prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,1500,900,0.0010275673403197596,5,4
v4_resampled_3,watch,1500,950,0.0011256545426929056,5,4
v4_resampled_3,watch,1500,1000,0.0011731540655616198,5,4
v4_resampled_3,watch,1500,1100,0.0012358038821059605,5,4
v4_resampled_3,watch,1500,1150,0.0012581010811138621,5,4
v4_resampled_3,watch,1500,1200,0.0012753809886092945,5,4
v4_resampled_3,watch,1500,1300,0.001299012701734959,5,4
v4_resampled_3,watch,1500,1350,0.0013076056026930245,5,4
v4_resampled_3,watch,1500,1400,0.0013147548961089776,5,4
v4_resampled_3,watch,1500,1450,0.0013199620523095146,5,4
v4_resampled_3,watch,1600,1500,0.0011953218081413477,5,4
v4_resampled_3,watch,1600,1100,0.0011159421920052199,5,4
v4_resampled_3,watch,1600,1300,0.0011730203334095362,5,4
v4_resampled_3,watch,1600,700,0.0005433722665684201,5,4
v4_resampled_3,watch,1600,300,0.00007022506481876015,5,4
v4_resampled_3,watch,1600,500,0.00022029520538223234,5,4
v4_resampled_3,watch,1600,0,0.000010000446184401801,5,4
v4_resampled_3,watch,1600,50,0.00001323063376346783,5,4
v4_resampled_3,watch,1600,100,0.00001809046412440208,5,4
v4_resampled_3,watch,1600,150,0.00002523900241572673,5,4
v4_resampled_3,watch,1600,200,0.000036029745016951665,5,4
v4_resampled_3,watch,1600,250,0.00005054931528677774,5,4
v4_resampled_3,watch,1600,350,0.00009421318226194442,5,4
v4_resampled_3,watch,1600,400,0.00012532311328879536,5,4
v4_resampled_3,watch,1600,450,0.00016841372930986574,5,4
v4_resampled_3,watch,1600,550,0.0002833059027168767,5,4
v4_resampled_3,watch,1600,600,0.00035875050044074214,5,4
v4_resampled_3,watch,1600,650,0.0004486100077688743,5,4
v4_resampled_3,watch,1600,750,0.0006463501989658345,5,4
v4_resampled_3,watch,1600,800,0.0007468406036628651,5,4
v4_resampled_3,watch,1600,850,0.0008401521143225984,5,4
v4_resampled_3,watch,1600,900,0.0009279026929704088,5,4
v4_resampled_3,watch,1600,950,0.0010164763325331973,5,4
v4_resampled_3,watch,1600,1000,0.0010593688354916643,5,4
v4_resampled_3,watch,1600,1050,0.001090913433376722,5,4
v4_resampled_3,watch,1600,1150,0.0011360767663472682,5,4
v4_resampled_3,watch,1600,1200,0.0011516806806311747,5,4
v4_resampled_3,watch,1600,1250,0.0011638778898331128,5,4
v4_resampled_3,watch,1600,1350,0.001180779801452707,5,4
v4_resampled_3,watch,1600,1400,0.0011872356787010379,5,4
v4_resampled_3,watch,1600,1450,0.0011919377883065187,5,4
v4_resampled_3,watch,1600,1550,0.0011975844191685658,5,4
v4_resampled_3,watch,1700,1350,0.0011359486501607298,5,4
v4_resampled_3,watch,1700,1550,0.001152115240059466,5,4
v4_resampled_3,watch,1700,950,0.0009778833584727963,5,4
v4_resampled_3,watch,1700,750,0.0006218099557115159,5,4
v4_resampled_3,watch,1700,550,0.0002725495112449141,5,4
v4_resampled_3,watch,1700,150,0.000024280742853388308,5,4
v4_resampled_3,watch,1700,0,0.00000962075514012024,5,4
v4_resampled_3,watch,1700,50,0.000012728300861762559,5,4
v4_resampled_3,watch,1700,100,0.00001740361604899849,5,4
v4_resampled_3,watch,1700,200,0.000034661788901951034,5,4
v4_resampled_3,watch,1700,250,0.000048630088688779445,5,4
v4_resampled_3,watch,1700,300,0.00006755880096371646,5,4
v4_resampled_3,watch,1700,350,0.00009063615170765508,5,4
v4_resampled_3,watch,1700,400,0.00012056491921626905,5,4
v4_resampled_3,watch,1700,450,0.0001620194961352735,5,4
v4_resampled_3,watch,1700,500,0.00021193116691440122,5,4
v4_resampled_3,watch,1700,600,0.00034512967296592843,5,4
v4_resampled_3,watch,1700,650,0.00043157744750265336,5,4
v4_resampled_3,watch,1700,700,0.0005227418287336754,5,4
v4_resampled_3,watch,1700,800,0.0007184849999740071,5,4
v4_resampled_3,watch,1700,850,0.0008082537142152032,5,4
v4_resampled_3,watch,1700,900,0.000892672630632274,5,4
v4_resampled_3,watch,1700,1000,0.0010191473441691482,5,4
v4_resampled_3,watch,1700,1050,0.0010494942753609836,5,4
v4_resampled_3,watch,1700,1100,0.001073572756839293,5,4
v4_resampled_3,watch,1700,1150,0.0010929428735344392,5,4
v4_resampled_3,watch,1700,1200,0.0011079543476011705,5,4
v4_resampled_3,watch,1700,1250,0.0011196884603558292,5,4
v4_resampled_3,watch,1700,1300,0.0011284837890250966,5,4
v4_resampled_3,watch,1700,1400,0.0011421594144682007,5,4
v4_resampled_3,watch,1700,1450,0.0011466829971486312,5,4
v4_resampled_3,watch,1700,1500,0.001149938534513652,5,4
v4_resampled_3,watch,1700,1600,0.0011542850479717575,5,4
v4_resampled_3,watch,1700,1650,0.0011558233435143268,5,4
v4_resampled_3,watch,1550,1200,0.0009926832250737113,5,4
v4_resampled_3,watch,1550,1000,0.0009131156663860263,5,4
v4_resampled_3,watch,1550,800,0.0006437341109635891,5,4
v4_resampled_3,watch,1550,400,0.00010802139374919367,5,4
v4_resampled_3,watch,1550,200,0.00003105559039369277,5,4
v4_resampled_3,watch,1550,0,0.000008619815663719792,5,4
v4_resampled_3,watch,1550,50,0.000011404053584445327,5,4
v4_resampled_3,watch,1550,100,0.00001559295086920261,5,4
v4_resampled_3,watch,1550,150,0.0000217545841803614,5,4
v4_resampled_3,watch,1550,250,0.00004357063391620471,5,4
v4_resampled_3,watch,1550,300,0.00006053001061639086,5,4
v4_resampled_3,watch,1550,350,0.00008120640311599995,5,4
v4_resampled_3,watch,1550,450,0.00014516305324005724,5,4
v4_resampled_3,watch,1550,500,0.00018988193396390167,5,4
v4_resampled_3,watch,1550,550,0.0002441935702501126,5,4
v4_resampled_3,watch,1550,600,0.0003092225212800743,5,4
v4_resampled_3,watch,1550,650,0.0003866763042932079,5,4
v4_resampled_3,watch,1550,700,0.00046835598014645624,5,4
v4_resampled_3,watch,1550,750,0.000557117099233445,5,4
v4_resampled_3,watch,1550,850,0.000724163324456552,5,4
v4_resampled_3,watch,1550,900,0.0007997993309288076,5,4
v4_resampled_3,watch,1550,950,0.0008761447690840417,5,4
v4_resampled_3,watch,1550,1050,0.000940305315121847,5,4
v4_resampled_3,watch,1550,1100,0.0009618786811188471,5,4
v4_resampled_3,watch,1550,1150,0.0009792335387017624,5,4
v4_resampled_3,watch,1550,1250,0.0010031965254798994,5,4
v4_resampled_3,watch,1550,1300,0.001011076791709185,5,4
v4_resampled_3,watch,1550,1350,0.0010177650117093066,5,4
v4_resampled_3,watch,1550,1400,0.001023329610608405,5,4
v4_resampled_3,watch,1550,1450,0.00102738256157504,5,4
v4_resampled_3,watch,1550,1500,0.0010302993941483799,5,4
v4_resampled_3,watch,1650,0,0.000008307227580963627,5,4
v4_resampled_3,watch,1650,50,0.000010990498192464707,5,4
v4_resampled_3,watch,1650,100,0.00001502748974951407,5,4
v4_resampled_3,watch,1650,150,0.000020965678242532663,5,4
v4_resampled_3,watch,1650,200,0.00002992939375112585,5,4
v4_resampled_3,watch,1650,300,0.0000583349567189591,5,4
v4_resampled_3,watch,1650,350,0.00007826154270971544,5,4
v4_resampled_3,watch,1650,400,0.00010410411736115803,5,4
v4_resampled_3,watch,1650,500,0.00018299607561107894,5,4
v4_resampled_3,watch,1650,550,0.00023533816046830702,5,4
v4_resampled_3,watch,1650,600,0.0002980089085019245,5,4
v4_resampled_3,watch,1650,700,0.0004513715684614628,5,4
v4_resampled_3,watch,1650,750,0.0005369138637219197,5,4
v4_resampled_3,watch,1650,800,0.0006203898053077491,5,4
v4_resampled_3,watch,1650,850,0.0006979023423166462,5,4
v4_resampled_3,watch,1650,900,0.0007707954926568376,5,4
v4_resampled_3,watch,1650,950,0.0008443723479245546,5,4
v4_resampled_3,watch,1650,1000,0.0008800025365204303,5,4
v4_resampled_3,watch,1650,1100,0.0009269972144489137,5,4
v4_resampled_3,watch,1650,1150,0.0009437227173135874,5,4
v4_resampled_3,watch,1650,1200,0.0009566846656826953,5,4
v4_resampled_3,watch,1650,1300,0.0009744112099647989,5,4
v4_resampled_3,watch,1650,1350,0.000980856889062835,5,4
v4_resampled_3,watch,1650,1400,0.0009862196939365115,5,4
v4_resampled_3,watch,1650,1500,0.0009929367259839973,5,4
v4_resampled_3,watch,1650,1550,0.0009948162445958383,5,4
v4_resampled_3,watch,1650,1600,0.000996689807312263,5,4
v4_resampled_3,watch,1650,1250,0.0009668167128758662,5,4
v4_resampled_3,watch,1650,1450,0.0009901256691183281,5,4
v4_resampled_3,watch,1650,1050,0.0009062061827127259,5,4
v4_resampled_3,watch,1650,450,0.00013989887564397075,5,4
v4_resampled_3,watch,1650,650,0.00037265391572694325,5,4
v4_resampled_3,watch,1650,250,0.00004199059306015005,5,4
v4_resampled_3,watch,1800,0,0.000007727003803312228,5,4
v4_resampled_3,watch,1800,50,0.000010222859613004598,5,4
v4_resampled_3,watch,1800,150,0.000019501316647482288,5,4
v4_resampled_3,watch,1800,200,0.00002783895554706278,5,4
v4_resampled_3,watch,1800,250,0.00003905773245247705,5,4
v4_resampled_3,watch,1800,300,0.00005426051327477467,5,4
v4_resampled_3,watch,1800,350,0.00007279531375266721,5,4
v4_resampled_3,watch,1800,400,0.00009683289676973311,5,4
v4_resampled_3,watch,1800,450,0.00013012754660257902,5,4
v4_resampled_3,watch,1800,550,0.00021890081176663428,5,4
v4_resampled_3,watch,1800,600,0.0002771942801581705,5,4
v4_resampled_3,watch,1800,650,0.0003466256577272278,5,4
v4_resampled_3,watch,1800,750,0.0004994127615496355,5,4
v4_resampled_3,watch,1800,800,0.0005770582710571483,5,4
v4_resampled_3,watch,1800,850,0.0006491568939051147,5,4
v4_resampled_3,watch,1800,950,0.0007853966055746246,5,4
v4_resampled_3,watch,1800,1000,0.0008185381801986254,5,4
v4_resampled_3,watch,1800,1050,0.000842911615477141,5,4
v4_resampled_3,watch,1800,1100,0.0008622504839184548,5,4
v4_resampled_3,watch,1800,1150,0.0008778077830279432,5,4
v4_resampled_3,watch,1800,1200,0.0008898643955825275,5,4
v4_resampled_3,watch,1800,1250,0.0008992887632712587,5,4
v4_resampled_3,watch,1800,1350,0.0009123482941121482,5,4
v4_resampled_3,watch,1800,1400,0.0009173365303499851,5,4
v4_resampled_3,watch,1800,1450,0.0009209696901245772,5,4
v4_resampled_3,watch,1800,1550,0.0009253326492708392,5,4
v4_resampled_3,watch,1800,1600,0.0009270753517662822,5,4
v4_resampled_3,watch,1800,1650,0.0009283108489112499,5,4
v4_resampled_3,watch,1800,1750,0.0009302917694993867,5,4
v4_resampled_3,watch,1800,1500,0.0009235844068734149,5,4
v4_resampled_3,watch,1800,1700,0.0009295251766120209,5,4
v4_resampled_3,watch,1800,700,0.0004198452241998359,5,4
v4_resampled_3,watch,1800,1300,0.0009063528177128273,5,4
v4_resampled_3,watch,1800,900,0.0007169587741864245,5,4
v4_resampled_3,watch,1800,500,0.00017021459427430337,5,4
v4_resampled_3,watch,1800,100,0.000013977884837875345,5,4
v4_resampled_3,watch,2000,0,0.000007606319866104495,5,4
v4_resampled_3,watch,2000,50,0.000010063194239591625,5,4
v4_resampled_3,watch,2000,100,0.00001375957173502056,5,4
v4_resampled_3,watch,2000,200,0.000027404153798714745,5,4
v4_resampled_3,watch,2000,250,0.00003844771063150264,5,4
v4_resampled_3,watch,2000,300,0.00005341304735608245,5,4
v4_resampled_3,watch,2000,400,0.00009532051557633999,5,4
v4_resampled_3,watch,2000,450,0.00012809515409146658,5,4
v4_resampled_3,watch,2000,500,0.0001675561036186574,5,4
v4_resampled_3,watch,2000,550,0.00021548191713497355,5,4
v4_resampled_3,watch,2000,600,0.00027286493104013035,5,4
v4_resampled_3,watch,2000,650,0.00034121189707994945,5,4
v4_resampled_3,watch,2000,700,0.0004132878863281261,5,4
v4_resampled_3,watch,2000,800,0.0005680455067409684,5,4
v4_resampled_3,watch,2000,850,0.000639018059783092,5,4
v4_resampled_3,watch,2000,900,0.0007057609787812524,5,4
v4_resampled_3,watch,2000,1000,0.0008057538704123534,5,4
v4_resampled_3,watch,2000,1050,0.0008297466300489821,5,4
v4_resampled_3,watch,2000,1100,0.000848783455053532,5,4
v4_resampled_3,watch,2000,1200,0.0008759660798092302,5,4
v4_resampled_3,watch,2000,1250,0.0008852432533425913,5,4
v4_resampled_3,watch,2000,1300,0.0008921969780982482,5,4
v4_resampled_3,watch,2000,1350,0.0008980988143602372,5,4
v4_resampled_3,watch,2000,1400,0.0009030091420057881,5,4
v4_resampled_3,watch,2000,1450,0.0009065855574021885,5,4
v4_resampled_3,watch,2000,1500,0.0009091594362894224,5,4
v4_resampled_3,watch,2000,1600,0.0009125958579822279,5,4
v4_resampled_3,watch,2000,1650,0.000913812058558479,5,4
v4_resampled_3,watch,2000,1700,0.0009150074203247533,5,4
v4_resampled_3,watch,2000,1800,0.0009164618699213064,5,4
v4_resampled_3,watch,2000,1850,0.000917007895019205,5,4
v4_resampled_3,watch,2000,1900,0.0009175033270619165,5,4
v4_resampled_3,watch,2000,950,0.0007731299163063049,5,4
v4_resampled_3,watch,2000,1950,0.0009178836471653081,5,4
v4_resampled_3,watch,2000,1750,0.0009157620402080624,5,4
v4_resampled_3,watch,2000,1550,0.0009108803738244336,5,4
v4_resampled_3,watch,2000,1150,0.0008640977730338992,5,4
v4_resampled_3,watch,2000,750,0.0004916127008935547,5,4
v4_resampled_3,watch,2000,350,0.00007165836270442504,5,4
v4_resampled_3,watch,2000,150,0.0000191967360191223,5,4
v4_resampled_3,watch,1900,0,0.000007604424746513915,5,4
v4_resampled_3,watch,1900,50,0.00001006068698813718,5,4
v4_resampled_3,watch,1900,100,0.000013756143528685393,5,4
v4_resampled_3,watch,1900,150,0.000019191953139734443,5,4
v4_resampled_3,watch,1900,250,0.00003843813135914599,5,4
v4_resampled_3,watch,1900,300,0.000053399739460251604,5,4
v4_resampled_3,watch,1900,350,0.00007164050897629137,5,4
v4_resampled_3,watch,1900,450,0.00012806323909969088,5,4
v4_resampled_3,watch,1900,500,0.00016751435690538844,5,4
v4_resampled_3,watch,1900,550,0.00021542822967378776,5,4
v4_resampled_3,watch,1900,650,0.0003411268839116791,5,4
v4_resampled_3,watch,1900,700,0.0004131849153797948,5,4
v4_resampled_3,watch,1900,750,0.0004914902152662296,5,4
v4_resampled_3,watch,1900,800,0.0005679039778298654,5,4
v4_resampled_3,watch,1900,850,0.000638858848013782,5,4
v4_resampled_3,watch,1900,900,0.0007055851379698389,5,4
v4_resampled_3,watch,1900,950,0.0007729372904798571,5,4
v4_resampled_3,watch,1900,1050,0.0008295398981311188,5,4
v4_resampled_3,watch,1900,1100,0.0008485719800982152,5,4
v4_resampled_3,watch,1900,1150,0.000863882482506199,5,4
v4_resampled_3,watch,1900,1250,0.0008850226944045837,5,4
v4_resampled_3,watch,1900,1300,0.0008919746866351503,5,4
v4_resampled_3,watch,1900,1350,0.0008978750524507583,5,4
v4_resampled_3,watch,1900,1450,0.0009063596810151066,5,4
v4_resampled_3,watch,1900,1500,0.0009089329186187252,5,4
v4_resampled_3,watch,1900,1550,0.0009106534273810191,5,4
v4_resampled_3,watch,1900,1600,0.0009123684841248088,5,4
v4_resampled_3,watch,1900,1650,0.0009135843816838876,5,4
v4_resampled_3,watch,1900,1700,0.0009147794456249926,5,4
v4_resampled_3,watch,1900,1750,0.0009155338774942622,5,4
v4_resampled_3,watch,1900,1850,0.0009167794218998603,5,4
v4_resampled_3,watch,1900,1800,0.0009162335328444733,5,4
v4_resampled_3,watch,1900,1400,0.0009027841566849512,5,4
v4_resampled_3,watch,1900,1200,0.0008757478322851017,5,4
v4_resampled_3,watch,1900,1000,0.0008055531163063123,5,4
v4_resampled_3,watch,1900,600,0.00027279694656334155,5,4
v4_resampled_3,watch,1900,400,0.00009529676640727693,5,4
v4_resampled_3,watch,1900,200,0.000027397326035796545,5,4
v4_resampled_3,watch,2400,0,0.0000074935583987661055,5,4
v4_resampled_3,watch,2400,100,0.000013555590108412654,5,4
v4_resampled_3,watch,2400,150,0.000018912150022250263,5,4
v4_resampled_3,watch,2400,200,0.000026997895233744465,5,4
v4_resampled_3,watch,2400,250,0.000037877734566477276,5,4
v4_resampled_3,watch,2400,300,0.00005262121455113778,5,4
v4_resampled_3,watch,2400,350,0.0000705960484357836,5,4
v4_resampled_3,watch,2400,400,0.00009390741681201804,5,4
v4_resampled_3,watch,2400,500,0.00016507213338888443,5,4
v4_resampled_3,watch,2400,550,0.00021228746073703858,5,4
v4_resampled_3,watch,2400,600,0.00026881978824428614,5,4
v4_resampled_3,watch,2400,700,0.0004071610142906783,5,4
v4_resampled_3,watch,2400,750,0.00048432468638841253,5,4
v4_resampled_3,watch,2400,800,0.0005596243982440067,5,4
v4_resampled_3,watch,2400,900,0.0006952982786899569,5,4
v4_resampled_3,watch,2400,950,0.0007616684914200921,5,4
v4_resampled_3,watch,2400,1000,0.0007938088049482878,5,4
v4_resampled_3,watch,2400,1050,0.0008174458789406434,5,4
v4_resampled_3,watch,2400,1100,0.000836200488582342,5,4
v4_resampled_3,watch,2400,1150,0.0008512877762777421,5,4
v4_resampled_3,watch,2400,1200,0.0008629801388763404,5,4
v4_resampled_3,watch,2400,1300,0.0008789704188453945,5,4
v4_resampled_3,watch,2400,1350,0.0008847847621109533,5,4
v4_resampled_3,watch,2400,1400,0.0008896222955853188,5,4
v4_resampled_3,watch,2400,1500,0.0008956814135550204,5,4
v4_resampled_3,watch,2400,1550,0.0008973768386944103,5,4
v4_resampled_3,watch,2400,1600,0.0008990668913013057,5,4
v4_resampled_3,watch,2400,1700,0.0009014427029374306,5,4
v4_resampled_3,watch,2400,1750,0.000902186135801679,5,4
v4_resampled_3,watch,2400,1800,0.0009028755907441084,5,4
v4_resampled_3,watch,2400,1850,0.0009034135211796307,5,4
v4_resampled_3,watch,2400,1900,0.0009039016085872117,5,4
v4_resampled_3,watch,2400,1950,0.0009042762905563056,5,4
v4_resampled_3,watch,2400,2000,0.0009046145408403742,5,4
v4_resampled_3,watch,2400,2100,0.0009050537555935549,5,4
v4_resampled_3,watch,2400,2150,0.0009051917594879625,5,4
v4_resampled_3,watch,2400,2200,0.0009053181878601694,5,4
v4_resampled_3,watch,2400,2300,0.0009055013873554186,5,4
v4_resampled_3,watch,2400,2350,0.0009055651018515043,5,4
v4_resampled_3,watch,2400,2050,0.0009048432369072599,5,4
v4_resampled_3,watch,2400,2250,0.0009054152661331665,5,4
v4_resampled_3,watch,2400,1650,0.000900265062059725,5,4
v4_resampled_3,watch,2400,1250,0.000872119781025433,5,4
v4_resampled_3,watch,2400,1450,0.0008931456916694883,5,4
v4_resampled_3,watch,2400,850,0.0006295448039451487,5,4
v4_resampled_3,watch,2400,450,0.00012619618089699828,5,4
v4_resampled_3,watch,2400,650,0.0003361535305025079,5,4
v4_resampled_3,watch,2400,50,0.000009914010328246571,5,4
v4_resampled_3,watch,2450,0,0.0000072472793918516725,5,4
v4_resampled_3,watch,2450,50,0.000009588182131780852,5,4
v4_resampled_3,watch,2450,150,0.000018290594110059806,5,4
v4_resampled_3,watch,2450,200,0.000026110597841354397,5,4
v4_resampled_3,watch,2450,250,0.00003663286659364097,5,4
v4_resampled_3,watch,2450,350,0.00006827587906154952,5,4
v4_resampled_3,watch,2450,400,0.0000908211093298242,5,4
v4_resampled_3,watch,2450,450,0.00012204868935108188,5,4
v4_resampled_3,watch,2450,500,0.0001596469670103901,5,4
v4_resampled_3,watch,2450,550,0.0002053105423988397,5,4
v4_resampled_3,watch,2450,600,0.00025998491074487735,5,4
v4_resampled_3,watch,2450,650,0.00032510570071891845,5,4
v4_resampled_3,watch,2450,750,0.00046840714809211426,5,4
v4_resampled_3,watch,2450,800,0.0005412321026601965,5,4
v4_resampled_3,watch,2450,850,0.0006088545442750146,5,4
v4_resampled_3,watch,2450,950,0.0007366359301610939,5,4
v4_resampled_3,watch,2450,1000,0.0007677199385167099,5,4
v4_resampled_3,watch,2450,1050,0.0007905801699465041,5,4
v4_resampled_3,watch,2450,1150,0.000823309838830208,5,4
v4_resampled_3,watch,2450,1200,0.0008346179269231534,5,4
v4_resampled_3,watch,2450,1250,0.0008434571908177171,5,4
v4_resampled_3,watch,2450,1300,0.0008500826794910051,5,4
v4_resampled_3,watch,2450,1350,0.0008557059318743551,5,4
v4_resampled_3,watch,2450,1400,0.0008603844777387517,5,4
v4_resampled_3,watch,2450,1450,0.0008637920759012399,5,4
v4_resampled_3,watch,2450,1550,0.0008678841644666216,5,4
v4_resampled_3,watch,2450,1600,0.0008695186727705956,5,4
v4_resampled_3,watch,2450,1650,0.0008706774651337595,5,4
v4_resampled_3,watch,2450,1750,0.0008725354019642221,5,4
v4_resampled_3,watch,2450,1800,0.0008732021976746154,5,4
v4_resampled_3,watch,2450,1850,0.0008737224487959321,5,4
v4_resampled_3,watch,2450,1950,0.0008745568628874439,5,4
v4_resampled_3,watch,2450,2000,0.0008748839964310247,5,4
v4_resampled_3,watch,2450,2050,0.0008751051763037019,5,4
v4_resampled_3,watch,2450,2100,0.0008753087762031885,5,4
v4_resampled_3,watch,2450,2150,0.0008754422445404874,5,4
v4_resampled_3,watch,2450,2200,0.0008755645177900815,5,4
v4_resampled_3,watch,2450,2250,0.0008756584055440496,5,4
v4_resampled_3,watch,2450,2350,0.0008758033168473166,5,4
v4_resampled_3,watch,2450,2400,0.0008758523470649885,5,4
v4_resampled_3,watch,2450,100,0.000013110079832468266,5,4
v4_resampled_3,watch,2450,1900,0.000874194495001773,5,4
v4_resampled_3,watch,2450,2300,0.0008757416963554392,5,4
v4_resampled_3,watch,2450,1500,0.000866244460200735,5,4
v4_resampled_3,watch,2450,1700,0.0008718164023395338,5,4
v4_resampled_3,watch,2450,1100,0.0008087184013081071,5,4
v4_resampled_3,watch,2450,700,0.00039377949313374524,5,4
v4_resampled_3,watch,2450,900,0.0006724470029044357,5,4
v4_resampled_3,watch,2450,300,0.00005089179579269824,5,4
v4_resampled_3,watch,1750,850,0.0006008090726509121,5,4
v4_resampled_3,watch,1750,550,0.0002025975460706852,5,4
v4_resampled_3,watch,1750,1700,0.0008602961234939502,5,4
v4_resampled_3,watch,1750,1650,0.0008591722363310093,5,4
v4_resampled_3,watch,1750,900,0.0006635612134635081,5,4
v4_resampled_3,watch,1750,1300,0.0008388495924749118,5,4
v4_resampled_3,watch,1750,1050,0.0007801333557054184,5,4
v4_resampled_3,watch,1750,1250,0.0008323116537453961,5,4
v4_resampled_3,watch,1750,1600,0.0008580287563789357,5,4
v4_resampled_3,watch,1750,1100,0.0007980319064616892,5,4
v4_resampled_3,watch,1750,1200,0.0008235891928664465,5,4
v4_resampled_3,watch,1750,950,0.0007269019411006005,5,4
v4_resampled_3,watch,1750,200,0.000025765569499205554,5,4
v4_resampled_3,watch,1750,250,0.000036148795822616973,5,4
v4_resampled_3,watch,1750,750,0.00046221756397233195,5,4
v4_resampled_3,watch,1750,300,0.0000502193059463144,5,4
v4_resampled_3,watch,1750,1550,0.000856415846649371,5,4
v4_resampled_3,watch,1750,600,0.00025654944123617413,5,4
v4_resampled_3,watch,1750,650,0.000320809717853121,5,4
v4_resampled_3,watch,1750,700,0.0003885760471416759,5,4
v4_resampled_3,watch,1750,800,0.0005340802014960352,5,4
v4_resampled_3,watch,1750,450,0.00012043592440391067,5,4
v4_resampled_3,watch,1750,1000,0.0007575752019147225,5,4
v4_resampled_3,watch,1750,350,0.0000673736740065568,5,4
v4_resampled_3,watch,1750,1400,0.0008490152616155364,5,4
v4_resampled_3,watch,1750,1450,0.0008523778313971403,5,4
v4_resampled_3,watch,1750,1500,0.0008547978096179118,5,4
v4_resampled_3,watch,1750,150,0.000018048900166433733,5,4
v4_resampled_3,watch,1750,50,0.000009461482827335592,5,4
v4_resampled_3,watch,1750,400,0.00008962098909609451,5,4
v4_resampled_3,watch,1750,1150,0.00081243053110649,5,4
v4_resampled_3,watch,1750,500,0.00015753737424306467,5,4
v4_resampled_3,watch,1750,1350,0.0008443985385762266,5,4
v4_resampled_3,watch,1750,100,0.000012936841780336463,5,4
v4_resampled_3,watch,1750,0,0.00000715151303641037,5,4
v4_resampled_3,watch,1850,750,0.0004576392450555599,5,4
v4_resampled_3,watch,1850,800,0.0005287900747674691,5,4
v4_resampled_3,watch,1850,1800,0.0008531287281851689,5,4
v4_resampled_3,watch,1850,1600,0.0008495298814060685,5,4
v4_resampled_3,watch,1850,1400,0.0008406056663602698,5,4
v4_resampled_3,watch,1850,1200,0.0008154314457896279,5,4
v4_resampled_3,watch,1850,1000,0.0007500713311228042,5,4
v4_resampled_3,watch,1850,600,0.00025400828907872565,5,4
v4_resampled_3,watch,1850,400,0.00008873328273939053,5,4
v4_resampled_3,watch,1850,200,0.000025510358526204545,5,4
v4_resampled_3,watch,1850,0,0.000007080676465128324,5,4
v4_resampled_3,watch,1850,100,0.00001280870085263743,5,4
v4_resampled_3,watch,1850,1750,0.0008524772610016437,5,4
v4_resampled_3,watch,1850,1100,0.0007901273072895139,5,4
v4_resampled_3,watch,1850,1150,0.0008043833118767364,5,4
v4_resampled_3,watch,1850,1700,0.0008517747899851833,5,4
v4_resampled_3,watch,1850,550,0.00020059079373160155,5,4
v4_resampled_3,watch,1850,150,0.000017870123703789704,5,4
v4_resampled_3,watch,1850,50,0.000009367765735676788,5,4
v4_resampled_3,watch,1850,250,0.00003579073778105123,5,4
v4_resampled_3,watch,1850,450,0.00011924299251655738,5,4
v4_resampled_3,watch,1850,650,0.00031763206015593496,5,4
v4_resampled_3,watch,1850,850,0.0005948579886655995,5,4
v4_resampled_3,watch,1850,900,0.0006569885621996153,5,4
v4_resampled_3,watch,1850,950,0.0007197018925369366,5,4
v4_resampled_3,watch,1850,1050,0.0007724060437674308,5,4
v4_resampled_3,watch,1850,1250,0.0008240675096755692,5,4
v4_resampled_3,watch,1850,1350,0.0008360346725014843,5,4
v4_resampled_3,watch,1850,1450,0.0008439349294957399,5,4
v4_resampled_3,watch,1850,1650,0.0008506620350557608,5,4
v4_resampled_3,watch,1850,300,0.000049721877859797686,5,4
v4_resampled_3,watch,1850,700,0.000384727156043847,5,4
v4_resampled_3,watch,1850,350,0.00006670632990230925,5,4
v4_resampled_3,watch,1850,500,0.00015597694816492716,5,4
v4_resampled_3,watch,1850,1500,0.000846330937549798,5,4
v4_resampled_3,watch,1850,1300,0.0008305406893589231,5,4
v4_resampled_3,watch,1850,1550,0.0008479329477356185,5,4
v4_resampled_3,watch,1950,1650,0.0008378583216139003,5,4
v4_resampled_3,watch,1950,1850,0.0008407885282664152,5,4
v4_resampled_3,watch,1950,1450,0.0008312324688761921,5,4
v4_resampled_3,watch,1950,850,0.0005859045019557152,5,4
v4_resampled_3,watch,1950,1050,0.00076078019797015,5,4
v4_resampled_3,watch,1950,650,0.00031285123097749766,5,4
v4_resampled_3,watch,1950,50,0.000009226767097995497,5,4
v4_resampled_3,watch,1950,250,0.000035252034592785336,5,4
v4_resampled_3,watch,1950,1200,0.0008031580044778995,5,4
v4_resampled_3,watch,1950,1350,0.0008234511223569583,5,4
v4_resampled_3,watch,1950,1400,0.0008279533160423488,5,4
v4_resampled_3,watch,1950,100,0.000012615911085936521,5,4
v4_resampled_3,watch,1950,300,0.00004897349054536152,5,4
v4_resampled_3,watch,1950,350,0.00006570230163064483,5,4
v4_resampled_3,watch,1950,500,0.00015362926592975021,5,4
v4_resampled_3,watch,1950,700,0.00037893644709447697,5,4
v4_resampled_3,watch,1950,800,0.000520831007230408,5,4
v4_resampled_3,watch,1950,900,0.0006470999190742261,5,4
v4_resampled_3,watch,1950,1100,0.0007782347304396939,5,4
v4_resampled_3,watch,1950,1150,0.000792276161212596,5,4
v4_resampled_3,watch,1950,1300,0.0008180398317325923,5,4
v4_resampled_3,watch,1950,1500,0.0008335924134887607,5,4
