prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,1500,1000,0.0006171033643569931,1,1
v4_resampled_1,watch,1500,1100,0.0006427931097211353,1,1
v4_resampled_1,watch,1500,1150,0.0006550680661413926,1,1
v4_resampled_1,watch,1500,1200,0.0006666806938751342,1,1
v4_resampled_1,watch,1500,1300,0.0006878787820652566,1,1
v4_resampled_1,watch,1500,1350,0.000698340502803965,1,1
v4_resampled_1,watch,1500,1400,0.0007091133538536554,1,1
v4_resampled_1,watch,1500,1450,0.0007188407159845352,1,1
v4_resampled_1,watch,1600,1500,0.0006568339859553673,1,1
v4_resampled_1,watch,1600,1100,0.0005804480486383121,1,1
v4_resampled_1,watch,1600,1300,0.000621160822527636,1,1
v4_resampled_1,watch,1600,700,0.0004524777241828253,1,1
v4_resampled_1,watch,1600,300,0.00032120612301938866,1,1
v4_resampled_1,watch,1600,500,0.0003858343851519157,1,1
v4_resampled_1,watch,1600,0,0.00023013307085362908,1,1
v4_resampled_1,watch,1600,50,0.00024202687286870557,1,1
v4_resampled_1,watch,1600,100,0.00025578202790358507,1,1
v4_resampled_1,watch,1600,150,0.0002709592953390471,1,1
v4_resampled_1,watch,1600,200,0.0002878017566559998,1,1
v4_resampled_1,watch,1600,250,0.0003044384783299459,1,1
v4_resampled_1,watch,1600,350,0.000336764673883626,1,1
v4_resampled_1,watch,1600,400,0.0003524717648680598,1,1
v4_resampled_1,watch,1600,450,0.00036950021768986476,1,1
v4_resampled_1,watch,1600,550,0.0004021335519364523,1,1
v4_resampled_1,watch,1600,600,0.0004186533294506057,1,1
v4_resampled_1,watch,1600,650,0.00043587458459890877,1,1
v4_resampled_1,watch,1600,750,0.0004698001503255195,1,1
v4_resampled_1,watch,1600,800,0.00048689839837678836,1,1
v4_resampled_1,watch,1600,850,0.0005038320144288878,1,1
v4_resampled_1,watch,1600,900,0.0005217751629748408,1,1
v4_resampled_1,watch,1600,950,0.0005438576657939165,1,1
v4_resampled_1,watch,1600,1000,0.0005572499739528182,1,1
v4_resampled_1,watch,1600,1050,0.0005691065256149436,1,1
v4_resampled_1,watch,1600,1150,0.0005915324463916578,1,1
v4_resampled_1,watch,1600,1200,0.0006020187552921018,1,1
v4_resampled_1,watch,1600,1250,0.0006120311317495048,1,1
v4_resampled_1,watch,1600,1350,0.0006306078519004566,1,1
v4_resampled_1,watch,1600,1400,0.0006403358347856123,1,1
v4_resampled_1,watch,1600,1450,0.0006491197316287463,1,1
v4_resampled_1,watch,1600,1550,0.0006629663990703749,1,1
v4_resampled_1,watch,1700,1350,0.000606665304797536,1,1
v4_resampled_1,watch,1700,1550,0.0006377952817277039,1,1
v4_resampled_1,watch,1700,950,0.0005232087986075763,1,1
v4_resampled_1,watch,1700,750,0.00045196305522080573,1,1
v4_resampled_1,watch,1700,550,0.0003868655823418985,1,1
v4_resampled_1,watch,1700,150,0.0002606716725762192,1,1
v4_resampled_1,watch,1700,0,0.0002213955141101675,1,1
v4_resampled_1,watch,1700,50,0.00023283773926314092,1,1
v4_resampled_1,watch,1700,100,0.00024607064668194956,1,1
v4_resampled_1,watch,1700,200,0.00027687466925251607,1,1
v4_resampled_1,watch,1700,250,0.00029287973768726415,1,1
v4_resampled_1,watch,1700,300,0.00030901075832965116,1,1
v4_resampled_1,watch,1700,350,0.0003239785913082841,1,1
v4_resampled_1,watch,1700,400,0.00033908932472341183,1,1
v4_resampled_1,watch,1700,450,0.0003554712512887685,1,1
v4_resampled_1,watch,1700,500,0.00037118525271154744,1,1
v4_resampled_1,watch,1700,600,0.0004027581466837605,1,1
v4_resampled_1,watch,1700,650,0.00041932555537056287,1,1
v4_resampled_1,watch,1700,700,0.00043529831674027505,1,1
v4_resampled_1,watch,1700,800,0.000468412127071506,1,1
v4_resampled_1,watch,1700,850,0.00048470281757371256,1,1
v4_resampled_1,watch,1700,900,0.0005019647112352846,1,1
v4_resampled_1,watch,1700,1000,0.0005360926355066544,1,1
v4_resampled_1,watch,1700,1050,0.000547499024606114,1,1
v4_resampled_1,watch,1700,1100,0.0005584099393705028,1,1
v4_resampled_1,watch,1700,1150,0.0005690734912455146,1,1
v4_resampled_1,watch,1700,1200,0.0005791616621525483,1,1
v4_resampled_1,watch,1700,1250,0.0005887938946040988,1,1
v4_resampled_1,watch,1700,1300,0.0005975769546658001,1,1
v4_resampled_1,watch,1700,1400,0.0006160239413643075,1,1
v4_resampled_1,watch,1700,1450,0.0006244743363912487,1,1
v4_resampled_1,watch,1700,1500,0.0006318957004580635,1,1
v4_resampled_1,watch,1700,1600,0.0006447793472426904,1,1
v4_resampled_1,watch,1700,1650,0.0006506982798133886,1,1
v4_resampled_1,watch,1550,1200,0.0005189059168993829,1,1
v4_resampled_1,watch,1550,1000,0.0004803177743787118,1,1
v4_resampled_1,watch,1550,800,0.00041967871868702736,1,1
v4_resampled_1,watch,1550,400,0.0003038106084274077,1,1
v4_resampled_1,watch,1550,200,0.0002480687405666844,1,1
v4_resampled_1,watch,1550,0,0.0001983616143025831,1,1
v4_resampled_1,watch,1550,50,0.00020861339497519425,1,1
v4_resampled_1,watch,1550,100,0.0002204695560544352,1,1
v4_resampled_1,watch,1550,150,0.00023355149711589652,1,1
v4_resampled_1,watch,1550,250,0.00026240864815017887,1,1
v4_resampled_1,watch,1550,300,0.0002768614039245341,1,1
v4_resampled_1,watch,1550,350,0.0002902719896095524,1,1
v4_resampled_1,watch,1550,450,0.00031848816597391535,1,1
v4_resampled_1,watch,1550,500,0.000332567289039726,1,1
v4_resampled_1,watch,1550,550,0.00034661624351278394,1,1
v4_resampled_1,watch,1550,600,0.0003608553518837457,1,1
v4_resampled_1,watch,1550,650,0.00037569909406674854,1,1
v4_resampled_1,watch,1550,700,0.00039001005579919587,1,1
v4_resampled_1,watch,1550,750,0.0004049410016235252,1,1
v4_resampled_1,watch,1550,850,0.0004342745323335197,1,1
v4_resampled_1,watch,1550,900,0.00044974050555520394,1,1
v4_resampled_1,watch,1550,950,0.00046877436666341164,1,1
v4_resampled_1,watch,1550,1050,0.0004905374473663331,1,1
v4_resampled_1,watch,1550,1100,0.0005003131949684496,1,1
v4_resampled_1,watch,1550,1150,0.0005098673152162258,1,1
v4_resampled_1,watch,1550,1250,0.0005275360157796909,1,1
v4_resampled_1,watch,1550,1300,0.0005354052898223822,1,1
v4_resampled_1,watch,1550,1350,0.0005435480916796106,1,1
v4_resampled_1,watch,1550,1400,0.0005519330594804137,1,1
v4_resampled_1,watch,1550,1450,0.0005595042788241103,1,1
v4_resampled_1,watch,1550,1500,0.0005661535271728737,1,1
v4_resampled_1,watch,1650,0,0.0001911682497195973,1,1
v4_resampled_1,watch,1650,50,0.0002010482609031257,1,1
v4_resampled_1,watch,1650,100,0.00021247447141205377,1,1
v4_resampled_1,watch,1650,150,0.00022508201034768504,1,1
v4_resampled_1,watch,1650,200,0.00023907280201873398,1,1
v4_resampled_1,watch,1650,300,0.00026682133128049667,1,1
v4_resampled_1,watch,1650,350,0.0002797455969058458,1,1
v4_resampled_1,watch,1650,400,0.0002927932526840565,1,1
v4_resampled_1,watch,1650,500,0.0003205071040747622,1,1
v4_resampled_1,watch,1650,550,0.00033404658874999825,1,1
v4_resampled_1,watch,1650,600,0.0003477693316023126,1,1
v4_resampled_1,watch,1650,700,0.00037586677242122,1,1
v4_resampled_1,watch,1650,750,0.00039025626400672914,1,1
v4_resampled_1,watch,1650,800,0.00040445953405873975,1,1
v4_resampled_1,watch,1650,850,0.00041852604666423374,1,1
v4_resampled_1,watch,1650,900,0.0004334311634701979,1,1
v4_resampled_1,watch,1650,950,0.0004517747826540551,1,1
v4_resampled_1,watch,1650,1000,0.00046289958145392577,1,1
v4_resampled_1,watch,1650,1100,0.00048216989022806494,1,1
v4_resampled_1,watch,1650,1150,0.0004913775408705515,1,1
v4_resampled_1,watch,1650,1200,0.0005000883676590752,1,1
v4_resampled_1,watch,1650,1300,0.0005159894090689787,1,1
v4_resampled_1,watch,1650,1350,0.0005238369212216344,1,1
v4_resampled_1,watch,1650,1400,0.0005319178174377217,1,1
v4_resampled_1,watch,1650,1500,0.0005456225955951264,1,1
v4_resampled_1,watch,1650,1550,0.0005507167034406652,1,1
v4_resampled_1,watch,1650,1600,0.0005567472302369867,1,1
v4_resampled_1,watch,1650,1250,0.0005084055055471487,1,1
v4_resampled_1,watch,1650,1450,0.0005392144748846092,1,1
v4_resampled_1,watch,1650,1050,0.0004727486493021535,1,1
v4_resampled_1,watch,1650,450,0.00030693854483742803,1,1
v4_resampled_1,watch,1650,650,0.00036207478189011417,1,1
v4_resampled_1,watch,1650,250,0.00025289268871160874,1,1
v4_resampled_1,watch,1800,0,0.0001778159775038358,1,1
v4_resampled_1,watch,1800,50,0.00018700591280389154,1,1
v4_resampled_1,watch,1800,150,0.00020936100920109676,1,1
v4_resampled_1,watch,1800,200,0.00022237460482008235,1,1
v4_resampled_1,watch,1800,250,0.00023522923243157208,1,1
v4_resampled_1,watch,1800,300,0.0002481850197933399,1,1
v4_resampled_1,watch,1800,350,0.00026020658158020334,1,1
v4_resampled_1,watch,1800,400,0.0002723429152534947,1,1
v4_resampled_1,watch,1800,450,0.0002855002201669332,1,1
v4_resampled_1,watch,1800,550,0.0003107148849117365,1,1
v4_resampled_1,watch,1800,600,0.0003234791537581443,1,1
v4_resampled_1,watch,1800,650,0.00033678543045570795,1,1
v4_resampled_1,watch,1800,750,0.00036299855840673053,1,1
v4_resampled_1,watch,1800,800,0.00037620979171432085,1,1
v4_resampled_1,watch,1800,850,0.0003892938194892504,1,1
v4_resampled_1,watch,1800,950,0.00042022027563177854,1,1
v4_resampled_1,watch,1800,1000,0.00043056805553787724,1,1
v4_resampled_1,watch,1800,1050,0.00043972920876025163,1,1
v4_resampled_1,watch,1800,1100,0.0004484924169132647,1,1
v4_resampled_1,watch,1800,1150,0.0004570569531367698,1,1
v4_resampled_1,watch,1800,1200,0.0004651593664953682,1,1
v4_resampled_1,watch,1800,1250,0.0004728955884138685,1,1
v4_resampled_1,watch,1800,1350,0.00048724918670464847,1,1
v4_resampled_1,watch,1800,1400,0.0004947656674062194,1,1
v4_resampled_1,watch,1800,1450,0.0005015526850115602,1,1
v4_resampled_1,watch,1800,1550,0.0005122515328441246,1,1
v4_resampled_1,watch,1800,1600,0.0005178608535274696,1,1
v4_resampled_1,watch,1800,1650,0.0005226147022450831,1,1
v4_resampled_1,watch,1800,1750,0.0005324837285140304,1,1
v4_resampled_1,watch,1800,1500,0.000507513226313657,1,1
v4_resampled_1,watch,1800,1700,0.000528230465262614,1,1
v4_resampled_1,watch,1800,700,0.00034961411033120765,1,1
v4_resampled_1,watch,1800,1300,0.00047994978920300055,1,1
v4_resampled_1,watch,1800,900,0.0004031578786023557,1,1
v4_resampled_1,watch,1800,500,0.00029812107445442184,1,1
v4_resampled_1,watch,1800,100,0.00019763405211985956,1,1
v4_resampled_1,watch,2000,0,0.0001750387649114972,1,1
v4_resampled_1,watch,2000,50,0.0001840851675302021,1,1
v4_resampled_1,watch,2000,100,0.0001945473116259667,1,1
v4_resampled_1,watch,2000,200,0.0002189014548737599,1,1
v4_resampled_1,watch,2000,250,0.00023155531293588962,1,1
v4_resampled_1,watch,2000,300,0.00024430875078829465,1,1
v4_resampled_1,watch,2000,400,0.0002680893370076362,1,1
v4_resampled_1,watch,2000,450,0.00028104114501691785,1,1
v4_resampled_1,watch,2000,500,0.000293464880935487,1,1
v4_resampled_1,watch,2000,550,0.00030586199540699337,1,1
v4_resampled_1,watch,2000,600,0.0003184269059692364,1,1
v4_resampled_1,watch,2000,650,0.00033152535905207024,1,1
v4_resampled_1,watch,2000,700,0.00034415367464201183,1,1
v4_resampled_1,watch,2000,800,0.0003703339723105911,1,1
v4_resampled_1,watch,2000,850,0.0003832136476577737,1,1
v4_resampled_1,watch,2000,900,0.00039686117145110465,1,1
v4_resampled_1,watch,2000,1000,0.0004238432435019464,1,1
v4_resampled_1,watch,2000,1050,0.0004328613135748377,1,1
v4_resampled_1,watch,2000,1100,0.0004414876538694419,1,1
v4_resampled_1,watch,2000,1200,0.0004578942912855357,1,1
v4_resampled_1,watch,2000,1250,0.00046550968529401985,1,1
v4_resampled_1,watch,2000,1300,0.00047245371029616386,1,1
v4_resampled_1,watch,2000,1350,0.00047963910241459164,1,1
v4_resampled_1,watch,2000,1400,0.0004870381872266174,1,1
v4_resampled_1,watch,2000,1450,0.0004937192020361316,1,1
v4_resampled_1,watch,2000,1500,0.0004995866488334841,1,1
v4_resampled_1,watch,2000,1600,0.0005097726619954979,1,1
v4_resampled_1,watch,2000,1650,0.0005144522628940682,1,1
v4_resampled_1,watch,2000,1700,0.0005199803163143693,1,1
v4_resampled_1,watch,2000,1800,0.0005287673493450318,1,1
v4_resampled_1,watch,2000,1850,0.0005330542346359406,1,1
v4_resampled_1,watch,2000,1900,0.0005377363079440686,1,1
v4_resampled_1,watch,2000,950,0.0004136570800324656,1,1
v4_resampled_1,watch,2000,1950,0.0005421031822255642,1,1
v4_resampled_1,watch,2000,1750,0.0005241671501232453,1,1
v4_resampled_1,watch,2000,1550,0.0005042509502900123,1,1
v4_resampled_1,watch,2000,1150,0.0004499184251850839,1,1
v4_resampled_1,watch,2000,750,0.0003573290781858865,1,1
v4_resampled_1,watch,2000,350,0.000256142554235088,1,1
v4_resampled_1,watch,2000,150,0.00020609111164036982,1,1
v4_resampled_1,watch,1900,0,0.00017499515388825186,1,1
v4_resampled_1,watch,1900,50,0.00018403930258980281,1,1
v4_resampled_1,watch,1900,100,0.0001944988400354943,1,1
v4_resampled_1,watch,1900,150,0.00020603976390454174,1,1
v4_resampled_1,watch,1900,250,0.000231497620777584,1,1
v4_resampled_1,watch,1900,300,0.0002442478811025711,1,1
v4_resampled_1,watch,1900,350,0.00025607873614946313,1,1
v4_resampled_1,watch,1900,450,0.0002809711234310455,1,1
v4_resampled_1,watch,1900,500,0.000293391763967651,1,1
v4_resampled_1,watch,1900,550,0.00030578578968994423,1,1
v4_resampled_1,watch,1900,650,0.000331442759291113,1,1
v4_resampled_1,watch,1900,700,0.0003440679285279306,1,1
v4_resampled_1,watch,1900,750,0.0003572400494113592,1,1
v4_resampled_1,watch,1900,800,0.0003702417033581506,1,1
v4_resampled_1,watch,1900,850,0.0003831181697257613,1,1
v4_resampled_1,watch,1900,900,0.0003967622932295749,1,1
v4_resampled_1,watch,1900,950,0.0004135540170992811,1,1
v4_resampled_1,watch,1900,1050,0.00043275346589425256,1,1
v4_resampled_1,watch,1900,1100,0.0004413776569305068,1,1
v4_resampled_1,watch,1900,1150,0.00044980632771393815,1,1
v4_resampled_1,watch,1900,1250,0.00046539370325017666,1,1
v4_resampled_1,watch,1900,1300,0.00047233599814393084,1,1
v4_resampled_1,watch,1900,1350,0.0004795196000171924,1,1
v4_resampled_1,watch,1900,1450,0.0004935961915726642,1,1
v4_resampled_1,watch,1900,1500,0.0004994621764917929,1,1
v4_resampled_1,watch,1900,1550,0.0005041253158345496,1,1
v4_resampled_1,watch,1900,1600,0.0005096456518019376,1,1
v4_resampled_1,watch,1900,1650,0.0005143240867748707,1,1
v4_resampled_1,watch,1900,1700,0.0005198507628770314,1,1
v4_resampled_1,watch,1900,1750,0.0005240365535335129,1,1
v4_resampled_1,watch,1900,1850,0.0005329214238232648,1,1
v4_resampled_1,watch,1900,1800,0.0005286356066126423,1,1
v4_resampled_1,watch,1900,1400,0.000486916841342378,1,1
v4_resampled_1,watch,1900,1200,0.0004577802066221116,1,1
v4_resampled_1,watch,1900,1000,0.0004237376426794427,1,1
v4_resampled_1,watch,1900,600,0.0003183475696964679,1,1
v4_resampled_1,watch,1900,400,0.0002680225423732373,1,1
v4_resampled_1,watch,1900,200,0.00021884691543250126,1,1
v4_resampled_1,watch,2400,0,0.00017244386641656693,1,1
v4_resampled_1,watch,2400,100,0.00019166320463180373,1,1
v4_resampled_1,watch,2400,150,0.00020303587118729395,1,1
v4_resampled_1,watch,2400,200,0.0002156563048289849,1,1
v4_resampled_1,watch,2400,250,0.00022812257314631148,1,1
v4_resampled_1,watch,2400,300,0.00024068694501264655,1,1
v4_resampled_1,watch,2400,350,0.0002523453157844613,1,1
v4_resampled_1,watch,2400,400,0.0002641149909965704,1,1
v4_resampled_1,watch,2400,500,0.00028911434990746394,1,1
v4_resampled_1,watch,2400,550,0.00030132768078280654,1,1
v4_resampled_1,watch,2400,600,0.0003137063202209162,1,1
v4_resampled_1,watch,2400,700,0.00033905169707261614,1,1
v4_resampled_1,watch,2400,750,0.0003520317791124607,1,1
v4_resampled_1,watch,2400,800,0.00036484387948540416,1,1
v4_resampled_1,watch,2400,900,0.0003909778206572658,1,1
v4_resampled_1,watch,2400,950,0.0004075247348063318,1,1
v4_resampled_1,watch,2400,1000,0.0004175598913816001,1,1
v4_resampled_1,watch,2400,1050,0.00042644427120324253,1,1
v4_resampled_1,watch,2400,1100,0.00043494272852598917,1,1
v4_resampled_1,watch,2400,1150,0.0004432485161226869,1,1
v4_resampled_1,watch,2400,1200,0.00045110614234095933,1,1
v4_resampled_1,watch,2400,1300,0.0004654497222230563,1,1
v4_resampled_1,watch,2400,1350,0.00047252859300489275,1,1
v4_resampled_1,watch,2400,1400,0.00047981798854864534,1,1
v4_resampled_1,watch,2400,1500,0.0004921804228823316,1,1
v4_resampled_1,watch,2400,1550,0.0004967755774339696,1,1
v4_resampled_1,watch,2400,1600,0.0005022154313783978,1,1
v4_resampled_1,watch,2400,1700,0.0005122717602075,1,1
v4_resampled_1,watch,2400,1750,0.0005163965254297132,1,1
v4_resampled_1,watch,2400,1800,0.0005209285280434916,1,1
v4_resampled_1,watch,2400,1850,0.0005251518615137792,1,1
v4_resampled_1,watch,2400,1900,0.0005297645244545154,1,1
v4_resampled_1,watch,2400,1950,0.0005340666611020003,1,1
v4_resampled_1,watch,2400,2000,0.0005388391704109736,1,1
v4_resampled_1,watch,2400,2100,0.0005473281405145873,1,1
v4_resampled_1,watch,2400,2150,0.0005509927308596958,1,1
v4_resampled_1,watch,2400,2200,0.0005551480081571246,1,1
v4_resampled_1,watch,2400,2300,0.0005638597950316983,1,1
v4_resampled_1,watch,2400,2350,0.0005685563298714119,1,1
v4_resampled_1,watch,2400,2050,0.0005428129701525454,1,1
v4_resampled_1,watch,2400,2250,0.0005591874660746169,1,1
v4_resampled_1,watch,2400,1650,0.0005068256585623246,1,1
v4_resampled_1,watch,2400,1250,0.0004586086403605987,1,1
v4_resampled_1,watch,2400,1450,0.00048639995926765483,1,1
v4_resampled_1,watch,2400,850,0.0003775326174125791,1,1
v4_resampled_1,watch,2400,450,0.00027687479224022506,1,1
v4_resampled_1,watch,2400,650,0.00032661059256779856,1,1
v4_resampled_1,watch,2400,50,0.00018135615876231813,1,1
v4_resampled_1,watch,2450,0,0.00016677642487416741,1,1
v4_resampled_1,watch,2450,50,0.00017539581091406974,1,1
v4_resampled_1,watch,2450,150,0.00019636301030290324,1,1
v4_resampled_1,watch,2450,200,0.000208568667986537,1,1
v4_resampled_1,watch,2450,250,0.00022062522705523392,1,1
v4_resampled_1,watch,2450,350,0.0002440518788798857,1,1
v4_resampled_1,watch,2450,400,0.00025543473867417973,1,1
v4_resampled_1,watch,2450,450,0.000267775183583835,1,1
v4_resampled_1,watch,2450,500,0.00027961248294507916,1,1
v4_resampled_1,watch,2450,550,0.00029142441746917737,1,1
v4_resampled_1,watch,2450,600,0.0003033962276193124,1,1
v4_resampled_1,watch,2450,650,0.00031587639552749876,1,1
v4_resampled_1,watch,2450,750,0.0003404621038862782,1,1
v4_resampled_1,watch,2450,800,0.00035285312909193444,1,1
v4_resampled_1,watch,2450,850,0.00036512484621144877,1,1
v4_resampled_1,watch,2450,950,0.00039413125981883917,1,1
v4_resampled_1,watch,2450,1000,0.00040383660667433525,1,1
v4_resampled_1,watch,2450,1050,0.00041242899754719166,1,1
v4_resampled_1,watch,2450,1150,0.0004286809637586469,1,1
v4_resampled_1,watch,2450,1200,0.0004362803457251554,1,1
v4_resampled_1,watch,2450,1250,0.0004435362709334107,1,1
v4_resampled_1,watch,2450,1300,0.00045015251770983214,1,1
v4_resampled_1,watch,2450,1350,0.0004569987383709311,1,1
v4_resampled_1,watch,2450,1400,0.0004640485648074598,1,1
v4_resampled_1,watch,2450,1450,0.00047041421623916183,1,1
v4_resampled_1,watch,2450,1550,0.0004804488352696663,1,1
v4_resampled_1,watch,2450,1600,0.0004857099060838505,1,1
v4_resampled_1,watch,2450,1650,0.0004901686161764182,1,1
v4_resampled_1,watch,2450,1750,0.0004994249324041811,1,1
v4_resampled_1,watch,2450,1800,0.0005038079888106086,1,1
v4_resampled_1,watch,2450,1850,0.0005078925206171768,1,1
v4_resampled_1,watch,2450,1950,0.0005165143314979504,1,1
v4_resampled_1,watch,2450,2000,0.0005211299902440064,1,1
v4_resampled_1,watch,2450,2050,0.0005249731893547494,1,1
v4_resampled_1,watch,2450,2100,0.0005293399667086054,1,1
v4_resampled_1,watch,2450,2150,0.0005328841187221605,1,1
v4_resampled_1,watch,2450,2200,0.0005369028310511447,1,1
v4_resampled_1,watch,2450,2250,0.0005408095304537295,1,1
v4_resampled_1,watch,2450,2350,0.0005498704825283478,1,1
v4_resampled_1,watch,2450,2400,0.0005550262424400485,1,1
v4_resampled_1,watch,2450,100,0.00018536411130565567,1,1
v4_resampled_1,watch,2450,1900,0.0005123535864143627,1,1
v4_resampled_1,watch,2450,2300,0.000545328301318074,1,1
v4_resampled_1,watch,2450,1500,0.0004760047024408699,1,1
v4_resampled_1,watch,2450,1700,0.0004954357293579896,1,1
v4_resampled_1,watch,2450,1100,0.00042064814942940166,1,1
v4_resampled_1,watch,2450,700,0.0003279086178031647,1,1
v4_resampled_1,watch,2450,900,0.00037812816709175605,1,1
v4_resampled_1,watch,2450,300,0.00023277666545777498,1,1
v4_resampled_1,watch,1750,850,0.00036030004590886333,1,1
v4_resampled_1,watch,1750,550,0.0002875735028240217,1,1
v4_resampled_1,watch,1750,1700,0.0004888889865610511,1,1
v4_resampled_1,watch,1750,1650,0.00048369147359851724,1,1
v4_resampled_1,watch,1750,900,0.0003731315394616992,1,1
v4_resampled_1,watch,1750,1300,0.00044420415230497995,1,1
v4_resampled_1,watch,1750,1050,0.0004069791149308541,1,1
v4_resampled_1,watch,1750,1250,0.00043767533334887834,1,1
v4_resampled_1,watch,1750,1600,0.00047929168139671164,1,1
v4_resampled_1,watch,1750,1100,0.0004150896580265086,1,1
v4_resampled_1,watch,1750,1200,0.00043051528874284405,1,1
v4_resampled_1,watch,1750,950,0.0003889231655426934,1,1
v4_resampled_1,watch,1750,200,0.0002058126184247153,1,1
v4_resampled_1,watch,1750,250,0.0002177098607817549,1,1
v4_resampled_1,watch,1750,750,0.00033596319980211734,1,1
v4_resampled_1,watch,1750,300,0.0002297007287265751,1,1
v4_resampled_1,watch,1750,1550,0.0004741001309570502,1,1
v4_resampled_1,watch,1750,600,0.00029938711614412885,1,1
v4_resampled_1,watch,1750,650,0.0003117023697263675,1,1
v4_resampled_1,watch,1750,700,0.0003235755968794643,1,1
v4_resampled_1,watch,1750,800,0.00034819048862340493,1,1
v4_resampled_1,watch,1750,450,0.0002642367725439246,1,1
v4_resampled_1,watch,1750,1000,0.0003985002648660622,1,1
v4_resampled_1,watch,1750,350,0.00024082695022525149,1,1
v4_resampled_1,watch,1750,1400,0.00045791657549167173,1,1
v4_resampled_1,watch,1750,1450,0.0004641981104977931,1,1
v4_resampled_1,watch,1750,1500,0.0004697147233934321,1,1
v4_resampled_1,watch,1750,150,0.00019376824765840936,1,1
v4_resampled_1,watch,1750,50,0.00017307811117286848,1,1
v4_resampled_1,watch,1750,400,0.00025205939564498385,1,1
v4_resampled_1,watch,1750,1150,0.00042301632585433523,1,1
v4_resampled_1,watch,1750,500,0.00027591765251565716,1,1
v4_resampled_1,watch,1750,1350,0.0004509599062452847,1,1
v4_resampled_1,watch,1750,100,0.0001829146893350728,1,1
v4_resampled_1,watch,1750,0,0.00016457262265816863,1,1
v4_resampled_1,watch,1850,750,0.0003326354450976566,1,1
v4_resampled_1,watch,1850,800,0.0003447416211961168,1,1
v4_resampled_1,watch,1850,1800,0.0004922262791918492,1,1
v4_resampled_1,watch,1850,1600,0.0004745442413541229,1,1
v4_resampled_1,watch,1850,1400,0.000453380858367771,1,1
v4_resampled_1,watch,1850,1200,0.0004262509845622073,1,1
v4_resampled_1,watch,1850,1000,0.0003945530732334133,1,1
v4_resampled_1,watch,1850,600,0.0002964216518171122,1,1
v4_resampled_1,watch,1850,400,0.00024956271791315145,1,1
v4_resampled_1,watch,1850,200,0.0002037740204187324,1,1
v4_resampled_1,watch,1850,0,0.0001629425116233924,1,1
v4_resampled_1,watch,1850,100,0.00018110289798915075,1,1
v4_resampled_1,watch,1850,1750,0.0004879439819787449,1,1
v4_resampled_1,watch,1850,1100,0.0004109781465184497,1,1
v4_resampled_1,watch,1850,1150,0.00041882629977631664,1,1
v4_resampled_1,watch,1850,1700,0.00048404648409070325,1,1
v4_resampled_1,watch,1850,550,0.00028472505371571297,1,1
v4_resampled_1,watch,1850,150,0.00019184895055057084,1,1
v4_resampled_1,watch,1850,50,0.00017136375228167465,1,1
v4_resampled_1,watch,1850,250,0.00021555341920169248,1,1
v4_resampled_1,watch,1850,450,0.00026161947647268085,1,1
v4_resampled_1,watch,1850,650,0.0003086149213752998,1,1
v4_resampled_1,watch,1850,850,0.000356731231903351,1,1
v4_resampled_1,watch,1850,900,0.00036943562801497584,1,1
v4_resampled_1,watch,1850,950,0.00038507083619659113,1,1
v4_resampled_1,watch,1850,1050,0.00040294793929874286,1,1
v4_resampled_1,watch,1850,1250,0.0004333401080907667,1,1
v4_resampled_1,watch,1850,1350,0.0004464930957421855,1,1
v4_resampled_1,watch,1850,1450,0.00045960017403653627,1,1
v4_resampled_1,watch,1850,1650,0.00047890045310066743,1,1
v4_resampled_1,watch,1850,300,0.00022742551620005987,1,1
v4_resampled_1,watch,1850,700,0.00032037054282771534,1,1
v4_resampled_1,watch,1850,350,0.0002384415311762454,1,1
v4_resampled_1,watch,1850,500,0.00027318465596501244,1,1
v4_resampled_1,watch,1850,1500,0.00046506214423759753,1,1
v4_resampled_1,watch,1850,1300,0.00043980425833312705,1,1
v4_resampled_1,watch,1850,1550,0.0004694041138274746,1,1
v4_resampled_1,watch,1950,1650,0.0004716922976687912,1,1
v4_resampled_1,watch,1950,1850,0.0004887481207741908,1,1
v4_resampled_1,watch,1950,1450,0.00045268251616103545,1,1
v4_resampled_1,watch,1950,850,0.0003513619027446173,1,1
v4_resampled_1,watch,1950,1050,0.0003968829807909483,1,1
v4_resampled_1,watch,1950,650,0.0003039698133837193,1,1
v4_resampled_1,watch,1950,50,0.00016878447603785744,1,1
v4_resampled_1,watch,1950,250,0.0002123090235461482,1,1
v4_resampled_1,watch,1950,1200,0.0004198352809857715,1,1
v4_resampled_1,watch,1950,1350,0.0004397727186522671,1,1
v4_resampled_1,watch,1950,1400,0.00044655681033066165,1,1
v4_resampled_1,watch,1950,100,0.00017837703329343576,1,1
v4_resampled_1,watch,1950,300,0.00022400242804190327,1,1
v4_resampled_1,watch,1950,350,0.00023485263580768818,1,1
v4_resampled_1,watch,1950,500,0.0002690728255229023,1,1
v4_resampled_1,watch,1950,700,0.00031554849546161837,1,1
v4_resampled_1,watch,1950,800,0.0003395527532939679,1,1
v4_resampled_1,watch,1950,900,0.000363875079029141,1,1
v4_resampled_1,watch,1950,1100,0.00040479232159381447,1,1
v4_resampled_1,watch,1950,1150,0.00041252234861444397,1,1
v4_resampled_1,watch,1950,1300,0.0004331845580736248,1,1
v4_resampled_1,watch,1950,1500,0.0004580622756857054,1,1
v4_resampled_1,watch,1950,1600,0.00046740165330928915,1,1
