prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,laptop,1550,200,0.00006762436686671161,4,5
v4_resampled_2,laptop,1550,250,0.00007570088507113251,4,5
v4_resampled_2,laptop,1550,300,0.00008390246486357172,4,5
v4_resampled_2,laptop,1550,350,0.0000934123058466028,4,5
v4_resampled_2,laptop,1550,400,0.00010546627013009601,4,5
v4_resampled_2,laptop,1550,450,0.00012303267939245174,4,5
v4_resampled_2,laptop,1550,550,0.00018230117291563534,4,5
v4_resampled_2,laptop,1550,600,0.00022917382061166127,4,5
v4_resampled_2,laptop,1550,650,0.0002903519691563009,4,5
v4_resampled_2,laptop,1550,750,0.0004821236135411563,4,5
v4_resampled_2,laptop,1550,800,0.0006294788302566653,4,5
v4_resampled_2,laptop,1550,850,0.00082209340168682,4,5
v4_resampled_2,laptop,1550,950,0.001308123396907515,4,5
v4_resampled_2,laptop,1550,1000,0.0015767153254083648,4,5
v4_resampled_2,laptop,1550,1050,0.0018278978718080342,4,5
v4_resampled_2,laptop,1550,1100,0.00204728671261833,4,5
v4_resampled_2,laptop,1550,1150,0.0022353147621777614,4,5
v4_resampled_2,laptop,1550,1200,0.0023920150662014744,4,5
v4_resampled_2,laptop,1550,1250,0.0025033833165305063,4,5
v4_resampled_2,laptop,1550,1350,0.002633615599748773,4,5
v4_resampled_2,laptop,1550,1400,0.0026735528183097247,4,5
v4_resampled_2,laptop,1550,1450,0.0027002969628722477,4,5
v4_resampled_2,laptop,1600,1250,0.0024830536975273864,4,5
v4_resampled_2,laptop,1600,1450,0.002678368236221406,4,5
v4_resampled_2,laptop,1600,850,0.000815417298378584,4,5
v4_resampled_2,laptop,1600,650,0.00028799406221061824,4,5
v4_resampled_2,laptop,1600,450,0.00012203354854402538,4,5
v4_resampled_2,laptop,1600,50,0.00005074160209087735,4,5
v4_resampled_2,laptop,1600,0,0.00004949796861777906,4,5
v4_resampled_2,laptop,1600,100,0.00005406410312517453,4,5
v4_resampled_2,laptop,1600,150,0.000059209895364778205,4,5
v4_resampled_2,laptop,1600,200,0.00006707519902467583,4,5
v4_resampled_2,laptop,1600,250,0.00007508612897623744,4,5
v4_resampled_2,laptop,1600,300,0.00008322110490849179,4,5
v4_resampled_2,laptop,1600,350,0.00009265371782872934,4,5
v4_resampled_2,laptop,1600,400,0.00010460979358682475,4,5
v4_resampled_2,laptop,1600,500,0.00014732499899148283,4,5
v4_resampled_2,laptop,1600,550,0.00018082073108128887,4,5
v4_resampled_2,laptop,1600,600,0.00022731273268806573,4,5
v4_resampled_2,laptop,1600,700,0.00037164570321299113,4,5
v4_resampled_2,laptop,1600,750,0.00047820835641254237,4,5
v4_resampled_2,laptop,1600,800,0.0006243669224217184,4,5
v4_resampled_2,laptop,1600,900,0.0010417477356399313,4,5
v4_resampled_2,laptop,1600,950,0.0012975003133019831,4,5
v4_resampled_2,laptop,1600,1000,0.0015639110450449576,4,5
v4_resampled_2,laptop,1600,1050,0.0018130537737967216,4,5
v4_resampled_2,laptop,1600,1100,0.0020306609891093293,4,5
v4_resampled_2,laptop,1600,1150,0.002217162089685678,4,5
v4_resampled_2,laptop,1600,1200,0.0023725898528813684,4,5
v4_resampled_2,laptop,1600,1300,0.002558774547383297,4,5
v4_resampled_2,laptop,1600,1350,0.0026122283829410134,4,5
v4_resampled_2,laptop,1600,1400,0.0026518412770439297,4,5
v4_resampled_2,laptop,1600,1500,0.002696523310388071,4,5
v4_resampled_2,laptop,1600,1550,0.0027105986695452823,4,5
v4_resampled_2,laptop,1500,1400,0.002579087996079008,4,5
v4_resampled_2,laptop,1500,1200,0.002307497836373647,4,5
v4_resampled_2,laptop,1500,800,0.0006072374122487767,4,5
v4_resampled_2,laptop,1500,600,0.00022107640653562234,4,5
v4_resampled_2,laptop,1500,400,0.00010173982328717373,4,5
v4_resampled_2,laptop,1500,0,0.00004813999155888946,4,5
v4_resampled_2,laptop,1500,50,0.00004934950594037056,4,5
v4_resampled_2,laptop,1500,100,0.00005258085413933518,4,5
v4_resampled_2,laptop,1500,150,0.0000575854715387115,4,5
v4_resampled_2,laptop,1500,200,0.00006523499054664049,4,5
v4_resampled_2,laptop,1500,250,0.000073026140588069,4,5
v4_resampled_2,laptop,1500,300,0.00008093793340798331,4,5
v4_resampled_2,laptop,1500,350,0.00009011176253751661,4,5
v4_resampled_2,laptop,1500,450,0.00011868555742508979,4,5
v4_resampled_2,laptop,1500,500,0.00014328313678141466,4,5
v4_resampled_2,laptop,1500,550,0.00017585991326518486,4,5
v4_resampled_2,laptop,1500,650,0.0002800929434273725,4,5
v4_resampled_2,laptop,1500,700,0.00036144960116898,4,5
v4_resampled_2,laptop,1500,750,0.00046508870735396913,4,5
v4_resampled_2,laptop,1500,850,0.0007930463200224719,4,5
v4_resampled_2,laptop,1500,900,0.0010131673804121598,4,5
v4_resampled_2,laptop,1500,950,0.0012619033846083623,4,5
v4_resampled_2,laptop,1500,1000,0.0015210051363658632,4,5
v4_resampled_2,laptop,1500,1050,0.001763312632895336,4,5
v4_resampled_2,laptop,1500,1100,0.0019749497929815343,4,5
v4_resampled_2,laptop,1500,1150,0.002156334234771418,4,5
v4_resampled_2,laptop,1500,1250,0.0024149311047949235,4,5
v4_resampled_2,laptop,1500,1300,0.0024885745526916146,4,5
v4_resampled_2,laptop,1500,1350,0.0025405618819577787,4,5
v4_resampled_2,laptop,1500,1450,0.002604887187976108,4,5
v4_resampled_2,laptop,1650,1550,0.002583538399499862,4,5
v4_resampled_2,laptop,1650,1350,0.002489779254825534,4,5
v4_resampled_2,laptop,1650,0,0.000047177733855644295,4,5
v4_resampled_2,laptop,1650,50,0.00004836307157042735,4,5
v4_resampled_2,laptop,1650,100,0.00005152982919520151,4,5
v4_resampled_2,laptop,1650,150,0.000056434410606028625,4,5
v4_resampled_2,laptop,1650,200,0.00006393102537876484,4,5
v4_resampled_2,laptop,1650,250,0.00007156644015930664,4,5
v4_resampled_2,laptop,1650,300,0.00007932008622138166,4,5
v4_resampled_2,laptop,1650,400,0.00009970617256321987,4,5
v4_resampled_2,laptop,1650,450,0.00011631318285255768,4,5
v4_resampled_2,laptop,1650,500,0.00014041908762709853,4,5
v4_resampled_2,laptop,1650,600,0.00021665736805418789,4,5
v4_resampled_2,laptop,1650,650,0.0002744942388221203,4,5
v4_resampled_2,laptop,1650,700,0.0003542246796059118,4,5
v4_resampled_2,laptop,1650,800,0.0005950995024005739,4,5
v4_resampled_2,laptop,1650,850,0.0007771943245035651,4,5
v4_resampled_2,laptop,1650,900,0.0009929154425761173,4,5
v4_resampled_2,laptop,1650,950,0.001236679527825901,4,5
v4_resampled_2,laptop,1650,1000,0.0014906021624194958,4,5
v4_resampled_2,laptop,1650,1050,0.001728066237761321,4,5
v4_resampled_2,laptop,1650,1100,0.0019354730379951145,4,5
v4_resampled_2,laptop,1650,1200,0.002261373865505154,4,5
v4_resampled_2,laptop,1650,1250,0.0023666596784164586,4,5
v4_resampled_2,laptop,1650,1300,0.0024388310866900135,4,5
v4_resampled_2,laptop,1650,1400,0.0025275352805257073,4,5
v4_resampled_2,laptop,1650,1450,0.0025528187791221527,4,5
v4_resampled_2,laptop,1650,1500,0.0025701228277747014,4,5
v4_resampled_2,laptop,1650,1600,0.002593169585220549,4,5
v4_resampled_2,laptop,1650,1150,0.002113231833607898,4,5
v4_resampled_2,laptop,1650,550,0.00017234469544416775,4,5
v4_resampled_2,laptop,1650,750,0.00045579217079774336,4,5
v4_resampled_2,laptop,1650,350,0.00008831054207929039,4,5
v4_resampled_2,laptop,1700,0,0.000046190860092852276,4,5
v4_resampled_2,laptop,1700,50,0.00004735140266392761,4,5
v4_resampled_2,laptop,1700,100,0.00005045191738643391,4,5
v4_resampled_2,laptop,1700,150,0.000055253903731405657,4,5
v4_resampled_2,laptop,1700,200,0.00006259370273906887,4,5
v4_resampled_2,laptop,1700,250,0.00007006939830677203,4,5
v4_resampled_2,laptop,1700,350,0.00008646324357990394,4,5
v4_resampled_2,laptop,1700,400,0.0000976204978677772,4,5
v4_resampled_2,laptop,1700,450,0.00011388011922183653,4,5
v4_resampled_2,laptop,1700,550,0.0001687395528442574,4,5
v4_resampled_2,laptop,1700,600,0.0002121252836454186,4,5
v4_resampled_2,laptop,1700,650,0.00026875231058198865,4,5
v4_resampled_2,laptop,1700,750,0.0004462578142722135,4,5
v4_resampled_2,laptop,1700,800,0.0005826510858028912,4,5
v4_resampled_2,laptop,1700,850,0.0007609368101051365,4,5
v4_resampled_2,laptop,1700,900,0.0009721454284430183,4,5
v4_resampled_2,laptop,1700,950,0.0012108104052705943,4,5
v4_resampled_2,laptop,1700,1000,0.0014594214327694885,4,5
v4_resampled_2,laptop,1700,1050,0.0016919181846218592,4,5
v4_resampled_2,laptop,1700,1150,0.0020690268054972733,4,5
v4_resampled_2,laptop,1700,1200,0.0022140699712028334,4,5
v4_resampled_2,laptop,1700,1250,0.0023171533933279607,4,5
v4_resampled_2,laptop,1700,1350,0.0024376975285338633,4,5
v4_resampled_2,laptop,1700,1400,0.0024746637657447287,4,5
v4_resampled_2,laptop,1700,1450,0.0024994183787979906,4,5
v4_resampled_2,laptop,1700,1550,0.002529495399693358,4,5
v4_resampled_2,laptop,1700,1600,0.002538925118244778,4,5
v4_resampled_2,laptop,1700,1650,0.0025452842206095607,4,5
v4_resampled_2,laptop,1700,300,0.00007766085196918586,4,5
v4_resampled_2,laptop,1700,1500,0.0025163604577201253,4,5
v4_resampled_2,laptop,1700,1300,0.0023878151048986845,4,5
v4_resampled_2,laptop,1700,1100,0.0018949864057708282,4,5
v4_resampled_2,laptop,1700,700,0.0003468149332305116,4,5
v4_resampled_2,laptop,1700,500,0.00013748177160852063,4,5
v4_resampled_2,laptop,1750,1050,0.0016440114917970975,4,5
v4_resampled_2,laptop,1750,0,0.00004488296508593488,4,5
v4_resampled_2,laptop,1750,50,0.000046010646873925134,4,5
v4_resampled_2,laptop,1750,100,0.00004902337046813704,4,5
v4_resampled_2,laptop,1750,150,0.00005368938848623093,4,5
v4_resampled_2,laptop,1750,200,0.00006082136095733253,4,5
v4_resampled_2,laptop,1750,300,0.00007546188359493888,4,5
v4_resampled_2,laptop,1750,350,0.00008401503533410126,4,5
v4_resampled_2,laptop,1750,400,0.0000948563717727575,4,5
v4_resampled_2,laptop,1750,500,0.00013358897285423272,4,5
v4_resampled_2,laptop,1750,550,0.00016396168947061933,4,5
v4_resampled_2,laptop,1750,600,0.0002061189525495464,4,5
v4_resampled_2,laptop,1750,700,0.0003369948623640077,4,5
v4_resampled_2,laptop,1750,750,0.0004336220164994223,4,5
v4_resampled_2,laptop,1750,800,0.0005661533101744498,4,5
v4_resampled_2,laptop,1750,850,0.000739390871092187,4,5
v4_resampled_2,laptop,1750,900,0.0009446191137283237,4,5
v4_resampled_2,laptop,1750,950,0.0011765262875859748,4,5
v4_resampled_2,laptop,1750,1000,0.0014180978895171961,4,5
v4_resampled_2,laptop,1750,1100,0.0018413298327323085,4,5
v4_resampled_2,laptop,1750,1150,0.002010442275513446,4,5
v4_resampled_2,laptop,1750,1200,0.0021513785414593463,4,5
v4_resampled_2,laptop,1750,1300,0.002320204078672685,4,5
v4_resampled_2,laptop,1750,1350,0.0023686740806150384,4,5
v4_resampled_2,laptop,1750,1400,0.0024045936181763317,4,5
v4_resampled_2,laptop,1750,1500,0.002445109667593223,4,5
v4_resampled_2,laptop,1750,1550,0.00245787269345603,4,5
v4_resampled_2,laptop,1750,1600,0.0024670354093626573,4,5
v4_resampled_2,laptop,1750,1650,0.0024732144536333787,4,5
v4_resampled_2,laptop,1750,1700,0.0024774019625912,4,5
v4_resampled_2,laptop,1750,1250,0.0022515431546940913,4,5
v4_resampled_2,laptop,1750,1450,0.0024286473039304385,4,5
v4_resampled_2,laptop,1750,450,0.00011065560166537616,4,5
v4_resampled_2,laptop,1750,650,0.00026114258423350507,4,5
v4_resampled_2,laptop,1750,250,0.0000680853820750129,4,5
v4_resampled_2,laptop,1800,1750,0.0023318586798690803,4,5
v4_resampled_2,laptop,1800,1700,0.0023292863845030165,4,5
v4_resampled_2,laptop,1800,1400,0.002260831007505423,4,5
v4_resampled_2,laptop,1800,1250,0.0021169309193831928,4,5
v4_resampled_2,laptop,1800,1150,0.001890244655447326,4,5
v4_resampled_2,laptop,1800,1100,0.0017312428800518827,4,5
v4_resampled_2,laptop,1800,1600,0.0023195396128228105,4,5
v4_resampled_2,laptop,1800,900,0.0008881434960386216,4,5
v4_resampled_2,laptop,1800,800,0.0005323048971638603,4,5
v4_resampled_2,laptop,1800,550,0.0001541589683995279,4,5
v4_resampled_2,laptop,1800,450,0.00010403987331089438,4,5
v4_resampled_2,laptop,1800,350,0.00007899205734566262,4,5
v4_resampled_2,laptop,1800,300,0.00007095026994440405,4,5
v4_resampled_2,laptop,1800,1200,0.0020227548133900128,4,5
v4_resampled_2,laptop,1800,0,0.000042199562706992066,4,5
v4_resampled_2,laptop,1800,50,0.00004325982417222051,4,5
v4_resampled_2,laptop,1800,100,0.000046092427098283144,4,5
v4_resampled_2,laptop,1800,150,0.000050479479503789555,4,5
v4_resampled_2,laptop,1800,250,0.00006401478478088297,4,5
v4_resampled_2,laptop,1800,650,0.00024552974246973584,4,5
v4_resampled_2,laptop,1800,700,0.00031684706656603153,4,5
v4_resampled_2,laptop,1800,750,0.00040769720630899224,4,5
v4_resampled_2,laptop,1800,850,0.0006951851636782802,4,5
v4_resampled_2,laptop,1800,1300,0.002181486836342045,4,5
v4_resampled_2,laptop,1800,1050,0.0015457215428231106,4,5
v4_resampled_2,laptop,1800,1350,0.0022270589789680534,4,5
v4_resampled_2,laptop,1800,400,0.00008918522653568208,4,5
v4_resampled_2,laptop,1800,1450,0.002283446603831807,4,5
v4_resampled_2,laptop,1800,1500,0.0022989247378268065,4,5
v4_resampled_2,laptop,1800,1550,0.0023109247050570746,4,5
v4_resampled_2,laptop,1800,1650,0.002325349232701362,4,5
v4_resampled_2,laptop,1800,950,0.0011061857155459497,4,5
v4_resampled_2,laptop,1800,500,0.00012560213493318102,4,5
v4_resampled_2,laptop,1800,600,0.0001937957897068581,4,5
v4_resampled_2,laptop,1800,200,0.000057185055192529335,4,5
v4_resampled_2,laptop,1800,1000,0.001333314559293391,4,5
v4_resampled_2,laptop,100,0,0.00004211062661557564,4,5
v4_resampled_2,laptop,100,50,0.000043168653566877115,4,5
v4_resampled_2,laptop,1900,200,0.00005627304046712404,4,5
v4_resampled_2,laptop,1900,1250,0.0020831690883480894,4,5
v4_resampled_2,laptop,1900,1850,0.002297173581974677,4,5
v4_resampled_2,laptop,1900,300,0.0000698187209628927,4,5
v4_resampled_2,laptop,1900,1200,0.001990494948124776,4,5
v4_resampled_2,laptop,1900,1700,0.0022921378065187755,4,5
v4_resampled_2,laptop,1900,1500,0.0022622603819660385,4,5
v4_resampled_2,laptop,1900,1300,0.0021466954365379634,4,5
v4_resampled_2,laptop,1900,1100,0.001703632187108694,4,5
v4_resampled_2,laptop,1900,400,0.00008776285770845438,4,5
v4_resampled_2,laptop,1900,900,0.0008739789570007022,4,5
v4_resampled_2,laptop,1900,700,0.0003117938373711519,4,5
v4_resampled_2,laptop,1900,500,0.0001235989717602902,4,5
v4_resampled_2,laptop,1900,100,0.00004535732293336147,4,5
v4_resampled_2,laptop,1900,1050,0.001521069633269388,4,5
v4_resampled_2,laptop,1900,1150,0.001860098125823764,4,5
v4_resampled_2,laptop,1900,1650,0.002288263446305014,4,5
v4_resampled_2,laptop,1900,1600,0.002282546481034566,4,5
v4_resampled_2,laptop,1900,650,0.000241613916212273,4,5
v4_resampled_2,laptop,1900,50,0.00004256989571922418,4,5
v4_resampled_2,laptop,1900,250,0.00006299384624777772,4,5
v4_resampled_2,laptop,1900,150,0.00004967440852006398,4,5
v4_resampled_2,laptop,1900,350,0.0000777322540763162,4,5
v4_resampled_2,laptop,1900,550,0.00015170036713106177,4,5
v4_resampled_2,laptop,1900,600,0.000190705041375163,4,5
v4_resampled_2,laptop,1900,750,0.00040119505545142033,4,5
v4_resampled_2,laptop,1900,950,0.0010885437344686506,4,5
v4_resampled_2,laptop,1900,1350,0.0021915407727456995,4,5
v4_resampled_2,laptop,1900,1400,0.0022247741887517145,4,5
v4_resampled_2,laptop,1900,1450,0.002247029100685926,4,5
v4_resampled_2,laptop,1900,1550,0.0022740689679554994,4,5
v4_resampled_2,laptop,1900,1750,0.002294669077682903,4,5
v4_resampled_2,laptop,1900,1800,0.0022962294015399214,4,5
v4_resampled_2,laptop,1900,0,0.00004152654381307188,4,5
v4_resampled_2,laptop,1900,450,0.00010238059544241322,4,5
v4_resampled_2,laptop,1900,800,0.0005238154430051781,4,5
v4_resampled_2,laptop,1900,1000,0.0013120502183291507,4,5
v4_resampled_2,laptop,1900,850,0.0006840980168000744,4,5
v4_resampled_2,laptop,1850,0,0.00003980266807827827,4,5
v4_resampled_2,laptop,1850,150,0.000047612293553949037,4,5
v4_resampled_2,laptop,1850,350,0.00007450538436098025,4,5
v4_resampled_2,laptop,1850,50,0.00004080270771067215,4,5
v4_resampled_2,laptop,1850,550,0.0001454028870654513,4,5
v4_resampled_2,laptop,1850,750,0.0003845403965873187,4,5
v4_resampled_2,laptop,1850,450,0.00009813050843802975,4,5
v4_resampled_2,laptop,1850,950,0.0010433554294038444,4,5
v4_resampled_2,laptop,1850,850,0.0006556993141126897,4,5
v4_resampled_2,laptop,1850,1450,0.0021537490300042855,4,5
v4_resampled_2,laptop,1850,1600,0.002187791990752246,4,5
v4_resampled_2,laptop,1850,1650,0.0021932716298018857,4,5
v4_resampled_2,laptop,1850,1150,0.001782880574614186,4,5
v4_resampled_2,laptop,1850,1200,0.0019078642828628757,4,5
v4_resampled_2,laptop,1850,1250,0.001996691276492604,4,5
v4_resampled_2,laptop,1850,1750,0.0021994113466228577,4,5
v4_resampled_2,laptop,1850,1550,0.0021796664014729107,4,5
v4_resampled_2,laptop,1850,400,0.00008411959133163337,4,5
v4_resampled_2,laptop,1850,1050,0.0014579260438696096,4,5
v4_resampled_2,laptop,1850,650,0.0002315838889308875,4,5
v4_resampled_2,laptop,1850,250,0.00006037880649208091,4,5
v4_resampled_2,laptop,1850,1400,0.002132417977826765,4,5
v4_resampled_2,laptop,1850,800,0.000502070490288392,4,5
v4_resampled_2,laptop,1850,100,0.00004347442151127378,4,5
v4_resampled_2,laptop,1850,200,0.000053936998984331584,4,5
v4_resampled_2,laptop,1850,300,0.00006692036275990687,4,5
v4_resampled_2,laptop,1850,500,0.00011846805431090846,4,5
v4_resampled_2,laptop,1850,600,0.0001827883749940333,4,5
v4_resampled_2,laptop,1850,700,0.0002988504575194167,4,5
v4_resampled_2,laptop,1850,900,0.0008376977985331035,4,5
v4_resampled_2,laptop,1850,1000,0.0012575835729856414,4,5
v4_resampled_2,laptop,1850,1100,0.0016329099473386321,4,5
v4_resampled_2,laptop,1850,1300,0.0020575804793747077,4,5
v4_resampled_2,laptop,1850,1350,0.002100564168071994,4,5
v4_resampled_2,laptop,1850,1500,0.00216834802085525,4,5
v4_resampled_2,laptop,1850,1700,0.0021969851551628746,4,5
v4_resampled_2,laptop,1850,1800,0.0022009068973447062,4,5
v4_resampled_2,laptop,1950,1900,0.002138651201125945,4,5
v4_resampled_2,laptop,1950,0,0.00003865078349230971,4,5
v4_resampled_2,laptop,1950,200,0.00005237606850546846,4,5
v4_resampled_2,laptop,1950,800,0.00048754062867973133,4,5
v4_resampled_2,laptop,1950,600,0.00017749850067616665,4,5
v4_resampled_2,laptop,1950,1000,0.0012211892506140745,4,5
v4_resampled_2,laptop,1950,1200,0.0018526509123614923,4,5
v4_resampled_2,laptop,1950,1600,0.0021244775449342753,4,5
v4_resampled_2,laptop,1950,1150,0.0017312842180965313,4,5
v4_resampled_2,laptop,1950,1400,0.0020707060495040192,4,5
v4_resampled_2,laptop,1950,1800,0.0021372129076549385,4,5
v4_resampled_2,laptop,1950,1700,0.002133404660235833,4,5
v4_resampled_2,laptop,1950,1500,0.0021055962812651717,4,5
v4_resampled_2,laptop,1950,900,0.0008134549216502691,4,5
v4_resampled_2,laptop,1950,400,0.00008168518013984332,4,5
v4_resampled_2,laptop,1950,1100,0.0015856537233358882,4,5
v4_resampled_2,laptop,1950,750,0.0003734118422240781,4,5
v4_resampled_2,laptop,1950,700,0.00029020176002885547,4,5
v4_resampled_2,laptop,1950,350,0.0000723492072009899,4,5
v4_resampled_2,laptop,1950,100,0.00004221627680790259,4,5
v4_resampled_2,laptop,1950,300,0.00006498369524307261,4,5
v4_resampled_2,laptop,1950,1350,0.00203977408529962,4,5
v4_resampled_2,laptop,1950,1750,0.002135760637997079,4,5
v4_resampled_2,laptop,1950,1550,0.002116587109263848,4,5
v4_resampled_2,laptop,1950,550,0.00014119494442108838,4,5
v4_resampled_2,laptop,1950,50,0.000039621882094025995,4,5
v4_resampled_2,laptop,1950,150,0.00004623439931481064,4,5
v4_resampled_2,laptop,1950,250,0.000058631450852991146,4,5
v4_resampled_2,laptop,1950,450,0.00009529062293435676,4,5
v4_resampled_2,laptop,1950,500,0.00011503960259450493,4,5
v4_resampled_2,laptop,1950,650,0.00022488187811358406,4,5
v4_resampled_2,laptop,1950,850,0.0006367234522063693,4,5
v4_resampled_2,laptop,1950,950,0.0010131608445972892,4,5
v4_resampled_2,laptop,1950,1050,0.001415733833686295,4,5
v4_resampled_2,laptop,1950,1250,0.0019389072631242955,4,5
v4_resampled_2,laptop,1950,1300,0.0019980343395551306,4,5
v4_resampled_2,laptop,1950,1450,0.0020914197835118775,4,5
v4_resampled_2,laptop,1950,1650,0.002129798603866986,4,5
v4_resampled_2,laptop,1950,1850,0.0021380917025222816,4,5
v4_resampled_2,laptop,2000,1950,0.0018617399949838764,4,5
v4_resampled_2,laptop,2000,1750,0.0018589644896836307,4,5
v4_resampled_2,laptop,2000,1900,0.0018614804337066416,4,5
v4_resampled_2,laptop,2000,1850,0.0018609934465332037,4,5
v4_resampled_2,laptop,2000,1550,0.001842275864365378,4,5
v4_resampled_2,laptop,2000,1650,0.0018537751395584598,4,5
v4_resampled_2,laptop,2000,1350,0.0017754178647589108,4,5
v4_resampled_2,laptop,2000,1500,0.001832709455752791,4,5
v4_resampled_2,laptop,2000,1450,0.0018203702425270204,4,5
v4_resampled_2,laptop,2000,1150,0.0015069085110630002,4,5
v4_resampled_2,laptop,2000,950,0.0008818544545378084,4,5
v4_resampled_2,laptop,2000,1100,0.0013801518354511783,4,5
v4_resampled_2,laptop,2000,1050,0.0012322536883789565,4,5
v4_resampled_2,laptop,2000,750,0.0003250173930412419,4,5
v4_resampled_2,laptop,2000,850,0.0005542036248549093,4,5
v4_resampled_2,laptop,2000,550,0.00012289597585608098,4,5
v4_resampled_2,laptop,2000,350,0.00006297269677632638,4,5
v4_resampled_2,laptop,2000,150,0.000040242387184684,4,5
v4_resampled_2,laptop,2000,300,0.00005656176058127178,4,5
v4_resampled_2,laptop,2000,50,0.00003448685705543317,4,5
v4_resampled_2,laptop,2000,250,0.00005103277173258337,4,5
v4_resampled_2,laptop,2000,700,0.0002525913986518889,4,5
v4_resampled_2,laptop,2000,650,0.00019573702143820844,4,5
v4_resampled_2,laptop,2000,200,0.000045588091534551793,4,5
v4_resampled_2,laptop,2000,400,0.00007109872076104203,4,5
v4_resampled_2,laptop,2000,450,0.00008294088817037403,4,5
v4_resampled_2,laptop,2000,500,0.00010013038555250029,4,5
v4_resampled_2,laptop,2000,600,0.00015449456454002267,4,5
v4_resampled_2,laptop,2000,800,0.0004243550048958683,4,5
v4_resampled_2,laptop,2000,900,0.0007080305659740783,4,5
v4_resampled_2,laptop,2000,1000,0.0010629222262490414,4,5
v4_resampled_2,laptop,2000,1200,0.0016125459925555123,4,5
v4_resampled_2,laptop,2000,1250,0.0016876234568673001,4,5
v4_resampled_2,laptop,2000,1300,0.00173908762073859,4,5
v4_resampled_2,laptop,2000,1400,0.0018023410236696715,4,5
v4_resampled_2,laptop,2000,1600,0.0018491436937740208,4,5
v4_resampled_2,laptop,2000,1700,0.0018569138483717144,4,5
v4_resampled_2,laptop,2000,1800,0.0018602285441265188,4,5
v4_resampled_2,laptop,2000,0,0.000033641613546186294,4,5
v4_resampled_2,laptop,2000,100,0.000036745016307699584,4,5
v4_resampled_2,laptop,2050,300,0.00004862291494993091,4,5
v4_resampled_2,laptop,2050,1900,0.0016002084072158093,4,5
v4_resampled_2,laptop,2050,1200,0.001386213686474961,4,5
v4_resampled_2,laptop,2050,1700,0.0015962827746317117,4,5
v4_resampled_2,laptop,2050,1850,0.0015997897721579109,4,5
v4_resampled_2,laptop,2050,1800,0.0015991322292475943,4,5
v4_resampled_2,laptop,2050,1500,0.001575475640772545,4,5
v4_resampled_2,laptop,2050,1600,0.0015896032165297566,4,5
v4_resampled_2,laptop,2050,1300,0.0014949942965822222,4,5
v4_resampled_2,laptop,2050,1400,0.0015493696342556759,4,5
v4_resampled_2,laptop,2050,1100,0.0011864377032025002,4,5
v4_resampled_2,laptop,2050,900,0.0006086534371900035,4,5
v4_resampled_2,laptop,2050,1050,0.0010592981136203802,4,5
v4_resampled_2,laptop,2050,1000,0.0009137335272836443,4,5
v4_resampled_2,laptop,2050,700,0.0002171383982308624,4,5
v4_resampled_2,laptop,2050,800,0.0003647937599463843,4,5
v4_resampled_2,laptop,2050,500,0.00008607637334109204,4,5
v4_resampled_2,laptop,2050,650,0.00016826393747534997,4,5
v4_resampled_2,laptop,2050,600,0.00013281015291351155,4,5
v4_resampled_2,laptop,2050,100,0.000031587591765216033,4,5
v4_resampled_2,laptop,2050,250,0.000043869959034377116,4,5
v4_resampled_2,laptop,2050,200,0.00003918947845036002,4,5
v4_resampled_2,laptop,2050,0,0.00002891977366730476,4,5
v4_resampled_2,laptop,2050,1450,0.001564868323937638,4,5
v4_resampled_2,laptop,2050,450,0.00007129954424924921,4,5
v4_resampled_2,laptop,2050,1350,0.001526225332302408,4,5
v4_resampled_2,laptop,2050,50,0.00002964638123467422,4,5
v4_resampled_2,laptop,2050,150,0.00003459408174983445,4,5
v4_resampled_2,laptop,2050,350,0.000054134030625223156,4,5
v4_resampled_2,laptop,2050,400,0.00006111950931311167,4,5
v4_resampled_2,laptop,2050,550,0.0001056466510294162,4,5
v4_resampled_2,laptop,2050,750,0.0002793988888727275,4,5
v4_resampled_2,laptop,2050,850,0.000476417201998945,4,5
v4_resampled_2,laptop,2050,950,0.0007580799059392634,4,5
v4_resampled_2,laptop,2050,1150,0.0012954031773014531,4,5
v4_resampled_2,laptop,2050,1250,0.0014507534943658995,4,5
v4_resampled_2,laptop,2050,1550,0.001583699335854981,4,5
v4_resampled_2,laptop,2050,1650,0.001593584605937684,4,5
v4_resampled_2,laptop,2050,1750,0.001598045593841677,4,5
v4_resampled_2,laptop,2050,1950,0.0016004315372205615,4,5
v4_resampled_2,laptop,2050,2000,0.0016005401578097422,4,5
v4_resampled_2,laptop,2200,1700,0.001391344173192464,4,5
v4_resampled_2,laptop,2200,1950,0.0013949602973188943,4,5
v4_resampled_2,laptop,2200,1900,0.001394765813837079,4,5
v4_resampled_2,laptop,2200,2100,0.0013951215794813527,4,5
v4_resampled_2,laptop,2200,2050,0.0013951004524475623,4,5
v4_resampled_2,laptop,2200,1800,0.0013938278008677042,4,5
v4_resampled_2,laptop,2200,1550,0.001380376257921457,4,5
v4_resampled_2,laptop,2200,1850,0.0013944009251984507,4,5
v4_resampled_2,laptop,2200,1600,0.0013855221694771135,4,5
v4_resampled_2,laptop,2200,1750,0.0013928806730377015,4,5
v4_resampled_2,laptop,2200,350,0.000047184038616969954,4,5
v4_resampled_2,laptop,2200,1150,0.0011290929723207798,4,5
v4_resampled_2,laptop,2200,1400,0.0013504539715654892,4,5
v4_resampled_2,laptop,2200,250,0.00003823771881191621,4,5
