prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,93,42,0.00003507624744554431,7,3
v4_actual,sweater,93,45,0.000040461879227247565,7,3
v4_actual,sweater,93,48,0.000046286205135630735,7,3
v4_actual,sweater,93,51,0.000052520857390593004,7,3
v4_actual,sweater,93,54,0.00005929703798753713,7,3
v4_actual,sweater,93,57,0.00006708327890653888,7,3
v4_actual,sweater,93,60,0.00007741408241903533,7,3
v4_actual,sweater,93,63,0.0000890130845684181,7,3
v4_actual,sweater,93,66,0.00010245873875077175,7,3
v4_actual,sweater,93,69,0.0001190696690723126,7,3
v4_actual,sweater,93,72,0.00013839663740978063,7,3
v4_actual,sweater,93,75,0.000161969934855317,7,3
v4_actual,sweater,93,78,0.00018953773228761484,7,3
v4_actual,sweater,93,81,0.00022132837436052266,7,3
v4_actual,sweater,93,84,0.00025968089209165644,7,3
v4_actual,sweater,93,87,0.0003035626041086157,7,3
v4_actual,sweater,93,90,0.0003568054575090052,7,3
v4_actual,sweater,15,0,0.000010709923384314818,7,3
v4_actual,sweater,15,3,0.000010855303027877258,7,3
v4_actual,sweater,15,6,0.000011004972182288093,7,3
v4_actual,sweater,15,9,0.000011207043282742255,7,3
v4_actual,sweater,15,12,0.000011484134557308206,7,3
v4_actual,sweater,105,0,0.000010630912982566848,7,3
v4_actual,sweater,105,3,0.00001077522011574507,7,3
v4_actual,sweater,105,6,0.00001092378511472964,7,3
v4_actual,sweater,105,9,0.000011124365474470199,7,3
v4_actual,sweater,105,12,0.000011399412561403963,7,3
v4_actual,sweater,105,15,0.000012009980224052028,7,3
v4_actual,sweater,105,18,0.000013042324569606563,7,3
v4_actual,sweater,105,21,0.000014548942055188224,7,3
v4_actual,sweater,105,24,0.00001619328535720653,7,3
v4_actual,sweater,105,27,0.0000181104877557301,7,3
v4_actual,sweater,105,30,0.000020361818841043667,7,3
v4_actual,sweater,105,33,0.000023050909200402416,7,3
v4_actual,sweater,105,36,0.000026334631532605293,7,3
v4_actual,sweater,105,39,0.000030131678402450417,7,3
v4_actual,sweater,105,42,0.000034709049949365366,7,3
v4_actual,sweater,105,45,0.00004003830196842003,7,3
v4_actual,sweater,105,48,0.000045801655622179645,7,3
v4_actual,sweater,105,51,0.000051971040100104966,7,3
v4_actual,sweater,105,54,0.000058676283902777784,7,3
v4_actual,sweater,105,57,0.00006638101415919961,7,3
v4_actual,sweater,105,60,0.00007660366912504225,7,3
v4_actual,sweater,105,63,0.00008808124652526849,7,3
v4_actual,sweater,105,66,0.000101386144186905,7,3
v4_actual,sweater,105,69,0.00011782318213205235,7,3
v4_actual,sweater,105,72,0.00013694782510979465,7,3
v4_actual,sweater,105,75,0.00016027434428145492,7,3
v4_actual,sweater,105,78,0.00018755354681180254,7,3
v4_actual,sweater,105,81,0.00021901138691696238,7,3
v4_actual,sweater,105,84,0.000256962409348324,7,3
v4_actual,sweater,105,87,0.00030038474341142286,7,3
v4_actual,sweater,105,90,0.0003530702212690484,7,3
v4_actual,sweater,105,93,0.00041592499312486324,7,3
v4_actual,sweater,105,96,0.0004906410231076784,7,3
v4_actual,sweater,105,99,0.0005864010605526501,7,3
v4_actual,sweater,105,102,0.0007105773250830863,7,3
v4_actual,sweater,99,0,0.000010548010098336599,7,3
v4_actual,sweater,99,3,0.00001069119188343088,7,3
v4_actual,sweater,99,6,0.000010838598330282467,7,3
v4_actual,sweater,99,9,0.000011037614507307047,7,3
v4_actual,sweater,99,12,0.00001131051669879831,7,3
v4_actual,sweater,99,15,0.000011916322981089504,7,3
v4_actual,sweater,99,18,0.000012940616811706557,7,3
v4_actual,sweater,99,21,0.000014435485265460776,7,3
v4_actual,sweater,99,24,0.000016067005510548266,7,3
v4_actual,sweater,99,27,0.000017969257019270457,7,3
v4_actual,sweater,99,30,0.00002020303158421403,7,3
v4_actual,sweater,99,33,0.000022871151651829053,7,3
v4_actual,sweater,99,36,0.00002612926658297453,7,3
v4_actual,sweater,99,39,0.000029896703000962527,7,3
v4_actual,sweater,99,42,0.00003443837890216436,7,3
v4_actual,sweater,99,45,0.00003972607189765312,7,3
v4_actual,sweater,99,48,0.000045444481279785346,7,3
v4_actual,sweater,99,51,0.000051565755142189493,7,3
v4_actual,sweater,99,54,0.00005821870954585941,7,3
v4_actual,sweater,99,57,0.00006586335612353056,7,3
v4_actual,sweater,99,60,0.00007600629191731796,7,3
v4_actual,sweater,99,63,0.00008739436390328532,7,3
v4_actual,sweater,99,66,0.00010059550618734075,7,3
v4_actual,sweater,99,69,0.00011690436343379463,7,3
v4_actual,sweater,99,72,0.00013587986700410096,7,3
v4_actual,sweater,99,75,0.00015902447934221277,7,3
v4_actual,sweater,99,78,0.00018609095088953302,7,3
v4_actual,sweater,99,81,0.00021730347380691725,7,3
v4_actual,sweater,99,84,0.0002549585433672306,7,3
v4_actual,sweater,99,87,0.0002980422577144364,7,3
v4_actual,sweater,99,90,0.0003503168792252357,7,3
v4_actual,sweater,99,93,0.0004126814916861776,7,3
v4_actual,sweater,99,96,0.0004868148648083856,7,3
v4_actual,sweater,96,0,0.000010297129961305203,7,3
v4_actual,sweater,96,3,0.000010436906225781855,7,3
v4_actual,sweater,96,6,0.000010580806670151394,7,3
v4_actual,sweater,96,9,0.000010775089328218566,7,3
v4_actual,sweater,96,12,0.000011041500651900716,7,3
v4_actual,sweater,96,15,0.000011632898077763142,7,3
v4_actual,sweater,96,18,0.000012632829495546924,7,3
v4_actual,sweater,96,21,0.000014092143110139448,7,3
v4_actual,sweater,96,24,0.000015684858308697727,7,3
v4_actual,sweater,96,27,0.00001754186553771905,7,3
v4_actual,sweater,96,30,0.000019722510681688867,7,3
v4_actual,sweater,96,33,0.00002232717059692066,7,3
v4_actual,sweater,96,36,0.00002550779258742917,7,3
v4_actual,sweater,96,39,0.00002918562206003214,7,3
v4_actual,sweater,96,42,0.00003361927604413082,7,3
v4_actual,sweater,96,45,0.00003878120340885882,7,3
v4_actual,sweater,96,48,0.000044363602745872,7,3
v4_actual,sweater,96,51,0.00005033928459508222,7,3
v4_actual,sweater,96,54,0.000056834001179780054,7,3
v4_actual,sweater,96,57,0.00006429682294280985,7,3
v4_actual,sweater,96,60,0.00007419851312741406,7,3
v4_actual,sweater,96,63,0.00008531572444547086,7,3
v4_actual,sweater,96,66,0.00009820288292079661,7,3
v4_actual,sweater,96,69,0.0001141238406200685,7,3
v4_actual,sweater,96,72,0.00013264801954320665,7,3
v4_actual,sweater,96,75,0.00015524214667502918,7,3
v4_actual,sweater,96,78,0.00018166485318729078,7,3
v4_actual,sweater,96,81,0.0002121349989213383,7,3
v4_actual,sweater,96,84,0.00024889445794249414,7,3
v4_actual,sweater,96,87,0.0002909534436386577,7,3
v4_actual,sweater,96,90,0.00034198473450361677,7,3
v4_actual,sweater,96,93,0.0004028660299811408,7,3
v4_actual,sweater,108,0,0.000010281207593786896,7,3
v4_actual,sweater,108,3,0.00001042076772337335,7,3
v4_actual,sweater,108,6,0.000010564445655667223,7,3
v4_actual,sweater,108,9,0.000010758427896055314,7,3
v4_actual,sweater,108,12,0.000011024427270094927,7,3
v4_actual,sweater,108,15,0.000011614910222973238,7,3
v4_actual,sweater,108,18,0.000012613295455015235,7,3
v4_actual,sweater,108,21,0.000014070352544946731,7,3
v4_actual,sweater,108,24,0.000015660604941069842,7,3
v4_actual,sweater,108,27,0.000017514740695059214,7,3
v4_actual,sweater,108,30,0.00001969201392534631,7,3
v4_actual,sweater,108,33,0.000022292646276335873,7,3
v4_actual,sweater,108,36,0.000025468350097173685,7,3
v4_actual,sweater,108,39,0.0000291404925722587,7,3
v4_actual,sweater,108,42,0.00003356729083360268,7,3
v4_actual,sweater,108,45,0.00003872123635242674,7,3
v4_actual,sweater,108,48,0.000044295003671177364,7,3
v4_actual,sweater,108,51,0.000050261445372605324,7,3
v4_actual,sweater,108,54,0.000056746119230370757,7,3
v4_actual,sweater,108,57,0.00006419740129337941,7,3
v4_actual,sweater,108,60,0.00007408378057574518,7,3
v4_actual,sweater,108,63,0.0000851838014412147,7,3
v4_actual,sweater,108,66,0.00009805103260919541,7,3
v4_actual,sweater,108,69,0.00011394737186229019,7,3
v4_actual,sweater,108,72,0.00013244290699964553,7,3
v4_actual,sweater,108,75,0.00015500209701818505,7,3
v4_actual,sweater,108,78,0.00018138394631630081,7,3
v4_actual,sweater,108,81,0.00021180697631416464,7,3
v4_actual,sweater,108,84,0.0002485095944856355,7,3
v4_actual,sweater,108,87,0.0002905035447175272,7,3
v4_actual,sweater,108,90,0.0003414559263163957,7,3
v4_actual,sweater,108,93,0.00040224308154656815,7,3
v4_actual,sweater,108,96,0.0004745013171371159,7,3
v4_actual,sweater,108,99,0.000567111314582779,7,3
v4_actual,sweater,108,102,0.0006872027832978331,7,3
v4_actual,sweater,108,105,0.0008401784657243206,7,3
v4_actual,sweater,111,0,0.00000902518331304273,7,3
v4_actual,sweater,111,3,0.000009147693800377986,7,3
v4_actual,sweater,111,6,0.00000927381903082025,7,3
v4_actual,sweater,111,9,0.000009444103042985828,7,3
v4_actual,sweater,111,12,0.00000967760607168772,7,3
v4_actual,sweater,111,15,0.000010195951494084763,7,3
v4_actual,sweater,111,18,0.000011072366998199178,7,3
v4_actual,sweater,111,21,0.000012351419795668966,7,3
v4_actual,sweater,111,24,0.000013747395828454196,7,3
v4_actual,sweater,111,27,0.000015375017381114425,7,3
v4_actual,sweater,111,30,0.000017286299674236893,7,3
v4_actual,sweater,111,33,0.000019569220574666373,7,3
v4_actual,sweater,111,36,0.000022356958189099134,7,3
v4_actual,sweater,111,39,0.000025580486037061356,7,3
v4_actual,sweater,111,42,0.00002946647563838332,7,3
v4_actual,sweater,111,45,0.00003399077909870176,7,3
v4_actual,sweater,111,48,0.000038883615989415915,7,3
v4_actual,sweater,111,51,0.00004412115541178004,7,3
v4_actual,sweater,111,54,0.000049813616123009964,7,3
v4_actual,sweater,111,57,0.000056354597415565324,7,3
v4_actual,sweater,111,60,0.00006503318740722564,7,3
v4_actual,sweater,111,63,0.00007477715203157599,7,3
v4_actual,sweater,111,66,0.00008607243217867676,7,3
v4_actual,sweater,111,69,0.00010002676336562768,7,3
v4_actual,sweater,111,72,0.00011626275447510851,7,3
v4_actual,sweater,111,75,0.0001360659559428161,7,3
v4_actual,sweater,111,78,0.0001592248138766303,7,3
v4_actual,sweater,111,81,0.0001859311535905411,7,3
v4_actual,sweater,111,84,0.00021814992303415427,7,3
v4_actual,sweater,111,87,0.00025501359837815313,7,3
v4_actual,sweater,111,90,0.0002997412804107376,7,3
v4_actual,sweater,111,93,0.00035310225129145666,7,3
v4_actual,sweater,111,96,0.0004165329150663836,7,3
v4_actual,sweater,111,99,0.0004978290270204513,7,3
v4_actual,sweater,111,102,0.0006032492813630328,7,3
v4_actual,sweater,111,105,0.0007375363837041256,7,3
v4_actual,sweater,111,108,0.0009059989062197032,7,3
v4_actual,sweater,114,0,0.00000836612600709662,7,3
v4_actual,sweater,114,3,0.000008479690257116508,7,3
v4_actual,sweater,114,6,0.00000859660528631365,7,3
v4_actual,sweater,114,9,0.000008754454435007661,7,3
v4_actual,sweater,114,12,0.000008970906078525596,7,3
v4_actual,sweater,114,15,0.000009451399711569971,7,3
v4_actual,sweater,114,18,0.000010263815624651593,7,3
v4_actual,sweater,114,21,0.000011449466541890788,7,3
v4_actual,sweater,114,24,0.00001274350246205776,7,3
v4_actual,sweater,114,27,0.000014252268160117643,7,3
v4_actual,sweater,114,30,0.00001602398048382052,7,3
v4_actual,sweater,114,33,0.00001814019278165003,7,3
v4_actual,sweater,114,36,0.000020724357928009263,7,3
v4_actual,sweater,114,39,0.000023712490049875814,7,3
v4_actual,sweater,114,42,0.000027314708147755766,7,3
v4_actual,sweater,114,45,0.000031508627709330454,7,3
v4_actual,sweater,114,48,0.00003604416882135746,7,3
v4_actual,sweater,114,51,0.000040899240818766346,7,3
v4_actual,sweater,114,54,0.00004617601381591661,7,3
v4_actual,sweater,114,57,0.00005223934480937125,7,3
v4_actual,sweater,114,60,0.000060284187214868913,7,3
v4_actual,sweater,114,63,0.00006931660606205173,7,3
v4_actual,sweater,114,66,0.0000797870567685253,7,3
v4_actual,sweater,114,69,0.00009272238328827339,7,3
v4_actual,sweater,114,72,0.00010777275320992614,7,3
v4_actual,sweater,114,75,0.000126129840603745,7,3
v4_actual,sweater,114,78,0.00014759754014340303,7,3
v4_actual,sweater,114,81,0.0001723536692418579,7,3
v4_actual,sweater,114,84,0.00020221968698460308,7,3
v4_actual,sweater,114,87,0.00023639141982540894,7,3
v4_actual,sweater,114,90,0.0002778528961091297,7,3
v4_actual,sweater,114,93,0.00032731722173717087,7,3
v4_actual,sweater,114,96,0.0003861159084173541,7,3
v4_actual,sweater,114,99,0.0004614754321969858,7,3
v4_actual,sweater,114,102,0.0005591974507908523,7,3
v4_actual,sweater,114,105,0.0006836783372554931,7,3
v4_actual,sweater,114,108,0.0008398390092278743,7,3
v4_actual,sweater,114,111,0.001015940118096949,7,3
v4_actual,sweater,117,0,0.000008013099368373514,7,3
v4_actual,sweater,117,3,0.00000812187153118011,7,3
v4_actual,sweater,117,6,0.000008233853079846519,7,3
v4_actual,sweater,117,9,0.000008385041445002071,7,3
v4_actual,sweater,117,12,0.000008592359446964445,7,3
v4_actual,sweater,117,15,0.000009052577620129586,7,3
v4_actual,sweater,117,18,0.000009830711900494096,7,3
v4_actual,sweater,117,21,0.000010966331733136125,7,3
v4_actual,sweater,117,24,0.000012205763030937102,7,3
v4_actual,sweater,117,27,0.000013650863122890314,7,3
v4_actual,sweater,117,30,0.000015347814243392238,7,3
v4_actual,sweater,117,33,0.000017374728422391954,7,3
v4_actual,sweater,117,36,0.00001984984917535438,7,3
v4_actual,sweater,117,39,0.000022711890650468982,7,3
v4_actual,sweater,117,42,0.00002616210542614669,7,3
v4_actual,sweater,117,45,0.00003017905355259814,7,3
v4_actual,sweater,117,48,0.0000345232077751364,7,3
v4_actual,sweater,117,51,0.00003917340959170518,7,3
v4_actual,sweater,117,54,0.00004422751782945458,7,3
v4_actual,sweater,117,57,0.0000500349935610747,7,3
v4_actual,sweater,117,60,0.0000577403665788224,7,3
v4_actual,sweater,117,63,0.00006639164313117781,7,3
v4_actual,sweater,117,66,0.00007642027070282333,7,3
v4_actual,sweater,117,69,0.00008880976336372462,7,3
v4_actual,sweater,117,72,0.00010322505063177208,7,3
v4_actual,sweater,117,75,0.00012080752133276454,7,3
v4_actual,sweater,117,78,0.00014136934522541818,7,3
v4_actual,sweater,117,81,0.00016508083633539323,7,3
v4_actual,sweater,117,84,0.0001936865933736234,7,3
v4_actual,sweater,117,87,0.0002264163766222397,7,3
v4_actual,sweater,117,90,0.0002661282969470237,7,3
v4_actual,sweater,117,93,0.0003135053692157002,7,3
v4_actual,sweater,117,96,0.00036982291914245297,7,3
v4_actual,sweater,117,99,0.00044200248611135407,7,3
v4_actual,sweater,117,102,0.0005356009144408419,7,3
v4_actual,sweater,117,105,0.0006548290627926944,7,3
v4_actual,sweater,117,108,0.0008044002001249825,7,3
v4_actual,sweater,117,111,0.0009730703448313465,7,3
v4_actual,sweater,117,114,0.0011707289841224075,7,3
v4_actual,sweater,120,0,0.00000755171893102422,7,3
v4_actual,sweater,120,3,0.000007654228180351241,7,3
v4_actual,sweater,120,6,0.000007759762024637187,7,3
v4_actual,sweater,120,9,0.00000790224522455881,7,3
v4_actual,sweater,120,12,0.000008097626213635344,7,3
v4_actual,sweater,120,15,0.000008531345818362775,7,3
v4_actual,sweater,120,18,0.00000926467646930918,7,3
v4_actual,sweater,120,21,0.000010334909271170725,7,3
v4_actual,sweater,120,24,0.000011502976253123978,7,3
v4_actual,sweater,120,27,0.000012864869974884102,7,3
v4_actual,sweater,120,30,0.000014464113577465095,7,3
v4_actual,sweater,120,33,0.000016374321534891248,7,3
v4_actual,sweater,120,36,0.000018706929105002007,7,3
v4_actual,sweater,120,39,0.000021404179169602908,7,3
v4_actual,sweater,120,42,0.000024655736530843195,7,3
v4_actual,sweater,120,45,0.0000284413957142538,7,3
v4_actual,sweater,120,48,0.00003253542103123794,7,3
v4_actual,sweater,120,51,0.00003691787224978493,7,3
v4_actual,sweater,120,54,0.000041680973654604215,7,3
v4_actual,sweater,120,57,0.00004715406495271481,7,3
v4_actual,sweater,120,60,0.00005441577588548938,7,3
v4_actual,sweater,120,63,0.00006256892685923166,7,3
v4_actual,sweater,120,66,0.00007202012335679374,7,3
v4_actual,sweater,120,69,0.00008369625040476082,7,3
v4_actual,sweater,120,72,0.00009728153030131633,7,3
v4_actual,sweater,120,75,0.00011385163267280518,7,3
v4_actual,sweater,120,78,0.00013322954221919062,7,3
v4_actual,sweater,120,81,0.00015557576657836226,7,3
v4_actual,sweater,120,84,0.00018253445347727812,7,3
v4_actual,sweater,120,87,0.00021337971227219864,7,3
v4_actual,sweater,120,90,0.00025080508873609594,7,3
v4_actual,sweater,120,93,0.0002954542709189557,7,3
v4_actual,sweater,120,96,0.0003485291534805438,7,3
v4_actual,sweater,120,99,0.0004165527455083087,7,3
v4_actual,sweater,120,102,0.0005047619378115582,7,3
v4_actual,sweater,120,105,0.0006171251350749421,7,3
v4_actual,sweater,120,108,0.0007580842243613053,7,3
v4_actual,sweater,120,111,0.0009170426331269463,7,3
v4_actual,sweater,120,114,0.001103320428970354,7,3
v4_actual,sweater,120,117,0.001327286493572986,7,3
v4_actual,sweater,123,0,0.000006725563520626544,7,3
v4_actual,sweater,123,3,0.0000068168582939222335,7,3
v4_actual,sweater,123,6,0.000006910846772545946,7,3
v4_actual,sweater,123,9,0.0000070377423602191265,7,3
v4_actual,sweater,123,12,0.000007211748737410795,7,3
v4_actual,sweater,123,15,0.000007598019569042467,7,3
v4_actual,sweater,123,18,0.000008251124103203611,7,3
v4_actual,sweater,123,21,0.000009204273810776441,7,3
v4_actual,sweater,123,24,0.00001024455467334923,7,3
v4_actual,sweater,123,27,0.000011457457698170575,7,3
v4_actual,sweater,123,30,0.000012881744609846674,7,3
v4_actual,sweater,123,33,0.000014582976484684612,7,3
v4_actual,sweater,123,36,0.000016660397602282597,7,3
v4_actual,sweater,123,39,0.00001906256945298037,7,3
v4_actual,sweater,123,42,0.000021958407575893112,7,3
v4_actual,sweater,123,45,0.000025329916968393632,7,3
v4_actual,sweater,123,48,0.00002897605734728288,7,3
v4_actual,sweater,123,51,0.00003287906993495959,7,3
v4_actual,sweater,123,54,0.000037121089711634964,7,3
v4_actual,sweater,123,57,0.00004199542673554202,7,3
v4_actual,sweater,123,60,0.000048462709031518534,7,3
v4_actual,sweater,123,63,0.000055723908139696244,7,3
v4_actual,sweater,123,66,0.00006414114704528328,7,3
v4_actual,sweater,123,69,0.00007453990987706644,7,3
v4_actual,sweater,123,72,0.00008663896490338809,7,3
v4_actual,sweater,123,75,0.00010139630386960667,7,3
v4_actual,sweater,123,78,0.0001186542768876107,7,3
v4_actual,sweater,123,81,0.0001385558321158317,7,3
v4_actual,sweater,123,84,0.00016256524809481725,7,3
v4_actual,sweater,123,87,0.00019003604636342689,7,3
v4_actual,sweater,123,90,0.00022336709972893643,7,3
v4_actual,sweater,123,93,0.0002631316769937484,7,3
v4_actual,sweater,123,96,0.000310400185962122,7,3
v4_actual,sweater,123,99,0.00037098202080827926,7,3
v4_actual,sweater,123,102,0.0004495411583182097,7,3
v4_actual,sweater,123,105,0.0005496118610917131,7,3
v4_actual,sweater,123,108,0.0006751500753001863,7,3
v4_actual,sweater,123,111,0.0008167184897308424,7,3
v4_actual,sweater,123,114,0.0009826175598458913,7,3
v4_actual,sweater,123,117,0.0011820818152965978,7,3
v4_actual,sweater,123,120,0.0014163753397358296,7,3
v4_actual,sweater,126,0,0.0000065085288023650395,7,3
v4_actual,sweater,126,3,0.000006596877482691685,7,3
v4_actual,sweater,126,6,0.000006687832942161633,7,3
v4_actual,sweater,126,9,0.000006810633594438722,7,3
v4_actual,sweater,126,12,0.00000697902476556867,7,3
v4_actual,sweater,126,15,0.0000073528305924675005,7,3
v4_actual,sweater,126,18,0.000007984859367232063,7,3
v4_actual,sweater,126,21,0.000008907250822710527,7,3
v4_actual,sweater,126,24,0.000009913961700667323,7,3
v4_actual,sweater,126,27,0.000011087724203588416,7,3
v4_actual,sweater,126,30,0.00001246604921071164,7,3
v4_actual,sweater,126,33,0.000014112382134774663,7,3
v4_actual,sweater,126,36,0.000016122764630912015,7,3
v4_actual,sweater,126,39,0.000018447418116162347,7,3
v4_actual,sweater,126,42,0.00002124980720551682,7,3
v4_actual,sweater,126,45,0.000024512517597179196,7,3
v4_actual,sweater,126,48,0.000028040996601308263,7,3
v4_actual,sweater,126,51,0.00003181805851812463,7,3
v4_actual,sweater,126,54,0.000035923187822460006,7,3
v4_actual,sweater,126,57,0.00004064022942280132,7,3
v4_actual,sweater,126,60,0.00004689881176572258,7,3
v4_actual,sweater,126,63,0.000053925691132833116,7,3
v4_actual,sweater,126,66,0.00006207130475842522,7,3
v4_actual,sweater,126,69,0.00007213449830229034,7,3
v4_actual,sweater,126,72,0.00008384311541351153,7,3
v4_actual,sweater,126,75,0.00009812423333222974,7,3
v4_actual,sweater,126,78,0.00011482528955058778,7,3
v4_actual,sweater,126,81,0.0001340846192732916,7,3
v4_actual,sweater,126,84,0.00015731924860181367,7,3
v4_actual,sweater,126,87,0.00018390356101026287,7,3
v4_actual,sweater,126,90,0.00021615901740098262,7,3
v4_actual,sweater,126,93,0.0002546403871253427,7,3
v4_actual,sweater,126,96,0.0003003835358030686,7,3
v4_actual,sweater,126,99,0.0003590103877816539,7,3
v4_actual,sweater,126,102,0.00043503441277290055,7,3
v4_actual,sweater,126,105,0.0005318758223108157,7,3
v4_actual,sweater,126,108,0.0006533629037230219,7,3
v4_actual,sweater,126,111,0.0007903628889289067,7,3
v4_actual,sweater,126,114,0.0009509083767260071,7,3
v4_actual,sweater,126,117,0.001143935897418025,7,3
v4_actual,sweater,126,120,0.0013706687425310965,7,3
v4_actual,sweater,126,123,0.001618145694422587,7,3
v4_actual,sweater,129,0,0.000005703763196503806,7,3
v4_actual,sweater,129,3,0.000005781187752284157,7,3
v4_actual,sweater,129,6,0.000005860896764566237,7,3
v4_actual,sweater,129,9,0.000005968513379969429,7,3
v4_actual,sweater,129,12,0.00000611608334449936,7,3
v4_actual,sweater,129,15,0.000006443668883850329,7,3
v4_actual,sweater,129,18,0.0000069975486582355485,7,3
v4_actual,sweater,129,21,0.000007805888391573733,7,3
v4_actual,sweater,129,24,0.000008688121631921918,7,3
v4_actual,sweater,129,27,0.000009716750922640428,7,3
v4_actual,sweater,129,30,0.000010924649003323938,7,3
v4_actual,sweater,129,33,0.000012367416397708205,7,3
v4_actual,sweater,129,36,0.000014129219416571282,7,3
v4_actual,sweater,129,39,0.000016166434491808672,7,3
v4_actual,sweater,129,42,0.000018622314189895904,7,3
v4_actual,sweater,129,45,0.000021481597450047046,7,3
v4_actual,sweater,129,48,0.000024573787604613872,7,3
v4_actual,sweater,129,51,0.000027883823928679048,7,3
v4_actual,sweater,129,54,0.000031481362812497214,7,3
v4_actual,sweater,129,57,0.00003561515235132923,7,3
v4_actual,sweater,129,60,0.0000410998744312056,7,3
v4_actual,sweater,129,63,0.000047257895258559565,7,3
v4_actual,sweater,129,66,0.00005439632125641479,7,3
v4_actual,sweater,129,69,0.00006321522253467863,7,3
v4_actual,sweater,129,72,0.00007347609429062294,7,3
v4_actual,sweater,129,75,0.00008599138265504057,7,3
v4_actual,sweater,129,78,0.00010062738914646085,7,3
v4_actual,sweater,129,81,0.00011750534411867712,7,3
v4_actual,sweater,129,84,0.00013786706143953758,7,3
v4_actual,sweater,129,87,0.00016116428072272948,7,3
v4_actual,sweater,129,90,0.00018943141921660422,7,3
v4_actual,sweater,129,93,0.00022315465023389644,7,3
v4_actual,sweater,129,96,0.00026324175683553077,7,3
v4_actual,sweater,129,99,0.0003146195244995258,7,3
v4_actual,sweater,129,102,0.00038124334210291264,7,3
v4_actual,sweater,129,105,0.0004661105193702544,7,3
v4_actual,sweater,129,108,0.0005725759841244102,7,3
v4_actual,sweater,129,111,0.0006926362154404238,7,3
v4_actual,sweater,129,114,0.0008333305985288282,7,3
v4_actual,sweater,129,117,0.0010024906809172533,7,3
v4_actual,sweater,129,120,0.001201188496762306,7,3
v4_actual,sweater,129,123,0.0014180654551417004,7,3
v4_actual,sweater,129,126,0.001671238115242072,7,3
v4_actual,sweater,132,0,0.000005346099383822309,7,3
v4_actual,sweater,132,3,0.000005418668906028941,7,3
v4_actual,sweater,132,6,0.00000549337963415093,7,3
v4_actual,sweater,132,9,0.0000055942479734341425,7,3
v4_actual,sweater,132,12,0.000005732564321652777,7,3
v4_actual,sweater,132,15,0.000006039608073249408,7,3
v4_actual,sweater,132,18,0.000006558755909254831,7,3
v4_actual,sweater,132,21,0.000007316407375740569,7,3
v4_actual,sweater,132,24,0.000008143318735858722,7,3
v4_actual,sweater,132,27,0.00000910744614224589,7,3
v4_actual,sweater,132,30,0.000010239600995522544,7,3
v4_actual,sweater,132,33,0.000011591897297522674,7,3
v4_actual,sweater,132,36,0.00001324322357266209,7,3
v4_actual,sweater,132,39,0.00001515269174011972,7,3
v4_actual,sweater,132,42,0.000017454571479575477,7,3
v4_actual,sweater,132,45,0.000020134558700054334,7,3
v4_actual,sweater,132,48,0.000023032848006686775,7,3
v4_actual,sweater,132,51,0.000026135323081977793,7,3
v4_actual,sweater,132,54,0.000029507272398149434,7,3
v4_actual,sweater,132,57,0.00003338184589375794,7,3
v4_actual,sweater,132,60,0.00003852263949290973,7,3
v4_actual,sweater,132,63,0.00004429451153887082,7,3
v4_actual,sweater,132,66,0.00005098531084344001,7,3
v4_actual,sweater,132,69,0.00005925120847372979,7,3
v4_actual,sweater,132,72,0.0000688686554612833,7,3
v4_actual,sweater,132,75,0.0000805991521716628,7,3
v4_actual,sweater,132,78,0.00009431738390564532,7,3
v4_actual,sweater,132,81,0.00011013697906914268,7,3
v4_actual,sweater,132,84,0.0001292218815576156,7,3
v4_actual,sweater,132,87,0.00015105821055019932,7,3
v4_actual,sweater,132,90,0.0001775528118297809,7,3
v4_actual,sweater,132,93,0.00020916137241528286,7,3
v4_actual,sweater,132,96,0.000246734751344054,7,3
v4_actual,sweater,132,99,0.00029489079194177845,7,3
v4_actual,sweater,132,102,0.00035733685394794413,7,3
v4_actual,sweater,132,105,0.0004368822958719323,7,3
v4_actual,sweater,132,108,0.000536671669292875,7,3
v4_actual,sweater,132,111,0.0006492033271733302,7,3
v4_actual,sweater,132,114,0.0007810752385453203,7,3
v4_actual,sweater,132,117,0.0009396278609224972,7,3
v4_actual,sweater,132,120,0.001125866004803926,7,3
v4_actual,sweater,132,123,0.0013291433383138505,7,3
v4_actual,sweater,132,126,0.001566440392124369,7,3
v4_actual,sweater,132,129,0.0018126292051057371,7,3
v4_actual,sweater,135,21,0.0000071833748087379535,7,3
v4_actual,sweater,135,117,0.0009225428217842763,7,3
v4_actual,sweater,135,105,0.00042893856470538333,7,3
v4_actual,sweater,135,93,0.00020535823887429631,7,3
v4_actual,sweater,135,69,0.00005817385726070093,7,3
v4_actual,sweater,135,57,0.00003277487140170639,7,3
v4_actual,sweater,135,45,0.000019768456610357348,7,3
v4_actual,sweater,135,9,0.000005492529038151402,7,3
v4_actual,sweater,135,0,0.000005248892477760832,7,3
v4_actual,sweater,135,3,0.000005320142484892751,7,3
v4_actual,sweater,135,6,0.000005393494764881057,7,3
v4_actual,sweater,135,12,0.000005628330411749691,7,3
v4_actual,sweater,135,15,0.000005929791256824131,7,3
v4_actual,sweater,135,18,0.00000643949954610523,7,3
v4_actual,sweater,135,24,0.000007995250628150065,7,3
v4_actual,sweater,135,27,0.000008941847525750262,7,3
v4_actual,sweater,135,30,0.000010053416665487303,7,3
