prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,258,84,0.00035670943952260205,7,1
v4_resampled_2,headphones,258,60,0.0002925189836557916,7,1
v4_resampled_2,headphones,258,36,0.0002371754303504088,7,1
v4_resampled_2,headphones,258,12,0.0001963576822505294,7,1
v4_resampled_2,headphones,258,54,0.00027721179493644726,7,1
v4_resampled_2,headphones,228,162,0.0007631852306662705,7,1
v4_resampled_2,headphones,228,18,0.00020046962251538236,7,1
v4_resampled_2,headphones,228,12,0.00019358136319478963,7,1
v4_resampled_2,headphones,228,6,0.0001892807435012799,7,1
v4_resampled_2,headphones,228,30,0.00022140444688154321,7,1
v4_resampled_2,headphones,228,54,0.0002732922722575442,7,1
v4_resampled_2,headphones,228,78,0.0003359024924119615,7,1
v4_resampled_2,headphones,228,90,0.00036993523749869985,7,1
v4_resampled_2,headphones,228,102,0.0004127001104943706,7,1
v4_resampled_2,headphones,228,126,0.0005301481015736885,7,1
v4_resampled_2,headphones,228,138,0.0005988036942464721,7,1
v4_resampled_2,headphones,228,150,0.0006767723739697617,7,1
v4_resampled_2,headphones,228,174,0.0008694103406552671,7,1
v4_resampled_2,headphones,228,180,0.000925514069799035,7,1
v4_resampled_2,headphones,228,186,0.0009866951549210533,7,1
v4_resampled_2,headphones,228,198,0.0011278238673283062,7,1
v4_resampled_2,headphones,228,222,0.0015306483623792181,7,1
v4_resampled_2,headphones,228,216,0.0014093394545047365,7,1
v4_resampled_2,headphones,228,192,0.001057101254858618,7,1
v4_resampled_2,headphones,228,204,0.001208845495021647,7,1
v4_resampled_2,headphones,228,144,0.0006366286400623898,7,1
v4_resampled_2,headphones,228,84,0.00035166589244586843,7,1
v4_resampled_2,headphones,228,168,0.0008131894416685725,7,1
v4_resampled_2,headphones,228,156,0.0007181880964151254,7,1
v4_resampled_2,headphones,228,96,0.0003900371160775187,7,1
v4_resampled_2,headphones,228,132,0.0005621642837386032,7,1
v4_resampled_2,headphones,228,120,0.0004988609535458237,7,1
v4_resampled_2,headphones,228,108,0.0004388326942026239,7,1
v4_resampled_2,headphones,228,72,0.0003210992233331969,7,1
v4_resampled_2,headphones,228,48,0.0002599019158240676,7,1
v4_resampled_2,headphones,228,66,0.00030466701854263135,7,1
v4_resampled_2,headphones,228,60,0.0002883830312490356,7,1
v4_resampled_2,headphones,228,24,0.0002101986421844963,7,1
v4_resampled_2,headphones,228,36,0.00023382198545694656,7,1
v4_resampled_2,headphones,228,0,0.00018663563991811683,7,1
v4_resampled_2,headphones,228,210,0.0013042589662179249,7,1
v4_resampled_2,headphones,228,42,0.0002466280052595071,7,1
v4_resampled_2,headphones,228,114,0.00046905762721949037,7,1
v4_resampled_2,headphones,264,186,0.0008834793560258382,7,1
v4_resampled_2,headphones,264,174,0.0007784634231286749,7,1
v4_resampled_2,headphones,264,30,0.00019824386202424777,7,1
v4_resampled_2,headphones,264,258,0.0029035977270165953,7,1
v4_resampled_2,headphones,264,204,0.00108239108517961,7,1
v4_resampled_2,headphones,264,6,0.00016948054172819218,7,1
v4_resampled_2,headphones,264,120,0.00044667631313175297,7,1
v4_resampled_2,headphones,264,54,0.00024470382721221624,7,1
v4_resampled_2,headphones,264,66,0.000272796537007311,7,1
v4_resampled_2,headphones,264,180,0.0008286982765658023,7,1
v4_resampled_2,headphones,264,102,0.00036952854793386705,7,1
v4_resampled_2,headphones,264,150,0.000605976849231334,7,1
v4_resampled_2,headphones,264,156,0.0006430601729031749,7,1
v4_resampled_2,headphones,264,210,0.0011678235834221115,7,1
v4_resampled_2,headphones,264,222,0.0013705309312124821,7,1
v4_resampled_2,headphones,264,246,0.0021158774317371685,7,1
v4_resampled_2,headphones,264,132,0.0005033576347274616,7,1
v4_resampled_2,headphones,264,138,0.0005361642849265774,7,1
v4_resampled_2,headphones,264,108,0.0003929274651280098,7,1
v4_resampled_2,headphones,264,24,0.00018821026951279898,7,1
v4_resampled_2,headphones,264,114,0.0004199906408459459,7,1
v4_resampled_2,headphones,264,84,0.00031487897213723165,7,1
v4_resampled_2,headphones,264,90,0.00033123720509478714,7,1
v4_resampled_2,headphones,264,60,0.0002582159783252022,7,1
v4_resampled_2,headphones,264,72,0.0002875098085117359,7,1
v4_resampled_2,headphones,264,36,0.00020936243185739993,7,1
v4_resampled_2,headphones,264,42,0.00022082884483408667,7,1
v4_resampled_2,headphones,264,192,0.0009465204437649458,7,1
v4_resampled_2,headphones,264,96,0.00034923627466875703,7,1
v4_resampled_2,headphones,264,252,0.002472804112718116,7,1
v4_resampled_2,headphones,264,240,0.0018364350879783128,7,1
v4_resampled_2,headphones,264,0,0.00016711213604724858,7,1
v4_resampled_2,headphones,264,234,0.0016417119349699783,7,1
v4_resampled_2,headphones,264,228,0.0014914383316803677,7,1
v4_resampled_2,headphones,264,48,0.0002327142036493544,7,1
v4_resampled_2,headphones,264,168,0.0007281236567031112,7,1
v4_resampled_2,headphones,264,144,0.0005700324544463052,7,1
v4_resampled_2,headphones,264,216,0.0012619118554273985,7,1
v4_resampled_2,headphones,264,126,0.0004746905881119069,7,1
v4_resampled_2,headphones,264,162,0.0006833502655350698,7,1
v4_resampled_2,headphones,264,198,0.0010098449344240535,7,1
v4_resampled_2,headphones,264,12,0.000173331283974553,7,1
v4_resampled_2,headphones,264,18,0.00017949897911154135,7,1
v4_resampled_2,headphones,264,78,0.0003007645433379455,7,1
v4_resampled_2,headphones,270,102,0.00030723478137362854,7,1
v4_resampled_2,headphones,270,144,0.00047393847511079416,7,1
v4_resampled_2,headphones,270,192,0.000786959500779453,7,1
v4_resampled_2,headphones,270,252,0.0020559478697887335,7,1
v4_resampled_2,headphones,270,78,0.00025006276033079334,7,1
v4_resampled_2,headphones,270,138,0.00044577967732345594,7,1
v4_resampled_2,headphones,270,162,0.0005681535854459919,7,1
v4_resampled_2,headphones,270,258,0.0024141198774622384,7,1
v4_resampled_2,headphones,270,186,0.0007345456482709679,7,1
v4_resampled_2,headphones,270,198,0.000839608981183682,7,1
v4_resampled_2,headphones,270,228,0.0012400171308227905,7,1
v4_resampled_2,headphones,270,210,0.0009709561692642786,7,1
v4_resampled_2,headphones,270,240,0.0015268555999707258,7,1
v4_resampled_2,headphones,270,222,0.0011394918562346618,7,1
v4_resampled_2,headphones,270,84,0.000261797830518492,7,1
v4_resampled_2,headphones,270,180,0.0006889993621574318,7,1
v4_resampled_2,headphones,270,12,0.00014411173219196723,7,1
v4_resampled_2,headphones,270,6,0.00014091013394251727,7,1
v4_resampled_2,headphones,270,42,0.00018360232854251234,7,1
v4_resampled_2,headphones,270,72,0.00023904246006098922,7,1
v4_resampled_2,headphones,270,66,0.00022680949787382468,7,1
v4_resampled_2,headphones,270,60,0.00021468687626840342,7,1
v4_resampled_2,headphones,270,30,0.00016482463925516174,7,1
v4_resampled_2,headphones,270,156,0.0005346554487783514,7,1
v4_resampled_2,headphones,270,36,0.00017406888138740229,7,1
v4_resampled_2,headphones,270,54,0.00020345255400481307,7,1
v4_resampled_2,headphones,270,120,0.0003713772594218417,7,1
v4_resampled_2,headphones,270,0,0.00013894098539998304,7,1
v4_resampled_2,headphones,270,48,0.00019348409718413138,7,1
v4_resampled_2,headphones,270,108,0.0003266891949736529,7,1
v4_resampled_2,headphones,270,90,0.00027539845259349577,7,1
v4_resampled_2,headphones,270,132,0.00041850345182509397,7,1
v4_resampled_2,headphones,270,126,0.00039466899072918476,7,1
v4_resampled_2,headphones,270,96,0.00029036330506945963,7,1
v4_resampled_2,headphones,270,216,0.001049183385648492,7,1
v4_resampled_2,headphones,270,150,0.0005038234957272854,7,1
v4_resampled_2,headphones,270,24,0.00015648247294924828,7,1
v4_resampled_2,headphones,270,174,0.0006472329159670437,7,1
v4_resampled_2,headphones,270,204,0.0008999255680658152,7,1
v4_resampled_2,headphones,270,234,0.00136495816152544,7,1
v4_resampled_2,headphones,270,114,0.00034919015984217534,7,1
v4_resampled_2,headphones,270,264,0.002852838162096897,7,1
v4_resampled_2,headphones,270,246,0.0017591905788818848,7,1
v4_resampled_2,headphones,270,168,0.0006053792426348132,7,1
v4_resampled_2,headphones,270,18,0.00014923969991621172,7,1
v4_resampled_2,headphones,276,246,0.0017136076984197478,7,1
v4_resampled_2,headphones,276,48,0.0001884706764785274,7,1
v4_resampled_2,headphones,276,96,0.00028283962003814,7,1
v4_resampled_2,headphones,276,18,0.0001453727081967526,7,1
v4_resampled_2,headphones,276,24,0.00015242781170646288,7,1
v4_resampled_2,headphones,276,204,0.0008766073442835787,7,1
v4_resampled_2,headphones,276,180,0.0006711465064516706,7,1
v4_resampled_2,headphones,276,252,0.002002675627935023,7,1
v4_resampled_2,headphones,276,102,0.00029927393478811087,7,1
v4_resampled_2,headphones,276,120,0.00036175439909857737,7,1
v4_resampled_2,headphones,276,150,0.0004907687838299815,7,1
v4_resampled_2,headphones,276,126,0.00038444261182374675,7,1
v4_resampled_2,headphones,276,174,0.000630462282362104,7,1
v4_resampled_2,headphones,276,234,0.0013295903477936377,7,1
v4_resampled_2,headphones,276,270,0.003273530671583091,7,1
v4_resampled_2,headphones,276,186,0.0007155126299720641,7,1
v4_resampled_2,headphones,276,198,0.0008178536374002019,7,1
v4_resampled_2,headphones,276,30,0.0001605538218016263,7,1
v4_resampled_2,headphones,276,144,0.0004616581223640696,7,1
v4_resampled_2,headphones,276,138,0.0004342289550834585,7,1
v4_resampled_2,headphones,276,54,0.00019818083781883154,7,1
v4_resampled_2,headphones,276,192,0.0007665683724485051,7,1
v4_resampled_2,headphones,276,168,0.0005896930912976338,7,1
v4_resampled_2,headphones,276,132,0.00040765949151372116,7,1
v4_resampled_2,headphones,276,162,0.0005534319985523291,7,1
v4_resampled_2,headphones,276,156,0.0005208018414985846,7,1
v4_resampled_2,headphones,276,240,0.0014872928163065218,7,1
v4_resampled_2,headphones,276,114,0.00034014219567858936,7,1
v4_resampled_2,headphones,276,210,0.0009457974516535443,7,1
v4_resampled_2,headphones,276,78,0.00024358331401666173,7,1
v4_resampled_2,headphones,276,108,0.0003182242596212691,7,1
v4_resampled_2,headphones,276,228,0.0012078866991777836,7,1
v4_resampled_2,headphones,276,264,0.002778917472387801,7,1
v4_resampled_2,headphones,276,222,0.0011099661631722652,7,1
v4_resampled_2,headphones,276,84,0.00025501431350957493,7,1
v4_resampled_2,headphones,276,60,0.00020912406440753495,7,1
v4_resampled_2,headphones,276,66,0.00022093257336469567,7,1
v4_resampled_2,headphones,276,72,0.00023284856383784015,7,1
v4_resampled_2,headphones,276,36,0.0001695585337833906,7,1
v4_resampled_2,headphones,276,42,0.00017884495711556716,7,1
v4_resampled_2,headphones,276,0,0.00013534084656067393,7,1
v4_resampled_2,headphones,276,90,0.000268262526051639,7,1
v4_resampled_2,headphones,276,216,0.0010219977006948613,7,1
v4_resampled_2,headphones,276,6,0.00013725897194306595,7,1
v4_resampled_2,headphones,276,258,0.002351566940266782,7,1
v4_resampled_2,headphones,276,12,0.00014037761268237235,7,1
v4_resampled_2,headphones,282,0,0.00012972513572604067,7,1
v4_resampled_2,headphones,282,108,0.0003050201496425637,7,1
v4_resampled_2,headphones,282,270,0.003137701746856575,7,1
v4_resampled_2,headphones,282,228,0.0011577677395587364,7,1
v4_resampled_2,headphones,282,258,0.002253993145803325,7,1
v4_resampled_2,headphones,282,210,0.0009065533865276604,7,1
v4_resampled_2,headphones,282,114,0.0003260286426594582,7,1
v4_resampled_2,headphones,282,84,0.00024443297993767153,7,1
v4_resampled_2,headphones,282,168,0.0005652248988334749,7,1
v4_resampled_2,headphones,282,6,0.00013156367214644683,7,1
v4_resampled_2,headphones,282,90,0.0002571314831155447,7,1
v4_resampled_2,headphones,282,198,0.0007839183573320834,7,1
v4_resampled_2,headphones,282,186,0.0006858237952221655,7,1
v4_resampled_2,headphones,282,234,0.0012744215269130848,7,1
v4_resampled_2,headphones,282,126,0.00036849089735338194,7,1
v4_resampled_2,headphones,282,24,0.00014610310977462116,7,1
v4_resampled_2,headphones,282,144,0.000442502497247641,7,1
v4_resampled_2,headphones,282,162,0.0005304683911161245,7,1
v4_resampled_2,headphones,282,30,0.00015389194654707062,7,1
v4_resampled_2,headphones,282,216,0.0009795918512664722,7,1
v4_resampled_2,headphones,282,276,0.0037958021077415145,7,1
v4_resampled_2,headphones,282,138,0.0004162114510575733,7,1
v4_resampled_2,headphones,282,42,0.00017142412601456498,7,1
v4_resampled_2,headphones,282,18,0.00013934074435711114,7,1
v4_resampled_2,headphones,282,264,0.0026636115809676193,7,1
v4_resampled_2,headphones,282,252,0.00191957841443408,7,1
v4_resampled_2,headphones,282,246,0.0016425048084728268,7,1
v4_resampled_2,headphones,282,240,0.0014255804316491616,7,1
v4_resampled_2,headphones,282,156,0.0004991921603245474,7,1
v4_resampled_2,headphones,282,120,0.00034674408883290697,7,1
v4_resampled_2,headphones,282,132,0.00039074443680916604,7,1
v4_resampled_2,headphones,282,60,0.00020044685937949114,7,1
v4_resampled_2,headphones,282,36,0.00016252302514376462,7,1
v4_resampled_2,headphones,282,48,0.00018065044447313205,7,1
v4_resampled_2,headphones,282,150,0.00047040526722216895,7,1
v4_resampled_2,headphones,282,222,0.001063910229823214,7,1
v4_resampled_2,headphones,282,204,0.0008402341909739068,7,1
v4_resampled_2,headphones,282,102,0.00028685613247031997,7,1
v4_resampled_2,headphones,282,96,0.0002711037283315688,7,1
v4_resampled_2,headphones,282,66,0.00021176539673253738,7,1
v4_resampled_2,headphones,282,54,0.0001899577011499104,7,1
v4_resampled_2,headphones,282,192,0.000734761076838629,7,1
v4_resampled_2,headphones,282,174,0.0006043024499104789,7,1
v4_resampled_2,headphones,282,72,0.00022318695586063023,7,1
v4_resampled_2,headphones,282,78,0.00023347628801216567,7,1
v4_resampled_2,headphones,282,12,0.00013455291082396524,7,1
v4_resampled_2,headphones,282,180,0.0006432985595554827,7,1
v4_resampled_2,headphones,288,276,0.003529570997701611,7,1
v4_resampled_2,headphones,288,84,0.00022728886606344025,7,1
v4_resampled_2,headphones,288,252,0.0017849424461782145,7,1
v4_resampled_2,headphones,288,42,0.00015940072909843,7,1
v4_resampled_2,headphones,288,138,0.0003870190871036191,7,1
v4_resampled_2,headphones,288,48,0.00016797992925760095,7,1
v4_resampled_2,headphones,288,102,0.0002667365307625358,7,1
v4_resampled_2,headphones,288,126,0.00034264557194985145,7,1
v4_resampled_2,headphones,288,258,0.002095901896524105,7,1
v4_resampled_2,headphones,288,282,0.004417689460600507,7,1
v4_resampled_2,headphones,288,216,0.0009108849433334139,7,1
v4_resampled_2,headphones,288,246,0.0015273023121377945,7,1
v4_resampled_2,headphones,288,96,0.00025208897348371543,7,1
v4_resampled_2,headphones,288,120,0.0003224240476269968,7,1
v4_resampled_2,headphones,288,72,0.0002075330020140856,7,1
v4_resampled_2,headphones,288,0,0.00012062643513414648,7,1
v4_resampled_2,headphones,288,174,0.0005619177028997278,7,1
v4_resampled_2,headphones,288,60,0.00018638785726034086,7,1
v4_resampled_2,headphones,288,132,0.00036333828596124356,7,1
v4_resampled_2,headphones,288,54,0.0001766343907658874,7,1
v4_resampled_2,headphones,288,192,0.000683226183409409,7,1
v4_resampled_2,headphones,288,90,0.00023909671780561326,7,1
v4_resampled_2,headphones,288,30,0.00014309822690824426,7,1
v4_resampled_2,headphones,288,228,0.0010765638775759234,7,1
v4_resampled_2,headphones,288,198,0.0007289356557767181,7,1
v4_resampled_2,headphones,288,12,0.0001251155982900201,7,1
v4_resampled_2,headphones,288,24,0.00013585568591228372,7,1
v4_resampled_2,headphones,288,234,0.0011850357665024315,7,1
v4_resampled_2,headphones,288,270,0.0029176286778901843,7,1
v4_resampled_2,headphones,288,204,0.0007813015925383256,7,1
v4_resampled_2,headphones,288,210,0.0008429692724049944,7,1
v4_resampled_2,headphones,288,186,0.0006377212795716814,7,1
v4_resampled_2,headphones,288,240,0.0013255926425083462,7,1
v4_resampled_2,headphones,288,144,0.0004114661239874544,7,1
v4_resampled_2,headphones,288,168,0.0005255809848549974,7,1
v4_resampled_2,headphones,288,222,0.000989289374091305,7,1
v4_resampled_2,headphones,288,180,0.0005981786916761138,7,1
v4_resampled_2,headphones,288,156,0.0004641796704227762,7,1
v4_resampled_2,headphones,288,162,0.0004932622395309574,7,1
v4_resampled_2,headphones,288,114,0.00030316154764862917,7,1
v4_resampled_2,headphones,288,108,0.00028362655463447353,7,1
v4_resampled_2,headphones,288,18,0.00012956762131459998,7,1
v4_resampled_2,headphones,288,66,0.0001969125316358134,7,1
v4_resampled_2,headphones,288,150,0.0004374118410881362,7,1
v4_resampled_2,headphones,288,78,0.0002171006578920646,7,1
v4_resampled_2,headphones,288,6,0.00012233601973405197,7,1
v4_resampled_2,headphones,288,36,0.00015112393631802701,7,1
v4_resampled_2,headphones,288,264,0.002476790390666399,7,1
v4_resampled_2,headphones,294,264,0.0022643942095913775,7,1
v4_resampled_2,headphones,294,150,0.0003999017615294386,7,1
v4_resampled_2,headphones,294,216,0.0008327723650176121,7,1
v4_resampled_2,headphones,294,282,0.004038852246865007,7,1
v4_resampled_2,headphones,294,246,0.0013963291059805154,7,1
v4_resampled_2,headphones,294,144,0.0003761810091444649,7,1
v4_resampled_2,headphones,294,120,0.00029477470085110776,7,1
v4_resampled_2,headphones,294,180,0.000546882114383485,7,1
v4_resampled_2,headphones,294,198,0.0006664260667053817,7,1
v4_resampled_2,headphones,294,174,0.0005137306723685576,7,1
v4_resampled_2,headphones,294,228,0.0009842435677337486,7,1
v4_resampled_2,headphones,294,222,0.0009044532548028427,7,1
v4_resampled_2,headphones,294,36,0.00013816436288624482,7,1
v4_resampled_2,headphones,294,18,0.00011845660115645442,7,1
v4_resampled_2,headphones,294,204,0.000714301383256052,7,1
v4_resampled_2,headphones,294,288,0.005272473124336923,7,1
v4_resampled_2,headphones,294,60,0.00017040424022514994,7,1
v4_resampled_2,headphones,294,84,0.00020779779918322761,7,1
v4_resampled_2,headphones,294,252,0.0016318754121507784,7,1
v4_resampled_2,headphones,294,96,0.00023047118319317032,7,1
v4_resampled_2,headphones,294,126,0.0003132621363476023,7,1
v4_resampled_2,headphones,294,162,0.00045096273112697836,7,1
v4_resampled_2,headphones,294,78,0.0001984832767770068,7,1
v4_resampled_2,headphones,294,210,0.000770680775608042,7,1
v4_resampled_2,headphones,294,270,0.0026674285837223017,7,1
v4_resampled_2,headphones,294,54,0.00016148717839516537,7,1
v4_resampled_2,headphones,294,6,0.00011184514271137425,7,1
v4_resampled_2,headphones,294,24,0.00012420543525973137,7,1
v4_resampled_2,headphones,294,0,0.00011028216286317199,7,1
v4_resampled_2,headphones,294,102,0.00024386264498654997,7,1
v4_resampled_2,headphones,294,12,0.00011438635960681977,7,1
v4_resampled_2,headphones,294,42,0.00014573138257291667,7,1
v4_resampled_2,headphones,294,90,0.00021859307326594724,7,1
v4_resampled_2,headphones,294,108,0.0002593042715366213,7,1
v4_resampled_2,headphones,294,276,0.0032268940317500146,7,1
v4_resampled_2,headphones,294,114,0.00027716404894546383,7,1
v4_resampled_2,headphones,294,48,0.00015357487681310757,7,1
v4_resampled_2,headphones,294,72,0.00018973609144751693,7,1
v4_resampled_2,headphones,294,30,0.0001308268950149788,7,1
v4_resampled_2,headphones,294,138,0.00035383041824665017,7,1
v4_resampled_2,headphones,294,132,0.0003321803548471181,7,1
v4_resampled_2,headphones,294,186,0.0005830337432820814,7,1
v4_resampled_2,headphones,294,192,0.0006246363920756431,7,1
v4_resampled_2,headphones,294,168,0.000480509995218763,7,1
v4_resampled_2,headphones,294,240,0.0012119169693504874,7,1
v4_resampled_2,headphones,294,234,0.0010834134926956012,7,1
v4_resampled_2,headphones,294,66,0.00018002637530911342,7,1
v4_resampled_2,headphones,294,258,0.0019161686577295852,7,1
v4_resampled_2,headphones,294,156,0.00042437412623866247,7,1
v4_resampled_2,headphones,300,180,0.0003562862526734512,7,1
v4_resampled_2,headphones,300,228,0.000641221285616789,7,1
v4_resampled_2,headphones,300,48,0.00010005194158929939,7,1
v4_resampled_2,headphones,300,54,0.0001052066983578064,7,1
v4_resampled_2,headphones,300,282,0.0026312572568943705,7,1
v4_resampled_2,headphones,300,126,0.00020408601731213913,7,1
v4_resampled_2,headphones,300,42,0.00009494201186732692,7,1
v4_resampled_2,headphones,300,84,0.0001353774373627941,7,1
v4_resampled_2,headphones,300,264,0.0014752220017659066,7,1
v4_resampled_2,headphones,300,96,0.00015014883838664262,7,1
v4_resampled_2,headphones,300,114,0.00018056860478222764,7,1
v4_resampled_2,headphones,300,252,0.001063144615875016,7,1
v4_resampled_2,headphones,300,276,0.0021022775331437254,7,1
v4_resampled_2,headphones,300,210,0.0005020880338323069,7,1
v4_resampled_2,headphones,300,270,0.0017377934099012287,7,1
v4_resampled_2,headphones,300,294,0.0047657635394670415,7,1
v4_resampled_2,headphones,300,144,0.00024507680640843883,7,1
v4_resampled_2,headphones,300,198,0.0004341675102284877,7,1
v4_resampled_2,headphones,300,90,0.0001424104114688333,7,1
v4_resampled_2,headphones,300,36,0.00009001220155325246,7,1
v4_resampled_2,headphones,300,12,0.00007452115611280344,7,1
v4_resampled_2,headphones,300,156,0.00027647396612996505,7,1
v4_resampled_2,headphones,300,246,0.0009096894039577547,7,1
v4_resampled_2,headphones,300,78,0.0001293091528161391,7,1
v4_resampled_2,headphones,300,168,0.00031304572057842757,7,1
v4_resampled_2,headphones,300,18,0.00007717286307314156,7,1
v4_resampled_2,headphones,300,234,0.0007058291417036501,7,1
v4_resampled_2,headphones,300,24,0.00008091815023106419,7,1
v4_resampled_2,headphones,300,60,0.00011101604274977691,7,1
v4_resampled_2,headphones,300,240,0.0007895474073933106,7,1
v4_resampled_2,headphones,300,132,0.0002164109791259823,7,1
v4_resampled_2,headphones,300,30,0.0000852319411219668,7,1
v4_resampled_2,headphones,300,108,0.0001689332029301264,7,1
v4_resampled_2,headphones,300,6,0.00007286558789966225,7,1
v4_resampled_2,headphones,300,174,0.0003346885394998638,7,1
v4_resampled_2,headphones,300,150,0.0002605305536705235,7,1
v4_resampled_2,headphones,300,138,0.00023051570070287572,7,1
v4_resampled_2,headphones,300,162,0.00029379608025716125,7,1
v4_resampled_2,headphones,300,258,0.0012483577952122707,7,1
v4_resampled_2,headphones,300,288,0.003434944464967892,7,1
v4_resampled_2,headphones,300,192,0.0004069421061008408,7,1
v4_resampled_2,headphones,300,120,0.00019204170476040412,7,1
v4_resampled_2,headphones,300,186,0.0003798385467594322,7,1
v4_resampled_2,headphones,300,102,0.00015887319344360336,7,1
v4_resampled_2,headphones,300,72,0.00012361048065166825,7,1
v4_resampled_2,headphones,300,204,0.00046535762722220566,7,1
v4_resampled_2,headphones,300,216,0.0005425398590638066,7,1
v4_resampled_2,headphones,300,222,0.0005892389829484308,7,1
v4_resampled_2,headphones,300,0,0.00007184732780580659,7,1
v4_resampled_2,headphones,300,66,0.00011728473276837069,7,1
v4_resampled_2,headphones,306,240,0.0006534254800219798,7,1
v4_resampled_2,headphones,306,6,0.000060303195608750404,7,1
v4_resampled_2,headphones,306,12,0.0000616733355702664,7,1
v4_resampled_2,headphones,306,78,0.00010701560724400029,7,1
v4_resampled_2,headphones,306,222,0.0004876512311678621,7,1
v4_resampled_2,headphones,306,144,0.00020282433755103825,7,1
v4_resampled_2,headphones,306,108,0.00013980827266687516,7,1
v4_resampled_2,headphones,306,96,0.00012426242664952591,7,1
v4_resampled_2,headphones,306,270,0.0014381891225412995,7,1
v4_resampled_2,headphones,306,246,0.0007528543946644851,7,1
v4_resampled_2,headphones,306,114,0.00014943767296540664,7,1
v4_resampled_2,headphones,306,204,0.00038512764161111913,7,1
v4_resampled_2,headphones,306,66,0.0000970642574350774,7,1
v4_resampled_2,headphones,306,138,0.00019077363939635643,7,1
v4_resampled_2,headphones,306,0,0.00005946048865488739,7,1
v4_resampled_2,headphones,306,30,0.00007053752760039539,7,1
v4_resampled_2,headphones,306,276,0.001739834357469515,7,1
v4_resampled_2,headphones,306,36,0.00007449364719206789,7,1
v4_resampled_2,headphones,306,60,0.00009187632097153815,7,1
v4_resampled_2,headphones,306,90,0.00011785814328916563,7,1
v4_resampled_2,headphones,306,54,0.0000870685366480249,7,1
v4_resampled_2,headphones,306,258,0.0010331346590938969,7,1
v4_resampled_2,headphones,306,156,0.00022880846968833144,7,1
v4_resampled_2,headphones,306,216,0.00044900327012691623,7,1
v4_resampled_2,headphones,306,228,0.0005306715245101721,7,1
v4_resampled_2,headphones,306,180,0.00029486071830315186,7,1
v4_resampled_2,headphones,306,288,0.0028427428357730086,7,1
v4_resampled_2,headphones,306,132,0.00017910064246082653,7,1
v4_resampled_2,headphones,306,174,0.00027698655904978694,7,1
v4_resampled_2,headphones,306,120,0.00015893275304594396,7,1
v4_resampled_2,headphones,306,300,0.005275774376491035,7,1
v4_resampled_2,headphones,306,24,0.00006696745586409682,7,1
v4_resampled_2,headphones,306,192,0.00033678324889696825,7,1
v4_resampled_2,headphones,306,48,0.00008280248576327974,7,1
v4_resampled_2,headphones,306,186,0.0003143524789303687,7,1
v4_resampled_2,headphones,306,198,0.0003593148569984158,7,1
v4_resampled_2,headphones,306,72,0.00010229941470167922,7,1
v4_resampled_2,headphones,306,294,0.003944122036609051,7,1
v4_resampled_2,headphones,306,210,0.00041552554216258287,7,1
v4_resampled_2,headphones,306,42,0.00007857353351773693,7,1
v4_resampled_2,headphones,306,150,0.00021561378138722808,7,1
v4_resampled_2,headphones,306,162,0.00024314416458463587,7,1
v4_resampled_2,headphones,306,102,0.00013148265919996597,7,1
v4_resampled_2,headphones,306,264,0.0012208863402203354,7,1
v4_resampled_2,headphones,306,234,0.0005841406626283312,7,1
v4_resampled_2,headphones,306,168,0.0002590750705054099,7,1
v4_resampled_2,headphones,306,282,0.002177615327525282,7,1
v4_resampled_2,headphones,306,126,0.00016890056579152082,7,1
v4_resampled_2,headphones,306,84,0.00011203768914266551,7,1
v4_resampled_2,headphones,306,18,0.00006386787496994226,7,1
v4_resampled_2,headphones,306,252,0.0008798531594884459,7,1
v4_resampled_2,headphones,312,210,0.0003609028037813559,7,1
v4_resampled_2,headphones,312,6,0.000052376063957238324,7,1
v4_resampled_2,headphones,312,90,0.00010236514978153101,7,1
v4_resampled_2,headphones,312,48,0.00007191771922492523,7,1
v4_resampled_2,headphones,312,24,0.000058164276635490754,7,1
v4_resampled_2,headphones,312,306,0.006359117971987374,7,1
v4_resampled_2,headphones,312,12,0.00005356609273648127,7,1
v4_resampled_2,headphones,312,78,0.00009294791483025692,7,1
v4_resampled_2,headphones,312,120,0.00013804031369154203,7,1
v4_resampled_2,headphones,312,168,0.00022501846420471168,7,1
v4_resampled_2,headphones,312,180,0.00025609992446373996,7,1
v4_resampled_2,headphones,312,54,0.00007562297815405235,7,1
v4_resampled_2,headphones,312,30,0.00006126504606743724,7,1
v4_resampled_2,headphones,312,156,0.0001987305468868867,7,1
v4_resampled_2,headphones,312,270,0.0012491325659348168,7,1
v4_resampled_2,headphones,312,132,0.00015555704154009245,7,1
v4_resampled_2,headphones,312,66,0.00008430471559692533,7,1
v4_resampled_2,headphones,312,234,0.0005073526932858847,7,1
v4_resampled_2,headphones,312,36,0.00006470111559350818,7,1
v4_resampled_2,headphones,312,300,0.004582249636650384,7,1
v4_resampled_2,headphones,312,264,0.0010603952310384698,7,1
v4_resampled_2,headphones,312,246,0.0006538882314175938,7,1
v4_resampled_2,headphones,312,150,0.00018727036088218133,7,1
v4_resampled_2,headphones,312,192,0.00029251154612765733,7,1
v4_resampled_2,headphones,312,162,0.00021118174893647334,7,1
v4_resampled_2,headphones,312,216,0.00038997973085466204,7,1
v4_resampled_2,headphones,312,144,0.00017616214809876814,7,1
v4_resampled_2,headphones,312,240,0.0005675297036489762,7,1
v4_resampled_2,headphones,312,96,0.00010792756072006231,7,1
