prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,laptop,1550,150,0.000006782239590720802,7,5
v4_resampled_1,laptop,1550,200,0.000007704635608479324,7,5
v4_resampled_1,laptop,1550,250,0.000008649421432114198,7,5
v4_resampled_1,laptop,1550,300,0.000009614369409300106,7,5
v4_resampled_1,laptop,1550,350,0.000010740283320192359,7,5
v4_resampled_1,laptop,1550,400,0.000012178393499395875,7,5
v4_resampled_1,laptop,1550,450,0.00001429647174472425,7,5
v4_resampled_1,laptop,1550,550,0.000021644339992557323,7,5
v4_resampled_1,laptop,1550,600,0.000027685777532104758,7,5
v4_resampled_1,laptop,1550,650,0.00003589670116037389,7,5
v4_resampled_1,laptop,1550,750,0.00006432017672676133,7,5
v4_resampled_1,laptop,1550,800,0.00008941288358521388,7,5
v4_resampled_1,laptop,1550,850,0.000127561747353522,7,5
v4_resampled_1,laptop,1550,950,0.00026468898282568283,7,5
v4_resampled_1,laptop,1550,1000,0.000383464204376761,7,5
v4_resampled_1,laptop,1550,1050,0.0005480560136866624,7,5
v4_resampled_1,laptop,1550,1100,0.0007705252474922255,7,5
v4_resampled_1,laptop,1550,1150,0.0010768889217376038,7,5
v4_resampled_1,laptop,1550,1200,0.0015032034246838463,7,5
v4_resampled_1,laptop,1550,1250,0.002007549042618929,7,5
v4_resampled_1,laptop,1550,1350,0.0031190172899114087,7,5
v4_resampled_1,laptop,1550,1400,0.00370859014908446,7,5
v4_resampled_1,laptop,1550,1450,0.0042309219510160215,7,5
v4_resampled_1,laptop,1600,1250,0.0019912460230625457,7,5
v4_resampled_1,laptop,1600,1450,0.0041965632370595425,7,5
v4_resampled_1,laptop,1600,850,0.00012652583658989854,7,5
v4_resampled_1,laptop,1600,650,0.00003560518916808713,7,5
v4_resampled_1,laptop,1600,450,0.000014180372135950825,7,5
v4_resampled_1,laptop,1600,50,0.000005747796320486502,7,5
v4_resampled_1,laptop,1600,0,0.000005604461949168018,7,5
v4_resampled_1,laptop,1600,100,0.0000061313476171672216,7,5
v4_resampled_1,laptop,1600,150,0.00000672716198995676,7,5
v4_resampled_1,laptop,1600,200,0.000007642067361162195,7,5
v4_resampled_1,laptop,1600,250,0.00000857918071382257,7,5
v4_resampled_1,laptop,1600,300,0.000009536292486059596,7,5
v4_resampled_1,laptop,1600,350,0.000010653063010604419,7,5
v4_resampled_1,laptop,1600,400,0.000012079494502075751,7,5
v4_resampled_1,laptop,1600,500,0.000017277514280531288,7,5
v4_resampled_1,laptop,1600,550,0.000021468569393337816,7,5
v4_resampled_1,laptop,1600,600,0.000027460945279961733,7,5
v4_resampled_1,laptop,1600,700,0.00004747756911937302,7,5
v4_resampled_1,laptop,1600,750,0.00006379784174176963,7,5
v4_resampled_1,laptop,1600,800,0.00008868677430532263,7,5
v4_resampled_1,laptop,1600,900,0.00018151305668634614,7,5
v4_resampled_1,laptop,1600,950,0.00026253948133318777,7,5
v4_resampled_1,laptop,1600,1000,0.00038035014624397836,7,5
v4_resampled_1,laptop,1600,1050,0.0005436053289365303,7,5
v4_resampled_1,laptop,1600,1100,0.0007642679218120683,7,5
v4_resampled_1,laptop,1600,1150,0.0010681436603375437,7,5
v4_resampled_1,laptop,1600,1200,0.001490996123985536,7,5
v4_resampled_1,laptop,1600,1300,0.002530988564819139,7,5
v4_resampled_1,laptop,1600,1350,0.003093688195182149,7,5
v4_resampled_1,laptop,1600,1400,0.003678473217221986,7,5
v4_resampled_1,laptop,1600,1500,0.004636043120381626,7,5
v4_resampled_1,laptop,1600,1550,0.005040412064730378,7,5
v4_resampled_1,laptop,1500,1400,0.0035775542829663046,7,5
v4_resampled_1,laptop,1500,1200,0.0014500906365927028,7,5
v4_resampled_1,laptop,1500,800,0.0000862536521329052,7,5
v4_resampled_1,laptop,1500,600,0.000026707554085394283,7,5
v4_resampled_1,laptop,1500,400,0.000011748093499673605,7,5
v4_resampled_1,laptop,1500,0,0.000005450703502772781,7,5
v4_resampled_1,laptop,1500,50,0.000005590105494774775,7,5
v4_resampled_1,laptop,1500,100,0.000005963134059384977,7,5
v4_resampled_1,laptop,1500,150,0.000006542602261367937,7,5
v4_resampled_1,laptop,1500,200,0.000007432407198356652,7,5
v4_resampled_1,laptop,1500,250,0.00000834381084069904,7,5
v4_resampled_1,laptop,1500,300,0.000009274664245859898,7,5
v4_resampled_1,laptop,1500,350,0.000010360796164524012,7,5
v4_resampled_1,laptop,1500,450,0.000013791333543360546,7,5
v4_resampled_1,laptop,1500,500,0.000016803505575067595,7,5
v4_resampled_1,laptop,1500,550,0.000020879579066311335,7,5
v4_resampled_1,laptop,1500,650,0.00003462836059475614,7,5
v4_resampled_1,laptop,1500,700,0.00004617502173255376,7,5
v4_resampled_1,laptop,1500,750,0.00006204754757998309,7,5
v4_resampled_1,laptop,1500,850,0.00012305459952211752,7,5
v4_resampled_1,laptop,1500,900,0.0001765332449132131,7,5
v4_resampled_1,laptop,1500,950,0.0002553367091253767,7,5
v4_resampled_1,laptop,1500,1000,0.00036991523775443844,7,5
v4_resampled_1,laptop,1500,1050,0.0005286915135537953,7,5
v4_resampled_1,laptop,1500,1100,0.00074330022690159,7,5
v4_resampled_1,laptop,1500,1150,0.00103883913276112,7,5
v4_resampled_1,laptop,1500,1250,0.0019366161767590587,7,5
v4_resampled_1,laptop,1500,1300,0.0024615508787218287,7,5
v4_resampled_1,laptop,1500,1350,0.0030088128414306457,7,5
v4_resampled_1,laptop,1500,1450,0.004081430500075674,7,5
v4_resampled_1,laptop,1650,1550,0.0048041409688723315,7,5
v4_resampled_1,laptop,1650,1350,0.0029486704683114586,7,5
v4_resampled_1,laptop,1650,0,0.000005341750815748888,7,5
v4_resampled_1,laptop,1650,50,0.000005478366337784689,7,5
v4_resampled_1,laptop,1650,100,0.000005843938531959375,7,5
v4_resampled_1,laptop,1650,150,0.000006411823895576825,7,5
v4_resampled_1,laptop,1650,200,0.000007283842754353304,7,5
v4_resampled_1,laptop,1650,250,0.000008177028587609942,7,5
v4_resampled_1,laptop,1650,300,0.000009089275407461916,7,5
v4_resampled_1,laptop,1650,400,0.000011513263930693012,7,5
v4_resampled_1,laptop,1650,450,0.000013515662183429257,7,5
v4_resampled_1,laptop,1650,500,0.000016467624696041075,7,5
v4_resampled_1,laptop,1650,600,0.000026173703770483667,7,5
v4_resampled_1,laptop,1650,650,0.00003393618334972511,7,5
v4_resampled_1,laptop,1650,700,0.000045252041297351375,7,5
v4_resampled_1,laptop,1650,800,0.00008452955043470724,7,5
v4_resampled_1,laptop,1650,850,0.00012059489330955959,7,5
v4_resampled_1,laptop,1650,900,0.00017300456804195103,7,5
v4_resampled_1,laptop,1650,950,0.00025023285041413123,7,5
v4_resampled_1,laptop,1650,1000,0.00036252109879532634,7,5
v4_resampled_1,laptop,1650,1050,0.0005181236371358064,7,5
v4_resampled_1,laptop,1650,1100,0.0007284425930300755,7,5
v4_resampled_1,laptop,1650,1200,0.001421105154039012,7,5
v4_resampled_1,laptop,1650,1250,0.001897905662403533,7,5
v4_resampled_1,laptop,1650,1300,0.0024123475818728433,7,5
v4_resampled_1,laptop,1650,1400,0.003506043485891273,7,5
v4_resampled_1,laptop,1650,1450,0.003999847853054385,7,5
v4_resampled_1,laptop,1650,1500,0.004418726961617068,7,5
v4_resampled_1,laptop,1650,1600,0.005122022535181546,7,5
v4_resampled_1,laptop,1650,1150,0.0010180740489802269,7,5
v4_resampled_1,laptop,1650,550,0.000020462222620112267,7,5
v4_resampled_1,laptop,1650,750,0.00006080729537609016,7,5
v4_resampled_1,laptop,1650,350,0.000010153696919214245,7,5
v4_resampled_1,laptop,1700,0,0.000005230010948302824,7,5
v4_resampled_1,laptop,1700,50,0.000005363768718105369,7,5
v4_resampled_1,laptop,1700,100,0.000005721693796207416,7,5
v4_resampled_1,laptop,1700,150,0.000006277700014307991,7,5
v4_resampled_1,laptop,1700,200,0.000007131477799127393,7,5
v4_resampled_1,laptop,1700,250,0.000008005979783201425,7,5
v4_resampled_1,laptop,1700,350,0.000009941299750762379,7,5
v4_resampled_1,laptop,1700,400,0.000011272427053447807,7,5
v4_resampled_1,laptop,1700,450,0.000013232938718237007,7,5
v4_resampled_1,laptop,1700,550,0.000020034189542177972,7,5
v4_resampled_1,laptop,1700,600,0.000025626196728173955,7,5
v4_resampled_1,laptop,1700,650,0.000033226299126383185,7,5
v4_resampled_1,laptop,1700,750,0.000059535315577810315,7,5
v4_resampled_1,laptop,1700,800,0.00008276134351404715,7,5
v4_resampled_1,laptop,1700,850,0.00011807226395864475,7,5
v4_resampled_1,laptop,1700,900,0.0001693856220882058,7,5
v4_resampled_1,laptop,1700,950,0.00024499842700121397,7,5
v4_resampled_1,laptop,1700,1000,0.0003549378061777895,7,5
v4_resampled_1,laptop,1700,1050,0.0005072854178831344,7,5
v4_resampled_1,laptop,1700,1150,0.0009967777618251003,7,5
v4_resampled_1,laptop,1700,1200,0.0013913781774321926,7,5
v4_resampled_1,laptop,1700,1250,0.001858204872445888,7,5
v4_resampled_1,laptop,1700,1350,0.0028869895590672833,7,5
v4_resampled_1,laptop,1700,1400,0.003432703330596383,7,5
v4_resampled_1,laptop,1700,1450,0.003916178194112788,7,5
v4_resampled_1,laptop,1700,1550,0.004703646937314118,7,5
v4_resampled_1,laptop,1700,1600,0.005014878990138312,7,5
v4_resampled_1,laptop,1700,1650,0.005247582857333106,7,5
v4_resampled_1,laptop,1700,300,0.000008899144032142804,7,5
v4_resampled_1,laptop,1700,1500,0.004326295101352132,7,5
v4_resampled_1,laptop,1700,1300,0.0023618855876072933,7,5
v4_resampled_1,laptop,1700,1100,0.0007132048776077683,7,5
v4_resampled_1,laptop,1700,700,0.000044305449576651464,7,5
v4_resampled_1,laptop,1700,500,0.00001612315145792931,7,5
v4_resampled_1,laptop,1750,1050,0.0004929216224526604,7,5
v4_resampled_1,laptop,1750,0,0.000005081923097337106,7,5
v4_resampled_1,laptop,1750,50,0.000005211893513561271,7,5
v4_resampled_1,laptop,1750,100,0.00000555968393685154,7,5
v4_resampled_1,laptop,1750,150,0.0000060999468292160935,7,5
v4_resampled_1,laptop,1750,200,0.00000692954988120875,7,5
v4_resampled_1,laptop,1750,300,0.000008647164614091669,7,5
v4_resampled_1,laptop,1750,350,0.000009659811675412526,7,5
v4_resampled_1,laptop,1750,400,0.00001095324808537037,7,5
v4_resampled_1,laptop,1750,500,0.00001566662414397133,7,5
v4_resampled_1,laptop,1750,550,0.000019466921116840598,7,5
v4_resampled_1,laptop,1750,600,0.00002490059052210445,7,5
v4_resampled_1,laptop,1750,700,0.00004305094000129286,7,5
v4_resampled_1,laptop,1750,750,0.00005784957208173871,7,5
v4_resampled_1,laptop,1750,800,0.0000804179546329956,7,5
v4_resampled_1,laptop,1750,850,0.00011472904575104831,7,5
v4_resampled_1,laptop,1750,900,0.00016458946525268838,7,5
v4_resampled_1,laptop,1750,950,0.0002380612922794665,7,5
v4_resampled_1,laptop,1750,1000,0.0003448877360225033,7,5
v4_resampled_1,laptop,1750,1100,0.0006930104690936768,7,5
v4_resampled_1,laptop,1750,1150,0.0009685539821622678,7,5
v4_resampled_1,laptop,1750,1200,0.0013519812801382409,7,5
v4_resampled_1,laptop,1750,1300,0.0022950087561143966,7,5
v4_resampled_1,laptop,1750,1350,0.0028052443994894603,7,5
v4_resampled_1,laptop,1750,1400,0.0033355062760862257,7,5
v4_resampled_1,laptop,1750,1500,0.004203795980310956,7,5
v4_resampled_1,laptop,1750,1550,0.004570463092474473,7,5
v4_resampled_1,laptop,1750,1600,0.004872882604309761,7,5
v4_resampled_1,laptop,1750,1650,0.0050989974574575546,7,5
v4_resampled_1,laptop,1750,1700,0.005263836029278768,7,5
v4_resampled_1,laptop,1750,1250,0.001805589769163198,7,5
v4_resampled_1,laptop,1750,1450,0.0038052915404331823,7,5
v4_resampled_1,laptop,1750,450,0.000012858247828272254,7,5
v4_resampled_1,laptop,1750,650,0.00003228549588872135,7,5
v4_resampled_1,laptop,1750,250,0.00000777929032639369,7,5
v4_resampled_1,laptop,1800,1750,0.005055609906039879,7,5
v4_resampled_1,laptop,1800,1700,0.004949128877104489,7,5
v4_resampled_1,laptop,1800,1400,0.003136087510880057,7,5
v4_resampled_1,laptop,1800,1250,0.00169763959535693,7,5
v4_resampled_1,laptop,1800,1150,0.0009106473787350505,7,5
v4_resampled_1,laptop,1800,1100,0.0006515776908037864,7,5
v4_resampled_1,laptop,1800,1600,0.004581549249936255,7,5
v4_resampled_1,laptop,1800,900,0.0001547492115670778,7,5
v4_resampled_1,laptop,1800,800,0.00007561003406984329,7,5
v4_resampled_1,laptop,1800,550,0.000018303059007115733,7,5
v4_resampled_1,laptop,1800,450,0.000012089496192872044,7,5
v4_resampled_1,laptop,1800,350,0.000009082283840958782,7,5
v4_resampled_1,laptop,1800,300,0.000008130179560806116,7,5
v4_resampled_1,laptop,1800,1200,0.001271150840873298,7,5
v4_resampled_1,laptop,1800,0,0.000004778091910986358,7,5
v4_resampled_1,laptop,1800,50,0.000004900291830688683,7,5
v4_resampled_1,laptop,1800,100,0.000005227289027697154,7,5
v4_resampled_1,laptop,1800,150,0.0000057352514085458135,7,5
v4_resampled_1,laptop,1800,250,0.000007314192574309667,7,5
v4_resampled_1,laptop,1800,650,0.00003035525406295804,7,5
v4_resampled_1,laptop,1800,700,0.00004047706827526024,7,5
v4_resampled_1,laptop,1800,750,0.00005439093963515795,7,5
v4_resampled_1,laptop,1800,850,0.00010786977979763458,7,5
v4_resampled_1,laptop,1800,1300,0.0021577978578579886,7,5
v4_resampled_1,laptop,1800,1050,0.0004634514871398667,7,5
v4_resampled_1,laptop,1800,1350,0.0026375282185131417,7,5
v4_resampled_1,laptop,1800,400,0.000010298390013646255,7,5
v4_resampled_1,laptop,1800,1450,0.0035777858853896873,7,5
v4_resampled_1,laptop,1800,1500,0.003952465077538401,7,5
v4_resampled_1,laptop,1800,1550,0.0042972103893222915,7,5
v4_resampled_1,laptop,1800,1650,0.004794145452217528,7,5
v4_resampled_1,laptop,1800,950,0.00022382840377012102,7,5
v4_resampled_1,laptop,1800,500,0.000014729969080798774,7,5
v4_resampled_1,laptop,1800,600,0.000023411867490634394,7,5
v4_resampled_1,laptop,1800,200,0.0000065152552685280565,7,5
v4_resampled_1,laptop,1800,1000,0.0003242680517048769,7,5
v4_resampled_1,laptop,100,0,0.00000476802202419767,7,5
v4_resampled_1,laptop,100,50,0.000004889964406083706,7,5
v4_resampled_1,laptop,1900,200,0.000006411346848318151,7,5
v4_resampled_1,laptop,1900,1250,0.0016705648237372486,7,5
v4_resampled_1,laptop,1900,1850,0.005082947127307679,7,5
v4_resampled_1,laptop,1900,300,0.000008000515552357053,7,5
v4_resampled_1,laptop,1900,1200,0.0012508779167467996,7,5
v4_resampled_1,laptop,1900,1700,0.004870197792773954,7,5
v4_resampled_1,laptop,1900,1500,0.003889429266167248,7,5
v4_resampled_1,laptop,1900,1300,0.002123384261260259,7,5
v4_resampled_1,laptop,1900,1100,0.0006411860168470542,7,5
v4_resampled_1,laptop,1900,400,0.000010134146343533662,7,5
v4_resampled_1,laptop,1900,900,0.0001522811968170899,7,5
v4_resampled_1,laptop,1900,700,0.00003983152054982768,7,5
v4_resampled_1,laptop,1900,500,0.00001449504845929681,7,5
v4_resampled_1,laptop,1900,100,0.000005143921711688475,7,5
v4_resampled_1,laptop,1900,1050,0.00045606014023359003,7,5
v4_resampled_1,laptop,1900,1150,0.0008961239369675824,7,5
v4_resampled_1,laptop,1900,1650,0.004717686117983499,7,5
v4_resampled_1,laptop,1900,1600,0.004508480502043233,7,5
v4_resampled_1,laptop,1900,650,0.000029871133891951307,7,5
v4_resampled_1,laptop,1900,50,0.0000048221396230301826,7,5
v4_resampled_1,laptop,1900,250,0.000007197542318228591,7,5
v4_resampled_1,laptop,1900,150,0.000005643782864520021,7,5
v4_resampled_1,laptop,1900,350,0.000008937435216167248,7,5
v4_resampled_1,laptop,1900,550,0.00001801115303136296,7,5
v4_resampled_1,laptop,1900,600,0.00002303848378349607,7,5
v4_resampled_1,laptop,1900,750,0.000053523486806636853,7,5
v4_resampled_1,laptop,1900,950,0.0002202586808850939,7,5
v4_resampled_1,laptop,1900,1350,0.0025954636517157995,7,5
v4_resampled_1,laptop,1900,1400,0.00308607168103688,7,5
v4_resampled_1,laptop,1900,1450,0.003520725637728181,7,5
v4_resampled_1,laptop,1900,1550,0.0042286764141423825,7,5
v4_resampled_1,laptop,1900,1750,0.0049749806111185095,7,5
v4_resampled_1,laptop,1900,1800,0.005041726463495397,7,5
v4_resampled_1,laptop,1900,0,0.000004701888606338175,7,5
v4_resampled_1,laptop,1900,450,0.000011896687101169516,7,5
v4_resampled_1,laptop,1900,800,0.00007440416893203899,7,5
v4_resampled_1,laptop,1900,1000,0.00031909646907480596,7,5
v4_resampled_1,laptop,1900,850,0.00010614942074105154,7,5
v4_resampled_1,laptop,1850,0,0.000004506700879840756,7,5
v4_resampled_1,laptop,1850,150,0.0000054094946372987735,7,5
v4_resampled_1,laptop,1850,350,0.000008566418842404142,7,5
v4_resampled_1,laptop,1850,50,0.000004621959961478081,7,5
v4_resampled_1,laptop,1850,550,0.000017263462835757337,7,5
v4_resampled_1,laptop,1850,750,0.00005130158650684685,7,5
v4_resampled_1,laptop,1850,450,0.000011402824421182104,7,5
v4_resampled_1,laptop,1850,950,0.00021111516542508728,7,5
v4_resampled_1,laptop,1850,850,0.00010174287991498128,7,5
v4_resampled_1,laptop,1850,1450,0.0033745710835937034,7,5
v4_resampled_1,laptop,1850,1600,0.004321321653157377,7,5
v4_resampled_1,laptop,1850,1650,0.00452184259534956,7,5
v4_resampled_1,laptop,1850,1150,0.0008589234823075467,7,5
v4_resampled_1,laptop,1850,1200,0.0011989506940630176,7,5
v4_resampled_1,laptop,1850,1250,0.0016012152969381041,7,5
v4_resampled_1,laptop,1850,1750,0.004768456119333665,7,5
v4_resampled_1,laptop,1850,1550,0.00405313296671637,7,5
v4_resampled_1,laptop,1850,400,0.000009713451352563433,7,5
v4_resampled_1,laptop,1850,1050,0.0004371278878194663,7,5
v4_resampled_1,laptop,1850,650,0.000028631104788665034,7,5
v4_resampled_1,laptop,1850,250,0.000006898753461433826,7,5
v4_resampled_1,laptop,1850,1400,0.0029579607525011308,7,5
v4_resampled_1,laptop,1850,800,0.00007131545675876523,7,5
v4_resampled_1,laptop,1850,100,0.000004930384031780077,7,5
v4_resampled_1,laptop,1850,200,0.00000614519502723445,7,5
v4_resampled_1,laptop,1850,300,0.000007668393170859763,7,5
v4_resampled_1,laptop,1850,500,0.000013893320985271542,7,5
v4_resampled_1,laptop,1850,600,0.000022082095904466676,7,5
v4_resampled_1,laptop,1850,700,0.00003817800967579808,7,5
v4_resampled_1,laptop,1850,900,0.000145959604988018,7,5
v4_resampled_1,laptop,1850,1000,0.00030584993783029575,7,5
v4_resampled_1,laptop,1850,1100,0.0006145687038121167,7,5
v4_resampled_1,laptop,1850,1300,0.0020352370121150738,7,5
v4_resampled_1,laptop,1850,1350,0.0024877191490701622,7,5
v4_resampled_1,laptop,1850,1500,0.003727968857510963,7,5
v4_resampled_1,laptop,1850,1700,0.004668023110565856,7,5
v4_resampled_1,laptop,1850,1800,0.004832431176340996,7,5
v4_resampled_1,laptop,1950,1900,0.004755685469042045,7,5
v4_resampled_1,laptop,1950,0,0.000004376277480413105,7,5
v4_resampled_1,laptop,1950,200,0.000005967353797703763,7,5
v4_resampled_1,laptop,1950,800,0.00006925159573266093,7,5
v4_resampled_1,laptop,1950,600,0.000021443042616676797,7,5
v4_resampled_1,laptop,1950,1000,0.0002969986761934312,7,5
v4_resampled_1,laptop,1950,1200,0.0011642532003897004,7,5
v4_resampled_1,laptop,1950,1600,0.004196263106994232,7,5
v4_resampled_1,laptop,1950,1150,0.0008340663366043827,7,5
v4_resampled_1,laptop,1950,1400,0.002872357712272648,7,5
v4_resampled_1,laptop,1950,1800,0.004692581180008249,7,5
v4_resampled_1,laptop,1950,1700,0.004532931064539431,7,5
v4_resampled_1,laptop,1950,1500,0.003620081872259316,7,5
v4_resampled_1,laptop,1950,900,0.00014173555099171063,7,5
v4_resampled_1,laptop,1950,400,0.000009432345199891286,7,5
v4_resampled_1,laptop,1950,1100,0.0005967831569852661,7,5
v4_resampled_1,laptop,1950,750,0.000049816924558639025,7,5
v4_resampled_1,laptop,1950,700,0.00003707314251508361,7,5
v4_resampled_1,laptop,1950,350,0.000008318507677200138,7,5
v4_resampled_1,laptop,1950,100,0.000004787699291200807,7,5
v4_resampled_1,laptop,1950,300,0.000007446470764168709,7,5
v4_resampled_1,laptop,1950,1350,0.002415724846165722,7,5
v4_resampled_1,laptop,1950,1750,0.004630457553711751,7,5
v4_resampled_1,laptop,1950,1550,0.003935835769954092,7,5
v4_resampled_1,laptop,1950,550,0.000016763860228669776,7,5
v4_resampled_1,laptop,1950,50,0.000004488200977630088,7,5
v4_resampled_1,laptop,1950,150,0.000005252944491506326,7,5
v4_resampled_1,laptop,1950,250,0.000006699104338440545,7,5
v4_resampled_1,laptop,1950,450,0.000011072828008342815,7,5
v4_resampled_1,laptop,1950,500,0.000013491249891460132,7,5
v4_resampled_1,laptop,1950,650,0.00002780252394527896,7,5
v4_resampled_1,laptop,1950,850,0.0000987984528008083,7,5
v4_resampled_1,laptop,1950,950,0.00020500551708595892,7,5
v4_resampled_1,laptop,1950,1050,0.0004244774575747919,7,5
v4_resampled_1,laptop,1950,1250,0.001554876312432526,7,5
v4_resampled_1,laptop,1950,1300,0.0019763374896399166,7,5
v4_resampled_1,laptop,1950,1450,0.003276911388826466,7,5
v4_resampled_1,laptop,1950,1650,0.004390980996435757,7,5
v4_resampled_1,laptop,1950,1850,0.004730947266037216,7,5
v4_resampled_1,laptop,2000,1950,0.004150909227442788,7,5
v4_resampled_1,laptop,2000,1750,0.004030346851700547,7,5
v4_resampled_1,laptop,2000,1900,0.004139345137170611,7,5
v4_resampled_1,laptop,2000,1850,0.004117813023455988,7,5
v4_resampled_1,laptop,2000,1550,0.0034257485616144665,7,5
v4_resampled_1,laptop,2000,1650,0.0038219066322454165,7,5
v4_resampled_1,laptop,2000,1350,0.0021026451307202478,7,5
v4_resampled_1,laptop,2000,1500,0.0031509166011171315,7,5
v4_resampled_1,laptop,2000,1450,0.0028522212645425695,7,5
v4_resampled_1,laptop,2000,1150,0.0007259707264022469,7,5
v4_resampled_1,laptop,2000,950,0.00017843665140744561,7,5
v4_resampled_1,laptop,2000,1100,0.0005194396212476778,7,5
v4_resampled_1,laptop,2000,1050,0.00036946486711298174,7,5
v4_resampled_1,laptop,2000,750,0.00004336061452401639,7,5
v4_resampled_1,laptop,2000,850,0.00008599410070813315,7,5
v4_resampled_1,laptop,2000,550,0.000014591251622813851,7,5
v4_resampled_1,laptop,2000,350,0.0000072404229687357265,7,5
v4_resampled_1,laptop,2000,150,0.000004572159024874233,7,5
v4_resampled_1,laptop,2000,300,0.000006481402680516996,7,5
v4_resampled_1,laptop,2000,50,0.000003906526832427324,7,5
v4_resampled_1,laptop,2000,250,0.000005830895492823272,7,5
v4_resampled_1,laptop,2000,700,0.00003226843599906029,7,5
v4_resampled_1,laptop,2000,650,0.00002419929640913407,7,5
v4_resampled_1,laptop,2000,200,0.000005193980359949541,7,5
v4_resampled_1,laptop,2000,400,0.000008209906329896379,7,5
v4_resampled_1,laptop,2000,450,0.000009637781360736849,7,5
v4_resampled_1,laptop,2000,500,0.000011742773990437604,7,5
v4_resampled_1,laptop,2000,600,0.000018664008534475782,7,5
v4_resampled_1,laptop,2000,800,0.00006027653803081242,7,5
v4_resampled_1,laptop,2000,900,0.000123366519417844,7,5
v4_resampled_1,laptop,2000,1000,0.00025850742948629565,7,5
v4_resampled_1,laptop,2000,1200,0.00101336512997761,7,5
v4_resampled_1,laptop,2000,1250,0.0013533631996200533,7,5
v4_resampled_1,laptop,2000,1300,0.001720202698517996,7,5
v4_resampled_1,laptop,2000,1400,0.0025000980417877084,7,5
v4_resampled_1,laptop,2000,1600,0.0036524243243790133,7,5
v4_resampled_1,laptop,2000,1700,0.0039454598671998485,7,5
v4_resampled_1,laptop,2000,1800,0.004084419210372663,7,5
v4_resampled_1,laptop,2000,0,0.0000038091087027053075,7,5
v4_resampled_1,laptop,2000,100,0.000004167209944449758,7,5
v4_resampled_1,laptop,2050,300,0.000005571691688030305,7,5
v4_resampled_1,laptop,2050,1900,0.0035583585886415836,7,5
v4_resampled_1,laptop,2050,1200,0.0008711321221574869,7,5
v4_resampled_1,laptop,2050,1700,0.0033916864961368418,7,5
v4_resampled_1,laptop,2050,1850,0.0035398486603246565,7,5
v4_resampled_1,laptop,2050,1800,0.0035111419065617325,7,5
v4_resampled_1,laptop,2050,1500,0.0027086630319844082,7,5
v4_resampled_1,laptop,2050,1600,0.0031397805772004693,7,5
v4_resampled_1,laptop,2050,1300,0.0014787600075938355,7,5
v4_resampled_1,laptop,2050,1400,0.0021491914891451098,7,5
v4_resampled_1,laptop,2050,1100,0.00044653257370338815,7,5
v4_resampled_1,laptop,2050,900,0.00010605115045356241,7,5
v4_resampled_1,laptop,2050,1050,0.00031760784363862784,7,5
v4_resampled_1,laptop,2050,1000,0.00022222407203497264,7,5
v4_resampled_1,laptop,2050,700,0.000027739331361426996,7,5
v4_resampled_1,laptop,2050,800,0.00005181629694742733,7,5
v4_resampled_1,laptop,2050,500,0.000010094592090939302,7,5
v4_resampled_1,laptop,2050,650,0.00002080275293868934,7,5
v4_resampled_1,laptop,2050,600,0.000016044382110288896,7,5
v4_resampled_1,laptop,2050,100,0.0000035823123719132824,7,5
v4_resampled_1,laptop,2050,250,0.000005012487813601693,7,5
v4_resampled_1,laptop,2050,200,0.000004464968252368334,7,5
v4_resampled_1,laptop,2050,0,0.000003274473187951064,7,5
v4_resampled_1,laptop,2050,1450,0.0024518917116267674,7,5
v4_resampled_1,laptop,2050,450,0.000008285050157443321,7,5
v4_resampled_1,laptop,2050,1350,0.001807523922703864,7,5
v4_resampled_1,laptop,2050,50,0.000003358217989869824,7,5
v4_resampled_1,laptop,2050,150,0.000003930423966994209,7,5
v4_resampled_1,laptop,2050,350,0.000006224178077068755,7,5
v4_resampled_1,laptop,2050,400,0.000007057587548956668,7,5
v4_resampled_1,laptop,2050,550,0.000012543265615816683,7,5
v4_resampled_1,laptop,2050,750,0.00003727464369056567,7,5
v4_resampled_1,laptop,2050,850,0.00007392421667849958,7,5
v4_resampled_1,laptop,2050,950,0.00015339179750015514,7,5
v4_resampled_1,laptop,2050,1150,0.0006240755684271233,7,5
v4_resampled_1,laptop,2050,1250,0.0011634090430572793,7,5
v4_resampled_1,laptop,2050,1550,0.002944920370926046,7,5
v4_resampled_1,laptop,2050,1650,0.003285474837001046,7,5
v4_resampled_1,laptop,2050,1750,0.0034646589882466475,7,5
v4_resampled_1,laptop,2050,1950,0.0035682995765457582,7,5
v4_resampled_1,laptop,2050,2000,0.003573158009431735,7,5
v4_resampled_1,laptop,2200,1700,0.0029562451707745236,7,5
v4_resampled_1,laptop,2200,1950,0.0031101837988432354,7,5
v4_resampled_1,laptop,2200,1900,0.003101519083658646,7,5
v4_resampled_1,laptop,2200,2100,0.0031174042746158243,7,5
v4_resampled_1,laptop,2200,2050,0.0031164566214818006,7,5
v4_resampled_1,laptop,2200,1800,0.003060364310498584,7,5
v4_resampled_1,laptop,2200,1550,0.0025668370690456643,7,5
v4_resampled_1,laptop,2200,1850,0.003085385550603446,7,5
v4_resampled_1,laptop,2200,1600,0.0027366801675841146,7,5
v4_resampled_1,laptop,2200,1750,0.0030198490969170805,7,5
v4_resampled_1,laptop,2200,350,0.000005425087608578551,7,5
v4_resampled_1,laptop,2200,1150,0.0005439536901368778,7,5
