prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,1550,300,0.00047401912978847945,1,6
v4_resampled_3,laptop,1550,350,0.0005115064598853662,1,6
v4_resampled_3,laptop,1550,400,0.0005547096010541374,1,6
v4_resampled_3,laptop,1550,450,0.0006101281185714281,1,6
v4_resampled_3,laptop,1550,550,0.0007482357036145886,1,6
v4_resampled_3,laptop,1550,600,0.0008220166256911892,1,6
v4_resampled_3,laptop,1550,650,0.0008904112883568443,1,6
v4_resampled_3,laptop,1550,750,0.001005502244555291,1,6
v4_resampled_3,laptop,1550,800,0.001049148659422839,1,6
v4_resampled_3,laptop,1550,850,0.0010827710556395513,1,6
v4_resampled_3,laptop,1550,950,0.0011221411133727208,1,6
v4_resampled_3,laptop,1550,1000,0.0011326460646275593,1,6
v4_resampled_3,laptop,1550,1050,0.0011392497240662255,1,6
v4_resampled_3,laptop,1550,1100,0.001143402594925329,1,6
v4_resampled_3,laptop,1550,1150,0.001146112975430887,1,6
v4_resampled_3,laptop,1550,1200,0.0011479028596708643,1,6
v4_resampled_3,laptop,1550,1250,0.0011489511538961676,1,6
v4_resampled_3,laptop,1550,1350,0.001149952150997352,1,6
v4_resampled_3,laptop,1550,1400,0.0011502070178079748,1,6
v4_resampled_3,laptop,1550,1450,0.001150361349996482,1,6
v4_resampled_3,laptop,1600,1250,0.0011396206853827495,1,6
v4_resampled_3,laptop,1600,1450,0.0011410194294815845,1,6
v4_resampled_3,laptop,1600,850,0.0010739780262686975,1,6
v4_resampled_3,laptop,1600,650,0.0008831803852311258,1,6
v4_resampled_3,laptop,1600,450,0.0006051733551072213,1,6
v4_resampled_3,laptop,1600,50,0.00031505204027976815,1,6
v4_resampled_3,laptop,1600,0,0.0003081809788661071,1,6
v4_resampled_3,laptop,1600,100,0.0003330533962298757,1,6
v4_resampled_3,laptop,1600,150,0.00035992457688158327,1,6
v4_resampled_3,laptop,1600,200,0.00039869582138707296,1,6
v4_resampled_3,laptop,1600,250,0.00043546241988679445,1,6
v4_resampled_3,laptop,1600,300,0.00047016968801695487,1,6
v4_resampled_3,laptop,1600,350,0.0005073525888507393,1,6
v4_resampled_3,laptop,1600,400,0.0005502048834696037,1,6
v4_resampled_3,laptop,1600,500,0.0006719424605950772,1,6
v4_resampled_3,laptop,1600,550,0.0007421593881424162,1,6
v4_resampled_3,laptop,1600,600,0.0008153411458698678,1,6
v4_resampled_3,laptop,1600,700,0.0009460087759220312,1,6
v4_resampled_3,laptop,1600,750,0.0009973367041829434,1,6
v4_resampled_3,laptop,1600,800,0.001040628672738075,1,6
v4_resampled_3,laptop,1600,900,0.0010971847985647499,1,6
v4_resampled_3,laptop,1600,950,0.0011130283653760535,1,6
v4_resampled_3,laptop,1600,1000,0.001123448007419455,1,6
v4_resampled_3,laptop,1600,1050,0.0011299980394813116,1,6
v4_resampled_3,laptop,1600,1100,0.0011341171854682482,1,6
v4_resampled_3,laptop,1600,1150,0.0011368055553601427,1,6
v4_resampled_3,laptop,1600,1200,0.0011385809042053932,1,6
v4_resampled_3,laptop,1600,1300,0.0011402324534445045,1,6
v4_resampled_3,laptop,1600,1350,0.0011406135535291886,1,6
v4_resampled_3,laptop,1600,1400,0.001140866350602779,1,6
v4_resampled_3,laptop,1600,1500,0.0011411152294624224,1,6
v4_resampled_3,laptop,1600,1550,0.0011411833018111612,1,6
v4_resampled_3,laptop,1500,1400,0.0011095666755930615,1,6
v4_resampled_3,laptop,1500,1200,0.0011073439304309719,1,6
v4_resampled_3,laptop,1500,800,0.001012079019007569,1,6
v4_resampled_3,laptop,1500,600,0.0007929722567582768,1,6
v4_resampled_3,laptop,1500,400,0.0005351100092696072,1,6
v4_resampled_3,laptop,1500,0,0.00029972603190620207,1,6
v4_resampled_3,laptop,1500,50,0.00030640858570974273,1,6
v4_resampled_3,laptop,1500,100,0.00032391607435394346,1,6
v4_resampled_3,laptop,1500,150,0.0003500500440071134,1,6
v4_resampled_3,laptop,1500,200,0.00038775759919255004,1,6
v4_resampled_3,laptop,1500,250,0.00042351550584712516,1,6
v4_resampled_3,laptop,1500,300,0.0004572705798728891,1,6
v4_resampled_3,laptop,1500,350,0.000493433367604555,1,6
v4_resampled_3,laptop,1500,450,0.0005885704205659505,1,6
v4_resampled_3,laptop,1500,500,0.0006535077152537452,1,6
v4_resampled_3,laptop,1500,550,0.0007217982409826314,1,6
v4_resampled_3,laptop,1500,650,0.0008589503261903925,1,6
v4_resampled_3,laptop,1500,700,0.0009200550196147673,1,6
v4_resampled_3,laptop,1500,750,0.000969974765863266,1,6
v4_resampled_3,laptop,1500,850,0.0010445134328287845,1,6
v4_resampled_3,laptop,1500,900,0.0010670835271909956,1,6
v4_resampled_3,laptop,1500,950,0.0010824924256540509,1,6
v4_resampled_3,laptop,1500,1000,0.0010926262047569742,1,6
v4_resampled_3,laptop,1500,1050,0.0010989965366508567,1,6
v4_resampled_3,laptop,1500,1100,0.0011030026738435199,1,6
v4_resampled_3,laptop,1500,1150,0.0011056172882916873,1,6
v4_resampled_3,laptop,1500,1250,0.0011083551852056383,1,6
v4_resampled_3,laptop,1500,1300,0.0011089501694070366,1,6
v4_resampled_3,laptop,1500,1350,0.0011093208140086656,1,6
v4_resampled_3,laptop,1500,1450,0.0011097155547519306,1,6
v4_resampled_3,laptop,1650,1550,0.0010876899314614388,1,6
v4_resampled_3,laptop,1650,1350,0.0010871468903314242,1,6
v4_resampled_3,laptop,1650,0,0.00029373488662916286,1,6
v4_resampled_3,laptop,1650,50,0.00030028386461213,1,6
v4_resampled_3,laptop,1650,100,0.00031744140064381886,1,6
v4_resampled_3,laptop,1650,150,0.00034305298521130863,1,6
v4_resampled_3,laptop,1650,200,0.0003800068139362132,1,6
v4_resampled_3,laptop,1650,250,0.00041504996514493095,1,6
v4_resampled_3,laptop,1650,300,0.00044813031782253444,1,6
v4_resampled_3,laptop,1650,400,0.0005244138352191134,1,6
v4_resampled_3,laptop,1650,450,0.0005768056403333053,1,6
v4_resampled_3,laptop,1650,500,0.000640444920417904,1,6
v4_resampled_3,laptop,1650,600,0.0007771217416705928,1,6
v4_resampled_3,laptop,1650,650,0.0008417809927252959,1,6
v4_resampled_3,laptop,1650,700,0.0009016642804109509,1,6
v4_resampled_3,laptop,1650,800,0.0009918488361430513,1,6
v4_resampled_3,laptop,1650,850,0.0010236349269476016,1,6
v4_resampled_3,laptop,1650,900,0.0010457538735954132,1,6
v4_resampled_3,laptop,1650,950,0.001060854767616331,1,6
v4_resampled_3,laptop,1650,1000,0.0010707859852586265,1,6
v4_resampled_3,laptop,1650,1050,0.001077028982254047,1,6
v4_resampled_3,laptop,1650,1100,0.0010809550418179226,1,6
v4_resampled_3,laptop,1650,1200,0.0010852095221626338,1,6
v4_resampled_3,laptop,1650,1250,0.0010862005632300406,1,6
v4_resampled_3,laptop,1650,1300,0.0010867836544478182,1,6
v4_resampled_3,laptop,1650,1400,0.0010873878374528996,1,6
v4_resampled_3,laptop,1650,1450,0.0010875337407051941,1,6
v4_resampled_3,laptop,1650,1500,0.0010876250500280909,1,6
v4_resampled_3,laptop,1650,1600,0.0010877324309494262,1,6
v4_resampled_3,laptop,1650,1150,0.0010835173934215755,1,6
v4_resampled_3,laptop,1650,550,0.0007073704046851422,1,6
v4_resampled_3,laptop,1650,750,0.0009505861939050967,1,6
v4_resampled_3,laptop,1650,350,0.00048357025704636624,1,6
v4_resampled_3,laptop,1700,0,0.00028759047847005194,1,6
v4_resampled_3,laptop,1700,50,0.0002940024635536941,1,6
v4_resampled_3,laptop,1700,100,0.0003108010946367966,1,6
v4_resampled_3,laptop,1700,150,0.00033587693068973175,1,6
v4_resampled_3,laptop,1700,200,0.0003720577514504377,1,6
v4_resampled_3,laptop,1700,250,0.000406367862649237,1,6
v4_resampled_3,laptop,1700,350,0.0004734548326682927,1,6
v4_resampled_3,laptop,1700,400,0.0005134440362795028,1,6
v4_resampled_3,laptop,1700,450,0.0005647398985912984,1,6
v4_resampled_3,laptop,1700,550,0.0006925734817321374,1,6
v4_resampled_3,laptop,1700,600,0.0007608657455751355,1,6
v4_resampled_3,laptop,1700,650,0.000824172440812238,1,6
v4_resampled_3,laptop,1700,750,0.0009307016319015966,1,6
v4_resampled_3,laptop,1700,800,0.0009711011335077288,1,6
v4_resampled_3,laptop,1700,850,0.0010022223161771679,1,6
v4_resampled_3,laptop,1700,900,0.001023878574045266,1,6
v4_resampled_3,laptop,1700,950,0.0010386635843878886,1,6
v4_resampled_3,laptop,1700,1000,0.0010483870587300556,1,6
v4_resampled_3,laptop,1700,1050,0.0010544994634008253,1,6
v4_resampled_3,laptop,1700,1150,0.0010608521486184166,1,6
v4_resampled_3,laptop,1700,1200,0.0010625088810544527,1,6
v4_resampled_3,laptop,1700,1250,0.0010634791913163002,1,6
v4_resampled_3,laptop,1700,1350,0.001064405722948274,1,6
v4_resampled_3,laptop,1700,1400,0.001064641629887168,1,6
v4_resampled_3,laptop,1700,1450,0.0010647844811045317,1,6
v4_resampled_3,laptop,1700,1550,0.0010649374046296772,1,6
v4_resampled_3,laptop,1700,1600,0.0010649790151044333,1,6
v4_resampled_3,laptop,1700,1650,0.0010650045563334789,1,6
v4_resampled_3,laptop,1700,300,0.0004387562335495637,1,6
v4_resampled_3,laptop,1700,1500,0.001064873880399803,1,6
v4_resampled_3,laptop,1700,1300,0.0010640500853093045,1,6
v4_resampled_3,laptop,1700,1100,0.001058343396824717,1,6
v4_resampled_3,laptop,1700,700,0.0008828030772868891,1,6
v4_resampled_3,laptop,1700,500,0.0006270479588256469,1,6
v4_resampled_3,laptop,1750,1050,0.0010246412927539313,1,6
v4_resampled_3,laptop,1750,0,0.0002794473490701674,1,6
v4_resampled_3,laptop,1750,50,0.00028567777868464435,1,6
v4_resampled_3,laptop,1750,100,0.00030200075623645407,1,6
v4_resampled_3,laptop,1750,150,0.00032636656955541165,1,6
v4_resampled_3,laptop,1750,200,0.00036152292974699204,1,6
v4_resampled_3,laptop,1750,300,0.00042633284316540785,1,6
v4_resampled_3,laptop,1750,350,0.0004600489508465834,1,6
v4_resampled_3,laptop,1750,400,0.0004989058594620186,1,6
v4_resampled_3,laptop,1750,500,0.0006092930849653771,1,6
v4_resampled_3,laptop,1750,550,0.0006729632515511002,1,6
v4_resampled_3,laptop,1750,600,0.0007393218187555876,1,6
v4_resampled_3,laptop,1750,700,0.0008578064927990908,1,6
v4_resampled_3,laptop,1750,750,0.0009043487990067945,1,6
v4_resampled_3,laptop,1750,800,0.0009436043880222885,1,6
v4_resampled_3,laptop,1750,850,0.0009738443738631577,1,6
v4_resampled_3,laptop,1750,900,0.0009948874344130577,1,6
v4_resampled_3,laptop,1750,950,0.0010092538069306762,1,6
v4_resampled_3,laptop,1750,1000,0.0010187019609277264,1,6
v4_resampled_3,laptop,1750,1100,0.0010283763851360688,1,6
v4_resampled_3,laptop,1750,1150,0.0010308141015790955,1,6
v4_resampled_3,laptop,1750,1200,0.00103242392360739,1,6
v4_resampled_3,laptop,1750,1300,0.00103392148863696,1,6
v4_resampled_3,laptop,1750,1350,0.0010342670563899966,1,6
v4_resampled_3,laptop,1750,1400,0.0010344962836198127,1,6
v4_resampled_3,laptop,1750,1500,0.001034721957955143,1,6
v4_resampled_3,laptop,1750,1550,0.0010347836834953433,1,6
v4_resampled_3,laptop,1750,1600,0.001034824115768783,1,6
v4_resampled_3,laptop,1750,1650,0.0010348489337974839,1,6
v4_resampled_3,laptop,1750,1700,0.0010348641991929474,1,6
v4_resampled_3,laptop,1750,1250,0.0010333667595172971,1,6
v4_resampled_3,laptop,1750,1450,0.0010346350900024722,1,6
v4_resampled_3,laptop,1750,450,0.000548749278540277,1,6
v4_resampled_3,laptop,1750,650,0.000800835983815972,1,6
v4_resampled_3,laptop,1750,250,0.0003948615495504477,1,6
v4_resampled_3,laptop,1800,1750,0.0009730015940678816,1,6
v4_resampled_3,laptop,1800,1700,0.0009729931296528602,1,6
v4_resampled_3,laptop,1800,1400,0.0009726472105214114,1,6
v4_resampled_3,laptop,1800,1250,0.0009715852168874814,1,6
v4_resampled_3,laptop,1800,1150,0.0009691851738304688,1,6
v4_resampled_3,laptop,1800,1100,0.000966893200301037,1,6
v4_resampled_3,laptop,1800,1600,0.0009729554426825744,1,6
v4_resampled_3,laptop,1800,900,0.0009354064419435786,1,6
v4_resampled_3,laptop,1800,800,0.0008871894373889705,1,6
v4_resampled_3,laptop,1800,550,0.0006327290293535283,1,6
v4_resampled_3,laptop,1800,450,0.0005159413943762332,1,6
v4_resampled_3,laptop,1800,350,0.00043254416263198545,1,6
v4_resampled_3,laptop,1800,300,0.0004008438282712021,1,6
v4_resampled_3,laptop,1800,1200,0.0009706987499834711,1,6
v4_resampled_3,laptop,1800,0,0.0002627401266340285,1,6
v4_resampled_3,laptop,1800,50,0.0002685980596984817,1,6
v4_resampled_3,laptop,1800,100,0.00028394514101192904,1,6
v4_resampled_3,laptop,1800,150,0.0003068542038399207,1,6
v4_resampled_3,laptop,1800,250,0.00037125409805102,1,6
v4_resampled_3,laptop,1800,650,0.0007529566786051789,1,6
v4_resampled_3,laptop,1800,700,0.0008065211113845044,1,6
v4_resampled_3,laptop,1800,750,0.0008502808087569825,1,6
v4_resampled_3,laptop,1800,850,0.0009156214756089724,1,6
v4_resampled_3,laptop,1800,1300,0.000972106780608278,1,6
v4_resampled_3,laptop,1800,1050,0.0009633814166010378,1,6
v4_resampled_3,laptop,1800,1350,0.0009724316880210539,1,6
v4_resampled_3,laptop,1800,400,0.00046907794663171364,1,6
v4_resampled_3,laptop,1800,1450,0.0009727777181346663,1,6
v4_resampled_3,laptop,1800,1500,0.0009728593925429621,1,6
v4_resampled_3,laptop,1800,1550,0.0009729174277195447,1,6
v4_resampled_3,laptop,1800,1650,0.000972978776924339,1,6
v4_resampled_3,laptop,1800,950,0.0009489138970942909,1,6
v4_resampled_3,laptop,1800,500,0.0005728654890937776,1,6
v4_resampled_3,laptop,1800,600,0.0006951202397499521,1,6
v4_resampled_3,laptop,1800,200,0.00033990868283019266,1,6
v4_resampled_3,laptop,1800,1000,0.0009577971775616231,1,6
v4_resampled_3,laptop,100,0,0.0002621863986230698,1,6
v4_resampled_3,laptop,100,50,0.0002680319860223765,1,6
v4_resampled_3,laptop,1900,200,0.00033448765590295566,1,6
v4_resampled_3,laptop,1900,1250,0.0009560899092095544,1,6
v4_resampled_3,laptop,1900,1850,0.000957490802518023,1,6
v4_resampled_3,laptop,1900,300,0.00039445097837816003,1,6
v4_resampled_3,laptop,1900,1200,0.0009552175801054872,1,6
v4_resampled_3,laptop,1900,1700,0.0009574753679059498,1,6
v4_resampled_3,laptop,1900,1500,0.0009573437636997123,1,6
v4_resampled_3,laptop,1900,1300,0.0009566031547816319,1,6
v4_resampled_3,laptop,1900,1100,0.0009514727231571416,1,6
v4_resampled_3,laptop,1900,400,0.0004615968662471503,1,6
v4_resampled_3,laptop,1900,900,0.0009204881307446246,1,6
v4_resampled_3,laptop,1900,700,0.0007936583253391566,1,6
v4_resampled_3,laptop,1900,500,0.0005637291551343014,1,6
v4_resampled_3,laptop,1900,100,0.00027941664752812817,1,6
v4_resampled_3,laptop,1900,1050,0.0009480169470702513,1,6
v4_resampled_3,laptop,1900,1150,0.0009537281431919227,1,6
v4_resampled_3,laptop,1900,1650,0.0009574612440816365,1,6
v4_resampled_3,laptop,1900,1600,0.0009574382819855665,1,6
v4_resampled_3,laptop,1900,650,0.0007409481638600556,1,6
v4_resampled_3,laptop,1900,50,0.00026431432883846056,1,6
v4_resampled_3,laptop,1900,250,0.0003653331593870695,1,6
v4_resampled_3,laptop,1900,150,0.0003019603456192315,1,6
v4_resampled_3,laptop,1900,350,0.00042564574058132337,1,6
v4_resampled_3,laptop,1900,550,0.0006226379629023553,1,6
v4_resampled_3,laptop,1900,600,0.0006840341283097373,1,6
v4_resampled_3,laptop,1900,750,0.0008367201220407581,1,6
v4_resampled_3,laptop,1900,950,0.0009337801625131485,1,6
v4_resampled_3,laptop,1900,1350,0.0009569228804149402,1,6
v4_resampled_3,laptop,1900,1400,0.0009571349656589495,1,6
v4_resampled_3,laptop,1900,1450,0.0009572633918741072,1,6
v4_resampled_3,laptop,1900,1550,0.0009574008733034254,1,6
v4_resampled_3,laptop,1900,1750,0.0009574836973264151,1,6
v4_resampled_3,laptop,1900,1800,0.0009574883081680079,1,6
v4_resampled_3,laptop,1900,0,0.0002585498209040029,1,6
v4_resampled_3,laptop,1900,450,0.0005077129132191714,1,6
v4_resampled_3,laptop,1900,800,0.0008730401141366168,1,6
v4_resampled_3,laptop,1900,1000,0.0009425217681570704,1,6
v4_resampled_3,laptop,1900,850,0.0009010187045555696,1,6
v4_resampled_3,laptop,1850,0,0.0002478167398053697,1,6
v4_resampled_3,laptop,1850,150,0.00028942517979791825,1,6
v4_resampled_3,laptop,1850,350,0.0004079760696568814,1,6
v4_resampled_3,laptop,1850,50,0.00025334194789835803,1,6
v4_resampled_3,laptop,1850,550,0.0005967906282279289,1,6
v4_resampled_3,laptop,1850,750,0.0008019856755216243,1,6
v4_resampled_3,laptop,1850,450,0.0004866364187418151,1,6
v4_resampled_3,laptop,1850,950,0.0008950164991793042,1,6
v4_resampled_3,laptop,1850,850,0.0008636150552566942,1,6
v4_resampled_3,laptop,1850,1450,0.0009175248781059919,1,6
v4_resampled_3,laptop,1850,1600,0.0009176925080702846,1,6
v4_resampled_3,laptop,1850,1650,0.0009177145169495299,1,6
v4_resampled_3,laptop,1850,1150,0.000914136386867603,1,6
v4_resampled_3,laptop,1850,1200,0.0009155639933489178,1,6
v4_resampled_3,laptop,1850,1250,0.0009164001097842393,1,6
v4_resampled_3,laptop,1850,1750,0.0009177360381012353,1,6
v4_resampled_3,laptop,1850,1550,0.0009176566523206414,1,6
v4_resampled_3,laptop,1850,400,0.0004424347698164391,1,6
v4_resampled_3,laptop,1850,1050,0.0009086622774742449,1,6
v4_resampled_3,laptop,1850,650,0.0007101894624817781,1,6
v4_resampled_3,laptop,1850,250,0.00035016722187448,1,6
v4_resampled_3,laptop,1850,1400,0.0009174017831998161,1,6
v4_resampled_3,laptop,1850,800,0.0008367979294983709,1,6
v4_resampled_3,laptop,1850,100,0.0002678173297342044,1,6
v4_resampled_3,laptop,1850,200,0.00032060219613065476,1,6
v4_resampled_3,laptop,1850,300,0.0003780762838393451,1,6
v4_resampled_3,laptop,1850,500,0.0005403272795554861,1,6
v4_resampled_3,laptop,1850,600,0.0006556380778011306,1,6
v4_resampled_3,laptop,1850,700,0.0007607114869283368,1,6
v4_resampled_3,laptop,1850,900,0.0008822762545071253,1,6
v4_resampled_3,laptop,1850,1000,0.0009033952178485593,1,6
v4_resampled_3,laptop,1850,1100,0.0009119745952331827,1,6
v4_resampled_3,laptop,1850,1300,0.0009168920491866612,1,6
v4_resampled_3,laptop,1850,1350,0.0009171985021704677,1,6
v4_resampled_3,laptop,1850,1500,0.0009176019134863454,1,6
v4_resampled_3,laptop,1850,1700,0.000917728054456857,1,6
v4_resampled_3,laptop,1850,1800,0.0009177404575347019,1,6
v4_resampled_3,laptop,1950,1900,0.0008911847837061673,1,6
v4_resampled_3,laptop,1950,0,0.0002406449521713002,1,6
v4_resampled_3,laptop,1950,200,0.0003113240058539544,1,6
v4_resampled_3,laptop,1950,800,0.0008125810947207659,1,6
v4_resampled_3,laptop,1950,600,0.0006366639880665462,1,6
v4_resampled_3,laptop,1950,1000,0.0008772510652899699,1,6
v4_resampled_3,laptop,1950,1200,0.000889067677842322,1,6
v4_resampled_3,laptop,1950,1600,0.0008911345935951542,1,6
v4_resampled_3,laptop,1950,1150,0.0008876813861265757,1,6
v4_resampled_3,laptop,1950,1400,0.0008908522822686317,1,6
v4_resampled_3,laptop,1950,1800,0.0008911811554076451,1,6
v4_resampled_3,laptop,1950,1700,0.0008911691112734323,1,6
v4_resampled_3,laptop,1950,1500,0.0008910466208079398,1,6
v4_resampled_3,laptop,1950,900,0.0008567432822919439,1,6
v4_resampled_3,laptop,1950,400,0.0004296307590238504,1,6
v4_resampled_3,laptop,1950,1100,0.0008855821564906843,1,6
v4_resampled_3,laptop,1950,750,0.0007787763033261701,1,6
v4_resampled_3,laptop,1950,700,0.0007386965849514484,1,6
v4_resampled_3,laptop,1950,350,0.0003961692896400843,1,6
v4_resampled_3,laptop,1950,100,0.0002600667273532438,1,6
v4_resampled_3,laptop,1950,300,0.0003671348001473906,1,6
v4_resampled_3,laptop,1950,1350,0.0008906548841686354,1,6
v4_resampled_3,laptop,1950,1750,0.0008911768638720707,1,6
v4_resampled_3,laptop,1950,1550,0.0008910997755067362,1,6
v4_resampled_3,laptop,1950,550,0.0005795195768412667,1,6
v4_resampled_3,laptop,1950,50,0.00024601026138454304,1,6
v4_resampled_3,laptop,1950,150,0.00028104924874865374,1,6
v4_resampled_3,laptop,1950,250,0.0003400334231905479,1,6
v4_resampled_3,laptop,1950,450,0.00047255321736905295,1,6
v4_resampled_3,laptop,1950,500,0.0005246902709138992,1,6
v4_resampled_3,laptop,1950,650,0.0006896366620177183,1,6
v4_resampled_3,laptop,1950,850,0.0008386221359779135,1,6
v4_resampled_3,laptop,1950,950,0.0008691148257647337,1,6
v4_resampled_3,laptop,1950,1050,0.000882365696822537,1,6
v4_resampled_3,laptop,1950,1250,0.0008898795971652281,1,6
v4_resampled_3,laptop,1950,1300,0.0008903572998985461,1,6
v4_resampled_3,laptop,1950,1450,0.0008909718148225377,1,6
v4_resampled_3,laptop,1950,1650,0.0008911559655399931,1,6
v4_resampled_3,laptop,1950,1850,0.0008911834770210903,1,6
v4_resampled_3,laptop,2000,1950,0.0007756871081353913,1,6
v4_resampled_3,laptop,2000,1750,0.0007756796873639489,1,6
v4_resampled_3,laptop,2000,1900,0.000775686580781726,1,6
v4_resampled_3,laptop,2000,1850,0.0007756854434439954,1,6
v4_resampled_3,laptop,2000,1550,0.0007756125897074161,1,6
v4_resampled_3,laptop,2000,1650,0.0007756614974710674,1,6
v4_resampled_3,laptop,2000,1350,0.000775225356613696,1,6
v4_resampled_3,laptop,2000,1500,0.0007755663238966485,1,6
v4_resampled_3,laptop,2000,1450,0.0007755012128219302,1,6
v4_resampled_3,laptop,2000,1150,0.0007726372261031924,1,6
v4_resampled_3,laptop,2000,950,0.0007564769056093192,1,6
v4_resampled_3,laptop,2000,1100,0.000770810058170894,1,6
v4_resampled_3,laptop,2000,1050,0.000768010454039603,1,6
v4_resampled_3,laptop,2000,750,0.0006778463220710495,1,6
v4_resampled_3,laptop,2000,850,0.0007299360908287844,1,6
v4_resampled_3,laptop,2000,550,0.0005044134137778189,1,6
v4_resampled_3,laptop,2000,350,0.00034482545854706137,1,6
v4_resampled_3,laptop,2000,150,0.0002446250595600327,1,6
v4_resampled_3,laptop,2000,300,0.0003195538602308625,1,6
v4_resampled_3,laptop,2000,50,0.0002141271507094232,1,6
v4_resampled_3,laptop,2000,250,0.00029596484164517176,1,6
v4_resampled_3,laptop,2000,700,0.0006429609646533764,1,6
v4_resampled_3,laptop,2000,650,0.0006002592437873395,1,6
v4_resampled_3,laptop,2000,200,0.0002709761858947391,1,6
v4_resampled_3,laptop,2000,400,0.00037395029690693985,1,6
v4_resampled_3,laptop,2000,450,0.00041130997310571314,1,6
v4_resampled_3,laptop,2000,500,0.0004566900261941986,1,6
v4_resampled_3,laptop,2000,600,0.0005541518673113092,1,6
v4_resampled_3,laptop,2000,800,0.000707269987656838,1,6
v4_resampled_3,laptop,2000,900,0.0007457087232627894,1,6
v4_resampled_3,laptop,2000,1000,0.0007635586825125394,1,6
v4_resampled_3,laptop,2000,1200,0.0007738438533937542,1,6
v4_resampled_3,laptop,2000,1250,0.0007745505473757099,1,6
v4_resampled_3,laptop,2000,1300,0.0007749663394837131,1,6
v4_resampled_3,laptop,2000,1400,0.0007753971717748596,1,6
v4_resampled_3,laptop,2000,1600,0.0007756428953459863,1,6
v4_resampled_3,laptop,2000,1700,0.0007756729395077917,1,6
v4_resampled_3,laptop,2000,1800,0.0007756834227133589,1,6
v4_resampled_3,laptop,2000,0,0.0002094571895133298,1,6
v4_resampled_3,laptop,2000,100,0.00022636188835809792,1,6
v4_resampled_3,laptop,2050,300,0.0002747022017746752,1,6
v4_resampled_3,laptop,2050,1900,0.0006668134488310277,1,6
v4_resampled_3,laptop,2050,1200,0.0006652293613461179,1,6
v4_resampled_3,laptop,2050,1700,0.000666801722206971,1,6
v4_resampled_3,laptop,2050,1850,0.0006668124711267417,1,6
v4_resampled_3,laptop,2050,1800,0.000666810734020031,1,6
v4_resampled_3,laptop,2050,1500,0.0006667100708556045,1,6
v4_resampled_3,laptop,2050,1600,0.0006667758949570907,1,6
v4_resampled_3,laptop,2050,1300,0.0006661942985249408,1,6
v4_resampled_3,laptop,2050,1400,0.0006665646604379155,1,6
v4_resampled_3,laptop,2050,1100,0.0006626213808734329,1,6
v4_resampled_3,laptop,2050,900,0.0006410431969586516,1,6
v4_resampled_3,laptop,2050,1050,0.0006602147211059448,1,6
v4_resampled_3,laptop,2050,1000,0.0006563877873946804,1,6
v4_resampled_3,laptop,2050,700,0.0005527168174962745,1,6
v4_resampled_3,laptop,2050,800,0.0006079996114524058,1,6
v4_resampled_3,laptop,2050,500,0.0003925903308864618,1,6
v4_resampled_3,laptop,2050,650,0.0005160085870496345,1,6
v4_resampled_3,laptop,2050,600,0.0004763727089949335,1,6
v4_resampled_3,laptop,2050,100,0.00019459038637467593,1,6
v4_resampled_3,laptop,2050,250,0.0002544240698237374,1,6
v4_resampled_3,laptop,2050,200,0.0002329427497449437,1,6
v4_resampled_3,laptop,2050,0,0.00018005838231864384,1,6
v4_resampled_3,laptop,2050,1450,0.0006666540985835996,1,6
v4_resampled_3,laptop,2050,450,0.00035357969120571275,1,6
v4_resampled_3,laptop,2050,1350,0.0006664169607573803,1,6
v4_resampled_3,laptop,2050,50,0.00018407288122609673,1,6
v4_resampled_3,laptop,2050,150,0.00021029019152468985,1,6
v4_resampled_3,laptop,2050,350,0.00029642675141650933,1,6
v4_resampled_3,laptop,2050,400,0.0003214637114394928,1,6
v4_resampled_3,laptop,2050,550,0.00043361540138911676,1,6
v4_resampled_3,laptop,2050,750,0.0005827057667313361,1,6
v4_resampled_3,laptop,2050,850,0.0006274843657360415,1,6
v4_resampled_3,laptop,2050,950,0.0006502999882787937,1,6
v4_resampled_3,laptop,2050,1150,0.0006641920927830053,1,6
v4_resampled_3,laptop,2050,1250,0.0006658368657983685,1,6
v4_resampled_3,laptop,2050,1550,0.0006667498429305704,1,6
v4_resampled_3,laptop,2050,1650,0.0006667918861415307,1,6
v4_resampled_3,laptop,2050,1750,0.0006668075229534941,1,6
v4_resampled_3,laptop,2050,1950,0.0006668139021668531,1,6
v4_resampled_3,laptop,2050,2000,0.0006668140929742889,1,6
v4_resampled_3,laptop,2200,1700,0.00058119445101537,1,6
v4_resampled_3,laptop,2200,1950,0.000581205067252343,1,6
v4_resampled_3,laptop,2200,1900,0.0005812046721179915,1,6
v4_resampled_3,laptop,2200,2100,0.0005812053304630787,1,6
v4_resampled_3,laptop,2200,2050,0.000581205302625388,1,6
v4_resampled_3,laptop,2200,1800,0.000581202305847729,1,6
v4_resampled_3,laptop,2200,1550,0.0005811492322545861,1,6
v4_resampled_3,laptop,2200,1850,0.0005812038199361707,1,6
v4_resampled_3,laptop,2200,1600,0.000581171939594335,1,6
v4_resampled_3,laptop,2200,1750,0.0005811995070336414,1,6
v4_resampled_3,laptop,2200,350,0.0002583700331270483,1,6
v4_resampled_3,laptop,2200,1150,0.0005789198585992086,1,6
v4_resampled_3,laptop,2200,1400,0.0005809878243973898,1,6
v4_resampled_3,laptop,2200,250,0.00022175986153257952,1,6
v4_resampled_3,laptop,2200,1450,0.0005810657800358496,1,6
