prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,93,42,0.00015179882028554595,5,2
v4_actual,sweater,93,45,0.00016677005898777027,5,2
v4_actual,sweater,93,48,0.00018219649892254683,5,2
v4_actual,sweater,93,51,0.00019797302759845488,5,2
v4_actual,sweater,93,54,0.00021438990025457864,5,2
v4_actual,sweater,93,57,0.0002324569046027857,5,2
v4_actual,sweater,93,60,0.00025532041516441154,5,2
v4_actual,sweater,93,63,0.0002797328142191645,5,2
v4_actual,sweater,93,66,0.0003066507512006824,5,2
v4_actual,sweater,93,69,0.00033821312355765296,5,2
v4_actual,sweater,93,72,0.0003729998224751775,5,2
v4_actual,sweater,93,75,0.0004131278942294448,5,2
v4_actual,sweater,93,78,0.00045744499325570717,5,2
v4_actual,sweater,93,81,0.0005057135821071801,5,2
v4_actual,sweater,93,84,0.0005606671970055813,5,2
v4_actual,sweater,93,87,0.0006199796443392287,5,2
v4_actual,sweater,93,90,0.0006878212976255171,5,2
v4_actual,sweater,15,0,0.00006921960643769897,5,2
v4_actual,sweater,15,3,0.00006984094119837618,5,2
v4_actual,sweater,15,6,0.00007047765307097258,5,2
v4_actual,sweater,15,9,0.00007133262686570618,5,2
v4_actual,sweater,15,12,0.00007249651980453038,5,2
v4_actual,sweater,105,0,0.00006870895209245046,5,2
v4_actual,sweater,105,3,0.00006932570307532638,5,2
v4_actual,sweater,105,6,0.0000699577177284332,5,2
v4_actual,sweater,105,9,0.00007080638411828812,5,2
v4_actual,sweater,105,12,0.00007196169066061004,5,2
v4_actual,sweater,105,15,0.00007449289978526838,5,2
v4_actual,sweater,105,18,0.00007867501873468339,5,2
v4_actual,sweater,105,21,0.00008458095651537787,5,2
v4_actual,sweater,105,24,0.00009079249768163304,5,2
v4_actual,sweater,105,27,0.00009776776020865117,5,2
v4_actual,sweater,105,30,0.00010564244015328867,5,2
v4_actual,sweater,105,33,0.00011466545590461396,5,2
v4_actual,sweater,105,36,0.00012520488048300534,5,2
v4_actual,sweater,105,39,0.00013684000233229747,5,2
v4_actual,sweater,105,42,0.0001502097065464464,5,2
v4_actual,sweater,105,45,0.00016502421806812784,5,2
v4_actual,sweater,105,48,0.00018028916552490206,5,2
v4_actual,sweater,105,51,0.00019590053680085777,5,2
v4_actual,sweater,105,54,0.00021214554858321573,5,2
v4_actual,sweater,105,57,0.00023002341756936894,5,2
v4_actual,sweater,105,60,0.0002526475802975322,5,2
v4_actual,sweater,105,63,0.00027680441690015726,5,2
v4_actual,sweater,105,66,0.00030344056207719944,5,2
v4_actual,sweater,105,69,0.0003346725221196561,5,2
v4_actual,sweater,105,72,0.0003690950546946242,5,2
v4_actual,sweater,105,75,0.0004088030436707243,5,2
v4_actual,sweater,105,78,0.0004526562068718768,5,2
v4_actual,sweater,105,81,0.0005004194935242514,5,2
v4_actual,sweater,105,84,0.000554797823685367,5,2
v4_actual,sweater,105,87,0.0006134893556207245,5,2
v4_actual,sweater,105,90,0.0006806208050785665,5,2
v4_actual,sweater,105,93,0.0007559978718206938,5,2
v4_actual,sweater,105,96,0.0008402573229321922,5,2
v4_actual,sweater,105,99,0.0009415173692824252,5,2
v4_actual,sweater,105,102,0.0010640288580454579,5,2
v4_actual,sweater,99,0,0.0000681731401344142,5,2
v4_actual,sweater,99,3,0.00006878508151764275,5,2
v4_actual,sweater,99,6,0.00006941216754065879,5,2
v4_actual,sweater,99,9,0.00007025421578853629,5,2
v4_actual,sweater,99,12,0.00007140051292172414,5,2
v4_actual,sweater,99,15,0.00007391198295742858,5,2
v4_actual,sweater,99,18,0.00007806148855334619,5,2
v4_actual,sweater,99,21,0.00008392137015082226,5,2
v4_actual,sweater,99,24,0.00009008447195170606,5,2
v4_actual,sweater,99,27,0.00009700533939688082,5,2
v4_actual,sweater,99,30,0.00010481861034674326,5,2
v4_actual,sweater,99,33,0.00011377126205393906,5,2
v4_actual,sweater,99,36,0.0001242284972007074,5,2
v4_actual,sweater,99,39,0.00013577288505930082,5,2
v4_actual,sweater,99,42,0.00014903832851593287,5,2
v4_actual,sweater,99,45,0.0001637373122616255,5,2
v4_actual,sweater,99,48,0.00017888321931482716,5,2
v4_actual,sweater,99,51,0.0001943728486757011,5,2
v4_actual,sweater,99,54,0.00021049117723401985,5,2
v4_actual,sweater,99,57,0.0002282296295110647,5,2
v4_actual,sweater,99,60,0.00025067736258106645,5,2
v4_actual,sweater,99,63,0.00027464581729856835,5,2
v4_actual,sweater,99,66,0.0003010742462367919,5,2
v4_actual,sweater,99,69,0.00033206265056847045,5,2
v4_actual,sweater,99,72,0.0003662167464402453,5,2
v4_actual,sweater,99,75,0.0004056150812202759,5,2
v4_actual,sweater,99,78,0.00044912626497733385,5,2
v4_actual,sweater,99,81,0.0004965170799304017,5,2
v4_actual,sweater,99,84,0.0005504713524007646,5,2
v4_actual,sweater,99,87,0.0006087051910707072,5,2
v4_actual,sweater,99,90,0.0006753131303849012,5,2
v4_actual,sweater,99,93,0.0007501023853136875,5,2
v4_actual,sweater,99,96,0.0008337047572512485,5,2
v4_actual,sweater,96,0,0.00006655166967891289,5,2
v4_actual,sweater,96,3,0.00006714905628482815,5,2
v4_actual,sweater,96,6,0.00006776122732142323,5,2
v4_actual,sweater,96,9,0.00006858324779364967,5,2
v4_actual,sweater,96,12,0.00006970228071499361,5,2
v4_actual,sweater,96,15,0.00007215401645571396,5,2
v4_actual,sweater,96,18,0.00007620482774599385,5,2
v4_actual,sweater,96,21,0.00008192533443915543,5,2
v4_actual,sweater,96,24,0.00008794184936631348,5,2
v4_actual,sweater,96,27,0.00009469810678961356,5,2
v4_actual,sweater,96,30,0.00010232554226261444,5,2
v4_actual,sweater,96,33,0.00011106525878429579,5,2
v4_actual,sweater,96,36,0.00012127377283939562,5,2
v4_actual,sweater,96,39,0.00013254358212052216,5,2
v4_actual,sweater,96,42,0.00014549351239114515,5,2
v4_actual,sweater,96,45,0.0001598428867771612,5,2
v4_actual,sweater,96,48,0.0001746285545812956,5,2
v4_actual,sweater,96,51,0.00018974976939758846,5,2
v4_actual,sweater,96,54,0.00020548473005620584,5,2
v4_actual,sweater,96,57,0.0002228012804487715,5,2
v4_actual,sweater,96,60,0.00024471510330289944,5,2
v4_actual,sweater,96,63,0.0002681134780576502,5,2
v4_actual,sweater,96,66,0.00029391331754518706,5,2
v4_actual,sweater,96,69,0.00032416467526308427,5,2
v4_actual,sweater,96,72,0.0003575064298332666,5,2
v4_actual,sweater,96,75,0.0003959676912187622,5,2
v4_actual,sweater,96,78,0.0004384439791384455,5,2
v4_actual,sweater,96,81,0.00048470762280151443,5,2
v4_actual,sweater,96,84,0.0005373786148100089,5,2
v4_actual,sweater,96,87,0.0005942273852737992,5,2
v4_actual,sweater,96,90,0.0006592510817984307,5,2
v4_actual,sweater,96,93,0.0007322615046678916,5,2
v4_actual,sweater,108,0,0.00006644876137848679,5,2
v4_actual,sweater,108,3,0.00006704522425039795,5,2
v4_actual,sweater,108,6,0.00006765644869194515,5,2
v4_actual,sweater,108,9,0.00006847719808066429,5,2
v4_actual,sweater,108,12,0.00006959450065058937,5,2
v4_actual,sweater,108,15,0.00007204244529246306,5,2
v4_actual,sweater,108,18,0.00007608699284650239,5,2
v4_actual,sweater,108,21,0.00008179865396713062,5,2
v4_actual,sweater,108,24,0.00008780586560665308,5,2
v4_actual,sweater,108,27,0.00009455167588456931,5,2
v4_actual,sweater,108,30,0.0001021673171167206,5,2
v4_actual,sweater,108,33,0.00011089351948649894,5,2
v4_actual,sweater,108,36,0.00012108624820012849,5,2
v4_actual,sweater,108,39,0.0001323386310676903,5,2
v4_actual,sweater,108,42,0.00014526853696745655,5,2
v4_actual,sweater,108,45,0.00015959572303366983,5,2
v4_actual,sweater,108,48,0.0001743585278810717,5,2
v4_actual,sweater,108,51,0.00018945636088704077,5,2
v4_actual,sweater,108,54,0.00020516699070517795,5,2
v4_actual,sweater,108,57,0.00022245676465804324,5,2
v4_actual,sweater,108,60,0.0002443367023478069,5,2
v4_actual,sweater,108,63,0.0002676988963877784,5,2
v4_actual,sweater,108,66,0.0002934588417953359,5,2
v4_actual,sweater,108,69,0.00032366342208716174,5,2
v4_actual,sweater,108,72,0.00035695362057599323,5,2
v4_actual,sweater,108,75,0.0003953554096287815,5,2
v4_actual,sweater,108,78,0.0004377660168131894,5,2
v4_actual,sweater,108,81,0.0004839581233838938,5,2
v4_actual,sweater,108,84,0.0005365476706698808,5,2
v4_actual,sweater,108,87,0.0005933085363466393,5,2
v4_actual,sweater,108,90,0.0006582316872631882,5,2
v4_actual,sweater,108,93,0.0007311292147151917,5,2
v4_actual,sweater,108,96,0.0008126169392442565,5,2
v4_actual,sweater,108,99,0.0009105460220229831,5,2
v4_actual,sweater,108,102,0.001029027478005373,5,2
v4_actual,sweater,108,105,0.001169295590329694,5,2
v4_actual,sweater,111,0,0.00005833091559476858,5,2
v4_actual,sweater,111,3,0.000058854510387434304,5,2
v4_actual,sweater,111,6,0.000059391063373068926,5,2
v4_actual,sweater,111,9,0.000060111544271804446,5,2
v4_actual,sweater,111,12,0.00006109234933946987,5,2
v4_actual,sweater,111,15,0.00006324123593003361,5,2
v4_actual,sweater,111,18,0.00006679167324593646,5,2
v4_actual,sweater,111,21,0.00007180555786653303,5,2
v4_actual,sweater,111,24,0.00007707888648599356,5,2
v4_actual,sweater,111,27,0.00008300058136452093,5,2
v4_actual,sweater,111,30,0.00008968584255972024,5,2
v4_actual,sweater,111,33,0.00009734599097084196,5,2
v4_actual,sweater,111,36,0.00010629350460301576,5,2
v4_actual,sweater,111,39,0.00011617121762085815,5,2
v4_actual,sweater,111,42,0.00012752151571583133,5,2
v4_actual,sweater,111,45,0.00014009839245215802,5,2
v4_actual,sweater,111,48,0.0001530576697303439,5,2
v4_actual,sweater,111,51,0.0001663110457822899,5,2
v4_actual,sweater,111,54,0.0001801023550986906,5,2
v4_actual,sweater,111,57,0.00019527988924944383,5,2
v4_actual,sweater,111,60,0.0002144868206071381,5,2
v4_actual,sweater,111,63,0.00023499492550456625,5,2
v4_actual,sweater,111,66,0.000257607855679974,5,2
v4_actual,sweater,111,69,0.00028412243303292895,5,2
v4_actual,sweater,111,72,0.0003133456678668257,5,2
v4_actual,sweater,111,75,0.00034705602558391557,5,2
v4_actual,sweater,111,78,0.0003842854561508111,5,2
v4_actual,sweater,111,81,0.00042483441167118674,5,2
v4_actual,sweater,111,84,0.00047099925177156453,5,2
v4_actual,sweater,111,87,0.0005208258128118569,5,2
v4_actual,sweater,111,90,0.0005778174971968981,5,2
v4_actual,sweater,111,93,0.0006418093524649015,5,2
v4_actual,sweater,111,96,0.000713341966209805,5,2
v4_actual,sweater,111,99,0.0007993073468028645,5,2
v4_actual,sweater,111,102,0.00090331427883714,5,2
v4_actual,sweater,111,105,0.001026446256783633,5,2
v4_actual,sweater,111,108,0.001169755869797773,5,2
v4_actual,sweater,114,0,0.00005407134382189371,5,2
v4_actual,sweater,114,3,0.00005455670349384305,5,2
v4_actual,sweater,114,6,0.00005505407509634735,5,2
v4_actual,sweater,114,9,0.00005572194341275227,5,2
v4_actual,sweater,114,12,0.000056631125919065526,5,2
v4_actual,sweater,114,15,0.00005862309166292304,5,2
v4_actual,sweater,114,18,0.00006191426093171953,5,2
v4_actual,sweater,114,21,0.00006656201035308978,5,2
v4_actual,sweater,114,24,0.00007145025806806743,5,2
v4_actual,sweater,114,27,0.00007693952557776374,5,2
v4_actual,sweater,114,30,0.00008313660054116798,5,2
v4_actual,sweater,114,33,0.00009023737230586873,5,2
v4_actual,sweater,114,36,0.00009853150040283573,5,2
v4_actual,sweater,114,39,0.0001076879007664474,5,2
v4_actual,sweater,114,42,0.00011820935177602699,5,2
v4_actual,sweater,114,45,0.0001298678114329932,5,2
v4_actual,sweater,114,48,0.00014188074711636356,5,2
v4_actual,sweater,114,51,0.0001541663052290478,5,2
v4_actual,sweater,114,54,0.0001669505144292214,5,2
v4_actual,sweater,114,57,0.0001810197204251495,5,2
v4_actual,sweater,114,60,0.00019882407989072493,5,2
v4_actual,sweater,114,63,0.00021783459566503504,5,2
v4_actual,sweater,114,66,0.00023879623341523405,5,2
v4_actual,sweater,114,69,0.0002633746034566667,5,2
v4_actual,sweater,114,72,0.0002904638332789616,5,2
v4_actual,sweater,114,75,0.0003217125171697262,5,2
v4_actual,sweater,114,78,0.0003562232962300238,5,2
v4_actual,sweater,114,81,0.0003938111944003983,5,2
v4_actual,sweater,114,84,0.0004366048813517854,5,2
v4_actual,sweater,114,87,0.0004827928947920176,5,2
v4_actual,sweater,114,90,0.0005356228037682586,5,2
v4_actual,sweater,114,93,0.0005949417013496866,5,2
v4_actual,sweater,114,96,0.0006612506991228381,5,2
v4_actual,sweater,114,99,0.0007409385216682503,5,2
v4_actual,sweater,114,102,0.0008373504247653108,5,2
v4_actual,sweater,114,105,0.0009514907815062854,5,2
v4_actual,sweater,114,108,0.001084335316505581,5,2
v4_actual,sweater,114,111,0.0012237961271307682,5,2
v4_actual,sweater,117,0,0.00005178968744419979,5,2
v4_actual,sweater,117,3,0.00005225456632331687,5,2
v4_actual,sweater,117,6,0.00005273095026380419,5,2
v4_actual,sweater,117,9,0.00005337063644350089,5,2
v4_actual,sweater,117,12,0.00005424145404305586,5,2
v4_actual,sweater,117,15,0.00005614936451803406,5,2
v4_actual,sweater,117,18,0.000059301655837413294,5,2
v4_actual,sweater,117,21,0.00006375328349890787,5,2
v4_actual,sweater,117,24,0.00006843526111245501,5,2
v4_actual,sweater,117,27,0.00007369289720082726,5,2
v4_actual,sweater,117,30,0.0000796284732886002,5,2
v4_actual,sweater,117,33,0.00008642961275200576,5,2
v4_actual,sweater,117,36,0.000094373752316559,5,2
v4_actual,sweater,117,39,0.00010314377871922085,5,2
v4_actual,sweater,117,42,0.00011322125452674745,5,2
v4_actual,sweater,117,45,0.00012438776046201546,5,2
v4_actual,sweater,117,48,0.00013589378454712642,5,2
v4_actual,sweater,117,51,0.00014766092717315906,5,2
v4_actual,sweater,117,54,0.00015990567923404957,5,2
v4_actual,sweater,117,57,0.00017338120489357922,5,2
v4_actual,sweater,117,60,0.00019043427120729226,5,2
v4_actual,sweater,117,63,0.0002086425974761486,5,2
v4_actual,sweater,117,66,0.00022871971394244553,5,2
v4_actual,sweater,117,69,0.00025226094692024103,5,2
v4_actual,sweater,117,72,0.00027820708856269617,5,2
v4_actual,sweater,117,75,0.0003081371671839337,5,2
v4_actual,sweater,117,78,0.00034119168986929344,5,2
v4_actual,sweater,117,81,0.0003771934860210644,5,2
v4_actual,sweater,117,84,0.00041818140152576267,5,2
v4_actual,sweater,117,87,0.00046242041262963636,5,2
v4_actual,sweater,117,90,0.0005130210502353399,5,2
v4_actual,sweater,117,93,0.0005698368596481023,5,2
v4_actual,sweater,117,96,0.0006333478069757902,5,2
v4_actual,sweater,117,99,0.0007096730308564791,5,2
v4_actual,sweater,117,102,0.0008020166268237679,5,2
v4_actual,sweater,117,105,0.0009113405862921293,5,2
v4_actual,sweater,117,108,0.0010385794610821774,5,2
v4_actual,sweater,117,111,0.0011721554235510205,5,2
v4_actual,sweater,117,114,0.0013186797614842694,5,2
v4_actual,sweater,120,0,0.000048807726589265366,5,2
v4_actual,sweater,120,3,0.0000492458385445368,5,2
v4_actual,sweater,120,6,0.000049694793119593434,5,2
v4_actual,sweater,120,9,0.000050297647272656314,5,2
v4_actual,sweater,120,12,0.0000511183246971724,5,2
v4_actual,sweater,120,15,0.00005291638097854818,5,2
v4_actual,sweater,120,18,0.00005588716880212304,5,2
v4_actual,sweater,120,21,0.000060082479422862587,5,2
v4_actual,sweater,120,24,0.00006449487684281794,5,2
v4_actual,sweater,120,27,0.0000694497873157496,5,2
v4_actual,sweater,120,30,0.00007504360317250563,5,2
v4_actual,sweater,120,33,0.00008145314475900435,5,2
v4_actual,sweater,120,36,0.0000889398744727421,5,2
v4_actual,sweater,120,39,0.00009720493788527866,5,2
v4_actual,sweater,120,42,0.00010670217002157287,5,2
v4_actual,sweater,120,45,0.00011722572780965909,5,2
v4_actual,sweater,120,48,0.00012806925487826072,5,2
v4_actual,sweater,120,51,0.00013915886573268211,5,2
v4_actual,sweater,120,54,0.00015069858609467906,5,2
v4_actual,sweater,120,57,0.00016339821423484903,5,2
v4_actual,sweater,120,60,0.00017946939441034428,5,2
v4_actual,sweater,120,63,0.00019662931666583207,5,2
v4_actual,sweater,120,66,0.00021555042740324792,5,2
v4_actual,sweater,120,69,0.00023773619679975979,5,2
v4_actual,sweater,120,72,0.0002621884043689934,5,2
v4_actual,sweater,120,75,0.00029039516069890073,5,2
v4_actual,sweater,120,78,0.0003215464609940409,5,2
v4_actual,sweater,120,81,0.0003554753358340627,5,2
v4_actual,sweater,120,84,0.0003941032378767743,5,2
v4_actual,sweater,120,87,0.0004357950430428849,5,2
v4_actual,sweater,120,90,0.0004834821832319937,5,2
v4_actual,sweater,120,93,0.0005370266363579894,5,2
v4_actual,sweater,120,96,0.0005968807329082912,5,2
v4_actual,sweater,120,99,0.0006688112820749933,5,2
v4_actual,sweater,120,102,0.0007558378930986082,5,2
v4_actual,sweater,120,105,0.0008588671675876046,5,2
v4_actual,sweater,120,108,0.0009787798474810605,5,2
v4_actual,sweater,120,111,0.0011046647364775734,5,2
v4_actual,sweater,120,114,0.0012427524558179242,5,2
v4_actual,sweater,120,117,0.0013987107119601111,5,2
v4_actual,sweater,123,0,0.00004346817836730007,5,2
v4_actual,sweater,123,3,0.000043858361027862044,5,2
v4_actual,sweater,123,6,0.00004425820012939614,5,2
v4_actual,sweater,123,9,0.00004479510224891776,5,2
v4_actual,sweater,123,12,0.00004552599785016323,5,2
v4_actual,sweater,123,15,0.0000471273474030939,5,2
v4_actual,sweater,123,18,0.00004977313207758346,5,2
v4_actual,sweater,123,21,0.000053509477183414465,5,2
v4_actual,sweater,123,24,0.00005743915986853686,5,2
v4_actual,sweater,123,27,0.00006185200486834415,5,2
v4_actual,sweater,123,30,0.00006683385922639532,5,2
v4_actual,sweater,123,33,0.00007254219920459509,5,2
v4_actual,sweater,123,36,0.00007920988330558123,5,2
v4_actual,sweater,123,39,0.00008657075167088209,5,2
v4_actual,sweater,123,42,0.00009502898993242188,5,2
v4_actual,sweater,123,45,0.00010440127417832934,5,2
v4_actual,sweater,123,48,0.00011405852317734887,5,2
v4_actual,sweater,123,51,0.00012393493448206974,5,2
v4_actual,sweater,123,54,0.00013421221347162998,5,2
v4_actual,sweater,123,57,0.0001455225067340228,5,2
v4_actual,sweater,123,60,0.00015983550541802803,5,2
v4_actual,sweater,123,63,0.00017511813817918181,5,2
v4_actual,sweater,123,66,0.00019196928601818646,5,2
v4_actual,sweater,123,69,0.0002117279400005554,5,2
v4_actual,sweater,123,72,0.00023350508461206985,5,2
v4_actual,sweater,123,75,0.00025862603166271615,5,2
v4_actual,sweater,123,78,0.00028636939059843665,5,2
v4_actual,sweater,123,81,0.0003165864583950795,5,2
v4_actual,sweater,123,84,0.00035098848146157687,5,2
v4_actual,sweater,123,87,0.0003881192177211469,5,2
v4_actual,sweater,123,90,0.00043058940144862504,5,2
v4_actual,sweater,123,93,0.00047827611012585757,5,2
v4_actual,sweater,123,96,0.0005315821894431083,5,2
v4_actual,sweater,123,99,0.0005956435616833739,5,2
v4_actual,sweater,123,102,0.0006731494918921409,5,2
v4_actual,sweater,123,105,0.0007649073997789248,5,2
v4_actual,sweater,123,108,0.0008717016744226463,5,2
v4_actual,sweater,123,111,0.0009838148005818933,5,2
v4_actual,sweater,123,114,0.0011067957717123967,5,2
v4_actual,sweater,123,117,0.0012456922491675207,5,2
v4_actual,sweater,123,120,0.0013996151116569648,5,2
v4_actual,sweater,126,0,0.000042065455187843884,5,2
v4_actual,sweater,126,3,0.000042443046608497735,5,2
v4_actual,sweater,126,6,0.000042829982855648654,5,2
v4_actual,sweater,126,9,0.00004334955908123039,5,2
v4_actual,sweater,126,12,0.00004405686859628273,5,2
v4_actual,sweater,126,15,0.00004560654241260158,5,2
v4_actual,sweater,126,18,0.000048166947307441765,5,2
v4_actual,sweater,126,21,0.000051782720121466316,5,2
v4_actual,sweater,126,24,0.000055585591488576926,5,2
v4_actual,sweater,126,27,0.000059856033466194684,5,2
v4_actual,sweater,126,30,0.00006467712280378274,5,2
v4_actual,sweater,126,33,0.00007020125398593023,5,2
v4_actual,sweater,126,36,0.0000766537711442687,5,2
v4_actual,sweater,126,39,0.0000837771034299647,5,2
v4_actual,sweater,126,42,0.00009196239335751702,5,2
v4_actual,sweater,126,45,0.0001010322328990456,5,2
v4_actual,sweater,126,48,0.00011037784134790819,5,2
v4_actual,sweater,126,51,0.00011993553970933748,5,2
v4_actual,sweater,126,54,0.00012988116970871947,5,2
v4_actual,sweater,126,57,0.00014082647849001563,5,2
v4_actual,sweater,126,60,0.00015467759503918813,5,2
v4_actual,sweater,126,63,0.00016946705546088832,5,2
v4_actual,sweater,126,66,0.00018577441479616314,5,2
v4_actual,sweater,126,69,0.00020489545471286485,5,2
v4_actual,sweater,126,72,0.00022596984833097856,5,2
v4_actual,sweater,126,75,0.00025028013949399873,5,2
v4_actual,sweater,126,78,0.00027712821700508097,5,2
v4_actual,sweater,126,81,0.00030637017650398545,5,2
v4_actual,sweater,126,84,0.00033966204227868594,5,2
v4_actual,sweater,126,87,0.0003755945653538554,5,2
v4_actual,sweater,126,90,0.00041669423130515933,5,2
v4_actual,sweater,126,93,0.00046284208433842387,5,2
v4_actual,sweater,126,96,0.000514427970266561,5,2
v4_actual,sweater,126,99,0.0005764220745622205,5,2
v4_actual,sweater,126,102,0.0006514268793745989,5,2
v4_actual,sweater,126,105,0.0007402237488851342,5,2
v4_actual,sweater,126,108,0.0008435717598457967,5,2
v4_actual,sweater,126,111,0.0009520669823639936,5,2
v4_actual,sweater,126,114,0.0010710793432302454,5,2
v4_actual,sweater,126,117,0.0012054936151780484,5,2
v4_actual,sweater,126,120,0.0013544493689647131,5,2
v4_actual,sweater,126,123,0.00150902483760528,5,2
v4_actual,sweater,129,0,0.00003686415201195988,5,2
v4_actual,sweater,129,3,0.000037195055064529744,5,2
v4_actual,sweater,129,6,0.000037534147475873334,5,2
v4_actual,sweater,129,9,0.00003798947921723002,5,2
v4_actual,sweater,129,12,0.00003860933143007205,5,2
v4_actual,sweater,129,15,0.000039967391407757515,5,2
v4_actual,sweater,129,18,0.0000422112077371915,5,2
v4_actual,sweater,129,21,0.000045379898009570365,5,2
v4_actual,sweater,129,24,0.00004871255250084079,5,2
v4_actual,sweater,129,27,0.000052454963500987276,5,2
v4_actual,sweater,129,30,0.00005667993549785375,5,2
v4_actual,sweater,129,33,0.00006152101972535871,5,2
v4_actual,sweater,129,36,0.00006717569699730496,5,2
v4_actual,sweater,129,39,0.00007341824454704572,5,2
v4_actual,sweater,129,42,0.00008059144095734978,5,2
v4_actual,sweater,129,45,0.00008853981432190591,5,2
v4_actual,sweater,129,48,0.00009672985836076612,5,2
v4_actual,sweater,129,51,0.00010510576785008013,5,2
v4_actual,sweater,129,54,0.00011382164206360547,5,2
v4_actual,sweater,129,57,0.0001234135869250067,5,2
v4_actual,sweater,129,60,0.00013555204266556492,5,2
v4_actual,sweater,129,63,0.00014851281807440832,5,2
v4_actual,sweater,129,66,0.00016280380745666362,5,2
v4_actual,sweater,129,69,0.00017956057186033886,5,2
v4_actual,sweater,129,72,0.00019802916197611938,5,2
v4_actual,sweater,129,75,0.00021933353785620206,5,2
v4_actual,sweater,129,78,0.0002428619082536638,5,2
v4_actual,sweater,129,81,0.00026848816227329674,5,2
v4_actual,sweater,129,84,0.0002976635603570665,5,2
v4_actual,sweater,129,87,0.0003291531041383281,5,2
v4_actual,sweater,129,90,0.00036517088467829666,5,2
v4_actual,sweater,129,93,0.0004056126548112267,5,2
v4_actual,sweater,129,96,0.0004508200567526679,5,2
v4_actual,sweater,129,99,0.000505148723217707,5,2
v4_actual,sweater,129,102,0.0005708793450280217,5,2
v4_actual,sweater,129,105,0.0006486966723624113,5,2
v4_actual,sweater,129,108,0.000739265923762989,5,2
v4_actual,sweater,129,111,0.0008343459450684038,5,2
v4_actual,sweater,129,114,0.0009386426831563264,5,2
v4_actual,sweater,129,117,0.0010564369191044156,5,2
v4_actual,sweater,129,120,0.001186974613897615,5,2
v4_actual,sweater,129,123,0.0013224371578743766,5,2
v4_actual,sweater,129,126,0.001474015800410066,5,2
v4_actual,sweater,132,0,0.00003455252498509633,5,2
v4_actual,sweater,132,3,0.000034862678219812084,5,2
v4_actual,sweater,132,6,0.00003518050728614738,5,2
v4_actual,sweater,132,9,0.00003560728670493429,5,2
v4_actual,sweater,132,12,0.00003618827006959552,5,2
v4_actual,sweater,132,15,0.000037461170672192185,5,2
v4_actual,sweater,132,18,0.000039564284823836834,5,2
v4_actual,sweater,132,21,0.00004253427718310456,5,2
v4_actual,sweater,132,24,0.00004565795211638256,5,2
v4_actual,sweater,132,27,0.000049165689105561324,5,2
v4_actual,sweater,132,30,0.00005312572731383755,5,2
v4_actual,sweater,132,33,0.00005766324342628079,5,2
v4_actual,sweater,132,36,0.00006296333489883619,5,2
v4_actual,sweater,132,39,0.00006881443328062147,5,2
v4_actual,sweater,132,42,0.00007553782266198109,5,2
v4_actual,sweater,132,45,0.00008298778025711591,5,2
v4_actual,sweater,132,48,0.00009066425417112146,5,2
v4_actual,sweater,132,51,0.00009851493853810612,5,2
v4_actual,sweater,132,54,0.00010668426958448635,5,2
v4_actual,sweater,132,57,0.0001156747358339665,5,2
v4_actual,sweater,132,60,0.00012705202982733014,5,2
v4_actual,sweater,132,63,0.0001392000785874102,5,2
v4_actual,sweater,132,66,0.00015259492807511658,5,2
v4_actual,sweater,132,69,0.00016830093212315514,5,2
v4_actual,sweater,132,72,0.00018561141904844714,5,2
v4_actual,sweater,132,75,0.00020557986914732999,5,2
v4_actual,sweater,132,78,0.00022763285454498994,5,2
v4_actual,sweater,132,81,0.0002516521723364459,5,2
v4_actual,sweater,132,84,0.00027899807930081963,5,2
v4_actual,sweater,132,87,0.0003085130196666891,5,2
v4_actual,sweater,132,90,0.00034227224628910545,5,2
v4_actual,sweater,132,93,0.0003801780489915862,5,2
v4_actual,sweater,132,96,0.0004225506467550215,5,2
v4_actual,sweater,132,99,0.0004734725452115819,5,2
v4_actual,sweater,132,102,0.0005350814207297279,5,2
v4_actual,sweater,132,105,0.000608019085106833,5,2
v4_actual,sweater,132,108,0.0006929090432668529,5,2
v4_actual,sweater,132,111,0.0007820269161172305,5,2
v4_actual,sweater,132,114,0.0008797835564294186,5,2
v4_actual,sweater,132,117,0.0009901913118926724,5,2
v4_actual,sweater,132,120,0.0011125434267433155,5,2
v4_actual,sweater,132,123,0.0012395115700437023,5,2
v4_actual,sweater,132,126,0.0013815852255484376,5,2
v4_actual,sweater,132,129,0.0015242399255764906,5,2
v4_actual,sweater,135,21,0.00004176088611988531,5,2
v4_actual,sweater,135,117,0.0009721868890551013,5,2
v4_actual,sweater,135,105,0.0005969636127247797,5,2
v4_actual,sweater,135,93,0.00037326535821617917,5,2
v4_actual,sweater,135,69,0.00016524075465087354,5,2
v4_actual,sweater,135,57,0.00011357144848881861,5,2
v4_actual,sweater,135,45,0.00008147883237183833,5,2
v4_actual,sweater,135,9,0.000034959847530065214,5,2
v4_actual,sweater,135,0,0.000033924264302068955,5,2
v4_actual,sweater,135,3,0.00003422877809123999,5,2
v4_actual,sweater,135,6,0.000034540828144134504,5,2
v4_actual,sweater,135,12,0.000035530267006684544,5,2
v4_actual,sweater,135,15,0.00003678002274787491,5,2
v4_actual,sweater,135,18,0.00003884489645445905,5,2
v4_actual,sweater,135,24,0.000044827763984121974,5,2
v4_actual,sweater,135,27,0.00004827172059147168,5,2
v4_actual,sweater,135,30,0.00005215975432798732,5,2
