prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,120,90,0.0011541646241027984,3,4
v4_resampled_2,sweater,120,93,0.0011907820898263953,3,4
v4_resampled_2,sweater,120,96,0.0012221156270992818,3,4
v4_resampled_2,sweater,120,99,0.0012502916664802095,3,4
v4_resampled_2,sweater,120,102,0.0012749580388124772,3,4
v4_resampled_2,sweater,120,105,0.0012954538074662842,3,4
v4_resampled_2,sweater,120,108,0.0013118252867001146,3,4
v4_resampled_2,sweater,120,111,0.0013236272437961436,3,4
v4_resampled_2,sweater,120,114,0.0013326240563730038,3,4
v4_resampled_2,sweater,120,117,0.00133966882538382,3,4
v4_resampled_2,sweater,123,0,0.000057929331822651686,3,4
v4_resampled_2,sweater,123,3,0.0000589300111648517,3,4
v4_resampled_2,sweater,123,6,0.000059963100238154015,3,4
v4_resampled_2,sweater,123,9,0.00006136242402431898,3,4
v4_resampled_2,sweater,123,12,0.00006328946417061686,3,4
v4_resampled_2,sweater,123,15,0.00006759939933414056,3,4
v4_resampled_2,sweater,123,18,0.00007497836251121481,3,4
v4_resampled_2,sweater,123,21,0.00008592372565227145,3,4
v4_resampled_2,sweater,123,24,0.00009806065207990574,3,4
v4_resampled_2,sweater,123,27,0.0001123981891758452,3,4
v4_resampled_2,sweater,123,30,0.00012940538576278258,3,4
v4_resampled_2,sweater,123,33,0.00014984413055461898,3,4
v4_resampled_2,sweater,123,36,0.0001748200155837778,3,4
v4_resampled_2,sweater,123,39,0.00020351409473044188,3,4
v4_resampled_2,sweater,123,42,0.0002375739539169844,3,4
v4_resampled_2,sweater,123,45,0.0002761956648677845,3,4
v4_resampled_2,sweater,123,48,0.00031644157040230133,3,4
v4_resampled_2,sweater,123,51,0.0003575720459303865,3,4
v4_resampled_2,sweater,123,54,0.00039987355486168164,3,4
v4_resampled_2,sweater,123,57,0.00044536992642027425,3,4
v4_resampled_2,sweater,123,60,0.0005007508832081917,3,4
v4_resampled_2,sweater,123,63,0.0005565985397868015,3,4
v4_resampled_2,sweater,123,66,0.0006137994350260931,3,4
v4_resampled_2,sweater,123,69,0.0006747941627316838,3,4
v4_resampled_2,sweater,123,72,0.0007345672024055924,3,4
v4_resampled_2,sweater,123,75,0.0007944818071951685,3,4
v4_resampled_2,sweater,123,78,0.0008506627872132986,3,4
v4_resampled_2,sweater,123,81,0.0009016992726266936,3,4
v4_resampled_2,sweater,123,84,0.000949237179869382,3,4
v4_resampled_2,sweater,123,87,0.0009905148786422567,3,4
v4_resampled_2,sweater,123,90,0.0010278994178098493,3,4
v4_resampled_2,sweater,123,93,0.001060510945587541,3,4
v4_resampled_2,sweater,123,96,0.001088416604839366,3,4
v4_resampled_2,sweater,123,99,0.0011135101953645104,3,4
v4_resampled_2,sweater,123,102,0.0011354780751888713,3,4
v4_resampled_2,sweater,123,105,0.0011537316139188342,3,4
v4_resampled_2,sweater,123,108,0.0011683120590492012,3,4
v4_resampled_2,sweater,123,111,0.0011788228861657872,3,4
v4_resampled_2,sweater,123,114,0.00118683545059271,3,4
v4_resampled_2,sweater,123,117,0.001193109524337131,3,4
v4_resampled_2,sweater,123,120,0.0011979081814645798,3,4
v4_resampled_2,sweater,126,0,0.00005605994553663306,3,4
v4_resampled_2,sweater,126,3,0.000057028332839892634,3,4
v4_resampled_2,sweater,126,6,0.000058028084008456476,3,4
v4_resampled_2,sweater,126,9,0.000059382251453036746,3,4
v4_resampled_2,sweater,126,12,0.00006124710578933556,3,4
v4_resampled_2,sweater,126,15,0.00006541795884307441,3,4
v4_resampled_2,sweater,126,18,0.00007255880201886005,3,4
v4_resampled_2,sweater,126,21,0.00008315095701634573,3,4
v4_resampled_2,sweater,126,24,0.00009489622341434777,3,4
v4_resampled_2,sweater,126,27,0.00010877108651804289,3,4
v4_resampled_2,sweater,126,30,0.00012522945888997678,3,4
v4_resampled_2,sweater,126,33,0.00014500864300650166,3,4
v4_resampled_2,sweater,126,36,0.00016917855331636584,3,4
v4_resampled_2,sweater,126,39,0.0001969466711864365,3,4
v4_resampled_2,sweater,126,42,0.00022990741474944698,3,4
v4_resampled_2,sweater,126,45,0.0002672827985888791,3,4
v4_resampled_2,sweater,126,48,0.0003062299640636115,3,4
v4_resampled_2,sweater,126,51,0.00034603315435517934,3,4
v4_resampled_2,sweater,126,54,0.0003869695886656212,3,4
v4_resampled_2,sweater,126,57,0.0004309977870142121,3,4
v4_resampled_2,sweater,126,60,0.0004845915938753382,3,4
v4_resampled_2,sweater,126,63,0.0005386370400705459,3,4
v4_resampled_2,sweater,126,66,0.0005939920557572179,3,4
v4_resampled_2,sweater,126,69,0.0006530184764945645,3,4
v4_resampled_2,sweater,126,72,0.0007108626332153231,3,4
v4_resampled_2,sweater,126,75,0.0007688437867289772,3,4
v4_resampled_2,sweater,126,78,0.0008232117999774834,3,4
v4_resampled_2,sweater,126,81,0.0008726013320614239,3,4
v4_resampled_2,sweater,126,84,0.0009186051854997706,3,4
v4_resampled_2,sweater,126,87,0.0009585508481248668,3,4
v4_resampled_2,sweater,126,90,0.000994728983858652,3,4
v4_resampled_2,sweater,126,93,0.0010262881338360893,3,4
v4_resampled_2,sweater,126,96,0.001053293274213169,3,4
v4_resampled_2,sweater,126,99,0.0010775770916489522,3,4
v4_resampled_2,sweater,126,102,0.0010988360654323752,3,4
v4_resampled_2,sweater,126,105,0.0011165005603411948,3,4
v4_resampled_2,sweater,126,108,0.0011306104928087495,3,4
v4_resampled_2,sweater,126,111,0.0011407821343098934,3,4
v4_resampled_2,sweater,126,114,0.001148536132349388,3,4
v4_resampled_2,sweater,126,117,0.0011546077410032188,3,4
v4_resampled_2,sweater,126,120,0.0011592515449061775,3,4
v4_resampled_2,sweater,126,123,0.0011626098025226826,3,4
v4_resampled_2,sweater,129,0,0.000049128253689783876,3,4
v4_resampled_2,sweater,129,3,0.000049976901983126106,3,4
v4_resampled_2,sweater,129,6,0.00005085303606719771,3,4
v4_resampled_2,sweater,129,9,0.000052039763616055345,3,4
v4_resampled_2,sweater,129,12,0.00005367403271944439,3,4
v4_resampled_2,sweater,129,15,0.00005732916875222894,3,4
v4_resampled_2,sweater,129,18,0.00006358706200811396,3,4
v4_resampled_2,sweater,129,21,0.00007286951979248547,3,4
v4_resampled_2,sweater,129,24,0.00008316250922962494,3,4
v4_resampled_2,sweater,129,27,0.00009532177531424666,3,4
v4_resampled_2,sweater,129,30,0.00010974510529555976,3,4
v4_resampled_2,sweater,129,33,0.0001270786357824668,3,4
v4_resampled_2,sweater,129,36,0.00014825998860034265,3,4
v4_resampled_2,sweater,129,39,0.0001725946383426832,3,4
v4_resampled_2,sweater,129,42,0.00020147985676497612,3,4
v4_resampled_2,sweater,129,45,0.00023423385467631532,3,4
v4_resampled_2,sweater,129,48,0.0002683652867999947,3,4
v4_resampled_2,sweater,129,51,0.0003032468981106759,3,4
v4_resampled_2,sweater,129,54,0.0003391216302515473,3,4
v4_resampled_2,sweater,129,57,0.0003777058364484718,3,4
v4_resampled_2,sweater,129,60,0.00042467288421262187,3,4
v4_resampled_2,sweater,129,63,0.00047203572707733165,3,4
v4_resampled_2,sweater,129,66,0.0005205462139788862,3,4
v4_resampled_2,sweater,129,69,0.0005722741445829102,3,4
v4_resampled_2,sweater,129,72,0.0006229659955764533,3,4
v4_resampled_2,sweater,129,75,0.0006737779040037216,3,4
v4_resampled_2,sweater,129,78,0.000721423429198475,3,4
v4_resampled_2,sweater,129,81,0.0007647060517307068,3,4
v4_resampled_2,sweater,129,84,0.0008050216275093129,3,4
v4_resampled_2,sweater,129,87,0.0008400280947555206,3,4
v4_resampled_2,sweater,129,90,0.0008717328817177448,3,4
v4_resampled_2,sweater,129,93,0.0008993898105906478,3,4
v4_resampled_2,sweater,129,96,0.0009230558233681031,3,4
v4_resampled_2,sweater,129,99,0.0009443369989404547,3,4
v4_resampled_2,sweater,129,102,0.0009629673462805888,3,4
v4_resampled_2,sweater,129,105,0.0009784476643378967,3,4
v4_resampled_2,sweater,129,108,0.0009908129339644737,3,4
v4_resampled_2,sweater,129,111,0.0009997268738430487,3,4
v4_resampled_2,sweater,129,114,0.0010065221066808234,3,4
v4_resampled_2,sweater,129,117,0.001011842973966639,3,4
v4_resampled_2,sweater,129,120,0.0010159125814920519,3,4
v4_resampled_2,sweater,129,123,0.0010188555977679338,3,4
v4_resampled_2,sweater,129,126,0.00102116681929156,3,4
v4_resampled_2,sweater,132,0,0.000046047586081450666,3,4
v4_resampled_2,sweater,132,3,0.000046843018493669275,3,4
v4_resampled_2,sweater,132,6,0.000047664213155094205,3,4
v4_resampled_2,sweater,132,9,0.00004877652500941559,3,4
v4_resampled_2,sweater,132,12,0.000050308314592121694,3,4
v4_resampled_2,sweater,132,15,0.00005373424933370364,3,4
v4_resampled_2,sweater,132,18,0.00005959973114399652,3,4
v4_resampled_2,sweater,132,21,0.00006830011721048073,3,4
v4_resampled_2,sweater,132,24,0.00007794766788742815,3,4
v4_resampled_2,sweater,132,27,0.00008934446727814847,3,4
v4_resampled_2,sweater,132,30,0.00010286335873090519,3,4
v4_resampled_2,sweater,132,33,0.00011910996180031818,3,4
v4_resampled_2,sweater,132,36,0.000138963103199592,3,4
v4_resampled_2,sweater,132,39,0.00016177180887531182,3,4
v4_resampled_2,sweater,132,42,0.00018884573236912876,3,4
v4_resampled_2,sweater,132,45,0.00021954583719796544,3,4
v4_resampled_2,sweater,132,48,0.00025153700197093885,3,4
v4_resampled_2,sweater,132,51,0.00028423130471637325,3,4
v4_resampled_2,sweater,132,54,0.00031785645302383875,3,4
v4_resampled_2,sweater,132,57,0.0003540211733791803,3,4
v4_resampled_2,sweater,132,60,0.0003980430754921194,3,4
v4_resampled_2,sweater,132,63,0.0004424359537256168,3,4
v4_resampled_2,sweater,132,66,0.0004879045110970532,3,4
v4_resampled_2,sweater,132,69,0.0005363887570941666,3,4
v4_resampled_2,sweater,132,72,0.0005839018925496341,3,4
v4_resampled_2,sweater,132,75,0.0006315275570408194,3,4
v4_resampled_2,sweater,132,78,0.0006761853915458856,3,4
v4_resampled_2,sweater,132,81,0.0007167539063453101,3,4
v4_resampled_2,sweater,132,84,0.0007545414279171313,3,4
v4_resampled_2,sweater,132,87,0.0007873527573021698,3,4
v4_resampled_2,sweater,132,90,0.0008170694436728205,3,4
v4_resampled_2,sweater,132,93,0.0008429920995250963,3,4
v4_resampled_2,sweater,132,96,0.0008651740962118867,3,4
v4_resampled_2,sweater,132,99,0.0008851208008163311,3,4
v4_resampled_2,sweater,132,102,0.0009025829017143027,3,4
v4_resampled_2,sweater,132,105,0.0009170925010746461,3,4
v4_resampled_2,sweater,132,108,0.0009286823862178381,3,4
v4_resampled_2,sweater,132,111,0.0009370373628973557,3,4
v4_resampled_2,sweater,132,114,0.0009434064895310179,3,4
v4_resampled_2,sweater,132,117,0.0009483937031193268,3,4
v4_resampled_2,sweater,132,120,0.0009522081192397829,3,4
v4_resampled_2,sweater,132,123,0.0009549665888601057,3,4
v4_resampled_2,sweater,132,126,0.0009571328814528466,3,4
v4_resampled_2,sweater,132,129,0.0009586741764675458,3,4
v4_resampled_2,sweater,135,21,0.00006705823175325237,3,4
v4_resampled_2,sweater,135,117,0.0009311492766712561,3,4
v4_resampled_2,sweater,135,105,0.0009004172172459542,3,4
v4_resampled_2,sweater,135,93,0.0008276641664011706,3,4
v4_resampled_2,sweater,135,69,0.0005266357226329945,3,4
v4_resampled_2,sweater,135,57,0.00034758408710865976,3,4
v4_resampled_2,sweater,135,45,0.00021555388530173557,3,4
v4_resampled_2,sweater,135,9,0.0000478896325773479,3,4
v4_resampled_2,sweater,135,0,0.00004521031332364882,3,4
v4_resampled_2,sweater,135,3,0.000045991282569692756,3,4
v4_resampled_2,sweater,135,6,0.00004679754563584075,3,4
v4_resampled_2,sweater,135,12,0.0000493935699793552,3,4
v4_resampled_2,sweater,135,15,0.00005275721173072313,3,4
v4_resampled_2,sweater,135,18,0.000058516042822725245,3,4
v4_resampled_2,sweater,135,24,0.00007653036321610642,3,4
v4_resampled_2,sweater,135,27,0.00008771993720223976,3,4
v4_resampled_2,sweater,135,30,0.00010099301773433166,3,4
v4_resampled_2,sweater,135,33,0.00011694421252473484,3,4
v4_resampled_2,sweater,135,36,0.000136436368780923,3,4
v4_resampled_2,sweater,135,39,0.0001588303489622549,3,4
v4_resampled_2,sweater,135,42,0.00018541199347866597,3,4
v4_resampled_2,sweater,135,48,0.00024696336202036746,3,4
v4_resampled_2,sweater,135,51,0.0002790631917140424,3,4
v4_resampled_2,sweater,135,54,0.0003120769416171466,3,4
v4_resampled_2,sweater,135,60,0.00039080554901349334,3,4
v4_resampled_2,sweater,135,63,0.00043439124166467624,3,4
v4_resampled_2,sweater,135,66,0.0004790330546253145,3,4
v4_resampled_2,sweater,135,72,0.0005732849375805704,3,4
v4_resampled_2,sweater,135,75,0.0006200446354740669,3,4
v4_resampled_2,sweater,135,78,0.00066389046675735,3,4
v4_resampled_2,sweater,135,81,0.0007037213335027383,3,4
v4_resampled_2,sweater,135,84,0.0007408217731862513,3,4
v4_resampled_2,sweater,135,87,0.0007730365016508239,3,4
v4_resampled_2,sweater,135,90,0.0008022128562892904,3,4
v4_resampled_2,sweater,135,96,0.0008494428329002146,3,4
v4_resampled_2,sweater,135,99,0.0008690268511231474,3,4
v4_resampled_2,sweater,135,102,0.000886171442622255,3,4
v4_resampled_2,sweater,135,108,0.0009117963661503501,3,4
v4_resampled_2,sweater,135,111,0.0009199994261940322,3,4
v4_resampled_2,sweater,135,114,0.0009262527444504231,3,4
v4_resampled_2,sweater,135,120,0.0009348943361331693,3,4
v4_resampled_2,sweater,135,123,0.0009376026491293807,3,4
v4_resampled_2,sweater,135,126,0.0009397295525178727,3,4
v4_resampled_2,sweater,135,129,0.0009412428225167707,3,4
v4_resampled_2,sweater,135,132,0.0009424006848121955,3,4
v4_resampled_2,sweater,12,0,0.00004373515628577088,3,4
v4_resampled_2,sweater,12,3,0.000044490643463787335,3,4
v4_resampled_2,sweater,12,6,0.000045270599155599977,3,4
v4_resampled_2,sweater,12,9,0.000046327052640506055,3,4
v4_resampled_2,sweater,141,111,0.0007145698173603663,3,4
v4_resampled_2,sweater,141,123,0.0007282423604508582,3,4
v4_resampled_2,sweater,141,99,0.0006749790712992836,3,4
v4_resampled_2,sweater,141,63,0.00033739463458513615,3,4
v4_resampled_2,sweater,141,75,0.00048159288942049215,3,4
v4_resampled_2,sweater,141,51,0.0002167502807692475,3,4
v4_resampled_2,sweater,141,15,0.00004097688550396352,3,4
v4_resampled_2,sweater,141,27,0.00006813267239174052,3,4
v4_resampled_2,sweater,141,3,0.00003572174226450352,3,4
v4_resampled_2,sweater,141,0,0.00003511515813453475,3,4
v4_resampled_2,sweater,141,6,0.00003634797227673863,3,4
v4_resampled_2,sweater,141,9,0.00003719620363875452,3,4
v4_resampled_2,sweater,141,12,0.00003836432205717528,3,4
v4_resampled_2,sweater,141,18,0.000045449808817236613,3,4
v4_resampled_2,sweater,141,21,0.000052084585111822205,3,4
v4_resampled_2,sweater,141,24,0.00005944165410199036,3,4
v4_resampled_2,sweater,141,30,0.00007844196439952271,3,4
v4_resampled_2,sweater,141,33,0.00009083136598340379,3,4
v4_resampled_2,sweater,141,36,0.00010597105644339166,3,4
v4_resampled_2,sweater,141,39,0.0001233646133006446,3,4
v4_resampled_2,sweater,141,42,0.0001440107575551129,3,4
v4_resampled_2,sweater,141,45,0.00016742217012958484,3,4
v4_resampled_2,sweater,141,48,0.000191818124521718,3,4
v4_resampled_2,sweater,141,54,0.00024239228506509332,3,4
v4_resampled_2,sweater,141,57,0.00026997092668862364,3,4
v4_resampled_2,sweater,141,60,0.0003035413303867573,3,4
v4_resampled_2,sweater,141,66,0.00037206823461756857,3,4
v4_resampled_2,sweater,141,69,0.0004090415509215069,3,4
v4_resampled_2,sweater,141,72,0.00044527431374288584,3,4
v4_resampled_2,sweater,141,78,0.0005156482450653567,3,4
v4_resampled_2,sweater,141,81,0.0005465851504211591,3,4
v4_resampled_2,sweater,141,84,0.0005754013144902069,3,4
v4_resampled_2,sweater,141,87,0.0006004227133952847,3,4
v4_resampled_2,sweater,141,90,0.0006230841866654361,3,4
v4_resampled_2,sweater,141,93,0.0006428523924929821,3,4
v4_resampled_2,sweater,141,96,0.0006597680310243615,3,4
v4_resampled_2,sweater,141,102,0.0006882953922310449,3,4
v4_resampled_2,sweater,141,105,0.0006993601823615403,3,4
v4_resampled_2,sweater,141,108,0.0007081984447808644,3,4
v4_resampled_2,sweater,141,114,0.0007194268122205164,3,4
v4_resampled_2,sweater,141,117,0.0007232299821303223,3,4
v4_resampled_2,sweater,141,120,0.0007261387953094498,3,4
v4_resampled_2,sweater,141,126,0.0007298943407919171,3,4
v4_resampled_2,sweater,141,129,0.0007310697079018758,3,4
v4_resampled_2,sweater,141,132,0.0007319690274290565,3,4
v4_resampled_2,sweater,141,135,0.0007326853288063159,3,4
v4_resampled_2,sweater,141,138,0.0007331242340417856,3,4
v4_resampled_2,sweater,144,126,0.0007215902318619742,3,4
v4_resampled_2,sweater,144,114,0.0007112417938117987,3,4
v4_resampled_2,sweater,144,102,0.000680464560296024,3,4
v4_resampled_2,sweater,144,78,0.0005097816436173855,3,4
v4_resampled_2,sweater,144,66,0.0003678351628194172,3,4
v4_resampled_2,sweater,144,54,0.0002396345544916859,3,4
v4_resampled_2,sweater,144,30,0.00007754951931446315,3,4
v4_resampled_2,sweater,144,18,0.000044932720052232814,3,4
v4_resampled_2,sweater,144,6,0.000035934436365717335,3,4
v4_resampled_2,sweater,144,0,0.000034715648120626356,3,4
v4_resampled_2,sweater,144,3,0.00003531533105899966,3,4
v4_resampled_2,sweater,144,9,0.00003677301728213533,3,4
v4_resampled_2,sweater,144,12,0.000037927845855646455,3,4
v4_resampled_2,sweater,144,15,0.000040510685806531115,3,4
v4_resampled_2,sweater,144,21,0.00005149201157868536,3,4
v4_resampled_2,sweater,144,24,0.000058765378176760954,3,4
v4_resampled_2,sweater,144,27,0.00006735751754862249,3,4
v4_resampled_2,sweater,144,33,0.00008979796496187573,3,4
v4_resampled_2,sweater,144,36,0.00010476540906822151,3,4
v4_resampled_2,sweater,144,39,0.00012196107702190369,3,4
v4_resampled_2,sweater,144,42,0.00014237232723583667,3,4
v4_resampled_2,sweater,144,45,0.00016551738492939428,3,4
v4_resampled_2,sweater,144,48,0.00018963578317209614,3,4
v4_resampled_2,sweater,144,51,0.0002142842828274764,3,4
v4_resampled_2,sweater,144,57,0.00026689943009268176,3,4
v4_resampled_2,sweater,144,60,0.00030008789866191863,3,4
v4_resampled_2,sweater,144,63,0.00033355604913325724,3,4
v4_resampled_2,sweater,144,69,0.0004043878285867918,3,4
v4_resampled_2,sweater,144,72,0.0004402083662510693,3,4
v4_resampled_2,sweater,144,75,0.0004761137404668304,3,4
v4_resampled_2,sweater,144,81,0.0005403665755193974,3,4
v4_resampled_2,sweater,144,84,0.0005688548941017771,3,4
v4_resampled_2,sweater,144,87,0.0005935916210886416,3,4
v4_resampled_2,sweater,144,90,0.0006159952716411301,3,4
v4_resampled_2,sweater,144,93,0.0006355385718551295,3,4
v4_resampled_2,sweater,144,96,0.0006522617588258727,3,4
v4_resampled_2,sweater,144,99,0.0006672997409904343,3,4
v4_resampled_2,sweater,144,105,0.0006914034647778775,3,4
v4_resampled_2,sweater,144,108,0.0007001411730624734,3,4
v4_resampled_2,sweater,144,111,0.0007064400576543631,3,4
v4_resampled_2,sweater,144,117,0.0007150016945311956,3,4
v4_resampled_2,sweater,144,120,0.000717877413740215,3,4
v4_resampled_2,sweater,144,123,0.0007199570463298837,3,4
v4_resampled_2,sweater,144,129,0.0007227522266576564,3,4
v4_resampled_2,sweater,144,132,0.0007236413145021131,3,4
v4_resampled_2,sweater,144,135,0.0007243494664194704,3,4
v4_resampled_2,sweater,144,138,0.0007247833781693333,3,4
v4_resampled_2,sweater,144,141,0.0007251614464960855,3,4
v4_resampled_2,sweater,138,129,0.0007005883708765952,3,4
v4_resampled_2,sweater,138,117,0.0006930755158819944,3,4
v4_resampled_2,sweater,138,81,0.00052379574196541,3,4
v4_resampled_2,sweater,138,69,0.0003919869072449621,3,4
v4_resampled_2,sweater,138,57,0.00025871471580411054,3,4
v4_resampled_2,sweater,138,33,0.0000870442285202023,3,4
v4_resampled_2,sweater,138,21,0.00004991296211136739,3,4
v4_resampled_2,sweater,138,9,0.00003564533919050944,3,4
v4_resampled_2,sweater,138,0,0.000033651061129521746,3,4
v4_resampled_2,sweater,138,3,0.000034232354244010414,3,4
v4_resampled_2,sweater,138,6,0.00003483247412221569,3,4
v4_resampled_2,sweater,138,12,0.000036764753893248266,3,4
v4_resampled_2,sweater,138,15,0.00003926838870291655,3,4
v4_resampled_2,sweater,138,18,0.0000435548172380224,3,4
v4_resampled_2,sweater,138,24,0.00005696328429342217,3,4
v4_resampled_2,sweater,138,27,0.00006529193788016288,3,4
v4_resampled_2,sweater,138,30,0.00007517139262238101,3,4
v4_resampled_2,sweater,138,36,0.00010155268231098968,3,4
v4_resampled_2,sweater,138,39,0.00011822102943392614,3,4
v4_resampled_2,sweater,138,42,0.0001380063500562689,3,4
v4_resampled_2,sweater,138,45,0.000160441643460152,3,4
v4_resampled_2,sweater,138,48,0.00018382042903809114,3,4
v4_resampled_2,sweater,138,51,0.00020771305998572938,3,4
v4_resampled_2,sweater,138,54,0.00023228594246391788,3,4
v4_resampled_2,sweater,138,60,0.00029088542973512986,3,4
v4_resampled_2,sweater,138,63,0.00032332724886780775,3,4
v4_resampled_2,sweater,138,66,0.00035655516228917417,3,4
v4_resampled_2,sweater,138,72,0.0004267089754732299,3,4
v4_resampled_2,sweater,138,75,0.0004615132786628072,3,4
v4_resampled_2,sweater,138,78,0.0004941487248767276,3,4
v4_resampled_2,sweater,138,84,0.0005514104402928585,3,4
v4_resampled_2,sweater,138,87,0.000575388593000446,3,4
v4_resampled_2,sweater,138,90,0.0005971052151889959,3,4
v4_resampled_2,sweater,138,93,0.0006160492022892421,3,4
v4_resampled_2,sweater,138,96,0.0006322595574892235,3,4
v4_resampled_2,sweater,138,99,0.0006468363862243798,3,4
v4_resampled_2,sweater,138,102,0.0006595974943469233,3,4
v4_resampled_2,sweater,138,105,0.0006702009473526059,3,4
v4_resampled_2,sweater,138,108,0.0006786707058486934,3,4
v4_resampled_2,sweater,138,111,0.0006847764294034719,3,4
v4_resampled_2,sweater,138,114,0.0006894309159451094,3,4
v4_resampled_2,sweater,138,120,0.0006958630485404025,3,4
v4_resampled_2,sweater,138,123,0.0006978789073012335,3,4
v4_resampled_2,sweater,138,126,0.0006994620097104197,3,4
v4_resampled_2,sweater,138,132,0.0007014501940319442,3,4
v4_resampled_2,sweater,138,135,0.0007021366298253133,3,4
v4_resampled_2,sweater,9,0,0.00003281330117491295,3,4
v4_resampled_2,sweater,9,3,0.000033380122707321506,3,4
v4_resampled_2,sweater,9,6,0.00003396530230177223,3,4
v4_resampled_2,sweater,147,135,0.000603156270117079,3,4
v4_resampled_2,sweater,147,111,0.0005882433410799936,3,4
v4_resampled_2,sweater,147,123,0.0005994987597013977,3,4
v4_resampled_2,sweater,147,87,0.0004942759327460333,3,4
v4_resampled_2,sweater,147,63,0.00027774773337611223,3,4
v4_resampled_2,sweater,147,75,0.00039645364725810926,3,4
v4_resampled_2,sweater,147,39,0.00010155538414298215,3,4
v4_resampled_2,sweater,147,15,0.00003373271505497653,3,4
v4_resampled_2,sweater,147,27,0.000056087718611565646,3,4
v4_resampled_2,sweater,147,0,0.00002890726342167043,3,4
v4_resampled_2,sweater,147,3,0.000029406611514173174,3,4
v4_resampled_2,sweater,147,6,0.000029922132357248424,3,4
v4_resampled_2,sweater,147,9,0.000030620407652788074,3,4
v4_resampled_2,sweater,147,12,0.00003158201821138575,3,4
v4_resampled_2,sweater,147,18,0.00003741488478880875,3,4
v4_resampled_2,sweater,147,21,0.00004287672053953023,3,4
v4_resampled_2,sweater,147,24,0.00004893315720700564,3,4
v4_resampled_2,sweater,147,30,0.0000645744643815297,3,4
v4_resampled_2,sweater,147,33,0.0000747735839141821,3,4
v4_resampled_2,sweater,147,36,0.00008723677768858252,3,4
v4_resampled_2,sweater,147,42,0.00011855156363672515,3,4
v4_resampled_2,sweater,147,45,0.00013782414864889743,3,4
v4_resampled_2,sweater,147,48,0.00015790722152969023,3,4
v4_resampled_2,sweater,147,51,0.0001784317028820545,3,4
v4_resampled_2,sweater,147,54,0.0001995405405526624,3,4
v4_resampled_2,sweater,147,57,0.0002222436437301813,3,4
v4_resampled_2,sweater,147,60,0.0002498792448331529,3,4
v4_resampled_2,sweater,147,66,0.0003062915003178707,3,4
v4_resampled_2,sweater,147,69,0.00033672842416357504,3,4
v4_resampled_2,sweater,147,72,0.0003665557145707459,3,4
v4_resampled_2,sweater,147,78,0.00042448846722882143,3,4
v4_resampled_2,sweater,147,81,0.00044995613760482196,3,4
v4_resampled_2,sweater,147,84,0.0004736779856555876,3,4
v4_resampled_2,sweater,147,90,0.0005129311577868438,3,4
v4_resampled_2,sweater,147,93,0.0005292046067356238,3,4
v4_resampled_2,sweater,147,96,0.0005431297844921614,3,4
v4_resampled_2,sweater,147,99,0.0005556517143795392,3,4
v4_resampled_2,sweater,147,102,0.0005666138862002418,3,4
v4_resampled_2,sweater,147,105,0.0005757225680345172,3,4
v4_resampled_2,sweater,147,108,0.0005829983427573993,3,4
v4_resampled_2,sweater,147,114,0.0005922416835998292,3,4
v4_resampled_2,sweater,147,117,0.0005953725034582767,3,4
v4_resampled_2,sweater,147,120,0.0005977670770065806,3,4
v4_resampled_2,sweater,147,126,0.0006008586918054608,3,4
v4_resampled_2,sweater,147,129,0.0006018262695829714,3,4
v4_resampled_2,sweater,147,132,0.0006025666013329485,3,4
v4_resampled_2,sweater,147,138,0.0006035175827220305,3,4
v4_resampled_2,sweater,147,141,0.0006038323952433132,3,4
v4_resampled_2,sweater,147,144,0.0006040883816532406,3,4
v4_resampled_2,sweater,150,114,0.0005654766954337803,3,4
v4_resampled_2,sweater,150,138,0.0005762430064690155,3,4
v4_resampled_2,sweater,150,126,0.0005737042779555448,3,4
v4_resampled_2,sweater,150,18,0.00003572400591902094,3,4
v4_resampled_2,sweater,150,90,0.0004897504247375988,3,4
v4_resampled_2,sweater,150,78,0.00040530469628425556,3,4
v4_resampled_2,sweater,150,66,0.00029244936693148,3,4
v4_resampled_2,sweater,150,42,0.00011319390090262461,3,4
v4_resampled_2,sweater,150,30,0.000061656171355454,3,4
v4_resampled_2,sweater,150,0,0.000027600866751494972,3,4
v4_resampled_2,sweater,150,3,0.00002807764796605488,3,4
v4_resampled_2,sweater,150,6,0.00002856987104126531,3,4
v4_resampled_2,sweater,150,9,0.00002923658940567481,3,4
v4_resampled_2,sweater,150,12,0.00003015474220718801,3,4
v4_resampled_2,sweater,150,15,0.00003220824329917681,3,4
v4_resampled_2,sweater,150,21,0.00004093900668111993,3,4
v4_resampled_2,sweater,150,24,0.00004672173675174137,3,4
v4_resampled_2,sweater,150,27,0.00005355296436094509,3,4
v4_resampled_2,sweater,150,33,0.00007139436535524568,3,4
v4_resampled_2,sweater,150,36,0.00008329431401684784,3,4
v4_resampled_2,sweater,150,39,0.00009696582428920078,3,4
v4_resampled_2,sweater,150,45,0.00013159550617111417,3,4
v4_resampled_2,sweater,150,48,0.00015077097119032504,3,4
v4_resampled_2,sweater,150,51,0.0001703678962498404,3,4
v4_resampled_2,sweater,150,54,0.00019052276900021617,3,4
v4_resampled_2,sweater,150,57,0.00021219985812856386,3,4
v4_resampled_2,sweater,150,60,0.0002385865323880435,3,4
v4_resampled_2,sweater,150,63,0.0002651955692802441,3,4
v4_resampled_2,sweater,150,69,0.0003215107646548256,3,4
