prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,watch,1500,900,0.00047129430362707566,5,2
v4_resampled_2,watch,1500,950,0.0005763622811363959,5,2
v4_resampled_2,watch,1500,1000,0.0006512154644460505,5,2
v4_resampled_2,watch,1500,1100,0.0008044493005839695,5,2
v4_resampled_2,watch,1500,1150,0.0008896693794540775,5,2
v4_resampled_2,watch,1500,1200,0.000978266175088149,5,2
v4_resampled_2,watch,1500,1300,0.0011617982028025618,5,2
v4_resampled_2,watch,1500,1350,0.0012634830852840098,5,2
v4_resampled_2,watch,1500,1400,0.001376231600697876,5,2
v4_resampled_2,watch,1500,1450,0.0014851628640515258,5,2
v4_resampled_2,watch,1600,1500,0.0014325326349158868,5,2
v4_resampled_2,watch,1600,1100,0.0007264250653760033,5,2
v4_resampled_2,watch,1600,1300,0.0010491143877083672,5,2
v4_resampled_2,watch,1600,700,0.00022634896087464986,5,2
v4_resampled_2,watch,1600,300,0.00006548512590724675,5,2
v4_resampled_2,watch,1600,500,0.000122277520254108,5,2
v4_resampled_2,watch,1600,0,0.000024391221138210565,5,2
v4_resampled_2,watch,1600,50,0.000028061436118411595,5,2
v4_resampled_2,watch,1600,100,0.000032831521075280815,5,2
v4_resampled_2,watch,1600,150,0.00003882460816531087,5,2
v4_resampled_2,watch,1600,200,0.00004649021100733805,5,2
v4_resampled_2,watch,1600,250,0.000055260349011668134,5,2
v4_resampled_2,watch,1600,350,0.0000764008851195912,5,2
v4_resampled_2,watch,1600,400,0.00008902059106536202,5,2
v4_resampled_2,watch,1600,450,0.00010479096141501423,5,2
v4_resampled_2,watch,1600,550,0.00014239615593476777,5,2
v4_resampled_2,watch,1600,600,0.00016594331812080622,5,2
v4_resampled_2,watch,1600,650,0.0001944321464074929,5,2
v4_resampled_2,watch,1600,750,0.0002651104867471016,5,2
v4_resampled_2,watch,1600,800,0.0003097899579759266,5,2
v4_resampled_2,watch,1600,850,0.0003614262203285757,5,2
v4_resampled_2,watch,1600,900,0.0004255830604552807,5,2
v4_resampled_2,watch,1600,950,0.0005204604037207016,5,2
v4_resampled_2,watch,1600,1000,0.0005880535118753667,5,2
v4_resampled_2,watch,1600,1050,0.0006551620517312888,5,2
v4_resampled_2,watch,1600,1150,0.0008033795749014976,5,2
v4_resampled_2,watch,1600,1200,0.000883383290504041,5,2
v4_resampled_2,watch,1600,1250,0.0009667719737363689,5,2
v4_resampled_2,watch,1600,1350,0.001140936765266175,5,2
v4_resampled_2,watch,1600,1400,0.0012427497044049244,5,2
v4_resampled_2,watch,1600,1450,0.0013411156300707479,5,2
v4_resampled_2,watch,1600,1550,0.0015085011675215266,5,2
v4_resampled_2,watch,1700,1350,0.0010976183508799382,5,2
v4_resampled_2,watch,1700,1550,0.0014512272846332187,5,2
v4_resampled_2,watch,1700,950,0.0005006998699853007,5,2
v4_resampled_2,watch,1700,750,0.00025504492810032707,5,2
v4_resampled_2,watch,1700,550,0.00013698974264564004,5,2
v4_resampled_2,watch,1700,150,0.00003735053833419626,5,2
v4_resampled_2,watch,1700,0,0.00002346514963554946,5,2
v4_resampled_2,watch,1700,50,0.00002699601605740876,5,2
v4_resampled_2,watch,1700,100,0.00003158499324116576,5,2
v4_resampled_2,watch,1700,200,0.0000447250980872985,5,2
v4_resampled_2,watch,1700,250,0.00005316225666291553,5,2
v4_resampled_2,watch,1700,300,0.00006299882525804012,5,2
v4_resampled_2,watch,1700,350,0.00007350014136074352,5,2
v4_resampled_2,watch,1700,400,0.00008564070975197701,5,2
v4_resampled_2,watch,1700,450,0.00010081231997869524,5,2
v4_resampled_2,watch,1700,500,0.00011763495946218438,5,2
v4_resampled_2,watch,1700,600,0.00015964288006164068,5,2
v4_resampled_2,watch,1700,650,0.00018705006131347778,5,2
v4_resampled_2,watch,1700,700,0.00021775507698768904,5,2
v4_resampled_2,watch,1700,800,0.00029802803550937695,5,2
v4_resampled_2,watch,1700,850,0.00034770380269871516,5,2
v4_resampled_2,watch,1700,900,0.00040942477374754805,5,2
v4_resampled_2,watch,1700,1000,0.0005657266428636954,5,2
v4_resampled_2,watch,1700,1050,0.0006302872452468003,5,2
v4_resampled_2,watch,1700,1100,0.0006988445868074437,5,2
v4_resampled_2,watch,1700,1150,0.0007728773328890729,5,2
v4_resampled_2,watch,1700,1200,0.0008498435145892873,5,2
v4_resampled_2,watch,1700,1250,0.0009300661454641596,5,2
v4_resampled_2,watch,1700,1300,0.0010092822312130737,5,2
v4_resampled_2,watch,1700,1400,0.001195565716376259,5,2
v4_resampled_2,watch,1700,1450,0.001290196942574767,5,2
v4_resampled_2,watch,1700,1500,0.0013781430804810989,5,2
v4_resampled_2,watch,1700,1600,0.0015412543341559177,5,2
v4_resampled_2,watch,1700,1650,0.0016203793607070629,5,2
v4_resampled_2,watch,1550,1200,0.0007614261388088805,5,2
v4_resampled_2,watch,1550,1000,0.0005068686715873695,5,2
v4_resampled_2,watch,1550,800,0.00026702131914764363,5,2
v4_resampled_2,watch,1550,400,0.00007673068492240498,5,2
v4_resampled_2,watch,1550,200,0.000040071916958639366,5,2
v4_resampled_2,watch,1550,0,0.00002102384495127176,5,2
v4_resampled_2,watch,1550,50,0.00002418736145765535,5,2
v4_resampled_2,watch,1550,100,0.000028298903309920708,5,2
v4_resampled_2,watch,1550,150,0.000033464603421707075,5,2
v4_resampled_2,watch,1550,250,0.00004763127696605794,5,2
v4_resampled_2,watch,1550,300,0.00005644445294014783,5,2
v4_resampled_2,watch,1550,350,0.00006585321635979605,5,2
v4_resampled_2,watch,1550,450,0.00009032384695297749,5,2
v4_resampled_2,watch,1550,500,0.00010539626582373557,5,2
v4_resampled_2,watch,1550,550,0.0001227373851873207,5,2
v4_resampled_2,watch,1550,600,0.00014303369934217836,5,2
v4_resampled_2,watch,1550,650,0.0001675894485336125,5,2
v4_resampled_2,watch,1550,700,0.00019509992678698804,5,2
v4_resampled_2,watch,1550,750,0.00022851015686114004,5,2
v4_resampled_2,watch,1550,850,0.0003115288395958356,5,2
v4_resampled_2,watch,1550,900,0.00036682838576223713,5,2
v4_resampled_2,watch,1550,950,0.0004486072578776631,5,2
v4_resampled_2,watch,1550,1050,0.0005647124149917087,5,2
v4_resampled_2,watch,1550,1100,0.0006261370784448956,5,2
v4_resampled_2,watch,1550,1150,0.000692467487545678,5,2
v4_resampled_2,watch,1550,1250,0.0008333024395907524,5,2
v4_resampled_2,watch,1550,1300,0.0009042769157947648,5,2
v4_resampled_2,watch,1550,1350,0.0009834225812739026,5,2
v4_resampled_2,watch,1550,1400,0.001071179542450934,5,2
v4_resampled_2,watch,1550,1450,0.0011559653741224317,5,2
v4_resampled_2,watch,1550,1500,0.0012347616313857883,5,2
v4_resampled_2,watch,1650,0,0.000020261438463492434,5,2
v4_resampled_2,watch,1650,50,0.000023310233542170763,5,2
v4_resampled_2,watch,1650,100,0.000027272674875943492,5,2
v4_resampled_2,watch,1650,150,0.000032251046585704614,5,2
v4_resampled_2,watch,1650,200,0.00003861875320396789,5,2
v4_resampled_2,watch,1650,300,0.00005439755727380025,5,2
v4_resampled_2,watch,1650,350,0.0000634651222927874,5,2
v4_resampled_2,watch,1650,400,0.00007394813148690466,5,2
v4_resampled_2,watch,1650,500,0.00010157418679689867,5,2
v4_resampled_2,watch,1650,550,0.00011828644964357209,5,2
v4_resampled_2,watch,1650,600,0.00013784674041043677,5,2
v4_resampled_2,watch,1650,700,0.00018802484369479373,5,2
v4_resampled_2,watch,1650,750,0.0002202234887222625,5,2
v4_resampled_2,watch,1650,800,0.0002573380862963077,5,2
v4_resampled_2,watch,1650,850,0.0003002315907344254,5,2
v4_resampled_2,watch,1650,900,0.00035352576001252604,5,2
v4_resampled_2,watch,1650,950,0.00043233901176647214,5,2
v4_resampled_2,watch,1650,1000,0.0004884876397368236,5,2
v4_resampled_2,watch,1650,1100,0.0006034309097135351,5,2
v4_resampled_2,watch,1650,1150,0.0006673559198802631,5,2
v4_resampled_2,watch,1650,1200,0.0007338138619138537,5,2
v4_resampled_2,watch,1650,1300,0.0008714843134449597,5,2
v4_resampled_2,watch,1650,1350,0.0009477598488893333,5,2
v4_resampled_2,watch,1650,1400,0.0010323344009159816,5,2
v4_resampled_2,watch,1650,1500,0.0011899843662941064,5,2
v4_resampled_2,watch,1650,1550,0.0012530903395387043,5,2
v4_resampled_2,watch,1650,1600,0.001330825941155774,5,2
v4_resampled_2,watch,1650,1250,0.0008030836481328255,5,2
v4_resampled_2,watch,1650,1450,0.0011140455681629702,5,2
v4_resampled_2,watch,1650,1050,0.0005442337437535456,5,2
v4_resampled_2,watch,1650,450,0.00008704835252853993,5,2
v4_resampled_2,watch,1650,650,0.00016151200251260527,5,2
v4_resampled_2,watch,1650,250,0.00004590398138029316,5,2
v4_resampled_2,watch,1800,0,0.000018846264959292563,5,2
v4_resampled_2,watch,1800,50,0.000021682114939188562,5,2
v4_resampled_2,watch,1800,150,0.000029998451011454352,5,2
v4_resampled_2,watch,1800,200,0.000035921400970168544,5,2
v4_resampled_2,watch,1800,250,0.00004269778758987068,5,2
v4_resampled_2,watch,1800,300,0.00005059812408519486,5,2
v4_resampled_2,watch,1800,350,0.00005903235905776888,5,2
v4_resampled_2,watch,1800,400,0.00006878317557551067,5,2
v4_resampled_2,watch,1800,450,0.00008096840305680773,5,2
v4_resampled_2,watch,1800,550,0.00011002465472002402,5,2
v4_resampled_2,watch,1800,600,0.00012821874410500825,5,2
v4_resampled_2,watch,1800,650,0.00015023109040076553,5,2
v4_resampled_2,watch,1800,750,0.00020484183421615466,5,2
v4_resampled_2,watch,1800,800,0.00023936413829630618,5,2
v4_resampled_2,watch,1800,850,0.0002792617176873213,5,2
v4_resampled_2,watch,1800,950,0.0004021420089531575,5,2
v4_resampled_2,watch,1800,1000,0.0004543688990496652,5,2
v4_resampled_2,watch,1800,1050,0.0005062213797430012,5,2
v4_resampled_2,watch,1800,1100,0.0005612838806869166,5,2
v4_resampled_2,watch,1800,1150,0.0006207440064474045,5,2
v4_resampled_2,watch,1800,1200,0.0006825601497815072,5,2
v4_resampled_2,watch,1800,1250,0.0007469917421932945,5,2
v4_resampled_2,watch,1800,1350,0.0008815629384918125,5,2
v4_resampled_2,watch,1800,1400,0.0009602303252708727,5,2
v4_resampled_2,watch,1800,1450,0.001036234322264694,5,2
v4_resampled_2,watch,1800,1550,0.001165567420073769,5,2
v4_resampled_2,watch,1800,1600,0.0012378735274355408,5,2
v4_resampled_2,watch,1800,1650,0.0013014235681748857,5,2
v4_resampled_2,watch,1800,1750,0.0014393076541313987,5,2
v4_resampled_2,watch,1800,1500,0.0011068691250625507,5,2
v4_resampled_2,watch,1800,1700,0.0013789709704701415,5,2
v4_resampled_2,watch,1800,700,0.00017489212474161328,5,2
v4_resampled_2,watch,1800,1300,0.0008106149180199845,5,2
v4_resampled_2,watch,1800,900,0.00032883352063755173,5,2
v4_resampled_2,watch,1800,500,0.00009447967087076507,5,2
v4_resampled_2,watch,1800,100,0.00002536779695019132,5,2
v4_resampled_2,watch,2000,0,0.000018551915232691726,5,2
v4_resampled_2,watch,2000,50,0.000021343473589389976,5,2
v4_resampled_2,watch,2000,100,0.000024971590905498582,5,2
v4_resampled_2,watch,2000,200,0.00003536036383217189,5,2
v4_resampled_2,watch,2000,250,0.00004203091369572326,5,2
v4_resampled_2,watch,2000,300,0.000049807859063284226,5,2
v4_resampled_2,watch,2000,400,0.00006770888796631512,5,2
v4_resampled_2,watch,2000,450,0.00007970380090064834,5,2
v4_resampled_2,watch,2000,500,0.000093004043453332,5,2
v4_resampled_2,watch,2000,550,0.00010830623851892872,5,2
v4_resampled_2,watch,2000,600,0.00012621616415858794,5,2
v4_resampled_2,watch,2000,650,0.00014788471139771554,5,2
v4_resampled_2,watch,2000,700,0.00017216057824083394,5,2
v4_resampled_2,watch,2000,800,0.00023562563791876552,5,2
v4_resampled_2,watch,2000,850,0.00027490007836892714,5,2
v4_resampled_2,watch,2000,900,0.0003236976458578062,5,2
v4_resampled_2,watch,2000,1000,0.00044727235437622305,5,2
v4_resampled_2,watch,2000,1050,0.0004983149789230677,5,2
v4_resampled_2,watch,2000,1100,0.0005525174881320814,5,2
v4_resampled_2,watch,2000,1200,0.000671899608082092,5,2
v4_resampled_2,watch,2000,1250,0.0007353248779333193,5,2
v4_resampled_2,watch,2000,1300,0.0007979543574254533,5,2
v4_resampled_2,watch,2000,1350,0.0008677942787341936,5,2
v4_resampled_2,watch,2000,1400,0.0009452330016989207,5,2
v4_resampled_2,watch,2000,1450,0.0010200499329381207,5,2
v4_resampled_2,watch,2000,1500,0.001089581528552114,5,2
v4_resampled_2,watch,2000,1600,0.0012185398432729756,5,2
v4_resampled_2,watch,2000,1650,0.001281097329935558,5,2
v4_resampled_2,watch,2000,1700,0.0013574335608547592,5,2
v4_resampled_2,watch,2000,1800,0.001483437617149953,5,2
v4_resampled_2,watch,2000,1850,0.0015465595049303658,5,2
v4_resampled_2,watch,2000,1900,0.0016163568111168345,5,2
v4_resampled_2,watch,2000,950,0.0003958611681263028,5,2
v4_resampled_2,watch,2000,1950,0.0016819444621029842,5,2
v4_resampled_2,watch,2000,1750,0.001416827878143791,5,2
v4_resampled_2,watch,2000,1550,0.0011473630463066308,5,2
v4_resampled_2,watch,2000,1150,0.0006110489380090948,5,2
v4_resampled_2,watch,2000,750,0.00020164251923102835,5,2
v4_resampled_2,watch,2000,350,0.00005811036423350079,5,2
v4_resampled_2,watch,2000,150,0.000029529921259127254,5,2
v4_resampled_2,watch,1900,0,0.0000185472930108264,5,2
v4_resampled_2,watch,1900,50,0.000021338155848926515,5,2
v4_resampled_2,watch,1900,100,0.000024965369217222865,5,2
v4_resampled_2,watch,1900,150,0.00002952256385984997,5,2
v4_resampled_2,watch,1900,250,0.00004202044166596968,5,2
v4_resampled_2,watch,1900,300,0.00004979544940248427,5,2
v4_resampled_2,watch,1900,350,0.0000580958859980845,5,2
v4_resampled_2,watch,1900,450,0.00007968394264630363,5,2
v4_resampled_2,watch,1900,500,0.00009298087143481954,5,2
v4_resampled_2,watch,1900,550,0.00010827925394846501,5,2
v4_resampled_2,watch,1900,650,0.00014784786582473853,5,2
v4_resampled_2,watch,1900,700,0.000172117684319688,5,2
v4_resampled_2,watch,1900,750,0.0002015922798649206,5,2
v4_resampled_2,watch,1900,800,0.00023556693163631658,5,2
v4_resampled_2,watch,1900,850,0.00027483158683384417,5,2
v4_resampled_2,watch,1900,900,0.0003236169963767326,5,2
v4_resampled_2,watch,1900,950,0.00039576253905625826,5,2
v4_resampled_2,watch,1900,1050,0.0004981908234187713,5,2
v4_resampled_2,watch,1900,1100,0.0005523798280370128,5,2
v4_resampled_2,watch,1900,1150,0.0006108966947648462,5,2
v4_resampled_2,watch,1900,1250,0.0007351416712570116,5,2
v4_resampled_2,watch,1900,1300,0.0007977555465731971,5,2
v4_resampled_2,watch,1900,1350,0.0008675780672196695,5,2
v4_resampled_2,watch,1900,1450,0.0010197957868273494,5,2
v4_resampled_2,watch,1900,1500,0.0010893100585986284,5,2
v4_resampled_2,watch,1900,1550,0.001147077180050043,5,2
v4_resampled_2,watch,1900,1600,0.001218236243270674,5,2
v4_resampled_2,watch,1900,1650,0.0012807781436943648,5,2
v4_resampled_2,watch,1900,1700,0.0013570953553914966,5,2
v4_resampled_2,watch,1900,1750,0.001416474874547365,5,2
v4_resampled_2,watch,1900,1850,0.0015461741786139153,5,2
v4_resampled_2,watch,1900,1800,0.0014830680176932997,5,2
v4_resampled_2,watch,1900,1400,0.0009449974962757082,5,2
v4_resampled_2,watch,1900,1200,0.0006717322038534274,5,2
v4_resampled_2,watch,1900,1000,0.0004471609161753561,5,2
v4_resampled_2,watch,1900,600,0.00012618471731838768,5,2
v4_resampled_2,watch,1900,400,0.00006769201825240638,5,2
v4_resampled_2,watch,1900,200,0.00003535155377429816,5,2
v4_resampled_2,watch,2400,0,0.000018276888515383012,5,2
v4_resampled_2,watch,2400,100,0.00002460139437395056,5,2
v4_resampled_2,watch,2400,150,0.000029092148813295303,5,2
v4_resampled_2,watch,2400,200,0.00003483615678046736,5,2
v4_resampled_2,watch,2400,250,0.00004140781769327661,5,2
v4_resampled_2,watch,2400,300,0.00004906947212034418,5,2
v4_resampled_2,watch,2400,350,0.00005724889507970742,5,2
v4_resampled_2,watch,2400,400,0.00006670512350553405,5,2
v4_resampled_2,watch,2400,500,0.00009162528571071722,5,2
v4_resampled_2,watch,2400,550,0.0001067006302100129,5,2
v4_resampled_2,watch,2400,600,0.00012434504644031247,5,2
v4_resampled_2,watch,2400,700,0.00016960834802149166,5,2
v4_resampled_2,watch,2400,750,0.0001986532278593079,5,2
v4_resampled_2,watch,2400,800,0.0002321325567517939,5,2
v4_resampled_2,watch,2400,900,0.0003188989229322103,5,2
v4_resampled_2,watch,2400,950,0.0003899926420892758,5,2
v4_resampled_2,watch,2400,1000,0.0004406416725396511,5,2
v4_resampled_2,watch,2400,1050,0.0004909276051064038,5,2
v4_resampled_2,watch,2400,1100,0.000544326577969402,5,2
v4_resampled_2,watch,2400,1150,0.0006019903162211149,5,2
v4_resampled_2,watch,2400,1200,0.0006619388929077258,5,2
v4_resampled_2,watch,2400,1300,0.0007861249174602373,5,2
v4_resampled_2,watch,2400,1350,0.000854929482362174,5,2
v4_resampled_2,watch,2400,1400,0.0009312201989080272,5,2
v4_resampled_2,watch,2400,1500,0.0010734288010693022,5,2
v4_resampled_2,watch,2400,1550,0.0011303537247228962,5,2
v4_resampled_2,watch,2400,1600,0.0012004753464918217,5,2
v4_resampled_2,watch,2400,1700,0.001337310005333728,5,2
v4_resampled_2,watch,2400,1750,0.0013958238192404455,5,2
v4_resampled_2,watch,2400,1800,0.001461446088347683,5,2
v4_resampled_2,watch,2400,1850,0.001523632212603477,5,2
v4_resampled_2,watch,2400,1900,0.001592394794139866,5,2
v4_resampled_2,watch,2400,1950,0.0016570101273830503,5,2
v4_resampled_2,watch,2400,2000,0.0017288214826897208,5,2
v4_resampled_2,watch,2400,2100,0.001855344620202878,5,2
v4_resampled_2,watch,2400,2150,0.001908838873223059,5,2
v4_resampled_2,watch,2400,2200,0.001968192045370391,5,2
v4_resampled_2,watch,2400,2300,0.0020863721311157185,5,2
v4_resampled_2,watch,2400,2350,0.0021455174127722504,5,2
v4_resampled_2,watch,2400,2050,0.0017883719014200948,5,2
v4_resampled_2,watch,2400,2250,0.0020241908066311602,5,2
v4_resampled_2,watch,2400,1650,0.0012621054367112801,5,2
v4_resampled_2,watch,2400,1250,0.0007244239016838661,5,2
v4_resampled_2,watch,2400,1450,0.001004927991023866,5,2
v4_resampled_2,watch,2400,850,0.00027082476510916815,5,2
v4_resampled_2,watch,2400,450,0.00007852221536385673,5,2
v4_resampled_2,watch,2400,650,0.00014569236380418038,5,2
v4_resampled_2,watch,2400,50,0.000021027062835910907,5,2
v4_resampled_2,watch,2450,0,0.000017676210744753183,5,2
v4_resampled_2,watch,2450,50,0.000020335999408099492,5,2
v4_resampled_2,watch,2450,150,0.000028136022879863395,5,2
v4_resampled_2,watch,2450,200,0.00003369125156453904,5,2
v4_resampled_2,watch,2450,250,0.00004004693202623819,5,2
v4_resampled_2,watch,2450,350,0.00005536738561826072,5,2
v4_resampled_2,watch,2450,400,0.00006451283104595224,5,2
v4_resampled_2,watch,2450,450,0.00007594154911806887,5,2
v4_resampled_2,watch,2450,500,0.00008861398144480172,5,2
v4_resampled_2,watch,2450,550,0.00010319386828905422,5,2
v4_resampled_2,watch,2450,600,0.000120258393221316,5,2
v4_resampled_2,watch,2450,650,0.00014090412185511843,5,2
v4_resampled_2,watch,2450,750,0.00019212440442535655,5,2
v4_resampled_2,watch,2450,800,0.00022450342083169946,5,2
v4_resampled_2,watch,2450,850,0.00026192399318619,5,2
v4_resampled_2,watch,2450,950,0.00037717536683944017,5,2
v4_resampled_2,watch,2450,1000,0.0004261597952067045,5,2
v4_resampled_2,watch,2450,1050,0.0004747930590578369,5,2
v4_resampled_2,watch,2450,1150,0.000582205646594001,5,2
v4_resampled_2,watch,2450,1200,0.0006401839876266471,5,2
v4_resampled_2,watch,2450,1250,0.0007006153998216279,5,2
v4_resampled_2,watch,2450,1300,0.0007602885852826275,5,2
v4_resampled_2,watch,2450,1350,0.0008268318586841174,5,2
v4_resampled_2,watch,2450,1400,0.0009006152481487803,5,2
v4_resampled_2,watch,2450,1450,0.0009719006021013111,5,2
v4_resampled_2,watch,2450,1550,0.0010932041653316335,5,2
v4_resampled_2,watch,2450,1600,0.0011610212099619711,5,2
v4_resampled_2,watch,2450,1650,0.0012206258008648702,5,2
v4_resampled_2,watch,2450,1750,0.0013499494714690672,5,2
v4_resampled_2,watch,2450,1800,0.001413415036590402,5,2
v4_resampled_2,watch,2450,1850,0.0014735573872328373,5,2
v4_resampled_2,watch,2450,1950,0.0016025517797058871,5,2
v4_resampled_2,watch,2450,2000,0.0016720030240573896,5,2
v4_resampled_2,watch,2450,2050,0.0017295962927655962,5,2
v4_resampled_2,watch,2450,2100,0.0017943679244553765,5,2
v4_resampled_2,watch,2450,2150,0.0018461040659338399,5,2
v4_resampled_2,watch,2450,2200,0.001903506570652449,5,2
v4_resampled_2,watch,2450,2250,0.0019576649086352716,5,2
v4_resampled_2,watch,2450,2350,0.002075004063890858,5,2
v4_resampled_2,watch,2450,2400,0.002135295635398113,5,2
v4_resampled_2,watch,2450,100,0.000023792859008946164,5,2
v4_resampled_2,watch,2450,1900,0.0015400600570700733,5,2
v4_resampled_2,watch,2450,2300,0.0020178026172530065,5,2
v4_resampled_2,watch,2450,1500,0.0010381501036797838,5,2
v4_resampled_2,watch,2450,1700,0.0012933587391229216,5,2
v4_resampled_2,watch,2450,1100,0.0005264370518022959,5,2
v4_resampled_2,watch,2450,700,0.00016403409700584373,5,2
v4_resampled_2,watch,2450,900,0.0003084181732180585,5,2
v4_resampled_2,watch,2450,300,0.000047456782898411086,5,2
v4_resampled_2,watch,1750,850,0.0002584629004265719,5,2
v4_resampled_2,watch,1750,550,0.00010183025304316764,5,2
v4_resampled_2,watch,1750,1700,0.0012762681529833576,5,2
v4_resampled_2,watch,1750,1650,0.0012044963158559373,5,2
v4_resampled_2,watch,1750,900,0.0003043427011955285,5,2
v4_resampled_2,watch,1750,1300,0.0007502420474082943,5,2
v4_resampled_2,watch,1750,1050,0.00046851909080074163,5,2
v4_resampled_2,watch,1750,1250,0.0006913573900528315,5,2
v4_resampled_2,watch,1750,1600,0.0011456793466424603,5,2
v4_resampled_2,watch,1750,1100,0.0005194806540846853,5,2
v4_resampled_2,watch,1750,1200,0.0006317245252557334,5,2
v4_resampled_2,watch,1750,950,0.0003721913296178241,5,2
v4_resampled_2,watch,1750,200,0.000033246051621479084,5,2
v4_resampled_2,watch,1750,250,0.000039517747415104066,5,2
v4_resampled_2,watch,1750,750,0.00018958565119006295,5,2
v4_resampled_2,watch,1750,300,0.0000468296836942244,5,2
v4_resampled_2,watch,1750,1550,0.0010787584439779438,5,2
v4_resampled_2,watch,1750,600,0.0001186692854462,5,2
v4_resampled_2,watch,1750,650,0.00013904219912699926,5,2
v4_resampled_2,watch,1750,700,0.00016186653221511514,5,2
v4_resampled_2,watch,1750,800,0.00022153680767458505,5,2
v4_resampled_2,watch,1750,450,0.00007493804904688642,5,2
v4_resampled_2,watch,1750,1000,0.000420528472303873,5,2
v4_resampled_2,watch,1750,350,0.00005463575483044616,5,2
v4_resampled_2,watch,1750,1400,0.0008887144181535916,5,2
v4_resampled_2,watch,1750,1450,0.0009590577995154093,5,2
v4_resampled_2,watch,1750,1500,0.0010244318728161905,5,2
v4_resampled_2,watch,1750,150,0.000027764230346123574,5,2
v4_resampled_2,watch,1750,50,0.00002006727725151211,5,2
v4_resampled_2,watch,1750,400,0.00006366035132571183,5,2
v4_resampled_2,watch,1750,1150,0.0005745123164659632,5,2
v4_resampled_2,watch,1750,500,0.00008744302644427408,5,2
v4_resampled_2,watch,1750,1350,0.0008159060105985665,5,2
v4_resampled_2,watch,1750,100,0.00002347845752535264,5,2
v4_resampled_2,watch,1750,0,0.000017442635331206996,5,2
v4_resampled_2,watch,1850,750,0.00018770778318839582,5,2
v4_resampled_2,watch,1850,800,0.0002193424597389048,5,2
v4_resampled_2,watch,1850,1800,0.0013809229703902978,5,2
v4_resampled_2,watch,1850,1600,0.0011343312590011993,5,2
v4_resampled_2,watch,1850,1400,0.0008799115981195086,5,2
v4_resampled_2,watch,1850,1200,0.0006254672201042133,5,2
v4_resampled_2,watch,1850,1000,0.0004163630887056303,5,2
v4_resampled_2,watch,1850,600,0.00011749385232390809,5,2
v4_resampled_2,watch,1850,400,0.00006302978811600155,5,2
v4_resampled_2,watch,1850,200,0.00003291674560000636,5,2
v4_resampled_2,watch,1850,0,0.000017269863992513337,5,2
v4_resampled_2,watch,1850,100,0.000023245900663382364,5,2
v4_resampled_2,watch,1850,1750,0.0013189163732931905,5,2
v4_resampled_2,watch,1850,1100,0.0005143351375771487,5,2
v4_resampled_2,watch,1850,1150,0.0005688217049197691,5,2
v4_resampled_2,watch,1850,1700,0.0012636265679742099,5,2
v4_resampled_2,watch,1850,550,0.00010082161250211904,5,2
v4_resampled_2,watch,1850,150,0.000027489222404169033,5,2
v4_resampled_2,watch,1850,50,0.000019868508528274656,5,2
v4_resampled_2,watch,1850,250,0.00003912631951482285,5,2
v4_resampled_2,watch,1850,450,0.00007419577892502258,5,2
v4_resampled_2,watch,1850,650,0.00013766496991696685,5,2
v4_resampled_2,watch,1850,850,0.00025590279523252183,5,2
v4_resampled_2,watch,1850,900,0.00030132815122020906,5,2
v4_resampled_2,watch,1850,950,0.000368504731059337,5,2
v4_resampled_2,watch,1850,1050,0.00046387835452528004,5,2
v4_resampled_2,watch,1850,1250,0.0006845094144157168,5,2
v4_resampled_2,watch,1850,1350,0.0008078243663388192,5,2
v4_resampled_2,watch,1850,1450,0.0009495582200791289,5,2
v4_resampled_2,watch,1850,1650,0.0011925656392700612,5,2
v4_resampled_2,watch,1850,300,0.00004636583021171902,5,2
v4_resampled_2,watch,1850,700,0.00016026322532200642,5,2
v4_resampled_2,watch,1850,350,0.00005409458130228633,5,2
v4_resampled_2,watch,1850,500,0.0000865768930618274,5,2
v4_resampled_2,watch,1850,1500,0.0010142847555540265,5,2
v4_resampled_2,watch,1850,1300,0.0007428108123676182,5,2
v4_resampled_2,watch,1850,1550,0.0010680732156879453,5,2
v4_resampled_2,watch,1950,1650,0.0011746157742513147,5,2
v4_resampled_2,watch,1950,1850,0.0014180134076158689,5,2
v4_resampled_2,watch,1950,1450,0.0009352659737518795,5,2
v4_resampled_2,watch,1950,850,0.0002520510821853849,5,2
v4_resampled_2,watch,1950,1050,0.0004568963037478114,5,2
v4_resampled_2,watch,1950,650,0.0001355929098588456,5,2
v4_resampled_2,watch,1950,50,0.000019569458283606673,5,2
v4_resampled_2,watch,1950,250,0.000038537410920742204,5,2
v4_resampled_2,watch,1950,1200,0.0006160530194893164,5,2
v4_resampled_2,watch,1950,1350,0.0007956654227493397,5,2
v4_resampled_2,watch,1950,1400,0.0008666676357793377,5,2
v4_resampled_2,watch,1950,100,0.00002289601570493069,5,2
v4_resampled_2,watch,1950,300,0.00004566795634517707,5,2
v4_resampled_2,watch,1950,350,0.0000532803783765539,5,2
v4_resampled_2,watch,1950,500,0.0000852737836202763,5,2
v4_resampled_2,watch,1950,700,0.00015785102831810844,5,2
v4_resampled_2,watch,1950,800,0.0002160410334563205,5,2
v4_resampled_2,watch,1950,900,0.0002967927198253705,5,2
v4_resampled_2,watch,1950,1100,0.0005065936380823637,5,2
v4_resampled_2,watch,1950,1150,0.000560260102533428,5,2
v4_resampled_2,watch,1950,1300,0.0007316304182849691,5,2
v4_resampled_2,watch,1950,1500,0.0009990182797700088,5,2
