prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,1500,1000,0.000658677364314129,3,7
v4_resampled_3,watch,1500,1100,0.0006587183666142437,3,7
v4_resampled_3,watch,1500,1150,0.0006587283035693771,3,7
v4_resampled_3,watch,1500,1200,0.0006587344458233452,3,7
v4_resampled_3,watch,1500,1300,0.0006587406940249525,3,7
v4_resampled_3,watch,1500,1350,0.0006587423487787782,3,7
v4_resampled_3,watch,1500,1400,0.0006587434686557324,3,7
v4_resampled_3,watch,1500,1450,0.0006587441330071333,3,7
v4_resampled_3,watch,1600,1500,0.000594852326189099,3,7
v4_resampled_3,watch,1600,1100,0.0005948287010564423,3,7
v4_resampled_3,watch,1600,1300,0.0005948488629122261,3,7
v4_resampled_3,watch,1600,700,0.0005921669506921803,3,7
v4_resampled_3,watch,1600,300,0.000419836239429133,3,7
v4_resampled_3,watch,1600,500,0.0005697705766992787,3,7
v4_resampled_3,watch,1600,0,0.00004013881113691277,3,7
v4_resampled_3,watch,1600,50,0.00006309466031472903,3,7
v4_resampled_3,watch,1600,100,0.00010185654018872747,3,7
v4_resampled_3,watch,1600,150,0.000161901463328601,3,7
v4_resampled_3,watch,1600,200,0.00024666839133596777,3,7
v4_resampled_3,watch,1600,250,0.00033728923818766046,3,7
v4_resampled_3,watch,1600,350,0.00047966263017519995,3,7
v4_resampled_3,watch,1600,400,0.0005223925869564323,3,7
v4_resampled_3,watch,1600,450,0.0005523095379558602,3,7
v4_resampled_3,watch,1600,550,0.0005801978162857239,3,7
v4_resampled_3,watch,1600,600,0.0005864091578093162,3,7
v4_resampled_3,watch,1600,650,0.0005901272251320681,3,7
v4_resampled_3,watch,1600,750,0.0005933729115378566,3,7
v4_resampled_3,watch,1600,800,0.0005940377203648893,3,7
v4_resampled_3,watch,1600,850,0.0005944057611727361,3,7
v4_resampled_3,watch,1600,900,0.0005946194085143037,3,7
v4_resampled_3,watch,1600,950,0.000594750414290651,3,7
v4_resampled_3,watch,1600,1000,0.0005947916756049697,3,7
v4_resampled_3,watch,1600,1050,0.0005948145626050546,3,7
v4_resampled_3,watch,1600,1150,0.0005948376742176808,3,7
v4_resampled_3,watch,1600,1200,0.0005948432207291101,3,7
v4_resampled_3,watch,1600,1250,0.0005948467195142886,3,7
v4_resampled_3,watch,1600,1350,0.0005948503571700434,3,7
v4_resampled_3,watch,1600,1400,0.0005948513684291609,3,7
v4_resampled_3,watch,1600,1450,0.0005948519683445432,3,7
v4_resampled_3,watch,1600,1550,0.0005948525296242505,3,7
v4_resampled_3,watch,1700,1350,0.0005722654295437684,3,7
v4_resampled_3,watch,1700,1550,0.000572267519515515,3,7
v4_resampled_3,watch,1700,950,0.0005721692812366924,3,7
v4_resampled_3,watch,1700,750,0.0005708440786962152,3,7
v4_resampled_3,watch,1700,550,0.000558169207692336,3,7
v4_resampled_3,watch,1700,150,0.00015575448402903286,3,7
v4_resampled_3,watch,1700,0,0.00003861484442225086,3,7
v4_resampled_3,watch,1700,50,0.000060699119453676445,3,7
v4_resampled_3,watch,1700,100,0.0000979893111273392,3,7
v4_resampled_3,watch,1700,200,0.00023730303129396312,3,7
v4_resampled_3,watch,1700,250,0.00032448323926411577,3,7
v4_resampled_3,watch,1700,300,0.0004038961446336872,3,7
v4_resampled_3,watch,1700,350,0.00046145108225065386,3,7
v4_resampled_3,watch,1700,400,0.0005025586932271882,3,7
v4_resampled_3,watch,1700,450,0.0005313397750706566,3,7
v4_resampled_3,watch,1700,500,0.0005481378633904158,3,7
v4_resampled_3,watch,1700,600,0.0005641447206632821,3,7
v4_resampled_3,watch,1700,650,0.0005677216225981651,3,7
v4_resampled_3,watch,1700,700,0.0005696839050608708,3,7
v4_resampled_3,watch,1700,800,0.0005714836464536867,3,7
v4_resampled_3,watch,1700,850,0.0005718377137051448,3,7
v4_resampled_3,watch,1700,900,0.0005720432494104176,3,7
v4_resampled_3,watch,1700,1000,0.0005722089759657581,3,7
v4_resampled_3,watch,1700,1050,0.0005722309940057179,3,7
v4_resampled_3,watch,1700,1100,0.0005722445956567197,3,7
v4_resampled_3,watch,1700,1150,0.0005722532281302625,3,7
v4_resampled_3,watch,1700,1200,0.0005722585640550171,3,7
v4_resampled_3,watch,1700,1250,0.0005722619300003825,3,7
v4_resampled_3,watch,1700,1300,0.0005722639920190508,3,7
v4_resampled_3,watch,1700,1400,0.0005722664024079958,3,7
v4_resampled_3,watch,1700,1450,0.0005722669795461443,3,7
v4_resampled_3,watch,1700,1500,0.0005722673238042695,3,7
v4_resampled_3,watch,1700,1600,0.0005722676860147726,3,7
v4_resampled_3,watch,1700,1650,0.0005722677860551925,3,7
v4_resampled_3,watch,1550,1200,0.0005127210143379245,3,7
v4_resampled_3,watch,1550,1000,0.0005126765853734302,3,7
v4_resampled_3,watch,1550,800,0.0005120267188506415,3,7
v4_resampled_3,watch,1550,400,0.0004502726899007377,3,7
v4_resampled_3,watch,1550,200,0.00021261411982784689,3,7
v4_resampled_3,watch,1550,0,0.00003459737161534956,3,7
v4_resampled_3,watch,1550,50,0.00005438400759820831,3,7
v4_resampled_3,watch,1550,100,0.0000877945428015541,3,7
v4_resampled_3,watch,1550,150,0.00013954985046124785,3,7
v4_resampled_3,watch,1550,250,0.00029072413419602063,3,7
v4_resampled_3,watch,1550,300,0.00036187495298690286,3,7
v4_resampled_3,watch,1550,350,0.00041344189815592145,3,7
v4_resampled_3,watch,1550,450,0.0004760593996215323,3,7
v4_resampled_3,watch,1550,500,0.0004911098216217123,3,7
v4_resampled_3,watch,1550,550,0.0005000975089167843,3,7
v4_resampled_3,watch,1550,600,0.0005054513319333297,3,7
v4_resampled_3,watch,1550,650,0.0005086560944365678,3,7
v4_resampled_3,watch,1550,700,0.0005104142218249406,3,7
v4_resampled_3,watch,1550,750,0.000511453691464166,3,7
v4_resampled_3,watch,1550,850,0.0005123439490883592,3,7
v4_resampled_3,watch,1550,900,0.0005125281009419263,3,7
v4_resampled_3,watch,1550,950,0.0005126410204679332,3,7
v4_resampled_3,watch,1550,1050,0.0005126963126654115,3,7
v4_resampled_3,watch,1550,1100,0.0005127084992061398,3,7
v4_resampled_3,watch,1550,1150,0.0005127162335606251,3,7
v4_resampled_3,watch,1550,1250,0.0005127240300916944,3,7
v4_resampled_3,watch,1550,1300,0.0005127258775787739,3,7
v4_resampled_3,watch,1550,1350,0.0005127271655440009,3,7
v4_resampled_3,watch,1550,1400,0.0005127280371918273,3,7
v4_resampled_3,watch,1550,1450,0.000512728554284756,3,7
v4_resampled_3,watch,1550,1500,0.000512728862726405,3,7
v4_resampled_3,watch,1650,0,0.00003334273619348501,3,7
v4_resampled_3,watch,1650,50,0.00005241183170362704,3,7
v4_resampled_3,watch,1650,100,0.00008461077079511754,3,7
v4_resampled_3,watch,1650,150,0.00013448922945653272,3,7
v4_resampled_3,watch,1650,200,0.0002049039038932296,3,7
v4_resampled_3,watch,1650,300,0.0003487519579989968,3,7
v4_resampled_3,watch,1650,350,0.0003984488849271601,3,7
v4_resampled_3,watch,1650,400,0.0004339440487389606,3,7
v4_resampled_3,watch,1650,500,0.0004733002670381258,3,7
v4_resampled_3,watch,1650,550,0.00048196202579254513,3,7
v4_resampled_3,watch,1650,600,0.00048712169833796094,3,7
v4_resampled_3,watch,1650,700,0.0004919046145159021,3,7
v4_resampled_3,watch,1650,750,0.0004929063889381664,3,7
v4_resampled_3,watch,1650,800,0.000493458636120158,3,7
v4_resampled_3,watch,1650,850,0.0004937643623541167,3,7
v4_resampled_3,watch,1650,900,0.0004939418361443599,3,7
v4_resampled_3,watch,1650,950,0.0004940506607686287,3,7
v4_resampled_3,watch,1650,1000,0.0004940849359521575,3,7
v4_resampled_3,watch,1650,1100,0.0004941156924650166,3,7
v4_resampled_3,watch,1650,1150,0.0004941231463416892,3,7
v4_resampled_3,watch,1650,1200,0.0004941277537493865,3,7
v4_resampled_3,watch,1650,1300,0.0004941324406301847,3,7
v4_resampled_3,watch,1650,1350,0.0004941336818887769,3,7
v4_resampled_3,watch,1650,1400,0.0004941345219272588,3,7
v4_resampled_3,watch,1650,1500,0.0004941353175247381,3,7
v4_resampled_3,watch,1650,1550,0.0004941354865154081,3,7
v4_resampled_3,watch,1650,1600,0.0004941356302824205,3,7
v4_resampled_3,watch,1650,1250,0.000494130660140181,3,7
v4_resampled_3,watch,1650,1450,0.0004941350202683848,3,7
v4_resampled_3,watch,1650,1050,0.0004941039478557102,3,7
v4_resampled_3,watch,1650,450,0.00045879563194815934,3,7
v4_resampled_3,watch,1650,650,0.0004902102436730297,3,7
v4_resampled_3,watch,1650,250,0.0002801813449688938,3,7
v4_resampled_3,watch,1800,0,0.000031013890840102426,3,7
v4_resampled_3,watch,1800,50,0.00004875109282434154,3,7
v4_resampled_3,watch,1800,150,0.0001250957407133675,3,7
v4_resampled_3,watch,1800,200,0.00019059225587182582,3,7
v4_resampled_3,watch,1800,250,0.0002606118945330077,3,7
v4_resampled_3,watch,1800,300,0.0003243931479674534,3,7
v4_resampled_3,watch,1800,350,0.0003706189603271414,3,7
v4_resampled_3,watch,1800,400,0.0004036349410619751,3,7
v4_resampled_3,watch,1800,450,0.0004267507490862852,3,7
v4_resampled_3,watch,1800,550,0.00044829907090604616,3,7
v4_resampled_3,watch,1800,600,0.00045309836272677763,3,7
v4_resampled_3,watch,1800,650,0.00045597118658024594,3,7
v4_resampled_3,watch,1800,750,0.00045847901780491664,3,7
v4_resampled_3,watch,1800,800,0.00045899269291903045,3,7
v4_resampled_3,watch,1800,850,0.00045927706550297,3,7
v4_resampled_3,watch,1800,950,0.0004595433672162972,3,7
v4_resampled_3,watch,1800,1000,0.00045957524842707475,3,7
v4_resampled_3,watch,1800,1050,0.0004595929324317127,3,7
v4_resampled_3,watch,1800,1100,0.00045960385673105215,3,7
v4_resampled_3,watch,1800,1150,0.00045961078998680286,3,7
v4_resampled_3,watch,1800,1200,0.0004596150755870773,3,7
v4_resampled_3,watch,1800,1250,0.00045961777897909396,3,7
v4_resampled_3,watch,1800,1350,0.0004596205896716705,3,7
v4_resampled_3,watch,1800,1400,0.0004596213710371114,3,7
v4_resampled_3,watch,1800,1450,0.0004596218345712738,3,7
v4_resampled_3,watch,1800,1550,0.00045962226825296647,3,7
v4_resampled_3,watch,1800,1600,0.00045962240197847776,3,7
v4_resampled_3,watch,1800,1650,0.00045962248232692175,3,7
v4_resampled_3,watch,1800,1750,0.00045962258464383836,3,7
v4_resampled_3,watch,1800,1500,0.00045962211106556145,3,7
v4_resampled_3,watch,1800,1700,0.00045962254905803723,3,7
v4_resampled_3,watch,1800,700,0.0004575472129764765,3,7
v4_resampled_3,watch,1800,1300,0.00045961943510960154,3,7
v4_resampled_3,watch,1800,900,0.0004594421435195323,3,7
v4_resampled_3,watch,1800,500,0.0004402422983924172,3,7
v4_resampled_3,watch,1800,100,0.00007870107582380887,3,7
v4_resampled_3,watch,2000,0,0.000030529501476516134,3,7
v4_resampled_3,watch,2000,50,0.000047989675595233515,3,7
v4_resampled_3,watch,2000,100,0.00007747188583831468,3,7
v4_resampled_3,watch,2000,200,0.00018761549742503093,3,7
v4_resampled_3,watch,2000,250,0.00025654153682178906,3,7
v4_resampled_3,watch,2000,300,0.000319326624992125,3,7
v4_resampled_3,watch,2000,400,0.00039733078292747203,3,7
v4_resampled_3,watch,2000,450,0.0004200855575169446,3,7
v4_resampled_3,watch,2000,500,0.0004333663895346248,3,7
v4_resampled_3,watch,2000,550,0.00044129732763003877,3,7
v4_resampled_3,watch,2000,600,0.00044602166188021915,3,7
v4_resampled_3,watch,2000,650,0.00044884961663534573,3,7
v4_resampled_3,watch,2000,700,0.00045040102791872247,3,7
v4_resampled_3,watch,2000,800,0.0004518239316836191,3,7
v4_resampled_3,watch,2000,850,0.0004521038628043554,3,7
v4_resampled_3,watch,2000,900,0.00045226636255572047,3,7
v4_resampled_3,watch,2000,1000,0.00045239738856894546,3,7
v4_resampled_3,watch,2000,1050,0.00045241479637657796,3,7
v4_resampled_3,watch,2000,1100,0.00045242555005513225,3,7
v4_resampled_3,watch,2000,1200,0.0004524365936898491,3,7
v4_resampled_3,watch,2000,1250,0.0004524392548590326,3,7
v4_resampled_3,watch,2000,1300,0.00045244088512332405,3,7
v4_resampled_3,watch,2000,1350,0.0004524420216529059,3,7
v4_resampled_3,watch,2000,1400,0.0004524427908146186,3,7
v4_resampled_3,watch,2000,1450,0.0004524432471090885,3,7
v4_resampled_3,watch,2000,1500,0.00045244351928495994,3,7
v4_resampled_3,watch,2000,1600,0.0004524438056542626,3,7
v4_resampled_3,watch,2000,1650,0.0004524438847477877,3,7
v4_resampled_3,watch,2000,1700,0.0004524439504366656,3,7
v4_resampled_3,watch,2000,1800,0.00045244401327648563,3,7
v4_resampled_3,watch,2000,1850,0.0004524440316982436,3,7
v4_resampled_3,watch,2000,1900,0.0004524440457964139,3,7
v4_resampled_3,watch,2000,950,0.0004523660052937374,3,7
v4_resampled_3,watch,2000,1950,0.0004524440548366599,3,7
v4_resampled_3,watch,2000,1750,0.0004524439854666711,3,7
v4_resampled_3,watch,2000,1550,0.00045244367401733936,3,7
v4_resampled_3,watch,2000,1150,0.0004524323750240718,3,7
v4_resampled_3,watch,2000,750,0.00045131827938621385,3,7
v4_resampled_3,watch,2000,350,0.0003648304611268488,3,7
v4_resampled_3,watch,2000,150,0.0001231419372856091,3,7
v4_resampled_3,watch,1900,0,0.00003052189503117094,3,7
v4_resampled_3,watch,1900,50,0.000047977718936038826,3,7
v4_resampled_3,watch,1900,100,0.0000774525836670737,3,7
v4_resampled_3,watch,1900,150,0.00012311125639105343,3,7
v4_resampled_3,watch,1900,250,0.0002564776193293916,3,7
v4_resampled_3,watch,1900,300,0.000319247064553771,3,7
v4_resampled_3,watch,1900,350,0.00036473956337783445,3,7
v4_resampled_3,watch,1900,450,0.00041998089292437254,3,7
v4_resampled_3,watch,1900,500,0.00043325841601403247,3,7
v4_resampled_3,watch,1900,550,0.0004411873781110109,3,7
v4_resampled_3,watch,1900,650,0.00044873778545855177,3,7
v4_resampled_3,watch,1900,700,0.00045028881020678824,3,7
v4_resampled_3,watch,1900,750,0.000451205833140474,3,7
v4_resampled_3,watch,1900,800,0.0004517113594542773,3,7
v4_resampled_3,watch,1900,850,0.00045199122082999096,3,7
v4_resampled_3,watch,1900,900,0.0004521536800944363,3,7
v4_resampled_3,watch,1900,950,0.0004522532980063996,3,7
v4_resampled_3,watch,1900,1050,0.0004523020769329098,3,7
v4_resampled_3,watch,1900,1100,0.000452312827932178,3,7
v4_resampled_3,watch,1900,1150,0.0004523196512006721,3,7
v4_resampled_3,watch,1900,1250,0.00045232652932151746,3,7
v4_resampled_3,watch,1900,1300,0.0004523281591796271,3,7
v4_resampled_3,watch,1900,1350,0.0004523292954260423,3,7
v4_resampled_3,watch,1900,1450,0.0004523305205769017,3,7
v4_resampled_3,watch,1900,1500,0.00045233079268495985,3,7
v4_resampled_3,watch,1900,1550,0.0004523309473787881,3,7
v4_resampled_3,watch,1900,1600,0.0004523310789829143,3,7
v4_resampled_3,watch,1900,1650,0.00045233115805673273,3,7
v4_resampled_3,watch,1900,1700,0.00045233122372924383,3,7
v4_resampled_3,watch,1900,1750,0.0004523312587505216,3,7
v4_resampled_3,watch,1900,1850,0.0004523313049705759,3,7
v4_resampled_3,watch,1900,1800,0.0004523312865534077,3,7
v4_resampled_3,watch,1900,1400,0.0004523300643961178,3,7
v4_resampled_3,watch,1900,1200,0.00045232386881536603,3,7
v4_resampled_3,watch,1900,1000,0.00045228467346244397,3,7
v4_resampled_3,watch,1900,600,0.0004459105352902099,3,7
v4_resampled_3,watch,1900,400,0.0003972317877019345,3,7
v4_resampled_3,watch,1900,200,0.00018756875290062026,3,7
v4_resampled_3,watch,2400,0,0.000030076910546315804,3,7
v4_resampled_3,watch,2400,100,0.00007632338778953745,3,7
v4_resampled_3,watch,2400,150,0.00012131639408158367,3,7
v4_resampled_3,watch,2400,200,0.0001848341525489985,3,7
v4_resampled_3,watch,2400,250,0.0002527383835710088,3,7
v4_resampled_3,watch,2400,300,0.00031459270117243797,3,7
v4_resampled_3,watch,2400,350,0.00035942195624530783,3,7
v4_resampled_3,watch,2400,400,0.0003914404702808468,3,7
v4_resampled_3,watch,2400,500,0.00042694185955964906,3,7
v4_resampled_3,watch,2400,550,0.0004347552238174191,3,7
v4_resampled_3,watch,2400,600,0.0004394095211941016,3,7
v4_resampled_3,watch,2400,700,0.00044372396441194926,3,7
v4_resampled_3,watch,2400,750,0.0004446276178947104,3,7
v4_resampled_3,watch,2400,800,0.0004451257740446985,3,7
v4_resampled_3,watch,2400,900,0.000445561646008522,3,7
v4_resampled_3,watch,2400,950,0.0004456598115720903,3,7
v4_resampled_3,watch,2400,1000,0.00044569072959942303,3,7
v4_resampled_3,watch,2400,1050,0.00044570787934139884,3,7
v4_resampled_3,watch,2400,1100,0.0004457184735998137,3,7
v4_resampled_3,watch,2400,1150,0.00044572519739058495,3,7
v4_resampled_3,watch,2400,1200,0.00044572935351587593,3,7
v4_resampled_3,watch,2400,1300,0.00044573358133010474,3,7
v4_resampled_3,watch,2400,1350,0.000445734701010968,3,7
v4_resampled_3,watch,2400,1400,0.00044573545877008323,3,7
v4_resampled_3,watch,2400,1500,0.0004457361764410648,3,7
v4_resampled_3,watch,2400,1550,0.000445736328879582,3,7
v4_resampled_3,watch,2400,1600,0.0004457364585650268,3,7
v4_resampled_3,watch,2400,1700,0.00044573660120107256,3,7
v4_resampled_3,watch,2400,1750,0.0004457366357117685,3,7
v4_resampled_3,watch,2400,1800,0.00044573666310931026,3,7
v4_resampled_3,watch,2400,1850,0.0004457366812579715,3,7
v4_resampled_3,watch,2400,1900,0.0004457366951471405,3,7
v4_resampled_3,watch,2400,1950,0.0004457367040533675,3,7
v4_resampled_3,watch,2400,2000,0.00044573671070403205,3,7
v4_resampled_3,watch,2400,2100,0.00044573671721319407,3,7
v4_resampled_3,watch,2400,2150,0.00044573671871848416,3,7
v4_resampled_3,watch,2400,2200,0.00044573671984924696,3,7
v4_resampled_3,watch,2400,2300,0.0004457367210268431,3,7
v4_resampled_3,watch,2400,2350,0.00044573672129379115,3,7
v4_resampled_3,watch,2400,2050,0.00044573671440742153,3,7
v4_resampled_3,watch,2400,2250,0.0004457367205450872,3,7
v4_resampled_3,watch,2400,1650,0.00044573653648601264,3,7
v4_resampled_3,watch,2400,1250,0.0004457319752340046,3,7
v4_resampled_3,watch,2400,1450,0.00044573590830012115,3,7
v4_resampled_3,watch,2400,850,0.00044540155526844337,3,7
v4_resampled_3,watch,2400,450,0.0004138579119922878,3,7
v4_resampled_3,watch,2400,650,0.00044219555234709584,3,7
v4_resampled_3,watch,2400,50,0.000047278242690430086,3,7
v4_resampled_3,watch,2450,0,0.000029088419996669987,3,7
v4_resampled_3,watch,2450,50,0.00004572442299104957,3,7
v4_resampled_3,watch,2450,150,0.00011732927881979092,3,7
v4_resampled_3,watch,2450,200,0.00017875949894502537,3,7
v4_resampled_3,watch,2450,250,0.0002444320283252434,3,7
v4_resampled_3,watch,2450,350,0.00034760939968180336,3,7
v4_resampled_3,watch,2450,400,0.0003785756115372659,3,7
v4_resampled_3,watch,2450,450,0.0004002562944235313,3,7
v4_resampled_3,watch,2450,500,0.0004129102324491048,3,7
v4_resampled_3,watch,2450,550,0.0004204668071434036,3,7
v4_resampled_3,watch,2450,600,0.0004249681390429634,3,7
v4_resampled_3,watch,2450,650,0.00042766260608861613,3,7
v4_resampled_3,watch,2450,750,0.0004300147407601447,3,7
v4_resampled_3,watch,2450,800,0.0004304965247948601,3,7
v4_resampled_3,watch,2450,850,0.00043076324235054563,3,7
v4_resampled_3,watch,2450,950,0.0004310130109501405,3,7
v4_resampled_3,watch,2450,1000,0.0004310429128432593,3,7
v4_resampled_3,watch,2450,1050,0.0004310594989516183,3,7
v4_resampled_3,watch,2450,1150,0.00043107624783569914,3,7
v4_resampled_3,watch,2450,1200,0.000431080267368152,3,7
v4_resampled_3,watch,2450,1250,0.0004310828029223913,3,7
v4_resampled_3,watch,2450,1300,0.00043108435623345504,3,7
v4_resampled_3,watch,2450,1350,0.0004310854391155271,3,7
v4_resampled_3,watch,2450,1400,0.0004310861719705643,3,7
v4_resampled_3,watch,2450,1450,0.000431086606726605,3,7
v4_resampled_3,watch,2450,1550,0.00043108701348354173,3,7
v4_resampled_3,watch,2450,1600,0.0004310871389068184,3,7
v4_resampled_3,watch,2450,1650,0.00043108721426689847,3,7
v4_resampled_3,watch,2450,1750,0.000431087310231557,3,7
v4_resampled_3,watch,2450,1800,0.00043108733672866717,3,7
v4_resampled_3,watch,2450,1850,0.00043108735428086444,3,7
v4_resampled_3,watch,2450,1950,0.00043108737632708,3,7
v4_resampled_3,watch,2450,2000,0.00043108738275916765,3,7
v4_resampled_3,watch,2450,2050,0.0004310873863408436,3,7
v4_resampled_3,watch,2450,2100,0.00043108738905440325,3,7
v4_resampled_3,watch,2450,2150,0.00043108739051022136,3,7
v4_resampled_3,watch,2450,2200,0.0004310873916038211,3,7
v4_resampled_3,watch,2450,2250,0.00043108739227679154,3,7
v4_resampled_3,watch,2450,2350,0.0004310873930008897,3,7
v4_resampled_3,watch,2450,2400,0.0004310873931480315,3,7
v4_resampled_3,watch,2450,100,0.00007381498695392796,3,7
v4_resampled_3,watch,2450,1900,0.00043108736771356,3,7
v4_resampled_3,watch,2450,2300,0.0004310873927427151,3,7
v4_resampled_3,watch,2450,1500,0.0004310868660549817,3,7
v4_resampled_3,watch,2450,1700,0.0004310872768550698,3,7
v4_resampled_3,watch,2450,1100,0.000431069745025192,3,7
v4_resampled_3,watch,2450,700,0.00042914078623620743,3,7
v4_resampled_3,watch,2450,900,0.00043091807163987087,3,7
v4_resampled_3,watch,2450,300,0.0003042534772811493,3,7
v4_resampled_3,watch,1750,850,0.00042507108898546896,3,7
v4_resampled_3,watch,1750,550,0.00041491071201763446,3,7
v4_resampled_3,watch,1750,1700,0.0004253908416620329,3,7
v4_resampled_3,watch,1750,1650,0.00042539077990090866,3,7
v4_resampled_3,watch,1750,900,0.0004252238723433553,3,7
v4_resampled_3,watch,1750,1300,0.0004253879596338368,3,7
v4_resampled_3,watch,1750,1050,0.00042536343081888523,3,7
v4_resampled_3,watch,1750,1250,0.0004253864268483981,3,7
v4_resampled_3,watch,1750,1600,0.00042539070553664543,3,7
v4_resampled_3,watch,1750,1100,0.00042537354149970347,3,7
v4_resampled_3,watch,1750,1200,0.00042538392479925436,3,7
v4_resampled_3,watch,1750,950,0.0004253175571150254,3,7
v4_resampled_3,watch,1750,200,0.00017639735105629882,3,7
v4_resampled_3,watch,1750,250,0.00024120207633358386,3,7
v4_resampled_3,watch,1750,750,0.00042433247817828183,3,7
v4_resampled_3,watch,1750,300,0.00030023303801364834,3,7
v4_resampled_3,watch,1750,1550,0.00042539058177072544,3,7
v4_resampled_3,watch,1750,600,0.00041935256281713665,3,7
v4_resampled_3,watch,1750,650,0.00042201142487575016,3,7
v4_resampled_3,watch,1750,700,0.0004234700721865666,3,7
v4_resampled_3,watch,1750,800,0.0004248078958652107,3,7
v4_resampled_3,watch,1750,450,0.00039496726325930306,3,7
v4_resampled_3,watch,1750,1000,0.0004253470638812049,3,7
v4_resampled_3,watch,1750,350,0.00034301605043655627,3,7
v4_resampled_3,watch,1750,1400,0.0004253897513775941,3,7
v4_resampled_3,watch,1750,1450,0.0004253901803887201,3,7
v4_resampled_3,watch,1750,1500,0.0004253904362903028,3,7
v4_resampled_3,watch,1750,150,0.00011577887668795695,3,7
v4_resampled_3,watch,1750,50,0.00004512021538323588,3,7
v4_resampled_3,watch,1750,400,0.0003735730713265712,3,7
v4_resampled_3,watch,1750,1150,0.00042537995838134974,3,7
v4_resampled_3,watch,1750,500,0.0004074539907412826,3,7
v4_resampled_3,watch,1750,1350,0.0004253890282065848,3,7
v4_resampled_3,watch,1750,100,0.0000728395875115564,3,7
v4_resampled_3,watch,1750,0,0.00002870404238156682,3,7
v4_resampled_3,watch,1850,750,0.00042012941545788575,3,7
v4_resampled_3,watch,1850,800,0.00042060012407713944,3,7
v4_resampled_3,watch,1850,1800,0.0004211773542250109,3,7
v4_resampled_3,watch,1850,1600,0.00042117716095075854,3,7
v4_resampled_3,watch,1850,1400,0.00042117621624276403,3,7
v4_resampled_3,watch,1850,1200,0.0004211704473773627,3,7
v4_resampled_3,watch,1850,1000,0.00042113395157100935,3,7
v4_resampled_3,watch,1850,600,0.00041519882673960096,3,7
v4_resampled_3,watch,1850,400,0.00036987278645519457,3,7
v4_resampled_3,watch,1850,200,0.00017465011470666958,3,7
v4_resampled_3,watch,1850,0,0.00002841972549171511,3,7
v4_resampled_3,watch,1850,100,0.00007211810289611241,3,7
v4_resampled_3,watch,1850,1750,0.00042117732833702533,3,7
v4_resampled_3,watch,1850,1100,0.0004211601669256061,3,7
v4_resampled_3,watch,1850,1150,0.0004211665202472907,3,7
v4_resampled_3,watch,1850,1700,0.0004211772957278082,3,7
v4_resampled_3,watch,1850,550,0.0004108009729906783,3,7
v4_resampled_3,watch,1850,150,0.00011463207340175577,3,7
v4_resampled_3,watch,1850,50,0.00004467329438386368,3,7
v4_resampled_3,watch,1850,250,0.00023881294161669318,3,7
v4_resampled_3,watch,1850,450,0.00039105506641990697,3,7
v4_resampled_3,watch,1850,650,0.0004178313524592069,3,7
v4_resampled_3,watch,1850,850,0.0004208607102388241,3,7
v4_resampled_3,watch,1850,900,0.00042101198025971915,3,7
v4_resampled_3,watch,1850,950,0.0004211047370727919,3,7
v4_resampled_3,watch,1850,1050,0.00042115015639226103,3,7
v4_resampled_3,watch,1850,1250,0.0004211729246434177,3,7
v4_resampled_3,watch,1850,1350,0.00042117550023484793,3,7
v4_resampled_3,watch,1850,1450,0.00042117664100448473,3,7
v4_resampled_3,watch,1850,1650,0.0004211772345784351,3,7
v4_resampled_3,watch,1850,300,0.0002972591947317856,3,7
v4_resampled_3,watch,1850,700,0.00041927555169817026,3,7
v4_resampled_3,watch,1850,350,0.0003396184364234194,3,7
v4_resampled_3,watch,1850,500,0.0004034181114088461,3,7
v4_resampled_3,watch,1850,1500,0.0004211768943713324,3,7
v4_resampled_3,watch,1850,1300,0.00042117444224643773,3,7
v4_resampled_3,watch,1850,1550,0.00042117703841075446,3,7
v4_resampled_3,watch,1950,1650,0.0004148378983937374,3,7
v4_resampled_3,watch,1950,1850,0.00041483803313004477,3,7
v4_resampled_3,watch,1950,1450,0.0004148373137539471,3,7
v4_resampled_3,watch,1950,850,0.0004145261382104832,3,7
v4_resampled_3,watch,1950,1050,0.00041481122777404925,3,7
v4_resampled_3,watch,1950,650,0.00041154237671625865,3,7
v4_resampled_3,watch,1950,50,0.00004400089566824759,3,7
v4_resampled_3,watch,1950,250,0.00023521845597532156,3,7
v4_resampled_3,watch,1950,1200,0.00041483121335001317,3,7
v4_resampled_3,watch,1950,1350,0.0004148361901545694,3,7
v4_resampled_3,watch,1950,1400,0.0004148368953855144,3,7
v4_resampled_3,watch,1950,100,0.00007103261948977714,3,7
v4_resampled_3,watch,1950,300,0.00029278500711031206,3,7
v4_resampled_3,watch,1950,350,0.0003345066799792134,3,7
v4_resampled_3,watch,1950,500,0.0003973460761200056,3,7
v4_resampled_3,watch,1950,700,0.0004129648386348214,3,7
v4_resampled_3,watch,1950,800,0.0004142694742533917,3,7
v4_resampled_3,watch,1950,900,0.00041467513139531405,3,7
v4_resampled_3,watch,1950,1100,0.00041482108763415975,3,7
v4_resampled_3,watch,1950,1150,0.00041482734532901857,3,7
v4_resampled_3,watch,1950,1300,0.0004148351480904392,3,7
v4_resampled_3,watch,1950,1500,0.00041483756330725147,3,7
v4_resampled_3,watch,1950,1600,0.0004148378258742656,3,7
