prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,180,84,0.0010705821665984632,3,9
v4_resampled_1,headphones,180,90,0.0010936733900291764,3,9
v4_resampled_1,headphones,180,96,0.0011093606280811832,3,9
v4_resampled_1,headphones,180,102,0.001119845222635833,3,9
v4_resampled_1,headphones,180,114,0.0011308651754224708,3,9
v4_resampled_1,headphones,180,120,0.0011330532679163152,3,9
v4_resampled_1,headphones,180,126,0.0011343005640897816,3,9
v4_resampled_1,headphones,180,138,0.001135440322408299,3,9
v4_resampled_1,headphones,180,144,0.0011356825163821877,3,9
v4_resampled_1,headphones,180,150,0.0011358217268458933,3,9
v4_resampled_1,headphones,180,162,0.0011359468508200545,3,9
v4_resampled_1,headphones,180,168,0.0011359747070292818,3,9
v4_resampled_1,headphones,180,174,0.0011359910220097857,3,9
v4_resampled_1,headphones,192,168,0.001099753778860565,3,9
v4_resampled_1,headphones,192,72,0.000965806739390033,3,9
v4_resampled_1,headphones,192,120,0.0010969254907971819,3,9
v4_resampled_1,headphones,192,96,0.0010739882985968303,3,9
v4_resampled_1,headphones,192,24,0.00015034535421514745,3,9
v4_resampled_1,headphones,192,0,0.000056599398628200305,3,9
v4_resampled_1,headphones,192,6,0.00006380563361405707,3,9
v4_resampled_1,headphones,192,12,0.00007711524910121628,3,9
v4_resampled_1,headphones,192,18,0.00010299295821219452,3,9
v4_resampled_1,headphones,192,30,0.00022195183995086832,3,9
v4_resampled_1,headphones,192,36,0.0003216756232887533,3,9
v4_resampled_1,headphones,192,42,0.0004406006561879356,3,9
v4_resampled_1,headphones,192,48,0.0005690031821791964,3,9
v4_resampled_1,headphones,192,54,0.000690311107322529,3,9
v4_resampled_1,headphones,192,60,0.0008054478734704403,3,9
v4_resampled_1,headphones,192,66,0.000899446413182748,3,9
v4_resampled_1,headphones,192,78,0.0010067572804092853,3,9
v4_resampled_1,headphones,192,84,0.0010364463011473034,3,9
v4_resampled_1,headphones,192,90,0.0010588012533036336,3,9
v4_resampled_1,headphones,192,102,0.0010841385883963723,3,9
v4_resampled_1,headphones,192,108,0.0010907382323605398,3,9
v4_resampled_1,headphones,192,114,0.0010948071663541188,3,9
v4_resampled_1,headphones,192,126,0.0010981330165208093,3,9
v4_resampled_1,headphones,192,132,0.00109881270036585,3,9
v4_resampled_1,headphones,192,138,0.001099236433269458,3,9
v4_resampled_1,headphones,192,144,0.0010994709048086156,3,9
v4_resampled_1,headphones,192,150,0.0010996056765007756,3,9
v4_resampled_1,headphones,192,156,0.0010996816154376899,3,9
v4_resampled_1,headphones,192,162,0.001099726810855756,3,9
v4_resampled_1,headphones,192,174,0.0010997695736325351,3,9
v4_resampled_1,headphones,192,180,0.001099777793920522,3,9
v4_resampled_1,headphones,192,186,0.0010997825471959787,3,9
v4_resampled_1,headphones,186,132,0.001090596554252502,3,9
v4_resampled_1,headphones,186,180,0.0010915544315184876,3,9
v4_resampled_1,headphones,186,156,0.001091458972190492,3,9
v4_resampled_1,headphones,186,84,0.001028696486965114,3,9
v4_resampled_1,headphones,186,60,0.000799425302551015,3,9
v4_resampled_1,headphones,186,36,0.00031927035993389353,3,9
v4_resampled_1,headphones,186,0,0.00005617618825858735,3,9
v4_resampled_1,headphones,186,6,0.00006332854010353098,3,9
v4_resampled_1,headphones,186,12,0.00007653863567658763,3,9
v4_resampled_1,headphones,186,18,0.00010222284953667924,3,9
v4_resampled_1,headphones,186,24,0.00014922117773148987,3,9
v4_resampled_1,headphones,186,30,0.00022029224068835927,3,9
v4_resampled_1,headphones,186,42,0.00043730615534382064,3,9
v4_resampled_1,headphones,186,48,0.0005647485778392687,3,9
v4_resampled_1,headphones,186,54,0.0006851494479063788,3,9
v4_resampled_1,headphones,186,66,0.0008927209875033967,3,9
v4_resampled_1,headphones,186,72,0.00095858511801139,3,9
v4_resampled_1,headphones,186,78,0.0009992294597772837,3,9
v4_resampled_1,headphones,186,90,0.0010508842845616067,3,9
v4_resampled_1,headphones,186,96,0.0010659577718452199,3,9
v4_resampled_1,headphones,186,102,0.00107603216493911,3,9
v4_resampled_1,headphones,186,108,0.0010825824614220485,3,9
v4_resampled_1,headphones,186,114,0.0010866209707980326,3,9
v4_resampled_1,headphones,186,120,0.0010887234559054805,3,9
v4_resampled_1,headphones,186,126,0.0010899219526037084,3,9
v4_resampled_1,headphones,186,138,0.001091017118780419,3,9
v4_resampled_1,headphones,186,144,0.0010912498371068366,3,9
v4_resampled_1,headphones,186,150,0.0010913836010713698,3,9
v4_resampled_1,headphones,186,162,0.001091503829669109,3,9
v4_resampled_1,headphones,186,168,0.0010915305960262054,3,9
v4_resampled_1,headphones,186,174,0.0010915462726960165,3,9
v4_resampled_1,headphones,246,0,0.00005399339677016707,3,9
v4_resampled_1,headphones,246,216,0.0010491508967270305,3,9
v4_resampled_1,headphones,246,240,0.0010491511184930887,3,9
v4_resampled_1,headphones,246,192,0.0010491480253274682,3,9
v4_resampled_1,headphones,246,144,0.0010488480485552057,3,9
v4_resampled_1,headphones,246,120,0.0010464198328498323,3,9
v4_resampled_1,headphones,246,96,0.0010245387360664098,3,9
v4_resampled_1,headphones,246,48,0.0005428046114182864,3,9
v4_resampled_1,headphones,246,24,0.00014342301436830426,3,9
v4_resampled_1,headphones,246,6,0.0000608678356200626,3,9
v4_resampled_1,headphones,246,12,0.00007356463748146058,3,9
v4_resampled_1,headphones,246,18,0.00009825086117635025,3,9
v4_resampled_1,headphones,246,30,0.00021173252806196618,3,9
v4_resampled_1,headphones,246,36,0.00030686473673709213,3,9
v4_resampled_1,headphones,246,42,0.0004203141132827893,3,9
v4_resampled_1,headphones,246,54,0.0006585271648795945,3,9
v4_resampled_1,headphones,246,60,0.0007683626975553883,3,9
v4_resampled_1,headphones,246,66,0.0008580332695669834,3,9
v4_resampled_1,headphones,246,72,0.000921338172261166,3,9
v4_resampled_1,headphones,246,78,0.0009604032305973853,3,9
v4_resampled_1,headphones,246,84,0.0009887252819844622,3,9
v4_resampled_1,headphones,246,90,0.0010100509467584591,3,9
v4_resampled_1,headphones,246,102,0.0010342216768354268,3,9
v4_resampled_1,headphones,246,108,0.001040517453888464,3,9
v4_resampled_1,headphones,246,114,0.0010443990422599253,3,9
v4_resampled_1,headphones,246,126,0.0010475717605573029,3,9
v4_resampled_1,headphones,246,132,0.0010482201497701393,3,9
v4_resampled_1,headphones,246,138,0.0010486243727715068,3,9
v4_resampled_1,headphones,246,150,0.0010489766149644705,3,9
v4_resampled_1,headphones,246,156,0.0010490490574506187,3,9
v4_resampled_1,headphones,246,162,0.0010490921719394466,3,9
v4_resampled_1,headphones,246,168,0.0010491178982584368,3,9
v4_resampled_1,headphones,246,174,0.001049132965792908,3,9
v4_resampled_1,headphones,246,180,0.0010491408075947927,3,9
v4_resampled_1,headphones,246,186,0.0010491453420155466,3,9
v4_resampled_1,headphones,246,198,0.0010491494003501318,3,9
v4_resampled_1,headphones,246,204,0.001049150205138632,3,9
v4_resampled_1,headphones,246,210,0.0010491506632375406,3,9
v4_resampled_1,headphones,246,222,0.0010491510175982435,3,9
v4_resampled_1,headphones,246,228,0.0010491510757107705,3,9
v4_resampled_1,headphones,246,234,0.0010491511050245872,3,9
v4_resampled_1,headphones,252,180,0.0009951910137041295,3,9
v4_resampled_1,headphones,252,204,0.0009951999279996292,3,9
v4_resampled_1,headphones,252,156,0.0009951039816124148,3,9
v4_resampled_1,headphones,252,84,0.000937882225655505,3,9
v4_resampled_1,headphones,252,108,0.000987011097286423,3,9
v4_resampled_1,headphones,252,60,0.0007288513098881596,3,9
v4_resampled_1,headphones,252,12,0.00006978173531900898,3,9
v4_resampled_1,headphones,252,0,0.00005121690327556577,3,9
v4_resampled_1,headphones,252,6,0.00005773783899568015,3,9
v4_resampled_1,headphones,252,18,0.00009319852342371226,3,9
v4_resampled_1,headphones,252,24,0.00013604779646777612,3,9
v4_resampled_1,headphones,252,30,0.00020084464135867438,3,9
v4_resampled_1,headphones,252,36,0.00029108488223192406,3,9
v4_resampled_1,headphones,252,42,0.0003987003702877655,3,9
v4_resampled_1,headphones,252,48,0.0005148920598361459,3,9
v4_resampled_1,headphones,252,54,0.0006246638316077635,3,9
v4_resampled_1,headphones,252,66,0.0008139107669349527,3,9
v4_resampled_1,headphones,252,72,0.0008739603521084605,3,9
v4_resampled_1,headphones,252,78,0.0009110165744235193,3,9
v4_resampled_1,headphones,252,90,0.0009581112643038096,3,9
v4_resampled_1,headphones,252,96,0.0009718540504230203,3,9
v4_resampled_1,headphones,252,102,0.0009810390669334798,3,9
v4_resampled_1,headphones,252,114,0.0009906930833822958,3,9
v4_resampled_1,headphones,252,120,0.000992609959192573,3,9
v4_resampled_1,headphones,252,126,0.000993702651512434,3,9
v4_resampled_1,headphones,252,132,0.0009943176987142264,3,9
v4_resampled_1,headphones,252,138,0.0009947011354231804,3,9
v4_resampled_1,headphones,252,144,0.0009949133091641206,3,9
v4_resampled_1,headphones,252,150,0.0009950352643242272,3,9
v4_resampled_1,headphones,252,162,0.0009951448790320287,3,9
v4_resampled_1,headphones,252,168,0.0009951692824307808,3,9
v4_resampled_1,headphones,252,174,0.0009951835751499235,3,9
v4_resampled_1,headphones,252,186,0.0009951953149521147,3,9
v4_resampled_1,headphones,252,192,0.0009951978602805336,3,9
v4_resampled_1,headphones,252,198,0.0009951991645956346,3,9
v4_resampled_1,headphones,252,210,0.0009952003625417936,3,9
v4_resampled_1,headphones,252,216,0.000995200584024592,3,9
v4_resampled_1,headphones,252,222,0.0009952006986802646,3,9
v4_resampled_1,headphones,252,228,0.0009952007538044808,3,9
v4_resampled_1,headphones,252,234,0.000995200781610898,3,9
v4_resampled_1,headphones,252,240,0.0009952007943868112,3,9
v4_resampled_1,headphones,252,246,0.0009952007996181984,3,9
v4_resampled_1,headphones,210,144,0.0009857076023057686,3,9
v4_resampled_1,headphones,210,168,0.000985961207109936,3,9
v4_resampled_1,headphones,210,48,0.0005101278805625499,3,9
v4_resampled_1,headphones,210,120,0.0009834255647083094,3,9
v4_resampled_1,headphones,210,72,0.0008658737954876713,3,9
v4_resampled_1,headphones,210,24,0.00013478897710987722,3,9
v4_resampled_1,headphones,210,0,0.000050743004903311066,3,9
v4_resampled_1,headphones,210,6,0.00005720360388641711,3,9
v4_resampled_1,headphones,210,12,0.00006913606077279829,3,9
v4_resampled_1,headphones,210,18,0.00009233617865621614,3,9
v4_resampled_1,headphones,210,30,0.00019898627151339397,3,9
v4_resampled_1,headphones,210,36,0.00028839153993562414,3,9
v4_resampled_1,headphones,210,42,0.0003950112863249938,3,9
v4_resampled_1,headphones,210,54,0.000618883959064268,3,9
v4_resampled_1,headphones,210,60,0.0007221074142739847,3,9
v4_resampled_1,headphones,210,66,0.0008063798354857046,3,9
v4_resampled_1,headphones,210,78,0.00090258714499485,3,9
v4_resampled_1,headphones,210,84,0.000929204214458432,3,9
v4_resampled_1,headphones,210,90,0.0009492460784070846,3,9
v4_resampled_1,headphones,210,96,0.0009628617056479637,3,9
v4_resampled_1,headphones,210,102,0.0009719617352869987,3,9
v4_resampled_1,headphones,210,108,0.0009778785077996135,3,9
v4_resampled_1,headphones,210,114,0.0009815264253144925,3,9
v4_resampled_1,headphones,210,126,0.0009845081465943363,3,9
v4_resampled_1,headphones,210,132,0.0009851175029040764,3,9
v4_resampled_1,headphones,210,138,0.0009854973917602589,3,9
v4_resampled_1,headphones,210,150,0.0009858284290424806,3,9
v4_resampled_1,headphones,210,156,0.0009858965105052095,3,9
v4_resampled_1,headphones,210,162,0.0009859370295102893,3,9
v4_resampled_1,headphones,210,174,0.0009859753675817951,3,9
v4_resampled_1,headphones,210,180,0.0009859827373087486,3,9
v4_resampled_1,headphones,210,186,0.000985986998758263,3,9
v4_resampled_1,headphones,210,192,0.0009859895205353365,3,9
v4_resampled_1,headphones,210,198,0.0009859908127819062,3,9
v4_resampled_1,headphones,210,204,0.000985991569122297,3,9
v4_resampled_1,headphones,204,108,0.0009602818464042263,3,9
v4_resampled_1,headphones,204,180,0.000968240242477607,3,9
v4_resampled_1,headphones,204,132,0.0009673905777339154,3,9
v4_resampled_1,headphones,204,12,0.00006789197590752419,3,9
v4_resampled_1,headphones,204,84,0.0009124834339130205,3,9
v4_resampled_1,headphones,204,36,0.0002832020115462929,3,9
v4_resampled_1,headphones,204,0,0.00004982989814378403,3,9
v4_resampled_1,headphones,204,6,0.00005617424038148588,3,9
v4_resampled_1,headphones,204,18,0.00009067461389392936,3,9
v4_resampled_1,headphones,204,24,0.00013236348562896706,3,9
v4_resampled_1,headphones,204,30,0.00019540556694301668,3,9
v4_resampled_1,headphones,204,42,0.0003879031642041202,3,9
v4_resampled_1,headphones,204,48,0.0005009482662127014,3,9
v4_resampled_1,headphones,204,54,0.000607747308259666,3,9
v4_resampled_1,headphones,204,60,0.0007091132850864336,3,9
v4_resampled_1,headphones,204,66,0.000791869246687676,3,9
v4_resampled_1,headphones,204,72,0.0008502926288408862,3,9
v4_resampled_1,headphones,204,78,0.0008863453314734117,3,9
v4_resampled_1,headphones,204,90,0.0009321646498968964,3,9
v4_resampled_1,headphones,204,96,0.0009455352675784768,3,9
v4_resampled_1,headphones,204,102,0.0009544715446255807,3,9
v4_resampled_1,headphones,204,114,0.0009638641206221152,3,9
v4_resampled_1,headphones,204,120,0.0009657290855120556,3,9
v4_resampled_1,headphones,204,126,0.0009667921866274864,3,9
v4_resampled_1,headphones,204,138,0.0009677636305920502,3,9
v4_resampled_1,headphones,204,144,0.0009679700584551904,3,9
v4_resampled_1,headphones,204,150,0.0009680887109471915,3,9
v4_resampled_1,headphones,204,156,0.0009681555673022641,3,9
v4_resampled_1,headphones,204,162,0.0009681953571787182,3,9
v4_resampled_1,headphones,204,168,0.0009682190997089457,3,9
v4_resampled_1,headphones,204,174,0.0009682330053669128,3,9
v4_resampled_1,headphones,204,186,0.0009682444272434809,3,9
v4_resampled_1,headphones,204,192,0.0009682469036418524,3,9
v4_resampled_1,headphones,204,198,0.0009682481726347917,3,9
v4_resampled_1,headphones,198,192,0.0009664906480490415,3,9
v4_resampled_1,headphones,198,168,0.0009664628945483257,3,9
v4_resampled_1,headphones,198,144,0.0009662143050182922,3,9
v4_resampled_1,headphones,198,96,0.0009438202075089443,3,9
v4_resampled_1,headphones,198,72,0.000848750324724745,3,9
v4_resampled_1,headphones,198,48,0.0005000396207102621,3,9
v4_resampled_1,headphones,198,0,0.000049739514134318004,3,9
v4_resampled_1,headphones,198,6,0.000056072348680649235,3,9
v4_resampled_1,headphones,198,12,0.00006776882998064752,3,9
v4_resampled_1,headphones,198,18,0.00009051014365686669,3,9
v4_resampled_1,headphones,198,24,0.0001321233979911485,3,9
v4_resampled_1,headphones,198,30,0.0001950511303643721,3,9
v4_resampled_1,headphones,198,36,0.00028268832530076746,3,9
v4_resampled_1,headphones,198,42,0.0003871995656704816,3,9
v4_resampled_1,headphones,198,54,0.000606644945210393,3,9
v4_resampled_1,headphones,198,60,0.0007078270592609904,3,9
v4_resampled_1,headphones,198,66,0.0007904329138803718,3,9
v4_resampled_1,headphones,198,186,0.0009664881761424876,3,9
v4_resampled_1,headphones,198,180,0.0009664839989671555,3,9
v4_resampled_1,headphones,198,162,0.0009664391950835099,3,9
v4_resampled_1,headphones,198,78,0.0008847376331273525,3,9
v4_resampled_1,headphones,198,138,0.0009660082515845332,3,9
v4_resampled_1,headphones,198,132,0.00096563587538869,3,9
v4_resampled_1,headphones,198,84,0.0009108283249442963,3,9
v4_resampled_1,headphones,198,90,0.0009304738421353179,3,9
v4_resampled_1,headphones,198,102,0.0009527402754811894,3,9
v4_resampled_1,headphones,198,108,0.0009585400382382734,3,9
v4_resampled_1,headphones,198,114,0.0009621158147445697,3,9
v4_resampled_1,headphones,198,120,0.0009639773968661211,3,9
v4_resampled_1,headphones,198,126,0.0009650385696745544,3,9
v4_resampled_1,headphones,198,150,0.0009663327422923545,3,9
v4_resampled_1,headphones,198,156,0.0009663994773799621,3,9
v4_resampled_1,headphones,198,174,0.0009664767749835016,3,9
v4_resampled_1,headphones,240,0,0.000048490825665401655,3,9
v4_resampled_1,headphones,240,6,0.00005466467720574292,3,9
v4_resampled_1,headphones,240,228,0.0009422300679750741,3,9
v4_resampled_1,headphones,240,18,0.00008823792659420917,3,9
v4_resampled_1,headphones,240,24,0.00012880649861211408,3,9
v4_resampled_1,headphones,240,30,0.00019015445813960066,3,9
v4_resampled_1,headphones,240,42,0.00037747909209455335,3,9
v4_resampled_1,headphones,240,48,0.00048748634753802714,3,9
v4_resampled_1,headphones,240,54,0.0005914153925902143,3,9
v4_resampled_1,headphones,240,66,0.0007705894457204462,3,9
v4_resampled_1,headphones,240,72,0.0008274428237988019,3,9
v4_resampled_1,headphones,240,78,0.0008625266867654848,3,9
v4_resampled_1,headphones,240,90,0.0009071147085063614,3,9
v4_resampled_1,headphones,240,114,0.0009379623234099016,3,9
v4_resampled_1,headphones,240,126,0.0009408117038720801,3,9
v4_resampled_1,headphones,240,138,0.0009417570423472551,3,9
v4_resampled_1,headphones,240,162,0.0009421771672005878,3,9
v4_resampled_1,headphones,240,174,0.0009422138036738371,3,9
v4_resampled_1,headphones,240,186,0.0009422249186117788,3,9
v4_resampled_1,headphones,240,210,0.000942229697537786,3,9
v4_resampled_1,headphones,240,222,0.0009422300157849068,3,9
v4_resampled_1,headphones,240,234,0.0009422300943014634,3,9
v4_resampled_1,headphones,240,198,0.0009422285633536665,3,9
v4_resampled_1,headphones,240,96,0.0009201260192894064,3,9
v4_resampled_1,headphones,240,150,0.0009420733868595983,3,9
v4_resampled_1,headphones,240,168,0.0009422002717008376,3,9
v4_resampled_1,headphones,240,192,0.0009422273284622121,3,9
v4_resampled_1,headphones,240,102,0.0009288221529065869,3,9
v4_resampled_1,headphones,240,216,0.000942229907231912,3,9
v4_resampled_1,headphones,240,144,0.0009419579229008363,3,9
v4_resampled_1,headphones,240,204,0.0009422292861246199,3,9
v4_resampled_1,headphones,240,120,0.0009397771713369282,3,9
v4_resampled_1,headphones,240,180,0.0009422208463025814,3,9
v4_resampled_1,headphones,240,156,0.0009421384465923935,3,9
v4_resampled_1,headphones,240,132,0.0009413940144908546,3,9
v4_resampled_1,headphones,240,108,0.0009344763151888116,3,9
v4_resampled_1,headphones,240,84,0.0008879623833219222,3,9
v4_resampled_1,headphones,240,60,0.000690057374488848,3,9
v4_resampled_1,headphones,240,36,0.00027559156011831875,3,9
v4_resampled_1,headphones,240,12,0.0000660675235239686,3,9
v4_resampled_1,headphones,216,6,0.000054036966770438724,3,9
v4_resampled_1,headphones,216,30,0.0001879709285955676,3,9
v4_resampled_1,headphones,216,36,0.0002724269626668985,3,9
v4_resampled_1,headphones,216,42,0.0003731445276677835,3,9
v4_resampled_1,headphones,216,54,0.0005846242134869152,3,9
v4_resampled_1,headphones,216,78,0.0008526223567724078,3,9
v4_resampled_1,headphones,216,90,0.0008966983775655614,3,9
v4_resampled_1,headphones,216,102,0.0009181565569912128,3,9
v4_resampled_1,headphones,216,126,0.0009300084328319207,3,9
v4_resampled_1,headphones,216,132,0.0009305840568210346,3,9
v4_resampled_1,headphones,216,150,0.0009312556280072392,3,9
v4_resampled_1,headphones,216,174,0.0009313944324256112,3,9
v4_resampled_1,headphones,216,198,0.0009314090226211313,3,9
v4_resampled_1,headphones,216,18,0.00008722469702542717,3,9
v4_resampled_1,headphones,216,84,0.000877765977111188,3,9
v4_resampled_1,headphones,216,156,0.0009313199406639465,3,9
v4_resampled_1,headphones,216,114,0.0009271917715943253,3,9
v4_resampled_1,headphones,216,180,0.0009314013941843718,3,9
v4_resampled_1,headphones,216,162,0.0009313582166462677,3,9
v4_resampled_1,headphones,216,210,0.0009314101437814988,3,9
v4_resampled_1,headphones,216,204,0.0009314097370925595,3,9
v4_resampled_1,headphones,216,0,0.00004793400910958219,3,9
v4_resampled_1,headphones,216,192,0.0009314078019098441,3,9
v4_resampled_1,headphones,216,108,0.000923745792947172,3,9
v4_resampled_1,headphones,216,168,0.0009313810558392543,3,9
v4_resampled_1,headphones,216,144,0.0009311414899125547,3,9
v4_resampled_1,headphones,216,120,0.0009289857797571656,3,9
v4_resampled_1,headphones,216,96,0.0009095602804315935,3,9
v4_resampled_1,headphones,216,12,0.00006530887504984308,3,9
v4_resampled_1,headphones,216,72,0.0008179413592029171,3,9
v4_resampled_1,headphones,216,48,0.00048188857795336353,3,9
v4_resampled_1,headphones,216,24,0.00012732742313876046,3,9
v4_resampled_1,headphones,216,138,0.0009309429160554763,3,9
v4_resampled_1,headphones,216,186,0.000931405419731543,3,9
v4_resampled_1,headphones,216,66,0.0007617408242497068,3,9
v4_resampled_1,headphones,216,60,0.0006821334968211044,3,9
v4_resampled_1,headphones,222,126,0.0009148415836270077,3,9
v4_resampled_1,headphones,222,0,0.00004715228728611637,3,9
v4_resampled_1,headphones,222,6,0.00005315571613059006,3,9
v4_resampled_1,headphones,222,18,0.00008580221118548645,3,9
v4_resampled_1,headphones,222,42,0.0003670591777042971,3,9
v4_resampled_1,headphones,222,54,0.0005750899910277739,3,9
v4_resampled_1,headphones,222,66,0.0007493181323613761,3,9
v4_resampled_1,headphones,222,90,0.0008820747584727603,3,9
v4_resampled_1,headphones,222,96,0.0008947269056695203,3,9
v4_resampled_1,headphones,222,102,0.0009031829916397848,3,9
v4_resampled_1,headphones,222,114,0.0009120708573237031,3,9
v4_resampled_1,headphones,222,138,0.000915760827025164,3,9
v4_resampled_1,headphones,222,150,0.0009160684391790654,3,9
v4_resampled_1,headphones,222,162,0.0009161693547725996,3,9
v4_resampled_1,headphones,222,186,0.0009162157880561725,3,9
v4_resampled_1,headphones,222,192,0.0009162181313852122,3,9
v4_resampled_1,headphones,222,210,0.0009162204350649398,3,9
v4_resampled_1,headphones,222,198,0.0009162193321887833,3,9
v4_resampled_1,headphones,222,30,0.0001849054437803007,3,9
v4_resampled_1,headphones,222,24,0.00012525093032620107,3,9
v4_resampled_1,headphones,222,48,0.000474029798250546,3,9
v4_resampled_1,headphones,222,84,0.000863451113135697,3,9
v4_resampled_1,headphones,222,144,0.0009159561624817721,3,9
v4_resampled_1,headphones,222,132,0.0009154078201719508,3,9
v4_resampled_1,headphones,222,168,0.000916191821497355,3,9
v4_resampled_1,headphones,222,216,0.0009162206389706795,3,9
v4_resampled_1,headphones,222,180,0.0009162118281587988,3,9
v4_resampled_1,headphones,222,174,0.0009162049799344355,3,9
v4_resampled_1,headphones,222,60,0.0006710090644840747,3,9
v4_resampled_1,headphones,222,72,0.0008046021325727708,3,9
v4_resampled_1,headphones,222,204,0.0009162200350084027,3,9
v4_resampled_1,headphones,222,78,0.0008387175423025784,3,9
v4_resampled_1,headphones,222,156,0.0009161317030061796,3,9
v4_resampled_1,headphones,222,108,0.0009086810767029973,3,9
v4_resampled_1,headphones,222,36,0.00026798414417595397,3,9
v4_resampled_1,headphones,222,12,0.00006424379883692441,3,9
v4_resampled_1,headphones,222,120,0.0009138356082773439,3,9
v4_resampled_1,headphones,234,6,0.000051944811690325836,3,9
v4_resampled_1,headphones,234,18,0.00008384760900773114,3,9
v4_resampled_1,headphones,234,30,0.0001806932378464643,3,9
v4_resampled_1,headphones,234,54,0.0005619892546558631,3,9
v4_resampled_1,headphones,234,60,0.0006557232605331857,3,9
v4_resampled_1,headphones,234,78,0.0008196112848756894,3,9
v4_resampled_1,headphones,234,102,0.0008826081903849042,3,9
v4_resampled_1,headphones,234,114,0.0008912935876081458,3,9
v4_resampled_1,headphones,234,126,0.0008940011958683187,3,9
v4_resampled_1,headphones,234,150,0.0008952001032532988,3,9
v4_resampled_1,headphones,234,156,0.0008952619259099286,3,9
v4_resampled_1,headphones,234,162,0.0008952987199569073,3,9
v4_resampled_1,headphones,234,174,0.0008953335335660095,3,9
v4_resampled_1,headphones,234,198,0.0008953475588713535,3,9
v4_resampled_1,headphones,234,210,0.0008953486366236338,3,9
v4_resampled_1,headphones,234,222,0.0008953489390362265,3,9
v4_resampled_1,headphones,234,0,0.000046078142900532324,3,9
v4_resampled_1,headphones,234,96,0.0008743447367935073,3,9
v4_resampled_1,headphones,234,24,0.00012239767354180154,3,9
v4_resampled_1,headphones,234,42,0.0003586974506789306,3,9
v4_resampled_1,headphones,234,72,0.0007862730352357161,3,9
v4_resampled_1,headphones,234,90,0.0008619808096102224,3,9
v4_resampled_1,headphones,234,120,0.0008930181369631371,3,9
v4_resampled_1,headphones,234,192,0.000895346385422477,3,9
v4_resampled_1,headphones,234,168,0.0008953206748823917,3,9
v4_resampled_1,headphones,234,216,0.0008953488358843346,3,9
v4_resampled_1,headphones,234,144,0.0008950903842555566,3,9
v4_resampled_1,headphones,234,132,0.0008945545333612609,3,9
v4_resampled_1,headphones,234,228,0.0008953489886296487,3,9
v4_resampled_1,headphones,234,138,0.0008948994986039548,3,9
v4_resampled_1,headphones,234,204,0.0008953482456805143,3,9
v4_resampled_1,headphones,234,48,0.0004632312458218861,3,9
v4_resampled_1,headphones,234,108,0.0008879810272885465,3,9
v4_resampled_1,headphones,234,84,0.0008437814169495252,3,9
v4_resampled_1,headphones,234,36,0.00026187937852279543,3,9
v4_resampled_1,headphones,234,12,0.00006278030427916217,3,9
v4_resampled_1,headphones,234,180,0.0008953402257856041,3,9
v4_resampled_1,headphones,234,186,0.0008953440954752307,3,9
v4_resampled_1,headphones,234,66,0.000732248422465685,3,9
v4_resampled_1,headphones,258,240,0.0008752961457630777,3,9
v4_resampled_1,headphones,258,246,0.0008752961503641724,3,9
v4_resampled_1,headphones,258,18,0.00008196969777726978,3,9
v4_resampled_1,headphones,258,24,0.00011965636739787377,3,9
v4_resampled_1,headphones,258,30,0.00017664630240446483,3,9
v4_resampled_1,headphones,258,42,0.0003506638051291127,3,9
v4_resampled_1,headphones,258,66,0.0007158484612466422,3,9
v4_resampled_1,headphones,258,78,0.0008012546822880191,3,9
v4_resampled_1,headphones,258,90,0.0008426752687371327,3,9
v4_resampled_1,headphones,258,114,0.0008713315367206411,3,9
v4_resampled_1,headphones,258,120,0.000873017461830534,3,9
v4_resampled_1,headphones,258,126,0.000873978503442914,3,9
v4_resampled_1,headphones,258,138,0.0008748566871457527,3,9
v4_resampled_1,headphones,258,162,0.0008752469672507553,3,9
v4_resampled_1,headphones,258,174,0.0008752810011492815,3,9
v4_resampled_1,headphones,258,186,0.0008752913265064048,3,9
v4_resampled_1,headphones,258,210,0.0008752957659479875,3,9
v4_resampled_1,headphones,258,216,0.0008752959607459028,3,9
v4_resampled_1,headphones,258,222,0.0008752960615875308,3,9
v4_resampled_1,headphones,258,234,0.0008752961345264434,3,9
v4_resampled_1,headphones,258,198,0.0008752947123338208,3,9
v4_resampled_1,headphones,258,204,0.0008752953837607106,3,9
v4_resampled_1,headphones,258,192,0.0008752935651663475,3,9
v4_resampled_1,headphones,258,0,0.000045046143740917235,3,9
v4_resampled_1,headphones,258,6,0.000050781418405867455,3,9
v4_resampled_1,headphones,258,72,0.0007686631000145199,3,9
v4_resampled_1,headphones,258,48,0.00045285638637002757,3,9
v4_resampled_1,headphones,258,96,0.0008547622845333802,3,9
v4_resampled_1,headphones,258,102,0.0008628406638872965,3,9
v4_resampled_1,headphones,258,144,0.0008750432975852988,3,9
v4_resampled_1,headphones,258,168,0.000875268430457971,3,9
v4_resampled_1,headphones,258,150,0.0008751505592376199,3,9
v4_resampled_1,headphones,258,252,0.0008752961516919498,3,9
v4_resampled_1,headphones,258,228,0.000875296110070223,3,9
v4_resampled_1,headphones,258,180,0.0008752875434851229,3,9
v4_resampled_1,headphones,258,156,0.0008752109972696605,3,9
v4_resampled_1,headphones,258,132,0.0008745194479922227,3,9
v4_resampled_1,headphones,258,108,0.000868093166879451,3,9
v4_resampled_1,headphones,258,84,0.0008248834827365366,3,9
