prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,1550,250,0.0004685468920976524,1,9
v4_resampled_3,laptop,1550,300,0.0005185872022910868,1,9
v4_resampled_3,laptop,1550,350,0.0005711479712289455,1,9
v4_resampled_3,laptop,1550,400,0.0006297078847548656,1,9
v4_resampled_3,laptop,1550,450,0.000700650655271417,1,9
v4_resampled_3,laptop,1550,550,0.0008513440686840483,1,9
v4_resampled_3,laptop,1550,600,0.0009147544304528965,1,9
v4_resampled_3,laptop,1550,650,0.000962739206584008,1,9
v4_resampled_3,laptop,1550,750,0.0010210359480701157,1,9
v4_resampled_3,laptop,1550,800,0.001036089838781363,1,9
v4_resampled_3,laptop,1550,850,0.001045050384221664,1,9
v4_resampled_3,laptop,1550,950,0.0010524136700739606,1,9
v4_resampled_3,laptop,1550,1000,0.0010537173610803976,1,9
v4_resampled_3,laptop,1550,1050,0.0010543577443477908,1,9
v4_resampled_3,laptop,1550,1100,0.0010546748752919444,1,9
v4_resampled_3,laptop,1550,1150,0.0010548381597688717,1,9
v4_resampled_3,laptop,1550,1200,0.0010549224556217433,1,9
v4_resampled_3,laptop,1550,1250,0.001054960876251632,1,9
v4_resampled_3,laptop,1550,1350,0.0010549875478747294,1,9
v4_resampled_3,laptop,1550,1400,0.0010549922254596588,1,9
v4_resampled_3,laptop,1550,1450,0.0010549944791319516,1,9
v4_resampled_3,laptop,1600,1250,0.001046393689382656,1,9
v4_resampled_3,laptop,1600,1450,0.0010464270193787757,1,9
v4_resampled_3,laptop,1600,850,0.0010365636790455126,1,9
v4_resampled_3,laptop,1600,650,0.0009549209387462466,1,9
v4_resampled_3,laptop,1600,450,0.0006949607711925783,1,9
v4_resampled_3,laptop,1600,50,0.00029262861074006076,1,9
v4_resampled_3,laptop,1600,0,0.0002831345239856216,1,9
v4_resampled_3,laptop,1600,100,0.0003177797376479804,1,9
v4_resampled_3,laptop,1600,150,0.00035591863839410097,1,9
v4_resampled_3,laptop,1600,200,0.00041169259329235737,1,9
v4_resampled_3,laptop,1600,250,0.0004647418895882297,1,9
v4_resampled_3,laptop,1600,300,0.0005143758295568914,1,9
v4_resampled_3,laptop,1600,350,0.0005665097599838608,1,9
v4_resampled_3,laptop,1600,400,0.0006245941168009932,1,9
v4_resampled_3,laptop,1600,500,0.0007727973501954526,1,9
v4_resampled_3,laptop,1600,550,0.0008444304248794299,1,9
v4_resampled_3,laptop,1600,600,0.0009073258401408476,1,9
v4_resampled_3,laptop,1600,700,0.000990105337793192,1,9
v4_resampled_3,laptop,1600,750,0.0010127442607061833,1,9
v4_resampled_3,laptop,1600,800,0.0010276759009172163,1,9
v4_resampled_3,laptop,1600,900,0.001041338285109047,1,9
v4_resampled_3,laptop,1600,950,0.0010438671687031953,1,9
v4_resampled_3,laptop,1600,1000,0.0010451602726208379,1,9
v4_resampled_3,laptop,1600,1050,0.0010457954554270168,1,9
v4_resampled_3,laptop,1600,1100,0.0010461100109959867,1,9
v4_resampled_3,laptop,1600,1150,0.0010462719694629566,1,9
v4_resampled_3,laptop,1600,1200,0.0010463555807612252,1,9
v4_resampled_3,laptop,1600,1300,0.0010464113657302292,1,9
v4_resampled_3,laptop,1600,1350,0.001046420144409305,1,9
v4_resampled_3,laptop,1600,1400,0.001046424784008234,1,9
v4_resampled_3,laptop,1600,1500,0.0010464281427938918,1,9
v4_resampled_3,laptop,1600,1550,0.001046428779861958,1,9
v4_resampled_3,laptop,1500,1400,0.001017716113931089,1,9
v4_resampled_3,laptop,1500,1200,0.0010176488092755673,1,9
v4_resampled_3,laptop,1500,800,0.0009994816065574674,1,9
v4_resampled_3,laptop,1500,600,0.0008824333504032699,1,9
v4_resampled_3,laptop,1500,400,0.0006074583735489277,1,9
v4_resampled_3,laptop,1500,0,0.00027536672666203613,1,9
v4_resampled_3,laptop,1500,50,0.00028460034309077024,1,9
v4_resampled_3,laptop,1500,100,0.0003090614486846869,1,9
v4_resampled_3,laptop,1500,150,0.00034615400846549403,1,9
v4_resampled_3,laptop,1500,200,0.00040039780458450366,1,9
v4_resampled_3,laptop,1500,250,0.0004519916931258413,1,9
v4_resampled_3,laptop,1500,300,0.0005002639256608075,1,9
v4_resampled_3,laptop,1500,350,0.000550967561401214,1,9
v4_resampled_3,laptop,1500,450,0.0006758945183652094,1,9
v4_resampled_3,laptop,1500,500,0.0007515956503673277,1,9
v4_resampled_3,laptop,1500,550,0.0008212634712278657,1,9
v4_resampled_3,laptop,1500,650,0.0009287226771997122,1,9
v4_resampled_3,laptop,1500,700,0.0009629417920527646,1,9
v4_resampled_3,laptop,1500,750,0.000984959615983064,1,9
v4_resampled_3,laptop,1500,850,0.0010081255484407669,1,9
v4_resampled_3,laptop,1500,900,0.001012769163158988,1,9
v4_resampled_3,laptop,1500,950,0.0010152286668169217,1,9
v4_resampled_3,laptop,1500,1000,0.0010164862944210113,1,9
v4_resampled_3,laptop,1500,1050,0.0010171040509831832,1,9
v4_resampled_3,laptop,1500,1100,0.0010174099767182763,1,9
v4_resampled_3,laptop,1500,1150,0.0010175674918537563,1,9
v4_resampled_3,laptop,1500,1250,0.0010176858723867461,1,9
v4_resampled_3,laptop,1500,1300,0.00101770306378362,1,9
v4_resampled_3,laptop,1500,1350,0.001017711601619584,1,9
v4_resampled_3,laptop,1500,1450,0.0010177182879742269,1,9
v4_resampled_3,laptop,1650,1550,0.0009973770611968467,1,9
v4_resampled_3,laptop,1650,1350,0.000997368830534087,1,9
v4_resampled_3,laptop,1650,0,0.00026986249316785773,1,9
v4_resampled_3,laptop,1650,50,0.0002789115412522764,1,9
v4_resampled_3,laptop,1650,100,0.0003028837002027601,1,9
v4_resampled_3,laptop,1650,150,0.00033923482650536447,1,9
v4_resampled_3,laptop,1650,200,0.00039239435756784936,1,9
v4_resampled_3,laptop,1650,250,0.00044295694936231233,1,9
v4_resampled_3,laptop,1650,300,0.0004902642808637388,1,9
v4_resampled_3,laptop,1650,400,0.000595316046963077,1,9
v4_resampled_3,laptop,1650,450,0.0006623842395758503,1,9
v4_resampled_3,laptop,1650,500,0.0007365722014453101,1,9
v4_resampled_3,laptop,1650,600,0.0008647946209077089,1,9
v4_resampled_3,laptop,1650,650,0.0009101586824549164,1,9
v4_resampled_3,laptop,1650,700,0.0009436938003690558,1,9
v4_resampled_3,laptop,1650,800,0.0009795032300763437,1,9
v4_resampled_3,laptop,1650,850,0.0009879743904656242,1,9
v4_resampled_3,laptop,1650,900,0.000992525185183492,1,9
v4_resampled_3,laptop,1650,950,0.0009949355264659376,1,9
v4_resampled_3,laptop,1650,1000,0.0009961680156807034,1,9
v4_resampled_3,laptop,1650,1050,0.0009967734240684898,1,9
v4_resampled_3,laptop,1650,1100,0.0009970732347340601,1,9
v4_resampled_3,laptop,1650,1200,0.0009973072933298153,1,9
v4_resampled_3,laptop,1650,1250,0.0009973436155961564,1,9
v4_resampled_3,laptop,1650,1300,0.0009973604633586935,1,9
v4_resampled_3,laptop,1650,1400,0.0009973732526501772,1,9
v4_resampled_3,laptop,1650,1450,0.0009973753832369352,1,9
v4_resampled_3,laptop,1650,1500,0.000997376453991571,1,9
v4_resampled_3,laptop,1650,1600,0.000997377371550017,1,9
v4_resampled_3,laptop,1650,1150,0.0009972276013406854,1,9
v4_resampled_3,laptop,1650,550,0.0008048474504519596,1,9
v4_resampled_3,laptop,1650,750,0.0009652715157742071,1,9
v4_resampled_3,laptop,1650,350,0.0005399544148877197,1,9
v4_resampled_3,laptop,1700,0,0.000264217452757823,1,9
v4_resampled_3,laptop,1700,50,0.0002730772109505301,1,9
v4_resampled_3,laptop,1700,100,0.00029654791523644266,1,9
v4_resampled_3,laptop,1700,150,0.0003321386410309236,1,9
v4_resampled_3,laptop,1700,200,0.0003841861698380981,1,9
v4_resampled_3,laptop,1700,250,0.00043369108269924463,1,9
v4_resampled_3,laptop,1700,350,0.0005286595348329267,1,9
v4_resampled_3,laptop,1700,400,0.0005828631006406737,1,9
v4_resampled_3,laptop,1700,450,0.0006485283466895054,1,9
v4_resampled_3,laptop,1700,550,0.0007880114821468381,1,9
v4_resampled_3,laptop,1700,600,0.0008467046650783593,1,9
v4_resampled_3,laptop,1700,650,0.0008911197916417119,1,9
v4_resampled_3,laptop,1700,750,0.0009450797631181181,1,9
v4_resampled_3,laptop,1700,800,0.0009590137754261889,1,9
v4_resampled_3,laptop,1700,850,0.0009673077343001495,1,9
v4_resampled_3,laptop,1700,900,0.0009717633345366404,1,9
v4_resampled_3,laptop,1700,950,0.0009741232557930141,1,9
v4_resampled_3,laptop,1700,1000,0.000975329963539075,1,9
v4_resampled_3,laptop,1700,1050,0.0009759227078668302,1,9
v4_resampled_3,laptop,1700,1150,0.000976367384563289,1,9
v4_resampled_3,laptop,1700,1200,0.0009764454095386233,1,9
v4_resampled_3,laptop,1700,1250,0.000976480972008155,1,9
v4_resampled_3,laptop,1700,1350,0.0009765056594947089,1,9
v4_resampled_3,laptop,1700,1400,0.0009765099891080445,1,9
v4_resampled_3,laptop,1700,1450,0.0009765120751267404,1,9
v4_resampled_3,laptop,1700,1550,0.0009765137179867333,1,9
v4_resampled_3,laptop,1700,1600,0.0009765140218478707,1,9
v4_resampled_3,laptop,1700,1650,0.0009765141651554811,1,9
v4_resampled_3,laptop,1700,300,0.0004800088294870594,1,9
v4_resampled_3,laptop,1700,1500,0.0009765131234831054,1,9
v4_resampled_3,laptop,1700,1300,0.0009764974673456508,1,9
v4_resampled_3,laptop,1700,1100,0.0009762162470298191,1,9
v4_resampled_3,laptop,1700,700,0.0009239534149036735,1,9
v4_resampled_3,laptop,1700,500,0.000721164429163739,1,9
v4_resampled_3,laptop,1750,1050,0.0009482894394195513,1,9
v4_resampled_3,laptop,1750,0,0.00025673613098750364,1,9
v4_resampled_3,laptop,1750,50,0.0002653450249728882,1,9
v4_resampled_3,laptop,1750,100,0.0002881511558587254,1,9
v4_resampled_3,laptop,1750,150,0.0003227341296333128,1,9
v4_resampled_3,laptop,1750,200,0.00037330793175706,1,9
v4_resampled_3,laptop,1750,300,0.00046641737113143684,1,9
v4_resampled_3,laptop,1750,350,0.000513690530909264,1,9
v4_resampled_3,laptop,1750,400,0.000566359321808413,1,9
v4_resampled_3,laptop,1750,500,0.0007007446458088994,1,9
v4_resampled_3,laptop,1750,550,0.0007656989233241247,1,9
v4_resampled_3,laptop,1750,600,0.0008227302077600997,1,9
v4_resampled_3,laptop,1750,700,0.0008977916578905379,1,9
v4_resampled_3,laptop,1750,750,0.0009183198131878441,1,9
v4_resampled_3,laptop,1750,800,0.0009318592836950604,1,9
v4_resampled_3,laptop,1750,850,0.0009399183989792496,1,9
v4_resampled_3,laptop,1750,900,0.000944247838817549,1,9
v4_resampled_3,laptop,1750,950,0.0009465409388625028,1,9
v4_resampled_3,laptop,1750,1000,0.0009477134786577459,1,9
v4_resampled_3,laptop,1750,1100,0.0009485746670160347,1,9
v4_resampled_3,laptop,1750,1150,0.0009487215250876157,1,9
v4_resampled_3,laptop,1750,1200,0.0009487973407844163,1,9
v4_resampled_3,laptop,1750,1300,0.0009488479245737324,1,9
v4_resampled_3,laptop,1750,1350,0.0009488558847619474,1,9
v4_resampled_3,laptop,1750,1400,0.000948860091782206,1,9
v4_resampled_3,laptop,1750,1500,0.0009488631374073825,1,9
v4_resampled_3,laptop,1750,1550,0.00094886371507763,1,9
v4_resampled_3,laptop,1750,1600,0.000948864010334934,1,9
v4_resampled_3,laptop,1750,1650,0.0009488641495847869,1,9
v4_resampled_3,laptop,1750,1700,0.0009488642144651096,1,9
v4_resampled_3,laptop,1750,1250,0.0009488318963020048,1,9
v4_resampled_3,laptop,1750,1450,0.0009488621187352463,1,9
v4_resampled_3,laptop,1750,450,0.0006301652552732675,1,9
v4_resampled_3,laptop,1750,650,0.0008658877192423074,1,9
v4_resampled_3,laptop,1750,250,0.0004214111121495127,1,9
v4_resampled_3,laptop,1800,1750,0.0008921348230970403,1,9
v4_resampled_3,laptop,1800,1700,0.0008921347963993823,1,9
v4_resampled_3,laptop,1800,1400,0.0008921309201979018,1,9
v4_resampled_3,laptop,1800,1250,0.0008921044104311666,1,9
v4_resampled_3,laptop,1800,1150,0.0008920006379425679,1,9
v4_resampled_3,laptop,1800,1100,0.0008918625600239445,1,9
v4_resampled_3,laptop,1800,1600,0.0008921346044734671,1,9
v4_resampled_3,laptop,1800,900,0.0008877944184130955,1,9
v4_resampled_3,laptop,1800,800,0.0008761465335699368,1,9
v4_resampled_3,laptop,1800,550,0.0007199203454501365,1,9
v4_resampled_3,laptop,1800,450,0.0005924897821424304,1,9
v4_resampled_3,laptop,1800,350,0.00048297869201798004,1,9
v4_resampled_3,laptop,1800,300,0.000438531836366119,1,9
v4_resampled_3,laptop,1800,1200,0.0008920719208724097,1,9
v4_resampled_3,laptop,1800,0,0.00024138673632666935,1,9
v4_resampled_3,laptop,1800,50,0.00024948093333166776,1,9
v4_resampled_3,laptop,1800,100,0.00027092356192311986,1,9
v4_resampled_3,laptop,1800,150,0.0003034389353526773,1,9
v4_resampled_3,laptop,1800,250,0.0003962163510928432,1,9
v4_resampled_3,laptop,1800,650,0.0008141191883249869,1,9
v4_resampled_3,laptop,1800,700,0.0008441156971788089,1,9
v4_resampled_3,laptop,1800,750,0.0008634165427238598,1,9
v4_resampled_3,laptop,1800,850,0.0008837238213036429,1,9
v4_resampled_3,laptop,1800,1300,0.0008921194804261315,1,9
v4_resampled_3,laptop,1800,1050,0.000891594385231559,1,9
v4_resampled_3,laptop,1800,1350,0.0008921269647013147,1,9
v4_resampled_3,laptop,1800,400,0.0005324985920512021,1,9
v4_resampled_3,laptop,1800,1450,0.0008921328259661986,1,9
v4_resampled_3,laptop,1800,1500,0.0008921337837353346,1,9
v4_resampled_3,laptop,1800,1550,0.0008921343268686098,1,9
v4_resampled_3,laptop,1800,1650,0.000892134735398037,1,9
v4_resampled_3,laptop,1800,950,0.0008899504216752498,1,9
v4_resampled_3,laptop,1800,500,0.0006588494669588639,1,9
v4_resampled_3,laptop,1800,600,0.0007735419201212452,1,9
v4_resampled_3,laptop,1800,200,0.00035098909898303906,1,9
v4_resampled_3,laptop,1800,1000,0.0008910528592374979,1,9
v4_resampled_3,laptop,100,0,0.00024087801084537221,1,9
v4_resampled_3,laptop,100,50,0.0002489551492317844,1,9
v4_resampled_3,laptop,1900,200,0.0003453913562572248,1,9
v4_resampled_3,laptop,1900,1250,0.0008778767008281421,1,9
v4_resampled_3,laptop,1900,1850,0.0008779066431620821,1,9
v4_resampled_3,laptop,1900,300,0.0004315379200189461,1,9
v4_resampled_3,laptop,1900,1200,0.0008778447294284726,1,9
v4_resampled_3,laptop,1900,1700,0.0008779066021863427,1,9
v4_resampled_3,laptop,1900,1500,0.0008779056056727476,1,9
v4_resampled_3,laptop,1900,1300,0.0008778915304795895,1,9
v4_resampled_3,laptop,1900,1100,0.0008776387075673719,1,9
v4_resampled_3,laptop,1900,400,0.0005240060487534239,1,9
v4_resampled_3,laptop,1900,900,0.0008736354466328051,1,9
v4_resampled_3,laptop,1900,700,0.0008306533346230515,1,9
v4_resampled_3,laptop,1900,500,0.0006483418192234742,1,9
v4_resampled_3,laptop,1900,100,0.0002666027428367111,1,9
v4_resampled_3,laptop,1900,1050,0.000877374809755376,1,9
v4_resampled_3,laptop,1900,1150,0.0008777745833530321,1,9
v4_resampled_3,laptop,1900,1650,0.0008779065421578762,1,9
v4_resampled_3,laptop,1900,1600,0.0008779064133213543,1,9
v4_resampled_3,laptop,1900,650,0.0008011352244993405,1,9
v4_resampled_3,laptop,1900,50,0.0002455020915846371,1,9
v4_resampled_3,laptop,1900,250,0.0003898973024283552,1,9
v4_resampled_3,laptop,1900,150,0.00029859954547412803,1,9
v4_resampled_3,laptop,1900,350,0.0004752759158696582,1,9
v4_resampled_3,laptop,1900,550,0.0007084387100130657,1,9
v4_resampled_3,laptop,1900,600,0.0007612051020576154,1,9
v4_resampled_3,laptop,1900,750,0.0008496463610134194,1,9
v4_resampled_3,laptop,1900,950,0.0008757570649194358,1,9
v4_resampled_3,laptop,1900,1350,0.0008778988953919574,1,9
v4_resampled_3,laptop,1900,1400,0.0008779027878043852,1,9
v4_resampled_3,laptop,1900,1450,0.0008779046631785738,1,9
v4_resampled_3,laptop,1900,1550,0.0008779061401438725,1,9
v4_resampled_3,laptop,1900,1750,0.0008779066284582138,1,9
v4_resampled_3,laptop,1900,1800,0.0008779066390515356,1,9
v4_resampled_3,laptop,1900,0,0.00023753698472100368,1,9
v4_resampled_3,laptop,1900,450,0.0005830404705321364,1,9
v4_resampled_3,laptop,1900,800,0.0008621733278514422,1,9
v4_resampled_3,laptop,1900,1000,0.0008768419202779556,1,9
v4_resampled_3,laptop,1900,850,0.0008696297693611059,1,9
v4_resampled_3,laptop,1850,0,0.0002276762015573533,1,9
v4_resampled_3,laptop,1850,150,0.00028620389528035545,1,9
v4_resampled_3,laptop,1850,350,0.0004555459662165513,1,9
v4_resampled_3,laptop,1850,50,0.00023531065594701455,1,9
v4_resampled_3,laptop,1850,550,0.0006790295613182596,1,9
v4_resampled_3,laptop,1850,750,0.0008143753124161685,1,9
v4_resampled_3,laptop,1850,450,0.0005588369316082779,1,9
v4_resampled_3,laptop,1850,950,0.0008394020925291387,1,9
v4_resampled_3,laptop,1850,850,0.0008335291570779359,1,9
v4_resampled_3,laptop,1850,1450,0.0008414605383525798,1,9
v4_resampled_3,laptop,1850,1600,0.0008414622158423436,1,9
v4_resampled_3,laptop,1850,1650,0.0008414623393305238,1,9
v4_resampled_3,laptop,1850,1150,0.0008413358584817236,1,9
v4_resampled_3,laptop,1850,1200,0.0008414030926096182,1,9
v4_resampled_3,laptop,1850,1250,0.0008414337367926443,1,9
v4_resampled_3,laptop,1850,1750,0.000841462422048308,1,9
v4_resampled_3,laptop,1850,1550,0.0008414619540051757,1,9
v4_resampled_3,laptop,1850,400,0.0005022531834921767,1,9
v4_resampled_3,laptop,1850,1050,0.0008409526805344908,1,9
v4_resampled_3,laptop,1850,650,0.0007678780003966182,1,9
v4_resampled_3,laptop,1850,250,0.00037371164291998666,1,9
v4_resampled_3,laptop,1850,1400,0.0008414587408300917,1,9
v4_resampled_3,laptop,1850,800,0.0008263822520094541,1,9
v4_resampled_3,laptop,1850,100,0.0002555353638303007,1,9
v4_resampled_3,laptop,1850,200,0.00033105325528885455,1,9
v4_resampled_3,laptop,1850,300,0.0004136236492741268,1,9
v4_resampled_3,laptop,1850,500,0.0006214274500661866,1,9
v4_resampled_3,laptop,1850,600,0.0007296054820520335,1,9
v4_resampled_3,laptop,1850,700,0.0007961707363594482,1,9
v4_resampled_3,laptop,1850,900,0.0008373685481814151,1,9
v4_resampled_3,laptop,1850,1000,0.0008404419126967519,1,9
v4_resampled_3,laptop,1850,1100,0.0008412056232562531,1,9
v4_resampled_3,laptop,1850,1300,0.00084144795082637,1,9
v4_resampled_3,laptop,1850,1350,0.0008414550100019115,1,9
v4_resampled_3,laptop,1850,1500,0.0008414614417213488,1,9
v4_resampled_3,laptop,1850,1700,0.0008414623968670512,1,9
v4_resampled_3,laptop,1850,1800,0.0008414624322018732,1,9
v4_resampled_3,laptop,1950,1900,0.0008171106125786227,1,9
v4_resampled_3,laptop,1950,0,0.00022108727875825852,1,9
v4_resampled_3,laptop,1950,200,0.0003214726125753569,1,9
v4_resampled_3,laptop,1950,800,0.0008024668457272531,1,9
v4_resampled_3,laptop,1950,600,0.0007084907842392884,1,9
v4_resampled_3,laptop,1950,1000,0.0008161196214691047,1,9
v4_resampled_3,laptop,1950,1200,0.0008170529849470578,1,9
v4_resampled_3,laptop,1950,1600,0.0008171103971603029,1,9
v4_resampled_3,laptop,1950,1150,0.0008169876965670065,1,9
v4_resampled_3,laptop,1950,1400,0.0008171070227145015,1,9
v4_resampled_3,laptop,1950,1800,0.0008171106072584128,1,9
v4_resampled_3,laptop,1950,1700,0.0008171105729461764,1,9
v4_resampled_3,laptop,1950,1500,0.0008171096454422796,1,9
v4_resampled_3,laptop,1950,900,0.0008131351997654738,1,9
v4_resampled_3,laptop,1950,400,0.0004877180347634418,1,9
v4_resampled_3,laptop,1950,1100,0.0008168612303338174,1,9
v4_resampled_3,laptop,1950,750,0.0007908073855696416,1,9
v4_resampled_3,laptop,1950,700,0.0007731296478271916,1,9
v4_resampled_3,laptop,1950,350,0.0004423625189247017,1,9
v4_resampled_3,laptop,1950,100,0.0002481402001144641,1,9
v4_resampled_3,laptop,1950,300,0.0004016534289599048,1,9
v4_resampled_3,laptop,1950,1350,0.000817103399856055,1,9
v4_resampled_3,laptop,1950,1750,0.0008171105973986906,1,9
v4_resampled_3,laptop,1950,1550,0.0008171101429006721,1,9
v4_resampled_3,laptop,1950,550,0.0006593785247706293,1,9
v4_resampled_3,laptop,1950,50,0.00022850079292561059,1,9
v4_resampled_3,laptop,1950,150,0.0002779211878304623,1,9
v4_resampled_3,laptop,1950,250,0.00036289647142872134,1,9
v4_resampled_3,laptop,1950,450,0.0005426642557885683,1,9
v4_resampled_3,laptop,1950,500,0.0006034434119202729,1,9
v4_resampled_3,laptop,1950,650,0.0007456557003532732,1,9
v4_resampled_3,laptop,1950,850,0.0008094069201940885,1,9
v4_resampled_3,laptop,1950,950,0.0008151098935762329,1,9
v4_resampled_3,laptop,1950,1050,0.000816615607745011,1,9
v4_resampled_3,laptop,1950,1250,0.0008170827422909903,1,9
v4_resampled_3,laptop,1950,1300,0.0008170965449722328,1,9
v4_resampled_3,laptop,1950,1450,0.0008171087682168977,1,9
v4_resampled_3,laptop,1950,1650,0.0008171105170747495,1,9
v4_resampled_3,laptop,1950,1850,0.0008171106110842994,1,9
v4_resampled_3,laptop,2000,1950,0.0007112124770694635,1,9
v4_resampled_3,laptop,2000,1750,0.000711212463458848,1,9
v4_resampled_3,laptop,2000,1900,0.0007112124766714498,1,9
v4_resampled_3,laptop,2000,1850,0.0007112124753707918,1,9
v4_resampled_3,laptop,2000,1550,0.0007112120678641067,1,9
v4_resampled_3,laptop,2000,1650,0.0007112123935449486,1,9
v4_resampled_3,laptop,2000,1350,0.0007112061987230277,1,9
v4_resampled_3,laptop,2000,1500,0.0007112116348766875,1,9
v4_resampled_3,laptop,2000,1450,0.0007112108713403598,1,9
v4_resampled_3,laptop,2000,1150,0.0007111054906652733,1,9
v4_resampled_3,laptop,2000,950,0.0007094710523221529,1,9
v4_resampled_3,laptop,2000,1100,0.0007109954145488491,1,9
v4_resampled_3,laptop,2000,1050,0.0007107816248280667,1,9
v4_resampled_3,laptop,2000,750,0.0006883181672137949,1,9
v4_resampled_3,laptop,2000,850,0.0007045071884816058,1,9
v4_resampled_3,laptop,2000,550,0.0005739225833650064,1,9
v4_resampled_3,laptop,2000,350,0.0003850320113677215,1,9
v4_resampled_3,laptop,2000,150,0.00024190239763573657,1,9
v4_resampled_3,laptop,2000,300,0.00034959884938058817,1,9
v4_resampled_3,laptop,2000,50,0.000198886922230957,1,9
v4_resampled_3,laptop,2000,250,0.0003158648220289967,1,9
v4_resampled_3,laptop,2000,700,0.0006729314772746205,1,9
v4_resampled_3,laptop,2000,650,0.0006490181735846789,1,9
v4_resampled_3,laptop,2000,200,0.0002798095257265582,1,9
v4_resampled_3,laptop,2000,400,0.0004245094190207493,1,9
v4_resampled_3,laptop,2000,450,0.0004723345694195356,1,9
v4_resampled_3,laptop,2000,500,0.0005252367022483037,1,9
v4_resampled_3,laptop,2000,600,0.0006166698579125819,1,9
v4_resampled_3,laptop,2000,800,0.0006984665527661233,1,9
v4_resampled_3,laptop,2000,900,0.0007077522802805248,1,9
v4_resampled_3,laptop,2000,1000,0.0007103499187380318,1,9
v4_resampled_3,laptop,2000,1200,0.0007111623176232878,1,9
v4_resampled_3,laptop,2000,1250,0.0007111882183935772,1,9
v4_resampled_3,laptop,2000,1300,0.0007112002322371867,1,9
v4_resampled_3,laptop,2000,1400,0.0007112093520563569,1,9
v4_resampled_3,laptop,2000,1600,0.0007112122891715025,1,9
v4_resampled_3,laptop,2000,1700,0.0007112124421753977,1,9
v4_resampled_3,laptop,2000,1800,0.000711212472040743,1,9
v4_resampled_3,laptop,2000,0,0.00019243420494808778,1,9
v4_resampled_3,laptop,2000,100,0.00021598104781459578,1,9
v4_resampled_3,laptop,2050,300,0.0003005301628757019,1,9
v4_resampled_3,laptop,2050,1900,0.000611388744076258,1,9
v4_resampled_3,laptop,2050,1200,0.000611345625207473,1,9
v4_resampled_3,laptop,2050,1700,0.0006113887144219722,1,9
v4_resampled_3,laptop,2050,1850,0.0006113887429581566,1,9
v4_resampled_3,laptop,2050,1800,0.0006113887400955039,1,9
v4_resampled_3,laptop,2050,1500,0.0006113880204333814,1,9
v4_resampled_3,laptop,2050,1600,0.0006113885828932627,1,9
v4_resampled_3,laptop,2050,1300,0.0006113782182354838,1,9
v4_resampled_3,laptop,2050,1400,0.0006113860580231304,1,9
v4_resampled_3,laptop,2050,1100,0.0006112021481673328,1,9
v4_resampled_3,laptop,2050,900,0.0006084142108740204,1,9
v4_resampled_3,laptop,2050,1050,0.0006110183653553422,1,9
v4_resampled_3,laptop,2050,1000,0.0006106472522873716,1,9
v4_resampled_3,laptop,2050,700,0.0005784807553796208,1,9
v4_resampled_3,laptop,2050,800,0.0006004318013001134,1,9
v4_resampled_3,laptop,2050,500,0.0004515159931294217,1,9
v4_resampled_3,laptop,2050,650,0.0005579238540466573,1,9
v4_resampled_3,laptop,2050,600,0.0005301158546927848,1,9
v4_resampled_3,laptop,2050,100,0.0001856665706789056,1,9
v4_resampled_3,laptop,2050,250,0.00027153094633826364,1,9
v4_resampled_3,laptop,2050,200,0.00024053626746703074,1,9
v4_resampled_3,laptop,2050,0,0.00016542469478481175,1,9
v4_resampled_3,laptop,2050,1450,0.0006113873640648111,1,9
v4_resampled_3,laptop,2050,450,0.0004060390511324145,1,9
v4_resampled_3,laptop,2050,1350,0.0006113833472825752,1,9
v4_resampled_3,laptop,2050,50,0.00017097172727489893,1,9
v4_resampled_3,laptop,2050,150,0.0002079496745778687,1,9
v4_resampled_3,laptop,2050,350,0.0003309900284103325,1,9
v4_resampled_3,laptop,2050,400,0.0003649265009499174,1,9
v4_resampled_3,laptop,2050,550,0.0004933684643480025,1,9
v4_resampled_3,laptop,2050,750,0.0005917078138831914,1,9
v4_resampled_3,laptop,2050,850,0.0006056245908034635,1,9
v4_resampled_3,laptop,2050,950,0.0006098917410276005,1,9
v4_resampled_3,laptop,2050,1150,0.000611296774317437,1,9
v4_resampled_3,laptop,2050,1250,0.0006113678906203239,1,9
v4_resampled_3,laptop,2050,1550,0.0006113883926479348,1,9
v4_resampled_3,laptop,2050,1650,0.0006113886726171529,1,9
v4_resampled_3,laptop,2050,1750,0.0006113887327181389,1,9
v4_resampled_3,laptop,2050,1950,0.0006113887444184076,1,9
v4_resampled_3,laptop,2050,2000,0.0006113887445115566,1,9
v4_resampled_3,laptop,2200,1700,0.000532895636591018,1,9
v4_resampled_3,laptop,2200,1950,0.0005328956627363641,1,9
v4_resampled_3,laptop,2200,1900,0.0005328956624381413,1,9
v4_resampled_3,laptop,2200,2100,0.0005328956628450684,1,9
v4_resampled_3,laptop,2200,2050,0.0005328956628393375,1,9
v4_resampled_3,laptop,2200,1800,0.0005328956589684558,1,9
v4_resampled_3,laptop,2200,1550,0.0005328953561279076,1,9
v4_resampled_3,laptop,2200,1850,0.0005328956614635872,1,9
v4_resampled_3,laptop,2200,1600,0.0005328955219486084,1,9
v4_resampled_3,laptop,2200,1750,0.0005328956525382331,1,9
v4_resampled_3,laptop,2200,350,0.00028849590732429946,1,9
v4_resampled_3,laptop,2200,1150,0.0005328155002074393,1,9
v4_resampled_3,laptop,2200,1400,0.0005328933212336708,1,9
v4_resampled_3,laptop,2200,250,0.00023667047344812892,1,9
