prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,120,64,0.0001201111477558651,5,4
v4_resampled_1,coffee maker,120,68,0.0001454760674036355,5,4
v4_resampled_1,coffee maker,120,72,0.00017930392697938332,5,4
v4_resampled_1,coffee maker,120,76,0.00022239493660481896,5,4
v4_resampled_1,coffee maker,120,80,0.00027742533085002005,5,4
v4_resampled_1,coffee maker,120,84,0.0003466198764839361,5,4
v4_resampled_1,coffee maker,120,88,0.0004314954841987375,5,4
v4_resampled_1,coffee maker,120,92,0.0005313068400745384,5,4
v4_resampled_1,coffee maker,120,96,0.0006512572252974111,5,4
v4_resampled_1,coffee maker,120,100,0.0007900405855194862,5,4
v4_resampled_1,coffee maker,120,104,0.0009470434021375332,5,4
v4_resampled_1,coffee maker,120,108,0.0011158187492096203,5,4
v4_resampled_1,coffee maker,120,112,0.001309478641890222,5,4
v4_resampled_1,coffee maker,120,116,0.0015221709270265497,5,4
v4_resampled_1,coffee maker,28,0,0.000027392542746632777,5,4
v4_resampled_1,coffee maker,28,4,0.000027567541211370593,5,4
v4_resampled_1,coffee maker,28,8,0.00002794882228425073,5,4
v4_resampled_1,coffee maker,28,12,0.000028776212869700752,5,4
v4_resampled_1,coffee maker,28,16,0.000029971911804514045,5,4
v4_resampled_1,coffee maker,28,20,0.00003158229438282843,5,4
v4_resampled_1,coffee maker,28,24,0.00003370400721911767,5,4
v4_resampled_1,coffee maker,124,0,0.000026606736790111936,5,4
v4_resampled_1,coffee maker,124,4,0.000026776715098917255,5,4
v4_resampled_1,coffee maker,124,8,0.000027147058416184616,5,4
v4_resampled_1,coffee maker,124,12,0.000027950713766230157,5,4
v4_resampled_1,coffee maker,124,16,0.000029112111856690565,5,4
v4_resampled_1,coffee maker,124,20,0.000030676297620272654,5,4
v4_resampled_1,coffee maker,124,24,0.000032737145183841134,5,4
v4_resampled_1,coffee maker,124,28,0.00003544607213927964,5,4
v4_resampled_1,coffee maker,124,32,0.000038769238539346005,5,4
v4_resampled_1,coffee maker,124,36,0.000042767693449831336,5,4
v4_resampled_1,coffee maker,124,40,0.00004752714368165215,5,4
v4_resampled_1,coffee maker,124,44,0.00005385112886772903,5,4
v4_resampled_1,coffee maker,124,48,0.00006153663155097157,5,4
v4_resampled_1,coffee maker,124,52,0.00007012307465326994,5,4
v4_resampled_1,coffee maker,124,56,0.00008138875905114739,5,4
v4_resampled_1,coffee maker,124,60,0.00009557247291102001,5,4
v4_resampled_1,coffee maker,124,64,0.00011388500334717375,5,4
v4_resampled_1,coffee maker,124,68,0.00013793509372561717,5,4
v4_resampled_1,coffee maker,124,72,0.0001700094346422683,5,4
v4_resampled_1,coffee maker,124,76,0.00021086675610755402,5,4
v4_resampled_1,coffee maker,124,80,0.0002630445659936884,5,4
v4_resampled_1,coffee maker,124,84,0.00032865230689332566,5,4
v4_resampled_1,coffee maker,124,88,0.00040912825812093915,5,4
v4_resampled_1,coffee maker,124,92,0.0005037657402396318,5,4
v4_resampled_1,coffee maker,124,96,0.0006174983144247325,5,4
v4_resampled_1,coffee maker,124,100,0.0007490876276460885,5,4
v4_resampled_1,coffee maker,124,104,0.0008979519639723467,5,4
v4_resampled_1,coffee maker,124,108,0.0010579785836937181,5,4
v4_resampled_1,coffee maker,124,112,0.001241599820674754,5,4
v4_resampled_1,coffee maker,124,116,0.0014432668770407641,5,4
v4_resampled_1,coffee maker,124,120,0.001670793954108131,5,4
v4_resampled_1,coffee maker,24,0,0.000022800647169980297,5,4
v4_resampled_1,coffee maker,24,4,0.000022946310107761546,5,4
v4_resampled_1,coffee maker,24,8,0.00002326367587025178,5,4
v4_resampled_1,coffee maker,24,12,0.00002395236844563996,5,4
v4_resampled_1,coffee maker,24,16,0.000024947628717253495,5,4
v4_resampled_1,coffee maker,24,20,0.000026288057947079115,5,4
v4_resampled_1,coffee maker,128,0,0.000022011060941746773,5,4
v4_resampled_1,coffee maker,128,4,0.000022151679573163596,5,4
v4_resampled_1,coffee maker,128,8,0.00002245805496184966,5,4
v4_resampled_1,coffee maker,128,12,0.000023122898118887437,5,4
v4_resampled_1,coffee maker,128,16,0.000024083692535294688,5,4
v4_resampled_1,coffee maker,128,20,0.00002537770271166518,5,4
v4_resampled_1,coffee maker,128,24,0.00002708258827020601,5,4
v4_resampled_1,coffee maker,128,28,0.00002932361304424188,5,4
v4_resampled_1,coffee maker,128,32,0.00003207278212605938,5,4
v4_resampled_1,coffee maker,128,36,0.00003538059981906666,5,4
v4_resampled_1,coffee maker,128,40,0.00003931796913752997,5,4
v4_resampled_1,coffee maker,128,44,0.000044549637508721184,5,4
v4_resampled_1,coffee maker,128,48,0.000050907653873647344,5,4
v4_resampled_1,coffee maker,128,52,0.00005801099480148951,5,4
v4_resampled_1,coffee maker,128,56,0.00006733080232949578,5,4
v4_resampled_1,coffee maker,128,60,0.00007906461969359983,5,4
v4_resampled_1,coffee maker,128,64,0.00009421409956433626,5,4
v4_resampled_1,coffee maker,128,68,0.00011411011346301069,5,4
v4_resampled_1,coffee maker,128,72,0.00014064438101156382,5,4
v4_resampled_1,coffee maker,128,76,0.0001744445798026891,5,4
v4_resampled_1,coffee maker,128,80,0.00021760992406382465,5,4
v4_resampled_1,coffee maker,128,84,0.0002718855007564513,5,4
v4_resampled_1,coffee maker,128,88,0.0003384611609281396,5,4
v4_resampled_1,coffee maker,128,92,0.0004167522870711313,5,4
v4_resampled_1,coffee maker,128,96,0.0005108402859564501,5,4
v4_resampled_1,coffee maker,128,100,0.00061970070034873,5,4
v4_resampled_1,coffee maker,128,104,0.0007428522917963382,5,4
v4_resampled_1,coffee maker,128,108,0.0008752381498132423,5,4
v4_resampled_1,coffee maker,128,112,0.0010271432206707264,5,4
v4_resampled_1,coffee maker,128,116,0.001193977128287117,5,4
v4_resampled_1,coffee maker,128,120,0.0013822043580573045,5,4
v4_resampled_1,coffee maker,128,124,0.001579009035422795,5,4
v4_resampled_1,coffee maker,132,0,0.000020083996933272545,5,4
v4_resampled_1,coffee maker,132,4,0.000020212304431471326,5,4
v4_resampled_1,coffee maker,132,8,0.000020491856715801735,5,4
v4_resampled_1,coffee maker,132,12,0.000021098492986647216,5,4
v4_resampled_1,coffee maker,132,16,0.000021975170042955152,5,4
v4_resampled_1,coffee maker,132,20,0.00002315588988570297,5,4
v4_resampled_1,coffee maker,132,24,0.00002471151305261595,5,4
v4_resampled_1,coffee maker,132,28,0.000026756336553320514,5,4
v4_resampled_1,coffee maker,132,32,0.000029264816428706687,5,4
v4_resampled_1,coffee maker,132,36,0.00003228303534046195,5,4
v4_resampled_1,coffee maker,132,40,0.00003587568875805356,5,4
v4_resampled_1,coffee maker,132,44,0.00004064932560368236,5,4
v4_resampled_1,coffee maker,132,48,0.000046450698900172644,5,4
v4_resampled_1,coffee maker,132,52,0.000052932143742306334,5,4
v4_resampled_1,coffee maker,132,56,0.00006143600397451165,5,4
v4_resampled_1,coffee maker,132,60,0.00007214252796169863,5,4
v4_resampled_1,coffee maker,132,64,0.00008596567388227863,5,4
v4_resampled_1,coffee maker,132,68,0.00010411979572051538,5,4
v4_resampled_1,coffee maker,132,72,0.00012833099342162368,5,4
v4_resampled_1,coffee maker,132,76,0.00015917199152987253,5,4
v4_resampled_1,coffee maker,132,80,0.00019855821848452387,5,4
v4_resampled_1,coffee maker,132,84,0.00024808197923059747,5,4
v4_resampled_1,coffee maker,132,88,0.00030882895359305503,5,4
v4_resampled_1,coffee maker,132,92,0.00038026570721068944,5,4
v4_resampled_1,coffee maker,132,96,0.00046611632050332297,5,4
v4_resampled_1,coffee maker,132,100,0.0005654460272628272,5,4
v4_resampled_1,coffee maker,132,104,0.0006778157213683197,5,4
v4_resampled_1,coffee maker,132,108,0.0007986112238412302,5,4
v4_resampled_1,coffee maker,132,112,0.000937217035951991,5,4
v4_resampled_1,coffee maker,132,116,0.001089444668132067,5,4
v4_resampled_1,coffee maker,132,120,0.0012611926413655112,5,4
v4_resampled_1,coffee maker,132,124,0.0014407671083629448,5,4
v4_resampled_1,coffee maker,132,128,0.0015994554276891459,5,4
v4_resampled_1,coffee maker,20,0,0.000018617408414606796,5,4
v4_resampled_1,coffee maker,20,4,0.00001873634654751727,5,4
v4_resampled_1,coffee maker,20,8,0.000018995485157620983,5,4
v4_resampled_1,coffee maker,20,12,0.0000195578231848059,5,4
v4_resampled_1,coffee maker,20,16,0.00002037048287895093,5,4
v4_resampled_1,coffee maker,140,0,0.000016896425133061315,5,4
v4_resampled_1,coffee maker,140,4,0.000017004368688546258,5,4
v4_resampled_1,coffee maker,140,8,0.00001723955266405961,5,4
v4_resampled_1,coffee maker,140,12,0.0000177499084646205,5,4
v4_resampled_1,coffee maker,140,16,0.000018487446331061812,5,4
v4_resampled_1,coffee maker,140,20,0.000019480771737970996,5,4
v4_resampled_1,coffee maker,140,24,0.000020789498803720357,5,4
v4_resampled_1,coffee maker,140,28,0.000022509784228218742,5,4
v4_resampled_1,coffee maker,140,32,0.000024620138185803578,5,4
v4_resampled_1,coffee maker,140,36,0.000027159329465661688,5,4
v4_resampled_1,coffee maker,140,40,0.000030181785588367454,5,4
v4_resampled_1,coffee maker,140,44,0.000034197788869117184,5,4
v4_resampled_1,coffee maker,140,48,0.00003907841446863111,5,4
v4_resampled_1,coffee maker,140,52,0.000044531176082418805,5,4
v4_resampled_1,coffee maker,140,56,0.000051685371446661085,5,4
v4_resampled_1,coffee maker,140,60,0.00006069264134347826,5,4
v4_resampled_1,coffee maker,140,64,0.0000723218877990741,5,4
v4_resampled_1,coffee maker,140,68,0.00008759473221920415,5,4
v4_resampled_1,coffee maker,140,72,0.00010796332173341623,5,4
v4_resampled_1,coffee maker,140,76,0.0001339094826144517,5,4
v4_resampled_1,coffee maker,140,80,0.00016704464177744364,5,4
v4_resampled_1,coffee maker,140,84,0.00020870838622700662,5,4
v4_resampled_1,coffee maker,140,88,0.000259814085345833,5,4
v4_resampled_1,coffee maker,140,92,0.00031991296721977237,5,4
v4_resampled_1,coffee maker,140,96,0.00039213805592824824,5,4
v4_resampled_1,coffee maker,140,100,0.0004757029438998516,5,4
v4_resampled_1,coffee maker,140,104,0.0005702382164348212,5,4
v4_resampled_1,coffee maker,140,108,0.0006718620202386738,5,4
v4_resampled_1,coffee maker,140,112,0.0007884694233924158,5,4
v4_resampled_1,coffee maker,140,116,0.0009165366999837962,5,4
v4_resampled_1,coffee maker,140,120,0.0010610262047937862,5,4
v4_resampled_1,coffee maker,140,124,0.001212100044702859,5,4
v4_resampled_1,coffee maker,140,128,0.0013456026197079625,5,4
v4_resampled_1,coffee maker,140,132,0.0014720709969651862,5,4
v4_resampled_1,coffee maker,140,136,0.0015767521684528316,5,4
v4_resampled_1,coffee maker,136,0,0.00001636584834918297,5,4
v4_resampled_1,coffee maker,136,4,0.000016470402291536224,5,4
v4_resampled_1,coffee maker,136,8,0.000016698201086079938,5,4
v4_resampled_1,coffee maker,136,12,0.00001719253083751121,5,4
v4_resampled_1,coffee maker,136,16,0.000017906908747566287,5,4
v4_resampled_1,coffee maker,136,20,0.000018869042029775136,5,4
v4_resampled_1,coffee maker,136,24,0.000020136672816752414,5,4
v4_resampled_1,coffee maker,136,28,0.00002180293832279496,5,4
v4_resampled_1,coffee maker,136,32,0.00002384702353969397,5,4
v4_resampled_1,coffee maker,136,36,0.000026306479850035783,5,4
v4_resampled_1,coffee maker,136,40,0.000029234025656720866,5,4
v4_resampled_1,coffee maker,136,44,0.00003312391953338276,5,4
v4_resampled_1,coffee maker,136,48,0.00003785128510223864,5,4
v4_resampled_1,coffee maker,136,52,0.000043132820631365514,5,4
v4_resampled_1,coffee maker,136,56,0.0000500623619674507,5,4
v4_resampled_1,coffee maker,136,60,0.00005878678811147744,5,4
v4_resampled_1,coffee maker,136,64,0.0000700508562447508,5,4
v4_resampled_1,coffee maker,136,68,0.00008484410710533844,5,4
v4_resampled_1,coffee maker,136,72,0.00010457308790756074,5,4
v4_resampled_1,coffee maker,136,76,0.0001297044947512281,5,4
v4_resampled_1,coffee maker,136,80,0.0001617991529772735,5,4
v4_resampled_1,coffee maker,136,84,0.00020215458425642955,5,4
v4_resampled_1,coffee maker,136,88,0.0002516554766032445,5,4
v4_resampled_1,coffee maker,136,92,0.0003098671503128387,5,4
v4_resampled_1,coffee maker,136,96,0.0003798242471247757,5,4
v4_resampled_1,coffee maker,136,100,0.0004607650540167438,5,4
v4_resampled_1,coffee maker,136,104,0.0005523317565453565,5,4
v4_resampled_1,coffee maker,136,108,0.0006507643982801252,5,4
v4_resampled_1,coffee maker,136,112,0.0007637101285974839,5,4
v4_resampled_1,coffee maker,136,116,0.0008877558726339714,5,4
v4_resampled_1,coffee maker,136,120,0.0010277081587031609,5,4
v4_resampled_1,coffee maker,136,124,0.0011740380204348462,5,4
v4_resampled_1,coffee maker,136,128,0.0013033483851748867,5,4
v4_resampled_1,coffee maker,136,132,0.0014258454380638476,5,4
v4_resampled_1,coffee maker,144,0,0.000015647289036020007,5,4
v4_resampled_1,coffee maker,144,4,0.00001574725243058101,5,4
v4_resampled_1,coffee maker,144,8,0.000015965049486024237,5,4
v4_resampled_1,coffee maker,144,12,0.000016437675184045967,5,4
v4_resampled_1,coffee maker,144,16,0.000017120687601189516,5,4
v4_resampled_1,coffee maker,144,20,0.000018040577437431668,5,4
v4_resampled_1,coffee maker,144,24,0.00001925255159798792,5,4
v4_resampled_1,coffee maker,144,28,0.000020845658012486815,5,4
v4_resampled_1,coffee maker,144,32,0.000022799995576947295,5,4
v4_resampled_1,coffee maker,144,36,0.00002515146694209081,5,4
v4_resampled_1,coffee maker,144,40,0.000027950475855409698,5,4
v4_resampled_1,coffee maker,144,44,0.000031669579962262335,5,4
v4_resampled_1,coffee maker,144,48,0.00003618938570997421,5,4
v4_resampled_1,coffee maker,144,52,0.00004123903001896495,5,4
v4_resampled_1,coffee maker,144,56,0.00004786432275413715,5,4
v4_resampled_1,coffee maker,144,60,0.00005620569404368636,5,4
v4_resampled_1,coffee maker,144,64,0.00006697520174302581,5,4
v4_resampled_1,coffee maker,144,68,0.00008111893979187071,5,4
v4_resampled_1,coffee maker,144,72,0.0000999816995102735,5,4
v4_resampled_1,coffee maker,144,76,0.00012400968622837825,5,4
v4_resampled_1,coffee maker,144,80,0.0001546951956538811,5,4
v4_resampled_1,coffee maker,144,84,0.00019327878044126667,5,4
v4_resampled_1,coffee maker,144,88,0.00024060628547281507,5,4
v4_resampled_1,coffee maker,144,92,0.00029626211610074484,5,4
v4_resampled_1,coffee maker,144,96,0.0003631476750147656,5,4
v4_resampled_1,coffee maker,144,100,0.00044053469298200123,5,4
v4_resampled_1,coffee maker,144,104,0.0005280810657682318,5,4
v4_resampled_1,coffee maker,144,108,0.0006221919216762788,5,4
v4_resampled_1,coffee maker,144,112,0.0007301786541665846,5,4
v4_resampled_1,coffee maker,144,116,0.0008487780429189497,5,4
v4_resampled_1,coffee maker,144,120,0.0009825855807045268,5,4
v4_resampled_1,coffee maker,144,124,0.0011224906801692205,5,4
v4_resampled_1,coffee maker,144,128,0.0012461235410677282,5,4
v4_resampled_1,coffee maker,144,132,0.0013632422355416315,5,4
v4_resampled_1,coffee maker,144,136,0.0014601844309467024,5,4
v4_resampled_1,coffee maker,144,140,0.0015601257124174574,5,4
v4_resampled_1,coffee maker,196,0,0.000015281306233788583,5,4
v4_resampled_1,coffee maker,196,4,0.000015378931531112563,5,4
v4_resampled_1,coffee maker,196,8,0.000015591634414876248,5,4
v4_resampled_1,coffee maker,196,12,0.00001605320561796471,5,4
v4_resampled_1,coffee maker,196,16,0.0000167202426928103,5,4
v4_resampled_1,coffee maker,196,20,0.000017618616734256614,5,4
v4_resampled_1,coffee maker,196,24,0.000018802243383720476,5,4
v4_resampled_1,coffee maker,196,28,0.000020358087781234258,5,4
v4_resampled_1,coffee maker,196,32,0.000022266714300369196,5,4
v4_resampled_1,coffee maker,196,36,0.00002456318584556939,5,4
v4_resampled_1,coffee maker,196,40,0.000027296727244150802,5,4
v4_resampled_1,coffee maker,196,44,0.0000309288432382586,5,4
v4_resampled_1,coffee maker,196,48,0.000035342932834803246,5,4
v4_resampled_1,coffee maker,196,52,0.00004027446831547094,5,4
v4_resampled_1,coffee maker,196,56,0.00004674479853955,5,4
v4_resampled_1,coffee maker,196,60,0.00005489106903994816,5,4
v4_resampled_1,coffee maker,196,64,0.00006540868297050862,5,4
v4_resampled_1,coffee maker,196,68,0.00007922160557437597,5,4
v4_resampled_1,coffee maker,196,72,0.00009764317412901439,5,4
v4_resampled_1,coffee maker,196,76,0.00012110915742973325,5,4
v4_resampled_1,coffee maker,196,80,0.0001510769470827186,5,4
v4_resampled_1,coffee maker,196,84,0.000188758079793702,5,4
v4_resampled_1,coffee maker,196,88,0.0002349786165271513,5,4
v4_resampled_1,coffee maker,196,92,0.0002893326832005176,5,4
v4_resampled_1,coffee maker,196,96,0.00035465382004603706,5,4
v4_resampled_1,coffee maker,196,100,0.00043023079170897136,5,4
v4_resampled_1,coffee maker,196,104,0.0005157294956137909,5,4
v4_resampled_1,coffee maker,196,108,0.0006076391424378653,5,4
v4_resampled_1,coffee maker,196,112,0.0007131001155541586,5,4
v4_resampled_1,coffee maker,196,116,0.0008289255198457902,5,4
v4_resampled_1,coffee maker,196,120,0.0009596033616485236,5,4
v4_resampled_1,coffee maker,196,124,0.0010962361460028673,5,4
v4_resampled_1,coffee maker,196,128,0.0012169772918716748,5,4
v4_resampled_1,coffee maker,196,132,0.0013313566346343304,5,4
v4_resampled_1,coffee maker,196,136,0.0014260313972433956,5,4
v4_resampled_1,coffee maker,196,140,0.0015236350986920096,5,4
v4_resampled_1,coffee maker,196,144,0.001612508838949701,5,4
v4_resampled_1,coffee maker,196,148,0.001694297963656626,5,4
v4_resampled_1,coffee maker,196,152,0.0017721112660607984,5,4
v4_resampled_1,coffee maker,196,156,0.001842497861476325,5,4
v4_resampled_1,coffee maker,196,160,0.0019037177905798111,5,4
v4_resampled_1,coffee maker,196,164,0.00196219357779477,5,4
v4_resampled_1,coffee maker,196,168,0.0020133687073801794,5,4
v4_resampled_1,coffee maker,196,172,0.0020583276916183494,5,4
v4_resampled_1,coffee maker,196,176,0.0020978194548960244,5,4
v4_resampled_1,coffee maker,196,180,0.0021313409028038445,5,4
v4_resampled_1,coffee maker,196,184,0.0021593246589375085,5,4
v4_resampled_1,coffee maker,196,188,0.0021846371062763915,5,4
v4_resampled_1,coffee maker,196,192,0.0022063720202394207,5,4
v4_resampled_1,coffee maker,200,0,0.000014859344441399,5,4
v4_resampled_1,coffee maker,200,4,0.000014954274017243994,5,4
v4_resampled_1,coffee maker,200,8,0.000015161103549037332,5,4
v4_resampled_1,coffee maker,200,12,0.000015609929414181995,5,4
v4_resampled_1,coffee maker,200,16,0.00001625854763429187,5,4
v4_resampled_1,coffee maker,200,20,0.00001713211492722042,5,4
v4_resampled_1,coffee maker,200,24,0.000018283058165012023,5,4
v4_resampled_1,coffee maker,200,28,0.000019795941124504092,5,4
v4_resampled_1,coffee maker,200,32,0.000021651864854054478,5,4
v4_resampled_1,coffee maker,200,36,0.000023884924068230094,5,4
v4_resampled_1,coffee maker,200,40,0.000026542984352143125,5,4
v4_resampled_1,coffee maker,200,44,0.00003007480694517684,5,4
v4_resampled_1,coffee maker,200,48,0.000034367010550469716,5,4
v4_resampled_1,coffee maker,200,52,0.00003916237183772622,5,4
v4_resampled_1,coffee maker,200,56,0.00004545403722144844,5,4
v4_resampled_1,coffee maker,200,60,0.00005337536524317032,5,4
v4_resampled_1,coffee maker,200,64,0.00006360255693116184,5,4
v4_resampled_1,coffee maker,200,68,0.00007703406413173212,5,4
v4_resampled_1,coffee maker,200,72,0.00009494695901888307,5,4
v4_resampled_1,coffee maker,200,76,0.00011776497753031816,5,4
v4_resampled_1,coffee maker,200,80,0.00014690526840522395,5,4
v4_resampled_1,coffee maker,200,84,0.00018354591425894851,5,4
v4_resampled_1,coffee maker,200,88,0.00022849016608410085,5,4
v4_resampled_1,coffee maker,200,92,0.0002813433571748255,5,4
v4_resampled_1,coffee maker,200,96,0.0003448607853868967,5,4
v4_resampled_1,coffee maker,200,100,0.00041835085466476106,5,4
v4_resampled_1,coffee maker,200,104,0.0005014886879872679,5,4
v4_resampled_1,coffee maker,200,108,0.0005908604392467589,5,4
v4_resampled_1,coffee maker,200,112,0.0006934093248384325,5,4
v4_resampled_1,coffee maker,200,116,0.0008060364491891058,5,4
v4_resampled_1,coffee maker,200,120,0.0009331058915848082,5,4
v4_resampled_1,coffee maker,200,124,0.001065965843060649,5,4
v4_resampled_1,coffee maker,200,128,0.0011833729709111985,5,4
v4_resampled_1,coffee maker,200,132,0.0012945939637431531,5,4
v4_resampled_1,coffee maker,200,136,0.0013866544778113282,5,4
v4_resampled_1,coffee maker,200,140,0.0014815630541065666,5,4
v4_resampled_1,coffee maker,200,144,0.001567982729105584,5,4
v4_resampled_1,coffee maker,200,148,0.0016475134156180727,5,4
v4_resampled_1,coffee maker,200,152,0.0017231780639705605,5,4
v4_resampled_1,coffee maker,200,156,0.0017916210785489913,5,4
v4_resampled_1,coffee maker,200,160,0.0018511505454224047,5,4
v4_resampled_1,coffee maker,200,164,0.0019080116442326456,5,4
v4_resampled_1,coffee maker,200,168,0.001957773678034536,5,4
v4_resampled_1,coffee maker,200,172,0.002001491212537787,5,4
v4_resampled_1,coffee maker,200,176,0.002039892492124976,5,4
v4_resampled_1,coffee maker,200,180,0.0020724883143024902,5,4
v4_resampled_1,coffee maker,200,184,0.0020996993566566296,5,4
v4_resampled_1,coffee maker,200,188,0.0021243128529055046,5,4
v4_resampled_1,coffee maker,200,192,0.002145447601993034,5,4
v4_resampled_1,coffee maker,200,196,0.0021643236137520866,5,4
v4_resampled_1,coffee maker,148,52,0.000039146918440580866,5,4
v4_resampled_1,coffee maker,148,132,0.0012940831194371313,5,4
v4_resampled_1,coffee maker,148,68,0.00007700366663712531,5,4
v4_resampled_1,coffee maker,148,116,0.000805718388745414,5,4
v4_resampled_1,coffee maker,148,84,0.00018347348739166942,5,4
v4_resampled_1,coffee maker,148,4,0.000014948373089272563,5,4
v4_resampled_1,coffee maker,148,20,0.000017125354627384464,5,4
v4_resampled_1,coffee maker,148,0,0.000014853480972456819,5,4
v4_resampled_1,coffee maker,148,8,0.000015155121006527496,5,4
v4_resampled_1,coffee maker,148,12,0.000015603769765842823,5,4
v4_resampled_1,coffee maker,148,16,0.00001625213204244171,5,4
v4_resampled_1,coffee maker,148,24,0.000018275843705172326,5,4
v4_resampled_1,coffee maker,148,28,0.00001978812968393735,5,4
v4_resampled_1,coffee maker,148,32,0.000021643321069528155,5,4
v4_resampled_1,coffee maker,148,36,0.0000238754991228018,5,4
v4_resampled_1,coffee maker,148,40,0.000026532510541202453,5,4
v4_resampled_1,coffee maker,148,44,0.000030062939483785083,5,4
v4_resampled_1,coffee maker,148,48,0.00003435344939373141,5,4
v4_resampled_1,coffee maker,148,56,0.0000454361011451568,5,4
v4_resampled_1,coffee maker,148,60,0.00005335430342596772,5,4
v4_resampled_1,coffee maker,148,64,0.00006357745948364839,5,4
v4_resampled_1,coffee maker,148,72,0.00009490949313015918,5,4
v4_resampled_1,coffee maker,148,76,0.0001177185076950607,5,4
v4_resampled_1,coffee maker,148,80,0.0001468472998668316,5,4
v4_resampled_1,coffee maker,148,88,0.0002284000043008742,5,4
v4_resampled_1,coffee maker,148,92,0.0002812323396233195,5,4
v4_resampled_1,coffee maker,148,96,0.0003447247039795064,5,4
v4_resampled_1,coffee maker,148,100,0.00041818577421636773,5,4
v4_resampled_1,coffee maker,148,104,0.0005012908015085986,5,4
v4_resampled_1,coffee maker,148,108,0.0005906272868457023,5,4
v4_resampled_1,coffee maker,148,112,0.0006931357068429387,5,4
v4_resampled_1,coffee maker,148,120,0.0009327376897817895,5,4
v4_resampled_1,coffee maker,148,124,0.001065545214974477,5,4
v4_resampled_1,coffee maker,148,128,0.0011829060141965676,5,4
v4_resampled_1,coffee maker,148,136,0.00138610730660225,5,4
v4_resampled_1,coffee maker,148,140,0.0014809784321545166,5,4
v4_resampled_1,coffee maker,148,144,0.0015673640061147952,5,4
v4_resampled_1,coffee maker,152,56,0.00004522415267105045,5,4
v4_resampled_1,coffee maker,152,136,0.0013796414496916036,5,4
v4_resampled_1,coffee maker,152,120,0.0009283866929949071,5,4
v4_resampled_1,coffee maker,152,104,0.0004989524005942256,5,4
v4_resampled_1,coffee maker,152,72,0.00009446676319206633,5,4
v4_resampled_1,coffee maker,152,40,0.000026408742766642417,5,4
v4_resampled_1,coffee maker,152,8,0.000015084426015292028,5,4
v4_resampled_1,coffee maker,152,0,0.000014784193059367129,5,4
v4_resampled_1,coffee maker,152,4,0.000014878642527300998,5,4
v4_resampled_1,coffee maker,152,12,0.00001553098193614741,5,4
v4_resampled_1,coffee maker,152,16,0.00001617631975880472,5,4
v4_resampled_1,coffee maker,152,20,0.000017045468970597813,5,4
v4_resampled_1,coffee maker,152,24,0.000018190591293792507,5,4
v4_resampled_1,coffee maker,152,28,0.000019695822822516072,5,4
v4_resampled_1,coffee maker,152,32,0.00002154236018688921,5,4
v4_resampled_1,coffee maker,152,36,0.000023764125666891994,5,4
v4_resampled_1,coffee maker,152,44,0.000029922703108080583,5,4
v4_resampled_1,coffee maker,152,48,0.00003419319882214238,5,4
v4_resampled_1,coffee maker,152,52,0.000038964307489809875,5,4
v4_resampled_1,coffee maker,152,60,0.00005310541844435306,5,4
v4_resampled_1,coffee maker,152,64,0.00006328088594002305,5,4
v4_resampled_1,coffee maker,152,68,0.00007664446306919115,5,4
v4_resampled_1,coffee maker,152,76,0.00011716937919478873,5,4
v4_resampled_1,coffee maker,152,80,0.00014616229256319036,5,4
v4_resampled_1,coffee maker,152,84,0.00018261762774016827,5,4
v4_resampled_1,coffee maker,152,88,0.0002273345732630557,5,4
v4_resampled_1,coffee maker,152,92,0.00027992045845943753,5,4
v4_resampled_1,coffee maker,152,96,0.0003431166462202841,5,4
v4_resampled_1,coffee maker,152,100,0.00041623503824861563,5,4
v4_resampled_1,coffee maker,152,108,0.000587872152733012,5,4
v4_resampled_1,coffee maker,152,112,0.0006899023956275979,5,4
v4_resampled_1,coffee maker,152,116,0.0008019599064207816,5,4
v4_resampled_1,coffee maker,152,124,0.0010605747030530443,5,4
v4_resampled_1,coffee maker,152,128,0.0011773880423987825,5,4
v4_resampled_1,coffee maker,152,132,0.0012880465332068263,5,4
v4_resampled_1,coffee maker,152,140,0.0014740700242812897,5,4
v4_resampled_1,coffee maker,152,144,0.001560052630334464,5,4
v4_resampled_1,coffee maker,152,148,0.0016391810890751335,5,4
v4_resampled_1,coffee maker,16,0,0.00001464784660769416,5,4
v4_resampled_1,coffee maker,16,4,0.000014741425020321736,5,4
v4_resampled_1,coffee maker,16,8,0.00001494531068079595,5,4
v4_resampled_1,coffee maker,16,12,0.000015387748262893324,5,4
v4_resampled_1,coffee maker,208,144,0.0015398834727514115,5,4
v4_resampled_1,coffee maker,208,112,0.0006809829849206943,5,4
v4_resampled_1,coffee maker,208,80,0.00014427263175682695,5,4
v4_resampled_1,coffee maker,208,96,0.0003386806588872788,5,4
v4_resampled_1,coffee maker,208,48,0.000033751131675238126,5,4
v4_resampled_1,coffee maker,208,16,0.0000159671840309548,5,4
v4_resampled_1,coffee maker,208,32,0.000021263849546368647,5,4
v4_resampled_1,coffee maker,208,0,0.000014593055456856427,5,4
v4_resampled_1,coffee maker,208,4,0.000014686283833805702,5,4
v4_resampled_1,coffee maker,208,8,0.000014889406847709782,5,4
v4_resampled_1,coffee maker,208,12,0.00001533018946543276,5,4
v4_resampled_1,coffee maker,208,20,0.000016825096437607492,5,4
v4_resampled_1,coffee maker,208,24,0.000017955414034256885,5,4
