prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,laptop,2200,1400,0.0004509182727348869,8,2
v4_resampled_2,laptop,2200,250,0.000027835736763774593,8,2
v4_resampled_2,laptop,2200,1450,0.0005222868684516117,8,2
v4_resampled_2,laptop,2200,1200,0.00024406127683687106,8,2
v4_resampled_2,laptop,2200,1350,0.0003865187299230101,8,2
v4_resampled_2,laptop,2200,1250,0.0002866449575708293,8,2
v4_resampled_2,laptop,2200,1000,0.00012988505048253484,8,2
v4_resampled_2,laptop,2200,650,0.00004925677526186004,8,2
v4_resampled_2,laptop,2200,1050,0.00015152146573787982,8,2
v4_resampled_2,laptop,2200,750,0.00006230289771601482,8,2
v4_resampled_2,laptop,2200,950,0.00011110996057256678,8,2
v4_resampled_2,laptop,2200,800,0.00007118510278785238,8,2
v4_resampled_2,laptop,2200,200,0.0000265760206010974,8,2
v4_resampled_2,laptop,2200,2150,0.01131872940100351,8,2
v4_resampled_2,laptop,2200,450,0.00003404239030206538,8,2
v4_resampled_2,laptop,2200,850,0.00008225097841276448,8,2
v4_resampled_2,laptop,2200,600,0.00004437567460308365,8,2
v4_resampled_2,laptop,2200,550,0.000040200856092567145,8,2
v4_resampled_2,laptop,2200,1650,0.00100010627142837,8,2
v4_resampled_2,laptop,2200,900,0.0000953566918313618,8,2
v4_resampled_2,laptop,2200,2000,0.005143619324626238,8,2
v4_resampled_2,laptop,2200,400,0.000031924047227830894,8,2
v4_resampled_2,laptop,2200,500,0.00003684750993127233,8,2
v4_resampled_2,laptop,2200,1300,0.0003334525605635307,8,2
v4_resampled_2,laptop,2200,0,0.000023473648654382337,8,2
v4_resampled_2,laptop,2200,1500,0.0006021172438028244,8,2
v4_resampled_2,laptop,2200,100,0.000024333188628150293,8,2
v4_resampled_2,laptop,2200,50,0.00002371210805179033,8,2
v4_resampled_2,laptop,2200,300,0.00002903995399704427,8,2
v4_resampled_2,laptop,2200,700,0.000055304126982807764,8,2
v4_resampled_2,laptop,2200,150,0.00002525344314216135,8,2
v4_resampled_2,laptop,2200,1100,0.00017640599377729025,8,2
v4_resampled_2,laptop,2300,2050,0.006564371947103521,8,2
v4_resampled_2,laptop,2300,50,0.000023203298993717857,8,2
v4_resampled_2,laptop,2300,250,0.000027238443812317337,8,2
v4_resampled_2,laptop,2300,2250,0.022026689232757267,8,2
v4_resampled_2,laptop,2300,1150,0.000201929728248342,8,2
v4_resampled_2,laptop,2300,1800,0.0017942989524361568,8,2
v4_resampled_2,laptop,2300,1700,0.001183857228431234,8,2
v4_resampled_2,laptop,2300,1600,0.0008194066452800678,8,2
v4_resampled_2,laptop,2300,800,0.00006965762893275788,8,2
v4_resampled_2,laptop,2300,1100,0.00017262071381246688,8,2
v4_resampled_2,laptop,2300,1050,0.00014827015235437696,8,2
v4_resampled_2,laptop,2300,100,0.000023811052563370756,8,2
v4_resampled_2,laptop,2300,150,0.000024711560463903235,8,2
v4_resampled_2,laptop,2300,1000,0.0001270980064099721,8,2
v4_resampled_2,laptop,2300,200,0.00002600575835449221,8,2
v4_resampled_2,laptop,2300,950,0.0001087257881380487,8,2
v4_resampled_2,laptop,2300,750,0.000060966016210885294,8,2
v4_resampled_2,laptop,2300,0,0.000022969956404192008,8,2
v4_resampled_2,laptop,2300,500,0.00003605684438692267,8,2
v4_resampled_2,laptop,2300,600,0.000043423471401798856,8,2
v4_resampled_2,laptop,2300,700,0.0000541174235190674,8,2
v4_resampled_2,laptop,2300,550,0.000039338235203800353,8,2
v4_resampled_2,laptop,2300,400,0.0000312390282339744,8,2
v4_resampled_2,laptop,2300,900,0.00009331054947886998,8,2
v4_resampled_2,laptop,2300,1400,0.0004412425702997943,8,2
v4_resampled_2,laptop,2300,1550,0.0006906409005542489,8,2
v4_resampled_2,laptop,2300,1200,0.000238824265091306,8,2
v4_resampled_2,laptop,2300,1750,0.0014514125894305302,8,2
v4_resampled_2,laptop,2300,1650,0.0009786462169774361,8,2
v4_resampled_2,laptop,2300,1850,0.0022410103469580715,8,2
v4_resampled_2,laptop,2300,1350,0.0003782248983298866,8,2
v4_resampled_2,laptop,2300,2100,0.008373089738683623,8,2
v4_resampled_2,laptop,2300,2000,0.005033248703088485,8,2
v4_resampled_2,laptop,2300,2200,0.015369731670752583,8,2
v4_resampled_2,laptop,2300,1950,0.0038310026647782056,8,2
v4_resampled_2,laptop,2300,1900,0.0029080865658284378,8,2
v4_resampled_2,laptop,2300,300,0.00002841682122422492,8,2
v4_resampled_2,laptop,2300,650,0.0000481998345052672,8,2
v4_resampled_2,laptop,2300,1300,0.0003262974108450148,8,2
v4_resampled_2,laptop,2300,850,0.00008048605549826336,8,2
v4_resampled_2,laptop,2300,1500,0.000589197148002005,8,2
v4_resampled_2,laptop,2300,1250,0.00028049419482361693,8,2
v4_resampled_2,laptop,2300,1450,0.0005110797548116078,8,2
v4_resampled_2,laptop,2300,450,0.00003331191638105009,8,2
v4_resampled_2,laptop,2300,350,0.000029705510010823234,8,2
v4_resampled_2,laptop,2300,2150,0.011075854662387977,8,2
v4_resampled_2,laptop,2250,1200,0.0002376570018363267,8,2
v4_resampled_2,laptop,2250,2100,0.008332165923932752,8,2
v4_resampled_2,laptop,2250,200,0.000025878654158721043,8,2
v4_resampled_2,laptop,2250,1800,0.0017855292437349666,8,2
v4_resampled_2,laptop,2250,900,0.00009285449039430848,8,2
v4_resampled_2,laptop,2250,800,0.00006931717445401761,8,2
v4_resampled_2,laptop,2250,2200,0.015294611485576693,8,2
v4_resampled_2,laptop,2250,2000,0.005008648496480327,8,2
v4_resampled_2,laptop,2250,1400,0.00043908597939121697,8,2
v4_resampled_2,laptop,2250,1000,0.0001264768097631123,8,2
v4_resampled_2,laptop,2250,400,0.00003108634622000552,8,2
v4_resampled_2,laptop,2250,600,0.00004321123742904242,8,2
v4_resampled_2,laptop,2250,1100,0.00017177702309199275,8,2
v4_resampled_2,laptop,2250,50,0.0000230898919314191,8,2
v4_resampled_2,laptop,2250,850,0.00008009267664672401,8,2
v4_resampled_2,laptop,2250,2050,0.006532288313713331,8,2
v4_resampled_2,laptop,2250,150,0.00002459078171266669,8,2
v4_resampled_2,laptop,2250,2150,0.011021720974758063,8,2
v4_resampled_2,laptop,2250,1600,0.000815401762160023,8,2
v4_resampled_2,laptop,2250,1850,0.0022300573182487296,8,2
v4_resampled_2,laptop,2250,1150,0.00020094278853439738,8,2
v4_resampled_2,laptop,2250,350,0.000029560323129193777,8,2
v4_resampled_2,laptop,2250,750,0.00006066804234085901,8,2
v4_resampled_2,laptop,2250,300,0.00002827793286116161,8,2
v4_resampled_2,laptop,2250,1950,0.0038122784843076254,8,2
v4_resampled_2,laptop,2250,1900,0.0028938731751191977,8,2
v4_resampled_2,laptop,2250,550,0.00003914596798819069,8,2
v4_resampled_2,laptop,2250,1550,0.000687265365219535,8,2
v4_resampled_2,laptop,2250,100,0.000023694675080919473,8,2
v4_resampled_2,laptop,2250,450,0.00003314910304242356,8,2
v4_resampled_2,laptop,2250,1350,0.00037637630884183784,8,2
v4_resampled_2,laptop,2250,500,0.0000358806151016477,8,2
v4_resampled_2,laptop,2250,1050,0.0001475454759878977,8,2
v4_resampled_2,laptop,2250,700,0.00005385292242281653,8,2
v4_resampled_2,laptop,2250,1500,0.0005863174231108244,8,2
v4_resampled_2,laptop,2250,1250,0.0002791232681017135,8,2
v4_resampled_2,laptop,2250,250,0.000027105314816514582,8,2
v4_resampled_2,laptop,2250,950,0.0001081943864510648,8,2
v4_resampled_2,laptop,2250,1650,0.0009738630440102106,8,2
v4_resampled_2,laptop,2250,650,0.0000479642558646606,8,2
v4_resampled_2,laptop,2250,0,0.000022857689813237196,8,2
v4_resampled_2,laptop,2250,1700,0.0011780710783456843,8,2
v4_resampled_2,laptop,2250,1450,0.0005085818318391354,8,2
v4_resampled_2,laptop,2250,1750,0.0014443187516967112,8,2
v4_resampled_2,laptop,2250,1300,0.00032470261905227695,8,2
v4_resampled_2,laptop,2150,950,0.0001071206266640422,8,2
v4_resampled_2,laptop,2150,1150,0.00019894856043349633,8,2
v4_resampled_2,laptop,2150,1600,0.0008073094234427015,8,2
v4_resampled_2,laptop,2150,1800,0.0017678090129229658,8,2
v4_resampled_2,laptop,2150,1750,0.0014299848158421302,8,2
v4_resampled_2,laptop,2150,1700,0.0011663794796253192,8,2
v4_resampled_2,laptop,2150,1950,0.003774444069162315,8,2
v4_resampled_2,laptop,2150,1350,0.0003726410157413482,8,2
v4_resampled_2,laptop,2150,1550,0.0006804446979336232,8,2
v4_resampled_2,laptop,2150,1300,0.0003214801541304299,8,2
v4_resampled_2,laptop,2150,1650,0.0009641980788578944,8,2
v4_resampled_2,laptop,2150,350,0.000029266955910166395,8,2
v4_resampled_2,laptop,2150,2100,0.008249474529292155,8,2
v4_resampled_2,laptop,2150,850,0.00007929780827841773,8,2
v4_resampled_2,laptop,2150,200,0.000025621825139310985,8,2
v4_resampled_2,laptop,2150,1100,0.00017007224647852128,8,2
v4_resampled_2,laptop,2150,250,0.000026836311978019487,8,2
v4_resampled_2,laptop,2150,2000,0.0049589408774507095,8,2
v4_resampled_2,laptop,2150,50,0.000022860739585757635,8,2
v4_resampled_2,laptop,2150,300,0.000027997292541802956,8,2
v4_resampled_2,laptop,2150,550,0.00003875746940126271,8,2
v4_resampled_2,laptop,2150,1050,0.00014608118191433624,8,2
v4_resampled_2,laptop,2150,1500,0.0005804985993065801,8,2
v4_resampled_2,laptop,2150,150,0.000024346734000020757,8,2
v4_resampled_2,laptop,2150,900,0.0000919329692220893,8,2
v4_resampled_2,laptop,2150,400,0.000030777834202040616,8,2
v4_resampled_2,laptop,2150,1450,0.0005035344838449195,8,2
v4_resampled_2,laptop,2150,1000,0.0001252216086684052,8,2
v4_resampled_2,laptop,2150,800,0.00006862924602334579,8,2
v4_resampled_2,laptop,2150,1200,0.00023529840875172417,8,2
v4_resampled_2,laptop,2150,700,0.000053318466760115,8,2
v4_resampled_2,laptop,2150,750,0.00006006595099065331,8,2
v4_resampled_2,laptop,2150,0,0.000022630841924444,8,2
v4_resampled_2,laptop,2150,650,0.0000474882414349727,8,2
v4_resampled_2,laptop,2150,500,0.00003552452304462379,8,2
v4_resampled_2,laptop,2150,1400,0.0004347283330919874,8,2
v4_resampled_2,laptop,2150,1250,0.0002763531489602217,8,2
v4_resampled_2,laptop,2150,100,0.000023459520650980862,8,2
v4_resampled_2,laptop,2150,600,0.00004278239365423336,8,2
v4_resampled_2,laptop,2150,450,0.000032820119488004846,8,2
v4_resampled_2,laptop,2150,2050,0.006467459548205458,8,2
v4_resampled_2,laptop,2150,1900,0.0028651533427312835,8,2
v4_resampled_2,laptop,2150,1850,0.002207925431839125,8,2
v4_resampled_2,laptop,2100,1650,0.0009382433242856828,8,2
v4_resampled_2,laptop,2100,550,0.000037714176919969524,8,2
v4_resampled_2,laptop,2100,1150,0.0001935931659644854,8,2
v4_resampled_2,laptop,2100,150,0.000023691356729041283,8,2
v4_resampled_2,laptop,2100,100,0.000022828025822035373,8,2
v4_resampled_2,laptop,2100,50,0.000022245363037828387,8,2
v4_resampled_2,laptop,2100,2050,0.006293365314914489,8,2
v4_resampled_2,laptop,2100,850,0.00007716323116494868,8,2
v4_resampled_2,laptop,2100,600,0.000041630756297081066,8,2
v4_resampled_2,laptop,2100,1200,0.00022896453132104428,8,2
v4_resampled_2,laptop,2100,1350,0.000362610082970187,8,2
v4_resampled_2,laptop,2100,1700,0.0011349823074098323,8,2
v4_resampled_2,laptop,2100,1500,0.0005648724546326932,8,2
v4_resampled_2,laptop,2100,1250,0.0002689141399912181,8,2
v4_resampled_2,laptop,2100,1400,0.00042302610360367144,8,2
v4_resampled_2,laptop,2100,1450,0.0004899800968020401,8,2
v4_resampled_2,laptop,2100,1600,0.0007855778742841419,8,2
v4_resampled_2,laptop,2100,1000,0.0001218508322777532,8,2
v4_resampled_2,laptop,2100,700,0.000051883214243780876,8,2
v4_resampled_2,laptop,2100,800,0.00006678185047665318,8,2
v4_resampled_2,laptop,2100,250,0.000026113919031709183,8,2
v4_resampled_2,laptop,2100,2000,0.00482545368614164,8,2
v4_resampled_2,laptop,2100,1800,0.0017202222669347247,8,2
v4_resampled_2,laptop,2100,1100,0.0001654941587248894,8,2
v4_resampled_2,laptop,2100,500,0.000034568256591562354,8,2
v4_resampled_2,laptop,2100,200,0.000024932124342592362,8,2
v4_resampled_2,laptop,2100,1550,0.0006621281553869404,8,2
v4_resampled_2,laptop,2100,650,0.0000462099297700389,8,2
v4_resampled_2,laptop,2100,0,0.00002202165387398953,8,2
v4_resampled_2,laptop,2100,1750,0.0013914917865040792,8,2
v4_resampled_2,laptop,2100,400,0.000029949341436400062,8,2
v4_resampled_2,laptop,2100,300,0.000027243647753929444,8,2
v4_resampled_2,laptop,2100,950,0.0001042371013432075,8,2
v4_resampled_2,laptop,2100,1050,0.00014214889734818538,8,2
v4_resampled_2,laptop,2100,1850,0.0021484914172380915,8,2
v4_resampled_2,laptop,2100,1950,0.0036728417411658843,8,2
v4_resampled_2,laptop,2100,450,0.000031936651490069365,8,2
v4_resampled_2,laptop,2100,750,0.00005844906639993151,8,2
v4_resampled_2,laptop,2100,900,0.0000894582726783251,8,2
v4_resampled_2,laptop,2100,350,0.00002847913370394101,8,2
v4_resampled_2,laptop,2100,1900,0.0027880277463907185,8,2
v4_resampled_2,laptop,2100,1300,0.0003128263944069345,8,2
v4_resampled_2,laptop,2350,500,0.00003296026666049637,8,2
v4_resampled_2,laptop,2350,850,0.000073573877492075,8,2
v4_resampled_2,laptop,2350,1100,0.00015779597064372324,8,2
v4_resampled_2,laptop,2350,50,0.00002121058942455715,8,2
v4_resampled_2,laptop,2350,250,0.00002489919422334525,8,2
v4_resampled_2,laptop,2350,150,0.000022589320733309594,8,2
v4_resampled_2,laptop,2350,650,0.000044060411422514494,8,2
v4_resampled_2,laptop,2350,550,0.000035959850184250975,8,2
v4_resampled_2,laptop,2350,750,0.00005573022780295566,8,2
v4_resampled_2,laptop,2350,2150,0.010124655370496404,8,2
v4_resampled_2,laptop,2350,700,0.00004946979527732638,8,2
v4_resampled_2,laptop,2350,1400,0.0004033484634145835,8,2
v4_resampled_2,laptop,2350,300,0.00002597637206249274,8,2
v4_resampled_2,laptop,2350,400,0.00002855620668734977,8,2
v4_resampled_2,laptop,2350,1800,0.0016402037656516192,8,2
v4_resampled_2,laptop,2350,900,0.00008529699826356582,8,2
v4_resampled_2,laptop,2350,600,0.00003969424449264404,8,2
v4_resampled_2,laptop,2350,1700,0.0010821870466069335,8,2
v4_resampled_2,laptop,2350,1450,0.00046718799966536355,8,2
v4_resampled_2,laptop,2350,800,0.00006367540098418373,8,2
v4_resampled_2,laptop,2350,1150,0.00018458791397066448,8,2
v4_resampled_2,laptop,2350,1300,0.0002982748450383491,8,2
v4_resampled_2,laptop,2350,200,0.00002377237233725793,8,2
v4_resampled_2,laptop,2350,100,0.000021766148849133307,8,2
v4_resampled_2,laptop,2350,1850,0.0020485513882479165,8,2
v4_resampled_2,laptop,2350,2200,0.01404977232428071,8,2
v4_resampled_2,laptop,2350,1500,0.0005385966366150842,8,2
v4_resampled_2,laptop,2350,2250,0.020135027429712512,8,2
v4_resampled_2,laptop,2350,1550,0.0006313283548787084,8,2
v4_resampled_2,laptop,2350,1200,0.00021831393168897172,8,2
v4_resampled_2,laptop,2350,1000,0.00011618277346559827,8,2
v4_resampled_2,laptop,2350,950,0.00009938836941600041,8,2
v4_resampled_2,laptop,2350,1650,0.00089459964748222,8,2
v4_resampled_2,laptop,2350,2300,0.02996312583391716,8,2
v4_resampled_2,laptop,2350,1600,0.0007490356405567533,8,2
v4_resampled_2,laptop,2350,450,0.00003045107428452022,8,2
v4_resampled_2,laptop,2350,1750,0.0013267646349934678,8,2
v4_resampled_2,laptop,2350,2100,0.00765400509256355,8,2
v4_resampled_2,laptop,2350,1950,0.003501994463330201,8,2
v4_resampled_2,laptop,2350,1900,0.0026583388067169963,8,2
v4_resampled_2,laptop,2350,1050,0.00013553664616211243,8,2
v4_resampled_2,laptop,2350,2050,0.00600062078404415,8,2
v4_resampled_2,laptop,2350,2000,0.004600991080699311,8,2
v4_resampled_2,laptop,2350,350,0.00002715438768673505,8,2
v4_resampled_2,laptop,2350,1250,0.0002564052294454451,8,2
v4_resampled_2,laptop,2350,1350,0.0003457427769556445,8,2
v4_resampled_2,laptop,2350,0,0.000020997286399714338,8,2
v4_resampled_2,laptop,2400,1200,0.0002062578678981125,8,2
v4_resampled_2,laptop,2400,650,0.0000416272404074917,8,2
v4_resampled_2,laptop,2400,2050,0.005669245381670576,8,2
v4_resampled_2,laptop,2400,1050,0.0001280518354608997,8,2
v4_resampled_2,laptop,2400,900,0.00008058659776700251,8,2
v4_resampled_2,laptop,2400,1550,0.000596464180794575,8,2
v4_resampled_2,laptop,2400,50,0.00002003926601351399,8,2
v4_resampled_2,laptop,2400,750,0.000052652608448691384,8,2
v4_resampled_2,laptop,2400,350,0.00002565482681299582,8,2
v4_resampled_2,laptop,2400,1250,0.00024224563010797302,8,2
v4_resampled_2,laptop,2400,800,0.0000601590211991886,8,2
v4_resampled_2,laptop,2400,100,0.000020564145491050192,8,2
v4_resampled_2,laptop,2400,200,0.000022459578256088903,8,2
v4_resampled_2,laptop,2400,400,0.000026979232433878436,8,2
v4_resampled_2,laptop,2400,0,0.000019837742332547046,8,2
v4_resampled_2,laptop,2400,1000,0.00010976675174191037,8,2
v4_resampled_2,laptop,2400,1300,0.0002818030581433466,8,2
v4_resampled_2,laptop,2400,2000,0.004346908157356095,8,2
v4_resampled_2,laptop,2400,450,0.000028769458772243263,8,2
v4_resampled_2,laptop,2400,1750,0.0012534960215285014,8,2
v4_resampled_2,laptop,2400,700,0.000046737899044364525,8,2
v4_resampled_2,laptop,2400,600,0.00003750218858475494,8,2
v4_resampled_2,laptop,2400,2150,0.00956553626131803,8,2
v4_resampled_2,laptop,2400,150,0.000021341858926149533,8,2
v4_resampled_2,laptop,2400,2200,0.013273894440179883,8,2
v4_resampled_2,laptop,2400,550,0.00003397402067544668,8,2
v4_resampled_2,laptop,2400,2250,0.019023100338091316,8,2
v4_resampled_2,laptop,2400,1900,0.002511535980238856,8,2
v4_resampled_2,laptop,2400,1950,0.00330860200175659,8,2
v4_resampled_2,laptop,2400,1350,0.0003266496437691457,8,2
v4_resampled_2,laptop,2400,1800,0.0015496259400601903,8,2
v4_resampled_2,laptop,2400,1700,0.0010224248685058966,8,2
v4_resampled_2,laptop,2400,1100,0.00014908192168998265,8,2
v4_resampled_2,laptop,2400,1850,0.0019354231695195019,8,2
v4_resampled_2,laptop,2400,950,0.00009389979380161509,8,2
v4_resampled_2,laptop,2400,1600,0.0007076712558181533,8,2
v4_resampled_2,laptop,2400,1150,0.00017439431959656655,8,2
v4_resampled_2,laptop,2400,1650,0.0008451967058839202,8,2
v4_resampled_2,laptop,2400,2350,0.04080381383486747,8,2
v4_resampled_2,laptop,2400,1400,0.0003810741414450673,8,2
v4_resampled_2,laptop,2400,2300,0.02830845655270113,8,2
v4_resampled_2,laptop,2400,2100,0.0072313239886247944,8,2
v4_resampled_2,laptop,2400,250,0.00002352417307112077,8,2
v4_resampled_2,laptop,2400,300,0.000024541865358236045,8,2
v4_resampled_2,laptop,2400,1450,0.00044138823378366145,8,2
v4_resampled_2,laptop,2400,500,0.00003114008471265438,8,2
v4_resampled_2,laptop,2400,850,0.00006951086899086344,8,2
v4_resampled_2,laptop,2400,1500,0.0005088534344367447,8,2
v4_resampled_2,laptop,2450,2250,0.017033844998049382,8,2
v4_resampled_2,laptop,2450,400,0.000024158000287935215,8,2
v4_resampled_2,laptop,2450,2350,0.036536938135192175,8,2
v4_resampled_2,laptop,2450,1400,0.00034122502340705815,8,2
v4_resampled_2,laptop,2450,1100,0.00013349234882568552,8,2
v4_resampled_2,laptop,2450,850,0.00006224208183874229,8,2
v4_resampled_2,laptop,2450,50,0.000017943749708630586,8,2
v4_resampled_2,laptop,2450,2100,0.006475140737509773,8,2
v4_resampled_2,laptop,2450,900,0.00007215961598723312,8,2
v4_resampled_2,laptop,2450,0,0.00001776329946213981,8,2
v4_resampled_2,laptop,2450,2050,0.005076409490093307,8,2
v4_resampled_2,laptop,2450,250,0.00002106423825134298,8,2
v4_resampled_2,laptop,2450,2300,0.02534822676023946,8,2
v4_resampled_2,laptop,2450,1950,0.0029626197968008194,8,2
v4_resampled_2,laptop,2450,1000,0.00009828838632402812,8,2
v4_resampled_2,laptop,2450,2150,0.008565263237993337,8,2
v4_resampled_2,laptop,2450,200,0.0000201109686610718,8,2
v4_resampled_2,laptop,2450,1850,0.0017330349779638749,8,2
v4_resampled_2,laptop,2450,800,0.000053868161557737084,8,2
v4_resampled_2,laptop,2450,1300,0.00025233476810182737,8,2
v4_resampled_2,laptop,2450,450,0.000025761021741702788,8,2
v4_resampled_2,laptop,2450,1150,0.00015615781632607727,8,2
v4_resampled_2,laptop,2450,1450,0.0003952320402357742,8,2
v4_resampled_2,laptop,2450,950,0.00008408064429764732,8,2
v4_resampled_2,laptop,2450,1800,0.0013875807622739118,8,2
v4_resampled_2,laptop,2450,1200,0.00018468937707117773,8,2
v4_resampled_2,laptop,2450,1500,0.0004556423703219701,8,2
v4_resampled_2,laptop,2450,2000,0.003892349746213318,8,2
v4_resampled_2,laptop,2450,300,0.00002197550993505063,8,2
v4_resampled_2,laptop,2450,1750,0.0011224173009082902,8,2
v4_resampled_2,laptop,2450,100,0.00001841374227052157,8,2
v4_resampled_2,laptop,2450,150,0.00001911012981361077,8,2
v4_resampled_2,laptop,2450,350,0.000022972088440775092,8,2
v4_resampled_2,laptop,2450,750,0.000047146698230998395,8,2
v4_resampled_2,laptop,2450,600,0.000033580565527544804,8,2
v4_resampled_2,laptop,2450,2200,0.011885836503829324,8,2
v4_resampled_2,laptop,2450,1600,0.0006336697103491626,8,2
v4_resampled_2,laptop,2450,2400,0.048075206217275866,8,2
v4_resampled_2,laptop,2450,1350,0.000292491723312329,8,2
v4_resampled_2,laptop,2450,1050,0.00011466138947861652,8,2
v4_resampled_2,laptop,2450,1250,0.00021691388056506667,8,2
v4_resampled_2,laptop,2450,500,0.000027883750114031274,8,2
v4_resampled_2,laptop,2450,550,0.000030421339942537816,8,2
v4_resampled_2,laptop,2450,1650,0.0007568140537039902,8,2
v4_resampled_2,laptop,2450,700,0.000041850493016747945,8,2
v4_resampled_2,laptop,2450,650,0.0000372742585696153,8,2
v4_resampled_2,laptop,2450,1900,0.002248903377161348,8,2
v4_resampled_2,laptop,2450,1700,0.0009155093766397013,8,2
v4_resampled_2,laptop,2450,1550,0.000534091616086314,8,2
v4_resampled_2,laptop,50,0,0.000015468184192234383,8,2
