prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,laptop,1550,250,0.00024105989245016372,3,2
v4_resampled_2,laptop,1550,300,0.00025088644412210186,3,2
v4_resampled_2,laptop,1550,350,0.0002615791655622826,3,2
v4_resampled_2,laptop,1550,400,0.00027423078545548487,3,2
v4_resampled_2,laptop,1550,450,0.0002912081732120157,3,2
v4_resampled_2,laptop,1550,550,0.0003397704636718056,3,2
v4_resampled_2,laptop,1550,600,0.0003720345215592715,3,2
v4_resampled_2,laptop,1550,650,0.0004091040098111968,3,2
v4_resampled_2,laptop,1550,750,0.0005048705498639511,3,2
v4_resampled_2,laptop,1550,800,0.000567448724340877,3,2
v4_resampled_2,laptop,1550,850,0.0006426155566855826,3,2
v4_resampled_2,laptop,1550,950,0.0008252682658570453,3,2
v4_resampled_2,laptop,1550,1000,0.0009347247649948269,3,2
v4_resampled_2,laptop,1550,1050,0.001052712939692417,3,2
v4_resampled_2,laptop,1550,1100,0.0011787071477531441,3,2
v4_resampled_2,laptop,1550,1150,0.0013181338090361326,3,2
v4_resampled_2,laptop,1550,1200,0.0014771083460557674,3,2
v4_resampled_2,laptop,1550,1250,0.001637706779634021,3,2
v4_resampled_2,laptop,1550,1350,0.0019520089238504073,3,2
v4_resampled_2,laptop,1550,1400,0.002118677553341047,3,2
v4_resampled_2,laptop,1550,1450,0.0022782110261314902,3,2
v4_resampled_2,laptop,1600,1250,0.0016244071963664721,3,2
v4_resampled_2,laptop,1600,1450,0.0022597099991956116,3,2
v4_resampled_2,laptop,1600,850,0.0006373969673682251,3,2
v4_resampled_2,laptop,1600,650,0.0004057817344739803,3,2
v4_resampled_2,laptop,1600,450,0.00028884331315526664,3,2
v4_resampled_2,laptop,1600,50,0.00020536895021766005,3,2
v4_resampled_2,laptop,1600,0,0.00020340112802719982,3,2
v4_resampled_2,laptop,1600,100,0.00021048541014341028,3,2
v4_resampled_2,laptop,1600,150,0.0002180430576447327,3,2
v4_resampled_2,laptop,1600,200,0.00022885613799141123,3,2
v4_resampled_2,laptop,1600,250,0.00023910227943177992,3,2
v4_resampled_2,laptop,1600,300,0.0002488490310785738,3,2
v4_resampled_2,laptop,1600,350,0.00025945491845241314,3,2
v4_resampled_2,laptop,1600,400,0.0002720037963442197,3,2
v4_resampled_2,laptop,1600,500,0.0003109273506975685,3,2
v4_resampled_2,laptop,1600,550,0.00033701123617781815,3,2
v4_resampled_2,laptop,1600,600,0.0003690132822511059,3,2
v4_resampled_2,laptop,1600,700,0.000450394747945274,3,2
v4_resampled_2,laptop,1600,750,0.0005007705681085188,3,2
v4_resampled_2,laptop,1600,800,0.0005628405541523641,3,2
v4_resampled_2,laptop,1600,900,0.0007219478785604376,3,2
v4_resampled_2,laptop,1600,950,0.000818566379929528,3,2
v4_resampled_2,laptop,1600,1000,0.0009271339984431588,3,2
v4_resampled_2,laptop,1600,1050,0.0010441640079957464,3,2
v4_resampled_2,laptop,1600,1100,0.001169135035055964,3,2
v4_resampled_2,laptop,1600,1150,0.0013074294323009012,3,2
v4_resampled_2,laptop,1600,1200,0.0014651129597705924,3,2
v4_resampled_2,laptop,1600,1300,0.001780116831224366,3,2
v4_resampled_2,laptop,1600,1350,0.0019361569376801203,3,2
v4_resampled_2,laptop,1600,1400,0.002101472074992819,3,2
v4_resampled_2,laptop,1600,1500,0.002411839390360563,3,2
v4_resampled_2,laptop,1600,1550,0.0025786676992323597,3,2
v4_resampled_2,laptop,1500,1400,0.0020438181763091376,3,2
v4_resampled_2,laptop,1500,1200,0.001424917577139563,3,2
v4_resampled_2,laptop,1500,800,0.0005473990202531919,3,2
v4_resampled_2,laptop,1500,600,0.00035888940069159957,3,2
v4_resampled_2,laptop,1500,400,0.0002645413705986578,3,2
v4_resampled_2,laptop,1500,0,0.0001978208168886536,3,2
v4_resampled_2,laptop,1500,50,0.00019973465186579495,3,2
v4_resampled_2,laptop,1500,100,0.00020471074168352017,3,2
v4_resampled_2,laptop,1500,150,0.0002120610450813861,3,2
v4_resampled_2,laptop,1500,200,0.00022257746850543194,3,2
v4_resampled_2,laptop,1500,250,0.00023254250699538258,3,2
v4_resampled_2,laptop,1500,300,0.00024202185645366952,3,2
v4_resampled_2,laptop,1500,350,0.0002523367712452994,3,2
v4_resampled_2,laptop,1500,450,0.00028091889516738126,3,2
v4_resampled_2,laptop,1500,500,0.00030239705701038555,3,2
v4_resampled_2,laptop,1500,550,0.00032776533093973665,3,2
v4_resampled_2,laptop,1500,650,0.00039464911021242253,3,2
v4_resampled_2,laptop,1500,700,0.00043803816539787673,3,2
v4_resampled_2,laptop,1500,750,0.0004870319246399413,3,2
v4_resampled_2,laptop,1500,850,0.0006199099778358713,3,2
v4_resampled_2,laptop,1500,900,0.0007021412342843946,3,2
v4_resampled_2,laptop,1500,950,0.0007961090065026239,3,2
v4_resampled_2,laptop,1500,1000,0.0009016980717665588,3,2
v4_resampled_2,laptop,1500,1050,0.0010155173623217434,3,2
v4_resampled_2,laptop,1500,1100,0.0011370598085227296,3,2
v4_resampled_2,laptop,1500,1150,0.0012715600981693998,3,2
v4_resampled_2,laptop,1500,1250,0.0015798415754216043,3,2
v4_resampled_2,laptop,1500,1300,0.0017312793155353351,3,2
v4_resampled_2,laptop,1500,1350,0.0018830384607567026,3,2
v4_resampled_2,laptop,1500,1450,0.002197714842134785,3,2
v4_resampled_2,laptop,1650,1550,0.0024577917400196918,3,2
v4_resampled_2,laptop,1650,1350,0.0018453988973564232,3,2
v4_resampled_2,laptop,1650,0,0.0001938666283076177,3,2
v4_resampled_2,laptop,1650,50,0.00019574220813784533,3,2
v4_resampled_2,laptop,1650,100,0.0002006188321973917,3,2
v4_resampled_2,laptop,1650,150,0.00020782221230265314,3,2
v4_resampled_2,laptop,1650,200,0.00021812842568879327,3,2
v4_resampled_2,laptop,1650,250,0.00022789427563010535,3,2
v4_resampled_2,laptop,1650,300,0.0002371841448508054,3,2
v4_resampled_2,laptop,1650,400,0.0002592535223161306,3,2
v4_resampled_2,laptop,1650,450,0.0002753036808287744,3,2
v4_resampled_2,laptop,1650,500,0.00029635252131097854,3,2
v4_resampled_2,laptop,1650,600,0.00035171565430641347,3,2
v4_resampled_2,laptop,1650,650,0.00038676057234435663,3,2
v4_resampled_2,laptop,1650,700,0.0004292823350514217,3,2
v4_resampled_2,laptop,1650,800,0.0005364572043755746,3,2
v4_resampled_2,laptop,1650,850,0.0006075187593878733,3,2
v4_resampled_2,laptop,1650,900,0.0006881063167537257,3,2
v4_resampled_2,laptop,1650,950,0.0007801957917445216,3,2
v4_resampled_2,laptop,1650,1000,0.0008836742647931611,3,2
v4_resampled_2,laptop,1650,1050,0.0009952184513118037,3,2
v4_resampled_2,laptop,1650,1100,0.0011143314173375604,3,2
v4_resampled_2,laptop,1650,1200,0.0013964352722888368,3,2
v4_resampled_2,laptop,1650,1250,0.001548262535279969,3,2
v4_resampled_2,laptop,1650,1300,0.0016966732260057056,3,2
v4_resampled_2,laptop,1650,1400,0.0020029648292166336,3,2
v4_resampled_2,laptop,1650,1450,0.0021537852948312073,3,2
v4_resampled_2,laptop,1650,1500,0.0022987835670516834,3,2
v4_resampled_2,laptop,1650,1600,0.002623416312592013,3,2
v4_resampled_2,laptop,1650,1150,0.0012461432158646806,3,2
v4_resampled_2,laptop,1650,550,0.00032121371544625323,3,2
v4_resampled_2,laptop,1650,750,0.0004772967708512722,3,2
v4_resampled_2,laptop,1650,350,0.0002472928775078913,3,2
v4_resampled_2,laptop,1700,0,0.0001898112853879446,3,2
v4_resampled_2,laptop,1700,50,0.00019164763144466931,3,2
v4_resampled_2,laptop,1700,100,0.0001964222452561163,3,2
v4_resampled_2,laptop,1700,150,0.00020347494354077457,3,2
v4_resampled_2,laptop,1700,200,0.00021356556938691886,3,2
v4_resampled_2,laptop,1700,250,0.00022312713522446424,3,2
v4_resampled_2,laptop,1700,350,0.0002421199530667857,3,2
v4_resampled_2,laptop,1700,400,0.00025383040259045574,3,2
v4_resampled_2,laptop,1700,450,0.0002695448205104453,3,2
v4_resampled_2,laptop,1700,550,0.0003144944993645142,3,2
v4_resampled_2,laptop,1700,600,0.0003443583922501168,3,2
v4_resampled_2,laptop,1700,650,0.00037867023331923644,3,2
v4_resampled_2,laptop,1700,750,0.0004673125765773431,3,2
v4_resampled_2,laptop,1700,800,0.0005252354797060755,3,2
v4_resampled_2,laptop,1700,850,0.0005948105541595705,3,2
v4_resampled_2,laptop,1700,900,0.0006737123640451564,3,2
v4_resampled_2,laptop,1700,950,0.0007638754920228518,3,2
v4_resampled_2,laptop,1700,1000,0.0008651893806008146,3,2
v4_resampled_2,laptop,1700,1050,0.0009744002623574283,3,2
v4_resampled_2,laptop,1700,1150,0.0012200761298918582,3,2
v4_resampled_2,laptop,1700,1200,0.0013672243454589071,3,2
v4_resampled_2,laptop,1700,1250,0.001515875653818968,3,2
v4_resampled_2,laptop,1700,1350,0.001806796454957246,3,2
v4_resampled_2,laptop,1700,1400,0.001961066389503584,3,2
v4_resampled_2,laptop,1700,1450,0.0021087319608864333,3,2
v4_resampled_2,laptop,1700,1550,0.0024063791352927698,3,2
v4_resampled_2,laptop,1700,1600,0.0025685391382093002,3,2
v4_resampled_2,laptop,1700,1650,0.0027290358583362704,3,2
v4_resampled_2,laptop,1700,300,0.00023222267700625615,3,2
v4_resampled_2,laptop,1700,1500,0.0022506971287415624,3,2
v4_resampled_2,laptop,1700,1300,0.0016611818584911073,3,2
v4_resampled_2,laptop,1700,1100,0.001091021598298983,3,2
v4_resampled_2,laptop,1700,700,0.0004203025168475929,3,2
v4_resampled_2,laptop,1700,500,0.0002901533569188539,3,2
v4_resampled_2,laptop,1750,1050,0.0009468101019812276,3,2
v4_resampled_2,laptop,1750,0,0.000184436775540835,3,2
v4_resampled_2,laptop,1750,50,0.00018622112542702438,3,2
v4_resampled_2,laptop,1750,100,0.0001908605459653563,3,2
v4_resampled_2,laptop,1750,150,0.0001977135469754183,3,2
v4_resampled_2,laptop,1750,200,0.00020751845657522477,3,2
v4_resampled_2,laptop,1750,300,0.00022564728786782115,3,2
v4_resampled_2,laptop,1750,350,0.00023526432238455544,3,2
v4_resampled_2,laptop,1750,400,0.0002466431903262853,3,2
v4_resampled_2,laptop,1750,500,0.0002819376595711169,3,2
v4_resampled_2,laptop,1750,550,0.00030558958214506825,3,2
v4_resampled_2,laptop,1750,600,0.00033460787838419795,3,2
v4_resampled_2,laptop,1750,700,0.0004084016437728152,3,2
v4_resampled_2,laptop,1750,750,0.0004540806128436813,3,2
v4_resampled_2,laptop,1750,800,0.0005103634279628817,3,2
v4_resampled_2,laptop,1750,850,0.0005779684829731196,3,2
v4_resampled_2,laptop,1750,900,0.000654636186739472,3,2
v4_resampled_2,laptop,1750,950,0.0007422463441802882,3,2
v4_resampled_2,laptop,1750,1000,0.0008406915282410378,3,2
v4_resampled_2,laptop,1750,1100,0.0010601293027672266,3,2
v4_resampled_2,laptop,1750,1150,0.0011855296530534287,3,2
v4_resampled_2,laptop,1750,1200,0.001328511364337377,3,2
v4_resampled_2,laptop,1750,1300,0.0016141454652753259,3,2
v4_resampled_2,laptop,1750,1350,0.0017556369819098799,3,2
v4_resampled_2,laptop,1750,1400,0.0019055387605763524,3,2
v4_resampled_2,laptop,1750,1500,0.0021869686003953173,3,2
v4_resampled_2,laptop,1750,1550,0.0023382424682232813,3,2
v4_resampled_2,laptop,1750,1600,0.0024958109078368133,3,2
v4_resampled_2,laptop,1750,1650,0.002651763160541901,3,2
v4_resampled_2,laptop,1750,1700,0.002808283481983091,3,2
v4_resampled_2,laptop,1750,1250,0.0014729536083157575,3,2
v4_resampled_2,laptop,1750,1450,0.0020490231787371783,3,2
v4_resampled_2,laptop,1750,450,0.0002619126542295526,3,2
v4_resampled_2,laptop,1750,650,0.0003679481790766665,3,2
v4_resampled_2,laptop,1750,250,0.00021680928650977762,3,2
v4_resampled_2,laptop,1800,1750,0.0027848937967019614,3,2
v4_resampled_2,laptop,1800,1700,0.0026403856044281797,3,2
v4_resampled_2,laptop,1800,1400,0.0017916129708361202,3,2
v4_resampled_2,laptop,1800,1250,0.0013848906381207355,3,2
v4_resampled_2,laptop,1800,1150,0.0011146507999023514,3,2
v4_resampled_2,laptop,1800,1100,0.0009967477171793308,3,2
v4_resampled_2,laptop,1800,1600,0.0023465947204780206,3,2
v4_resampled_2,laptop,1800,900,0.0006154976784551945,3,2
v4_resampled_2,laptop,1800,800,0.00047985050542982406,3,2
v4_resampled_2,laptop,1800,550,0.00028731940302169275,3,2
v4_resampled_2,laptop,1800,450,0.0002462537725560895,3,2
v4_resampled_2,laptop,1800,350,0.00022119865535123024,3,2
v4_resampled_2,laptop,1800,300,0.00021215659116569373,3,2
v4_resampled_2,laptop,1800,1200,0.0012490841128469728,3,2
v4_resampled_2,laptop,1800,0,0.0001734099175490946,3,2
v4_resampled_2,laptop,1800,50,0.00017508758712304749,3,2
v4_resampled_2,laptop,1800,100,0.00017944963222315635,3,2
v4_resampled_2,laptop,1800,150,0.00018589291522153864,3,2
v4_resampled_2,laptop,1800,250,0.00020384698435163515,3,2
v4_resampled_2,laptop,1800,650,0.0003459497879906135,3,2
v4_resampled_2,laptop,1800,700,0.00038398467532240447,3,2
v4_resampled_2,laptop,1800,750,0.0004269326515981708,3,2
v4_resampled_2,laptop,1800,850,0.0005434136802947628,3,2
v4_resampled_2,laptop,1800,1300,0.0015176411061451616,3,2
v4_resampled_2,laptop,1800,1050,0.000890203492431277,3,2
v4_resampled_2,laptop,1800,1350,0.0016506733181947716,3,2
v4_resampled_2,laptop,1800,400,0.00023189721883343884,3,2
v4_resampled_2,laptop,1800,1450,0.001926518935494668,3,2
v4_resampled_2,laptop,1800,1500,0.0020562170617271836,3,2
v4_resampled_2,laptop,1800,1550,0.00219844677090778,3,2
v4_resampled_2,laptop,1800,1650,0.002493223109550013,3,2
v4_resampled_2,laptop,1800,950,0.0006978699175800945,3,2
v4_resampled_2,laptop,1800,500,0.0002650815497985518,3,2
v4_resampled_2,laptop,1800,600,0.00031460279237550726,3,2
v4_resampled_2,laptop,1800,200,0.00019511162206724752,3,2
v4_resampled_2,laptop,1800,1000,0.0007904293933192483,3,2
v4_resampled_2,laptop,100,0,0.00017304445403975167,3,2
v4_resampled_2,laptop,100,50,0.00017471858790468235,3,2
v4_resampled_2,laptop,1900,200,0.00019199988820909277,3,2
v4_resampled_2,laptop,1900,1250,0.0013628037370800772,3,2
v4_resampled_2,laptop,1900,1850,0.002996120951972085,3,2
v4_resampled_2,laptop,1900,300,0.00020877301595389293,3,2
v4_resampled_2,laptop,1900,1200,0.001229163119497385,3,2
v4_resampled_2,laptop,1900,1700,0.002598275466667906,3,2
v4_resampled_2,laptop,1900,1500,0.0020234235244540066,3,2
v4_resampled_2,laptop,1900,1300,0.0014934370368822247,3,2
v4_resampled_2,laptop,1900,1100,0.0009808511058615476,3,2
v4_resampled_2,laptop,1900,400,0.0002281988106104411,3,2
v4_resampled_2,laptop,1900,900,0.0006056814258641286,3,2
v4_resampled_2,laptop,1900,700,0.00037786070329780887,3,2
v4_resampled_2,laptop,1900,500,0.0002608539019273451,3,2
v4_resampled_2,laptop,1900,100,0.00017658768330127328,3,2
v4_resampled_2,laptop,1900,1050,0.0008760060995814995,3,2
v4_resampled_2,laptop,1900,1150,0.001096873813594073,3,2
v4_resampled_2,laptop,1900,1650,0.00245345998993817,3,2
v4_resampled_2,laptop,1900,1600,0.0023091701008386965,3,2
v4_resampled_2,laptop,1900,650,0.00034043241461681906,3,2
v4_resampled_2,laptop,1900,50,0.00017229520619145146,3,2
v4_resampled_2,laptop,1900,250,0.00020059593474029472,3,2
v4_resampled_2,laptop,1900,150,0.00018292820572777724,3,2
v4_resampled_2,laptop,1900,350,0.00021767087295701955,3,2
v4_resampled_2,laptop,1900,550,0.0002827370951867486,3,2
v4_resampled_2,laptop,1900,600,0.0003095853559433121,3,2
v4_resampled_2,laptop,1900,750,0.0004201237246206078,3,2
v4_resampled_2,laptop,1900,950,0.0006867399529572122,3,2
v4_resampled_2,laptop,1900,1350,0.0016243475873205287,3,2
v4_resampled_2,laptop,1900,1400,0.0017630394666901766,3,2
v4_resampled_2,laptop,1900,1450,0.0018957938862308751,3,2
v4_resampled_2,laptop,1900,1550,0.002163384885921621,3,2
v4_resampled_2,laptop,1900,1750,0.0027404789728860002,3,2
v4_resampled_2,laptop,1900,1800,0.0028734541142468447,3,2
v4_resampled_2,laptop,1900,0,0.0001706442928976253,3,2
v4_resampled_2,laptop,1900,450,0.00024232639911906783,3,2
v4_resampled_2,laptop,1900,800,0.0004721976191036368,3,2
v4_resampled_2,laptop,1900,1000,0.0007778232457222358,3,2
v4_resampled_2,laptop,1900,850,0.0005347470579273115,3,2
v4_resampled_2,laptop,1850,0,0.00016356040079402504,3,2
v4_resampled_2,laptop,1850,150,0.00017533437618870098,3,2
v4_resampled_2,laptop,1850,350,0.00020863478419049352,3,2
v4_resampled_2,laptop,1850,50,0.00016514278034759374,3,2
v4_resampled_2,laptop,1850,550,0.00027099993690282123,3,2
v4_resampled_2,laptop,1850,750,0.00040268328705988273,3,2
v4_resampled_2,laptop,1850,450,0.00023226679480377262,3,2
v4_resampled_2,laptop,1850,950,0.0006582315765716108,3,2
v4_resampled_2,laptop,1850,850,0.0005125483052075389,3,2
v4_resampled_2,laptop,1850,1450,0.0018170945103965972,3,2
v4_resampled_2,laptop,1850,1600,0.002213310394279304,3,2
v4_resampled_2,laptop,1850,1650,0.0023516104316898393,3,2
v4_resampled_2,laptop,1850,1150,0.001051339705099589,3,2
v4_resampled_2,laptop,1850,1200,0.0011781373349933116,3,2
v4_resampled_2,laptop,1850,1250,0.0013062301800748615,3,2
v4_resampled_2,laptop,1850,1750,0.0026267145039637614,3,2
v4_resampled_2,laptop,1850,1550,0.00207357710594727,3,2
v4_resampled_2,laptop,1850,400,0.000218725679542975,3,2
v4_resampled_2,laptop,1850,1050,0.0008396407891092987,3,2
v4_resampled_2,laptop,1850,650,0.0003263001723204978,3,2
v4_resampled_2,laptop,1850,250,0.00019226867143724602,3,2
v4_resampled_2,laptop,1850,1400,0.0016898510749523141,3,2
v4_resampled_2,laptop,1850,800,0.0004525954576219528,3,2
v4_resampled_2,laptop,1850,100,0.000169257065475798,3,2
v4_resampled_2,laptop,1850,200,0.00018402946934022093,3,2
v4_resampled_2,laptop,1850,300,0.00020010630056571462,3,2
v4_resampled_2,laptop,1850,500,0.0002500251723831052,3,2
v4_resampled_2,laptop,1850,600,0.00029673365594726946,3,2
v4_resampled_2,laptop,1850,700,0.00036217471458467896,3,2
v4_resampled_2,laptop,1850,900,0.0005805380015097595,3,2
v4_resampled_2,laptop,1850,1000,0.0007455337629929535,3,2
v4_resampled_2,laptop,1850,1100,0.0009401334042283098,3,2
v4_resampled_2,laptop,1850,1300,0.0014314405490234655,3,2
v4_resampled_2,laptop,1850,1350,0.0015569166592072428,3,2
v4_resampled_2,laptop,1850,1500,0.001939425907635273,3,2
v4_resampled_2,laptop,1850,1700,0.0024904142382097677,3,2
v4_resampled_2,laptop,1850,1800,0.002754169498486606,3,2
v4_resampled_2,laptop,1950,1900,0.0029028129714532397,3,2
v4_resampled_2,laptop,1950,0,0.0001588269818136961,3,2
v4_resampled_2,laptop,1950,200,0.00017870367789628858,3,2
v4_resampled_2,laptop,1950,800,0.0004394973977057481,3,2
v4_resampled_2,laptop,1950,600,0.000288146218448067,3,2
v4_resampled_2,laptop,1950,1000,0.0007239581025819049,3,2
v4_resampled_2,laptop,1950,1200,0.0011440421775113078,3,2
v4_resampled_2,laptop,1950,1600,0.002149257448830516,3,2
v4_resampled_2,laptop,1950,1150,0.001020914056282801,3,2
v4_resampled_2,laptop,1950,1400,0.0016409469813374897,3,2
v4_resampled_2,laptop,1950,1800,0.002674464153452648,3,2
v4_resampled_2,laptop,1950,1700,0.0024183419397390137,3,2
v4_resampled_2,laptop,1950,1500,0.0018832991473829342,3,2
v4_resampled_2,laptop,1950,900,0.000563737299250481,3,2
v4_resampled_2,laptop,1950,400,0.00021239578381021803,3,2
v4_resampled_2,laptop,1950,1100,0.000912926052827774,3,2
v4_resampled_2,laptop,1950,750,0.00039102967955600374,3,2
v4_resampled_2,laptop,1950,700,0.0003516934204579345,3,2
v4_resampled_2,laptop,1950,350,0.00020259691779587788,3,2
v4_resampled_2,laptop,1950,100,0.00016435878568198112,3,2
v4_resampled_2,laptop,1950,300,0.000194315247495516,3,2
v4_resampled_2,laptop,1950,1350,0.001511859672126593,3,2
v4_resampled_2,laptop,1950,1750,0.002550697691650945,3,2
v4_resampled_2,laptop,1950,1550,0.002013568025614756,3,2
v4_resampled_2,laptop,1950,550,0.0002631572302404719,3,2
v4_resampled_2,laptop,1950,50,0.0001603635674869819,3,2
v4_resampled_2,laptop,1950,150,0.00017026021972951669,3,2
v4_resampled_2,laptop,1950,250,0.00018670443844267276,3,2
v4_resampled_2,laptop,1950,450,0.00022554502076991634,3,2
v4_resampled_2,laptop,1950,500,0.0002427894729670305,3,2
v4_resampled_2,laptop,1950,650,0.0003168570832754198,3,2
v4_resampled_2,laptop,1950,850,0.0004977152168534695,3,2
v4_resampled_2,laptop,1950,950,0.0006391824312841788,3,2
v4_resampled_2,laptop,1950,1050,0.00081534168230512,3,2
v4_resampled_2,laptop,1950,1250,0.001268428030550711,3,2
v4_resampled_2,laptop,1950,1300,0.0013900148259812914,3,2
v4_resampled_2,laptop,1950,1450,0.0017645080065557639,3,2
v4_resampled_2,laptop,1950,1650,0.0022835550992397874,3,2
v4_resampled_2,laptop,1950,1850,0.0027886361733526575,3,2
v4_resampled_2,laptop,2000,1950,0.002613198022662018,3,2
v4_resampled_2,laptop,2000,1750,0.002220125396235343,3,2
v4_resampled_2,laptop,2000,1900,0.002526606276996093,3,2
v4_resampled_2,laptop,2000,1850,0.0024272268758409998,3,2
v4_resampled_2,laptop,2000,1550,0.001752608129668756,3,2
v4_resampled_2,laptop,2000,1650,0.0019876046801310856,3,2
v4_resampled_2,laptop,2000,1350,0.0013159215475118796,3,2
v4_resampled_2,laptop,2000,1500,0.0016392221937939445,3,2
v4_resampled_2,laptop,2000,1450,0.001535826472120845,3,2
v4_resampled_2,laptop,2000,1150,0.0008886028442908302,3,2
v4_resampled_2,laptop,2000,950,0.0005563439184370621,3,2
v4_resampled_2,laptop,2000,1100,0.0007946101654469166,3,2
v4_resampled_2,laptop,2000,1050,0.000709672801061429,3,2
v4_resampled_2,laptop,2000,750,0.0003403519457071173,3,2
v4_resampled_2,laptop,2000,850,0.00043321095896470583,3,2
v4_resampled_2,laptop,2000,550,0.00022905185979984598,3,2
v4_resampled_2,laptop,2000,350,0.0001763402083555047,3,2
v4_resampled_2,laptop,2000,150,0.00014819437012366957,3,2
v4_resampled_2,laptop,2000,300,0.0001691318486124962,3,2
v4_resampled_2,laptop,2000,50,0.00013958033128508824,3,2
v4_resampled_2,laptop,2000,250,0.00016250740600629363,3,2
v4_resampled_2,laptop,2000,700,0.0003061136946974528,3,2
v4_resampled_2,laptop,2000,650,0.0002757921724159714,3,2
v4_resampled_2,laptop,2000,200,0.0001555435499066993,3,2
v4_resampled_2,laptop,2000,400,0.00018486913413293118,3,2
v4_resampled_2,laptop,2000,450,0.00019631422031891798,3,2
v4_resampled_2,laptop,2000,500,0.00021132377883786564,3,2
v4_resampled_2,laptop,2000,600,0.00025080225677064403,3,2
v4_resampled_2,laptop,2000,800,0.00038253821196440076,3,2
v4_resampled_2,laptop,2000,900,0.0004906765309616272,3,2
v4_resampled_2,laptop,2000,1000,0.0006301326004306381,3,2
v4_resampled_2,laptop,2000,1200,0.0009957734705178917,3,2
v4_resampled_2,laptop,2000,1250,0.001104038825588818,3,2
v4_resampled_2,laptop,2000,1300,0.0012098678829741236,3,2
v4_resampled_2,laptop,2000,1400,0.0014282790465792415,3,2
v4_resampled_2,laptop,2000,1600,0.0018707121039138782,3,2
v4_resampled_2,laptop,2000,1700,0.0021049230470430655,3,2
v4_resampled_2,laptop,2000,1800,0.00232785163362818,3,2
v4_resampled_2,laptop,2000,0,0.00013824288824433926,3,2
v4_resampled_2,laptop,2000,100,0.00014305776626582025,3,2
v4_resampled_2,laptop,2050,300,0.00014539298999707896,3,2
v4_resampled_2,laptop,2050,1900,0.002171979104890526,3,2
v4_resampled_2,laptop,2050,1200,0.0008560095772977175,3,2
v4_resampled_2,laptop,2050,1700,0.001809482117259503,3,2
v4_resampled_2,laptop,2050,1850,0.0020865483099421272,3,2
v4_resampled_2,laptop,2050,1800,0.0020011210901988556,3,2
v4_resampled_2,laptop,2050,1500,0.0014091456930227383,3,2
v4_resampled_2,laptop,2050,1600,0.0016081443468103222,3,2
v4_resampled_2,laptop,2050,1300,0.001040054315317447,3,2
v4_resampled_2,laptop,2050,1400,0.001227809917741243,3,2
v4_resampled_2,laptop,2050,1100,0.0006830809737147571,3,2
v4_resampled_2,laptop,2050,900,0.00042180658783761647,3,2
v4_resampled_2,laptop,2050,1050,0.0006100651728955308,3,2
v4_resampled_2,laptop,2050,1000,0.0005416890054879708,3,2
v4_resampled_2,laptop,2050,700,0.00026314845912366665,3,2
v4_resampled_2,laptop,2050,800,0.00032884625150092077,3,2
v4_resampled_2,laptop,2050,500,0.00018166298254750245,3,2
v4_resampled_2,laptop,2050,650,0.00023708277828393207,3,2
v4_resampled_2,laptop,2050,600,0.00021560037514545887,3,2
v4_resampled_2,laptop,2050,100,0.0001229785906694932,3,2
v4_resampled_2,laptop,2050,250,0.00013969833505490697,3,2
v4_resampled_2,laptop,2050,200,0.00013371190571864885,3,2
v4_resampled_2,laptop,2050,0,0.00011883951504442717,3,2
v4_resampled_2,laptop,2050,1450,0.0013202622967240282,3,2
v4_resampled_2,laptop,2050,450,0.00016876012238539403,3,2
v4_resampled_2,laptop,2050,1350,0.0011312225932839431,3,2
v4_resampled_2,laptop,2050,50,0.00011998923843621014,3,2
v4_resampled_2,laptop,2050,150,0.00012739423562016316,3,2
v4_resampled_2,laptop,2050,350,0.00015158960515033608,3,2
v4_resampled_2,laptop,2050,400,0.0001589214354969925,3,2
v4_resampled_2,laptop,2050,550,0.00019690280118082266,3,2
v4_resampled_2,laptop,2050,750,0.0002925811279403539,3,2
v4_resampled_2,laptop,2050,850,0.0003724067178363877,3,2
v4_resampled_2,laptop,2050,950,0.0004782570901449909,3,2
v4_resampled_2,laptop,2050,1150,0.0007638811111641039,3,2
v4_resampled_2,laptop,2050,1250,0.0009490791192910905,3,2
v4_resampled_2,laptop,2050,1550,0.0015066171058624716,3,2
v4_resampled_2,laptop,2050,1650,0.001708630218064647,3,2
v4_resampled_2,laptop,2050,1750,0.0019085149968807108,3,2
v4_resampled_2,laptop,2050,1950,0.002246417082803729,3,2
v4_resampled_2,laptop,2050,2000,0.0023058967955999535,3,2
v4_resampled_2,laptop,2200,1700,0.0015771719399313986,3,2
v4_resampled_2,laptop,2200,1950,0.001958011054426175,3,2
v4_resampled_2,laptop,2200,1900,0.0018931297887258337,3,2
v4_resampled_2,laptop,2200,2100,0.002079849888297617,3,2
v4_resampled_2,laptop,2200,2050,0.0020502014542686576,3,2
v4_resampled_2,laptop,2200,1800,0.0017442073628484134,3,2
v4_resampled_2,laptop,2200,1550,0.0013131902221756894,3,2
v4_resampled_2,laptop,2200,1850,0.001818667017685733,3,2
v4_resampled_2,laptop,2200,1600,0.001401682898635028,3,2
v4_resampled_2,laptop,2200,1750,0.0016634904933889596,3,2
v4_resampled_2,laptop,2200,350,0.0001321277891325534,3,2
v4_resampled_2,laptop,2200,1150,0.0006658103125088046,3,2
v4_resampled_2,laptop,2200,1400,0.001070177666504814,3,2
v4_resampled_2,laptop,2200,250,0.00012176317853719702,3,2
