prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,180,84,0.0009828977709893476,2,8
v4_resampled_2,headphones,180,90,0.0009965446644929377,2,8
v4_resampled_2,headphones,180,96,0.0010061898139140132,2,8
v4_resampled_2,headphones,180,102,0.0010129477574966144,2,8
v4_resampled_2,headphones,180,114,0.0010206294065082673,2,8
v4_resampled_2,headphones,180,120,0.001022317158062187,2,8
v4_resampled_2,headphones,180,126,0.0010233398070287453,2,8
v4_resampled_2,headphones,180,138,0.0010243558516410873,2,8
v4_resampled_2,headphones,180,144,0.0010245943450056649,2,8
v4_resampled_2,headphones,180,150,0.0010247401149945361,2,8
v4_resampled_2,headphones,180,162,0.0010248825514373632,2,8
v4_resampled_2,headphones,180,168,0.0010249175777834417,2,8
v4_resampled_2,headphones,180,174,0.0010249394726336888,2,8
v4_resampled_2,headphones,192,168,0.000992237742806454,2,8
v4_resampled_2,headphones,192,72,0.0009114405279744861,2,8
v4_resampled_2,headphones,192,120,0.0009897202383256083,2,8
v4_resampled_2,headphones,192,96,0.0009741071198642641,2,8
v4_resampled_2,headphones,192,24,0.0002724636833705845,2,8
v4_resampled_2,headphones,192,0,0.0001264788079962284,2,8
v4_resampled_2,headphones,192,6,0.00013944551804123342,2,8
v4_resampled_2,headphones,192,12,0.00016243121291999868,2,8
v4_resampled_2,headphones,192,18,0.00020411921065254464,2,8
v4_resampled_2,headphones,192,30,0.00036176505313762354,2,8
v4_resampled_2,headphones,192,36,0.0004667787506761822,2,8
v4_resampled_2,headphones,192,42,0.0005720879897765422,2,8
v4_resampled_2,headphones,192,48,0.0006692683259956675,2,8
v4_resampled_2,headphones,192,54,0.0007501748747953893,2,8
v4_resampled_2,headphones,192,60,0.000820191193292231,2,8
v4_resampled_2,headphones,192,66,0.0008741672446585771,2,8
v4_resampled_2,headphones,192,78,0.0009345209892110781,2,8
v4_resampled_2,headphones,192,84,0.0009515577514097751,2,8
v4_resampled_2,headphones,192,90,0.0009647695092133702,2,8
v4_resampled_2,headphones,192,102,0.00098064958418702,2,8
v4_resampled_2,headphones,192,108,0.000985141435196412,2,8
v4_resampled_2,headphones,192,114,0.0009880863012865918,2,8
v4_resampled_2,headphones,192,126,0.0009907102797926067,2,8
v4_resampled_2,headphones,192,132,0.0009913019785111126,2,8
v4_resampled_2,headphones,192,138,0.000991693927487401,2,8
v4_resampled_2,headphones,192,144,0.000991924816412396,2,8
v4_resampled_2,headphones,192,150,0.0009920659384770982,2,8
v4_resampled_2,headphones,192,156,0.000992150428274389,2,8
v4_resampled_2,headphones,192,162,0.0009922038332869714,2,8
v4_resampled_2,headphones,192,174,0.0009922589395321801,2,8
v4_resampled_2,headphones,192,180,0.000992270716530447,2,8
v4_resampled_2,headphones,192,186,0.0009922779724214268,2,8
v4_resampled_2,headphones,186,132,0.0009838897217223203,2,8
v4_resampled_2,headphones,186,180,0.0009848512162022327,2,8
v4_resampled_2,headphones,186,156,0.0009847318273768849,2,8
v4_resampled_2,headphones,186,84,0.0009444426739099716,2,8
v4_resampled_2,headphones,186,60,0.0008140583822292311,2,8
v4_resampled_2,headphones,186,36,0.00046328850851126675,2,8
v4_resampled_2,headphones,186,0,0.00012553308870631385,2,8
v4_resampled_2,headphones,186,6,0.0001384028428421783,2,8
v4_resampled_2,headphones,186,12,0.0001612166669120442,2,8
v4_resampled_2,headphones,186,18,0.0002025929512102359,2,8
v4_resampled_2,headphones,186,24,0.0002704263921812778,2,8
v4_resampled_2,headphones,186,30,0.00035906002931118604,2,8
v4_resampled_2,headphones,186,42,0.000567810319421867,2,8
v4_resampled_2,headphones,186,48,0.000664264009651684,2,8
v4_resampled_2,headphones,186,54,0.0007445655963625598,2,8
v4_resampled_2,headphones,186,66,0.000867630838765902,2,8
v4_resampled_2,headphones,186,72,0.0009046254187670916,2,8
v4_resampled_2,headphones,186,78,0.0009275333005988221,2,8
v4_resampled_2,headphones,186,90,0.0009575556435101792,2,8
v4_resampled_2,headphones,186,96,0.0009668234340967147,2,8
v4_resampled_2,headphones,186,102,0.0009733169784872573,2,8
v4_resampled_2,headphones,186,108,0.0009777752426039965,2,8
v4_resampled_2,headphones,186,114,0.0009806980890632846,2,8
v4_resampled_2,headphones,186,120,0.0009823198086739368,2,8
v4_resampled_2,headphones,186,126,0.0009833024473093622,2,8
v4_resampled_2,headphones,186,138,0.000984278739980701,2,8
v4_resampled_2,headphones,186,144,0.0009845079024812168,2,8
v4_resampled_2,headphones,186,150,0.0009846479693346871,2,8
v4_resampled_2,headphones,186,162,0.0009847848330644627,2,8
v4_resampled_2,headphones,186,168,0.0009848184890324833,2,8
v4_resampled_2,headphones,186,174,0.0009848395272640496,2,8
v4_resampled_2,headphones,246,0,0.00012065535374355745,2,8
v4_resampled_2,headphones,246,216,0.0009466002960993264,2,8
v4_resampled_2,headphones,246,240,0.0009466008517651333,2,8
v4_resampled_2,headphones,246,192,0.0009465949693119659,2,8
v4_resampled_2,headphones,246,144,0.0009462536966257604,2,8
v4_resampled_2,headphones,246,120,0.0009441506237621658,2,8
v4_resampled_2,headphones,246,96,0.0009292563789409328,2,8
v4_resampled_2,headphones,246,48,0.0006384532547521608,2,8
v4_resampled_2,headphones,246,24,0.0002599186584706808,2,8
v4_resampled_2,headphones,246,6,0.0001330250385323078,2,8
v4_resampled_2,headphones,246,12,0.00015495240478896635,2,8
v4_resampled_2,headphones,246,18,0.00019472096517444173,2,8
v4_resampled_2,headphones,246,30,0.00034510833197983994,2,8
v4_resampled_2,headphones,246,36,0.0004452868917335939,2,8
v4_resampled_2,headphones,246,42,0.0005457473854512258,2,8
v4_resampled_2,headphones,246,54,0.0007156346294049977,2,8
v4_resampled_2,headphones,246,60,0.0007824271918104716,2,8
v4_resampled_2,headphones,246,66,0.0008339180278996364,2,8
v4_resampled_2,headphones,246,72,0.0008694751402326285,2,8
v4_resampled_2,headphones,246,78,0.0008914929095268213,2,8
v4_resampled_2,headphones,246,84,0.0009077452493637841,2,8
v4_resampled_2,headphones,246,90,0.0009203486991955892,2,8
v4_resampled_2,headphones,246,102,0.0009354976090704914,2,8
v4_resampled_2,headphones,246,108,0.0009397826421213856,2,8
v4_resampled_2,headphones,246,114,0.000942591917963459,2,8
v4_resampled_2,headphones,246,126,0.0009450950808242932,2,8
v4_resampled_2,headphones,246,132,0.0009456595360031645,2,8
v4_resampled_2,headphones,246,138,0.0009460334385021879,2,8
v4_resampled_2,headphones,246,150,0.0009463883210178418,2,8
v4_resampled_2,headphones,246,156,0.0009464689206577447,2,8
v4_resampled_2,headphones,246,162,0.0009465198667473457,2,8
v4_resampled_2,headphones,246,168,0.0009465522149733707,2,8
v4_resampled_2,headphones,246,174,0.000946572435739847,2,8
v4_resampled_2,headphones,246,180,0.0009465836704906677,2,8
v4_resampled_2,headphones,246,186,0.0009465905922992044,2,8
v4_resampled_2,headphones,246,198,0.0009465973690794254,2,8
v4_resampled_2,headphones,246,204,0.0009465988709786424,2,8
v4_resampled_2,headphones,246,210,0.0009465997901026868,2,8
v4_resampled_2,headphones,246,222,0.0009466005798592283,2,8
v4_resampled_2,headphones,246,228,0.0009466007282335114,2,8
v4_resampled_2,headphones,246,234,0.0009466008100902224,2,8
v4_resampled_2,headphones,252,180,0.0008979076552660623,2,8
v4_resampled_2,headphones,252,204,0.0008979220741018628,2,8
v4_resampled_2,headphones,252,156,0.0008977988061947819,2,8
v4_resampled_2,headphones,252,84,0.0008610664158326805,2,8
v4_resampled_2,headphones,252,108,0.0008914563550515819,2,8
v4_resampled_2,headphones,252,60,0.0007421925679858603,2,8
v4_resampled_2,headphones,252,12,0.0001469843129554285,2,8
v4_resampled_2,headphones,252,0,0.00011445091348239466,2,8
v4_resampled_2,headphones,252,6,0.0001261845140200944,2,8
v4_resampled_2,headphones,252,18,0.00018470786125044536,2,8
v4_resampled_2,headphones,252,24,0.0002465529043685424,2,8
v4_resampled_2,headphones,252,30,0.0003273618834140398,2,8
v4_resampled_2,headphones,252,36,0.0004223889776906584,2,8
v4_resampled_2,headphones,252,42,0.000517683508087652,2,8
v4_resampled_2,headphones,252,48,0.0006056221788342707,2,8
v4_resampled_2,headphones,252,54,0.0006788346684484379,2,8
v4_resampled_2,headphones,252,66,0.0007910355993436117,2,8
v4_resampled_2,headphones,252,72,0.0008247642641814484,2,8
v4_resampled_2,headphones,252,78,0.0008456498173738987,2,8
v4_resampled_2,headphones,252,90,0.0008730217605523644,2,8
v4_resampled_2,headphones,252,96,0.0008814713821582987,2,8
v4_resampled_2,headphones,252,102,0.0008873916705451698,2,8
v4_resampled_2,headphones,252,114,0.0008941211699675673,2,8
v4_resampled_2,headphones,252,120,0.000895599722696288,2,8
v4_resampled_2,headphones,252,126,0.0008964956130994202,2,8
v4_resampled_2,headphones,252,132,0.0008970310423931671,2,8
v4_resampled_2,headphones,252,138,0.0008973857177659459,2,8
v4_resampled_2,headphones,252,144,0.0008975946495925285,2,8
v4_resampled_2,headphones,252,150,0.0008977223512168051,2,8
v4_resampled_2,headphones,252,162,0.0008978471324920598,2,8
v4_resampled_2,headphones,252,168,0.0008978778172806186,2,8
v4_resampled_2,headphones,252,174,0.0008978969982379713,2,8
v4_resampled_2,headphones,252,186,0.0008979142211355856,2,8
v4_resampled_2,headphones,252,192,0.0008979183730699452,2,8
v4_resampled_2,headphones,252,198,0.0008979206494345602,2,8
v4_resampled_2,headphones,252,210,0.0008979229459619438,2,8
v4_resampled_2,headphones,252,216,0.0008979234259388019,2,8
v4_resampled_2,headphones,252,222,0.0008979236951069654,2,8
v4_resampled_2,headphones,252,228,0.0008979238358514224,2,8
v4_resampled_2,headphones,252,234,0.0008979239134988292,2,8
v4_resampled_2,headphones,252,240,0.0008979239530306981,2,8
v4_resampled_2,headphones,252,246,0.0008979239713354893,2,8
v4_resampled_2,headphones,210,144,0.0008892894101855734,2,8
v4_resampled_2,headphones,210,168,0.0008895699577873662,2,8
v4_resampled_2,headphones,210,48,0.0006000184943786385,2,8
v4_resampled_2,headphones,210,120,0.0008873129418947626,2,8
v4_resampled_2,headphones,210,72,0.0008171329077875153,2,8
v4_resampled_2,headphones,210,24,0.00024427160634811593,2,8
v4_resampled_2,headphones,210,0,0.00011339192517709727,2,8
v4_resampled_2,headphones,210,6,0.00012501695737427112,2,8
v4_resampled_2,headphones,210,12,0.00014562430049466375,2,8
v4_resampled_2,headphones,210,18,0.00018299880136608888,2,8
v4_resampled_2,headphones,210,30,0.00032433287826600385,2,8
v4_resampled_2,headphones,210,36,0.00041848070842437834,2,8
v4_resampled_2,headphones,210,42,0.0005128935001774533,2,8
v4_resampled_2,headphones,210,54,0.0006725535654563861,2,8
v4_resampled_2,headphones,210,60,0.000735325228740931,2,8
v4_resampled_2,headphones,210,66,0.0007837163266240658,2,8
v4_resampled_2,headphones,210,78,0.0008378252117003618,2,8
v4_resampled_2,headphones,210,84,0.0008530991638754351,2,8
v4_resampled_2,headphones,210,90,0.0008649438885060456,2,8
v4_resampled_2,headphones,210,96,0.0008733153276825645,2,8
v4_resampled_2,headphones,210,102,0.0008791808369857663,2,8
v4_resampled_2,headphones,210,108,0.0008832079118897204,2,8
v4_resampled_2,headphones,210,114,0.0008858480698785923,2,8
v4_resampled_2,headphones,210,126,0.0008882005428274934,2,8
v4_resampled_2,headphones,210,132,0.0008887310179156062,2,8
v4_resampled_2,headphones,210,138,0.000889082411557724,2,8
v4_resampled_2,headphones,210,150,0.0008894159302157276,2,8
v4_resampled_2,headphones,210,156,0.0008894916777731597,2,8
v4_resampled_2,headphones,210,162,0.0008895395569181861,2,8
v4_resampled_2,headphones,210,174,0.0008895889612676775,2,8
v4_resampled_2,headphones,210,180,0.0008895995196887082,2,8
v4_resampled_2,headphones,210,186,0.0008896060248057324,2,8
v4_resampled_2,headphones,210,192,0.0008896101383231863,2,8
v4_resampled_2,headphones,210,198,0.0008896123936251168,2,8
v4_resampled_2,headphones,210,204,0.0008896138051102963,2,8
v4_resampled_2,headphones,204,108,0.0008673148224688052,2,8
v4_resampled_2,headphones,204,180,0.000873591415000238,2,8
v4_resampled_2,headphones,204,132,0.0008727385416835348,2,8
v4_resampled_2,headphones,204,12,0.0001430038302764249,2,8
v4_resampled_2,headphones,204,84,0.0008377478732972397,2,8
v4_resampled_2,headphones,204,36,0.0004109502603493762,2,8
v4_resampled_2,headphones,204,0,0.0001113514679051584,2,8
v4_resampled_2,headphones,204,6,0.0001227673107667936,2,8
v4_resampled_2,headphones,204,18,0.00017970578703177583,2,8
v4_resampled_2,headphones,204,24,0.00023987600432687185,2,8
v4_resampled_2,headphones,204,30,0.0003184965951360266,2,8
v4_resampled_2,headphones,204,42,0.0005036641192446146,2,8
v4_resampled_2,headphones,204,48,0.0005892213225496861,2,8
v4_resampled_2,headphones,204,54,0.0006604511444836364,2,8
v4_resampled_2,headphones,204,60,0.0007220932485282201,2,8
v4_resampled_2,headphones,204,66,0.000769613561587669,2,8
v4_resampled_2,headphones,204,72,0.0008024288203383293,2,8
v4_resampled_2,headphones,204,78,0.0008227487717937483,2,8
v4_resampled_2,headphones,204,90,0.0008493794552859126,2,8
v4_resampled_2,headphones,204,96,0.0008576002526604014,2,8
v4_resampled_2,headphones,204,102,0.0008633602136973343,2,8
v4_resampled_2,headphones,204,114,0.0008699074715229885,2,8
v4_resampled_2,headphones,204,120,0.0008713459835602344,2,8
v4_resampled_2,headphones,204,126,0.0008722176123523127,2,8
v4_resampled_2,headphones,204,138,0.0008730836120913372,2,8
v4_resampled_2,headphones,204,144,0.0008732868858344136,2,8
v4_resampled_2,headphones,204,150,0.0008734111291705689,2,8
v4_resampled_2,headphones,204,156,0.0008734855136710272,2,8
v4_resampled_2,headphones,204,162,0.0008735325312436841,2,8
v4_resampled_2,headphones,204,168,0.0008735623850573796,2,8
v4_resampled_2,headphones,204,174,0.000873581046575161,2,8
v4_resampled_2,headphones,204,186,0.0008735978030594264,2,8
v4_resampled_2,headphones,204,192,0.0008736018425552375,2,8
v4_resampled_2,headphones,204,198,0.0008736040572736147,2,8
v4_resampled_2,headphones,198,192,0.0008720172589990116,2,8
v4_resampled_2,headphones,198,168,0.0008719778730711747,2,8
v4_resampled_2,headphones,198,144,0.0008717028735627438,2,8
v4_resampled_2,headphones,198,96,0.0008560446936036509,2,8
v4_resampled_2,headphones,198,72,0.0008009733340380362,2,8
v4_resampled_2,headphones,198,48,0.0005881525628777068,2,8
v4_resampled_2,headphones,198,0,0.00011114949293623201,2,8
v4_resampled_2,headphones,198,6,0.00012254462916013153,2,8
v4_resampled_2,headphones,198,12,0.00014274444263906536,2,8
v4_resampled_2,headphones,198,18,0.00017937982751427267,2,8
v4_resampled_2,headphones,198,24,0.00023944090500190048,2,8
v4_resampled_2,headphones,198,30,0.00031791888977554994,2,8
v4_resampled_2,headphones,198,36,0.0004102048578178618,2,8
v4_resampled_2,headphones,198,42,0.000502750547589499,2,8
v4_resampled_2,headphones,198,54,0.0006592531845295007,2,8
v4_resampled_2,headphones,198,60,0.0007207834789833977,2,8
v4_resampled_2,headphones,198,66,0.0007682175972765438,2,8
v4_resampled_2,headphones,198,186,0.000872013226830244,2,8
v4_resampled_2,headphones,198,180,0.0008720068503580429,2,8
v4_resampled_2,headphones,198,162,0.0008719480734078485,2,8
v4_resampled_2,headphones,198,78,0.0008212564281296414,2,8
v4_resampled_2,headphones,198,138,0.000871499968527945,2,8
v4_resampled_2,headphones,198,132,0.0008711555240264391,2,8
v4_resampled_2,headphones,198,84,0.0008362283234982064,2,8
v4_resampled_2,headphones,198,90,0.000847838807530517,2,8
v4_resampled_2,headphones,198,102,0.0008617942069296255,2,8
v4_resampled_2,headphones,198,108,0.0008657416426301098,2,8
v4_resampled_2,headphones,198,114,0.0008683295890052714,2,8
v4_resampled_2,headphones,198,120,0.0008697654917960521,2,8
v4_resampled_2,headphones,198,126,0.0008706355395833938,2,8
v4_resampled_2,headphones,198,150,0.0008718268915400023,2,8
v4_resampled_2,headphones,198,156,0.0008719011411180616,2,8
v4_resampled_2,headphones,198,174,0.0008719965007397438,2,8
v4_resampled_2,headphones,240,0,0.00010835913415265795,2,8
v4_resampled_2,headphones,240,6,0.00011946820052943163,2,8
v4_resampled_2,headphones,240,228,0.0008501308240135658,2,8
v4_resampled_2,headphones,240,18,0.00017487657640553737,2,8
v4_resampled_2,headphones,240,24,0.00023342984714847157,2,8
v4_resampled_2,headphones,240,30,0.0003099376768782651,2,8
v4_resampled_2,headphones,240,42,0.0004901292177988371,2,8
v4_resampled_2,headphones,240,48,0.0005733872533243024,2,8
v4_resampled_2,headphones,240,54,0.0006427029253654175,2,8
v4_resampled_2,headphones,240,66,0.0007489318347990976,2,8
v4_resampled_2,headphones,240,72,0.0007808652532992074,2,8
v4_resampled_2,headphones,240,78,0.0008006391492985725,2,8
v4_resampled_2,headphones,240,90,0.0008265541898399531,2,8
v4_resampled_2,headphones,240,114,0.000846530559322714,2,8
v4_resampled_2,headphones,240,126,0.0008487786200330541,2,8
v4_resampled_2,headphones,240,138,0.0008496213478718738,2,8
v4_resampled_2,headphones,240,162,0.0008500582032772672,2,8
v4_resampled_2,headphones,240,174,0.0008501054148624475,2,8
v4_resampled_2,headphones,240,186,0.000850121721051855,2,8
v4_resampled_2,headphones,240,210,0.0008501299814894612,2,8
v4_resampled_2,headphones,240,222,0.0008501306907603918,2,8
v4_resampled_2,headphones,240,234,0.0008501308975281016,2,8
v4_resampled_2,headphones,240,198,0.0008501278071973454,2,8
v4_resampled_2,headphones,240,96,0.0008345540707782338,2,8
v4_resampled_2,headphones,240,150,0.0008499400636265326,2,8
v4_resampled_2,headphones,240,168,0.0008500872548332462,2,8
v4_resampled_2,headphones,240,192,0.0008501256519948117,2,8
v4_resampled_2,headphones,240,102,0.0008401592451190579,2,8
v4_resampled_2,headphones,240,216,0.0008501304359190082,2,8
v4_resampled_2,headphones,240,144,0.0008498191590656561,2,8
v4_resampled_2,headphones,240,204,0.0008501291560351192,2,8
v4_resampled_2,headphones,240,120,0.0008479304144100032,2,8
v4_resampled_2,headphones,240,180,0.0008501155046581638,2,8
v4_resampled_2,headphones,240,156,0.0008500124492018256,2,8
v4_resampled_2,headphones,240,132,0.0008492855504969976,2,8
v4_resampled_2,headphones,240,108,0.000844007582194902,2,8
v4_resampled_2,headphones,240,84,0.0008152351818661043,2,8
v4_resampled_2,headphones,240,60,0.000702688529033511,2,8
v4_resampled_2,headphones,240,36,0.0003999068465733705,2,8
v4_resampled_2,headphones,240,12,0.0001391609066390153,2,8
v4_resampled_2,headphones,216,6,0.00011809635604058474,2,8
v4_resampled_2,headphones,216,30,0.0003063786855146452,2,8
v4_resampled_2,headphones,216,36,0.00039531474590480246,2,8
v4_resampled_2,headphones,216,42,0.00048450110033092117,2,8
v4_resampled_2,headphones,216,54,0.0006353228153259169,2,8
v4_resampled_2,headphones,216,78,0.0007914454693096476,2,8
v4_resampled_2,headphones,216,90,0.0008170629293619323,2,8
v4_resampled_2,headphones,216,102,0.0008305117587999985,2,8
v4_resampled_2,headphones,216,126,0.0008390321580709309,2,8
v4_resampled_2,headphones,216,132,0.0008395332674899426,2,8
v4_resampled_2,headphones,216,150,0.0008401802648937394,2,8
v4_resampled_2,headphones,216,174,0.000840343717413672,2,8
v4_resampled_2,headphones,216,198,0.0008403658526190485,2,8
v4_resampled_2,headphones,216,18,0.00017286848164469557,2,8
v4_resampled_2,headphones,216,84,0.0008058738967174125,2,8
v4_resampled_2,headphones,216,156,0.0008402518192708382,2,8
v4_resampled_2,headphones,216,114,0.0008368099116750477,2,8
v4_resampled_2,headphones,216,180,0.0008403536913490123,2,8
v4_resampled_2,headphones,216,162,0.0008402970479556239,2,8
v4_resampled_2,headphones,216,210,0.0008403680019439292,2,8
v4_resampled_2,headphones,216,204,0.0008403671859682181,2,8
v4_resampled_2,headphones,216,0,0.00010711485424934657,2,8
v4_resampled_2,headphones,216,192,0.0008403637221645458,2,8
v4_resampled_2,headphones,216,108,0.0008343159057065311,2,8
v4_resampled_2,headphones,216,168,0.0008403257659147396,2,8
v4_resampled_2,headphones,216,144,0.000840060748670971,2,8
v4_resampled_2,headphones,216,120,0.0008381936923301601,2,8
v4_resampled_2,headphones,216,96,0.0008249709482605408,2,8
v4_resampled_2,headphones,216,12,0.00013756293226600513,2,8
v4_resampled_2,headphones,216,72,0.0007718986354919304,2,8
v4_resampled_2,headphones,216,48,0.0005668030900075199,2,8
v4_resampled_2,headphones,216,24,0.00023074938952105369,2,8
v4_resampled_2,headphones,216,138,0.0008398652089284605,2,8
v4_resampled_2,headphones,216,186,0.0008403598363603155,2,8
v4_resampled_2,headphones,216,66,0.0007403319060687905,2,8
v4_resampled_2,headphones,216,60,0.0006946196087546535,2,8
v4_resampled_2,headphones,222,126,0.0008253489765316143,2,8
v4_resampled_2,headphones,222,0,0.00010536799391490949,2,8
v4_resampled_2,headphones,222,6,0.00011617040616692271,2,8
v4_resampled_2,headphones,222,18,0.00017004929194616388,2,8
v4_resampled_2,headphones,222,42,0.00047659971484997736,2,8
v4_resampled_2,headphones,222,54,0.0006249617852574612,2,8
v4_resampled_2,headphones,222,66,0.0007282583570723156,2,8
v4_resampled_2,headphones,222,90,0.0008037380284222474,2,8
v4_resampled_2,headphones,222,96,0.000811517081038497,2,8
v4_resampled_2,headphones,222,102,0.0008169675304210465,2,8
v4_resampled_2,headphones,222,114,0.0008231629711791374,2,8
v4_resampled_2,headphones,222,138,0.0008261684417524012,2,8
v4_resampled_2,headphones,222,150,0.0008264783596929614,2,8
v4_resampled_2,headphones,222,162,0.000826593238222557,2,8
v4_resampled_2,headphones,222,186,0.0008266550026556024,2,8
v4_resampled_2,headphones,222,192,0.0008266588250890022,2,8
v4_resampled_2,headphones,222,210,0.0008266630350724932,2,8
v4_resampled_2,headphones,222,198,0.0008266609207994305,2,8
v4_resampled_2,headphones,222,30,0.00030138217240922063,2,8
v4_resampled_2,headphones,222,24,0.00022698626106819155,2,8
v4_resampled_2,headphones,222,48,0.0005575594996361439,2,8
v4_resampled_2,headphones,222,84,0.0007927314697907336,2,8
v4_resampled_2,headphones,222,144,0.000826360792575668,2,8
v4_resampled_2,headphones,222,132,0.0008258419137118322,2,8
v4_resampled_2,headphones,222,168,0.000826621487840806,2,8
v4_resampled_2,headphones,222,216,0.0008266634769579892,2,8
v4_resampled_2,headphones,222,180,0.0008266489578589387,2,8
v4_resampled_2,headphones,222,174,0.0008266391465814497,2,8
v4_resampled_2,headphones,222,60,0.0006832915492566581,2,8
v4_resampled_2,headphones,222,72,0.0007593102870504705,2,8
v4_resampled_2,headphones,222,204,0.0008266622324039525,2,8
v4_resampled_2,headphones,222,78,0.0007785383453920944,2,8
v4_resampled_2,headphones,222,156,0.0008265487471403753,2,8
v4_resampled_2,headphones,222,108,0.0008207096381885265,2,8
v4_resampled_2,headphones,222,36,0.0003888678375457465,2,8
v4_resampled_2,headphones,222,12,0.0001353195157805105,2,8
v4_resampled_2,headphones,222,120,0.0008245241847350841,2,8
v4_resampled_2,headphones,234,6,0.00011352400666570573,2,8
v4_resampled_2,headphones,234,18,0.00016617551396572045,2,8
v4_resampled_2,headphones,234,30,0.0002945165888492094,2,8
v4_resampled_2,headphones,234,54,0.0006107249532504475,2,8
v4_resampled_2,headphones,234,60,0.0006677259463221177,2,8
v4_resampled_2,headphones,234,78,0.0007608029895738191,2,8
v4_resampled_2,headphones,234,102,0.0007983567453136056,2,8
v4_resampled_2,headphones,234,114,0.0008044110519233966,2,8
v4_resampled_2,headphones,234,126,0.000806547259365499,2,8
v4_resampled_2,headphones,234,150,0.0008076509148124178,2,8
v4_resampled_2,headphones,234,156,0.0008077196988109684,2,8
v4_resampled_2,headphones,234,162,0.0008077631763718792,2,8
v4_resampled_2,headphones,234,174,0.0008078080389234784,2,8
v4_resampled_2,headphones,234,198,0.000807829317117717,2,8
v4_resampled_2,headphones,234,210,0.000807831383226954,2,8
v4_resampled_2,headphones,234,222,0.0008078320572077914,2,8
v4_resampled_2,headphones,234,0,0.00010296767686566045,2,8
v4_resampled_2,headphones,234,96,0.0007930304589343829,2,8
v4_resampled_2,headphones,234,24,0.00022181544047890272,2,8
v4_resampled_2,headphones,234,42,0.00046574261888831874,2,8
v4_resampled_2,headphones,234,72,0.0007420129526326846,2,8
v4_resampled_2,headphones,234,90,0.0007854286156577824,2,8
v4_resampled_2,headphones,234,120,0.0008057412565933939,2,8
v4_resampled_2,headphones,234,192,0.0008078272691482514,2,8
v4_resampled_2,headphones,234,168,0.0008077907824546694,2,8
v4_resampled_2,headphones,234,216,0.0008078318150461552,2,8
v4_resampled_2,headphones,234,144,0.0008075360259121579,2,8
v4_resampled_2,headphones,234,132,0.0008070289672769996,2,8
v4_resampled_2,headphones,234,228,0.0008078321838308942,2,8
v4_resampled_2,headphones,234,138,0.0008073480569029811,2,8
v4_resampled_2,headphones,234,204,0.0008078305988434627,2,8
v4_resampled_2,headphones,234,48,0.0005448581135394496,2,8
v4_resampled_2,headphones,234,108,0.0008020136066533927,2,8
v4_resampled_2,headphones,234,84,0.0007746727899989217,2,8
v4_resampled_2,headphones,234,36,0.0003800093021813989,2,8
v4_resampled_2,headphones,234,12,0.00013223689335641474,2,8
v4_resampled_2,headphones,234,180,0.0008078176266968865,2,8
v4_resampled_2,headphones,234,186,0.0008078235337911232,2,8
v4_resampled_2,headphones,234,66,0.0007116683956828026,2,8
v4_resampled_2,headphones,258,240,0.0007897394975055023,2,8
v4_resampled_2,headphones,258,246,0.0007897395136048797,2,8
v4_resampled_2,headphones,258,18,0.0001624537278874169,2,8
v4_resampled_2,headphones,258,24,0.00021684750267250973,2,8
v4_resampled_2,headphones,258,30,0.00028792038394483057,2,8
v4_resampled_2,headphones,258,42,0.0004553115129227995,2,8
v4_resampled_2,headphones,258,66,0.0006957293595142908,2,8
v4_resampled_2,headphones,258,78,0.0007437634997756324,2,8
v4_resampled_2,headphones,258,90,0.0007678375926635093,2,8
v4_resampled_2,headphones,258,114,0.0007863948846624404,2,8
v4_resampled_2,headphones,258,120,0.0007876952971139338,2,8
v4_resampled_2,headphones,258,126,0.0007884832480694702,2,8
v4_resampled_2,headphones,258,138,0.0007892661103705556,2,8
v4_resampled_2,headphones,258,162,0.0007896719325258873,2,8
v4_resampled_2,headphones,258,174,0.0007897157903035821,2,8
v4_resampled_2,headphones,258,186,0.0007897309381370502,2,8
v4_resampled_2,headphones,258,210,0.0007897386117712824,2,8
v4_resampled_2,headphones,258,216,0.0007897390339191508,2,8
v4_resampled_2,headphones,258,222,0.0007897392706571613,2,8
v4_resampled_2,headphones,258,234,0.0007897394627365465,2,8
v4_resampled_2,headphones,258,198,0.0007897365919361107,2,8
v4_resampled_2,headphones,258,204,0.0007897378449554068,2,8
v4_resampled_2,headphones,258,192,0.0007897345898344392,2,8
v4_resampled_2,headphones,258,0,0.00010066153887259309,2,8
v4_resampled_2,headphones,258,6,0.00011098144153394516,2,8
v4_resampled_2,headphones,258,72,0.0007253942979878209,2,8
v4_resampled_2,headphones,258,48,0.0005326550801729341,2,8
v4_resampled_2,headphones,258,96,0.0007752691796020904,2,8
v4_resampled_2,headphones,258,102,0.0007804761746487807,2,8
v4_resampled_2,headphones,258,144,0.000789449869490891,2,8
v4_resampled_2,headphones,258,168,0.0007896989203230338,2,8
v4_resampled_2,headphones,258,150,0.000789562185256884,2,8
v4_resampled_2,headphones,258,252,0.0007897395189895765,2,8
v4_resampled_2,headphones,258,228,0.0007897393944443221,2,8
v4_resampled_2,headphones,258,180,0.0007897251633423357,2,8
v4_resampled_2,headphones,258,156,0.0007896294287196354,2,8
v4_resampled_2,headphones,258,132,0.0007889541673048533,2,8
v4_resampled_2,headphones,258,108,0.0007840511342973985,2,8
v4_resampled_2,headphones,258,84,0.000757322662195778,2,8
