prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,124,84,0.00010591017731995071,7,3
v4_actual,coffee maker,124,88,0.00012677862256324035,7,3
v4_actual,coffee maker,124,92,0.00015100895343210353,7,3
v4_actual,coffee maker,124,96,0.00018007947241887267,7,3
v4_actual,coffee maker,124,100,0.00021409208119951929,7,3
v4_actual,coffee maker,124,104,0.00025356834925824285,7,3
v4_actual,coffee maker,124,108,0.0002977606522712058,7,3
v4_actual,coffee maker,124,112,0.00035148973248888695,7,3
v4_actual,coffee maker,124,116,0.00041534532215718956,7,3
v4_actual,coffee maker,124,120,0.0004953420450933872,7,3
v4_actual,coffee maker,24,0,0.000013043209068121007,7,3
v4_actual,coffee maker,24,4,0.000013106022414967014,7,3
v4_actual,coffee maker,24,8,0.000013242548797654018,7,3
v4_actual,coffee maker,24,12,0.00001353729461421436,7,3
v4_actual,coffee maker,24,16,0.000013959697602696225,7,3
v4_actual,coffee maker,24,20,0.000014522308592643918,7,3
v4_actual,coffee maker,128,0,0.000012591522842928332,7,3
v4_actual,coffee maker,128,4,0.000012652160964077953,7,3
v4_actual,coffee maker,128,8,0.000012783959439229856,7,3
v4_actual,coffee maker,128,12,0.000013068498210531767,7,3
v4_actual,coffee maker,128,16,0.000013476273386917597,7,3
v4_actual,coffee maker,128,20,0.000014019401162805429,7,3
v4_actual,coffee maker,128,24,0.000014725049776685307,7,3
v4_actual,coffee maker,128,28,0.0000156368269697628,7,3
v4_actual,coffee maker,128,32,0.000016733231012734408,7,3
v4_actual,coffee maker,128,36,0.000018023676727848777,7,3
v4_actual,coffee maker,128,40,0.0000195237011571452,7,3
v4_actual,coffee maker,128,44,0.00002146439036191749,7,3
v4_actual,coffee maker,128,48,0.00002375434638749213,7,3
v4_actual,coffee maker,128,52,0.000026237929932361485,7,3
v4_actual,coffee maker,128,56,0.000029397053779464758,7,3
v4_actual,coffee maker,128,60,0.00003324329559857662,7,3
v4_actual,coffee maker,128,64,0.00003803670420431404,7,3
v4_actual,coffee maker,128,68,0.00004410260126549079,7,3
v4_actual,coffee maker,128,72,0.00005188797197518176,7,3
v4_actual,coffee maker,128,76,0.00006144022328826855,7,3
v4_actual,coffee maker,128,80,0.00007322664005596582,7,3
v4_actual,coffee maker,128,84,0.00008761673352618762,7,3
v4_actual,coffee maker,128,88,0.00010488065520260541,7,3
v4_actual,coffee maker,128,92,0.00012492577736848698,7,3
v4_actual,coffee maker,128,96,0.00014897506120489443,7,3
v4_actual,coffee maker,128,100,0.00017711280731650468,7,3
v4_actual,coffee maker,128,104,0.00020977049656444816,7,3
v4_actual,coffee maker,128,108,0.00024632963880153656,7,3
v4_actual,coffee maker,128,112,0.0002907783086382252,7,3
v4_actual,coffee maker,128,116,0.0003436043762145602,7,3
v4_actual,coffee maker,128,120,0.00040978358329203597,7,3
v4_actual,coffee maker,128,124,0.0004888750097187829,7,3
v4_actual,coffee maker,132,0,0.000011489137521897883,7,3
v4_actual,coffee maker,132,4,0.000011544466787598956,7,3
v4_actual,coffee maker,132,8,0.000011664726332459891,7,3
v4_actual,coffee maker,132,12,0.00001192435379091584,7,3
v4_actual,coffee maker,132,16,0.000012296428331696553,7,3
v4_actual,coffee maker,132,20,0.00001279200537880829,7,3
v4_actual,coffee maker,132,24,0.000013435874596863655,7,3
v4_actual,coffee maker,132,28,0.000014267825877997293,7,3
v4_actual,coffee maker,132,32,0.000015268239965030448,7,3
v4_actual,coffee maker,132,36,0.000016445707414396097,7,3
v4_actual,coffee maker,132,40,0.000017814405003192732,7,3
v4_actual,coffee maker,132,44,0.000019585187253999974,7,3
v4_actual,coffee maker,132,48,0.000021674658084901246,7,3
v4_actual,coffee maker,132,52,0.00002394080438428648,7,3
v4_actual,coffee maker,132,56,0.000026823347566778578,7,3
v4_actual,coffee maker,132,60,0.0000303328516794657,7,3
v4_actual,coffee maker,132,64,0.00003470659831495672,7,3
v4_actual,coffee maker,132,68,0.00004024142729465208,7,3
v4_actual,coffee maker,132,72,0.000047345190346857533,7,3
v4_actual,coffee maker,132,76,0.00005606114395698184,7,3
v4_actual,coffee maker,132,80,0.00006681566228043701,7,3
v4_actual,coffee maker,132,84,0.00007994590592886068,7,3
v4_actual,coffee maker,132,88,0.00009569837469549883,7,3
v4_actual,coffee maker,132,92,0.00011398855040179943,7,3
v4_actual,coffee maker,132,96,0.0001359323242206128,7,3
v4_actual,coffee maker,132,100,0.00016160661625543927,7,3
v4_actual,coffee maker,132,104,0.0001914051313038205,7,3
v4_actual,coffee maker,132,108,0.00022476352790796385,7,3
v4_actual,coffee maker,132,112,0.00026532072553922233,7,3
v4_actual,coffee maker,132,116,0.0003135218814038957,7,3
v4_actual,coffee maker,132,120,0.0003739071120617027,7,3
v4_actual,coffee maker,132,124,0.0004460740998323923,7,3
v4_actual,coffee maker,132,128,0.0005201527509187086,7,3
v4_actual,coffee maker,20,0,0.000010650169201250876,7,3
v4_actual,coffee maker,20,4,0.000010701458172278882,7,3
v4_actual,coffee maker,20,8,0.000010812936035468635,7,3
v4_actual,coffee maker,20,12,0.000011053604785109455,7,3
v4_actual,coffee maker,20,16,0.000011398509422837056,7,3
v4_actual,coffee maker,140,0,0.000009665673253544052,7,3
v4_actual,coffee maker,140,4,0.000009712221099507736,7,3
v4_actual,coffee maker,140,8,0.000009813394008616905,7,3
v4_actual,coffee maker,140,12,0.000010031815467695165,7,3
v4_actual,coffee maker,140,16,0.000010344837305086745,7,3
v4_actual,coffee maker,140,20,0.000010761760316079373,7,3
v4_actual,coffee maker,140,24,0.00001130343974744456,7,3
v4_actual,coffee maker,140,28,0.000012003350357007536,7,3
v4_actual,coffee maker,140,32,0.000012844986699602944,7,3
v4_actual,coffee maker,140,36,0.000013835575907066125,7,3
v4_actual,coffee maker,140,40,0.00001498704473151068,7,3
v4_actual,coffee maker,140,44,0.000016476782547500435,7,3
v4_actual,coffee maker,140,48,0.000018234629234060654,7,3
v4_actual,coffee maker,140,52,0.00002014111086793771,7,3
v4_actual,coffee maker,140,56,0.000022566159788110773,7,3
v4_actual,coffee maker,140,60,0.00002551866340037507,7,3
v4_actual,coffee maker,140,64,0.00002919824385555428,7,3
v4_actual,coffee maker,140,68,0.00003385462892623687,7,3
v4_actual,coffee maker,140,72,0.000039830939367499046,7,3
v4_actual,coffee maker,140,76,0.00004716356634040622,7,3
v4_actual,coffee maker,140,80,0.000056211213295249147,7,3
v4_actual,coffee maker,140,84,0.00006725752940063105,7,3
v4_actual,coffee maker,140,88,0.00008050989196873326,7,3
v4_actual,coffee maker,140,92,0.00009589719687217455,7,3
v4_actual,coffee maker,140,96,0.0001143582299373693,7,3
v4_actual,coffee maker,140,100,0.0001359577031225167,7,3
v4_actual,coffee maker,140,104,0.00016102683553994153,7,3
v4_actual,coffee maker,140,108,0.00018909085350675897,7,3
v4_actual,coffee maker,140,112,0.00022321113622040886,7,3
v4_actual,coffee maker,140,116,0.0002637621890860481,7,3
v4_actual,coffee maker,140,120,0.00031456355757570275,7,3
v4_actual,coffee maker,140,124,0.00037527677666238546,7,3
v4_actual,coffee maker,140,128,0.000437598255110956,7,3
v4_actual,coffee maker,140,132,0.0005067663818186726,7,3
v4_actual,coffee maker,140,136,0.0005739832034255743,7,3
v4_actual,coffee maker,136,0,0.000009362154503956623,7,3
v4_actual,coffee maker,136,4,0.00000940724066756955,7,3
v4_actual,coffee maker,136,8,0.000009505236573477899,7,3
v4_actual,coffee maker,136,12,0.000009716799223407105,7,3
v4_actual,coffee maker,136,16,0.000010019991637210028,7,3
v4_actual,coffee maker,136,20,0.0000104238225492199,7,3
v4_actual,coffee maker,136,24,0.000010948492315622028,7,3
v4_actual,coffee maker,136,28,0.000011626424529323169,7,3
v4_actual,coffee maker,136,32,0.000012441632044499005,7,3
v4_actual,coffee maker,136,36,0.00001340111504862619,7,3
v4_actual,coffee maker,136,40,0.000014516425773307114,7,3
v4_actual,coffee maker,136,44,0.000015959383261919618,7,3
v4_actual,coffee maker,136,48,0.000017662030541850246,7,3
v4_actual,coffee maker,136,52,0.00001950864537633869,7,3
v4_actual,coffee maker,136,56,0.00002185754359323101,7,3
v4_actual,coffee maker,136,60,0.000024717333518508398,7,3
v4_actual,coffee maker,136,64,0.000028281368824429347,7,3
v4_actual,coffee maker,136,68,0.00003279153540239257,7,3
v4_actual,coffee maker,136,72,0.00003858017942614853,7,3
v4_actual,coffee maker,136,76,0.00004568254931177089,7,3
v4_actual,coffee maker,136,80,0.000054446084604817726,7,3
v4_actual,coffee maker,136,84,0.00006514552740257734,7,3
v4_actual,coffee maker,136,88,0.00007798174301327287,7,3
v4_actual,coffee maker,136,92,0.00009288586010130766,7,3
v4_actual,coffee maker,136,96,0.0001107671850049436,7,3
v4_actual,coffee maker,136,100,0.00013168839761569187,7,3
v4_actual,coffee maker,136,104,0.0001559703161965856,7,3
v4_actual,coffee maker,136,108,0.0001831530757742304,7,3
v4_actual,coffee maker,136,112,0.00021620192297861355,7,3
v4_actual,coffee maker,136,116,0.00025547960310162265,7,3
v4_actual,coffee maker,136,120,0.00030468572132398146,7,3
v4_actual,coffee maker,136,124,0.00036349244100216614,7,3
v4_actual,coffee maker,136,128,0.00042385691793465387,7,3
v4_actual,coffee maker,136,132,0.0004908530466057162,7,3
v4_actual,coffee maker,144,0,0.000008951099533474468,7,3
v4_actual,coffee maker,144,4,0.000008994206142953223,7,3
v4_actual,coffee maker,144,8,0.000009087899438368018,7,3
v4_actual,coffee maker,144,12,0.000009290173213734797,7,3
v4_actual,coffee maker,144,16,0.000009580053654460028,7,3
v4_actual,coffee maker,144,20,0.0000099661539571805,7,3
v4_actual,coffee maker,144,24,0.000010467787560779485,7,3
v4_actual,coffee maker,144,28,0.00001111595446714953,7,3
v4_actual,coffee maker,144,32,0.000011895369462457616,7,3
v4_actual,coffee maker,144,36,0.000012812725383788575,7,3
v4_actual,coffee maker,144,40,0.00001387906725019885,7,3
v4_actual,coffee maker,144,44,0.000015258670214205086,7,3
v4_actual,coffee maker,144,48,0.00001688656102359278,7,3
v4_actual,coffee maker,144,52,0.00001865209834478429,7,3
v4_actual,coffee maker,144,56,0.000020897865782666046,7,3
v4_actual,coffee maker,144,60,0.000023632093705861108,7,3
v4_actual,coffee maker,144,64,0.00002703964639585719,7,3
v4_actual,coffee maker,144,68,0.00003135178949655439,7,3
v4_actual,coffee maker,144,72,0.000036886277182972605,7,3
v4_actual,coffee maker,144,76,0.0000436768102534202,7,3
v4_actual,coffee maker,144,80,0.000052055573564795474,7,3
v4_actual,coffee maker,144,84,0.00006228524638155875,7,3
v4_actual,coffee maker,144,88,0.00007455787481510107,7,3
v4_actual,coffee maker,144,92,0.00008880761139626689,7,3
v4_actual,coffee maker,144,96,0.0001059038384383647,7,3
v4_actual,coffee maker,144,100,0.00012590648380815067,7,3
v4_actual,coffee maker,144,104,0.0001491222799146395,7,3
v4_actual,coffee maker,144,108,0.00017511155262651102,7,3
v4_actual,coffee maker,144,112,0.00020670935638717342,7,3
v4_actual,coffee maker,144,116,0.00024426250978540483,7,3
v4_actual,coffee maker,144,120,0.00029130818305197006,7,3
v4_actual,coffee maker,144,124,0.0003475329335465377,7,3
v4_actual,coffee maker,144,128,0.0004052470463696559,7,3
v4_actual,coffee maker,144,132,0.00046930164147794036,7,3
v4_actual,coffee maker,144,136,0.0005315491895529348,7,3
v4_actual,coffee maker,144,140,0.000607510973890463,7,3
v4_actual,coffee maker,196,0,0.000008741737484702174,7,3
v4_actual,coffee maker,196,4,0.000008783835850663767,7,3
v4_actual,coffee maker,196,8,0.00000887533770354005,7,3
v4_actual,coffee maker,196,12,0.0000090728803895177,7,3
v4_actual,coffee maker,196,16,0.000009355980661757196,7,3
v4_actual,coffee maker,196,20,0.000009733050258238033,7,3
v4_actual,coffee maker,196,24,0.000010222950885503768,7,3
v4_actual,coffee maker,196,28,0.00001085595746984225,7,3
v4_actual,coffee maker,196,32,0.000011617142311452311,7,3
v4_actual,coffee maker,196,36,0.000012513041705076816,7,3
v4_actual,coffee maker,196,40,0.00001355444233192111,7,3
v4_actual,coffee maker,196,44,0.000014901777025201889,7,3
v4_actual,coffee maker,196,48,0.000016491592226810176,7,3
v4_actual,coffee maker,196,52,0.000018215834452425294,7,3
v4_actual,coffee maker,196,56,0.000020409074435986757,7,3
v4_actual,coffee maker,196,60,0.000023079350041629123,7,3
v4_actual,coffee maker,196,64,0.0000264072016614037,7,3
v4_actual,coffee maker,196,68,0.000030618485743520545,7,3
v4_actual,coffee maker,196,72,0.000036023524340851964,7,3
v4_actual,coffee maker,196,76,0.00004265523000573131,7,3
v4_actual,coffee maker,196,80,0.00005083801794598179,7,3
v4_actual,coffee maker,196,84,0.00006082842348042087,7,3
v4_actual,coffee maker,196,88,0.00007281400085134696,7,3
v4_actual,coffee maker,196,92,0.00008673044273123708,7,3
v4_actual,coffee maker,196,96,0.00010342679698603939,7,3
v4_actual,coffee maker,196,100,0.00012296158979762032,7,3
v4_actual,coffee maker,196,104,0.00014563437924682002,7,3
v4_actual,coffee maker,196,108,0.0001710157749754549,7,3
v4_actual,coffee maker,196,112,0.00020187452082403649,7,3
v4_actual,coffee maker,196,116,0.00023854932345609536,7,3
v4_actual,coffee maker,196,120,0.0002844946203382706,7,3
v4_actual,coffee maker,196,124,0.00033940430010759016,7,3
v4_actual,coffee maker,196,128,0.0003957685067143224,7,3
v4_actual,coffee maker,196,132,0.00045832489467889447,7,3
v4_actual,coffee maker,196,136,0.0005191165015985805,7,3
v4_actual,coffee maker,196,140,0.0005933015751825493,7,3
v4_actual,coffee maker,196,144,0.000674640772134849,7,3
v4_actual,coffee maker,196,148,0.000765564925609109,7,3
v4_actual,coffee maker,196,152,0.000872167983745277,7,3
v4_actual,coffee maker,196,156,0.000992771288538672,7,3
v4_actual,coffee maker,196,160,0.0011248069959836934,7,3
v4_actual,coffee maker,196,164,0.0012858637639495863,7,3
v4_actual,coffee maker,196,168,0.0014691197049531506,7,3
v4_actual,coffee maker,196,172,0.0016805644807712428,7,3
v4_actual,coffee maker,196,176,0.0019276611727479765,7,3
v4_actual,coffee maker,196,180,0.0022096525010435932,7,3
v4_actual,coffee maker,196,184,0.002527697637019244,7,3
v4_actual,coffee maker,196,188,0.0029233072577181766,7,3
v4_actual,coffee maker,196,192,0.003404224567971114,7,3
v4_actual,coffee maker,200,0,0.000008500352411907265,7,3
v4_actual,coffee maker,200,4,0.0000085412883182148,7,3
v4_actual,coffee maker,200,8,0.000008630263535916348,7,3
v4_actual,coffee maker,200,12,0.00000882235148755563,7,3
v4_actual,coffee maker,200,16,0.000009097634528959435,7,3
v4_actual,coffee maker,200,20,0.000009464292125291021,7,3
v4_actual,coffee maker,200,24,0.000009940665155922627,7,3
v4_actual,coffee maker,200,28,0.000010556192567418458,7,3
v4_actual,coffee maker,200,32,0.000011296358857656578,7,3
v4_actual,coffee maker,200,36,0.000012167519835065089,7,3
v4_actual,coffee maker,200,40,0.000013180164328868419,7,3
v4_actual,coffee maker,200,44,0.000014490295150083051,7,3
v4_actual,coffee maker,200,48,0.00001603621087989386,7,3
v4_actual,coffee maker,200,52,0.000017712841708361124,7,3
v4_actual,coffee maker,200,56,0.000019845519887817364,7,3
v4_actual,coffee maker,200,60,0.000022442061333336636,7,3
v4_actual,coffee maker,200,64,0.000025678021185954436,7,3
v4_actual,coffee maker,200,68,0.00002977301933332424,7,3
v4_actual,coffee maker,200,72,0.00003502880892408684,7,3
v4_actual,coffee maker,200,76,0.0000414773936982427,7,3
v4_actual,coffee maker,200,80,0.00004943423080594073,7,3
v4_actual,coffee maker,200,84,0.00005914877187162824,7,3
v4_actual,coffee maker,200,88,0.00007080339221356209,7,3
v4_actual,coffee maker,200,92,0.00008433556021859559,7,3
v4_actual,coffee maker,200,96,0.00010057087904488538,7,3
v4_actual,coffee maker,200,100,0.00011956625879434788,7,3
v4_actual,coffee maker,200,104,0.00014161298586850638,7,3
v4_actual,coffee maker,200,108,0.00016629352663938117,7,3
v4_actual,coffee maker,200,112,0.00019630017178989768,7,3
v4_actual,coffee maker,200,116,0.00023196227529680242,7,3
v4_actual,coffee maker,200,120,0.00027663888745218314,7,3
v4_actual,coffee maker,200,124,0.0003300323495277719,7,3
v4_actual,coffee maker,200,128,0.00038484017467846175,7,3
v4_actual,coffee maker,200,132,0.00044566919685458937,7,3
v4_actual,coffee maker,200,136,0.0005047821687789684,7,3
v4_actual,coffee maker,200,140,0.0005769187743760272,7,3
v4_actual,coffee maker,200,144,0.0006560119569619901,7,3
v4_actual,coffee maker,200,148,0.0007444254272404169,7,3
v4_actual,coffee maker,200,152,0.0008480848615268222,7,3
v4_actual,coffee maker,200,156,0.0009653579544993024,7,3
v4_actual,coffee maker,200,160,0.0010937477678747655,7,3
v4_actual,coffee maker,200,164,0.001250357284967749,7,3
v4_actual,coffee maker,200,168,0.0014285529906649262,7,3
v4_actual,coffee maker,200,172,0.0016341591545717964,7,3
v4_actual,coffee maker,200,176,0.0018744327804149927,7,3
v4_actual,coffee maker,200,180,0.0021486374990775394,7,3
v4_actual,coffee maker,200,184,0.002457900473791325,7,3
v4_actual,coffee maker,200,188,0.0028425861497644034,7,3
v4_actual,coffee maker,200,192,0.0033102239191770033,7,3
v4_actual,coffee maker,200,196,0.003925743719070165,7,3
v4_actual,coffee maker,148,52,0.00001770585225484634,7,3
v4_actual,coffee maker,148,132,0.0004454933366405326,7,3
v4_actual,coffee maker,148,68,0.000029761270956748058,7,3
v4_actual,coffee maker,148,116,0.00023187074342591096,7,3
v4_actual,coffee maker,148,84,0.0000591254318791946,7,3
v4_actual,coffee maker,148,4,0.000008537917942154344,7,3
v4_actual,coffee maker,148,20,0.000009460557533690802,7,3
v4_actual,coffee maker,148,0,0.000008496998189077252,7,3
v4_actual,coffee maker,148,8,0.000008626858050404858,7,3
v4_actual,coffee maker,148,12,0.000008818870204505222,7,3
v4_actual,coffee maker,148,16,0.0000090940446197466,7,3
v4_actual,coffee maker,148,24,0.000009936742588434172,7,3
v4_actual,coffee maker,148,28,0.000010552027113988763,7,3
v4_actual,coffee maker,148,32,0.000011291901336022148,7,3
v4_actual,coffee maker,148,36,0.000012162718554972508,7,3
v4_actual,coffee maker,148,40,0.000013174963461192242,7,3
v4_actual,coffee maker,148,44,0.000014484577307286566,7,3
v4_actual,coffee maker,148,48,0.00001602988302170237,7,3
v4_actual,coffee maker,148,56,0.000019837688883565287,7,3
v4_actual,coffee maker,148,60,0.00002243320573878846,7,3
v4_actual,coffee maker,148,64,0.000025667888687827558,7,3
v4_actual,coffee maker,148,72,0.00003501498662297428,7,3
v4_actual,coffee maker,148,76,0.000041461026797891856,7,3
v4_actual,coffee maker,148,80,0.00004941472415286114,7,3
v4_actual,coffee maker,148,88,0.0000707754533301961,7,3
v4_actual,coffee maker,148,92,0.00008430228156757525,7,3
v4_actual,coffee maker,148,96,0.00010053119396805795,7,3
v4_actual,coffee maker,148,100,0.00011951907817694367,7,3
v4_actual,coffee maker,148,104,0.000141557105654698,7,3
v4_actual,coffee maker,148,108,0.0001662279075313127,7,3
v4_actual,coffee maker,148,112,0.00019622271211695088,7,3
v4_actual,coffee maker,148,120,0.00027652972627544687,7,3
v4_actual,coffee maker,148,124,0.0003299021193928574,7,3
v4_actual,coffee maker,148,128,0.0003846883174803997,7,3
v4_actual,coffee maker,148,136,0.0005045829826990687,7,3
v4_actual,coffee maker,148,140,0.000576691123329306,7,3
v4_actual,coffee maker,148,144,0.0006557530958964494,7,3
v4_actual,coffee maker,152,56,0.00001974515084040799,7,3
v4_actual,coffee maker,152,136,0.000502229224551961,7,3
v4_actual,coffee maker,152,120,0.0002752397816707831,7,3
v4_actual,coffee maker,152,104,0.00014089677583355894,7,3
v4_actual,coffee maker,152,72,0.000034851650139461156,7,3
v4_actual,coffee maker,152,40,0.000013113505428226635,7,3
v4_actual,coffee maker,152,8,0.000008586615834324888,7,3
v4_actual,coffee maker,152,0,0.000008457361737989459,7,3
v4_actual,coffee maker,152,4,0.00000849809061026897,7,3
v4_actual,coffee maker,152,12,0.00000877773229794905,7,3
v4_actual,coffee maker,152,16,0.000009051623090785446,7,3
v4_actual,coffee maker,152,20,0.000009416426310215972,7,3
v4_actual,coffee maker,152,24,0.000009890390076309942,7,3
v4_actual,coffee maker,152,28,0.000010502804447668988,7,3
v4_actual,coffee maker,152,32,0.00001123922733456489,7,3
v4_actual,coffee maker,152,36,0.000012105982400818857,7,3
v4_actual,coffee maker,152,44,0.000014417010240989476,7,3
v4_actual,coffee maker,152,48,0.00001595510747624568,7,3
v4_actual,coffee maker,152,52,0.00001762325871636953,7,3
v4_actual,coffee maker,152,60,0.000022328560234314743,7,3
v4_actual,coffee maker,152,64,0.00002554815416607494,7,3
v4_actual,coffee maker,152,68,0.000029622441792102005,7,3
v4_actual,coffee maker,152,76,0.000041267621088704247,7,3
v4_actual,coffee maker,152,80,0.00004918421636018919,7,3
v4_actual,coffee maker,152,84,0.000058849625972617266,7,3
v4_actual,coffee maker,152,88,0.00007044530287803466,7,3
v4_actual,coffee maker,152,92,0.00008390903171797095,7,3
v4_actual,coffee maker,152,96,0.00010006224014885687,7,3
v4_actual,coffee maker,152,100,0.00011896155044882121,7,3
v4_actual,coffee maker,152,108,0.00016545249435836876,7,3
v4_actual,coffee maker,152,112,0.00019530738040120064,7,3
v4_actual,coffee maker,152,116,0.0002307891222255786,7,3
v4_actual,coffee maker,152,124,0.0003283632054225221,7,3
v4_actual,coffee maker,152,128,0.0003828938390845515,7,3
v4_actual,coffee maker,152,132,0.0004434152174677653,7,3
v4_actual,coffee maker,152,140,0.0005740009980645995,7,3
v4_actual,coffee maker,152,144,0.000652694165562136,7,3
v4_actual,coffee maker,152,148,0.000740660483241887,7,3
v4_actual,coffee maker,16,0,0.00000837936415916599,7,3
v4_actual,coffee maker,16,4,0.000008419717411538913,7,3
v4_actual,coffee maker,16,8,0.00000850742621631949,7,3
v4_actual,coffee maker,16,12,0.000008696780118296438,7,3
v4_actual,coffee maker,208,144,0.0006442558018667149,7,3
v4_actual,coffee maker,208,112,0.0001927823467864046,7,3
v4_actual,coffee maker,208,80,0.00004854833767822773,7,3
v4_actual,coffee maker,208,96,0.00009876858437697253,7,3
v4_actual,coffee maker,208,48,0.000015748831693822914,7,3
v4_actual,coffee maker,208,16,0.000008934599082139463,7,3
v4_actual,coffee maker,208,32,0.000011093920860401906,7,3
v4_actual,coffee maker,208,0,0.00000834802064377662,7,3
v4_actual,coffee maker,208,4,0.000008388222952383079,7,3
v4_actual,coffee maker,208,8,0.00000847560367710651,7,3
v4_actual,coffee maker,208,12,0.000008664249289429476,7,3
v4_actual,coffee maker,208,20,0.000009294685939136806,7,3
v4_actual,coffee maker,208,24,0.000009762522059469904,7,3
v4_actual,coffee maker,208,28,0.000010367018824895731,7,3
v4_actual,coffee maker,208,36,0.000011949470074252397,7,3
v4_actual,coffee maker,208,40,0.000012943967329123266,7,3
v4_actual,coffee maker,208,44,0.000014230619765583107,7,3
v4_actual,coffee maker,208,52,0.000017395416222298576,7,3
v4_actual,coffee maker,208,56,0.000019489875440682568,7,3
v4_actual,coffee maker,208,60,0.000022039885197837235,7,3
v4_actual,coffee maker,208,64,0.00002521785457405335,7,3
v4_actual,coffee maker,208,68,0.000029239467727713157,7,3
v4_actual,coffee maker,208,72,0.0000344010701974617,7,3
v4_actual,coffee maker,208,76,0.00004073409219574803,7,3
v4_actual,coffee maker,208,84,0.00005808878793621657,7,3
v4_actual,coffee maker,208,88,0.00006953455000527528,7,3
v4_actual,coffee maker,208,92,0.00008282421287887943,7,3
v4_actual,coffee maker,208,100,0.00011742355473593804,7,3
v4_actual,coffee maker,208,104,0.00013907519031812552,7,3
v4_actual,coffee maker,208,108,0.00016331343996601306,7,3
v4_actual,coffee maker,208,116,0.00022780536252150753,7,3
v4_actual,coffee maker,208,120,0.00027168134112736834,7,3
v4_actual,coffee maker,208,124,0.00032411795811107633,7,3
v4_actual,coffee maker,208,128,0.0003779435918762762,7,3
v4_actual,coffee maker,208,132,0.00043768251895366834,7,3
v4_actual,coffee maker,208,136,0.0004957361485006538,7,3
v4_actual,coffee maker,208,140,0.0005665800198503502,7,3
v4_actual,coffee maker,208,148,0.0007310848460412096,7,3
v4_actual,coffee maker,208,152,0.0008328866367684867,7,3
v4_actual,coffee maker,208,156,0.0009480581206851348,7,3
v4_actual,coffee maker,208,164,0.0012279500803267574,7,3
v4_actual,coffee maker,208,168,0.001402952404666697,7,3
v4_actual,coffee maker,208,172,0.0016048739742216182,7,3
v4_actual,coffee maker,208,180,0.002110132536759997,7,3
v4_actual,coffee maker,208,184,0.0024138533205771435,7,3
v4_actual,coffee maker,208,188,0.0027916451824639503,7,3
v4_actual,coffee maker,208,192,0.0032509025830627114,7,3
v4_actual,coffee maker,208,196,0.003855391873290682,7,3
v4_actual,coffee maker,208,200,0.004531404970338412,7,3
v4_actual,coffee maker,208,204,0.005241175670676523,7,3
v4_actual,coffee maker,208,160,0.0010741471062438506,7,3
v4_actual,coffee maker,208,176,0.0018408417425560572,7,3
v4_actual,coffee maker,156,148,0.000710806961915158,7,3
v4_actual,coffee maker,156,132,0.00042554264838816396,7,3
v4_actual,coffee maker,156,100,0.00011416661233110228,7,3
v4_actual,coffee maker,156,84,0.00005647759640739201,7,3
v4_actual,coffee maker,156,68,0.00002842846126013195,7,3
v4_actual,coffee maker,156,36,0.000011618031157353025,7,3
v4_actual,coffee maker,156,0,0.000008116474064452695,7,3
v4_actual,coffee maker,156,8,0.000008240518364925061,7,3
v4_actual,coffee maker,156,12,0.0000084239315696988,7,3
v4_actual,coffee maker,156,16,0.00000868678275017548,7,3
v4_actual,coffee maker,156,24,0.00000949174187277623,7,3
v4_actual,coffee maker,156,28,0.000010079471890224373,7,3
v4_actual,coffee maker,156,32,0.000010786212058983066,7,3
v4_actual,coffee maker,156,40,0.000012584944336029272,7,3
v4_actual,coffee maker,156,44,0.00001383590927443972,7,3
v4_actual,coffee maker,156,48,0.000015312011007499933,7,3
v4_actual,coffee maker,156,52,0.00001691292470795474,7,3
v4_actual,coffee maker,156,56,0.000018949290530521483,7,3
v4_actual,coffee maker,156,60,0.000021428571421312742,7,3
v4_actual,coffee maker,156,64,0.000024518394400956807,7,3
v4_actual,coffee maker,156,72,0.00003344689788893457,7,3
v4_actual,coffee maker,156,76,0.000039604262729307794,7,3
v4_actual,coffee maker,156,80,0.0000472017667962263,7,3
v4_actual,coffee maker,156,88,0.00006760589075949927,7,3
v4_actual,coffee maker,156,92,0.00008052694218494594,7,3
v4_actual,coffee maker,156,96,0.00009602906936700385,7,3
v4_actual,coffee maker,156,104,0.00013521770290151374,7,3
v4_actual,coffee maker,156,108,0.00015878366338838333,7,3
v4_actual,coffee maker,156,112,0.00018743519985694624,7,3
v4_actual,coffee maker,156,116,0.00022148679256411036,7,3
v4_actual,coffee maker,156,120,0.00026414579612951656,7,3
v4_actual,coffee maker,156,124,0.0003151279941782455,7,3
v4_actual,coffee maker,156,128,0.0003674606822608578,7,3
v4_actual,coffee maker,156,136,0.0004819860615841692,7,3
v4_actual,coffee maker,156,140,0.0005508649574292438,7,3
v4_actual,coffee maker,156,144,0.0006263862692556497,7,3
v4_actual,coffee maker,156,152,0.0008097851064851237,7,3
v4_actual,coffee maker,156,20,0.00000903688198453089,7,3
v4_actual,coffee maker,156,4,0.000008155561293516847,7,3
v4_actual,coffee maker,204,0,0.00000804897866013275,7,3
v4_actual,coffee maker,204,4,0.00000808774084555003,7,3
v4_actual,coffee maker,204,12,0.000008353879393994754,7,3
v4_actual,coffee maker,204,16,0.000008614544742722162,7,3
v4_actual,coffee maker,204,20,0.000008961732603347145,7,3
v4_actual,coffee maker,204,28,0.000009995652484758443,7,3
