prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,180,84,0.0009855577699227134,2,7
v4_resampled_1,headphones,180,90,0.0010082699184684534,2,7
v4_resampled_1,headphones,180,96,0.0010254513755147989,2,7
v4_resampled_1,headphones,180,102,0.0010383317678576112,2,7
v4_resampled_1,headphones,180,114,0.0010544796805263832,2,7
v4_resampled_1,headphones,180,120,0.0010584510402148308,2,7
v4_resampled_1,headphones,180,126,0.0010610188730887952,2,7
v4_resampled_1,headphones,180,138,0.001063804046480657,2,7
v4_resampled_1,headphones,180,144,0.00106452706109715,2,7
v4_resampled_1,headphones,180,150,0.001064997311017343,2,7
v4_resampled_1,headphones,180,162,0.001065497560547345,2,7
v4_resampled_1,headphones,180,168,0.0010656333801260804,2,7
v4_resampled_1,headphones,180,174,0.0010657240094653028,2,7
v4_resampled_1,headphones,192,168,0.0010316553083636619,2,7
v4_resampled_1,headphones,192,72,0.0008940468081934595,2,7
v4_resampled_1,headphones,192,120,0.0010247019797291587,2,7
v4_resampled_1,headphones,192,96,0.0009927545202211045,2,7
v4_resampled_1,headphones,192,24,0.00025769136410544344,2,7
v4_resampled_1,headphones,192,0,0.00013043415250002632,2,7
v4_resampled_1,headphones,192,6,0.00014208954327408764,2,7
v4_resampled_1,headphones,192,12,0.00016249843306039304,2,7
v4_resampled_1,headphones,192,18,0.00019891377103246254,2,7
v4_resampled_1,headphones,192,30,0.000334182608374474,2,7
v4_resampled_1,headphones,192,36,0.00042563945825282426,2,7
v4_resampled_1,headphones,192,42,0.000521101415216912,2,7
v4_resampled_1,headphones,192,48,0.0006146544355796523,2,7
v4_resampled_1,headphones,192,54,0.0006984800792123861,2,7
v4_resampled_1,headphones,192,60,0.0007773224230325129,2,7
v4_resampled_1,headphones,192,66,0.0008438560939681512,2,7
v4_resampled_1,headphones,192,78,0.0009276207537239455,2,7
v4_resampled_1,headphones,192,84,0.0009541329353999049,2,7
v4_resampled_1,headphones,192,90,0.0009761208995989846,2,7
v4_resampled_1,headphones,192,102,0.0010052242170062193,2,7
v4_resampled_1,headphones,192,108,0.001014397098688469,2,7
v4_resampled_1,headphones,192,114,0.001020857248154099,2,7
v4_resampled_1,headphones,192,126,0.0010271879364050867,2,7
v4_resampled_1,headphones,192,132,0.001028769359810148,2,7
v4_resampled_1,headphones,192,138,0.001029884303624822,2,7
v4_resampled_1,headphones,192,144,0.0010305842646818235,2,7
v4_resampled_1,headphones,192,150,0.0010310395205282267,2,7
v4_resampled_1,headphones,192,156,0.0010313292551838665,2,7
v4_resampled_1,headphones,192,162,0.0010315238194369865,2,7
v4_resampled_1,headphones,192,174,0.001031743047956514,2,7
v4_resampled_1,headphones,192,180,0.0010317950922720926,2,7
v4_resampled_1,headphones,192,186,0.0010318292596078439,2,7
v4_resampled_1,headphones,186,132,0.0010210769483788627,2,7
v4_resampled_1,headphones,186,180,0.0010240800565482426,2,7
v4_resampled_1,headphones,186,156,0.001023617702661094,2,7
v4_resampled_1,headphones,186,84,0.0009469986024911271,2,7
v4_resampled_1,headphones,186,60,0.0007715101543877382,2,7
v4_resampled_1,headphones,186,36,0.00042245682669109674,2,7
v4_resampled_1,headphones,186,0,0.00012945885793457936,2,7
v4_resampled_1,headphones,186,6,0.00014102709791981562,2,7
v4_resampled_1,headphones,186,12,0.0001612833844276554,2,7
v4_resampled_1,headphones,186,18,0.00019742643419496915,2,7
v4_resampled_1,headphones,186,24,0.0002557645298970895,2,7
v4_resampled_1,headphones,186,30,0.0003316838266093638,2,7
v4_resampled_1,headphones,186,42,0.0005172049864935545,2,7
v4_resampled_1,headphones,186,48,0.0006100584833757329,2,7
v4_resampled_1,headphones,186,54,0.0006932573379880085,2,7
v4_resampled_1,headphones,186,66,0.0008375463334745085,2,7
v4_resampled_1,headphones,186,72,0.0008873617569505644,2,7
v4_resampled_1,headphones,186,78,0.0009206846602042472,2,7
v4_resampled_1,headphones,186,90,0.0009688221562073879,2,7
v4_resampled_1,headphones,186,96,0.000985331402350236,2,7
v4_resampled_1,headphones,186,102,0.0009977078595407032,2,7
v4_resampled_1,headphones,186,108,0.0010068121528855987,2,7
v4_resampled_1,headphones,186,114,0.00101322399791144,2,7
v4_resampled_1,headphones,186,120,0.0010170399812964046,2,7
v4_resampled_1,headphones,186,126,0.0010195073497422619,2,7
v4_resampled_1,headphones,186,138,0.0010221835554303318,2,7
v4_resampled_1,headphones,186,144,0.001022878282672402,2,7
v4_resampled_1,headphones,186,150,0.0010233301344367888,2,7
v4_resampled_1,headphones,186,162,0.0010238108121000027,2,7
v4_resampled_1,headphones,186,168,0.0010239413178452553,2,7
v4_resampled_1,headphones,186,174,0.0010240284013833365,2,7
v4_resampled_1,headphones,246,0,0.00012442858261757996,2,7
v4_resampled_1,headphones,246,216,0.0009843734904875288,2,7
v4_resampled_1,headphones,246,240,0.0009843778187190707,2,7
v4_resampled_1,headphones,246,192,0.000984342849122328,2,7
v4_resampled_1,headphones,246,144,0.0009831331508234756,2,7
v4_resampled_1,headphones,246,120,0.0009775217034748767,2,7
v4_resampled_1,headphones,246,96,0.0009470451984443503,2,7
v4_resampled_1,headphones,246,48,0.0005863539475887608,2,7
v4_resampled_1,headphones,246,24,0.0002458264999914397,2,7
v4_resampled_1,headphones,246,6,0.00013554732511004316,2,7
v4_resampled_1,headphones,246,12,0.00015501652991748704,2,7
v4_resampled_1,headphones,246,18,0.00018975519921963808,2,7
v4_resampled_1,headphones,246,30,0.0003187958636483126,2,7
v4_resampled_1,headphones,246,36,0.00040604177265998585,2,7
v4_resampled_1,headphones,246,42,0.0004971083819127991,2,7
v4_resampled_1,headphones,246,54,0.0006663200134105593,2,7
v4_resampled_1,headphones,246,60,0.0007415322251185654,2,7
v4_resampled_1,headphones,246,66,0.0008050024912428024,2,7
v4_resampled_1,headphones,246,72,0.000852882278184477,2,7
v4_resampled_1,headphones,246,78,0.0008849103810637238,2,7
v4_resampled_1,headphones,246,84,0.0009102018643509613,2,7
v4_resampled_1,headphones,246,90,0.0009311774383666475,2,7
v4_resampled_1,headphones,246,102,0.0009589407539173889,2,7
v4_resampled_1,headphones,246,108,0.0009676912892976135,2,7
v4_resampled_1,headphones,246,114,0.0009738539945868276,2,7
v4_resampled_1,headphones,246,126,0.0009798931994343771,2,7
v4_resampled_1,headphones,246,132,0.0009814018094804306,2,7
v4_resampled_1,headphones,246,138,0.000982465418020825,2,7
v4_resampled_1,headphones,246,150,0.000983567445359152,2,7
v4_resampled_1,headphones,246,156,0.0009838438397838133,2,7
v4_resampled_1,headphones,246,162,0.000984029445729647,2,7
v4_resampled_1,headphones,246,168,0.0009841548805215518,2,7
v4_resampled_1,headphones,246,174,0.0009842385803269234,2,7
v4_resampled_1,headphones,246,180,0.0009842882283699903,2,7
v4_resampled_1,headphones,246,186,0.000984320822541669,2,7
v4_resampled_1,headphones,246,198,0.000984355769710682,2,7
v4_resampled_1,headphones,246,204,0.0009843644170522746,2,7
v4_resampled_1,headphones,246,210,0.000984370107029173,2,7
v4_resampled_1,headphones,246,222,0.0009843755461073837,2,7
v4_resampled_1,headphones,246,228,0.0009843767151332895,2,7
v4_resampled_1,headphones,246,234,0.0009843774206155299,2,7
v4_resampled_1,headphones,252,180,0.0009336733379137642,2,7
v4_resampled_1,headphones,252,204,0.0009337456087580649,2,7
v4_resampled_1,headphones,252,156,0.0009332518010482124,2,7
v4_resampled_1,headphones,252,84,0.0008633967047144699,2,7
v4_resampled_1,headphones,252,108,0.0009179298604889458,2,7
v4_resampled_1,headphones,252,60,0.0007034005363892459,2,7
v4_resampled_1,headphones,252,12,0.00014704514058809179,2,7
v4_resampled_1,headphones,252,0,0.00011803011223330944,2,7
v4_resampled_1,headphones,252,6,0.00012857709747312338,2,7
v4_resampled_1,headphones,252,18,0.00017999744905543503,2,7
v4_resampled_1,headphones,252,24,0.00023318540461949878,2,7
v4_resampled_1,headphones,252,30,0.0003024024767811577,2,7
v4_resampled_1,headphones,252,36,0.00038516195387167145,2,7
v4_resampled_1,headphones,252,42,0.0004715456599679741,2,7
v4_resampled_1,headphones,252,48,0.0005562019657095018,2,7
v4_resampled_1,headphones,252,54,0.0006320559497801151,2,7
v4_resampled_1,headphones,252,66,0.0007636069815365463,2,7
v4_resampled_1,headphones,252,72,0.0008090246541287141,2,7
v4_resampled_1,headphones,252,78,0.0008394057811811359,2,7
v4_resampled_1,headphones,252,90,0.000883293655263513,2,7
v4_resampled_1,headphones,252,96,0.0008983454501442648,2,7
v4_resampled_1,headphones,252,102,0.0009096293024394842,2,7
v4_resampled_1,headphones,252,114,0.0009237756620053249,2,7
v4_resampled_1,headphones,252,120,0.000927254766907018,2,7
v4_resampled_1,headphones,252,126,0.0009295043138227852,2,7
v4_resampled_1,headphones,252,132,0.0009309353468644398,2,7
v4_resampled_1,headphones,252,138,0.0009319442616391171,2,7
v4_resampled_1,headphones,252,144,0.0009325776577285104,2,7
v4_resampled_1,headphones,252,150,0.0009329896196082477,2,7
v4_resampled_1,headphones,252,162,0.0009334278626102512,2,7
v4_resampled_1,headphones,252,168,0.0009335468471896382,2,7
v4_resampled_1,headphones,252,174,0.0009336262429137885,2,7
v4_resampled_1,headphones,252,186,0.0009337042560007541,2,7
v4_resampled_1,headphones,252,192,0.000933725149912206,2,7
v4_resampled_1,headphones,252,198,0.0009337374060872862,2,7
v4_resampled_1,headphones,252,210,0.0009337510061402244,2,7
v4_resampled_1,headphones,252,216,0.0009337542156115618,2,7
v4_resampled_1,headphones,252,222,0.0009337561655256175,2,7
v4_resampled_1,headphones,252,228,0.0009337572744368979,2,7
v4_resampled_1,headphones,252,234,0.0009337579436412419,2,7
v4_resampled_1,headphones,252,240,0.0009337583212731702,2,7
v4_resampled_1,headphones,252,246,0.0009337585191201681,2,7
v4_resampled_1,headphones,210,144,0.0009239487284935505,2,7
v4_resampled_1,headphones,210,168,0.0009249089502647427,2,7
v4_resampled_1,headphones,210,48,0.0005510555552602713,2,7
v4_resampled_1,headphones,210,120,0.0009186750891717518,2,7
v4_resampled_1,headphones,210,72,0.0008015389327713974,2,7
v4_resampled_1,headphones,210,24,0.00023102779303786543,2,7
v4_resampled_1,headphones,210,0,0.00011693800641497329,2,7
v4_resampled_1,headphones,210,6,0.00012738740279607684,2,7
v4_resampled_1,headphones,210,12,0.00014568456530305877,2,7
v4_resampled_1,headphones,210,18,0.00017833197354516408,2,7
v4_resampled_1,headphones,210,30,0.00029960441535324727,2,7
v4_resampled_1,headphones,210,36,0.00038159813780079034,2,7
v4_resampled_1,headphones,210,42,0.0004671825550863636,2,7
v4_resampled_1,headphones,210,54,0.0006262076796462666,2,7
v4_resampled_1,headphones,210,60,0.0006968921310011954,2,7
v4_resampled_1,headphones,210,66,0.0007565414995872473,2,7
v4_resampled_1,headphones,210,78,0.000831638950156178,2,7
v4_resampled_1,headphones,210,84,0.0008554078911235189,2,7
v4_resampled_1,headphones,210,90,0.0008751207397086597,2,7
v4_resampled_1,headphones,210,96,0.0008900332637503465,2,7
v4_resampled_1,headphones,210,102,0.0009012127091233688,2,7
v4_resampled_1,headphones,210,108,0.0009094364639946437,2,7
v4_resampled_1,headphones,210,114,0.0009152281756374466,2,7
v4_resampled_1,headphones,210,126,0.0009209038215408847,2,7
v4_resampled_1,headphones,210,132,0.0009223216135588594,2,7
v4_resampled_1,headphones,210,138,0.0009233211930742985,2,7
v4_resampled_1,headphones,210,150,0.0009243568785835903,2,7
v4_resampled_1,headphones,210,156,0.0009246166341182447,2,7
v4_resampled_1,headphones,210,162,0.0009247910666226417,2,7
v4_resampled_1,headphones,210,174,0.0009249876113582918,2,7
v4_resampled_1,headphones,210,180,0.0009250342705989303,2,7
v4_resampled_1,headphones,210,186,0.0009250649026078841,2,7
v4_resampled_1,headphones,210,192,0.0009250856031927194,2,7
v4_resampled_1,headphones,210,198,0.0009250977459641955,2,7
v4_resampled_1,headphones,210,204,0.0009251058727375248,2,7
v4_resampled_1,headphones,204,108,0.0008930713988153901,2,7
v4_resampled_1,headphones,204,180,0.0009083885270745272,2,7
v4_resampled_1,headphones,204,132,0.0009057246835701207,2,7
v4_resampled_1,headphones,204,12,0.00014306301063576193,2,7
v4_resampled_1,headphones,204,84,0.0008400150556178966,2,7
v4_resampled_1,headphones,204,36,0.0003747313816890326,2,7
v4_resampled_1,headphones,204,0,0.00011483373836252768,2,7
v4_resampled_1,headphones,204,6,0.0001250951006591954,2,7
v4_resampled_1,headphones,204,18,0.00017512293752543754,2,7
v4_resampled_1,headphones,204,24,0.0002268705098839917,2,7
v4_resampled_1,headphones,204,30,0.0002942131142790504,2,7
v4_resampled_1,headphones,204,42,0.00045877573034677007,2,7
v4_resampled_1,headphones,204,48,0.0005411394583846161,2,7
v4_resampled_1,headphones,204,54,0.0006149392404546545,2,7
v4_resampled_1,headphones,204,60,0.0006843517440711958,2,7
v4_resampled_1,headphones,204,66,0.0007429277382727147,2,7
v4_resampled_1,headphones,204,72,0.0007871154547189597,2,7
v4_resampled_1,headphones,204,78,0.000816673830366356,2,7
v4_resampled_1,headphones,204,90,0.0008593731767814563,2,7
v4_resampled_1,headphones,204,96,0.0008740173539538566,2,7
v4_resampled_1,headphones,204,102,0.000884995628206694,2,7
v4_resampled_1,headphones,204,114,0.0008987588901610238,2,7
v4_resampled_1,headphones,204,120,0.0009021437774110442,2,7
v4_resampled_1,headphones,204,126,0.0009043324043391338,2,7
v4_resampled_1,headphones,204,138,0.000906706275920354,2,7
v4_resampled_1,headphones,204,144,0.0009073225190080964,2,7
v4_resampled_1,headphones,204,150,0.0009077233245467675,2,7
v4_resampled_1,headphones,204,156,0.0009079784058502649,2,7
v4_resampled_1,headphones,204,162,0.0009081496994885434,2,7
v4_resampled_1,headphones,204,168,0.0009082654618461313,2,7
v4_resampled_1,headphones,204,174,0.000908342707454406,2,7
v4_resampled_1,headphones,204,186,0.0009084186078686981,2,7
v4_resampled_1,headphones,204,192,0.0009084389359520629,2,7
v4_resampled_1,headphones,204,198,0.0009084508602176241,2,7
v4_resampled_1,headphones,198,192,0.0009067911630999196,2,7
v4_resampled_1,headphones,198,168,0.0009066180036501647,2,7
v4_resampled_1,headphones,198,144,0.0009056767711699183,2,7
v4_resampled_1,headphones,198,96,0.0008724320167218725,2,7
v4_resampled_1,headphones,198,72,0.0007856877445818671,2,7
v4_resampled_1,headphones,198,48,0.0005401579120489614,2,7
v4_resampled_1,headphones,198,0,0.00011462544707392723,2,7
v4_resampled_1,headphones,198,6,0.00012486819678856072,2,7
v4_resampled_1,headphones,198,12,0.00014280351565404948,2,7
v4_resampled_1,headphones,198,18,0.0001748052906139917,2,7
v4_resampled_1,headphones,198,24,0.0002264590005878312,2,7
v4_resampled_1,headphones,198,30,0.0002936794555340672,2,7
v4_resampled_1,headphones,198,36,0.0003740516748059862,2,7
v4_resampled_1,headphones,198,42,0.0004579435795397418,2,7
v4_resampled_1,headphones,198,54,0.000613823832312137,2,7
v4_resampled_1,headphones,198,60,0.0006831104319911321,2,7
v4_resampled_1,headphones,198,66,0.0007415801780682997,2,7
v4_resampled_1,headphones,198,186,0.0009067708718886686,2,7
v4_resampled_1,headphones,198,180,0.0009067408456565756,2,7
v4_resampled_1,headphones,198,162,0.0009065024512682421,2,7
v4_resampled_1,headphones,198,78,0.0008151925057406967,2,7
v4_resampled_1,headphones,198,138,0.0009050616458553031,2,7
v4_resampled_1,headphones,198,132,0.000904081833967314,2,7
v4_resampled_1,headphones,198,84,0.0008384913934879943,2,7
v4_resampled_1,headphones,198,90,0.0008578144019045539,2,7
v4_resampled_1,headphones,198,102,0.0008833903780212247,2,7
v4_resampled_1,headphones,198,108,0.0008914515003855066,2,7
v4_resampled_1,headphones,198,114,0.0008971286754694026,2,7
v4_resampled_1,headphones,198,120,0.0009005074230383751,2,7
v4_resampled_1,headphones,198,126,0.0009026920801233713,2,7
v4_resampled_1,headphones,198,150,0.0009060768497070713,2,7
v4_resampled_1,headphones,198,156,0.0009063314683310969,2,7
v4_resampled_1,headphones,198,174,0.0009066951091464171,2,7
v4_resampled_1,headphones,240,0,0.0001117478260014916,2,7
v4_resampled_1,headphones,240,6,0.00012173343602183448,2,7
v4_resampled_1,headphones,240,228,0.0008840569872978095,2,7
v4_resampled_1,headphones,240,18,0.0001704168812277266,2,7
v4_resampled_1,headphones,240,24,0.00022077384769404165,2,7
v4_resampled_1,headphones,240,30,0.00028630676289592016,2,7
v4_resampled_1,headphones,240,42,0.0004464471088335454,2,7
v4_resampled_1,headphones,240,48,0.0005265974869441203,2,7
v4_resampled_1,headphones,240,54,0.0005984140569113449,2,7
v4_resampled_1,headphones,240,66,0.0007229631362003313,2,7
v4_resampled_1,headphones,240,72,0.0007659634017951816,2,7
v4_resampled_1,headphones,240,78,0.0007947274589950285,2,7
v4_resampled_1,headphones,240,90,0.000836279351336183,2,7
v4_resampled_1,headphones,240,114,0.0008746066574784756,2,7
v4_resampled_1,headphones,240,126,0.000880030395323063,2,7
v4_resampled_1,headphones,240,138,0.000882340474156956,2,7
v4_resampled_1,headphones,240,162,0.0008837451087882458,2,7
v4_resampled_1,headphones,240,174,0.0008839329300757321,2,7
v4_resampled_1,headphones,240,186,0.0008840067908279005,2,7
v4_resampled_1,headphones,240,210,0.0008840510526383167,2,7
v4_resampled_1,headphones,240,222,0.0008840559374095863,2,7
v4_resampled_1,headphones,240,234,0.0008840576208829952,2,7
v4_resampled_1,headphones,240,198,0.0008840381764635796,2,7
v4_resampled_1,headphones,240,96,0.0008505299974087697,2,7
v4_resampled_1,headphones,240,150,0.0008833301917657367,2,7
v4_resampled_1,headphones,240,168,0.0008838577602788071,2,7
v4_resampled_1,headphones,240,192,0.0008840265726372816,2,7
v4_resampled_1,headphones,240,102,0.0008612132539019944,2,7
v4_resampled_1,headphones,240,216,0.0008840540912819118,2,7
v4_resampled_1,headphones,240,144,0.0008829401570230337,2,7
v4_resampled_1,headphones,240,204,0.0008840459425379279,2,7
v4_resampled_1,headphones,240,120,0.0008779005830864327,2,7
v4_resampled_1,headphones,240,180,0.0008839775183910632,2,7
v4_resampled_1,headphones,240,156,0.0008835784183019962,2,7
v4_resampled_1,headphones,240,132,0.0008813852600123814,2,7
v4_resampled_1,headphones,240,108,0.000869072005360207,2,7
v4_resampled_1,headphones,240,84,0.0008174414384862851,2,7
v4_resampled_1,headphones,240,60,0.0006659612471977196,2,7
v4_resampled_1,headphones,240,36,0.00036466127320600514,2,7
v4_resampled_1,headphones,240,12,0.00013921849665212617,2,7
v4_resampled_1,headphones,216,6,0.00012033558000178203,2,7
v4_resampled_1,headphones,216,30,0.00028301912356547303,2,7
v4_resampled_1,headphones,216,36,0.00036047389484317264,2,7
v4_resampled_1,headphones,216,42,0.0004413205897841181,2,7
v4_resampled_1,headphones,216,54,0.0005915425126645561,2,7
v4_resampled_1,headphones,216,78,0.0007856016625075435,2,7
v4_resampled_1,headphones,216,90,0.000826676417549762,2,7
v4_resampled_1,headphones,216,102,0.0008513240059611057,2,7
v4_resampled_1,headphones,216,126,0.0008699250715424116,2,7
v4_resampled_1,headphones,216,132,0.0008712643784209574,2,7
v4_resampled_1,headphones,216,150,0.0008731869766671937,2,7
v4_resampled_1,headphones,216,174,0.0008737827937778646,2,7
v4_resampled_1,headphones,216,198,0.0008738868316292439,2,7
v4_resampled_1,headphones,216,18,0.00016845999681595292,2,7
v4_resampled_1,headphones,216,84,0.000808054819056404,2,7
v4_resampled_1,headphones,216,156,0.0008734323528365418,2,7
v4_resampled_1,headphones,216,114,0.0008645636140773568,2,7
v4_resampled_1,headphones,216,180,0.0008738268700888769,2,7
v4_resampled_1,headphones,216,162,0.0008735971292282968,2,7
v4_resampled_1,headphones,216,210,0.0008738995599478212,2,7
v4_resampled_1,headphones,216,204,0.0008738945085263363,2,7
v4_resampled_1,headphones,216,0,0.00011046463400093112,2,7
v4_resampled_1,headphones,216,192,0.0008738753610488229,2,7
v4_resampled_1,headphones,216,108,0.0008590925159590018,2,7
v4_resampled_1,headphones,216,168,0.0008737084871501445,2,7
v4_resampled_1,headphones,216,144,0.0008728014206645225,2,7
v4_resampled_1,headphones,216,120,0.0008678197157817836,2,7
v4_resampled_1,headphones,216,96,0.0008407634245100934,2,7
v4_resampled_1,headphones,216,12,0.0001376198609772659,2,7
v4_resampled_1,headphones,216,72,0.0007571679008438445,2,7
v4_resampled_1,headphones,216,48,0.000520550607045507,2,7
v4_resampled_1,headphones,216,24,0.00021823871796999367,2,7
v4_resampled_1,headphones,216,138,0.0008722086239123331,2,7
v4_resampled_1,headphones,216,186,0.0008738558063924923,2,7
v4_resampled_1,headphones,216,66,0.0007146614041106146,2,7
v4_resampled_1,headphones,216,60,0.0006583140635730803,2,7
v4_resampled_1,headphones,222,126,0.0008557380793454909,2,7
v4_resampled_1,headphones,222,0,0.00010866314447973753,2,7
v4_resampled_1,headphones,222,6,0.00011837311220961783,2,7
v4_resampled_1,headphones,222,18,0.00016571270197585365,2,7
v4_resampled_1,headphones,222,42,0.0004341234046834442,2,7
v4_resampled_1,headphones,222,54,0.0005818954645613891,2,7
v4_resampled_1,headphones,222,66,0.0007030064971591663,2,7
v4_resampled_1,headphones,222,90,0.0008131947370363313,2,7
v4_resampled_1,headphones,222,96,0.0008270520089719341,2,7
v4_resampled_1,headphones,222,102,0.0008374403653755928,2,7
v4_resampled_1,headphones,222,114,0.0008504640580950126,2,7
v4_resampled_1,headphones,222,138,0.0008579843908762722,2,7
v4_resampled_1,headphones,222,150,0.0008589467883686016,2,7
v4_resampled_1,headphones,222,162,0.0008593502520419208,2,7
v4_resampled_1,headphones,222,186,0.0008596047106233554,2,7
v4_resampled_1,headphones,222,192,0.0008596239463766382,2,7
v4_resampled_1,headphones,222,210,0.0008596477506329224,2,7
v4_resampled_1,headphones,222,198,0.0008596352298914828,2,7
v4_resampled_1,headphones,222,30,0.0002784035650203169,2,7
v4_resampled_1,headphones,222,24,0.00021467961720351387,2,7
v4_resampled_1,headphones,222,48,0.00051206131567796,2,7
v4_resampled_1,headphones,222,84,0.0007948768250111106,2,7
v4_resampled_1,headphones,222,144,0.0008585675201258539,2,7
v4_resampled_1,headphones,222,132,0.0008570555444162112,2,7
v4_resampled_1,headphones,222,168,0.0008594597939062481,2,7
v4_resampled_1,headphones,222,216,0.0008596507053979484,2,7
v4_resampled_1,headphones,222,180,0.0008595762462214326,2,7
v4_resampled_1,headphones,222,174,0.0008595328887197764,2,7
v4_resampled_1,headphones,222,60,0.000647578085511803,2,7
v4_resampled_1,headphones,222,72,0.0007448197855262983,2,7
v4_resampled_1,headphones,222,204,0.0008596427815914947,2,7
v4_resampled_1,headphones,222,78,0.0007727898410984636,2,7
v4_resampled_1,headphones,222,156,0.0008591881628716984,2,7
v4_resampled_1,headphones,222,108,0.0008450821842430373,2,7
v4_resampled_1,headphones,222,36,0.00035459518126124546,2,7
v4_resampled_1,headphones,222,12,0.0001353755160817163,2,7
v4_resampled_1,headphones,222,120,0.0008536670583416409,2,7
v4_resampled_1,headphones,234,6,0.00011567653435089094,2,7
v4_resampled_1,headphones,234,18,0.00016193771292034306,2,7
v4_resampled_1,headphones,234,30,0.00027206144158357736,2,7
v4_resampled_1,headphones,234,54,0.0005686396972968502,2,7
v4_resampled_1,headphones,234,60,0.0006328260468554602,2,7
v4_resampled_1,headphones,234,78,0.0007551854380709839,2,7
v4_resampled_1,headphones,234,102,0.0008183632024530105,2,7
v4_resampled_1,headphones,234,114,0.0008310902112315379,2,7
v4_resampled_1,headphones,234,126,0.0008362440885687151,2,7
v4_resampled_1,headphones,234,150,0.0008393797021603946,2,7
v4_resampled_1,headphones,234,156,0.0008396155780740858,2,7
v4_resampled_1,headphones,234,162,0.0008397739748004803,2,7
v4_resampled_1,headphones,234,174,0.000839952450955625,2,7
v4_resampled_1,headphones,234,198,0.0008400524607622732,2,7
v4_resampled_1,headphones,234,210,0.000840064696277165,2,7
v4_resampled_1,headphones,234,222,0.0008400693380044506,2,7
v4_resampled_1,headphones,234,0,0.0001061877628327228,2,7
v4_resampled_1,headphones,234,96,0.0008082114961749063,2,7
v4_resampled_1,headphones,234,24,0.00020978914594982383,2,7
v4_resampled_1,headphones,234,42,0.0004242339328331834,2,7
v4_resampled_1,headphones,234,72,0.0007278525494293432,2,7
v4_resampled_1,headphones,234,90,0.0007946698973848885,2,7
v4_resampled_1,headphones,234,120,0.0008342202460945149,2,7
v4_resampled_1,headphones,234,192,0.0008400414342895534,2,7
v4_resampled_1,headphones,234,168,0.0008398810212656377,2,7
v4_resampled_1,headphones,234,216,0.000840067583731686,2,7
v4_resampled_1,headphones,234,144,0.0008390090737711307,2,7
v4_resampled_1,headphones,234,132,0.0008375315413581578,2,7
v4_resampled_1,headphones,234,228,0.0008400703356550148,2,7
v4_resampled_1,headphones,234,138,0.0008384392283948362,2,7
v4_resampled_1,headphones,234,204,0.0008400598404321114,2,7
v4_resampled_1,headphones,234,48,0.0005003963929569743,2,7
v4_resampled_1,headphones,234,108,0.0008258309382100789,2,7
v4_resampled_1,headphones,234,84,0.0007767692733321075,2,7
v4_resampled_1,headphones,234,36,0.0003465173881142082,2,7
v4_resampled_1,headphones,234,12,0.00013229161795261015,2,7
v4_resampled_1,headphones,234,180,0.0008399948207593422,2,7
v4_resampled_1,headphones,234,186,0.0008400226367329644,2,7
v4_resampled_1,headphones,234,66,0.0006869917813221476,2,7
v4_resampled_1,headphones,258,240,0.0008212564381926492,2,7
v4_resampled_1,headphones,258,246,0.0008212566122024729,2,7
v4_resampled_1,headphones,258,18,0.00015831083967580758,2,7
v4_resampled_1,headphones,258,24,0.00020509055766721888,2,7
v4_resampled_1,headphones,258,30,0.00026596815827387155,2,7
v4_resampled_1,headphones,258,42,0.0004147324851921792,2,7
v4_resampled_1,headphones,258,66,0.0006716054203197621,2,7
v4_resampled_1,headphones,258,78,0.0007382717629880849,2,7
v4_resampled_1,headphones,258,90,0.0007768719000124005,2,7
v4_resampled_1,headphones,258,114,0.0008124765183705445,2,7
v4_resampled_1,headphones,258,120,0.0008155364507262408,2,7
v4_resampled_1,headphones,258,126,0.0008175149657718362,2,7
v4_resampled_1,headphones,258,138,0.0008196609416709152,2,7
v4_resampled_1,headphones,258,162,0.0008209657941380841,2,7
v4_resampled_1,headphones,258,174,0.0008211402730131623,2,7
v4_resampled_1,headphones,258,186,0.0008212088868594585,2,7
v4_resampled_1,headphones,258,210,0.0008212500044079202,2,7
v4_resampled_1,headphones,258,216,0.0008212528271929375,2,7
v4_resampled_1,headphones,258,222,0.0008212545421757501,2,7
v4_resampled_1,headphones,258,234,0.0008212561060588998,2,7
v4_resampled_1,headphones,258,198,0.0008212380429284016,2,7
v4_resampled_1,headphones,258,204,0.0008212452573178576,2,7
v4_resampled_1,headphones,258,192,0.0008212272634124788,2,7
v4_resampled_1,headphones,258,0,0.00010380950548321575,2,7
v4_resampled_1,headphones,258,6,0.00011308575966418032,2,7
v4_resampled_1,headphones,258,72,0.0007115510413378294,2,7
v4_resampled_1,headphones,258,48,0.0004891891561956991,2,7
v4_resampled_1,headphones,258,96,0.0007901102114368376,2,7
v4_resampled_1,headphones,258,102,0.0008000345528150526,2,7
v4_resampled_1,headphones,258,144,0.0008202180243811727,2,7
v4_resampled_1,headphones,258,168,0.0008210704431137783,2,7
v4_resampled_1,headphones,258,150,0.0008205803519110231,2,7
v4_resampled_1,headphones,258,252,0.0008212566796789917,2,7
v4_resampled_1,headphones,258,228,0.0008212555174822162,2,7
v4_resampled_1,headphones,258,180,0.0008211816938723456,2,7
v4_resampled_1,headphones,258,156,0.0008208109449784584,2,7
v4_resampled_1,headphones,258,132,0.0008187735838445756,2,7
v4_resampled_1,headphones,258,108,0.0008073350358023607,2,7
v4_resampled_1,headphones,258,84,0.0007593721911835453,2,7
