prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,laptop,2250,50,0.0001614112640596388,5,1
v4_actual,laptop,2250,850,0.00029900923304983077,5,1
v4_actual,laptop,2250,2050,0.0025666021703399716,5,1
v4_actual,laptop,2250,150,0.0001665406627882889,5,1
v4_actual,laptop,2250,2150,0.00333790136069644,5,1
v4_actual,laptop,2250,1600,0.0009335502958511089,5,1
v4_actual,laptop,2250,1850,0.0015206160041779458,5,1
v4_actual,laptop,2250,1150,0.000470599899674261,5,1
v4_actual,laptop,2250,350,0.0001824793521414897,5,1
v4_actual,laptop,2250,750,0.00026062119831976203,5,1
v4_actual,laptop,2250,300,0.00017850542138833818,5,1
v4_actual,laptop,2250,1950,0.001972051130029877,5,1
v4_actual,laptop,2250,1900,0.0017251568119170384,5,1
v4_actual,laptop,2250,550,0.00020976590304934878,5,1
v4_actual,laptop,2250,1550,0.0008590197517093561,5,1
v4_actual,laptop,2250,100,0.00016349788580466838,5,1
v4_actual,laptop,2250,450,0.00019315747970819047,5,1
v4_actual,laptop,2250,1350,0.0006402404793836284,5,1
v4_actual,laptop,2250,500,0.00020089676455881106,5,1
v4_actual,laptop,2250,1050,0.00040423347556788443,5,1
v4_actual,laptop,2250,700,0.0002456891602282265,5,1
v4_actual,laptop,2250,1500,0.0007950285129215535,5,1
v4_actual,laptop,2250,1250,0.0005530170110397385,5,1
v4_actual,laptop,2250,250,0.00017479091376522887,5,1
v4_actual,laptop,2250,950,0.00034689739125449726,5,1
v4_actual,laptop,2250,1650,0.001017710144510462,5,1
v4_actual,laptop,2250,650,0.00023199147996404325,5,1
v4_actual,laptop,2250,0,0.00016060278027426228,5,1
v4_actual,laptop,2250,1700,0.0011162340114891506,5,1
v4_actual,laptop,2250,1450,0.0007417270788320384,5,1
v4_actual,laptop,2250,1750,0.0012321391214680673,5,1
v4_actual,laptop,2250,1300,0.0005955792376897953,5,1
v4_actual,laptop,2150,950,0.00034345465747532227,5,1
v4_actual,laptop,2150,1150,0.0004659294979591431,5,1
v4_actual,laptop,2150,1600,0.0009242854088294393,5,1
v4_actual,laptop,2150,1800,0.0013518933818242307,5,1
v4_actual,laptop,2150,1750,0.00121991093215024,5,1
v4_actual,laptop,2150,1700,0.0011051561059363861,5,1
v4_actual,laptop,2150,1950,0.0019524797893084552,5,1
v4_actual,laptop,2150,1350,0.0006338865038832692,5,1
v4_actual,laptop,2150,1550,0.0008504945324637055,5,1
v4_actual,laptop,2150,1300,0.000589668496325165,5,1
v4_actual,laptop,2150,1650,0.001007610025050801,5,1
v4_actual,laptop,2150,350,0.00018066836178682688,5,1
v4_actual,laptop,2150,2100,0.002867964361805517,5,1
v4_actual,laptop,2150,850,0.00029604175847994956,5,1
v4_actual,laptop,2150,200,0.0001691217400180893,5,1
v4_actual,laptop,2150,1100,0.00043133855270442153,5,1
v4_actual,laptop,2150,250,0.00017305622622279345,5,1
v4_actual,laptop,2150,2000,0.002230300352056871,5,1
v4_actual,laptop,2150,50,0.00015980936094613319,5,1
v4_actual,laptop,2150,300,0.00017673386974375186,5,1
v4_actual,laptop,2150,550,0.0002076841112044014,5,1
v4_actual,laptop,2150,1050,0.0004002217179816473,5,1
v4_actual,laptop,2150,1500,0.0007871383656161958,5,1
v4_actual,laptop,2150,150,0.0001648878536872637,5,1
v4_actual,laptop,2150,900,0.00031848051918942713,5,1
v4_actual,laptop,2150,400,0.00018523922259359126,5,1
v4_actual,laptop,2150,1450,0.0007343659140219205,5,1
v4_actual,laptop,2150,1000,0.00037095404929307467,5,1
v4_actual,laptop,2150,800,0.00027562629934451614,5,1
v4_actual,laptop,2150,1200,0.0005059747599811223,5,1
v4_actual,laptop,2150,700,0.00024325085313103026,5,1
v4_actual,laptop,2150,750,0.000258034700336079,5,1
v4_actual,laptop,2150,0,0.00015900890084299873,5,1
v4_actual,laptop,2150,650,0.00022968911354478354,5,1
v4_actual,laptop,2150,500,0.00019890299321630463,5,1
v4_actual,laptop,2150,1400,0.0006835066007701521,5,1
v4_actual,laptop,2150,1250,0.0005475286724348288,5,1
v4_actual,laptop,2150,100,0.00016187527431068202,5,1
v4_actual,laptop,2150,600,0.0002181115056427919,5,1
v4_actual,laptop,2150,450,0.00019124051579650757,5,1
v4_actual,laptop,2150,2050,0.0025411302924524485,5,1
v4_actual,laptop,2150,1900,0.001708035738710687,5,1
v4_actual,laptop,2150,1850,0.0015055248671019196,5,1
v4_actual,laptop,2100,1650,0.000980486686518875,5,1
v4_actual,laptop,2100,550,0.00020209356891536938,5,1
v4_actual,laptop,2100,1150,0.00045338738028368814,5,1
v4_actual,laptop,2100,150,0.00016044932194961368,5,1
v4_actual,laptop,2100,100,0.00015751783665531965,5,1
v4_actual,laptop,2100,50,0.0001555075345552201,5,1
v4_actual,laptop,2100,2050,0.002472726906755253,5,1
v4_actual,laptop,2100,850,0.0002880727619086486,5,1
v4_actual,laptop,2100,600,0.00021224027366000288,5,1
v4_actual,laptop,2100,1200,0.0004923546843939574,5,1
v4_actual,laptop,2100,1350,0.000616823237532007,5,1
v4_actual,laptop,2100,1700,0.0010754069743808279,5,1
v4_actual,laptop,2100,1500,0.0007659497908389677,5,1
v4_actual,laptop,2100,1250,0.0005327900283471649,5,1
v4_actual,laptop,2100,1400,0.0006651076364282095,5,1
v4_actual,laptop,2100,1450,0.0007145978938582484,5,1
v4_actual,laptop,2100,1600,0.0008994050429929279,5,1
v4_actual,laptop,2100,1000,0.00036096852710828153,5,1
v4_actual,laptop,2100,700,0.00023670290792046167,5,1
v4_actual,laptop,2100,800,0.00026820685606828847,5,1
v4_actual,laptop,2100,250,0.00016839781424573803,5,1
v4_actual,laptop,2100,2000,0.0021702640384308183,5,1
v4_actual,laptop,2100,1800,0.0013155024558283946,5,1
v4_actual,laptop,2100,1100,0.0004197275709793423,5,1
v4_actual,laptop,2100,500,0.0001935488253478906,5,1
v4_actual,laptop,2100,200,0.00016456923846136113,5,1
v4_actual,laptop,2100,1550,0.0008276005054591603,5,1
v4_actual,laptop,2100,650,0.00022350622986073263,5,1
v4_actual,laptop,2100,0,0.00015472862162789627,5,1
v4_actual,laptop,2100,1750,0.0011870727741636322,5,1
v4_actual,laptop,2100,400,0.00018025286277294195,5,1
v4_actual,laptop,2100,300,0.0001719764611631107,5,1
v4_actual,laptop,2100,950,0.00033420937734365613,5,1
v4_actual,laptop,2100,1050,0.0003894483544037123,5,1
v4_actual,laptop,2100,1850,0.0014649984137882215,5,1
v4_actual,laptop,2100,1950,0.0018999219852120907,5,1
v4_actual,laptop,2100,450,0.00018609261023581515,5,1
v4_actual,laptop,2100,750,0.00025108879630952245,5,1
v4_actual,laptop,2100,900,0.00030990750510358347,5,1
v4_actual,laptop,2100,350,0.00017580504262869803,5,1
v4_actual,laptop,2100,1900,0.001662057998896775,5,1
v4_actual,laptop,2100,1300,0.0005737955118869338,5,1
v4_actual,laptop,2350,500,0.00018454563591874726,5,1
v4_actual,laptop,2350,850,0.0002746726617521206,5,1
v4_actual,laptop,2350,1100,0.00040020336656544853,5,1
v4_actual,laptop,2350,50,0.00014827388801283894,5,1
v4_actual,laptop,2350,250,0.00016056455864016687,5,1
v4_actual,laptop,2350,150,0.00015298580137957925,5,1
v4_actual,laptop,2350,650,0.00021310953061746496,5,1
v4_actual,laptop,2350,550,0.0001926929090039165,5,1
v4_actual,laptop,2350,750,0.00023940905610625918,5,1
v4_actual,laptop,2350,2150,0.0030662272266880988,5,1
v4_actual,laptop,2350,700,0.0002256923470730552,5,1
v4_actual,laptop,2350,1400,0.0006341692412673523,5,1
v4_actual,laptop,2350,300,0.00016397673988129857,5,1
v4_actual,laptop,2350,400,0.00017186815330351912,5,1
v4_actual,laptop,2350,1800,0.0012543100523971773,5,1
v4_actual,laptop,2350,900,0.00029549173187971834,5,1
v4_actual,laptop,2350,600,0.00020236762584196713,5,1
v4_actual,laptop,2350,1700,0.0010253829420139562,5,1
v4_actual,laptop,2350,1450,0.0006813573914035906,5,1
v4_actual,laptop,2350,800,0.0002557308458055679,5,1
v4_actual,laptop,2350,1150,0.00043229744361194595,5,1
v4_actual,laptop,2350,1300,0.0005471046256063023,5,1
v4_actual,laptop,2350,200,0.00015691407431652897,5,1
v4_actual,laptop,2350,100,0.00015019067814982316,5,1
v4_actual,laptop,2350,1850,0.0013968520005562014,5,1
v4_actual,laptop,2350,2200,0.003641508926273859,5,1
v4_actual,laptop,2350,1500,0.0007303205843700527,5,1
v4_actual,laptop,2350,2250,0.004455510924429629,5,1
v4_actual,laptop,2350,1550,0.0007891035313291913,5,1
v4_actual,laptop,2350,1200,0.000469452130054208,5,1
v4_actual,laptop,2350,1000,0.00034417758031915437,5,1
v4_actual,laptop,2350,950,0.00031866316915658756,5,1
v4_actual,laptop,2350,1650,0.0009348780017045116,5,1
v4_actual,laptop,2350,2300,0.005746318946427647,5,1
v4_actual,laptop,2350,1600,0.0008575679821839179,5,1
v4_actual,laptop,2350,450,0.00017743625689290373,5,1
v4_actual,laptop,2350,1750,0.001131854453759135,5,1
v4_actual,laptop,2350,2100,0.002660946918813475,5,1
v4_actual,laptop,2350,1950,0.001811544504735457,5,1
v4_actual,laptop,2350,1900,0.0015847450884236983,5,1
v4_actual,laptop,2350,1050,0.0003713326293340174,5,1
v4_actual,laptop,2350,2050,0.0023577046186682915,5,1
v4_actual,laptop,2350,2000,0.0020693112260635523,5,1
v4_actual,laptop,2350,350,0.00016762722962187764,5,1
v4_actual,laptop,2350,1250,0.0005080065684499206,5,1
v4_actual,laptop,2350,1350,0.0005881308574991335,5,1
v4_actual,laptop,2350,0,0.00014753120729008108,5,1
v4_actual,laptop,2400,1200,0.00044352733092250797,5,1
v4_actual,laptop,2400,650,0.00020134087217369413,5,1
v4_actual,laptop,2400,2050,0.0022275038703112753,5,1
v4_actual,laptop,2400,1050,0.00035082633442079904,5,1
v4_actual,laptop,2400,900,0.0002791736382901221,5,1
v4_actual,laptop,2400,1550,0.0007455264566198666,5,1
v4_actual,laptop,2400,50,0.00014008568198048977,5,1
v4_actual,laptop,2400,750,0.00022618804528850447,5,1
v4_actual,laptop,2400,350,0.00015837026394052348,5,1
v4_actual,laptop,2400,1250,0.00047995265751521704,5,1
v4_actual,laptop,2400,800,0.0002416084883065757,5,1
v4_actual,laptop,2400,100,0.0001418966202188513,5,1
v4_actual,laptop,2400,200,0.00014824872678232418,5,1
v4_actual,laptop,2400,400,0.0001623769888880646,5,1
v4_actual,laptop,2400,0,0.00013938401470154005,5,1
v4_actual,laptop,2400,1000,0.00032517088280054193,5,1
v4_actual,laptop,2400,1300,0.000516891582327045,5,1
v4_actual,laptop,2400,2000,0.001955036576014622,5,1
v4_actual,laptop,2400,450,0.00016763760219706085,5,1
v4_actual,laptop,2400,1750,0.0010693494666017957,5,1
v4_actual,laptop,2400,700,0.0002132288212120583,5,1
v4_actual,laptop,2400,600,0.00019119217319228787,5,1
v4_actual,laptop,2400,2150,0.002896899365858375,5,1
v4_actual,laptop,2400,150,0.00014453738690479661,5,1
v4_actual,laptop,2400,2200,0.0034404119849541157,5,1
v4_actual,laptop,2400,550,0.00018205172827383365,5,1
v4_actual,laptop,2400,2250,0.004209461927417755,5,1
v4_actual,laptop,2400,1900,0.0014972298862078997,5,1
v4_actual,laptop,2400,1950,0.0017115046403983257,5,1
v4_actual,laptop,2400,1350,0.0005556522012790447,5,1
v4_actual,laptop,2400,1800,0.0011850426360292654,5,1
v4_actual,laptop,2400,1700,0.0009687576865236632,5,1
v4_actual,laptop,2400,1100,0.00037810272791494046,5,1
v4_actual,laptop,2400,1850,0.0013197129160515656,5,1
v4_actual,laptop,2400,950,0.0003010654672351983,5,1
v4_actual,laptop,2400,1600,0.000810210059497899,5,1
v4_actual,laptop,2400,1150,0.0004084244570531403,5,1
v4_actual,laptop,2400,1650,0.0008832507476029375,5,1
v4_actual,laptop,2400,2350,0.007384668610022876,5,1
v4_actual,laptop,2400,1400,0.0005991481834366843,5,1
v4_actual,laptop,2400,2300,0.005428986986690639,5,1
v4_actual,laptop,2400,2100,0.0025140000632046023,5,1
v4_actual,laptop,2400,250,0.00015169761851160522,5,1
v4_actual,laptop,2400,300,0.00015492136709344356,5,1
v4_actual,laptop,2400,1450,0.0006437304378162324,5,1
v4_actual,laptop,2400,500,0.0001743543762874984,5,1
v4_actual,laptop,2400,850,0.0002595042704998103,5,1
v4_actual,laptop,2400,1500,0.0006899897109126193,5,1
v4_actual,laptop,2450,2250,0.0037692763388966397,5,1
v4_actual,laptop,2450,400,0.00014539714404128502,5,1
v4_actual,laptop,2450,2350,0.006612450033353059,5,1
v4_actual,laptop,2450,1400,0.0005364949511982305,5,1
v4_actual,laptop,2450,1100,0.0003385643321108062,5,1
v4_actual,laptop,2450,850,0.00023236777609664686,5,1
v4_actual,laptop,2450,50,0.00012543685050767715,5,1
v4_actual,laptop,2450,2100,0.002251109789710031,5,1
v4_actual,laptop,2450,900,0.0002499803080286218,5,1
v4_actual,laptop,2450,0,0.00012480855693526195,5,1
v4_actual,laptop,2450,2050,0.0019945726503613863,5,1
v4_actual,laptop,2450,250,0.00013583452089172845,5,1
v4_actual,laptop,2450,2300,0.0048612750384616965,5,1
v4_actual,laptop,2450,1950,0.0015325317240540014,5,1
v4_actual,laptop,2450,1000,0.00029116759713517144,5,1
v4_actual,laptop,2450,2150,0.0025939691162839233,5,1
v4_actual,laptop,2450,200,0.00013274628153602295,5,1
v4_actual,laptop,2450,1850,0.0011817098608754774,5,1
v4_actual,laptop,2450,800,0.00021634336500798643,5,1
v4_actual,laptop,2450,1300,0.00046283996497275404,5,1
v4_actual,laptop,2450,450,0.0001501076523237172,5,1
v4_actual,laptop,2450,1150,0.00036571530251170966,5,1
v4_actual,laptop,2450,1450,0.0005764152164162095,5,1
v4_actual,laptop,2450,950,0.0002695828972147572,5,1
v4_actual,laptop,2450,1800,0.0010611221209711453,5,1
v4_actual,laptop,2450,1200,0.0003971474508918344,5,1
v4_actual,laptop,2450,1500,0.0006178371336453626,5,1
v4_actual,laptop,2450,2000,0.0017505974005019456,5,1
v4_actual,laptop,2450,300,0.00013872116043416727,5,1
v4_actual,laptop,2450,1750,0.0009575270454925959,5,1
v4_actual,laptop,2450,100,0.0001270584180074563,5,1
v4_actual,laptop,2450,150,0.00012942303836927703,5,1
v4_actual,laptop,2450,350,0.00014180940437250077,5,1
v4_actual,laptop,2450,750,0.00020253544560984728,5,1
v4_actual,laptop,2450,600,0.00017119910977268234,5,1
v4_actual,laptop,2450,2200,0.003080646342583494,5,1
v4_actual,laptop,2450,1600,0.0007254859788397831,5,1
v4_actual,laptop,2450,2400,0.010023973192437866,5,1
v4_actual,laptop,2450,1350,0.0004975473661598659,5,1
v4_actual,laptop,2450,1050,0.00031414024504679267,5,1
v4_actual,laptop,2450,1250,0.00042976376243707365,5,1
v4_actual,laptop,2450,500,0.00015612204990928487,5,1
v4_actual,laptop,2450,550,0.00016301448585823058,5,1
v4_actual,laptop,2450,1650,0.0007908887648010607,5,1
v4_actual,laptop,2450,700,0.0001909313742287402,5,1
v4_actual,laptop,2450,650,0.00018028655410661055,5,1
v4_actual,laptop,2450,1900,0.0013406637905938414,5,1
v4_actual,laptop,2450,1700,0.000867454199348911,5,1
v4_actual,laptop,2450,1550,0.0006675663734254358,5,1
v4_actual,laptop,50,0,0.00010868260998224668,5,1
