prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,1500,900,0.00043827940117933717,9,1
v4_resampled_1,watch,1500,950,0.0004929103867091143,9,1
v4_resampled_1,watch,1500,1000,0.0005304577327522188,9,1
v4_resampled_1,watch,1500,1100,0.0006052908411414279,9,1
v4_resampled_1,watch,1500,1150,0.0006463330785794336,9,1
v4_resampled_1,watch,1500,1200,0.000688943351787898,9,1
v4_resampled_1,watch,1500,1300,0.0007781186257396994,9,1
v4_resampled_1,watch,1500,1350,0.0008286534744744623,9,1
v4_resampled_1,watch,1500,1400,0.0008861407390301031,9,1
v4_resampled_1,watch,1500,1450,0.0009435613520119825,9,1
v4_resampled_1,watch,1600,1500,0.0009020911020347717,9,1
v4_resampled_1,watch,1600,1100,0.0005465831576066641,9,1
v4_resampled_1,watch,1600,1300,0.0007026482255164158,9,1
v4_resampled_1,watch,1600,700,0.0002790947863524394,9,1
v4_resampled_1,watch,1600,300,0.00014633958725425507,9,1
v4_resampled_1,watch,1600,500,0.00020174471333244808,9,1
v4_resampled_1,watch,1600,0,0.00008875309694188693,9,1
v4_resampled_1,watch,1600,50,0.00009524949304469198,9,1
v4_resampled_1,watch,1600,100,0.00010310202998956445,9,1
v4_resampled_1,watch,1600,150,0.0001122201611695596,9,1
v4_resampled_1,watch,1600,200,0.00012294357360847217,9,1
v4_resampled_1,watch,1600,250,0.0001342192792084282,9,1
v4_resampled_1,watch,1600,350,0.0001583329256587431,9,1
v4_resampled_1,watch,1600,400,0.00017124455760772104,9,1
v4_resampled_1,watch,1600,450,0.00018625182793812522,9,1
v4_resampled_1,watch,1600,550,0.00021840187146646855,9,1
v4_resampled_1,watch,1600,600,0.0002366532826093807,9,1
v4_resampled_1,watch,1600,650,0.00025733612489946863,9,1
v4_resampled_1,watch,1600,750,0.00030397388153411103,9,1
v4_resampled_1,watch,1600,800,0.0003310426542672283,9,1
v4_resampled_1,watch,1600,850,0.0003607053314096244,9,1
v4_resampled_1,watch,1600,900,0.00039577030202343045,9,1
v4_resampled_1,watch,1600,950,0.0004451025808957164,9,1
v4_resampled_1,watch,1600,1000,0.00047900817728850056,9,1
v4_resampled_1,watch,1600,1050,0.000512005650282745,9,1
v4_resampled_1,watch,1600,1150,0.0005836446728475081,9,1
v4_resampled_1,watch,1600,1200,0.0006221221387097799,9,1
v4_resampled_1,watch,1600,1250,0.0006624228609048418,9,1
v4_resampled_1,watch,1600,1350,0.0007482816554532285,9,1
v4_resampled_1,watch,1600,1400,0.0008001931803719579,9,1
v4_resampled_1,watch,1600,1450,0.0008520445183108588,9,1
v4_resampled_1,watch,1600,1550,0.0009453082749731543,9,1
v4_resampled_1,watch,1700,1350,0.0007198713387596648,9,1
v4_resampled_1,watch,1700,1550,0.0009094173677601919,9,1
v4_resampled_1,watch,1700,950,0.0004282031885449703,9,1
v4_resampled_1,watch,1700,750,0.0002924327804286387,9,1
v4_resampled_1,watch,1700,550,0.00021010971798440686,9,1
v4_resampled_1,watch,1700,150,0.00010795945225735343,9,1
v4_resampled_1,watch,1700,0,0.00008538337168766225,9,1
v4_resampled_1,watch,1700,50,0.00009163311645363143,9,1
v4_resampled_1,watch,1700,100,0.0000991875129057818,9,1
v4_resampled_1,watch,1700,200,0.0001182757244955074,9,1
v4_resampled_1,watch,1700,250,0.00012912332075360857,9,1
v4_resampled_1,watch,1700,300,0.00014078345208990895,9,1
v4_resampled_1,watch,1700,350,0.00015232143449334925,9,1
v4_resampled_1,watch,1700,400,0.00016474284521342505,9,1
v4_resampled_1,watch,1700,450,0.00017918032835248821,9,1
v4_resampled_1,watch,1700,500,0.00019408498900905078,9,1
v4_resampled_1,watch,1700,600,0.000227668170310414,9,1
v4_resampled_1,watch,1700,650,0.00024756573863941774,9,1
v4_resampled_1,watch,1700,700,0.00026849828006365075,9,1
v4_resampled_1,watch,1700,800,0.00031847382195887336,9,1
v4_resampled_1,watch,1700,850,0.00034701028406519045,9,1
v4_resampled_1,watch,1700,900,0.0003807439285496846,9,1
v4_resampled_1,watch,1700,1000,0.00046082147724527914,9,1
v4_resampled_1,watch,1700,1050,0.0004925661216407959,9,1
v4_resampled_1,watch,1700,1100,0.0005258308105541772,9,1
v4_resampled_1,watch,1700,1150,0.0005614851960365127,9,1
v4_resampled_1,watch,1700,1200,0.0005985017721619502,9,1
v4_resampled_1,watch,1700,1250,0.0006372723802987602,9,1
v4_resampled_1,watch,1700,1300,0.0006759704919843798,9,1
v4_resampled_1,watch,1700,1400,0.0007698119175082736,9,1
v4_resampled_1,watch,1700,1450,0.000819694594420817,9,1
v4_resampled_1,watch,1700,1500,0.0008678410389622935,9,1
v4_resampled_1,watch,1700,1600,0.000962938579876263,9,1
v4_resampled_1,watch,1700,1650,0.0010124341359107783,9,1
v4_resampled_1,watch,1550,1200,0.0005362338896800126,9,1
v4_resampled_1,watch,1550,1000,0.00041287779700084127,9,1
v4_resampled_1,watch,1550,800,0.00028533993423841624,9,1
v4_resampled_1,watch,1550,400,0.00014760306618080124,9,1
v4_resampled_1,watch,1550,200,0.00010597036592196644,9,1
v4_resampled_1,watch,1550,0,0.00007650012020629463,9,1
v4_resampled_1,watch,1550,50,0.00008209964405274386,9,1
v4_resampled_1,watch,1550,100,0.00008886808415123893,9,1
v4_resampled_1,watch,1550,150,0.000096727394477989,9,1
v4_resampled_1,watch,1550,250,0.00011568938264959973,9,1
v4_resampled_1,watch,1550,300,0.0001261363986342947,9,1
v4_resampled_1,watch,1550,350,0.00013647397401173644,9,1
v4_resampled_1,watch,1550,450,0.00016053847940920943,9,1
v4_resampled_1,watch,1550,500,0.00017389246519501346,9,1
v4_resampled_1,watch,1550,550,0.00018824998784441603,9,1
v4_resampled_1,watch,1550,600,0.00020398166588694744,9,1
v4_resampled_1,watch,1550,650,0.00022180909924891383,9,1
v4_resampled_1,watch,1550,700,0.00024056382752358162,9,1
v4_resampled_1,watch,1550,750,0.0002620081921440956,9,1
v4_resampled_1,watch,1550,850,0.00031090747436064676,9,1
v4_resampled_1,watch,1550,900,0.00034113148410695195,9,1
v4_resampled_1,watch,1550,950,0.0003836531018737244,9,1
v4_resampled_1,watch,1550,1050,0.0004413197414235398,9,1
v4_resampled_1,watch,1550,1100,0.0004711235855468139,9,1
v4_resampled_1,watch,1550,1150,0.0005030685031738411,9,1
v4_resampled_1,watch,1550,1250,0.0005709708194160125,9,1
v4_resampled_1,watch,1550,1300,0.0006056427952023035,9,1
v4_resampled_1,watch,1550,1350,0.0006449762156222974,9,1
v4_resampled_1,watch,1550,1400,0.0006897209967421618,9,1
v4_resampled_1,watch,1550,1450,0.0007344139001095832,9,1
v4_resampled_1,watch,1550,1500,0.0007775512080200983,9,1
v4_resampled_1,watch,1650,0,0.00007372592794525204,9,1
v4_resampled_1,watch,1650,50,0.00007912239125168575,9,1
v4_resampled_1,watch,1650,100,0.00008564538135493974,9,1
v4_resampled_1,watch,1650,150,0.00009321968248396823,9,1
v4_resampled_1,watch,1650,200,0.00010212746778994032,9,1
v4_resampled_1,watch,1650,300,0.000121562201626716,9,1
v4_resampled_1,watch,1650,350,0.000131524896264981,9,1
v4_resampled_1,watch,1650,400,0.00014225040421372625,9,1
v4_resampled_1,watch,1650,500,0.00016758644724501902,9,1
v4_resampled_1,watch,1650,550,0.00018142331021291775,9,1
v4_resampled_1,watch,1650,600,0.00019658449634823175,9,1
v4_resampled_1,watch,1650,700,0.00023184004634777385,9,1
v4_resampled_1,watch,1650,750,0.0002525067547997383,9,1
v4_resampled_1,watch,1650,800,0.0002749923970685935,9,1
v4_resampled_1,watch,1650,850,0.0002996327586223487,9,1
v4_resampled_1,watch,1650,900,0.00032876072807865476,9,1
v4_resampled_1,watch,1650,950,0.00036974034639996895,9,1
v4_resampled_1,watch,1650,1000,0.000397905240276652,9,1
v4_resampled_1,watch,1650,1100,0.00045403880971255393,9,1
v4_resampled_1,watch,1650,1150,0.000484825280228365,9,1
v4_resampled_1,watch,1650,1200,0.0005167879606690848,9,1
v4_resampled_1,watch,1650,1300,0.0005836798289889769,9,1
v4_resampled_1,watch,1650,1350,0.0006215868664145992,9,1
v4_resampled_1,watch,1650,1400,0.0006647090275285077,9,1
v4_resampled_1,watch,1650,1500,0.0007493541733221556,9,1
v4_resampled_1,watch,1650,1550,0.0007852540606256821,9,1
v4_resampled_1,watch,1650,1600,0.0008314679890524764,9,1
v4_resampled_1,watch,1650,1250,0.0005502651940623061,9,1
v4_resampled_1,watch,1650,1450,0.0007077811921792959,9,1
v4_resampled_1,watch,1650,1050,0.000425315769037603,9,1
v4_resampled_1,watch,1650,450,0.00015471672898613063,9,1
v4_resampled_1,watch,1650,650,0.00021376543755392824,9,1
v4_resampled_1,watch,1650,250,0.00011149403512379446,9,1
v4_resampled_1,watch,1800,0,0.00006857649198646423,9,1
v4_resampled_1,watch,1800,50,0.0000735960357616708,9,1
v4_resampled_1,watch,1800,150,0.00008670869240994475,9,1
v4_resampled_1,watch,1800,200,0.0000949943075887152,9,1
v4_resampled_1,watch,1800,250,0.00010370666086269108,9,1
v4_resampled_1,watch,1800,300,0.00011307160965002541,9,1
v4_resampled_1,watch,1800,350,0.0001223384533245051,9,1
v4_resampled_1,watch,1800,400,0.00013231483111176163,9,1
v4_resampled_1,watch,1800,450,0.00014391043722594018,9,1
v4_resampled_1,watch,1800,550,0.00016875167971046464,9,1
v4_resampled_1,watch,1800,600,0.0001828539228220837,9,1
v4_resampled_1,watch,1800,650,0.0001988348498819273,9,1
v4_resampled_1,watch,1800,750,0.00023487025432777285,9,1
v4_resampled_1,watch,1800,800,0.00025578537211382024,9,1
v4_resampled_1,watch,1800,850,0.00027870471139822316,9,1
v4_resampled_1,watch,1800,950,0.0003439155885674134,9,1
v4_resampled_1,watch,1800,1000,0.000370113286895039,9,1
v4_resampled_1,watch,1800,1050,0.000395609309234912,9,1
v4_resampled_1,watch,1800,1100,0.00042232617023034566,9,1
v4_resampled_1,watch,1800,1150,0.0004509623394513954,9,1
v4_resampled_1,watch,1800,1200,0.0004806925654410446,9,1
v4_resampled_1,watch,1800,1250,0.000511831559435451,9,1
v4_resampled_1,watch,1800,1350,0.0005781717226431662,9,1
v4_resampled_1,watch,1800,1400,0.0006182819880339651,9,1
v4_resampled_1,watch,1800,1450,0.0006583457489975147,9,1
v4_resampled_1,watch,1800,1550,0.0007304074739598246,9,1
v4_resampled_1,watch,1800,1600,0.0007733935601407472,9,1
v4_resampled_1,watch,1800,1650,0.000813146401176152,9,1
v4_resampled_1,watch,1800,1750,0.0009073041840532988,9,1
v4_resampled_1,watch,1800,1500,0.0006970150379119089,9,1
v4_resampled_1,watch,1800,1700,0.0008646151378787318,9,1
v4_resampled_1,watch,1800,700,0.0002156470257290738,9,1
v4_resampled_1,watch,1800,1300,0.0005429123271943994,9,1
v4_resampled_1,watch,1800,900,0.0003057982186577824,9,1
v4_resampled_1,watch,1800,500,0.0001558812615430528,9,1
v4_resampled_1,watch,1800,100,0.00007966342332816928,9,1
v4_resampled_1,watch,2000,0,0.00006750543245763685,9,1
v4_resampled_1,watch,2000,50,0.0000724465786648856,9,1
v4_resampled_1,watch,2000,100,0.0000784192029520164,9,1
v4_resampled_1,watch,2000,200,0.00009351064233579864,9,1
v4_resampled_1,watch,2000,250,0.00010208692202650502,9,1
v4_resampled_1,watch,2000,300,0.00011130560469049226,9,1
v4_resampled_1,watch,2000,400,0.00013024827657445108,9,1
v4_resampled_1,watch,2000,450,0.00014166277712225655,9,1
v4_resampled_1,watch,2000,500,0.00015344663554068638,9,1
v4_resampled_1,watch,2000,550,0.00016611603753449575,9,1
v4_resampled_1,watch,2000,600,0.00017999802525793426,9,1
v4_resampled_1,watch,2000,650,0.00019572935477040962,9,1
v4_resampled_1,watch,2000,700,0.00021227895024023143,9,1
v4_resampled_1,watch,2000,800,0.00025179039727329857,9,1
v4_resampled_1,watch,2000,850,0.000274351771662971,9,1
v4_resampled_1,watch,2000,900,0.00030102211993204847,9,1
v4_resampled_1,watch,2000,1000,0.000364332685537466,9,1
v4_resampled_1,watch,2000,1050,0.00038943049914890614,9,1
v4_resampled_1,watch,2000,1100,0.00041573008379029177,9,1
v4_resampled_1,watch,2000,1200,0.00047318488550965164,9,1
v4_resampled_1,watch,2000,1250,0.0005038375362212552,9,1
v4_resampled_1,watch,2000,1300,0.0005344328701018117,9,1
v4_resampled_1,watch,2000,1350,0.0005691415679225408,9,1
v4_resampled_1,watch,2000,1400,0.000608625372543677,9,1
v4_resampled_1,watch,2000,1450,0.0006480633990653258,9,1
v4_resampled_1,watch,2000,1500,0.0006861287330504868,9,1
v4_resampled_1,watch,2000,1600,0.0007613143400154895,9,1
v4_resampled_1,watch,2000,1650,0.0008004463027009588,9,1
v4_resampled_1,watch,2000,1700,0.0008511111767490785,9,1
v4_resampled_1,watch,2000,1800,0.0009434640944425152,9,1
v4_resampled_1,watch,2000,1850,0.0009948366553303464,9,1
v4_resampled_1,watch,2000,1900,0.0010566267794833563,9,1
v4_resampled_1,watch,2000,950,0.0003385441550400159,9,1
v4_resampled_1,watch,2000,1950,0.001120450463794198,9,1
v4_resampled_1,watch,2000,1750,0.0008931334855569827,9,1
v4_resampled_1,watch,2000,1550,0.0007189996305101215,9,1
v4_resampled_1,watch,2000,1150,0.0004439190000092577,9,1
v4_resampled_1,watch,2000,750,0.00023120194151898232,9,1
v4_resampled_1,watch,2000,350,0.00012042771449287885,9,1
v4_resampled_1,watch,2000,150,0.00008535443574636119,9,1
v4_resampled_1,watch,1900,0,0.00006748861343480174,9,1
v4_resampled_1,watch,1900,50,0.0000724285285522278,9,1
v4_resampled_1,watch,1900,100,0.00007839966475609432,9,1
v4_resampled_1,watch,1900,150,0.00008533316963263328,9,1
v4_resampled_1,watch,1900,250,0.00010206148700283104,9,1
v4_resampled_1,watch,1900,300,0.0001112778728259769,9,1
v4_resampled_1,watch,1900,350,0.00012039770984871471,9,1
v4_resampled_1,watch,1900,450,0.00014162748174829088,9,1
v4_resampled_1,watch,1900,500,0.000153408404210656,9,1
v4_resampled_1,watch,1900,550,0.00016607464961463722,9,1
v4_resampled_1,watch,1900,650,0.0001956805886731114,9,1
v4_resampled_1,watch,1900,700,0.000212226060800352,9,1
v4_resampled_1,watch,1900,750,0.00023114433740339694,9,1
v4_resampled_1,watch,1900,800,0.00025172766353043924,9,1
v4_resampled_1,watch,1900,850,0.0002742834167388639,9,1
v4_resampled_1,watch,1900,900,0.00030094712007315176,9,1
v4_resampled_1,watch,1900,950,0.00033845980654142826,9,1
v4_resampled_1,watch,1900,1050,0.000389333472284261,9,1
v4_resampled_1,watch,1900,1100,0.0004156265043668609,9,1
v4_resampled_1,watch,1900,1150,0.00044380839729883464,9,1
v4_resampled_1,watch,1900,1250,0.0005037120047681797,9,1
v4_resampled_1,watch,1900,1300,0.0005342997158012046,9,1
v4_resampled_1,watch,1900,1350,0.0005689997659270726,9,1
v4_resampled_1,watch,1900,1450,0.0006479019336437936,9,1
v4_resampled_1,watch,1900,1500,0.000685957783625988,9,1
v4_resampled_1,watch,1900,1550,0.0007188204912799332,9,1
v4_resampled_1,watch,1900,1600,0.0007611246580476352,9,1
v4_resampled_1,watch,1900,1650,0.000800246870978899,9,1
v4_resampled_1,watch,1900,1700,0.0008508991218403723,9,1
v4_resampled_1,watch,1900,1750,0.0008929109607624396,9,1
v4_resampled_1,watch,1900,1850,0.0009945887911242532,9,1
v4_resampled_1,watch,1900,1800,0.0009432290297437057,9,1
v4_resampled_1,watch,1900,1400,0.000608473733132356,9,1
v4_resampled_1,watch,1900,1200,0.000473066991184634,9,1
v4_resampled_1,watch,1900,1000,0.0003642419118095667,9,1
v4_resampled_1,watch,1900,600,0.00017995317863171657,9,1
v4_resampled_1,watch,1900,400,0.00013021582513079408,9,1
v4_resampled_1,watch,1900,200,0.00009348734409784186,9,1
v4_resampled_1,watch,2400,0,0.0000665046841652658,9,1
v4_resampled_1,watch,2400,100,0.00007725666120409738,9,1
v4_resampled_1,watch,2400,150,0.00008408908120066489,9,1
v4_resampled_1,watch,2400,200,0.00009212437441292001,9,1
v4_resampled_1,watch,2400,250,0.00010057351326558002,9,1
v4_resampled_1,watch,2400,300,0.00010965553165532964,9,1
v4_resampled_1,watch,2400,350,0.0001186424088479068,9,1
v4_resampled_1,watch,2400,400,0.0001283173839689122,9,1
v4_resampled_1,watch,2400,500,0.0001511718340484688,9,1
v4_resampled_1,watch,2400,550,0.0001636534158632337,9,1
v4_resampled_1,watch,2400,600,0.00017732960717883992,9,1
v4_resampled_1,watch,2400,700,0.00020913197688971556,9,1
v4_resampled_1,watch,2400,750,0.00022777444035730626,9,1
v4_resampled_1,watch,2400,800,0.00024805767827672275,9,1
v4_resampled_1,watch,2400,900,0.000296559555046223,9,1
v4_resampled_1,watch,2400,950,0.00033352533695806214,9,1
v4_resampled_1,watch,2400,1000,0.0003589315600334499,9,1
v4_resampled_1,watch,2400,1050,0.0003836573058986437,9,1
v4_resampled_1,watch,2400,1100,0.00040956700688975494,9,1
v4_resampled_1,watch,2400,1150,0.00043733803067039565,9,1
v4_resampled_1,watch,2400,1200,0.00046617005797785637,9,1
v4_resampled_1,watch,2400,1300,0.0005265100591120889,9,1
v4_resampled_1,watch,2400,1350,0.0005607042106391356,9,1
v4_resampled_1,watch,2400,1400,0.0005996026794048839,9,1
v4_resampled_1,watch,2400,1500,0.0006759570752601616,9,1
v4_resampled_1,watch,2400,1550,0.0007083406712789519,9,1
v4_resampled_1,watch,2400,1600,0.000750028077591999,9,1
v4_resampled_1,watch,2400,1700,0.0008384937024845579,9,1
v4_resampled_1,watch,2400,1750,0.0008798930428549638,9,1
v4_resampled_1,watch,2400,1800,0.0009294775151843308,9,1
v4_resampled_1,watch,2400,1850,0.0009800884928823131,9,1
v4_resampled_1,watch,2400,1900,0.0010409625965169694,9,1
v4_resampled_1,watch,2400,1950,0.001103840113374888,9,1
v4_resampled_1,watch,2400,2000,0.0011816884898888573,9,1
v4_resampled_1,watch,2400,2100,0.0013465078344882975,9,1
v4_resampled_1,watch,2400,2150,0.0014307547671361602,9,1
v4_resampled_1,watch,2400,2200,0.0015383555698250978,9,1
v4_resampled_1,watch,2400,2300,0.0018185484968154465,9,1
v4_resampled_1,watch,2400,2350,0.0020113908895457297,9,1
v4_resampled_1,watch,2400,2050,0.0012541482176439591,9,1
v4_resampled_1,watch,2400,2250,0.0016577786799879591,9,1
v4_resampled_1,watch,2400,1650,0.000788579920375871,9,1
v4_resampled_1,watch,2400,1250,0.0004963682921078679,9,1
v4_resampled_1,watch,2400,1450,0.0006384560487180807,9,1
v4_resampled_1,watch,2400,850,0.00027028458688976045,9,1
v4_resampled_1,watch,2400,450,0.0001395626678845799,9,1
v4_resampled_1,watch,2400,650,0.0001928277243323512,9,1
v4_resampled_1,watch,2400,50,0.00007137257932516567,9,1
v4_resampled_1,watch,2450,0,0.00006431897923046763,9,1
v4_resampled_1,watch,2450,50,0.00006902688893059698,9,1
v4_resampled_1,watch,2450,150,0.00008132545752438059,9,1
v4_resampled_1,watch,2450,200,0.00008909666738300376,9,1
v4_resampled_1,watch,2450,250,0.00009726812166777433,9,1
v4_resampled_1,watch,2450,350,0.00011474317525631754,9,1
v4_resampled_1,watch,2450,400,0.00012410017817534309,9,1
v4_resampled_1,watch,2450,450,0.00013497588101779492,9,1
v4_resampled_1,watch,2450,500,0.0001462035069624974,9,1
v4_resampled_1,watch,2450,550,0.00015827487624397928,9,1
v4_resampled_1,watch,2450,600,0.00017150159367330275,9,1
v4_resampled_1,watch,2450,650,0.00018649035856738017,9,1
v4_resampled_1,watch,2450,750,0.00022028853579947476,9,1
v4_resampled_1,watch,2450,800,0.00023990515641560494,9,1
v4_resampled_1,watch,2450,850,0.00026140156815536724,9,1
v4_resampled_1,watch,2450,950,0.0003225638838811934,9,1
v4_resampled_1,watch,2450,1000,0.0003471351205515263,9,1
v4_resampled_1,watch,2450,1050,0.00037104824418668684,9,1
v4_resampled_1,watch,2450,1150,0.0004229647289427176,9,1
v4_resampled_1,watch,2450,1200,0.0004508491793214682,9,1
v4_resampled_1,watch,2450,1250,0.00048005493555028204,9,1
v4_resampled_1,watch,2450,1300,0.0005092060804695841,9,1
v4_resampled_1,watch,2450,1350,0.0005422764265583823,9,1
v4_resampled_1,watch,2450,1400,0.0005798964804845666,9,1
v4_resampled_1,watch,2450,1450,0.0006174729171710275,9,1
v4_resampled_1,watch,2450,1550,0.000685060751673809,9,1
v4_resampled_1,watch,2450,1600,0.0007253780835200569,9,1
v4_resampled_1,watch,2450,1650,0.000762662903475749,9,1
v4_resampled_1,watch,2450,1750,0.0008509749810672571,9,1
v4_resampled_1,watch,2450,1800,0.0008989298384722053,9,1
v4_resampled_1,watch,2450,1850,0.0009478774647070853,9,1
v4_resampled_1,watch,2450,1950,0.001067561935178652,9,1
v4_resampled_1,watch,2450,2000,0.0011428517914492983,9,1
v4_resampled_1,watch,2450,2050,0.0012129300992109596,9,1
v4_resampled_1,watch,2450,2100,0.0013022542776821005,9,1
v4_resampled_1,watch,2450,2150,0.0013837323987982474,9,1
v4_resampled_1,watch,2450,2200,0.00148779685501208,9,1
v4_resampled_1,watch,2450,2250,0.0016032950735001968,9,1
v4_resampled_1,watch,2450,2350,0.0019452856663081646,9,1
v4_resampled_1,watch,2450,2400,0.0022061981702707787,9,1
v4_resampled_1,watch,2450,100,0.00007471758793791628,9,1
v4_resampled_1,watch,2450,1900,0.0010067509148481463,9,1
v4_resampled_1,watch,2450,2300,0.0017587811214260344,9,1
v4_resampled_1,watch,2450,1500,0.0006537414564108706,9,1
v4_resampled_1,watch,2450,1700,0.0008109362477530449,9,1
v4_resampled_1,watch,2450,1100,0.0003961064117553585,9,1
v4_resampled_1,watch,2450,700,0.00020225876487992556,9,1
v4_resampled_1,watch,2450,900,0.0002868129982275267,9,1
v4_resampled_1,watch,2450,300,0.0001060516556325314,9,1
v4_resampled_1,watch,1750,850,0.00025794737877817556,9,1
v4_resampled_1,watch,1750,550,0.00015618341443655303,9,1
v4_resampled_1,watch,1750,1700,0.0008002204460371803,9,1
v4_resampled_1,watch,1750,1650,0.0007525849910968977,9,1
v4_resampled_1,watch,1750,900,0.0002830230193888031,9,1
v4_resampled_1,watch,1750,1300,0.0005024773747224402,9,1
v4_resampled_1,watch,1750,1050,0.0003661451714448514,9,1
v4_resampled_1,watch,1750,1250,0.00047371143627234104,9,1
v4_resampled_1,watch,1750,1600,0.0007157928568964223,9,1
v4_resampled_1,watch,1750,1100,0.00039087221760197974,9,1
v4_resampled_1,watch,1750,1200,0.0004448916081526442,9,1
v4_resampled_1,watch,1750,950,0.00031830148886562154,9,1
v4_resampled_1,watch,1750,200,0.0000879193341168364,9,1
v4_resampled_1,watch,1750,250,0.00009598280989640607,9,1
v4_resampled_1,watch,1750,750,0.0002173776186016736,9,1
v4_resampled_1,watch,1750,300,0.00010465027726703572,9,1
v4_resampled_1,watch,1750,1550,0.0006760082827545859,9,1
v4_resampled_1,watch,1750,600,0.00016923535255157517,9,1
v4_resampled_1,watch,1750,650,0.00018402605424029504,9,1
v4_resampled_1,watch,1750,700,0.0001995860950791197,9,1
v4_resampled_1,watch,1750,800,0.00023673502301253463,9,1
v4_resampled_1,watch,1750,450,0.00013319229472304184,9,1
v4_resampled_1,watch,1750,1000,0.0003425480384834243,9,1
v4_resampled_1,watch,1750,350,0.00011322694618442484,9,1
v4_resampled_1,watch,1750,1400,0.0005722336639341698,9,1
v4_resampled_1,watch,1750,1450,0.0006093135614095195,9,1
v4_resampled_1,watch,1750,1500,0.0006451028441404878,9,1
v4_resampled_1,watch,1750,150,0.00008025081388907892,9,1
v4_resampled_1,watch,1750,50,0.0000681147599477175,9,1
v4_resampled_1,watch,1750,400,0.0001224603046268184,9,1
v4_resampled_1,watch,1750,1150,0.00041737562600064064,9,1
v4_resampled_1,watch,1750,500,0.0001442715575705264,9,1
v4_resampled_1,watch,1750,1350,0.0005351107255821507,9,1
v4_resampled_1,watch,1750,100,0.00007373026142581543,9,1
v4_resampled_1,watch,1750,0,0.00006346906108966426,9,1
v4_resampled_1,watch,1850,750,0.0002152244679191814,9,1
v4_resampled_1,watch,1850,800,0.00023439013498014122,9,1
v4_resampled_1,watch,1850,1800,0.0008782649332145472,9,1
v4_resampled_1,watch,1850,1600,0.0007087028451083498,9,1
v4_resampled_1,watch,1850,1400,0.0005665656227072458,9,1
v4_resampled_1,watch,1850,1200,0.0004404849048503865,9,1
v4_resampled_1,watch,1850,1000,0.00033915506018330566,9,1
v4_resampled_1,watch,1850,600,0.0001675590566330154,9,1
v4_resampled_1,watch,1850,400,0.0001212473210170904,9,1
v4_resampled_1,watch,1850,200,0.00008704848285130321,9,1
v4_resampled_1,watch,1850,0,0.00006284039263206761,9,1
v4_resampled_1,watch,1850,100,0.00007299995458129974,9,1
v4_resampled_1,watch,1850,1750,0.0008314124784026667,9,1
v4_resampled_1,watch,1850,1100,0.0003870005826677558,9,1
v4_resampled_1,watch,1850,1150,0.00041324147171300157,9,1
v4_resampled_1,watch,1850,1700,0.0007922941691250858,9,1
v4_resampled_1,watch,1850,550,0.0001546363994883203,9,1
v4_resampled_1,watch,1850,150,0.00007945592021139792,9,1
v4_resampled_1,watch,1850,50,0.00006744007530072992,9,1
v4_resampled_1,watch,1850,250,0.00009503208896218395,9,1
v4_resampled_1,watch,1850,450,0.00013187300949887566,9,1
v4_resampled_1,watch,1850,650,0.00018220325469527884,9,1
v4_resampled_1,watch,1850,850,0.00025539237988622053,9,1
v4_resampled_1,watch,1850,900,0.00028021964335000923,9,1
v4_resampled_1,watch,1850,950,0.0003151486754692933,9,1
v4_resampled_1,watch,1850,1050,0.0003625184607887188,9,1
v4_resampled_1,watch,1850,1250,0.00046901926920898224,9,1
v4_resampled_1,watch,1850,1350,0.0005298103913922386,9,1
v4_resampled_1,watch,1850,1450,0.00060327823947049,9,1
v4_resampled_1,watch,1850,1650,0.0007451305489255399,9,1
v4_resampled_1,watch,1850,300,0.00010361370405692337,9,1
v4_resampled_1,watch,1850,700,0.00019760917151357535,9,1
v4_resampled_1,watch,1850,350,0.00011210542006769834,9,1
v4_resampled_1,watch,1850,500,0.00014284253095479,9,1
v4_resampled_1,watch,1850,1500,0.0006387130251790221,9,1
v4_resampled_1,watch,1850,1300,0.0004975002776814472,9,1
v4_resampled_1,watch,1850,1550,0.0006693123418166618,9,1
v4_resampled_1,watch,1950,1650,0.0007339152393994795,9,1
v4_resampled_1,watch,1950,1850,0.0009121483597294079,9,1
v4_resampled_1,watch,1950,1450,0.0005941980156147447,9,1
v4_resampled_1,watch,1950,850,0.00025154834933996064,9,1
v4_resampled_1,watch,1950,1050,0.0003570620253325169,9,1
v4_resampled_1,watch,1950,650,0.00017946082801446458,9,1
v4_resampled_1,watch,1950,50,0.00006642500308278236,9,1
v4_resampled_1,watch,1950,250,0.00009360171639974388,9,1
v4_resampled_1,watch,1950,1200,0.0004338549598607763,9,1
v4_resampled_1,watch,1950,1350,0.0005218359665908997,9,1
v4_resampled_1,watch,1950,1400,0.0005580379776728964,9,1
v4_resampled_1,watch,1950,100,0.00007190119801146375,9,1
v4_resampled_1,watch,1950,300,0.00010205416557898058,9,1
v4_resampled_1,watch,1950,350,0.00011041806878754852,9,1
v4_resampled_1,watch,1950,500,0.00014069254099604529,9,1
v4_resampled_1,watch,1950,700,0.0001946348631498814,9,1
v4_resampled_1,watch,1950,800,0.00023086221907674958,9,1
v4_resampled_1,watch,1950,900,0.0002760019260117732,9,1
v4_resampled_1,watch,1950,1100,0.0003811756553075177,9,1
v4_resampled_1,watch,1950,1150,0.0004070215804188531,9,1
v4_resampled_1,watch,1950,1300,0.0004900121675622955,9,1
v4_resampled_1,watch,1950,1500,0.0006290994557366783,9,1
