prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,120,111,0.0008503303134411379,5,1
v4_resampled_1,sweater,120,114,0.0009099727715941131,5,1
v4_resampled_1,sweater,120,117,0.0009755080028840673,5,1
v4_resampled_1,sweater,123,0,0.0001511680162727262,5,1
v4_resampled_1,sweater,123,3,0.00015184498336852874,5,1
v4_resampled_1,sweater,123,6,0.00015253560912070532,5,1
v4_resampled_1,sweater,123,9,0.0001534581240913956,5,1
v4_resampled_1,sweater,123,12,0.0001547051854166105,5,1
v4_resampled_1,sweater,123,15,0.00015740315393436119,5,1
v4_resampled_1,sweater,123,18,0.00016176304060233146,5,1
v4_resampled_1,sweater,123,21,0.0001677288667247007,5,1
v4_resampled_1,sweater,123,24,0.00017378487679540873,5,1
v4_resampled_1,sweater,123,27,0.00018034617022971464,5,1
v4_resampled_1,sweater,123,30,0.0001874815806835314,5,1
v4_resampled_1,sweater,123,33,0.00019534245795704613,5,1
v4_resampled_1,sweater,123,36,0.00020414853625593627,5,1
v4_resampled_1,sweater,123,39,0.00021345751155371447,5,1
v4_resampled_1,sweater,123,42,0.00022368807422102125,5,1
v4_resampled_1,sweater,123,45,0.00023451811918998679,5,1
v4_resampled_1,sweater,123,48,0.00024519365016831106,5,1
v4_resampled_1,sweater,123,51,0.0002556677148546136,5,1
v4_resampled_1,sweater,123,54,0.0002661477293134945,5,1
v4_resampled_1,sweater,123,57,0.0002772448355472701,5,1
v4_resampled_1,sweater,123,60,0.00029071288458931065,5,1
v4_resampled_1,sweater,123,63,0.00030447466342052826,5,1
v4_resampled_1,sweater,123,66,0.0003190066428622761,5,1
v4_resampled_1,sweater,123,69,0.00033530414616280877,5,1
v4_resampled_1,sweater,123,72,0.00035246764510716747,5,1
v4_resampled_1,sweater,123,75,0.00037137575824016804,5,1
v4_resampled_1,sweater,123,78,0.00039131118188659816,5,1
v4_resampled_1,sweater,123,81,0.00041206143906776806,5,1
v4_resampled_1,sweater,123,84,0.00043464669398970746,5,1
v4_resampled_1,sweater,123,87,0.0004579689159406038,5,1
v4_resampled_1,sweater,123,90,0.00048350887560797405,5,1
v4_resampled_1,sweater,123,93,0.0005109669739551138,5,1
v4_resampled_1,sweater,123,96,0.0005403800570828565,5,1
v4_resampled_1,sweater,123,99,0.0005742407690202435,5,1
v4_resampled_1,sweater,123,102,0.0006134308902178859,5,1
v4_resampled_1,sweater,123,105,0.0006578089374050986,5,1
v4_resampled_1,sweater,123,108,0.0007072942402392084,5,1
v4_resampled_1,sweater,123,111,0.0007573044744909468,5,1
v4_resampled_1,sweater,123,114,0.0008104220685775345,5,1
v4_resampled_1,sweater,123,117,0.0008687877684804795,5,1
v4_resampled_1,sweater,123,120,0.0009320478796815017,5,1
v4_resampled_1,sweater,126,0,0.00014628980677826807,5,1
v4_resampled_1,sweater,126,3,0.0001469449280670302,5,1
v4_resampled_1,sweater,126,6,0.00014761326724573406,5,1
v4_resampled_1,sweater,126,9,0.00014850601255085778,5,1
v4_resampled_1,sweater,126,12,0.00014971283106183993,5,1
v4_resampled_1,sweater,126,15,0.0001523237358212402,5,1
v4_resampled_1,sweater,126,18,0.00015654292843855837,5,1
v4_resampled_1,sweater,126,21,0.00016231623665700855,5,1
v4_resampled_1,sweater,126,24,0.0001681768185772792,5,1
v4_resampled_1,sweater,126,27,0.00017452637830814478,5,1
v4_resampled_1,sweater,126,30,0.00018143152823542352,5,1
v4_resampled_1,sweater,126,33,0.00018903873408362002,5,1
v4_resampled_1,sweater,126,36,0.00019756063920999806,5,1
v4_resampled_1,sweater,126,39,0.00020656921279052826,5,1
v4_resampled_1,sweater,126,42,0.00021646963400881802,5,1
v4_resampled_1,sweater,126,45,0.00022695019216505924,5,1
v4_resampled_1,sweater,126,48,0.00023728122251513668,5,1
v4_resampled_1,sweater,126,51,0.00024741728791390446,5,1
v4_resampled_1,sweater,126,54,0.00025755911108539515,5,1
v4_resampled_1,sweater,126,57,0.0002682981124083214,5,1
v4_resampled_1,sweater,126,60,0.00028133154593890233,5,1
v4_resampled_1,sweater,126,63,0.0002946492305641474,5,1
v4_resampled_1,sweater,126,66,0.00030871226133650137,5,1
v4_resampled_1,sweater,126,69,0.00032448384230705394,5,1
v4_resampled_1,sweater,126,72,0.0003410934731411277,5,1
v4_resampled_1,sweater,126,75,0.0003593914192607484,5,1
v4_resampled_1,sweater,126,78,0.0003786835244638604,5,1
v4_resampled_1,sweater,126,81,0.0003987641684286267,5,1
v4_resampled_1,sweater,126,84,0.00042062059454331304,5,1
v4_resampled_1,sweater,126,87,0.0004431902056750831,5,1
v4_resampled_1,sweater,126,90,0.00046790598786887537,5,1
v4_resampled_1,sweater,126,93,0.0004944780101837999,5,1
v4_resampled_1,sweater,126,96,0.000522941929692724,5,1
v4_resampled_1,sweater,126,99,0.0005557099525115076,5,1
v4_resampled_1,sweater,126,102,0.0005936354039329033,5,1
v4_resampled_1,sweater,126,105,0.0006365813663678519,5,1
v4_resampled_1,sweater,126,108,0.0006844697727150345,5,1
v4_resampled_1,sweater,126,111,0.000732866170881854,5,1
v4_resampled_1,sweater,126,114,0.0007842696540196767,5,1
v4_resampled_1,sweater,126,117,0.0008407518859878203,5,1
v4_resampled_1,sweater,126,120,0.0009019705860313092,5,1
v4_resampled_1,sweater,126,123,0.0009645180143044754,5,1
v4_resampled_1,sweater,129,0,0.0001282013864058403,5,1
v4_resampled_1,sweater,129,3,0.00012877550335447033,5,1
v4_resampled_1,sweater,129,6,0.00012936120382934423,5,1
v4_resampled_1,sweater,129,9,0.0001301435630951378,5,1
v4_resampled_1,sweater,129,12,0.00013120116108952587,5,1
v4_resampled_1,sweater,129,15,0.00013348923308374253,5,1
v4_resampled_1,sweater,129,18,0.00013718673159690523,5,1
v4_resampled_1,sweater,129,21,0.00014224618265541505,5,1
v4_resampled_1,sweater,129,24,0.00014738211620998306,5,1
v4_resampled_1,sweater,129,27,0.0001529465665192071,5,1
v4_resampled_1,sweater,129,30,0.00015899790949048504,5,1
v4_resampled_1,sweater,129,33,0.0001656645006761009,5,1
v4_resampled_1,sweater,129,36,0.00017313269053895712,5,1
v4_resampled_1,sweater,129,39,0.00018102737334699072,5,1
v4_resampled_1,sweater,129,42,0.00018970362874809596,5,1
v4_resampled_1,sweater,129,45,0.0001988882884009294,5,1
v4_resampled_1,sweater,129,48,0.00020794190903964017,5,1
v4_resampled_1,sweater,129,51,0.00021682467172447832,5,1
v4_resampled_1,sweater,129,54,0.0002257124802458116,5,1
v4_resampled_1,sweater,129,57,0.000235123627122915,5,1
v4_resampled_1,sweater,129,60,0.0002465455045937177,5,1
v4_resampled_1,sweater,129,63,0.00025821648612191065,5,1
v4_resampled_1,sweater,129,66,0.00027054065334715404,5,1
v4_resampled_1,sweater,129,69,0.00028436211220861433,5,1
v4_resampled_1,sweater,129,72,0.0002989179978681323,5,1
v4_resampled_1,sweater,129,75,0.0003149534422546995,5,1
v4_resampled_1,sweater,129,78,0.00033186012008957496,5,1
v4_resampled_1,sweater,129,81,0.0003494578355620355,5,1
v4_resampled_1,sweater,129,84,0.00036861176153602047,5,1
v4_resampled_1,sweater,129,87,0.0003883906887316734,5,1
v4_resampled_1,sweater,129,90,0.00041005041754758263,5,1
v4_resampled_1,sweater,129,93,0.0004333368663809144,5,1
v4_resampled_1,sweater,129,96,0.0004582812833840709,5,1
v4_resampled_1,sweater,129,99,0.00048699761056818957,5,1
v4_resampled_1,sweater,129,102,0.0005202336613865474,5,1
v4_resampled_1,sweater,129,105,0.0005578694478158692,5,1
v4_resampled_1,sweater,129,108,0.0005998365555842228,5,1
v4_resampled_1,sweater,129,111,0.0006422488430748965,5,1
v4_resampled_1,sweater,129,114,0.0006872963959392386,5,1
v4_resampled_1,sweater,129,117,0.000736794721250362,5,1
v4_resampled_1,sweater,129,120,0.0007904438605334173,5,1
v4_resampled_1,sweater,129,123,0.000845257433654704,5,1
v4_resampled_1,sweater,129,126,0.0009060609428630619,5,1
v4_resampled_1,sweater,132,0,0.00012016230850704618,5,1
v4_resampled_1,sweater,132,3,0.00012070042451214204,5,1
v4_resampled_1,sweater,132,6,0.00012124939767949665,5,1
v4_resampled_1,sweater,132,9,0.00012198269782620558,5,1
v4_resampled_1,sweater,132,12,0.00012297397740625442,5,1
v4_resampled_1,sweater,132,15,0.00012511857209874128,5,1
v4_resampled_1,sweater,132,18,0.00012858421291198844,5,1
v4_resampled_1,sweater,132,21,0.00013332640280566436,5,1
v4_resampled_1,sweater,132,24,0.00013814027923522156,5,1
v4_resampled_1,sweater,132,27,0.0001433558015745235,5,1
v4_resampled_1,sweater,132,30,0.00014902768517408745,5,1
v4_resampled_1,sweater,132,33,0.0001552762368410753,5,1
v4_resampled_1,sweater,132,36,0.00016227612162741337,5,1
v4_resampled_1,sweater,132,39,0.00016967575542030524,5,1
v4_resampled_1,sweater,132,42,0.0001778079520167848,5,1
v4_resampled_1,sweater,132,45,0.00018641667254373908,5,1
v4_resampled_1,sweater,132,48,0.00019490257107256283,5,1
v4_resampled_1,sweater,132,51,0.00020322832557533838,5,1
v4_resampled_1,sweater,132,54,0.00021155880950716663,5,1
v4_resampled_1,sweater,132,57,0.00022037981500605923,5,1
v4_resampled_1,sweater,132,60,0.00023108546494366242,5,1
v4_resampled_1,sweater,132,63,0.00024202459846076247,5,1
v4_resampled_1,sweater,132,66,0.00025357595859601135,5,1
v4_resampled_1,sweater,132,69,0.00026653072024321133,5,1
v4_resampled_1,sweater,132,72,0.0002801738552532756,5,1
v4_resampled_1,sweater,132,75,0.00029520377083723493,5,1
v4_resampled_1,sweater,132,78,0.0003110502877492466,5,1
v4_resampled_1,sweater,132,81,0.0003275445096520186,5,1
v4_resampled_1,sweater,132,84,0.0003454973573281053,5,1
v4_resampled_1,sweater,132,87,0.0003640360145006479,5,1
v4_resampled_1,sweater,132,90,0.0003843375345475301,5,1
v4_resampled_1,sweater,132,93,0.0004061637684689505,5,1
v4_resampled_1,sweater,132,96,0.00042954400495073987,5,1
v4_resampled_1,sweater,132,99,0.0004564596278080763,5,1
v4_resampled_1,sweater,132,102,0.00048761155762690574,5,1
v4_resampled_1,sweater,132,105,0.0005228873304294647,5,1
v4_resampled_1,sweater,132,108,0.0005622228219727889,5,1
v4_resampled_1,sweater,132,111,0.0006019755775148447,5,1
v4_resampled_1,sweater,132,114,0.0006441983497993548,5,1
v4_resampled_1,sweater,132,117,0.0006905928015550382,5,1
v4_resampled_1,sweater,132,120,0.0007408777836944694,5,1
v4_resampled_1,sweater,132,123,0.0007922541819412339,5,1
v4_resampled_1,sweater,132,126,0.0008492449075225972,5,1
v4_resampled_1,sweater,132,129,0.0009063836059317914,5,1
v4_resampled_1,sweater,135,21,0.00013090215922495932,5,1
v4_resampled_1,sweater,135,117,0.0006780359101155296,5,1
v4_resampled_1,sweater,135,105,0.0005133797893306976,5,1
v4_resampled_1,sweater,135,93,0.0003987785852816344,5,1
v4_resampled_1,sweater,135,69,0.0002616844529322114,5,1
v4_resampled_1,sweater,135,57,0.00021637269908151029,5,1
v4_resampled_1,sweater,135,45,0.00018302710069419874,5,1
v4_resampled_1,sweater,135,9,0.00011976471424651434,5,1
v4_resampled_1,sweater,135,0,0.00011797742465125426,5,1
v4_resampled_1,sweater,135,3,0.00011850575621573239,5,1
v4_resampled_1,sweater,135,6,0.00011904474752916381,5,1
v4_resampled_1,sweater,135,12,0.00012073796961599388,5,1
v4_resampled_1,sweater,135,15,0.00012284356963220434,5,1
v4_resampled_1,sweater,135,18,0.00012624619548879109,5,1
v4_resampled_1,sweater,135,24,0.00013562850603707376,5,1
v4_resampled_1,sweater,135,27,0.00014074919572293993,5,1
v4_resampled_1,sweater,135,30,0.0001463179487563337,5,1
v4_resampled_1,sweater,135,33,0.00015245288443317505,5,1
v4_resampled_1,sweater,135,36,0.0001593254919105794,5,1
v4_resampled_1,sweater,135,39,0.00016659057984950285,5,1
v4_resampled_1,sweater,135,42,0.00017457491056959828,5,1
v4_resampled_1,sweater,135,48,0.00019135870206505478,5,1
v4_resampled_1,sweater,135,51,0.0001995330712721707,5,1
v4_resampled_1,sweater,135,54,0.0002077120839142103,5,1
v4_resampled_1,sweater,135,60,0.00022688369062743438,5,1
v4_resampled_1,sweater,135,63,0.00023762392037416898,5,1
v4_resampled_1,sweater,135,66,0.000248965244762057,5,1
v4_resampled_1,sweater,135,72,0.0002750795179293382,5,1
v4_resampled_1,sweater,135,75,0.00028983614798540406,5,1
v4_resampled_1,sweater,135,78,0.00030539453129377775,5,1
v4_resampled_1,sweater,135,81,0.0003215888425207572,5,1
v4_resampled_1,sweater,135,84,0.00033921525766121444,5,1
v4_resampled_1,sweater,135,87,0.0003574168306576323,5,1
v4_resampled_1,sweater,135,90,0.00037734921279471915,5,1
v4_resampled_1,sweater,135,96,0.0004217337042547105,5,1
v4_resampled_1,sweater,135,99,0.0004481599264790187,5,1
v4_resampled_1,sweater,135,102,0.00047874542786131456,5,1
v4_resampled_1,sweater,135,108,0.0005520000526006934,5,1
v4_resampled_1,sweater,135,111,0.0005910299928532778,5,1
v4_resampled_1,sweater,135,114,0.0006324850380971094,5,1
v4_resampled_1,sweater,135,120,0.000727406571890861,5,1
v4_resampled_1,sweater,135,123,0.000777848804803313,5,1
v4_resampled_1,sweater,135,126,0.0008338032810166397,5,1
v4_resampled_1,sweater,135,129,0.0008899030395016057,5,1
v4_resampled_1,sweater,135,132,0.000949800046229494,5,1
v4_resampled_1,sweater,12,0,0.00011412796607663369,5,1
v4_resampled_1,sweater,12,3,0.00011463905883057551,5,1
v4_resampled_1,sweater,12,6,0.00011516046351894462,5,1
v4_resampled_1,sweater,12,9,0.00011585693860591151,5,1
v4_resampled_1,sweater,141,111,0.00045905701897535034,5,1
v4_resampled_1,sweater,141,123,0.0006041604620143056,5,1
v4_resampled_1,sweater,141,99,0.0003480888658128436,5,1
v4_resampled_1,sweater,141,63,0.00018456411661545185,5,1
v4_resampled_1,sweater,141,75,0.00022511770924374706,5,1
v4_resampled_1,sweater,141,51,0.00015497869480870426,5,1
v4_resampled_1,sweater,141,15,0.00009541343680954255,5,1
v4_resampled_1,sweater,141,27,0.00010932085848947896,5,1
v4_resampled_1,sweater,141,3,0.00009204422759864683,5,1
v4_resampled_1,sweater,141,0,0.0000916338688758195,5,1
v4_resampled_1,sweater,141,6,0.00009246286582105402,5,1
v4_resampled_1,sweater,141,9,0.00009302206887170267,5,1
v4_resampled_1,sweater,141,12,0.00009377800294276079,5,1
v4_resampled_1,sweater,141,18,0.00009805627947624444,5,1
v4_resampled_1,sweater,141,21,0.00010167259820630475,5,1
v4_resampled_1,sweater,141,24,0.00010534358395059557,5,1
v4_resampled_1,sweater,141,30,0.00011364614688064576,5,1
v4_resampled_1,sweater,141,33,0.00011841119318535243,5,1
v4_resampled_1,sweater,141,36,0.0001237491941993689,5,1
v4_resampled_1,sweater,141,39,0.00012939203745971744,5,1
v4_resampled_1,sweater,141,42,0.00013559352148455645,5,1
v4_resampled_1,sweater,141,45,0.0001421583950938983,5,1
v4_resampled_1,sweater,141,48,0.00014862960659728066,5,1
v4_resampled_1,sweater,141,54,0.00016133138960764402,5,1
v4_resampled_1,sweater,141,57,0.00016805814836653562,5,1
v4_resampled_1,sweater,141,60,0.00017622210705542208,5,1
v4_resampled_1,sweater,141,66,0.0001933730004753083,5,1
v4_resampled_1,sweater,141,69,0.000203252096049004,5,1
v4_resampled_1,sweater,141,72,0.00021365613422120617,5,1
v4_resampled_1,sweater,141,78,0.0002372020114754126,5,1
v4_resampled_1,sweater,141,81,0.000249780243250634,5,1
v4_resampled_1,sweater,141,84,0.0002634707998847184,5,1
v4_resampled_1,sweater,141,87,0.00027760808554100157,5,1
v4_resampled_1,sweater,141,90,0.00029308970243958785,5,1
v4_resampled_1,sweater,141,93,0.00030973404193387433,5,1
v4_resampled_1,sweater,141,96,0.00032756343911071237,5,1
v4_resampled_1,sweater,141,102,0.0003718448329519067,5,1
v4_resampled_1,sweater,141,105,0.0003987455772838389,5,1
v4_resampled_1,sweater,141,108,0.0004287421986789373,5,1
v4_resampled_1,sweater,141,114,0.0004912554348277347,5,1
v4_resampled_1,sweater,141,117,0.0005266351072189034,5,1
v4_resampled_1,sweater,141,120,0.0005649816363180613,5,1
v4_resampled_1,sweater,141,126,0.0006476206846077696,5,1
v4_resampled_1,sweater,141,129,0.000691193748930647,5,1
v4_resampled_1,sweater,141,132,0.0007377161618141447,5,1
v4_resampled_1,sweater,141,135,0.0007899166218675097,5,1
v4_resampled_1,sweater,141,138,0.0008338328764154453,5,1
v4_resampled_1,sweater,144,126,0.000640252614450611,5,1
v4_resampled_1,sweater,144,114,0.0004856663537577141,5,1
v4_resampled_1,sweater,144,102,0.0003676143028254239,5,1
v4_resampled_1,sweater,144,78,0.00023450333136295105,5,1
v4_resampled_1,sweater,144,66,0.00019117296908677215,5,1
v4_resampled_1,sweater,144,54,0.0001594959000603934,5,1
v4_resampled_1,sweater,144,30,0.00011235317893936642,5,1
v4_resampled_1,sweater,144,18,0.00009694067961400658,5,1
v4_resampled_1,sweater,144,6,0.00009141090300007961,5,1
v4_resampled_1,sweater,144,0,0.00009059133766782138,5,1
v4_resampled_1,sweater,144,3,0.00009099702768266661,5,1
v4_resampled_1,sweater,144,9,0.00009196374392022918,5,1
v4_resampled_1,sweater,144,12,0.00009271107762474264,5,1
v4_resampled_1,sweater,144,15,0.00009432790493408367,5,1
v4_resampled_1,sweater,144,21,0.0001005158549853893,5,1
v4_resampled_1,sweater,144,24,0.00010414507541681645,5,1
v4_resampled_1,sweater,144,27,0.0001080770999528301,5,1
v4_resampled_1,sweater,144,33,0.00011706401265279915,5,1
v4_resampled_1,sweater,144,36,0.00012234128249051922,5,1
v4_resampled_1,sweater,144,39,0.00012791992634214534,5,1
v4_resampled_1,sweater,144,42,0.0001340508552249704,5,1
v4_resampled_1,sweater,144,45,0.00014054103935870412,5,1
v4_resampled_1,sweater,144,48,0.00014693862699322006,5,1
v4_resampled_1,sweater,144,51,0.00015321548074937133,5,1
v4_resampled_1,sweater,144,57,0.00016614612755392615,5,1
v4_resampled_1,sweater,144,60,0.00017421720375494632,5,1
v4_resampled_1,sweater,144,63,0.0001824643051177072,5,1
v4_resampled_1,sweater,144,69,0.0002009396688228946,5,1
v4_resampled_1,sweater,144,72,0.0002112253388129309,5,1
v4_resampled_1,sweater,144,75,0.00022255651391019877,5,1
v4_resampled_1,sweater,144,81,0.0002469384588544837,5,1
v4_resampled_1,sweater,144,84,0.00026047325613101825,5,1
v4_resampled_1,sweater,144,87,0.00027444969993183993,5,1
v4_resampled_1,sweater,144,90,0.0002897551803323708,5,1
v4_resampled_1,sweater,144,93,0.000306210154872714,5,1
v4_resampled_1,sweater,144,96,0.00032383670453034664,5,1
v4_resampled_1,sweater,144,99,0.0003441286106122424,5,1
v4_resampled_1,sweater,144,105,0.00039420899366612606,5,1
v4_resampled_1,sweater,144,108,0.00042386433934818777,5,1
v4_resampled_1,sweater,144,111,0.0004538342637386256,5,1
v4_resampled_1,sweater,144,117,0.0005206435067196681,5,1
v4_resampled_1,sweater,144,120,0.000558553762050244,5,1
v4_resampled_1,sweater,144,123,0.0005972868448243325,5,1
v4_resampled_1,sweater,144,129,0.0006833299419903326,5,1
v4_resampled_1,sweater,144,132,0.00072932306294392,5,1
v4_resampled_1,sweater,144,135,0.0007809296311389033,5,1
v4_resampled_1,sweater,144,138,0.0008243462443809938,5,1
v4_resampled_1,sweater,144,141,0.0008751160567652131,5,1
v4_resampled_1,sweater,138,129,0.000662375006499932,5,1
v4_resampled_1,sweater,138,117,0.0005046774990469623,5,1
v4_resampled_1,sweater,138,81,0.00023936586594230575,5,1
v4_resampled_1,sweater,138,69,0.0001947776707325112,5,1
v4_resampled_1,sweater,138,57,0.0001610511051190365,5,1
v4_resampled_1,sweater,138,33,0.00011347413800711636,5,1
v4_resampled_1,sweater,138,21,0.00009743344467735234,5,1
v4_resampled_1,sweater,138,9,0.00008914359189280451,5,1
v4_resampled_1,sweater,138,0,0.00008781327172900253,5,1
v4_resampled_1,sweater,138,3,0.00008820652088977774,5,1
v4_resampled_1,sweater,138,6,0.0000886077043433564,5,1
v4_resampled_1,sweater,138,12,0.00008986800792811342,5,1
v4_resampled_1,sweater,138,15,0.00009143525375436086,5,1
v4_resampled_1,sweater,138,18,0.00009396790531731705,5,1
v4_resampled_1,sweater,138,24,0.00010095137175640625,5,1
v4_resampled_1,sweater,138,27,0.00010476281717618985,5,1
v4_resampled_1,sweater,138,30,0.00010890776630318316,5,1
v4_resampled_1,sweater,138,36,0.00011858957555530909,5,1
v4_resampled_1,sweater,138,39,0.00012399714520858538,5,1
v4_resampled_1,sweater,138,42,0.00012994006356919973,5,1
v4_resampled_1,sweater,138,45,0.00013623122029101086,5,1
v4_resampled_1,sweater,138,48,0.00014243262006965004,5,1
v4_resampled_1,sweater,138,51,0.00014851698838434744,5,1
v4_resampled_1,sweater,138,54,0.00015460481291292548,5,1
v4_resampled_1,sweater,138,60,0.00016887467441199195,5,1
v4_resampled_1,sweater,138,63,0.00017686887089466503,5,1
v4_resampled_1,sweater,138,66,0.0001853104757456296,5,1
v4_resampled_1,sweater,138,72,0.00020474792127745596,5,1
v4_resampled_1,sweater,138,75,0.00021573161556259733,5,1
v4_resampled_1,sweater,138,78,0.000227312072969265,5,1
v4_resampled_1,sweater,138,84,0.0002524856063241007,5,1
v4_resampled_1,sweater,138,87,0.0002660334497369774,5,1
v4_resampled_1,sweater,138,90,0.00028086957363088693,5,1
v4_resampled_1,sweater,138,93,0.000296819941379107,5,1
v4_resampled_1,sweater,138,96,0.0003139059568258163,5,1
v4_resampled_1,sweater,138,99,0.00033357559311270664,5,1
v4_resampled_1,sweater,138,102,0.0003563410751681989,5,1
v4_resampled_1,sweater,138,105,0.00038212021557461036,5,1
v4_resampled_1,sweater,138,108,0.00041086615305204534,5,1
v4_resampled_1,sweater,138,111,0.00043991702239504286,5,1
v4_resampled_1,sweater,138,114,0.0004707729523604202,5,1
v4_resampled_1,sweater,138,120,0.0005414252018446251,5,1
v4_resampled_1,sweater,138,123,0.0005789704993322815,5,1
v4_resampled_1,sweater,138,126,0.000620618684471932,5,1
v4_resampled_1,sweater,138,132,0.0007069577064791692,5,1
v4_resampled_1,sweater,138,135,0.000756981712223782,5,1
v4_resampled_1,sweater,9,0,0.0000856271165211593,5,1
v4_resampled_1,sweater,9,3,0.00008601057554789348,5,1
v4_resampled_1,sweater,9,6,0.00008640177133925367,5,1
v4_resampled_1,sweater,147,135,0.0006502698288299386,5,1
v4_resampled_1,sweater,147,111,0.0003779018201269744,5,1
v4_resampled_1,sweater,147,123,0.0004973528969311323,5,1
v4_resampled_1,sweater,147,87,0.00022853065408317503,5,1
v4_resampled_1,sweater,147,63,0.00015193562611195272,5,1
v4_resampled_1,sweater,147,75,0.00018531988086341645,5,1
v4_resampled_1,sweater,147,39,0.00010651723956886187,5,1
v4_resampled_1,sweater,147,15,0.00007854560532671513,5,1
v4_resampled_1,sweater,147,27,0.00008999437911488657,5,1
v4_resampled_1,sweater,147,0,0.00007543421492768459,5,1
v4_resampled_1,sweater,147,3,0.00007577202766521228,5,1
v4_resampled_1,sweater,147,6,0.0000761166561964903,5,1
v4_resampled_1,sweater,147,9,0.0000765769995567386,5,1
v4_resampled_1,sweater,147,12,0.00007719929449950313,5,1
v4_resampled_1,sweater,147,18,0.00008072122842531205,5,1
v4_resampled_1,sweater,147,21,0.00008369822991697708,5,1
v4_resampled_1,sweater,147,24,0.00008672023401904768,5,1
v4_resampled_1,sweater,147,30,0.00009355501382480683,5,1
v4_resampled_1,sweater,147,33,0.0000974776630755627,5,1
v4_resampled_1,sweater,147,36,0.00010187197623417458,5,1
v4_resampled_1,sweater,147,42,0.00011162238338238164,5,1
v4_resampled_1,sweater,147,45,0.00011702667431646086,5,1
v4_resampled_1,sweater,147,48,0.00012235386136397232,5,1
v4_resampled_1,sweater,147,51,0.0001275805148995163,5,1
v4_resampled_1,sweater,147,54,0.0001328101374256875,5,1
v4_resampled_1,sweater,147,57,0.0001383476943597134,5,1
v4_resampled_1,sweater,147,60,0.00014506837331776083,5,1
v4_resampled_1,sweater,147,66,0.00015918721601544,5,1
v4_resampled_1,sweater,147,69,0.0001673198183811352,5,1
v4_resampled_1,sweater,147,72,0.0001758845604489547,5,1
v4_resampled_1,sweater,147,78,0.0001952678385670238,5,1
v4_resampled_1,sweater,147,81,0.00020562240561502345,5,1
v4_resampled_1,sweater,147,84,0.0002168926532241766,5,1
v4_resampled_1,sweater,147,90,0.00024127532623205732,5,1
v4_resampled_1,sweater,147,93,0.00025497716702678415,5,1
v4_resampled_1,sweater,147,96,0.00026965456300677204,5,1
v4_resampled_1,sweater,147,99,0.00028655136621202854,5,1
v4_resampled_1,sweater,147,102,0.0003061075931068195,5,1
v4_resampled_1,sweater,147,105,0.0003282526422523455,5,1
v4_resampled_1,sweater,147,108,0.0003529462584139488,5,1
v4_resampled_1,sweater,147,114,0.0004044079826576788,5,1
v4_resampled_1,sweater,147,117,0.0004335329977199942,5,1
v4_resampled_1,sweater,147,120,0.0004651003685325997,5,1
v4_resampled_1,sweater,147,126,0.0005331299279802426,5,1
v4_resampled_1,sweater,147,129,0.0005689998518360606,5,1
v4_resampled_1,sweater,147,132,0.000607297718503288,5,1
v4_resampled_1,sweater,147,138,0.0006864222714259977,5,1
v4_resampled_1,sweater,147,141,0.0007286976261985729,5,1
v4_resampled_1,sweater,147,144,0.0007759426610703125,5,1
v4_resampled_1,sweater,150,114,0.00038613170260204925,5,1
v4_resampled_1,sweater,150,138,0.0006554010102071678,5,1
v4_resampled_1,sweater,150,126,0.0005090363583979304,5,1
v4_resampled_1,sweater,150,18,0.00007707321987849684,5,1
v4_resampled_1,sweater,150,90,0.00023037144791652152,5,1
v4_resampled_1,sweater,150,78,0.00018644316186293064,5,1
v4_resampled_1,sweater,150,66,0.00015199311929644206,5,1
v4_resampled_1,sweater,150,42,0.000106577868865713,5,1
v4_resampled_1,sweater,150,30,0.00008932701213692258,5,1
v4_resampled_1,sweater,150,0,0.00007202514068356422,5,1
v4_resampled_1,sweater,150,3,0.00007234768675855748,5,1
v4_resampled_1,sweater,150,6,0.00007267674060332386,5,1
v4_resampled_1,sweater,150,9,0.00007311627981396461,5,1
v4_resampled_1,sweater,150,12,0.00007371045158127554,5,1
v4_resampled_1,sweater,150,15,0.00007499591901573735,5,1
v4_resampled_1,sweater,150,21,0.00007991568269802667,5,1
v4_resampled_1,sweater,150,24,0.00008280111433944569,5,1
v4_resampled_1,sweater,150,27,0.00008592729204769478,5,1
v4_resampled_1,sweater,150,33,0.00009307238636012924,5,1
v4_resampled_1,sweater,150,36,0.00009726810873571255,5,1
v4_resampled_1,sweater,150,39,0.0001017034401766745,5,1
v4_resampled_1,sweater,150,45,0.00011173792541558389,5,1
v4_resampled_1,sweater,150,48,0.00011682436261006542,5,1
v4_resampled_1,sweater,150,51,0.00012181480967129188,5,1
v4_resampled_1,sweater,150,54,0.00012680809154650604,5,1
v4_resampled_1,sweater,150,57,0.00013209539144879616,5,1
v4_resampled_1,sweater,150,60,0.00013851234492152022,5,1
v4_resampled_1,sweater,150,63,0.00014506924816609453,5,1
v4_resampled_1,sweater,150,69,0.00015975818757579276,5,1
v4_resampled_1,sweater,150,72,0.00016793586600652227,5,1
v4_resampled_1,sweater,150,75,0.00017694477901632224,5,1
v4_resampled_1,sweater,150,81,0.0001963297782884416,5,1
v4_resampled_1,sweater,150,84,0.00020709069321764238,5,1
v4_resampled_1,sweater,150,87,0.0002182027416421981,5,1
v4_resampled_1,sweater,150,93,0.0002434540658215408,5,1
v4_resampled_1,sweater,150,96,0.0002574681509597027,5,1
