prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,124,88,0.0008658916048039913,1,2
v4_actual,coffee maker,124,92,0.0009057149250887573,1,2
v4_actual,coffee maker,124,96,0.0009446416836824677,1,2
v4_actual,coffee maker,124,100,0.000981566585157028,1,2
v4_actual,coffee maker,124,104,0.0010162586058687741,1,2
v4_actual,coffee maker,124,108,0.001047779533987553,1,2
v4_actual,coffee maker,124,112,0.0010787987757344651,1,2
v4_actual,coffee maker,124,116,0.0011083862148362322,1,2
v4_actual,coffee maker,124,120,0.0011378000659432361,1,2
v4_actual,coffee maker,24,0,0.0003313078045458501,1,2
v4_actual,coffee maker,24,4,0.0003320842223411894,1,2
v4_actual,coffee maker,24,8,0.0003337629392577,1,2
v4_actual,coffee maker,24,12,0.0003373465220461225,1,2
v4_actual,coffee maker,24,16,0.00034238836900720663,1,2
v4_actual,coffee maker,24,20,0.0003489396149229424,1,2
v4_actual,coffee maker,128,0,0.0003198346179373541,1,2
v4_actual,coffee maker,128,4,0.0003205841483906813,1,2
v4_actual,coffee maker,128,8,0.00032220473135386607,1,2
v4_actual,coffee maker,128,12,0.0003256642146991298,1,2
v4_actual,coffee maker,128,16,0.0003305314625404755,1,2
v4_actual,coffee maker,128,20,0.0003368558388628055,1,2
v4_actual,coffee maker,128,24,0.0003448175474579852,1,2
v4_actual,coffee maker,128,28,0.0003547079466781732,1,2
v4_actual,coffee maker,128,32,0.00036605772589962766,1,2
v4_actual,coffee maker,128,36,0.000378728541456796,1,2
v4_actual,coffee maker,128,40,0.000392620843367506,1,2
v4_actual,coffee maker,128,44,0.0004094179068032374,1,2
v4_actual,coffee maker,128,48,0.00042775591994470845,1,2
v4_actual,coffee maker,128,52,0.0004460879584721703,1,2
v4_actual,coffee maker,128,56,0.00046742219271145617,1,2
v4_actual,coffee maker,128,60,0.0004908904233314141,1,2
v4_actual,coffee maker,128,64,0.000516989572368093,1,2
v4_actual,coffee maker,128,68,0.0005460176422783513,1,2
v4_actual,coffee maker,128,72,0.0005781859847396746,1,2
v4_actual,coffee maker,128,76,0.0006117359158698659,1,2
v4_actual,coffee maker,128,80,0.000646479594988754,1,2
v4_actual,coffee maker,128,84,0.0006816547991877782,1,2
v4_actual,coffee maker,128,88,0.0007163295909842934,1,2
v4_actual,coffee maker,128,92,0.0007492743875072707,1,2
v4_actual,coffee maker,128,96,0.0007814774818750583,1,2
v4_actual,coffee maker,128,100,0.000812024491943824,1,2
v4_actual,coffee maker,128,104,0.0008407242978652466,1,2
v4_actual,coffee maker,128,108,0.0008668007414079477,1,2
v4_actual,coffee maker,128,112,0.0008924621528709198,1,2
v4_actual,coffee maker,128,116,0.0009169390712663109,1,2
v4_actual,coffee maker,128,120,0.0009412723848310297,1,2
v4_actual,coffee maker,128,124,0.000964105238914825,1,2
v4_actual,coffee maker,132,0,0.0002918331607371602,1,2
v4_actual,coffee maker,132,4,0.00029251706994834535,1,2
v4_actual,coffee maker,132,8,0.0002939957711953618,1,2
v4_actual,coffee maker,132,12,0.00029715237746167744,1,2
v4_actual,coffee maker,132,16,0.0003015934987223824,1,2
v4_actual,coffee maker,132,20,0.00030736417715531735,1,2
v4_actual,coffee maker,132,24,0.0003146288397462019,1,2
v4_actual,coffee maker,132,28,0.00032365333648140315,1,2
v4_actual,coffee maker,132,32,0.00033400944478896214,1,2
v4_actual,coffee maker,132,36,0.0003455709329637351,1,2
v4_actual,coffee maker,132,40,0.00035824696660469537,1,2
v4_actual,coffee maker,132,44,0.0003735734504767827,1,2
v4_actual,coffee maker,132,48,0.00039030597421429536,1,2
v4_actual,coffee maker,132,52,0.00040703304641406655,1,2
v4_actual,coffee maker,132,56,0.00042649947268809006,1,2
v4_actual,coffee maker,132,60,0.0004479130643840096,1,2
v4_actual,coffee maker,132,64,0.00047172723811243344,1,2
v4_actual,coffee maker,132,68,0.0004982139062743808,1,2
v4_actual,coffee maker,132,72,0.0005275659167500017,1,2
v4_actual,coffee maker,132,76,0.0005581785580812647,1,2
v4_actual,coffee maker,132,80,0.000589880435002195,1,2
v4_actual,coffee maker,132,84,0.0006219760570683059,1,2
v4_actual,coffee maker,132,88,0.0006536150777382387,1,2
v4_actual,coffee maker,132,92,0.0006836755638768161,1,2
v4_actual,coffee maker,132,96,0.0007130592837364008,1,2
v4_actual,coffee maker,132,100,0.0007409319091480248,1,2
v4_actual,coffee maker,132,104,0.0007671190527680827,1,2
v4_actual,coffee maker,132,108,0.0007909125088640113,1,2
v4_actual,coffee maker,132,112,0.0008143272688562608,1,2
v4_actual,coffee maker,132,116,0.0008366612379134554,1,2
v4_actual,coffee maker,132,120,0.0008588641747143468,1,2
v4_actual,coffee maker,132,124,0.0008796980169634979,1,2
v4_actual,coffee maker,132,128,0.000896693072822435,1,2
v4_actual,coffee maker,20,0,0.0002705227032458029,1,2
v4_actual,coffee maker,20,4,0.0002711566715313712,1,2
v4_actual,coffee maker,20,8,0.0002725273939593002,1,2
v4_actual,coffee maker,20,12,0.00027545349618184864,1,2
v4_actual,coffee maker,20,16,0.0002795703145922503,1,2
v4_actual,coffee maker,140,0,0.0002455157291709771,1,2
v4_actual,coffee maker,140,4,0.0002460910937671276,1,2
v4_actual,coffee maker,140,8,0.0002473351073465654,1,2
v4_actual,coffee maker,140,12,0.00024999072224386726,1,2
v4_actual,coffee maker,140,16,0.000253726984161137,1,2
v4_actual,coffee maker,140,20,0.0002585817865410117,1,2
v4_actual,coffee maker,140,24,0.0002646934598295333,1,2
v4_actual,coffee maker,140,28,0.00027228566042369255,1,2
v4_actual,coffee maker,140,32,0.00028099812982258294,1,2
v4_actual,coffee maker,140,36,0.00029072467081045787,1,2
v4_actual,coffee maker,140,40,0.0003013888654979121,1,2
v4_actual,coffee maker,140,44,0.0003142828520962062,1,2
v4_actual,coffee maker,140,48,0.00032835972312727477,1,2
v4_actual,coffee maker,140,52,0.00034243200784518955,1,2
v4_actual,coffee maker,140,56,0.0003588088782081996,1,2
v4_actual,coffee maker,140,60,0.00037682387542823216,1,2
v4_actual,coffee maker,140,64,0.0003968584534479802,1,2
v4_actual,coffee maker,140,68,0.00041914136890098814,1,2
v4_actual,coffee maker,140,72,0.0004438348623900528,1,2
v4_actual,coffee maker,140,76,0.00046958890946033696,1,2
v4_actual,coffee maker,140,80,0.0004962593173354064,1,2
v4_actual,coffee maker,140,84,0.0005232609782667851,1,2
v4_actual,coffee maker,140,88,0.0005498785059336642,1,2
v4_actual,coffee maker,140,92,0.0005751680314793714,1,2
v4_actual,coffee maker,140,96,0.0005998882016918961,1,2
v4_actual,coffee maker,140,100,0.0006233371063145193,1,2
v4_actual,coffee maker,140,104,0.0006453680353718729,1,2
v4_actual,coffee maker,140,108,0.0006653851838965083,1,2
v4_actual,coffee maker,140,112,0.0006850837399425024,1,2
v4_actual,coffee maker,140,116,0.0007038730395700994,1,2
v4_actual,coffee maker,140,120,0.0007225521033359803,1,2
v4_actual,coffee maker,140,124,0.0007400793643172651,1,2
v4_actual,coffee maker,140,128,0.0007543771004654432,1,2
v4_actual,coffee maker,140,132,0.0007672127948576705,1,2
v4_actual,coffee maker,140,136,0.0007774919621218849,1,2
v4_actual,coffee maker,136,0,0.0002378061133824755,1,2
v4_actual,coffee maker,136,4,0.00023836341054160438,1,2
v4_actual,coffee maker,136,8,0.0002395683599569435,1,2
v4_actual,coffee maker,136,12,0.00024214058398307932,1,2
v4_actual,coffee maker,136,16,0.0002457595208557801,1,2
v4_actual,coffee maker,136,20,0.0002504618740984683,1,2
v4_actual,coffee maker,136,24,0.0002563816303434732,1,2
v4_actual,coffee maker,136,28,0.0002637354227925908,1,2
v4_actual,coffee maker,136,32,0.0002721743056809088,1,2
v4_actual,coffee maker,136,36,0.00028159541656774356,1,2
v4_actual,coffee maker,136,40,0.0002919247372167333,1,2
v4_actual,coffee maker,136,44,0.00030441383047890343,1,2
v4_actual,coffee maker,136,48,0.00031804866356999857,1,2
v4_actual,coffee maker,136,52,0.0003316790543660543,1,2
v4_actual,coffee maker,136,56,0.0003475416628577646,1,2
v4_actual,coffee maker,136,60,0.0003649909582082414,1,2
v4_actual,coffee maker,136,64,0.0003843964160508889,1,2
v4_actual,coffee maker,136,68,0.00040597960966786437,1,2
v4_actual,coffee maker,136,72,0.0004298976850282438,1,2
v4_actual,coffee maker,136,76,0.00045484301076494446,1,2
v4_actual,coffee maker,136,80,0.00048067592200249206,1,2
v4_actual,coffee maker,136,84,0.0005068296843811578,1,2
v4_actual,coffee maker,136,88,0.0005326113759399213,1,2
v4_actual,coffee maker,136,92,0.0005571067669261474,1,2
v4_actual,coffee maker,136,96,0.000581050681315029,1,2
v4_actual,coffee maker,136,100,0.0006037632500380662,1,2
v4_actual,coffee maker,136,104,0.0006251023700652225,1,2
v4_actual,coffee maker,136,108,0.0006444909457288547,1,2
v4_actual,coffee maker,136,112,0.000663570933265142,1,2
v4_actual,coffee maker,136,116,0.0006817702165970296,1,2
v4_actual,coffee maker,136,120,0.0006998627256626877,1,2
v4_actual,coffee maker,136,124,0.000716839600530436,1,2
v4_actual,coffee maker,136,128,0.0007306883631944304,1,2
v4_actual,coffee maker,136,132,0.0007431209947259732,1,2
v4_actual,coffee maker,144,0,0.00022736499271141608,1,2
v4_actual,coffee maker,144,4,0.00022789782116868805,1,2
v4_actual,coffee maker,144,8,0.00022904986604734757,1,2
v4_actual,coffee maker,144,12,0.00023150915394636758,1,2
v4_actual,coffee maker,144,16,0.00023496919769369298,1,2
v4_actual,coffee maker,144,20,0.00023946508930700294,1,2
v4_actual,coffee maker,144,24,0.0002451249325984756,1,2
v4_actual,coffee maker,144,28,0.0002521558492675758,1,2
v4_actual,coffee maker,144,32,0.0002602242143701544,1,2
v4_actual,coffee maker,144,36,0.0002692316817462076,1,2
v4_actual,coffee maker,144,40,0.0002791074830057579,1,2
v4_actual,coffee maker,144,44,0.00029104822985257455,1,2
v4_actual,coffee maker,144,48,0.0003040844116490963,1,2
v4_actual,coffee maker,144,52,0.0003171163461940866,1,2
v4_actual,coffee maker,144,56,0.00033228249063336416,1,2
v4_actual,coffee maker,144,60,0.00034896565682177716,1,2
v4_actual,coffee maker,144,64,0.0003675190981870923,1,2
v4_actual,coffee maker,144,68,0.0003881546596098557,1,2
v4_actual,coffee maker,144,72,0.0004110225874046191,1,2
v4_actual,coffee maker,144,76,0.00043487266309710884,1,2
v4_actual,coffee maker,144,80,0.0004595713539410782,1,2
v4_actual,coffee maker,144,84,0.0004845768086286012,1,2
v4_actual,coffee maker,144,88,0.0005092265286461784,1,2
v4_actual,coffee maker,144,92,0.0005326464244336725,1,2
v4_actual,coffee maker,144,96,0.0005555390567679598,1,2
v4_actual,coffee maker,144,100,0.0005772544069274626,1,2
v4_actual,coffee maker,144,104,0.0005976566110610422,1,2
v4_actual,coffee maker,144,108,0.0006161939114766811,1,2
v4_actual,coffee maker,144,112,0.0006344361726423756,1,2
v4_actual,coffee maker,144,116,0.0006518363978226782,1,2
v4_actual,coffee maker,144,120,0.0006691345367701344,1,2
v4_actual,coffee maker,144,124,0.0006853660245803744,1,2
v4_actual,coffee maker,144,128,0.0006986067431530575,1,2
v4_actual,coffee maker,144,132,0.0007104935072792872,1,2
v4_actual,coffee maker,144,136,0.0007200127458144292,1,2
v4_actual,coffee maker,144,140,0.0007296569996920904,1,2
v4_actual,coffee maker,196,0,0.0002220470314358048,1,2
v4_actual,coffee maker,196,4,0.00022256739728364634,1,2
v4_actual,coffee maker,196,8,0.0002236924963692028,1,2
v4_actual,coffee maker,196,12,0.00022609426266977176,1,2
v4_actual,coffee maker,196,16,0.00022947337760549402,1,2
v4_actual,coffee maker,196,20,0.00023386411240810233,1,2
v4_actual,coffee maker,196,24,0.00023939157460127472,1,2
v4_actual,coffee maker,196,28,0.000246258041404402,1,2
v4_actual,coffee maker,196,32,0.0002541376912053798,1,2
v4_actual,coffee maker,196,36,0.00026293447811507817,1,2
v4_actual,coffee maker,196,40,0.0002725792889831984,1,2
v4_actual,coffee maker,196,44,0.0002842407473231258,1,2
v4_actual,coffee maker,196,48,0.0002969720188995253,1,2
v4_actual,coffee maker,196,52,0.00030969914256562833,1,2
v4_actual,coffee maker,196,56,0.00032451055795068085,1,2
v4_actual,coffee maker,196,60,0.0003408035126527672,1,2
v4_actual,coffee maker,196,64,0.0003589229976665199,1,2
v4_actual,coffee maker,196,68,0.0003790759029194039,1,2
v4_actual,coffee maker,196,72,0.0004014089605346565,1,2
v4_actual,coffee maker,196,76,0.0004247011940657804,1,2
v4_actual,coffee maker,196,80,0.0004488221940352657,1,2
v4_actual,coffee maker,196,84,0.00047324278278489086,1,2
v4_actual,coffee maker,196,88,0.0004973159573328032,1,2
v4_actual,coffee maker,196,92,0.0005201880726665366,1,2
v4_actual,coffee maker,196,96,0.0005425452569936407,1,2
v4_actual,coffee maker,196,100,0.0005637526952276645,1,2
v4_actual,coffee maker,196,104,0.0005836777013096637,1,2
v4_actual,coffee maker,196,108,0.0006017814229030349,1,2
v4_actual,coffee maker,196,112,0.000619597006077092,1,2
v4_actual,coffee maker,196,116,0.0006365902480952452,1,2
v4_actual,coffee maker,196,120,0.0006534837916299877,1,2
v4_actual,coffee maker,196,124,0.0006693356325007801,1,2
v4_actual,coffee maker,196,128,0.0006822666568334186,1,2
v4_actual,coffee maker,196,132,0.0006938753950834492,1,2
v4_actual,coffee maker,196,136,0.0007031719830631997,1,2
v4_actual,coffee maker,196,140,0.0007125906623348424,1,2
v4_actual,coffee maker,196,144,0.0007211286099096009,1,2
v4_actual,coffee maker,196,148,0.0007290500138099138,1,2
v4_actual,coffee maker,196,152,0.0007367389435088161,1,2
v4_actual,coffee maker,196,156,0.0007439178857991222,1,2
v4_actual,coffee maker,196,160,0.0007504262021209005,1,2
v4_actual,coffee maker,196,164,0.0007569752103976384,1,2
v4_actual,coffee maker,196,168,0.0007630829445489561,1,2
v4_actual,coffee maker,196,172,0.0007688562274356335,1,2
v4_actual,coffee maker,196,176,0.0007743688384361404,1,2
v4_actual,coffee maker,196,180,0.0007795052585588804,1,2
v4_actual,coffee maker,196,184,0.0007842504928001878,1,2
v4_actual,coffee maker,196,188,0.0007890626659313555,1,2
v4_actual,coffee maker,196,192,0.0007937853545638088,1,2
v4_actual,coffee maker,200,0,0.0002159156600761845,1,2
v4_actual,coffee maker,200,4,0.00021642165709308357,1,2
v4_actual,coffee maker,200,8,0.00021751568888507924,1,2
v4_actual,coffee maker,200,12,0.00021985113535685975,1,2
v4_actual,coffee maker,200,16,0.00022313694299455739,1,2
v4_actual,coffee maker,200,20,0.0002274064367004376,1,2
v4_actual,coffee maker,200,24,0.00023278126941163292,1,2
v4_actual,coffee maker,200,28,0.00023945813287880855,1,2
v4_actual,coffee maker,200,32,0.00024712020238248965,1,2
v4_actual,coffee maker,200,36,0.0002556740841429229,1,2
v4_actual,coffee maker,200,40,0.0002650525734270824,1,2
v4_actual,coffee maker,200,44,0.00027639202461737805,1,2
v4_actual,coffee maker,200,48,0.00028877174835541947,1,2
v4_actual,coffee maker,200,52,0.0003011474387191627,1,2
v4_actual,coffee maker,200,56,0.0003155498673796455,1,2
v4_actual,coffee maker,200,60,0.0003313929257008709,1,2
v4_actual,coffee maker,200,64,0.00034901207846182975,1,2
v4_actual,coffee maker,200,68,0.00036860850275083107,1,2
v4_actual,coffee maker,200,72,0.0003903248789857947,1,2
v4_actual,coffee maker,200,76,0.00041297394546960047,1,2
v4_actual,coffee maker,200,80,0.00043642889371381843,1,2
v4_actual,coffee maker,200,84,0.000460175158211161,1,2
v4_actual,coffee maker,200,88,0.00048358360163430314,1,2
v4_actual,coffee maker,200,92,0.0005058241506193024,1,2
v4_actual,coffee maker,200,96,0.0005275639873566703,1,2
v4_actual,coffee maker,200,100,0.0005481858258708591,1,2
v4_actual,coffee maker,200,104,0.0005675606439551107,1,2
v4_actual,coffee maker,200,108,0.0005851644685700699,1,2
v4_actual,coffee maker,200,112,0.0006024881111146035,1,2
v4_actual,coffee maker,200,116,0.0006190121197602433,1,2
v4_actual,coffee maker,200,120,0.0006354391828907145,1,2
v4_actual,coffee maker,200,124,0.0006508533078304091,1,2
v4_actual,coffee maker,200,128,0.0006634272685638136,1,2
v4_actual,coffee maker,200,132,0.0006747154554208924,1,2
v4_actual,coffee maker,200,136,0.0006837553372744119,1,2
v4_actual,coffee maker,200,140,0.0006929139391203019,1,2
v4_actual,coffee maker,200,144,0.0007012161288608245,1,2
v4_actual,coffee maker,200,148,0.0007089187995104008,1,2
v4_actual,coffee maker,200,152,0.0007163954152547452,1,2
v4_actual,coffee maker,200,156,0.0007233761258422155,1,2
v4_actual,coffee maker,200,160,0.0007297047284157998,1,2
v4_actual,coffee maker,200,164,0.0007360728993198322,1,2
v4_actual,coffee maker,200,168,0.0007420119809743998,1,2
v4_actual,coffee maker,200,172,0.000747625846547036,1,2
v4_actual,coffee maker,200,176,0.0007529862381506579,1,2
v4_actual,coffee maker,200,180,0.0007579808266126551,1,2
v4_actual,coffee maker,200,184,0.0007625950309854986,1,2
v4_actual,coffee maker,200,188,0.0007672743258686519,1,2
v4_actual,coffee maker,200,192,0.0007718666071831862,1,2
v4_actual,coffee maker,200,196,0.0007766845957598176,1,2
v4_actual,coffee maker,148,52,0.0003010286065148959,1,2
v4_actual,coffee maker,148,132,0.0006744492139905765,1,2
v4_actual,coffee maker,148,68,0.0003684630505395167,1,2
v4_actual,coffee maker,148,116,0.0006187678587598117,1,2
v4_actual,coffee maker,148,84,0.0004599935739724518,1,2
v4_actual,coffee maker,148,4,0.00021633625752045952,1,2
v4_actual,coffee maker,148,20,0.00022731670255475632,1,2
v4_actual,coffee maker,148,0,0.0002158304601690171,1,2
v4_actual,coffee maker,148,8,0.00021742985760959916,1,2
v4_actual,coffee maker,148,12,0.00021976438251866153,1,2
v4_actual,coffee maker,148,16,0.0002230488935829397,1,2
v4_actual,coffee maker,148,24,0.00023268941436722722,1,2
v4_actual,coffee maker,148,28,0.00023936364315682845,1,2
v4_actual,coffee maker,148,32,0.0002470226892225144,1,2
v4_actual,coffee maker,148,36,0.00025557319563753887,1,2
v4_actual,coffee maker,148,40,0.0002649479841877354,1,2
v4_actual,coffee maker,148,44,0.0002762829608522445,1,2
v4_actual,coffee maker,148,48,0.00028865779957493843,1,2
v4_actual,coffee maker,148,56,0.00031542535200453125,1,2
v4_actual,coffee maker,148,60,0.000331262158685196,1,2
v4_actual,coffee maker,148,64,0.00034887435896211973,1,2
v4_actual,coffee maker,148,72,0.00039017085753388614,1,2
v4_actual,coffee maker,148,76,0.0004128109867393067,1,2
v4_actual,coffee maker,148,80,0.0004362566797057355,1,2
v4_actual,coffee maker,148,88,0.0004833927804685184,1,2
v4_actual,coffee maker,148,92,0.0005056245533753572,1,2
v4_actual,coffee maker,148,96,0.0005273558116146616,1,2
v4_actual,coffee maker,148,100,0.0005479695127907509,1,2
v4_actual,coffee maker,148,104,0.0005673366856087834,1,2
v4_actual,coffee maker,148,108,0.0005849335637881645,1,2
v4_actual,coffee maker,148,112,0.0006022503704564302,1,2
v4_actual,coffee maker,148,120,0.0006351884398025397,1,2
v4_actual,coffee maker,148,124,0.0006505964823579669,1,2
v4_actual,coffee maker,148,128,0.0006631654814304764,1,2
v4_actual,coffee maker,148,136,0.0006834855287239787,1,2
v4_actual,coffee maker,148,140,0.0006926405166030689,1,2
v4_actual,coffee maker,148,144,0.0007009394303153733,1,2
v4_actual,coffee maker,152,56,0.0003139539686691018,1,2
v4_actual,coffee maker,152,136,0.0006802972332664937,1,2
v4_actual,coffee maker,152,120,0.000632225438638418,1,2
v4_actual,coffee maker,152,104,0.0005646901965441677,1,2
v4_actual,coffee maker,152,72,0.00038835080440848826,1,2
v4_actual,coffee maker,152,40,0.0002637120656218623,1,2
v4_actual,coffee maker,152,8,0.00021641559966527587,1,2
v4_actual,coffee maker,152,0,0.0002148236630287346,1,2
v4_actual,coffee maker,152,4,0.00021532710095729205,1,2
v4_actual,coffee maker,152,12,0.00021873923457762305,1,2
v4_actual,coffee maker,152,16,0.0002220084241884593,1,2
v4_actual,coffee maker,152,20,0.00022625632485880295,1,2
v4_actual,coffee maker,152,24,0.0002316039742640301,1,2
v4_actual,coffee maker,152,28,0.00023824706938300027,1,2
v4_actual,coffee maker,152,32,0.00024587038784253606,1,2
v4_actual,coffee maker,152,36,0.0002543810082034796,1,2
v4_actual,coffee maker,152,44,0.0002749941673488762,1,2
v4_actual,coffee maker,152,48,0.0002873112804278972,1,2
v4_actual,coffee maker,152,52,0.00029962438053147776,1,2
v4_actual,coffee maker,152,60,0.00032971690045896187,1,2
v4_actual,coffee maker,152,64,0.00034724694406134115,1,2
v4_actual,coffee maker,152,68,0.0003667442591080735,1,2
v4_actual,coffee maker,152,76,0.00041088532286127547,1,2
v4_actual,coffee maker,152,80,0.0004342216473140475,1,2
v4_actual,coffee maker,152,84,0.0004578478146831414,1,2
v4_actual,coffee maker,152,88,0.00048113786951374494,1,2
v4_actual,coffee maker,152,92,0.0005032659365517807,1,2
v4_actual,coffee maker,152,96,0.0005248958237027181,1,2
v4_actual,coffee maker,152,100,0.0005454133669251131,1,2
v4_actual,coffee maker,152,108,0.000582204989522901,1,2
v4_actual,coffee maker,152,112,0.0005994410174566971,1,2
v4_actual,coffee maker,152,116,0.000615881455653363,1,2
v4_actual,coffee maker,152,124,0.0006475616063844694,1,2
v4_actual,coffee maker,152,128,0.0006600719741020139,1,2
v4_actual,coffee maker,152,132,0.0006713030707660301,1,2
v4_actual,coffee maker,152,140,0.0006894095153309886,1,2
v4_actual,coffee maker,152,144,0.000697669716608605,1,2
v4_actual,coffee maker,152,148,0.0007053334308730624,1,2
v4_actual,coffee maker,16,0,0.0002128424629678501,1,2
v4_actual,coffee maker,16,4,0.00021334125796629153,1,2
v4_actual,coffee maker,16,8,0.0002144197180515458,1,2
v4_actual,coffee maker,16,12,0.00021672192336174862,1,2
v4_actual,coffee maker,208,144,0.0006886498860070017,1,2
v4_actual,coffee maker,208,112,0.0005916911376720405,1,2
v4_actual,coffee maker,208,80,0.00042860780797276146,1,2
v4_actual,coffee maker,208,96,0.0005181097022750862,1,2
v4_actual,coffee maker,208,48,0.0002835967733800828,1,2
v4_actual,coffee maker,208,16,0.00021913818583549927,1,2
v4_actual,coffee maker,208,32,0.00024269164983012736,1,2
v4_actual,coffee maker,208,0,0.00021204631293941987,1,2
v4_actual,coffee maker,208,4,0.000212543242165183,1,2
v4_actual,coffee maker,208,8,0.0002136176682056533,1,2
v4_actual,coffee maker,208,12,0.00021591126197848895,1,2
v4_actual,coffee maker,208,20,0.00022333116747532344,1,2
v4_actual,coffee maker,208,24,0.00022860967973642118,1,2
v4_actual,coffee maker,208,28,0.00023516688952710958,1,2
v4_actual,coffee maker,208,36,0.00025109224054216563,1,2
v4_actual,coffee maker,208,40,0.00026030266128212586,1,2
v4_actual,coffee maker,208,44,0.0002714389022329226,1,2
v4_actual,coffee maker,208,52,0.0002957506834335996,1,2
v4_actual,coffee maker,208,56,0.00030989501133344175,1,2
v4_actual,coffee maker,208,60,0.00032545415188635335,1,2
v4_actual,coffee maker,208,64,0.0003427575581272877,1,2
v4_actual,coffee maker,208,68,0.000362002801922078,1,2
v4_actual,coffee maker,208,72,0.00038333000676402633,1,2
v4_actual,coffee maker,208,76,0.00040557318744724414,1,2
v4_actual,coffee maker,208,84,0.0004519285241772688,1,2
v4_actual,coffee maker,208,88,0.0004749174732779357,1,2
v4_actual,coffee maker,208,92,0.0004967594573579863,1,2
v4_actual,coffee maker,208,100,0.0005383619842143533,1,2
v4_actual,coffee maker,208,104,0.0005573895931297417,1,2
v4_actual,coffee maker,208,108,0.0005746779459148855,1,2
v4_actual,coffee maker,208,116,0.0006079190254827288,1,2
v4_actual,coffee maker,208,120,0.00062405170510407,1,2
v4_actual,coffee maker,208,124,0.0006391895990368053,1,2
v4_actual,coffee maker,208,128,0.0006515382263277701,1,2
v4_actual,coffee maker,208,132,0.0006626241216350869,1,2
v4_actual,coffee maker,208,136,0.0006715020030067782,1,2
v4_actual,coffee maker,208,140,0.0006804964768324187,1,2
v4_actual,coffee maker,208,148,0.0006962145198573335,1,2
v4_actual,coffee maker,208,152,0.0007035571498513502,1,2
v4_actual,coffee maker,208,156,0.0007104127616270221,1,2
v4_actual,coffee maker,208,164,0.0007228820007790395,1,2
v4_actual,coffee maker,208,168,0.0007287146502804831,1,2
v4_actual,coffee maker,208,172,0.0007342279117808068,1,2
v4_actual,coffee maker,208,180,0.0007443973239610118,1,2
v4_actual,coffee maker,208,184,0.0007489288388315181,1,2
v4_actual,coffee maker,208,188,0.0007535242777486344,1,2
v4_actual,coffee maker,208,192,0.0007580342624360999,1,2
v4_actual,coffee maker,208,196,0.0007627659095667362,1,2
v4_actual,coffee maker,208,200,0.0007669943597003706,1,2
v4_actual,coffee maker,208,204,0.0007706476256099517,1,2
v4_actual,coffee maker,208,160,0.0007166279515827389,1,2
v4_actual,coffee maker,208,176,0.0007394922417282429,1,2
v4_actual,coffee maker,156,148,0.0006769038236543035,1,2
v4_actual,coffee maker,156,132,0.0006442451123717959,1,2
v4_actual,coffee maker,156,100,0.0005234295971010324,1,2
v4_actual,coffee maker,156,84,0.0004393935163787244,1,2
v4_actual,coffee maker,156,68,0.0003519620372824726,1,2
v4_actual,coffee maker,156,36,0.0002441277693371672,1,2
v4_actual,coffee maker,156,0,0.00020616484707889008,1,2
v4_actual,coffee maker,156,8,0.00020769261812889734,1,2
v4_actual,coffee maker,156,12,0.00020992259516968112,1,2
v4_actual,coffee maker,156,16,0.0002130600147941654,1,2
v4_actual,coffee maker,156,24,0.00022226880067034404,1,2
v4_actual,coffee maker,156,28,0.00022864413507263425,1,2
v4_actual,coffee maker,156,32,0.00023596018332488642,1,2
v4_actual,coffee maker,156,40,0.00025308272336142616,1,2
v4_actual,coffee maker,156,44,0.0002639100816909747,1,2
v4_actual,coffee maker,156,48,0.0002757307335623196,1,2
v4_actual,coffee maker,156,52,0.00028754753420770377,1,2
v4_actual,coffee maker,156,56,0.0003012995450683582,1,2
v4_actual,coffee maker,156,60,0.00031642712634201333,1,2
v4_actual,coffee maker,156,64,0.0003332505931222416,1,2
v4_actual,coffee maker,156,72,0.0003726976957521231,1,2
v4_actual,coffee maker,156,76,0.00039432392391207155,1,2
v4_actual,coffee maker,156,80,0.000416719639981514,1,2
v4_actual,coffee maker,156,88,0.000461744827798119,1,2
v4_actual,coffee maker,156,92,0.0004829809872264118,1,2
v4_actual,coffee maker,156,96,0.0005037390467154644,1,2
v4_actual,coffee maker,156,104,0.0005419294428561373,1,2
v4_actual,coffee maker,156,108,0.0005587382737138253,1,2
v4_actual,coffee maker,156,112,0.0005752795756035676,1,2
v4_actual,coffee maker,156,116,0.0005910573552901201,1,2
v4_actual,coffee maker,156,120,0.0006067425675487117,1,2
v4_actual,coffee maker,156,124,0.0006214605861950931,1,2
v4_actual,coffee maker,156,128,0.0006334667032635048,1,2
v4_actual,coffee maker,156,136,0.0006528767505738814,1,2
v4_actual,coffee maker,156,140,0.0006616217473395078,1,2
v4_actual,coffee maker,156,144,0.0006695490078155236,1,2
v4_actual,coffee maker,156,152,0.0006840427932920615,1,2
v4_actual,coffee maker,156,20,0.0002171366969424936,1,2
v4_actual,coffee maker,156,4,0.0002066479931257056,1,2
v4_actual,coffee maker,204,0,0.00020445041053912552,1,2
v4_actual,coffee maker,204,4,0.00020492953881449046,1,2
v4_actual,coffee maker,204,12,0.00020817690974958916,1,2
v4_actual,coffee maker,204,16,0.00021128823905401683,1,2
v4_actual,coffee maker,204,20,0.00021533102011331298,1,2
v4_actual,coffee maker,204,28,0.00022674276408080171,1,2
v4_actual,coffee maker,204,32,0.000233997973152039,1,2
