prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,120,56,0.00002573565691267383,7,8
v4_resampled_2,coffee maker,120,60,0.00003562672609618448,7,8
v4_resampled_2,coffee maker,120,64,0.00005080302484118714,7,8
v4_resampled_2,coffee maker,120,68,0.00007483719063852415,7,8
v4_resampled_2,coffee maker,120,72,0.00011403362428354334,7,8
v4_resampled_2,coffee maker,120,76,0.0001753690580103844,7,8
v4_resampled_2,coffee maker,120,80,0.00027091333956812857,7,8
v4_resampled_2,coffee maker,120,84,0.00041461830613559746,7,8
v4_resampled_2,coffee maker,120,88,0.0006176747869079518,7,8
v4_resampled_2,coffee maker,120,92,0.0008773089926907845,7,8
v4_resampled_2,coffee maker,120,96,0.0011925326687064388,7,8
v4_resampled_2,coffee maker,120,100,0.0015306878249798943,7,8
v4_resampled_2,coffee maker,120,104,0.0018554357654504106,7,8
v4_resampled_2,coffee maker,120,108,0.002130432962558294,7,8
v4_resampled_2,coffee maker,120,112,0.0023634192876227007,7,8
v4_resampled_2,coffee maker,120,116,0.0025418442526380803,7,8
v4_resampled_2,coffee maker,28,0,0.000002631154244432349,7,8
v4_resampled_2,coffee maker,28,4,0.0000026650791955536514,7,8
v4_resampled_2,coffee maker,28,8,0.000002739754516931796,7,8
v4_resampled_2,coffee maker,28,12,0.000002905390599477457,7,8
v4_resampled_2,coffee maker,28,16,0.000003153446355904126,7,8
v4_resampled_2,coffee maker,28,20,0.000003503780658440073,7,8
v4_resampled_2,coffee maker,28,24,0.000003993875519653341,7,8
v4_resampled_2,coffee maker,124,0,0.0000025556746988887284,7,8
v4_resampled_2,coffee maker,124,4,0.0000025886264497886103,7,8
v4_resampled_2,coffee maker,124,8,0.0000026611595709012724,7,8
v4_resampled_2,coffee maker,124,12,0.0000028220440748336242,7,8
v4_resampled_2,coffee maker,124,16,0.0000030629838912487184,7,8
v4_resampled_2,coffee maker,124,20,0.0000034032682037471373,7,8
v4_resampled_2,coffee maker,124,24,0.000003879303783762471,7,8
v4_resampled_2,coffee maker,124,28,0.000004553058303315338,7,8
v4_resampled_2,coffee maker,124,32,0.000005454278628501982,7,8
v4_resampled_2,coffee maker,124,36,0.0000066480594367604905,7,8
v4_resampled_2,coffee maker,124,40,0.000008225398640556622,7,8
v4_resampled_2,coffee maker,124,44,0.000010585224495935352,7,8
v4_resampled_2,coffee maker,124,48,0.000013860426481717884,7,8
v4_resampled_2,coffee maker,124,52,0.000018050526033081577,7,8
v4_resampled_2,coffee maker,124,56,0.000024401609912169555,7,8
v4_resampled_2,coffee maker,124,60,0.000033779960449297055,7,8
v4_resampled_2,coffee maker,124,64,0.00004816957261823069,7,8
v4_resampled_2,coffee maker,124,68,0.00007095789080031716,7,8
v4_resampled_2,coffee maker,124,72,0.00010812251756696401,7,8
v4_resampled_2,coffee maker,124,76,0.00016627853560352118,7,8
v4_resampled_2,coffee maker,124,80,0.00025687013370500125,7,8
v4_resampled_2,coffee maker,124,84,0.0003931259343056785,7,8
v4_resampled_2,coffee maker,124,88,0.0005856566729131247,7,8
v4_resampled_2,coffee maker,124,92,0.0008318323439234363,7,8
v4_resampled_2,coffee maker,124,96,0.0011307159202515848,7,8
v4_resampled_2,coffee maker,124,100,0.0014513422886078566,7,8
v4_resampled_2,coffee maker,124,104,0.0017592564246266514,7,8
v4_resampled_2,coffee maker,124,108,0.0020199987228915143,7,8
v4_resampled_2,coffee maker,124,112,0.0022409078466952173,7,8
v4_resampled_2,coffee maker,124,116,0.00241008388170654,7,8
v4_resampled_2,coffee maker,124,120,0.002537191922227073,7,8
v4_resampled_2,coffee maker,24,0,0.0000021900858248901552,7,8
v4_resampled_2,coffee maker,24,4,0.0000022183238328739424,7,8
v4_resampled_2,coffee maker,24,8,0.0000022804811021277,7,8
v4_resampled_2,coffee maker,24,12,0.0000024183511024293575,7,8
v4_resampled_2,coffee maker,24,16,0.0000026248245150322325,7,8
v4_resampled_2,coffee maker,24,20,0.0000029164312087790254,7,8
v4_resampled_2,coffee maker,128,0,0.0000021142431703772898,7,8
v4_resampled_2,coffee maker,128,4,0.000002141503296371565,7,8
v4_resampled_2,coffee maker,128,8,0.000002201508059890677,7,8
v4_resampled_2,coffee maker,128,12,0.0000023346036231900197,7,8
v4_resampled_2,coffee maker,128,16,0.0000025339268631740125,7,8
v4_resampled_2,coffee maker,128,20,0.0000028154352194601826,7,8
v4_resampled_2,coffee maker,128,24,0.000003209247066618036,7,8
v4_resampled_2,coffee maker,128,28,0.000003766626647084549,7,8
v4_resampled_2,coffee maker,128,32,0.000004512182769058749,7,8
v4_resampled_2,coffee maker,128,36,0.000005499766565183362,7,8
v4_resampled_2,coffee maker,128,40,0.000006804658240342337,7,8
v4_resampled_2,coffee maker,128,44,0.000008756880759187771,7,8
v4_resampled_2,coffee maker,128,48,0.000011466370129277726,7,8
v4_resampled_2,coffee maker,128,52,0.000014932730446388417,7,8
v4_resampled_2,coffee maker,128,56,0.00002018681686110063,7,8
v4_resampled_2,coffee maker,128,60,0.000027945282201446087,7,8
v4_resampled_2,coffee maker,128,64,0.00003984943387840819,7,8
v4_resampled_2,coffee maker,128,68,0.00005870161647496901,7,8
v4_resampled_2,coffee maker,128,72,0.00008944694503934795,7,8
v4_resampled_2,coffee maker,128,76,0.00013755790532846214,7,8
v4_resampled_2,coffee maker,128,80,0.0002125019769127298,7,8
v4_resampled_2,coffee maker,128,84,0.00032522285487483315,7,8
v4_resampled_2,coffee maker,128,88,0.000484498524569997,7,8
v4_resampled_2,coffee maker,128,92,0.0006881532508044887,7,8
v4_resampled_2,coffee maker,128,96,0.0009354118554557395,7,8
v4_resampled_2,coffee maker,128,100,0.0012006577061247931,7,8
v4_resampled_2,coffee maker,128,104,0.0014553870577998825,7,8
v4_resampled_2,coffee maker,128,108,0.001671092375685086,7,8
v4_resampled_2,coffee maker,128,112,0.0018538447449436251,7,8
v4_resampled_2,coffee maker,128,116,0.0019937996761286146,7,8
v4_resampled_2,coffee maker,128,120,0.0020989528502346265,7,8
v4_resampled_2,coffee maker,128,124,0.0021699696118282394,7,8
v4_resampled_2,coffee maker,132,0,0.000001929141601235335,7,8
v4_resampled_2,coffee maker,132,4,0.0000019540151086195817,7,8
v4_resampled_2,coffee maker,132,8,0.0000020087664670247365,7,8
v4_resampled_2,coffee maker,132,12,0.0000021302095402237495,7,8
v4_resampled_2,coffee maker,132,16,0.000002312082070183244,7,8
v4_resampled_2,coffee maker,132,20,0.0000025689444258554882,7,8
v4_resampled_2,coffee maker,132,24,0.000002928278124105521,7,8
v4_resampled_2,coffee maker,132,28,0.0000034368592331390505,7,8
v4_resampled_2,coffee maker,132,32,0.000004117142064890826,7,8
v4_resampled_2,coffee maker,132,36,0.000005018263096049152,7,8
v4_resampled_2,coffee maker,132,40,0.000006208911764530224,7,8
v4_resampled_2,coffee maker,132,44,0.00000799021759005695,7,8
v4_resampled_2,coffee maker,132,48,0.000010462491704586875,7,8
v4_resampled_2,coffee maker,132,52,0.000013625372865232253,7,8
v4_resampled_2,coffee maker,132,56,0.00001841946505912972,7,8
v4_resampled_2,coffee maker,132,60,0.00002549867830172563,7,8
v4_resampled_2,coffee maker,132,64,0.000036360623866551495,7,8
v4_resampled_2,coffee maker,132,68,0.00005356230162560522,7,8
v4_resampled_2,coffee maker,132,72,0.00008161588278798785,7,8
v4_resampled_2,coffee maker,132,76,0.00012551473807082117,7,8
v4_resampled_2,coffee maker,132,80,0.00019389747109077439,7,8
v4_resampled_2,coffee maker,132,84,0.00029674965860223255,7,8
v4_resampled_2,coffee maker,132,88,0.00044208077508810337,7,8
v4_resampled_2,coffee maker,132,92,0.0006279055705382129,7,8
v4_resampled_2,coffee maker,132,96,0.0008535167335204737,7,8
v4_resampled_2,coffee maker,132,100,0.0010955403627085068,7,8
v4_resampled_2,coffee maker,132,104,0.0013279682102982598,7,8
v4_resampled_2,coffee maker,132,108,0.0015247885704963633,7,8
v4_resampled_2,coffee maker,132,112,0.001691541006167259,7,8
v4_resampled_2,coffee maker,132,116,0.0018192429109575251,7,8
v4_resampled_2,coffee maker,132,120,0.0019151899455806286,7,8
v4_resampled_2,coffee maker,132,124,0.00197998920381865,7,8
v4_resampled_2,coffee maker,132,128,0.0020177920649490913,7,8
v4_resampled_2,coffee maker,20,0,0.0000017882703925485293,7,8
v4_resampled_2,coffee maker,20,4,0.0000018113275682299838,7,8
v4_resampled_2,coffee maker,20,8,0.000001862080832337232,7,8
v4_resampled_2,coffee maker,20,12,0.0000019746557993810227,7,8
v4_resampled_2,coffee maker,20,16,0.000002143247498578335,7,8
v4_resampled_2,coffee maker,140,0,0.0000016229636334163513,7,8
v4_resampled_2,coffee maker,140,4,0.0000016438894161034776,7,8
v4_resampled_2,coffee maker,140,8,0.0000016899510756077923,7,8
v4_resampled_2,coffee maker,140,12,0.0000017921196728772362,7,8
v4_resampled_2,coffee maker,140,16,0.000001945126845524735,7,8
v4_resampled_2,coffee maker,140,20,0.0000021612220568781844,7,8
v4_resampled_2,coffee maker,140,24,0.000002463525176642624,7,8
v4_resampled_2,coffee maker,140,28,0.000002891388348571227,7,8
v4_resampled_2,coffee maker,140,32,0.0000034637021153074934,7,8
v4_resampled_2,coffee maker,140,36,0.000004221804403879821,7,8
v4_resampled_2,coffee maker,140,40,0.000005223482812495853,7,8
v4_resampled_2,coffee maker,140,44,0.00000672207398536326,7,8
v4_resampled_2,coffee maker,140,48,0.000008801968471672256,7,8
v4_resampled_2,coffee maker,140,52,0.000011462862362124907,7,8
v4_resampled_2,coffee maker,140,56,0.00001549607448142109,7,8
v4_resampled_2,coffee maker,140,60,0.000021451731463042177,7,8
v4_resampled_2,coffee maker,140,64,0.00003058975566436135,7,8
v4_resampled_2,coffee maker,140,68,0.000045061320332716354,7,8
v4_resampled_2,coffee maker,140,72,0.0000686624608526687,7,8
v4_resampled_2,coffee maker,140,76,0.00010559403996900878,7,8
v4_resampled_2,coffee maker,140,80,0.00016312361103519452,7,8
v4_resampled_2,coffee maker,140,84,0.00024965191970964567,7,8
v4_resampled_2,coffee maker,140,88,0.0003719172405701389,7,8
v4_resampled_2,coffee maker,140,92,0.0005282494066534558,7,8
v4_resampled_2,coffee maker,140,96,0.0007180533653563881,7,8
v4_resampled_2,coffee maker,140,100,0.0009216649345372609,7,8
v4_resampled_2,coffee maker,140,104,0.0011172036880377015,7,8
v4_resampled_2,coffee maker,140,108,0.0012827862905345213,7,8
v4_resampled_2,coffee maker,140,112,0.0014230731096587172,7,8
v4_resampled_2,coffee maker,140,116,0.0015305071866906377,7,8
v4_resampled_2,coffee maker,140,120,0.001611226273266616,7,8
v4_resampled_2,coffee maker,140,124,0.0016657411100859168,7,8
v4_resampled_2,coffee maker,140,128,0.001697544202619149,7,8
v4_resampled_2,coffee maker,140,132,0.0017183002733816937,7,8
v4_resampled_2,coffee maker,140,136,0.001730645078614716,7,8
v4_resampled_2,coffee maker,136,0,0.000001571999786437582,7,8
v4_resampled_2,coffee maker,136,4,0.0000015922684635896123,7,8
v4_resampled_2,coffee maker,136,8,0.0000016368837078334658,7,8
v4_resampled_2,coffee maker,136,12,0.0000017358440355828132,7,8
v4_resampled_2,coffee maker,136,16,0.0000018840465200827111,7,8
v4_resampled_2,coffee maker,136,20,0.0000020933559704631575,7,8
v4_resampled_2,coffee maker,136,24,0.000002386166252791401,7,8
v4_resampled_2,coffee maker,136,28,0.000002800593785884327,7,8
v4_resampled_2,coffee maker,136,32,0.0000033549359168850517,7,8
v4_resampled_2,coffee maker,136,36,0.000004089232490878472,7,8
v4_resampled_2,coffee maker,136,40,0.000005059456476186704,7,8
v4_resampled_2,coffee maker,136,44,0.000006510989311057356,7,8
v4_resampled_2,coffee maker,136,48,0.000008525571536419932,7,8
v4_resampled_2,coffee maker,136,52,0.000011102908786250692,7,8
v4_resampled_2,coffee maker,136,56,0.000015009471114357132,7,8
v4_resampled_2,coffee maker,136,60,0.000020778110232595502,7,8
v4_resampled_2,coffee maker,136,64,0.00002962918477127559,7,8
v4_resampled_2,coffee maker,136,68,0.0000436463174412075,7,8
v4_resampled_2,coffee maker,136,72,0.00006650634159279652,7,8
v4_resampled_2,coffee maker,136,76,0.0001022782056619131,7,8
v4_resampled_2,coffee maker,136,80,0.00015800124933820314,7,8
v4_resampled_2,coffee maker,136,84,0.00024181242043062865,7,8
v4_resampled_2,coffee maker,136,88,0.0003602384001162197,7,8
v4_resampled_2,coffee maker,136,92,0.0005116614675444071,7,8
v4_resampled_2,coffee maker,136,96,0.000695505255786255,7,8
v4_resampled_2,coffee maker,136,100,0.0008927230718101347,7,8
v4_resampled_2,coffee maker,136,104,0.001082121572438218,7,8
v4_resampled_2,coffee maker,136,108,0.0012425045966806376,7,8
v4_resampled_2,coffee maker,136,112,0.001378386168616433,7,8
v4_resampled_2,coffee maker,136,116,0.0014824466310155754,7,8
v4_resampled_2,coffee maker,136,120,0.0015606309995659473,7,8
v4_resampled_2,coffee maker,136,124,0.001613433976831203,7,8
v4_resampled_2,coffee maker,136,128,0.0016442383976086772,7,8
v4_resampled_2,coffee maker,136,132,0.0016643426920821894,7,8
v4_resampled_2,coffee maker,144,0,0.0000015029795277418948,7,8
v4_resampled_2,coffee maker,144,4,0.0000015223582878897867,7,8
v4_resampled_2,coffee maker,144,8,0.0000015650146541960816,7,8
v4_resampled_2,coffee maker,144,12,0.0000016596300275244518,7,8
v4_resampled_2,coffee maker,144,16,0.0000018013255303391409,7,8
v4_resampled_2,coffee maker,144,20,0.0000020014450351881713,7,8
v4_resampled_2,coffee maker,144,24,0.000002281399182541475,7,8
v4_resampled_2,coffee maker,144,28,0.000002677630850856635,7,8
v4_resampled_2,coffee maker,144,32,0.000003207634023533271,7,8
v4_resampled_2,coffee maker,144,36,0.000003909690555299184,7,8
v4_resampled_2,coffee maker,144,40,0.000004837315864044934,7,8
v4_resampled_2,coffee maker,144,44,0.000006225117664959737,7,8
v4_resampled_2,coffee maker,144,48,0.000008151247596907324,7,8
v4_resampled_2,coffee maker,144,52,0.000010615424218305402,7,8
v4_resampled_2,coffee maker,144,56,0.000014350464931190916,7,8
v4_resampled_2,coffee maker,144,60,0.000019865826047932104,7,8
v4_resampled_2,coffee maker,144,64,0.00002832828510481305,7,8
v4_resampled_2,coffee maker,144,68,0.00004172998122609069,7,8
v4_resampled_2,coffee maker,144,72,0.00006358631263271572,7,8
v4_resampled_2,coffee maker,144,76,0.00009778757641716399,7,8
v4_resampled_2,coffee maker,144,80,0.0001510640428591375,7,8
v4_resampled_2,coffee maker,144,84,0.00023119539875038111,7,8
v4_resampled_2,coffee maker,144,88,0.0003444217646544004,7,8
v4_resampled_2,coffee maker,144,92,0.0004891964474094101,7,8
v4_resampled_2,coffee maker,144,96,0.0006649683860660851,7,8
v4_resampled_2,coffee maker,144,100,0.0008535271521341013,7,8
v4_resampled_2,coffee maker,144,104,0.0010346099178475223,7,8
v4_resampled_2,coffee maker,144,108,0.0011879511613472776,7,8
v4_resampled_2,coffee maker,144,112,0.0013178667138676132,7,8
v4_resampled_2,coffee maker,144,116,0.001417358295216802,7,8
v4_resampled_2,coffee maker,144,120,0.0014921098990875231,7,8
v4_resampled_2,coffee maker,144,124,0.0015425945076213115,7,8
v4_resampled_2,coffee maker,144,128,0.0015720464287932643,7,8
v4_resampled_2,coffee maker,144,132,0.0015912680236522961,7,8
v4_resampled_2,coffee maker,144,136,0.0016027001895722046,7,8
v4_resampled_2,coffee maker,144,140,0.0016113987556381092,7,8
v4_resampled_2,coffee maker,196,0,0.0000014678255366579956,7,8
v4_resampled_2,coffee maker,196,4,0.0000014867510366324242,7,8
v4_resampled_2,coffee maker,196,8,0.0000015284096903996427,7,8
v4_resampled_2,coffee maker,196,12,0.0000016208120542165778,7,8
v4_resampled_2,coffee maker,196,16,0.0000017591933652204981,7,8
v4_resampled_2,coffee maker,196,20,0.0000019546321680644208,7,8
v4_resampled_2,coffee maker,196,24,0.0000022280383183104282,7,8
v4_resampled_2,coffee maker,196,28,0.0000026150023124636937,7,8
v4_resampled_2,coffee maker,196,32,0.000003132608957800596,7,8
v4_resampled_2,coffee maker,196,36,0.000003818244714298085,7,8
v4_resampled_2,coffee maker,196,40,0.000004724173299149104,7,8
v4_resampled_2,coffee maker,196,44,0.000006079515062362079,7,8
v4_resampled_2,coffee maker,196,48,0.00000796059371236982,7,8
v4_resampled_2,coffee maker,196,52,0.000010367134390377552,7,8
v4_resampled_2,coffee maker,196,56,0.000014014814240726205,7,8
v4_resampled_2,coffee maker,196,60,0.000019401173629936407,7,8
v4_resampled_2,coffee maker,196,64,0.00002766569971118966,7,8
v4_resampled_2,coffee maker,196,68,0.000040753936402541236,7,8
v4_resampled_2,coffee maker,196,72,0.00006209905839798446,7,8
v4_resampled_2,coffee maker,196,76,0.00009550037055305627,7,8
v4_resampled_2,coffee maker,196,80,0.0001475307252604963,7,8
v4_resampled_2,coffee maker,196,84,0.00022578784606167599,7,8
v4_resampled_2,coffee maker,196,88,0.0003363659000066944,7,8
v4_resampled_2,coffee maker,196,92,0.00047775437036638935,7,8
v4_resampled_2,coffee maker,196,96,0.0006494150852503639,7,8
v4_resampled_2,coffee maker,196,100,0.0008335635496084811,7,8
v4_resampled_2,coffee maker,196,104,0.00101041087377806,7,8
v4_resampled_2,coffee maker,196,108,0.0011601655370168831,7,8
v4_resampled_2,coffee maker,196,112,0.0012870424252768868,7,8
v4_resampled_2,coffee maker,196,116,0.0013842069448803157,7,8
v4_resampled_2,coffee maker,196,120,0.0014572101435549058,7,8
v4_resampled_2,coffee maker,196,124,0.001506513940610219,7,8
v4_resampled_2,coffee maker,196,128,0.0015352769950643143,7,8
v4_resampled_2,coffee maker,196,132,0.0015540490057727836,7,8
v4_resampled_2,coffee maker,196,136,0.0015652137786567922,7,8
v4_resampled_2,coffee maker,196,140,0.0015737088893141011,7,8
v4_resampled_2,coffee maker,196,144,0.0015794370989784525,7,8
v4_resampled_2,coffee maker,196,148,0.001583409500918108,7,8
v4_resampled_2,coffee maker,196,152,0.0015862775790399543,7,8
v4_resampled_2,coffee maker,196,156,0.0015882551577668352,7,8
v4_resampled_2,coffee maker,196,160,0.0015895826796374969,7,8
v4_resampled_2,coffee maker,196,164,0.0015905639669732882,7,8
v4_resampled_2,coffee maker,196,168,0.0015912257065741416,7,8
v4_resampled_2,coffee maker,196,172,0.0015916749350672794,7,8
v4_resampled_2,coffee maker,196,176,0.0015919791775692359,7,8
v4_resampled_2,coffee maker,196,180,0.0015921777031713052,7,8
v4_resampled_2,coffee maker,196,184,0.001592305024729185,7,8
v4_resampled_2,coffee maker,196,188,0.001592392308402203,7,8
v4_resampled_2,coffee maker,196,192,0.0015924474728540416,7,8
v4_resampled_2,coffee maker,200,0,0.00000142729455816128,7,8
v4_resampled_2,coffee maker,200,4,0.0000014456974694401545,7,8
v4_resampled_2,coffee maker,200,8,0.0000014862058052997898,7,8
v4_resampled_2,coffee maker,200,12,0.0000015760566681873647,7,8
v4_resampled_2,coffee maker,200,16,0.0000017106168643512997,7,8
v4_resampled_2,coffee maker,200,20,0.0000019006590272556153,7,8
v4_resampled_2,coffee maker,200,24,0.0000021665156298750483,7,8
v4_resampled_2,coffee maker,200,28,0.000002542794410469669,7,8
v4_resampled_2,coffee maker,200,32,0.000003046108414557339,7,8
v4_resampled_2,coffee maker,200,36,0.000003712811752038291,7,8
v4_resampled_2,coffee maker,200,40,0.000004593724985217648,7,8
v4_resampled_2,coffee maker,200,44,0.000005911641777622733,7,8
v4_resampled_2,coffee maker,200,48,0.000007740778315703693,7,8
v4_resampled_2,coffee maker,200,52,0.000010080867330325113,7,8
v4_resampled_2,coffee maker,200,56,0.000013627824015770931,7,8
v4_resampled_2,coffee maker,200,60,0.000018865450186265856,7,8
v4_resampled_2,coffee maker,200,64,0.000026901768404582332,7,8
v4_resampled_2,coffee maker,200,68,0.00003962860040126905,7,8
v4_resampled_2,coffee maker,200,72,0.000060384320823432074,7,8
v4_resampled_2,coffee maker,200,76,0.00009286332454953239,7,8
v4_resampled_2,coffee maker,200,80,0.00014345696819345995,7,8
v4_resampled_2,coffee maker,200,84,0.00021955317981218304,7,8
v4_resampled_2,coffee maker,200,88,0.0003270778485866045,7,8
v4_resampled_2,coffee maker,200,92,0.00046456216759539846,7,8
v4_resampled_2,coffee maker,200,96,0.0006314828254562935,7,8
v4_resampled_2,coffee maker,200,100,0.0008105464093141715,7,8
v4_resampled_2,coffee maker,200,104,0.0009825104589295834,7,8
v4_resampled_2,coffee maker,200,108,0.001128129955635376,7,8
v4_resampled_2,coffee maker,200,112,0.0012515033999905237,7,8
v4_resampled_2,coffee maker,200,116,0.001345984921542524,7,8
v4_resampled_2,coffee maker,200,120,0.0014169722872711852,7,8
v4_resampled_2,coffee maker,200,124,0.0014649146615358815,7,8
v4_resampled_2,coffee maker,200,128,0.0014928834834926808,7,8
v4_resampled_2,coffee maker,200,132,0.0015111371437954873,7,8
v4_resampled_2,coffee maker,200,136,0.001521993624475565,7,8
v4_resampled_2,coffee maker,200,140,0.0015302541601518727,7,8
v4_resampled_2,coffee maker,200,144,0.0015358241971063643,7,8
v4_resampled_2,coffee maker,200,148,0.0015396869093495433,7,8
v4_resampled_2,coffee maker,200,152,0.0015424757914022519,7,8
v4_resampled_2,coffee maker,200,156,0.0015443987633663716,7,8
v4_resampled_2,coffee maker,200,160,0.0015456896284552497,7,8
v4_resampled_2,coffee maker,200,164,0.0015466438195627001,7,8
v4_resampled_2,coffee maker,200,168,0.0015472872865876493,7,8
v4_resampled_2,coffee maker,200,172,0.001547724110561353,7,8
v4_resampled_2,coffee maker,200,176,0.0015480199520333526,7,8
v4_resampled_2,coffee maker,200,180,0.0015482129957598806,7,8
v4_resampled_2,coffee maker,200,184,0.00154833680159522,7,8
v4_resampled_2,coffee maker,200,188,0.0015484216751094108,7,8
v4_resampled_2,coffee maker,200,192,0.0015484753163085498,7,8
v4_resampled_2,coffee maker,200,196,0.0015485090531879191,7,8
v4_resampled_2,coffee maker,148,52,0.000010076889439326342,7,8
v4_resampled_2,coffee maker,148,132,0.001510540851964116,7,8
v4_resampled_2,coffee maker,148,68,0.000039612963031222936,7,8
v4_resampled_2,coffee maker,148,116,0.0013454537984626898,7,8
v4_resampled_2,coffee maker,148,84,0.0002194665445466738,7,8
v4_resampled_2,coffee maker,148,4,0.0000014451269999793244,7,8
v4_resampled_2,coffee maker,148,20,0.0000018999090308328364,7,8
v4_resampled_2,coffee maker,148,0,0.0000014267313504540995,7,8
v4_resampled_2,coffee maker,148,8,0.000001485619351326971,7,8
v4_resampled_2,coffee maker,148,12,0.0000015754347592356346,7,8
v4_resampled_2,coffee maker,148,16,0.0000017099418582031106,7,8
v4_resampled_2,coffee maker,148,24,0.0000021656607269445386,7,8
v4_resampled_2,coffee maker,148,28,0.000002541791028650854,7,8
v4_resampled_2,coffee maker,148,32,0.000003044906425993607,7,8
v4_resampled_2,coffee maker,148,36,0.0000037113466836106836,7,8
v4_resampled_2,coffee maker,148,40,0.000004591912310110363,7,8
v4_resampled_2,coffee maker,148,44,0.0000059093090550657745,7,8
v4_resampled_2,coffee maker,148,48,0.000007737723819361607,7,8
v4_resampled_2,coffee maker,148,56,0.000013622446502437125,7,8
v4_resampled_2,coffee maker,148,60,0.000018858005915646606,7,8
v4_resampled_2,coffee maker,148,64,0.000026891153018139772,7,8
v4_resampled_2,coffee maker,148,72,0.000060360493285741164,7,8
v4_resampled_2,coffee maker,148,76,0.00009282668085899097,7,8
v4_resampled_2,coffee maker,148,80,0.00014340036034774626,7,8
v4_resampled_2,coffee maker,148,88,0.00032694878429211907,7,8
v4_resampled_2,coffee maker,148,92,0.0004643788522511626,7,8
v4_resampled_2,coffee maker,148,96,0.0006312336435392052,7,8
v4_resampled_2,coffee maker,148,100,0.0008102265692488235,7,8
v4_resampled_2,coffee maker,148,104,0.0009821227621786286,7,8
v4_resampled_2,coffee maker,148,108,0.0011276847977090866,7,8
v4_resampled_2,coffee maker,148,112,0.0012510095591386778,7,8
v4_resampled_2,coffee maker,148,120,0.0014164131527123873,7,8
v4_resampled_2,coffee maker,148,124,0.0014643366090077465,7,8
v4_resampled_2,coffee maker,148,128,0.0014922943945208061,7,8
v4_resampled_2,coffee maker,148,136,0.0015213930486976481,7,8
v4_resampled_2,coffee maker,148,140,0.0015296503247823516,7,8
v4_resampled_2,coffee maker,148,144,0.0015352181638108972,7,8
v4_resampled_2,coffee maker,152,56,0.000013558901068805748,7,8
v4_resampled_2,coffee maker,152,136,0.0015142961163671746,7,8
v4_resampled_2,coffee maker,152,120,0.0014098059263250987,7,8
v4_resampled_2,coffee maker,152,104,0.0009775413959173813,7,8
v4_resampled_2,coffee maker,152,72,0.00006007892611501588,7,8
v4_resampled_2,coffee maker,152,40,0.0000045704921445849465,7,8
v4_resampled_2,coffee maker,152,8,0.0000014786892946830163,7,8
v4_resampled_2,coffee maker,152,0,0.0000014200759921582235,7,8
v4_resampled_2,coffee maker,152,4,0.0000014383858304067587,7,8
v4_resampled_2,coffee maker,152,12,0.0000015680857353348553,7,8
v4_resampled_2,coffee maker,152,16,0.0000017019653910652466,7,8
v4_resampled_2,coffee maker,152,20,0.0000018910464125650434,7,8
v4_resampled_2,coffee maker,152,24,0.00000215555844098823,7,8
v4_resampled_2,coffee maker,152,28,0.0000025299341853821266,7,8
v4_resampled_2,coffee maker,152,32,0.0000030307026705101766,7,8
v4_resampled_2,coffee maker,152,36,0.0000036940341447562114,7,8
v4_resampled_2,coffee maker,152,44,0.000005881743550859258,7,8
v4_resampled_2,coffee maker,152,48,0.000007701629200430024,7,8
v4_resampled_2,coffee maker,152,52,0.000010029883175879987,7,8
v4_resampled_2,coffee maker,152,60,0.000018770037857697623,7,8
v4_resampled_2,coffee maker,152,64,0.000026765712262759967,7,8
v4_resampled_2,coffee maker,152,68,0.000039428178094626316,7,8
v4_resampled_2,coffee maker,152,76,0.00009239366673875251,7,8
v4_resampled_2,coffee maker,152,80,0.00014273143218718768,7,8
v4_resampled_2,coffee maker,152,84,0.00021844278594807635,7,8
v4_resampled_2,coffee maker,152,88,0.00032542364691907986,7,8
v4_resampled_2,coffee maker,152,92,0.00046221263669434074,7,8
v4_resampled_2,coffee maker,152,96,0.0006282890905476224,7,8
v4_resampled_2,coffee maker,152,100,0.0008064470573473902,7,8
v4_resampled_2,coffee maker,152,108,0.001122424419592928,7,8
v4_resampled_2,coffee maker,152,112,0.0012451739006981567,7,8
v4_resampled_2,coffee maker,152,116,0.0013391775803810822,7,8
v4_resampled_2,coffee maker,152,124,0.0014575058312333515,7,8
v4_resampled_2,coffee maker,152,128,0.0014853332004072135,7,8
v4_resampled_2,coffee maker,152,132,0.0015034945425189783,7,8
v4_resampled_2,coffee maker,152,140,0.0015225148742466995,7,8
v4_resampled_2,coffee maker,152,144,0.001528056740646511,7,8
v4_resampled_2,coffee maker,152,148,0.0015318999171581769,7,8
v4_resampled_2,coffee maker,16,0,0.0000014069794151682476,7,8
v4_resampled_2,coffee maker,16,4,0.0000014251203918856956,7,8
v4_resampled_2,coffee maker,16,8,0.0000014650521595585417,7,8
v4_resampled_2,coffee maker,16,12,0.0000015536241461853223,7,8
v4_resampled_2,coffee maker,208,144,0.0015083012422750634,7,8
v4_resampled_2,coffee maker,208,112,0.001229075656233096,7,8
v4_resampled_2,coffee maker,208,80,0.0001408861272969155,7,8
v4_resampled_2,coffee maker,208,96,0.0006201662481328427,7,8
v4_resampled_2,coffee maker,208,48,0.000007602058602637815,7,8
v4_resampled_2,coffee maker,208,16,0.000001679961512794847,7,8
v4_resampled_2,coffee maker,208,32,0.0000029915201977138632,7,8
v4_resampled_2,coffee maker,208,0,0.0000014017165240807856,7,8
