prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,1500,950,0.0009020959707727114,3,3
v4_resampled_1,watch,1500,1000,0.0009238954403340715,3,3
v4_resampled_1,watch,1500,1100,0.000954498615437045,3,3
v4_resampled_1,watch,1500,1150,0.0009662693562202723,3,3
v4_resampled_1,watch,1500,1200,0.0009759121426069047,3,3
v4_resampled_1,watch,1500,1300,0.0009902297723621747,3,3
v4_resampled_1,watch,1500,1350,0.0009959314800875138,3,3
v4_resampled_1,watch,1500,1400,0.0010009871707146248,3,3
v4_resampled_1,watch,1500,1450,0.0010049157513217085,3,3
v4_resampled_1,watch,1600,1500,0.0009101599413747344,3,3
v4_resampled_1,watch,1600,1100,0.0008619209670725365,3,3
v4_resampled_1,watch,1600,1300,0.0008941865281047285,3,3
v4_resampled_1,watch,1600,700,0.0005968025354906255,3,3
v4_resampled_1,watch,1600,300,0.00019204174026055964,3,3
v4_resampled_1,watch,1600,500,0.00037657342887403264,3,3
v4_resampled_1,watch,1600,0,0.000051068667071790885,3,3
v4_resampled_1,watch,1600,50,0.00006231317353746027,3,3
v4_resampled_1,watch,1600,100,0.00007762971932659244,3,3
v4_resampled_1,watch,1600,150,0.00009773037214038616,3,3
v4_resampled_1,watch,1600,200,0.0001243756920176177,3,3
v4_resampled_1,watch,1600,250,0.00015553943864028848,3,3
v4_resampled_1,watch,1600,350,0.0002304867991036842,3,3
v4_resampled_1,watch,1600,400,0.0002735361207801394,3,3
v4_resampled_1,watch,1600,450,0.00032445110728394753,3,3
v4_resampled_1,watch,1600,550,0.00043066612285028465,3,3
v4_resampled_1,watch,1600,600,0.00048628956631128025,3,3
v4_resampled_1,watch,1600,650,0.0005436069146516677,3,3
v4_resampled_1,watch,1600,750,0.0006488420708214579,3,3
v4_resampled_1,watch,1600,800,0.0006957551087048377,3,3
v4_resampled_1,watch,1600,850,0.000737235872371242,3,3
v4_resampled_1,watch,1600,900,0.0007754873678181127,3,3
v4_resampled_1,watch,1600,950,0.0008146009003529413,3,3
v4_resampled_1,watch,1600,1000,0.0008342860204590539,3,3
v4_resampled_1,watch,1600,1050,0.0008493761462088778,3,3
v4_resampled_1,watch,1600,1150,0.000872550053500695,3,3
v4_resampled_1,watch,1600,1200,0.0008812575776743526,3,3
v4_resampled_1,watch,1600,1250,0.0008884654614809192,3,3
v4_resampled_1,watch,1600,1350,0.000899335222253793,3,3
v4_resampled_1,watch,1600,1400,0.0009039005570631513,3,3
v4_resampled_1,watch,1600,1450,0.0009074481012306509,3,3
v4_resampled_1,watch,1600,1550,0.0009120711858039846,3,3
v4_resampled_1,watch,1700,1350,0.0008651897927999176,3,3
v4_resampled_1,watch,1700,1550,0.0008774422047953956,3,3
v4_resampled_1,watch,1700,950,0.0007836726136720768,3,3
v4_resampled_1,watch,1700,750,0.0006242072176457775,3,3
v4_resampled_1,watch,1700,550,0.00041431484542660485,3,3
v4_resampled_1,watch,1700,150,0.0000940198029945921,3,3
v4_resampled_1,watch,1700,0,0.000049129722031438446,3,3
v4_resampled_1,watch,1700,50,0.00005994730370558819,3,3
v4_resampled_1,watch,1700,100,0.00007468231991511655,3,3
v4_resampled_1,watch,1700,200,0.00011965346907729838,3,3
v4_resampled_1,watch,1700,250,0.0001496340089429192,3,3
v4_resampled_1,watch,1700,300,0.00018475041269770337,3,3
v4_resampled_1,watch,1700,350,0.00022173581221458924,3,3
v4_resampled_1,watch,1700,400,0.000263150662628308,3,3
v4_resampled_1,watch,1700,450,0.00031213253894495535,3,3
v4_resampled_1,watch,1700,500,0.0003622759109611934,3,3
v4_resampled_1,watch,1700,600,0.0004678264107828838,3,3
v4_resampled_1,watch,1700,650,0.0005229675678368502,3,3
v4_resampled_1,watch,1700,700,0.000574143488708915,3,3
v4_resampled_1,watch,1700,800,0.000669339088967593,3,3
v4_resampled_1,watch,1700,850,0.0007092449354569368,3,3
v4_resampled_1,watch,1700,900,0.0007460441206784695,3,3
v4_resampled_1,watch,1700,1000,0.000802610340744711,3,3
v4_resampled_1,watch,1700,1050,0.0008171275334974824,3,3
v4_resampled_1,watch,1700,1100,0.0008291960599992471,3,3
v4_resampled_1,watch,1700,1150,0.0008394215875410084,3,3
v4_resampled_1,watch,1700,1200,0.0008477985095709569,3,3
v4_resampled_1,watch,1700,1250,0.0008547327286950572,3,3
v4_resampled_1,watch,1700,1300,0.0008602365812345403,3,3
v4_resampled_1,watch,1700,1400,0.0008695817936690406,3,3
v4_resampled_1,watch,1700,1450,0.0008729946467712853,3,3
v4_resampled_1,watch,1700,1500,0.0008756035253677301,3,3
v4_resampled_1,watch,1700,1600,0.0008793734108344513,3,3
v4_resampled_1,watch,1700,1650,0.0008808193563160098,3,3
v4_resampled_1,watch,1550,1200,0.0007595938952861366,3,3
v4_resampled_1,watch,1550,1000,0.0007191070852810733,3,3
v4_resampled_1,watch,1550,800,0.0005997013206751986,3,3
v4_resampled_1,watch,1550,400,0.00023577257404488794,3,3
v4_resampled_1,watch,1550,200,0.00010720477051430477,3,3
v4_resampled_1,watch,1550,0,0.00004401828560782805,3,3
v4_resampled_1,watch,1550,50,0.00005371041045669315,3,3
v4_resampled_1,watch,1550,100,0.00006691240153516795,3,3
v4_resampled_1,watch,1550,150,0.00008423802069059944,3,3
v4_resampled_1,watch,1550,250,0.00013406614712940787,3,3
v4_resampled_1,watch,1550,300,0.00016552905443038452,3,3
v4_resampled_1,watch,1550,350,0.00019866650792975754,3,3
v4_resampled_1,watch,1550,450,0.0002796583957463382,3,3
v4_resampled_1,watch,1550,500,0.00032458487160422846,3,3
v4_resampled_1,watch,1550,550,0.0003712096963602036,3,3
v4_resampled_1,watch,1550,600,0.0004191539400843463,3,3
v4_resampled_1,watch,1550,650,0.00046855823344457356,3,3
v4_resampled_1,watch,1550,700,0.0005144098321926519,3,3
v4_resampled_1,watch,1550,750,0.0005592649510049573,3,3
v4_resampled_1,watch,1550,850,0.0006354553790243591,3,3
v4_resampled_1,watch,1550,900,0.0006684259918884061,3,3
v4_resampled_1,watch,1550,950,0.0007021396316790994,3,3
v4_resampled_1,watch,1550,1050,0.0007321139151671948,3,3
v4_resampled_1,watch,1550,1100,0.0007429268370493991,3,3
v4_resampled_1,watch,1550,1150,0.0007520885048385201,3,3
v4_resampled_1,watch,1550,1250,0.0007658066810551373,3,3
v4_resampled_1,watch,1550,1300,0.0007707379150008814,3,3
v4_resampled_1,watch,1550,1350,0.0007751757964369135,3,3
v4_resampled_1,watch,1550,1400,0.0007791108553107077,3,3
v4_resampled_1,watch,1550,1450,0.0007821686365555539,3,3
v4_resampled_1,watch,1550,1500,0.0007845060884772427,3,3
v4_resampled_1,watch,1650,0,0.00004242201115821555,3,3
v4_resampled_1,watch,1650,50,0.00005176266181754604,3,3
v4_resampled_1,watch,1650,100,0.00006448589728908241,3,3
v4_resampled_1,watch,1650,150,0.00008118322202550937,3,3
v4_resampled_1,watch,1650,200,0.00010331710806481282,3,3
v4_resampled_1,watch,1650,300,0.00015952632632302782,3,3
v4_resampled_1,watch,1650,350,0.00019146208671655122,3,3
v4_resampled_1,watch,1650,400,0.00022722254237804137,3,3
v4_resampled_1,watch,1650,500,0.0003128141601801455,3,3
v4_resampled_1,watch,1650,550,0.00035774818722676254,3,3
v4_resampled_1,watch,1650,600,0.0004039537859717534,3,3
v4_resampled_1,watch,1650,700,0.0004957553284922043,3,3
v4_resampled_1,watch,1650,750,0.0005389838260241557,3,3
v4_resampled_1,watch,1650,800,0.0005779538154651717,3,3
v4_resampled_1,watch,1650,850,0.0006124112924271968,3,3
v4_resampled_1,watch,1650,900,0.0006441862624765318,3,3
v4_resampled_1,watch,1650,950,0.0006766773144026994,3,3
v4_resampled_1,watch,1650,1000,0.0006930294620633859,3,3
v4_resampled_1,watch,1650,1100,0.0007159854168750867,3,3
v4_resampled_1,watch,1650,1150,0.000724814846913335,3,3
v4_resampled_1,watch,1650,1200,0.0007320480626762611,3,3
v4_resampled_1,watch,1650,1300,0.0007427879568397502,3,3
v4_resampled_1,watch,1650,1350,0.0007470649034131701,3,3
v4_resampled_1,watch,1650,1400,0.0007508572617285209,3,3
v4_resampled_1,watch,1650,1500,0.0007560568427306305,3,3
v4_resampled_1,watch,1650,1550,0.0007576444861361205,3,3
v4_resampled_1,watch,1650,1600,0.000759312023438393,3,3
v4_resampled_1,watch,1650,1250,0.0007380355486398058,3,3
v4_resampled_1,watch,1650,1450,0.0007538041559179927,3,3
v4_resampled_1,watch,1650,1050,0.0007055646136473881,3,3
v4_resampled_1,watch,1650,450,0.0002695168932869577,3,3
v4_resampled_1,watch,1650,650,0.0004515664872673856,3,3
v4_resampled_1,watch,1650,250,0.0001292043865618267,3,3
v4_resampled_1,watch,1800,0,0.0000394590178695529,3,3
v4_resampled_1,watch,1800,50,0.0000481472646361942,3,3
v4_resampled_1,watch,1800,150,0.00007551292645379627,3,3
v4_resampled_1,watch,1800,200,0.00009610085665564863,3,3
v4_resampled_1,watch,1800,250,0.0001201800211487709,3,3
v4_resampled_1,watch,1800,300,0.0001483841050714883,3,3
v4_resampled_1,watch,1800,350,0.000178089291262354,3,3
v4_resampled_1,watch,1800,400,0.00021135203436303964,3,3
v4_resampled_1,watch,1800,450,0.0002506923084974219,3,3
v4_resampled_1,watch,1800,550,0.000332761029644092,3,3
v4_resampled_1,watch,1800,600,0.0003757393679353205,3,3
v4_resampled_1,watch,1800,650,0.0004200265287734785,3,3
v4_resampled_1,watch,1800,750,0.0005013381459725622,3,3
v4_resampled_1,watch,1800,800,0.000537586250853644,3,3
v4_resampled_1,watch,1800,850,0.0005696370226596592,3,3
v4_resampled_1,watch,1800,950,0.0006294143420347062,3,3
v4_resampled_1,watch,1800,1000,0.0006446243631801467,3,3
v4_resampled_1,watch,1800,1050,0.000656283988851971,3,3
v4_resampled_1,watch,1800,1100,0.0006659769442199574,3,3
v4_resampled_1,watch,1800,1150,0.0006741896769062467,3,3
v4_resampled_1,watch,1800,1200,0.0006809176839537947,3,3
v4_resampled_1,watch,1800,1250,0.0006864869700196555,3,3
v4_resampled_1,watch,1800,1350,0.0006948856635663589,3,3
v4_resampled_1,watch,1800,1400,0.0006984131421192986,3,3
v4_resampled_1,watch,1800,1450,0.0007011542085446589,3,3
v4_resampled_1,watch,1800,1550,0.000704726308371255,3,3
v4_resampled_1,watch,1800,1600,0.000706277375433188,3,3
v4_resampled_1,watch,1800,1650,0.0007074387007213453,3,3
v4_resampled_1,watch,1800,1750,0.0007094522005227549,3,3
v4_resampled_1,watch,1800,1500,0.0007032495549643009,3,3
v4_resampled_1,watch,1800,1700,0.0007086460851504139,3,3
v4_resampled_1,watch,1800,700,0.0004611289713008227,3,3
v4_resampled_1,watch,1800,1300,0.0006909074431411589,3,3
v4_resampled_1,watch,1800,900,0.0005991926490137492,3,3
v4_resampled_1,watch,1800,500,0.0002909654492891049,3,3
v4_resampled_1,watch,1800,100,0.00005998183735264215,3,3
v4_resampled_1,watch,2000,0,0.000038842728586401814,3,3
v4_resampled_1,watch,2000,50,0.0000473952782764115,3,3
v4_resampled_1,watch,2000,100,0.000059045013135010814,3,3
v4_resampled_1,watch,2000,200,0.00009459990880503725,3,3
v4_resampled_1,watch,2000,250,0.00011830299371418774,3,3
v4_resampled_1,watch,2000,300,0.00014606657314386053,3,3
v4_resampled_1,watch,2000,400,0.00020805104004582753,3,3
v4_resampled_1,watch,2000,450,0.00024677687949191233,3,3
v4_resampled_1,watch,2000,500,0.0002864210156502109,3,3
v4_resampled_1,watch,2000,550,0.00032756381320302565,3,3
v4_resampled_1,watch,2000,600,0.00036987089582884183,3,3
v4_resampled_1,watch,2000,650,0.00041346635920265945,3,3
v4_resampled_1,watch,2000,700,0.00045392684467662086,3,3
v4_resampled_1,watch,2000,800,0.0005291899788971099,3,3
v4_resampled_1,watch,2000,850,0.000560740166850632,3,3
v4_resampled_1,watch,2000,900,0.0005898341796937356,3,3
v4_resampled_1,watch,2000,1000,0.0006345563202298791,3,3
v4_resampled_1,watch,2000,1050,0.0006460338404481203,3,3
v4_resampled_1,watch,2000,1100,0.0006555754067335116,3,3
v4_resampled_1,watch,2000,1200,0.0006702827950491584,3,3
v4_resampled_1,watch,2000,1250,0.0006757650974164235,3,3
v4_resampled_1,watch,2000,1300,0.00068011652953391,3,3
v4_resampled_1,watch,2000,1350,0.0006840326162632798,3,3
v4_resampled_1,watch,2000,1400,0.000687505001016473,3,3
v4_resampled_1,watch,2000,1450,0.0006902032561922487,3,3
v4_resampled_1,watch,2000,1500,0.000692265876517512,3,3
v4_resampled_1,watch,2000,1600,0.0006952464070788696,3,3
v4_resampled_1,watch,2000,1650,0.0006963895942488472,3,3
v4_resampled_1,watch,2000,1700,0.0006975781211866641,3,3
v4_resampled_1,watch,2000,1800,0.0006991468789976756,3,3
v4_resampled_1,watch,2000,1850,0.0006997857679244732,3,3
v4_resampled_1,watch,2000,1900,0.0007003995616244753,3,3
v4_resampled_1,watch,2000,950,0.0006195838562648897,3,3
v4_resampled_1,watch,2000,1950,0.0007009000123852009,3,3
v4_resampled_1,watch,2000,1750,0.000698371646274406,3,3
v4_resampled_1,watch,2000,1550,0.000693719565303304,3,3
v4_resampled_1,watch,2000,1150,0.0006636598691431141,3,3
v4_resampled_1,watch,2000,750,0.0004935080137675707,3,3
v4_resampled_1,watch,2000,350,0.00017530780992868787,3,3
v4_resampled_1,watch,2000,150,0.00007433353046713741,3,3
v4_resampled_1,watch,1900,0,0.00003883305089506205,3,3
v4_resampled_1,watch,1900,50,0.00004738346971169903,3,3
v4_resampled_1,watch,1900,100,0.00005903030203120661,3,3
v4_resampled_1,watch,1900,150,0.00007431501021919872,3,3
v4_resampled_1,watch,1900,250,0.00011827351844560159,3,3
v4_resampled_1,watch,1900,300,0.00014603018056122364,3,3
v4_resampled_1,watch,1900,350,0.00017526413187269975,3,3
v4_resampled_1,watch,1900,450,0.0002467153948703012,3,3
v4_resampled_1,watch,1900,500,0.0002863496536660362,3,3
v4_resampled_1,watch,1900,550,0.00032748220046381805,3,3
v4_resampled_1,watch,1900,650,0.0004133633437876946,3,3
v4_resampled_1,watch,1900,700,0.00045381374850512557,3,3
v4_resampled_1,watch,1900,750,0.0004933850559217995,3,3
v4_resampled_1,watch,1900,800,0.0005290581308662899,3,3
v4_resampled_1,watch,1900,850,0.0005606004580697614,3,3
v4_resampled_1,watch,1900,900,0.0005896872221204544,3,3
v4_resampled_1,watch,1900,950,0.0006194294865401518,3,3
v4_resampled_1,watch,1900,1050,0.0006458728806924501,3,3
v4_resampled_1,watch,1900,1100,0.0006554120696903348,3,3
v4_resampled_1,watch,1900,1150,0.0006634945178508187,3,3
v4_resampled_1,watch,1900,1250,0.0006755967300985525,3,3
v4_resampled_1,watch,1900,1300,0.0006799470780538681,3,3
v4_resampled_1,watch,1900,1350,0.0006838621890876583,3,3
v4_resampled_1,watch,1900,1450,0.000690031291597636,3,3
v4_resampled_1,watch,1900,1500,0.00069209339801969,3,3
v4_resampled_1,watch,1900,1550,0.0006935467246179667,3,3
v4_resampled_1,watch,1900,1600,0.0006950731859798998,3,3
v4_resampled_1,watch,1900,1650,0.0006962160883240433,3,3
v4_resampled_1,watch,1900,1700,0.0006974043191395937,3,3
v4_resampled_1,watch,1900,1750,0.0006981976465200375,3,3
v4_resampled_1,watch,1900,1850,0.000699611415840768,3,3
v4_resampled_1,watch,1900,1800,0.000698972686093568,3,3
v4_resampled_1,watch,1900,1400,0.0006873337086939079,3,3
v4_resampled_1,watch,1900,1200,0.0006701157936505222,3,3
v4_resampled_1,watch,1900,1000,0.0006343982201059108,3,3
v4_resampled_1,watch,1900,600,0.00036977874225221056,3,3
v4_resampled_1,watch,1900,400,0.0002079992039925503,3,3
v4_resampled_1,watch,1900,200,0.00009457633917562457,3,3
v4_resampled_1,watch,2400,0,0.000038266896495728696,3,3
v4_resampled_1,watch,2400,100,0.00005816968808461624,3,3
v4_resampled_1,watch,2400,150,0.00007323155761883986,3,3
v4_resampled_1,watch,2400,200,0.00009319749282533865,3,3
v4_resampled_1,watch,2400,250,0.00011654918643332699,3,3
v4_resampled_1,watch,2400,300,0.00014390117891817443,3,3
v4_resampled_1,watch,2400,350,0.00017270892292006761,3,3
v4_resampled_1,watch,2400,400,0.00020496674422737588,3,3
v4_resampled_1,watch,2400,500,0.0002821749078648707,3,3
v4_resampled_1,watch,2400,550,0.0003227077754773034,3,3
v4_resampled_1,watch,2400,600,0.00036438766797705776,3,3
v4_resampled_1,watch,2400,700,0.0004471975119676331,3,3
v4_resampled_1,watch,2400,750,0.0004861919018034079,3,3
v4_resampled_1,watch,2400,800,0.0005213448922360696,3,3
v4_resampled_1,watch,2400,900,0.0005810900604929436,3,3
v4_resampled_1,watch,2400,950,0.0006103987068100383,3,3
v4_resampled_1,watch,2400,1000,0.0006251492083758546,3,3
v4_resampled_1,watch,2400,1050,0.0006364565777137747,3,3
v4_resampled_1,watch,2400,1100,0.0006458566930696781,3,3
v4_resampled_1,watch,2400,1150,0.0006538213056885814,3,3
v4_resampled_1,watch,2400,1200,0.0006603460486551241,3,3
v4_resampled_1,watch,2400,1300,0.0006700340009022844,3,3
v4_resampled_1,watch,2400,1350,0.0006738920327912588,3,3
v4_resampled_1,watch,2400,1400,0.0006773129404560781,3,3
v4_resampled_1,watch,2400,1500,0.0006820032373702639,3,3
v4_resampled_1,watch,2400,1550,0.0006834353756449783,3,3
v4_resampled_1,watch,2400,1600,0.0006849395824377872,3,3
v4_resampled_1,watch,2400,1700,0.0006872367295659074,3,3
v4_resampled_1,watch,2400,1750,0.0006880184908763104,3,3
v4_resampled_1,watch,2400,1800,0.0006887822310011981,3,3
v4_resampled_1,watch,2400,1850,0.0006894116485865147,3,3
v4_resampled_1,watch,2400,1900,0.0006900163429744356,3,3
v4_resampled_1,watch,2400,1950,0.0006905093746990046,3,3
v4_resampled_1,watch,2400,2000,0.0006909837882298977,3,3
v4_resampled_1,watch,2400,2100,0.0006916624130626642,3,3
v4_resampled_1,watch,2400,2150,0.0006918981743631325,3,3
v4_resampled_1,watch,2400,2200,0.0006921290600347734,3,3
v4_resampled_1,watch,2400,2300,0.0006925040966678814,3,3
v4_resampled_1,watch,2400,2350,0.0006926541603368424,3,3
v4_resampled_1,watch,2400,2050,0.0006913260386765536,3,3
v4_resampled_1,watch,2400,2250,0.0006923199868396866,3,3
v4_resampled_1,watch,2400,1650,0.0006860658221923259,3,3
v4_resampled_1,watch,2400,1250,0.0006657470774932447,3,3
v4_resampled_1,watch,2400,1450,0.0006799711947880529,3,3
v4_resampled_1,watch,2400,850,0.0005524273578808983,3,3
v4_resampled_1,watch,2400,450,0.00024311848443010498,3,3
v4_resampled_1,watch,2400,650,0.000407336841357046,3,3
v4_resampled_1,watch,2400,50,0.00004669265713801149,3,3
v4_resampled_1,watch,2450,0,0.00003700923854937596,3,3
v4_resampled_1,watch,2450,50,0.00004515808295866798,3,3
v4_resampled_1,watch,2450,150,0.00007082477110628843,3,3
v4_resampled_1,watch,2450,200,0.00009013451729908855,3,3
v4_resampled_1,watch,2450,250,0.00011271874749310145,3,3
v4_resampled_1,watch,2450,350,0.00016703277018213333,3,3
v4_resampled_1,watch,2450,400,0.00019823042437336298,3,3
v4_resampled_1,watch,2450,450,0.00023512829129064048,3,3
v4_resampled_1,watch,2450,500,0.0002729011086379778,3,3
v4_resampled_1,watch,2450,550,0.0003121018461925968,3,3
v4_resampled_1,watch,2450,600,0.00035241191117024403,3,3
v4_resampled_1,watch,2450,650,0.0003939495415682544,3,3
v4_resampled_1,watch,2450,750,0.0004702129966726055,3,3
v4_resampled_1,watch,2450,800,0.0005042106690156328,3,3
v4_resampled_1,watch,2450,850,0.0005342715961117364,3,3
v4_resampled_1,watch,2450,950,0.0005903376918241782,3,3
v4_resampled_1,watch,2450,1000,0.0006046034118371191,3,3
v4_resampled_1,watch,2450,1050,0.0006155391596378244,3,3
v4_resampled_1,watch,2450,1150,0.0006323331883889245,3,3
v4_resampled_1,watch,2450,1200,0.0006386434928827601,3,3
v4_resampled_1,watch,2450,1250,0.0006438670145943878,3,3
v4_resampled_1,watch,2450,1300,0.0006480130464291311,3,3
v4_resampled_1,watch,2450,1350,0.0006517442824473444,3,3
v4_resampled_1,watch,2450,1400,0.0006550527605162902,3,3
v4_resampled_1,watch,2450,1450,0.0006576236501808832,3,3
v4_resampled_1,watch,2450,1550,0.0006609739792499375,3,3
v4_resampled_1,watch,2450,1600,0.000662428749642119,3,3
v4_resampled_1,watch,2450,1650,0.0006635179750446587,3,3
v4_resampled_1,watch,2450,1750,0.000665406468435848,3,3
v4_resampled_1,watch,2450,1800,0.0006661451079143547,3,3
v4_resampled_1,watch,2450,1850,0.0006667538394210959,3,3
v4_resampled_1,watch,2450,1950,0.0006678154882946471,3,3
v4_resampled_1,watch,2450,2000,0.0006682743100216158,3,3
v4_resampled_1,watch,2450,2050,0.0006686053122607261,3,3
v4_resampled_1,watch,2450,2100,0.0006689306315585396,3,3
v4_resampled_1,watch,2450,2150,0.0006691586444628717,3,3
v4_resampled_1,watch,2450,2200,0.0006693819419780052,3,3
v4_resampled_1,watch,2450,2250,0.000669566593891684,3,3
v4_resampled_1,watch,2450,2350,0.0006698897846337009,3,3
v4_resampled_1,watch,2450,2400,0.0006700190001662286,3,3
v4_resampled_1,watch,2450,100,0.00005625791636660804,3,3
v4_resampled_1,watch,2450,1900,0.0006673386602689155,3,3
v4_resampled_1,watch,2450,2300,0.0006697446528715049,3,3
v4_resampled_1,watch,2450,1500,0.0006595889088131303,3,3
v4_resampled_1,watch,2450,1700,0.0006646504000458061,3,3
v4_resampled_1,watch,2450,1100,0.0006246303361756743,3,3
v4_resampled_1,watch,2450,700,0.00043250017416345297,3,3
v4_resampled_1,watch,2450,900,0.0005619922867237218,3,3
v4_resampled_1,watch,2450,300,0.0001391718050277107,3,3
v4_resampled_1,watch,1750,850,0.0005272116718547876,3,3
v4_resampled_1,watch,1750,550,0.00030797769770593016,3,3
v4_resampled_1,watch,1750,1700,0.0006558676357816688,3,3
v4_resampled_1,watch,1750,1650,0.0006547501747703597,3,3
v4_resampled_1,watch,1750,900,0.0005545660581797869,3,3
v4_resampled_1,watch,1750,1300,0.0006394501300049773,3,3
v4_resampled_1,watch,1750,1050,0.0006074053567633032,3,3
v4_resampled_1,watch,1750,1250,0.0006353588842957426,3,3
v4_resampled_1,watch,1750,1600,0.0006536753425133592,3,3
v4_resampled_1,watch,1750,1100,0.0006163764014838692,3,3
v4_resampled_1,watch,1750,1200,0.0006302043867806224,3,3
v4_resampled_1,watch,1750,950,0.0005825369039465675,3,3
v4_resampled_1,watch,1750,200,0.00008894346976876982,3,3
v4_resampled_1,watch,1750,250,0.00011122926943469245,3,3
v4_resampled_1,watch,1750,750,0.0004639995498689563,3,3
v4_resampled_1,watch,1750,300,0.00013733277332670098,3,3
v4_resampled_1,watch,1750,1550,0.0006522397956188423,3,3
v4_resampled_1,watch,1750,600,0.0003477551010043751,3,3
v4_resampled_1,watch,1750,650,0.00038874384853727114,3,3
v4_resampled_1,watch,1750,700,0.0004267850687883352,3,3
v4_resampled_1,watch,1750,800,0.0004975479731906976,3,3
v4_resampled_1,watch,1750,450,0.00023202127991429428,3,3
v4_resampled_1,watch,1750,1000,0.0005966141151495784,3,3
v4_resampled_1,watch,1750,350,0.0001648255805907418,3,3
v4_resampled_1,watch,1750,1400,0.0006463968205277029,3,3
v4_resampled_1,watch,1750,1450,0.0006489337381705062,3,3
v4_resampled_1,watch,1750,1500,0.0006508730276567412,3,3
v4_resampled_1,watch,1750,150,0.00006988888470849898,3,3
v4_resampled_1,watch,1750,50,0.00004456135903099277,3,3
v4_resampled_1,watch,1750,400,0.00019561098551177395,3,3
v4_resampled_1,watch,1750,1150,0.0006239774673517784,3,3
v4_resampled_1,watch,1750,500,0.00026929496305464065,3,3
v4_resampled_1,watch,1750,1350,0.0006431320610557072,3,3
v4_resampled_1,watch,1750,100,0.0000555145180064995,3,3
v4_resampled_1,watch,1750,0,0.00003652019435749418,3,3
v4_resampled_1,watch,1850,750,0.00045940358017390094,3,3
v4_resampled_1,watch,1850,800,0.0004926197024471883,3,3
v4_resampled_1,watch,1850,1800,0.0006508315373176793,3,3
v4_resampled_1,watch,1850,1600,0.0006472006119550116,3,3
v4_resampled_1,watch,1850,1400,0.0006399941845791036,3,3
v4_resampled_1,watch,1850,1200,0.0006239621387781148,3,3
v4_resampled_1,watch,1850,1000,0.0005907045827079115,3,3
v4_resampled_1,watch,1850,600,0.00034431054614226684,3,3
v4_resampled_1,watch,1850,400,0.00019367343587043003,3,3
v4_resampled_1,watch,1850,200,0.00008806247432007657,3,3
v4_resampled_1,watch,1850,0,0.000036158457570094135,3,3
v4_resampled_1,watch,1850,100,0.00005496464022652,3,3
v4_resampled_1,watch,1850,1750,0.0006501098779350479,3,3
v4_resampled_1,watch,1850,1100,0.0006102711212895961,3,3
v4_resampled_1,watch,1850,1150,0.0006177968977129596,3,3
v4_resampled_1,watch,1850,1700,0.0006493711903026357,3,3
v4_resampled_1,watch,1850,550,0.0003049271426659326,3,3
v4_resampled_1,watch,1850,150,0.00006919662714869717,3,3
v4_resampled_1,watch,1850,50,0.00004411997356901361,3,3
v4_resampled_1,watch,1850,250,0.00011012753053932223,3,3
v4_resampled_1,watch,1850,450,0.00022972308205743207,3,3
v4_resampled_1,watch,1850,650,0.00038489329534703375,3,3
v4_resampled_1,watch,1850,850,0.0005219895787139478,3,3
v4_resampled_1,watch,1850,900,0.0005490730166498544,3,3
v4_resampled_1,watch,1850,950,0.0005767668079248247,3,3
v4_resampled_1,watch,1850,1050,0.000601388935814002,3,3
v4_resampled_1,watch,1850,1250,0.0006290655803937634,3,3
v4_resampled_1,watch,1850,1350,0.0006367617629307095,3,3
v4_resampled_1,watch,1850,1450,0.0006425059737565701,3,3
v4_resampled_1,watch,1850,1650,0.0006482647978730629,3,3
v4_resampled_1,watch,1850,300,0.00013597247617872838,3,3
v4_resampled_1,watch,1850,700,0.00042255771287170286,3,3
v4_resampled_1,watch,1850,350,0.00016319296397812033,3,3
v4_resampled_1,watch,1850,500,0.0002666275650160431,3,3
v4_resampled_1,watch,1850,1500,0.0006444260543541086,3,3
v4_resampled_1,watch,1850,1300,0.0006331163018367559,3,3
v4_resampled_1,watch,1850,1550,0.0006457792843200288,3,3
v4_resampled_1,watch,1950,1650,0.0006385074602179644,3,3
v4_resampled_1,watch,1950,1850,0.0006416213525649942,3,3
v4_resampled_1,watch,1950,1450,0.0006328353148654355,3,3
v4_resampled_1,watch,1950,850,0.0005141328686339533,3,3
v4_resampled_1,watch,1950,1050,0.0005923371487540997,3,3
v4_resampled_1,watch,1950,650,0.00037910008575705494,3,3
v4_resampled_1,watch,1950,50,0.00004345590314461416,3,3
v4_resampled_1,watch,1950,250,0.00010846994940254038,3,3
v4_resampled_1,watch,1950,1200,0.0006145705918484793,3,3
v4_resampled_1,watch,1950,1350,0.0006271775628520452,3,3
v4_resampled_1,watch,1950,1400,0.0006303613318054743,3,3
v4_resampled_1,watch,1950,100,0.00005413734163566538,3,3
v4_resampled_1,watch,1950,300,0.00013392589063802193,3,3
v4_resampled_1,watch,1950,350,0.00016073667010300135,3,3
v4_resampled_1,watch,1950,500,0.00026261442842656044,3,3
v4_resampled_1,watch,1950,700,0.0004161975984604585,3,3
v4_resampled_1,watch,1950,800,0.0004852050521559773,3,3
v4_resampled_1,watch,1950,900,0.0005408086610372495,3,3
v4_resampled_1,watch,1950,1100,0.0006010856442883536,3,3
v4_resampled_1,watch,1950,1150,0.0006084981467194831,3,3
v4_resampled_1,watch,1950,1300,0.0006235869713035601,3,3
v4_resampled_1,watch,1950,1500,0.0006347264954289503,3,3
