prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,headphones,270,258,0.009560084657317239,9,3
v4_actual,headphones,270,186,0.00043368172223445675,9,3
v4_actual,headphones,270,198,0.0006430678552053421,9,3
v4_actual,headphones,270,228,0.001966166664399984,9,3
v4_actual,headphones,270,210,0.000982213602037482,9,3
v4_actual,headphones,270,240,0.003436877705220237,9,3
v4_actual,headphones,270,222,0.0015522224489737681,9,3
v4_actual,headphones,270,84,0.000019802583634793866,9,3
v4_actual,headphones,270,180,0.0003587558434397499,9,3
v4_actual,headphones,270,12,0.0000032977178117771893,9,3
v4_actual,headphones,270,6,0.0000030826096453176756,9,3
v4_actual,headphones,270,42,0.000006823782740338178,9,3
v4_actual,headphones,270,72,0.000015070950727906556,9,3
v4_actual,headphones,270,66,0.000012871661405056132,9,3
v4_actual,headphones,270,60,0.000010914383767903641,9,3
v4_actual,headphones,270,30,0.000004935488455622391,9,3
v4_actual,headphones,270,156,0.00016850739469578333,9,3
v4_actual,headphones,270,36,0.000005814208121294304,9,3
v4_actual,headphones,270,54,0.000009287642872836929,9,3
v4_actual,headphones,270,120,0.00005656263379615868,9,3
v4_actual,headphones,270,0,0.0000029550739560806814,9,3
v4_actual,headphones,270,48,0.00000798711767616115,9,3
v4_actual,headphones,270,108,0.00003849811735909323,9,3
v4_actual,headphones,270,90,0.00002305499204646942,9,3
v4_actual,headphones,270,132,0.00008093422295343265,9,3
v4_actual,headphones,270,126,0.00006788475628526036,9,3
v4_actual,headphones,270,96,0.000027024697170359482,9,3
v4_actual,headphones,270,216,0.0012275357108382898,9,3
v4_actual,headphones,270,150,0.000141084908045724,9,3
v4_actual,headphones,270,24,0.000004222815580533788,9,3
v4_actual,headphones,270,174,0.00029792973189296377,9,3
v4_actual,headphones,270,204,0.0007877403647135977,9,3
v4_actual,headphones,270,234,0.002556150334974948,9,3
v4_actual,headphones,270,114,0.00004701716122958749,9,3
v4_actual,headphones,270,264,0.012502053659976286,9,3
v4_actual,headphones,270,246,0.004893411139946504,9,3
v4_actual,headphones,270,168,0.000244156046474541,9,3
v4_actual,headphones,270,18,0.0000036627395279520955,9,3
v4_actual,headphones,276,246,0.004766616591520693,9,3
v4_actual,headphones,276,48,0.000007780161230031916,9,3
v4_actual,headphones,276,96,0.000026324452662783315,9,3
v4_actual,headphones,276,18,0.000003567833256811933,9,3
v4_actual,headphones,276,24,0.000004113397021719406,9,3
v4_actual,headphones,276,204,0.0007673290031982583,9,3
v4_actual,headphones,276,180,0.00034946002016573036,9,3
v4_actual,headphones,276,252,0.006789364776501937,9,3
v4_actual,headphones,276,102,0.00003118873727809971,9,3
v4_actual,headphones,276,120,0.000055097023528627015,9,3
v4_actual,headphones,276,150,0.0001374292174254688,9,3
v4_actual,headphones,276,126,0.00006612577532657476,9,3
v4_actual,headphones,276,174,0.0002902099910541827,9,3
v4_actual,headphones,276,234,0.002489917206761818,9,3
v4_actual,headphones,276,270,0.01489808457743556,9,3
v4_actual,headphones,276,186,0.00042244447350169576,9,3
v4_actual,headphones,276,198,0.0006264051436579073,9,3
v4_actual,headphones,276,30,0.000004807603630069333,9,3
v4_actual,headphones,276,144,0.00011444423977601334,9,3
v4_actual,headphones,276,138,0.00009526084942561877,9,3
v4_actual,headphones,276,54,0.000009046988153598595,9,3
v4_actual,headphones,276,192,0.000517796724481359,9,3
v4_actual,headphones,276,168,0.00023782965067970307,9,3
v4_actual,headphones,276,132,0.00007883711360412791,9,3
v4_actual,headphones,276,162,0.00019681209398478752,9,3
v4_actual,headphones,276,156,0.00016414115233318128,9,3
v4_actual,headphones,276,240,0.0033478238031128143,9,3
v4_actual,headphones,276,114,0.00004579888637879826,9,3
v4_actual,headphones,276,210,0.0009567631899289696,9,3
v4_actual,headphones,276,78,0.000016807978906996113,9,3
v4_actual,headphones,276,108,0.000037500581843235515,9,3
v4_actual,headphones,276,228,0.0019152207685386316,9,3
v4_actual,headphones,276,264,0.012178109441336755,9,3
v4_actual,headphones,276,222,0.0015120023777708048,9,3
v4_actual,headphones,276,84,0.000019289473336511125,9,3
v4_actual,headphones,276,60,0.000010631578109106525,9,3
v4_actual,headphones,276,66,0.000012538140176475764,9,3
v4_actual,headphones,276,72,0.000014680443096881411,9,3
v4_actual,headphones,276,36,0.00000566355454404323,9,3
v4_actual,headphones,276,42,0.000006646969791993421,9,3
v4_actual,headphones,276,0,0.0000028785042060411983,9,3
v4_actual,headphones,276,90,0.000022457607681679603,9,3
v4_actual,headphones,276,216,0.0011957286887669682,9,3
v4_actual,headphones,276,6,0.0000030027352822664282,9,3
v4_actual,headphones,276,258,0.00931237062259374,9,3
v4_actual,headphones,276,12,0.000003212269720696779,9,3
v4_actual,headphones,282,0,0.0000027590661526508927,9,3
v4_actual,headphones,282,108,0.000035944566574277525,9,3
v4_actual,headphones,282,270,0.014279916913327735,9,3
v4_actual,headphones,282,228,0.0018357523279760454,9,3
v4_actual,headphones,282,258,0.008925971527787001,9,3
v4_actual,headphones,282,210,0.0009170641223643694,9,3
v4_actual,headphones,282,114,0.00004389854875724914,9,3
v4_actual,headphones,282,84,0.00001848909335394864,9,3
v4_actual,headphones,282,168,0.0002279613619844612,9,3
v4_actual,headphones,282,6,0.000002878142496816411,9,3
v4_actual,headphones,282,90,0.000021525771994355057,9,3
v4_actual,headphones,282,198,0.0006004136544548851,9,3
v4_actual,headphones,282,186,0.00040491594410971293,9,3
v4_actual,headphones,282,234,0.0023866028313113633,9,3
v4_actual,headphones,282,126,0.00006338201213618054,9,3
v4_actual,headphones,282,24,0.000003942719441306429,9,3
v4_actual,headphones,282,144,0.00010969559386752545,9,3
v4_actual,headphones,282,162,0.0001886457507361383,9,3
v4_actual,headphones,282,30,0.000004608121267722064,9,3
v4_actual,headphones,282,216,0.0011461142026496513,9,3
v4_actual,headphones,282,276,0.016838118874105388,9,3
v4_actual,headphones,282,138,0.00009130818178809227,9,3
v4_actual,headphones,282,42,0.000006371166431611429,9,3
v4_actual,headphones,282,18,0.0000034197928064556557,9,3
v4_actual,headphones,282,264,0.01167280196858936,9,3
v4_actual,headphones,282,252,0.006507653007257264,9,3
v4_actual,headphones,282,246,0.0045688349083276205,9,3
v4_actual,headphones,282,240,0.003208912226295128,9,3
v4_actual,headphones,282,156,0.0001573304276259629,9,3
v4_actual,headphones,282,120,0.000052810877403133076,9,3
v4_actual,headphones,282,132,0.00007556591762531842,9,3
v4_actual,headphones,282,60,0.000010190441010486458,9,3
v4_actual,headphones,282,36,0.00000542855612764675,9,3
v4_actual,headphones,282,48,0.00000745733824772482,9,3
v4_actual,headphones,282,150,0.00013172685361658457,9,3
v4_actual,headphones,282,222,0.0014492647168900432,9,3
v4_actual,headphones,282,204,0.0007354901466631249,9,3
v4_actual,headphones,282,102,0.000029894619986077043,9,3
v4_actual,headphones,282,96,0.000025232169602710082,9,3
v4_actual,headphones,282,66,0.00001201789391361804,9,3
v4_actual,headphones,282,54,0.000008671600599241971,9,3
v4_actual,headphones,282,192,0.00049631173491833,9,3
v4_actual,headphones,282,174,0.0002781682798302827,9,3
v4_actual,headphones,282,72,0.000014071306051773486,9,3
v4_actual,headphones,282,78,0.000016110563812773317,9,3
v4_actual,headphones,282,12,0.0000030789827025296935,9,3
v4_actual,headphones,282,180,0.00033495984175406317,9,3
v4_actual,headphones,288,276,0.01565712182747479,9,3
v4_actual,headphones,288,84,0.00001719229976262469,9,3
v4_actual,headphones,288,252,0.006051217283081055,9,3
v4_actual,headphones,288,42,0.000005924303643934114,9,3
v4_actual,headphones,288,138,0.00008490398106761966,9,3
v4_actual,headphones,288,48,0.000006934293214479848,9,3
v4_actual,headphones,288,102,0.0000277978621369567,9,3
v4_actual,headphones,288,126,0.00005893650550316534,9,3
v4_actual,headphones,288,258,0.008299919051768636,9,3
v4_actual,headphones,288,282,0.01764490488876293,9,3
v4_actual,headphones,288,216,0.0010657276999440453,9,3
v4_actual,headphones,288,246,0.0042483845911858555,9,3
v4_actual,headphones,288,96,0.00002346242810108021,9,3
v4_actual,headphones,288,120,0.00004910681219790483,9,3
v4_actual,headphones,288,72,0.000013084368555154708,9,3
v4_actual,headphones,288,0,0.000002565549940887474,9,3
v4_actual,headphones,288,174,0.0002586580293443399,9,3
v4_actual,headphones,288,60,0.000009475700793528186,9,3
v4_actual,headphones,288,132,0.00007026585256409134,9,3
v4_actual,headphones,288,54,0.000008063389267926673,9,3
v4_actual,headphones,288,192,0.00046150127316015385,9,3
v4_actual,headphones,288,90,0.000020015990923093496,9,3
v4_actual,headphones,288,30,0.000004284915472087437,9,3
v4_actual,headphones,288,228,0.0017069957789877255,9,3
v4_actual,headphones,288,198,0.0005583016609495792,9,3
v4_actual,headphones,288,12,0.000002863028087557442,9,3
v4_actual,headphones,288,24,0.00000366618379913106,9,3
v4_actual,headphones,288,234,0.002219210564019942,9,3
v4_actual,headphones,288,270,0.01327834780534943,9,3
v4_actual,headphones,288,204,0.0006839041175152444,9,3
v4_actual,headphones,288,210,0.0008527428030898717,9,3
v4_actual,headphones,288,186,0.0003765158278198458,9,3
v4_actual,headphones,288,240,0.002983844575301209,9,3
v4_actual,headphones,288,144,0.00010200173130754771,9,3
v4_actual,headphones,288,168,0.00021197253940502477,9,3
v4_actual,headphones,288,222,0.0013476157522265872,9,3
v4_actual,headphones,288,180,0.0003114663276145612,9,3
v4_actual,headphones,288,156,0.00014629553876690276,9,3
v4_actual,headphones,288,162,0.00017541445832488207,9,3
v4_actual,headphones,288,114,0.000040819579139484385,9,3
v4_actual,headphones,288,108,0.00003342347575148257,9,3
v4_actual,headphones,288,18,0.000003179934349895895,9,3
v4_actual,headphones,288,66,0.000011174979255227644,9,3
v4_actual,headphones,288,150,0.00012248775593315113,9,3
v4_actual,headphones,288,78,0.000014980596241888712,9,3
v4_actual,headphones,288,6,0.000002676274472606792,9,3
v4_actual,headphones,288,36,0.000005047806425013464,9,3
v4_actual,headphones,288,264,0.010854091472845797,9,3
v4_actual,headphones,294,264,0.009923303148343646,9,3
v4_actual,headphones,294,150,0.00011198386683268881,9,3
v4_actual,headphones,294,216,0.0009743366422320204,9,3
v4_actual,headphones,294,282,0.016131773043642654,9,3
v4_actual,headphones,294,246,0.0038840660496143736,9,3
v4_actual,headphones,294,144,0.00009325461315237169,9,3
v4_actual,headphones,294,120,0.00004489567692585746,9,3
v4_actual,headphones,294,180,0.00028475665578763074,9,3
v4_actual,headphones,294,198,0.0005104247226667127,9,3
v4_actual,headphones,294,174,0.00023647691226468779,9,3
v4_actual,headphones,294,228,0.0015606130305991447,9,3
v4_actual,headphones,294,222,0.0012320514959988083,9,3
v4_actual,headphones,294,36,0.000004614933780029424,9,3
v4_actual,headphones,294,18,0.000002907240336493555,9,3
v4_actual,headphones,294,204,0.0006252561902101657,9,3
v4_actual,headphones,294,288,0.017374618181246818,9,3
v4_actual,headphones,294,60,0.000008663115816963645,9,3
v4_actual,headphones,294,84,0.000015717980891217892,9,3
v4_actual,headphones,294,252,0.005532297536531257,9,3
v4_actual,headphones,294,96,0.00002145041685208796,9,3
v4_actual,headphones,294,126,0.000053882428766614664,9,3
v4_actual,headphones,294,162,0.000160371860778497,9,3
v4_actual,headphones,294,78,0.000013695941131793632,9,3
v4_actual,headphones,294,210,0.0007796161810317304,9,3
v4_actual,headphones,294,270,0.012139668337167507,9,3
v4_actual,headphones,294,54,0.000007371916508066626,9,3
v4_actual,headphones,294,6,0.0000024467716129250285,9,3
v4_actual,headphones,294,24,0.0000033517916563849515,9,3
v4_actual,headphones,294,0,0.0000023455422196627747,9,3
v4_actual,headphones,294,102,0.000025414067455667186,9,3
v4_actual,headphones,294,12,0.00000261751024543431,9,3
v4_actual,headphones,294,42,0.00000541626732635058,9,3
v4_actual,headphones,294,90,0.000018299527532199353,9,3
v4_actual,headphones,294,108,0.000030557258798033214,9,3
v4_actual,headphones,294,276,0.014314451533164073,9,3
v4_actual,headphones,294,114,0.00003731911226308336,9,3
v4_actual,headphones,294,48,0.00000633964564044203,9,3
v4_actual,headphones,294,72,0.000011962323700908795,9,3
v4_actual,headphones,294,30,0.0000039174642392619675,9,3
v4_actual,headphones,294,138,0.00007762307372689942,9,3
v4_actual,headphones,294,132,0.00006424023214791311,9,3
v4_actual,headphones,294,186,0.00034422786181166094,9,3
v4_actual,headphones,294,192,0.0004219254138747399,9,3
v4_actual,headphones,294,168,0.00019379491806408882,9,3
v4_actual,headphones,294,240,0.0027279661630206726,9,3
v4_actual,headphones,294,234,0.0020289030391783427,9,3
v4_actual,headphones,294,66,0.00001021667332576854,9,3
v4_actual,headphones,294,258,0.0075881627737764724,9,3
v4_actual,headphones,294,156,0.000133750022658839,9,3
v4_actual,headphones,300,180,0.00018551508477978256,9,3
v4_actual,headphones,300,228,0.001016718144407316,9,3
v4_actual,headphones,300,48,0.000004130192831515455,9,3
v4_actual,headphones,300,54,0.0000048027032492030855,9,3
v4_actual,headphones,300,282,0.010509630531942685,9,3
v4_actual,headphones,300,126,0.0000351036688260381,9,3
v4_actual,headphones,300,42,0.000003528624430072187,9,3
v4_actual,headphones,300,84,0.000010240050577697372,9,3
v4_actual,headphones,300,264,0.006464896912658646,9,3
v4_actual,headphones,300,96,0.0000139746545690737,9,3
v4_actual,headphones,300,114,0.000024312893604690468,9,3
v4_actual,headphones,300,252,0.0036042165324556962,9,3
v4_actual,headphones,300,276,0.009325670307532714,9,3
v4_actual,headphones,300,210,0.0005079093288258611,9,3
v4_actual,headphones,300,270,0.007908828661225957,9,3
v4_actual,headphones,300,294,0.011770360948361348,9,3
v4_actual,headphones,300,144,0.000060754110969649907,9,3
v4_actual,headphones,300,198,0.0003325347582738576,9,3
v4_actual,headphones,300,90,0.00001192189307103588,9,3
v4_actual,headphones,300,36,0.0000030065665334043792,9,3
v4_actual,headphones,300,12,0.0000017052722920578296,9,3
v4_actual,headphones,300,156,0.00008713631898865084,9,3
v4_actual,headphones,300,246,0.0025304161565300456,9,3
v4_actual,headphones,300,78,0.000008922719200981588,9,3
v4_actual,headphones,300,168,0.00012625475093851085,9,3
v4_actual,headphones,300,18,0.0000018940275022124041,9,3
v4_actual,headphones,300,234,0.001321802710043897,9,3
v4_actual,headphones,300,24,0.0000021836466353297944,9,3
v4_actual,headphones,300,60,0.000005643902021519987,9,3
v4_actual,headphones,300,240,0.0017772328187004235,9,3
v4_actual,headphones,300,132,0.000041851636725503116,9,3
v4_actual,headphones,300,30,0.0000025521746224272764,9,3
v4_actual,headphones,300,108,0.00001990763812306687,9,3
v4_actual,headphones,300,6,0.0000015940383972871094,9,3
v4_actual,headphones,300,174,0.00015406148911919617,9,3
v4_actual,headphones,300,150,0.00007295596477621115,9,3
v4_actual,headphones,300,138,0.00005057037583013565,9,3
v4_actual,headphones,300,162,0.00010448008411365322,9,3
v4_actual,headphones,300,258,0.004943584747496816,9,3
v4_actual,headphones,300,288,0.011319327219920107,9,3
v4_actual,headphones,300,192,0.0002748786633598237,9,3
v4_actual,headphones,300,120,0.000029248922340757215,9,3
v4_actual,headphones,300,186,0.00022425976590755944,9,3
v4_actual,headphones,300,102,0.00001655691897910682,9,3
v4_actual,headphones,300,72,0.000007793291044941675,9,3
v4_actual,headphones,300,204,0.00040734589614800957,9,3
v4_actual,headphones,300,216,0.0006347670585179449,9,3
v4_actual,headphones,300,222,0.000802664777408179,9,3
v4_actual,headphones,300,0,0.0000015280888256386008,9,3
v4_actual,headphones,300,66,0.000006656023589527036,9,3
v4_actual,headphones,306,240,0.0014708289797368073,9,3
v4_actual,headphones,306,6,0.0000013192181940785353,9,3
v4_actual,headphones,306,12,0.0000014112748082915248,9,3
v4_actual,headphones,306,78,0.000007384397722552951,9,3
v4_actual,headphones,306,222,0.0006642813497497913,9,3
v4_actual,headphones,306,144,0.00005027979796009436,9,3
v4_actual,headphones,306,108,0.000016475461606055128,9,3
v4_actual,headphones,306,96,0.000011565354131280881,9,3
v4_actual,headphones,306,270,0.0065453069897788065,9,3
v4_actual,headphones,306,246,0.0020941597379121797,9,3
v4_actual,headphones,306,114,0.000020121228979546556,9,3
v4_actual,headphones,306,204,0.00033711742351767845,9,3
v4_actual,headphones,306,66,0.000005508491786938083,9,3
v4_actual,headphones,306,138,0.000041851789762432206,9,3
v4_actual,headphones,306,0,0.0000012646386588813579,9,3
v4_actual,headphones,306,30,0.0000021121669353145176,9,3
v4_actual,headphones,306,276,0.007717878040210907,9,3
v4_actual,headphones,306,36,0.00000248821940508143,9,3
v4_actual,headphones,306,60,0.000004670865046323471,9,3
v4_actual,headphones,306,90,0.000009866498996470978,9,3
v4_actual,headphones,306,54,0.000003974693155379294,9,3
v4_actual,headphones,306,258,0.004091285977782069,9,3
v4_actual,headphones,306,156,0.00007211358118505515,9,3
v4_actual,headphones,306,216,0.0005253300384882548,9,3
v4_actual,headphones,306,228,0.0008414308442222083,9,3
v4_actual,headphones,306,180,0.00015353135503763635,9,3
v4_actual,headphones,306,288,0.009367818515953526,9,3
v4_actual,headphones,306,132,0.00003463620494601219,9,3
v4_actual,headphones,306,174,0.00012750051679982793,9,3
v4_actual,headphones,306,120,0.00002420626164011248,9,3
v4_actual,headphones,306,300,0.00987283067527601,9,3
v4_actual,headphones,306,24,0.0000018071750189130387,9,3
v4_actual,headphones,306,192,0.00022748820510561156,9,3
v4_actual,headphones,306,48,0.0000034181269018744688,9,3
v4_actual,headphones,306,186,0.00018559625909171892,9,3
v4_actual,headphones,306,198,0.0002752041004940549,9,3
v4_actual,headphones,306,72,0.000006449688637195786,9,3
v4_actual,headphones,306,294,0.009741091770672743,9,3
v4_actual,headphones,306,210,0.0004203432167441128,9,3
v4_actual,headphones,306,42,0.0000029202719057104542,9,3
v4_actual,headphones,306,150,0.000060377991059142665,9,3
v4_actual,headphones,306,162,0.00008646719433870859,9,3
v4_actual,headphones,306,102,0.000013702423224117597,9,3
v4_actual,headphones,306,264,0.005350316306392802,9,3
v4_actual,headphones,306,234,0.0010939173027700675,9,3
v4_actual,headphones,306,168,0.00010448779954761555,9,3
v4_actual,headphones,306,282,0.00869771759223497,9,3
v4_actual,headphones,306,126,0.000029051620508659534,9,3
v4_actual,headphones,306,84,0.000008474614572254655,9,3
v4_actual,headphones,306,18,0.0000015674876748616392,9,3
v4_actual,headphones,306,252,0.002982831551050674,9,3
v4_actual,headphones,312,210,0.0003650871729422293,9,3
v4_actual,headphones,312,6,0.0000011458009116946961,9,3
v4_actual,headphones,312,90,0.000008569502449356185,9,3
v4_actual,headphones,312,48,0.000002968798442922913,9,3
v4_actual,headphones,312,24,0.0000015696135738248993,9,3
v4_actual,headphones,312,306,0.00862465185950144,9,3
v4_actual,headphones,312,12,0.0000012257562617393082,9,3
v4_actual,headphones,312,78,0.0000064136847723870216,9,3
v4_actual,headphones,312,120,0.000021024237522235147,9,3
v4_actual,headphones,312,168,0.00009075239904969298,9,3
v4_actual,headphones,312,180,0.00013334895422566708,9,3
v4_actual,headphones,312,54,0.000003452201509638324,9,3
v4_actual,headphones,312,30,0.0000018345129039288344,9,3
v4_actual,headphones,312,156,0.00006263392017961109,9,3
v4_actual,headphones,312,270,0.005684896365038881,9,3
v4_actual,headphones,312,132,0.000030083116942232322,9,3
v4_actual,headphones,312,66,0.0000047843752761043705,9,3
v4_actual,headphones,312,234,0.0009501168559216585,9,3
v4_actual,headphones,312,36,0.0000021611315517295026,9,3
v4_actual,headphones,312,300,0.008575001799941195,9,3
v4_actual,headphones,312,264,0.004646992687969947,9,3
v4_actual,headphones,312,246,0.0018188728352174722,9,3
v4_actual,headphones,312,150,0.0000524410272026171,9,3
v4_actual,headphones,312,192,0.000197583837139137,9,3
v4_actual,headphones,312,162,0.00007510068504943368,9,3
v4_actual,headphones,312,216,0.0004562729954318827,9,3
v4_actual,headphones,312,144,0.00004367028790316364,9,3
v4_actual,headphones,312,240,0.0012774817641948645,9,3
v4_actual,headphones,312,96,0.00001004503528466703,9,3
v4_actual,headphones,312,42,0.000002536388769483752,9,3
v4_actual,headphones,312,18,0.0000013614342305073946,9,3
v4_actual,headphones,312,204,0.0002928017919617379,9,3
v4_actual,headphones,312,252,0.002590724662505756,9,3
v4_actual,headphones,312,138,0.00003635018003928068,9,3
v4_actual,headphones,312,174,0.00011073998906816984,9,3
v4_actual,headphones,312,198,0.00023902725922337817,9,3
v4_actual,headphones,312,186,0.00016119877957183236,9,3
v4_actual,headphones,312,108,0.000014309686611011909,9,3
v4_actual,headphones,312,102,0.000011901176843294616,9,3
v4_actual,headphones,312,258,0.0035534676707675455,9,3
v4_actual,headphones,312,288,0.00813637580526805,9,3
v4_actual,headphones,312,276,0.006703327572736362,9,3
v4_actual,headphones,312,282,0.007554362721480578,9,3
v4_actual,headphones,312,84,0.000007360587616768779,9,3
v4_actual,headphones,312,126,0.000025232651743619578,9,3
v4_actual,headphones,312,222,0.0005769585195091559,9,3
v4_actual,headphones,312,60,0.000004056858412431594,9,3
v4_actual,headphones,312,114,0.00001747620114145403,9,3
v4_actual,headphones,312,294,0.008460580578586294,9,3
v4_actual,headphones,312,0,0.0000010983961067355888,9,3
v4_actual,headphones,312,72,0.000005601847483469373,9,3
v4_actual,headphones,312,228,0.0007308209004131198,9,3
v4_actual,headphones,324,30,0.000001531694534464049,9,3
v4_actual,headphones,324,96,0.00000838692691180973,9,3
v4_actual,headphones,324,174,0.00009246042131350584,9,3
v4_actual,headphones,324,78,0.0000053549941734405405,9,3
v4_actual,headphones,324,270,0.004746505011044785,9,3
v4_actual,headphones,324,6,9.566664754813664e-7,9,3
v4_actual,headphones,324,192,0.00016496917672059494,9,3
v4_actual,headphones,324,282,0.00630738332070056,9,3
v4_actual,headphones,324,180,0.00011133738221547712,9,3
v4_actual,headphones,324,42,0.0000021177135397489353,9,3
v4_actual,headphones,324,102,0.000009936679914065927,9,3
v4_actual,headphones,324,48,0.0000024787464504674807,9,3
v4_actual,headphones,324,318,0.007221559009065429,9,3
v4_actual,headphones,324,168,0.00007577213183740378,9,3
v4_actual,headphones,324,162,0.00006270400637595331,9,3
v4_actual,headphones,324,72,0.000004677164796690914,9,3
v4_actual,headphones,324,306,0.007201002558533064,9,3
v4_actual,headphones,324,126,0.000021067562230260558,9,3
v4_actual,headphones,324,288,0.006793324988112463,9,3
v4_actual,headphones,324,264,0.0038799254486650485,9,3
v4_actual,headphones,324,60,0.0000033872031339262566,9,3
v4_actual,headphones,324,120,0.00001755382021849787,9,3
v4_actual,headphones,324,0,9.170866608571671e-7,9,3
v4_actual,headphones,324,12,0.0000010234237996747366,9,3
v4_actual,headphones,324,294,0.007064014105793349,9,3
v4_actual,headphones,324,54,0.00000288235540499998,9,3
v4_actual,headphones,324,36,0.0000018043990745187408,9,3
v4_actual,headphones,324,312,0.007217161202943768,9,3
v4_actual,headphones,324,18,0.000001136705751938018,9,3
v4_actual,headphones,324,138,0.00003034994846518129,9,3
v4_actual,headphones,324,198,0.00019957163874742009,9,3
v4_actual,headphones,324,252,0.002163080345394605,9,3
v4_actual,headphones,324,84,0.0000061455941786527845,9,3
v4_actual,headphones,324,90,0.000007154956520962276,9,3
v4_actual,headphones,324,216,0.00038095717496989515,9,3
v4_actual,headphones,324,246,0.0015186361320333297,9,3
v4_actual,headphones,324,276,0.005596826374943118,9,3
v4_actual,headphones,324,108,0.000011947623112947275,9,3
v4_actual,headphones,324,228,0.0006101861570106906,9,3
v4_actual,headphones,324,24,0.0000013105214616366836,9,3
v4_actual,headphones,324,144,0.00003646174478058704,9,3
v4_actual,headphones,324,240,0.0010666111052717096,9,3
v4_actual,headphones,324,66,0.000003994630643120428,9,3
v4_actual,headphones,324,258,0.0029669058190066877,9,3
v4_actual,headphones,324,234,0.0007932834880586971,9,3
v4_actual,headphones,324,210,0.0003048231637951098,9,3
v4_actual,headphones,324,186,0.00013459010787204915,9,3
v4_actual,headphones,324,222,0.0004817214471765395,9,3
v4_actual,headphones,324,204,0.0002444697464207479,9,3
v4_actual,headphones,324,150,0.000043784720497689254,9,3
v4_actual,headphones,324,156,0.00005229509860939545,9,3
v4_actual,headphones,324,132,0.00002511737350082289,9,3
v4_actual,headphones,324,114,0.00001459144916028224,9,3
v4_actual,headphones,324,300,0.007159548107762305,9,3
v4_actual,headphones,318,252,0.002067229896530364,9,3
v4_actual,headphones,318,126,0.00002013401609521047,9,3
v4_actual,headphones,318,240,0.0010193474179003455,9,3
v4_actual,headphones,318,258,0.0028354362436415438,9,3
v4_actual,headphones,318,294,0.006750993406277875,9,3
v4_actual,headphones,318,228,0.0005831475788253071,9,3
v4_actual,headphones,318,90,0.000006837905979775284,9,3
v4_actual,headphones,318,42,0.000002023873385460175,9,3
v4_actual,headphones,318,234,0.0007581314981805101,9,3
v4_actual,headphones,318,150,0.000041844531303129673,9,3
v4_actual,headphones,318,288,0.006492299068859136,9,3
v4_actual,headphones,318,204,0.00023363679933302337,9,3
v4_actual,headphones,318,48,0.000002368908200397945,9,3
v4_actual,headphones,318,114,0.000013944872645188597,9,3
v4_actual,headphones,318,138,0.00002900508109139744,9,3
v4_actual,headphones,318,144,0.00003484605139636605,9,3
v4_actual,headphones,318,96,0.000008015285280096836,9,3
v4_actual,headphones,318,66,0.000003817620509860633,9,3
v4_actual,headphones,318,312,0.006897354246951332,9,3
v4_actual,headphones,318,132,0.000024004372067718306,9,3
v4_actual,headphones,318,216,0.00036407619489134337,9,3
v4_actual,headphones,318,18,0.0000010863360295271959,9,3
v4_actual,headphones,318,156,0.00004997779741169293,9,3
v4_actual,headphones,318,36,0.0000017244425155351202,9,3
v4_actual,headphones,318,264,0.00370799813371066,9,3
v4_actual,headphones,318,12,9.780738288398426e-7,9,3
v4_actual,headphones,318,186,0.00012862614898365772,9,3
v4_actual,headphones,318,162,0.000059925465500429395,9,3
v4_actual,headphones,318,198,0.000190728217283563,9,3
v4_actual,headphones,318,102,0.000009496365603961243,9,3
v4_actual,headphones,318,78,0.000005117703590923619,9,3
v4_actual,headphones,318,168,0.00007241451598948652,9,3
v4_actual,headphones,318,120,0.000016775975072427715,9,3
v4_actual,headphones,318,60,0.000003237109337608237,9,3
v4_actual,headphones,318,282,0.006027890455937064,9,3
v4_actual,headphones,318,222,0.00046037539914937697,9,3
v4_actual,headphones,318,84,0.0000058732705167899534,9,3
v4_actual,headphones,318,210,0.0002913158351671248,9,3
v4_actual,headphones,318,300,0.0068422941041118195,9,3
v4_actual,headphones,318,276,0.0053488197202686,9,3
v4_actual,headphones,318,270,0.004536177809462268,9,3
v4_actual,headphones,318,192,0.0001576590600755525,9,3
v4_actual,headphones,318,24,0.0000012524496148781708,9,3
v4_actual,headphones,318,108,0.000011418199857507424,9,3
v4_actual,headphones,318,174,0.00008836331373081937,9,3
v4_actual,headphones,318,6,9.142746562022083e-7,9,3
v4_actual,headphones,318,306,0.006881911624635277,9,3
v4_actual,headphones,318,30,0.0000014638220631691785,9,3
v4_actual,headphones,318,54,0.000002754632428854554,9,3
v4_actual,headphones,318,246,0.0014513423048637735,9,3
v4_actual,headphones,318,0,8.764487029201319e-7,9,3
v4_actual,headphones,318,180,0.00010640379845681346,9,3
v4_actual,headphones,318,72,0.000004469910199731827,9,3
