prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,1550,200,0.000025810229142011692,5,9
v4_resampled_3,laptop,1550,250,0.00003170693540746018,5,9
v4_resampled_3,laptop,1550,300,0.00003825108135009273,5,9
v4_resampled_3,laptop,1550,350,0.000046525463077877896,5,9
v4_resampled_3,laptop,1550,400,0.000058046423411471,5,9
v4_resampled_3,laptop,1550,450,0.0000768360317993432,5,9
v4_resampled_3,laptop,1550,550,0.0001563562828395884,5,9
v4_resampled_3,laptop,1550,600,0.00023461468549877177,5,9
v4_resampled_3,laptop,1550,650,0.00035276743307456637,5,9
v4_resampled_3,laptop,1550,750,0.0007807038581718348,5,9
v4_resampled_3,laptop,1550,800,0.0011012519356120192,5,9
v4_resampled_3,laptop,1550,850,0.0014466917032608588,5,9
v4_resampled_3,laptop,1550,950,0.0019386574630665487,5,9
v4_resampled_3,laptop,1550,1000,0.0020617738965540916,5,9
v4_resampled_3,laptop,1550,1050,0.002128034817619183,5,9
v4_resampled_3,laptop,1550,1100,0.0021624191414876233,5,9
v4_resampled_3,laptop,1550,1150,0.0021805515946908085,5,9
v4_resampled_3,laptop,1550,1200,0.002190029799424631,5,9
v4_resampled_3,laptop,1550,1250,0.0021943766894179043,5,9
v4_resampled_3,laptop,1550,1350,0.002197404277305405,5,9
v4_resampled_3,laptop,1550,1400,0.0021979360915543086,5,9
v4_resampled_3,laptop,1550,1450,0.0021981924112262044,5,9
v4_resampled_3,laptop,1600,1250,0.0021765564691781122,5,9
v4_resampled_3,laptop,1600,1450,0.0021803412040536196,5,9
v4_resampled_3,laptop,1600,850,0.0014349433261952819,5,9
v4_resampled_3,laptop,1600,650,0.00034990265904505076,5,9
v4_resampled_3,laptop,1600,450,0.00007621205733970732,5,9
v4_resampled_3,laptop,1600,50,0.000015395127184866897,5,9
v4_resampled_3,laptop,1600,0,0.00001471498974621322,5,9
v4_resampled_3,laptop,1600,100,0.000017280337546588107,5,9
v4_resampled_3,laptop,1600,150,0.000020393866309181366,5,9
v4_resampled_3,laptop,1600,200,0.0000256006279509452,5,9
v4_resampled_3,laptop,1600,250,0.00003144944790551257,5,9
v4_resampled_3,laptop,1600,300,0.00003794044977195185,5,9
v4_resampled_3,laptop,1600,350,0.000046147636425414685,5,9
v4_resampled_3,laptop,1600,400,0.00005757503668269568,5,9
v4_resampled_3,laptop,1600,500,0.00010724957153181427,5,9
v4_resampled_3,laptop,1600,550,0.00015508653575855395,5,9
v4_resampled_3,laptop,1600,600,0.0002327094130871392,5,9
v4_resampled_3,laptop,1600,700,0.0005310891701096295,5,9
v4_resampled_3,laptop,1600,750,0.000774363873445522,5,9
v4_resampled_3,laptop,1600,800,0.0010923088256497508,5,9
v4_resampled_3,laptop,1600,900,0.0017211763160715247,5,9
v4_resampled_3,laptop,1600,950,0.0019229139022057498,5,9
v4_resampled_3,laptop,1600,1000,0.0020450305246898044,5,9
v4_resampled_3,laptop,1600,1050,0.0021107533502618286,5,9
v4_resampled_3,laptop,1600,1100,0.0021448584439383465,5,9
v4_resampled_3,laptop,1600,1150,0.002162843646074235,5,9
v4_resampled_3,laptop,1600,1200,0.0021722448796587333,5,9
v4_resampled_3,laptop,1600,1300,0.0021785620709489626,5,9
v4_resampled_3,laptop,1600,1350,0.0021795594704560254,5,9
v4_resampled_3,laptop,1600,1400,0.0021800869659172354,5,9
v4_resampled_3,laptop,1600,1500,0.002180468996781381,5,9
v4_resampled_3,laptop,1600,1550,0.002180541472223027,5,9
v4_resampled_3,laptop,1500,1400,0.002120276267240675,5,9
v4_resampled_3,laptop,1500,1200,0.002112649328664598,5,9
v4_resampled_3,laptop,1500,800,0.0010623413266214732,5,9
v4_resampled_3,laptop,1500,600,0.0002263250289763438,5,9
v4_resampled_3,laptop,1500,400,0.000055995465214146064,5,9
v4_resampled_3,laptop,1500,0,0.000014311283916354664,5,9
v4_resampled_3,laptop,1500,50,0.000014972761780395984,5,9
v4_resampled_3,laptop,1500,100,0.00001680625138480367,5,9
v4_resampled_3,laptop,1500,150,0.000019834360467562195,5,9
v4_resampled_3,laptop,1500,200,0.000024898274573193366,5,9
v4_resampled_3,laptop,1500,250,0.0000305866321180564,5,9
v4_resampled_3,laptop,1500,300,0.00003689955331027879,5,9
v4_resampled_3,laptop,1500,350,0.00004488157574984219,5,9
v4_resampled_3,laptop,1500,450,0.00007412117910029352,5,9
v4_resampled_3,laptop,1500,500,0.00010430717890878387,5,9
v4_resampled_3,laptop,1500,550,0.00015083173574182899,5,9
v4_resampled_3,laptop,1500,650,0.00034030307754511467,5,9
v4_resampled_3,laptop,1500,700,0.0005165187356176059,5,9
v4_resampled_3,laptop,1500,750,0.0007531191960428578,5,9
v4_resampled_3,laptop,1500,850,0.0013955756476380652,5,9
v4_resampled_3,laptop,1500,900,0.0016739558337608687,5,9
v4_resampled_3,laptop,1500,950,0.001870158748038123,5,9
v4_resampled_3,laptop,1500,1000,0.001988925100269211,5,9
v4_resampled_3,laptop,1500,1050,0.0020528448197367926,5,9
v4_resampled_3,laptop,1500,1100,0.0020860142399685756,5,9
v4_resampled_3,laptop,1500,1150,0.002103506017978544,5,9
v4_resampled_3,laptop,1500,1250,0.0021168426297002644,5,9
v4_resampled_3,laptop,1500,1300,0.002118793207774788,5,9
v4_resampled_3,laptop,1500,1350,0.00211976324362053,5,9
v4_resampled_3,laptop,1500,1450,0.002120523530352298,5,9
v4_resampled_3,laptop,1650,1550,0.002078327820523576,5,9
v4_resampled_3,laptop,1650,1350,0.0020773918504362553,5,9
v4_resampled_3,laptop,1650,0,0.00001402521940437833,5,9
v4_resampled_3,laptop,1650,50,0.00001467347516036379,5,9
v4_resampled_3,laptop,1650,100,0.00001647031562050433,5,9
v4_resampled_3,laptop,1650,150,0.000019437896622621503,5,9
v4_resampled_3,laptop,1650,200,0.000024400589473347688,5,9
v4_resampled_3,laptop,1650,250,0.000029975243926683204,5,9
v4_resampled_3,laptop,1650,300,0.000036161977787946335,5,9
v4_resampled_3,laptop,1650,400,0.0000548761865021175,5,9
v4_resampled_3,laptop,1650,450,0.00007263959023304975,5,9
v4_resampled_3,laptop,1650,500,0.00010222220998464283,5,9
v4_resampled_3,laptop,1650,600,0.00022180107715339382,5,9
v4_resampled_3,laptop,1650,650,0.00033350084831320666,5,9
v4_resampled_3,laptop,1650,700,0.0005061941776747487,5,9
v4_resampled_3,laptop,1650,800,0.0010411064636330469,5,9
v4_resampled_3,laptop,1650,850,0.0013676798509435857,5,9
v4_resampled_3,laptop,1650,900,0.0016404955683190304,5,9
v4_resampled_3,laptop,1650,950,0.0018327766338474892,5,9
v4_resampled_3,laptop,1650,1000,0.0019491689965197914,5,9
v4_resampled_3,laptop,1650,1050,0.0020118110414291696,5,9
v4_resampled_3,laptop,1650,1100,0.0020443174467933414,5,9
v4_resampled_3,laptop,1650,1200,0.0020704201336661726,5,9
v4_resampled_3,laptop,1650,1250,0.0020745296159039328,5,9
v4_resampled_3,laptop,1650,1300,0.0020764412043833796,5,9
v4_resampled_3,laptop,1650,1400,0.002077894619361405,5,9
v4_resampled_3,laptop,1650,1450,0.0020781369399953463,5,9
v4_resampled_3,laptop,1650,1500,0.0020782587423938542,5,9
v4_resampled_3,laptop,1650,1600,0.0020783631292973104,5,9
v4_resampled_3,laptop,1650,1150,0.002061459586226557,5,9
v4_resampled_3,laptop,1650,550,0.00014781679961676125,5,9
v4_resampled_3,laptop,1650,750,0.0007380652933647236,5,9
v4_resampled_3,laptop,1650,350,0.000043984449668167906,5,9
v4_resampled_3,laptop,1700,0,0.000013731836914029541,5,9
v4_resampled_3,laptop,1700,50,0.000014366532319720975,5,9
v4_resampled_3,laptop,1700,100,0.00001612578609306837,5,9
v4_resampled_3,laptop,1700,150,0.000019031290611416528,5,9
v4_resampled_3,laptop,1700,200,0.00002389017280896119,5,9
v4_resampled_3,laptop,1700,250,0.00002934821546755767,5,9
v4_resampled_3,laptop,1700,350,0.00004306437369586305,5,9
v4_resampled_3,laptop,1700,400,0.00005372827488714385,5,9
v4_resampled_3,laptop,1700,450,0.00007112010000148626,5,9
v4_resampled_3,laptop,1700,550,0.0001447247367023354,5,9
v4_resampled_3,laptop,1700,600,0.00021716139555547225,5,9
v4_resampled_3,laptop,1700,650,0.0003265246074009938,5,9
v4_resampled_3,laptop,1700,750,0.0007226262882722393,5,9
v4_resampled_3,laptop,1700,800,0.001019328379582288,5,9
v4_resampled_3,laptop,1700,850,0.0013390704360673761,5,9
v4_resampled_3,laptop,1700,900,0.001606179336867468,5,9
v4_resampled_3,laptop,1700,950,0.0017944382266120607,5,9
v4_resampled_3,laptop,1700,1000,0.0019083958693535163,5,9
v4_resampled_3,laptop,1700,1050,0.001969727554787854,5,9
v4_resampled_3,laptop,1700,1150,0.0020183375408793216,5,9
v4_resampled_3,laptop,1700,1200,0.002027110649702333,5,9
v4_resampled_3,laptop,1700,1250,0.0020311341689260277,5,9
v4_resampled_3,laptop,1700,1350,0.002033936530634199,5,9
v4_resampled_3,laptop,1700,1400,0.0020344287825331915,5,9
v4_resampled_3,laptop,1700,1450,0.002034666034253129,5,9
v4_resampled_3,laptop,1700,1550,0.002034852921902309,5,9
v4_resampled_3,laptop,1700,1600,0.002034887492079685,5,9
v4_resampled_3,laptop,1700,1650,0.002034903796537558,5,9
v4_resampled_3,laptop,1700,300,0.000035405533928247905,5,9
v4_resampled_3,laptop,1700,1500,0.002034785288763442,5,9
v4_resampled_3,laptop,1700,1300,0.0020330057703954693,5,9
v4_resampled_3,laptop,1700,1100,0.002001553984325405,5,9
v4_resampled_3,laptop,1700,700,0.0004956055013649925,5,9
v4_resampled_3,laptop,1700,500,0.00010008390428905428,5,9
v4_resampled_3,laptop,1750,1050,0.0019139546848149557,5,9
v4_resampled_3,laptop,1750,0,0.000013343019712973686,5,9
v4_resampled_3,laptop,1750,50,0.000013959743707213836,5,9
v4_resampled_3,laptop,1750,100,0.00001566918417937066,5,9
v4_resampled_3,laptop,1750,150,0.000018492419286746946,5,9
v4_resampled_3,laptop,1750,200,0.00002321372215035859,5,9
v4_resampled_3,laptop,1750,300,0.000034403025619268394,5,9
v4_resampled_3,laptop,1750,350,0.000041845005205654894,5,9
v4_resampled_3,laptop,1750,400,0.00005220695784922953,5,9
v4_resampled_3,laptop,1750,500,0.00009725002679837077,5,9
v4_resampled_3,laptop,1750,550,0.0001406268532654412,5,9
v4_resampled_3,laptop,1750,600,0.00021101246686327407,5,9
v4_resampled_3,laptop,1750,700,0.0004815724229738747,5,9
v4_resampled_3,laptop,1750,750,0.0007021651123513148,5,9
v4_resampled_3,laptop,1750,800,0.0009904660787854397,5,9
v4_resampled_3,laptop,1750,850,0.0013011546333799426,5,9
v4_resampled_3,laptop,1750,900,0.0015607003410081078,5,9
v4_resampled_3,laptop,1750,950,0.0017436286770152359,5,9
v4_resampled_3,laptop,1750,1000,0.0018543596071204215,5,9
v4_resampled_3,laptop,1750,1100,0.0019448799484466006,5,9
v4_resampled_3,laptop,1750,1150,0.0019611882783047803,5,9
v4_resampled_3,laptop,1750,1200,0.001969712976398879,5,9
v4_resampled_3,laptop,1750,1300,0.0019754411766470564,5,9
v4_resampled_3,laptop,1750,1350,0.001976345582393438,5,9
v4_resampled_3,laptop,1750,1400,0.001976823896171347,5,9
v4_resampled_3,laptop,1750,1500,0.0019771703079214872,5,9
v4_resampled_3,laptop,1750,1550,0.001977236026026853,5,9
v4_resampled_3,laptop,1750,1600,0.0019772696173490554,5,9
v4_resampled_3,laptop,1750,1650,0.0019772854601459197,5,9
v4_resampled_3,laptop,1750,1700,0.0019772928418242907,5,9
v4_resampled_3,laptop,1750,1250,0.0019736225696057744,5,9
v4_resampled_3,laptop,1750,1450,0.00197705443010471,5,9
v4_resampled_3,laptop,1750,450,0.0000691063331329664,5,9
v4_resampled_3,laptop,1750,650,0.00031727905746325704,5,9
v4_resampled_3,laptop,1750,250,0.000028517220236146098,5,9
v4_resampled_3,laptop,1800,1750,0.0018590801530446067,5,9
v4_resampled_3,laptop,1800,1700,0.001859077115535727,5,9
v4_resampled_3,laptop,1800,1400,0.0018586362065750644,5,9
v4_resampled_3,laptop,1800,1250,0.001855626276618546,5,9
v4_resampled_3,laptop,1800,1150,0.0018439353900100376,5,9
v4_resampled_3,laptop,1800,1100,0.001828602080653606,5,9
v4_resampled_3,laptop,1800,1600,0.0018590552795741957,5,9
v4_resampled_3,laptop,1800,900,0.0014673912871196308,5,9
v4_resampled_3,laptop,1800,800,0.0009312494243824506,5,9
v4_resampled_3,laptop,1800,550,0.00013221924401161315,5,9
v4_resampled_3,laptop,1800,450,0.00006497469658948114,5,9
v4_resampled_3,laptop,1800,350,0.00003934323228800692,5,9
v4_resampled_3,laptop,1800,300,0.00003234618377263854,5,9
v4_resampled_3,laptop,1800,1200,0.0018519504249145126,5,9
v4_resampled_3,laptop,1800,0,0.000012545285187825398,5,9
v4_resampled_3,laptop,1800,50,0.000013125137316979746,5,9
v4_resampled_3,laptop,1800,100,0.000014732376060243239,5,9
v4_resampled_3,laptop,1800,150,0.000017386819382385536,5,9
v4_resampled_3,laptop,1800,250,0.00002681227100928463,5,9
v4_resampled_3,laptop,1800,650,0.00029831000370409566,5,9
v4_resampled_3,laptop,1800,700,0.0004527808183424253,5,9
v4_resampled_3,laptop,1800,750,0.000660185008557222,5,9
v4_resampled_3,laptop,1800,850,0.0012233629493434875,5,9
v4_resampled_3,laptop,1800,1300,0.0018573361552268557,5,9
v4_resampled_3,laptop,1800,1050,0.0017995257351101424,5,9
v4_resampled_3,laptop,1800,1350,0.0018581864895782947,5,9
v4_resampled_3,laptop,1800,400,0.00004908567843683397,5,9
v4_resampled_3,laptop,1800,1450,0.0018588529576555317,5,9
v4_resampled_3,laptop,1800,1500,0.0018589619075251782,5,9
v4_resampled_3,laptop,1800,1550,0.001859023696564807,5,9
v4_resampled_3,laptop,1800,1650,0.0018590701751832188,5,9
v4_resampled_3,laptop,1800,950,0.0016393829496900163,5,9
v4_resampled_3,laptop,1800,500,0.00009143577293249131,5,9
v4_resampled_3,laptop,1800,600,0.00019839673716530546,5,9
v4_resampled_3,laptop,1800,200,0.000021825851337386857,5,9
v4_resampled_3,laptop,1800,1000,0.0017434936478052275,5,9
v4_resampled_3,laptop,100,0,0.000012518845846781615,5,9
v4_resampled_3,laptop,100,50,0.00001309747593052472,5,9
v4_resampled_3,laptop,1900,200,0.000021477762177602256,5,9
v4_resampled_3,laptop,1900,1250,0.0018260318575272763,5,9
v4_resampled_3,laptop,1900,1850,0.001829432322800722,5,9
v4_resampled_3,laptop,1900,300,0.00003183031129840546,5,9
v4_resampled_3,laptop,1900,1200,0.0018224146300716798,5,9
v4_resampled_3,laptop,1900,1700,0.0018294276608080155,5,9
v4_resampled_3,laptop,1900,1500,0.0018293142901901517,5,9
v4_resampled_3,laptop,1900,1300,0.0018277144661703094,5,9
v4_resampled_3,laptop,1900,1100,0.0017994386564189344,5,9
v4_resampled_3,laptop,1900,400,0.00004830283646194733,5,9
v4_resampled_3,laptop,1900,900,0.0014439886261048082,5,9
v4_resampled_3,laptop,1900,700,0.00044555965238710353,5,9
v4_resampled_3,laptop,1900,500,0.00008997751131042085,5,9
v4_resampled_3,laptop,1900,100,0.000014497417051076952,5,9
v4_resampled_3,laptop,1900,1050,0.0017708260343991663,5,9
v4_resampled_3,laptop,1900,1150,0.0018145274227933722,5,9
v4_resampled_3,laptop,1900,1650,0.0018294208311435823,5,9
v4_resampled_3,laptop,1900,1600,0.001829406173096886,5,9
v4_resampled_3,laptop,1900,650,0.0002935524124908338,5,9
v4_resampled_3,laptop,1900,50,0.000012915811323225863,5,9
v4_resampled_3,laptop,1900,250,0.000026384656033663872,5,9
v4_resampled_3,laptop,1900,150,0.000017109526036225116,5,9
v4_resampled_3,laptop,1900,350,0.00003871576752346461,5,9
v4_resampled_3,laptop,1900,550,0.00013011054800503307,5,9
v4_resampled_3,laptop,1900,600,0.00019523261071376994,5,9
v4_resampled_3,laptop,1900,750,0.0006496560609629794,5,9
v4_resampled_3,laptop,1900,950,0.001613237283035293,5,9
v4_resampled_3,laptop,1900,1350,0.0018285512389811076,5,9
v4_resampled_3,laptop,1900,1400,0.00182899378367522,5,9
v4_resampled_3,laptop,1900,1450,0.0018292070779053534,5,9
v4_resampled_3,laptop,1900,1550,0.0018293750937885,5,9
v4_resampled_3,laptop,1900,1750,0.0018294306498732446,5,9
v4_resampled_3,laptop,1900,1800,0.0018294318551243974,5,9
v4_resampled_3,laptop,1900,0,0.000012345206954322086,5,9
v4_resampled_3,laptop,1900,450,0.00006393844892181973,5,9
v4_resampled_3,laptop,1900,800,0.0009163974112961198,5,9
v4_resampled_3,laptop,1900,1000,0.0017156875737340273,5,9
v4_resampled_3,laptop,1900,850,0.0012038521694629728,5,9
v4_resampled_3,laptop,1850,0,0.000011832725039011362,5,9
v4_resampled_3,laptop,1850,150,0.000016399264741655766,5,9
v4_resampled_3,laptop,1850,350,0.00003710857448356151,5,9
v4_resampled_3,laptop,1850,50,0.000012379642124182795,5,9
v4_resampled_3,laptop,1850,550,0.00012470931794947589,5,9
v4_resampled_3,laptop,1850,750,0.0006226871341845572,5,9
v4_resampled_3,laptop,1850,450,0.00006128419623195417,5,9
v4_resampled_3,laptop,1850,950,0.0015462675727890627,5,9
v4_resampled_3,laptop,1850,850,0.0011538771088714242,5,9
v4_resampled_3,laptop,1850,1450,0.0017532718951049694,5,9
v4_resampled_3,laptop,1850,1600,0.0017534627253329852,5,9
v4_resampled_3,laptop,1850,1650,0.0017534767748857232,5,9
v4_resampled_3,laptop,1850,1150,0.0017392016309732872,5,9
v4_resampled_3,laptop,1850,1200,0.0017467614195936982,5,9
v4_resampled_3,laptop,1850,1250,0.0017502284864516296,5,9
v4_resampled_3,laptop,1850,1750,0.001753486186014168,5,9
v4_resampled_3,laptop,1850,1550,0.001753432936208194,5,9
v4_resampled_3,laptop,1850,400,0.0000462976590488386,5,9
v4_resampled_3,laptop,1850,1050,0.00169731440181585,5,9
v4_resampled_3,laptop,1850,650,0.0002813662820230318,5,9
v4_resampled_3,laptop,1850,250,0.000025289359769374442,5,9
v4_resampled_3,laptop,1850,1400,0.0017530674552776815,5,9
v4_resampled_3,laptop,1850,800,0.0008783553515506214,5,9
v4_resampled_3,laptop,1850,100,0.000013895591250595487,5,9
v4_resampled_3,laptop,1850,200,0.000020586163945341433,5,9
v4_resampled_3,laptop,1850,300,0.000030508951603140488,5,9
v4_resampled_3,laptop,1850,500,0.00008624230885477303,5,9
v4_resampled_3,laptop,1850,600,0.0001871279930560905,5,9
v4_resampled_3,laptop,1850,700,0.0004270633027604503,5,9
v4_resampled_3,laptop,1850,900,0.0013840448714532022,5,9
v4_resampled_3,laptop,1850,1000,0.001644464883250552,5,9
v4_resampled_3,laptop,1850,1100,0.0017247392388605252,5,9
v4_resampled_3,laptop,1850,1300,0.0017518412455973405,5,9
v4_resampled_3,laptop,1850,1350,0.001752643281774371,5,9
v4_resampled_3,laptop,1850,1500,0.0017533746567266672,5,9
v4_resampled_3,laptop,1850,1700,0.0017534833210328753,5,9
v4_resampled_3,laptop,1850,1800,0.0017534873412321846,5,9
v4_resampled_3,laptop,1950,1900,0.0017027422267763366,5,9
v4_resampled_3,laptop,1950,0,0.000011490287352280535,5,9
v4_resampled_3,laptop,1950,200,0.00001999040275450307,5,9
v4_resampled_3,laptop,1950,800,0.0008529358498110823,5,9
v4_resampled_3,laptop,1950,600,0.00018171253069611466,5,9
v4_resampled_3,laptop,1950,1000,0.0015968742607461142,5,9
v4_resampled_3,laptop,1950,1200,0.001696210347222435,5,9
v4_resampled_3,laptop,1950,1600,0.0017027177179528485,5,9
v4_resampled_3,laptop,1950,1150,0.0016888693380056536,5,9
v4_resampled_3,laptop,1950,1400,0.0017023338869669837,5,9
v4_resampled_3,laptop,1950,1800,0.0017027416214707876,5,9
v4_resampled_3,laptop,1950,1700,0.0017027377176155787,5,9
v4_resampled_3,laptop,1950,1500,0.0017026321980417568,5,9
v4_resampled_3,laptop,1950,900,0.0013439907738087853,5,9
v4_resampled_3,laptop,1950,400,0.00004495781017941363,5,9
v4_resampled_3,laptop,1950,1100,0.0016748254858389615,5,9
v4_resampled_3,laptop,1950,750,0.0006046666409267316,5,9
v4_resampled_3,laptop,1950,700,0.0004147041404370829,5,9
v4_resampled_3,laptop,1950,350,0.00003603465665295745,5,9
v4_resampled_3,laptop,1950,100,0.000013493454455569537,5,9
v4_resampled_3,laptop,1950,300,0.00002962602609129807,5,9
v4_resampled_3,laptop,1950,1350,0.0017019219889955366,5,9
v4_resampled_3,laptop,1950,1750,0.001702740499684646,5,9
v4_resampled_3,laptop,1950,1550,0.0017026887909218648,5,9
v4_resampled_3,laptop,1950,550,0.0001211002447891005,5,9
v4_resampled_3,laptop,1950,50,0.000012021376720602112,5,9
v4_resampled_3,laptop,1950,150,0.00001592467192692336,5,9
v4_resampled_3,laptop,1950,250,0.000024557488638271808,5,9
v4_resampled_3,laptop,1950,450,0.00005951063871907023,5,9
v4_resampled_3,laptop,1950,500,0.00008374646646469109,5,9
v4_resampled_3,laptop,1950,650,0.000273223574538291,5,9
v4_resampled_3,laptop,1950,850,0.0011204840395124323,5,9
v4_resampled_3,laptop,1950,950,0.0015015187690310893,5,9
v4_resampled_3,laptop,1950,1050,0.001648194320389425,5,9
v4_resampled_3,laptop,1950,1250,0.0016995770775686452,5,9
v4_resampled_3,laptop,1950,1300,0.0017011431636522092,5,9
v4_resampled_3,laptop,1950,1450,0.001702532410329442,5,9
v4_resampled_3,laptop,1950,1650,0.001702731360913164,5,9
v4_resampled_3,laptop,1950,1850,0.0017027420567599953,5,9
v4_resampled_3,laptop,2000,1950,0.0014820656280781145,5,9
v4_resampled_3,laptop,2000,1750,0.001482064079534856,5,9
v4_resampled_3,laptop,2000,1900,0.0014820655827941945,5,9
v4_resampled_3,laptop,2000,1850,0.001482065434812096,5,9
v4_resampled_3,laptop,2000,1550,0.0014820190722657338,5,9
v4_resampled_3,laptop,2000,1650,0.0014820561251548746,5,9
v4_resampled_3,laptop,2000,1350,0.0014813516484326013,5,9
v4_resampled_3,laptop,2000,1500,0.0014819698138644794,5,9
v4_resampled_3,laptop,2000,1450,0.0014818829587130173,5,9
v4_resampled_3,laptop,2000,1150,0.001469990630603758,5,9
v4_resampled_3,laptop,2000,950,0.0013069208330573653,5,9
v4_resampled_3,laptop,2000,1100,0.0014577668719990813,5,9
v4_resampled_3,laptop,2000,1050,0.001434587125163778,5,9
v4_resampled_3,laptop,2000,750,0.0005263013998765409,5,9
v4_resampled_3,laptop,2000,850,0.0009752684845171918,5,9
v4_resampled_3,laptop,2000,550,0.00010540556406454442,5,9
v4_resampled_3,laptop,2000,350,0.0000313645386678774,5,9
v4_resampled_3,laptop,2000,150,0.000013860822741716253,5,9
v4_resampled_3,laptop,2000,300,0.000025786471336887316,5,9
v4_resampled_3,laptop,2000,50,0.000010463397462772934,5,9
v4_resampled_3,laptop,2000,250,0.000021374820062780343,5,9
v4_resampled_3,laptop,2000,700,0.0003609581790589985,5,9
v4_resampled_3,laptop,2000,650,0.00023781359847863665,5,9
v4_resampled_3,laptop,2000,200,0.000017399631866024744,5,9
v4_resampled_3,laptop,2000,400,0.000039131244939434785,5,9
v4_resampled_3,laptop,2000,450,0.000051798016205079346,5,9
v4_resampled_3,laptop,2000,500,0.00007289286286329371,5,9
v4_resampled_3,laptop,2000,600,0.00015816245317237926,5,9
v4_resampled_3,laptop,2000,800,0.0007423947368296339,5,9
v4_resampled_3,laptop,2000,900,0.0011698085817875127,5,9
v4_resampled_3,laptop,2000,1000,0.0013899181829667585,5,9
v4_resampled_3,laptop,2000,1200,0.0014763802396309358,5,9
v4_resampled_3,laptop,2000,1250,0.0014793106392499747,5,9
v4_resampled_3,laptop,2000,1300,0.0014806737594261494,5,9
v4_resampled_3,laptop,2000,1400,0.0014817101641242337,5,9
v4_resampled_3,laptop,2000,1600,0.0014820442503322426,5,9
v4_resampled_3,laptop,2000,1700,0.0014820616580239845,5,9
v4_resampled_3,laptop,2000,1800,0.0014820650559366894,5,9
v4_resampled_3,laptop,2000,0,0.000010001137666897892,5,9
v4_resampled_3,laptop,2000,100,0.000011744692841418235,5,9
v4_resampled_3,laptop,2050,300,0.000022167156569865508,5,9
v4_resampled_3,laptop,2050,1900,0.0012740471308151395,5,9
v4_resampled_3,laptop,2050,1200,0.0012691597660257938,5,9
v4_resampled_3,laptop,2050,1700,0.00127404375691436,5,9
v4_resampled_3,laptop,2050,1850,0.0012740470036033816,5,9
v4_resampled_3,laptop,2050,1800,0.0012740466779058348,5,9
v4_resampled_3,laptop,2050,1500,0.0012739648037362696,5,9
v4_resampled_3,laptop,2050,1600,0.0012740287925160395,5,9
v4_resampled_3,laptop,2050,1300,0.0012728506597620055,5,9
v4_resampled_3,laptop,2050,1400,0.0012737415976849201,5,9
v4_resampled_3,laptop,2050,1100,0.0012531589170070466,5,9
v4_resampled_3,laptop,2050,900,0.0010056176221428857,5,9
v4_resampled_3,laptop,2050,1050,0.0012332326126036602,5,9
v4_resampled_3,laptop,2050,1000,0.0011948332743399875,5,9
v4_resampled_3,laptop,2050,700,0.00031029512979267046,5,9
v4_resampled_3,laptop,2050,800,0.0006381943521060765,5,9
v4_resampled_3,laptop,2050,500,0.00006266183080291963,5,9
v4_resampled_3,laptop,2050,650,0.00020443476748127336,5,9
v4_resampled_3,laptop,2050,600,0.00013596322727301037,5,9
v4_resampled_3,laptop,2050,100,0.000010096241617528873,5,9
v4_resampled_3,laptop,2050,250,0.000018374711948531085,5,9
v4_resampled_3,laptop,2050,200,0.000014957469705459497,5,9
v4_resampled_3,laptop,2050,0,0.000008597406820132514,5,9
v4_resampled_3,laptop,2050,1450,0.0012738901393234384,5,9
v4_resampled_3,laptop,2050,450,0.00004452779599913394,5,9
v4_resampled_3,laptop,2050,1350,0.0012734334022220612,5,9
v4_resampled_3,laptop,2050,50,0.000008994785163886602,5,9
v4_resampled_3,laptop,2050,150,0.000011915357626433018,5,9
v4_resampled_3,laptop,2050,350,0.000026962302453452495,5,9
v4_resampled_3,laptop,2050,400,0.00003363889622638518,5,9
v4_resampled_3,laptop,2050,550,0.0000906111430070448,5,9
v4_resampled_3,laptop,2050,750,0.00045243125286839023,5,9
v4_resampled_3,laptop,2050,850,0.0008383826120102953,5,9
v4_resampled_3,laptop,2050,950,0.001123485193158611,5,9
v4_resampled_3,laptop,2050,1150,0.0012636669840985877,5,9
v4_resampled_3,laptop,2050,1250,0.0012716788632034894,5,9
v4_resampled_3,laptop,2050,1550,0.0012740071483703503,5,9
v4_resampled_3,laptop,2050,1650,0.0012740390006228054,5,9
v4_resampled_3,laptop,2050,1750,0.0012740458385489474,5,9
v4_resampled_3,laptop,2050,1950,0.001274047169743139,5,9
v4_resampled_3,laptop,2050,2000,0.0012740471803411415,5,9
v4_resampled_3,laptop,2200,1700,0.001110475778944621,5,9
v4_resampled_3,laptop,2200,1950,0.0011104787536177266,5,9
v4_resampled_3,laptop,2200,1900,0.0011104787196874924,5,9
v4_resampled_3,laptop,2200,2100,0.0011104787659855376,5,9
v4_resampled_3,laptop,2200,2050,0.0011104787653335104,5,9
v4_resampled_3,laptop,2200,1800,0.0011104783249249026,5,9
v4_resampled_3,laptop,2200,1550,0.0011104438703848053,5,9
v4_resampled_3,laptop,2200,1850,0.0011104786088078022,5,9
v4_resampled_3,laptop,2200,1600,0.0011104627357490537,5,9
v4_resampled_3,laptop,2200,1750,0.0011104775933287638,5,9
v4_resampled_3,laptop,2200,350,0.000023500749999084168,5,9
v4_resampled_3,laptop,2200,1150,0.0011014312270499244,5,9
v4_resampled_3,laptop,2200,1400,0.0011102124123970776,5,9
