prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,laptop,1550,250,0.0004735582174309096,2,1
v4_resampled_2,laptop,1550,300,0.0004823697121362916,2,1
v4_resampled_2,laptop,1550,350,0.0004917462261422408,2,1
v4_resampled_2,laptop,1550,400,0.0005025744683056255,2,1
v4_resampled_2,laptop,1550,450,0.0005166866184220801,2,1
v4_resampled_2,laptop,1550,550,0.0005547560532994452,2,1
v4_resampled_2,laptop,1550,600,0.0005784532988226659,2,1
v4_resampled_2,laptop,1550,650,0.0006043715520129134,2,1
v4_resampled_2,laptop,1550,750,0.0006661405214365316,2,1
v4_resampled_2,laptop,1550,800,0.0007033159904006363,2,1
v4_resampled_2,laptop,1550,850,0.000745394028772424,2,1
v4_resampled_2,laptop,1550,950,0.0008389398570182908,2,1
v4_resampled_2,laptop,1550,1000,0.0008906789917724366,2,1
v4_resampled_2,laptop,1550,1050,0.0009438435417188889,2,1
v4_resampled_2,laptop,1550,1100,0.000998329415892391,2,1
v4_resampled_2,laptop,1550,1150,0.0010565705578092501,2,1
v4_resampled_2,laptop,1550,1200,0.0011211190148748395,2,1
v4_resampled_2,laptop,1550,1250,0.001185047939799484,2,1
v4_resampled_2,laptop,1550,1350,0.0013088546734883048,2,1
v4_resampled_2,laptop,1550,1400,0.0013749731115285922,2,1
v4_resampled_2,laptop,1550,1450,0.0014393002816034106,2,1
v4_resampled_2,laptop,1600,1250,0.0011754243344341078,2,1
v4_resampled_2,laptop,1600,1450,0.0014276119292193125,2,1
v4_resampled_2,laptop,1600,850,0.0007393407901365025,2,1
v4_resampled_2,laptop,1600,650,0.0005994635368050086,2,1
v4_resampled_2,laptop,1600,450,0.000512490680058519,2,1
v4_resampled_2,laptop,1600,50,0.00043785165044943493,2,1
v4_resampled_2,laptop,1600,0,0.00043590713314867196,2,1
v4_resampled_2,laptop,1600,100,0.00044286003489813055,2,1
v4_resampled_2,laptop,1600,150,0.0004501370856801584,2,1
v4_resampled_2,laptop,1600,200,0.0004603118137550858,2,1
v4_resampled_2,laptop,1600,250,0.000469712518662928,2,1
v4_resampled_2,laptop,1600,300,0.0004784524564760732,2,1
v4_resampled_2,laptop,1600,350,0.0004877528251486021,2,1
v4_resampled_2,laptop,1600,400,0.0004984931327011736,2,1
v4_resampled_2,laptop,1600,500,0.000530193529771907,2,1
v4_resampled_2,laptop,1600,550,0.0005502509584828501,2,1
v4_resampled_2,laptop,1600,600,0.000573755762053722,2,1
v4_resampled_2,laptop,1600,700,0.0006290678995775791,2,1
v4_resampled_2,laptop,1600,750,0.0006607308892344153,2,1
v4_resampled_2,laptop,1600,800,0.0006976044615152145,2,1
v4_resampled_2,laptop,1600,900,0.000783955045706626,2,1
v4_resampled_2,laptop,1600,950,0.0008321269460481292,2,1
v4_resampled_2,laptop,1600,1000,0.000883445914665447,2,1
v4_resampled_2,laptop,1600,1050,0.000936178722881519,2,1
v4_resampled_2,laptop,1600,1100,0.000990222125038976,2,1
v4_resampled_2,laptop,1600,1150,0.0010479902989458374,2,1
v4_resampled_2,laptop,1600,1200,0.0011120145671943515,2,1
v4_resampled_2,laptop,1600,1300,0.0012367926646268733,2,1
v4_resampled_2,laptop,1600,1350,0.0012982256512899194,2,1
v4_resampled_2,laptop,1600,1400,0.0013638071509214683,2,1
v4_resampled_2,laptop,1600,1500,0.0014904384028012758,2,1
v4_resampled_2,laptop,1600,1550,0.0015616823246478902,2,1
v4_resampled_2,laptop,1500,1400,0.0013263910937494632,2,1
v4_resampled_2,laptop,1500,1200,0.0010815064410314007,2,1
v4_resampled_2,laptop,1500,800,0.0006784656790283626,2,1
v4_resampled_2,laptop,1500,600,0.000558014769361856,2,1
v4_resampled_2,laptop,1500,400,0.00048481697068633296,2,1
v4_resampled_2,laptop,1500,0,0.0004239480183980596,2,1
v4_resampled_2,laptop,1500,50,0.0004258391878552897,2,1
v4_resampled_2,laptop,1500,100,0.00043071016724730547,2,1
v4_resampled_2,laptop,1500,150,0.0004377875720985131,2,1
v4_resampled_2,laptop,1500,200,0.00044768315644912226,2,1
v4_resampled_2,laptop,1500,250,0.0004568259529627672,2,1
v4_resampled_2,laptop,1500,300,0.0004653261105308275,2,1
v4_resampled_2,laptop,1500,350,0.00047437132353436164,2,1
v4_resampled_2,laptop,1500,450,0.0004984304952499597,2,1
v4_resampled_2,laptop,1500,500,0.0005156476671777935,2,1
v4_resampled_2,laptop,1500,550,0.0005351548202145964,2,1
v4_resampled_2,laptop,1500,650,0.0005830172511622958,2,1
v4_resampled_2,laptop,1500,700,0.0006118094180688362,2,1
v4_resampled_2,laptop,1500,750,0.0006426037334190193,2,1
v4_resampled_2,laptop,1500,850,0.000719056971229517,2,1
v4_resampled_2,laptop,1500,900,0.0007624472344368125,2,1
v4_resampled_2,laptop,1500,950,0.0008092975384103497,2,1
v4_resampled_2,laptop,1500,1000,0.0008592085708231282,2,1
v4_resampled_2,laptop,1500,1050,0.0009104946541369883,2,1
v4_resampled_2,laptop,1500,1100,0.0009630553752397762,2,1
v4_resampled_2,laptop,1500,1150,0.0010192386789572136,2,1
v4_resampled_2,laptop,1500,1250,0.001143176560935606,2,1
v4_resampled_2,laptop,1500,1300,0.0012028612506301592,2,1
v4_resampled_2,laptop,1500,1350,0.0012626088229443521,2,1
v4_resampled_2,laptop,1500,1450,0.0013884453875810641,2,1
v4_resampled_2,laptop,1650,1550,0.001488477914078247,2,1
v4_resampled_2,laptop,1650,1350,0.001237370865339456,2,1
v4_resampled_2,laptop,1650,0,0.00041547383231558085,2,1
v4_resampled_2,laptop,1650,50,0.00041732719968104763,2,1
v4_resampled_2,laptop,1650,100,0.0004221008143396993,2,1
v4_resampled_2,laptop,1650,150,0.0004290367507959927,2,1
v4_resampled_2,laptop,1650,200,0.0004387345348985924,2,1
v4_resampled_2,laptop,1650,250,0.00044769457844345676,2,1
v4_resampled_2,laptop,1650,300,0.00045602482858457673,2,1
v4_resampled_2,laptop,1650,400,0.0004751260910330597,2,1
v4_resampled_2,laptop,1650,450,0.0004884674984139562,2,1
v4_resampled_2,laptop,1650,500,0.000505340520794206,2,1
v4_resampled_2,laptop,1650,600,0.0005468607580511961,2,1
v4_resampled_2,laptop,1650,650,0.0005713634717807735,2,1
v4_resampled_2,laptop,1650,700,0.0005995801195918237,2,1
v4_resampled_2,laptop,1650,800,0.0006649040059808351,2,1
v4_resampled_2,laptop,1650,850,0.0007046839294563127,2,1
v4_resampled_2,laptop,1650,900,0.0007472068760383867,2,1
v4_resampled_2,laptop,1650,950,0.0007931207015365862,2,1
v4_resampled_2,laptop,1650,1000,0.0008420340753735957,2,1
v4_resampled_2,laptop,1650,1050,0.0008922950145787855,2,1
v4_resampled_2,laptop,1650,1100,0.0009438051131714428,2,1
v4_resampled_2,laptop,1650,1200,0.00105988849158248,2,1
v4_resampled_2,laptop,1650,1250,0.0011203259035859104,2,1
v4_resampled_2,laptop,1650,1300,0.0011788175716249839,2,1
v4_resampled_2,laptop,1650,1400,0.0012998782090117363,2,1
v4_resampled_2,laptop,1650,1450,0.0013606921157903848,2,1
v4_resampled_2,laptop,1650,1500,0.0014205735762322592,2,1
v4_resampled_2,laptop,1650,1600,0.0015625628731939446,2,1
v4_resampled_2,laptop,1650,1150,0.0009988653835221269,2,1
v4_resampled_2,laptop,1650,550,0.0005244577504498407,2,1
v4_resampled_2,laptop,1650,750,0.0006297588954248119,2,1
v4_resampled_2,laptop,1650,350,0.0004648892391905987,2,1
v4_resampled_2,laptop,1700,0,0.0004067828632772321,2,1
v4_resampled_2,laptop,1700,50,0.00040859746151420794,2,1
v4_resampled_2,laptop,1700,100,0.0004132712206970805,2,1
v4_resampled_2,laptop,1700,150,0.0004200620697752881,2,1
v4_resampled_2,laptop,1700,200,0.00042955699358965683,2,1
v4_resampled_2,laptop,1700,250,0.00043832960905849374,2,1
v4_resampled_2,laptop,1700,350,0.0004551645882744408,2,1
v4_resampled_2,laptop,1700,400,0.00046518730349627004,2,1
v4_resampled_2,laptop,1700,450,0.0004782496325105961,2,1
v4_resampled_2,laptop,1700,550,0.0005134870328821941,2,1
v4_resampled_2,laptop,1700,600,0.0005354214096570454,2,1
v4_resampled_2,laptop,1700,650,0.0005594115704655581,2,1
v4_resampled_2,laptop,1700,750,0.0006165854663516555,2,1
v4_resampled_2,laptop,1700,800,0.0006509954040906824,2,1
v4_resampled_2,laptop,1700,850,0.000689943202757369,2,1
v4_resampled_2,laptop,1700,900,0.0007315766453961862,2,1
v4_resampled_2,laptop,1700,950,0.0007765300358325372,2,1
v4_resampled_2,laptop,1700,1000,0.000824420229424453,2,1
v4_resampled_2,laptop,1700,1050,0.0008736297997286556,2,1
v4_resampled_2,laptop,1700,1150,0.0009779709072724764,2,1
v4_resampled_2,laptop,1700,1200,0.0010377175211194142,2,1
v4_resampled_2,laptop,1700,1250,0.001096890690622776,2,1
v4_resampled_2,laptop,1700,1350,0.0012114872812405864,2,1
v4_resampled_2,laptop,1700,1400,0.0012726870831466439,2,1
v4_resampled_2,laptop,1700,1450,0.0013322288718283029,2,1
v4_resampled_2,laptop,1700,1550,0.0014573416199019776,2,1
v4_resampled_2,laptop,1700,1600,0.0015298768542557249,2,1
v4_resampled_2,laptop,1700,1650,0.0016060674060983866,2,1
v4_resampled_2,laptop,1700,300,0.00044648560527451247,2,1
v4_resampled_2,laptop,1700,1500,0.0013908577192818408,2,1
v4_resampled_2,laptop,1700,1300,0.0011541588176434037,2,1
v4_resampled_2,laptop,1700,1100,0.0009240623992414406,2,1
v4_resampled_2,laptop,1700,700,0.00058703797650103,2,1
v4_resampled_2,laptop,1700,500,0.0004947697014586827,2,1
v4_resampled_2,laptop,1750,1050,0.0008488929567544693,2,1
v4_resampled_2,laptop,1750,0,0.0003952647994284438,2,1
v4_resampled_2,laptop,1750,50,0.000397028017284778,2,1
v4_resampled_2,laptop,1750,100,0.0004015694388950992,2,1
v4_resampled_2,laptop,1750,150,0.0004081680049635455,2,1
v4_resampled_2,laptop,1750,200,0.00041739407984496633,2,1
v4_resampled_2,laptop,1750,300,0.00043384335759552925,2,1
v4_resampled_2,laptop,1750,350,0.00044227659504086285,2,1
v4_resampled_2,laptop,1750,400,0.00045201551690686285,2,1
v4_resampled_2,laptop,1750,500,0.0004807602887564491,2,1
v4_resampled_2,laptop,1750,550,0.000498947638615157,2,1
v4_resampled_2,laptop,1750,600,0.000520260943130128,2,1
v4_resampled_2,laptop,1750,700,0.0005704159859861686,2,1
v4_resampled_2,laptop,1750,750,0.0005991268381477599,2,1
v4_resampled_2,laptop,1750,800,0.0006325624579012211,2,1
v4_resampled_2,laptop,1750,850,0.0006704074489712491,2,1
v4_resampled_2,laptop,1750,900,0.0007108620399576273,2,1
v4_resampled_2,laptop,1750,950,0.0007545425743619064,2,1
v4_resampled_2,laptop,1750,1000,0.0008010767562893226,2,1
v4_resampled_2,laptop,1750,1100,0.0008978975563348856,2,1
v4_resampled_2,laptop,1750,1150,0.0009502796440234026,2,1
v4_resampled_2,laptop,1750,1200,0.0010083345314601034,2,1
v4_resampled_2,laptop,1750,1300,0.0011214787906477757,2,1
v4_resampled_2,laptop,1750,1350,0.0011771839978011018,2,1
v4_resampled_2,laptop,1750,1400,0.0012366509262517532,2,1
v4_resampled_2,laptop,1750,1500,0.001351475558769466,2,1
v4_resampled_2,laptop,1750,1550,0.0014160769665872,2,1
v4_resampled_2,laptop,1750,1600,0.0014865583645186301,2,1
v4_resampled_2,laptop,1750,1650,0.0015605915795606998,2,1
v4_resampled_2,laptop,1750,1700,0.001640586565971404,2,1
v4_resampled_2,laptop,1750,1250,0.0010658322116397904,2,1
v4_resampled_2,laptop,1750,1450,0.0012945067881512927,2,1
v4_resampled_2,laptop,1750,450,0.00046470798584795863,2,1
v4_resampled_2,laptop,1750,650,0.0005435718221180917,2,1
v4_resampled_2,laptop,1750,250,0.00042591829855422275,2,1
v4_resampled_2,laptop,1800,1750,0.0016233575558436293,2,1
v4_resampled_2,laptop,1800,1700,0.0015425013818584454,2,1
v4_resampled_2,laptop,1800,1400,0.001162715703142668,2,1
v4_resampled_2,laptop,1800,1250,0.0010021096682028276,2,1
v4_resampled_2,laptop,1800,1150,0.0008934656021580515,2,1
v4_resampled_2,laptop,1800,1100,0.0008442152643093286,2,1
v4_resampled_2,laptop,1800,1600,0.00139768201144906,2,1
v4_resampled_2,laptop,1800,900,0.0006683619759473674,2,1
v4_resampled_2,laptop,1800,800,0.0005947436640423006,2,1
v4_resampled_2,laptop,1800,550,0.00046911722794900913,2,1
v4_resampled_2,laptop,1800,450,0.0004369246495119869,2,1
v4_resampled_2,laptop,1800,350,0.0004158343565432257,2,1
v4_resampled_2,laptop,1800,300,0.00040790531416120114,2,1
v4_resampled_2,laptop,1800,1200,0.000948049582029741,2,1
v4_resampled_2,laptop,1800,0,0.00037163323896741157,2,1
v4_resampled_2,laptop,1800,50,0.0003732910399249018,2,1
v4_resampled_2,laptop,1800,100,0.0003775609451251637,2,1
v4_resampled_2,laptop,1800,150,0.00038376500499617453,2,1
v4_resampled_2,laptop,1800,250,0.0004004540678959442,2,1
v4_resampled_2,laptop,1800,650,0.0005110734807583962,2,1
v4_resampled_2,laptop,1800,700,0.0005363127218446022,2,1
v4_resampled_2,laptop,1800,750,0.0005633070481740793,2,1
v4_resampled_2,laptop,1800,850,0.0006303260296624737,2,1
v4_resampled_2,laptop,1800,1300,0.0010544293243525712,2,1
v4_resampled_2,laptop,1800,1050,0.0007981404858501652,2,1
v4_resampled_2,laptop,1800,1350,0.0011068041034669176,2,1
v4_resampled_2,laptop,1800,400,0.00042499102084104747,2,1
v4_resampled_2,laptop,1800,1450,0.0012171125565484556,2,1
v4_resampled_2,laptop,1800,1500,0.0012706753548938597,2,1
v4_resampled_2,laptop,1800,1550,0.0013314144605867419,2,1
v4_resampled_2,laptop,1800,1650,0.0014672890281554288,2,1
v4_resampled_2,laptop,1800,950,0.0007094309972818309,2,1
v4_resampled_2,laptop,1800,500,0.0004520172389138129,2,1
v4_resampled_2,laptop,1800,600,0.0004891562812657997,2,1
v4_resampled_2,laptop,1800,200,0.00039243948371549514,2,1
v4_resampled_2,laptop,1800,1000,0.000753183056097571,2,1
v4_resampled_2,laptop,100,0,0.00037085001739841923,2,1
v4_resampled_2,laptop,100,50,0.000372504324520238,2,1
v4_resampled_2,laptop,1900,200,0.0003861806703459185,2,1
v4_resampled_2,laptop,1900,1250,0.0009861275419148496,2,1
v4_resampled_2,laptop,1900,1850,0.0017666615267945048,2,1
v4_resampled_2,laptop,1900,300,0.00040139984429965085,2,1
v4_resampled_2,laptop,1900,1200,0.0009329296319603666,2,1
v4_resampled_2,laptop,1900,1700,0.0015179008289783863,2,1
v4_resampled_2,laptop,1900,1500,0.0012504100140461308,2,1
v4_resampled_2,laptop,1900,1300,0.0010376127790599065,2,1
v4_resampled_2,laptop,1900,1100,0.0008307513138091528,2,1
v4_resampled_2,laptop,1900,400,0.0004182130599233373,2,1
v4_resampled_2,laptop,1900,900,0.0006577026181499021,2,1
v4_resampled_2,laptop,1900,700,0.0005277593489730067,2,1
v4_resampled_2,laptop,1900,500,0.0004448082508899578,2,1
v4_resampled_2,laptop,1900,100,0.0003715394218349829,2,1
v4_resampled_2,laptop,1900,1050,0.0007854113580459381,2,1
v4_resampled_2,laptop,1900,1150,0.000879216183615605,2,1
v4_resampled_2,laptop,1900,1650,0.0014438879980156836,2,1
v4_resampled_2,laptop,1900,1600,0.0013753911074430398,2,1
v4_resampled_2,laptop,1900,650,0.0005029226354257045,2,1
v4_resampled_2,laptop,1900,50,0.00036733761513363215,2,1
v4_resampled_2,laptop,1900,250,0.0003940674340885633,2,1
v4_resampled_2,laptop,1900,150,0.0003776445363794463,2,1
v4_resampled_2,laptop,1900,350,0.000409202430505557,2,1
v4_resampled_2,laptop,1900,550,0.00046163552108713135,2,1
v4_resampled_2,laptop,1900,600,0.00048135498195714426,2,1
v4_resampled_2,laptop,1900,750,0.000554323156821178,2,1
v4_resampled_2,laptop,1900,950,0.0006981166510072378,2,1
v4_resampled_2,laptop,1900,1350,0.0010891522600420518,2,1
v4_resampled_2,laptop,1900,1400,0.0011441721546726017,2,1
v4_resampled_2,laptop,1900,1450,0.0011977014609342138,2,1
v4_resampled_2,laptop,1900,1550,0.0013101804233092665,2,1
v4_resampled_2,laptop,1900,1750,0.0015974674698667473,2,1
v4_resampled_2,laptop,1900,1800,0.001680279927931845,2,1
v4_resampled_2,laptop,1900,0,0.00036570625358203025,2,1
v4_resampled_2,laptop,1900,450,0.000429956365352675,2,1
v4_resampled_2,laptop,1900,800,0.000585258406440959,2,1
v4_resampled_2,laptop,1900,1000,0.0007411709309754729,2,1
v4_resampled_2,laptop,1900,850,0.0006202732874045012,2,1
v4_resampled_2,laptop,1850,0,0.00035052482795098865,2,1
v4_resampled_2,laptop,1850,150,0.0003619675213219836,2,1
v4_resampled_2,laptop,1850,350,0.00039221536450405054,2,1
v4_resampled_2,laptop,1850,50,0.0003520884674064262,2,1
v4_resampled_2,laptop,1850,550,0.0004424718199926423,2,1
v4_resampled_2,laptop,1850,750,0.0005313117488990618,2,1
v4_resampled_2,laptop,1850,450,0.00041210774908959416,2,1
v4_resampled_2,laptop,1850,950,0.0006691359980508045,2,1
v4_resampled_2,laptop,1850,850,0.0005945241166112243,2,1
v4_resampled_2,laptop,1850,1450,0.001147981732383594,2,1
v4_resampled_2,laptop,1850,1600,0.0013182950156843604,2,1
v4_resampled_2,laptop,1850,1650,0.0013839484206999465,2,1
v4_resampled_2,laptop,1850,1150,0.000842717614136877,2,1
v4_resampled_2,laptop,1850,1200,0.0008942012763802386,2,1
v4_resampled_2,laptop,1850,1250,0.0009451908015838722,2,1
v4_resampled_2,laptop,1850,1750,0.001531152405920622,2,1
v4_resampled_2,laptop,1850,1550,0.0012557913980604687,2,1
v4_resampled_2,laptop,1850,400,0.000400851939064811,2,1
v4_resampled_2,laptop,1850,1050,0.0007528068728746851,2,1
v4_resampled_2,laptop,1850,650,0.00048204499794179826,2,1
v4_resampled_2,laptop,1850,250,0.000377708661479035,2,1
v4_resampled_2,laptop,1850,1400,0.001096674568002609,2,1
v4_resampled_2,laptop,1850,800,0.0005609627951811084,2,1
v4_resampled_2,laptop,1850,100,0.0003561158460925933,2,1
v4_resampled_2,laptop,1850,200,0.00037014929798195835,2,1
v4_resampled_2,laptop,1850,300,0.00038473668411341153,2,1
v4_resampled_2,laptop,1850,500,0.0004263430939099585,2,1
v4_resampled_2,laptop,1850,600,0.00046137267432872246,2,1
v4_resampled_2,laptop,1850,700,0.0005058506743768162,2,1
v4_resampled_2,laptop,1850,900,0.00063039965768099,2,1
v4_resampled_2,laptop,1850,1000,0.0007104029819500398,2,1
v4_resampled_2,laptop,1850,1100,0.0007962646481725894,2,1
v4_resampled_2,laptop,1850,1300,0.0009945387515177906,2,1
v4_resampled_2,laptop,1850,1350,0.0010439386934848684,2,1
v4_resampled_2,laptop,1850,1500,0.0011985022152305083,2,1
v4_resampled_2,laptop,1850,1700,0.001454888784954745,2,1
v4_resampled_2,laptop,1850,1800,0.0016105271016802496,2,1
v4_resampled_2,laptop,1950,1900,0.0017375106481355483,2,1
v4_resampled_2,laptop,1950,0,0.000340380680188785,2,1
v4_resampled_2,laptop,1950,200,0.0003594372203389734,2,1
v4_resampled_2,laptop,1950,800,0.0005447285971167945,2,1
v4_resampled_2,laptop,1950,600,0.00044802060278163074,2,1
v4_resampled_2,laptop,1950,1000,0.0006898440022573976,2,1
v4_resampled_2,laptop,1950,1200,0.0008683231954186797,2,1
v4_resampled_2,laptop,1950,1600,0.0012801437112205621,2,1
v4_resampled_2,laptop,1950,1150,0.0008183294643741704,2,1
v4_resampled_2,laptop,1950,1400,0.001064936933524903,2,1
v4_resampled_2,laptop,1950,1800,0.001563918634628203,2,1
v4_resampled_2,laptop,1950,1700,0.001412784472691257,2,1
v4_resampled_2,laptop,1950,1500,0.0011638177004824502,2,1
v4_resampled_2,laptop,1950,900,0.0006121559648899827,2,1
v4_resampled_2,laptop,1950,400,0.0003892513305589626,2,1
v4_resampled_2,laptop,1950,1100,0.0007732208418433806,2,1
v4_resampled_2,laptop,1950,750,0.0005159356486663545,2,1
v4_resampled_2,laptop,1950,700,0.0004912114146801927,2,1
v4_resampled_2,laptop,1950,350,0.0003808646974617378,2,1
v4_resampled_2,laptop,1950,100,0.0003458098949154906,2,1
v4_resampled_2,laptop,1950,300,0.00037360244921198993,2,1
v4_resampled_2,laptop,1950,1350,0.0010137272290836278,2,1
v4_resampled_2,laptop,1950,1750,0.0014868410333342438,2,1
v4_resampled_2,laptop,1950,1550,0.001219448941022844,2,1
v4_resampled_2,laptop,1950,550,0.00042966673697226245,2,1
v4_resampled_2,laptop,1950,50,0.0003418990681002007,2,1
v4_resampled_2,laptop,1950,150,0.00035149222334416967,2,1
v4_resampled_2,laptop,1950,250,0.0003667778167354404,2,1
v4_resampled_2,laptop,1950,450,0.0004001813987504443,2,1
v4_resampled_2,laptop,1950,500,0.0004140047743469791,2,1
v4_resampled_2,laptop,1950,650,0.00046809467175310253,2,1
v4_resampled_2,laptop,1950,850,0.0005773186578072017,2,1
v4_resampled_2,laptop,1950,950,0.0006497712800737212,2,1
v4_resampled_2,laptop,1950,1050,0.0007310207295093684,2,1
v4_resampled_2,laptop,1950,1250,0.0009178370896919342,2,1
v4_resampled_2,laptop,1950,1300,0.0009657569156928984,2,1
v4_resampled_2,laptop,1950,1450,0.0011147592745346512,2,1
v4_resampled_2,laptop,1950,1650,0.0013438971143291134,2,1
v4_resampled_2,laptop,1950,1850,0.0016443182096660186,2,1
v4_resampled_2,laptop,2000,1950,0.001596546776139932,2,1
v4_resampled_2,laptop,2000,1750,0.001294145342693901,2,1
v4_resampled_2,laptop,2000,1900,0.0015123279911929866,2,1
v4_resampled_2,laptop,2000,1850,0.001431213361238785,2,1
v4_resampled_2,laptop,2000,1550,0.0010614074620598356,2,1
v4_resampled_2,laptop,2000,1650,0.0011697270606452392,2,1
v4_resampled_2,laptop,2000,1350,0.0008823474351784661,2,1
v4_resampled_2,laptop,2000,1500,0.0010129860711784002,2,1
v4_resampled_2,laptop,2000,1450,0.0009702856532878178,2,1
v4_resampled_2,laptop,2000,1150,0.0007122733643785268,2,1
v4_resampled_2,laptop,2000,950,0.0005655604446414442,2,1
v4_resampled_2,laptop,2000,1100,0.0006730108524792904,2,1
v4_resampled_2,laptop,2000,1050,0.0006362799057177853,2,1
v4_resampled_2,laptop,2000,750,0.0004490700094239467,2,1
v4_resampled_2,laptop,2000,850,0.0005024977354680844,2,1
v4_resampled_2,laptop,2000,550,0.00037398161208679716,2,1
v4_resampled_2,laptop,2000,350,0.0003315043527627925,2,1
v4_resampled_2,laptop,2000,150,0.0003059385728774974,2,1
v4_resampled_2,laptop,2000,300,0.0003251832972234372,2,1
v4_resampled_2,laptop,2000,50,0.0002975886976034195,2,1
v4_resampled_2,laptop,2000,250,0.0003192431421314579,2,1
v4_resampled_2,laptop,2000,700,0.0004275500543329087,2,1
v4_resampled_2,laptop,2000,650,0.00040742925827829725,2,1
v4_resampled_2,laptop,2000,200,0.00031285389242277856,2,1
v4_resampled_2,laptop,2000,400,0.00033880407204705013,2,1
v4_resampled_2,laptop,2000,450,0.0003483175953681085,2,1
v4_resampled_2,laptop,2000,500,0.0003603494513281555,2,1
v4_resampled_2,laptop,2000,600,0.0003899568033985117,2,1
v4_resampled_2,laptop,2000,800,0.0004741313705944827,2,1
v4_resampled_2,laptop,2000,900,0.0005328201019500441,2,1
v4_resampled_2,laptop,2000,1000,0.0006004397125795752,2,1
v4_resampled_2,laptop,2000,1200,0.0007557878711379046,2,1
v4_resampled_2,laptop,2000,1250,0.0007988847283242275,2,1
v4_resampled_2,laptop,2000,1300,0.0008405941096578732,2,1
v4_resampled_2,laptop,2000,1400,0.0009269203242887368,2,1
v4_resampled_2,laptop,2000,1600,0.0011142361454336794,2,1
v4_resampled_2,laptop,2000,1700,0.0012296865667364414,2,1
v4_resampled_2,laptop,2000,1800,0.0013612336302137214,2,1
v4_resampled_2,laptop,2000,0,0.00029626709388122816,2,1
v4_resampled_2,laptop,2000,100,0.0003009926783892735,2,1
v4_resampled_2,laptop,2050,300,0.00027954150722226035,2,1
v4_resampled_2,laptop,2050,1900,0.0013000619948263165,2,1
v4_resampled_2,laptop,2050,1200,0.000649707664699102,2,1
v4_resampled_2,laptop,2050,1700,0.0010570913057698595,2,1
v4_resampled_2,laptop,2050,1850,0.0012303323804556462,2,1
v4_resampled_2,laptop,2050,1800,0.0011701748027055404,2,1
v4_resampled_2,laptop,2050,1500,0.0008708062669584022,2,1
v4_resampled_2,laptop,2050,1600,0.0009578451727243365,2,1
v4_resampled_2,laptop,2050,1300,0.0007226107441012193,2,1
v4_resampled_2,laptop,2050,1400,0.0007968204601498353,2,1
v4_resampled_2,laptop,2050,1100,0.0005785489897094248,2,1
v4_resampled_2,laptop,2050,900,0.00045803500871415215,2,1
v4_resampled_2,laptop,2050,1050,0.0005469734927294657,2,1
v4_resampled_2,laptop,2050,1000,0.0005161637257625354,2,1
v4_resampled_2,laptop,2050,700,0.0003675403614566907,2,1
v4_resampled_2,laptop,2050,800,0.0004075836584751413,2,1
v4_resampled_2,laptop,2050,500,0.0003097718413309915,2,1
v4_resampled_2,laptop,2050,650,0.0003502436623222544,2,1
v4_resampled_2,laptop,2050,600,0.000335223590831276,2,1
v4_resampled_2,laptop,2050,100,0.00025874621389913844,2,1
v4_resampled_2,laptop,2050,250,0.0002744350951718133,2,1
v4_resampled_2,laptop,2050,200,0.000268942622130197,2,1
v4_resampled_2,laptop,2050,0,0.0002546838988074212,2,1
v4_resampled_2,laptop,2050,1450,0.0008340991566053388,2,1
v4_resampled_2,laptop,2050,450,0.00029942874198219055,2,1
v4_resampled_2,laptop,2050,1350,0.000758503693238605,2,1
v4_resampled_2,laptop,2050,50,0.0002558200060417299,2,1
v4_resampled_2,laptop,2050,150,0.0002629979168974331,2,1
v4_resampled_2,laptop,2050,350,0.00028497535763153547,2,1
v4_resampled_2,laptop,2050,400,0.00029125050936424816,2,1
v4_resampled_2,laptop,2050,550,0.000321490631310996,2,1
v4_resampled_2,laptop,2050,750,0.00038603983769937934,2,1
v4_resampled_2,laptop,2050,850,0.00043196860216348425,2,1
v4_resampled_2,laptop,2050,950,0.00048618001130522505,2,1
v4_resampled_2,laptop,2050,1150,0.0006123007286436145,2,1
v4_resampled_2,laptop,2050,1250,0.0006867555712714046,2,1
v4_resampled_2,laptop,2050,1550,0.0009124313710285356,2,1
v4_resampled_2,laptop,2050,1650,0.0010055475430730929,2,1
v4_resampled_2,laptop,2050,1750,0.0011125028337871463,2,1
v4_resampled_2,laptop,2050,1950,0.0013724600739451198,2,1
v4_resampled_2,laptop,2050,2000,0.00144237327099729,2,1
v4_resampled_2,laptop,2200,1700,0.0009213767461436395,2,1
v4_resampled_2,laptop,2200,1950,0.001196256927137118,2,1
v4_resampled_2,laptop,2200,1900,0.0011331536680322157,2,1
v4_resampled_2,laptop,2200,2100,0.001365918072184536,2,1
v4_resampled_2,laptop,2200,2050,0.001314768373277936,2,1
v4_resampled_2,laptop,2200,1800,0.0010199420298428188,2,1
v4_resampled_2,laptop,2200,1550,0.0007952889623904259,2,1
v4_resampled_2,laptop,2200,1850,0.0010723762831005431,2,1
v4_resampled_2,laptop,2200,1600,0.0008348723177809198,2,1
v4_resampled_2,laptop,2200,1750,0.0009696742707801067,2,1
v4_resampled_2,laptop,2200,350,0.00024838882536683065,2,1
v4_resampled_2,laptop,2200,1150,0.0005336905619597036,2,1
v4_resampled_2,laptop,2200,1400,0.0006945207465298841,2,1
v4_resampled_2,laptop,2200,250,0.0002392017734294708,2,1
