prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,180,78,0.0006220806125422628,3,4
v4_resampled_1,headphones,180,84,0.0006979427559832213,3,4
v4_resampled_1,headphones,180,90,0.0007851244293188441,3,4
v4_resampled_1,headphones,180,96,0.0008782907154588248,3,4
v4_resampled_1,headphones,180,102,0.0009777959071440114,3,4
v4_resampled_1,headphones,180,114,0.0011909945704492043,3,4
v4_resampled_1,headphones,180,120,0.0012822503427401127,3,4
v4_resampled_1,headphones,180,126,0.0013629323109265775,3,4
v4_resampled_1,headphones,180,138,0.001494468929412269,3,4
v4_resampled_1,headphones,180,144,0.001546090262236078,3,4
v4_resampled_1,headphones,180,150,0.0015889594260092327,3,4
v4_resampled_1,headphones,180,162,0.001651986686887097,3,4
v4_resampled_1,headphones,180,168,0.001676113320018575,3,4
v4_resampled_1,headphones,180,174,0.0016962113313836636,3,4
v4_resampled_1,headphones,192,168,0.0016226698940414357,3,4
v4_resampled_1,headphones,192,72,0.0005338343980442951,3,4
v4_resampled_1,headphones,192,120,0.0012413653676862583,3,4
v4_resampled_1,headphones,192,96,0.0008502861263433869,3,4
v4_resampled_1,headphones,192,24,0.00013133151288531654,3,4
v4_resampled_1,headphones,192,0,0.00008403438267402584,3,4
v4_resampled_1,headphones,192,6,0.00008865246509032769,3,4
v4_resampled_1,headphones,192,12,0.00009652513629127319,3,4
v4_resampled_1,headphones,192,18,0.00011009520399173004,3,4
v4_resampled_1,headphones,192,30,0.00015886981390728284,3,4
v4_resampled_1,headphones,192,36,0.00019328214902890678,3,4
v4_resampled_1,headphones,192,42,0.0002330180727276853,3,4
v4_resampled_1,headphones,192,48,0.00027858053221168434,3,4
v4_resampled_1,headphones,192,54,0.0003287265631828106,3,4
v4_resampled_1,headphones,192,60,0.0003896836473337769,3,4
v4_resampled_1,headphones,192,66,0.0004597862235435436,3,4
v4_resampled_1,headphones,192,78,0.0006022453670542981,3,4
v4_resampled_1,headphones,192,84,0.0006756886210329326,3,4
v4_resampled_1,headphones,192,90,0.0007600904779624537,3,4
v4_resampled_1,headphones,192,102,0.0009466185621757001,3,4
v4_resampled_1,headphones,192,108,0.0010486467589458726,3,4
v4_resampled_1,headphones,192,114,0.0011530193157902463,3,4
v4_resampled_1,headphones,192,126,0.0013194747647088498,3,4
v4_resampled_1,headphones,192,132,0.0013856149845932382,3,4
v4_resampled_1,headphones,192,138,0.0014468172947344335,3,4
v4_resampled_1,headphones,192,144,0.0014967926643368657,3,4
v4_resampled_1,headphones,192,150,0.0015382949306852166,3,4
v4_resampled_1,headphones,192,156,0.0015715287245071212,3,4
v4_resampled_1,headphones,192,162,0.0015993125465641194,3,4
v4_resampled_1,headphones,192,174,0.0016421270736859928,3,4
v4_resampled_1,headphones,192,180,0.0016564532515173007,3,4
v4_resampled_1,headphones,192,186,0.0016680097335645412,3,4
v4_resampled_1,headphones,186,132,0.001375254333349881,3,4
v4_resampled_1,headphones,186,180,0.0016440674628020219,3,4
v4_resampled_1,headphones,186,156,0.0015597779414868898,3,4
v4_resampled_1,headphones,186,84,0.0006706362982524581,3,4
v4_resampled_1,headphones,186,60,0.00038676986795771955,3,4
v4_resampled_1,headphones,186,36,0.00019183692148740255,3,4
v4_resampled_1,headphones,186,0,0.0000834060328502889,3,4
v4_resampled_1,headphones,186,6,0.00008798958450453897,3,4
v4_resampled_1,headphones,186,12,0.00009580338942475457,3,4
v4_resampled_1,headphones,186,18,0.00010927198973321836,3,4
v4_resampled_1,headphones,186,24,0.00013034950849203503,3,4
v4_resampled_1,headphones,186,30,0.00015768189752842407,3,4
v4_resampled_1,headphones,186,42,0.00023127572798417812,3,4
v4_resampled_1,headphones,186,48,0.0002764975035424454,3,4
v4_resampled_1,headphones,186,54,0.0003262685778741685,3,4
v4_resampled_1,headphones,186,66,0.00045634826656299507,3,4
v4_resampled_1,headphones,186,72,0.0005298427610590275,3,4
v4_resampled_1,headphones,186,78,0.0005977422011096767,3,4
v4_resampled_1,headphones,186,90,0.0007544070576450273,3,4
v4_resampled_1,headphones,186,96,0.0008439282866043087,3,4
v4_resampled_1,headphones,186,102,0.0009395404164481768,3,4
v4_resampled_1,headphones,186,108,0.0010408057183482172,3,4
v4_resampled_1,headphones,186,114,0.0011443978508518717,3,4
v4_resampled_1,headphones,186,120,0.0012320833133037741,3,4
v4_resampled_1,headphones,186,126,0.001309608663364996,3,4
v4_resampled_1,headphones,186,138,0.001435999015796723,3,4
v4_resampled_1,headphones,186,144,0.0014856007048450574,3,4
v4_resampled_1,headphones,186,150,0.0015267926465273032,3,4
v4_resampled_1,headphones,186,162,0.0015873540157252365,3,4
v4_resampled_1,headphones,186,168,0.0016105367134377384,3,4
v4_resampled_1,headphones,186,174,0.0016298484060207972,3,4
v4_resampled_1,headphones,246,0,0.0000801651939070961,3,4
v4_resampled_1,headphones,246,216,0.0016205656292263696,3,4
v4_resampled_1,headphones,246,240,0.0016278910754450905,3,4
v4_resampled_1,headphones,246,192,0.0016004204326545304,3,4
v4_resampled_1,headphones,246,144,0.0014278759521651385,3,4
v4_resampled_1,headphones,246,120,0.0011842092753408368,3,4
v4_resampled_1,headphones,246,96,0.0008111364661205506,3,4
v4_resampled_1,headphones,246,48,0.00026575386970022403,3,4
v4_resampled_1,headphones,246,24,0.0001252846259060799,3,4
v4_resampled_1,headphones,246,6,0.00008457064630171715,3,4
v4_resampled_1,headphones,246,12,0.00009208083669412754,3,4
v4_resampled_1,headphones,246,18,0.00010502609878713751,3,4
v4_resampled_1,headphones,246,30,0.00015155498300338207,3,4
v4_resampled_1,headphones,246,36,0.00018438287356481944,3,4
v4_resampled_1,headphones,246,42,0.00022228923911458078,3,4
v4_resampled_1,headphones,246,54,0.0003135910307354307,3,4
v4_resampled_1,headphones,246,60,0.0003717414724412851,3,4
v4_resampled_1,headphones,246,66,0.00043861632100228933,3,4
v4_resampled_1,headphones,246,72,0.0005092551009686465,3,4
v4_resampled_1,headphones,246,78,0.0005745162288730751,3,4
v4_resampled_1,headphones,246,84,0.0006445779406274615,3,4
v4_resampled_1,headphones,246,90,0.0007250936892005202,3,4
v4_resampled_1,headphones,246,102,0.0009030334748484718,3,4
v4_resampled_1,headphones,246,108,0.0010003639950213832,3,4
v4_resampled_1,headphones,246,114,0.001099930934073754,3,4
v4_resampled_1,headphones,246,126,0.0012587222872656313,3,4
v4_resampled_1,headphones,246,132,0.0013218172179758061,3,4
v4_resampled_1,headphones,246,138,0.0013802015947500506,3,4
v4_resampled_1,headphones,246,150,0.001467467332782585,3,4
v4_resampled_1,headphones,246,156,0.0014991709455328091,3,4
v4_resampled_1,headphones,246,162,0.001525675519158575,3,4
v4_resampled_1,headphones,246,168,0.0015479574260411164,3,4
v4_resampled_1,headphones,246,174,0.0015665187402253552,3,4
v4_resampled_1,headphones,246,180,0.001580185298927277,3,4
v4_resampled_1,headphones,246,186,0.0015912096867399961,3,4
v4_resampled_1,headphones,246,198,0.0016071008821719032,3,4
v4_resampled_1,headphones,246,204,0.0016126113595903934,3,4
v4_resampled_1,headphones,246,210,0.0016171486089798944,3,4
v4_resampled_1,headphones,246,222,0.0016232163211684196,3,4
v4_resampled_1,headphones,246,228,0.0016251614979598348,3,4
v4_resampled_1,headphones,246,234,0.0016267028178239477,3,4
v4_resampled_1,headphones,252,180,0.0014989276921608182,3,4
v4_resampled_1,headphones,252,204,0.0015296863128799372,3,4
v4_resampled_1,headphones,252,156,0.001422079326435667,3,4
v4_resampled_1,headphones,252,84,0.0006114319160027567,3,4
v4_resampled_1,headphones,252,108,0.0009489224430806359,3,4
v4_resampled_1,headphones,252,60,0.0003526254723070449,3,4
v4_resampled_1,headphones,252,12,0.0000873457790879738,3,4
v4_resampled_1,headphones,252,0,0.0000760428724253801,3,4
v4_resampled_1,headphones,252,6,0.00008022178397156173,3,4
v4_resampled_1,headphones,252,18,0.0000996253591135978,3,4
v4_resampled_1,headphones,252,24,0.00011884213534964317,3,4
v4_resampled_1,headphones,252,30,0.00014376159622732086,3,4
v4_resampled_1,headphones,252,36,0.00017490138361248866,3,4
v4_resampled_1,headphones,252,42,0.0002108584964082349,3,4
v4_resampled_1,headphones,252,48,0.00025208805249801036,3,4
v4_resampled_1,headphones,252,54,0.0002974652911286349,3,4
v4_resampled_1,headphones,252,66,0.0004160614266126566,3,4
v4_resampled_1,headphones,252,72,0.00048306776030270356,3,4
v4_resampled_1,headphones,252,78,0.0005449729760416456,3,4
v4_resampled_1,headphones,252,90,0.0006878073165796013,3,4
v4_resampled_1,headphones,252,96,0.0007694255300406472,3,4
v4_resampled_1,headphones,252,102,0.0008565969341174578,3,4
v4_resampled_1,headphones,252,114,0.001043369367925845,3,4
v4_resampled_1,headphones,252,120,0.001123313878016129,3,4
v4_resampled_1,headphones,252,126,0.0011939952196766323,3,4
v4_resampled_1,headphones,252,132,0.0012538456302206692,3,4
v4_resampled_1,headphones,252,138,0.001309227716863214,3,4
v4_resampled_1,headphones,252,144,0.001354450523697298,3,4
v4_resampled_1,headphones,252,150,0.0013920060033101361,3,4
v4_resampled_1,headphones,252,162,0.0014472209597640785,3,4
v4_resampled_1,headphones,252,168,0.0014683570678414434,3,4
v4_resampled_1,headphones,252,174,0.0014859639066422726,3,4
v4_resampled_1,headphones,252,186,0.0015093851747059494,3,4
v4_resampled_1,headphones,252,192,0.0015181222779596785,3,4
v4_resampled_1,headphones,252,198,0.0015244591998285699,3,4
v4_resampled_1,headphones,252,210,0.0015339902440459718,3,4
v4_resampled_1,headphones,252,216,0.0015372315514265637,3,4
v4_resampled_1,headphones,252,222,0.001539745937276137,3,4
v4_resampled_1,headphones,252,228,0.0015415910875637546,3,4
v4_resampled_1,headphones,252,234,0.0015430531483919124,3,4
v4_resampled_1,headphones,252,240,0.001544180302438315,3,4
v4_resampled_1,headphones,252,246,0.0015450398992322134,3,4
v4_resampled_1,headphones,210,144,0.0013419181006605874,3,4
v4_resampled_1,headphones,210,168,0.0014547706934252703,3,4
v4_resampled_1,headphones,210,48,0.0002497555390092329,3,4
v4_resampled_1,headphones,210,120,0.0011129201098599639,3,4
v4_resampled_1,headphones,210,72,0.00047859804404390367,3,4
v4_resampled_1,headphones,210,24,0.00011774251606586,3,4
v4_resampled_1,headphones,210,0,0.00007533926499972083,3,4
v4_resampled_1,headphones,210,6,0.00007947951002659191,3,4
v4_resampled_1,headphones,210,12,0.0000865375884343843,3,4
v4_resampled_1,headphones,210,18,0.00009870354829529811,3,4
v4_resampled_1,headphones,210,30,0.00014243140283241157,3,4
v4_resampled_1,headphones,210,36,0.0001732830608382065,3,4
v4_resampled_1,headphones,210,42,0.00020890747063679571,3,4
v4_resampled_1,headphones,210,54,0.00029471291235810143,3,4
v4_resampled_1,headphones,210,60,0.00034936270890952454,3,4
v4_resampled_1,headphones,210,66,0.00041221170473921707,3,4
v4_resampled_1,headphones,210,78,0.000539930464883183,3,4
v4_resampled_1,headphones,210,84,0.0006057744753687674,3,4
v4_resampled_1,headphones,210,90,0.0006814431917125024,3,4
v4_resampled_1,headphones,210,96,0.0007623062103837044,3,4
v4_resampled_1,headphones,210,102,0.000848671037259295,3,4
v4_resampled_1,headphones,210,108,0.0009401422792594779,3,4
v4_resampled_1,headphones,210,114,0.0010337153081624079,3,4
v4_resampled_1,headphones,210,126,0.001182947453121121,3,4
v4_resampled_1,headphones,210,132,0.0012422440814112213,3,4
v4_resampled_1,headphones,210,138,0.0012971137301859247,3,4
v4_resampled_1,headphones,210,150,0.0013791260879511735,3,4
v4_resampled_1,headphones,210,156,0.0014089211494488824,3,4
v4_resampled_1,headphones,210,162,0.0014338301529549468,3,4
v4_resampled_1,headphones,210,174,0.0014722146201460095,3,4
v4_resampled_1,headphones,210,180,0.0014850584547018366,3,4
v4_resampled_1,headphones,210,186,0.001495419176536361,3,4
v4_resampled_1,headphones,210,192,0.0015040754373582882,3,4
v4_resampled_1,headphones,210,198,0.0015103537251285378,3,4
v4_resampled_1,headphones,210,204,0.001515532472890163,3,4
v4_resampled_1,headphones,204,108,0.0009232246711725172,3,4
v4_resampled_1,headphones,204,180,0.001458335226231925,3,4
v4_resampled_1,headphones,204,132,0.0012198902324446414,3,4
v4_resampled_1,headphones,204,12,0.00008498036774745078,3,4
v4_resampled_1,headphones,204,84,0.0005948737262061558,3,4
v4_resampled_1,headphones,204,36,0.00017016487864808207,3,4
v4_resampled_1,headphones,204,0,0.00007398355513862519,3,4
v4_resampled_1,headphones,204,6,0.00007804929756701322,3,4
v4_resampled_1,headphones,204,18,0.00009692740442464101,3,4
v4_resampled_1,headphones,204,24,0.00011562377107808649,3,4
v4_resampled_1,headphones,204,30,0.0001398683879509908,3,4
v4_resampled_1,headphones,204,42,0.00020514823674992538,3,4
v4_resampled_1,headphones,204,48,0.00024526125509102196,3,4
v4_resampled_1,headphones,204,54,0.00028940963256797366,3,4
v4_resampled_1,headphones,204,60,0.0003430760206923049,3,4
v4_resampled_1,headphones,204,66,0.0004047940657036348,3,4
v4_resampled_1,headphones,204,72,0.0004699858006431509,3,4
v4_resampled_1,headphones,204,78,0.0005302145610241422,3,4
v4_resampled_1,headphones,204,90,0.0006691808043002472,3,4
v4_resampled_1,headphones,204,96,0.0007485887146449887,3,4
v4_resampled_1,headphones,204,102,0.0008333994296315466,3,4
v4_resampled_1,headphones,204,114,0.0010151138785248013,3,4
v4_resampled_1,headphones,204,120,0.0010928934110654587,3,4
v4_resampled_1,headphones,204,126,0.001161660631072084,3,4
v4_resampled_1,headphones,204,138,0.0012737725166104784,3,4
v4_resampled_1,headphones,204,144,0.001317770644458897,3,4
v4_resampled_1,headphones,204,150,0.0013543090840006228,3,4
v4_resampled_1,headphones,204,156,0.0013835679913603192,3,4
v4_resampled_1,headphones,204,162,0.0014080287640310634,3,4
v4_resampled_1,headphones,204,168,0.0014285924850937063,3,4
v4_resampled_1,headphones,204,174,0.0014457225130330912,3,4
v4_resampled_1,headphones,204,186,0.0014685095096566884,3,4
v4_resampled_1,headphones,204,192,0.0014770100033874903,3,4
v4_resampled_1,headphones,204,198,0.0014831753150537,3,4
v4_resampled_1,headphones,198,192,0.001474330927348796,3,4
v4_resampled_1,headphones,198,168,0.0014260012312179062,3,4
v4_resampled_1,headphones,198,144,0.0013153804048870812,3,4
v4_resampled_1,headphones,198,96,0.0007472308862730463,3,4
v4_resampled_1,headphones,198,72,0.00046913331643915645,3,4
v4_resampled_1,headphones,198,48,0.000244816387723687,3,4
v4_resampled_1,headphones,198,0,0.00007384935999480441,3,4
v4_resampled_1,headphones,198,6,0.00007790772777231371,3,4
v4_resampled_1,headphones,198,12,0.00008482622602432807,3,4
v4_resampled_1,headphones,198,18,0.00009675159255736111,3,4
v4_resampled_1,headphones,198,24,0.00011541404678787292,3,4
v4_resampled_1,headphones,198,30,0.00013961468753875874,3,4
v4_resampled_1,headphones,198,36,0.00016985622491657866,3,4
v4_resampled_1,headphones,198,42,0.00020477612842012625,3,4
v4_resampled_1,headphones,198,54,0.00028888468662298893,3,4
v4_resampled_1,headphones,198,60,0.00034245373191675203,3,4
v4_resampled_1,headphones,198,66,0.00040405982959179735,3,4
v4_resampled_1,headphones,198,186,0.0014658458522468585,3,4
v4_resampled_1,headphones,198,180,0.0014556900234560324,3,4
v4_resampled_1,headphones,198,162,0.0014054748096808177,3,4
v4_resampled_1,headphones,198,78,0.0005292528308242459,3,4
v4_resampled_1,headphones,198,138,0.0012714620830858768,3,4
v4_resampled_1,headphones,198,132,0.0012176775333538538,3,4
v4_resampled_1,headphones,198,84,0.0005937947139162779,3,4
v4_resampled_1,headphones,198,90,0.0006679670100441171,3,4
v4_resampled_1,headphones,198,102,0.0008318877672613076,3,4
v4_resampled_1,headphones,198,108,0.0009215500792000884,3,4
v4_resampled_1,headphones,198,114,0.001013272613223778,3,4
v4_resampled_1,headphones,198,120,0.0010909110652832926,3,4
v4_resampled_1,headphones,198,126,0.0011595535518006763,3,4
v4_resampled_1,headphones,198,150,0.0013518525691445212,3,4
v4_resampled_1,headphones,198,156,0.0013810584052064972,3,4
v4_resampled_1,headphones,198,174,0.001443100187839368,3,4
v4_resampled_1,headphones,240,0,0.00007199540452565063,3,4
v4_resampled_1,headphones,240,6,0.00007595188877786613,3,4
v4_resampled_1,headphones,240,228,0.0014595381581778148,3,4
v4_resampled_1,headphones,240,18,0.00009432268668487027,3,4
v4_resampled_1,headphones,240,24,0.00011251662826894985,3,4
v4_resampled_1,headphones,240,30,0.00013610972265409404,3,4
v4_resampled_1,headphones,240,42,0.00019963531442710939,3,4
v4_resampled_1,headphones,240,48,0.00023867038075773862,3,4
v4_resampled_1,headphones,240,54,0.0002816323645343851,3,4
v4_resampled_1,headphones,240,66,0.000393916086558821,3,4
v4_resampled_1,headphones,240,72,0.00045735593234488836,3,4
v4_resampled_1,headphones,240,78,0.0005159661729528588,3,4
v4_resampled_1,headphones,240,90,0.0006511979941505099,3,4
v4_resampled_1,headphones,240,114,0.00098783485312454,3,4
v4_resampled_1,headphones,240,126,0.001130443473537453,3,4
v4_resampled_1,headphones,240,138,0.0012395425907175625,3,4
v4_resampled_1,headphones,240,162,0.0013701909871757978,3,4
v4_resampled_1,headphones,240,174,0.0014068717968828259,3,4
v4_resampled_1,headphones,240,186,0.0014290464414611587,3,4
v4_resampled_1,headphones,240,210,0.0014523418781538595,3,4
v4_resampled_1,headphones,240,222,0.001457791218101373,3,4
v4_resampled_1,headphones,240,234,0.0014609223991646032,3,4
v4_resampled_1,headphones,240,198,0.0014433181345458435,3,4
v4_resampled_1,headphones,240,96,0.0007284719858787272,3,4
v4_resampled_1,headphones,240,150,0.001317914909234784,3,4
v4_resampled_1,headphones,240,168,0.001390202101992916,3,4
v4_resampled_1,headphones,240,192,0.0014373185025113493,3,4
v4_resampled_1,headphones,240,102,0.0008110035933707694,3,4
v4_resampled_1,headphones,240,216,0.0014554106632827576,3,4
v4_resampled_1,headphones,240,144,0.001282358362504723,3,4
v4_resampled_1,headphones,240,204,0.0014482670285924722,3,4
v4_resampled_1,headphones,240,120,0.001063524226237094,3,4
v4_resampled_1,headphones,240,180,0.001419145570253335,3,4
v4_resampled_1,headphones,240,156,0.0013463875457199168,3,4
v4_resampled_1,headphones,240,132,0.0011871082782812837,3,4
v4_resampled_1,headphones,240,108,0.0008984149726866039,3,4
v4_resampled_1,headphones,240,84,0.0005788877606603892,3,4
v4_resampled_1,headphones,240,60,0.00033385658267586627,3,4
v4_resampled_1,headphones,240,36,0.00016559205963232894,3,4
v4_resampled_1,headphones,240,12,0.00008269670119599452,3,4
v4_resampled_1,headphones,216,6,0.00007507973887039536,3,4
v4_resampled_1,headphones,216,30,0.0001345467848005567,3,4
v4_resampled_1,headphones,216,36,0.00016369057828920344,3,4
v4_resampled_1,headphones,216,42,0.00019734291691327337,3,4
v4_resampled_1,headphones,216,54,0.00027839840097374554,3,4
v4_resampled_1,headphones,216,78,0.0005100413716445606,3,4
v4_resampled_1,headphones,216,90,0.0006437203358660073,3,4
v4_resampled_1,headphones,216,102,0.0008016908992390232,3,4
v4_resampled_1,headphones,216,126,0.0011174626749462539,3,4
v4_resampled_1,headphones,216,132,0.001173476801938558,3,4
v4_resampled_1,headphones,216,150,0.0013027813900473287,3,4
v4_resampled_1,headphones,216,174,0.001390716792350117,3,4
v4_resampled_1,headphones,216,198,0.0014267446194200196,3,4
v4_resampled_1,headphones,216,18,0.00009323958626711489,3,4
v4_resampled_1,headphones,216,84,0.0005722404354256943,3,4
v4_resampled_1,headphones,216,156,0.0013309270773587739,3,4
v4_resampled_1,headphones,216,114,0.0009764916187479901,3,4
v4_resampled_1,headphones,216,180,0.0014028496268910348,3,4
v4_resampled_1,headphones,216,162,0.001354457185661296,3,4
v4_resampled_1,headphones,216,210,0.0014356647440492399,3,4
v4_resampled_1,headphones,216,204,0.001431636685683241,3,4
v4_resampled_1,headphones,216,0,0.00007116868663349894,3,4
v4_resampled_1,headphones,216,192,0.0014208138807153415,3,4
v4_resampled_1,headphones,216,108,0.0008880985401671919,3,4
v4_resampled_1,headphones,216,168,0.0013742385143306701,3,4
v4_resampled_1,headphones,216,144,0.0012676331365070698,3,4
v4_resampled_1,headphones,216,120,0.0010513118564009945,3,4
v4_resampled_1,headphones,216,96,0.0007201069960766008,3,4
v4_resampled_1,headphones,216,12,0.0000817471011076126,3,4
v4_resampled_1,headphones,216,72,0.00045210414808390174,3,4
v4_resampled_1,headphones,216,48,0.00023592974647143928,3,4
v4_resampled_1,headphones,216,24,0.00011122460816895333,3,4
v4_resampled_1,headphones,216,138,0.001225309015052815,3,4
v4_resampled_1,headphones,216,186,0.0014126368071288677,3,4
v4_resampled_1,headphones,216,66,0.00038939277734332064,3,4
v4_resampled_1,headphones,216,60,0.0003300229322904118,3,4
v4_resampled_1,headphones,222,126,0.001099238767200149,3,4
v4_resampled_1,headphones,222,0,0.00007000804690145356,3,4
v4_resampled_1,headphones,222,6,0.00007385531655593949,3,4
v4_resampled_1,headphones,222,18,0.00009171900785629806,3,4
v4_resampled_1,headphones,222,42,0.00019412459097469317,3,4
v4_resampled_1,headphones,222,54,0.0002738581985224622,3,4
v4_resampled_1,headphones,222,66,0.0003830424461775432,3,4
v4_resampled_1,headphones,222,90,0.0006332223565794257,3,4
v4_resampled_1,headphones,222,96,0.0007083632808205582,3,4
v4_resampled_1,headphones,222,102,0.0007886166898571962,3,4
v4_resampled_1,headphones,222,114,0.0009605667081680785,3,4
v4_resampled_1,headphones,222,138,0.0012053263176872255,3,4
v4_resampled_1,headphones,222,150,0.001281535250558413,3,4
v4_resampled_1,headphones,222,162,0.0013323683022015173,3,4
v4_resampled_1,headphones,222,186,0.0013895991134062504,3,4
v4_resampled_1,headphones,222,192,0.0013976428328879168,3,4
v4_resampled_1,headphones,222,210,0.0014122515040042004,3,4
v4_resampled_1,headphones,222,198,0.001403476851373259,3,4
v4_resampled_1,headphones,222,30,0.00013235255652903227,3,4
v4_resampled_1,headphones,222,24,0.00010941072476701783,3,4
v4_resampled_1,headphones,222,48,0.00023208213524409855,3,4
v4_resampled_1,headphones,222,84,0.0005629081712368343,3,4
v4_resampled_1,headphones,222,144,0.0012469602050047075,3,4
v4_resampled_1,headphones,222,132,0.0011543393994461204,3,4
v4_resampled_1,headphones,222,168,0.0013518270311842545,3,4
v4_resampled_1,headphones,222,216,0.0014152355785385386,3,4
v4_resampled_1,headphones,222,180,0.0013799715453628536,3,4
v4_resampled_1,headphones,222,174,0.0013680365766319776,3,4
v4_resampled_1,headphones,222,60,0.00032464082190140144,3,4
v4_resampled_1,headphones,222,72,0.0004447311015642865,3,4
v4_resampled_1,headphones,222,204,0.001408289136390746,3,4
v4_resampled_1,headphones,222,78,0.000501723467957984,3,4
v4_resampled_1,headphones,222,156,0.001309221929779016,3,4
v4_resampled_1,headphones,222,108,0.0008736151697349439,3,4
v4_resampled_1,headphones,222,36,0.00016102106451972343,3,4
v4_resampled_1,headphones,222,12,0.00008041394550206337,3,4
v4_resampled_1,headphones,222,120,0.001034166755528288,3,4
v4_resampled_1,headphones,234,6,0.00007217286850961872,3,4
v4_resampled_1,headphones,234,18,0.00008962961913285484,3,4
v4_resampled_1,headphones,234,30,0.00012933752239822276,3,4
v4_resampled_1,headphones,234,54,0.0002676196200076146,3,4
v4_resampled_1,headphones,234,60,0.0003172453987682499,3,4
v4_resampled_1,headphones,234,78,0.0004902940447583695,3,4
v4_resampled_1,headphones,234,102,0.0007706517460857961,3,4
v4_resampled_1,headphones,234,114,0.0009386846872536569,3,4
v4_resampled_1,headphones,234,126,0.0010741977518398625,3,4
v4_resampled_1,headphones,234,150,0.0012523414622282194,3,4
v4_resampled_1,headphones,234,156,0.0012793974299234235,3,4
v4_resampled_1,headphones,234,162,0.001302016520480818,3,4
v4_resampled_1,headphones,234,174,0.0013368722600603064,3,4
v4_resampled_1,headphones,234,198,0.0013715051938574285,3,4
v4_resampled_1,headphones,234,210,0.0013800799570577304,3,4
v4_resampled_1,headphones,234,222,0.0013852581626537276,3,4
v4_resampled_1,headphones,234,0,0.00006841324090469269,3,4
v4_resampled_1,headphones,234,96,0.0006922265357156971,3,4
v4_resampled_1,headphones,234,24,0.00010691831299878194,3,4
v4_resampled_1,headphones,234,42,0.00018970236988000982,3,4
v4_resampled_1,headphones,234,72,0.0004345999829413206,3,4
v4_resampled_1,headphones,234,90,0.0006187973460805954,3,4
v4_resampled_1,headphones,234,120,0.0010106081016825522,3,4
v4_resampled_1,headphones,234,192,0.0013658040762038826,3,4
v4_resampled_1,headphones,234,168,0.0013210319733111054,3,4
v4_resampled_1,headphones,234,216,0.0013829960534070917,3,4
v4_resampled_1,headphones,234,144,0.0012185540474173762,3,4
v4_resampled_1,headphones,234,132,0.0011280431738261492,3,4
v4_resampled_1,headphones,234,228,0.0013869181829436767,3,4
v4_resampled_1,headphones,234,138,0.0011778685935457788,3,4
v4_resampled_1,headphones,234,204,0.0013762078534626423,3,4
v4_resampled_1,headphones,234,48,0.00022679522898960079,3,4
v4_resampled_1,headphones,234,108,0.0008537139330454522,3,4
v4_resampled_1,headphones,234,84,0.0005500849406676682,3,4
v4_resampled_1,headphones,234,36,0.00015735295248594033,3,4
v4_resampled_1,headphones,234,12,0.00007858208976281663,3,4
v4_resampled_1,headphones,234,180,0.0013485353463355862,3,4
v4_resampled_1,headphones,234,186,0.001357943595258833,3,4
v4_resampled_1,headphones,234,66,0.00037431661511646826,3,4
v4_resampled_1,headphones,258,240,0.0013581330267328745,3,4
v4_resampled_1,headphones,258,246,0.0013588890568374055,3,4
v4_resampled_1,headphones,258,18,0.00008762220985376487,3,4
v4_resampled_1,headphones,258,24,0.00010452369372342537,3,4
v4_resampled_1,headphones,258,30,0.00012644078641843714,3,4
v4_resampled_1,headphones,258,42,0.0001854536594509492,3,4
v4_resampled_1,headphones,258,66,0.00036593315154971395,3,4
v4_resampled_1,headphones,258,78,0.00047931306743800894,3,4
v4_resampled_1,headphones,258,90,0.0006049383165944051,3,4
v4_resampled_1,headphones,258,114,0.0009176612312849391,3,4
v4_resampled_1,headphones,258,120,0.0009879737973033957,3,4
v4_resampled_1,headphones,258,126,0.0010501392480162068,3,4
v4_resampled_1,headphones,258,138,0.0011514882031446177,3,4
v4_resampled_1,headphones,258,162,0.0012728556240045417,3,4
v4_resampled_1,headphones,258,174,0.00130693070942374,3,4
v4_resampled_1,headphones,258,186,0.0013275301158758358,3,4
v4_resampled_1,headphones,258,210,0.0013491706958281705,3,4
v4_resampled_1,headphones,258,216,0.0013520214811907501,3,4
v4_resampled_1,headphones,258,222,0.0013542329266151368,3,4
v4_resampled_1,headphones,258,234,0.0013571416754416957,3,4
v4_resampled_1,headphones,258,198,0.0013407879791787836,3,4
v4_resampled_1,headphones,258,204,0.0013453853146442852,3,4
v4_resampled_1,headphones,258,192,0.001335214547848014,3,4
v4_resampled_1,headphones,258,0,0.00006688100885982443,3,4
v4_resampled_1,headphones,258,6,0.00007055643314654974,3,4
v4_resampled_1,headphones,258,72,0.00042486636980216847,3,4
v4_resampled_1,headphones,258,48,0.00022171576026562808,3,4
v4_resampled_1,headphones,258,96,0.0006767229333968234,3,4
v4_resampled_1,headphones,258,102,0.0007533916764681154,3,4
v4_resampled_1,headphones,258,144,0.0011912624363905337,3,4
v4_resampled_1,headphones,258,168,0.001291445193105467,3,4
v4_resampled_1,headphones,258,150,0.0012242931240093625,3,4
v4_resampled_1,headphones,258,252,0.0013593472632001872,3,4
v4_resampled_1,headphones,258,228,0.0013558557678992422,3,4
v4_resampled_1,headphones,258,180,0.0013183325808479645,3,4
v4_resampled_1,headphones,258,156,0.0012507431268334495,3,4
v4_resampled_1,headphones,258,132,0.0011027787092857382,3,4
v4_resampled_1,headphones,258,108,0.000834593543073213,3,4
