prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,93,36,0.000026428970099424628,7,8
v4_actual,sweater,93,39,0.00003771448165360089,7,8
v4_actual,sweater,93,42,0.000054678480247962106,7,8
v4_actual,sweater,93,45,0.00007933585640152099,7,8
v4_actual,sweater,93,48,0.00011220038985637509,7,8
v4_actual,sweater,93,51,0.0001546503880350129,7,8
v4_actual,sweater,93,54,0.0002092090810539224,7,8
v4_actual,sweater,93,57,0.0002821769360399426,7,8
v4_actual,sweater,93,60,0.0003940278092861409,7,8
v4_actual,sweater,93,63,0.0005357194041339951,7,8
v4_actual,sweater,93,66,0.0007132696191070496,7,8
v4_actual,sweater,93,69,0.0009383286707622852,7,8
v4_actual,sweater,93,72,0.0011892867791188446,7,8
v4_actual,sweater,93,75,0.0014594343663094714,7,8
v4_actual,sweater,93,78,0.0017143691540779673,7,8
v4_actual,sweater,93,81,0.001933075561838823,7,8
v4_actual,sweater,93,84,0.0021149787524409112,7,8
v4_actual,sweater,93,87,0.002249866966405759,7,8
v4_actual,sweater,93,90,0.002350797757010193,7,8
v4_actual,sweater,15,0,0.000002358931300852943,7,8
v4_actual,sweater,15,3,0.0000024452872492067924,7,8
v4_actual,sweater,15,6,0.0000025362255768420287,7,8
v4_actual,sweater,15,9,0.000002662310352831689,7,8
v4_actual,sweater,15,12,0.0000028414599145881707,7,8
v4_actual,sweater,105,0,0.000002341528738473345,7,8
v4_actual,sweater,105,3,0.000002427247612412372,7,8
v4_actual,sweater,105,6,0.0000025175150600102047,7,8
v4_actual,sweater,105,9,0.0000026426696697934586,7,8
v4_actual,sweater,105,12,0.0000028204975900834767,7,8
v4_actual,sweater,105,15,0.0000032414593736668014,7,8
v4_actual,sweater,105,18,0.0000040383811992541305,7,8
v4_actual,sweater,105,21,0.000005404142013707098,7,8
v4_actual,sweater,105,24,0.0000071877611378717045,7,8
v4_actual,sweater,105,27,0.000009681505601876304,7,8
v4_actual,sweater,105,30,0.000013220709937115663,7,8
v4_actual,sweater,105,33,0.000018377656244100816,7,8
v4_actual,sweater,105,36,0.00002615229706984348,7,8
v4_actual,sweater,105,39,0.00003731966566724463,7,8
v4_actual,sweater,105,42,0.00005410607577188205,7,8
v4_actual,sweater,105,45,0.00007850532491798424,7,8
v4_actual,sweater,105,48,0.00011102581431805605,7,8
v4_actual,sweater,105,51,0.00015303142251261146,7,8
v4_actual,sweater,105,54,0.00020701896505419465,7,8
v4_actual,sweater,105,57,0.00027922295230624436,7,8
v4_actual,sweater,105,60,0.00038990290894669164,7,8
v4_actual,sweater,105,63,0.0005301111980635517,7,8
v4_actual,sweater,105,66,0.0007058027195008965,7,8
v4_actual,sweater,105,69,0.0009285057289258832,7,8
v4_actual,sweater,105,72,0.0011768366694482144,7,8
v4_actual,sweater,105,75,0.0014441562027608151,7,8
v4_actual,sweater,105,78,0.0016964221926226138,7,8
v4_actual,sweater,105,81,0.0019128390611317873,7,8
v4_actual,sweater,105,84,0.002092837988849434,7,8
v4_actual,sweater,105,87,0.0022263141186251493,7,8
v4_actual,sweater,105,90,0.002326188310069287,7,8
v4_actual,sweater,105,93,0.00239622421672697,7,8
v4_actual,sweater,105,96,0.002443586113608984,7,8
v4_actual,sweater,105,99,0.002476628523352008,7,8
v4_actual,sweater,105,102,0.002498514354599377,7,8
v4_actual,sweater,99,0,0.000002323268831140289,7,8
v4_actual,sweater,99,3,0.0000024083192449109206,7,8
v4_actual,sweater,99,6,0.0000024978827612687715,7,8
v4_actual,sweater,99,9,0.000002622061379794947,7,8
v4_actual,sweater,99,12,0.0000027985025473655248,7,8
v4_actual,sweater,99,15,0.000003216181551185061,7,8
v4_actual,sweater,99,18,0.0000040068887536299036,7,8
v4_actual,sweater,99,21,0.000005361998976654601,7,8
v4_actual,sweater,99,24,0.000007131708931399426,7,8
v4_actual,sweater,99,27,0.000009606006466533642,7,8
v4_actual,sweater,99,30,0.000013117611079364146,7,8
v4_actual,sweater,99,33,0.000018234342051751915,7,8
v4_actual,sweater,99,36,0.000025948354016232588,7,8
v4_actual,sweater,99,39,0.00003702863629588239,7,8
v4_actual,sweater,99,42,0.00005368414119832048,7,8
v4_actual,sweater,99,45,0.00007789311805731229,7,8
v4_actual,sweater,99,48,0.00011016000342805321,7,8
v4_actual,sweater,99,51,0.00015183803993813665,7,8
v4_actual,sweater,99,54,0.00020540457226201524,7,8
v4_actual,sweater,99,57,0.0002770454922774178,7,8
v4_actual,sweater,99,60,0.00038686233512443837,7,8
v4_actual,sweater,99,63,0.0005259772401095839,7,8
v4_actual,sweater,99,66,0.0007002986690736068,7,8
v4_actual,sweater,99,69,0.0009212649770658601,7,8
v4_actual,sweater,99,72,0.0011676593622568982,7,8
v4_actual,sweater,99,75,0.0014328942617888396,7,8
v4_actual,sweater,99,78,0.001683193009684965,7,8
v4_actual,sweater,99,81,0.0018979221978768482,7,8
v4_actual,sweater,99,84,0.0020765174427414233,7,8
v4_actual,sweater,99,87,0.00220895268767945,7,8
v4_actual,sweater,99,90,0.0023080480317617066,7,8
v4_actual,sweater,99,93,0.0023775377784920958,7,8
v4_actual,sweater,99,96,0.002424530333826441,7,8
v4_actual,sweater,96,0,0.00000226801082538533,7,8
v4_actual,sweater,96,3,0.000002351038349600261,7,8
v4_actual,sweater,96,6,0.000002438471634089978,7,8
v4_actual,sweater,96,9,0.000002559696714598862,7,8
v4_actual,sweater,96,12,0.0000027319413006450185,7,8
v4_actual,sweater,96,15,0.00000313968597896271,7,8
v4_actual,sweater,96,18,0.000003911586531674432,7,8
v4_actual,sweater,96,21,0.000005234466008304728,7,8
v4_actual,sweater,96,24,0.000006962084130389833,7,8
v4_actual,sweater,96,27,0.000009377531503371778,7,8
v4_actual,sweater,96,30,0.000012805614026419117,7,8
v4_actual,sweater,96,33,0.000017800645630344216,7,8
v4_actual,sweater,96,36,0.000025331182952625226,7,8
v4_actual,sweater,96,39,0.00003614792521754718,7,8
v4_actual,sweater,96,42,0.000052407285699066145,7,8
v4_actual,sweater,96,45,0.00007604046187383909,7,8
v4_actual,sweater,96,48,0.000107539892478428,7,8
v4_actual,sweater,96,51,0.00014822663381403126,7,8
v4_actual,sweater,96,54,0.0002005191079179768,7,8
v4_actual,sweater,96,57,0.00027045607774154576,7,8
v4_actual,sweater,96,60,0.00037766097157401757,7,8
v4_actual,sweater,96,63,0.0005134670850335192,7,8
v4_actual,sweater,96,66,0.0006836423495951266,7,8
v4_actual,sweater,96,69,0.0008993530636780489,7,8
v4_actual,sweater,96,72,0.001139887058468983,7,8
v4_actual,sweater,96,75,0.0013988134536176554,7,8
v4_actual,sweater,96,78,0.0016431589474321514,7,8
v4_actual,sweater,96,81,0.001852780889076492,7,8
v4_actual,sweater,96,84,0.002027128318562899,7,8
v4_actual,sweater,96,87,0.0021564136449771414,7,8
v4_actual,sweater,96,90,0.0022531520465393627,7,8
v4_actual,sweater,96,93,0.0023209890078609904,7,8
v4_actual,sweater,108,0,0.000002264503818866719,7,8
v4_actual,sweater,108,3,0.000002347402958302624,7,8
v4_actual,sweater,108,6,0.000002434701045422374,7,8
v4_actual,sweater,108,9,0.0000025557386765845413,7,8
v4_actual,sweater,108,12,0.0000027277169222414467,7,8
v4_actual,sweater,108,15,0.000003134831108310718,7,8
v4_actual,sweater,108,18,0.000003905538077535169,7,8
v4_actual,sweater,108,21,0.000005226371996491812,7,8
v4_actual,sweater,108,24,0.0000069513187168586834,7,8
v4_actual,sweater,108,27,0.000009363031103398943,7,8
v4_actual,sweater,108,30,0.000012785812810585924,7,8
v4_actual,sweater,108,33,0.000017773120638151772,7,8
v4_actual,sweater,108,36,0.000025292013552398093,7,8
v4_actual,sweater,108,39,0.00003609202997756274,7,8
v4_actual,sweater,108,42,0.000052326248743461104,7,8
v4_actual,sweater,108,45,0.00007592288113194625,7,8
v4_actual,sweater,108,48,0.00010737360442560598,7,8
v4_actual,sweater,108,51,0.00014799743218712577,7,8
v4_actual,sweater,108,54,0.00020020904686769386,7,8
v4_actual,sweater,108,57,0.0002700378737290172,7,8
v4_actual,sweater,108,60,0.0003770769975143214,7,8
v4_actual,sweater,108,63,0.000512673115095567,7,8
v4_actual,sweater,108,66,0.0006825852390427494,7,8
v4_actual,sweater,108,69,0.0008979624014194972,7,8
v4_actual,sweater,108,72,0.0011381244604691024,7,8
v4_actual,sweater,108,75,0.001396650479858783,7,8
v4_actual,sweater,108,78,0.0016406181442422975,7,8
v4_actual,sweater,108,81,0.0018499159491993016,7,8
v4_actual,sweater,108,84,0.0020239937866869087,7,8
v4_actual,sweater,108,87,0.002153079200262367,7,8
v4_actual,sweater,108,90,0.0022496680160284882,7,8
v4_actual,sweater,108,93,0.0023174000816137755,7,8
v4_actual,sweater,108,96,0.0023632040021874874,7,8
v4_actual,sweater,108,99,0.0023951594771804705,7,8
v4_actual,sweater,108,102,0.002416325370908112,7,8
v4_actual,sweater,108,105,0.0024293603637019537,7,8
v4_actual,sweater,111,0,0.0000019878561824496383,7,8
v4_actual,sweater,111,3,0.0000020606277827774704,7,8
v4_actual,sweater,111,6,0.0000021372609245506065,7,8
v4_actual,sweater,111,9,0.0000022435117515133034,7,8
v4_actual,sweater,111,12,0.0000023944799309562557,7,8
v4_actual,sweater,111,15,0.000002751858198547661,7,8
v4_actual,sweater,111,18,0.0000034284102100150637,7,8
v4_actual,sweater,111,21,0.000004587881812540845,7,8
v4_actual,sweater,111,24,0.0000061020969681565,7,8
v4_actual,sweater,111,27,0.000008219177689298173,7,8
v4_actual,sweater,111,30,0.000011223808426115504,7,8
v4_actual,sweater,111,33,0.000015601831821884287,7,8
v4_actual,sweater,111,36,0.000022202164150862806,7,8
v4_actual,sweater,111,39,0.00003168277497715207,7,8
v4_actual,sweater,111,42,0.000045933707950707974,7,8
v4_actual,sweater,111,45,0.00006664761056709493,7,8
v4_actual,sweater,111,48,0.00009425609337067107,7,8
v4_actual,sweater,111,51,0.00012991702999515432,7,8
v4_actual,sweater,111,54,0.00017575010838244767,7,8
v4_actual,sweater,111,57,0.00023704815700263202,7,8
v4_actual,sweater,111,60,0.0003310106322291468,7,8
v4_actual,sweater,111,63,0.00045004137901099293,7,8
v4_actual,sweater,111,66,0.0005991958486336502,7,8
v4_actual,sweater,111,69,0.0007882610293686284,7,8
v4_actual,sweater,111,72,0.000999083210322386,7,8
v4_actual,sweater,111,75,0.0012260258816865037,7,8
v4_actual,sweater,111,78,0.001440188748590074,7,8
v4_actual,sweater,111,81,0.001623917268758845,7,8
v4_actual,sweater,111,84,0.0017767285391988251,7,8
v4_actual,sweater,111,87,0.0018900439751464938,7,8
v4_actual,sweater,111,90,0.0019748328251261186,7,8
v4_actual,sweater,111,93,0.0020342902675035746,7,8
v4_actual,sweater,111,96,0.0020744984605453724,7,8
v4_actual,sweater,111,99,0.0021025500310477823,7,8
v4_actual,sweater,111,102,0.0021211301510515616,7,8
v4_actual,sweater,111,105,0.0021325726978901026,7,8
v4_actual,sweater,111,108,0.0021392597914229937,7,8
v4_actual,sweater,114,0,0.0000018426944616544192,7,8
v4_actual,sweater,114,3,0.0000019101519699358173,7,8
v4_actual,sweater,114,6,0.000001981189033467507,7,8
v4_actual,sweater,114,9,0.0000020796809727329954,7,8
v4_actual,sweater,114,12,0.0000022196248130377675,7,8
v4_actual,sweater,114,15,0.000002550905798161558,7,8
v4_actual,sweater,114,18,0.0000031780531016530287,7,8
v4_actual,sweater,114,21,0.000004252855151863168,7,8
v4_actual,sweater,114,24,0.000005656495870764573,7,8
v4_actual,sweater,114,27,0.000007618978345183689,7,8
v4_actual,sweater,114,30,0.000010404198154811543,7,8
v4_actual,sweater,114,33,0.000014462519644867824,7,8
v4_actual,sweater,114,36,0.000020580867609407132,7,8
v4_actual,sweater,114,39,0.000029369163873966734,7,8
v4_actual,sweater,114,42,0.00004257943305522079,7,8
v4_actual,sweater,114,45,0.00006178071832296538,7,8
v4_actual,sweater,114,48,0.00008737311218223287,7,8
v4_actual,sweater,114,51,0.00012042993540491052,7,8
v4_actual,sweater,114,54,0.00016291608729582062,7,8
v4_actual,sweater,114,57,0.00021973789145845652,7,8
v4_actual,sweater,114,60,0.00030683882674335756,7,8
v4_actual,sweater,114,63,0.00041717744167837147,7,8
v4_actual,sweater,114,66,0.0005554400169749331,7,8
v4_actual,sweater,114,69,0.0007306988533575076,7,8
v4_actual,sweater,114,72,0.0009261259011828023,7,8
v4_actual,sweater,114,75,0.0011364962525833733,7,8
v4_actual,sweater,114,78,0.0013350200352490401,7,8
v4_actual,sweater,114,81,0.0015053319167382514,7,8
v4_actual,sweater,114,84,0.0016469842576893596,7,8
v4_actual,sweater,114,87,0.0017520249181175284,7,8
v4_actual,sweater,114,90,0.0018306221253234143,7,8
v4_actual,sweater,114,93,0.0018857377321466714,7,8
v4_actual,sweater,114,96,0.0019230097517652905,7,8
v4_actual,sweater,114,99,0.0019490128771733875,7,8
v4_actual,sweater,114,102,0.001966236197718464,7,8
v4_actual,sweater,114,105,0.0019768431610756474,7,8
v4_actual,sweater,114,108,0.001983041934571645,7,8
v4_actual,sweater,114,111,0.0019863235036440725,7,8
v4_actual,sweater,117,0,0.0000017649380148306825,7,8
v4_actual,sweater,117,3,0.0000018295490088012736,7,8
v4_actual,sweater,117,6,0.000001897588511007437,7,8
v4_actual,sweater,117,9,0.0000019919243715537325,7,8
v4_actual,sweater,117,12,0.000002125962981228352,7,8
v4_actual,sweater,117,15,0.000002443264854329216,7,8
v4_actual,sweater,117,18,0.00000304394833163064,7,8
v4_actual,sweater,117,21,0.00000407339680304499,7,8
v4_actual,sweater,117,24,0.00000541780788991022,7,8
v4_actual,sweater,117,27,0.000007297479205268446,7,8
v4_actual,sweater,117,30,0.00000996517068856416,7,8
v4_actual,sweater,117,33,0.000013852242595088361,7,8
v4_actual,sweater,117,36,0.000019712413738644043,7,8
v4_actual,sweater,117,39,0.000028129868984583175,7,8
v4_actual,sweater,117,42,0.000040782702511422126,7,8
v4_actual,sweater,117,45,0.000059173748345588396,7,8
v4_actual,sweater,117,48,0.00008368621623035461,7,8
v4_actual,sweater,117,51,0.00011534813586452955,7,8
v4_actual,sweater,117,54,0.00015604149341052898,7,8
v4_actual,sweater,117,57,0.0002104655796195154,7,8
v4_actual,sweater,117,60,0.0002938911040407524,7,8
v4_actual,sweater,117,63,0.00039957374435635153,7,8
v4_actual,sweater,117,66,0.000532002033607408,7,8
v4_actual,sweater,117,69,0.00069986544732217,7,8
v4_actual,sweater,117,72,0.0008870460315213114,7,8
v4_actual,sweater,117,75,0.0010885393545363475,7,8
v4_actual,sweater,117,78,0.0012786860002043682,7,8
v4_actual,sweater,117,81,0.001441811206402561,7,8
v4_actual,sweater,117,84,0.001577486222872684,7,8
v4_actual,sweater,117,87,0.00167809446724009,7,8
v4_actual,sweater,117,90,0.0017533750966357245,7,8
v4_actual,sweater,117,93,0.0018061649821631896,7,8
v4_actual,sweater,117,96,0.0018418642289364997,7,8
v4_actual,sweater,117,99,0.0018667700966710536,7,8
v4_actual,sweater,117,102,0.0018832666422482973,7,8
v4_actual,sweater,117,105,0.00189342602202643,7,8
v4_actual,sweater,117,108,0.0018993632249735704,7,8
v4_actual,sweater,117,111,0.0019025063211974684,7,8
v4_actual,sweater,117,114,0.0019042903632781444,7,8
v4_actual,sweater,120,0,0.0000016633159288259871,7,8
v4_actual,sweater,120,3,0.0000017242067332313104,7,8
v4_actual,sweater,120,6,0.0000017883286382828872,7,8
v4_actual,sweater,120,9,0.0000018772328027281292,7,8
v4_actual,sweater,120,12,0.0000020035537005024756,7,8
v4_actual,sweater,120,15,0.000002302585879162655,7,8
v4_actual,sweater,120,18,0.00000286868303814639,7,8
v4_actual,sweater,120,21,0.000003838857642591818,7,8
v4_actual,sweater,120,24,0.0000051058598584672144,7,8
v4_actual,sweater,120,27,0.000006877302942315433,7,8
v4_actual,sweater,120,30,0.000009391393352331823,7,8
v4_actual,sweater,120,33,0.00001305465436449488,7,8
v4_actual,sweater,120,36,0.00001857740696363242,7,8
v4_actual,sweater,120,39,0.000026510199658390846,7,8
v4_actual,sweater,120,42,0.00003843450485955325,7,8
v4_actual,sweater,120,45,0.0000557666260030101,7,8
v4_actual,sweater,120,48,0.00007886770827613376,7,8
v4_actual,sweater,120,51,0.00010870658920124308,7,8
v4_actual,sweater,120,54,0.00014705689342434355,7,8
v4_actual,sweater,120,57,0.00019834733464241033,7,8
v4_actual,sweater,120,60,0.00027696936129404835,7,8
v4_actual,sweater,120,63,0.0003765669775050562,7,8
v4_actual,sweater,120,66,0.0005013702743276863,7,8
v4_actual,sweater,120,69,0.0006595684022804436,7,8
v4_actual,sweater,120,72,0.0008359714513672726,7,8
v4_actual,sweater,120,75,0.001025863136461461,7,8
v4_actual,sweater,120,78,0.0012050614663148703,7,8
v4_actual,sweater,120,81,0.0013587942045654574,7,8
v4_actual,sweater,120,84,0.0014866572876551705,7,8
v4_actual,sweater,120,87,0.0015814726828822802,7,8
v4_actual,sweater,120,90,0.0016524187835122335,7,8
v4_actual,sweater,120,93,0.0017021691185046788,7,8
v4_actual,sweater,120,96,0.0017358128642374919,7,8
v4_actual,sweater,120,99,0.00175928469507575,7,8
v4_actual,sweater,120,102,0.0017748313980186666,7,8
v4_actual,sweater,120,105,0.0017844058182362457,7,8
v4_actual,sweater,120,108,0.001790001167280609,7,8
v4_actual,sweater,120,111,0.001792963289446435,7,8
v4_actual,sweater,120,114,0.001794644609461957,7,8
v4_actual,sweater,120,117,0.001795624876040995,7,8
v4_actual,sweater,123,0,0.0000014813497478344162,7,8
v4_actual,sweater,123,3,0.0000015355791195298567,7,8
v4_actual,sweater,123,6,0.0000015926861105907005,7,8
v4_actual,sweater,123,9,0.0000016718641905333006,7,8
v4_actual,sweater,123,12,0.0000017843656262625445,7,8
v4_actual,sweater,123,15,0.0000020506837891417354,7,8
v4_actual,sweater,123,18,0.000002554850116883352,7,8
v4_actual,sweater,123,21,0.0000034188879588494408,7,8
v4_actual,sweater,123,24,0.000004547280575348562,7,8
v4_actual,sweater,123,27,0.000006124928405255278,7,8
v4_actual,sweater,123,30,0.00000836397820353344,7,8
v4_actual,sweater,123,33,0.000011626479741921062,7,8
v4_actual,sweater,123,36,0.00001654504513788809,7,8
v4_actual,sweater,123,39,0.000023609993085748703,7,8
v4_actual,sweater,123,42,0.00003422978346754964,7,8
v4_actual,sweater,123,45,0.00004966577661854288,7,8
v4_actual,sweater,123,48,0.00007023960856888508,7,8
v4_actual,sweater,123,51,0.00009681412635473386,7,8
v4_actual,sweater,123,54,0.00013096892070601593,7,8
v4_actual,sweater,123,57,0.00017664820558987337,7,8
v4_actual,sweater,123,60,0.0002466690100180726,7,8
v4_actual,sweater,123,63,0.0003353706818425116,7,8
v4_actual,sweater,123,66,0.0004465205416334886,7,8
v4_actual,sweater,123,69,0.0005874118497063346,7,8
v4_actual,sweater,123,72,0.0007445164669070114,7,8
v4_actual,sweater,123,75,0.0009136340680524971,7,8
v4_actual,sweater,123,78,0.001073228163281334,7,8
v4_actual,sweater,123,81,0.0012101425937239881,7,8
v4_actual,sweater,123,84,0.0013240175002343622,7,8
v4_actual,sweater,123,87,0.0014084601243783143,7,8
v4_actual,sweater,123,90,0.001471644746407511,7,8
v4_actual,sweater,123,93,0.0015159524121482922,7,8
v4_actual,sweater,123,96,0.0015459155438623537,7,8
v4_actual,sweater,123,99,0.001566819564614447,7,8
v4_actual,sweater,123,102,0.0015806654636917191,7,8
v4_actual,sweater,123,105,0.001589192445685438,7,8
v4_actual,sweater,123,108,0.0015941756655009122,7,8
v4_actual,sweater,123,111,0.0015968137325375806,7,8
v4_actual,sweater,123,114,0.001598311116731322,7,8
v4_actual,sweater,123,117,0.001599184142489389,7,8
v4_actual,sweater,123,120,0.001599679283861853,7,8
v4_actual,sweater,126,0,0.000001433546418911572,7,8
v4_actual,sweater,126,3,0.000001486025802465302,7,8
v4_actual,sweater,126,6,0.0000015412899442723038,7,8
v4_actual,sweater,126,9,0.0000016179129383518193,7,8
v4_actual,sweater,126,12,0.0000017267839396449559,7,8
v4_actual,sweater,126,15,0.000001984507984385043,7,8
v4_actual,sweater,126,18,0.0000024724048060008382,7,8
v4_actual,sweater,126,21,0.000003308560046156199,7,8
v4_actual,sweater,126,24,0.000004400539301476117,7,8
v4_actual,sweater,126,27,0.000005927276252133895,7,8
v4_actual,sweater,126,30,0.000008094071652598057,7,8
v4_actual,sweater,126,33,0.000011251291886298026,7,8
v4_actual,sweater,126,36,0.000016011134603980756,7,8
v4_actual,sweater,126,39,0.000022848095858578632,7,8
v4_actual,sweater,126,42,0.00003312518436767528,7,8
v4_actual,sweater,126,45,0.000048063056221570094,7,8
v4_actual,sweater,126,48,0.00006797296821825968,7,8
v4_actual,sweater,126,51,0.0000936899232195336,7,8
v4_actual,sweater,126,54,0.0001267425383784588,7,8
v4_actual,sweater,126,57,0.00017094774741800158,7,8
v4_actual,sweater,126,60,0.00023870897233068352,7,8
v4_actual,sweater,126,63,0.0003245482308726221,7,8
v4_actual,sweater,126,66,0.00043211127174046254,7,8
v4_actual,sweater,126,69,0.0005684560008895795,7,8
v4_actual,sweater,126,72,0.0007204908337923076,7,8
v4_actual,sweater,126,75,0.0008841509902485709,7,8
v4_actual,sweater,126,78,0.0010385949654334976,7,8
v4_actual,sweater,126,81,0.0011710911512568074,7,8
v4_actual,sweater,126,84,0.00128129130126897,7,8
v4_actual,sweater,126,87,0.0013630089520952023,7,8
v4_actual,sweater,126,90,0.0014241545990112342,7,8
v4_actual,sweater,126,93,0.0014670324512172264,7,8
v4_actual,sweater,126,96,0.0014960286691805132,7,8
v4_actual,sweater,126,99,0.0015162581147478583,7,8
v4_actual,sweater,126,102,0.0015296572050490199,7,8
v4_actual,sweater,126,105,0.0015379090203405071,7,8
v4_actual,sweater,126,108,0.0015427314310720484,7,8
v4_actual,sweater,126,111,0.0015452843673781375,7,8
v4_actual,sweater,126,114,0.0015467334308095174,7,8
v4_actual,sweater,126,117,0.0015475782839246743,7,8
v4_actual,sweater,126,120,0.001548057447027372,7,8
v4_actual,sweater,126,123,0.0015483157407484344,7,8
v4_actual,sweater,129,0,0.0000012562914835218173,7,8
v4_actual,sweater,129,3,0.0000013022819040267142,7,8
v4_actual,sweater,129,6,0.0000013507127534086168,7,8
v4_actual,sweater,129,9,0.0000014178614788591174,7,8
v4_actual,sweater,129,12,0.0000015132708147011383,7,8
v4_actual,sweater,129,15,0.0000017391278349095098,7,8
v4_actual,sweater,129,18,0.0000021666972625522396,7,8
v4_actual,sweater,129,21,0.0000028994637033535466,7,8
v4_actual,sweater,129,24,0.000003856422069363432,7,8
v4_actual,sweater,129,27,0.000005194381275557605,7,8
v4_actual,sweater,129,30,0.000007093257079107909,7,8
v4_actual,sweater,129,33,0.000009860093812732087,7,8
v4_actual,sweater,129,36,0.000014031392202684756,7,8
v4_actual,sweater,129,39,0.000020022977884187426,7,8
v4_actual,sweater,129,42,0.00002902932647468569,7,8
v4_actual,sweater,129,45,0.000042120162560925824,7,8
v4_actual,sweater,129,48,0.00005956825670642371,7,8
v4_actual,sweater,129,51,0.00008210536546272311,7,8
v4_actual,sweater,129,54,0.00011107109575543988,7,8
v4_actual,sweater,129,57,0.00014981042565160349,7,8
v4_actual,sweater,129,60,0.000209193120657352,7,8
v4_actual,sweater,129,63,0.0002844185392663584,7,8
v4_actual,sweater,129,66,0.00037868164118012344,7,8
v4_actual,sweater,129,69,0.0004981676374432778,7,8
v4_actual,sweater,129,72,0.0006314036898338091,7,8
v4_actual,sweater,129,75,0.0007748276194920887,7,8
v4_actual,sweater,129,78,0.0009101749288965459,7,8
v4_actual,sweater,129,81,0.0010262882459493208,7,8
v4_actual,sweater,129,84,0.0011228623841263207,7,8
v4_actual,sweater,129,87,0.001194475822960308,7,8
v4_actual,sweater,129,90,0.0012480609419781965,7,8
v4_actual,sweater,129,93,0.0012856370398620673,7,8
v4_actual,sweater,129,96,0.0013110479377591007,7,8
v4_actual,sweater,129,99,0.0013287760558356127,7,8
v4_actual,sweater,129,102,0.0013405183774027579,7,8
v4_actual,sweater,129,105,0.0013477498734586453,7,8
v4_actual,sweater,129,108,0.00135197600346194,7,8
v4_actual,sweater,129,111,0.0013542132746775805,7,8
v4_actual,sweater,129,114,0.00135548316452831,7,8
v4_actual,sweater,129,117,0.001356223553370551,7,8
v4_actual,sweater,129,120,0.0013566434689848595,7,8
v4_actual,sweater,129,123,0.0013568698252421367,7,8
v4_actual,sweater,129,126,0.001357002866405155,7,8
v4_actual,sweater,132,0,0.0000011775136685327363,7,8
v4_actual,sweater,132,3,0.000001220620184398199,7,8
v4_actual,sweater,132,6,0.0000012660140980510853,7,8
v4_actual,sweater,132,9,0.0000013289521526981281,7,8
v4_actual,sweater,132,12,0.0000014183786898777552,7,8
v4_actual,sweater,132,15,0.000001630072975732418,7,8
v4_actual,sweater,132,18,0.0000020308309621549807,7,8
v4_actual,sweater,132,21,0.000002717648083183933,7,8
v4_actual,sweater,132,24,0.000003614598807576707,7,8
v4_actual,sweater,132,27,0.0000048686590904787965,7,8
v4_actual,sweater,132,30,0.000006648462776848159,7,8
v4_actual,sweater,132,33,0.000009241800481651953,7,8
v4_actual,sweater,132,36,0.000013151530774440712,7,8
v4_actual,sweater,132,39,0.00001876740426295335,7,8
v4_actual,sweater,132,42,0.000027208995014768754,7,8
v4_actual,sweater,132,45,0.00003947894878446011,7,8
v4_actual,sweater,132,48,0.00005583293161062212,7,8
v4_actual,sweater,132,51,0.00007695681405178727,7,8
v4_actual,sweater,132,54,0.00010410620078733288,7,8
v4_actual,sweater,132,57,0.00014041631755629626,7,8
v4_actual,sweater,132,60,0.00019607532341659115,7,8
v4_actual,sweater,132,63,0.0002665836089498851,7,8
v4_actual,sweater,132,66,0.0003549357886769932,7,8
v4_actual,sweater,132,69,0.0004669292198540428,7,8
v4_actual,sweater,132,72,0.000591810487369591,7,8
v4_actual,sweater,132,75,0.0007262407846234304,7,8
v4_actual,sweater,132,78,0.0008531009193240932,7,8
v4_actual,sweater,132,81,0.0009619331606643221,7,8
v4_actual,sweater,132,84,0.0010524514593408334,7,8
v4_actual,sweater,132,87,0.0011195742602064863,7,8
v4_actual,sweater,132,90,0.0011697992365763293,7,8
v4_actual,sweater,132,93,0.0012050190637014355,7,8
v4_actual,sweater,132,96,0.0012288365296286637,7,8
v4_actual,sweater,132,99,0.0012454529770266317,7,8
v4_actual,sweater,132,102,0.0012564589770887014,7,8
v4_actual,sweater,132,105,0.0012632370103408857,7,8
v4_actual,sweater,132,108,0.0012671981339409002,7,8
v4_actual,sweater,132,111,0.0012692951134008323,7,8
v4_actual,sweater,132,114,0.001270485372728685,7,8
v4_actual,sweater,132,117,0.0012711793342759887,7,8
v4_actual,sweater,132,120,0.0012715729183939773,7,8
v4_actual,sweater,132,123,0.0012717850806114237,7,8
v4_actual,sweater,132,126,0.0012719097792104233,7,8
v4_actual,sweater,132,129,0.0012719763344307587,7,8
v4_actual,sweater,135,21,0.0000026682337077741573,7,8
v4_actual,sweater,135,117,0.0012480657702992025,7,8
v4_actual,sweater,135,105,0.0012402678598291785,7,8
v4_actual,sweater,135,93,0.0011831084768384322,7,8
v4_actual,sweater,135,69,0.00045843915232012184,7,8
v4_actual,sweater,135,57,0.0001378631596723454,7,8
v4_actual,sweater,135,45,0.000038761112060827716,7,8
v4_actual,sweater,135,9,0.000001304788118737514,7,8
v4_actual,sweater,135,0,0.0000011561032059982166,7,8
v4_actual,sweater,135,3,0.0000011984259259149825,7,8
v4_actual,sweater,135,6,0.000001242994452386783,7,8
v4_actual,sweater,135,12,0.0000013925886335829272,7,8
v4_actual,sweater,135,15,0.0000016004337305090875,7,8
v4_actual,sweater,135,18,0.0000019939048258466506,7,8
