prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,120,60,0.00010630471409660024,5,5
v4_resampled_1,coffee maker,120,64,0.00013203269130492937,5,5
v4_resampled_1,coffee maker,120,68,0.00016715161784516962,5,5
v4_resampled_1,coffee maker,120,72,0.00021585931037558127,5,5
v4_resampled_1,coffee maker,120,76,0.0002802380622156753,5,5
v4_resampled_1,coffee maker,120,80,0.000365081048208465,5,5
v4_resampled_1,coffee maker,120,84,0.00047422932487485966,5,5
v4_resampled_1,coffee maker,120,88,0.0006095443695592702,5,5
v4_resampled_1,coffee maker,120,92,0.0007679128767831305,5,5
v4_resampled_1,coffee maker,120,96,0.0009539537712402073,5,5
v4_resampled_1,coffee maker,120,100,0.0011601501608491838,5,5
v4_resampled_1,coffee maker,120,104,0.0013790042586936922,5,5
v4_resampled_1,coffee maker,120,108,0.0015956428719689523,5,5
v4_resampled_1,coffee maker,120,112,0.001820158354972866,5,5
v4_resampled_1,coffee maker,120,116,0.002038344703235392,5,5
v4_resampled_1,coffee maker,28,0,0.000021085982405436676,5,5
v4_resampled_1,coffee maker,28,4,0.00002125449998553582,5,5
v4_resampled_1,coffee maker,28,8,0.00002162257927128481,5,5
v4_resampled_1,coffee maker,28,12,0.0000224255974567642,5,5
v4_resampled_1,coffee maker,28,16,0.000023596194618701325,5,5
v4_resampled_1,coffee maker,28,20,0.00002519108060546133,5,5
v4_resampled_1,coffee maker,28,24,0.000027323160133352954,5,5
v4_resampled_1,coffee maker,124,0,0.00002048109184355835,5,5
v4_resampled_1,coffee maker,124,4,0.000020644775183936075,5,5
v4_resampled_1,coffee maker,124,8,0.000021002295431851637,5,5
v4_resampled_1,coffee maker,124,12,0.000021782277549479167,5,5
v4_resampled_1,coffee maker,124,16,0.000022919293958032366,5,5
v4_resampled_1,coffee maker,124,20,0.000024468427678565556,5,5
v4_resampled_1,coffee maker,124,24,0.000026539344545937396,5,5
v4_resampled_1,coffee maker,124,28,0.000029310607147610246,5,5
v4_resampled_1,coffee maker,124,32,0.00003278182939460725,5,5
v4_resampled_1,coffee maker,124,36,0.00003705576059174007,5,5
v4_resampled_1,coffee maker,124,40,0.000042271139305218994,5,5
v4_resampled_1,coffee maker,124,44,0.000049397603115466865,5,5
v4_resampled_1,coffee maker,124,48,0.00005833116497131868,5,5
v4_resampled_1,coffee maker,124,52,0.00006862866813658689,5,5
v4_resampled_1,coffee maker,124,56,0.00008258783949494432,5,5
v4_resampled_1,coffee maker,124,60,0.00010079424721940968,5,5
v4_resampled_1,coffee maker,124,64,0.0001251885755164139,5,5
v4_resampled_1,coffee maker,124,68,0.0001584870589737011,5,5
v4_resampled_1,coffee maker,124,72,0.00020466991402503994,5,5
v4_resampled_1,coffee maker,124,76,0.0002657114951420432,5,5
v4_resampled_1,coffee maker,124,80,0.00034615651564432446,5,5
v4_resampled_1,coffee maker,124,84,0.0004496469250337699,5,5
v4_resampled_1,coffee maker,124,88,0.000577947708139513,5,5
v4_resampled_1,coffee maker,124,92,0.0007281069424175453,5,5
v4_resampled_1,coffee maker,124,96,0.0009045041235602998,5,5
v4_resampled_1,coffee maker,124,100,0.0011000120090442,5,5
v4_resampled_1,coffee maker,124,104,0.0013075214711652757,5,5
v4_resampled_1,coffee maker,124,108,0.0015129302917364323,5,5
v4_resampled_1,coffee maker,124,112,0.0017258076724885,5,5
v4_resampled_1,coffee maker,124,116,0.001932683998844911,5,5
v4_resampled_1,coffee maker,124,120,0.002135068692279671,5,5
v4_resampled_1,coffee maker,24,0,0.00001755127479422746,5,5
v4_resampled_1,coffee maker,24,4,0.000017691543257849798,5,5
v4_resampled_1,coffee maker,24,8,0.00001799792028909392,5,5
v4_resampled_1,coffee maker,24,12,0.00001866632608433323,5,5
v4_resampled_1,coffee maker,24,16,0.00001964069246989972,5,5
v4_resampled_1,coffee maker,24,20,0.000020968222849127874,5,5
v4_resampled_1,coffee maker,128,0,0.000016943474289173897,5,5
v4_resampled_1,coffee maker,128,4,0.000017078885257028542,5,5
v4_resampled_1,coffee maker,128,8,0.000017374652454143163,5,5
v4_resampled_1,coffee maker,128,12,0.000018019911362065663,5,5
v4_resampled_1,coffee maker,128,16,0.000018960535447531682,5,5
v4_resampled_1,coffee maker,128,20,0.000020242093460397215,5,5
v4_resampled_1,coffee maker,128,24,0.00002195530909193413,5,5
v4_resampled_1,coffee maker,128,28,0.000024247902523898142,5,5
v4_resampled_1,coffee maker,128,32,0.000027119554354925847,5,5
v4_resampled_1,coffee maker,128,36,0.000030655266410975146,5,5
v4_resampled_1,coffee maker,128,40,0.00003496981349738586,5,5
v4_resampled_1,coffee maker,128,44,0.00004086535155092152,5,5
v4_resampled_1,coffee maker,128,48,0.00004825585479027767,5,5
v4_resampled_1,coffee maker,128,52,0.000056774711180167005,5,5
v4_resampled_1,coffee maker,128,56,0.00006832277037618534,5,5
v4_resampled_1,coffee maker,128,60,0.00008338445768924311,5,5
v4_resampled_1,coffee maker,128,64,0.00010356525065961243,5,5
v4_resampled_1,coffee maker,128,68,0.0001311122194753631,5,5
v4_resampled_1,coffee maker,128,72,0.00016931809361234735,5,5
v4_resampled_1,coffee maker,128,76,0.00021981620514499627,5,5
v4_resampled_1,coffee maker,128,80,0.00028636627713254974,5,5
v4_resampled_1,coffee maker,128,84,0.00037198119962104963,5,5
v4_resampled_1,coffee maker,128,88,0.0004781210986282764,5,5
v4_resampled_1,coffee maker,128,92,0.0006023439254534063,5,5
v4_resampled_1,coffee maker,128,96,0.0007482727229122657,5,5
v4_resampled_1,coffee maker,128,100,0.0009100113087420584,5,5
v4_resampled_1,coffee maker,128,104,0.0010816784865988205,5,5
v4_resampled_1,coffee maker,128,108,0.0012516078583677114,5,5
v4_resampled_1,coffee maker,128,112,0.0014277157756149943,5,5
v4_resampled_1,coffee maker,128,116,0.0015988591767301566,5,5
v4_resampled_1,coffee maker,128,120,0.001766286766817972,5,5
v4_resampled_1,coffee maker,128,124,0.0019155572386771107,5,5
v4_resampled_1,coffee maker,132,0,0.000015460076484425212,5,5
v4_resampled_1,coffee maker,132,4,0.00001558363224897112,5,5
v4_resampled_1,coffee maker,132,8,0.000015853505086792688,5,5
v4_resampled_1,coffee maker,132,12,0.000016442271705638656,5,5
v4_resampled_1,coffee maker,132,16,0.00001730054433946824,5,5
v4_resampled_1,coffee maker,132,20,0.000018469902203149895,5,5
v4_resampled_1,coffee maker,132,24,0.00002003312614682462,5,5
v4_resampled_1,coffee maker,132,28,0.000022125003479710337,5,5
v4_resampled_1,coffee maker,132,32,0.000024745242763969484,5,5
v4_resampled_1,coffee maker,132,36,0.00002797140393260007,5,5
v4_resampled_1,coffee maker,132,40,0.00003190821327955837,5,5
v4_resampled_1,coffee maker,132,44,0.000037287598148855164,5,5
v4_resampled_1,coffee maker,132,48,0.00004403106429923256,5,5
v4_resampled_1,coffee maker,132,52,0.00005180409650619152,5,5
v4_resampled_1,coffee maker,132,56,0.00006234112541596961,5,5
v4_resampled_1,coffee maker,132,60,0.00007608416499983835,5,5
v4_resampled_1,coffee maker,132,64,0.0000944981335586718,5,5
v4_resampled_1,coffee maker,132,68,0.00011963337073241358,5,5
v4_resampled_1,coffee maker,132,72,0.0001544943281860751,5,5
v4_resampled_1,coffee maker,132,76,0.00020057134009576484,5,5
v4_resampled_1,coffee maker,132,80,0.0002612949665145201,5,5
v4_resampled_1,coffee maker,132,84,0.0003394143195639778,5,5
v4_resampled_1,coffee maker,132,88,0.0004362616915194064,5,5
v4_resampled_1,coffee maker,132,92,0.0005496088345581353,5,5
v4_resampled_1,coffee maker,132,96,0.0006827615948179217,5,5
v4_resampled_1,coffee maker,132,100,0.0008303399996205901,5,5
v4_resampled_1,coffee maker,132,104,0.0009869777501926053,5,5
v4_resampled_1,coffee maker,132,108,0.0011420298392541778,5,5
v4_resampled_1,coffee maker,132,112,0.0013027195433661259,5,5
v4_resampled_1,coffee maker,132,116,0.001458879373746116,5,5
v4_resampled_1,coffee maker,132,120,0.0016116487116152995,5,5
v4_resampled_1,coffee maker,132,124,0.0017478505833461208,5,5
v4_resampled_1,coffee maker,132,128,0.0018507621801102797,5,5
v4_resampled_1,coffee maker,20,0,0.000014331139313946523,5,5
v4_resampled_1,coffee maker,20,4,0.000014445672697822886,5,5
v4_resampled_1,coffee maker,20,8,0.000014695838681139157,5,5
v4_resampled_1,coffee maker,20,12,0.000015241611947305172,5,5
v4_resampled_1,coffee maker,20,16,0.00001603721116035915,5,5
v4_resampled_1,coffee maker,140,0,0.000013006376456756827,5,5
v4_resampled_1,coffee maker,140,4,0.000013110322435853726,5,5
v4_resampled_1,coffee maker,140,8,0.000013337363209403278,5,5
v4_resampled_1,coffee maker,140,12,0.0000138326854865989,5,5
v4_resampled_1,coffee maker,140,16,0.000014554739933701228,5,5
v4_resampled_1,coffee maker,140,20,0.000015538506644236665,5,5
v4_resampled_1,coffee maker,140,24,0.000016853628152085217,5,5
v4_resampled_1,coffee maker,140,28,0.000018613499399829537,5,5
v4_resampled_1,coffee maker,140,32,0.000020817875204321207,5,5
v4_resampled_1,coffee maker,140,36,0.000023532005804622527,5,5
v4_resampled_1,coffee maker,140,40,0.000026843996172626326,5,5
v4_resampled_1,coffee maker,140,44,0.000031369607982266505,5,5
v4_resampled_1,coffee maker,140,48,0.0000370428049721758,5,5
v4_resampled_1,coffee maker,140,52,0.000043582163506142176,5,5
v4_resampled_1,coffee maker,140,56,0.00005244683923231818,5,5
v4_resampled_1,coffee maker,140,60,0.00006400869319002537,5,5
v4_resampled_1,coffee maker,140,64,0.00007950014353183629,5,5
v4_resampled_1,coffee maker,140,68,0.00010064611634386592,5,5
v4_resampled_1,coffee maker,140,72,0.00012997422068682205,5,5
v4_resampled_1,coffee maker,140,76,0.00016873825678351498,5,5
v4_resampled_1,coffee maker,140,80,0.00021982431355803671,5,5
v4_resampled_1,coffee maker,140,84,0.00028554518598341563,5,5
v4_resampled_1,coffee maker,140,88,0.00036702171553156307,5,5
v4_resampled_1,coffee maker,140,92,0.00046237930410137035,5,5
v4_resampled_1,coffee maker,140,96,0.0005743991202995444,5,5
v4_resampled_1,coffee maker,140,100,0.0006985550577999122,5,5
v4_resampled_1,coffee maker,140,104,0.0008303325139678434,5,5
v4_resampled_1,coffee maker,140,108,0.0009607759721727866,5,5
v4_resampled_1,coffee maker,140,112,0.0010959622881337985,5,5
v4_resampled_1,coffee maker,140,116,0.0012273376757906181,5,5
v4_resampled_1,coffee maker,140,120,0.0013558606828648584,5,5
v4_resampled_1,coffee maker,140,124,0.001470445679881568,5,5
v4_resampled_1,coffee maker,140,128,0.0015570239688459885,5,5
v4_resampled_1,coffee maker,140,132,0.0016279806647251846,5,5
v4_resampled_1,coffee maker,140,136,0.0016795261980677052,5,5
v4_resampled_1,coffee maker,136,0,0.000012597953885947213,5,5
v4_resampled_1,coffee maker,136,4,0.000012698635782680417,5,5
v4_resampled_1,coffee maker,136,8,0.000012918547085795307,5,5
v4_resampled_1,coffee maker,136,12,0.000013398315392328515,5,5
v4_resampled_1,coffee maker,136,16,0.000014097696089018356,5,5
v4_resampled_1,coffee maker,136,20,0.00001505057083434516,5,5
v4_resampled_1,coffee maker,136,24,0.000016324395266951556,5,5
v4_resampled_1,coffee maker,136,28,0.00001802900353336611,5,5
v4_resampled_1,coffee maker,136,32,0.000020164158149612586,5,5
v4_resampled_1,coffee maker,136,36,0.000022793060385121172,5,5
v4_resampled_1,coffee maker,136,40,0.000026001048564268283,5,5
v4_resampled_1,coffee maker,136,44,0.000030384548386305694,5,5
v4_resampled_1,coffee maker,136,48,0.00003587959724194932,5,5
v4_resampled_1,coffee maker,136,52,0.000042213608680760624,5,5
v4_resampled_1,coffee maker,136,56,0.000050799918356137175,5,5
v4_resampled_1,coffee maker,136,60,0.0000619987102317624,5,5
v4_resampled_1,coffee maker,136,64,0.0000770037024124392,5,5
v4_resampled_1,coffee maker,136,68,0.0000974856553410775,5,5
v4_resampled_1,coffee maker,136,72,0.0001258928068104529,5,5
v4_resampled_1,coffee maker,136,76,0.00016343958556185785,5,5
v4_resampled_1,coffee maker,136,80,0.00021292145236773258,5,5
v4_resampled_1,coffee maker,136,84,0.00027657857646466147,5,5
v4_resampled_1,coffee maker,136,88,0.0003554966029762915,5,5
v4_resampled_1,coffee maker,136,92,0.00044785979940318546,5,5
v4_resampled_1,coffee maker,136,96,0.0005563620008786585,5,5
v4_resampled_1,coffee maker,136,100,0.0006766192285928094,5,5
v4_resampled_1,coffee maker,136,104,0.0008042586461915973,5,5
v4_resampled_1,coffee maker,136,108,0.000930605955655768,5,5
v4_resampled_1,coffee maker,136,112,0.0010615471889923727,5,5
v4_resampled_1,coffee maker,136,116,0.0011887971637222095,5,5
v4_resampled_1,coffee maker,136,120,0.0013132843275212712,5,5
v4_resampled_1,coffee maker,136,124,0.001424271158729589,5,5
v4_resampled_1,coffee maker,136,128,0.001508130740644993,5,5
v4_resampled_1,coffee maker,136,132,0.0015768592743420863,5,5
v4_resampled_1,coffee maker,144,0,0.000012044827833548112,5,5
v4_resampled_1,coffee maker,144,4,0.000012141089188613019,5,5
v4_resampled_1,coffee maker,144,8,0.000012351345061007043,5,5
v4_resampled_1,coffee maker,144,12,0.000012810048649264502,5,5
v4_resampled_1,coffee maker,144,16,0.000013478722321037051,5,5
v4_resampled_1,coffee maker,144,20,0.00001438976012593002,5,5
v4_resampled_1,coffee maker,144,24,0.000015607655993768178,5,5
v4_resampled_1,coffee maker,144,28,0.000017237421690522268,5,5
v4_resampled_1,coffee maker,144,32,0.0000192788301591929,5,5
v4_resampled_1,coffee maker,144,36,0.000021792307752824483,5,5
v4_resampled_1,coffee maker,144,40,0.000024859445929364886,5,5
v4_resampled_1,coffee maker,144,44,0.00002905048370762867,5,5
v4_resampled_1,coffee maker,144,48,0.000034304266822122484,5,5
v4_resampled_1,coffee maker,144,52,0.00004036017700935636,5,5
v4_resampled_1,coffee maker,144,56,0.00004856949597509724,5,5
v4_resampled_1,coffee maker,144,60,0.00005927659343765486,5,5
v4_resampled_1,coffee maker,144,64,0.0000736227760873305,5,5
v4_resampled_1,coffee maker,144,68,0.00009320544792068867,5,5
v4_resampled_1,coffee maker,144,72,0.00012036535434579656,5,5
v4_resampled_1,coffee maker,144,76,0.00015626360336776433,5,5
v4_resampled_1,coffee maker,144,80,0.00020357291819420972,5,5
v4_resampled_1,coffee maker,144,84,0.00026443511113981365,5,5
v4_resampled_1,coffee maker,144,88,0.0003398881609685057,5,5
v4_resampled_1,coffee maker,144,92,0.0004281960567736416,5,5
v4_resampled_1,coffee maker,144,96,0.0005319343581013546,5,5
v4_resampled_1,coffee maker,144,100,0.0006469115692159699,5,5
v4_resampled_1,coffee maker,144,104,0.0007689468476167497,5,5
v4_resampled_1,coffee maker,144,108,0.0008897467492123205,5,5
v4_resampled_1,coffee maker,144,112,0.0010149388737533665,5,5
v4_resampled_1,coffee maker,144,116,0.0011366018081727359,5,5
v4_resampled_1,coffee maker,144,120,0.0012556232357014542,5,5
v4_resampled_1,coffee maker,144,124,0.0013617370765519475,5,5
v4_resampled_1,coffee maker,144,128,0.001441914717739465,5,5
v4_resampled_1,coffee maker,144,132,0.001507625654858954,5,5
v4_resampled_1,coffee maker,144,136,0.0015553604776024968,5,5
v4_resampled_1,coffee maker,144,140,0.0015989423938375473,5,5
v4_resampled_1,coffee maker,196,0,0.000011763104920858933,5,5
v4_resampled_1,coffee maker,196,4,0.000011857114767666267,5,5
v4_resampled_1,coffee maker,196,8,0.00001206245285313968,5,5
v4_resampled_1,coffee maker,196,12,0.00001251042757812647,5,5
v4_resampled_1,coffee maker,196,16,0.000013163461284176408,5,5
v4_resampled_1,coffee maker,196,20,0.000014053190339163694,5,5
v4_resampled_1,coffee maker,196,24,0.000015242600189934425,5,5
v4_resampled_1,coffee maker,196,28,0.000016834246426166905,5,5
v4_resampled_1,coffee maker,196,32,0.000018827907301619114,5,5
v4_resampled_1,coffee maker,196,36,0.000021282595825083615,5,5
v4_resampled_1,coffee maker,196,40,0.00002427799506831121,5,5
v4_resampled_1,coffee maker,196,44,0.000028371006425076942,5,5
v4_resampled_1,coffee maker,196,48,0.000033501905999672424,5,5
v4_resampled_1,coffee maker,196,52,0.00003941617126839788,5,5
v4_resampled_1,coffee maker,196,56,0.00004743347808733312,5,5
v4_resampled_1,coffee maker,196,60,0.00005789014152748014,5,5
v4_resampled_1,coffee maker,196,64,0.00007190077364726108,5,5
v4_resampled_1,coffee maker,196,68,0.00009102541590781257,5,5
v4_resampled_1,coffee maker,196,72,0.0001175500647723985,5,5
v4_resampled_1,coffee maker,196,76,0.00015260867047071976,5,5
v4_resampled_1,coffee maker,196,80,0.00019881144245949061,5,5
v4_resampled_1,coffee maker,196,84,0.0002582500970609823,5,5
v4_resampled_1,coffee maker,196,88,0.00033193833519931486,5,5
v4_resampled_1,coffee maker,196,92,0.00041818075045433527,5,5
v4_resampled_1,coffee maker,196,96,0.0005194926612340598,5,5
v4_resampled_1,coffee maker,196,100,0.0006317806089357213,5,5
v4_resampled_1,coffee maker,196,104,0.0007509615390172877,5,5
v4_resampled_1,coffee maker,196,108,0.000868935987181695,5,5
v4_resampled_1,coffee maker,196,112,0.0009911999262427282,5,5
v4_resampled_1,coffee maker,196,116,0.001110017221295176,5,5
v4_resampled_1,coffee maker,196,120,0.0012262547930727628,5,5
v4_resampled_1,coffee maker,196,124,0.0013298866806123275,5,5
v4_resampled_1,coffee maker,196,128,0.0014081890041182604,5,5
v4_resampled_1,coffee maker,196,132,0.0014723629930258975,5,5
v4_resampled_1,coffee maker,196,136,0.0015189813204997786,5,5
v4_resampled_1,coffee maker,196,140,0.0015615438760140322,5,5
v4_resampled_1,coffee maker,196,144,0.0015959133229215229,5,5
v4_resampled_1,coffee maker,196,148,0.0016241753968607815,5,5
v4_resampled_1,coffee maker,196,152,0.0016482973685088735,5,5
v4_resampled_1,coffee maker,196,156,0.0016679435314835745,5,5
v4_resampled_1,coffee maker,196,160,0.0016834375440918376,5,5
v4_resampled_1,coffee maker,196,164,0.0016969026378652501,5,5
v4_resampled_1,coffee maker,196,168,0.0017076384718295724,5,5
v4_resampled_1,coffee maker,196,172,0.001716265498686906,5,5
v4_resampled_1,coffee maker,196,176,0.0017232126829830013,5,5
v4_resampled_1,coffee maker,196,180,0.0017286300608393918,5,5
v4_resampled_1,coffee maker,196,184,0.0017327959941364362,5,5
v4_resampled_1,coffee maker,196,188,0.0017362620773900546,5,5
v4_resampled_1,coffee maker,196,192,0.0017389838024065632,5,5
v4_resampled_1,coffee maker,200,0,0.000011438291010285173,5,5
v4_resampled_1,coffee maker,200,4,0.000011529704968831765,5,5
v4_resampled_1,coffee maker,200,8,0.000011729373066068178,5,5
v4_resampled_1,coffee maker,200,12,0.000012164977891845481,5,5
v4_resampled_1,coffee maker,200,16,0.000012799979417342337,5,5
v4_resampled_1,coffee maker,200,20,0.000013665140437304268,5,5
v4_resampled_1,coffee maker,200,24,0.000014821707185212045,5,5
v4_resampled_1,coffee maker,200,28,0.000016369403389397778,5,5
v4_resampled_1,coffee maker,200,32,0.000018308013426685167,5,5
v4_resampled_1,coffee maker,200,36,0.000020694920783194942,5,5
v4_resampled_1,coffee maker,200,40,0.000023607608246797313,5,5
v4_resampled_1,coffee maker,200,44,0.00002758759952648663,5,5
v4_resampled_1,coffee maker,200,48,0.00003257681987890427,5,5
v4_resampled_1,coffee maker,200,52,0.000038327774895529336,5,5
v4_resampled_1,coffee maker,200,56,0.00004612370030218917,5,5
v4_resampled_1,coffee maker,200,60,0.000056291624522002526,5,5
v4_resampled_1,coffee maker,200,64,0.00006991538189748289,5,5
v4_resampled_1,coffee maker,200,68,0.00008851193655847915,5,5
v4_resampled_1,coffee maker,200,72,0.0001143041618850394,5,5
v4_resampled_1,coffee maker,200,76,0.00014839469640719237,5,5
v4_resampled_1,coffee maker,200,80,0.00019332167402449566,5,5
v4_resampled_1,coffee maker,200,84,0.0002511190526218827,5,5
v4_resampled_1,coffee maker,200,88,0.0003227725418606674,5,5
v4_resampled_1,coffee maker,200,92,0.00040663355047647153,5,5
v4_resampled_1,coffee maker,200,96,0.0005051479415409991,5,5
v4_resampled_1,coffee maker,200,100,0.0006143352888783291,5,5
v4_resampled_1,coffee maker,200,104,0.000730225283086579,5,5
v4_resampled_1,coffee maker,200,108,0.0008449421098904832,5,5
v4_resampled_1,coffee maker,200,112,0.0009638299821361858,5,5
v4_resampled_1,coffee maker,200,116,0.0010793663823475625,5,5
v4_resampled_1,coffee maker,200,120,0.0011923942930281263,5,5
v4_resampled_1,coffee maker,200,124,0.001293164599473385,5,5
v4_resampled_1,coffee maker,200,128,0.0013693047656172872,5,5
v4_resampled_1,coffee maker,200,132,0.001431706722018673,5,5
v4_resampled_1,coffee maker,200,136,0.0014770377804124051,5,5
v4_resampled_1,coffee maker,200,140,0.0015184250586343414,5,5
v4_resampled_1,coffee maker,200,144,0.0015518454640660153,5,5
v4_resampled_1,coffee maker,200,148,0.001579327139052883,5,5
v4_resampled_1,coffee maker,200,152,0.001602783032144802,5,5
v4_resampled_1,coffee maker,200,156,0.001621886706799751,5,5
v4_resampled_1,coffee maker,200,160,0.0016369528841672653,5,5
v4_resampled_1,coffee maker,200,164,0.0016500461671140117,5,5
v4_resampled_1,coffee maker,200,168,0.0016604855531390625,5,5
v4_resampled_1,coffee maker,200,172,0.0016688743624212739,5,5
v4_resampled_1,coffee maker,200,176,0.0016756297145341286,5,5
v4_resampled_1,coffee maker,200,180,0.001680897502660727,5,5
v4_resampled_1,coffee maker,200,184,0.0016849484022915325,5,5
v4_resampled_1,coffee maker,200,188,0.0016883187767961804,5,5
v4_resampled_1,coffee maker,200,192,0.0016909653469830699,5,5
v4_resampled_1,coffee maker,200,196,0.0016931058293393315,5,5
v4_resampled_1,coffee maker,148,52,0.00003831265082874354,5,5
v4_resampled_1,coffee maker,148,132,0.0014311417732800595,5,5
v4_resampled_1,coffee maker,148,68,0.00008847700991732987,5,5
v4_resampled_1,coffee maker,148,116,0.001078940466434177,5,5
v4_resampled_1,coffee maker,148,84,0.0002510199615232371,5,5
v4_resampled_1,coffee maker,148,4,0.000011525155369267447,5,5
v4_resampled_1,coffee maker,148,20,0.000013659748198981684,5,5
v4_resampled_1,coffee maker,148,0,0.00001143377748249434,5,5
v4_resampled_1,coffee maker,148,8,0.000011724744677853881,5,5
v4_resampled_1,coffee maker,148,12,0.000012160177614798819,5,5
v4_resampled_1,coffee maker,148,16,0.000012794928569906273,5,5
v4_resampled_1,coffee maker,148,24,0.000014815858567859338,5,5
v4_resampled_1,coffee maker,148,28,0.000016362944054078282,5,5
v4_resampled_1,coffee maker,148,32,0.000018300789119546804,5,5
v4_resampled_1,coffee maker,148,36,0.000020686754606971437,5,5
v4_resampled_1,coffee maker,148,40,0.00002359829272966253,5,5
v4_resampled_1,coffee maker,148,44,0.00002757671351239279,5,5
v4_resampled_1,coffee maker,148,48,0.00003256396512798643,5,5
v4_resampled_1,coffee maker,148,56,0.000046105499978124454,5,5
v4_resampled_1,coffee maker,148,60,0.00005626941195445701,5,5
v4_resampled_1,coffee maker,148,64,0.00006988779342129206,5,5
v4_resampled_1,coffee maker,148,72,0.00011425905768102744,5,5
v4_resampled_1,coffee maker,148,76,0.00014833614014335403,5,5
v4_resampled_1,coffee maker,148,80,0.00019324538966107886,5,5
v4_resampled_1,coffee maker,148,88,0.0003226451764319932,5,5
v4_resampled_1,coffee maker,148,92,0.00040647309365393484,5,5
v4_resampled_1,coffee maker,148,96,0.0005049486111278624,5,5
v4_resampled_1,coffee maker,148,100,0.0006140928733464307,5,5
v4_resampled_1,coffee maker,148,104,0.0007299371375842642,5,5
v4_resampled_1,coffee maker,148,108,0.0008446086973473646,5,5
v4_resampled_1,coffee maker,148,112,0.0009634496566656992,5,5
v4_resampled_1,coffee maker,148,120,0.001191923776517017,5,5
v4_resampled_1,coffee maker,148,124,0.001292654319191777,5,5
v4_resampled_1,coffee maker,148,128,0.001368764440571511,5,5
v4_resampled_1,coffee maker,148,136,0.0014764549441247108,5,5
v4_resampled_1,coffee maker,148,140,0.0015178258910056913,5,5
v4_resampled_1,coffee maker,148,144,0.0015512331088091992,5,5
v4_resampled_1,coffee maker,152,56,0.00004589042891960525,5,5
v4_resampled_1,coffee maker,152,136,0.0014695676372342159,5,5
v4_resampled_1,coffee maker,152,120,0.0011863637390288294,5,5
v4_resampled_1,coffee maker,152,104,0.0007265321565536414,5,5
v4_resampled_1,coffee maker,152,72,0.0001137260666822841,5,5
v4_resampled_1,coffee maker,152,40,0.000023488212374845374,5,5
v4_resampled_1,coffee maker,152,8,0.000011670051566404596,5,5
v4_resampled_1,coffee maker,152,0,0.000011380441662967371,5,5
v4_resampled_1,coffee maker,152,4,0.000011471393293895804,5,5
v4_resampled_1,coffee maker,152,12,0.000012103453313519403,5,5
v4_resampled_1,coffee maker,152,16,0.000012735243308223457,5,5
v4_resampled_1,coffee maker,152,20,0.000013596028761915507,5,5
v4_resampled_1,coffee maker,152,24,0.000014746746154230203,5,5
v4_resampled_1,coffee maker,152,28,0.000016286614859082542,5,5
v4_resampled_1,coffee maker,152,32,0.000018215420343813983,5,5
v4_resampled_1,coffee maker,152,36,0.000020590255876608267,5,5
v4_resampled_1,coffee maker,152,44,0.000027448074782340905,5,5
v4_resampled_1,coffee maker,152,48,0.0000324120620697183,5,5
v4_resampled_1,coffee maker,152,52,0.00003813393153555024,5,5
v4_resampled_1,coffee maker,152,60,0.0000560069286933051,5,5
v4_resampled_1,coffee maker,152,64,0.00006956178368892093,5,5
v4_resampled_1,coffee maker,152,68,0.00008806428596494758,5,5
v4_resampled_1,coffee maker,152,76,0.00014764418775822818,5,5
v4_resampled_1,coffee maker,152,80,0.00019234394643786077,5,5
v4_resampled_1,coffee maker,152,84,0.0002498490138302316,5,5
v4_resampled_1,coffee maker,152,88,0.00032114011435362307,5,5
v4_resampled_1,coffee maker,152,92,0.00040457699452143794,5,5
v4_resampled_1,coffee maker,152,96,0.000502593147412154,5,5
v4_resampled_1,coffee maker,152,100,0.0006112282779215371,5,5
v4_resampled_1,coffee maker,152,108,0.0008406688010950894,5,5
v4_resampled_1,coffee maker,152,112,0.0009589553959465347,5,5
v4_resampled_1,coffee maker,152,116,0.0010739074688892948,5,5
v4_resampled_1,coffee maker,152,124,0.0012866243979706622,5,5
v4_resampled_1,coffee maker,152,128,0.001362379483955987,5,5
v4_resampled_1,coffee maker,152,132,0.0014244658414234123,5,5
v4_resampled_1,coffee maker,152,140,0.0015107455986071365,5,5
v4_resampled_1,coffee maker,152,144,0.0015439969797816395,5,5
v4_resampled_1,coffee maker,152,148,0.0015713396657394824,5,5
v4_resampled_1,coffee maker,16,0,0.000011275486131543665,5,5
v4_resampled_1,coffee maker,16,4,0.000011365598965785668,5,5
v4_resampled_1,coffee maker,16,8,0.000011562425122706798,5,5
v4_resampled_1,coffee maker,16,12,0.000011991829844746997,5,5
v4_resampled_1,coffee maker,208,144,0.0015240353978532807,5,5
v4_resampled_1,coffee maker,208,112,0.0009465575305669416,5,5
v4_resampled_1,coffee maker,208,80,0.00018985722561164046,5,5
v4_resampled_1,coffee maker,208,96,0.0004960953663801464,5,5
v4_resampled_1,coffee maker,208,48,0.0000319930223689001,5,5
v4_resampled_1,coffee maker,208,16,0.000012570595575097342,5,5
v4_resampled_1,coffee maker,208,32,0.000017979922081632242,5,5
v4_resampled_1,coffee maker,208,0,0.000011233309497807034,5,5
v4_resampled_1,coffee maker,208,4,0.000011323085259575136,5,5
v4_resampled_1,coffee maker,208,8,0.000011519175176423596,5,5
v4_resampled_1,coffee maker,208,12,0.000011946973684285857,5,5
v4_resampled_1,coffee maker,208,20,0.000013420252354587556,5,5
