prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,180,72,0.00012551434137914383,6,5
v4_resampled_2,headphones,180,78,0.00015580482411584615,6,5
v4_resampled_2,headphones,180,84,0.00019368678593269538,6,5
v4_resampled_2,headphones,180,90,0.00024547785124201586,6,5
v4_resampled_2,headphones,180,96,0.0003129558978802037,6,5
v4_resampled_2,headphones,180,102,0.0004028774576174662,6,5
v4_resampled_2,headphones,180,114,0.0006898064933490819,6,5
v4_resampled_2,headphones,180,120,0.0008736136049909798,6,5
v4_resampled_2,headphones,180,126,0.0010833591944583532,6,5
v4_resampled_2,headphones,180,138,0.00156495574907924,6,5
v4_resampled_2,headphones,180,144,0.0018191326617257482,6,5
v4_resampled_2,headphones,180,150,0.0020655652973744997,6,5
v4_resampled_2,headphones,180,162,0.002491263787749444,6,5
v4_resampled_2,headphones,180,168,0.0026728566988809886,6,5
v4_resampled_2,headphones,180,174,0.0028296226431686372,6,5
v4_resampled_2,headphones,192,168,0.002587631781551072,6,5
v4_resampled_2,headphones,192,72,0.0001215122752106743,6,5
v4_resampled_2,headphones,192,120,0.0008457581470852817,6,5
v4_resampled_2,headphones,192,96,0.0003029771958660198,6,5
v4_resampled_2,headphones,192,24,0.000015069287476867058,6,5
v4_resampled_2,headphones,192,0,0.000008328724434163706,6,5
v4_resampled_2,headphones,192,6,0.000008934781115978854,6,5
v4_resampled_2,headphones,192,12,0.000009994746463882102,6,5
v4_resampled_2,headphones,192,18,0.00001189905098888794,6,5
v4_resampled_2,headphones,192,30,0.000019515980664606282,6,5
v4_resampled_2,headphones,192,36,0.000025597073565834247,6,5
v4_resampled_2,headphones,192,42,0.000033346871541518875,6,5
v4_resampled_2,headphones,192,48,0.00004321968895533368,6,5
v4_resampled_2,headphones,192,54,0.00005536640860374061,6,5
v4_resampled_2,headphones,192,60,0.00007207987464151588,6,5
v4_resampled_2,headphones,192,66,0.0000942306771703769,6,5
v4_resampled_2,headphones,192,78,0.00015083693591576525,6,5
v4_resampled_2,headphones,192,84,0.00018751101888692706,6,5
v4_resampled_2,headphones,192,90,0.0002376507089985933,6,5
v4_resampled_2,headphones,192,102,0.000390031577015671,6,5
v4_resampled_2,headphones,192,108,0.0005082863007285735,6,5
v4_resampled_2,headphones,192,114,0.000667811785816155,6,5
v4_resampled_2,headphones,192,126,0.0010488159292601227,6,5
v4_resampled_2,headphones,192,132,0.0012659675430222314,6,5
v4_resampled_2,headphones,192,138,0.0015150566189103514,6,5
v4_resampled_2,headphones,192,144,0.0017611290168716733,6,5
v4_resampled_2,headphones,192,150,0.0019997040666613138,6,5
v4_resampled_2,headphones,192,156,0.002215121553987208,6,5
v4_resampled_2,headphones,192,162,0.0024118290202788054,6,5
v4_resampled_2,headphones,192,174,0.0027393991920049935,6,5
v4_resampled_2,headphones,192,180,0.002852453899735688,6,5
v4_resampled_2,headphones,192,186,0.0029429748736280745,6,5
v4_resampled_2,headphones,186,132,0.001256501530930486,6,5
v4_resampled_2,headphones,186,180,0.00283112526200333,6,5
v4_resampled_2,headphones,186,156,0.002198558437870766,6,5
v4_resampled_2,headphones,186,84,0.00018610894378484207,6,5
v4_resampled_2,headphones,186,60,0.00007154091219442248,6,5
v4_resampled_2,headphones,186,36,0.00002540567670955384,6,5
v4_resampled_2,headphones,186,0,0.000008266448109121183,6,5
v4_resampled_2,headphones,186,6,0.000008867973126668919,6,5
v4_resampled_2,headphones,186,12,0.000009920012801552043,6,5
v4_resampled_2,headphones,186,18,0.000011810078280889355,6,5
v4_resampled_2,headphones,186,24,0.000014956609977150538,6,5
v4_resampled_2,headphones,186,30,0.000019370053930566633,6,5
v4_resampled_2,headphones,186,42,0.00003309752716379492,6,5
v4_resampled_2,headphones,186,48,0.0000428965226146896,6,5
v4_resampled_2,headphones,186,54,0.00005495241766360335,6,5
v4_resampled_2,headphones,186,66,0.00009352608665032399,6,5
v4_resampled_2,headphones,186,72,0.00012060369214882683,6,5
v4_resampled_2,headphones,186,78,0.00014970908373098453,6,5
v4_resampled_2,headphones,186,90,0.00023587372466957838,6,5
v4_resampled_2,headphones,186,96,0.00030071174615887785,6,5
v4_resampled_2,headphones,186,102,0.0003871151960669313,6,5
v4_resampled_2,headphones,186,108,0.000504485694389742,6,5
v4_resampled_2,headphones,186,114,0.0006628183604519828,6,5
v4_resampled_2,headphones,186,120,0.00083943416438041,6,5
v4_resampled_2,headphones,186,126,0.0010409736237262143,6,5
v4_resampled_2,headphones,186,138,0.0015037280944522544,6,5
v4_resampled_2,headphones,186,144,0.0017479605366363673,6,5
v4_resampled_2,headphones,186,150,0.00198475169052872,6,5
v4_resampled_2,headphones,186,162,0.002393795064515075,6,5
v4_resampled_2,headphones,186,168,0.00256828329677502,6,5
v4_resampled_2,headphones,186,174,0.002718915897612054,6,5
v4_resampled_2,headphones,246,0,0.00000794524560088047,6,5
v4_resampled_2,headphones,246,216,0.0030179433737384876,6,5
v4_resampled_2,headphones,246,240,0.003056805158431464,6,5
v4_resampled_2,headphones,246,192,0.002877961967931096,6,5
v4_resampled_2,headphones,246,144,0.0016800414858830115,6,5
v4_resampled_2,headphones,246,120,0.0008068169682711854,6,5
v4_resampled_2,headphones,246,96,0.0002890272396031441,6,5
v4_resampled_2,headphones,246,48,0.00004122972806438696,6,5
v4_resampled_2,headphones,246,24,0.0000143754534059095,6,5
v4_resampled_2,headphones,246,6,0.000008523397660435196,6,5
v4_resampled_2,headphones,246,12,0.000009534559103473092,6,5
v4_resampled_2,headphones,246,18,0.000011351183878327851,6,5
v4_resampled_2,headphones,246,30,0.00001861740783334008,6,5
v4_resampled_2,headphones,246,36,0.00002441850943106367,6,5
v4_resampled_2,headphones,246,42,0.00003181148404089116,6,5
v4_resampled_2,headphones,246,54,0.000052817177212754236,6,5
v4_resampled_2,headphones,246,60,0.00006876110638963892,6,5
v4_resampled_2,headphones,246,66,0.00008989202118212487,6,5
v4_resampled_2,headphones,246,72,0.0001159174946538531,6,5
v4_resampled_2,headphones,246,78,0.00014389196220962008,6,5
v4_resampled_2,headphones,246,84,0.00017887746313431194,6,5
v4_resampled_2,headphones,246,90,0.00022670857526177476,6,5
v4_resampled_2,headphones,246,102,0.00037207338242298006,6,5
v4_resampled_2,headphones,246,108,0.00048488331277789535,6,5
v4_resampled_2,headphones,246,114,0.000637063777942687,6,5
v4_resampled_2,headphones,246,126,0.0010005253762395642,6,5
v4_resampled_2,headphones,246,132,0.0012076786945664803,6,5
v4_resampled_2,headphones,246,138,0.0014452989808505915,6,5
v4_resampled_2,headphones,246,150,0.001907631842582252,6,5
v4_resampled_2,headphones,246,156,0.002113130878726147,6,5
v4_resampled_2,headphones,246,162,0.002300781357928318,6,5
v4_resampled_2,headphones,246,168,0.002468489645873537,6,5
v4_resampled_2,headphones,246,174,0.00261326924085207,6,5
v4_resampled_2,headphones,246,180,0.002721118579169898,6,5
v4_resampled_2,headphones,246,186,0.002807471702663305,6,5
v4_resampled_2,headphones,246,198,0.002927302602638149,6,5
v4_resampled_2,headphones,246,204,0.0029662271717379165,6,5
v4_resampled_2,headphones,246,210,0.002996543762666724,6,5
v4_resampled_2,headphones,246,222,0.0030333935864368293,6,5
v4_resampled_2,headphones,246,228,0.003043877213612485,6,5
v4_resampled_2,headphones,246,234,0.003051496410830962,6,5
v4_resampled_2,headphones,252,180,0.002581190949403189,6,5
v4_resampled_2,headphones,252,204,0.0028136953634337325,6,5
v4_resampled_2,headphones,252,156,0.002004467699726721,6,5
v4_resampled_2,headphones,252,84,0.0001696790769902205,6,5
v4_resampled_2,headphones,252,108,0.000459949238537314,6,5
v4_resampled_2,headphones,252,60,0.00006522521541050568,6,5
v4_resampled_2,headphones,252,12,0.000009044265050713884,6,5
v4_resampled_2,headphones,252,0,0.00000753667855299207,6,5
v4_resampled_2,headphones,252,6,0.00000808510039499679,6,5
v4_resampled_2,headphones,252,18,0.000010767473830813036,6,5
v4_resampled_2,headphones,252,24,0.00001363622684764451,6,5
v4_resampled_2,headphones,252,30,0.00001766004795550846,6,5
v4_resampled_2,headphones,252,36,0.00002316284046710139,6,5
v4_resampled_2,headphones,252,42,0.000030175647368693694,6,5
v4_resampled_2,headphones,252,48,0.00003910957859051296,6,5
v4_resampled_2,headphones,252,54,0.000050101168261536655,6,5
v4_resampled_2,headphones,252,66,0.00008526951867332486,6,5
v4_resampled_2,headphones,252,72,0.00010995668853552545,6,5
v4_resampled_2,headphones,252,78,0.00013649262968195962,6,5
v4_resampled_2,headphones,252,90,0.0002150505777650805,6,5
v4_resampled_2,headphones,252,96,0.00027416463975715526,6,5
v4_resampled_2,headphones,252,102,0.0003529403145367535,6,5
v4_resampled_2,headphones,252,114,0.0006043041528605125,6,5
v4_resampled_2,headphones,252,120,0.0007653281530133846,6,5
v4_resampled_2,headphones,252,126,0.0009490755256191786,6,5
v4_resampled_2,headphones,252,132,0.001145576433186165,6,5
v4_resampled_2,headphones,252,138,0.0013709776108659147,6,5
v4_resampled_2,headphones,252,144,0.001593648990962388,6,5
v4_resampled_2,headphones,252,150,0.0018095360064641942,6,5
v4_resampled_2,headphones,252,162,0.002182468659433362,6,5
v4_resampled_2,headphones,252,168,0.0023415529118793435,6,5
v4_resampled_2,headphones,252,174,0.0024788875297374296,6,5
v4_resampled_2,headphones,252,186,0.0026631035505371953,6,5
v4_resampled_2,headphones,252,192,0.002729969006575409,6,5
v4_resampled_2,headphones,252,198,0.0027767724060004007,6,5
v4_resampled_2,headphones,252,210,0.0028424529893311193,6,5
v4_resampled_2,headphones,252,216,0.0028627521717489745,6,5
v4_resampled_2,headphones,252,222,0.00287740789072006,6,5
v4_resampled_2,headphones,252,228,0.0028873524200727554,6,5
v4_resampled_2,headphones,252,234,0.0028945798165752813,6,5
v4_resampled_2,headphones,252,240,0.0028996155733276613,6,5
v4_resampled_2,headphones,252,246,0.0029030090947880244,6,5
v4_resampled_2,headphones,210,144,0.0015789033188412323,6,5
v4_resampled_2,headphones,210,168,0.0023198870546619027,6,5
v4_resampled_2,headphones,210,48,0.00003874770654342943,6,5
v4_resampled_2,headphones,210,120,0.0007582467454553691,6,5
v4_resampled_2,headphones,210,72,0.00010893928427281278,6,5
v4_resampled_2,headphones,210,24,0.000013510053938048126,6,5
v4_resampled_2,headphones,210,0,0.000007466943378273418,6,5
v4_resampled_2,headphones,210,6,0.000008010290797546317,6,5
v4_resampled_2,headphones,210,12,0.000008960580520575213,6,5
v4_resampled_2,headphones,210,18,0.000010667844841253416,6,5
v4_resampled_2,headphones,210,30,0.000017496643543198975,6,5
v4_resampled_2,headphones,210,36,0.000022948519965623676,6,5
v4_resampled_2,headphones,210,42,0.00002989643895789198,6,5
v4_resampled_2,headphones,210,54,0.000049637593531931156,6,5
v4_resampled_2,headphones,210,60,0.00006462170130800921,6,5
v4_resampled_2,headphones,210,66,0.00008448053918573625,6,5
v4_resampled_2,headphones,210,78,0.0001352296943833723,6,5
v4_resampled_2,headphones,210,84,0.00016810907503288412,6,5
v4_resampled_2,headphones,210,90,0.0002130607636170653,6,5
v4_resampled_2,headphones,210,96,0.0002716278566210944,6,5
v4_resampled_2,headphones,210,102,0.0003496746379755971,6,5
v4_resampled_2,headphones,210,108,0.0004556934327091117,6,5
v4_resampled_2,headphones,210,114,0.00059871266379983,6,5
v4_resampled_2,headphones,210,126,0.0009402939453600636,6,5
v4_resampled_2,headphones,210,132,0.001134976674663879,6,5
v4_resampled_2,headphones,210,138,0.0013582922664457074,6,5
v4_resampled_2,headphones,210,150,0.0017927927808266387,6,5
v4_resampled_2,headphones,210,156,0.001985920815409511,6,5
v4_resampled_2,headphones,210,162,0.00216227477266833,6,5
v4_resampled_2,headphones,210,174,0.0024559509464960627,6,5
v4_resampled_2,headphones,210,180,0.0025573077758575457,6,5
v4_resampled_2,headphones,210,186,0.002638462458299442,6,5
v4_resampled_2,headphones,210,192,0.0027047092234612066,6,5
v4_resampled_2,headphones,210,198,0.00275107956166256,6,5
v4_resampled_2,headphones,210,204,0.0027876608793576912,6,5
v4_resampled_2,headphones,204,108,0.0004474933516443103,6,5
v4_resampled_2,headphones,204,180,0.0025112897085244027,6,5
v4_resampled_2,headphones,204,132,0.0011145530739032255,6,5
v4_resampled_2,headphones,204,12,0.000008799337278118108,6,5
v4_resampled_2,headphones,204,84,0.0001650839973292102,6,5
v4_resampled_2,headphones,204,36,0.00002253556750564051,6,5
v4_resampled_2,headphones,204,0,0.000007332577735468093,6,5
v4_resampled_2,headphones,204,6,0.000007866147763704378,6,5
v4_resampled_2,headphones,204,18,0.000010475879835383247,6,5
v4_resampled_2,headphones,204,24,0.00001326694414200998,6,5
v4_resampled_2,headphones,204,30,0.000017181796136767836,6,5
v4_resampled_2,headphones,204,42,0.000029358460559682113,6,5
v4_resampled_2,headphones,204,48,0.000038050451959701174,6,5
v4_resampled_2,headphones,204,54,0.00004874437835346417,6,5
v4_resampled_2,headphones,204,60,0.00006345885113015879,6,5
v4_resampled_2,headphones,204,66,0.0000829603345481518,6,5
v4_resampled_2,headphones,204,72,0.00010697895107935911,6,5
v4_resampled_2,headphones,204,78,0.00013279627231336353,6,5
v4_resampled_2,headphones,204,90,0.00020922679233729112,6,5
v4_resampled_2,headphones,204,96,0.00026673998621552493,6,5
v4_resampled_2,headphones,204,102,0.0003433823366785201,6,5
v4_resampled_2,headphones,204,114,0.0005879389900418034,6,5
v4_resampled_2,headphones,204,120,0.0007446022986989355,6,5
v4_resampled_2,headphones,204,126,0.0009233736080823089,6,5
v4_resampled_2,headphones,204,138,0.001333850161523691,6,5
v4_resampled_2,headphones,204,144,0.0015504913772185199,6,5
v4_resampled_2,headphones,204,150,0.0017605319557193486,6,5
v4_resampled_2,headphones,204,156,0.001950184703133714,6,5
v4_resampled_2,headphones,204,162,0.0021233652182452056,6,5
v4_resampled_2,headphones,204,168,0.002278141309509687,6,5
v4_resampled_2,headphones,204,174,0.002411756768114521,6,5
v4_resampled_2,headphones,204,186,0.0025909840342285342,6,5
v4_resampled_2,headphones,204,192,0.0026560387066243848,6,5
v4_resampled_2,headphones,204,198,0.002701574623030381,6,5
v4_resampled_2,headphones,198,192,0.002651221048219606,6,5
v4_resampled_2,headphones,198,168,0.0022740091006681292,6,5
v4_resampled_2,headphones,198,144,0.0015476790169180632,6,5
v4_resampled_2,headphones,198,96,0.0002662561596307413,6,5
v4_resampled_2,headphones,198,72,0.00010678490720435253,6,5
v4_resampled_2,headphones,198,48,0.00003798143411021266,6,5
v4_resampled_2,headphones,198,0,0.000007319277532173692,6,5
v4_resampled_2,headphones,198,6,0.0000078518797438926,6,5
v4_resampled_2,headphones,198,12,0.000008783376591593249,6,5
v4_resampled_2,headphones,198,18,0.000010456878150501769,6,5
v4_resampled_2,headphones,198,24,0.000013242879882407062,6,5
v4_resampled_2,headphones,198,30,0.000017150630919046723,6,5
v4_resampled_2,headphones,198,36,0.000022494691344487807,6,5
v4_resampled_2,headphones,198,42,0.000029305208687292725,6,5
v4_resampled_2,headphones,198,54,0.00004865596331513129,6,5
v4_resampled_2,headphones,198,60,0.00006334374623099383,6,5
v4_resampled_2,headphones,198,66,0.0000828098568642223,6,5
v4_resampled_2,headphones,198,186,0.002586284375304884,6,5
v4_resampled_2,headphones,198,180,0.0025067346032313464,6,5
v4_resampled_2,headphones,198,162,0.0021195137501681103,6,5
v4_resampled_2,headphones,198,78,0.00013255539966499554,6,5
v4_resampled_2,headphones,198,138,0.0013314307561041266,6,5
v4_resampled_2,headphones,198,132,0.0011125314407204427,6,5
v4_resampled_2,headphones,198,84,0.0001647845595592551,6,5
v4_resampled_2,headphones,198,90,0.00020884728611545158,6,5
v4_resampled_2,headphones,198,102,0.0003427594922914174,6,5
v4_resampled_2,headphones,198,108,0.0004466816653909245,6,5
v4_resampled_2,headphones,198,114,0.0005868725563298993,6,5
v4_resampled_2,headphones,198,120,0.0007432517010914556,6,5
v4_resampled_2,headphones,198,126,0.0009216987459605223,6,5
v4_resampled_2,headphones,198,150,0.0017573386131102253,6,5
v4_resampled_2,headphones,198,156,0.001946647358703273,6,5
v4_resampled_2,headphones,198,174,0.002407382200742739,6,5
v4_resampled_2,headphones,240,0,0.000007135530311994855,6,5
v4_resampled_2,headphones,240,6,0.000007654761781118763,6,5
v4_resampled_2,headphones,240,228,0.0027336698215239016,6,5
v4_resampled_2,headphones,240,18,0.000010194362856682475,6,5
v4_resampled_2,headphones,240,24,0.00001291042324924108,6,5
v4_resampled_2,headphones,240,30,0.000016720071927146973,6,5
v4_resampled_2,headphones,240,42,0.000028569514404710766,6,5
v4_resampled_2,headphones,240,48,0.00003702792703175062,6,5
v4_resampled_2,headphones,240,54,0.000047434476909542877,6,5
v4_resampled_2,headphones,240,66,0.00008073095209044947,6,5
v4_resampled_2,headphones,240,72,0.00010410411941216893,6,5
v4_resampled_2,headphones,240,78,0.00012922765507530456,6,5
v4_resampled_2,headphones,240,90,0.00020360426751191884,6,5
v4_resampled_2,headphones,240,114,0.0005721393807738659,6,5
v4_resampled_2,headphones,240,126,0.0008985599072338761,6,5
v4_resampled_2,headphones,240,138,0.001298005776764394,6,5
v4_resampled_2,headphones,240,162,0.002066304296364478,6,5
v4_resampled_2,headphones,240,174,0.002346945937006329,6,5
v4_resampled_2,headphones,240,186,0.002521356851725513,6,5
v4_resampled_2,headphones,240,210,0.002691160213770886,6,5
v4_resampled_2,headphones,240,222,0.0027242546009946258,6,5
v4_resampled_2,headphones,240,234,0.0027405125316724067,6,5
v4_resampled_2,headphones,240,198,0.0026289755537816676,6,5
v4_resampled_2,headphones,240,96,0.0002595719166883764,6,5
v4_resampled_2,headphones,240,150,0.0017132214056874294,6,5
v4_resampled_2,headphones,240,168,0.002216921109527971,6,5
v4_resampled_2,headphones,240,192,0.002584663318232117,6,5
v4_resampled_2,headphones,240,102,0.0003341546670717685,6,5
v4_resampled_2,headphones,240,216,0.002710378949243399,6,5
v4_resampled_2,headphones,240,144,0.0015088252207834474,6,5
v4_resampled_2,headphones,240,204,0.0026639332450406955,6,5
v4_resampled_2,headphones,240,120,0.0007245926963784345,6,5
v4_resampled_2,headphones,240,180,0.0024438041414412185,6,5
v4_resampled_2,headphones,240,156,0.0018977776390816526,6,5
v4_resampled_2,headphones,240,132,0.0010846018317262082,6,5
v4_resampled_2,headphones,240,108,0.0004354679200506708,6,5
v4_resampled_2,headphones,240,84,0.00016064771618717343,6,5
v4_resampled_2,headphones,240,60,0.00006175352954164223,6,5
v4_resampled_2,headphones,240,36,0.000021929972082899438,6,5
v4_resampled_2,headphones,240,12,0.000008562873813088908,6,5
v4_resampled_2,headphones,216,6,0.000007566862719139646,6,5
v4_resampled_2,headphones,216,30,0.00001652807658089808,6,5
v4_resampled_2,headphones,216,36,0.000021678151839443953,6,5
v4_resampled_2,headphones,216,42,0.000028241452789055317,6,5
v4_resampled_2,headphones,216,54,0.000046889790328165425,6,5
v4_resampled_2,headphones,216,78,0.00012774374349351094,6,5
v4_resampled_2,headphones,216,90,0.0002012662948040852,6,5
v4_resampled_2,headphones,216,102,0.0003303175938052975,6,5
v4_resampled_2,headphones,216,126,0.0008882418104417991,6,5
v4_resampled_2,headphones,216,132,0.0010721474293090539,6,5
v4_resampled_2,headphones,216,150,0.0016935486113107549,6,5
v4_resampled_2,headphones,216,174,0.002319996130823297,6,5
v4_resampled_2,headphones,216,198,0.0025987872224199665,6,5
v4_resampled_2,headphones,216,18,0.00001007730174384852,6,5
v4_resampled_2,headphones,216,84,0.00015880301037323548,6,5
v4_resampled_2,headphones,216,156,0.0018759855991606188,6,5
v4_resampled_2,headphones,216,114,0.0005655695466850541,6,5
v4_resampled_2,headphones,216,180,0.0024157421196781014,6,5
v4_resampled_2,headphones,216,162,0.0020425770773330842,6,5
v4_resampled_2,headphones,216,210,0.002660257820569139,6,5
v4_resampled_2,headphones,216,204,0.002633343497102165,6,5
v4_resampled_2,headphones,216,0,0.00000705359354647792,6,5
v4_resampled_2,headphones,216,192,0.002554983820985752,6,5
v4_resampled_2,headphones,216,108,0.00043046747421199793,6,5
v4_resampled_2,headphones,216,168,0.002191464368798332,6,5
v4_resampled_2,headphones,216,144,0.0014914994926432995,6,5
v4_resampled_2,headphones,216,120,0.0007162722521700146,6,5
v4_resampled_2,headphones,216,96,0.0002565912716147055,6,5
v4_resampled_2,headphones,216,12,0.000008464546967977596,6,5
v4_resampled_2,headphones,216,72,0.0001029086995276394,6,5
v4_resampled_2,headphones,216,48,0.000036602738091038164,6,5
v4_resampled_2,headphones,216,24,0.000012762173816298554,6,5
v4_resampled_2,headphones,216,138,0.0012831008726689498,6,5
v4_resampled_2,headphones,216,186,0.0024924042979402577,6,5
v4_resampled_2,headphones,216,66,0.00007980392455329859,6,5
v4_resampled_2,headphones,216,60,0.0000610444183405601,6,5
v4_resampled_2,headphones,222,126,0.0008737561035160625,6,5
v4_resampled_2,headphones,222,0,0.000006938561482363817,6,5
v4_resampled_2,headphones,222,6,0.000007443460111417098,6,5
v4_resampled_2,headphones,222,18,0.000009912958163139313,6,5
v4_resampled_2,headphones,222,42,0.0000277808829268284,6,5
v4_resampled_2,headphones,222,54,0.00004612509792963338,6,5
v4_resampled_2,headphones,222,66,0.00007850245883865503,6,5
v4_resampled_2,headphones,222,90,0.0001979839852727298,6,5
v4_resampled_2,headphones,222,96,0.00025240670619950095,6,5
v4_resampled_2,headphones,222,102,0.00032493067799022334,6,5
v4_resampled_2,headphones,222,114,0.0005563460732985385,6,5
v4_resampled_2,headphones,222,138,0.0012621756888066943,6,5
v4_resampled_2,headphones,222,150,0.001665929725823098,6,5
v4_resampled_2,headphones,222,162,0.0020092661336602526,6,5
v4_resampled_2,headphones,222,186,0.002451757440546257,6,5
v4_resampled_2,headphones,222,192,0.002513316398448642,6,5
v4_resampled_2,headphones,222,210,0.002616873558893251,6,5
v4_resampled_2,headphones,222,198,0.00255640544121603,6,5
v4_resampled_2,headphones,222,30,0.00001625853187968886,6,5
v4_resampled_2,headphones,222,24,0.000012554044557503251,6,5
v4_resampled_2,headphones,222,48,0.000036005809945533885,6,5
v4_resampled_2,headphones,222,84,0.00015621320448912975,6,5
v4_resampled_2,headphones,222,144,0.0014671756832072525,6,5
v4_resampled_2,headphones,222,132,0.0010546625358266908,6,5
v4_resampled_2,headphones,222,168,0.002155725327682016,6,5
v4_resampled_2,headphones,222,216,0.0026355617813320453,6,5
v4_resampled_2,headphones,222,180,0.002376345491482434,6,5
v4_resampled_2,headphones,222,174,0.002282160956184039,6,5
v4_resampled_2,headphones,222,60,0.00006004888813342678,6,5
v4_resampled_2,headphones,222,72,0.00010123043439314306,6,5
v4_resampled_2,headphones,222,204,0.002590398162075827,6,5
v4_resampled_2,headphones,222,78,0.00012566046120698733,6,5
v4_resampled_2,headphones,222,156,0.0018453914779800063,6,5
v4_resampled_2,headphones,222,108,0.0004234472848905823,6,5
v4_resampled_2,headphones,222,36,0.00002132461820643298,6,5
v4_resampled_2,headphones,222,12,0.000008326504663285541,6,5
v4_resampled_2,headphones,222,120,0.0007045910750378397,6,5
v4_resampled_2,headphones,234,6,0.000007273895677787749,6,5
v4_resampled_2,headphones,234,18,0.00000968713776357199,6,5
v4_resampled_2,headphones,234,30,0.000015888157254372397,6,5
v4_resampled_2,headphones,234,54,0.00004507435325048373,6,5
v4_resampled_2,headphones,234,60,0.000058680955000985356,6,5
v4_resampled_2,headphones,234,78,0.00012279787517640168,6,5
v4_resampled_2,headphones,234,102,0.0003175286518414318,6,5
v4_resampled_2,headphones,234,114,0.0005436723294470634,6,5
v4_resampled_2,headphones,234,126,0.0008538516563093627,6,5
v4_resampled_2,headphones,234,150,0.0016279793067710577,6,5
v4_resampled_2,headphones,234,156,0.0018033528620535067,6,5
v4_resampled_2,headphones,234,162,0.0019634943999685384,6,5
v4_resampled_2,headphones,234,174,0.0022301725899949443,6,5
v4_resampled_2,headphones,234,198,0.002498169696780209,6,5
v4_resampled_2,headphones,234,210,0.0025572603311401158,6,5
v4_resampled_2,headphones,234,222,0.0025887080922944302,6,5
v4_resampled_2,headphones,234,0,0.000006780498803132896,6,5
v4_resampled_2,headphones,234,96,0.0002466567996318137,6,5
v4_resampled_2,headphones,234,24,0.000012268059353943837,6,5
v4_resampled_2,headphones,234,42,0.000027148025410471983,6,5
v4_resampled_2,headphones,234,72,0.00009892437229070883,6,5
v4_resampled_2,headphones,234,90,0.000193473845925176,6,5
v4_resampled_2,headphones,234,120,0.0006885402620032129,6,5
v4_resampled_2,headphones,234,192,0.0024560622363714434,6,5
v4_resampled_2,headphones,234,168,0.0021066172060856974,6,5
v4_resampled_2,headphones,234,216,0.002575522829815238,6,5
v4_resampled_2,headphones,234,144,0.001433752945658603,6,5
v4_resampled_2,headphones,234,132,0.0010306369814634447,6,5
v4_resampled_2,headphones,234,228,0.002597654854306312,6,5
v4_resampled_2,headphones,234,138,0.0012334229175672876,6,5
v4_resampled_2,headphones,234,204,0.002531388052442391,6,5
v4_resampled_2,headphones,234,48,0.000035185585926140623,6,5
v4_resampled_2,headphones,234,108,0.00041380101850914386,6,5
v4_resampled_2,headphones,234,84,0.00015265461706498324,6,5
v4_resampled_2,headphones,234,36,0.00002083883649276601,6,5
v4_resampled_2,headphones,234,12,0.000008136824188585804,6,5
v4_resampled_2,headphones,234,180,0.0023222115710557277,6,5
v4_resampled_2,headphones,234,186,0.002395905611480224,6,5
v4_resampled_2,headphones,234,66,0.00007671414738507897,6,5
v4_resampled_2,headphones,258,240,0.0025502615651468515,6,5
v4_resampled_2,headphones,258,246,0.0025532462253999113,6,5
v4_resampled_2,headphones,258,18,0.000009470177673564352,6,5
v4_resampled_2,headphones,258,24,0.000011993295091618526,6,5
v4_resampled_2,headphones,258,30,0.0000155323146812517,6,5
v4_resampled_2,headphones,258,42,0.000026539998748692193,6,5
v4_resampled_2,headphones,258,66,0.00007499600228094721,6,5
v4_resampled_2,headphones,258,78,0.0001200476058294324,6,5
v4_resampled_2,headphones,258,90,0.00018914066681174386,6,5
v4_resampled_2,headphones,258,114,0.0005314958537521404,6,5
v4_resampled_2,headphones,258,120,0.0006731192201161184,6,5
v4_resampled_2,headphones,258,126,0.0008347281817880614,6,5
v4_resampled_2,headphones,258,138,0.0012057982926528769,6,5
v4_resampled_2,headphones,258,162,0.0019195185701472038,6,5
v4_resampled_2,headphones,258,174,0.002180224044029448,6,5
v4_resampled_2,headphones,258,186,0.002342245189815602,6,5
v4_resampled_2,headphones,258,210,0.002499986093366446,6,5
v4_resampled_2,headphones,258,216,0.0025178395720138755,6,5
v4_resampled_2,headphones,258,222,0.0025307295278912544,6,5
v4_resampled_2,headphones,258,234,0.0025458325308241104,6,5
v4_resampled_2,headphones,258,198,0.002442218895264207,6,5
v4_resampled_2,headphones,258,204,0.0024746932687914934,6,5
v4_resampled_2,headphones,258,192,0.002401054503760132,6,5
v4_resampled_2,headphones,258,0,0.000006628637885436817,6,5
v4_resampled_2,headphones,258,6,0.000007110984289565985,6,5
v4_resampled_2,headphones,258,72,0.00009670879104886339,6,5
v4_resampled_2,headphones,258,48,0.00003439754429033219,6,5
v4_resampled_2,headphones,258,96,0.00024113249691668631,6,5
v4_resampled_2,headphones,258,102,0.00031041705225805623,6,5
v4_resampled_2,headphones,258,144,0.0014016415856541438,6,5
v4_resampled_2,headphones,258,168,0.0020594358951764305,6,5
v4_resampled_2,headphones,258,150,0.0015915179137829414,6,5
v4_resampled_2,headphones,258,252,0.002554806258614046,6,5
v4_resampled_2,headphones,258,228,0.0025394759117998455,6,5
v4_resampled_2,headphones,258,180,0.0022702016540121564,6,5
v4_resampled_2,headphones,258,156,0.0017629636770521376,6,5
v4_resampled_2,headphones,258,132,0.0010075540959175796,6,5
v4_resampled_2,headphones,258,108,0.0004045332339052544,6,5
