prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,120,54,0.000010187930191888753,9,4
v4_resampled_2,sweater,120,57,0.000012017640522789207,9,4
v4_resampled_2,sweater,120,60,0.000014559329508647978,9,4
v4_resampled_2,sweater,120,63,0.00001755527710122431,9,4
v4_resampled_2,sweater,120,66,0.00002120058070432901,9,4
v4_resampled_2,sweater,120,69,0.00002593774501819099,9,4
v4_resampled_2,sweater,120,72,0.00003174636055518725,9,4
v4_resampled_2,sweater,120,75,0.000039224904030998616,9,4
v4_resampled_2,sweater,120,78,0.00004847040471496843,9,4
v4_resampled_2,sweater,120,81,0.00005974125155253175,9,4
v4_resampled_2,sweater,120,84,0.00007412970712849834,9,4
v4_resampled_2,sweater,120,87,0.0000915608475814545,9,4
v4_resampled_2,sweater,120,90,0.00011397637954072268,9,4
v4_resampled_2,sweater,120,93,0.0001423750572504696,9,4
v4_resampled_2,sweater,120,96,0.00017827050339842688,9,4
v4_resampled_2,sweater,120,99,0.00022736322975753064,9,4
v4_resampled_2,sweater,120,102,0.0002956951457809328,9,4
v4_resampled_2,sweater,120,105,0.00038959504484500977,9,4
v4_resampled_2,sweater,120,108,0.0005170657181428645,9,4
v4_resampled_2,sweater,120,111,0.000672251058979118,9,4
v4_resampled_2,sweater,120,114,0.0008676675997402686,9,4
v4_resampled_2,sweater,120,117,0.0011194167085129875,9,4
v4_resampled_2,sweater,123,0,9.260816938794943e-7,9,4
v4_resampled_2,sweater,123,3,9.42894232277825e-7,9,4
v4_resampled_2,sweater,123,6,9.602818459633753e-7,9,4
v4_resampled_2,sweater,123,9,9.838830938207878e-7,9,4
v4_resampled_2,sweater,123,12,0.0000010164787522428341,9,4
v4_resampled_2,sweater,123,15,0.0000010897769909428922,9,4
v4_resampled_2,sweater,123,18,0.0000012165560194989693,9,4
v4_resampled_2,sweater,123,21,0.0000014076612176089012,9,4
v4_resampled_2,sweater,123,24,0.0000016239492903541344,9,4
v4_resampled_2,sweater,123,27,0.0000018855871975893651,9,4
v4_resampled_2,sweater,123,30,0.0000022049011790273435,9,4
v4_resampled_2,sweater,123,33,0.0000026021306692215468,9,4
v4_resampled_2,sweater,123,36,0.0000031087280608555746,9,4
v4_resampled_2,sweater,123,39,0.0000037216176592287763,9,4
v4_resampled_2,sweater,123,42,0.000004495813189709538,9,4
v4_resampled_2,sweater,123,45,0.000005441648932178449,9,4
v4_resampled_2,sweater,123,48,0.000006513745009013144,9,4
v4_resampled_2,sweater,123,51,0.000007713360750265188,9,4
v4_resampled_2,sweater,123,54,0.000009073374191372799,9,4
v4_resampled_2,sweater,123,57,0.000010702914851878949,9,4
v4_resampled_2,sweater,123,60,0.000012966543951452941,9,4
v4_resampled_2,sweater,123,63,0.000015634735925013003,9,4
v4_resampled_2,sweater,123,66,0.0000188812445886138,9,4
v4_resampled_2,sweater,123,69,0.000023100164783012904,9,4
v4_resampled_2,sweater,123,72,0.000028273319811396565,9,4
v4_resampled_2,sweater,123,75,0.0000349337132460226,9,4
v4_resampled_2,sweater,123,78,0.0000431677593880977,9,4
v4_resampled_2,sweater,123,81,0.00005320557952277837,9,4
v4_resampled_2,sweater,123,84,0.00006601994309003451,9,4
v4_resampled_2,sweater,123,87,0.00008154412287269226,9,4
v4_resampled_2,sweater,123,90,0.00010150740347379428,9,4
v4_resampled_2,sweater,123,93,0.00012679927577243666,9,4
v4_resampled_2,sweater,123,96,0.00015876777266359102,9,4
v4_resampled_2,sweater,123,99,0.00020248977192556647,9,4
v4_resampled_2,sweater,123,102,0.0002633462002300525,9,4
v4_resampled_2,sweater,123,105,0.0003469734831710796,9,4
v4_resampled_2,sweater,123,108,0.00046049890938360856,9,4
v4_resampled_2,sweater,123,111,0.0005987070281969989,9,4
v4_resampled_2,sweater,123,114,0.0007727450677313931,9,4
v4_resampled_2,sweater,123,117,0.0009969529120350483,9,4
v4_resampled_2,sweater,123,120,0.0012779198823289811,9,4
v4_resampled_2,sweater,126,0,8.961969297401215e-7,9,4
v4_resampled_2,sweater,126,3,9.124669255658703e-7,9,4
v4_resampled_2,sweater,126,6,9.292934389323375e-7,9,4
v4_resampled_2,sweater,126,9,9.521330717721103e-7,9,4
v4_resampled_2,sweater,126,12,9.836768644998608e-7,9,4
v4_resampled_2,sweater,126,15,0.0000010546097604986727,9,4
v4_resampled_2,sweater,126,18,0.0000011772976150349415,9,4
v4_resampled_2,sweater,126,21,0.0000013622358261403017,9,4
v4_resampled_2,sweater,126,24,0.0000015715442575829705,9,4
v4_resampled_2,sweater,126,27,0.0000018247390790739033,9,4
v4_resampled_2,sweater,126,30,0.000002133748761134474,9,4
v4_resampled_2,sweater,126,33,0.000002518159609407456,9,4
v4_resampled_2,sweater,126,36,0.000003008409044200649,9,4
v4_resampled_2,sweater,126,39,0.0000036015206238397613,9,4
v4_resampled_2,sweater,126,42,0.000004350732774367024,9,4
v4_resampled_2,sweater,126,45,0.000005266046287247465,9,4
v4_resampled_2,sweater,126,48,0.0000063035456987958275,9,4
v4_resampled_2,sweater,126,51,0.000007464449700336216,9,4
v4_resampled_2,sweater,126,54,0.000008780575349273341,9,4
v4_resampled_2,sweater,126,57,0.000010357530542842192,9,4
v4_resampled_2,sweater,126,60,0.000012548112067686124,9,4
v4_resampled_2,sweater,126,63,0.000015130201175445711,9,4
v4_resampled_2,sweater,126,66,0.000018271944626291147,9,4
v4_resampled_2,sweater,126,69,0.000022354719774561262,9,4
v4_resampled_2,sweater,126,72,0.000027360936487565852,9,4
v4_resampled_2,sweater,126,75,0.000033806398250197185,9,4
v4_resampled_2,sweater,126,78,0.00004177473076409589,9,4
v4_resampled_2,sweater,126,81,0.000051488629273739717,9,4
v4_resampled_2,sweater,126,84,0.00006388947183595418,9,4
v4_resampled_2,sweater,126,87,0.00007891268452863696,9,4
v4_resampled_2,sweater,126,90,0.0000982317477392484,9,4
v4_resampled_2,sweater,126,93,0.0001227074483726012,9,4
v4_resampled_2,sweater,126,96,0.0001536443181451154,9,4
v4_resampled_2,sweater,126,99,0.00019595540339779693,9,4
v4_resampled_2,sweater,126,102,0.00025484798767182176,9,4
v4_resampled_2,sweater,126,105,0.0003357766084507242,9,4
v4_resampled_2,sweater,126,108,0.0004456385559349669,9,4
v4_resampled_2,sweater,126,111,0.0005793866826545909,9,4
v4_resampled_2,sweater,126,114,0.0007478084943797781,9,4
v4_resampled_2,sweater,126,117,0.0009647811254301163,9,4
v4_resampled_2,sweater,126,120,0.0012366812588632395,9,4
v4_resampled_2,sweater,126,123,0.0015505128083285876,9,4
v4_resampled_2,sweater,129,0,7.853841044406202e-7,9,4
v4_resampled_2,sweater,129,3,7.996423502310389e-7,9,4
v4_resampled_2,sweater,129,6,8.14388301363694e-7,9,4
v4_resampled_2,sweater,129,9,8.344038626631751e-7,9,4
v4_resampled_2,sweater,129,12,8.620473331773243e-7,9,4
v4_resampled_2,sweater,129,15,9.242095289522587e-7,9,4
v4_resampled_2,sweater,129,18,0.0000010317272938129896,9,4
v4_resampled_2,sweater,129,21,0.0000011937982923690265,9,4
v4_resampled_2,sweater,129,24,0.0000013772261858657548,9,4
v4_resampled_2,sweater,129,27,0.0000015991140115508261,9,4
v4_resampled_2,sweater,129,30,0.0000018699153101883828,9,4
v4_resampled_2,sweater,129,33,0.0000022067945828005616,9,4
v4_resampled_2,sweater,129,36,0.000002636425728054814,9,4
v4_resampled_2,sweater,129,39,0.000003156200334896308,9,4
v4_resampled_2,sweater,129,42,0.0000038127740123451946,9,4
v4_resampled_2,sweater,129,45,0.000004614910975483914,9,4
v4_resampled_2,sweater,129,48,0.000005524125813379935,9,4
v4_resampled_2,sweater,129,51,0.000006541486528792888,9,4
v4_resampled_2,sweater,129,54,0.000007694876068323691,9,4
v4_resampled_2,sweater,129,57,0.000009076844139563489,9,4
v4_resampled_2,sweater,129,60,0.000010996564964307441,9,4
v4_resampled_2,sweater,129,63,0.000013259384300311708,9,4
v4_resampled_2,sweater,129,66,0.000016012657922036782,9,4
v4_resampled_2,sweater,129,69,0.00001959060669316947,9,4
v4_resampled_2,sweater,129,72,0.00002397781546314233,9,4
v4_resampled_2,sweater,129,75,0.000029626309723905445,9,4
v4_resampled_2,sweater,129,78,0.00003660937503872187,9,4
v4_resampled_2,sweater,129,81,0.00004512217086344756,9,4
v4_resampled_2,sweater,129,84,0.0000559896758802951,9,4
v4_resampled_2,sweater,129,87,0.00006915530059392245,9,4
v4_resampled_2,sweater,129,90,0.00008608560313657658,9,4
v4_resampled_2,sweater,129,93,0.00010753493596129,9,4
v4_resampled_2,sweater,129,96,0.00013464652823992832,9,4
v4_resampled_2,sweater,129,99,0.00017172593868683048,9,4
v4_resampled_2,sweater,129,102,0.00022333658141873751,9,4
v4_resampled_2,sweater,129,105,0.0002942585520758823,9,4
v4_resampled_2,sweater,129,108,0.00039053630574106596,9,4
v4_resampled_2,sweater,129,111,0.0005077467638875376,9,4
v4_resampled_2,sweater,129,114,0.0006553435803689431,9,4
v4_resampled_2,sweater,129,117,0.0008454880116548301,9,4
v4_resampled_2,sweater,129,120,0.001083768277640104,9,4
v4_resampled_2,sweater,129,123,0.001358795230135388,9,4
v4_resampled_2,sweater,129,126,0.0016948196748100548,9,4
v4_resampled_2,sweater,132,0,7.361353078941825e-7,9,4
v4_resampled_2,sweater,132,3,7.494994670306046e-7,9,4
v4_resampled_2,sweater,132,6,7.63320749147027e-7,9,4
v4_resampled_2,sweater,132,9,7.820812018943674e-7,9,4
v4_resampled_2,sweater,132,12,8.079912433163167e-7,9,4
v4_resampled_2,sweater,132,15,8.662554567978865e-7,9,4
v4_resampled_2,sweater,132,18,9.67031144123794e-7,9,4
v4_resampled_2,sweater,132,21,0.0000011189392152805685,9,4
v4_resampled_2,sweater,132,24,0.0000012908649623031293,9,4
v4_resampled_2,sweater,132,27,0.0000014988389484776865,9,4
v4_resampled_2,sweater,132,30,0.0000017526592081742897,9,4
v4_resampled_2,sweater,132,33,0.0000020684139142670003,9,4
v4_resampled_2,sweater,132,36,0.000002471104334921651,9,4
v4_resampled_2,sweater,132,39,0.000002958285623770566,9,4
v4_resampled_2,sweater,132,42,0.000003573687773459225,9,4
v4_resampled_2,sweater,132,45,0.000004325525424609551,9,4
v4_resampled_2,sweater,132,48,0.0000051777264570116824,9,4
v4_resampled_2,sweater,132,51,0.000006131291902563212,9,4
v4_resampled_2,sweater,132,54,0.000007212356262032401,9,4
v4_resampled_2,sweater,132,57,0.000008507665762021093,9,4
v4_resampled_2,sweater,132,60,0.000010307007348390849,9,4
v4_resampled_2,sweater,132,63,0.00001242793289195633,9,4
v4_resampled_2,sweater,132,66,0.000015008557982005853,9,4
v4_resampled_2,sweater,132,69,0.000018362145615592204,9,4
v4_resampled_2,sweater,132,72,0.000022474247274410873,9,4
v4_resampled_2,sweater,132,75,0.000027768543451625666,9,4
v4_resampled_2,sweater,132,78,0.0000343137242192309,9,4
v4_resampled_2,sweater,132,81,0.00004229271123977669,9,4
v4_resampled_2,sweater,132,84,0.0000524787515560835,9,4
v4_resampled_2,sweater,132,87,0.0000648188042097949,9,4
v4_resampled_2,sweater,132,90,0.00008068746440359274,9,4
v4_resampled_2,sweater,132,93,0.00010079178168448676,9,4
v4_resampled_2,sweater,132,96,0.0001262032971667767,9,4
v4_resampled_2,sweater,132,99,0.00016095758245410845,9,4
v4_resampled_2,sweater,132,102,0.00020933189530721654,9,4
v4_resampled_2,sweater,132,105,0.00027580658764052296,9,4
v4_resampled_2,sweater,132,108,0.00036604708708144285,9,4
v4_resampled_2,sweater,132,111,0.0004759076714862229,9,4
v4_resampled_2,sweater,132,114,0.0006142491878607164,9,4
v4_resampled_2,sweater,132,117,0.00079247030117023,9,4
v4_resampled_2,sweater,132,120,0.0010158088128289372,9,4
v4_resampled_2,sweater,132,123,0.001273589749837475,9,4
v4_resampled_2,sweater,132,126,0.0015885432313785047,9,4
v4_resampled_2,sweater,132,129,0.0019261326810782555,9,4
v4_resampled_2,sweater,135,21,0.000001098593798673204,9,4
v4_resampled_2,sweater,135,117,0.0007780609943856498,9,4
v4_resampled_2,sweater,135,105,0.00027079165934775054,9,4
v4_resampled_2,sweater,135,93,0.00009895910770098031,9,4
v4_resampled_2,sweater,135,69,0.00001802827090885866,9,4
v4_resampled_2,sweater,135,57,0.000008352972815415294,9,4
v4_resampled_2,sweater,135,45,0.000004246875382133923,9,4
v4_resampled_2,sweater,135,9,7.678607977329593e-7,9,4
v4_resampled_2,sweater,135,0,7.227503274466513e-7,9,4
v4_resampled_2,sweater,135,3,7.35871489124839e-7,9,4
v4_resampled_2,sweater,135,6,7.494414620201111e-7,9,4
v4_resampled_2,sweater,135,12,7.932997227798259e-7,9,4
v4_resampled_2,sweater,135,15,8.505045313532514e-7,9,4
v4_resampled_2,sweater,135,18,9.494478373357144e-7,9,4
v4_resampled_2,sweater,135,24,0.0000012673934590407095,9,4
v4_resampled_2,sweater,135,27,0.0000014715859016475296,9,4
v4_resampled_2,sweater,135,30,0.0000017207910054389765,9,4
v4_resampled_2,sweater,135,33,0.0000020308044157101945,9,4
v4_resampled_2,sweater,135,36,0.0000024261728082688214,9,4
v4_resampled_2,sweater,135,39,0.0000029044957908312308,9,4
v4_resampled_2,sweater,135,42,0.000003508708223558054,9,4
v4_resampled_2,sweater,135,48,0.000005083581037485509,9,4
v4_resampled_2,sweater,135,51,0.000006019808019975561,9,4
v4_resampled_2,sweater,135,54,0.000007081215632704251,9,4
v4_resampled_2,sweater,135,60,0.000010119597384011686,9,4
v4_resampled_2,sweater,135,63,0.00001220195862203871,9,4
v4_resampled_2,sweater,135,66,0.000014735660794518106,9,4
v4_resampled_2,sweater,135,72,0.00002206560316086959,9,4
v4_resampled_2,sweater,135,75,0.000027263634357916337,9,4
v4_resampled_2,sweater,135,78,0.000033689805596077133,9,4
v4_resampled_2,sweater,135,81,0.00004152371251502248,9,4
v4_resampled_2,sweater,135,84,0.000051524542382910865,9,4
v4_resampled_2,sweater,135,87,0.00006364021867303806,9,4
v4_resampled_2,sweater,135,90,0.00007922034263695401,9,4
v4_resampled_2,sweater,135,96,0.0001239085713916708,9,4
v4_resampled_2,sweater,135,99,0.00015803092743440575,9,4
v4_resampled_2,sweater,135,102,0.00020552566118736988,9,4
v4_resampled_2,sweater,135,108,0.0003593913363642611,9,4
v4_resampled_2,sweater,135,111,0.0004672543508135695,9,4
v4_resampled_2,sweater,135,114,0.0006030804349409002,9,4
v4_resampled_2,sweater,135,120,0.0009973385928132225,9,4
v4_resampled_2,sweater,135,123,0.0012504323578241604,9,4
v4_resampled_2,sweater,135,126,0.0015596591120270284,9,4
v4_resampled_2,sweater,135,129,0.0018911102497411018,9,4
v4_resampled_2,sweater,135,132,0.0022570793678308517,9,4
v4_resampled_2,sweater,12,0,6.991678712816432e-7,9,4
v4_resampled_2,sweater,12,3,7.118609055576523e-7,9,4
v4_resampled_2,sweater,12,6,7.249881068915559e-7,9,4
v4_resampled_2,sweater,12,9,7.428064422858464e-7,9,4
v4_resampled_2,sweater,141,111,0.0003629196351816754,9,4
v4_resampled_2,sweater,141,123,0.0009712193248297269,9,4
v4_resampled_2,sweater,141,99,0.0001227436971577806,9,4
v4_resampled_2,sweater,141,63,0.00000947734432841922,9,4
v4_resampled_2,sweater,141,75,0.000021175850407114665,9,4
v4_resampled_2,sweater,141,51,0.0000046756258698700344,9,4
v4_resampled_2,sweater,141,15,6.605926594405076e-7,9,4
v4_resampled_2,sweater,141,27,0.0000011429907878535873,9,4
v4_resampled_2,sweater,141,3,5.715563951598995e-7,9,4
v4_resampled_2,sweater,141,0,5.613650995601551e-7,9,4
v4_resampled_2,sweater,141,6,5.820962854873034e-7,9,4
v4_resampled_2,sweater,141,9,5.964027089278907e-7,9,4
v4_resampled_2,sweater,141,12,6.161612951911279e-7,9,4
v4_resampled_2,sweater,141,18,7.374425987686307e-7,9,4
v4_resampled_2,sweater,141,21,8.532852822731781e-7,9,4
v4_resampled_2,sweater,141,24,9.843931276098847e-7,9,4
v4_resampled_2,sweater,141,30,0.0000013365500884698994,9,4
v4_resampled_2,sweater,141,33,0.0000015773396146908077,9,4
v4_resampled_2,sweater,141,36,0.0000018844249367213188,9,4
v4_resampled_2,sweater,141,39,0.0000022559416535337054,9,4
v4_resampled_2,sweater,141,42,0.000002725237563300295,9,4
v4_resampled_2,sweater,141,45,0.000003298577020550927,9,4
v4_resampled_2,sweater,141,48,0.000003948451999063002,9,4
v4_resampled_2,sweater,141,54,0.0000055000283883695214,9,4
v4_resampled_2,sweater,141,57,0.000006487810849860864,9,4
v4_resampled_2,sweater,141,60,0.000007859960178854053,9,4
v4_resampled_2,sweater,141,66,0.000011445288054345328,9,4
v4_resampled_2,sweater,141,69,0.000014002680745095775,9,4
v4_resampled_2,sweater,141,72,0.00001713850418998357,9,4
v4_resampled_2,sweater,141,78,0.000026167101354928355,9,4
v4_resampled_2,sweater,141,81,0.0000322517501893812,9,4
v4_resampled_2,sweater,141,84,0.00004001946282993442,9,4
v4_resampled_2,sweater,141,87,0.000049429791083777916,9,4
v4_resampled_2,sweater,141,90,0.0000615309794306056,9,4
v4_resampled_2,sweater,141,93,0.0000768622126304678,9,4
v4_resampled_2,sweater,141,96,0.00009624063092628093,9,4
v4_resampled_2,sweater,141,102,0.0001596331801913031,9,4
v4_resampled_2,sweater,141,105,0.00021032572527064018,9,4
v4_resampled_2,sweater,141,108,0.0002791416975650869,9,4
v4_resampled_2,sweater,141,114,0.00046841667938001674,9,4
v4_resampled_2,sweater,141,117,0.0006043252711074193,9,4
v4_resampled_2,sweater,141,120,0.0007746396745715841,9,4
v4_resampled_2,sweater,141,126,0.0012113978499270657,9,4
v4_resampled_2,sweater,141,129,0.0014688382049934169,9,4
v4_resampled_2,sweater,141,132,0.0017530889104039364,9,4
v4_resampled_2,sweater,141,135,0.0020717144142168385,9,4
v4_resampled_2,sweater,141,138,0.002330886231063028,9,4
v4_resampled_2,sweater,144,126,0.0011976156089353372,9,4
v4_resampled_2,sweater,144,114,0.0004630874379915239,9,4
v4_resampled_2,sweater,144,102,0.00015781701140760857,9,4
v4_resampled_2,sweater,144,78,0.00002586939462138047,9,4
v4_resampled_2,sweater,144,66,0.000011315073428164354,9,4
v4_resampled_2,sweater,144,54,0.00000543745380421091,9,4
v4_resampled_2,sweater,144,30,0.0000013213439731396515,9,4
v4_resampled_2,sweater,144,18,7.290526122630311e-7,9,4
v4_resampled_2,sweater,144,6,5.754736954872818e-7,9,4
v4_resampled_2,sweater,144,0,5.549783711315502e-7,9,4
v4_resampled_2,sweater,144,3,5.650537189508136e-7,9,4
v4_resampled_2,sweater,144,9,5.896173527684301e-7,9,4
v4_resampled_2,sweater,144,12,6.091511428612311e-7,9,4
v4_resampled_2,sweater,144,15,6.530770053304045e-7,9,4
v4_resampled_2,sweater,144,21,8.435773375251447e-7,9,4
v4_resampled_2,sweater,144,24,9.731935507605913e-7,9,4
v4_resampled_2,sweater,144,27,0.0000011299868234743665,9,4
v4_resampled_2,sweater,144,33,0.00000155939400359634,9,4
v4_resampled_2,sweater,144,36,0.0000018629855734186124,9,4
v4_resampled_2,sweater,144,39,0.000002230275493127248,9,4
v4_resampled_2,sweater,144,42,0.000002694232158379549,9,4
v4_resampled_2,sweater,144,45,0.0000032610486532769103,9,4
v4_resampled_2,sweater,144,48,0.000003903529914218091,9,4
v4_resampled_2,sweater,144,51,0.000004622430627258684,9,4
v4_resampled_2,sweater,144,57,0.000006413998127932273,9,4
v4_resampled_2,sweater,144,60,0.000007770536324108951,9,4
v4_resampled_2,sweater,144,63,0.000009369519270364354,9,4
v4_resampled_2,sweater,144,69,0.000013843370308338162,9,4
v4_resampled_2,sweater,144,72,0.000016943517055906663,9,4
v4_resampled_2,sweater,144,75,0.0000209349298263713,9,4
v4_resampled_2,sweater,144,81,0.00003188481756395025,9,4
v4_resampled_2,sweater,144,84,0.00003956415586276859,9,4
v4_resampled_2,sweater,144,87,0.00004886742150971245,9,4
v4_resampled_2,sweater,144,90,0.00006083093296195744,9,4
v4_resampled_2,sweater,144,93,0.00007598774059991741,9,4
v4_resampled_2,sweater,144,96,0.00009514568794887473,9,4
v4_resampled_2,sweater,144,99,0.00012134722512793003,9,4
v4_resampled_2,sweater,144,105,0.0002079328203859117,9,4
v4_resampled_2,sweater,144,108,0.00027596586383968184,9,4
v4_resampled_2,sweater,144,111,0.00035879064826543916,9,4
v4_resampled_2,sweater,144,117,0.0005974497788615838,9,4
v4_resampled_2,sweater,144,120,0.0007658264917866379,9,4
v4_resampled_2,sweater,144,123,0.0009601696281578771,9,4
v4_resampled_2,sweater,144,129,0.0014521270294532839,9,4
v4_resampled_2,sweater,144,132,0.0017331437752490667,9,4
v4_resampled_2,sweater,144,135,0.0020481442326084616,9,4
v4_resampled_2,sweater,144,138,0.002304367415825944,9,4
v4_resampled_2,sweater,144,141,0.00258591692662117,9,4
v4_resampled_2,sweater,138,129,0.0014075962305577614,9,4
v4_resampled_2,sweater,138,117,0.0005791284368487727,9,4
v4_resampled_2,sweater,138,81,0.00003090704057201908,9,4
v4_resampled_2,sweater,138,69,0.000013418850740329767,9,4
v4_resampled_2,sweater,138,57,0.000006217307029317612,9,4
v4_resampled_2,sweater,138,33,0.0000015115737651705235,9,4
v4_resampled_2,sweater,138,21,8.177082695936031e-7,9,4
v4_resampled_2,sweater,138,9,5.715361992406094e-7,9,4
v4_resampled_2,sweater,138,0,5.379594535472328e-7,9,4
v4_resampled_2,sweater,138,3,5.477258316424693e-7,9,4
v4_resampled_2,sweater,138,6,5.578262701011885e-7,9,4
v4_resampled_2,sweater,138,12,5.904709678561954e-7,9,4
v4_resampled_2,sweater,138,15,6.330498037166407e-7,9,4
v4_resampled_2,sweater,138,18,7.066955494149126e-7,9,4
v4_resampled_2,sweater,138,24,9.433496835118334e-7,9,4
v4_resampled_2,sweater,138,27,0.0000010953347476090235,9,4
v4_resampled_2,sweater,138,30,0.0000012808237558678593,9,4
v4_resampled_2,sweater,138,36,0.0000018058554227964573,9,4
v4_resampled_2,sweater,138,39,0.000002161882062351802,9,4
v4_resampled_2,sweater,138,42,0.0000026116110735920747,9,4
v4_resampled_2,sweater,138,45,0.000003161045624050004,9,4
v4_resampled_2,sweater,138,48,0.0000037838246115365777,9,4
v4_resampled_2,sweater,138,51,0.000004480679578971644,9,4
v4_resampled_2,sweater,138,54,0.000005270709327351895,9,4
v4_resampled_2,sweater,138,60,0.0000075322457452953975,9,4
v4_resampled_2,sweater,138,63,0.000009082194422115106,9,4
v4_resampled_2,sweater,138,66,0.000010968086388395964,9,4
v4_resampled_2,sweater,138,72,0.000016423928662263535,9,4
v4_resampled_2,sweater,138,75,0.000020292941122159206,9,4
v4_resampled_2,sweater,138,78,0.000025076086056724577,9,4
v4_resampled_2,sweater,138,84,0.00003835088496259164,9,4
v4_resampled_2,sweater,138,87,0.00004736885748903503,9,4
v4_resampled_2,sweater,138,90,0.000058965496958486165,9,4
v4_resampled_2,sweater,138,93,0.00007365750727559576,9,4
v4_resampled_2,sweater,138,96,0.0000922279587076372,9,4
v4_resampled_2,sweater,138,99,0.00011762600186777488,9,4
v4_resampled_2,sweater,138,102,0.00015297740891089662,9,4
v4_resampled_2,sweater,138,105,0.00020155637092895891,9,4
v4_resampled_2,sweater,138,108,0.0002675031190966818,9,4
v4_resampled_2,sweater,138,111,0.0003477880060175927,9,4
v4_resampled_2,sweater,138,114,0.0004488864396256941,9,4
v4_resampled_2,sweater,138,120,0.0007423417244054716,9,4
v4_resampled_2,sweater,138,123,0.0009307251513663494,9,4
v4_resampled_2,sweater,138,126,0.0011608896347237582,9,4
v4_resampled_2,sweater,138,132,0.0016799953417117413,9,4
v4_resampled_2,sweater,138,135,0.001985336022939883,9,4
v4_resampled_2,sweater,9,0,5.24566684574791e-7,9,4
v4_resampled_2,sweater,9,3,5.340899238151147e-7,9,4
v4_resampled_2,sweater,9,6,5.439389068195054e-7,9,4
v4_resampled_2,sweater,147,135,0.0017054627541984518,9,4
v4_resampled_2,sweater,147,111,0.00029876025205125337,9,4
v4_resampled_2,sweater,147,123,0.000799520616011651,9,4
v4_resampled_2,sweater,147,87,0.00004069125892193084,9,4
v4_resampled_2,sweater,147,63,0.00000780187541772887,9,4
v4_resampled_2,sweater,147,75,0.00001743224061674757,9,4
v4_resampled_2,sweater,147,39,0.0000018571210584548778,9,4
v4_resampled_2,sweater,147,15,5.43808629529947e-7,9,4
v4_resampled_2,sweater,147,27,9.409251601954705e-7,9,4
v4_resampled_2,sweater,147,0,4.621231875575238e-7,9,4
v4_resampled_2,sweater,147,3,4.705127971210412e-7,9,4
v4_resampled_2,sweater,147,6,4.791893744829419e-7,9,4
v4_resampled_2,sweater,147,9,4.909666118069115e-7,9,4
v4_resampled_2,sweater,147,12,5.072321418028995e-7,9,4
v4_resampled_2,sweater,147,18,6.070725177797462e-7,9,4
v4_resampled_2,sweater,147,21,7.02435749655552e-7,9,4
v4_resampled_2,sweater,147,24,8.103654650017141e-7,9,4
v4_resampled_2,sweater,147,30,0.000001100265740955297,9,4
v4_resampled_2,sweater,147,33,0.0000012984868691922647,9,4
v4_resampled_2,sweater,147,36,0.00000155128357490137,9,4
v4_resampled_2,sweater,147,42,0.000002243451669137603,9,4
v4_resampled_2,sweater,147,45,0.0000027154323065957568,9,4
v4_resampled_2,sweater,147,48,0.0000032504179991854583,9,4
v4_resampled_2,sweater,147,51,0.0000038490371640555,9,4
v4_resampled_2,sweater,147,54,0.000004527696239901035,9,4
v4_resampled_2,sweater,147,57,0.000005340851849459693,9,4
v4_resampled_2,sweater,147,60,0.0000064704233568727535,9,4
v4_resampled_2,sweater,147,66,0.000009421912766454974,9,4
v4_resampled_2,sweater,147,69,0.000011527192312710881,9,4
v4_resampled_2,sweater,147,72,0.000014108643719477346,9,4
v4_resampled_2,sweater,147,78,0.000021541104526724217,9,4
v4_resampled_2,sweater,147,81,0.00002655006806355377,9,4
v4_resampled_2,sweater,147,84,0.00003294455202469759,9,4
v4_resampled_2,sweater,147,90,0.000050653117499266174,9,4
v4_resampled_2,sweater,147,93,0.00006327399179490594,9,4
v4_resampled_2,sweater,147,96,0.00007922656248321704,9,4
v4_resampled_2,sweater,147,99,0.00010104423774757734,9,4
v4_resampled_2,sweater,147,102,0.00013141214893435708,9,4
v4_resampled_2,sweater,147,105,0.00017314292367582513,9,4
v4_resampled_2,sweater,147,108,0.0002297931438204283,9,4
v4_resampled_2,sweater,147,114,0.0003856068165794602,9,4
v4_resampled_2,sweater,147,117,0.0004974885699601599,9,4
v4_resampled_2,sweater,147,120,0.0006376936434096603,9,4
v4_resampled_2,sweater,147,126,0.0009972387600284641,9,4
v4_resampled_2,sweater,147,129,0.001209167071180009,9,4
v4_resampled_2,sweater,147,132,0.0014431660179487103,9,4
v4_resampled_2,sweater,147,138,0.0019188164276275229,9,4
v4_resampled_2,sweater,147,141,0.0021532590008014364,9,4
v4_resampled_2,sweater,147,144,0.0023905342135398834,9,4
v4_resampled_2,sweater,150,114,0.00036818021158305914,9,4
v4_resampled_2,sweater,150,138,0.001832099973179217,9,4
v4_resampled_2,sweater,150,126,0.000952170869081224,9,4
v4_resampled_2,sweater,150,18,5.79637284488589e-7,9,4
v4_resampled_2,sweater,150,90,0.00004836396743100234,9,4
v4_resampled_2,sweater,150,78,0.000020567604309318032,9,4
v4_resampled_2,sweater,150,66,0.000008996111289323409,9,4
v4_resampled_2,sweater,150,42,0.0000021420640784996297,9,4
v4_resampled_2,sweater,150,30,0.0000010505417847535376,9,4
v4_resampled_2,sweater,150,0,4.412386027862332e-7,9,4
v4_resampled_2,sweater,150,3,4.4924906341966646e-7,9,4
v4_resampled_2,sweater,150,6,4.5753352300796043e-7,9,4
