prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,124,52,0.000003280054571546075,9,6
v4_actual,coffee maker,124,56,0.000004118785771691246,9,6
v4_actual,coffee maker,124,60,0.000005269028596442147,9,6
v4_actual,coffee maker,124,64,0.00000690103813452159,9,6
v4_actual,coffee maker,124,68,0.000009282184821194136,9,6
v4_actual,coffee maker,124,72,0.000012855581818241266,9,6
v4_actual,coffee maker,124,76,0.000018034214076203708,9,6
v4_actual,coffee maker,124,80,0.000025628970495711192,9,6
v4_actual,coffee maker,124,84,0.00003670142985102018,9,6
v4_actual,coffee maker,124,88,0.00005258358861278769,9,6
v4_actual,coffee maker,124,92,0.00007455011405446717,9,6
v4_actual,coffee maker,124,96,0.00010583476812931013,9,6
v4_actual,coffee maker,124,100,0.00014911780058727967,9,6
v4_actual,coffee maker,124,104,0.00020809121675018064,9,6
v4_actual,coffee maker,124,108,0.00028472092978608046,9,6
v4_actual,coffee maker,124,112,0.0003919503042928154,9,6
v4_actual,coffee maker,124,116,0.000537454153049307,9,6
v4_actual,coffee maker,124,120,0.0007432461193460562,9,6
v4_actual,coffee maker,24,0,6.463273337554014e-7,9,6
v4_actual,coffee maker,24,4,6.525724473354558e-7,9,6
v4_actual,coffee maker,24,8,6.662500691508018e-7,9,6
v4_actual,coffee maker,24,12,6.962630224699863e-7,9,6
v4_actual,coffee maker,24,16,7.404294093883842e-7,9,6
v4_actual,coffee maker,24,20,8.013683397045661e-7,9,6
v4_actual,coffee maker,128,0,6.239450233823851e-7,9,6
v4_actual,coffee maker,128,4,6.299738687293537e-7,9,6
v4_actual,coffee maker,128,8,6.431778346111743e-7,9,6
v4_actual,coffee maker,128,12,6.721514395981504e-7,9,6
v4_actual,coffee maker,128,16,7.14788344892552e-7,9,6
v4_actual,coffee maker,128,20,7.736169605416938e-7,9,6
v4_actual,coffee maker,128,24,8.535289617931131e-7,9,6
v4_actual,coffee maker,128,28,9.626094990807419e-7,9,6
v4_actual,coffee maker,128,32,0.0000011024773154196354,9,6
v4_actual,coffee maker,128,36,0.0000012792724957416244,9,6
v4_actual,coffee maker,128,40,0.000001501329970490983,9,6
v4_actual,coffee maker,128,44,0.0000018150327237137781,9,6
v4_actual,coffee maker,128,48,0.0000022235294623605022,9,6
v4_actual,coffee maker,128,52,0.000002713503788010085,9,6
v4_actual,coffee maker,128,56,0.000003407364283033338,9,6
v4_actual,coffee maker,128,60,0.000004358930238419781,9,6
v4_actual,coffee maker,128,64,0.000005709049258409065,9,6
v4_actual,coffee maker,128,68,0.000007678909946137825,9,6
v4_actual,coffee maker,128,72,0.000010635088288920939,9,6
v4_actual,coffee maker,128,76,0.000014919235988960282,9,6
v4_actual,coffee maker,128,80,0.00002120218033144822,9,6
v4_actual,coffee maker,128,84,0.00003036213781016079,9,6
v4_actual,coffee maker,128,88,0.000043501034441846946,9,6
v4_actual,coffee maker,128,92,0.00006167336929032521,9,6
v4_actual,coffee maker,128,96,0.00008755434946519456,9,6
v4_actual,coffee maker,128,100,0.00012336127583468528,9,6
v4_actual,coffee maker,128,104,0.00017214844832203152,9,6
v4_actual,coffee maker,128,108,0.00023554221573091592,9,6
v4_actual,coffee maker,128,112,0.0003242502867593908,9,6
v4_actual,coffee maker,128,116,0.0004446218342927226,9,6
v4_actual,coffee maker,128,120,0.0006148681725495459,9,6
v4_actual,coffee maker,128,124,0.0008402061182252788,9,6
v4_actual,coffee maker,132,0,5.693187606588882e-7,9,6
v4_actual,coffee maker,132,4,5.748197817945843e-7,9,6
v4_actual,coffee maker,132,8,5.868677430891039e-7,9,6
v4_actual,coffee maker,132,12,6.133047147209741e-7,9,6
v4_actual,coffee maker,132,16,6.522087674353448e-7,9,6
v4_actual,coffee maker,132,20,7.058869494826779e-7,9,6
v4_actual,coffee maker,132,24,7.788026709153163e-7,9,6
v4_actual,coffee maker,132,28,8.783332288544558e-7,9,6
v4_actual,coffee maker,132,32,0.0000010059556456860788,9,6
v4_actual,coffee maker,132,36,0.000001167272443127199,9,6
v4_actual,coffee maker,132,40,0.0000013698888301191618,9,6
v4_actual,coffee maker,132,44,0.0000016561269696781742,9,6
v4_actual,coffee maker,132,48,0.000002028859900087375,9,6
v4_actual,coffee maker,132,52,0.000002475937070959428,9,6
v4_actual,coffee maker,132,56,0.000003109050217619958,9,6
v4_actual,coffee maker,132,60,0.000003977306762834503,9,6
v4_actual,coffee maker,132,64,0.000005209223131099569,9,6
v4_actual,coffee maker,132,68,0.000007006622907331297,9,6
v4_actual,coffee maker,132,72,0.000009703988424050119,9,6
v4_actual,coffee maker,132,76,0.000013613059844868558,9,6
v4_actual,coffee maker,132,80,0.00001934593365955692,9,6
v4_actual,coffee maker,132,84,0.00002770393868249747,9,6
v4_actual,coffee maker,132,88,0.000039692527526794605,9,6
v4_actual,coffee maker,132,92,0.00005627387807292032,9,6
v4_actual,coffee maker,132,96,0.00007988898358000183,9,6
v4_actual,coffee maker,132,100,0.00011256102066617554,9,6
v4_actual,coffee maker,132,104,0.0001570768859037528,9,6
v4_actual,coffee maker,132,108,0.0002149205415820596,9,6
v4_actual,coffee maker,132,112,0.00029586223863189867,9,6
v4_actual,coffee maker,132,116,0.0004056952811149864,9,6
v4_actual,coffee maker,132,120,0.0005610365863114988,9,6
v4_actual,coffee maker,132,124,0.0007666462396525522,9,6
v4_actual,coffee maker,132,128,0.0009926461269383665,9,6
v4_actual,coffee maker,20,0,5.277455439024102e-7,9,6
v4_actual,coffee maker,20,4,5.328448653930948e-7,9,6
v4_actual,coffee maker,20,8,5.440130515230124e-7,9,6
v4_actual,coffee maker,20,12,5.685195230063092e-7,9,6
v4_actual,coffee maker,20,16,6.04582695131523e-7,9,6
v4_actual,coffee maker,140,0,4.78961027940805e-7,9,6
v4_actual,coffee maker,140,4,4.835889708788311e-7,9,6
v4_actual,coffee maker,140,8,4.937247758530704e-7,9,6
v4_actual,coffee maker,140,12,5.15965882212868e-7,9,6
v4_actual,coffee maker,140,16,5.486953939851011e-7,9,6
v4_actual,coffee maker,140,20,5.938542031232889e-7,9,6
v4_actual,coffee maker,140,24,6.551973228371043e-7,9,6
v4_actual,coffee maker,140,28,7.389311844911283e-7,9,6
v4_actual,coffee maker,140,32,8.462983892591929e-7,9,6
v4_actual,coffee maker,140,36,9.820122712979663e-7,9,6
v4_actual,coffee maker,140,40,0.0000011524710014459227,9,6
v4_actual,coffee maker,140,44,0.000001393279706573402,9,6
v4_actual,coffee maker,140,48,0.0000017068554392430247,9,6
v4_actual,coffee maker,140,52,0.0000020829760875103166,9,6
v4_actual,coffee maker,140,56,0.000002615606565340365,9,6
v4_actual,coffee maker,140,60,0.0000033460603570457602,9,6
v4_actual,coffee maker,140,64,0.000004382456785293566,9,6
v4_actual,coffee maker,140,68,0.000005894587605377857,9,6
v4_actual,coffee maker,140,72,0.000008163848781883843,9,6
v4_actual,coffee maker,140,76,0.000011452503566142759,9,6
v4_actual,coffee maker,140,80,0.0000162755013752441,9,6
v4_actual,coffee maker,140,84,0.00002330699050567247,9,6
v4_actual,coffee maker,140,88,0.000033392846151425065,9,6
v4_actual,coffee maker,140,92,0.00004734253699426311,9,6
v4_actual,coffee maker,140,96,0.0000672096413129617,9,6
v4_actual,coffee maker,140,100,0.00009469623326999341,9,6
v4_actual,coffee maker,140,104,0.0001321468954424266,9,6
v4_actual,coffee maker,140,108,0.000180810067461336,9,6
v4_actual,coffee maker,140,112,0.0002489053439588046,9,6
v4_actual,coffee maker,140,116,0.00034130656198415923,9,6
v4_actual,coffee maker,140,120,0.0004719933342459412,9,6
v4_actual,coffee maker,140,124,0.0006449702633828066,9,6
v4_actual,coffee maker,140,128,0.000835101251168362,9,6
v4_actual,coffee maker,140,132,0.0010532186275105048,9,6
v4_actual,coffee maker,140,136,0.0012654109047640573,9,6
v4_actual,coffee maker,136,0,4.6392082862014207e-7,9,6
v4_actual,coffee maker,136,4,4.684034461972891e-7,9,6
v4_actual,coffee maker,136,8,4.782209694780434e-7,9,6
v4_actual,coffee maker,136,12,4.997636668791729e-7,9,6
v4_actual,coffee maker,136,16,5.314654157395907e-7,9,6
v4_actual,coffee maker,136,20,5.752061606702575e-7,9,6
v4_actual,coffee maker,136,24,6.34623001013466e-7,9,6
v4_actual,coffee maker,136,28,7.157274755238643e-7,9,6
v4_actual,coffee maker,136,32,8.197231655631486e-7,9,6
v4_actual,coffee maker,136,36,9.511753984961073e-7,9,6
v4_actual,coffee maker,136,40,0.0000011162814316023136,9,6
v4_actual,coffee maker,136,44,0.0000013495283295847747,9,6
v4_actual,coffee maker,136,48,0.0000016532572454021985,9,6
v4_actual,coffee maker,136,52,0.000002017567058990774,9,6
v4_actual,coffee maker,136,56,0.000002533472024548425,9,6
v4_actual,coffee maker,136,60,0.000003240988311987522,9,6
v4_actual,coffee maker,136,64,0.0000042448401114518835,9,6
v4_actual,coffee maker,136,68,0.000005709487425350373,9,6
v4_actual,coffee maker,136,72,0.000007907489901431343,9,6
v4_actual,coffee maker,136,76,0.000011092875274262865,9,6
v4_actual,coffee maker,136,80,0.00001576442266435231,9,6
v4_actual,coffee maker,136,84,0.000022575110953222883,9,6
v4_actual,coffee maker,136,88,0.00003234425340023418,9,6
v4_actual,coffee maker,136,92,0.00004585589997955474,9,6
v4_actual,coffee maker,136,96,0.00006509914308315137,9,6
v4_actual,coffee maker,136,100,0.00009172260881996257,9,6
v4_actual,coffee maker,136,104,0.00012799725584522218,9,6
v4_actual,coffee maker,136,108,0.00017513232064027924,9,6
v4_actual,coffee maker,136,112,0.0002410892884412746,9,6
v4_actual,coffee maker,136,116,0.0003305889494390187,9,6
v4_actual,coffee maker,136,120,0.0004571719324805338,9,6
v4_actual,coffee maker,136,124,0.0006247170888001422,9,6
v4_actual,coffee maker,136,128,0.0008088776368494546,9,6
v4_actual,coffee maker,136,132,0.0010201457527630614,9,6
v4_actual,coffee maker,144,0,4.4355191007324703e-7,9,6
v4_actual,coffee maker,144,4,4.4783771374019486e-7,9,6
v4_actual,coffee maker,144,8,4.5722418861849886e-7,9,6
v4_actual,coffee maker,144,12,4.778210318532033e-7,9,6
v4_actual,coffee maker,144,16,5.081308830007059e-7,9,6
v4_actual,coffee maker,144,20,5.499511457807296e-7,9,6
v4_actual,coffee maker,144,24,6.067592289684051e-7,9,6
v4_actual,coffee maker,144,28,6.843027285598621e-7,9,6
v4_actual,coffee maker,144,32,7.83732381445914e-7,9,6
v4_actual,coffee maker,144,36,9.094130696233075e-7,9,6
v4_actual,coffee maker,144,40,0.0000010672699534512942,9,6
v4_actual,coffee maker,144,44,0.0000012902759077786716,9,6
v4_actual,coffee maker,144,48,0.0000015806692948486152,9,6
v4_actual,coffee maker,144,52,0.000001928983713402021,9,6
v4_actual,coffee maker,144,56,0.00000242223734370354,9,6
v4_actual,coffee maker,144,60,0.0000030986894047911044,9,6
v4_actual,coffee maker,144,64,0.000004058466064113003,9,6
v4_actual,coffee maker,144,68,0.000005458806539438505,9,6
v4_actual,coffee maker,144,72,0.0000075603034683675654,9,6
v4_actual,coffee maker,144,76,0.00001060583123792515,9,6
v4_actual,coffee maker,144,80,0.000015072269561108206,9,6
v4_actual,coffee maker,144,84,0.000021583927613684283,9,6
v4_actual,coffee maker,144,88,0.000030924145868246665,9,6
v4_actual,coffee maker,144,92,0.000043842549782806254,9,6
v4_actual,coffee maker,144,96,0.00006224089861312553,9,6
v4_actual,coffee maker,144,100,0.00008769543385237295,9,6
v4_actual,coffee maker,144,104,0.00012237740539295446,9,6
v4_actual,coffee maker,144,108,0.00016744295695152203,9,6
v4_actual,coffee maker,144,112,0.000230504016610746,9,6
v4_actual,coffee maker,144,116,0.00031607410343899127,9,6
v4_actual,coffee maker,144,120,0.00043709933112241343,9,6
v4_actual,coffee maker,144,124,0.0005972882459640295,9,6
v4_actual,coffee maker,144,128,0.0007733630367647893,9,6
v4_actual,coffee maker,144,132,0.0009753552099331653,9,6
v4_actual,coffee maker,144,136,0.0011718603207628525,9,6
v4_actual,coffee maker,144,140,0.0014046788503117894,9,6
v4_actual,coffee maker,196,0,4.331774374978367e-7,9,6
v4_actual,coffee maker,196,4,4.37362998213291e-7,9,6
v4_actual,coffee maker,196,8,4.465299278162998e-7,9,6
v4_actual,coffee maker,196,12,4.666450204815091e-7,9,6
v4_actual,coffee maker,196,16,4.962459383286361e-7,9,6
v4_actual,coffee maker,196,20,5.370880446416195e-7,9,6
v4_actual,coffee maker,196,24,5.925674132240646e-7,9,6
v4_actual,coffee maker,196,28,6.682972064789169e-7,9,6
v4_actual,coffee maker,196,32,7.654012460971135e-7,9,6
v4_actual,coffee maker,196,36,8.881423215186072e-7,9,6
v4_actual,coffee maker,196,40,0.0000010423070063617156,9,6
v4_actual,coffee maker,196,44,0.0000012600969552908964,9,6
v4_actual,coffee maker,196,48,0.0000015436981762990588,9,6
v4_actual,coffee maker,196,52,0.0000018838656828432134,9,6
v4_actual,coffee maker,196,56,0.000002365582340483652,9,6
v4_actual,coffee maker,196,60,0.0000030262125029457014,9,6
v4_actual,coffee maker,196,64,0.000003963540433258611,9,6
v4_actual,coffee maker,196,68,0.000005331127597128183,9,6
v4_actual,coffee maker,196,72,0.000007383471491741861,9,6
v4_actual,coffee maker,196,76,0.000010357765785340097,9,6
v4_actual,coffee maker,196,80,0.000014719736196557737,9,6
v4_actual,coffee maker,196,84,0.00002107908960033691,9,6
v4_actual,coffee maker,196,88,0.000030200844500487575,9,6
v4_actual,coffee maker,196,92,0.00004281709296472453,9,6
v4_actual,coffee maker,196,96,0.00006078511298563465,9,6
v4_actual,coffee maker,196,100,0.00008564427850205637,9,6
v4_actual,coffee maker,196,104,0.00011951505488275281,9,6
v4_actual,coffee maker,196,108,0.00016352654418136327,9,6
v4_actual,coffee maker,196,112,0.00022511263502824938,9,6
v4_actual,coffee maker,196,116,0.0003086812773831121,9,6
v4_actual,coffee maker,196,120,0.000426875781363129,9,6
v4_actual,coffee maker,196,124,0.00058331795210069,9,6
v4_actual,coffee maker,196,128,0.0007552744355581624,9,6
v4_actual,coffee maker,196,132,0.0009525421058816828,9,6
v4_actual,coffee maker,196,136,0.0011444510536988057,9,6
v4_actual,coffee maker,196,140,0.0013718240662856955,9,6
v4_actual,coffee maker,196,144,0.0016058624712532634,9,6
v4_actual,coffee maker,196,148,0.0018433794842513587,9,6
v4_actual,coffee maker,196,152,0.0020868711838520253,9,6
v4_actual,coffee maker,196,156,0.0023184402405299104,9,6
v4_actual,coffee maker,196,160,0.0025247697277014773,9,6
v4_actual,coffee maker,196,164,0.0027218464404284485,9,6
v4_actual,coffee maker,196,168,0.002890288561758614,9,6
v4_actual,coffee maker,196,172,0.003031702136478381,9,6
v4_actual,coffee maker,196,176,0.003148052216077017,9,6
v4_actual,coffee maker,196,180,0.0032389469290303495,9,6
v4_actual,coffee maker,196,184,0.0033078186010749725,9,6
v4_actual,coffee maker,196,188,0.0033634323412837517,9,6
v4_actual,coffee maker,196,192,0.003405145091016607,9,6
v4_actual,coffee maker,200,0,4.212161349002113e-7,9,6
v4_actual,coffee maker,200,4,4.2528611997869614e-7,9,6
v4_actual,coffee maker,200,8,4.341999237044552e-7,9,6
v4_actual,coffee maker,200,12,4.53759579522494e-7,9,6
v4_actual,coffee maker,200,16,4.825431290007143e-7,9,6
v4_actual,coffee maker,200,20,5.222574646819773e-7,9,6
v4_actual,coffee maker,200,24,5.762048847876667e-7,9,6
v4_actual,coffee maker,200,28,6.498435558039946e-7,9,6
v4_actual,coffee maker,200,32,7.442662674009719e-7,9,6
v4_actual,coffee maker,200,36,8.636181008694342e-7,9,6
v4_actual,coffee maker,200,40,0.0000010135258455174871,9,6
v4_actual,coffee maker,200,44,0.0000012253019736509436,9,6
v4_actual,coffee maker,200,48,0.0000015010721311551215,9,6
v4_actual,coffee maker,200,52,0.0000018318466127459104,9,6
v4_actual,coffee maker,200,56,0.0000023002616572145267,9,6
v4_actual,coffee maker,200,60,0.0000029426498786282074,9,6
v4_actual,coffee maker,200,64,0.0000038540954290266615,9,6
v4_actual,coffee maker,200,68,0.00000518391949057458,9,6
v4_actual,coffee maker,200,72,0.000007179592136335399,9,6
v4_actual,coffee maker,200,76,0.000010071757420016548,9,6
v4_actual,coffee maker,200,80,0.00001431328100392062,9,6
v4_actual,coffee maker,200,84,0.00002049703396362488,9,6
v4_actual,coffee maker,200,88,0.000029366910392882916,9,6
v4_actual,coffee maker,200,92,0.00004163478714505853,9,6
v4_actual,coffee maker,200,96,0.0000591066573069369,9,6
v4_actual,coffee maker,200,100,0.00008327938817712177,9,6
v4_actual,coffee maker,200,104,0.00011621489284134577,9,6
v4_actual,coffee maker,200,108,0.00015901109552596696,9,6
v4_actual,coffee maker,200,112,0.00021889661334051894,9,6
v4_actual,coffee maker,200,116,0.0003001576797868728,9,6
v4_actual,coffee maker,200,120,0.00041508848601834626,9,6
v4_actual,coffee maker,200,124,0.0005672108284794651,9,6
v4_actual,coffee maker,200,128,0.0007344190878739788,9,6
v4_actual,coffee maker,200,132,0.0009262396178498901,9,6
v4_actual,coffee maker,200,136,0.0011128493954025286,9,6
v4_actual,coffee maker,200,140,0.0013339439706317483,9,6
v4_actual,coffee maker,200,144,0.0015615198871616622,9,6
v4_actual,coffee maker,200,148,0.001792478357127225,9,6
v4_actual,coffee maker,200,152,0.0020292465350325844,9,6
v4_actual,coffee maker,200,156,0.002254421289239017,9,6
v4_actual,coffee maker,200,160,0.0024550534126579204,9,6
v4_actual,coffee maker,200,164,0.002646688257937942,9,6
v4_actual,coffee maker,200,168,0.0028104791970757596,9,6
v4_actual,coffee maker,200,172,0.0029479879272394376,9,6
v4_actual,coffee maker,200,176,0.0030611252390693373,9,6
v4_actual,coffee maker,200,180,0.003149510081766178,9,6
v4_actual,coffee maker,200,184,0.0032164800044618765,9,6
v4_actual,coffee maker,200,188,0.003270558085798245,9,6
v4_actual,coffee maker,200,192,0.00331111902387485,9,6
v4_actual,coffee maker,200,196,0.0033418776990237127,9,6
v4_actual,coffee maker,148,52,0.000001831123769570504,9,6
v4_actual,coffee maker,148,132,0.0009258741254653774,9,6
v4_actual,coffee maker,148,68,0.00000518187392584247,9,6
v4_actual,coffee maker,148,116,0.0003000392381395918,9,6
v4_actual,coffee maker,148,84,0.00002048894587316262,9,6
v4_actual,coffee maker,148,4,4.251183028878546e-7,9,6
v4_actual,coffee maker,148,20,5.220513828836831e-7,9,6
v4_actual,coffee maker,148,0,4.210499238177099e-7,9,6
v4_actual,coffee maker,148,8,4.3402858924368174e-7,9,6
v4_actual,coffee maker,148,12,4.5358052685888613e-7,9,6
v4_actual,coffee maker,148,16,4.823527184034438e-7,9,6
v4_actual,coffee maker,148,24,5.759775154404112e-7,9,6
v4_actual,coffee maker,148,28,6.495871287777761e-7,9,6
v4_actual,coffee maker,148,32,7.439725813530558e-7,9,6
v4_actual,coffee maker,148,36,8.632773188159407e-7,9,6
v4_actual,coffee maker,148,40,0.0000010131259101542132,9,6
v4_actual,coffee maker,148,44,0.0000012248184718318987,9,6
v4_actual,coffee maker,148,48,0.0000015004798109585238,9,6
v4_actual,coffee maker,148,56,0.00000229935397835703,9,6
v4_actual,coffee maker,148,60,0.000002941488714605185,9,6
v4_actual,coffee maker,148,64,0.0000038525746103299144,9,6
v4_actual,coffee maker,148,72,0.000007176759082988114,9,6
v4_actual,coffee maker,148,76,0.000010067783123771026,9,6
v4_actual,coffee maker,148,80,0.000014307633010568244,9,6
v4_actual,coffee maker,148,88,0.00002935532226611915,9,6
v4_actual,coffee maker,148,92,0.00004161835813755435,9,6
v4_actual,coffee maker,148,96,0.00005908333393283007,9,6
v4_actual,coffee maker,148,100,0.00008324652628957234,9,6
v4_actual,coffee maker,148,104,0.00011616903466654748,9,6
v4_actual,coffee maker,148,108,0.00015894835005131035,9,6
v4_actual,coffee maker,148,112,0.00021881023715488647,9,6
v4_actual,coffee maker,148,120,0.0004149246928943912,9,6
v4_actual,coffee maker,148,124,0.0005669870081696544,9,6
v4_actual,coffee maker,148,128,0.0007341292875043019,9,6
v4_actual,coffee maker,148,136,0.0011124102671561304,9,6
v4_actual,coffee maker,148,140,0.0013334175988881543,9,6
v4_actual,coffee maker,148,144,0.001560903714395969,9,6
v4_actual,coffee maker,152,56,0.0000022886280455665816,9,6
v4_actual,coffee maker,152,136,0.001107221141047998,9,6
v4_actual,coffee maker,152,120,0.00041298916908597596,9,6
v4_actual,coffee maker,152,104,0.00011562713408495138,9,6
v4_actual,coffee maker,152,72,0.0000071432812295118945,9,6
v4_actual,coffee maker,152,40,0.0000010083999216709799,9,6
v4_actual,coffee maker,152,8,4.320039503576365e-7,9,6
v4_actual,coffee maker,152,0,4.1908582728154743e-7,9,6
v4_actual,coffee maker,152,4,4.231352283427036e-7,9,6
v4_actual,coffee maker,152,12,4.5146468289056545e-7,9,6
v4_actual,coffee maker,152,16,4.801026590878346e-7,9,6
v4_actual,coffee maker,152,20,5.196161388548448e-7,9,6
v4_actual,coffee maker,152,24,5.732907189847226e-7,9,6
v4_actual,coffee maker,152,28,6.465569611957541e-7,9,6
v4_actual,coffee maker,152,32,7.405021283559792e-7,9,6
v4_actual,coffee maker,152,36,8.592503379385691e-7,9,6
v4_actual,coffee maker,152,44,0.000001219104988508737,9,6
v4_actual,coffee maker,152,48,0.0000014934804338477123,9,6
v4_actual,coffee maker,152,52,0.0000018225820179879708,9,6
v4_actual,coffee maker,152,60,0.0000029277673778498564,9,6
v4_actual,coffee maker,152,64,0.000003834603277194794,9,6
v4_actual,coffee maker,152,68,0.000005157701731399873,9,6
v4_actual,coffee maker,152,76,0.000010020819339094593,9,6
v4_actual,coffee maker,152,80,0.000014240891346819947,9,6
v4_actual,coffee maker,152,84,0.000020393369872924592,9,6
v4_actual,coffee maker,152,88,0.00002921838675439188,9,6
v4_actual,coffee maker,152,92,0.000041424218515541025,9,6
v4_actual,coffee maker,152,96,0.000058807724403038065,9,6
v4_actual,coffee maker,152,100,0.00008285820128419035,9,6
v4_actual,coffee maker,152,108,0.0001582068942616183,9,6
v4_actual,coffee maker,152,112,0.00021778954007228062,9,6
v4_actual,coffee maker,152,116,0.000298639627321477,9,6
v4_actual,coffee maker,152,124,0.0005643421502661172,9,6
v4_actual,coffee maker,152,128,0.0007307047511034719,9,6
v4_actual,coffee maker,152,132,0.0009215551455537792,9,6
v4_actual,coffee maker,152,140,0.0013271975267801156,9,6
v4_actual,coffee maker,152,144,0.001553622474321334,9,6
v4_actual,coffee maker,152,148,0.00178341286797785,9,6
v4_actual,coffee maker,16,0,4.1522083003301573e-7,9,6
v4_actual,coffee maker,16,4,4.19232885703462e-7,9,6
v4_actual,coffee maker,16,8,4.2801981639080915e-7,9,6
v4_actual,coffee maker,16,12,4.473010733299579e-7,9,6
v4_actual,coffee maker,208,144,0.0015335364490809927,9,6
v4_actual,coffee maker,208,112,0.0002149738456090005,9,6
v4_actual,coffee maker,208,80,0.000014056777826473189,9,6
v4_actual,coffee maker,208,96,0.000058047428091540354,9,6
v4_actual,coffee maker,208,48,0.000001474171955638852,9,6
v4_actual,coffee maker,208,16,4.7389564658139824e-7,9,6
v4_actual,coffee maker,208,32,7.309285384481826e-7,9,6
v4_actual,coffee maker,208,0,4.1366767155595933e-7,9,6
v4_actual,coffee maker,208,4,4.176647198909773e-7,9,6
v4_actual,coffee maker,208,8,4.264187825358328e-7,9,6
v4_actual,coffee maker,208,12,4.4562791677424996e-7,9,6
v4_actual,coffee maker,208,20,5.128982758908153e-7,9,6
v4_actual,coffee maker,208,24,5.658789236213646e-7,9,6
v4_actual,coffee maker,208,28,6.381979424144555e-7,9,6
v4_actual,coffee maker,208,36,8.481415104976266e-7,9,6
v4_actual,coffee maker,208,40,9.953628121969458e-7,9,6
v4_actual,coffee maker,208,44,0.0000012033437762615282,9,6
v4_actual,coffee maker,208,52,0.0000017990187463302985,9,6
v4_actual,coffee maker,208,56,0.0000022590394927174754,9,6
v4_actual,coffee maker,208,60,0.000002889915705116409,9,6
v4_actual,coffee maker,208,64,0.0000037850275665665892,9,6
v4_actual,coffee maker,208,68,0.000005091020327859863,9,6
v4_actual,coffee maker,208,72,0.0000070509292396003765,9,6
v4_actual,coffee maker,208,76,0.000009891265066096658,9,6
v4_actual,coffee maker,208,84,0.000020129713966310525,9,6
v4_actual,coffee maker,208,88,0.00002884063652000044,9,6
v4_actual,coffee maker,208,92,0.000040888665051030264,9,6
v4_actual,coffee maker,208,100,0.00008178696811791517,9,6
v4_actual,coffee maker,208,104,0.00011413224741068825,9,6
v4_actual,coffee maker,208,108,0.0001561615146897744,9,6
v4_actual,coffee maker,208,116,0.000294778661616301,9,6
v4_actual,coffee maker,208,120,0.00040764983407289815,9,6
v4_actual,coffee maker,208,124,0.0005570460465718234,9,6
v4_actual,coffee maker,208,128,0.0007212578266952028,9,6
v4_actual,coffee maker,208,132,0.0009096408097225822,9,6
v4_actual,coffee maker,208,136,0.0010929064203527752,9,6
v4_actual,coffee maker,208,140,0.0013100388389634574,9,6
v4_actual,coffee maker,208,148,0.0017603559951067233,9,6
v4_actual,coffee maker,208,152,0.0019928811353790966,9,6
v4_actual,coffee maker,208,156,0.0022140206135423165,9,6
v4_actual,coffee maker,208,164,0.002599257906525973,9,6
v4_actual,coffee maker,208,168,0.002760113606963845,9,6
v4_actual,coffee maker,208,172,0.002895158092472215,9,6
v4_actual,coffee maker,208,180,0.0030930688407149578,9,6
v4_actual,coffee maker,208,184,0.00315883861943527,9,6
v4_actual,coffee maker,208,188,0.003211947586863427,9,6
v4_actual,coffee maker,208,192,0.0032517816469101756,9,6
v4_actual,coffee maker,208,196,0.0032819891068689225,9,6
v4_actual,coffee maker,208,200,0.003300438830025224,9,6
v4_actual,coffee maker,208,204,0.0033110345987496783,9,6
v4_actual,coffee maker,208,160,0.0024110572806056167,9,6
v4_actual,coffee maker,208,176,0.0030062679110974236,9,6
v4_actual,coffee maker,156,148,0.0017115295215685705,9,6
v4_actual,coffee maker,156,132,0.0008844103716472155,9,6
v4_actual,coffee maker,156,100,0.00007951846717510792,9,6
v4_actual,coffee maker,156,84,0.000019571382044222785,9,6
v4_actual,coffee maker,156,68,0.000004949812202905936,9,6
v4_actual,coffee maker,156,36,8.246168602938977e-7,9,6
v4_actual,coffee maker,156,0,4.021938937093426e-7,9,6
v4_actual,coffee maker,156,8,4.1459133089563603e-7,9,6
v4_actual,coffee maker,156,12,4.33267667059577e-7,9,6
v4_actual,coffee maker,156,16,4.607513432064118e-7,9,6
v4_actual,coffee maker,156,24,5.501833072989858e-7,9,6
v4_actual,coffee maker,156,28,6.204964348591551e-7,9,6
v4_actual,coffee maker,156,32,7.106549897796055e-7,9,6
v4_actual,coffee maker,156,40,9.677547282947778e-7,9,6
v4_actual,coffee maker,156,44,0.0000011699669858780727,9,6
v4_actual,coffee maker,156,48,0.0000014332832841526525,9,6
v4_actual,coffee maker,156,52,0.0000017491198954975643,9,6
v4_actual,coffee maker,156,56,0.0000021963811825123774,9,6
v4_actual,coffee maker,156,60,0.0000028097589680157264,9,6
v4_actual,coffee maker,156,64,0.0000036800433765312283,9,6
v4_actual,coffee maker,156,72,0.000006855359700885601,9,6
v4_actual,coffee maker,156,76,0.000009616913972709267,9,6
v4_actual,coffee maker,156,80,0.000013666889137773947,9,6
v4_actual,coffee maker,156,88,0.00002804069231565653,9,6
v4_actual,coffee maker,156,92,0.00003975454824302438,9,6
v4_actual,coffee maker,156,96,0.00005643738374849399,9,6
v4_actual,coffee maker,156,104,0.00011096659502359262,9,6
v4_actual,coffee maker,156,108,0.00015183010894805253,9,6
v4_actual,coffee maker,156,112,0.00020901117964075238,9,6
v4_actual,coffee maker,156,116,0.0002866024730720344,9,6
v4_actual,coffee maker,156,120,0.00039634297120452077,9,6
