prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,1500,1000,0.0007494726640110955,4,7
v4_resampled_1,watch,1500,1100,0.0007495994745099565,4,7
v4_resampled_1,watch,1500,1150,0.0007496302112651735,4,7
v4_resampled_1,watch,1500,1200,0.0007496492111370817,4,7
v4_resampled_1,watch,1500,1300,0.0007496685393621241,4,7
v4_resampled_1,watch,1500,1350,0.0007496736582932425,4,7
v4_resampled_1,watch,1500,1400,0.0007496771226239399,4,7
v4_resampled_1,watch,1500,1450,0.0007496791777994268,4,7
v4_resampled_1,watch,1600,1500,0.0006769682512895198,4,7
v4_resampled_1,watch,1600,1100,0.0006768951714936251,4,7
v4_resampled_1,watch,1600,1300,0.0006769575376858937,4,7
v4_resampled_1,watch,1600,700,0.0006687249353898535,4,7
v4_resampled_1,watch,1600,300,0.00031735450560499423,4,7
v4_resampled_1,watch,1600,500,0.0006046191299726745,4,7
v4_resampled_1,watch,1600,0,0.000017553386739787607,4,7
v4_resampled_1,watch,1600,50,0.000028313832515725298,4,7
v4_resampled_1,watch,1600,100,0.00004781954625235343,4,7
v4_resampled_1,watch,1600,150,0.00008186709655424718,4,7
v4_resampled_1,watch,1600,200,0.00013995699067838522,4,7
v4_resampled_1,watch,1600,250,0.0002200987100119011,4,7
v4_resampled_1,watch,1600,350,0.0004095920177012243,4,7
v4_resampled_1,watch,1600,400,0.0004916093443206948,4,7
v4_resampled_1,watch,1600,450,0.000559764317889492,4,7
v4_resampled_1,watch,1600,550,0.0006334753388418133,4,7
v4_resampled_1,watch,1600,600,0.0006514710000264787,4,7
v4_resampled_1,watch,1600,650,0.0006625478850129646,4,7
v4_resampled_1,watch,1600,750,0.0006724111292257181,4,7
v4_resampled_1,watch,1600,800,0.0006744541689296941,4,7
v4_resampled_1,watch,1600,850,0.0006755885738819763,4,7
v4_resampled_1,watch,1600,900,0.0006762482006222654,4,7
v4_resampled_1,watch,1600,950,0.0006766530777351915,4,7
v4_resampled_1,watch,1600,1000,0.0006767806604550076,4,7
v4_resampled_1,watch,1600,1050,0.0006768514416885633,4,7
v4_resampled_1,watch,1600,1150,0.0006769229270643021,4,7
v4_resampled_1,watch,1600,1200,0.0006769400841221584,4,7
v4_resampled_1,watch,1600,1250,0.0006769509072186049,4,7
v4_resampled_1,watch,1600,1350,0.0006769621601274442,4,7
v4_resampled_1,watch,1600,1400,0.000676965288449704,4,7
v4_resampled_1,watch,1600,1450,0.0006769671442919378,4,7
v4_resampled_1,watch,1600,1550,0.0006769688806202802,4,7
v4_resampled_1,watch,1700,1350,0.0006512596599811188,4,7
v4_resampled_1,watch,1700,1550,0.0006512661253142446,4,7
v4_resampled_1,watch,1700,950,0.0006509623126468938,4,7
v4_resampled_1,watch,1700,750,0.0006468814199372968,4,7
v4_resampled_1,watch,1700,550,0.0006094239206854271,4,7
v4_resampled_1,watch,1700,150,0.00007875881490262713,4,7
v4_resampled_1,watch,1700,0,0.000016886930101852376,4,7
v4_resampled_1,watch,1700,50,0.000027238829617126833,4,7
v4_resampled_1,watch,1700,100,0.000046003961915531745,4,7
v4_resampled_1,watch,1700,200,0.00013464318617753494,4,7
v4_resampled_1,watch,1700,250,0.0002117421319644338,4,7
v4_resampled_1,watch,1700,300,0.0003053053768542595,4,7
v4_resampled_1,watch,1700,350,0.0003940408694761628,4,7
v4_resampled_1,watch,1700,400,0.00047294421059747586,4,7
v4_resampled_1,watch,1700,450,0.0005385115163152442,4,7
v4_resampled_1,watch,1700,500,0.0005816633073404775,4,7
v4_resampled_1,watch,1700,600,0.0006267363332168068,4,7
v4_resampled_1,watch,1700,650,0.0006373926575652622,4,7
v4_resampled_1,watch,1700,700,0.0006433351813355444,4,7
v4_resampled_1,watch,1700,800,0.0006488468907144063,4,7
v4_resampled_1,watch,1700,850,0.0006499382252483264,4,7
v4_resampled_1,watch,1700,900,0.0006505728076694683,4,7
v4_resampled_1,watch,1700,1000,0.0006510850513812291,4,7
v4_resampled_1,watch,1700,1050,0.000651153145234643,4,7
v4_resampled_1,watch,1700,1100,0.0006511952147322501,4,7
v4_resampled_1,watch,1700,1150,0.000651221916495785,4,7
v4_resampled_1,watch,1700,1200,0.0006512384221445846,4,7
v4_resampled_1,watch,1700,1250,0.0006512488343160867,4,7
v4_resampled_1,watch,1700,1300,0.0006512552130417035,4,7
v4_resampled_1,watch,1700,1400,0.0006512626695290829,4,7
v4_resampled_1,watch,1700,1450,0.0006512644549097936,4,7
v4_resampled_1,watch,1700,1500,0.0006512655198775435,4,7
v4_resampled_1,watch,1700,1600,0.0006512666403836273,4,7
v4_resampled_1,watch,1700,1650,0.0006512669498612737,4,7
v4_resampled_1,watch,1550,1200,0.0005834838399127902,4,7
v4_resampled_1,watch,1550,1000,0.0005833464257816671,4,7
v4_resampled_1,watch,1550,800,0.0005813411224460332,4,7
v4_resampled_1,watch,1550,400,0.0004237392860746673,4,7
v4_resampled_1,watch,1550,200,0.00012063496350576019,4,7
v4_resampled_1,watch,1550,0,0.000015130020719170978,4,7
v4_resampled_1,watch,1550,50,0.000024404912792757224,4,7
v4_resampled_1,watch,1550,100,0.00004121772831105621,4,7
v4_resampled_1,watch,1550,150,0.00007056477963175722,4,7
v4_resampled_1,watch,1550,250,0.0001897125661337271,4,7
v4_resampled_1,watch,1550,300,0.00027354152884025666,4,7
v4_resampled_1,watch,1550,350,0.0003530450166736031,4,7
v4_resampled_1,watch,1550,450,0.0004824849958056037,4,7
v4_resampled_1,watch,1550,500,0.0005211472919330391,4,7
v4_resampled_1,watch,1550,550,0.000546019702285463,4,7
v4_resampled_1,watch,1550,600,0.000561530938414159,4,7
v4_resampled_1,watch,1550,650,0.0005710785830843197,4,7
v4_resampled_1,watch,1550,700,0.0005764028490833046,4,7
v4_resampled_1,watch,1550,750,0.0005795801384541986,4,7
v4_resampled_1,watch,1550,850,0.0005823189149761235,4,7
v4_resampled_1,watch,1550,900,0.0005828874756986466,4,7
v4_resampled_1,watch,1550,950,0.0005832364567356458,4,7
v4_resampled_1,watch,1550,1050,0.0005834074351780931,4,7
v4_resampled_1,watch,1550,1100,0.0005834451277821721,4,7
v4_resampled_1,watch,1550,1150,0.0005834690515050207,4,7
v4_resampled_1,watch,1550,1250,0.0005834931688061776,4,7
v4_resampled_1,watch,1550,1300,0.0005834988838917593,4,7
v4_resampled_1,watch,1550,1350,0.0005835028681733946,4,7
v4_resampled_1,watch,1550,1400,0.0005835055646092053,4,7
v4_resampled_1,watch,1550,1450,0.000583507164239628,4,7
v4_resampled_1,watch,1550,1500,0.0005835081184085641,4,7
v4_resampled_1,watch,1650,0,0.000014581347249438515,4,7
v4_resampled_1,watch,1650,50,0.00002351989561868601,4,7
v4_resampled_1,watch,1650,100,0.00003972301297479358,4,7
v4_resampled_1,watch,1650,150,0.00006800582593300893,4,7
v4_resampled_1,watch,1650,200,0.00011626026995931502,4,7
v4_resampled_1,watch,1650,300,0.00026362184779484053,4,7
v4_resampled_1,watch,1650,350,0.0003402422295614483,4,7
v4_resampled_1,watch,1650,400,0.0004083728494604765,4,7
v4_resampled_1,watch,1650,500,0.0005022484617057783,4,7
v4_resampled_1,watch,1650,550,0.0005262189016021145,4,7
v4_resampled_1,watch,1650,600,0.0005411676399058216,4,7
v4_resampled_1,watch,1650,700,0.0005555002371807665,4,7
v4_resampled_1,watch,1650,750,0.0005585623056662541,4,7
v4_resampled_1,watch,1650,800,0.0005602594295210223,4,7
v4_resampled_1,watch,1650,850,0.0005612017634863081,4,7
v4_resampled_1,watch,1650,900,0.0005617497059829757,4,7
v4_resampled_1,watch,1650,950,0.000562086031608592,4,7
v4_resampled_1,watch,1650,1000,0.0005621920127487689,4,7
v4_resampled_1,watch,1650,1100,0.0005622871354303765,4,7
v4_resampled_1,watch,1650,1150,0.0005623101915858722,4,7
v4_resampled_1,watch,1650,1200,0.0005623244437083879,4,7
v4_resampled_1,watch,1650,1300,0.0005623389421340956,4,7
v4_resampled_1,watch,1650,1350,0.0005623427819301644,4,7
v4_resampled_1,watch,1650,1400,0.0005623453805827118,4,7
v4_resampled_1,watch,1650,1500,0.0005623478417713606,4,7
v4_resampled_1,watch,1650,1550,0.0005623483645474205,4,7
v4_resampled_1,watch,1650,1600,0.0005623488092940667,4,7
v4_resampled_1,watch,1650,1250,0.0005623334342997728,4,7
v4_resampled_1,watch,1650,1450,0.0005623469222043067,4,7
v4_resampled_1,watch,1650,1050,0.0005622508097069017,4,7
v4_resampled_1,watch,1650,450,0.00046498821099240974,4,7
v4_resampled_1,watch,1650,650,0.0005503690498003543,4,7
v4_resampled_1,watch,1650,250,0.00018283284971796994,4,7
v4_resampled_1,watch,1800,0,0.000013562903454338481,4,7
v4_resampled_1,watch,1800,50,0.00002187713302998407,4,7
v4_resampled_1,watch,1800,150,0.00006325591426385312,4,7
v4_resampled_1,watch,1800,200,0.00010813999488930862,4,7
v4_resampled_1,watch,1800,250,0.00017006276900112288,4,7
v4_resampled_1,watch,1800,300,0.0002452090063374245,4,7
v4_resampled_1,watch,1800,350,0.0003164777871131566,4,7
v4_resampled_1,watch,1800,400,0.00037984977902634173,4,7
v4_resampled_1,watch,1800,450,0.0004325108033716502,4,7
v4_resampled_1,watch,1800,550,0.0004894647960977945,4,7
v4_resampled_1,watch,1800,600,0.0005033694299364241,4,7
v4_resampled_1,watch,1800,650,0.0005119281613011234,4,7
v4_resampled_1,watch,1800,750,0.000519549153818819,4,7
v4_resampled_1,watch,1800,800,0.0005211277409410181,4,7
v4_resampled_1,watch,1800,850,0.0005220042569703181,4,7
v4_resampled_1,watch,1800,950,0.0005228267628036343,4,7
v4_resampled_1,watch,1800,1000,0.0005229253416213268,4,7
v4_resampled_1,watch,1800,1050,0.0005229800318672221,4,7
v4_resampled_1,watch,1800,1100,0.0005230138203966337,4,7
v4_resampled_1,watch,1800,1150,0.0005230352661797748,4,7
v4_resampled_1,watch,1800,1200,0.0005230485228534136,4,7
v4_resampled_1,watch,1800,1250,0.0005230568854910258,4,7
v4_resampled_1,watch,1800,1350,0.0005230655802300211,4,7
v4_resampled_1,watch,1800,1400,0.0005230679973779711,4,7
v4_resampled_1,watch,1800,1450,0.0005230694313239911,4,7
v4_resampled_1,watch,1800,1550,0.0005230707729257009,4,7
v4_resampled_1,watch,1800,1600,0.0005230711866087248,4,7
v4_resampled_1,watch,1800,1650,0.0005230714351687303,4,7
v4_resampled_1,watch,1800,1750,0.0005230717516889973,4,7
v4_resampled_1,watch,1800,1500,0.0005230702866632789,4,7
v4_resampled_1,watch,1800,1700,0.0005230716416032911,4,7
v4_resampled_1,watch,1800,700,0.000516700957521948,4,7
v4_resampled_1,watch,1800,1300,0.0005230620086270363,4,7
v4_resampled_1,watch,1800,900,0.0005225139280626865,4,7
v4_resampled_1,watch,1800,500,0.0004671685873517498,4,7
v4_resampled_1,watch,1800,100,0.00003694853299055128,4,7
v4_resampled_1,watch,2000,0,0.000013351071723631083,4,7
v4_resampled_1,watch,2000,50,0.000021535445796991403,4,7
v4_resampled_1,watch,2000,100,0.00003637145362720981,4,7
v4_resampled_1,watch,2000,200,0.00010645101418151101,4,7
v4_resampled_1,watch,2000,250,0.00016740664962316615,4,7
v4_resampled_1,watch,2000,300,0.00024137921809389885,4,7
v4_resampled_1,watch,2000,400,0.0003739171086087659,4,7
v4_resampled_1,watch,2000,450,0.00042575564859698704,4,7
v4_resampled_1,watch,2000,500,0.00045987213119661906,4,7
v4_resampled_1,watch,2000,550,0.00048182010739033533,4,7
v4_resampled_1,watch,2000,600,0.0004955075721942663,4,7
v4_resampled_1,watch,2000,650,0.0005039326293140853,4,7
v4_resampled_1,watch,2000,700,0.0005086308817849543,4,7
v4_resampled_1,watch,2000,800,0.0005129885256428468,4,7
v4_resampled_1,watch,2000,850,0.0005138513518373629,4,7
v4_resampled_1,watch,2000,900,0.0005143530626496965,4,7
v4_resampled_1,watch,2000,1000,0.0005147580505601366,4,7
v4_resampled_1,watch,2000,1050,0.0005148118866283494,4,7
v4_resampled_1,watch,2000,1100,0.0005148451474328024,4,7
v4_resampled_1,watch,2000,1200,0.0005148793078904813,4,7
v4_resampled_1,watch,2000,1250,0.0005148875399165321,4,7
v4_resampled_1,watch,2000,1300,0.0005148925830370228,4,7
v4_resampled_1,watch,2000,1350,0.000514896098857052,4,7
v4_resampled_1,watch,2000,1400,0.0005148984782528613,4,7
v4_resampled_1,watch,2000,1450,0.0005148998898028463,4,7
v4_resampled_1,watch,2000,1500,0.0005149007317830479,4,7
v4_resampled_1,watch,2000,1600,0.0005149016176727267,4,7
v4_resampled_1,watch,2000,1650,0.000514901862350607,4,7
v4_resampled_1,watch,2000,1700,0.0005149020655609767,4,7
v4_resampled_1,watch,2000,1800,0.0005149022599577988,4,7
v4_resampled_1,watch,2000,1850,0.0005149023169460643,4,7
v4_resampled_1,watch,2000,1900,0.0005149023605591877,4,7
v4_resampled_1,watch,2000,950,0.0005146610113922425,4,7
v4_resampled_1,watch,2000,1950,0.0005149023885254675,4,7
v4_resampled_1,watch,2000,1750,0.0005149021739273132,4,7
v4_resampled_1,watch,2000,1550,0.000514901210450797,4,7
v4_resampled_1,watch,2000,1150,0.0005148662582657336,4,7
v4_resampled_1,watch,2000,750,0.00051143459362811,4,7
v4_resampled_1,watch,2000,350,0.00031153488992301324,4,7
v4_resampled_1,watch,2000,150,0.00006226795399110557,4,7
v4_resampled_1,watch,1900,0,0.000013347745295341916,4,7
v4_resampled_1,watch,1900,50,0.00002153008022652637,4,7
v4_resampled_1,watch,1900,100,0.00003636239165564943,4,7
v4_resampled_1,watch,1900,150,0.00006225243988947052,4,7
v4_resampled_1,watch,1900,250,0.00016736494014645893,4,7
v4_resampled_1,watch,1900,300,0.00024131907830317027,4,7
v4_resampled_1,watch,1900,350,0.0003114572708005694,4,7
v4_resampled_1,watch,1900,450,0.00042564957129749814,4,7
v4_resampled_1,watch,1900,500,0.00045975755375308243,4,7
v4_resampled_1,watch,1900,550,0.00048170006159411436,4,7
v4_resampled_1,watch,1900,650,0.0005038070741685033,4,7
v4_resampled_1,watch,1900,700,0.0005085041560666833,4,7
v4_resampled_1,watch,1900,750,0.0005113071693631918,4,7
v4_resampled_1,watch,1900,800,0.0005128607142147464,4,7
v4_resampled_1,watch,1900,850,0.0005137233254355495,4,7
v4_resampled_1,watch,1900,900,0.0005142249112463042,4,7
v4_resampled_1,watch,1900,950,0.0005145327832632192,4,7
v4_resampled_1,watch,1900,1050,0.000514683620908662,4,7
v4_resampled_1,watch,1900,1100,0.0005147168734261637,4,7
v4_resampled_1,watch,1900,1150,0.000514737978999317,4,7
v4_resampled_1,watch,1900,1250,0.0005147592553477786,4,7
v4_resampled_1,watch,1900,1300,0.0005147642972117721,4,7
v4_resampled_1,watch,1900,1350,0.0005147678121558325,4,7
v4_resampled_1,watch,1900,1450,0.0005147716021571101,4,7
v4_resampled_1,watch,1900,1500,0.0005147724439275318,4,7
v4_resampled_1,watch,1900,1550,0.0005147729224760205,4,7
v4_resampled_1,watch,1900,1600,0.0005147733295964906,4,7
v4_resampled_1,watch,1900,1650,0.0005147735742134092,4,7
v4_resampled_1,watch,1900,1700,0.000514773777373149,4,7
v4_resampled_1,watch,1900,1750,0.0005147738857124859,4,7
v4_resampled_1,watch,1900,1850,0.0005147740286956033,4,7
v4_resampled_1,watch,1900,1800,0.0005147739717215384,4,7
v4_resampled_1,watch,1900,1400,0.0005147701909588138,4,7
v4_resampled_1,watch,1900,1200,0.000514751025372742,4,7
v4_resampled_1,watch,1900,1000,0.000514629798253741,4,7
v4_resampled_1,watch,1900,600,0.0004953841161571994,4,7
v4_resampled_1,watch,1900,400,0.0003738239469155639,4,7
v4_resampled_1,watch,1900,200,0.00010642449184141008,4,7
v4_resampled_1,watch,2400,0,0.00001315314599021491,4,7
v4_resampled_1,watch,2400,100,0.00003583225746501464,4,7
v4_resampled_1,watch,2400,150,0.00006134484978515675,4,7
v4_resampled_1,watch,2400,200,0.00010487290903078658,4,7
v4_resampled_1,watch,2400,250,0.00016492489500516533,4,7
v4_resampled_1,watch,2400,300,0.00023780084178362307,4,7
v4_resampled_1,watch,2400,350,0.0003069164762968194,4,7
v4_resampled_1,watch,2400,400,0.00036837389683594553,4,7
v4_resampled_1,watch,2400,500,0.0004530546613538347,4,7
v4_resampled_1,watch,2400,550,0.00047467726521976613,4,7
v4_resampled_1,watch,2400,600,0.000488161817361253,4,7
v4_resampled_1,watch,2400,700,0.0005010905777255305,4,7
v4_resampled_1,watch,2400,750,0.0005038527253606334,4,7
v4_resampled_1,watch,2400,800,0.000505383620787742,4,7
v4_resampled_1,watch,2400,900,0.000506727928932561,4,7
v4_resampled_1,watch,2400,950,0.0005070313124250673,4,7
v4_resampled_1,watch,2400,1000,0.0005071269130156787,4,7
v4_resampled_1,watch,2400,1050,0.0005071799509799261,4,7
v4_resampled_1,watch,2400,1100,0.0005072127187026815,4,7
v4_resampled_1,watch,2400,1150,0.0005072335165736885,4,7
v4_resampled_1,watch,2400,1200,0.0005072463727415665,4,7
v4_resampled_1,watch,2400,1300,0.0005072594510879433,4,7
v4_resampled_1,watch,2400,1350,0.0005072629147869688,4,7
v4_resampled_1,watch,2400,1400,0.0005072652589089316,4,7
v4_resampled_1,watch,2400,1500,0.0005072674790311918,4,7
v4_resampled_1,watch,2400,1550,0.0005072679506028315,4,7
v4_resampled_1,watch,2400,1600,0.0005072683517878156,4,7
v4_resampled_1,watch,2400,1700,0.0005072687930362529,4,7
v4_resampled_1,watch,2400,1750,0.0005072688997960902,4,7
v4_resampled_1,watch,2400,1800,0.0005072689845511999,4,7
v4_resampled_1,watch,2400,1850,0.00050726904069463,4,7
v4_resampled_1,watch,2400,1900,0.0005072690836612017,4,7
v4_resampled_1,watch,2400,1950,0.0005072691112128896,4,7
v4_resampled_1,watch,2400,2000,0.0005072691317869262,4,7
v4_resampled_1,watch,2400,2100,0.0005072691519232227,4,7
v4_resampled_1,watch,2400,2150,0.0005072691565798844,4,7
v4_resampled_1,watch,2400,2200,0.0005072691600779357,4,7
v4_resampled_1,watch,2400,2300,0.0005072691637208647,4,7
v4_resampled_1,watch,2400,2350,0.0005072691645466782,4,7
v4_resampled_1,watch,2400,2050,0.0005072691432434787,4,7
v4_resampled_1,watch,2400,2250,0.0005072691622305381,4,7
v4_resampled_1,watch,2400,1650,0.000507268592838417,4,7
v4_resampled_1,watch,2400,1250,0.0005072544827302392,4,7
v4_resampled_1,watch,2400,1450,0.0005072666495331004,4,7
v4_resampled_1,watch,2400,850,0.0005062336558362816,4,7
v4_resampled_1,watch,2400,450,0.0004194439456304417,4,7
v4_resampled_1,watch,2400,650,0.0004964619754734094,4,7
v4_resampled_1,watch,2400,50,0.000021216189111682363,4,7
v4_resampled_1,watch,2450,0,0.000012720862212616888,4,7
v4_resampled_1,watch,2450,50,0.000020518909967798543,4,7
v4_resampled_1,watch,2450,150,0.0000593287250176643,4,7
v4_resampled_1,watch,2450,200,0.0001014262159493544,4,7
v4_resampled_1,watch,2450,250,0.00015950456767922685,4,7
v4_resampled_1,watch,2450,350,0.00029682953482445884,4,7
v4_resampled_1,watch,2450,400,0.0003562671309100392,4,7
v4_resampled_1,watch,2450,450,0.0004056587406731867,4,7
v4_resampled_1,watch,2450,500,0.00043816482582595347,4,7
v4_resampled_1,watch,2450,550,0.0004590767935530001,4,7
v4_resampled_1,watch,2450,600,0.0004721181701117573,4,7
v4_resampled_1,watch,2450,650,0.00048014553997188233,4,7
v4_resampled_1,watch,2450,750,0.0004872933896979657,4,7
v4_resampled_1,watch,2450,800,0.0004887739715910467,4,7
v4_resampled_1,watch,2450,850,0.000489596069873573,4,7
v4_resampled_1,watch,2450,950,0.0004903675111368629,4,7
v4_resampled_1,watch,2450,1000,0.0004904599697731104,4,7
v4_resampled_1,watch,2450,1050,0.000490511264621942,4,7
v4_resampled_1,watch,2450,1150,0.0004905630697595186,4,7
v4_resampled_1,watch,2450,1200,0.0004905755034039314,4,7
v4_resampled_1,watch,2450,1250,0.0004905833468543523,4,7
v4_resampled_1,watch,2450,1300,0.000490588151924852,4,7
v4_resampled_1,watch,2450,1350,0.0004905915017879252,4,7
v4_resampled_1,watch,2450,1400,0.0004905937688693151,4,7
v4_resampled_1,watch,2450,1450,0.0004905951137900248,4,7
v4_resampled_1,watch,2450,1550,0.0004905963720995423,4,7
v4_resampled_1,watch,2450,1600,0.0004905967600994101,4,7
v4_resampled_1,watch,2450,1650,0.0004905969932277807,4,7
v4_resampled_1,watch,2450,1750,0.0004905972900971579,4,7
v4_resampled_1,watch,2450,1800,0.0004905973720667546,4,7
v4_resampled_1,watch,2450,1850,0.0004905974263650069,4,7
v4_resampled_1,watch,2450,1950,0.0004905974945656537,4,7
v4_resampled_1,watch,2450,2000,0.0004905975144635162,4,7
v4_resampled_1,watch,2450,2050,0.0004905975255435437,4,7
v4_resampled_1,watch,2450,2100,0.0004905975339380242,4,7
v4_resampled_1,watch,2450,2150,0.0004905975384416429,4,7
v4_resampled_1,watch,2450,2200,0.0004905975418247296,4,7
v4_resampled_1,watch,2450,2250,0.0004905975439065849,4,7
v4_resampled_1,watch,2450,2350,0.000490597546146604,4,7
v4_resampled_1,watch,2450,2400,0.0004905975466017922,4,7
v4_resampled_1,watch,2450,100,0.00003465461497337286,4,7
v4_resampled_1,watch,2450,1900,0.0004905974679194647,4,7
v4_resampled_1,watch,2450,2300,0.0004905975453479322,4,7
v4_resampled_1,watch,2450,1500,0.0004905959160263066,4,7
v4_resampled_1,watch,2450,1700,0.0004905971868460285,4,7
v4_resampled_1,watch,2450,1100,0.0004905429554194514,4,7
v4_resampled_1,watch,2450,700,0.00048462202122815686,4,7
v4_resampled_1,watch,2450,900,0.0004900740984728037,4,7
v4_resampled_1,watch,2450,300,0.00022998541524774175,4,7
v4_resampled_1,watch,1750,850,0.0004831264929861577,4,7
v4_resampled_1,watch,1750,550,0.0004530105017751961,4,7
v4_resampled_1,watch,1750,1700,0.0004841143810876619,4,7
v4_resampled_1,watch,1750,1650,0.0004841141900279071,4,7
v4_resampled_1,watch,1750,900,0.0004835982048623438,4,7
v4_resampled_1,watch,1750,1300,0.00048410546555493805,4,7
v4_resampled_1,watch,1750,1050,0.000484029594249395,4,7
v4_resampled_1,watch,1750,1250,0.00048410072397917403,4,7
v4_resampled_1,watch,1750,1600,0.0004841139599801208,4,7
v4_resampled_1,watch,1750,1100,0.00048406086628118364,4,7
v4_resampled_1,watch,1750,1200,0.00048409298417297894,4,7
v4_resampled_1,watch,1750,950,0.00048388774033884645,4,7
v4_resampled_1,watch,1750,200,0.00010008595865796441,4,7
v4_resampled_1,watch,1750,250,0.00015739685659249208,4,7
v4_resampled_1,watch,1750,750,0.0004808542406823408,4,7
v4_resampled_1,watch,1750,300,0.00022694636240707327,4,7
v4_resampled_1,watch,1750,1550,0.0004841135771073264,4,7
v4_resampled_1,watch,1750,600,0.00046587954813451677,4,7
v4_resampled_1,watch,1750,650,0.0004738008434370433,4,7
v4_resampled_1,watch,1750,700,0.00047821817197242283,4,7
v4_resampled_1,watch,1750,800,0.0004823152580017159,4,7
v4_resampled_1,watch,1750,450,0.0004002983209837171,4,7
v4_resampled_1,watch,1750,1000,0.0004839789772163974,4,7
v4_resampled_1,watch,1750,350,0.0002929071963577745,4,7
v4_resampled_1,watch,1750,1400,0.00048411100827647316,4,7
v4_resampled_1,watch,1750,1450,0.0004841123354252512,4,7
v4_resampled_1,watch,1750,1500,0.0004841131270606931,4,7
v4_resampled_1,watch,1750,150,0.00005854474865071099,4,7
v4_resampled_1,watch,1750,50,0.00002024777081074423,4,7
v4_resampled_1,watch,1750,400,0.00035155937744200884,4,7
v4_resampled_1,watch,1750,1150,0.0004840807148281254,4,7
v4_resampled_1,watch,1750,500,0.00043237486711412407,4,7
v4_resampled_1,watch,1750,1350,0.0004841087711525483,4,7
v4_resampled_1,watch,1750,100,0.00003419668503914789,4,7
v4_resampled_1,watch,1750,0,0.000012552767325376488,4,7
v4_resampled_1,watch,1850,750,0.00047609132330766096,4,7
v4_resampled_1,watch,1850,800,0.0004775378690799716,4,7
v4_resampled_1,watch,1850,1800,0.0004793193526045843,4,7
v4_resampled_1,watch,1850,1600,0.00047931875470535307,4,7
v4_resampled_1,watch,1850,1400,0.0004793158322386746,4,7
v4_resampled_1,watch,1850,1200,0.00047929798666602905,4,7
v4_resampled_1,watch,1850,1000,0.00047918510896165825,4,7
v4_resampled_1,watch,1850,600,0.000461264956837226,4,7
v4_resampled_1,watch,1850,400,0.0003480771407777869,4,7
v4_resampled_1,watch,1850,200,0.00009909459555637866,4,7
v4_resampled_1,watch,1850,0,0.000012428430699979254,4,7
v4_resampled_1,watch,1850,100,0.00003385796288272417,4,7
v4_resampled_1,watch,1850,1750,0.0004793192725193318,4,7
v4_resampled_1,watch,1850,1100,0.00047926618690570045,4,7
v4_resampled_1,watch,1850,1150,0.0004792858388504683,4,7
v4_resampled_1,watch,1850,1700,0.0004793191716417748,4,7
v4_resampled_1,watch,1850,550,0.00044852337988404717,4,7
v4_resampled_1,watch,1850,150,0.00005796485608254054,4,7
v4_resampled_1,watch,1850,50,0.000020047214277737094,4,7
v4_resampled_1,watch,1850,250,0.00015583782235808254,4,7
v4_resampled_1,watch,1850,450,0.00039633331939537014,4,7
v4_resampled_1,watch,1850,650,0.0004691077907852834,4,7
v4_resampled_1,watch,1850,850,0.0004783410686872129,4,7
v4_resampled_1,watch,1850,900,0.0004788081082022117,4,7
v4_resampled_1,watch,1850,950,0.00047909477579602774,4,7
v4_resampled_1,watch,1850,1050,0.0004792352246270365,4,7
v4_resampled_1,watch,1850,1250,0.00047930564980854044,4,7
v4_resampled_1,watch,1850,1350,0.00047931361727372333,4,7
v4_resampled_1,watch,1850,1450,0.00047931714624188903,4,7
v4_resampled_1,watch,1850,1650,0.0004793189824744892,4,7
v4_resampled_1,watch,1850,300,0.00022469843220041528,4,7
v4_resampled_1,watch,1850,700,0.0004734813651659715,4,7
v4_resampled_1,watch,1850,350,0.0002900059163925156,4,7
v4_resampled_1,watch,1850,500,0.0004280921435926875,4,7
v4_resampled_1,watch,1850,1500,0.00047931793003608953,4,7
v4_resampled_1,watch,1850,1300,0.0004793103444184432,4,7
v4_resampled_1,watch,1850,1550,0.0004793183756249584,4,7
v4_resampled_1,watch,1950,1650,0.00047210452756062295,4,7
v4_resampled_1,watch,1950,1850,0.00047210494437126065,4,7
v4_resampled_1,watch,1950,1450,0.0004721027189660213,4,7
v4_resampled_1,watch,1950,850,0.00047114133281262095,4,7
v4_resampled_1,watch,1950,1050,0.0004720220303918336,4,7
v4_resampled_1,watch,1950,650,0.0004620470293088819,4,7
v4_resampled_1,watch,1950,50,0.000019745474248980674,4,7
v4_resampled_1,watch,1950,250,0.00015349223417070605,4,7
v4_resampled_1,watch,1950,1200,0.0004720838477699277,4,7
v4_resampled_1,watch,1950,1350,0.00047209924311401126,4,7
v4_resampled_1,watch,1950,1400,0.00047210142474048573,4,7
v4_resampled_1,watch,1950,100,0.00003334835079636001,4,7
v4_resampled_1,watch,1950,300,0.00022131639066315443,4,7
v4_resampled_1,watch,1950,350,0.0002856409012667494,4,7
v4_resampled_1,watch,1950,500,0.0004216487278677654,4,7
v4_resampled_1,watch,1950,700,0.0004663547749693741,4,7
v4_resampled_1,watch,1950,800,0.0004703502225395499,4,7
v4_resampled_1,watch,1950,900,0.00047160134269673263,4,7
v4_resampled_1,watch,1950,1100,0.0004720525266427131,4,7
v4_resampled_1,watch,1950,1150,0.000472071882796839,4,7
v4_resampled_1,watch,1950,1300,0.00047209601952001167,4,7
v4_resampled_1,watch,1950,1500,0.00047210349096296747,4,7
v4_resampled_1,watch,1950,1600,0.000472104303219747,4,7
