prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,laptop,1550,200,0.00002931503358522959,5,6
v4_resampled_2,laptop,1550,250,0.00003363737228069167,5,6
v4_resampled_2,laptop,1550,300,0.00003813879033921231,5,6
v4_resampled_2,laptop,1550,350,0.00004349039857234702,5,6
v4_resampled_2,laptop,1550,400,0.00005046405493328394,5,6
v4_resampled_2,laptop,1550,450,0.00006097929570317523,5,6
v4_resampled_2,laptop,1550,550,0.00009914850016950516,5,6
v4_resampled_2,laptop,1550,600,0.00013188107497671178,5,6
v4_resampled_2,laptop,1550,650,0.00017753864938682253,5,6
v4_resampled_2,laptop,1550,750,0.0003389843961434054,5,6
v4_resampled_2,laptop,1550,800,0.00047925257421629235,5,6
v4_resampled_2,laptop,1550,850,0.0006807658757463569,5,6
v4_resampled_2,laptop,1550,950,0.0012614408281477842,5,6
v4_resampled_2,laptop,1550,1000,0.0016122161063911755,5,6
v4_resampled_2,laptop,1550,1050,0.0019475429372605973,5,6
v4_resampled_2,laptop,1550,1100,0.0022374487708580267,5,6
v4_resampled_2,laptop,1550,1150,0.002476616156682286,5,6
v4_resampled_2,laptop,1550,1200,0.0026639255949877853,5,6
v4_resampled_2,laptop,1550,1250,0.0027870754184653184,5,6
v4_resampled_2,laptop,1550,1350,0.0029155468990266745,5,6
v4_resampled_2,laptop,1550,1400,0.0029501333236061807,5,6
v4_resampled_2,laptop,1550,1450,0.002971470937007823,5,6
v4_resampled_2,laptop,1600,1250,0.002764441976348716,5,6
v4_resampled_2,laptop,1600,1450,0.002947340045174632,5,6
v4_resampled_2,laptop,1600,850,0.000675237473127045,5,6
v4_resampled_2,laptop,1600,650,0.00017609688332705475,5,6
v4_resampled_2,laptop,1600,450,0.00006048409153666259,5,6
v4_resampled_2,laptop,1600,50,0.000020709215219961167,5,6
v4_resampled_2,laptop,1600,0,0.000020094652327515417,5,6
v4_resampled_2,laptop,1600,100,0.000022367572261753637,5,6
v4_resampled_2,laptop,1600,150,0.00002498144390370208,5,6
v4_resampled_2,laptop,1600,200,0.00002907697037696417,5,6
v4_resampled_2,laptop,1600,250,0.00003336420797612176,5,6
v4_resampled_2,laptop,1600,300,0.000037829070660361595,5,6
v4_resampled_2,laptop,1600,350,0.00004313721924602036,5,6
v4_resampled_2,laptop,1600,400,0.000050054243537892834,5,6
v4_resampled_2,laptop,1600,500,0.000076296404454909,5,6
v4_resampled_2,laptop,1600,550,0.00009834332933535235,5,6
v4_resampled_2,laptop,1600,600,0.0001308100875692722,5,6
v4_resampled_2,laptop,1600,700,0.00024334324930975584,5,6
v4_resampled_2,laptop,1600,750,0.00033623155219174577,5,6
v4_resampled_2,laptop,1600,800,0.00047536063238870805,5,6
v4_resampled_2,laptop,1600,900,0.000934600941986707,5,6
v4_resampled_2,laptop,1600,950,0.0012511968470275592,5,6
v4_resampled_2,laptop,1600,1000,0.0015991235292467966,5,6
v4_resampled_2,laptop,1600,1050,0.0019317272187306849,5,6
v4_resampled_2,laptop,1600,1100,0.0022192787683856974,5,6
v4_resampled_2,laptop,1600,1150,0.0024565039099680667,5,6
v4_resampled_2,laptop,1600,1200,0.0026422922350300207,5,6
v4_resampled_2,laptop,1600,1300,0.002841619889962282,5,6
v4_resampled_2,laptop,1600,1350,0.0028918701583327696,5,6
v4_resampled_2,laptop,1600,1400,0.002926175711489292,5,6
v4_resampled_2,laptop,1600,1500,0.002960738653493202,5,6
v4_resampled_2,laptop,1600,1550,0.0029703321607641394,5,6
v4_resampled_2,laptop,1500,1400,0.002845896063708855,5,6
v4_resampled_2,laptop,1500,1200,0.00256980093208867,5,6
v4_resampled_2,laptop,1500,800,0.000462319110655405,5,6
v4_resampled_2,laptop,1500,600,0.00012722131205078344,5,6
v4_resampled_2,laptop,1500,400,0.00004868100507331236,5,6
v4_resampled_2,laptop,1500,0,0.000019543355423235452,5,6
v4_resampled_2,laptop,1500,50,0.00002014105777912792,5,6
v4_resampled_2,laptop,1500,100,0.000021753917785767595,5,6
v4_resampled_2,laptop,1500,150,0.00002429607784391231,5,6
v4_resampled_2,laptop,1500,200,0.000028279243524396993,5,6
v4_resampled_2,laptop,1500,250,0.000032448860734915334,5,6
v4_resampled_2,laptop,1500,300,0.00003679122988526698,5,6
v4_resampled_2,laptop,1500,350,0.0000419537493833936,5,6
v4_resampled_2,laptop,1500,450,0.00005882471013115842,5,6
v4_resampled_2,laptop,1500,500,0.00007420321215189571,5,6
v4_resampled_2,laptop,1500,550,0.00009564527951913631,5,6
v4_resampled_2,laptop,1500,650,0.00017126566430175107,5,6
v4_resampled_2,laptop,1500,700,0.00023666712583992103,5,6
v4_resampled_2,laptop,1500,750,0.0003270070375883886,5,6
v4_resampled_2,laptop,1500,850,0.0006567123290976039,5,6
v4_resampled_2,laptop,1500,900,0.0009089601596702649,5,6
v4_resampled_2,laptop,1500,950,0.0012168702542023312,5,6
v4_resampled_2,laptop,1500,1000,0.0015552515658574198,5,6
v4_resampled_2,laptop,1500,1050,0.0018787302711725856,5,6
v4_resampled_2,laptop,1500,1100,0.0021583928423789065,5,6
v4_resampled_2,laptop,1500,1150,0.0023891097108127697,5,6
v4_resampled_2,laptop,1500,1250,0.0026885994945389765,5,6
v4_resampled_2,laptop,1500,1300,0.002763660031640599,5,6
v4_resampled_2,laptop,1500,1350,0.0028125316836040757,5,6
v4_resampled_2,laptop,1500,1450,0.0028664797537756017,5,6
v4_resampled_2,laptop,1650,1550,0.0028310967915773705,5,6
v4_resampled_2,laptop,1650,1350,0.002756312723223538,5,6
v4_resampled_2,laptop,1650,0,0.000019152708402031506,5,6
v4_resampled_2,laptop,1650,50,0.000019738463441823942,5,6
v4_resampled_2,laptop,1650,100,0.00002131908441153432,5,6
v4_resampled_2,laptop,1650,150,0.000023810429897020892,5,6
v4_resampled_2,laptop,1650,200,0.000027713977120268023,5,6
v4_resampled_2,laptop,1650,250,0.00003180024894267002,5,6
v4_resampled_2,laptop,1650,300,0.000036055819611551825,5,6
v4_resampled_2,laptop,1650,400,0.000047707933192396054,5,6
v4_resampled_2,laptop,1650,450,0.00005764887838229703,5,6
v4_resampled_2,laptop,1650,500,0.00007271998354743412,5,6
v4_resampled_2,laptop,1650,600,0.00012467831851103496,5,6
v4_resampled_2,laptop,1650,650,0.00016784227972192346,5,6
v4_resampled_2,laptop,1650,700,0.00023193644854709828,5,6
v4_resampled_2,laptop,1650,800,0.00045307793484337076,5,6
v4_resampled_2,laptop,1650,850,0.0006435854780736045,5,6
v4_resampled_2,laptop,1650,900,0.0008907911927207058,5,6
v4_resampled_2,laptop,1650,950,0.0011925465528879367,5,6
v4_resampled_2,laptop,1650,1000,0.001524164048986973,5,6
v4_resampled_2,laptop,1650,1050,0.0018411768230473635,5,6
v4_resampled_2,laptop,1650,1100,0.0021152492922462216,5,6
v4_resampled_2,laptop,1650,1200,0.002518433853229017,5,6
v4_resampled_2,laptop,1650,1250,0.002634857782278892,5,6
v4_resampled_2,laptop,1650,1300,0.0027084179539318153,5,6
v4_resampled_2,laptop,1650,1400,0.0027890101914587843,5,6
v4_resampled_2,laptop,1650,1450,0.00280918243952717,5,6
v4_resampled_2,laptop,1650,1500,0.0028219529833482856,5,6
v4_resampled_2,laptop,1650,1600,0.0028371178813575925,5,6
v4_resampled_2,laptop,1650,1150,0.0023413544215266356,5,6
v4_resampled_2,laptop,1650,550,0.00009373345103691293,5,6
v4_resampled_2,laptop,1650,750,0.0003204705794224196,5,6
v4_resampled_2,laptop,1650,350,0.00004111514685736707,5,6
v4_resampled_2,laptop,1700,0,0.000018752068018027452,5,6
v4_resampled_2,laptop,1700,50,0.000019325570110657084,5,6
v4_resampled_2,laptop,1700,100,0.000020873127318366816,5,6
v4_resampled_2,laptop,1700,150,0.000023312358314819255,5,6
v4_resampled_2,laptop,1700,200,0.0000271342503159603,5,6
v4_resampled_2,laptop,1700,250,0.000031135044644646574,5,6
v4_resampled_2,laptop,1700,350,0.00004025509156494819,5,6
v4_resampled_2,laptop,1700,400,0.000046709968608326036,5,6
v4_resampled_2,laptop,1700,450,0.00005644296701521108,5,6
v4_resampled_2,laptop,1700,550,0.00009177271498699305,5,6
v4_resampled_2,laptop,1700,600,0.00012207027121262057,5,6
v4_resampled_2,laptop,1700,650,0.00016433131960138004,5,6
v4_resampled_2,laptop,1700,750,0.0003137669084163799,5,6
v4_resampled_2,laptop,1700,800,0.00044360035527660007,5,6
v4_resampled_2,laptop,1700,850,0.000630122821635544,5,6
v4_resampled_2,laptop,1700,900,0.0008721574351326026,5,6
v4_resampled_2,laptop,1700,950,0.0011676006131877753,5,6
v4_resampled_2,laptop,1700,1000,0.0014922812647324654,5,6
v4_resampled_2,laptop,1700,1050,0.001802662698886887,5,6
v4_resampled_2,laptop,1700,1150,0.002292377477125876,5,6
v4_resampled_2,laptop,1700,1200,0.002465752724019133,5,6
v4_resampled_2,laptop,1700,1250,0.002579741272826031,5,6
v4_resampled_2,laptop,1700,1350,0.0026986555937623807,5,6
v4_resampled_2,laptop,1700,1400,0.0027306690894776707,5,6
v4_resampled_2,laptop,1700,1450,0.0027504193702168047,5,6
v4_resampled_2,laptop,1700,1550,0.00277187531324013,5,6
v4_resampled_2,laptop,1700,1600,0.002777770452597517,5,6
v4_resampled_2,laptop,1700,1650,0.0027814011976910404,5,6
v4_resampled_2,laptop,1700,300,0.00003530159639092258,5,6
v4_resampled_2,laptop,1700,1500,0.002762922777115398,5,6
v4_resampled_2,laptop,1700,1300,0.0026517626973315608,5,6
v4_resampled_2,laptop,1700,1100,0.0020710020625113357,5,6
v4_resampled_2,laptop,1700,700,0.0002270847531179239,5,6
v4_resampled_2,laptop,1700,500,0.00007119881163160617,5,6
v4_resampled_2,laptop,1750,1050,0.0017516202732145477,5,6
v4_resampled_2,laptop,1750,0,0.00001822110288594595,5,6
v4_resampled_2,laptop,1750,50,0.000018778366256847962,5,6
v4_resampled_2,laptop,1750,100,0.000020282104355305033,5,6
v4_resampled_2,laptop,1750,150,0.000022652268483667853,5,6
v4_resampled_2,laptop,1750,200,0.000026365943546323354,5,6
v4_resampled_2,laptop,1750,300,0.00003430203107511984,5,6
v4_resampled_2,laptop,1750,350,0.00003911526794713774,5,6
v4_resampled_2,laptop,1750,400,0.000045387375034764004,5,6
v4_resampled_2,laptop,1750,500,0.00006918281604191021,5,6
v4_resampled_2,laptop,1750,550,0.00008917416896595207,5,6
v4_resampled_2,laptop,1750,600,0.00011861384936009084,5,6
v4_resampled_2,laptop,1750,700,0.00022065484438374953,5,6
v4_resampled_2,laptop,1750,750,0.0003048825929472836,5,6
v4_resampled_2,laptop,1750,800,0.0004310398035014888,5,6
v4_resampled_2,laptop,1750,850,0.0006122808829813304,5,6
v4_resampled_2,laptop,1750,900,0.0008474622821875605,5,6
v4_resampled_2,laptop,1750,950,0.001134539981517516,5,6
v4_resampled_2,laptop,1750,1000,0.0014500272947666167,5,6
v4_resampled_2,laptop,1750,1100,0.002012361603090802,5,6
v4_resampled_2,laptop,1750,1150,0.002227468768990191,5,6
v4_resampled_2,laptop,1750,1200,0.0023959348927521844,5,6
v4_resampled_2,laptop,1750,1300,0.0025766779904350364,5,6
v4_resampled_2,laptop,1750,1350,0.0026222431136878185,5,6
v4_resampled_2,laptop,1750,1400,0.0026533501467151262,5,6
v4_resampled_2,laptop,1750,1500,0.0026846905706264116,5,6
v4_resampled_2,laptop,1750,1550,0.0026933896155350596,5,6
v4_resampled_2,laptop,1750,1600,0.002699117833919009,5,6
v4_resampled_2,laptop,1750,1650,0.0027026457744020603,5,6
v4_resampled_2,laptop,1750,1700,0.0027048202862354044,5,6
v4_resampled_2,laptop,1750,1250,0.0025066958538170346,5,6
v4_resampled_2,laptop,1750,1450,0.002672541197911621,5,6
v4_resampled_2,laptop,1750,450,0.000054844783422473885,5,6
v4_resampled_2,laptop,1750,650,0.00015967827542868557,5,6
v4_resampled_2,laptop,1750,250,0.00003025345531400771,5,6
v4_resampled_2,laptop,1800,1750,0.0025443153734410876,5,6
v4_resampled_2,laptop,1800,1700,0.0025431081271389553,5,6
v4_resampled_2,laptop,1800,1400,0.0024947152151273497,5,6
v4_resampled_2,laptop,1800,1250,0.002356828891940964,5,6
v4_resampled_2,laptop,1800,1150,0.002094295860687788,5,6
v4_resampled_2,laptop,1800,1100,0.001892049232847699,5,6
v4_resampled_2,laptop,1800,1600,0.0025377466053756624,5,6
v4_resampled_2,laptop,1800,900,0.0007967953465309609,5,6
v4_resampled_2,laptop,1800,800,0.0004052693751904271,5,6
v4_resampled_2,laptop,1800,550,0.00008384274363152206,5,6
v4_resampled_2,laptop,1800,450,0.00005156579724081948,5,6
v4_resampled_2,laptop,1800,350,0.000036776696891028495,5,6
v4_resampled_2,laptop,1800,300,0.00003225122735452554,5,6
v4_resampled_2,laptop,1800,1200,0.002252689958316731,5,6
v4_resampled_2,laptop,1800,0,0.000017131724081816257,5,6
v4_resampled_2,laptop,1800,50,0.0000176556705394459,5,6
v4_resampled_2,laptop,1800,100,0.000019069505165996067,5,6
v4_resampled_2,laptop,1800,150,0.000021297965107740256,5,6
v4_resampled_2,laptop,1800,250,0.000028444702398387816,5,6
v4_resampled_2,laptop,1800,650,0.00015013164535800186,5,6
v4_resampled_2,laptop,1800,700,0.0002074626291811449,5,6
v4_resampled_2,laptop,1800,750,0.0002866546823436389,5,6
v4_resampled_2,laptop,1800,850,0.0005756746566585492,5,6
v4_resampled_2,laptop,1800,1300,0.002422627030654086,5,6
v4_resampled_2,laptop,1800,1050,0.0016468967550791293,5,6
v4_resampled_2,laptop,1800,1350,0.002465467967572493,5,6
v4_resampled_2,laptop,1800,400,0.000042673815671895284,5,6
v4_resampled_2,laptop,1800,1450,0.0025127588975540544,5,6
v4_resampled_2,laptop,1800,1500,0.0025241818999057683,5,6
v4_resampled_2,laptop,1800,1550,0.0025323608580118265,5,6
v4_resampled_2,laptop,1800,1650,0.002541063622095837,5,6
v4_resampled_2,laptop,1800,950,0.0010667096303011746,5,6
v4_resampled_2,laptop,1800,500,0.00006504660684108345,5,6
v4_resampled_2,laptop,1800,600,0.00011152232399096603,5,6
v4_resampled_2,laptop,1800,200,0.000024789611958162546,5,6
v4_resampled_2,laptop,1800,1000,0.0013633350121854868,5,6
v4_resampled_2,laptop,100,0,0.000017095618765047,5,6
v4_resampled_2,laptop,100,50,0.00001761846099914765,5,6
v4_resampled_2,laptop,1900,200,0.000024394255320544384,5,6
v4_resampled_2,laptop,1900,1250,0.0023192410528198133,5,6
v4_resampled_2,laptop,1900,1850,0.0025047516708990945,5,6
v4_resampled_2,laptop,1900,300,0.00003173686929085502,5,6
v4_resampled_2,laptop,1900,1200,0.002216762976925518,5,6
v4_resampled_2,laptop,1900,1700,0.002502549417307517,5,6
v4_resampled_2,laptop,1900,1500,0.0024839250346362506,5,6
v4_resampled_2,laptop,1900,1300,0.0023839898112148,5,6
v4_resampled_2,laptop,1900,1100,0.0018618739229570422,5,6
v4_resampled_2,laptop,1900,400,0.00004199323316391365,5,6
v4_resampled_2,laptop,1900,900,0.0007840876716546484,5,6
v4_resampled_2,laptop,1900,700,0.000204153915529519,5,6
v4_resampled_2,laptop,1900,500,0.00006400921231419197,5,6
v4_resampled_2,laptop,1900,100,0.000018765375538787927,5,6
v4_resampled_2,laptop,1900,1050,0.001620631254647286,5,6
v4_resampled_2,laptop,1900,1150,0.002060895024440064,5,6
v4_resampled_2,laptop,1900,1650,0.002500537519012774,5,6
v4_resampled_2,laptop,1900,1600,0.00249727340366837,5,6
v4_resampled_2,laptop,1900,650,0.0001477372737716698,5,6
v4_resampled_2,laptop,1900,50,0.000017374089425907295,5,6
v4_resampled_2,laptop,1900,250,0.000027991052622939314,5,6
v4_resampled_2,laptop,1900,150,0.000020958294931082582,5,6
v4_resampled_2,laptop,1900,350,0.0000361901644656691,5,6
v4_resampled_2,laptop,1900,550,0.00008250557928757091,5,6
v4_resampled_2,laptop,1900,600,0.00010974371240532105,5,6
v4_resampled_2,laptop,1900,750,0.0002820829757933245,5,6
v4_resampled_2,laptop,1900,950,0.0010496972327911807,5,6
v4_resampled_2,laptop,1900,1350,0.0024261475002953204,5,6
v4_resampled_2,laptop,1900,1400,0.0024549282986991217,5,6
v4_resampled_2,laptop,1900,1450,0.002472684211812353,5,6
v4_resampled_2,laptop,1900,1550,0.0024919735507901945,5,6
v4_resampled_2,laptop,1900,1750,0.0025037374098657987,5,6
v4_resampled_2,laptop,1900,1800,0.0025043955123373626,5,6
v4_resampled_2,laptop,1900,0,0.0000168584991180282,5,6
v4_resampled_2,laptop,1900,450,0.0000507434011400803,5,6
v4_resampled_2,laptop,1900,800,0.000398805944549588,5,6
v4_resampled_2,laptop,1900,1000,0.001341591890620113,5,6
v4_resampled_2,laptop,1900,850,0.0005664935207455455,5,6
v4_resampled_2,laptop,1850,0,0.00001615865860913759,5,6
v4_resampled_2,laptop,1850,150,0.000020088261146499487,5,6
v4_resampled_2,laptop,1850,350,0.00003468781583195211,5,6
v4_resampled_2,laptop,1850,50,0.000016652845411228957,5,6
v4_resampled_2,laptop,1850,550,0.00007908055632492881,5,6
v4_resampled_2,laptop,1850,750,0.0002703729717208109,5,6
v4_resampled_2,laptop,1850,450,0.00004863690948693312,5,6
v4_resampled_2,laptop,1850,950,0.001006121547883853,5,6
v4_resampled_2,laptop,1850,850,0.0005429768891008084,5,6
v4_resampled_2,laptop,1850,1450,0.002370036605699542,5,6
v4_resampled_2,laptop,1850,1600,0.002393605035717791,5,6
v4_resampled_2,laptop,1850,1650,0.002396733649074285,5,6
v4_resampled_2,laptop,1850,1150,0.0019753418673899275,5,6
v4_resampled_2,laptop,1850,1200,0.002124739332412443,5,6
v4_resampled_2,laptop,1850,1250,0.00222296327463316,5,6
v4_resampled_2,laptop,1850,1750,0.0023998007040664585,5,6
v4_resampled_2,laptop,1850,1550,0.002388525193631162,5,6
v4_resampled_2,laptop,1850,400,0.00004024998393029904,5,6
v4_resampled_2,laptop,1850,1050,0.001553354601249149,5,6
v4_resampled_2,laptop,1850,650,0.00014160431210440548,5,6
v4_resampled_2,laptop,1850,250,0.00002682907062354097,5,6
v4_resampled_2,laptop,1850,1400,0.002353017787103562,5,6
v4_resampled_2,laptop,1850,800,0.00038225046394433574,5,6
v4_resampled_2,laptop,1850,100,0.000017986375588991403,5,6
v4_resampled_2,laptop,1850,200,0.000023381585809574656,5,6
v4_resampled_2,laptop,1850,300,0.000030419388618369857,5,6
v4_resampled_2,laptop,1850,500,0.00006135202205033589,5,6
v4_resampled_2,laptop,1850,600,0.00010518796310643165,5,6
v4_resampled_2,laptop,1850,700,0.00019567895111329762,5,6
v4_resampled_2,laptop,1850,900,0.0007515381361767937,5,6
v4_resampled_2,laptop,1850,1000,0.0012858988929883696,5,6
v4_resampled_2,laptop,1850,1100,0.0017845826537515297,5,6
v4_resampled_2,laptop,1850,1300,0.0022850241422670593,5,6
v4_resampled_2,laptop,1850,1350,0.002325431755117588,5,6
v4_resampled_2,laptop,1850,1500,0.0023808107924895706,5,6
v4_resampled_2,laptop,1850,1700,0.002398662028194717,5,6
v4_resampled_2,laptop,1850,1800,0.0024004314869785896,5,6
v4_resampled_2,laptop,1950,1900,0.0023314813902460744,5,6
v4_resampled_2,laptop,1950,0,0.000015691028907902808,5,6
v4_resampled_2,laptop,1950,200,0.000022704925435034257,5,6
v4_resampled_2,laptop,1950,800,0.00037118817996551216,5,6
v4_resampled_2,laptop,1950,600,0.00010214383568528932,5,6
v4_resampled_2,laptop,1950,1000,0.0012486851285484026,5,6
v4_resampled_2,laptop,1950,1200,0.0020632496231951223,5,6
v4_resampled_2,laptop,1950,1600,0.0023243343843102654,5,6
v4_resampled_2,laptop,1950,1150,0.0019181757034385611,5,6
v4_resampled_2,laptop,1950,1400,0.0022849217259514843,5,6
v4_resampled_2,laptop,1950,1800,0.0023309632788653493,5,6
v4_resampled_2,laptop,1950,1700,0.002329245028012931,5,6
v4_resampled_2,laptop,1950,1500,0.0023119104049933626,5,6
v4_resampled_2,laptop,1950,900,0.0007297887099039864,5,6
v4_resampled_2,laptop,1950,400,0.00003908515407558626,5,6
v4_resampled_2,laptop,1950,1100,0.0017329370392615566,5,6
v4_resampled_2,laptop,1950,750,0.00026254840935792417,5,6
v4_resampled_2,laptop,1950,700,0.0001900160250214439,5,6
v4_resampled_2,laptop,1950,350,0.00003368395447524191,5,6
v4_resampled_2,laptop,1950,100,0.00001746585197088474,5,6
v4_resampled_2,laptop,1950,300,0.000029539055048892192,5,6
v4_resampled_2,laptop,1950,1350,0.0022581340305235066,5,6
v4_resampled_2,laptop,1950,1750,0.0023303507507373487,5,6
v4_resampled_2,laptop,1950,1550,0.002319401552262944,5,6
v4_resampled_2,laptop,1950,550,0.00007679197422029824,5,6
v4_resampled_2,laptop,1950,50,0.000016170914001405197,5,6
v4_resampled_2,laptop,1950,150,0.000019506909204763838,5,6
v4_resampled_2,laptop,1950,250,0.000026052640439354802,5,6
v4_resampled_2,laptop,1950,450,0.00004722936298183521,5,6
v4_resampled_2,laptop,1950,500,0.0000595765016661547,5,6
v4_resampled_2,laptop,1950,650,0.00013750629977771976,5,6
v4_resampled_2,laptop,1950,850,0.0005272632010670712,5,6
v4_resampled_2,laptop,1950,950,0.00097700450727896,5,6
v4_resampled_2,laptop,1950,1050,0.0015084006997116086,5,6
v4_resampled_2,laptop,1950,1250,0.0021586309759493594,5,6
v4_resampled_2,laptop,1950,1300,0.0022188958092903112,5,6
v4_resampled_2,laptop,1950,1450,0.0023014480219162295,5,6
v4_resampled_2,laptop,1950,1650,0.0023273724559600127,5,6
v4_resampled_2,laptop,1950,1850,0.002331294773042192,5,6
v4_resampled_2,laptop,2000,1950,0.002029395012477834,5,6
v4_resampled_2,laptop,2000,1750,0.0020283355808031543,5,6
v4_resampled_2,laptop,2000,1900,0.0020293196886006113,5,6
v4_resampled_2,laptop,2000,1850,0.0020291572571235024,5,6
v4_resampled_2,laptop,2000,1550,0.0020188054064978985,5,6
v4_resampled_2,laptop,2000,1650,0.0020257432752177917,5,6
v4_resampled_2,laptop,2000,1350,0.0019654782006030733,5,6
v4_resampled_2,laptop,2000,1500,0.0020122851174199045,5,6
v4_resampled_2,laptop,2000,1450,0.0020031786668786617,5,6
v4_resampled_2,laptop,2000,1150,0.0016695787225530284,5,6
v4_resampled_2,laptop,2000,950,0.0008503840051082195,5,6
v4_resampled_2,laptop,2000,1100,0.0015083471253903346,5,6
v4_resampled_2,laptop,2000,1050,0.0013129108604639718,5,6
v4_resampled_2,laptop,2000,750,0.0002285219425511164,5,6
v4_resampled_2,laptop,2000,850,0.00045892950270860343,5,6
v4_resampled_2,laptop,2000,550,0.00006683967792482088,5,6
v4_resampled_2,laptop,2000,350,0.0000293184892199893,5,6
v4_resampled_2,laptop,2000,150,0.00001697879943566431,5,6
v4_resampled_2,laptop,2000,300,0.00002571077180549473,5,6
v4_resampled_2,laptop,2000,50,0.000014075151662375241,5,6
v4_resampled_2,laptop,2000,250,0.000022676199091615025,5,6
v4_resampled_2,laptop,2000,700,0.00016538980853068056,5,6
v4_resampled_2,laptop,2000,650,0.00011968538226938004,5,6
v4_resampled_2,laptop,2000,200,0.000019762350412181918,5,6
v4_resampled_2,laptop,2000,400,0.000034019689382639476,5,6
v4_resampled_2,laptop,2000,450,0.000041108402829236256,5,6
v4_resampled_2,laptop,2000,500,0.00005185534326581737,5,6
v4_resampled_2,laptop,2000,600,0.00008890591951217172,5,6
v4_resampled_2,laptop,2000,800,0.00032308191904561616,5,6
v4_resampled_2,laptop,2000,900,0.0006352075567587074,5,6
v4_resampled_2,laptop,2000,1000,0.0010868546181956045,5,6
v4_resampled_2,laptop,2000,1200,0.0017958509556903397,5,6
v4_resampled_2,laptop,2000,1250,0.0018788708150292573,5,6
v4_resampled_2,laptop,2000,1300,0.0019313252816789443,5,6
v4_resampled_2,laptop,2000,1400,0.0019887941910165735,5,6
v4_resampled_2,laptop,2000,1600,0.0020230989398866135,5,6
v4_resampled_2,laptop,2000,1700,0.0020273731605564473,5,6
v4_resampled_2,laptop,2000,1800,0.0020288687248356026,5,6
v4_resampled_2,laptop,2000,0,0.000013657460029671469,5,6
v4_resampled_2,laptop,2000,100,0.000015202264719324838,5,6
v4_resampled_2,laptop,2050,300,0.000022102082006435794,5,6
v4_resampled_2,laptop,2050,1900,0.0017444902282217742,5,6
v4_resampled_2,laptop,2050,1200,0.0015437904935051878,5,6
v4_resampled_2,laptop,2050,1700,0.0017428169092414882,5,6
v4_resampled_2,laptop,2050,1850,0.001744350595158457,5,6
v4_resampled_2,laptop,2050,1800,0.0017441025604305637,5,6
v4_resampled_2,laptop,2050,1500,0.0017298465803364162,5,6
v4_resampled_2,laptop,2050,1600,0.001739142605861063,5,6
v4_resampled_2,laptop,2050,1300,0.0016602500337095328,5,6
v4_resampled_2,laptop,2050,1400,0.0017096527726319505,5,6
v4_resampled_2,laptop,2050,1100,0.0012966398718697422,5,6
v4_resampled_2,laptop,2050,900,0.0005460516555783928,5,6
v4_resampled_2,laptop,2050,1050,0.0011286344775894026,5,6
v4_resampled_2,laptop,2050,1000,0.0009343068377005683,5,6
v4_resampled_2,laptop,2050,700,0.00014217617187176762,5,6
v4_resampled_2,laptop,2050,800,0.0002777350724265998,5,6
v4_resampled_2,laptop,2050,500,0.0000445770767989172,5,6
v4_resampled_2,laptop,2050,650,0.0001028866871014786,5,6
v4_resampled_2,laptop,2050,600,0.00007642734099081597,5,6
v4_resampled_2,laptop,2050,100,0.000013068518675828128,5,6
v4_resampled_2,laptop,2050,250,0.000019493433169129128,5,6
v4_resampled_2,laptop,2050,200,0.000016988563888876233,5,6
v4_resampled_2,laptop,2050,0,0.000011740538318297654,5,6
v4_resampled_2,laptop,2050,1450,0.001722018284936621,5,6
v4_resampled_2,laptop,2050,450,0.00003533854593549001,5,6
v4_resampled_2,laptop,2050,1350,0.0016896093474061732,5,6
v4_resampled_2,laptop,2050,50,0.000012099603957760406,5,6
v4_resampled_2,laptop,2050,150,0.000014595704101643456,5,6
v4_resampled_2,laptop,2050,350,0.000025203430606720348,5,6
v4_resampled_2,laptop,2050,400,0.000029244783869455006,5,6
v4_resampled_2,laptop,2050,550,0.00005745825344933557,5,6
v4_resampled_2,laptop,2050,750,0.00019644726158922038,5,6
v4_resampled_2,laptop,2050,850,0.00039451548093436055,5,6
v4_resampled_2,laptop,2050,950,0.0007310265580532432,5,6
v4_resampled_2,laptop,2050,1150,0.001435241466931814,5,6
v4_resampled_2,laptop,2050,1250,0.0016151579247574608,5,6
v4_resampled_2,laptop,2050,1550,0.0017354517004392978,5,6
v4_resampled_2,laptop,2050,1650,0.0017414157899095371,5,6
v4_resampled_2,laptop,2050,1750,0.0017436442469573022,5,6
v4_resampled_2,laptop,2050,1950,0.0017445549798567703,5,6
v4_resampled_2,laptop,2050,2000,0.001744582235000698,5,6
v4_resampled_2,laptop,2200,1700,0.0015190655378549067,5,6
v4_resampled_2,laptop,2200,1950,0.0015205804664512688,5,6
v4_resampled_2,laptop,2200,1900,0.0015205240279483367,5,6
v4_resampled_2,laptop,2200,2100,0.0015206180640980724,5,6
v4_resampled_2,laptop,2200,2050,0.0015206140876098517,5,6
v4_resampled_2,laptop,2200,1800,0.0015201861308470166,5,6
v4_resampled_2,laptop,2200,1550,0.001512645910634634,5,6
v4_resampled_2,laptop,2200,1850,0.0015204023216616304,5,6
v4_resampled_2,laptop,2200,1600,0.0015158629595397486,5,6
v4_resampled_2,laptop,2200,1750,0.0015197866579023417,5,6
v4_resampled_2,laptop,2200,350,0.000021967690735253014,5,6
v4_resampled_2,laptop,2200,1150,0.0012509781373795145,5,6
v4_resampled_2,laptop,2200,1400,0.0014901591755462078,5,6
