prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,1550,150,0.00004116731578586696,9,2
v4_resampled_3,laptop,1550,200,0.00004332385570647686,9,2
v4_resampled_3,laptop,1550,250,0.00004537794460592519,9,2
v4_resampled_3,laptop,1550,300,0.00004734158092298176,9,2
v4_resampled_3,laptop,1550,350,0.00004948908800610235,9,2
v4_resampled_3,laptop,1550,400,0.000052044652418756015,9,2
v4_resampled_3,laptop,1550,450,0.00005549917665490633,9,2
v4_resampled_3,laptop,1550,550,0.0000655429524995636,9,2
v4_resampled_3,laptop,1550,600,0.0000723522560408698,9,2
v4_resampled_3,laptop,1550,650,0.00008031418786331562,9,2
v4_resampled_3,laptop,1550,750,0.00010159815669613247,9,2
v4_resampled_3,laptop,1550,800,0.00011609181994989225,9,2
v4_resampled_3,laptop,1550,850,0.000134151979640182,9,2
v4_resampled_3,laptop,1550,950,0.00018126856537576942,9,2
v4_resampled_3,laptop,1550,1000,0.00021193492116007673,9,2
v4_resampled_3,laptop,1550,1050,0.0002472877707115576,9,2
v4_resampled_3,laptop,1550,1100,0.00028796501912065585,9,2
v4_resampled_3,laptop,1550,1150,0.0003369496244592751,9,2
v4_resampled_3,laptop,1550,1200,0.0003986498564489646,9,2
v4_resampled_3,laptop,1550,1250,0.00046838692211967624,9,2
v4_resampled_3,laptop,1550,1350,0.0006321565141818907,9,2
v4_resampled_3,laptop,1550,1400,0.0007379142674276282,9,2
v4_resampled_3,laptop,1550,1450,0.0008552613350093944,9,2
v4_resampled_3,laptop,1600,1250,0.0004645832187036384,9,2
v4_resampled_3,laptop,1600,1450,0.0008483158796434402,9,2
v4_resampled_3,laptop,1600,850,0.00013306255053973653,9,2
v4_resampled_3,laptop,1600,650,0.00007966196779417001,9,2
v4_resampled_3,laptop,1600,450,0.0000550484757538776,9,2
v4_resampled_3,laptop,1600,50,0.00003834023909113361,9,2
v4_resampled_3,laptop,1600,0,0.00003795459086737815,9,2
v4_resampled_3,laptop,1600,100,0.00003934468884947936,9,2
v4_resampled_3,laptop,1600,150,0.00004083300188364455,9,2
v4_resampled_3,laptop,1600,200,0.000042972028851019706,9,2
v4_resampled_3,laptop,1600,250,0.00004500943678736975,9,2
v4_resampled_3,laptop,1600,300,0.000046957126693853384,9,2
v4_resampled_3,laptop,1600,350,0.000049087194178124656,9,2
v4_resampled_3,laptop,1600,400,0.00005162200521653311,9,2
v4_resampled_3,laptop,1600,500,0.00005958602595645955,9,2
v4_resampled_3,laptop,1600,550,0.00006501068752685362,9,2
v4_resampled_3,laptop,1600,600,0.00007176469368491161,9,2
v4_resampled_3,laptop,1600,700,0.00008944712114093761,9,2
v4_resampled_3,laptop,1600,750,0.00010077309255057711,9,2
v4_resampled_3,laptop,1600,800,0.00011514905483143187,9,2
v4_resampled_3,laptop,1600,900,0.00015428278960327306,9,2
v4_resampled_3,laptop,1600,950,0.00017979650920003408,9,2
v4_resampled_3,laptop,1600,1000,0.0002102138278811573,9,2
v4_resampled_3,laptop,1600,1050,0.0002452795819817293,9,2
v4_resampled_3,laptop,1600,1100,0.00028562649625590283,9,2
v4_resampled_3,laptop,1600,1150,0.00033421330459836273,9,2
v4_resampled_3,laptop,1600,1200,0.00039541247780074064,9,2
v4_resampled_3,laptop,1600,1300,0.0005406767581398026,9,2
v4_resampled_3,laptop,1600,1350,0.0006270228612575478,9,2
v4_resampled_3,laptop,1600,1400,0.0007319217708671876,9,2
v4_resampled_3,laptop,1600,1500,0.0009786892668593855,9,2
v4_resampled_3,laptop,1600,1550,0.0011482758686549757,9,2
v4_resampled_3,laptop,1500,1400,0.0007118414927973029,9,2
v4_resampled_3,laptop,1500,1200,0.000384564334156736,9,2
v4_resampled_3,laptop,1500,800,0.00011198993983781697,9,2
v4_resampled_3,laptop,1500,600,0.00006979582889341096,9,2
v4_resampled_3,laptop,1500,400,0.000050205755201118124,9,2
v4_resampled_3,laptop,1500,0,0.000036913306444669117,9,2
v4_resampled_3,laptop,1500,50,0.00003728837440714736,9,2
v4_resampled_3,laptop,1500,100,0.00003826526708049068,9,2
v4_resampled_3,laptop,1500,150,0.00003971274823784809,9,2
v4_resampled_3,laptop,1500,200,0.000041793090987847144,9,2
v4_resampled_3,laptop,1500,250,0.00004377460262553218,9,2
v4_resampled_3,laptop,1500,300,0.00004566885764802589,9,2
v4_resampled_3,laptop,1500,350,0.00004774048671839231,9,2
v4_resampled_3,laptop,1500,450,0.00005353822049920509,9,2
v4_resampled_3,laptop,1500,500,0.000057951282985407644,9,2
v4_resampled_3,laptop,1500,550,0.00006322711893385062,9,2
v4_resampled_3,laptop,1500,650,0.0000774764412412353,9,2
v4_resampled_3,laptop,1500,700,0.00008699313884863232,9,2
v4_resampled_3,laptop,1500,750,0.00009800838216632298,9,2
v4_resampled_3,laptop,1500,850,0.00012941197868646237,9,2
v4_resampled_3,laptop,1500,900,0.00015005004036702498,9,2
v4_resampled_3,laptop,1500,950,0.00017486379091724013,9,2
v4_resampled_3,laptop,1500,1000,0.0002044466102822221,9,2
v4_resampled_3,laptop,1500,1050,0.0002385503352136997,9,2
v4_resampled_3,laptop,1500,1100,0.00027779033165848863,9,2
v4_resampled_3,laptop,1500,1150,0.0003250441606295486,9,2
v4_resampled_3,laptop,1500,1250,0.00045183737537789876,9,2
v4_resampled_3,laptop,1500,1300,0.0005258432881140256,9,2
v4_resampled_3,laptop,1500,1350,0.0006098204853870918,9,2
v4_resampled_3,laptop,1500,1450,0.0008250423285176729,9,2
v4_resampled_3,laptop,1650,1550,0.0010944500317292842,9,2
v4_resampled_3,laptop,1650,1350,0.0005976309431653717,9,2
v4_resampled_3,laptop,1650,0,0.000036175456014529745,9,2
v4_resampled_3,laptop,1650,50,0.000036543026841582,9,2
v4_resampled_3,laptop,1650,100,0.000037500392662723486,9,2
v4_resampled_3,laptop,1650,150,0.000038918940497725315,9,2
v4_resampled_3,laptop,1650,200,0.000040957699820478817,9,2
v4_resampled_3,laptop,1650,250,0.00004289960354017965,9,2
v4_resampled_3,laptop,1650,300,0.000044755994794353346,9,2
v4_resampled_3,laptop,1650,400,0.000049202205488601,9,2
v4_resampled_3,laptop,1650,450,0.00005246805900924371,9,2
v4_resampled_3,laptop,1650,500,0.000056792909943372036,9,2
v4_resampled_3,laptop,1650,600,0.00006840069832042554,9,2
v4_resampled_3,laptop,1650,650,0.00007592778491641671,9,2
v4_resampled_3,laptop,1650,700,0.00008525425574384053,9,2
v4_resampled_3,laptop,1650,800,0.00010975140221441385,9,2
v4_resampled_3,laptop,1650,850,0.00012682519648416637,9,2
v4_resampled_3,laptop,1650,900,0.00014705072934639954,9,2
v4_resampled_3,laptop,1650,950,0.00017136848432536215,9,2
v4_resampled_3,laptop,1650,1000,0.00020035998044960738,9,2
v4_resampled_3,laptop,1650,1050,0.00023378201494114097,9,2
v4_resampled_3,laptop,1650,1100,0.0002722376533577801,9,2
v4_resampled_3,laptop,1650,1200,0.0003768773782401999,9,2
v4_resampled_3,laptop,1650,1250,0.0004428057162314788,9,2
v4_resampled_3,laptop,1650,1300,0.0005153323441295753,9,2
v4_resampled_3,laptop,1650,1400,0.0006976126793357186,9,2
v4_resampled_3,laptop,1650,1450,0.0008085507731515235,9,2
v4_resampled_3,laptop,1650,1500,0.0009328128617925414,9,2
v4_resampled_3,laptop,1650,1600,0.0013000612004886239,9,2
v4_resampled_3,laptop,1650,1150,0.00031854693789784187,9,2
v4_resampled_3,laptop,1650,550,0.00006196328858660911,9,2
v4_resampled_3,laptop,1650,750,0.00009604931824320708,9,2
v4_resampled_3,laptop,1650,350,0.000046786214612938487,9,2
v4_resampled_3,laptop,1700,0,0.00003541873021445194,9,2
v4_resampled_3,laptop,1700,50,0.00003577861211760854,9,2
v4_resampled_3,laptop,1700,100,0.00003671595155907747,9,2
v4_resampled_3,laptop,1700,150,0.000038104825912010135,9,2
v4_resampled_3,laptop,1700,200,0.00004010093803830378,9,2
v4_resampled_3,laptop,1700,250,0.000042002220607427707,9,2
v4_resampled_3,laptop,1700,350,0.000045807530732039416,9,2
v4_resampled_3,laptop,1700,400,0.00004817298340225036,9,2
v4_resampled_3,laptop,1700,450,0.00005137052111182622,9,2
v4_resampled_3,laptop,1700,550,0.00006066712747913534,9,2
v4_resampled_3,laptop,1700,600,0.00006696987812173596,9,2
v4_resampled_3,laptop,1700,650,0.00007433951153664389,9,2
v4_resampled_3,laptop,1700,750,0.00009404013839581724,9,2
v4_resampled_3,laptop,1700,800,0.00010745559929165301,9,2
v4_resampled_3,laptop,1700,850,0.00012417224034061493,9,2
v4_resampled_3,laptop,1700,900,0.00014397469125106813,9,2
v4_resampled_3,laptop,1700,950,0.00016778376231502547,9,2
v4_resampled_3,laptop,1700,1000,0.0001961688082236531,9,2
v4_resampled_3,laptop,1700,1050,0.00022889171356583527,9,2
v4_resampled_3,laptop,1700,1150,0.00031188350602994,9,2
v4_resampled_3,laptop,1700,1200,0.00036899377794873356,9,2
v4_resampled_3,laptop,1700,1250,0.000433543013094863,9,2
v4_resampled_3,laptop,1700,1350,0.0005851295733571652,9,2
v4_resampled_3,laptop,1700,1400,0.0006830198705345603,9,2
v4_resampled_3,laptop,1700,1450,0.0007916373379630109,9,2
v4_resampled_3,laptop,1700,1550,0.0010715560956978207,9,2
v4_resampled_3,laptop,1700,1600,0.0012728662467693173,9,2
v4_resampled_3,laptop,1700,1650,0.001522487616442052,9,2
v4_resampled_3,laptop,1700,300,0.00004381977947876959,9,2
v4_resampled_3,laptop,1700,1500,0.0009133000860896055,9,2
v4_resampled_3,laptop,1700,1300,0.0005045525137312855,9,2
v4_resampled_3,laptop,1700,1100,0.0002665429288471682,9,2
v4_resampled_3,laptop,1700,700,0.00008347088928504945,9,2
v4_resampled_3,laptop,1700,500,0.00005560490390418374,9,2
v4_resampled_3,laptop,1750,1050,0.00022241064071515057,9,2
v4_resampled_3,laptop,1750,0,0.000034415848252398804,9,2
v4_resampled_3,laptop,1750,50,0.00003476554009320817,9,2
v4_resampled_3,laptop,1750,100,0.000035676338752088814,9,2
v4_resampled_3,laptop,1750,150,0.00003702588710356178,9,2
v4_resampled_3,laptop,1750,200,0.0000389654792802817,9,2
v4_resampled_3,laptop,1750,300,0.00004257902166067936,9,2
v4_resampled_3,laptop,1750,350,0.00004451048970264029,9,2
v4_resampled_3,laptop,1750,400,0.00004680896453935235,9,2
v4_resampled_3,laptop,1750,500,0.000054030450083011926,9,2
v4_resampled_3,laptop,1750,550,0.000058949336709392546,9,2
v4_resampled_3,laptop,1750,600,0.00006507362485792523,9,2
v4_resampled_3,laptop,1750,700,0.00008110740960315068,9,2
v4_resampled_3,laptop,1750,750,0.00009137739024151825,9,2
v4_resampled_3,laptop,1750,800,0.00010441299212875635,9,2
v4_resampled_3,laptop,1750,850,0.0001206563011956669,9,2
v4_resampled_3,laptop,1750,900,0.00013989804536417098,9,2
v4_resampled_3,laptop,1750,950,0.0001630329621668459,9,2
v4_resampled_3,laptop,1750,1000,0.00019061428500687563,9,2
v4_resampled_3,laptop,1750,1100,0.00025899576118093245,9,2
v4_resampled_3,laptop,1750,1150,0.0003030525191321744,9,2
v4_resampled_3,laptop,1750,1200,0.0003585457127082801,9,2
v4_resampled_3,laptop,1750,1300,0.000490266100529403,9,2
v4_resampled_3,laptop,1750,1350,0.0005685616193105147,9,2
v4_resampled_3,laptop,1750,1400,0.0006636801510207442,9,2
v4_resampled_3,laptop,1750,1500,0.0008874399782671315,9,2
v4_resampled_3,laptop,1750,1550,0.0010412149662107795,9,2
v4_resampled_3,laptop,1750,1600,0.0012368250168533347,9,2
v4_resampled_3,laptop,1750,1650,0.0014793783531021696,9,2
v4_resampled_3,laptop,1750,1700,0.0017930201851006728,9,2
v4_resampled_3,laptop,1750,1250,0.0004212672351385538,9,2
v4_resampled_3,laptop,1750,1450,0.0007692221129697974,9,2
v4_resampled_3,laptop,1750,450,0.0000499159639130676,9,2
v4_resampled_3,laptop,1750,650,0.00007223458697451148,9,2
v4_resampled_3,laptop,1750,250,0.00004081292700039197,9,2
v4_resampled_3,laptop,1800,1750,0.002072004611618258,9,2
v4_resampled_3,laptop,1800,1700,0.0016858215046886339,9,2
v4_resampled_3,laptop,1800,1400,0.0006240009343581116,9,2
v4_resampled_3,laptop,1800,1250,0.00039608107600719767,9,2
v4_resampled_3,laptop,1800,1150,0.00028493402252155833,9,2
v4_resampled_3,laptop,1800,1100,0.00024351127078778707,9,2
v4_resampled_3,laptop,1800,1600,0.0011628793854493976,9,2
v4_resampled_3,laptop,1800,900,0.00013153400909738413,9,2
v4_resampled_3,laptop,1800,800,0.00009817048852110867,9,2
v4_resampled_3,laptop,1800,550,0.00005542495301370271,9,2
v4_resampled_3,laptop,1800,450,0.000046931655366270545,9,2
v4_resampled_3,laptop,1800,350,0.00004184935638118324,9,2
v4_resampled_3,laptop,1800,300,0.0000400333643539804,9,2
v4_resampled_3,laptop,1800,1200,0.0003371094636414228,9,2
v4_resampled_3,laptop,1800,0,0.000032358239783417274,9,2
v4_resampled_3,laptop,1800,50,0.000032687024718550104,9,2
v4_resampled_3,laptop,1800,100,0.000033543369771629786,9,2
v4_resampled_3,laptop,1800,150,0.00003481223314050618,9,2
v4_resampled_3,laptop,1800,250,0.00003837285858702422,9,2
v4_resampled_3,laptop,1800,650,0.00006791592259576038,9,2
v4_resampled_3,laptop,1800,700,0.00007625826883309939,9,2
v4_resampled_3,laptop,1800,750,0.00008591424167532613,9,2
v4_resampled_3,laptop,1800,850,0.00011344266446193083,9,2
v4_resampled_3,laptop,1800,1300,0.00046095472999145305,9,2
v4_resampled_3,laptop,1800,1050,0.00020911345232185844,9,2
v4_resampled_3,laptop,1800,1350,0.0005345692215508685,9,2
v4_resampled_3,laptop,1800,400,0.00004401041309427169,9,2
v4_resampled_3,laptop,1800,1450,0.0007232328953696097,9,2
v4_resampled_3,laptop,1800,1500,0.0008343829098606289,9,2
v4_resampled_3,laptop,1800,1550,0.000978964205549768,9,2
v4_resampled_3,laptop,1800,1650,0.0013909312689028438,9,2
v4_resampled_3,laptop,1800,950,0.00015328576659527472,9,2
v4_resampled_3,laptop,1800,500,0.0000508001501683223,9,2
v4_resampled_3,laptop,1800,600,0.00006118309045548845,9,2
v4_resampled_3,laptop,1800,200,0.00003663586358762059,9,2
v4_resampled_3,laptop,1800,1000,0.00017921809438380446,9,2
v4_resampled_3,laptop,100,0,0.00003229004439970123,9,2
v4_resampled_3,laptop,100,50,0.000032618136416586406,9,2
v4_resampled_3,laptop,1900,200,0.00003605157723942423,9,2
v4_resampled_3,laptop,1900,1250,0.00038976418477474625,9,2
v4_resampled_3,laptop,1900,1850,0.003171663453656617,9,2
v4_resampled_3,laptop,1900,300,0.000039394893031789294,9,2
v4_resampled_3,laptop,1900,1200,0.00033173308000623446,9,2
v4_resampled_3,laptop,1900,1700,0.0016589352136549954,9,2
v4_resampled_3,laptop,1900,1500,0.0008210757704715456,9,2
v4_resampled_3,laptop,1900,1300,0.0004536032025673385,9,2
v4_resampled_3,laptop,1900,1100,0.0002396276360861521,9,2
v4_resampled_3,laptop,1900,400,0.00004330851388864881,9,2
v4_resampled_3,laptop,1900,900,0.0001294362415463251,9,2
v4_resampled_3,laptop,1900,700,0.00007504206533595232,9,2
v4_resampled_3,laptop,1900,500,0.00004998996497482505,9,2
v4_resampled_3,laptop,1900,100,0.000033008404000093185,9,2
v4_resampled_3,laptop,1900,1050,0.0002057784105499168,9,2
v4_resampled_3,laptop,1900,1150,0.00028038975788049575,9,2
v4_resampled_3,laptop,1900,1650,0.0013687480289812405,9,2
v4_resampled_3,laptop,1900,1600,0.0011443332264952893,9,2
v4_resampled_3,laptop,1900,650,0.00006683276684312023,9,2
v4_resampled_3,laptop,1900,50,0.000032165716349210644,9,2
v4_resampled_3,laptop,1900,250,0.000037760869808322594,9,2
v4_resampled_3,laptop,1900,150,0.00003425703092654501,9,2
v4_resampled_3,laptop,1900,350,0.000041181922745946477,9,2
v4_resampled_3,laptop,1900,550,0.000054541009243198,9,2
v4_resampled_3,laptop,1900,600,0.00006020731314350818,9,2
v4_resampled_3,laptop,1900,750,0.0000845440400856604,9,2
v4_resampled_3,laptop,1900,950,0.00015084109156856962,9,2
v4_resampled_3,laptop,1900,1350,0.0005260436548593367,9,2
v4_resampled_3,laptop,1900,1400,0.0006140490677579092,9,2
v4_resampled_3,laptop,1900,1450,0.0007116984297954523,9,2
v4_resampled_3,laptop,1900,1550,0.0009633512142166284,9,2
v4_resampled_3,laptop,1900,1750,0.002038959286916875,9,2
v4_resampled_3,laptop,1900,1800,0.002528775337691246,9,2
v4_resampled_3,laptop,1900,0,0.000031842175034134076,9,2
v4_resampled_3,laptop,1900,450,0.00004618316678586122,9,2
v4_resampled_3,laptop,1900,800,0.00009660481842024009,9,2
v4_resampled_3,laptop,1900,1000,0.0001763598381385878,9,2
v4_resampled_3,laptop,1900,850,0.0001116334263641418,9,2
v4_resampled_3,laptop,1850,0,0.000030520322844087116,9,2
v4_resampled_3,laptop,1850,150,0.00003283493173557512,9,2
v4_resampled_3,laptop,1850,350,0.00003947235313539919,9,2
v4_resampled_3,laptop,1850,50,0.00003083043311070516,9,2
v4_resampled_3,laptop,1850,550,0.000052276868918669024,9,2
v4_resampled_3,laptop,1850,750,0.00008103439526953653,9,2
v4_resampled_3,laptop,1850,450,0.000044265982419725476,9,2
v4_resampled_3,laptop,1850,950,0.00014457928228496183,9,2
v4_resampled_3,laptop,1850,850,0.00010699923008314921,9,2
v4_resampled_3,laptop,1850,1450,0.0006821539615840406,9,2
v4_resampled_3,laptop,1850,1600,0.0010968289533115347,9,2
v4_resampled_3,laptop,1850,1650,0.001311927708830624,9,2
v4_resampled_3,laptop,1850,1150,0.0002687500437239155,9,2
v4_resampled_3,laptop,1850,1200,0.0003179619699031326,9,2
v4_resampled_3,laptop,1850,1250,0.00037358405132927324,9,2
v4_resampled_3,laptop,1850,1750,0.0019543167398566102,9,2
v4_resampled_3,laptop,1850,1550,0.0009233599789780903,9,2
v4_resampled_3,laptop,1850,400,0.0000415106639028978,9,2
v4_resampled_3,laptop,1850,1050,0.00019723600908524844,9,2
v4_resampled_3,laptop,1850,650,0.00006405836342614966,9,2
v4_resampled_3,laptop,1850,250,0.000036193317076742335,9,2
v4_resampled_3,laptop,1850,1400,0.0005885582806448419,9,2
v4_resampled_3,laptop,1850,800,0.00009259449906670925,9,2
v4_resampled_3,laptop,1850,100,0.00003163813858729671,9,2
v4_resampled_3,laptop,1850,200,0.00003455498172490617,9,2
v4_resampled_3,laptop,1850,300,0.00003775950771106549,9,2
v4_resampled_3,laptop,1850,500,0.00004791475043274325,9,2
v4_resampled_3,laptop,1850,600,0.00005770794968450192,9,2
v4_resampled_3,laptop,1850,700,0.0000719268724101032,9,2
v4_resampled_3,laptop,1850,900,0.00012406300372020106,9,2
v4_resampled_3,laptop,1850,1000,0.00016903867876332722,9,2
v4_resampled_3,laptop,1850,1100,0.00022968006450171317,9,2
v4_resampled_3,laptop,1850,1300,0.0004347729440789258,9,2
v4_resampled_3,laptop,1850,1350,0.0005042062032251196,9,2
v4_resampled_3,laptop,1850,1500,0.0007869907620125148,9,2
v4_resampled_3,laptop,1850,1700,0.0015900684624683896,9,2
v4_resampled_3,laptop,1850,1800,0.002423799241847259,9,2
v4_resampled_3,laptop,1950,1900,0.003855022646509743,9,2
v4_resampled_3,laptop,1950,0,0.000029637068249853676,9,2
v4_resampled_3,laptop,1950,200,0.00003355496457180817,9,2
v4_resampled_3,laptop,1950,800,0.0000899148250305206,9,2
v4_resampled_3,laptop,1950,600,0.00005603788833085876,9,2
v4_resampled_3,laptop,1950,1000,0.00016414671905557574,9,2
v4_resampled_3,laptop,1950,1200,0.00030876018746645533,9,2
v4_resampled_3,laptop,1950,1600,0.0010650868509409401,9,2
v4_resampled_3,laptop,1950,1150,0.00026097244870854866,9,2
v4_resampled_3,laptop,1950,1400,0.0005715254724399831,9,2
v4_resampled_3,laptop,1950,1800,0.0023536547736253068,9,2
v4_resampled_3,laptop,1950,1700,0.0015440520660562256,9,2
v4_resampled_3,laptop,1950,1500,0.0007642153408704211,9,2
v4_resampled_3,laptop,1950,900,0.00012047263481846828,9,2
v4_resampled_3,laptop,1950,400,0.000040309350116368904,9,2
v4_resampled_3,laptop,1950,1100,0.0002230331501420163,9,2
v4_resampled_3,laptop,1950,750,0.00007868926929303942,9,2
v4_resampled_3,laptop,1950,700,0.00006984531708614415,9,2
v4_resampled_3,laptop,1950,350,0.000038330027825468845,9,2
v4_resampled_3,laptop,1950,100,0.00003072253453543335,9,2
v4_resampled_3,laptop,1950,300,0.00003666675194854731,9,2
v4_resampled_3,laptop,1950,1350,0.0004896145343324077,9,2
v4_resampled_3,laptop,1950,1750,0.0018977590406512727,9,2
v4_resampled_3,laptop,1950,1550,0.0008966380485538986,9,2
v4_resampled_3,laptop,1950,550,0.0000507639824108679,9,2
v4_resampled_3,laptop,1950,50,0.000029938203961415232,9,2
v4_resampled_3,laptop,1950,150,0.00003188469262916256,9,2
v4_resampled_3,laptop,1950,250,0.00003514588668906642,9,2
v4_resampled_3,laptop,1950,450,0.00004298493003570543,9,2
v4_resampled_3,laptop,1950,500,0.000046528103126701954,9,2
v4_resampled_3,laptop,1950,650,0.00006220452183724315,9,2
v4_resampled_3,laptop,1950,850,0.00010390268480631273,9,2
v4_resampled_3,laptop,1950,950,0.00014039517466717805,9,2
v4_resampled_3,laptop,1950,1050,0.00019152802191673904,9,2
v4_resampled_3,laptop,1950,1250,0.00036277257232380594,9,2
v4_resampled_3,laptop,1950,1300,0.0004221906656322723,9,2
v4_resampled_3,laptop,1950,1450,0.0006624125052560209,9,2
v4_resampled_3,laptop,1950,1650,0.0012739606734867895,9,2
v4_resampled_3,laptop,1950,1850,0.0029520221574318617,9,2
v4_resampled_3,laptop,2000,1950,0.004459391190089559,9,2
v4_resampled_3,laptop,2000,1750,0.0016518080742677448,9,2
v4_resampled_3,laptop,2000,1900,0.003355408878360284,9,2
v4_resampled_3,laptop,2000,1850,0.0025694379163067084,9,2
v4_resampled_3,laptop,2000,1550,0.000780433098497434,9,2
v4_resampled_3,laptop,2000,1650,0.0011088544339342887,9,2
v4_resampled_3,laptop,2000,1350,0.0004261601308517881,9,2
v4_resampled_3,laptop,2000,1500,0.000665172471050816,9,2
v4_resampled_3,laptop,2000,1450,0.000576563357749736,9,2
v4_resampled_3,laptop,2000,1150,0.00022715022756011582,9,2
v4_resampled_3,laptop,2000,950,0.00012219985685005014,9,2
v4_resampled_3,laptop,2000,1100,0.00019412788997043602,9,2
v4_resampled_3,laptop,2000,1050,0.0001667058495171372,9,2
v4_resampled_3,laptop,2000,750,0.00006849108216176114,9,2
v4_resampled_3,laptop,2000,850,0.00009043682049448423,9,2
v4_resampled_3,laptop,2000,550,0.00004418493298257732,9,2
v4_resampled_3,laptop,2000,350,0.000033362428049500254,9,2
v4_resampled_3,laptop,2000,150,0.000027752413031488627,9,2
v4_resampled_3,laptop,2000,300,0.00003191471394861466,9,2
v4_resampled_3,laptop,2000,50,0.00002605819072560931,9,2
v4_resampled_3,laptop,2000,250,0.00003059095394448805,9,2
v4_resampled_3,laptop,2000,700,0.0000607933126605419,9,2
v4_resampled_3,laptop,2000,650,0.000054142770091328716,9,2
v4_resampled_3,laptop,2000,200,0.00002920621650283874,9,2
v4_resampled_3,laptop,2000,400,0.00003508522871684147,9,2
v4_resampled_3,laptop,2000,450,0.00003741405151227499,9,2
v4_resampled_3,laptop,2000,500,0.00004049802676670322,9,2
v4_resampled_3,laptop,2000,600,0.00004877533681939934,9,2
v4_resampled_3,laptop,2000,800,0.00007826179762569568,9,2
v4_resampled_3,laptop,2000,900,0.0001048592928073537,9,2
v4_resampled_3,laptop,2000,1000,0.00014287318363005033,9,2
v4_resampled_3,laptop,2000,1200,0.0002687446402544789,9,2
v4_resampled_3,laptop,2000,1250,0.00031575698033913576,9,2
v4_resampled_3,laptop,2000,1300,0.0003674744450868388,9,2
v4_resampled_3,laptop,2000,1400,0.0004974553511820289,9,2
v4_resampled_3,laptop,2000,1600,0.0009270508122974771,9,2
v4_resampled_3,laptop,2000,1700,0.001343941783529158,9,2
v4_resampled_3,laptop,2000,1800,0.0020486193851980664,9,2
v4_resampled_3,laptop,2000,0,0.00002579608242357893,9,2
v4_resampled_3,laptop,2000,100,0.00002674087148080865,9,2
v4_resampled_3,laptop,2050,300,0.000027435256718099558,9,2
v4_resampled_3,laptop,2050,1900,0.0028844533628038546,9,2
v4_resampled_3,laptop,2050,1200,0.000231024417416562,9,2
v4_resampled_3,laptop,2050,1700,0.001155309989764248,9,2
v4_resampled_3,laptop,2050,1850,0.0022087990188034584,9,2
v4_resampled_3,laptop,2050,1800,0.0017610810750513944,9,2
v4_resampled_3,laptop,2050,1500,0.0005718107808979397,9,2
v4_resampled_3,laptop,2050,1600,0.0007969326332379033,9,2
v4_resampled_3,laptop,2050,1300,0.00031589679150911517,9,2
v4_resampled_3,laptop,2050,1400,0.00042763395239717254,9,2
v4_resampled_3,laptop,2050,1100,0.0001668806590608049,9,2
v4_resampled_3,laptop,2050,900,0.00009014154480845616,9,2
v4_resampled_3,laptop,2050,1050,0.0001433074971398904,9,2
v4_resampled_3,laptop,2050,1000,0.00012281991552027505,9,2
v4_resampled_3,laptop,2050,700,0.000052260538580138445,9,2
v4_resampled_3,laptop,2050,800,0.00006727719736225646,9,2
v4_resampled_3,laptop,2050,500,0.000034813840497203994,9,2
v4_resampled_3,laptop,2050,650,0.00004654344699051013,9,2
v4_resampled_3,laptop,2050,600,0.000041929371176772875,9,2
v4_resampled_3,laptop,2050,100,0.000022987599861396702,9,2
v4_resampled_3,laptop,2050,250,0.000026297295851370796,9,2
v4_resampled_3,laptop,2050,200,0.000025106916164434325,9,2
v4_resampled_3,laptop,2050,0,0.000022175418672140776,9,2
v4_resampled_3,laptop,2050,1450,0.0004956385872542045,9,2
v4_resampled_3,laptop,2050,450,0.00003216272311749842,9,2
v4_resampled_3,laptop,2050,1350,0.00036634552362783024,9,2
v4_resampled_3,laptop,2050,50,0.000022400738208631822,9,2
v4_resampled_3,laptop,2050,150,0.00002385716435658896,9,2
v4_resampled_3,laptop,2050,350,0.000028679773841961475,9,2
v4_resampled_3,laptop,2050,400,0.000030160767174965203,9,2
v4_resampled_3,laptop,2050,550,0.00003798326318703065,9,2
v4_resampled_3,laptop,2050,750,0.00005887787134905274,9,2
v4_resampled_3,laptop,2050,850,0.00007774336912527942,9,2
v4_resampled_3,laptop,2050,950,0.00010504823727996026,9,2
v4_resampled_3,laptop,2050,1150,0.00019526807655930793,9,2
v4_resampled_3,laptop,2050,1250,0.000271438240997053,9,2
v4_resampled_3,laptop,2050,1550,0.0006708937590057367,9,2
v4_resampled_3,laptop,2050,1650,0.0009532188227339752,9,2
v4_resampled_3,laptop,2050,1750,0.0014199650556019543,9,2
v4_resampled_3,laptop,2050,1950,0.0038334839003577714,9,2
v4_resampled_3,laptop,2050,2000,0.005095224441680225,9,2
v4_resampled_3,laptop,2200,1700,0.0010069856343970069,9,2
v4_resampled_3,laptop,2200,1950,0.0033413224602517463,9,2
v4_resampled_3,laptop,2200,1900,0.002514133111602652,9,2
v4_resampled_3,laptop,2200,2100,0.0076352507737091424,9,2
v4_resampled_3,laptop,2200,2050,0.00587934884079584,9,2
v4_resampled_3,laptop,2200,1800,0.0015349848605975156,9,2
v4_resampled_3,laptop,2200,1550,0.0005847611320865022,9,2
v4_resampled_3,laptop,2200,1850,0.0019252225817411673,9,2
v4_resampled_3,laptop,2200,1600,0.000694618518287466,9,2
v4_resampled_3,laptop,2200,1750,0.00123766298656233,9,2
v4_resampled_3,laptop,2200,350,0.00002499772399830424,9,2
