prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,204,36,0.000040955481611366154,4,5
v4_actual,coffee maker,204,40,0.000046585132311266403,4,5
v4_actual,coffee maker,204,44,0.000054225434617694546,4,5
v4_actual,coffee maker,204,48,0.00006371891479821877,4,5
v4_actual,coffee maker,204,52,0.00007454724806001787,4,5
v4_actual,coffee maker,204,60,0.00010760244262013376,4,5
v4_actual,coffee maker,204,64,0.00013192255094469807,4,5
v4_actual,coffee maker,204,68,0.00016412562192688398,4,5
v4_actual,coffee maker,204,76,0.0002606579906716755,4,5
v4_actual,coffee maker,204,80,0.0003266527764493817,4,5
v4_actual,coffee maker,204,84,0.00040451190569125873,4,5
v4_actual,coffee maker,204,92,0.0005819512203076564,4,5
v4_actual,coffee maker,204,96,0.0006752243401597213,4,5
v4_actual,coffee maker,204,100,0.000765197704991584,4,5
v4_actual,coffee maker,204,104,0.0008481808063462206,4,5
v4_actual,coffee maker,204,108,0.0009199861893843844,4,5
v4_actual,coffee maker,204,112,0.0009854934062635285,4,5
v4_actual,coffee maker,204,116,0.0010419334259037017,4,5
v4_actual,coffee maker,204,124,0.0011312928469632856,4,5
v4_actual,coffee maker,204,128,0.0011592014303581887,4,5
v4_actual,coffee maker,204,132,0.0011807644788812172,4,5
v4_actual,coffee maker,204,140,0.0012089468779527463,4,5
v4_actual,coffee maker,204,144,0.0012192942382198155,4,5
v4_actual,coffee maker,204,148,0.0012276010111451196,4,5
v4_actual,coffee maker,204,156,0.0012401200070523478,4,5
v4_actual,coffee maker,204,160,0.0012444544476005932,4,5
v4_actual,coffee maker,204,164,0.0012481810823417943,4,5
v4_actual,coffee maker,204,168,0.0012511259537772454,4,5
v4_actual,coffee maker,204,172,0.0012534755998222546,4,5
v4_actual,coffee maker,204,176,0.0012553569661462407,4,5
v4_actual,coffee maker,204,180,0.001256817435329931,4,5
v4_actual,coffee maker,204,188,0.0012588651911258056,4,5
v4_actual,coffee maker,204,192,0.0012595927155421222,4,5
v4_actual,coffee maker,204,196,0.001260180069009144,4,5
v4_actual,coffee maker,204,200,0.0012605693417122392,4,5
v4_actual,coffee maker,204,152,0.0012345515030064928,4,5
v4_actual,coffee maker,204,184,0.001257936611743516,4,5
v4_actual,coffee maker,204,120,0.0010913586132947062,4,5
v4_actual,coffee maker,204,136,0.00119574391971809,4,5
v4_actual,coffee maker,204,88,0.0004915000148483174,4,5
v4_actual,coffee maker,204,56,0.00008903361570988225,4,5
v4_actual,coffee maker,204,72,0.0002069897635388235,4,5
v4_actual,coffee maker,204,24,0.000029504208855307425,4,5
v4_actual,coffee maker,204,8,0.00002342084417805783,4,5
v4_actual,coffee maker,164,0,0.000022324691120718328,4,5
v4_actual,coffee maker,164,4,0.000022501049184465596,4,5
v4_actual,coffee maker,164,8,0.000022886141585537122,4,5
v4_actual,coffee maker,164,16,0.000024948357830255948,4,5
v4_actual,coffee maker,164,20,0.0000266116202274952,4,5
v4_actual,coffee maker,164,24,0.00002883062182124205,4,5
v4_actual,coffee maker,164,28,0.000031792049166939275,4,5
v4_actual,coffee maker,164,32,0.00003548860953647338,4,5
v4_actual,coffee maker,164,36,0.00004002045971253776,4,5
v4_actual,coffee maker,164,40,0.0000455215843524319,4,5
v4_actual,coffee maker,164,48,0.00006226419913228504,4,5
v4_actual,coffee maker,164,52,0.00007284531936351428,4,5
v4_actual,coffee maker,164,56,0.00008700096032053606,4,5
v4_actual,coffee maker,164,64,0.00012891073252065629,4,5
v4_actual,coffee maker,164,68,0.00016037860090252671,4,5
v4_actual,coffee maker,164,72,0.00020226414552317724,4,5
v4_actual,coffee maker,164,80,0.0003191952277336439,4,5
v4_actual,coffee maker,164,84,0.0003952768173642015,4,5
v4_actual,coffee maker,164,88,0.0004802789704587392,4,5
v4_actual,coffee maker,164,92,0.00056866515666907,4,5
v4_actual,coffee maker,164,96,0.0006598088323978476,4,5
v4_actual,coffee maker,164,100,0.000747728087178523,4,5
v4_actual,coffee maker,164,104,0.0008288166676058878,4,5
v4_actual,coffee maker,164,112,0.0009629943931948686,4,5
v4_actual,coffee maker,164,116,0.001018145875812461,4,5
v4_actual,coffee maker,164,120,0.0010664426762148106,4,5
v4_actual,coffee maker,164,128,0.001132736628092567,4,5
v4_actual,coffee maker,164,132,0.0011538073878722753,4,5
v4_actual,coffee maker,164,136,0.0011684448450560785,4,5
v4_actual,coffee maker,164,144,0.0011914575050403814,4,5
v4_actual,coffee maker,164,148,0.0011995746326657606,4,5
v4_actual,coffee maker,164,152,0.001206366443397226,4,5
v4_actual,coffee maker,164,156,0.0012118078173735097,4,5
v4_actual,coffee maker,164,160,0.001216043301770531,4,5
v4_actual,coffee maker,164,140,0.0011813463770934814,4,5
v4_actual,coffee maker,164,76,0.00025470711621498285,4,5
v4_actual,coffee maker,164,124,0.0011054652032809066,4,5
v4_actual,coffee maker,164,108,0.0008989827192785572,4,5
v4_actual,coffee maker,164,12,0.000023725742425944328,4,5
v4_actual,coffee maker,164,60,0.00010514585717030422,4,5
v4_actual,coffee maker,164,44,0.00005298745701747605,4,5
v4_actual,coffee maker,192,4,0.000022183116824990973,4,5
v4_actual,coffee maker,192,8,0.00002256276799820293,4,5
v4_actual,coffee maker,192,12,0.000023390505557302027,4,5
v4_actual,coffee maker,192,16,0.00002459584581159557,4,5
v4_actual,coffee maker,192,20,0.00002623560686300679,4,5
v4_actual,coffee maker,192,24,0.00002842325470046458,4,5
v4_actual,coffee maker,192,28,0.00003134283806032312,4,5
v4_actual,coffee maker,192,32,0.00003498716725829756,4,5
v4_actual,coffee maker,192,36,0.00003945498389497237,4,5
v4_actual,coffee maker,192,40,0.000044878379468893245,4,5
v4_actual,coffee maker,192,44,0.00005223876183024199,4,5
v4_actual,coffee maker,192,52,0.00007181603916986373,4,5
v4_actual,coffee maker,192,56,0.00008577166561678677,4,5
v4_actual,coffee maker,192,60,0.00010366018109426544,4,5
v4_actual,coffee maker,192,68,0.0001581125044829259,4,5
v4_actual,coffee maker,192,72,0.00019940622025506582,4,5
v4_actual,coffee maker,192,76,0.0002511081891707669,4,5
v4_actual,coffee maker,192,80,0.0003146851050698323,4,5
v4_actual,coffee maker,192,84,0.0003896916870816109,4,5
v4_actual,coffee maker,192,88,0.00047349278795532913,4,5
v4_actual,coffee maker,192,92,0.0005606301066796834,4,5
v4_actual,coffee maker,192,100,0.0007371629373913638,4,5
v4_actual,coffee maker,192,104,0.0008171057630812332,4,5
v4_actual,coffee maker,192,108,0.000886280391723784,4,5
v4_actual,coffee maker,192,116,0.0010037598123923655,4,5
v4_actual,coffee maker,192,120,0.001051374195029165,4,5
v4_actual,coffee maker,192,124,0.001089845346734891,4,5
v4_actual,coffee maker,192,132,0.0011375044722971767,4,5
v4_actual,coffee maker,192,136,0.001151935107067456,4,5
v4_actual,coffee maker,192,140,0.0011646543447377,4,5
v4_actual,coffee maker,192,144,0.001174622605801427,4,5
v4_actual,coffee maker,192,148,0.0011826250411065976,4,5
v4_actual,coffee maker,192,152,0.0011893208858058456,4,5
v4_actual,coffee maker,192,156,0.0011946853749732085,4,5
v4_actual,coffee maker,192,164,0.0012024511143372161,4,5
v4_actual,coffee maker,192,168,0.0012052880936739758,4,5
v4_actual,coffee maker,192,172,0.0012075516550634966,4,5
v4_actual,coffee maker,192,180,0.0012107710547860097,4,5
v4_actual,coffee maker,192,184,0.001211849227612608,4,5
v4_actual,coffee maker,192,188,0.0012127437863659661,4,5
v4_actual,coffee maker,192,128,0.001116731435362202,4,5
v4_actual,coffee maker,192,176,0.0012093640932303285,4,5
v4_actual,coffee maker,192,160,0.0011988610133809687,4,5
v4_actual,coffee maker,192,0,0.000022009250642171486,4,5
v4_actual,coffee maker,192,112,0.0009493876019257463,4,5
v4_actual,coffee maker,192,96,0.0006504859525104836,4,5
v4_actual,coffee maker,192,64,0.00012708926664073682,4,5
v4_actual,coffee maker,192,48,0.000061384426656849,4,5
v4_actual,coffee maker,212,0,0.000021638004236440648,4,5
v4_actual,coffee maker,212,4,0.000021808937688995896,4,5
v4_actual,coffee maker,212,8,0.00002218218500340421,4,5
v4_actual,coffee maker,212,12,0.000022995960497247197,4,5
v4_actual,coffee maker,212,16,0.00002418096938068389,4,5
v4_actual,coffee maker,212,24,0.000027943818516185626,4,5
v4_actual,coffee maker,212,28,0.00003081415509130801,4,5
v4_actual,coffee maker,212,32,0.00003439701267727509,4,5
v4_actual,coffee maker,212,40,0.000044121382452332655,4,5
v4_actual,coffee maker,212,44,0.000051357611768178755,4,5
v4_actual,coffee maker,212,48,0.000060349009861670035,4,5
v4_actual,coffee maker,212,56,0.00008432489111766897,4,5
v4_actual,coffee maker,212,60,0.00010191166769531654,4,5
v4_actual,coffee maker,212,64,0.00012494555742435177,4,5
v4_actual,coffee maker,212,68,0.00015544550323219147,4,5
v4_actual,coffee maker,212,72,0.00019604268717737734,4,5
v4_actual,coffee maker,212,76,0.00024687256051648536,4,5
v4_actual,coffee maker,212,80,0.00030937707727308474,4,5
v4_actual,coffee maker,212,88,0.00046550603281650984,4,5
v4_actual,coffee maker,212,92,0.0005511735415547186,4,5
v4_actual,coffee maker,212,96,0.0006395137219800515,4,5
v4_actual,coffee maker,212,104,0.0008033230322387444,4,5
v4_actual,coffee maker,212,108,0.0008713308409532186,4,5
v4_actual,coffee maker,212,112,0.0009333735748881748,4,5
v4_actual,coffee maker,212,120,0.0010336398842464558,4,5
v4_actual,coffee maker,212,124,0.001071462114413358,4,5
v4_actual,coffee maker,212,128,0.001097894695380216,4,5
v4_actual,coffee maker,212,132,0.0011183173380458172,4,5
v4_actual,coffee maker,212,136,0.0011325045605628588,4,5
v4_actual,coffee maker,212,140,0.0011450092533880519,4,5
v4_actual,coffee maker,212,144,0.0011548093723759098,4,5
v4_actual,coffee maker,212,152,0.0011692597255557953,4,5
v4_actual,coffee maker,212,156,0.0011745337278931275,4,5
v4_actual,coffee maker,212,160,0.0011786389327011382,4,5
v4_actual,coffee maker,212,168,0.0011849576026490174,4,5
v4_actual,coffee maker,212,172,0.001187182982864464,4,5
v4_actual,coffee maker,212,176,0.00118896484928826,4,5
v4_actual,coffee maker,212,184,0.0011914080650599437,4,5
v4_actual,coffee maker,212,188,0.0011922875346252462,4,5
v4_actual,coffee maker,212,192,0.0011929765824270455,4,5
v4_actual,coffee maker,212,196,0.0011935328725064666,4,5
v4_actual,coffee maker,212,200,0.0011939015577276818,4,5
v4_actual,coffee maker,212,204,0.0011941340014037349,4,5
v4_actual,coffee maker,212,208,0.0011942881164752847,4,5
v4_actual,coffee maker,212,164,0.0011821684767534778,4,5
v4_actual,coffee maker,212,180,0.001190348078576585,4,5
v4_actual,coffee maker,212,148,0.0011626768246508791,4,5
v4_actual,coffee maker,212,116,0.0009868286488272694,4,5
v4_actual,coffee maker,212,100,0.0007247286616682179,4,5
v4_actual,coffee maker,212,84,0.00038311846746026397,4,5
v4_actual,coffee maker,212,52,0.00007060466460518138,4,5
v4_actual,coffee maker,212,36,0.0000387894673266292,4,5
v4_actual,coffee maker,212,20,0.00002579307136243867,4,5
v4_actual,coffee maker,168,0,0.00002155610807680512,4,5
v4_actual,coffee maker,168,4,0.000021726394575363846,4,5
v4_actual,coffee maker,168,12,0.000022908924704515255,4,5
v4_actual,coffee maker,168,16,0.00002408944853121437,4,5
v4_actual,coffee maker,168,20,0.000025695448981616995,4,5
v4_actual,coffee maker,168,28,0.00003069752876399905,4,5
v4_actual,coffee maker,168,32,0.00003426682584440354,4,5
v4_actual,coffee maker,168,36,0.00003864265580123873,4,5
v4_actual,coffee maker,168,44,0.000051163231957272764,4,5
v4_actual,coffee maker,168,48,0.00006012059914081649,4,5
v4_actual,coffee maker,168,52,0.00007033743797834786,4,5
v4_actual,coffee maker,168,56,0.00008400573577095769,4,5
v4_actual,coffee maker,168,60,0.00010152594939546287,4,5
v4_actual,coffee maker,168,64,0.00012447265977608612,4,5
v4_actual,coffee maker,168,68,0.00015485716848522393,4,5
v4_actual,coffee maker,168,76,0.00024593818993383983,4,5
v4_actual,coffee maker,168,80,0.0003082061377432154,4,5
v4_actual,coffee maker,168,84,0.0003816684293316271,4,5
v4_actual,coffee maker,168,92,0.0005490874436016547,4,5
v4_actual,coffee maker,168,96,0.0006370932714943183,4,5
v4_actual,coffee maker,168,100,0.0007219856871535702,4,5
v4_actual,coffee maker,168,108,0.0008680330021661327,4,5
v4_actual,coffee maker,168,112,0.0009298409149231723,4,5
v4_actual,coffee maker,168,116,0.000983093670514382,4,5
v4_actual,coffee maker,168,120,0.0010297277333825912,4,5
v4_actual,coffee maker,168,124,0.001067406812851967,4,5
v4_actual,coffee maker,168,128,0.001093739351003102,4,5
v4_actual,coffee maker,168,132,0.0011140846974455562,4,5
v4_actual,coffee maker,168,140,0.0011406755884356388,4,5
v4_actual,coffee maker,168,144,0.0011504386156427435,4,5
v4_actual,coffee maker,168,148,0.0011582762909512056,4,5
v4_actual,coffee maker,168,156,0.0011700883178347055,4,5
v4_actual,coffee maker,168,160,0.0011741779851419088,4,5
v4_actual,coffee maker,168,164,0.0011776941704713278,4,5
v4_actual,coffee maker,168,152,0.001164834276697705,4,5
v4_actual,coffee maker,168,136,0.0011282182237424036,4,5
v4_actual,coffee maker,168,88,0.00046374417178911254,4,5
v4_actual,coffee maker,168,104,0.0008002825914213642,4,5
v4_actual,coffee maker,168,72,0.0001953006990055931,4,5
v4_actual,coffee maker,168,24,0.000027838055923803206,4,5
v4_actual,coffee maker,168,40,0.00004395439053657326,4,5
v4_actual,coffee maker,168,8,0.000022098229212276185,4,5
v4_actual,coffee maker,160,0,0.00002149868295083358,4,5
v4_actual,coffee maker,160,4,0.00002166851580889308,4,5
v4_actual,coffee maker,160,8,0.00002203935988430011,4,5
v4_actual,coffee maker,160,16,0.000024025274626928987,4,5
v4_actual,coffee maker,160,20,0.00002562699671790579,4,5
v4_actual,coffee maker,160,24,0.00002776389578958365,4,5
v4_actual,coffee maker,160,32,0.00003417553957028817,4,5
v4_actual,coffee maker,160,36,0.000038539712386344384,4,5
v4_actual,coffee maker,160,40,0.000043837296745589676,4,5
v4_actual,coffee maker,160,44,0.000051026933928436155,4,5
v4_actual,coffee maker,160,48,0.00005996043882955622,4,5
v4_actual,coffee maker,160,52,0.00007015006017239,4,5
v4_actual,coffee maker,160,56,0.00008378194583903749,4,5
v4_actual,coffee maker,160,64,0.00012414106660805336,4,5
v4_actual,coffee maker,160,68,0.000154444631473618,4,5
v4_actual,coffee maker,160,72,0.0001947804210777431,4,5
v4_actual,coffee maker,160,80,0.0003073850815385409,4,5
v4_actual,coffee maker,160,84,0.0003806516707611272,4,5
v4_actual,coffee maker,160,88,0.0004625087647579057,4,5
v4_actual,coffee maker,160,96,0.0006353960652435039,4,5
v4_actual,coffee maker,160,100,0.000720062328869843,4,5
v4_actual,coffee maker,160,104,0.0007981506514412222,4,5
v4_actual,coffee maker,160,108,0.0008657205761790649,4,5
v4_actual,coffee maker,160,112,0.0009273638336484512,4,5
v4_actual,coffee maker,160,116,0.0009804747247533956,4,5
v4_actual,coffee maker,160,120,0.0010269845552265367,4,5
v4_actual,coffee maker,160,128,0.0010908256469250007,4,5
v4_actual,coffee maker,160,132,0.0011111167936910461,4,5
v4_actual,coffee maker,160,136,0.001125212668500662,4,5
v4_actual,coffee maker,160,144,0.0011473738656335851,4,5
v4_actual,coffee maker,160,148,0.001155190661500809,4,5
v4_actual,coffee maker,160,152,0.001161731176878526,4,5
v4_actual,coffee maker,160,156,0.0011669712213342577,4,5
v4_actual,coffee maker,160,140,0.0011376368469742774,4,5
v4_actual,coffee maker,160,124,0.0010645632582329003,4,5
v4_actual,coffee maker,160,92,0.0005476246834639784,4,5
v4_actual,coffee maker,160,76,0.0002452830145428169,4,5
v4_actual,coffee maker,160,60,0.00010125548589562154,4,5
v4_actual,coffee maker,160,28,0.000030615751040023715,4,5
v4_actual,coffee maker,160,12,0.00002284789569675829,4,5
v4_actual,coffee maker,172,164,0.0011553646788766741,4,5
v4_actual,coffee maker,172,156,0.0011479030358547192,4,5
v4_actual,coffee maker,172,140,0.001119047982047807,4,5
v4_actual,coffee maker,172,132,0.0010929612636109583,4,5
v4_actual,coffee maker,172,124,0.0010471684079644632,4,5
v4_actual,coffee maker,172,108,0.0008515747941595553,4,5
v4_actual,coffee maker,172,100,0.0007082965870994332,4,5
v4_actual,coffee maker,172,76,0.00024127511620669923,4,5
v4_actual,coffee maker,172,68,0.00015192102264298193,4,5
v4_actual,coffee maker,172,60,0.00009960098203933059,4,5
v4_actual,coffee maker,172,56,0.00008241295776641919,4,5
v4_actual,coffee maker,172,40,0.00004312099998523706,4,5
v4_actual,coffee maker,172,28,0.000030115492928466388,4,5
v4_actual,coffee maker,172,96,0.0006250137612041824,4,5
v4_actual,coffee maker,172,4,0.000021314454568172955,4,5
v4_actual,coffee maker,172,8,0.00002167923909088102,4,5
v4_actual,coffee maker,172,12,0.000022474563514269056,4,5
v4_actual,coffee maker,172,168,0.0011580905657599858,4,5
v4_actual,coffee maker,172,20,0.000025208254320692394,4,5
v4_actual,coffee maker,172,36,0.00003790997759025335,4,5
v4_actual,coffee maker,172,52,0.00006900381565983164,4,5
v4_actual,coffee maker,172,136,0.0011068268133273306,4,5
v4_actual,coffee maker,172,84,0.0003744318629985411,4,5
v4_actual,coffee maker,172,88,0.00045495142079681595,4,5
v4_actual,coffee maker,172,92,0.0005386765544556839,4,5
v4_actual,coffee maker,172,160,0.0011519151616455842,4,5
v4_actual,coffee maker,172,116,0.00096445387216697,4,5
v4_actual,coffee maker,172,120,0.0010102037369632626,4,5
v4_actual,coffee maker,172,144,0.0011286258988591675,4,5
v4_actual,coffee maker,172,104,0.000785108954796043,4,5
v4_actual,coffee maker,172,148,0.0011363149691143736,4,5
v4_actual,coffee maker,172,152,0.0011427486131673536,4,5
v4_actual,coffee maker,172,128,0.0010730016720221563,4,5
v4_actual,coffee maker,172,112,0.000912210807366615,4,5
v4_actual,coffee maker,172,72,0.000191597729740551,4,5
v4_actual,coffee maker,172,80,0.00030236244204129737,4,5
v4_actual,coffee maker,172,64,0.0001221126148001299,4,5
v4_actual,coffee maker,172,44,0.000050193159262179174,4,5
v4_actual,coffee maker,172,48,0.000058980691644591996,4,5
v4_actual,coffee maker,172,32,0.000033617114893247314,4,5
v4_actual,coffee maker,172,24,0.00002731023668910895,4,5
v4_actual,coffee maker,172,16,0.00002363270419810612,4,5
v4_actual,coffee maker,172,0,0.00002114739676092773,4,5
v4_actual,coffee maker,188,112,0.0009114073987835162,4,5
v4_actual,coffee maker,188,156,0.0011468920467893394,4,5
v4_actual,coffee maker,188,180,0.0011623342197923487,4,5
v4_actual,coffee maker,188,164,0.0011543471181416766,4,5
v4_actual,coffee maker,188,148,0.0011353141859709206,4,5
v4_actual,coffee maker,188,92,0.0005382021275317011,4,5
v4_actual,coffee maker,188,132,0.0010919986632415188,4,5
v4_actual,coffee maker,188,116,0.0009636044517121335,4,5
v4_actual,coffee maker,188,100,0.0007076727712524177,4,5
v4_actual,coffee maker,188,64,0.00012200506693724274,4,5
v4_actual,coffee maker,188,28,0.000030088969404180617,4,5
v4_actual,coffee maker,188,68,0.00015178722171389997,4,5
v4_actual,coffee maker,188,52,0.00006894304214419266,4,5
v4_actual,coffee maker,188,36,0.00003787658925376898,4,5
v4_actual,coffee maker,188,20,0.000025186052733380917,4,5
v4_actual,coffee maker,188,0,0.000021128771680046552,4,5
v4_actual,coffee maker,188,4,0.000021295682354989537,4,5
v4_actual,coffee maker,188,144,0.001127631887686611,4,5
v4_actual,coffee maker,188,80,0.0003020961433094906,4,5
v4_actual,coffee maker,188,96,0.0006244632947810144,4,5
v4_actual,coffee maker,188,56,0.00008234037445881828,4,5
v4_actual,coffee maker,188,76,0.00024106261872510525,4,5
v4_actual,coffee maker,188,8,0.00002166014560216104,4,5
v4_actual,coffee maker,188,12,0.000022454769561946952,4,5
v4_actual,coffee maker,188,24,0.000027286183829413303,4,5
v4_actual,coffee maker,188,40,0.0000430830221612296,4,5
v4_actual,coffee maker,188,72,0.00019142898446880855,4,5
v4_actual,coffee maker,188,88,0.0004545507328490199,4,5
v4_actual,coffee maker,188,104,0.0007844174882316745,4,5
v4_actual,coffee maker,188,120,0.001009314023372502,4,5
v4_actual,coffee maker,188,136,0.001105852001195477,4,5
v4_actual,coffee maker,188,140,0.0011180624064040894,4,5
v4_actual,coffee maker,188,152,0.0011417421637406127,4,5
v4_actual,coffee maker,188,168,0.0011570706042631238,4,5
v4_actual,coffee maker,188,176,0.0011609835436627565,4,5
v4_actual,coffee maker,188,184,0.001163369260369386,4,5
v4_actual,coffee maker,188,16,0.000023611890240146816,4,5
v4_actual,coffee maker,188,48,0.00005892874576374778,4,5
v4_actual,coffee maker,188,32,0.00003358750739635505,4,5
v4_actual,coffee maker,188,44,0.0000501489527973594,4,5
v4_actual,coffee maker,188,84,0.00037410209079008955,4,5
v4_actual,coffee maker,188,60,0.00009951326077664756,4,5
v4_actual,coffee maker,188,108,0.0008508247893435063,4,5
v4_actual,coffee maker,188,124,0.0010462461385941438,4,5
v4_actual,coffee maker,188,128,0.0010720566506016486,4,5
v4_actual,coffee maker,188,172,0.0011592436119933968,4,5
v4_actual,coffee maker,188,160,0.0011509006389931534,4,5
v4_actual,coffee maker,176,152,0.0011360089573766953,4,5
v4_actual,coffee maker,176,160,0.0011451214437621614,4,5
v4_actual,coffee maker,176,144,0.0011219695354323504,4,5
v4_actual,coffee maker,176,112,0.0009068308079692575,4,5
v4_actual,coffee maker,176,96,0.0006213275807385884,4,5
v4_actual,coffee maker,176,80,0.0003005791812611914,4,5
v4_actual,coffee maker,176,24,0.000027149167497928014,4,5
v4_actual,coffee maker,176,48,0.00005863283774619349,4,5
v4_actual,coffee maker,176,32,0.000033418849255079066,4,5
v4_actual,coffee maker,176,16,0.000023493324206861675,4,5
v4_actual,coffee maker,176,164,0.0011485506165723406,4,5
v4_actual,coffee maker,176,132,0.0010865152416036823,4,5
v4_actual,coffee maker,176,84,0.0003722235541503935,4,5
v4_actual,coffee maker,176,4,0.000021188747054289358,4,5
v4_actual,coffee maker,176,0,0.000021022674513711713,4,5
v4_actual,coffee maker,176,12,0.000022342013957537,4,5
v4_actual,coffee maker,176,28,0.00002993787901236508,4,5
v4_actual,coffee maker,176,36,0.00003768639368295668,4,5
v4_actual,coffee maker,176,44,0.000049897132110997374,4,5
v4_actual,coffee maker,176,60,0.00009901355946220205,4,5
v4_actual,coffee maker,176,64,0.00012139242404079089,4,5
v4_actual,coffee maker,176,68,0.0001510250290813348,4,5
v4_actual,coffee maker,176,76,0.00023985213374551063,4,5
v4_actual,coffee maker,176,92,0.0005354995700186016,4,5
v4_actual,coffee maker,176,100,0.0007041192246071537,4,5
v4_actual,coffee maker,176,108,0.0008465524113480563,4,5
v4_actual,coffee maker,176,124,0.0010409924611786054,4,5
v4_actual,coffee maker,176,128,0.0010666733668735847,4,5
v4_actual,coffee maker,176,140,0.0011124481068649958,4,5
v4_actual,coffee maker,176,156,0.0011411329805218412,4,5
v4_actual,coffee maker,176,172,0.0011534225229028118,4,5
v4_actual,coffee maker,176,104,0.0007804785714794334,4,5
v4_actual,coffee maker,176,8,0.000021551380165836146,4,5
v4_actual,coffee maker,176,20,0.00002505958211470831,4,5
v4_actual,coffee maker,176,40,0.000042866682724292,4,5
v4_actual,coffee maker,176,56,0.00008192690601222229,4,5
v4_actual,coffee maker,176,52,0.00006859684779268168,4,5
v4_actual,coffee maker,176,72,0.00019046773252695163,4,5
v4_actual,coffee maker,176,120,0.0010042457988943638,4,5
v4_actual,coffee maker,176,116,0.0009587657557698242,4,5
v4_actual,coffee maker,176,136,0.0011002990156509687,4,5
v4_actual,coffee maker,176,148,0.0011296132574051144,4,5
v4_actual,coffee maker,176,88,0.0004522682270109641,4,5
v4_actual,coffee maker,176,168,0.001151260426832057,4,5
v4_actual,coffee maker,180,12,0.000021741421716636195,4,5
v4_actual,coffee maker,180,76,0.00023340449071902023,4,5
v4_actual,coffee maker,180,168,0.0011203125417879572,4,5
v4_actual,coffee maker,180,164,0.0011176755759468055,4,5
v4_actual,coffee maker,180,132,0.0010573078198838717,4,5
v4_actual,coffee maker,180,104,0.0007594979483757663,4,5
v4_actual,coffee maker,180,100,0.0006851912737173229,4,5
v4_actual,coffee maker,180,68,0.0001469652133091098,4,5
v4_actual,coffee maker,180,40,0.000041714351645889545,4,5
v4_actual,coffee maker,180,36,0.00003667331779478738,4,5
v4_actual,coffee maker,180,8,0.000020972041538042596,4,5
v4_actual,coffee maker,180,4,0.000020619156636012683,4,5
v4_actual,coffee maker,180,120,0.0009772499230561538,4,5
v4_actual,coffee maker,180,72,0.00018534762820175162,4,5
v4_actual,coffee maker,180,0,0.000020457548414519574,4,5
v4_actual,coffee maker,180,16,0.00002286178274160145,4,5
v4_actual,coffee maker,180,48,0.00005705668496608667,4,5
v4_actual,coffee maker,180,52,0.00006675284507149245,4,5
v4_actual,coffee maker,180,56,0.00007972456811352295,4,5
v4_actual,coffee maker,180,64,0.00011812918429339788,4,5
v4_actual,coffee maker,180,80,0.0002924990894491952,4,5
v4_actual,coffee maker,180,88,0.00044011046950239655,4,5
v4_actual,coffee maker,180,96,0.0006046252134068642,4,5
v4_actual,coffee maker,180,112,0.0008824536167226981,4,5
v4_actual,coffee maker,180,116,0.0009329924626884037,4,5
v4_actual,coffee maker,180,128,0.0010379993292985727,4,5
v4_actual,coffee maker,180,144,0.0010918090405553666,4,5
v4_actual,coffee maker,180,152,0.0011054710583900135,4,5
v4_actual,coffee maker,180,160,0.0011143385852732239,4,5
v4_actual,coffee maker,180,176,0.001124101174105219,4,5
v4_actual,coffee maker,180,24,0.000026419350598826476,4,5
v4_actual,coffee maker,180,32,0.00003252049239250695,4,5
v4_actual,coffee maker,180,92,0.00052110440907339,4,5
v4_actual,coffee maker,180,28,0.000029133096691575733,4,5
v4_actual,coffee maker,180,44,0.00004855581031046373,4,5
v4_actual,coffee maker,180,20,0.00002438593690944981,4,5
v4_actual,coffee maker,180,60,0.000096351902564574,4,5
v4_actual,coffee maker,180,156,0.0011104573388701956,4,5
v4_actual,coffee maker,180,108,0.0008237956083696916,4,5
v4_actual,coffee maker,180,84,0.0003622175368357438,4,5
v4_actual,coffee maker,180,124,0.0010130087710686444,4,5
v4_actual,coffee maker,180,140,0.0010825435645682366,4,5
v4_actual,coffee maker,180,136,0.0010707210620821126,4,5
v4_actual,coffee maker,180,172,0.00112241651695132,4,5
v4_actual,coffee maker,180,148,0.0010992472859709514,4,5
v4_actual,coffee maker,216,28,0.00002866754195694379,4,5
v4_actual,coffee maker,216,40,0.00004104774506724659,4,5
v4_actual,coffee maker,216,56,0.00007845054803441238,4,5
v4_actual,coffee maker,216,156,0.001092711931398037,4,5
v4_actual,coffee maker,216,208,0.001111090165746332,4,5
v4_actual,coffee maker,216,192,0.0011098699973774622,4,5
v4_actual,coffee maker,216,200,0.0011107305359241643,4,5
v4_actual,coffee maker,216,136,0.0010536106510194048,4,5
v4_actual,coffee maker,216,176,0.0011061377344698663,4,5
v4_actual,coffee maker,216,160,0.001096531154437798,4,5
v4_actual,coffee maker,216,144,0.001074361637914799,4,5
v4_actual,coffee maker,216,72,0.00018238572316379254,4,5
v4_actual,coffee maker,216,112,0.0008683517701628339,4,5
v4_actual,coffee maker,216,96,0.0005949631395889165,4,5
v4_actual,coffee maker,216,80,0.0002878248751900573,4,5
v4_actual,coffee maker,216,64,0.00011624144810015263,4,5
v4_actual,coffee maker,216,8,0.000020636902663644986,4,5
v4_actual,coffee maker,216,48,0.0000561449037672122,4,5
v4_actual,coffee maker,216,32,0.000032000806161888295,4,5
v4_actual,coffee maker,216,16,0.000022496445293606878,4,5
