prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,1550,250,0.0001588751979152718,3,4
v4_resampled_3,laptop,1550,300,0.00017192656116060386,3,4
v4_resampled_3,laptop,1550,350,0.00018665006075246318,3,4
v4_resampled_3,laptop,1550,400,0.00020475432302497035,3,4
v4_resampled_3,laptop,1550,450,0.00023017117700291373,3,4
v4_resampled_3,laptop,1550,550,0.00030941886185034836,3,4
v4_resampled_3,laptop,1550,600,0.0003668111013216662,3,4
v4_resampled_3,laptop,1550,650,0.00043663273412261123,3,4
v4_resampled_3,laptop,1550,750,0.0006304963313806599,3,4
v4_resampled_3,laptop,1550,800,0.000762533368570128,3,4
v4_resampled_3,laptop,1550,850,0.0009209815795171913,3,4
v4_resampled_3,laptop,1550,950,0.0012795604536929403,3,4
v4_resampled_3,laptop,1550,1000,0.0014649589552420258,3,4
v4_resampled_3,laptop,1550,1050,0.0016364802365529565,3,4
v4_resampled_3,laptop,1550,1100,0.0017885829034106045,3,4
v4_resampled_3,laptop,1550,1150,0.0019239799884439807,3,4
v4_resampled_3,laptop,1550,1200,0.0020436467137256134,3,4
v4_resampled_3,laptop,1550,1250,0.00213518653676572,3,4
v4_resampled_3,laptop,1550,1350,0.0022548740677815807,3,4
v4_resampled_3,laptop,1550,1400,0.002296551494841811,3,4
v4_resampled_3,laptop,1550,1450,0.0023268571732440557,3,4
v4_resampled_3,laptop,1600,1250,0.0021178469913168043,3,4
v4_resampled_3,laptop,1600,1450,0.0023079610978830123,3,4
v4_resampled_3,laptop,1600,850,0.0009135024194154003,3,4
v4_resampled_3,laptop,1600,650,0.00043308690194006496,3,4
v4_resampled_3,laptop,1600,450,0.00022830198969025874,3,4
v4_resampled_3,laptop,1600,50,0.00011643820393955875,3,4
v4_resampled_3,laptop,1600,0,0.00011421822628978491,3,4
v4_resampled_3,laptop,1600,100,0.00012230486342258714,3,4
v4_resampled_3,laptop,1600,150,0.00013121858005073518,3,4
v4_resampled_3,laptop,1600,200,0.00014447896747112572,3,4
v4_resampled_3,laptop,1600,250,0.0001575849950840339,3,4
v4_resampled_3,laptop,1600,300,0.0001705303700691983,3,4
v4_resampled_3,laptop,1600,350,0.00018513430222001978,3,4
v4_resampled_3,laptop,1600,400,0.00020309154235975834,3,4
v4_resampled_3,laptop,1600,500,0.0002631995165216319,3,4
v4_resampled_3,laptop,1600,550,0.0003069061153874876,3,4
v4_resampled_3,laptop,1600,600,0.00036383228066453943,3,4
v4_resampled_3,laptop,1600,700,0.0005215041173908052,3,4
v4_resampled_3,laptop,1600,750,0.0006253761605641492,3,4
v4_resampled_3,laptop,1600,800,0.0007563409437992833,3,4
v4_resampled_3,laptop,1600,900,0.0010858516170678954,3,4
v4_resampled_3,laptop,1600,950,0.001269169325676998,3,4
v4_resampled_3,laptop,1600,1000,0.001453062232427497,3,4
v4_resampled_3,laptop,1600,1050,0.001623190613866898,3,4
v4_resampled_3,laptop,1600,1100,0.001774058076652461,3,4
v4_resampled_3,laptop,1600,1150,0.0019083556212620095,3,4
v4_resampled_3,laptop,1600,1200,0.0020270505501286617,3,4
v4_resampled_3,laptop,1600,1300,0.0021851469740667945,3,4
v4_resampled_3,laptop,1600,1350,0.002236562556957283,3,4
v4_resampled_3,laptop,1600,1400,0.002277901527574359,3,4
v4_resampled_3,laptop,1600,1500,0.0023302242181731884,3,4
v4_resampled_3,laptop,1600,1550,0.002348942500780816,3,4
v4_resampled_3,laptop,1500,1400,0.0022154072858259315,3,4
v4_resampled_3,laptop,1500,1200,0.001971438406415444,3,4
v4_resampled_3,laptop,1500,800,0.0007355907255770088,3,4
v4_resampled_3,laptop,1500,600,0.00035385053991390184,3,4
v4_resampled_3,laptop,1500,400,0.00019751972470581202,3,4
v4_resampled_3,laptop,1500,0,0.00011108464858266144,3,4
v4_resampled_3,laptop,1500,50,0.0001132437211326127,3,4
v4_resampled_3,laptop,1500,100,0.00011894942877836981,3,4
v4_resampled_3,laptop,1500,150,0.00012761859753862578,3,4
v4_resampled_3,laptop,1500,200,0.00014051518615248418,3,4
v4_resampled_3,laptop,1500,250,0.00015326164982108282,3,4
v4_resampled_3,laptop,1500,300,0.00016585186836772208,3,4
v4_resampled_3,laptop,1500,350,0.00018005514155446496,3,4
v4_resampled_3,laptop,1500,450,0.0002220385232661675,3,4
v4_resampled_3,laptop,1500,500,0.00025597863624456156,3,4
v4_resampled_3,laptop,1500,550,0.00029848614431458463,3,4
v4_resampled_3,laptop,1500,650,0.000421205160249176,3,4
v4_resampled_3,laptop,1500,700,0.0005071966488762545,3,4
v4_resampled_3,laptop,1500,750,0.0006082189619368619,3,4
v4_resampled_3,laptop,1500,850,0.0008884404751892583,3,4
v4_resampled_3,laptop,1500,900,0.0010560612715948764,3,4
v4_resampled_3,laptop,1500,950,0.0012343496577947777,3,4
v4_resampled_3,laptop,1500,1000,0.0014131974615716949,3,4
v4_resampled_3,laptop,1500,1050,0.0015786583698700343,3,4
v4_resampled_3,laptop,1500,1100,0.0017253867829305906,3,4
v4_resampled_3,laptop,1500,1150,0.0018559998736173277,3,4
v4_resampled_3,laptop,1500,1250,0.0020597438467078845,3,4
v4_resampled_3,laptop,1500,1300,0.002125197454037019,3,4
v4_resampled_3,laptop,1500,1350,0.0021752024501098164,3,4
v4_resampled_3,laptop,1500,1450,0.0022446421716471377,3,4
v4_resampled_3,laptop,1650,1550,0.0022388349913867954,3,4
v4_resampled_3,laptop,1650,1350,0.0021317228971237077,3,4
v4_resampled_3,laptop,1650,0,0.0001088642065894347,3,4
v4_resampled_3,laptop,1650,50,0.00011098012200275635,3,4
v4_resampled_3,laptop,1650,100,0.00011657177975035575,3,4
v4_resampled_3,laptop,1650,150,0.00012506766276314596,3,4
v4_resampled_3,laptop,1650,200,0.00013770646483950437,3,4
v4_resampled_3,laptop,1650,250,0.0001501981427788778,3,4
v4_resampled_3,laptop,1650,300,0.00016253669873917705,3,4
v4_resampled_3,laptop,1650,400,0.00019357155457768628,3,4
v4_resampled_3,laptop,1650,450,0.00021760025328498804,3,4
v4_resampled_3,laptop,1650,500,0.000250861946219986,3,4
v4_resampled_3,laptop,1650,600,0.00034677751399919877,3,4
v4_resampled_3,laptop,1650,650,0.00041278580044101104,3,4
v4_resampled_3,laptop,1650,700,0.0004970584276876556,3,4
v4_resampled_3,laptop,1650,800,0.000720887194911528,3,4
v4_resampled_3,laptop,1650,850,0.0008706816708471376,3,4
v4_resampled_3,laptop,1650,900,0.0010349519389842164,3,4
v4_resampled_3,laptop,1650,950,0.0012096765652526245,3,4
v4_resampled_3,laptop,1650,1000,0.0013849494270463847,3,4
v4_resampled_3,laptop,1650,1050,0.0015471029805147725,3,4
v4_resampled_3,laptop,1650,1100,0.0016908984776943699,3,4
v4_resampled_3,laptop,1650,1200,0.0019320318396169086,3,4
v4_resampled_3,laptop,1650,1250,0.0020185721655541482,3,4
v4_resampled_3,laptop,1650,1300,0.0020827174378417078,3,4
v4_resampled_3,laptop,1650,1400,0.0021711240888917715,3,4
v4_resampled_3,laptop,1650,1450,0.002199774606224867,3,4
v4_resampled_3,laptop,1650,1500,0.0022209941348878847,3,4
v4_resampled_3,laptop,1650,1600,0.0022528244002955316,3,4
v4_resampled_3,laptop,1650,1150,0.0018189007774651136,3,4
v4_resampled_3,laptop,1650,550,0.0002925197828263981,3,4
v4_resampled_3,laptop,1650,750,0.0005960614321486073,3,4
v4_resampled_3,laptop,1650,350,0.00017645606641217428,3,4
v4_resampled_3,laptop,1700,0,0.00010658696221141947,3,4
v4_resampled_3,laptop,1700,50,0.00010865861646094543,3,4
v4_resampled_3,laptop,1700,100,0.00011413330673531915,3,4
v4_resampled_3,laptop,1700,150,0.0001224514710797495,3,4
v4_resampled_3,laptop,1700,200,0.000134825892035122,3,4
v4_resampled_3,laptop,1700,250,0.0001470562664271623,3,4
v4_resampled_3,laptop,1700,350,0.0001727649212893404,3,4
v4_resampled_3,laptop,1700,400,0.00018952238407237855,3,4
v4_resampled_3,laptop,1700,450,0.00021304844540458246,3,4
v4_resampled_3,laptop,1700,550,0.0002864007924642862,3,4
v4_resampled_3,laptop,1700,600,0.0003395235490008138,3,4
v4_resampled_3,laptop,1700,650,0.0004041510602189653,3,4
v4_resampled_3,laptop,1700,750,0.0005835928937020712,3,4
v4_resampled_3,laptop,1700,800,0.0007058075248966935,3,4
v4_resampled_3,laptop,1700,850,0.0008524685684685472,3,4
v4_resampled_3,laptop,1700,900,0.00101330259657495,3,4
v4_resampled_3,laptop,1700,950,0.0011843722963497392,3,4
v4_resampled_3,laptop,1700,1000,0.0013559787635438122,3,4
v4_resampled_3,laptop,1700,1050,0.0015147403548643158,3,4
v4_resampled_3,laptop,1700,1150,0.0017808526283129174,3,4
v4_resampled_3,laptop,1700,1200,0.0018916171911043148,3,4
v4_resampled_3,laptop,1700,1250,0.0019763472482958737,3,4
v4_resampled_3,laptop,1700,1350,0.002087131069056016,3,4
v4_resampled_3,laptop,1700,1400,0.0021257080584048283,3,4
v4_resampled_3,laptop,1700,1450,0.0021537592581884037,3,4
v4_resampled_3,laptop,1700,1550,0.0021920025699953684,3,4
v4_resampled_3,laptop,1700,1600,0.002205699345505238,3,4
v4_resampled_3,laptop,1700,1650,0.0022158317821539745,3,4
v4_resampled_3,laptop,1700,300,0.00015913672187790412,3,4
v4_resampled_3,laptop,1700,1500,0.0021745349122863442,3,4
v4_resampled_3,laptop,1700,1300,0.0020391507162818225,3,4
v4_resampled_3,laptop,1700,1100,0.0016555279075799313,3,4
v4_resampled_3,laptop,1700,700,0.0004866608549182549,3,4
v4_resampled_3,laptop,1700,500,0.000245614363248644,3,4
v4_resampled_3,laptop,1750,1050,0.0014718504553707522,3,4
v4_resampled_3,laptop,1750,0,0.00010356895052255691,3,4
v4_resampled_3,laptop,1750,50,0.00010558194584597643,3,4
v4_resampled_3,laptop,1750,100,0.00011090162017001028,3,4
v4_resampled_3,laptop,1750,150,0.00011898425554635187,3,4
v4_resampled_3,laptop,1750,200,0.00013100829455714826,3,4
v4_resampled_3,laptop,1750,300,0.00015463076283009735,3,4
v4_resampled_3,laptop,1750,350,0.0001678730795381662,3,4
v4_resampled_3,laptop,1750,400,0.00018415605447104333,3,4
v4_resampled_3,laptop,1750,500,0.000238659788281336,3,4
v4_resampled_3,laptop,1750,550,0.00027829134904434845,3,4
v4_resampled_3,laptop,1750,600,0.0003299099338055893,3,4
v4_resampled_3,laptop,1750,700,0.00047288104434684735,3,4
v4_resampled_3,laptop,1750,750,0.0005670684507665799,3,4
v4_resampled_3,laptop,1750,800,0.0006858225725532713,3,4
v4_resampled_3,laptop,1750,850,0.000828330906125541,3,4
v4_resampled_3,laptop,1750,900,0.000984610915928758,3,4
v4_resampled_3,laptop,1750,950,0.0011508367741790422,3,4
v4_resampled_3,laptop,1750,1000,0.0013175842012698,3,4
v4_resampled_3,laptop,1750,1100,0.0016086516060825377,3,4
v4_resampled_3,laptop,1750,1150,0.0017304277551682212,3,4
v4_resampled_3,laptop,1750,1200,0.0018380560174376744,3,4
v4_resampled_3,laptop,1750,1300,0.0019814121282837596,3,4
v4_resampled_3,laptop,1750,1350,0.0020280339165346392,3,4
v4_resampled_3,laptop,1750,1400,0.002065518597759078,3,4
v4_resampled_3,laptop,1750,1500,0.002112962918423703,3,4
v4_resampled_3,laptop,1750,1550,0.0021299359791008845,3,4
v4_resampled_3,laptop,1750,1600,0.002143244930173967,3,4
v4_resampled_3,laptop,1750,1650,0.002153090466702763,3,4
v4_resampled_3,laptop,1750,1700,0.002160439953558523,3,4
v4_resampled_3,laptop,1750,1250,0.0019203869415861613,3,4
v4_resampled_3,laptop,1750,1450,0.002092775527332889,3,4
v4_resampled_3,laptop,1750,450,0.00020701597496744172,3,4
v4_resampled_3,laptop,1750,650,0.00039270751591954624,3,4
v4_resampled_3,laptop,1750,250,0.00014289236568555732,3,4
v4_resampled_3,laptop,1800,1750,0.002036278038802819,3,4
v4_resampled_3,laptop,1800,1700,0.002031274473964152,3,4
v4_resampled_3,laptop,1800,1400,0.0019420281485794093,3,4
v4_resampled_3,laptop,1800,1250,0.0018055734287606008,3,4
v4_resampled_3,laptop,1800,1150,0.0016269712668119667,3,4
v4_resampled_3,laptop,1800,1100,0.0015124757064202202,3,4
v4_resampled_3,laptop,1800,1600,0.002015107483521888,3,4
v4_resampled_3,laptop,1800,900,0.0009257443221313652,3,4
v4_resampled_3,laptop,1800,800,0.000644819534558822,3,4
v4_resampled_3,laptop,1800,550,0.00026165323998370466,3,4
v4_resampled_3,laptop,1800,450,0.00019463918215432911,3,4
v4_resampled_3,laptop,1800,350,0.00015783650953592442,3,4
v4_resampled_3,laptop,1800,300,0.00014538590665712486,3,4
v4_resampled_3,laptop,1800,1200,0.0017281647952249919,3,4
v4_resampled_3,laptop,1800,0,0.00009737690933978924,3,4
v4_resampled_3,laptop,1800,50,0.00009926955440494605,3,4
v4_resampled_3,laptop,1800,100,0.00010427118319190459,3,4
v4_resampled_3,laptop,1800,150,0.00011187058483011226,3,4
v4_resampled_3,laptop,1800,250,0.00013434930902075638,3,4
v4_resampled_3,laptop,1800,650,0.0003692288468871054,3,4
v4_resampled_3,laptop,1800,700,0.0004446090681766521,3,4
v4_resampled_3,laptop,1800,750,0.0005331653245605249,3,4
v4_resampled_3,laptop,1800,850,0.0007788077714620154,3,4
v4_resampled_3,laptop,1800,1300,0.0018629501236340465,3,4
v4_resampled_3,laptop,1800,1050,0.001383853439001002,3,4
v4_resampled_3,laptop,1800,1350,0.0019067845510841535,3,4
v4_resampled_3,laptop,1800,400,0.0001731459798532422,3,4
v4_resampled_3,laptop,1800,1450,0.0019676554774902292,3,4
v4_resampled_3,laptop,1800,1500,0.0019866359319810653,3,4
v4_resampled_3,laptop,1800,1550,0.0020025942301239116,3,4
v4_resampled_3,laptop,1800,1650,0.0020243643883483724,3,4
v4_resampled_3,laptop,1800,950,0.0010820320922313546,3,4
v4_resampled_3,laptop,1800,500,0.0002243911176976094,3,4
v4_resampled_3,laptop,1800,600,0.0003101857221917674,3,4
v4_resampled_3,laptop,1800,200,0.0001231757467608333,3,4
v4_resampled_3,laptop,1800,1000,0.001238810248315143,3,4
v4_resampled_3,laptop,100,0,0.00009717168631956433,3,4
v4_resampled_3,laptop,100,50,0.00009906034261223833,3,4
v4_resampled_3,laptop,1900,200,0.0001212112807918759,3,4
v4_resampled_3,laptop,1900,1250,0.0017767772765266633,3,4
v4_resampled_3,laptop,1900,1850,0.0020094754474806833,3,4
v4_resampled_3,laptop,1900,300,0.00014306722239090734,3,4
v4_resampled_3,laptop,1900,1200,0.0017006031930569812,3,4
v4_resampled_3,laptop,1900,1700,0.0019988787330602028,3,4
v4_resampled_3,laptop,1900,1500,0.00195495210798394,3,4
v4_resampled_3,laptop,1900,1300,0.0018332389003130306,3,4
v4_resampled_3,laptop,1900,1100,0.0014883540174329684,3,4
v4_resampled_3,laptop,1900,400,0.000170384564606912,3,4
v4_resampled_3,laptop,1900,900,0.0009109801070597595,3,4
v4_resampled_3,laptop,1900,700,0.0004375182292177556,3,4
v4_resampled_3,laptop,1900,500,0.0002208124203806029,3,4
v4_resampled_3,laptop,1900,100,0.00010260821628234614,3,4
v4_resampled_3,laptop,1900,1050,0.0013617830797100564,3,4
v4_resampled_3,laptop,1900,1150,0.0016010235476369458,3,4
v4_resampled_3,laptop,1900,1650,0.0019920788528086427,3,4
v4_resampled_3,laptop,1900,1600,0.001982969581546295,3,4
v4_resampled_3,laptop,1900,650,0.00036334020790141725,3,4
v4_resampled_3,laptop,1900,50,0.0000976863558734953,3,4
v4_resampled_3,laptop,1900,250,0.0001322066417143696,3,4
v4_resampled_3,laptop,1900,150,0.00011008641901333967,3,4
v4_resampled_3,laptop,1900,350,0.00015531925707514238,3,4
v4_resampled_3,laptop,1900,550,0.0002574802684439951,3,4
v4_resampled_3,laptop,1900,600,0.00030523873131632054,3,4
v4_resampled_3,laptop,1900,750,0.0005246621478924674,3,4
v4_resampled_3,laptop,1900,950,0.0010647753247393298,3,4
v4_resampled_3,laptop,1900,1350,0.001876374235261091,3,4
v4_resampled_3,laptop,1900,1400,0.001911055750936478,3,4
v4_resampled_3,laptop,1900,1450,0.001936274362897378,3,4
v4_resampled_3,laptop,1900,1550,0.001970655895523453,3,4
v4_resampled_3,laptop,1900,1750,0.0020038024986436796,3,4
v4_resampled_3,laptop,1900,1800,0.002007184525915335,3,4
v4_resampled_3,laptop,1900,0,0.00009582389562084917,3,4
v4_resampled_3,laptop,1900,450,0.00019153498299481162,3,4
v4_resampled_3,laptop,1900,800,0.0006345356429237328,3,4
v4_resampled_3,laptop,1900,1000,0.0012190531074915037,3,4
v4_resampled_3,laptop,1900,850,0.0007663869710720871,3,4
v4_resampled_3,laptop,1850,0,0.00009184599442064912,3,4
v4_resampled_3,laptop,1850,150,0.0001055164430644219,3,4
v4_resampled_3,laptop,1850,350,0.00014887154739761014,3,4
v4_resampled_3,laptop,1850,50,0.00009363113906400674,3,4
v4_resampled_3,laptop,1850,550,0.0002467915872728203,3,4
v4_resampled_3,laptop,1850,750,0.0005028820462353723,3,4
v4_resampled_3,laptop,1850,450,0.00018358386356057333,3,4
v4_resampled_3,laptop,1850,950,0.0010205737086937555,3,4
v4_resampled_3,laptop,1850,850,0.0007345722380945435,3,4
v4_resampled_3,laptop,1850,1450,0.0018558945363188165,3,4
v4_resampled_3,laptop,1850,1600,0.001900651313985934,3,4
v4_resampled_3,laptop,1850,1650,0.001909382435509611,3,4
v4_resampled_3,laptop,1850,1150,0.0015345608615769581,3,4
v4_resampled_3,laptop,1850,1200,0.0016300066947733788,3,4
v4_resampled_3,laptop,1850,1250,0.0017030185922758245,3,4
v4_resampled_3,laptop,1850,1750,0.0019206194020614088,3,4
v4_resampled_3,laptop,1850,1550,0.0018888488013618753,3,4
v4_resampled_3,laptop,1850,400,0.00016331145450578261,3,4
v4_resampled_3,laptop,1850,1050,0.0013052518928688892,3,4
v4_resampled_3,laptop,1850,650,0.0003482570030314046,3,4
v4_resampled_3,laptop,1850,250,0.00012671839731204557,3,4
v4_resampled_3,laptop,1850,1400,0.001831722815074858,3,4
v4_resampled_3,laptop,1850,800,0.0006081944043505973,3,4
v4_resampled_3,laptop,1850,100,0.00009834868013997372,3,4
v4_resampled_3,laptop,1850,200,0.00011617948265618334,3,4
v4_resampled_3,laptop,1850,300,0.00013712812680341443,3,4
v4_resampled_3,laptop,1850,500,0.0002116459177419859,3,4
v4_resampled_3,laptop,1850,600,0.0002925674711073321,3,4
v4_resampled_3,laptop,1850,700,0.00041935570015505665,3,4
v4_resampled_3,laptop,1850,900,0.0008731629338196965,3,4
v4_resampled_3,laptop,1850,1000,0.0011684470160987536,3,4
v4_resampled_3,laptop,1850,1100,0.0014265685390414912,3,4
v4_resampled_3,laptop,1850,1300,0.0017571363459912678,3,4
v4_resampled_3,laptop,1850,1350,0.0017984810200655538,3,4
v4_resampled_3,laptop,1850,1500,0.00187379691922546,3,4
v4_resampled_3,laptop,1850,1700,0.001915900034899611,3,4
v4_resampled_3,laptop,1850,1800,0.0019238610325118346,3,4
v4_resampled_3,laptop,1950,1900,0.0018718542085221185,3,4
v4_resampled_3,laptop,1950,0,0.00008918798202188125,3,4
v4_resampled_3,laptop,1950,200,0.0001128172619373542,3,4
v4_resampled_3,laptop,1950,800,0.0005905933290089635,3,4
v4_resampled_3,laptop,1950,600,0.00028410060251295584,3,4
v4_resampled_3,laptop,1950,1000,0.001134632295318778,3,4
v4_resampled_3,laptop,1950,1200,0.0015828344905622859,3,4
v4_resampled_3,laptop,1950,1600,0.001845646685965132,3,4
v4_resampled_3,laptop,1950,1150,0.0014901508486802177,3,4
v4_resampled_3,laptop,1950,1400,0.0017787129697976014,3,4
v4_resampled_3,laptop,1950,1800,0.0018681847179356974,3,4
v4_resampled_3,laptop,1950,1700,0.0018604541106686742,3,4
v4_resampled_3,laptop,1950,1500,0.0018195694542664223,3,4
v4_resampled_3,laptop,1950,900,0.0008478937000455193,3,4
v4_resampled_3,laptop,1950,400,0.00015858524000208734,3,4
v4_resampled_3,laptop,1950,1100,0.0013852838114016813,3,4
v4_resampled_3,laptop,1950,750,0.0004883286982919711,3,4
v4_resampled_3,laptop,1950,700,0.0004072195949548551,3,4
v4_resampled_3,laptop,1950,350,0.00014456322212656687,3,4
v4_resampled_3,laptop,1950,100,0.00009550248077261476,3,4
v4_resampled_3,laptop,1950,300,0.00013315965475885395,3,4
v4_resampled_3,laptop,1950,1350,0.0017464331884705416,3,4
v4_resampled_3,laptop,1950,1750,0.001865036899893573,3,4
v4_resampled_3,laptop,1950,1550,0.0018341857366840286,3,4
v4_resampled_3,laptop,1950,550,0.00023964946743383942,3,4
v4_resampled_3,laptop,1950,50,0.00009092146478683568,3,4
v4_resampled_3,laptop,1950,150,0.00010246280947149031,3,4
v4_resampled_3,laptop,1950,250,0.00012305118162853174,3,4
v4_resampled_3,laptop,1950,450,0.00017827096789608938,3,4
v4_resampled_3,laptop,1950,500,0.00020552090949252076,3,4
v4_resampled_3,laptop,1950,650,0.000338178485858672,3,4
v4_resampled_3,laptop,1950,850,0.0007133138029394553,3,4
v4_resampled_3,laptop,1950,950,0.0009910384242355094,3,4
v4_resampled_3,laptop,1950,1050,0.0012674780548627264,3,4
v4_resampled_3,laptop,1950,1250,0.0016537334322407656,3,4
v4_resampled_3,laptop,1950,1300,0.0017062850244564456,3,4
v4_resampled_3,laptop,1950,1450,0.0018021851642394215,3,4
v4_resampled_3,laptop,1950,1650,0.0018541251298471605,3,4
v4_resampled_3,laptop,1950,1850,0.0018703169905808447,3,4
v4_resampled_3,laptop,2000,1950,0.0016300808912604642,3,4
v4_resampled_3,laptop,2000,1750,0.001623326747000634,3,4
v4_resampled_3,laptop,2000,1900,0.0016292605274206928,3,4
v4_resampled_3,laptop,2000,1850,0.0016279225340543517,3,4
v4_resampled_3,laptop,2000,1550,0.0015964739172164115,3,4
v4_resampled_3,laptop,2000,1650,0.0016138291503715952,3,4
v4_resampled_3,laptop,2000,1350,0.0015200941637431454,3,4
v4_resampled_3,laptop,2000,1500,0.0015837519157420336,3,4
v4_resampled_3,laptop,2000,1450,0.0015686206424787234,3,4
v4_resampled_3,laptop,2000,1150,0.0012970262035385627,3,4
v4_resampled_3,laptop,2000,950,0.0008625991161132899,3,4
v4_resampled_3,laptop,2000,1100,0.0012057500113609842,3,4
v4_resampled_3,laptop,2000,1050,0.0011032119674481591,3,4
v4_resampled_3,laptop,2000,750,0.00042504094010718937,3,4
v4_resampled_3,laptop,2000,850,0.0006208678098446408,3,4
v4_resampled_3,laptop,2000,550,0.00020859072032945148,3,4
v4_resampled_3,laptop,2000,350,0.0001258277222954903,3,4
v4_resampled_3,laptop,2000,150,0.00008918355406125848,3,4
v4_resampled_3,laptop,2000,300,0.00011590206563942715,3,4
v4_resampled_3,laptop,2000,50,0.00007913797612978517,3,4
v4_resampled_3,laptop,2000,250,0.00010710365805578783,3,4
v4_resampled_3,laptop,2000,700,0.00035444363617186624,3,4
v4_resampled_3,laptop,2000,650,0.00029435030555475183,3,4
v4_resampled_3,laptop,2000,200,0.00009819606187777571,3,4
v4_resampled_3,laptop,2000,400,0.0001380324763491779,3,4
v4_resampled_3,laptop,2000,450,0.00015516691944053663,3,4
v4_resampled_3,laptop,2000,500,0.0001788852485793417,3,4
v4_resampled_3,laptop,2000,600,0.00024728095563395863,3,4
v4_resampled_3,laptop,2000,800,0.0005140519995261799,3,4
v4_resampled_3,laptop,2000,900,0.0007380060533793033,3,4
v4_resampled_3,laptop,2000,1000,0.000987583115973094,3,4
v4_resampled_3,laptop,2000,1200,0.0013776979773169663,3,4
v4_resampled_3,laptop,2000,1250,0.0014394083640483397,3,4
v4_resampled_3,laptop,2000,1300,0.0014851492312912622,3,4
v4_resampled_3,laptop,2000,1400,0.001548190461686922,3,4
v4_resampled_3,laptop,2000,1600,0.0016064495190477182,3,4
v4_resampled_3,laptop,2000,1700,0.0016193378906272991,3,4
v4_resampled_3,laptop,2000,1800,0.001626066605511081,3,4
v4_resampled_3,laptop,2000,0,0.00007762915400515338,3,4
v4_resampled_3,laptop,2000,100,0.00008312528907709366,3,4
v4_resampled_3,laptop,2050,300,0.00009963438588531439,3,4
v4_resampled_3,laptop,2050,1900,0.0014005822174192827,3,4
v4_resampled_3,laptop,2050,1200,0.0011843282615208285,3,4
v4_resampled_3,laptop,2050,1700,0.00139205229331639,3,4
v4_resampled_3,laptop,2050,1850,0.001399432020944021,3,4
v4_resampled_3,laptop,2050,1800,0.0013978365851799073,3,4
v4_resampled_3,laptop,2050,1500,0.0013614610632614055,3,4
v4_resampled_3,laptop,2050,1600,0.001380972896410832,3,4
v4_resampled_3,laptop,2050,1300,0.0012766979673002057,3,4
v4_resampled_3,laptop,2050,1400,0.0013308909123635549,3,4
v4_resampled_3,laptop,2050,1100,0.001036514416290918,3,4
v4_resampled_3,laptop,2050,900,0.0006344216516109959,3,4
v4_resampled_3,laptop,2050,1050,0.0009483683165749836,3,4
v4_resampled_3,laptop,2050,1000,0.0008489687973016765,3,4
v4_resampled_3,laptop,2050,700,0.0003046949493618729,3,4
v4_resampled_3,laptop,2050,800,0.00044190114303265665,3,4
v4_resampled_3,laptop,2050,500,0.00015377743086643928,3,4
v4_resampled_3,laptop,2050,650,0.00025303614536379624,3,4
v4_resampled_3,laptop,2050,600,0.00021257331368339287,3,4
v4_resampled_3,laptop,2050,100,0.00007145806317638285,3,4
v4_resampled_3,laptop,2050,250,0.0000920708974217715,3,4
v4_resampled_3,laptop,2050,200,0.00008441354576013982,3,4
v4_resampled_3,laptop,2050,0,0.00006673334977619972,3,4
v4_resampled_3,laptop,2050,1450,0.001348453571885517,3,4
v4_resampled_3,laptop,2050,450,0.00013338813801878265,3,4
v4_resampled_3,laptop,2050,1350,0.0013067381297894474,3,4
v4_resampled_3,laptop,2050,50,0.00006803039797778694,3,4
v4_resampled_3,laptop,2050,150,0.00007666600755509315,3,4
v4_resampled_3,laptop,2050,350,0.00010816690599165943,3,4
v4_resampled_3,laptop,2050,400,0.00011865863595619278,3,4
v4_resampled_3,laptop,2050,550,0.00017931352825113477,3,4
v4_resampled_3,laptop,2050,750,0.00036538341926919444,3,4
v4_resampled_3,laptop,2050,850,0.0005337245941955645,3,4
v4_resampled_3,laptop,2050,950,0.0007415271912973252,3,4
v4_resampled_3,laptop,2050,1150,0.001114979345310003,3,4
v4_resampled_3,laptop,2050,1250,0.001237377156299405,3,4
v4_resampled_3,laptop,2050,1550,0.001372397441290034,3,4
v4_resampled_3,laptop,2050,1650,0.0013873167439596918,3,4
v4_resampled_3,laptop,2050,1750,0.0013954812853101853,3,4
v4_resampled_3,laptop,2050,1950,0.001401287437355849,3,4
v4_resampled_3,laptop,2050,2000,0.0014016846557102015,3,4
v4_resampled_3,laptop,2200,1700,0.0012133338014198786,3,4
v4_resampled_3,laptop,2200,1950,0.0012213832924324337,3,4
v4_resampled_3,laptop,2200,1900,0.0012207686120855965,3,4
v4_resampled_3,laptop,2200,2100,0.0012220249721558581,3,4
v4_resampled_3,laptop,2200,2050,0.0012219219521964096,3,4
v4_resampled_3,laptop,2200,1800,0.0012183754775616298,3,4
v4_resampled_3,laptop,2200,1550,0.0011962023355690742,3,4
v4_resampled_3,laptop,2200,1850,0.0012197660834676635,3,4
v4_resampled_3,laptop,2200,1600,0.0012036768317576008,3,4
v4_resampled_3,laptop,2200,1750,0.0012163225626257942,3,4
v4_resampled_3,laptop,2200,350,0.00009427990878274935,3,4
v4_resampled_3,laptop,2200,1150,0.0009718328356233346,3,4
v4_resampled_3,laptop,2200,1400,0.0011600246181313694,3,4
v4_resampled_3,laptop,2200,250,0.00008025038463372416,3,4
