prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,180,78,0.000689125514302325,2,3
v4_resampled_2,headphones,180,84,0.000741778237208818,2,3
v4_resampled_2,headphones,180,90,0.000800198357957182,2,3
v4_resampled_2,headphones,180,96,0.0008608330967741208,2,3
v4_resampled_2,headphones,180,102,0.0009242713571123915,2,3
v4_resampled_2,headphones,180,114,0.0010590029984419718,2,3
v4_resampled_2,headphones,180,120,0.0011176986297912364,2,3
v4_resampled_2,headphones,180,126,0.0011710182192406979,2,3
v4_resampled_2,headphones,180,138,0.0012630838910661312,2,3
v4_resampled_2,headphones,180,144,0.001302027880083671,2,3
v4_resampled_2,headphones,180,150,0.0013362454024405286,2,3
v4_resampled_2,headphones,180,162,0.0013911701182732562,2,3
v4_resampled_2,headphones,180,168,0.0014143743719297907,2,3
v4_resampled_2,headphones,180,174,0.0014351048320620948,2,3
v4_resampled_2,headphones,192,168,0.0013692765786318083,2,3
v4_resampled_2,headphones,192,72,0.0006177547207404517,2,3
v4_resampled_2,headphones,192,120,0.0010820604403725543,2,3
v4_resampled_2,headphones,192,96,0.0008333851495878234,2,3
v4_resampled_2,headphones,192,24,0.0002468347017121107,2,3
v4_resampled_2,headphones,192,0,0.000181782253897737,2,3
v4_resampled_2,headphones,192,6,0.00018863335673046126,2,3
v4_resampled_2,headphones,192,12,0.00020002741828097358,2,3
v4_resampled_2,headphones,192,18,0.00021891183671022478,2,3
v4_resampled_2,headphones,192,30,0.0002806377567712163,2,3
v4_resampled_2,headphones,192,36,0.00031986503384488893,2,3
v4_resampled_2,headphones,192,42,0.0003619014204559676,2,3
v4_resampled_2,headphones,192,48,0.00040673889597218476,2,3
v4_resampled_2,headphones,192,54,0.0004528184966703453,2,3
v4_resampled_2,headphones,192,60,0.0005052092673138523,2,3
v4_resampled_2,headphones,192,66,0.0005616223685439832,2,3
v4_resampled_2,headphones,192,78,0.0006671525200108863,2,3
v4_resampled_2,headphones,192,84,0.0007181263934830723,2,3
v4_resampled_2,headphones,192,90,0.0007746837694148995,2,3
v4_resampled_2,headphones,192,102,0.000894800660073795,2,3
v4_resampled_2,headphones,192,108,0.0009591870820079801,2,3
v4_resampled_2,headphones,192,114,0.001025236338586196,2,3
v4_resampled_2,headphones,192,126,0.0011336799171280591,2,3
v4_resampled_2,headphones,192,132,0.0011789834556627547,2,3
v4_resampled_2,headphones,192,138,0.0012228100446448392,2,3
v4_resampled_2,headphones,192,144,0.0012605122917291485,2,3
v4_resampled_2,headphones,192,150,0.0012936387771010011,2,3
v4_resampled_2,headphones,192,156,0.0013217854433296844,2,3
v4_resampled_2,headphones,192,162,0.0013468122002556837,2,3
v4_resampled_2,headphones,192,174,0.0013893460412060593,2,3
v4_resampled_2,headphones,192,180,0.001405201245475331,2,3
v4_resampled_2,headphones,192,186,0.0014189037154088134,2,3
v4_resampled_2,headphones,186,132,0.0011701678492052373,2,3
v4_resampled_2,headphones,186,180,0.0013946941419920535,2,3
v4_resampled_2,headphones,186,156,0.0013119020643613856,2,3
v4_resampled_2,headphones,186,84,0.0007127567509819024,2,3
v4_resampled_2,headphones,186,60,0.0005014316688599157,2,3
v4_resampled_2,headphones,186,36,0.0003174733088004427,2,3
v4_resampled_2,headphones,186,0,0.00018042301445834853,2,3
v4_resampled_2,headphones,186,6,0.00018722288957784034,2,3
v4_resampled_2,headphones,186,12,0.00019853175437508185,2,3
v4_resampled_2,headphones,186,18,0.00021727496844709484,2,3
v4_resampled_2,headphones,186,24,0.00024498904596528814,2,3
v4_resampled_2,headphones,186,30,0.0002785393456281822,2,3
v4_resampled_2,headphones,186,42,0.0003591953769709353,2,3
v4_resampled_2,headphones,186,48,0.00040369758948002594,2,3
v4_resampled_2,headphones,186,54,0.0004494326394353204,2,3
v4_resampled_2,headphones,186,66,0.0005574229527209348,2,3
v4_resampled_2,headphones,186,72,0.0006131355867914855,2,3
v4_resampled_2,headphones,186,78,0.0006621640241712642,2,3
v4_resampled_2,headphones,186,90,0.0007688912307601927,2,3
v4_resampled_2,headphones,186,96,0.0008271536834285517,2,3
v4_resampled_2,headphones,186,102,0.0008881099720584138,2,3
v4_resampled_2,headphones,186,108,0.0009520149577567848,2,3
v4_resampled_2,headphones,186,114,0.0010175703445949242,2,3
v4_resampled_2,headphones,186,120,0.0010739695558399907,2,3
v4_resampled_2,headphones,186,126,0.001125203058568096,2,3
v4_resampled_2,headphones,186,138,0.001213666733876474,2,3
v4_resampled_2,headphones,186,144,0.0012510870701576565,2,3
v4_resampled_2,headphones,186,150,0.0012839658590440696,2,3
v4_resampled_2,headphones,186,162,0.0013367416888565564,2,3
v4_resampled_2,headphones,186,168,0.001359038094460777,2,3
v4_resampled_2,headphones,186,174,0.0013789574917537732,2,3
v4_resampled_2,headphones,246,0,0.0001734124672410467,2,3
v4_resampled_2,headphones,246,216,0.001395716803495884,2,3
v4_resampled_2,headphones,246,240,0.0014111462697263626,2,3
v4_resampled_2,headphones,246,192,0.0013653122383015378,2,3
v4_resampled_2,headphones,246,144,0.0012024746189987648,2,3
v4_resampled_2,headphones,246,120,0.0010322392128249128,2,3
v4_resampled_2,headphones,246,96,0.000795013659767768,2,3
v4_resampled_2,headphones,246,48,0.00038801144754820353,2,3
v4_resampled_2,headphones,246,24,0.00023546971008888893,2,3
v4_resampled_2,headphones,246,6,0.00017994812526085128,2,3
v4_resampled_2,headphones,246,12,0.00019081757089156818,2,3
v4_resampled_2,headphones,246,18,0.00020883249546209897,2,3
v4_resampled_2,headphones,246,30,0.0002677163736239449,2,3
v4_resampled_2,headphones,246,36,0.0003051375121269399,2,3
v4_resampled_2,headphones,246,42,0.0003452384205479918,2,3
v4_resampled_2,headphones,246,54,0.00043196940865394313,2,3
v4_resampled_2,headphones,246,60,0.0004819479549814704,2,3
v4_resampled_2,headphones,246,66,0.0005357636320306686,2,3
v4_resampled_2,headphones,246,72,0.000589311486552865,2,3
v4_resampled_2,headphones,246,78,0.0006364348666633516,2,3
v4_resampled_2,headphones,246,84,0.0006850617539095469,2,3
v4_resampled_2,headphones,246,90,0.0007390150628311935,2,3
v4_resampled_2,headphones,246,102,0.0008536014205193322,2,3
v4_resampled_2,headphones,246,108,0.0009150233032665391,2,3
v4_resampled_2,headphones,246,114,0.0009780314588872143,2,3
v4_resampled_2,headphones,246,126,0.0010814819778909664,2,3
v4_resampled_2,headphones,246,132,0.0011246996090051157,2,3
v4_resampled_2,headphones,246,138,0.0011665082936439277,2,3
v4_resampled_2,headphones,246,150,0.0012340758640938393,2,3
v4_resampled_2,headphones,246,156,0.0012609265754843562,2,3
v4_resampled_2,headphones,246,162,0.0012848010273217802,2,3
v4_resampled_2,headphones,246,168,0.001306231080012354,2,3
v4_resampled_2,headphones,246,174,0.001325376485829365,2,3
v4_resampled_2,headphones,246,180,0.0013405016701198622,2,3
v4_resampled_2,headphones,246,186,0.0013535732382598314,2,3
v4_resampled_2,headphones,246,198,0.0013744687716657975,2,3
v4_resampled_2,headphones,246,204,0.0013825875458290677,2,3
v4_resampled_2,headphones,246,210,0.0013898125231916801,2,3
v4_resampled_2,headphones,246,222,0.0014007003190623587,2,3
v4_resampled_2,headphones,246,228,0.0014046925058408273,2,3
v4_resampled_2,headphones,246,234,0.001408166149509454,2,3
v4_resampled_2,headphones,252,180,0.001271569274878414,2,3
v4_resampled_2,headphones,252,204,0.0013114909755752827,2,3
v4_resampled_2,headphones,252,156,0.0011960861571475715,2,3
v4_resampled_2,headphones,252,84,0.0006498339368632092,2,3
v4_resampled_2,headphones,252,108,0.0008679702115756778,2,3
v4_resampled_2,headphones,252,60,0.00045716482515842453,2,3
v4_resampled_2,headphones,252,12,0.00018100519056492935,2,3
v4_resampled_2,headphones,252,0,0.0001644951066751433,2,3
v4_resampled_2,headphones,252,6,0.0001706946826356518,2,3
v4_resampled_2,headphones,252,18,0.00019809373665461149,2,3
v4_resampled_2,headphones,252,24,0.00022336119020783228,2,3
v4_resampled_2,headphones,252,30,0.0002539496389076784,2,3
v4_resampled_2,headphones,252,36,0.0002894464764066743,2,3
v4_resampled_2,headphones,252,42,0.0003274852824593093,2,3
v4_resampled_2,headphones,252,48,0.0003680587991802184,2,3
v4_resampled_2,headphones,252,54,0.0004097563173365055,2,3
v4_resampled_2,headphones,252,66,0.0005082131475647822,2,3
v4_resampled_2,headphones,252,72,0.0005590074196375621,2,3
v4_resampled_2,headphones,252,78,0.0006037075819816743,2,3
v4_resampled_2,headphones,252,90,0.0007010128137210462,2,3
v4_resampled_2,headphones,252,96,0.0007541318040871541,2,3
v4_resampled_2,headphones,252,102,0.0008097068161264567,2,3
v4_resampled_2,headphones,252,114,0.0009277383092512609,2,3
v4_resampled_2,headphones,252,120,0.0009791585468412547,2,3
v4_resampled_2,headphones,252,126,0.0010258691093595774,2,3
v4_resampled_2,headphones,252,132,0.001066864367390752,2,3
v4_resampled_2,headphones,252,138,0.0011065231309677031,2,3
v4_resampled_2,headphones,252,144,0.0011406399659339753,2,3
v4_resampled_2,headphones,252,150,0.0011706161854393234,2,3
v4_resampled_2,headphones,252,162,0.0012187329170045102,2,3
v4_resampled_2,headphones,252,168,0.0012390609756468562,2,3
v4_resampled_2,headphones,252,174,0.0012572218704332185,2,3
v4_resampled_2,headphones,252,186,0.0012839686659360753,2,3
v4_resampled_2,headphones,252,192,0.0012951040133239646,2,3
v4_resampled_2,headphones,252,198,0.001303789691790408,2,3
v4_resampled_2,headphones,252,210,0.0013183444241242639,2,3
v4_resampled_2,headphones,252,216,0.001323945089600812,2,3
v4_resampled_2,headphones,252,222,0.001328672338672155,2,3
v4_resampled_2,headphones,252,228,0.001332459235891479,2,3
v4_resampled_2,headphones,252,234,0.0013357542549573686,2,3
v4_resampled_2,headphones,252,240,0.0013385811289462134,2,3
v4_resampled_2,headphones,252,246,0.0013410328607162206,2,3
v4_resampled_2,headphones,210,144,0.0011300858834218713,2,3
v4_resampled_2,headphones,210,168,0.0012275962258878933,2,3
v4_resampled_2,headphones,210,48,0.00036465323471477094,2,3
v4_resampled_2,headphones,210,120,0.0009700986152200329,2,3
v4_resampled_2,headphones,210,72,0.0005538350509603851,2,3
v4_resampled_2,headphones,210,24,0.0002212944798506115,2,3
v4_resampled_2,headphones,210,0,0.00016297307081761023,2,3
v4_resampled_2,headphones,210,6,0.0001691152835099698,2,3
v4_resampled_2,headphones,210,12,0.0001793303906513766,2,3
v4_resampled_2,headphones,210,18,0.00019626082030569863,2,3
v4_resampled_2,headphones,210,30,0.0002515999005827056,2,3
v4_resampled_2,headphones,210,36,0.00028676829390731533,2,3
v4_resampled_2,headphones,210,42,0.00032445513552793715,2,3
v4_resampled_2,headphones,210,54,0.0004059649352070144,2,3
v4_resampled_2,headphones,210,60,0.00045293478287474664,2,3
v4_resampled_2,headphones,210,66,0.0005035107667493398,2,3
v4_resampled_2,headphones,210,78,0.0005981216128558246,2,3
v4_resampled_2,headphones,210,84,0.0006438211710530933,2,3
v4_resampled_2,headphones,210,90,0.0006945265013884811,2,3
v4_resampled_2,headphones,210,96,0.0007471539938025385,2,3
v4_resampled_2,headphones,210,102,0.0008022147828791258,2,3
v4_resampled_2,headphones,210,108,0.0008599390803645973,2,3
v4_resampled_2,headphones,210,114,0.0009191541574085186,2,3
v4_resampled_2,headphones,210,126,0.0010163769755135268,2,3
v4_resampled_2,headphones,210,132,0.0010569929137340776,2,3
v4_resampled_2,headphones,210,138,0.0010962847237800132,2,3
v4_resampled_2,headphones,210,150,0.0011597847397771378,2,3
v4_resampled_2,headphones,210,156,0.001185019043622589,2,3
v4_resampled_2,headphones,210,162,0.0012074562581547122,2,3
v4_resampled_2,headphones,210,174,0.0012455890820399858,2,3
v4_resampled_2,headphones,210,180,0.0012598037332108166,2,3
v4_resampled_2,headphones,210,186,0.001272088395519503,2,3
v4_resampled_2,headphones,210,192,0.0012831207100673701,2,3
v4_resampled_2,headphones,210,198,0.0012917260219238874,2,3
v4_resampled_2,headphones,210,204,0.0012993560474792224,2,3
v4_resampled_2,headphones,204,108,0.0008444647073242412,2,3
v4_resampled_2,headphones,204,180,0.001237133903021136,2,3
v4_resampled_2,headphones,204,132,0.0010379726098292967,2,3
v4_resampled_2,headphones,204,12,0.00017610338838368615,2,3
v4_resampled_2,headphones,204,84,0.0006322357818090906,2,3
v4_resampled_2,headphones,204,36,0.0002816079753947686,2,3
v4_resampled_2,headphones,204,0,0.00016004041413186616,2,3
v4_resampled_2,headphones,204,6,0.0001660720993547046,2,3
v4_resampled_2,headphones,204,18,0.00019272915949859968,2,3
v4_resampled_2,headphones,204,24,0.00021731234505621686,2,3
v4_resampled_2,headphones,204,30,0.00024707242787279853,2,3
v4_resampled_2,headphones,204,42,0.0003186166524113315,2,3
v4_resampled_2,headphones,204,48,0.00035809139758794043,2,3
v4_resampled_2,headphones,204,54,0.0003986597051132361,2,3
v4_resampled_2,headphones,204,60,0.0004447843429736036,2,3
v4_resampled_2,headphones,204,66,0.000494450225587272,2,3
v4_resampled_2,headphones,204,72,0.00054386893780531,2,3
v4_resampled_2,headphones,204,78,0.000587358574900967,2,3
v4_resampled_2,headphones,204,90,0.0006820286833286935,2,3
v4_resampled_2,headphones,204,96,0.0007337091581360524,2,3
v4_resampled_2,headphones,204,102,0.0007877791430853215,2,3
v4_resampled_2,headphones,204,114,0.0009026142249434167,2,3
v4_resampled_2,headphones,204,120,0.0009526419509043682,2,3
v4_resampled_2,headphones,204,126,0.000998087544520281,2,3
v4_resampled_2,headphones,204,138,0.0010765573742949526,2,3
v4_resampled_2,headphones,204,144,0.00110975029113748,2,3
v4_resampled_2,headphones,204,150,0.0011389147245404621,2,3
v4_resampled_2,headphones,204,156,0.001163694943858262,2,3
v4_resampled_2,headphones,204,162,0.001185728406734499,2,3
v4_resampled_2,headphones,204,168,0.0012055059611516207,2,3
v4_resampled_2,headphones,204,174,0.0012231750406845128,2,3
v4_resampled_2,headphones,204,186,0.0012491975061273974,2,3
v4_resampled_2,headphones,204,192,0.0012600312971348066,2,3
v4_resampled_2,headphones,204,198,0.0012684817587131625,2,3
v4_resampled_2,headphones,198,192,0.0012577457881345856,2,3
v4_resampled_2,headphones,198,168,0.0012033193529853814,2,3
v4_resampled_2,headphones,198,144,0.0011077373694869147,2,3
v4_resampled_2,headphones,198,96,0.0007323783190622311,2,3
v4_resampled_2,headphones,198,72,0.0005428824406007396,2,3
v4_resampled_2,headphones,198,48,0.0003574418731563258,2,3
v4_resampled_2,headphones,198,0,0.00015975012467022402,2,3
v4_resampled_2,headphones,198,6,0.00016577086931492422,2,3
v4_resampled_2,headphones,198,12,0.00017578396308049284,2,3
v4_resampled_2,headphones,198,18,0.00019237957752421482,2,3
v4_resampled_2,headphones,198,24,0.0002169181728466737,2,3
v4_resampled_2,headphones,198,30,0.00024662427530794303,2,3
v4_resampled_2,headphones,198,36,0.000281097180493275,2,3
v4_resampled_2,headphones,198,42,0.0003180387292848486,2,3
v4_resampled_2,headphones,198,54,0.00039793659581735156,2,3
v4_resampled_2,headphones,198,60,0.00044397757045824213,2,3
v4_resampled_2,headphones,198,66,0.000493553366562174,2,3
v4_resampled_2,headphones,198,186,0.0012469316480095871,2,3
v4_resampled_2,headphones,198,180,0.0012348899264816144,2,3
v4_resampled_2,headphones,198,162,0.0011835776721046752,2,3
v4_resampled_2,headphones,198,78,0.0005862931939756314,2,3
v4_resampled_2,headphones,198,138,0.0010746046596490542,2,3
v4_resampled_2,headphones,198,132,0.001036089882196148,2,3
v4_resampled_2,headphones,198,84,0.000631089000318129,2,3
v4_resampled_2,headphones,198,90,0.0006807915849346289,2,3
v4_resampled_2,headphones,198,102,0.0007863502291164367,2,3
v4_resampled_2,headphones,198,108,0.0008429329741892425,2,3
v4_resampled_2,headphones,198,114,0.000900977017249031,2,3
v4_resampled_2,headphones,198,120,0.000950914000370337,2,3
v4_resampled_2,headphones,198,126,0.000996277162451838,2,3
v4_resampled_2,headphones,198,150,0.0011368489029538551,2,3
v4_resampled_2,headphones,198,156,0.0011615841746466181,2,3
v4_resampled_2,headphones,198,174,0.0012209563834410877,2,3
v4_resampled_2,headphones,240,0,0.00015573966855589593,2,3
v4_resampled_2,headphones,240,6,0.0001616092650733375,2,3
v4_resampled_2,headphones,240,228,0.0012615375858675228,2,3
v4_resampled_2,headphones,240,18,0.0001875499734500613,2,3
v4_resampled_2,headphones,240,24,0.00021147253820696582,2,3
v4_resampled_2,headphones,240,30,0.00024043288212504364,2,3
v4_resampled_2,headphones,240,42,0.00031005450786976944,2,3
v4_resampled_2,headphones,240,48,0.00034846845326901114,2,3
v4_resampled_2,headphones,240,54,0.0003879465738558346,2,3
v4_resampled_2,headphones,240,66,0.00048116292792707,2,3
v4_resampled_2,headphones,240,72,0.0005292536174135075,2,3
v4_resampled_2,headphones,240,78,0.0005715745630548572,2,3
v4_resampled_2,headphones,240,90,0.0006637006137693757,2,3
v4_resampled_2,headphones,240,114,0.0008783583883424508,2,3
v4_resampled_2,headphones,240,126,0.0009712660656156461,2,3
v4_resampled_2,headphones,240,138,0.0010476271856929501,2,3
v4_resampled_2,headphones,240,162,0.0011538644789433337,2,3
v4_resampled_2,headphones,240,174,0.0011903048142895285,2,3
v4_resampled_2,headphones,240,186,0.001215627981347462,2,3
v4_resampled_2,headphones,240,210,0.0012481740509224,2,3
v4_resampled_2,headphones,240,222,0.0012579522505361959,2,3
v4_resampled_2,headphones,240,234,0.001264657223816513,2,3
v4_resampled_2,headphones,240,198,0.0012343940106804066,2,3
v4_resampled_2,headphones,240,96,0.0007139922857884045,2,3
v4_resampled_2,headphones,240,150,0.0011083088148423081,2,3
v4_resampled_2,headphones,240,168,0.0011731105536706282,2,3
v4_resampled_2,headphones,240,192,0.00122617063727503,2,3
v4_resampled_2,headphones,240,102,0.0007666092549489758,2,3
v4_resampled_2,headphones,240,216,0.0012534766146438403,2,3
v4_resampled_2,headphones,240,144,0.0010799281135273362,2,3
v4_resampled_2,headphones,240,204,0.001241685384924626,2,3
v4_resampled_2,headphones,240,120,0.0009270417256233958,2,3
v4_resampled_2,headphones,240,180,0.0012038885619042518,2,3
v4_resampled_2,headphones,240,156,0.0011324231184963612,2,3
v4_resampled_2,headphones,240,132,0.0010100793046668678,2,3
v4_resampled_2,headphones,240,108,0.0008217715152715434,2,3
v4_resampled_2,headphones,240,84,0.0006152457905226076,2,3
v4_resampled_2,headphones,240,60,0.00043283171022342505,2,3
v4_resampled_2,headphones,240,36,0.00027404036029637756,2,3
v4_resampled_2,headphones,240,12,0.00017137098455548492,2,3
v4_resampled_2,headphones,216,6,0.00015975351786483378,2,3
v4_resampled_2,headphones,216,30,0.00023767200916622135,2,3
v4_resampled_2,headphones,216,36,0.00027089357515750216,2,3
v4_resampled_2,headphones,216,42,0.00030649417494453584,2,3
v4_resampled_2,headphones,216,54,0.0003834918121121014,2,3
v4_resampled_2,headphones,216,78,0.0005650112147260381,2,3
v4_resampled_2,headphones,216,90,0.000656079388830782,2,3
v4_resampled_2,headphones,216,102,0.0007578063377137598,2,3
v4_resampled_2,headphones,216,126,0.0009601130893975889,2,3
v4_resampled_2,headphones,216,132,0.0009984806389025467,2,3
v4_resampled_2,headphones,216,150,0.0010955821868957583,2,3
v4_resampled_2,headphones,216,174,0.0011766366323608258,2,3
v4_resampled_2,headphones,216,198,0.0012202195557784903,2,3
v4_resampled_2,headphones,216,18,0.00018539635101061136,2,3
v4_resampled_2,headphones,216,84,0.0006081809687267282,2,3
v4_resampled_2,headphones,216,156,0.0011194195877888813,2,3
v4_resampled_2,headphones,216,114,0.0008682722640939887,2,3
v4_resampled_2,headphones,216,180,0.0011900643988088406,2,3
v4_resampled_2,headphones,216,162,0.0011406147386835844,2,3
v4_resampled_2,headphones,216,210,0.0012338413608400903,2,3
v4_resampled_2,headphones,216,204,0.001227427203712874,2,3
v4_resampled_2,headphones,216,0,0.0001539513214890072,2,3
v4_resampled_2,headphones,216,192,0.0012120906107602148,2,3
v4_resampled_2,headphones,216,108,0.0008123351738909844,2,3
v4_resampled_2,headphones,216,168,0.0011596398121617615,2,3
v4_resampled_2,headphones,216,144,0.0010675273790697317,2,3
v4_resampled_2,headphones,216,120,0.0009163965742225068,2,3
v4_resampled_2,headphones,216,96,0.0007057935653088346,2,3
v4_resampled_2,headphones,216,12,0.00016940314424593919,2,3
v4_resampled_2,headphones,216,72,0.00052317623736565,2,3
v4_resampled_2,headphones,216,48,0.00034446701585691587,2,3
v4_resampled_2,headphones,216,24,0.00020904421473012344,2,3
v4_resampled_2,headphones,216,138,0.001035597360394753,2,3
v4_resampled_2,headphones,216,186,0.0012016690153689902,2,3
v4_resampled_2,headphones,216,66,0.00047563776970095635,2,3
v4_resampled_2,headphones,216,60,0.0004278615357867397,2,3
v4_resampled_2,headphones,222,126,0.0009444552846589644,2,3
v4_resampled_2,headphones,222,0,0.00015144063836454265,2,3
v4_resampled_2,headphones,222,6,0.00015714821082688356,2,3
v4_resampled_2,headphones,222,18,0.0001823728531587083,2,3
v4_resampled_2,headphones,222,42,0.00030149577840375084,2,3
v4_resampled_2,headphones,222,54,0.00037723771561115615,2,3
v4_resampled_2,headphones,222,66,0.0004678809300051605,2,3
v4_resampled_2,headphones,222,90,0.0006453798544980151,2,3
v4_resampled_2,headphones,222,96,0.0006942832776631186,2,3
v4_resampled_2,headphones,222,102,0.0007454478105812331,2,3
v4_resampled_2,headphones,222,114,0.0008541122263637696,2,3
v4_resampled_2,headphones,222,138,0.0010187085361135738,2,3
v4_resampled_2,headphones,222,150,0.0010777151125407028,2,3
v4_resampled_2,headphones,222,162,0.0011220132603186655,2,3
v4_resampled_2,headphones,222,186,0.0011820718460241702,2,3
v4_resampled_2,headphones,222,192,0.0011923234829933063,2,3
v4_resampled_2,headphones,222,210,0.0012137195154868574,2,3
v4_resampled_2,headphones,222,198,0.0012003198588015243,2,3
v4_resampled_2,headphones,222,30,0.00023379598460988933,2,3
v4_resampled_2,headphones,222,24,0.00020563506060845978,2,3
v4_resampled_2,headphones,222,48,0.00033884934713357016,2,3
v4_resampled_2,headphones,222,84,0.0005982625758215284,2,3
v4_resampled_2,headphones,222,144,0.0010501178307163216,2,3
v4_resampled_2,headphones,222,132,0.0009821971249583292,2,3
v4_resampled_2,headphones,222,168,0.0011407280673407878,2,3
v4_resampled_2,headphones,222,216,0.0012188757074987557,2,3
v4_resampled_2,headphones,222,180,0.0011706564809409268,2,3
v4_resampled_2,headphones,222,174,0.0011574476984307842,2,3
v4_resampled_2,headphones,222,60,0.000420883844870433,2,3
v4_resampled_2,headphones,222,72,0.0005146441264518207,2,3
v4_resampled_2,headphones,222,204,0.0012074099623078322,2,3
v4_resampled_2,headphones,222,78,0.0005557968467802118,2,3
v4_resampled_2,headphones,222,156,0.0011011637661364683,2,3
v4_resampled_2,headphones,222,108,0.000799087374568635,2,3
v4_resampled_2,headphones,222,36,0.0002664757635980062,2,3
v4_resampled_2,headphones,222,12,0.0001666404682820317,2,3
v4_resampled_2,headphones,222,120,0.0009014517111842127,2,3
v4_resampled_2,headphones,234,6,0.0001535683236553446,2,3
v4_resampled_2,headphones,234,18,0.00017821834045999844,2,3
v4_resampled_2,headphones,234,30,0.00022847003631141157,2,3
v4_resampled_2,headphones,234,54,0.00036864411819359066,2,3
v4_resampled_2,headphones,234,60,0.00041129597448341746,2,3
v4_resampled_2,headphones,234,78,0.0005431356144868188,2,3
v4_resampled_2,headphones,234,102,0.0007284662678699938,2,3
v4_resampled_2,headphones,234,114,0.0008346552730448271,2,3
v4_resampled_2,headphones,234,126,0.0009229402871935008,2,3
v4_resampled_2,headphones,234,150,0.0010531644130089852,2,3
v4_resampled_2,headphones,234,156,0.0010760788986765512,2,3
v4_resampled_2,headphones,234,162,0.0010964534346243346,2,3
v4_resampled_2,headphones,234,174,0.0011310806647525965,2,3
v4_resampled_2,headphones,234,198,0.001172976183415997,2,3
v4_resampled_2,headphones,234,210,0.0011860705915794512,2,3
v4_resampled_2,headphones,234,222,0.001195362272488813,2,3
v4_resampled_2,headphones,234,0,0.00014799077154341715,2,3
v4_resampled_2,headphones,234,96,0.000678467279593258,2,3
v4_resampled_2,headphones,234,24,0.00020095062728518246,2,3
v4_resampled_2,headphones,234,42,0.0002946276068623665,2,3
v4_resampled_2,headphones,234,72,0.0005029203664643632,2,3
v4_resampled_2,headphones,234,90,0.0006306778922565734,2,3
v4_resampled_2,headphones,234,120,0.0008809163490591869,2,3
v4_resampled_2,headphones,234,192,0.0011651619676401714,2,3
v4_resampled_2,headphones,234,168,0.0011147419122773613,2,3
v4_resampled_2,headphones,234,216,0.0011911093238662893,2,3
v4_resampled_2,headphones,234,144,0.0010261958062083448,2,3
v4_resampled_2,headphones,234,132,0.0009598223561393943,2,3
v4_resampled_2,headphones,234,228,0.0011987692178537603,2,3
v4_resampled_2,headphones,234,138,0.000995502025515834,2,3
v4_resampled_2,headphones,234,204,0.0011799047720666563,2,3
v4_resampled_2,headphones,234,48,0.0003311302491909023,2,3
v4_resampled_2,headphones,234,108,0.0007808839052061467,2,3
v4_resampled_2,headphones,234,84,0.0005846339604581978,2,3
v4_resampled_2,headphones,234,36,0.00026040535934325227,2,3
v4_resampled_2,headphones,234,12,0.00016284434440939493,2,3
v4_resampled_2,headphones,234,180,0.00114398854691643,2,3
v4_resampled_2,headphones,234,186,0.001155143866283563,2,3
v4_resampled_2,headphones,234,66,0.000457222450787867,2,3
v4_resampled_2,headphones,258,240,0.001177305031875221,2,3
v4_resampled_2,headphones,258,246,0.0011794613719634083,2,3
v4_resampled_2,headphones,258,18,0.00017422683459614952,2,3
v4_resampled_2,headphones,258,24,0.00019644999281017445,2,3
v4_resampled_2,headphones,258,30,0.00022335305740061614,2,3
v4_resampled_2,headphones,258,42,0.0002880289155188852,2,3
v4_resampled_2,headphones,258,66,0.0004469821686222233,2,3
v4_resampled_2,headphones,258,78,0.0005309711594453575,2,3
v4_resampled_2,headphones,258,90,0.0006165527775313176,2,3
v4_resampled_2,headphones,258,114,0.0008159617345007463,2,3
v4_resampled_2,headphones,258,120,0.0008611867142541785,2,3
v4_resampled_2,headphones,258,126,0.0009022694541086062,2,3
v4_resampled_2,headphones,258,138,0.0009732060476604453,2,3
v4_resampled_2,headphones,258,162,0.0010718964765556842,2,3
v4_resampled_2,headphones,258,174,0.0011057481703853301,2,3
v4_resampled_2,headphones,258,186,0.0011292724351841628,2,3
v4_resampled_2,headphones,258,210,0.001159506503343588,2,3
v4_resampled_2,headphones,258,216,0.00116443238456573,2,3
v4_resampled_2,headphones,258,222,0.0011685900810984764,2,3
v4_resampled_2,headphones,258,234,0.0011748187477796396,2,3
v4_resampled_2,headphones,258,198,0.001146705366943484,2,3
v4_resampled_2,headphones,258,204,0.001153478777949935,2,3
v4_resampled_2,headphones,258,192,0.0011390661639525945,2,3
v4_resampled_2,headphones,258,0,0.00014467626400796146,2,3
v4_resampled_2,headphones,258,6,0.00015012889725966823,2,3
v4_resampled_2,headphones,258,72,0.0004916566009809105,2,3
v4_resampled_2,headphones,258,48,0.0003237140184711465,2,3
v4_resampled_2,headphones,258,96,0.0006632718394498,2,3
v4_resampled_2,headphones,258,102,0.0007121510144998063,2,3
v4_resampled_2,headphones,258,144,0.0010032123884110196,2,3
v4_resampled_2,headphones,258,168,0.0010897753523371834,2,3
v4_resampled_2,headphones,258,150,0.0010295769869378382,2,3
v4_resampled_2,headphones,258,252,0.0011809820169659787,2,3
v4_resampled_2,headphones,258,228,0.0011719207220697969,2,3
v4_resampled_2,headphones,258,180,0.0011183669583559744,2,3
v4_resampled_2,headphones,258,156,0.0010519782633382037,2,3
v4_resampled_2,headphones,258,132,0.0009383254857673807,2,3
v4_resampled_2,headphones,258,108,0.0007633946688089804,2,3
