prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,watch,2450,0,0.00019790598264444065,1,1
exp1,watch,2450,100,0.00021836447489933692,1,1
exp1,watch,2450,2350,0.0006178246326437181,1,1
exp1,watch,2450,2250,0.0006035690272816818,1,1
exp1,watch,2450,2050,0.0005751886714499617,1,1
exp1,watch,2450,1950,0.0005610284439008305,1,1
exp1,watch,2450,1850,0.0005443858958497883,1,1
exp1,watch,2450,1650,0.0005151408220210559,1,1
exp1,watch,2450,1450,0.0004862775528764954,1,1
exp1,watch,2450,1250,0.0004575698484882366,1,1
exp1,watch,2450,1050,0.00042737861852014896,1,1
exp1,watch,2450,850,0.00038775484447465896,1,1
exp1,watch,2450,750,0.00036784991587045744,1,1
exp1,watch,2450,650,0.0003481717765943815,1,1
exp1,watch,2450,450,0.0003065345821687942,1,1
exp1,watch,2450,250,0.0002566570383967977,1,1
exp1,watch,2450,50,0.0002070669288959617,1,1
exp1,watch,2450,1550,0.0005009771382211068,1,1
exp1,watch,2450,1800,0.0005364700474994851,1,1
exp1,watch,2450,1750,0.0005289377302962509,1,1
exp1,watch,2450,1150,0.0004434879936263108,1,1
exp1,watch,2450,350,0.00028182887542698104,1,1
exp1,watch,2450,150,0.00023119871182011287,1,1
exp1,watch,2150,1250,0.0004572981704283403,1,1
exp1,watch,2150,1750,0.0005286236781862887,1,1
exp1,watch,2150,2050,0.0005748471582518126,1,1
exp1,watch,2150,1950,0.0005606953382128372,1,1
exp1,watch,2150,1850,0.0005440626715278448,1,1
exp1,watch,2150,1600,0.0005076919596565824,1,1
exp1,watch,2150,1350,0.000471413088526432,1,1
exp1,watch,2150,1650,0.0005148349617036367,1,1
exp1,watch,2150,250,0.0002565046505450178,1,1
exp1,watch,2150,1550,0.0005006796874659621,1,1
exp1,watch,2150,950,0.00040796048302827565,1,1
exp1,watch,2150,1200,0.00045024589387106814,1,1
exp1,watch,2150,1150,0.000443224676543479,1,1
exp1,watch,2150,1050,0.00042712486623663567,1,1
exp1,watch,2150,800,0.00037753308926196283,1,1
exp1,watch,2150,550,0.00032754516608180645,1,1
exp1,watch,2150,850,0.00038752461845734093,1,1
exp1,watch,2150,750,0.00036763150822885504,1,1
exp1,watch,2150,350,0.00028166154201908337,1,1
exp1,watch,2150,400,0.0002943095808356639,1,1
exp1,watch,2150,450,0.00030635257996552425,1,1
exp1,watch,2150,150,0.00023106143962509099,1,1
exp1,watch,2150,0,0.0001977884777135887,1,1
exp1,watch,2150,50,0.00020694398473411005,1,1
exp1,watch,2150,2100,0.0005817481720605723,1,1
exp1,watch,2150,1900,0.0005520590327781992,1,1
exp1,watch,2150,1800,0.0005361515231426494,1,1
exp1,watch,2150,1700,0.0005218239995198459,1,1
exp1,watch,2150,1500,0.0004936113461449336,1,1
exp1,watch,2150,1450,0.00048598882987043834,1,1
exp1,watch,2150,1300,0.0004644229112743125,1,1
exp1,watch,2150,1100,0.00043517896708693683,1,1
exp1,watch,2150,1000,0.0004184143999655749,1,1
exp1,watch,2150,900,0.00039772450084422527,1,1
exp1,watch,2150,700,0.0003582751431083681,1,1
exp1,watch,2150,650,0.0003479650526743323,1,1
exp1,watch,2150,500,0.0003173732368235089,1,1
exp1,watch,2150,300,0.0002687764834579395,1,1
exp1,watch,2150,100,0.0002182348229192361,1,1
exp1,watch,2150,1400,0.00047864333979501656,1,1
exp1,watch,2150,600,0.00033771713022405996,1,1
exp1,watch,2150,200,0.0002443088660948282,1,1
exp1,watch,2150,2000,0.0005679134423027663,1,1
exp1,watch,2250,0,0.00019610549765603332,1,1
exp1,watch,2250,650,0.00034500422173439755,1,1
exp1,watch,2250,400,0.0002918053037361098,1,1
exp1,watch,2250,600,0.00033484349874748405,1,1
exp1,watch,2250,1850,0.0005394332480304488,1,1
exp1,watch,2250,800,0.00037432066421253657,1,1
exp1,watch,2250,1900,0.0005473615683277967,1,1
exp1,watch,2250,2200,0.0005910896743222907,1,1
exp1,watch,2250,2100,0.000576798083039134,1,1
exp1,watch,2250,2000,0.0005630810728499965,1,1
exp1,watch,2250,1500,0.0004894112124397339,1,1
exp1,watch,2250,1050,0.0004234904652832947,1,1
exp1,watch,2250,1800,0.0005315894155228948,1,1
exp1,watch,2250,1700,0.0005173838046465267,1,1
exp1,watch,2250,1600,0.0005033720141604633,1,1
exp1,watch,2250,1400,0.00047457056869698003,1,1
exp1,watch,2250,1450,0.0004818535560753144,1,1
exp1,watch,2250,1300,0.00046047114165162424,1,1
exp1,watch,2250,950,0.0004044891516082455,1,1
exp1,watch,2250,1550,0.0004964194093194853,1,1
exp1,watch,2250,2150,0.0005835083686245552,1,1
exp1,watch,2250,1750,0.0005241256249193678,1,1
exp1,watch,2250,900,0.00039434026728795535,1,1
exp1,watch,2250,1350,0.0004674018395596986,1,1
exp1,watch,2250,850,0.00038422717559204037,1,1
exp1,watch,2250,750,0.0003645033356273449,1,1
exp1,watch,2250,550,0.0003247580877401526,1,1
exp1,watch,2250,150,0.00022909534028778733,1,1
exp1,watch,2250,1650,0.0005104542364789145,1,1
exp1,watch,2250,1150,0.00043945328247511916,1,1
exp1,watch,2250,1250,0.00045340702514988897,1,1
exp1,watch,2250,2050,0.0005699557898836262,1,1
exp1,watch,2250,1950,0.0005559243875311563,1,1
exp1,watch,2250,500,0.00031467271131994993,1,1
exp1,watch,2250,450,0.00030374582911419756,1,1
exp1,watch,2250,350,0.00027926488694757435,1,1
exp1,watch,2250,50,0.0002051831005644928,1,1
exp1,watch,2250,1200,0.0004464147563389904,1,1
exp1,watch,2250,1100,0.0004314760338749454,1,1
exp1,watch,2250,1000,0.00041485411627728227,1,1
exp1,watch,2250,250,0.00025432205519604855,1,1
exp1,watch,2250,700,0.0003552265837183606,1,1
exp1,watch,2250,300,0.0002664894672129664,1,1
exp1,watch,2250,100,0.00021637786512734196,1,1
exp1,watch,2250,200,0.0002422300445463006,1,1
exp1,watch,2300,1950,0.0005514360124075021,1,1
exp1,watch,2300,1150,0.0004359052618714018,1,1
exp1,watch,2300,1300,0.0004567534288408439,1,1
exp1,watch,2300,1850,0.0005350780176688448,1,1
exp1,watch,2300,1350,0.00046362817026854454,1,1
exp1,watch,2300,1400,0.000470739021129122,1,1
exp1,watch,2300,900,0.00039115647631628983,1,1
exp1,watch,2300,1500,0.0004854598457423548,1,1
exp1,watch,2300,1450,0.0004779632077422661,1,1
exp1,watch,2300,850,0.0003811250348415367,1,1
exp1,watch,2300,1250,0.000449746346003197,1,1
exp1,watch,2300,1200,0.0004428105307786002,1,1
exp1,watch,2300,350,0.00027701018181212986,1,1
exp1,watch,2300,650,0.0003422187559388328,1,1
exp1,watch,2300,1650,0.0005063329744005398,1,1
exp1,watch,2300,2100,0.0005721411796448046,1,1
exp1,watch,2300,2150,0.0005787972882961504,1,1
exp1,watch,2300,2050,0.0005653541292148847,1,1
exp1,watch,2300,50,0.0002035265106666152,1,1
exp1,watch,2300,2250,0.0005932492393838729,1,1
exp1,watch,2300,500,0.0003121321334981106,1,1
exp1,watch,2300,1900,0.0005429423269668677,1,1
exp1,watch,2300,1700,0.0005132065952089808,1,1
exp1,watch,2300,450,0.0003012934718262499,1,1
exp1,watch,2300,550,0.0003221360834623915,1,1
exp1,watch,2300,700,0.0003523585854844591,1,1
exp1,watch,2300,1750,0.0005198939839456644,1,1
exp1,watch,2300,150,0.00022724568977891275,1,1
exp1,watch,2300,300,0.00026433790717677805,1,1
exp1,watch,2300,1600,0.0004993079319273828,1,1
exp1,watch,2300,2000,0.0005585349166879973,1,1
exp1,watch,2300,1100,0.0004279924193037305,1,1
exp1,watch,2300,800,0.0003712985058125741,1,1
exp1,watch,2300,400,0.00028944935084824314,1,1
exp1,watch,2300,250,0.0002522687313780238,1,1
exp1,watch,2300,2200,0.0005863173846915749,1,1
exp1,watch,2300,1800,0.0005272975140302712,1,1
exp1,watch,2300,1000,0.000411504702333214,1,1
exp1,watch,2300,200,0.0002402743481772826,1,1
exp1,watch,2300,750,0.0003615604395414504,1,1
exp1,watch,2300,1050,0.00042007132391782306,1,1
exp1,watch,2300,100,0.00021463089188974042,1,1
exp1,watch,2300,1550,0.0004924114604371136,1,1
exp1,watch,2300,600,0.0003321400677345546,1,1
exp1,watch,2300,0,0.00019452219773785545,1,1
exp1,watch,2300,950,0.0004012234214359661,1,1
exp1,watch,2650,2200,0.0005693330625600928,1,1
exp1,watch,2650,2150,0.0005620308067796229,1,1
exp1,watch,2650,1000,0.0003995843182451258,1,1
exp1,watch,2650,2250,0.0005760641167028309,1,1
exp1,watch,2650,2450,0.0006050328128687986,1,1
exp1,watch,2650,450,0.0002925656641316145,1,1
exp1,watch,2650,1750,0.0005048338013072158,1,1
exp1,watch,2650,1250,0.0004367181857994987,1,1
exp1,watch,2650,2100,0.000555567510922897,1,1
exp1,watch,2650,2600,0.0006279026906547048,1,1
exp1,watch,2650,650,0.0003323054329808965,1,1
exp1,watch,2650,2000,0.0005423553914097222,1,1
exp1,watch,2650,2050,0.0005489770663822686,1,1
exp1,watch,2650,1350,0.0004501978842175642,1,1
exp1,watch,2650,2400,0.0005975448370023278,1,1
exp1,watch,2650,350,0.00026898580749808404,1,1
exp1,watch,2650,1600,0.00048484408183513324,1,1
exp1,watch,2650,1650,0.0004916656243141459,1,1
exp1,watch,2650,50,0.00019763079631511822,1,1
exp1,watch,2650,800,0.0003605428066054356,1,1
exp1,watch,2650,500,0.00030309035366804917,1,1
exp1,watch,2650,2350,0.0005896700877512975,1,1
exp1,watch,2650,600,0.0003225187021560064,1,1
exp1,watch,2650,750,0.000351086830647178,1,1
exp1,watch,2650,950,0.00038960086339097746,1,1
exp1,watch,2650,550,0.000312804511254998,1,1
exp1,watch,2650,0,0.00018888731848241342,1,1
exp1,watch,2650,700,0.00034215153401725843,1,1
exp1,watch,2650,300,0.000256680620723616,1,1
exp1,watch,2650,200,0.00023331412998160085,1,1
exp1,watch,2650,850,0.00037008468275044853,1,1
exp1,watch,2650,400,0.00028106464122865555,1,1
exp1,watch,2650,900,0.00037982553547941523,1,1
exp1,watch,2650,1550,0.00047814738592106144,1,1
exp1,watch,2650,150,0.0002206628830961019,1,1
exp1,watch,2650,100,0.00020841350809318077,1,1
exp1,watch,2650,1300,0.000443522288894051,1,1
exp1,watch,2650,1500,0.0004713971441795733,1,1
exp1,watch,2650,1200,0.00042998328585235176,1,1
exp1,watch,2650,1100,0.0004155944224012325,1,1
exp1,watch,2650,1150,0.00042327804736312576,1,1
exp1,watch,2650,1800,0.0005120228674459287,1,1
exp1,watch,2650,1700,0.0004983401314802692,1,1
exp1,watch,2650,1450,0.0004641176672564396,1,1
exp1,watch,2650,1400,0.00045710274940417346,1,1
exp1,watch,2650,1900,0.0005272144846398444,1,1
exp1,watch,2650,2300,0.0005828999282185623,1,1
exp1,watch,2650,2500,0.0006120262551152259,1,1
exp1,watch,2650,2550,0.0006202175420891982,1,1
exp1,watch,2650,1950,0.000535462126737106,1,1
exp1,watch,2650,1850,0.0005195779870457666,1,1
exp1,watch,2650,1050,0.0004079027836870545,1,1
exp1,watch,2650,250,0.00024496106234194614,1,1
exp1,watch,2600,1150,0.0004225545042359078,1,1
exp1,watch,2600,2300,0.0005819035306034586,1,1
exp1,watch,2600,1600,0.0004840152989455657,1,1
exp1,watch,2600,1500,0.0004705913472194292,1,1
exp1,watch,2600,700,0.00034156666694832465,1,1
exp1,watch,2600,500,0.0003025722570086813,1,1
exp1,watch,2600,300,0.0002562418559443614,1,1
exp1,watch,2600,2500,0.0006109800695326657,1,1
exp1,watch,2600,1700,0.0004974882787102149,1,1
exp1,watch,2600,900,0.0003791762692170847,1,1
exp1,watch,2600,100,0.00020805725016215975,1,1
exp1,watch,2600,750,0.0003504866897588092,1,1
exp1,watch,2600,1000,0.0003989012767101078,1,1
exp1,watch,2600,1750,0.0005039708483863198,1,1
exp1,watch,2600,150,0.0002202856863255845,1,1
exp1,watch,2600,800,0.00035992650185868026,1,1
exp1,watch,2600,1400,0.0004563213869999,1,1
exp1,watch,2600,1550,0.0004773300502311157,1,1
exp1,watch,2600,2350,0.0005886621173593143,1,1
exp1,watch,2600,2150,0.0005610700824281866,1,1
exp1,watch,2600,1100,0.00041488401351064206,1,1
exp1,watch,2600,2450,0.0006039985817381749,1,1
exp1,watch,2600,2550,0.000619157354482602,1,1
exp1,watch,2600,1650,0.0004908251808147063,1,1
exp1,watch,2600,1850,0.0005186898307052179,1,1
exp1,watch,2600,650,0.00033173739664244624,1,1
exp1,watch,2600,50,0.00019729297013846856,1,1
exp1,watch,2600,0,0.0001885644382339385,1,1
exp1,watch,2600,1950,0.0005345468183621507,1,1
exp1,watch,2600,2200,0.0005683598558769692,1,1
exp1,watch,2600,2250,0.0005750794040888086,1,1
exp1,watch,2600,1800,0.0005111476256774816,1,1
exp1,watch,2600,2400,0.0005965234056696353,1,1
exp1,watch,2600,1450,0.0004633243136902535,1,1
exp1,watch,2600,950,0.00038893488737634397,1,1
exp1,watch,2600,1250,0.00043597166836530907,1,1
exp1,watch,2600,2050,0.000548038655836634,1,1
exp1,watch,2600,1200,0.00042924828092300287,1,1
exp1,watch,2600,2000,0.0005414282998243951,1,1
exp1,watch,2600,350,0.0002685260084757935,1,1
exp1,watch,2600,400,0.00028058419488674895,1,1
exp1,watch,2600,2100,0.0005546178348016381,1,1
exp1,watch,2600,1350,0.00044942832485335215,1,1
exp1,watch,2600,450,0.00029206555816849855,1,1
exp1,watch,2600,1900,0.000526313274621259,1,1
exp1,watch,2600,1050,0.00040720552273164134,1,1
exp1,watch,2600,850,0.00036945206730922534,1,1
exp1,watch,2600,600,0.00032196739506177376,1,1
exp1,watch,2600,550,0.0003122698094066715,1,1
exp1,watch,2600,1300,0.00044276414066052837,1,1
exp1,watch,2600,200,0.00023291530741973478,1,1
exp1,watch,2600,250,0.0002445423307441284,1,1
exp1,watch,2700,2400,0.0005958355406734313,1,1
exp1,watch,2700,800,0.00035951146224836217,1,1
exp1,watch,2700,1300,0.00044225357904460516,1,1
exp1,watch,2700,1650,0.0004902591988969324,1,1
exp1,watch,2700,1500,0.0004700486974052013,1,1
exp1,watch,2700,1050,0.00040673596458407123,1,1
exp1,watch,2700,2000,0.0005408039662745901,1,1
exp1,watch,2700,1950,0.0005339304200084755,1,1
exp1,watch,2700,1100,0.00041440560111698547,1,1
exp1,watch,2700,1700,0.0004969146134194751,1,1
exp1,watch,2700,900,0.00037873903225285724,1,1
exp1,watch,2700,1450,0.0004627900436612008,1,1
exp1,watch,2700,1800,0.0005105582094764499,1,1
exp1,watch,2700,1000,0.0003984412943815319,1,1
exp1,watch,2700,1600,0.00048345716966076744,1,1
exp1,watch,2700,2050,0.000547406699731754,1,1
exp1,watch,2700,1400,0.0004557951922082906,1,1
exp1,watch,2700,1350,0.0004489100786118285,1,1
exp1,watch,2700,2550,0.0006184433897542394,1,1
exp1,watch,2700,2650,0.0006339756317348591,1,1
exp1,watch,2700,2600,0.0006261065547037617,1,1
exp1,watch,2700,2350,0.0005879833173972772,1,1
exp1,watch,2700,1850,0.0005180917174123646,1,1
exp1,watch,2700,1200,0.0004287533047589139,1,1
exp1,watch,2700,2150,0.0005604230994825863,1,1
exp1,watch,2700,2500,0.0006102755342215357,1,1
exp1,watch,2700,2250,0.0005744162666689676,1,1
exp1,watch,2700,2200,0.0005677044669242651,1,1
exp1,watch,2700,100,0.00020781733451386705,1,1
exp1,watch,2700,1750,0.0005033897078938977,1,1
exp1,watch,2700,650,0.0003313548625441806,1,1
exp1,watch,2700,300,0.00025594637750782194,1,1
exp1,watch,2700,0,0.00018834700019989493,1,1
exp1,watch,2700,2300,0.0005812325241248104,1,1
exp1,watch,2700,2450,0.0006033020969427994,1,1
exp1,watch,2700,2100,0.0005539782920926605,1,1
exp1,watch,2700,1250,0.00043546893930697736,1,1
exp1,watch,2700,350,0.0002682163648976115,1,1
exp1,watch,2700,150,0.0002200316697834875,1,1
exp1,watch,2700,700,0.0003411727984901373,1,1
exp1,watch,2700,450,0.00029172877058874656,1,1
exp1,watch,2700,850,0.0003690260435481092,1,1
exp1,watch,2700,950,0.0003884863975228262,1,1
exp1,watch,2700,500,0.0003022233539104281,1,1
exp1,watch,2700,750,0.0003500825354151086,1,1
exp1,watch,2700,1900,0.0005257063705581351,1,1
exp1,watch,2700,200,0.0002326467273681704,1,1
exp1,watch,2700,600,0.0003215961269792861,1,1
exp1,watch,2700,250,0.0002442603433018751,1,1
exp1,watch,2700,50,0.00019706546703152338,1,1
exp1,watch,2700,400,0.00028026064673370706,1,1
exp1,watch,2700,1150,0.0004220672468212119,1,1
exp1,watch,2700,550,0.00031190972383547585,1,1
exp1,watch,2700,1550,0.0004767796298619071,1,1
exp1,watch,2350,2100,0.0005535715423355452,1,1
exp1,watch,2350,2200,0.0005672876389414168,1,1
exp1,watch,2350,1800,0.0005101833402249612,1,1
exp1,watch,2350,1200,0.0004284384994586659,1,1
exp1,watch,2350,100,0.0002076647479386448,1,1
exp1,watch,2350,500,0.0003020014512157696,1,1
exp1,watch,2350,450,0.00029151457337511154,1,1
exp1,watch,2350,300,0.00025575845294765077,1,1
exp1,watch,2350,1250,0.00043514920315878766,1,1
exp1,watch,2350,550,0.00031168070907763623,1,1
exp1,watch,2350,1050,0.0004064373251659465,1,1
exp1,watch,2350,750,0.0003498254928770111,1,1
exp1,watch,2350,700,0.00034092229778478285,1,1
exp1,watch,2350,2150,0.0005600116177280662,1,1
exp1,watch,2350,1850,0.0005177113168023968,1,1
exp1,watch,2350,850,0.00036875509204021623,1,1
exp1,watch,2350,1750,0.0005030201020007737,1,1
exp1,watch,2350,1500,0.0004697035716191722,1,1
exp1,watch,2350,1300,0.00044192886138251,1,1
exp1,watch,2350,2300,0.0005808057633809511,1,1
exp1,watch,2350,900,0.00037846094913736723,1,1
exp1,watch,2350,1650,0.0004898992338713687,1,1
exp1,watch,2350,1350,0.0004485804735207115,1,1
exp1,watch,2350,1450,0.0004624502474263275,1,1
exp1,watch,2350,1150,0.00042175735065274944,1,1
exp1,watch,2350,150,0.0002198701150267044,1,1
exp1,watch,2350,1100,0.00041410133039012205,1,1
exp1,watch,2350,0,0.0001882087094082191,1,1
exp1,watch,2350,50,0.00019692077484413078,1,1
exp1,watch,2350,800,0.00035924749667058236,1,1
exp1,watch,2350,250,0.0002440809990266046,1,1
exp1,watch,2350,400,0.00028005486980776055,1,1
exp1,watch,2350,2050,0.0005470047750618936,1,1
exp1,watch,2350,1000,0.00039814874519318333,1,1
exp1,watch,2350,1400,0.00045546053183193405,1,1
exp1,watch,2350,2000,0.0005404068895568395,1,1
exp1,watch,2350,1950,0.000533538390082836,1,1
exp1,watch,2350,1900,0.0005253203790101075,1,1
exp1,watch,2350,600,0.000321360000133875,1,1
exp1,watch,2350,1700,0.0004965497617615664,1,1
exp1,watch,2350,650,0.00033111157050226737,1,1
exp1,watch,2350,1550,0.00047642956199568925,1,1
exp1,watch,2350,2250,0.000573994510653821,1,1
exp1,watch,2350,950,0.00038820115755929235,1,1
exp1,watch,2350,1600,0.00048310219891707206,1,1
exp1,watch,2350,350,0.0002680194312941952,1,1
exp1,watch,2350,200,0.00023247591020583496,1,1
exp1,watch,2750,800,0.00035040384798850033,1,1
exp1,watch,2750,700,0.0003325297632300844,1,1
exp1,watch,2750,1950,0.0005204041967369521,1,1
exp1,watch,2750,2700,0.0006257571204563565,1,1
exp1,watch,2750,1400,0.00044424839265377484,1,1
exp1,watch,2750,1650,0.0004778393120789218,1,1
exp1,watch,2750,2400,0.000580741055972354,1,1
exp1,watch,2750,1000,0.00038834745873097306,1,1
exp1,watch,2750,2000,0.0005271036133450091,1,1
exp1,watch,2750,2650,0.0006179149323961425,1,1
exp1,watch,2750,1350,0.00043753770175410166,1,1
exp1,watch,2750,150,0.00021445753993291572,1,1
exp1,watch,2750,1050,0.000396431997506423,1,1
exp1,watch,2750,650,0.00032296054807000926,1,1
exp1,watch,2750,2200,0.0005533226353520223,1,1
exp1,watch,2750,450,0.00028433831606913373,1,1
exp1,watch,2750,1900,0.0005123884896565024,1,1
exp1,watch,2750,350,0.00026142155737077325,1,1
exp1,watch,2750,850,0.00035967739347876225,1,1
exp1,watch,2750,2550,0.0006027761734707378,1,1
exp1,watch,2750,950,0.00037864475233100487,1,1
exp1,watch,2750,250,0.0002380724210257334,1,1
exp1,watch,2750,1700,0.0004843261229418435,1,1
exp1,watch,2750,100,0.00020255263416904903,1,1
exp1,watch,2750,400,0.00027316071771696083,1,1
exp1,watch,2750,2450,0.0005880184596791704,1,1
exp1,watch,2750,1300,0.0004310498333342695,1,1
exp1,watch,2750,2150,0.0005462257290274617,1,1
exp1,watch,2750,750,0.0003412137870538322,1,1
exp1,watch,2750,2100,0.0005399441899220001,1,1
exp1,watch,2750,2050,0.0005335390777281568,1,1
exp1,watch,2750,1800,0.000497624081590689,1,1
exp1,watch,2750,300,0.0002494624093389855,1,1
exp1,watch,2750,550,0.00030400801903077325,1,1
exp1,watch,2750,2300,0.0005665079821257639,1,1
exp1,watch,2750,1550,0.0004647012251051148,1,1
exp1,watch,2750,2250,0.0005598644030129577,1,1
exp1,watch,2750,1850,0.0005049667408569261,1,1
exp1,watch,2750,1200,0.0004178915656422692,1,1
exp1,watch,2750,1150,0.00041137488766323344,1,1
exp1,watch,2750,50,0.00019207314704695885,1,1
exp1,watch,2750,1450,0.00045106604138708405,1,1
exp1,watch,2750,200,0.000226753016390397,1,1
exp1,watch,2750,2500,0.0005948152367301552,1,1
exp1,watch,2750,1100,0.00040390733678211414,1,1
exp1,watch,2750,1750,0.0004906371818597906,1,1
exp1,watch,2750,0,0.00018357554781255015,1,1
exp1,watch,2750,500,0.00029456703688920233,1,1
exp1,watch,2750,2350,0.0005730877554794521,1,1
exp1,watch,2750,600,0.00031344903354956546,1,1
exp1,watch,2750,900,0.00036914432005831407,1,1
exp1,watch,2750,1500,0.0004581408094270446,1,1
exp1,watch,2750,1600,0.00047120960073793563,1,1
exp1,watch,2750,2600,0.0006102452051096462,1,1
exp1,watch,2750,1250,0.00042443707095831464,1,1
exp1,watch,2500,1900,0.0005036982675078787,1,1
exp1,watch,2500,2000,0.0005181638194429618,1,1
exp1,watch,2500,1750,0.0004823158667037951,1,1
exp1,watch,2500,2400,0.0005708915591762621,1,1
exp1,watch,2500,2150,0.000536961619812743,1,1
exp1,watch,2500,1250,0.00041723852432973675,1,1
exp1,watch,2500,1300,0.00042373913279274627,1,1
exp1,watch,2500,2350,0.0005633680603529841,1,1
exp1,watch,2500,1850,0.0004964023932099774,1,1
exp1,watch,2500,2050,0.0005244901369263487,1,1
exp1,watch,2500,300,0.0002452314716839651,1,1
exp1,watch,2500,700,0.00032688998487472764,1,1
exp1,watch,2500,2300,0.0005568998814111248,1,1
exp1,watch,2500,1800,0.0004891842670694317,1,1
exp1,watch,2500,950,0.00037222285355772647,1,1
exp1,watch,2500,1550,0.0004568197895139127,1,1
exp1,watch,2500,100,0.00019911729667952428,1,1
exp1,watch,2500,250,0.00023403466009249842,1,1
exp1,watch,2500,200,0.0002229072350641535,1,1
exp1,watch,2500,1950,0.0005115780264227985,1,1
exp1,watch,2500,1600,0.0004632177816560469,1,1
exp1,watch,2500,550,0.00029885197576736615,1,1
exp1,watch,2500,1500,0.0004503706399372093,1,1
exp1,watch,2500,650,0.00031748306572092064,1,1
exp1,watch,2500,800,0.000344460921201066,1,1
exp1,watch,2500,1000,0.0003817609999104635,1,1
exp1,watch,2500,1400,0.0004367138416260606,1,1
exp1,watch,2500,1700,0.00047611184474139466,1,1
exp1,watch,2500,1450,0.0004434158615284734,1,1
exp1,watch,2500,400,0.00026852785150868736,1,1
exp1,watch,2500,1150,0.00040439787855329963,1,1
exp1,watch,2500,900,0.0003628835507183159,1,1
exp1,watch,2500,500,0.00028957111477169906,1,1
exp1,watch,2500,1100,0.0003970569789872913,1,1
exp1,watch,2500,600,0.0003081328685911308,1,1
exp1,watch,2500,350,0.0002569877899192172,1,1
exp1,watch,2500,0,0.00018046206590624113,1,1
exp1,watch,2500,750,0.00033542672573311667,1,1
exp1,watch,2500,50,0.00018881554397757197,1,1
exp1,watch,2500,150,0.0002108202926077196,1,1
exp1,watch,2500,2200,0.0005439381610358748,1,1
exp1,watch,2500,2450,0.0005780455365061123,1,1
exp1,watch,2500,850,0.00035357718530807557,1,1
exp1,watch,2500,1050,0.0003897084231196069,1,1
exp1,watch,2500,2250,0.0005503689788699391,1,1
exp1,watch,2500,450,0.0002795158753198053,1,1
exp1,watch,2500,2100,0.0005307866170002773,1,1
exp1,watch,2500,1650,0.000469735051625891,1,1
exp1,watch,2500,1350,0.0004301169655287613,1,1
exp1,watch,2500,1200,0.00041080403223202013,1,1
exp1,watch,2800,2050,0.0004907728245737435,1,1
exp1,watch,2800,50,0.00017667736972966833,1,1
exp1,watch,2800,2000,0.00048485320000526847,1,1
exp1,watch,2800,2400,0.0005341912903532568,1,1
exp1,watch,2800,2150,0.0005024425671520263,1,1
exp1,watch,2800,2100,0.0004966645298570177,1,1
exp1,watch,2800,1250,0.0003904159767546594,1,1
exp1,watch,2800,100,0.00018631686514749594,1,1
exp1,watch,2800,800,0.0003223169462133468,1,1
exp1,watch,2800,1400,0.00040863930605308796,1,1
exp1,watch,2800,700,0.000305875573069864,1,1
exp1,watch,2800,2200,0.0005089706152520278,1,1
exp1,watch,2800,300,0.000229466549624776,1,1
exp1,watch,2800,1350,0.0004024665159704992,1,1
exp1,watch,2800,1050,0.0003646556724506084,1,1
exp1,watch,2800,650,0.00029707338603407804,1,1
exp1,watch,2800,900,0.00033955526069765895,1,1
exp1,watch,2800,1650,0.0004395377183615261,1,1
exp1,watch,2800,1800,0.0004577366237878643,1,1
exp1,watch,2800,450,0.0002615469500490653,1,1
exp1,watch,2800,1200,0.00038439513167261497,1,1
exp1,watch,2800,1150,0.00037840080324923675,1,1
exp1,watch,2800,1100,0.00037153181990469777,1,1
exp1,watch,2800,350,0.00024046710254406313,1,1
exp1,watch,2800,1450,0.0004149104806782811,1,1
exp1,watch,2800,1750,0.0004513097646146856,1,1
exp1,watch,2800,2250,0.0005149880222737086,1,1
exp1,watch,2800,2700,0.0005755990560450963,1,1
exp1,watch,2800,550,0.0002796400121769884,1,1
exp1,watch,2800,1950,0.0004786907805143992,1,1
exp1,watch,2800,2550,0.0005544601653165375,1,1
exp1,watch,2800,1550,0.0004274527252976891,1,1
exp1,watch,2800,1600,0.0004334394168560792,1,1
exp1,watch,2800,2300,0.0005210990799685908,1,1
exp1,watch,2800,250,0.00021898953496980682,1,1
exp1,watch,2800,1000,0.00035721915637178974,1,1
exp1,watch,2800,600,0.0002883242745968259,1,1
exp1,watch,2800,750,0.000313863521991607,1,1
exp1,watch,2800,1850,0.000464490726305187,1,1
exp1,watch,2800,1900,0.00047131757887080303,1,1
exp1,watch,2800,850,0.0003308471632190969,1,1
exp1,watch,2800,1500,0.0004214181650056596,1,1
exp1,watch,2800,500,0.0002709557795391501,1,1
exp1,watch,2800,2600,0.0005613305107275355,1,1
exp1,watch,2800,150,0.00019726752363139792,1,1
exp1,watch,2800,1300,0.0003964986878529754,1,1
exp1,watch,2800,950,0.00034829417819362465,1,1
exp1,watch,2800,2750,0.0005828083116604733,1,1
exp1,watch,2800,2500,0.0005471373438522412,1,1
exp1,watch,2800,2450,0.0005408853679229179,1,1
exp1,watch,2800,0,0.00016886090238462574,1,1
exp1,watch,2800,400,0.00025126530106731683,1,1
exp1,watch,2800,200,0.00020857744630137822,1,1
exp1,watch,2800,2350,0.0005271514463062068,1,1
exp1,watch,2800,1700,0.00044550457369146266,1,1
exp1,watch,2800,2650,0.0005683854648653502,1,1
exp1,watch,2850,1650,0.0004377752159500411,1,1
exp1,watch,2850,1050,0.0003631934395745501,1,1
