prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,180,78,0.0007552158974597789,3,5
v4_resampled_2,headphones,180,84,0.0008420635636834944,3,5
v4_resampled_2,headphones,180,90,0.0009354057655224718,3,5
v4_resampled_2,headphones,180,96,0.001027222582643634,3,5
v4_resampled_2,headphones,180,102,0.001116183324468087,3,5
v4_resampled_2,headphones,180,114,0.0012761805654762292,3,5
v4_resampled_2,headphones,180,120,0.001332612133486038,3,5
v4_resampled_2,headphones,180,126,0.0013768487136963808,3,5
v4_resampled_2,headphones,180,138,0.0014380351479165738,3,5
v4_resampled_2,headphones,180,144,0.001458405952397889,3,5
v4_resampled_2,headphones,180,150,0.0014737409989957085,3,5
v4_resampled_2,headphones,180,162,0.0014935505735823463,3,5
v4_resampled_2,headphones,180,168,0.0015001981393090414,3,5
v4_resampled_2,headphones,180,174,0.0015052903575917523,3,5
v4_resampled_2,headphones,192,168,0.001452363826884201,3,5
v4_resampled_2,headphones,192,72,0.0006485950538542586,3,5
v4_resampled_2,headphones,192,120,0.0012901213561253464,3,5
v4_resampled_2,headphones,192,96,0.0009944692518265073,3,5
v4_resampled_2,headphones,192,24,0.0001271320617075789,3,5
v4_resampled_2,headphones,192,0,0.00007294710726164662,3,5
v4_resampled_2,headphones,192,6,0.00007798762548453604,3,5
v4_resampled_2,headphones,192,12,0.00008672087572993579,3,5
v4_resampled_2,headphones,192,18,0.00010215266283083875,3,5
v4_resampled_2,headphones,192,30,0.0001607480080902562,3,5
v4_resampled_2,headphones,192,36,0.00020422328851783537,3,5
v4_resampled_2,headphones,192,42,0.00025582793138360157,3,5
v4_resampled_2,headphones,192,48,0.0003160916520798674,3,5
v4_resampled_2,headphones,192,54,0.0003829352790570264,3,5
v4_resampled_2,headphones,192,60,0.00046386628042300107,3,5
v4_resampled_2,headphones,192,66,0.0005552465380581716,3,5
v4_resampled_2,headphones,192,78,0.0007311355895052978,3,5
v4_resampled_2,headphones,192,84,0.0008152140892498289,3,5
v4_resampled_2,headphones,192,90,0.0009055800441996823,3,5
v4_resampled_2,headphones,192,102,0.0010805934510593686,3,5
v4_resampled_2,headphones,192,108,0.0011620826919770421,3,5
v4_resampled_2,headphones,192,114,0.001235489127272196,3,5
v4_resampled_2,headphones,192,126,0.0013329474383868233,3,5
v4_resampled_2,headphones,192,132,0.0013653278047707205,3,5
v4_resampled_2,headphones,192,138,0.0013921829229731242,3,5
v4_resampled_2,headphones,192,144,0.0014119041976354294,3,5
v4_resampled_2,headphones,192,150,0.0014267502812151055,3,5
v4_resampled_2,headphones,192,156,0.0014376019081491214,3,5
v4_resampled_2,headphones,192,162,0.001445928220983014,3,5
v4_resampled_2,headphones,192,174,0.0014572936781075962,3,5
v4_resampled_2,headphones,192,180,0.0014606440788926158,3,5
v4_resampled_2,headphones,192,186,0.0014631511590049665,3,5
v4_resampled_2,headphones,186,132,0.0013551188467445913,3,5
v4_resampled_2,headphones,186,180,0.001449722413018366,3,5
v4_resampled_2,headphones,186,156,0.001426852535370441,3,5
v4_resampled_2,headphones,186,84,0.0008091184934592939,3,5
v4_resampled_2,headphones,186,60,0.0004603978156557649,3,5
v4_resampled_2,headphones,186,36,0.00020269625085468106,3,5
v4_resampled_2,headphones,186,0,0.00007240166026089046,3,5
v4_resampled_2,headphones,186,6,0.00007740448904481297,3,5
v4_resampled_2,headphones,186,12,0.00008607243820656405,3,5
v4_resampled_2,headphones,186,18,0.00010138883729132187,3,5
v4_resampled_2,headphones,186,24,0.00012618145784730966,3,5
v4_resampled_2,headphones,186,30,0.00015954604790044456,3,5
v4_resampled_2,headphones,186,42,0.00025391503061041076,3,5
v4_resampled_2,headphones,186,48,0.0003137281417219756,3,5
v4_resampled_2,headphones,186,54,0.0003800719592176776,3,5
v4_resampled_2,headphones,186,66,0.0005510947961970723,3,5
v4_resampled_2,headphones,186,72,0.0006437453176534636,3,5
v4_resampled_2,headphones,186,78,0.0007256686734148292,3,5
v4_resampled_2,headphones,186,90,0.0008988087555551305,3,5
v4_resampled_2,headphones,186,96,0.000987033312402511,3,5
v4_resampled_2,headphones,186,102,0.0010725135356378646,3,5
v4_resampled_2,headphones,186,108,0.0011533934575061473,3,5
v4_resampled_2,headphones,186,114,0.001226251011269586,3,5
v4_resampled_2,headphones,186,120,0.0012804747388607779,3,5
v4_resampled_2,headphones,186,126,0.0013229805978947607,3,5
v4_resampled_2,headphones,186,138,0.0013817731613205272,3,5
v4_resampled_2,headphones,186,144,0.0014013469742051217,3,5
v4_resampled_2,headphones,186,150,0.0014160820492463446,3,5
v4_resampled_2,headphones,186,162,0.0014351165899115365,3,5
v4_resampled_2,headphones,186,168,0.0014415040748923934,3,5
v4_resampled_2,headphones,186,174,0.0014463970641665636,3,5
v4_resampled_2,headphones,246,0,0.00006958840908340726,3,5
v4_resampled_2,headphones,246,216,0.0014010682796290945,3,5
v4_resampled_2,headphones,246,240,0.0014019684651579568,3,5
v4_resampled_2,headphones,246,192,0.001397634931471993,3,5
v4_resampled_2,headphones,246,144,0.0013468959987573278,3,5
v4_resampled_2,headphones,246,120,0.0012307203954678597,3,5
v4_resampled_2,headphones,246,96,0.000948680978791296,3,5
v4_resampled_2,headphones,246,48,0.00030153786789498493,3,5
v4_resampled_2,headphones,246,24,0.00012127852974336316,3,5
v4_resampled_2,headphones,246,6,0.00007439684710451546,3,5
v4_resampled_2,headphones,246,12,0.00008272799296510213,3,5
v4_resampled_2,headphones,246,18,0.00009744925545209778,3,5
v4_resampled_2,headphones,246,30,0.00015334669963271995,3,5
v4_resampled_2,headphones,246,36,0.0001948202509904015,3,5
v4_resampled_2,headphones,246,42,0.00024404886516238836,3,5
v4_resampled_2,headphones,246,54,0.0003653038187780156,3,5
v4_resampled_2,headphones,246,60,0.0004425085201294305,3,5
v4_resampled_2,headphones,246,66,0.0005296813634288229,3,5
v4_resampled_2,headphones,246,72,0.0006187318405265275,3,5
v4_resampled_2,headphones,246,78,0.0006974719684968648,3,5
v4_resampled_2,headphones,246,84,0.0007776792481955017,3,5
v4_resampled_2,headphones,246,90,0.0008638844902718983,3,5
v4_resampled_2,headphones,246,102,0.0010308397679904414,3,5
v4_resampled_2,headphones,246,108,0.0011085770059118274,3,5
v4_resampled_2,headphones,246,114,0.0011786035942226076,3,5
v4_resampled_2,headphones,246,126,0.0012715746396418186,3,5
v4_resampled_2,headphones,246,132,0.001302464119249435,3,5
v4_resampled_2,headphones,246,138,0.0013280827492623988,3,5
v4_resampled_2,headphones,246,150,0.0013610585252263152,3,5
v4_resampled_2,headphones,246,156,0.0013714105115168213,3,5
v4_resampled_2,headphones,246,162,0.0013793534565545607,3,5
v4_resampled_2,headphones,246,168,0.0013854927483368251,3,5
v4_resampled_2,headphones,246,174,0.0013901956147907815,3,5
v4_resampled_2,headphones,246,180,0.001393391753324213,3,5
v4_resampled_2,headphones,246,186,0.0013957834001353383,3,5
v4_resampled_2,headphones,246,198,0.0013988806417671816,3,5
v4_resampled_2,headphones,246,204,0.0013998356345186777,3,5
v4_resampled_2,headphones,246,210,0.0014005631222041048,3,5
v4_resampled_2,headphones,246,222,0.0014014287881476178,3,5
v4_resampled_2,headphones,246,228,0.0014016714287715078,3,5
v4_resampled_2,headphones,246,234,0.0014018467790966685,3,5
v4_resampled_2,headphones,252,180,0.0013217396000988234,3,5
v4_resampled_2,headphones,252,204,0.0013278521186584722,3,5
v4_resampled_2,headphones,252,156,0.0013008886960462734,3,5
v4_resampled_2,headphones,252,84,0.0007376887770885979,3,5
v4_resampled_2,headphones,252,108,0.00105157083424457,3,5
v4_resampled_2,headphones,252,60,0.0004197534778290783,3,5
v4_resampled_2,headphones,252,12,0.00007847388509212033,3,5
v4_resampled_2,headphones,252,0,0.0000660099758549483,3,5
v4_resampled_2,headphones,252,6,0.00007057115036452744,3,5
v4_resampled_2,headphones,252,18,0.00009243813853777936,3,5
v4_resampled_2,headphones,252,24,0.0001150420440060319,3,5
v4_resampled_2,headphones,252,30,0.00014546117770934246,3,5
v4_resampled_2,headphones,252,36,0.00018480204150834418,3,5
v4_resampled_2,headphones,252,42,0.0002314991808116795,3,5
v4_resampled_2,headphones,252,48,0.00028603193608354446,3,5
v4_resampled_2,headphones,252,54,0.00034651886104128453,3,5
v4_resampled_2,headphones,252,66,0.0005024436464533249,3,5
v4_resampled_2,headphones,252,72,0.0005869148956242254,3,5
v4_resampled_2,headphones,252,78,0.0006616059830423612,3,5
v4_resampled_2,headphones,252,90,0.0008194611012871931,3,5
v4_resampled_2,headphones,252,96,0.000899897114029501,3,5
v4_resampled_2,headphones,252,102,0.0009778310654265973,3,5
v4_resampled_2,headphones,252,114,0.0011179964569090976,3,5
v4_resampled_2,headphones,252,120,0.0011674332645204464,3,5
v4_resampled_2,headphones,252,126,0.0012061866676664056,3,5
v4_resampled_2,headphones,252,132,0.0012354877226830071,3,5
v4_resampled_2,headphones,252,138,0.0012597889701302034,3,5
v4_resampled_2,headphones,252,144,0.001277634789013991,3,5
v4_resampled_2,headphones,252,150,0.0012910690382313033,3,5
v4_resampled_2,headphones,252,162,0.0013084231923376015,3,5
v4_resampled_2,headphones,252,168,0.001314246784335919,3,5
v4_resampled_2,headphones,252,174,0.0013187078160675485,3,5
v4_resampled_2,headphones,252,186,0.0013240082616523116,3,5
v4_resampled_2,headphones,252,192,0.001325764581999868,3,5
v4_resampled_2,headphones,252,198,0.0013269462343409799,3,5
v4_resampled_2,headphones,252,210,0.0013285421968652071,3,5
v4_resampled_2,headphones,252,216,0.0013290213776636437,3,5
v4_resampled_2,headphones,252,222,0.0013293633478123608,3,5
v4_resampled_2,headphones,252,228,0.0013295935111676577,3,5
v4_resampled_2,headphones,252,234,0.0013297598444821058,3,5
v4_resampled_2,headphones,252,240,0.0013298752731012297,3,5
v4_resampled_2,headphones,252,246,0.001329952844124049,3,5
v4_resampled_2,headphones,210,144,0.001265813124521859,3,5
v4_resampled_2,headphones,210,168,0.0013020863573673697,3,5
v4_resampled_2,headphones,210,48,0.0002833853475501936,3,5
v4_resampled_2,headphones,210,120,0.001156631269702533,3,5
v4_resampled_2,headphones,210,72,0.0005814843054108368,3,5
v4_resampled_2,headphones,210,24,0.00011397758610427271,3,5
v4_resampled_2,headphones,210,0,0.0000653992005423152,3,5
v4_resampled_2,headphones,210,6,0.00006991817154021327,3,5
v4_resampled_2,headphones,210,12,0.0000777477840584524,3,5
v4_resampled_2,headphones,210,18,0.0000915828294389138,3,5
v4_resampled_2,headphones,210,30,0.00014411525847303448,3,5
v4_resampled_2,headphones,210,36,0.00018309211019545412,3,5
v4_resampled_2,headphones,210,42,0.00022935717147592002,3,5
v4_resampled_2,headphones,210,54,0.0003433126007307093,3,5
v4_resampled_2,headphones,210,60,0.00041586959424437216,3,5
v4_resampled_2,headphones,210,66,0.0004977946495211432,3,5
v4_resampled_2,headphones,210,78,0.0006554842931629317,3,5
v4_resampled_2,headphones,210,84,0.0007308631103978194,3,5
v4_resampled_2,headphones,210,90,0.0008118788138549258,3,5
v4_resampled_2,headphones,210,96,0.000891570570442108,3,5
v4_resampled_2,headphones,210,102,0.0009687834166893723,3,5
v4_resampled_2,headphones,210,108,0.0010418408881762227,3,5
v4_resampled_2,headphones,210,114,0.0011076518896426008,3,5
v4_resampled_2,headphones,210,126,0.0011950260964118929,3,5
v4_resampled_2,headphones,210,132,0.0012240560354220657,3,5
v4_resampled_2,headphones,210,138,0.001248132428946583,3,5
v4_resampled_2,headphones,210,150,0.0012791230696827098,3,5
v4_resampled_2,headphones,210,156,0.0012888518684344215,3,5
v4_resampled_2,headphones,210,162,0.0012963166497430025,3,5
v4_resampled_2,headphones,210,174,0.0013065061121856954,3,5
v4_resampled_2,headphones,210,180,0.0013095098438079887,3,5
v4_resampled_2,headphones,210,186,0.0013117575139514417,3,5
v4_resampled_2,headphones,210,192,0.0013134975834657647,3,5
v4_resampled_2,headphones,210,198,0.0013146683022461727,3,5
v4_resampled_2,headphones,210,204,0.001315565804621844,3,5
v4_resampled_2,headphones,204,108,0.001023093240906258,3,5
v4_resampled_2,headphones,204,180,0.0012859455654936345,3,5
v4_resampled_2,headphones,204,132,0.0012020294754634374,3,5
v4_resampled_2,headphones,204,12,0.00007634873354306961,3,5
v4_resampled_2,headphones,204,84,0.0007177114248075601,3,5
v4_resampled_2,headphones,204,36,0.00017979741679378895,3,5
v4_resampled_2,headphones,204,0,0.00006422235947433669,3,5
v4_resampled_2,headphones,204,6,0.0000686600128015101,3,5
v4_resampled_2,headphones,204,18,0.00008993482099367828,3,5
v4_resampled_2,headphones,204,24,0.00011192659002107473,3,5
v4_resampled_2,headphones,204,30,0.00014152194306111792,3,5
v4_resampled_2,headphones,204,42,0.00022522995070884639,3,5
v4_resampled_2,headphones,204,48,0.0002782859042497419,3,5
v4_resampled_2,headphones,204,54,0.0003371347825869997,3,5
v4_resampled_2,headphones,204,60,0.00040838613246851023,3,5
v4_resampled_2,headphones,204,66,0.0004888369683550346,3,5
v4_resampled_2,headphones,204,72,0.000571020651339872,3,5
v4_resampled_2,headphones,204,78,0.0006436890291656288,3,5
v4_resampled_2,headphones,204,90,0.0007972692724164509,3,5
v4_resampled_2,headphones,204,96,0.0008755269972241384,3,5
v4_resampled_2,headphones,204,102,0.0009513504190184157,3,5
v4_resampled_2,headphones,204,114,0.00108771999105751,3,5
v4_resampled_2,headphones,204,120,0.0011358180003138137,3,5
v4_resampled_2,headphones,204,126,0.001173521922417384,3,5
v4_resampled_2,headphones,204,138,0.0012256726207458735,3,5
v4_resampled_2,headphones,204,144,0.00124303515694778,3,5
v4_resampled_2,headphones,204,150,0.0012561055932163517,3,5
v4_resampled_2,headphones,204,156,0.0012656593248446403,3,5
v4_resampled_2,headphones,204,162,0.0012729897794162802,3,5
v4_resampled_2,headphones,204,168,0.0012786556626998864,3,5
v4_resampled_2,headphones,204,174,0.001282995885216021,3,5
v4_resampled_2,headphones,204,186,0.0012881527894158776,3,5
v4_resampled_2,headphones,204,192,0.001289861546846129,3,5
v4_resampled_2,headphones,204,198,0.0012910111988561725,3,5
v4_resampled_2,headphones,198,192,0.0012875219302183043,3,5
v4_resampled_2,headphones,198,168,0.0012763363718759763,3,5
v4_resampled_2,headphones,198,144,0.001240780476413054,3,5
v4_resampled_2,headphones,198,96,0.0008739389217242341,3,5
v4_resampled_2,headphones,198,72,0.0005699849049731621,3,5
v4_resampled_2,headphones,198,48,0.0002777811350902417,3,5
v4_resampled_2,headphones,198,0,0.00006410586968481518,3,5
v4_resampled_2,headphones,198,6,0.00006853547377016238,3,5
v4_resampled_2,headphones,198,12,0.0000762102483180878,3,5
v4_resampled_2,headphones,198,18,0.00008977169263069133,3,5
v4_resampled_2,headphones,198,24,0.00011172357186633571,3,5
v4_resampled_2,headphones,198,30,0.0001412652433463322,3,5
v4_resampled_2,headphones,198,36,0.000179471291073553,3,5
v4_resampled_2,headphones,198,42,0.0002248214171425501,3,5
v4_resampled_2,headphones,198,54,0.0003365232703319934,3,5
v4_resampled_2,headphones,198,60,0.00040764538088286013,3,5
v4_resampled_2,headphones,198,66,0.0004879502909420537,3,5
v4_resampled_2,headphones,198,186,0.0012858162722193885,3,5
v4_resampled_2,headphones,198,180,0.0012836130518724146,3,5
v4_resampled_2,headphones,198,162,0.0012706807656603033,3,5
v4_resampled_2,headphones,198,78,0.000642521473190753,3,5
v4_resampled_2,headphones,198,138,0.0012234494332644123,3,5
v4_resampled_2,headphones,198,132,0.0011998491731241624,3,5
v4_resampled_2,headphones,198,84,0.0007164096032379788,3,5
v4_resampled_2,headphones,198,90,0.0007958231447671991,3,5
v4_resampled_2,headphones,198,102,0.0009496248111307584,3,5
v4_resampled_2,headphones,198,108,0.0010212375022309796,3,5
v4_resampled_2,headphones,198,114,0.0010857470290882834,3,5
v4_resampled_2,headphones,198,120,0.0011337577957234726,3,5
v4_resampled_2,headphones,198,126,0.001171393328531073,3,5
v4_resampled_2,headphones,198,150,0.001253827204858021,3,5
v4_resampled_2,headphones,198,156,0.0012633636074408552,3,5
v4_resampled_2,headphones,198,174,0.0012806687218752566,3,5
v4_resampled_2,headphones,240,0,0.000062496520223758,3,5
v4_resampled_2,headphones,240,6,0.0000668149210607526,3,5
v4_resampled_2,headphones,240,228,0.0012588243925836533,3,5
v4_resampled_2,headphones,240,18,0.00008751801405392888,3,5
v4_resampled_2,headphones,240,24,0.00010891880108552513,3,5
v4_resampled_2,headphones,240,30,0.00013771884198927645,3,5
v4_resampled_2,headphones,240,42,0.00021917737505574292,3,5
v4_resampled_2,headphones,240,48,0.0002708075627442588,3,5
v4_resampled_2,headphones,240,54,0.0003280750027021377,3,5
v4_resampled_2,headphones,240,66,0.0004757005150383648,3,5
v4_resampled_2,headphones,240,72,0.0005556756864236085,3,5
v4_resampled_2,headphones,240,78,0.0006263912562280766,3,5
v4_resampled_2,headphones,240,90,0.0007758443572486015,3,5
v4_resampled_2,headphones,240,114,0.001058489830883213,3,5
v4_resampled_2,headphones,240,126,0.0011419860179177736,3,5
v4_resampled_2,headphones,240,138,0.0011927352772014006,3,5
v4_resampled_2,headphones,240,162,0.001238780887919853,3,5
v4_resampled_2,headphones,240,174,0.0012485181009184577,3,5
v4_resampled_2,headphones,240,186,0.0012535364242914429,3,5
v4_resampled_2,headphones,240,210,0.0012578290356741312,3,5
v4_resampled_2,headphones,240,222,0.0012586064799332884,3,5
v4_resampled_2,headphones,240,234,0.0012589818726192943,3,5
v4_resampled_2,headphones,240,198,0.0012563180200605077,3,5
v4_resampled_2,headphones,240,96,0.0008519990722285686,3,5
v4_resampled_2,headphones,240,150,0.0012223504282957841,3,5
v4_resampled_2,headphones,240,168,0.0012442945126467809,3,5
v4_resampled_2,headphones,240,192,0.0012551992625018619,3,5
v4_resampled_2,headphones,240,102,0.0009257849009085967,3,5
v4_resampled_2,headphones,240,216,0.001258282711532552,3,5
v4_resampled_2,headphones,240,144,0.0012096312321890365,3,5
v4_resampled_2,headphones,240,204,0.0012571756876605224,3,5
v4_resampled_2,headphones,240,120,0.001105295308489657,3,5
v4_resampled_2,headphones,240,180,0.0012513885148153054,3,5
v4_resampled_2,headphones,240,156,0.0012316474237161765,3,5
v4_resampled_2,headphones,240,132,0.0011697274911376158,3,5
v4_resampled_2,headphones,240,108,0.0009955997871214691,3,5
v4_resampled_2,headphones,240,84,0.0006984244575011589,3,5
v4_resampled_2,headphones,240,60,0.00039741162417303375,3,5
v4_resampled_2,headphones,240,36,0.00017496574381267878,3,5
v4_resampled_2,headphones,240,12,0.00007429702379339555,3,5
v4_resampled_2,headphones,216,6,0.00006604769027612725,3,5
v4_resampled_2,headphones,216,30,0.000136137426737719,3,5
v4_resampled_2,headphones,216,36,0.00017295662514911077,3,5
v4_resampled_2,headphones,216,42,0.00021666057750863266,3,5
v4_resampled_2,headphones,216,54,0.0003243077417708535,3,5
v4_resampled_2,headphones,216,78,0.0006191984518758701,3,5
v4_resampled_2,headphones,216,90,0.0007669353940184076,3,5
v4_resampled_2,headphones,216,102,0.0009151541815327219,3,5
v4_resampled_2,headphones,216,126,0.0011288726771452639,3,5
v4_resampled_2,headphones,216,132,0.0011562955970849844,3,5
v4_resampled_2,headphones,216,150,0.0012083142689574328,3,5
v4_resampled_2,headphones,216,174,0.0012341814601355523,3,5
v4_resampled_2,headphones,216,198,0.0012418918133844101,3,5
v4_resampled_2,headphones,216,18,0.00008651305118747028,3,5
v4_resampled_2,headphones,216,84,0.0006904045012395501,3,5
v4_resampled_2,headphones,216,156,0.001217504507668728,3,5
v4_resampled_2,headphones,216,114,0.0010463352706356942,3,5
v4_resampled_2,headphones,216,180,0.0012370189132824459,3,5
v4_resampled_2,headphones,216,162,0.0012245560588318562,3,5
v4_resampled_2,headphones,216,210,0.0012433854781177748,3,5
v4_resampled_2,headphones,216,204,0.0012427396324509647,3,5
v4_resampled_2,headphones,216,0,0.00006177887731576133,3,5
v4_resampled_2,headphones,216,192,0.0012407859024358612,3,5
v4_resampled_2,headphones,216,108,0.0009841673885835564,3,5
v4_resampled_2,headphones,216,168,0.001230006371014846,3,5
v4_resampled_2,headphones,216,144,0.0011957411264365287,3,5
v4_resampled_2,headphones,216,120,0.0010926032844131221,3,5
v4_resampled_2,headphones,216,96,0.000842215630052661,3,5
v4_resampled_2,headphones,216,12,0.000073443876577843,3,5
v4_resampled_2,headphones,216,72,0.000549294903716342,3,5
v4_resampled_2,headphones,216,48,0.00026769789957998186,3,5
v4_resampled_2,headphones,216,24,0.0001076680945683195,3,5
v4_resampled_2,headphones,216,138,0.0011790391864472847,3,5
v4_resampled_2,headphones,216,186,0.0012391421584733232,3,5
v4_resampled_2,headphones,216,66,0.0004702380812944478,3,5
v4_resampled_2,headphones,216,60,0.00039284817595828343,3,5
v4_resampled_2,headphones,222,126,0.0011104626917501088,3,5
v4_resampled_2,headphones,222,0,0.00006077136933710377,3,5
v4_resampled_2,headphones,222,6,0.00006497056524866898,3,5
v4_resampled_2,headphones,222,18,0.00008510217107574724,3,5
v4_resampled_2,headphones,222,42,0.00021312721351781746,3,5
v4_resampled_2,headphones,222,54,0.0003190188363784081,3,5
v4_resampled_2,headphones,222,66,0.00046256930129459005,3,5
v4_resampled_2,headphones,222,90,0.0007544279875688027,3,5
v4_resampled_2,headphones,222,96,0.0008284805315222824,3,5
v4_resampled_2,headphones,222,102,0.0009002295797973515,3,5
v4_resampled_2,headphones,222,114,0.0010292713293774526,3,5
v4_resampled_2,headphones,222,138,0.0011598110709633456,3,5
v4_resampled_2,headphones,222,150,0.0011886087268758224,3,5
v4_resampled_2,headphones,222,162,0.001204585640896278,3,5
v4_resampled_2,headphones,222,186,0.0012189338661637717,3,5
v4_resampled_2,headphones,222,192,0.0012205508034695816,3,5
v4_resampled_2,headphones,222,210,0.0012231079845118657,3,5
v4_resampled_2,headphones,222,198,0.0012216386788993152,3,5
v4_resampled_2,headphones,222,30,0.00013391725781281095,3,5
v4_resampled_2,headphones,222,24,0.00010591221182914316,3,5
v4_resampled_2,headphones,222,48,0.00026333220403135357,3,5
v4_resampled_2,headphones,222,84,0.000679145182946268,3,5
v4_resampled_2,headphones,222,144,0.0011762406308361269,3,5
v4_resampled_2,headphones,222,132,0.0011374383907004244,3,5
v4_resampled_2,headphones,222,168,0.0012099470677959946,3,5
v4_resampled_2,headphones,222,216,0.0012235491371240864,3,5
v4_resampled_2,headphones,222,180,0.0012168452474757285,3,5
v4_resampled_2,headphones,222,174,0.0012140540683436563,3,5
v4_resampled_2,headphones,222,60,0.00038644149314247153,3,5
v4_resampled_2,headphones,222,72,0.0005403368419616497,3,5
v4_resampled_2,headphones,222,204,0.00122247267148486,3,5
v4_resampled_2,headphones,222,78,0.0006091003826369516,3,5
v4_resampled_2,headphones,222,156,0.00119764908848948,3,5
v4_resampled_2,headphones,222,108,0.0009681172993068526,3,5
v4_resampled_2,headphones,222,36,0.000170135997980561,3,5
v4_resampled_2,headphones,222,12,0.00007224613238353716,3,5
v4_resampled_2,headphones,222,120,0.0010747847908699766,3,5
v4_resampled_2,headphones,234,6,0.0000634905147165152,3,5
v4_resampled_2,headphones,234,18,0.00008316351603856247,3,5
v4_resampled_2,headphones,234,30,0.00013086657927966546,3,5
v4_resampled_2,headphones,234,54,0.00031175148389745447,3,5
v4_resampled_2,headphones,234,60,0.00037763823068996503,3,5
v4_resampled_2,headphones,234,78,0.0005952248785220268,3,5
v4_resampled_2,headphones,234,102,0.0008797220582213891,3,5
v4_resampled_2,headphones,234,114,0.0010058241949259506,3,5
v4_resampled_2,headphones,234,126,0.001085165991751099,3,5
v4_resampled_2,headphones,234,150,0.0011615318348709314,3,5
v4_resampled_2,headphones,234,156,0.0011703662541172094,3,5
v4_resampled_2,headphones,234,162,0.0011771447896121692,3,5
v4_resampled_2,headphones,234,174,0.0011863975232137495,3,5
v4_resampled_2,headphones,234,198,0.0011938093538829148,3,5
v4_resampled_2,headphones,234,210,0.001195245188237436,3,5
v4_resampled_2,headphones,234,222,0.0011959839504090237,3,5
v4_resampled_2,headphones,234,0,0.00005938697784869935,3,5
v4_resampled_2,headphones,234,96,0.0008096074765185992,3,5
v4_resampled_2,headphones,234,24,0.00010349949731943685,3,5
v4_resampled_2,headphones,234,42,0.00020827210652319436,3,5
v4_resampled_2,headphones,234,72,0.0005280277935883342,3,5
v4_resampled_2,headphones,234,90,0.0007372418735154744,3,5
v4_resampled_2,headphones,234,120,0.0010503008450155826,3,5
v4_resampled_2,headphones,234,192,0.0011927462606080336,3,5
v4_resampled_2,headphones,234,168,0.0011823840814695684,3,5
v4_resampled_2,headphones,234,216,0.0011956762912501808,3,5
v4_resampled_2,headphones,234,144,0.0011494454880672952,3,5
v4_resampled_2,headphones,234,132,0.0011115271755369903,3,5
v4_resampled_2,headphones,234,228,0.0011961910207178,3,5
v4_resampled_2,headphones,234,138,0.00113339019889294,3,5
v4_resampled_2,headphones,234,204,0.001194624347847079,3,5
v4_resampled_2,headphones,234,48,0.0002573334110822981,3,5
v4_resampled_2,headphones,234,108,0.0009460632734792793,3,5
v4_resampled_2,headphones,234,84,0.0006636740355800396,3,5
v4_resampled_2,headphones,234,36,0.00016626024480855328,3,5
v4_resampled_2,headphones,234,12,0.00007060034207417077,3,5
v4_resampled_2,headphones,234,180,0.0011891251183806222,3,5
v4_resampled_2,headphones,234,186,0.0011911661576580683,3,5
v4_resampled_2,headphones,234,66,0.00045203182270072805,3,5
v4_resampled_2,headphones,258,240,0.0011696480825342808,3,5
v4_resampled_2,headphones,258,246,0.0011697163075775883,3,5
v4_resampled_2,headphones,258,18,0.00008130092624522552,3,5
v4_resampled_2,headphones,258,24,0.00010118144829378788,3,5
v4_resampled_2,headphones,258,30,0.00012793559744452758,3,5
v4_resampled_2,headphones,258,42,0.00020360749494439812,3,5
v4_resampled_2,headphones,258,66,0.00044190779356713953,3,5
v4_resampled_2,headphones,258,78,0.0005818937949377147,3,5
v4_resampled_2,headphones,258,90,0.0007207300753828197,3,5
v4_resampled_2,headphones,258,114,0.0009832970343560232,3,5
v4_resampled_2,headphones,258,120,0.0010267775534684566,3,5
v4_resampled_2,headphones,258,126,0.0010608618353542651,3,5
v4_resampled_2,headphones,258,138,0.001108005978541467,3,5
v4_resampled_2,headphones,258,162,0.001150780610043394,3,5
v4_resampled_2,headphones,258,174,0.001159826112782359,3,5
v4_resampled_2,headphones,258,186,0.0011644879454671174,3,5
v4_resampled_2,headphones,258,210,0.001168475619150027,3,5
v4_resampled_2,headphones,258,216,0.001168897066870287,3,5
v4_resampled_2,headphones,258,222,0.0011691978354737953,3,5
v4_resampled_2,headphones,258,234,0.0011695465610865492,3,5
v4_resampled_2,headphones,258,198,0.001167071942772237,3,5
v4_resampled_2,headphones,258,204,0.0011678686835466423,3,5
v4_resampled_2,headphones,258,192,0.0011660326592973435,3,5
v4_resampled_2,headphones,258,0,0.00005805690446956498,3,5
v4_resampled_2,headphones,258,6,0.00006206853558049761,3,5
v4_resampled_2,headphones,258,72,0.000516201704146904,3,5
v4_resampled_2,headphones,258,48,0.00025156998731430566,3,5
v4_resampled_2,headphones,258,96,0.0007914749264028298,3,5
v4_resampled_2,headphones,258,102,0.0008600191716111508,3,5
v4_resampled_2,headphones,258,144,0.0011237016819362676,3,5
v4_resampled_2,headphones,258,168,0.001155902558960009,3,5
v4_resampled_2,headphones,258,150,0.001135517334242272,3,5
v4_resampled_2,headphones,258,252,0.001169751907419218,3,5
v4_resampled_2,headphones,258,228,0.0011694002680873177,3,5
v4_resampled_2,headphones,258,180,0.0011624926187702245,3,5
v4_resampled_2,headphones,258,156,0.001144153891494471,3,5
v4_resampled_2,headphones,258,132,0.0010866326151481314,3,5
v4_resampled_2,headphones,258,108,0.0009248745613976935,3,5
v4_resampled_2,headphones,258,84,0.0006488099155469121,3,5
