prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,1500,1100,0.0005519497087955578,2,9
v4_resampled_3,watch,1500,1150,0.0005519497965684394,2,9
v4_resampled_3,watch,1500,1200,0.0005519498442143793,2,9
v4_resampled_3,watch,1500,1300,0.0005519498850356476,2,9
v4_resampled_3,watch,1500,1350,0.0005519498938953015,2,9
v4_resampled_3,watch,1500,1400,0.0005519498991632727,2,9
v4_resampled_3,watch,1500,1450,0.0005519499019053937,2,9
v4_resampled_3,watch,1600,1500,0.0004984158036282643,2,9
v4_resampled_3,watch,1600,1100,0.0004984156279395342,2,9
v4_resampled_3,watch,1600,1300,0.0004984157870859458,2,9
v4_resampled_3,watch,1600,700,0.0004983402725017628,2,9
v4_resampled_3,watch,1600,300,0.00047437214099886854,2,9
v4_resampled_3,watch,1600,500,0.0004970163103909073,2,9
v4_resampled_3,watch,1600,0,0.00008949905787721273,2,9
v4_resampled_3,watch,1600,50,0.0001457708998390145,2,9
v4_resampled_3,watch,1600,100,0.00022803314242020068,2,9
v4_resampled_3,watch,1600,150,0.00032094520011599625,2,9
v4_resampled_3,watch,1600,200,0.00040092156133005085,2,9
v4_resampled_3,watch,1600,250,0.00044887133813695343,2,9
v4_resampled_3,watch,1600,350,0.0004862869278858495,2,9
v4_resampled_3,watch,1600,400,0.0004923523509156073,2,9
v4_resampled_3,watch,1600,450,0.0004955510171841751,2,9
v4_resampled_3,watch,1600,550,0.0004977296682433283,2,9
v4_resampled_3,watch,1600,600,0.0004980824493997328,2,9
v4_resampled_3,watch,1600,650,0.0004982589681254476,2,9
v4_resampled_3,watch,1600,750,0.0004983807893856108,2,9
v4_resampled_3,watch,1600,800,0.0004983995612812645,2,9
v4_resampled_3,watch,1600,850,0.0004984083045450684,2,9
v4_resampled_3,watch,1600,900,0.0004984125523974097,2,9
v4_resampled_3,watch,1600,950,0.0004984146761051223,2,9
v4_resampled_3,watch,1600,1000,0.0004984152224850279,2,9
v4_resampled_3,watch,1600,1050,0.0004984154855672244,2,9
v4_resampled_3,watch,1600,1150,0.0004984157071992488,2,9
v4_resampled_3,watch,1600,1200,0.0004984157502239678,2,9
v4_resampled_3,watch,1600,1250,0.0004984157741292425,2,9
v4_resampled_3,watch,1600,1350,0.0004984157950862942,2,9
v4_resampled_3,watch,1600,1400,0.0004984157998433204,2,9
v4_resampled_3,watch,1600,1450,0.0004984158023194807,2,9
v4_resampled_3,watch,1600,1550,0.00049841580429786,2,9
v4_resampled_3,watch,1700,1350,0.00047949223805361603,2,9
v4_resampled_3,watch,1700,1550,0.00047949224691544256,2,9
v4_resampled_3,watch,1700,950,0.00047949116155726146,2,9
v4_resampled_3,watch,1700,750,0.0004794585614287362,2,9
v4_resampled_3,watch,1700,550,0.0004788321616700708,2,9
v4_resampled_3,watch,1700,150,0.00030875974199320925,2,9
v4_resampled_3,watch,1700,0,0.00008610101041802824,2,9
v4_resampled_3,watch,1700,50,0.00014023635626314167,2,9
v4_resampled_3,watch,1700,100,0.00021937531452134292,2,9
v4_resampled_3,watch,1700,200,0.0003856996078802289,2,9
v4_resampled_3,watch,1700,250,0.000431828855833401,2,9
v4_resampled_3,watch,1700,300,0.00045636145924799924,2,9
v4_resampled_3,watch,1700,350,0.0004678238725316337,2,9
v4_resampled_3,watch,1700,400,0.00047365900715608304,2,9
v4_resampled_3,watch,1700,450,0.0004767362283497586,2,9
v4_resampled_3,watch,1700,500,0.00047814588816798157,2,9
v4_resampled_3,watch,1700,600,0.0004791715486395352,2,9
v4_resampled_3,watch,1700,650,0.0004793413654063508,2,9
v4_resampled_3,watch,1700,700,0.00047941958286604457,2,9
v4_resampled_3,watch,1700,800,0.0004794766206041239,2,9
v4_resampled_3,watch,1700,850,0.0004794850319088429,2,9
v4_resampled_3,watch,1700,900,0.000479489118481232,2,9
v4_resampled_3,watch,1700,1000,0.00047949168719253694,2,9
v4_resampled_3,watch,1700,1050,0.0004794919402861839,2,9
v4_resampled_3,watch,1700,1100,0.00047949207725298573,2,9
v4_resampled_3,watch,1700,1150,0.00047949215350341417,2,9
v4_resampled_3,watch,1700,1200,0.000479492194894596,2,9
v4_resampled_3,watch,1700,1250,0.0004794922178922493,2,9
v4_resampled_3,watch,1700,1300,0.00047949223035702017,2,9
v4_resampled_3,watch,1700,1400,0.0004794922426300302,2,9
v4_resampled_3,watch,1700,1450,0.00047949224501217714,2,9
v4_resampled_3,watch,1700,1500,0.00047949224627126964,2,9
v4_resampled_3,watch,1700,1600,0.00047949224740998186,2,9
v4_resampled_3,watch,1700,1650,0.00047949224767657856,2,9
v4_resampled_3,watch,1550,1200,0.0004296060207319839,2,9
v4_resampled_3,watch,1550,1000,0.00042960556585104186,2,9
v4_resampled_3,watch,1550,800,0.00042959206678439796,2,9
v4_resampled_3,watch,1550,400,0.00042437971548821236,2,9
v4_resampled_3,watch,1550,200,0.00034557157656286,2,9
v4_resampled_3,watch,1550,0,0.0000771430960931975,2,9
v4_resampled_3,watch,1550,50,0.000125646222436227,2,9
v4_resampled_3,watch,1550,100,0.00019655159546248406,2,9
v4_resampled_3,watch,1550,150,0.00027663650322628397,2,9
v4_resampled_3,watch,1550,250,0.00038690155620283643,2,9
v4_resampled_3,watch,1550,300,0.0004088817974734128,2,9
v4_resampled_3,watch,1550,350,0.00041915166591173037,2,9
v4_resampled_3,watch,1550,450,0.00042713678383260467,2,9
v4_resampled_3,watch,1550,500,0.00042839978321307566,2,9
v4_resampled_3,watch,1550,550,0.0004290146570973756,2,9
v4_resampled_3,watch,1550,600,0.00042931873438370547,2,9
v4_resampled_3,watch,1550,650,0.00042947088348273564,2,9
v4_resampled_3,watch,1550,700,0.0004295409632295357,2,9
v4_resampled_3,watch,1550,750,0.00042957588647831867,2,9
v4_resampled_3,watch,1550,850,0.00042959960298037355,2,9
v4_resampled_3,watch,1550,900,0.0004296032643874229,2,9
v4_resampled_3,watch,1550,950,0.00042960509490264803,2,9
v4_resampled_3,watch,1550,1050,0.00042960579261292804,2,9
v4_resampled_3,watch,1550,1100,0.00042960591532975996,2,9
v4_resampled_3,watch,1550,1150,0.0004296059836471239,2,9
v4_resampled_3,watch,1550,1250,0.00042960604133697065,2,9
v4_resampled_3,watch,1550,1300,0.0004296060525049118,2,9
v4_resampled_3,watch,1550,1350,0.0004296060594007569,2,9
v4_resampled_3,watch,1550,1400,0.0004296060635010428,2,9
v4_resampled_3,watch,1550,1450,0.00042960606563535215,2,9
v4_resampled_3,watch,1550,1500,0.00042960606676344917,2,9
v4_resampled_3,watch,1650,0,0.00007434558702265628,2,9
v4_resampled_3,watch,1650,50,0.00012108980112640638,2,9
v4_resampled_3,watch,1650,100,0.00018942386921111138,2,9
v4_resampled_3,watch,1650,150,0.000266604586357359,2,9
v4_resampled_3,watch,1650,200,0.00033303980549176013,2,9
v4_resampled_3,watch,1650,300,0.00039405415125307996,2,9
v4_resampled_3,watch,1650,350,0.00040395159426949396,2,9
v4_resampled_3,watch,1650,400,0.00040899005440956314,2,9
v4_resampled_3,watch,1650,500,0.00041286433882400665,2,9
v4_resampled_3,watch,1650,550,0.00041345691498685547,2,9
v4_resampled_3,watch,1650,600,0.0004137499652466627,2,9
v4_resampled_3,watch,1650,700,0.00041396413520915237,2,9
v4_resampled_3,watch,1650,750,0.0004139977920049384,2,9
v4_resampled_3,watch,1650,800,0.0004140133855501108,2,9
v4_resampled_3,watch,1650,850,0.00041402064845427327,2,9
v4_resampled_3,watch,1650,900,0.00041402417708444425,2,9
v4_resampled_3,watch,1650,950,0.0004140259412180598,2,9
v4_resampled_3,watch,1650,1000,0.00041402639508803093,2,9
v4_resampled_3,watch,1650,1100,0.0004140267318932898,2,9
v4_resampled_3,watch,1650,1150,0.0004140267977332001,2,9
v4_resampled_3,watch,1650,1200,0.0004140268334732186,2,9
v4_resampled_3,watch,1650,1300,0.00041402686409393644,2,9
v4_resampled_3,watch,1650,1350,0.00041402687073971136,2,9
v4_resampled_3,watch,1650,1400,0.0004140268746913049,2,9
v4_resampled_3,watch,1650,1500,0.0004140268778354037,2,9
v4_resampled_3,watch,1650,1550,0.00041402687839162735,2,9
v4_resampled_3,watch,1650,1600,0.0004140268788186469,2,9
v4_resampled_3,watch,1650,1250,0.00041402685333098835,2,9
v4_resampled_3,watch,1650,1450,0.0004140268767482159,2,9
v4_resampled_3,watch,1650,1050,0.0004140266136266481,2,9
v4_resampled_3,watch,1650,450,0.000411647140719371,2,9
v4_resampled_3,watch,1650,650,0.0004138965968268718,2,9
v4_resampled_3,watch,1650,250,0.0003728709991251637,2,9
v4_resampled_3,watch,1800,0,0.00006915287056778883,2,9
v4_resampled_3,watch,1800,50,0.00011263220427356237,2,9
v4_resampled_3,watch,1800,150,0.00024798341356200573,2,9
v4_resampled_3,watch,1800,200,0.00030977842109276767,2,9
v4_resampled_3,watch,1800,250,0.0003468275787926311,2,9
v4_resampled_3,watch,1800,300,0.0003665311797188458,2,9
v4_resampled_3,watch,1800,350,0.0003757373293139464,2,9
v4_resampled_3,watch,1800,400,0.00038042387488955654,2,9
v4_resampled_3,watch,1800,450,0.00038289537525734024,2,9
v4_resampled_3,watch,1800,550,0.0003845787446500404,2,9
v4_resampled_3,watch,1800,600,0.0003848513266215855,2,9
v4_resampled_3,watch,1800,650,0.00038498771662257177,2,9
v4_resampled_3,watch,1800,750,0.00038508184375682646,2,9
v4_resampled_3,watch,1800,800,0.0003850963481605737,2,9
v4_resampled_3,watch,1800,850,0.000385103103782415,2,9
v4_resampled_3,watch,1800,950,0.00038510802686963147,2,9
v4_resampled_3,watch,1800,1000,0.0003851084490387558,2,9
v4_resampled_3,watch,1800,1050,0.00038510865231339937,2,9
v4_resampled_3,watch,1800,1100,0.00038510876231962897,2,9
v4_resampled_3,watch,1800,1150,0.0003851088235609074,2,9
v4_resampled_3,watch,1800,1200,0.0003851088568046415,2,9
v4_resampled_3,watch,1800,1250,0.00038510887527543226,2,9
v4_resampled_3,watch,1800,1350,0.00038510889146823154,2,9
v4_resampled_3,watch,1800,1400,0.00038510889514382343,2,9
v4_resampled_3,watch,1800,1450,0.00038510889705706817,2,9
v4_resampled_3,watch,1800,1550,0.0003851088985856944,2,9
v4_resampled_3,watch,1800,1600,0.00038510889898288846,2,9
v4_resampled_3,watch,1800,1650,0.00038510889919700825,2,9
v4_resampled_3,watch,1800,1750,0.00038510889943229237,2,9
v4_resampled_3,watch,1800,1500,0.0003851088980683206,2,9
v4_resampled_3,watch,1800,1700,0.0003851088993563145,2,9
v4_resampled_3,watch,1800,700,0.0003850505377420928,2,9
v4_resampled_3,watch,1800,1300,0.0003851088852866351,2,9
v4_resampled_3,watch,1800,900,0.00038510638595309004,2,9
v4_resampled_3,watch,1800,500,0.0003840275573592796,2,9
v4_resampled_3,watch,1800,100,0.00017619343439999945,2,9
v4_resampled_3,watch,2000,0,0.00006807280889035632,2,9
v4_resampled_3,watch,2000,50,0.00011087306215145149,2,9
v4_resampled_3,watch,2000,100,0.00017344156344007713,2,9
v4_resampled_3,watch,2000,200,0.00030494015771525347,2,9
v4_resampled_3,watch,2000,250,0.0003414106644482914,2,9
v4_resampled_3,watch,2000,300,0.0003608065253762513,2,9
v4_resampled_3,watch,2000,400,0.00037448223797592855,2,9
v4_resampled_3,watch,2000,450,0.0003769151373021201,2,9
v4_resampled_3,watch,2000,500,0.0003780296364577097,2,9
v4_resampled_3,watch,2000,550,0.00037857221504915045,2,9
v4_resampled_3,watch,2000,600,0.0003788405397087573,2,9
v4_resampled_3,watch,2000,650,0.00037897479950730896,2,9
v4_resampled_3,watch,2000,700,0.00037903663945738355,2,9
v4_resampled_3,watch,2000,800,0.0003790817343874542,2,9
v4_resampled_3,watch,2000,850,0.00037908838449685333,2,9
v4_resampled_3,watch,2000,900,0.00037909161540506043,2,9
v4_resampled_3,watch,2000,1000,0.0003790936462684959,2,9
v4_resampled_3,watch,2000,1050,0.00037909384636830167,2,9
v4_resampled_3,watch,2000,1100,0.0003790939546564028,2,9
v4_resampled_3,watch,2000,1200,0.0003790940476657045,2,9
v4_resampled_3,watch,2000,1250,0.00037909406584800984,2,9
v4_resampled_3,watch,2000,1300,0.0003790940757028531,2,9
v4_resampled_3,watch,2000,1350,0.00037909408178790247,2,9
v4_resampled_3,watch,2000,1400,0.00037909408540608727,2,9
v4_resampled_3,watch,2000,1450,0.00037909408728945004,2,9
v4_resampled_3,watch,2000,1500,0.00037909408828490826,2,9
v4_resampled_3,watch,2000,1600,0.000379094089185192,2,9
v4_resampled_3,watch,2000,1650,0.00037909408939596753,2,9
v4_resampled_3,watch,2000,1700,0.00037909408955278566,2,9
v4_resampled_3,watch,2000,1800,0.00037909408968118003,2,9
v4_resampled_3,watch,2000,1850,0.00037909408971304294,2,9
v4_resampled_3,watch,2000,1900,0.000379094089734835,2,9
v4_resampled_3,watch,2000,950,0.0003790932306930052,2,9
v4_resampled_3,watch,2000,1950,0.0003790940897472365,2,9
v4_resampled_3,watch,2000,1750,0.0003790940896275769,2,9
v4_resampled_3,watch,2000,1550,0.0003790940887942015,2,9
v4_resampled_3,watch,2000,1150,0.00037909401494118714,2,9
v4_resampled_3,watch,2000,750,0.0003790674565202269,2,9
v4_resampled_3,watch,2000,350,0.0003698688890476044,2,9
v4_resampled_3,watch,2000,150,0.00024411029333679663,2,9
v4_resampled_3,watch,1900,0,0.00006805584850530996,2,9
v4_resampled_3,watch,1900,50,0.00011084543805519382,2,9
v4_resampled_3,watch,1900,100,0.00017339835036062773,2,9
v4_resampled_3,watch,1900,150,0.0002440494730968775,2,9
v4_resampled_3,watch,1900,250,0.0003413256017570025,2,9
v4_resampled_3,watch,1900,300,0.0003607166301934722,2,9
v4_resampled_3,watch,1900,350,0.0003697767359709643,2,9
v4_resampled_3,watch,1900,450,0.0003768212286480993,2,9
v4_resampled_3,watch,1900,500,0.0003779354501254923,2,9
v4_resampled_3,watch,1900,550,0.0003784778935331206,2,9
v4_resampled_3,watch,1900,650,0.00037888037768709693,2,9
v4_resampled_3,watch,1900,700,0.0003789422022297074,2,9
v4_resampled_3,watch,1900,750,0.0003789730116144593,2,9
v4_resampled_3,watch,1900,800,0.0003789872859243466,2,9
v4_resampled_3,watch,1900,850,0.00037899393437686656,2,9
v4_resampled_3,watch,1900,900,0.00037899716448009144,2,9
v4_resampled_3,watch,1900,950,0.00037899877936558554,2,9
v4_resampled_3,watch,1900,1050,0.000378999394887486,2,9
v4_resampled_3,watch,1900,1100,0.0003789995031486072,2,9
v4_resampled_3,watch,1900,1150,0.00037899956341837086,2,9
v4_resampled_3,watch,1900,1250,0.0003789996143125107,2,9
v4_resampled_3,watch,1900,1300,0.0003789996241648987,2,9
v4_resampled_3,watch,1900,1350,0.00037899963024843193,2,9
v4_resampled_3,watch,1900,1450,0.00037899963574860874,2,9
v4_resampled_3,watch,1900,1500,0.000378999636743819,2,9
v4_resampled_3,watch,1900,1550,0.00037899963725298533,2,9
v4_resampled_3,watch,1900,1600,0.00037899963764387843,2,9
v4_resampled_3,watch,1900,1650,0.0003789996378546014,2,9
v4_resampled_3,watch,1900,1700,0.0003789996380113805,2,9
v4_resampled_3,watch,1900,1750,0.00037899963808615307,2,9
v4_resampled_3,watch,1900,1850,0.00037899963817159785,2,9
v4_resampled_3,watch,1900,1800,0.00037899963813974285,2,9
v4_resampled_3,watch,1900,1400,0.00037899963386571527,2,9
v4_resampled_3,watch,1900,1200,0.0003789995961347355,2,9
v4_resampled_3,watch,1900,1000,0.0003789991948375353,2,9
v4_resampled_3,watch,1900,600,0.00037874615133946235,2,9
v4_resampled_3,watch,1900,400,0.0003743889354803729,2,9
v4_resampled_3,watch,1900,200,0.0003048641816746707,2,9
v4_resampled_3,watch,2400,0,0.00006706364940831462,2,9
v4_resampled_3,watch,2400,100,0.0001708703429898156,2,9
v4_resampled_3,watch,2400,150,0.00024049142963482266,2,9
v4_resampled_3,watch,2400,200,0.0003004195090652295,2,9
v4_resampled_3,watch,2400,250,0.00033634935120274977,2,9
v4_resampled_3,watch,2400,300,0.00035545767416530306,2,9
v4_resampled_3,watch,2400,350,0.00036438569094576485,2,9
v4_resampled_3,watch,2400,400,0.00036893064832552695,2,9
v4_resampled_3,watch,2400,500,0.00037242545766234955,2,9
v4_resampled_3,watch,2400,550,0.0003729599926848642,2,9
v4_resampled_3,watch,2400,600,0.0003732243395098713,2,9
v4_resampled_3,watch,2400,700,0.0003734175321370789,2,9
v4_resampled_3,watch,2400,750,0.00037344789234597885,2,9
v4_resampled_3,watch,2400,800,0.0003734619585480005,2,9
v4_resampled_3,watch,2400,900,0.00037347169308241134,2,9
v4_resampled_3,watch,2400,950,0.0003734732844241841,2,9
v4_resampled_3,watch,2400,1000,0.0003734736938388897,2,9
v4_resampled_3,watch,2400,1050,0.00037347389097227435,2,9
v4_resampled_3,watch,2400,1100,0.00037347399765503674,2,9
v4_resampled_3,watch,2400,1150,0.00037347405704611544,2,9
v4_resampled_3,watch,2400,1200,0.00037347408928550206,2,9
v4_resampled_3,watch,2400,1300,0.00037347411690700816,2,9
v4_resampled_3,watch,2400,1350,0.0003734741229018484,2,9
v4_resampled_3,watch,2400,1400,0.0003734741264663947,2,9
v4_resampled_3,watch,2400,1500,0.000373474129302538,2,9
v4_resampled_3,watch,2400,1550,0.0003734741298042811,2,9
v4_resampled_3,watch,2400,1600,0.0003734741301894753,2,9
v4_resampled_3,watch,2400,1700,0.00037347413055161953,2,9
v4_resampled_3,watch,2400,1750,0.00037347413062530197,2,9
v4_resampled_3,watch,2400,1800,0.00037347413067811047,2,9
v4_resampled_3,watch,2400,1850,0.000373474130709501,2,9
v4_resampled_3,watch,2400,1900,0.00037347413073097004,2,9
v4_resampled_3,watch,2400,1950,0.00037347413074318765,2,9
v4_resampled_3,watch,2400,2000,0.000373474130751235,2,9
v4_resampled_3,watch,2400,2100,0.00037347413075779424,2,9
v4_resampled_3,watch,2400,2150,0.0003734741307590249,2,9
v4_resampled_3,watch,2400,2200,0.0003734741307598349,2,9
v4_resampled_3,watch,2400,2300,0.00037347413076051824,2,9
v4_resampled_3,watch,2400,2350,0.00037347413076063436,2,9
v4_resampled_3,watch,2400,2050,0.0003734741307551717,2,9
v4_resampled_3,watch,2400,2250,0.0003734741307602655,2,9
v4_resampled_3,watch,2400,1650,0.00037347413039712614,2,9
v4_resampled_3,watch,2400,1250,0.00037347410719826003,2,9
v4_resampled_3,watch,2400,1450,0.00037347412832183715,2,9
v4_resampled_3,watch,2400,850,0.00037346851007147275,2,9
v4_resampled_3,watch,2400,450,0.00037132748063077576,2,9
v4_resampled_3,watch,2400,650,0.0003733566089461773,2,9
v4_resampled_3,watch,2400,50,0.00010922940143292064,2,9
v4_resampled_3,watch,2450,0,0.00006485957384135028,2,9
v4_resampled_3,watch,2450,50,0.00010563953036242991,2,9
v4_resampled_3,watch,2450,150,0.0002325875757765986,2,9
v4_resampled_3,watch,2450,200,0.00029054609320414745,2,9
v4_resampled_3,watch,2450,250,0.00032529508568796017,2,9
v4_resampled_3,watch,2450,350,0.00035240999911493215,2,9
v4_resampled_3,watch,2450,400,0.0003568055845234101,2,9
v4_resampled_3,watch,2450,450,0.0003591236439081764,2,9
v4_resampled_3,watch,2450,500,0.00036018553545424904,2,9
v4_resampled_3,watch,2450,550,0.0003607025027542611,2,9
v4_resampled_3,watch,2450,600,0.0003609581617076218,2,9
v4_resampled_3,watch,2450,650,0.0003610860840522412,2,9
v4_resampled_3,watch,2450,750,0.00036117436738400367,2,9
v4_resampled_3,watch,2450,800,0.00036118797129427007,2,9
v4_resampled_3,watch,2450,850,0.00036119430749911684,2,9
v4_resampled_3,watch,2450,950,0.00036119892494068103,2,9
v4_resampled_3,watch,2450,1000,0.00036119932089979695,2,9
v4_resampled_3,watch,2450,1050,0.00036119951155430844,2,9
v4_resampled_3,watch,2450,1150,0.0003611996721700616,2,9
v4_resampled_3,watch,2450,1200,0.000361199703349887,2,9
v4_resampled_3,watch,2450,1250,0.0003611997206739345,2,9
v4_resampled_3,watch,2450,1300,0.00036119973006360043,2,9
v4_resampled_3,watch,2450,1350,0.00036119973586141773,2,9
v4_resampled_3,watch,2450,1400,0.0003611997393088137,2,9
v4_resampled_3,watch,2450,1450,0.0003611997411032762,2,9
v4_resampled_3,watch,2450,1550,0.000361199742536999,2,9
v4_resampled_3,watch,2450,1600,0.0003611997429095336,2,9
v4_resampled_3,watch,2450,1650,0.00036119974311035996,2,9
v4_resampled_3,watch,2450,1750,0.0003611997433310367,2,9
v4_resampled_3,watch,2450,1800,0.0003611997433821096,2,9
v4_resampled_3,watch,2450,1850,0.00036119974341246845,2,9
v4_resampled_3,watch,2450,1950,0.000361199743445048,2,9
v4_resampled_3,watch,2450,2000,0.00036119974345283086,2,9
v4_resampled_3,watch,2450,2050,0.0003611997434566382,2,9
v4_resampled_3,watch,2450,2100,0.0003611997434591745,2,9
v4_resampled_3,watch,2450,2150,0.00036119974346036476,2,9
v4_resampled_3,watch,2450,2200,0.00036119974346114815,2,9
v4_resampled_3,watch,2450,2250,0.0003611997434615646,2,9
v4_resampled_3,watch,2450,2350,0.0003611997434619213,2,9
v4_resampled_3,watch,2450,2400,0.000361199743461972,2,9
v4_resampled_3,watch,2450,100,0.00016525461596891152,2,9
v4_resampled_3,watch,2450,1900,0.00036119974343323195,2,9
v4_resampled_3,watch,2450,2300,0.000361199743461809,2,9
v4_resampled_3,watch,2450,1500,0.00036119974205174593,2,9
v4_resampled_3,watch,2450,1700,0.0003611997432597758,2,9
v4_resampled_3,watch,2450,1100,0.0003611996147308955,2,9
v4_resampled_3,watch,2450,700,0.00036114500497637505,2,9
v4_resampled_3,watch,2450,900,0.00036119738589903734,2,9
v4_resampled_3,watch,2450,300,0.0003437754054306018,2,9
v4_resampled_3,watch,1750,850,0.00035642144577196756,2,9
v4_resampled_3,watch,1750,550,0.00035593613978967593,2,9
v4_resampled_3,watch,1750,1700,0.000356426809703881,2,9
v4_resampled_3,watch,1750,1650,0.00035642680955643954,2,9
v4_resampled_3,watch,1750,900,0.0003564244834935694,2,9
v4_resampled_3,watch,1750,1300,0.0003564267966820814,2,9
v4_resampled_3,watch,1750,1050,0.0003564265810601955,2,9
v4_resampled_3,watch,1750,1250,0.0003564267874164915,2,9
v4_resampled_3,watch,1750,1600,0.00035642680935826695,2,9
v4_resampled_3,watch,1750,1100,0.00035642668287339565,2,9
v4_resampled_3,watch,1750,1200,0.0003564267703213659,2,9
v4_resampled_3,watch,1750,950,0.0003564260021981457,2,9
v4_resampled_3,watch,1750,200,0.0002867067848334573,2,9
v4_resampled_3,watch,1750,250,0.00032099660026813163,2,9
v4_resampled_3,watch,1750,750,0.0003564017691477519,2,9
v4_resampled_3,watch,1750,300,0.00033923271901155035,2,9
v4_resampled_3,watch,1750,1550,0.0003564268089906551,2,9
v4_resampled_3,watch,1750,600,0.00035618842043720964,2,9
v4_resampled_3,watch,1750,650,0.0003563146524017483,2,9
v4_resampled_3,watch,1750,700,0.00035637279473824145,2,9
v4_resampled_3,watch,1750,800,0.0003564151932944359,2,9
v4_resampled_3,watch,1750,450,0.0003543781441598784,2,9
v4_resampled_3,watch,1750,1000,0.00035642639292501383,2,9
v4_resampled_3,watch,1750,350,0.0003477532142151743,2,9
v4_resampled_3,watch,1750,1400,0.00035642680580512734,2,9
v4_resampled_3,watch,1750,1450,0.0003564268075758776,2,9
v4_resampled_3,watch,1750,1500,0.00035642680851181416,2,9
v4_resampled_3,watch,1750,150,0.00022951413769746367,2,9
v4_resampled_3,watch,1750,50,0.00010424359786606271,2,9
v4_resampled_3,watch,1750,400,0.00035209071586948186,2,9
v4_resampled_3,watch,1750,1150,0.0003564267395535542,2,9
v4_resampled_3,watch,1750,500,0.00035542600375302875,2,9
v4_resampled_3,watch,1750,1350,0.00035642680240328565,2,9
v4_resampled_3,watch,1750,100,0.00016307092310494052,2,9
v4_resampled_3,watch,1750,0,0.00006400251222326996,2,9
v4_resampled_3,watch,1850,750,0.0003528715680285278,2,9
v4_resampled_3,watch,1850,800,0.00035288485920747213,2,9
v4_resampled_3,watch,1850,1800,0.00035289636067454747,2,9
v4_resampled_3,watch,1850,1600,0.00035289636021283526,2,9
v4_resampled_3,watch,1850,1400,0.00035289635669488983,2,9
v4_resampled_3,watch,1850,1200,0.0003528963215625992,2,9
v4_resampled_3,watch,1850,1000,0.0003528959479044021,2,9
v4_resampled_3,watch,1850,600,0.00035266033256186344,2,9
v4_resampled_3,watch,1850,400,0.000348603216236124,2,9
v4_resampled_3,watch,1850,200,0.0002838669206680007,2,9
v4_resampled_3,watch,1850,0,0.00006336855986993594,2,9
v4_resampled_3,watch,1850,100,0.0001614556865795031,2,9
v4_resampled_3,watch,1850,1750,0.00035289636062464864,2,9
v4_resampled_3,watch,1850,1100,0.0003528962349808113,2,9
v4_resampled_3,watch,1850,1150,0.00035289629109954633,2,9
v4_resampled_3,watch,1850,1700,0.00035289636055502594,2,9
v4_resampled_3,watch,1850,550,0.0003524105507835874,2,9
v4_resampled_3,watch,1850,150,0.00022724077337686973,2,9
v4_resampled_3,watch,1850,50,0.00010321105286288075,2,9
v4_resampled_3,watch,1850,250,0.0003178170914788144,2,9
v4_resampled_3,watch,1850,450,0.0003508679872823374,2,9
v4_resampled_3,watch,1850,650,0.00035278531418406076,2,9
v4_resampled_3,watch,1850,850,0.00035289104975348414,2,9
v4_resampled_3,watch,1850,900,0.0003528940573860989,2,9
v4_resampled_3,watch,1850,950,0.0003528955610477292,2,9
v4_resampled_3,watch,1850,1050,0.00035289613417608274,2,9
v4_resampled_3,watch,1850,1250,0.0003528963384883963,2,9
v4_resampled_3,watch,1850,1350,0.00035289635332674384,2,9
v4_resampled_3,watch,1850,1450,0.0003528963584481007,2,9
v4_resampled_3,watch,1850,1650,0.0003528963604090449,2,9
v4_resampled_3,watch,1850,300,0.0003358725793377331,2,9
v4_resampled_3,watch,1850,700,0.0003528428806139251,2,9
v4_resampled_3,watch,1850,350,0.0003443086780419342,2,9
v4_resampled_3,watch,1850,500,0.0003519054677039214,2,9
v4_resampled_3,watch,1850,1500,0.00035289635937476666,2,9
v4_resampled_3,watch,1850,1300,0.00035289634766220876,2,9
v4_resampled_3,watch,1850,1550,0.0003528963598488646,2,9
v4_resampled_3,watch,1950,1650,0.00034758475170059143,2,9
v4_resampled_3,watch,1950,1850,0.00034758475199131233,2,9
v4_resampled_3,watch,1950,1450,0.0003475847497691623,2,9
v4_resampled_3,watch,1950,850,0.0003475795209781994,2,9
v4_resampled_3,watch,1950,1050,0.00034758452887276775,2,9
v4_resampled_3,watch,1950,650,0.00034747537688444523,2,9
v4_resampled_3,watch,1950,50,0.00010165757487699366,2,9
v4_resampled_3,watch,1950,250,0.0003130334773071139,2,9
v4_resampled_3,watch,1950,1200,0.00034758471343884187,2,9
v4_resampled_3,watch,1950,1350,0.0003475847447248894,2,9
v4_resampled_3,watch,1950,1400,0.0003475847480423399,2,9
v4_resampled_3,watch,1950,100,0.00015902554128168538,2,9
v4_resampled_3,watch,1950,300,0.0003308172035461748,2,9
v4_resampled_3,watch,1950,350,0.00033912632657034686,2,9
v4_resampled_3,watch,1950,500,0.0003466087733865248,2,9
v4_resampled_3,watch,1950,700,0.0003475320768549621,2,9
v4_resampled_3,watch,1950,800,0.0003475734236090002,2,9
v4_resampled_3,watch,1950,900,0.00034758248334152385,2,9
v4_resampled_3,watch,1950,1100,0.00034758462816023765,2,9
v4_resampled_3,watch,1950,1150,0.00034758468343430265,2,9
v4_resampled_3,watch,1950,1300,0.00034758473914561387,2,9
v4_resampled_3,watch,1950,1500,0.0003475847506818806,2,9
v4_resampled_3,watch,1950,1600,0.000347584751507335,2,9
v4_resampled_3,watch,1950,1700,0.00034758475184437523,2,9
