prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,180,78,0.0007906296327823085,2,4
v4_resampled_2,headphones,180,84,0.0008480374844325662,2,4
v4_resampled_2,headphones,180,90,0.0009080758113804405,2,4
v4_resampled_2,headphones,180,96,0.0009661628110540403,2,4
v4_resampled_2,headphones,180,102,0.0010222400964108199,2,4
v4_resampled_2,headphones,180,114,0.0011254522880925113,2,4
v4_resampled_2,headphones,180,120,0.0011638062317110925,2,4
v4_resampled_2,headphones,180,126,0.001195276686507667,2,4
v4_resampled_2,headphones,180,138,0.0012422653210528694,2,4
v4_resampled_2,headphones,180,144,0.0012593933646652435,2,4
v4_resampled_2,headphones,180,150,0.0012731036675388365,2,4
v4_resampled_2,headphones,180,162,0.0012924641364726833,2,4
v4_resampled_2,headphones,180,168,0.001299636324415611,2,4
v4_resampled_2,headphones,180,174,0.0013055138916778434,2,4
v4_resampled_2,headphones,192,168,0.0012581969916022797,2,4
v4_resampled_2,headphones,192,72,0.0007088455159291621,2,4
v4_resampled_2,headphones,192,120,0.001126697886199289,2,4
v4_resampled_2,headphones,192,96,0.0009353563911910584,2,4
v4_resampled_2,headphones,192,24,0.0002367392083685849,2,4
v4_resampled_2,headphones,192,0,0.0001581246333522767,2,4
v4_resampled_2,headphones,192,6,0.0001661030267396717,2,4
v4_resampled_2,headphones,192,12,0.0001795484540670001,2,4
v4_resampled_2,headphones,192,18,0.00020227430168506772,2,4
v4_resampled_2,headphones,192,30,0.0002795415917876758,2,4
v4_resampled_2,headphones,192,36,0.0003302382507738693,2,4
v4_resampled_2,headphones,192,42,0.0003852412895570171,2,4
v4_resampled_2,headphones,192,48,0.00044408346803328743,2,4
v4_resampled_2,headphones,192,54,0.0005041605745347773,2,4
v4_resampled_2,headphones,192,60,0.0005713275461779294,2,4
v4_resampled_2,headphones,192,66,0.0006416099515800854,2,4
v4_resampled_2,headphones,192,78,0.0007654201461979134,2,4
v4_resampled_2,headphones,192,84,0.0008209975295656667,2,4
v4_resampled_2,headphones,192,90,0.0008791215146586631,2,4
v4_resampled_2,headphones,192,102,0.0009896456338104093,2,4
v4_resampled_2,headphones,192,108,0.0010415621318448298,2,4
v4_resampled_2,headphones,192,114,0.0010895668707218006,2,4
v4_resampled_2,headphones,192,126,0.0011571648951659763,2,4
v4_resampled_2,headphones,192,132,0.0011813996472058066,2,4
v4_resampled_2,headphones,192,138,0.001202655281602243,2,4
v4_resampled_2,headphones,192,144,0.001219237191895349,2,4
v4_resampled_2,headphones,192,150,0.0012325103372402728,2,4
v4_resampled_2,headphones,192,156,0.0012428295040577996,2,4
v4_resampled_2,headphones,192,162,0.001251253491237241,2,4
v4_resampled_2,headphones,192,174,0.001263887150693983,2,4
v4_resampled_2,headphones,192,180,0.0012680233787048445,2,4
v4_resampled_2,headphones,192,186,0.0012713275085734842,2,4
v4_resampled_2,headphones,186,132,0.0011725659741726603,2,4
v4_resampled_2,headphones,186,180,0.0012585419945243456,2,4
v4_resampled_2,headphones,186,156,0.0012335365018965407,2,4
v4_resampled_2,headphones,186,84,0.0008148586892889177,2,4
v4_resampled_2,headphones,186,60,0.0005670555618839588,2,4
v4_resampled_2,headphones,186,36,0.00032776896213198236,2,4
v4_resampled_2,headphones,186,0,0.00015694228890785112,2,4
v4_resampled_2,headphones,186,6,0.00016486102549859752,2,4
v4_resampled_2,headphones,186,12,0.0001782059174067039,2,4
v4_resampled_2,headphones,186,18,0.00020076183717035416,2,4
v4_resampled_2,headphones,186,24,0.00023496903959817754,2,4
v4_resampled_2,headphones,186,30,0.00027745137699299727,2,4
v4_resampled_2,headphones,186,42,0.0003823607269981378,2,4
v4_resampled_2,headphones,186,48,0.0004407629251794699,2,4
v4_resampled_2,headphones,186,54,0.0005003908174655443,2,4
v4_resampled_2,headphones,186,66,0.0006368124450458008,2,4
v4_resampled_2,headphones,186,72,0.0007035452692822801,2,4
v4_resampled_2,headphones,186,78,0.0007596968743817356,2,4
v4_resampled_2,headphones,186,90,0.0008725480642303796,2,4
v4_resampled_2,headphones,186,96,0.000928362456032207,2,4
v4_resampled_2,headphones,186,102,0.0009822457619986656,2,4
v4_resampled_2,headphones,186,108,0.0010337740650901244,2,4
v4_resampled_2,headphones,186,114,0.0010814198583991973,2,4
v4_resampled_2,headphones,186,120,0.001118273234340486,2,4
v4_resampled_2,headphones,186,126,0.0011485124325099178,2,4
v4_resampled_2,headphones,186,138,0.0011936626739318516,2,4
v4_resampled_2,headphones,186,144,0.0012101205963990422,2,4
v4_resampled_2,headphones,186,150,0.001223294494527856,2,4
v4_resampled_2,headphones,186,162,0.0012418975004433422,2,4
v4_resampled_2,headphones,186,168,0.0012487890822115918,2,4
v4_resampled_2,headphones,186,174,0.001254436694308261,2,4
v4_resampled_2,headphones,246,0,0.0001508441127406753,2,4
v4_resampled_2,headphones,246,216,0.0012210531519009703,2,4
v4_resampled_2,headphones,246,240,0.0012230853121759418,2,4
v4_resampled_2,headphones,246,192,0.001215404423427311,2,4
v4_resampled_2,headphones,246,144,0.00116309994548511,2,4
v4_resampled_2,headphones,246,120,0.0010748214200876041,2,4
v4_resampled_2,headphones,246,96,0.0008922898471562115,2,4
v4_resampled_2,headphones,246,48,0.0004236365662840526,2,4
v4_resampled_2,headphones,246,24,0.00022583904278678164,2,4
v4_resampled_2,headphones,246,6,0.00015845515756084846,2,4
v4_resampled_2,headphones,246,12,0.000171281518088064,2,4
v4_resampled_2,headphones,246,18,0.00019296100121192377,2,4
v4_resampled_2,headphones,246,30,0.0002666706792823738,2,4
v4_resampled_2,headphones,246,36,0.00031503311580832586,2,4
v4_resampled_2,headphones,246,42,0.0003675036538098321,2,4
v4_resampled_2,headphones,246,54,0.0004809475470852212,2,4
v4_resampled_2,headphones,246,60,0.0005450219549000835,2,4
v4_resampled_2,headphones,246,66,0.0006120683527914857,2,4
v4_resampled_2,headphones,246,72,0.0006762081951034669,2,4
v4_resampled_2,headphones,246,78,0.0007301779639218977,2,4
v4_resampled_2,headphones,246,84,0.000783196402003458,2,4
v4_resampled_2,headphones,246,90,0.0008386441888183833,2,4
v4_resampled_2,headphones,246,102,0.0009440794542570541,2,4
v4_resampled_2,headphones,246,108,0.000993605564873597,2,4
v4_resampled_2,headphones,246,114,0.0010394000251656387,2,4
v4_resampled_2,headphones,246,126,0.0011038856388497973,2,4
v4_resampled_2,headphones,246,132,0.0011270045520225108,2,4
v4_resampled_2,headphones,246,138,0.0011472815148416279,2,4
v4_resampled_2,headphones,246,150,0.0011757619563962914,2,4
v4_resampled_2,headphones,246,156,0.0011856059985914439,2,4
v4_resampled_2,headphones,246,162,0.0011936421207621793,2,4
v4_resampled_2,headphones,246,168,0.0012002659220616608,2,4
v4_resampled_2,headphones,246,174,0.0012056940895858758,2,4
v4_resampled_2,headphones,246,180,0.0012096398735612387,2,4
v4_resampled_2,headphones,246,186,0.0012127918716266163,2,4
v4_resampled_2,headphones,246,198,0.0012172874955423568,2,4
v4_resampled_2,headphones,246,204,0.0012188333848533687,2,4
v4_resampled_2,headphones,246,210,0.0012201012636594531,2,4
v4_resampled_2,headphones,246,222,0.0012217898199330059,2,4
v4_resampled_2,headphones,246,228,0.0012223294491435007,2,4
v4_resampled_2,headphones,246,234,0.0012227564618444997,2,4
v4_resampled_2,headphones,252,180,0.0011474367627984725,2,4
v4_resampled_2,headphones,252,204,0.0011561575176829294,2,4
v4_resampled_2,headphones,252,156,0.0011246387777984778,2,4
v4_resampled_2,headphones,252,84,0.0007429222232105624,2,4
v4_resampled_2,headphones,252,108,0.0009425115505663676,2,4
v4_resampled_2,headphones,252,60,0.0005169953812315255,2,4
v4_resampled_2,headphones,252,12,0.00016247373696732435,2,4
v4_resampled_2,headphones,252,0,0.00014308728092833145,2,4
v4_resampled_2,headphones,252,6,0.00015030694425198079,2,4
v4_resampled_2,headphones,252,18,0.00018303839962311968,2,4
v4_resampled_2,headphones,252,24,0.0002142257591144556,2,4
v4_resampled_2,headphones,252,30,0.00025295771713294623,2,4
v4_resampled_2,headphones,252,36,0.00029883322009980153,2,4
v4_resampled_2,headphones,252,42,0.00034860557432080726,2,4
v4_resampled_2,headphones,252,48,0.0004018519733389269,2,4
v4_resampled_2,headphones,252,54,0.0004562158610716408,2,4
v4_resampled_2,headphones,252,66,0.0005805940633147465,2,4
v4_resampled_2,headphones,252,72,0.0006414356531444475,2,4
v4_resampled_2,headphones,252,78,0.000692630143484524,2,4
v4_resampled_2,headphones,252,90,0.0007955187276726278,2,4
v4_resampled_2,headphones,252,96,0.0008464057742116372,2,4
v4_resampled_2,headphones,252,102,0.0008955322129288437,2,4
v4_resampled_2,headphones,252,114,0.0009859511299156367,2,4
v4_resampled_2,headphones,252,120,0.0010195510563163837,2,4
v4_resampled_2,headphones,252,126,0.001047120710573545,2,4
v4_resampled_2,headphones,252,132,0.0010690507837053252,2,4
v4_resampled_2,headphones,252,138,0.00108828504762559,2,4
v4_resampled_2,headphones,252,144,0.0011032900497314423,2,4
v4_resampled_2,headphones,252,150,0.001115300944153822,2,4
v4_resampled_2,headphones,252,162,0.001132261659790533,2,4
v4_resampled_2,headphones,252,168,0.001138544846453454,2,4
v4_resampled_2,headphones,252,174,0.0011436938822185995,2,4
v4_resampled_2,headphones,252,186,0.0011504266761896676,2,4
v4_resampled_2,headphones,252,192,0.0011529048831720537,2,4
v4_resampled_2,headphones,252,198,0.0011546911223817805,2,4
v4_resampled_2,headphones,252,210,0.001157360198567275,2,4
v4_resampled_2,headphones,252,216,0.0011582631380174905,2,4
v4_resampled_2,headphones,252,222,0.0011589619244913919,2,4
v4_resampled_2,headphones,252,228,0.00115947380443842,2,4
v4_resampled_2,headphones,252,234,0.001159878858936058,2,4
v4_resampled_2,headphones,252,240,0.0011601907988514017,2,4
v4_resampled_2,headphones,252,246,0.0011604284989718595,2,4
v4_resampled_2,headphones,210,144,0.0010930815575100475,2,4
v4_resampled_2,headphones,210,168,0.0011280101496060034,2,4
v4_resampled_2,headphones,210,48,0.00039813372830899927,2,4
v4_resampled_2,headphones,210,120,0.0010101173819800167,2,4
v4_resampled_2,headphones,210,72,0.000635500594745938,2,4
v4_resampled_2,headphones,210,24,0.0002122435768260586,2,4
v4_resampled_2,headphones,210,0,0.0001417633268197152,2,4
v4_resampled_2,headphones,210,6,0.00014891618823855397,2,4
v4_resampled_2,headphones,210,12,0.00016097040438455012,2,4
v4_resampled_2,headphones,210,18,0.00018134478688798804,2,4
v4_resampled_2,headphones,210,30,0.00025061715683484325,2,4
v4_resampled_2,headphones,210,36,0.00029606818419321854,2,4
v4_resampled_2,headphones,210,42,0.00034538000612624676,2,4
v4_resampled_2,headphones,210,54,0.00045199459933710376,2,4
v4_resampled_2,headphones,210,60,0.0005122117404028208,2,4
v4_resampled_2,headphones,210,66,0.0005752219583269598,2,4
v4_resampled_2,headphones,210,78,0.0006862213940955611,2,4
v4_resampled_2,headphones,210,84,0.0007360481326315777,2,4
v4_resampled_2,headphones,210,90,0.0007881579735849832,2,4
v4_resampled_2,headphones,210,96,0.0008385741738411939,2,4
v4_resampled_2,headphones,210,102,0.0008872460567798619,2,4
v4_resampled_2,headphones,210,108,0.0009337907052774306,2,4
v4_resampled_2,headphones,210,114,0.0009768283480661394,2,4
v4_resampled_2,headphones,210,126,0.0010374319404886944,2,4
v4_resampled_2,headphones,210,132,0.0010591590996351314,2,4
v4_resampled_2,headphones,210,138,0.0010782153932803427,2,4
v4_resampled_2,headphones,210,150,0.0011049813178545726,2,4
v4_resampled_2,headphones,210,156,0.0011142327506455734,2,4
v4_resampled_2,headphones,210,162,0.001121785099842069,2,4
v4_resampled_2,headphones,210,174,0.001133111542512801,2,4
v4_resampled_2,headphones,210,180,0.0011368197910688518,2,4
v4_resampled_2,headphones,210,186,0.0011397820394705872,2,4
v4_resampled_2,headphones,210,192,0.001142237316166682,2,4
v4_resampled_2,headphones,210,198,0.0011440070277107398,2,4
v4_resampled_2,headphones,210,204,0.001145459854789254,2,4
v4_resampled_2,headphones,204,108,0.0009169873920602289,2,4
v4_resampled_2,headphones,204,180,0.0011163630239229758,2,4
v4_resampled_2,headphones,204,132,0.0010400998157962214,2,4
v4_resampled_2,headphones,204,12,0.00015807378514397886,2,4
v4_resampled_2,headphones,204,84,0.0007228031439573006,2,4
v4_resampled_2,headphones,204,36,0.00029074051665002024,2,4
v4_resampled_2,headphones,204,0,0.0001392123337869065,2,4
v4_resampled_2,headphones,204,6,0.00014623648138353552,2,4
v4_resampled_2,headphones,204,18,0.0001780815361004572,2,4
v4_resampled_2,headphones,204,24,0.0002084243106033477,2,4
v4_resampled_2,headphones,204,30,0.0002461073683350217,2,4
v4_resampled_2,headphones,204,42,0.0003391649855771033,2,4
v4_resampled_2,headphones,204,48,0.0003909694186823353,2,4
v4_resampled_2,headphones,204,54,0.00044386107778648205,2,4
v4_resampled_2,headphones,204,60,0.00050299462755422,2,4
v4_resampled_2,headphones,204,66,0.0005648709935116606,2,4
v4_resampled_2,headphones,204,72,0.0006240649320402771,2,4
v4_resampled_2,headphones,204,78,0.0006738730242133542,2,4
v4_resampled_2,headphones,204,90,0.0007739752823031624,2,4
v4_resampled_2,headphones,204,96,0.0008234842565617916,2,4
v4_resampled_2,headphones,204,102,0.0008712803020250319,2,4
v4_resampled_2,headphones,204,114,0.0009592505840134131,2,4
v4_resampled_2,headphones,204,120,0.0009919405906930363,2,4
v4_resampled_2,headphones,204,126,0.0010187636310495017,2,4
v4_resampled_2,headphones,204,138,0.0010588131965498504,2,4
v4_resampled_2,headphones,204,144,0.001073411848142646,2,4
v4_resampled_2,headphones,204,150,0.0010850974754923269,2,4
v4_resampled_2,headphones,204,156,0.0010941824312322961,2,4
v4_resampled_2,headphones,204,162,0.001101598877931201,2,4
v4_resampled_2,headphones,204,168,0.0011077119095947356,2,4
v4_resampled_2,headphones,204,174,0.0011127215043048148,2,4
v4_resampled_2,headphones,204,186,0.0011192719674594557,2,4
v4_resampled_2,headphones,204,192,0.0011216830621101242,2,4
v4_resampled_2,headphones,204,198,0.0011234209281697379,2,4
v4_resampled_2,headphones,198,192,0.0011196484961912634,2,4
v4_resampled_2,headphones,198,168,0.0011057026852645245,2,4
v4_resampled_2,headphones,198,144,0.0010714648390124342,2,4
v4_resampled_2,headphones,198,96,0.0008219905788379206,2,4
v4_resampled_2,headphones,198,72,0.0006229329712531572,2,4
v4_resampled_2,headphones,198,48,0.0003902602584200136,2,4
v4_resampled_2,headphones,198,0,0.00013895982335916115,2,4
v4_resampled_2,headphones,198,6,0.00014597123019880484,2,4
v4_resampled_2,headphones,198,12,0.00015778706285424915,2,4
v4_resampled_2,headphones,198,18,0.0001777585227320938,2,4
v4_resampled_2,headphones,198,24,0.00020804625996378656,2,4
v4_resampled_2,headphones,198,30,0.0002456609662443518,2,4
v4_resampled_2,headphones,198,36,0.0002902131566796421,2,4
v4_resampled_2,headphones,198,42,0.0003385497908364179,2,4
v4_resampled_2,headphones,198,54,0.0004430559799365821,2,4
v4_resampled_2,headphones,198,60,0.0005020822702572606,2,4
v4_resampled_2,headphones,198,66,0.0005638464017078138,2,4
v4_resampled_2,headphones,198,186,0.0011172417749069844,2,4
v4_resampled_2,headphones,198,180,0.0011143381077605822,2,4
v4_resampled_2,headphones,198,162,0.0010996007417294492,2,4
v4_resampled_2,headphones,198,78,0.0006726507189695495,2,4
v4_resampled_2,headphones,198,138,0.0010568926671981032,2,4
v4_resampled_2,headphones,198,132,0.0010382132297284499,2,4
v4_resampled_2,headphones,198,84,0.0007214920867679601,2,4
v4_resampled_2,headphones,198,90,0.0007725714064806517,2,4
v4_resampled_2,headphones,198,102,0.0008696999293973665,2,4
v4_resampled_2,headphones,198,108,0.000915324113582616,2,4
v4_resampled_2,headphones,198,114,0.0009575106464037542,2,4
v4_resampled_2,headphones,198,120,0.0009901413582828027,2,4
v4_resampled_2,headphones,198,126,0.0010169157456412913,2,4
v4_resampled_2,headphones,198,150,0.001083129270375522,2,4
v4_resampled_2,headphones,198,156,0.0010921977473596401,2,4
v4_resampled_2,headphones,198,174,0.0011107031933163408,2,4
v4_resampled_2,headphones,240,0,0.00013547129854963666,2,4
v4_resampled_2,headphones,240,6,0.0001423066871264581,2,4
v4_resampled_2,headphones,240,228,0.0010977594996737345,2,4
v4_resampled_2,headphones,240,18,0.00017329597376171554,2,4
v4_resampled_2,headphones,240,24,0.00020282335076695612,2,4
v4_resampled_2,headphones,240,30,0.00023949375650877085,2,4
v4_resampled_2,headphones,240,42,0.000330050648307,2,4
v4_resampled_2,headphones,240,48,0.00038046294750841995,2,4
v4_resampled_2,headphones,240,54,0.00043193325582356856,2,4
v4_resampled_2,headphones,240,66,0.0005496912875635264,2,4
v4_resampled_2,headphones,240,72,0.0006072945149543833,2,4
v4_resampled_2,headphones,240,78,0.000655764120638139,2,4
v4_resampled_2,headphones,240,90,0.0007531763435517705,2,4
v4_resampled_2,headphones,240,114,0.0009334727657803035,2,4
v4_resampled_2,headphones,240,126,0.0009913865263165313,2,4
v4_resampled_2,headphones,240,138,0.0010303598449664876,2,4
v4_resampled_2,headphones,240,162,0.0010719957522053885,2,4
v4_resampled_2,headphones,240,174,0.001082819481663314,2,4
v4_resampled_2,headphones,240,186,0.0010891939150595613,2,4
v4_resampled_2,headphones,240,210,0.0010957583928658584,2,4
v4_resampled_2,headphones,240,222,0.001097274865115893,2,4
v4_resampled_2,headphones,240,234,0.0010981429946875635,2,4
v4_resampled_2,headphones,240,198,0.0010932313812794274,2,4
v4_resampled_2,headphones,240,96,0.0008013548694785318,2,4
v4_resampled_2,headphones,240,150,0.0010559377898433306,2,4
v4_resampled_2,headphones,240,168,0.001077944509151032,2,4
v4_resampled_2,headphones,240,192,0.001091540216672119,2,4
v4_resampled_2,headphones,240,102,0.0008478664979262939,2,4
v4_resampled_2,headphones,240,216,0.0010966132723424884,2,4
v4_resampled_2,headphones,240,144,0.0010445661888625465,2,4
v4_resampled_2,headphones,240,204,0.0010946197260319787,2,4
v4_resampled_2,headphones,240,120,0.0009652842980922585,2,4
v4_resampled_2,headphones,240,180,0.0010863631431906138,2,4
v4_resampled_2,headphones,240,156,0.0010647786067298826,2,4
v4_resampled_2,headphones,240,132,0.0010121493464999621,2,4
v4_resampled_2,headphones,240,108,0.0008923453071780045,2,4
v4_resampled_2,headphones,240,84,0.0007033793475335385,2,4
v4_resampled_2,headphones,240,60,0.0004894777172729936,2,4
v4_resampled_2,headphones,240,36,0.00028292748393874713,2,4
v4_resampled_2,headphones,240,12,0.00015382588853722097,2,4
v4_resampled_2,headphones,216,6,0.0001406725899893507,2,4
v4_resampled_2,headphones,216,30,0.00023674366745977024,2,4
v4_resampled_2,headphones,216,36,0.000279678648618012,2,4
v4_resampled_2,headphones,216,42,0.0003262607011837171,2,4
v4_resampled_2,headphones,216,54,0.00042697339827214186,2,4
v4_resampled_2,headphones,216,78,0.0006482340298617291,2,4
v4_resampled_2,headphones,216,90,0.0007445276754421621,2,4
v4_resampled_2,headphones,216,102,0.0008381305097946944,2,4
v4_resampled_2,headphones,216,126,0.0009800025083400543,2,4
v4_resampled_2,headphones,216,132,0.0010005269105987542,2,4
v4_resampled_2,headphones,216,150,0.0010438125344938546,2,4
v4_resampled_2,headphones,216,174,0.0010703855458397817,2,4
v4_resampled_2,headphones,216,198,0.0010806778863845813,2,4
v4_resampled_2,headphones,216,18,0.0001713060289438408,2,4
v4_resampled_2,headphones,216,84,0.000695302494637065,2,4
v4_resampled_2,headphones,216,156,0.0010525518329355908,2,4
v4_resampled_2,headphones,216,114,0.0009227537672221131,2,4
v4_resampled_2,headphones,216,180,0.0010738885157645039,2,4
v4_resampled_2,headphones,216,162,0.0010596861044647084,2,4
v4_resampled_2,headphones,216,210,0.0010831758804843298,2,4
v4_resampled_2,headphones,216,204,0.0010820502888772765,2,4
v4_resampled_2,headphones,216,0,0.00013391569167275485,2,4
v4_resampled_2,headphones,216,192,0.0010790061412950692,2,4
v4_resampled_2,headphones,216,108,0.0008820985721775978,2,4
v4_resampled_2,headphones,216,168,0.0010655665522754088,2,4
v4_resampled_2,headphones,216,144,0.0010325715127639987,2,4
v4_resampled_2,headphones,216,120,0.0009542000100671612,2,4
v4_resampled_2,headphones,216,96,0.0007921529709278465,2,4
v4_resampled_2,headphones,216,12,0.00015205951726439195,2,4
v4_resampled_2,headphones,216,72,0.0006003209970663167,2,4
v4_resampled_2,headphones,216,48,0.00037609411969116984,2,4
v4_resampled_2,headphones,216,24,0.00020049434526820366,2,4
v4_resampled_2,headphones,216,138,0.0010185282992615852,2,4
v4_resampled_2,headphones,216,186,0.0010766867820899647,2,4
v4_resampled_2,headphones,216,66,0.0005433792232646639,2,4
v4_resampled_2,headphones,216,60,0.00048385708093731113,2,4
v4_resampled_2,headphones,222,126,0.0009640203411470431,2,4
v4_resampled_2,headphones,222,0,0.00013173175545231914,2,4
v4_resampled_2,headphones,222,6,0.00013837846029728326,2,4
v4_resampled_2,headphones,222,18,0.00016851232018039213,2,4
v4_resampled_2,headphones,222,42,0.000320939946358651,2,4
v4_resampled_2,headphones,222,54,0.0004200101913618738,2,4
v4_resampled_2,headphones,222,66,0.0005345176361549184,2,4
v4_resampled_2,headphones,222,90,0.0007323857006130409,2,4
v4_resampled_2,headphones,222,96,0.0007792343088672208,2,4
v4_resampled_2,headphones,222,102,0.0008244620325988641,2,4
v4_resampled_2,headphones,222,114,0.0009077052292232636,2,4
v4_resampled_2,headphones,222,138,0.001001917842215731,2,4
v4_resampled_2,headphones,222,150,0.001026789734753578,2,4
v4_resampled_2,headphones,222,162,0.0010424044339082195,2,4
v4_resampled_2,headphones,222,186,0.0010591278595163747,2,4
v4_resampled_2,headphones,222,192,0.0010614093939340105,2,4
v4_resampled_2,headphones,222,210,0.0010655111317984715,2,4
v4_resampled_2,headphones,222,198,0.001063053875716238,2,4
v4_resampled_2,headphones,222,30,0.000232882782571182,2,4
v4_resampled_2,headphones,222,24,0.00019722462491538815,2,4
v4_resampled_2,headphones,222,48,0.00036996066691930517,2,4
v4_resampled_2,headphones,222,84,0.0006839632984366085,2,4
v4_resampled_2,headphones,222,144,0.0010157320348899192,2,4
v4_resampled_2,headphones,222,132,0.0009842100254579382,2,4
v4_resampled_2,headphones,222,168,0.0010481889816581745,2,4
v4_resampled_2,headphones,222,216,0.0010663424132238513,2,4
v4_resampled_2,headphones,222,180,0.0010563752281356037,2,4
v4_resampled_2,headphones,222,174,0.0010529293856677325,2,4
v4_resampled_2,headphones,222,60,0.0004759661983127749,2,4
v4_resampled_2,headphones,222,72,0.0005905307868750792,2,4
v4_resampled_2,headphones,222,204,0.001064403896668164,2,4
v4_resampled_2,headphones,222,78,0.0006376624399348852,2,4
v4_resampled_2,headphones,222,156,0.0010353865101633251,2,4
v4_resampled_2,headphones,222,108,0.0008677130509760878,2,4
v4_resampled_2,headphones,222,36,0.00027511756751414865,2,4
v4_resampled_2,headphones,222,12,0.000149579686235873,2,4
v4_resampled_2,headphones,222,120,0.0009386386375536383,2,4
v4_resampled_2,headphones,234,6,0.0001352261541257464,2,4
v4_resampled_2,headphones,234,18,0.00016467355491487753,2,4
v4_resampled_2,headphones,234,30,0.00022757763731109872,2,4
v4_resampled_2,headphones,234,54,0.00041044222308491866,2,4
v4_resampled_2,headphones,234,60,0.00046512353406314507,2,4
v4_resampled_2,headphones,234,78,0.0006231362828982666,2,4
v4_resampled_2,headphones,234,102,0.0008056805203029794,2,4
v4_resampled_2,headphones,234,114,0.0008870274099306557,2,4
v4_resampled_2,headphones,234,126,0.0009420596453540989,2,4
v4_resampled_2,headphones,234,150,0.001003399131831848,2,4
v4_resampled_2,headphones,234,156,0.0010118000699117012,2,4
v4_resampled_2,headphones,234,162,0.001018658123079304,2,4
v4_resampled_2,headphones,234,174,0.0010289433130267883,2,4
v4_resampled_2,headphones,234,198,0.001038837163910824,2,4
v4_resampled_2,headphones,234,210,0.0010412384429031522,2,4
v4_resampled_2,headphones,234,222,0.0010426794623966922,2,4
v4_resampled_2,headphones,234,0,0.00012873086337122805,2,4
v4_resampled_2,headphones,234,96,0.000761483098775433,2,4
v4_resampled_2,headphones,234,24,0.00019273178404286996,2,4
v4_resampled_2,headphones,234,42,0.0003136288303697498,2,4
v4_resampled_2,headphones,234,72,0.0005770783041696821,2,4
v4_resampled_2,headphones,234,90,0.0007157017170000726,2,4
v4_resampled_2,headphones,234,120,0.0009172561451943045,2,4
v4_resampled_2,headphones,234,192,0.0010372301439565427,2,4
v4_resampled_2,headphones,234,168,0.0010243108969568476,2,4
v4_resampled_2,headphones,234,216,0.0010420507874682582,2,4
v4_resampled_2,headphones,234,144,0.0009925933299546844,2,4
v4_resampled_2,headphones,234,132,0.0009617894021132791,2,4
v4_resampled_2,headphones,234,228,0.001043139983744892,2,4
v4_resampled_2,headphones,234,138,0.000979093829066545,2,4
v4_resampled_2,headphones,234,204,0.0010401564309479477,2,4
v4_resampled_2,headphones,234,48,0.00036153284302929976,2,4
v4_resampled_2,headphones,234,108,0.0008479462664646946,2,4
v4_resampled_2,headphones,234,84,0.0006683823928380472,2,4
v4_resampled_2,headphones,234,36,0.00026885030016553165,2,4
v4_resampled_2,headphones,234,12,0.0001461722125073399,2,4
v4_resampled_2,headphones,234,180,0.0010323106580865061,2,4
v4_resampled_2,headphones,234,186,0.0010350005836323448,2,4
v4_resampled_2,headphones,234,66,0.0005223411511757791,2,4
v4_resampled_2,headphones,258,240,0.001020407680854114,2,4
v4_resampled_2,headphones,258,246,0.001020616742181695,2,4
v4_resampled_2,headphones,258,18,0.00016098540778946332,2,4
v4_resampled_2,headphones,258,24,0.00018841522467994676,2,4
v4_resampled_2,headphones,258,30,0.0002224806452088067,2,4
v4_resampled_2,headphones,258,42,0.0003066045739870347,2,4
v4_resampled_2,headphones,258,66,0.0005106424238592387,2,4
v4_resampled_2,headphones,258,78,0.0006091800754689638,2,4
v4_resampled_2,headphones,258,90,0.0006996723476725429,2,4
v4_resampled_2,headphones,258,114,0.0008671609074203365,2,4
v4_resampled_2,headphones,258,120,0.0008967126182332475,2,4
v4_resampled_2,headphones,258,126,0.0009209606014014911,2,4
v4_resampled_2,headphones,258,138,0.000957165340955329,2,4
v4_resampled_2,headphones,258,162,0.0009958435246432845,2,4
v4_resampled_2,headphones,258,174,0.001005898360094816,2,4
v4_resampled_2,headphones,258,186,0.001011819967720465,2,4
v4_resampled_2,headphones,258,210,0.0010179181194180055,2,4
v4_resampled_2,headphones,258,216,0.0010187122701311951,2,4
v4_resampled_2,headphones,258,222,0.0010193268648047195,2,4
v4_resampled_2,headphones,258,234,0.0010201333243552548,2,4
v4_resampled_2,headphones,258,198,0.001015570621193436,2,4
v4_resampled_2,headphones,258,204,0.0010168603409791317,2,4
v4_resampled_2,headphones,258,192,0.0010139995932114416,2,4
v4_resampled_2,headphones,258,0,0.000125847714562422,2,4
v4_resampled_2,headphones,258,6,0.00013219753212340068,2,4
v4_resampled_2,headphones,258,72,0.0005641536442887287,2,4
v4_resampled_2,headphones,258,48,0.00035343569399738336,2,4
v4_resampled_2,headphones,258,96,0.0007444283767634387,2,4
v4_resampled_2,headphones,258,102,0.000787635921117071,2,4
v4_resampled_2,headphones,258,144,0.000970362497332713,2,4
v4_resampled_2,headphones,258,168,0.0010013696949399565,2,4
v4_resampled_2,headphones,258,150,0.0009809262847154932,2,4
v4_resampled_2,headphones,258,252,0.001020743376225405,2,4
v4_resampled_2,headphones,258,228,0.0010197770719862793,2,4
v4_resampled_2,headphones,258,180,0.0010091902876777647,2,4
v4_resampled_2,headphones,258,156,0.0009891390693565867,2,4
v4_resampled_2,headphones,258,132,0.0009402484763678456,2,4
v4_resampled_2,headphones,258,108,0.0008289550532927676,2,4
