prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,laptop,1600,1100,0.0014943808831912081,2,5
v4_actual,laptop,1600,1150,0.0015166228032426974,2,5
v4_actual,laptop,1600,1200,0.0015328964826016903,2,5
v4_actual,laptop,1600,1300,0.0015501614558199853,2,5
v4_actual,laptop,1600,1350,0.0015547276441896696,2,5
v4_actual,laptop,1600,1400,0.001558009270479984,2,5
v4_actual,laptop,1600,1500,0.0015616109990532472,2,5
v4_actual,laptop,1600,1550,0.0015627243502638658,2,5
v4_actual,laptop,1500,1400,0.0015152652770206406,2,5
v4_actual,laptop,1500,1200,0.0014908414586248487,2,5
v4_actual,laptop,1500,800,0.0010435812851542527,2,5
v4_actual,laptop,1500,600,0.0006098599671216622,2,5
v4_actual,laptop,1500,400,0.00034522078461759255,2,5
v4_actual,laptop,1500,0,0.00018216916800644863,2,5
v4_actual,laptop,1500,50,0.0001862618487031986,2,5
v4_actual,laptop,1500,100,0.000197092489660969,2,5
v4_actual,laptop,1500,150,0.00021357558863418144,2,5
v4_actual,laptop,1500,200,0.0002381088073146872,2,5
v4_actual,laptop,1500,250,0.0002623089572943229,2,5
v4_actual,laptop,1500,300,0.000286108893098022,2,5
v4_actual,laptop,1500,350,0.00031277551595910026,2,5
v4_actual,laptop,1500,450,0.0003899817699721643,2,5
v4_actual,laptop,1500,500,0.0004501373043644061,2,5
v4_actual,laptop,1500,550,0.000522123895746984,2,5
v4_actual,laptop,1500,650,0.0007072511932264278,2,5
v4_actual,laptop,1500,700,0.0008172999685588107,2,5
v4_actual,laptop,1500,750,0.0009280893816841948,2,5
v4_actual,laptop,1500,850,0.0011536311667225386,2,5
v4_actual,laptop,1500,900,0.001247000048006596,2,5
v4_actual,laptop,1500,950,0.0013230429391254904,2,5
v4_actual,laptop,1500,1000,0.001381498352426174,2,5
v4_actual,laptop,1500,1050,0.0014235933046083276,2,5
v4_actual,laptop,1500,1100,0.0014533825349097409,2,5
v4_actual,laptop,1500,1150,0.0014750142477543686,2,5
v4_actual,laptop,1500,1250,0.0015010628481635206,2,5
v4_actual,laptop,1500,1300,0.0015076327672017957,2,5
v4_actual,laptop,1500,1350,0.001512073682166818,2,5
v4_actual,laptop,1500,1450,0.0015173570490062556,2,5
v4_actual,laptop,1650,1550,0.0014894710943754198,2,5
v4_actual,laptop,1650,1350,0.0014818492367229682,2,5
v4_actual,laptop,1650,0,0.00017852783614220159,2,5
v4_actual,laptop,1650,50,0.00018253870931469072,2,5
v4_actual,laptop,1650,100,0.00019315285942243853,2,5
v4_actual,laptop,1650,150,0.00020930648204040648,2,5
v4_actual,laptop,1650,200,0.00023334931262784762,2,5
v4_actual,laptop,1650,250,0.00025706573213758694,2,5
v4_actual,laptop,1650,300,0.0002803899372479008,2,5
v4_actual,laptop,1650,400,0.00033832025662493194,2,5
v4_actual,laptop,1650,450,0.00038218652634770757,2,5
v4_actual,laptop,1650,500,0.00044113962749292763,2,5
v4_actual,laptop,1650,600,0.0005976696357098716,2,5
v4_actual,laptop,1650,650,0.0006931141340626591,2,5
v4_actual,laptop,1650,700,0.0008009631732013454,2,5
v4_actual,laptop,1650,800,0.0010227214117291903,2,5
v4_actual,laptop,1650,850,0.001130571534991521,2,5
v4_actual,laptop,1650,900,0.001222074090122425,2,5
v4_actual,laptop,1650,950,0.0012965969797750403,2,5
v4_actual,laptop,1650,1000,0.0013538839431046401,2,5
v4_actual,laptop,1650,1050,0.0013951374702949454,2,5
v4_actual,laptop,1650,1100,0.0014243312514613873,2,5
v4_actual,laptop,1650,1200,0.0014610414185454094,2,5
v4_actual,laptop,1650,1250,0.0014710584954013626,2,5
v4_actual,laptop,1650,1300,0.001477497090045936,2,5
v4_actual,laptop,1650,1400,0.001484977035621821,2,5
v4_actual,laptop,1650,1450,0.0014870269957241887,2,5
v4_actual,laptop,1650,1500,0.0014884099318960458,2,5
v4_actual,laptop,1650,1600,0.0014902270656703038,2,5
v4_actual,laptop,1650,1150,0.0014455305736543952,2,5
v4_actual,laptop,1650,550,0.0005116872977239822,2,5
v4_actual,laptop,1650,750,0.0009095380457178595,2,5
v4_actual,laptop,1650,350,0.00030652352795760884,2,5
v4_actual,laptop,1700,0,0.00017479335330426293,2,5
v4_actual,laptop,1700,50,0.00017872032618785916,2,5
v4_actual,laptop,1700,100,0.00018911244727047932,2,5
v4_actual,laptop,1700,150,0.0002049281650118694,2,5
v4_actual,laptop,1700,200,0.00022846806261056976,2,5
v4_actual,laptop,1700,250,0.00025168837706716934,2,5
v4_actual,laptop,1700,350,0.0003001116043085124,2,5
v4_actual,laptop,1700,400,0.00033124320231567284,2,5
v4_actual,laptop,1700,450,0.0003741918681791059,2,5
v4_actual,laptop,1700,550,0.0005009837151733064,2,5
v4_actual,laptop,1700,600,0.0005851674565228805,2,5
v4_actual,laptop,1700,650,0.0006786154267779956,2,5
v4_actual,laptop,1700,750,0.0008905121375145001,2,5
v4_actual,laptop,1700,800,0.0010013279100622953,2,5
v4_actual,laptop,1700,850,0.0011069220017550058,2,5
v4_actual,laptop,1700,900,0.0011965104871859231,2,5
v4_actual,laptop,1700,950,0.0012694744913534781,2,5
v4_actual,laptop,1700,1000,0.0013255631139312077,2,5
v4_actual,laptop,1700,1050,0.0013659536911601775,2,5
v4_actual,laptop,1700,1150,0.0014152926609810542,2,5
v4_actual,laptop,1700,1200,0.0014304790467552207,2,5
v4_actual,laptop,1700,1250,0.0014402865842899498,2,5
v4_actual,laptop,1700,1350,0.0014508516026142627,2,5
v4_actual,laptop,1700,1400,0.0014539139735576733,2,5
v4_actual,laptop,1700,1450,0.0014559210521633166,2,5
v4_actual,laptop,1700,1550,0.0014583140246447331,2,5
v4_actual,laptop,1700,1600,0.0014590541823730173,2,5
v4_actual,laptop,1700,1650,0.0014595506456039982,2,5
v4_actual,laptop,1700,300,0.00027452468154766965,2,5
v4_actual,laptop,1700,1500,0.0014572750597853668,2,5
v4_actual,laptop,1700,1300,0.0014465904950570943,2,5
v4_actual,laptop,1700,1100,0.0013945367906699267,2,5
v4_actual,laptop,1700,700,0.0007842084570249896,2,5
v4_actual,laptop,1700,500,0.0004319117759510815,2,5
v4_actual,laptop,1750,1050,0.001327276688637216,2,5
v4_actual,laptop,1750,0,0.00016984407646530698,2,5
v4_actual,laptop,1750,50,0.00017365985704340345,2,5
v4_actual,laptop,1750,100,0.00018375772503682113,2,5
v4_actual,laptop,1750,150,0.00019912562045528383,2,5
v4_actual,laptop,1750,200,0.00022199898544405228,2,5
v4_actual,laptop,1750,300,0.0002667515104148951,2,5
v4_actual,laptop,1750,350,0.0002916139390127359,2,5
v4_actual,laptop,1750,400,0.0003218640452808586,2,5
v4_actual,laptop,1750,500,0.00041968218650287244,2,5
v4_actual,laptop,1750,550,0.00048679835256466495,2,5
v4_actual,laptop,1750,600,0.000568598429813735,2,5
v4_actual,laptop,1750,700,0.0007620035809247465,2,5
v4_actual,laptop,1750,750,0.0008652972708522765,2,5
v4_actual,laptop,1750,800,0.0009729752928729841,2,5
v4_actual,laptop,1750,850,0.0010755794860228384,2,5
v4_actual,laptop,1750,900,0.0011626312719305847,2,5
v4_actual,laptop,1750,950,0.001233529299051087,2,5
v4_actual,laptop,1750,1000,0.001288029771304992,2,5
v4_actual,laptop,1750,1100,0.0013550504571872089,2,5
v4_actual,laptop,1750,1150,0.0013752186246694718,2,5
v4_actual,laptop,1750,1200,0.001389975007666309,2,5
v4_actual,laptop,1750,1300,0.0014056302600292917,2,5
v4_actual,laptop,1750,1350,0.0014097707142518663,2,5
v4_actual,laptop,1750,1400,0.0014127463741087512,2,5
v4_actual,laptop,1750,1500,0.001416012291121449,2,5
v4_actual,laptop,1750,1550,0.0014170218376727518,2,5
v4_actual,laptop,1750,1600,0.001417741037822086,2,5
v4_actual,laptop,1750,1650,0.001418223443688047,2,5
v4_actual,laptop,1750,1700,0.001418549185431241,2,5
v4_actual,laptop,1750,1250,0.0013995048446051616,2,5
v4_actual,laptop,1750,1450,0.0014146966222487668,2,5
v4_actual,laptop,1750,450,0.0003635966189233704,2,5
v4_actual,laptop,1750,650,0.0006594004191657546,2,5
v4_actual,laptop,1750,250,0.00024456181629294694,2,5
v4_actual,laptop,1800,1750,0.0013339384869052798,2,5
v4_actual,laptop,1800,1700,0.0013337388737340184,2,5
v4_actual,laptop,1800,1400,0.0013282829930939717,2,5
v4_actual,laptop,1800,1250,0.0013158331303553283,2,5
v4_actual,laptop,1800,1150,0.0012929989022884062,2,5
v4_actual,laptop,1800,1100,0.0012740365220908537,2,5
v4_actual,laptop,1800,1600,0.001332979042567701,2,5
v4_actual,laptop,1800,900,0.001093121436407049,2,5
v4_actual,laptop,1800,800,0.0009148043540647056,2,5
v4_actual,laptop,1800,550,0.0004576943070802267,2,5
v4_actual,laptop,1800,450,0.00034185839306582024,2,5
v4_actual,laptop,1800,350,0.0002741793168530488,2,5
v4_actual,laptop,1800,300,0.0002508033297128525,2,5
v4_actual,laptop,1800,1200,0.0013068730504961093,2,5
v4_actual,laptop,1800,0,0.00015968966714845938,2,5
v4_actual,laptop,1800,50,0.00016327731496702816,2,5
v4_actual,laptop,1800,100,0.00017277146520374497,2,5
v4_actual,laptop,1800,150,0.00018722056555048547,2,5
v4_actual,laptop,1800,250,0.0002299402831927468,2,5
v4_actual,laptop,1800,650,0.0006199770733578856,2,5
v4_actual,laptop,1800,700,0.0007164459352143645,2,5
v4_actual,laptop,1800,750,0.0008135640408695403,2,5
v4_actual,laptop,1800,850,0.0010112741856486368,2,5
v4_actual,laptop,1800,1300,0.0013215923276766737,2,5
v4_actual,laptop,1800,1050,0.0012479232542777587,2,5
v4_actual,laptop,1800,1350,0.001325485237988335,2,5
v4_actual,laptop,1800,400,0.0003026208704338041,2,5
v4_actual,laptop,1800,1450,0.0013301166424199737,2,5
v4_actual,laptop,1800,1500,0.0013313536518507916,2,5
v4_actual,laptop,1800,1550,0.001332302840990051,2,5
v4_actual,laptop,1800,1650,0.0013334326070002615,2,5
v4_actual,laptop,1800,950,0.0011597807075925711,2,5
v4_actual,laptop,1800,500,0.0003945907921285132,2,5
v4_actual,laptop,1800,600,0.0005346038312772068,2,5
v4_actual,laptop,1800,200,0.0002087264085427071,2,5
v4_actual,laptop,1800,1000,0.0012110227788780994,2,5
v4_actual,laptop,100,0,0.00015935311923362971,2,5
v4_actual,laptop,100,50,0.0001629332060408077,2,5
v4_actual,laptop,1900,200,0.0002053975395308472,2,5
v4_actual,laptop,1900,1250,0.001294847591615882,2,5
v4_actual,laptop,1900,1850,0.001312858179381656,2,5
v4_actual,laptop,1900,300,0.00024680339775320464,2,5
v4_actual,laptop,1900,1200,0.0012860304114136608,2,5
v4_actual,laptop,1900,1700,0.0013124677655992868,2,5
v4_actual,laptop,1900,1500,0.0013101205843802427,2,5
v4_actual,laptop,1900,1300,0.0013005149384922832,2,5
v4_actual,laptop,1900,1100,0.001253717575734347,2,5
v4_actual,laptop,1900,400,0.0002977945274474874,2,5
v4_actual,laptop,1900,900,0.0010756878107280507,2,5
v4_actual,laptop,1900,700,0.0007050197113404453,2,5
v4_actual,laptop,1900,500,0.00038829766865912185,2,5
v4_actual,laptop,1900,100,0.00017001602289691916,2,5
v4_actual,laptop,1900,1050,0.0012280207748581761,2,5
v4_actual,laptop,1900,1150,0.0012723775347851364,2,5
v4_actual,laptop,1900,1650,0.0013121663833544953,2,5
v4_actual,laptop,1900,1600,0.0013117200525853462,2,5
v4_actual,laptop,1900,650,0.0006100893812255199,2,5
v4_actual,laptop,1900,50,0.00016067328992808803,2,5
v4_actual,laptop,1900,250,0.0002262730851192369,2,5
v4_actual,laptop,1900,150,0.00018423468205162587,2,5
v4_actual,laptop,1900,350,0.00026980657342332465,2,5
v4_actual,laptop,1900,550,0.00045039477844663594,2,5
v4_actual,laptop,1900,600,0.0005260777126131368,2,5
v4_actual,laptop,1900,750,0.000800588930802143,2,5
v4_actual,laptop,1900,950,0.0011412839678411758,2,5
v4_actual,laptop,1900,1350,0.0013043457628005828,2,5
v4_actual,laptop,1900,1400,0.0013070988979640718,2,5
v4_actual,laptop,1900,1450,0.001308903303369946,2,5
v4_actual,laptop,1900,1550,0.0013110546353952268,2,5
v4_actual,laptop,1900,1750,0.0013126641952438212,2,5
v4_actual,laptop,1900,1800,0.0013127850916939943,2,5
v4_actual,laptop,1900,0,0.0001571428596400268,2,5
v4_actual,laptop,1900,450,0.00033640627122332616,2,5
v4_actual,laptop,1900,800,0.000900214614858143,2,5
v4_actual,laptop,1900,1000,0.001191708805962981,2,5
v4_actual,laptop,1900,850,0.0009951458992348416,2,5
v4_actual,laptop,1850,0,0.00015061944743772723,2,5
v4_actual,laptop,1850,150,0.0001765866172541829,2,5
v4_actual,laptop,1850,350,0.0002586061950073904,2,5
v4_actual,laptop,1850,50,0.00015400332030616847,2,5
v4_actual,laptop,1850,550,0.0004316977100573929,2,5
v4_actual,laptop,1850,750,0.0007673543847834171,2,5
v4_actual,laptop,1850,450,0.00032244116469761213,2,5
v4_actual,laptop,1850,950,0.0010939062773806694,2,5
v4_actual,laptop,1850,850,0.0009538347832413573,2,5
v4_actual,laptop,1850,1450,0.0012545672947190075,2,5
v4_actual,laptop,1850,1600,0.001257267113287704,2,5
v4_actual,laptop,1850,1650,0.0012576949156961476,2,5
v4_actual,laptop,1850,1150,0.001219557806575004,2,5
v4_actual,laptop,1850,1200,0.0012326439164907484,2,5
v4_actual,laptop,1850,1250,0.0012410950724201977,2,5
v4_actual,laptop,1850,1750,0.0012581720621084626,2,5
v4_actual,laptop,1850,1550,0.001256629319310167,2,5
v4_actual,laptop,1850,400,0.00028543229566311586,2,5
v4_actual,laptop,1850,1050,0.0011770424120758135,2,5
v4_actual,laptop,1850,650,0.0005847629710844761,2,5
v4_actual,laptop,1850,250,0.00021687989596702074,2,5
v4_actual,laptop,1850,1400,0.0012528377949134865,2,5
v4_actual,laptop,1850,800,0.0008628443454312895,2,5
v4_actual,laptop,1850,100,0.00016295821192865227,2,5
v4_actual,laptop,1850,200,0.00019687094902099404,2,5
v4_actual,laptop,1850,300,0.00023655794148391945,2,5
v4_actual,laptop,1850,500,0.00037217841414346716,2,5
v4_actual,laptop,1850,600,0.0005042388471522448,2,5
v4_actual,laptop,1850,700,0.0006757524942466786,2,5
v4_actual,laptop,1850,900,0.001031033188771681,2,5
v4_actual,laptop,1850,1000,0.0011422378482356301,2,5
v4_actual,laptop,1850,1100,0.0012016724713591453,2,5
v4_actual,laptop,1850,1300,0.0012465271528654491,2,5
v4_actual,laptop,1850,1350,0.001250198949610582,2,5
v4_actual,laptop,1850,1500,0.0012557340432023131,2,5
v4_actual,laptop,1850,1700,0.001257983786773599,2,5
v4_actual,laptop,1850,1800,0.0012582879398299446,2,5
v4_actual,laptop,1950,1900,0.0012219845442667549,2,5
v4_actual,laptop,1950,0,0.00014626053814276738,2,5
v4_actual,laptop,1950,200,0.00019117352664829498,2,5
v4_actual,laptop,1950,800,0.0008378737304052386,2,5
v4_actual,laptop,1950,600,0.0004896462335480787,2,5
v4_actual,laptop,1950,1000,0.001109181617726036,2,5
v4_actual,laptop,1950,1200,0.0011969713448781838,2,5
v4_actual,laptop,1950,1600,0.0012208819492229976,2,5
v4_actual,laptop,1950,1150,0.0011842639454617604,2,5
v4_actual,laptop,1950,1400,0.001216580814807493,2,5
v4_actual,laptop,1950,1800,0.0012218732331638067,2,5
v4_actual,laptop,1950,1700,0.001221577882261545,2,5
v4_actual,laptop,1950,1500,0.0012193932460076143,2,5
v4_actual,laptop,1950,900,0.0010011952081762,2,5
v4_actual,laptop,1950,400,0.00027717191821642574,2,5
v4_actual,laptop,1950,1100,0.0011668962097673586,2,5
v4_actual,laptop,1950,750,0.0007451472381150326,2,5
v4_actual,laptop,1950,700,0.0006561962956390454,2,5
v4_actual,laptop,1950,350,0.0002511221617943626,2,5
v4_actual,laptop,1950,100,0.00015824222022406558,2,5
v4_actual,laptop,1950,300,0.00022971198216411144,2,5
v4_actual,laptop,1950,1350,0.0012140183373808122,2,5
v4_actual,laptop,1950,1750,0.0012217607089301103,2,5
v4_actual,laptop,1950,1550,0.0012202626129290087,2,5
v4_actual,laptop,1950,550,0.0004192044285257365,2,5
v4_actual,laptop,1950,50,0.00014954648212386974,2,5
v4_actual,laptop,1950,150,0.0001714762210841736,2,5
v4_actual,laptop,1950,250,0.00021060341699632667,2,5
v4_actual,laptop,1950,450,0.00031310975488441924,2,5
v4_actual,laptop,1950,500,0.00036140761411471254,2,5
v4_actual,laptop,1950,650,0.0005678399986969798,2,5
v4_actual,laptop,1950,850,0.0009262309155253658,2,5
v4_actual,laptop,1950,950,0.001062248756911668,2,5
v4_actual,laptop,1950,1050,0.0011429789415357263,2,5
v4_actual,laptop,1950,1250,0.0012051779253377274,2,5
v4_actual,laptop,1950,1300,0.0012104528020065305,2,5
v4_actual,laptop,1950,1450,0.001218260263089747,2,5
v4_actual,laptop,1950,1650,0.0012212973710794854,2,5
v4_actual,laptop,1950,1850,0.0012219412594460923,2,5
v4_actual,laptop,2000,1950,0.0010636345228897779,2,5
v4_actual,laptop,2000,1750,0.0010634196231473385,2,5
v4_actual,laptop,2000,1900,0.0010636144492598514,2,5
v4_actual,laptop,2000,1850,0.0010635767741837578,2,5
v4_actual,laptop,2000,1550,0.0010621156814889716,2,5
v4_actual,laptop,2000,1650,0.0010630163342226742,2,5
v4_actual,laptop,2000,1350,0.0010566806686409106,2,5
v4_actual,laptop,2000,1500,0.0010613589851595114,2,5
v4_actual,laptop,2000,1450,0.0010603728376604598,2,5
v4_actual,laptop,2000,1150,0.0010307824677818862,2,5
v4_actual,laptop,2000,950,0.0009245805373401917,2,5
v4_actual,laptop,2000,1100,0.0010156656033975036,2,5
v4_actual,laptop,2000,1050,0.0009948480307061468,2,5
v4_actual,laptop,2000,750,0.0006485756084261983,2,5
v4_actual,laptop,2000,850,0.0008061907081607937,2,5
v4_actual,laptop,2000,550,0.00036487522650397754,2,5
v4_actual,laptop,2000,350,0.00021857654506925406,2,5
v4_actual,laptop,2000,150,0.00014925277680909022,2,5
v4_actual,laptop,2000,300,0.00019994114045401127,2,5
v4_actual,laptop,2000,50,0.00013016514813480817,2,5
v4_actual,laptop,2000,250,0.00018330905937537963,2,5
v4_actual,laptop,2000,700,0.0005711527734675834,2,5
v4_actual,laptop,2000,650,0.0004942475175446745,2,5
v4_actual,laptop,2000,200,0.00016639729709601268,2,5
v4_actual,laptop,2000,400,0.00024125023391433791,2,5
v4_actual,laptop,2000,450,0.0002725305005384593,2,5
v4_actual,laptop,2000,500,0.0003145689217170855,2,5
v4_actual,laptop,2000,600,0.00042618772182581105,2,5
v4_actual,laptop,2000,800,0.000729284679168352,2,5
v4_actual,laptop,2000,900,0.0008714395733907666,2,5
v4_actual,laptop,2000,1000,0.0009654308649007702,2,5
v4_actual,laptop,2000,1200,0.0010418429788949248,2,5
v4_actual,laptop,2000,1250,0.0010489859804956707,2,5
v4_actual,laptop,2000,1300,0.0010535772292715455,2,5
v4_actual,laptop,2000,1400,0.0010589110471098588,2,5
v4_actual,laptop,2000,1600,0.0010626547513440923,2,5
v4_actual,laptop,2000,1700,0.0010632604909493837,2,5
v4_actual,laptop,2000,1800,0.0010635175641576509,2,5
v4_actual,laptop,2000,0,0.00012730506490858675,2,5
v4_actual,laptop,2000,100,0.00013773391218648216,2,5
v4_actual,laptop,2050,300,0.0001718779784677804,2,5
v4_actual,laptop,2050,1900,0.0009143285918685369,2,5
v4_actual,laptop,2050,1200,0.0008956129023106118,2,5
v4_actual,laptop,2050,1700,0.0009140243141259627,2,5
v4_actual,laptop,2050,1850,0.0009142962047574958,2,5
v4_actual,laptop,2050,1800,0.0009142453052799335,2,5
v4_actual,laptop,2050,1500,0.000912389698206168,2,5
v4_actual,laptop,2050,1600,0.0009135035943851484,2,5
v4_actual,laptop,2050,1300,0.0009057001671375935,2,5
v4_actual,laptop,2050,1400,0.0009102853456830542,2,5
v4_actual,laptop,2050,1100,0.000873109707761094,2,5
v4_actual,laptop,2050,900,0.0007491268274809197,2,5
v4_actual,laptop,2050,1050,0.0008552140295496396,2,5
v4_actual,laptop,2050,1000,0.0008299257723185439,2,5
v4_actual,laptop,2050,700,0.0004909874169816212,2,5
v4_actual,laptop,2050,800,0.0006269243843380598,2,5
v4_actual,laptop,2050,500,0.00027041693485767754,2,5
v4_actual,laptop,2050,650,0.0004248763610400489,2,5
v4_actual,laptop,2050,600,0.00036636924201229173,2,5
v4_actual,laptop,2050,100,0.00011840197739852589,2,5
v4_actual,laptop,2050,250,0.00015758032833426572,2,5
v4_actual,laptop,2050,200,0.00014304225224694866,2,5
v4_actual,laptop,2050,0,0.00010943689305518551,2,5
v4_actual,laptop,2050,1450,0.0009115419635267361,2,5
v4_actual,laptop,2050,450,0.00023427890526680733,2,5
v4_actual,laptop,2050,1350,0.0009083680167051841,2,5
v4_actual,laptop,2050,50,0.0001118955432462182,2,5
v4_actual,laptop,2050,150,0.00012830408739490925,2,5
v4_actual,laptop,2050,350,0.00018789777142246683,2,5
v4_actual,laptop,2050,400,0.0002073890466760297,2,5
v4_actual,laptop,2050,550,0.0003136623917522485,2,5
v4_actual,laptop,2050,750,0.0005575434060577772,2,5
v4_actual,laptop,2050,850,0.0006930361048433544,2,5
v4_actual,laptop,2050,950,0.0007948090789511082,2,5
v4_actual,laptop,2050,1150,0.00088610481264676,2,5
v4_actual,laptop,2050,1250,0.0009017533328020079,2,5
v4_actual,laptop,2050,1550,0.0009130401868205986,2,5
v4_actual,laptop,2050,1650,0.0009138144265334402,2,5
v4_actual,laptop,2050,1750,0.0009141611109874366,2,5
v4_actual,laptop,2050,1950,0.0009143458480216449,2,5
v4_actual,laptop,2050,2000,0.0009143542468812796,2,5
v4_actual,laptop,2200,1700,0.0007966773956505316,2,5
v4_actual,laptop,2200,1950,0.000796957649449765,2,5
v4_actual,laptop,2200,1900,0.0007969426087261161,2,5
v4_actual,laptop,2200,2100,0.0007969701197404819,2,5
v4_actual,laptop,2200,2050,0.0007969684863461653,2,5
v4_actual,laptop,2200,1800,0.0007968700148777079,2,5
v4_actual,laptop,2200,1550,0.0007958196154290331,2,5
v4_actual,laptop,2200,1850,0.0007969143796310274,2,5
v4_actual,laptop,2200,1600,0.0007962235284606062,2,5
v4_actual,laptop,2200,1750,0.000796796629860878,2,5
v4_actual,laptop,2200,350,0.0001637745351758337,2,5
v4_actual,laptop,2200,1150,0.0007723423365251273,2,5
v4_actual,laptop,2200,1400,0.0007934184542903509,2,5
v4_actual,laptop,2200,250,0.00013734939393067106,2,5
v4_actual,laptop,2200,1450,0.0007945137413801586,2,5
v4_actual,laptop,2200,1200,0.0007806297310658871,2,5
v4_actual,laptop,2200,1350,0.0007917472813980242,2,5
v4_actual,laptop,2200,1250,0.0007859818230140499,2,5
v4_actual,laptop,2200,1000,0.0007233758365675983,2,5
v4_actual,laptop,2200,650,0.0003703286527016971,2,5
v4_actual,laptop,2200,1050,0.0007454174634696958,2,5
v4_actual,laptop,2200,750,0.0004859632526570005,2,5
v4_actual,laptop,2200,950,0.0006927675963014959,2,5
v4_actual,laptop,2200,800,0.0005464367611072409,2,5
v4_actual,laptop,2200,200,0.00012467778726111777,2,5
v4_actual,laptop,2200,2150,0.0007969710492193488,2,5
v4_actual,laptop,2200,450,0.00020420103187549993,2,5
v4_actual,laptop,2200,850,0.0006040607351089604,2,5
v4_actual,laptop,2200,600,0.00031933296419135314,2,5
v4_actual,laptop,2200,550,0.0002733928775337379,2,5
v4_actual,laptop,2200,1650,0.0007964944544551979,2,5
v4_actual,laptop,2200,900,0.0006529502560335575,2,5
v4_actual,laptop,2200,2000,0.0007969649700226608,2,5
v4_actual,laptop,2200,400,0.0001807634250411597,2,5
v4_actual,laptop,2200,500,0.00023569948421801502,2,5
v4_actual,laptop,2200,1300,0.0007894219434254475,2,5
v4_actual,laptop,2200,0,0.00009538684868647351,2,5
v4_actual,laptop,2200,1500,0.0007952526397291136,2,5
v4_actual,laptop,2200,100,0.00010320095158949047,2,5
v4_actual,laptop,2200,50,0.00009752984532314467,2,5
v4_actual,laptop,2200,300,0.00014981144170801431,2,5
v4_actual,laptop,2200,700,0.0004279520474596407,2,5
v4_actual,laptop,2200,150,0.00011183178020252081,2,5
v4_actual,laptop,2200,1100,0.0007610156068566539,2,5
v4_actual,laptop,2300,2050,0.0007798673165992342,2,5
v4_actual,laptop,2300,50,0.00009543707193393635,2,5
v4_actual,laptop,2300,250,0.00013440218166257403,2,5
v4_actual,laptop,2300,2250,0.0007798704710641866,2,5
v4_actual,laptop,2300,1150,0.0007557695891380736,2,5
v4_actual,laptop,2300,1800,0.0007797709581093026,2,5
v4_actual,laptop,2300,1700,0.0007795824720619908,2,5
v4_actual,laptop,2300,1600,0.0007791383438516994,2,5
v4_actual,laptop,2300,800,0.0005347114445260288,2,5
v4_actual,laptop,2300,1100,0.0007446859058761478,2,5
v4_actual,laptop,2300,1050,0.0007294224639264076,2,5
v4_actual,laptop,2300,100,0.00010098648888310671,2,5
v4_actual,laptop,2300,150,0.00010943211912543993,2,5
v4_actual,laptop,2300,1000,0.0007078538012752297,2,5
v4_actual,laptop,2300,200,0.00012200247946645292,2,5
v4_actual,laptop,2300,950,0.0006779023457144363,2,5
v4_actual,laptop,2300,750,0.0004755355629593071,2,5
v4_actual,laptop,2300,0,0.00009334005923499774,2,5
v4_actual,laptop,2300,500,0.00023064189792955842,2,5
v4_actual,laptop,2300,600,0.00031248078958221235,2,5
v4_actual,laptop,2300,700,0.00041876914909849444,2,5
v4_actual,laptop,2300,550,0.00026752647492635093,2,5
v4_actual,laptop,2300,400,0.00017688464430060878,2,5
v4_actual,laptop,2300,900,0.000638939396939335,2,5
v4_actual,laptop,2300,1400,0.0007763934603293305,2,5
v4_actual,laptop,2300,1550,0.0007787430978947148,2,5
v4_actual,laptop,2300,1200,0.0007638791546388784,2,5
v4_actual,laptop,2300,1750,0.0007796991477715862,2,5
v4_actual,laptop,2300,1650,0.0007794034563775006,2,5
v4_actual,laptop,2300,1850,0.0007798143708937672,2,5
v4_actual,laptop,2300,1350,0.0007747581470874138,2,5
v4_actual,laptop,2300,2100,0.0007798689149445445,2,5
v4_actual,laptop,2300,2000,0.0007798638757282051,2,5
v4_actual,laptop,2300,2200,0.0007798702850593453,2,5
v4_actual,laptop,2300,1950,0.0007798567122385087,2,5
v4_actual,laptop,2300,1900,0.0007798419942553103,2,5
v4_actual,laptop,2300,300,0.00014659682163385414,2,5
v4_actual,laptop,2300,650,0.0003623822241282927,2,5
v4_actual,laptop,2300,1300,0.0007724827056917649,2,5
v4_actual,laptop,2300,850,0.0005910989363107236,2,5
v4_actual,laptop,2300,1500,0.000778188288231286,2,5
v4_actual,laptop,2300,1250,0.0007691164026070409,2,5
v4_actual,laptop,2300,1450,0.0007774652449961876,2,5
v4_actual,laptop,2300,450,0.00019981933226199147,2,5
v4_actual,laptop,2300,350,0.0001602602981962674,2,5
v4_actual,laptop,2300,2150,0.0007798698244788639,2,5
v4_actual,laptop,2250,1200,0.0007601456643751745,2,5
v4_actual,laptop,2250,2100,0.0007760572740806343,2,5
v4_actual,laptop,2250,200,0.00012140618741362022,2,5
v4_actual,laptop,2250,1800,0.0007759597960133865,2,5
v4_actual,laptop,2250,900,0.0006358165547946275,2,5
v4_actual,laptop,2250,800,0.0005320980207142837,2,5
v4_actual,laptop,2250,2200,0.0007760586374989435,2,5
v4_actual,laptop,2250,2000,0.0007760522594936686,2,5
v4_actual,laptop,2250,1400,0.0007725988058904184,2,5
v4_actual,laptop,2250,1000,0.0007043941371920592,2,5
v4_actual,laptop,2250,400,0.00017602011344741743,2,5
v4_actual,laptop,2250,600,0.0003109535270847153,2,5
