prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,93,45,0.00025869069999213316,4,4
v4_actual,sweater,93,48,0.00030383504878407944,4,4
v4_actual,sweater,93,51,0.00035237806640314284,4,4
v4_actual,sweater,93,54,0.0004050473862718627,4,4
v4_actual,sweater,93,57,0.0004650725134728999,4,4
v4_actual,sweater,93,60,0.0005433404628589934,4,4
v4_actual,sweater,93,63,0.0006287177451009151,4,4
v4_actual,sweater,93,66,0.0007237451968314008,4,4
v4_actual,sweater,93,69,0.0008347111642881724,4,4
v4_actual,sweater,93,72,0.0009545541672997557,4,4
v4_actual,sweater,93,75,0.0010874810695020725,4,4
v4_actual,sweater,93,78,0.0012256855356129572,4,4
v4_actual,sweater,93,81,0.0013644832330109457,4,4
v4_actual,sweater,93,84,0.001506924811536826,4,4
v4_actual,sweater,93,87,0.0016424557299991355,4,4
v4_actual,sweater,93,90,0.0017760549327502193,4,4
v4_actual,sweater,15,0,0.00004774100598696233,4,4
v4_actual,sweater,15,3,0.0000485918359107719,4,4
v4_actual,sweater,15,6,0.000049471183884578145,4,4
v4_actual,sweater,15,9,0.00005066382534078912,4,4
v4_actual,sweater,15,12,0.00005230918465712135,4,4
v4_actual,sweater,105,0,0.00004738880588920939,4,4
v4_actual,sweater,105,3,0.00004823335897875152,4,4
v4_actual,sweater,105,6,0.0000491062197318566,4,4
v4_actual,sweater,105,9,0.000050290062704902456,4,4
v4_actual,sweater,105,12,0.00005192328369905092,4,4
v4_actual,sweater,105,15,0.000055588389477893476,4,4
v4_actual,sweater,105,18,0.00006190315486976889,4,4
v4_actual,sweater,105,21,0.00007136367223944601,4,4
v4_actual,sweater,105,24,0.00008198717529020092,4,4
v4_actual,sweater,105,27,0.00009472091818609327,4,4
v4_actual,sweater,105,30,0.00011009044029259821,4,4
v4_actual,sweater,105,33,0.00012895230582151448,4,4
v4_actual,sweater,105,36,0.0001526018450098675,4,4
v4_actual,sweater,105,39,0.00018062278912516646,4,4
v4_actual,sweater,105,42,0.00021512592944944876,4,4
v4_actual,sweater,105,45,0.0002559825831256023,4,4
v4_actual,sweater,105,48,0.00030065433598582106,4,4
v4_actual,sweater,105,51,0.0003486891785341514,4,4
v4_actual,sweater,105,54,0.00040080712692531324,4,4
v4_actual,sweater,105,57,0.0004602038780023006,4,4
v4_actual,sweater,105,60,0.0005376524753442437,4,4
v4_actual,sweater,105,63,0.000622135981126227,4,4
v4_actual,sweater,105,66,0.0007161686331023244,4,4
v4_actual,sweater,105,69,0.0008259729476350065,4,4
v4_actual,sweater,105,72,0.0009445613680203058,4,4
v4_actual,sweater,105,75,0.001076096718126313,4,4
v4_actual,sweater,105,78,0.0012128543836923149,4,4
v4_actual,sweater,105,81,0.0013501990702732521,4,4
v4_actual,sweater,105,84,0.0014911494918255228,4,4
v4_actual,sweater,105,87,0.0016252615979136908,4,4
v4_actual,sweater,105,90,0.001757462210555674,4,4
v4_actual,sweater,105,93,0.0018822008863132937,4,4
v4_actual,sweater,105,96,0.001996728651619312,4,4
v4_actual,sweater,105,99,0.00210650233462975,4,4
v4_actual,sweater,105,102,0.0022083838733962047,4,4
v4_actual,sweater,99,0,0.00004701925449744414,4,4
v4_actual,sweater,99,3,0.000047857221521695037,4,4
v4_actual,sweater,99,6,0.00004872327545829409,4,4
v4_actual,sweater,99,9,0.000049897886486999686,4,4
v4_actual,sweater,99,12,0.00005151837115913871,4,4
v4_actual,sweater,99,15,0.00005515489540029271,4,4
v4_actual,sweater,99,18,0.00006142041645491484,4,4
v4_actual,sweater,99,21,0.00007080715801836132,4,4
v4_actual,sweater,99,24,0.00008134781596964258,4,4
v4_actual,sweater,99,27,0.00009398225751532663,4,4
v4_actual,sweater,99,30,0.00010923192371538635,4,4
v4_actual,sweater,99,33,0.00012794669905017927,4,4
v4_actual,sweater,99,36,0.0001514118124029859,4,4
v4_actual,sweater,99,39,0.00017921424122333113,4,4
v4_actual,sweater,99,42,0.00021344831624225589,4,4
v4_actual,sweater,99,45,0.0002539863581081816,4,4
v4_actual,sweater,99,48,0.00029830974792923284,4,4
v4_actual,sweater,99,51,0.00034597000110811455,4,4
v4_actual,sweater,99,54,0.00039768151890870755,4,4
v4_actual,sweater,99,57,0.00045661507722075903,4,4
v4_actual,sweater,99,60,0.0005334597083643376,4,4
v4_actual,sweater,99,63,0.0006172843877303109,4,4
v4_actual,sweater,99,66,0.0007105837463313781,4,4
v4_actual,sweater,99,69,0.0008195317755769347,4,4
v4_actual,sweater,99,72,0.0009371954097183457,4,4
v4_actual,sweater,99,75,0.001067705009738739,4,4
v4_actual,sweater,99,78,0.0012033962001172748,4,4
v4_actual,sweater,99,81,0.0013396698337538478,4,4
v4_actual,sweater,99,84,0.001479521083814515,4,4
v4_actual,sweater,99,87,0.0016125873455407637,4,4
v4_actual,sweater,99,90,0.0017437570201905886,4,4
v4_actual,sweater,99,93,0.0018675229482630071,4,4
v4_actual,sweater,99,96,0.0019811575934688156,4,4
v4_actual,sweater,96,0,0.00004590092062200605,4,4
v4_actual,sweater,96,3,0.00004671895694085262,4,4
v4_actual,sweater,96,6,0.000047564412136242194,4,4
v4_actual,sweater,96,9,0.000048711085518596214,4,4
v4_actual,sweater,96,12,0.00005029302762082742,4,4
v4_actual,sweater,96,15,0.00005384305860956363,4,4
v4_actual,sweater,96,18,0.00005995955679009859,4,4
v4_actual,sweater,96,21,0.00006912303851706751,4,4
v4_actual,sweater,96,24,0.00007941299119914989,4,4
v4_actual,sweater,96,27,0.00009174692768305018,4,4
v4_actual,sweater,96,30,0.00010663388676486764,4,4
v4_actual,sweater,96,33,0.0001249035387677021,4,4
v4_actual,sweater,96,36,0.0001478105439277288,4,4
v4_actual,sweater,96,39,0.0001749517032681222,4,4
v4_actual,sweater,96,42,0.00020837153471391637,4,4
v4_actual,sweater,96,45,0.0002479453957150631,4,4
v4_actual,sweater,96,48,0.00029121457170731206,4,4
v4_actual,sweater,96,51,0.00033774124511740464,4,4
v4_actual,sweater,96,54,0.0003882228254652491,4,4
v4_actual,sweater,96,57,0.000445754673023591,4,4
v4_actual,sweater,96,60,0.0005207715858191867,4,4
v4_actual,sweater,96,63,0.0006026025292245494,4,4
v4_actual,sweater,96,66,0.0006936828004667157,4,4
v4_actual,sweater,96,69,0.0008000395450764397,4,4
v4_actual,sweater,96,72,0.0009149045974586558,4,4
v4_actual,sweater,96,75,0.0010423100796376952,4,4
v4_actual,sweater,96,78,0.0011747739101522611,4,4
v4_actual,sweater,96,81,0.0013078063307484804,4,4
v4_actual,sweater,96,84,0.001444331275614885,4,4
v4_actual,sweater,96,87,0.0015742326103392692,4,4
v4_actual,sweater,96,90,0.0017022824675407139,4,4
v4_actual,sweater,96,93,0.0018231046732707014,4,4
v4_actual,sweater,108,0,0.00004582994440530114,4,4
v4_actual,sweater,108,3,0.00004664671580130406,4,4
v4_actual,sweater,108,6,0.000047490863676266316,4,4
v4_actual,sweater,108,9,0.00004863576396698363,4,4
v4_actual,sweater,108,12,0.00005021525992513004,4,4
v4_actual,sweater,108,15,0.000053759801530094803,4,4
v4_actual,sweater,108,18,0.0000598668418197103,4,4
v4_actual,sweater,108,21,0.0000690161541301185,4,4
v4_actual,sweater,108,24,0.00007929019554285027,4,4
v4_actual,sweater,108,27,0.00009160506016202883,4,4
v4_actual,sweater,108,30,0.00010646899966124206,4,4
v4_actual,sweater,108,33,0.00012471040145118113,4,4
v4_actual,sweater,108,36,0.00014758198569719835,4,4
v4_actual,sweater,108,39,0.00017468117688573635,4,4
v4_actual,sweater,108,42,0.00020804933152054694,4,4
v4_actual,sweater,108,45,0.00024756199978533485,4,4
v4_actual,sweater,108,48,0.00029076426900599396,4,4
v4_actual,sweater,108,51,0.00033721899860298185,4,4
v4_actual,sweater,108,54,0.0003876225196975952,4,4
v4_actual,sweater,108,57,0.00044506540623240207,4,4
v4_actual,sweater,108,60,0.0005199663209916422,4,4
v4_actual,sweater,108,63,0.0006016707298810595,4,4
v4_actual,sweater,108,66,0.0006926101644475856,4,4
v4_actual,sweater,108,69,0.0007988024504963232,4,4
v4_actual,sweater,108,72,0.0009134898879911002,4,4
v4_actual,sweater,108,75,0.0010406983641190611,4,4
v4_actual,sweater,108,78,0.0011729573669000486,4,4
v4_actual,sweater,108,81,0.0013057840805565147,4,4
v4_actual,sweater,108,84,0.001442097918021561,4,4
v4_actual,sweater,108,87,0.0015717983873785688,4,4
v4_actual,sweater,108,90,0.0016996502421371298,4,4
v4_actual,sweater,108,93,0.0018202856214823674,4,4
v4_actual,sweater,108,96,0.00193104597972202,4,4
v4_actual,sweater,108,99,0.002037208641876777,4,4
v4_actual,sweater,108,102,0.0021357387729906393,4,4
v4_actual,sweater,108,105,0.002221919510362844,4,4
v4_actual,sweater,111,0,0.0000402310376199737,4,4
v4_actual,sweater,111,3,0.000040948026505426314,4,4
v4_actual,sweater,111,6,0.000041689047367552846,4,4
v4_actual,sweater,111,9,0.00004269407862527429,4,4
v4_actual,sweater,111,12,0.000044080612301833535,4,4
v4_actual,sweater,111,15,0.0000471921278950839,4,4
v4_actual,sweater,111,18,0.00005255308939801351,4,4
v4_actual,sweater,111,21,0.00006058465767795113,4,4
v4_actual,sweater,111,24,0.00006960355028077443,4,4
v4_actual,sweater,111,27,0.00008041394484284508,4,4
v4_actual,sweater,111,30,0.0000934620014559071,4,4
v4_actual,sweater,111,33,0.00010947490592644378,4,4
v4_actual,sweater,111,36,0.00012955233735626422,4,4
v4_actual,sweater,111,39,0.0001533409016742874,4,4
v4_actual,sweater,111,42,0.00018263256898573378,4,4
v4_actual,sweater,111,45,0.00021731809313492632,4,4
v4_actual,sweater,111,48,0.0002552424707626575,4,4
v4_actual,sweater,111,51,0.0002960219654422526,4,4
v4_actual,sweater,111,54,0.00034026783961141224,4,4
v4_actual,sweater,111,57,0.0003906931010680765,4,4
v4_actual,sweater,111,60,0.00045644359582758747,4,4
v4_actual,sweater,111,63,0.0005281664222547487,4,4
v4_actual,sweater,111,66,0.0006079960589837398,4,4
v4_actual,sweater,111,69,0.0007012151520988443,4,4
v4_actual,sweater,111,72,0.0008018915694993624,4,4
v4_actual,sweater,111,75,0.0009135593678153389,4,4
v4_actual,sweater,111,78,0.001029660685098339,4,4
v4_actual,sweater,111,81,0.0011462603577226994,4,4
v4_actual,sweater,111,84,0.001265921142703816,4,4
v4_actual,sweater,111,87,0.0013797764949138103,4,4
v4_actual,sweater,111,90,0.001492009072223682,4,4
v4_actual,sweater,111,93,0.0015979067892668793,4,4
v4_actual,sweater,111,96,0.0016951358869008231,4,4
v4_actual,sweater,111,99,0.0017883289751841804,4,4
v4_actual,sweater,111,102,0.0018748219758408476,4,4
v4_actual,sweater,111,105,0.0019504742711322469,4,4
v4_actual,sweater,111,108,0.0020135508724717834,4,4
v4_actual,sweater,114,0,0.00003729319598844491,4,4
v4_actual,sweater,114,3,0.00003795782729324236,4,4
v4_actual,sweater,114,6,0.00003864473565747241,4,4
v4_actual,sweater,114,9,0.00003957637525431214,4,4
v4_actual,sweater,114,12,0.000040861658339301,4,4
v4_actual,sweater,114,15,0.00004374595781813368,4,4
v4_actual,sweater,114,18,0.00004871543909037417,4,4
v4_actual,sweater,114,21,0.00005616050806392649,4,4
v4_actual,sweater,114,24,0.0000645208027352437,4,4
v4_actual,sweater,114,27,0.00007454177626627593,4,4
v4_actual,sweater,114,30,0.0000866370082395538,4,4
v4_actual,sweater,114,33,0.00010148058225832268,4,4
v4_actual,sweater,114,36,0.00012009187417501772,4,4
v4_actual,sweater,114,39,0.00014214329625803442,4,4
v4_actual,sweater,114,42,0.00016929596132704956,4,4
v4_actual,sweater,114,45,0.00020144860084573714,4,4
v4_actual,sweater,114,48,0.00023660357897408146,4,4
v4_actual,sweater,114,51,0.0002744051813528589,4,4
v4_actual,sweater,114,54,0.00031542003343440977,4,4
v4_actual,sweater,114,57,0.0003621630276379282,4,4
v4_actual,sweater,114,60,0.00042311214136862276,4,4
v4_actual,sweater,114,63,0.0004895974616842342,4,4
v4_actual,sweater,114,66,0.0005635975985025441,4,4
v4_actual,sweater,114,69,0.0006500094366024063,4,4
v4_actual,sweater,114,72,0.0007433340334223502,4,4
v4_actual,sweater,114,75,0.0008468473737327254,4,4
v4_actual,sweater,114,78,0.0009544704785815525,4,4
v4_actual,sweater,114,81,0.001062555546743203,4,4
v4_actual,sweater,114,84,0.0011734781918060883,4,4
v4_actual,sweater,114,87,0.0012790193415126694,4,4
v4_actual,sweater,114,90,0.0013830562182505276,4,4
v4_actual,sweater,114,93,0.00148122083318604,4,4
v4_actual,sweater,114,96,0.0015713498482040889,4,4
v4_actual,sweater,114,99,0.0016577375804557226,4,4
v4_actual,sweater,114,102,0.0017379144940016052,4,4
v4_actual,sweater,114,105,0.0018080423366371413,4,4
v4_actual,sweater,114,108,0.001866512816028219,4,4
v4_actual,sweater,114,111,0.0019100946283787702,4,4
v4_actual,sweater,117,0,0.00003571952956077283,4,4
v4_actual,sweater,117,3,0.000036356115321512826,4,4
v4_actual,sweater,117,6,0.000037014038113360905,4,4
v4_actual,sweater,117,9,0.00003790636517831986,4,4
v4_actual,sweater,117,12,0.00003913741298560469,4,4
v4_actual,sweater,117,15,0.00004190000325886011,4,4
v4_actual,sweater,117,18,0.00004665978660541215,4,4
v4_actual,sweater,117,21,0.00005379069491815621,4,4
v4_actual,sweater,117,24,0.00006179820901647631,4,4
v4_actual,sweater,117,27,0.0000713963260665767,4,4
v4_actual,sweater,117,30,0.00008298117377305292,4,4
v4_actual,sweater,117,33,0.00009719839133507729,4,4
v4_actual,sweater,117,36,0.0001150243398536362,4,4
v4_actual,sweater,117,39,0.00013614525486439218,4,4
v4_actual,sweater,117,42,0.00016215215496721426,4,4
v4_actual,sweater,117,45,0.000192948044868967,4,4
v4_actual,sweater,117,48,0.00022661958326038824,4,4
v4_actual,sweater,117,51,0.0002628260659129256,4,4
v4_actual,sweater,117,54,0.00030211020830210654,4,4
v4_actual,sweater,117,57,0.00034688078156509377,4,4
v4_actual,sweater,117,60,0.0004052580166586215,4,4
v4_actual,sweater,117,63,0.00046893784622074224,4,4
v4_actual,sweater,117,66,0.000539815388478098,4,4
v4_actual,sweater,117,69,0.0006225808936486689,4,4
v4_actual,sweater,117,72,0.0007119674588518785,4,4
v4_actual,sweater,117,75,0.0008111128316511532,4,4
v4_actual,sweater,117,78,0.0009141945486555355,4,4
v4_actual,sweater,117,81,0.0010177187354394857,4,4
v4_actual,sweater,117,84,0.0011239607614785113,4,4
v4_actual,sweater,117,87,0.0012250483759052892,4,4
v4_actual,sweater,117,90,0.001324695193389096,4,4
v4_actual,sweater,117,93,0.0014187175417578783,4,4
v4_actual,sweater,117,96,0.0015050433695903368,4,4
v4_actual,sweater,117,99,0.0015877857861106711,4,4
v4_actual,sweater,117,102,0.0016645794627475846,4,4
v4_actual,sweater,117,105,0.0017317481105842947,4,4
v4_actual,sweater,117,108,0.0017877513026327663,4,4
v4_actual,sweater,117,111,0.0018294940868942716,4,4
v4_actual,sweater,117,114,0.0018621217044710288,4,4
v4_actual,sweater,120,0,0.00003366286067236411,4,4
v4_actual,sweater,120,3,0.000034262792923245074,4,4
v4_actual,sweater,120,6,0.00003488283365579372,4,4
v4_actual,sweater,120,9,0.00003572378206780413,4,4
v4_actual,sweater,120,12,0.00003688394826616187,4,4
v4_actual,sweater,120,15,0.000039487473357532516,4,4
v4_actual,sweater,120,18,0.00004397319659061739,4,4
v4_actual,sweater,120,21,0.00005069351950503027,4,4
v4_actual,sweater,120,24,0.00005823997475621489,4,4
v4_actual,sweater,120,27,0.00006728544878534098,4,4
v4_actual,sweater,120,30,0.000078203260947177,4,4
v4_actual,sweater,120,33,0.00009160187564967029,4,4
v4_actual,sweater,120,36,0.00010840143680604113,4,4
v4_actual,sweater,120,39,0.00012830624596849748,4,4
v4_actual,sweater,120,42,0.00015281571363077174,4,4
v4_actual,sweater,120,45,0.000181838429321368,4,4
v4_actual,sweater,120,48,0.00021357121862269562,4,4
v4_actual,sweater,120,51,0.0002476929944678982,4,4
v4_actual,sweater,120,54,0.0002847152237117176,4,4
v4_actual,sweater,120,57,0.0003269079846048758,4,4
v4_actual,sweater,120,60,0.00038192395921472696,4,4
v4_actual,sweater,120,63,0.00044193721405175857,4,4
v4_actual,sweater,120,66,0.0005087337497046024,4,4
v4_actual,sweater,120,69,0.0005867337598753546,4,4
v4_actual,sweater,120,72,0.000670973600864787,4,4
v4_actual,sweater,120,75,0.0007644103541448989,4,4
v4_actual,sweater,120,78,0.0008615568037218097,4,4
v4_actual,sweater,120,81,0.0009591202464317342,4,4
v4_actual,sweater,120,84,0.0010592450399012734,4,4
v4_actual,sweater,120,87,0.00115451220388675,4,4
v4_actual,sweater,120,90,0.001248421529531556,4,4
v4_actual,sweater,120,93,0.0013370302332895883,4,4
v4_actual,sweater,120,96,0.0014183855688856622,4,4
v4_actual,sweater,120,99,0.0014963638198108255,4,4
v4_actual,sweater,120,102,0.0015687358490322283,4,4
v4_actual,sweater,120,105,0.0016320370420065443,4,4
v4_actual,sweater,120,108,0.001684815666874149,4,4
v4_actual,sweater,120,111,0.0017241549736329556,4,4
v4_actual,sweater,120,114,0.0017549039492791485,4,4
v4_actual,sweater,120,117,0.0017794560094641907,4,4
v4_actual,sweater,123,0,0.000029980155485908654,4,4
v4_actual,sweater,123,3,0.00003051445535832521,4,4
v4_actual,sweater,123,6,0.00003106666385154652,4,4
v4_actual,sweater,123,9,0.000031815612801342635,4,4
v4_actual,sweater,123,12,0.0000328488572232826,4,4
v4_actual,sweater,123,15,0.000035167557580048,4,4
v4_actual,sweater,123,18,0.00003916254425998403,4,4
v4_actual,sweater,123,21,0.000045147666197497185,4,4
v4_actual,sweater,123,24,0.0000518685418830179,4,4
v4_actual,sweater,123,27,0.00005992444421634456,4,4
v4_actual,sweater,123,30,0.00006964785154537476,4,4
v4_actual,sweater,123,33,0.00008158066248459194,4,4
v4_actual,sweater,123,36,0.00009654235752486247,4,4
v4_actual,sweater,123,39,0.00011426958752518428,4,4
v4_actual,sweater,123,42,0.00013609772799558274,4,4
v4_actual,sweater,123,45,0.0001619453687381809,4,4
v4_actual,sweater,123,48,0.00019020660198614437,4,4
v4_actual,sweater,123,51,0.00022059546748545383,4,4
v4_actual,sweater,123,54,0.0002535674777957921,4,4
v4_actual,sweater,123,57,0.0002911443654010434,4,4
v4_actual,sweater,123,60,0.00034014161162635364,4,4
v4_actual,sweater,123,63,0.0003935894373694208,4,4
v4_actual,sweater,123,66,0.0004530784553790021,4,4
v4_actual,sweater,123,69,0.000522545291711821,4,4
v4_actual,sweater,123,72,0.0005975693235536768,4,4
v4_actual,sweater,123,75,0.000680784128697553,4,4
v4_actual,sweater,123,78,0.0007673027906605509,4,4
v4_actual,sweater,123,81,0.0008541928268536234,4,4
v4_actual,sweater,123,84,0.0009433640029288502,4,4
v4_actual,sweater,123,87,0.001028208972486979,4,4
v4_actual,sweater,123,90,0.0011118446507440974,4,4
v4_actual,sweater,123,93,0.0011907595932953575,4,4
v4_actual,sweater,123,96,0.0012632146836252434,4,4
v4_actual,sweater,123,99,0.001332662141166332,4,4
v4_actual,sweater,123,102,0.0013971166956976892,4,4
v4_actual,sweater,123,105,0.0014534927602955358,4,4
v4_actual,sweater,123,108,0.0015004974220580532,4,4
v4_actual,sweater,123,111,0.0015355330224134682,4,4
v4_actual,sweater,123,114,0.0015629180708761497,4,4
v4_actual,sweater,123,117,0.0015847841442622223,4,4
v4_actual,sweater,123,120,0.0016017654306022947,4,4
v4_actual,sweater,126,0,0.000029012692376034686,4,4
v4_actual,sweater,126,3,0.000029529750329328564,4,4
v4_actual,sweater,126,6,0.000030064138990147678,4,4
v4_actual,sweater,126,9,0.000030788919270089924,4,4
v4_actual,sweater,126,12,0.00003178882077417278,4,4
v4_actual,sweater,126,15,0.000034032696400323464,4,4
v4_actual,sweater,126,18,0.00003789876439472785,4,4
v4_actual,sweater,126,21,0.000043690745750119505,4,4
v4_actual,sweater,126,24,0.00005019473799436366,4,4
v4_actual,sweater,126,27,0.000057990675420973794,4,4
v4_actual,sweater,126,30,0.00006740030726283106,4,4
v4_actual,sweater,126,33,0.00007894804500300447,4,4
v4_actual,sweater,126,36,0.0000934269244014596,4,4
v4_actual,sweater,126,39,0.00011058209462465259,4,4
v4_actual,sweater,126,42,0.00013170583845934349,4,4
v4_actual,sweater,126,45,0.0001567193728242248,4,4
v4_actual,sweater,126,48,0.00018406861278316784,4,4
v4_actual,sweater,126,51,0.0002134768260528613,4,4
v4_actual,sweater,126,54,0.00024538482574962376,4,4
v4_actual,sweater,126,57,0.0002817491028145779,4,4
v4_actual,sweater,126,60,0.0003291652021965808,4,4
v4_actual,sweater,126,63,0.00038088826037686174,4,4
v4_actual,sweater,126,66,0.0004384575608454867,4,4
v4_actual,sweater,126,69,0.0005056826942777571,4,4
v4_actual,sweater,126,72,0.0005782856918726385,4,4
v4_actual,sweater,126,75,0.0006588151455609529,4,4
v4_actual,sweater,126,78,0.0007425418402239747,4,4
v4_actual,sweater,126,81,0.0008266279248274058,4,4
v4_actual,sweater,126,84,0.0009129215366632675,4,4
v4_actual,sweater,126,87,0.000995028549170291,4,4
v4_actual,sweater,126,90,0.0010759652943474565,4,4
v4_actual,sweater,126,93,0.0011523336425099035,4,4
v4_actual,sweater,126,96,0.001222450598634658,4,4
v4_actual,sweater,126,99,0.001289656978631065,4,4
v4_actual,sweater,126,102,0.0013520315771794803,4,4
v4_actual,sweater,126,105,0.00140658837960559,4,4
v4_actual,sweater,126,108,0.0014520761954575283,4,4
v4_actual,sweater,126,111,0.001485981192908229,4,4
v4_actual,sweater,126,114,0.0015124825226669764,4,4
v4_actual,sweater,126,117,0.001533642975317734,4,4
v4_actual,sweater,126,120,0.0015500762735694874,4,4
v4_actual,sweater,126,123,0.0015620975125021147,4,4
v4_actual,sweater,129,0,0.000025425335284032432,4,4
v4_actual,sweater,129,3,0.000025878460132060433,4,4
v4_actual,sweater,129,6,0.0000263467727828551,4,4
v4_actual,sweater,129,9,0.00002698193553803629,4,4
v4_actual,sweater,129,12,0.000027858201368963272,4,4
v4_actual,sweater,129,15,0.000029824626593864977,4,4
v4_actual,sweater,129,18,0.00003321266358521278,4,4
v4_actual,sweater,129,21,0.000038288478887392025,4,4
v4_actual,sweater,129,24,0.00004398826646144198,4,4
v4_actual,sweater,129,27,0.000050820252971202476,4,4
v4_actual,sweater,129,30,0.00005906640404803776,4,4
v4_actual,sweater,129,33,0.00006918628882158961,4,4
v4_actual,sweater,129,36,0.0000818748858835736,4,4
v4_actual,sweater,129,39,0.00009690885615858386,4,4
v4_actual,sweater,129,42,0.00011542069444266818,4,4
v4_actual,sweater,129,45,0.00013734135901329235,4,4
v4_actual,sweater,129,48,0.00016130892419845183,4,4
v4_actual,sweater,129,51,0.00018708087506723474,4,4
v4_actual,sweater,129,54,0.0002150435191410111,4,4
v4_actual,sweater,129,57,0.00024691143145864344,4,4
v4_actual,sweater,129,60,0.0002884646320035281,4,4
v4_actual,sweater,129,63,0.0003337922451427845,4,4
v4_actual,sweater,129,66,0.000384243225269368,4,4
v4_actual,sweater,129,69,0.0004431561153547143,4,4
v4_actual,sweater,129,72,0.0005067819082508081,4,4
v4_actual,sweater,129,75,0.0005773540679706914,4,4
v4_actual,sweater,129,78,0.0006507281366865468,4,4
v4_actual,sweater,129,81,0.0007244171575486621,4,4
v4_actual,sweater,129,84,0.0008000407496427665,4,4
v4_actual,sweater,129,87,0.0008719954064220751,4,4
v4_actual,sweater,129,90,0.0009429244969130911,4,4
v4_actual,sweater,129,93,0.001009850062867176,4,4
v4_actual,sweater,129,96,0.0010712972079808206,4,4
v4_actual,sweater,129,99,0.001130193663452365,4,4
v4_actual,sweater,129,102,0.0011848557768731234,4,4
v4_actual,sweater,129,105,0.0012326667478691957,4,4
v4_actual,sweater,129,108,0.0012725300930004869,4,4
v4_actual,sweater,129,111,0.001302242810345546,4,4
v4_actual,sweater,129,114,0.0013254673076054247,4,4
v4_actual,sweater,129,117,0.0013440113157393181,4,4
v4_actual,sweater,129,120,0.0013584126719615535,4,4
v4_actual,sweater,129,123,0.00136894751052221,4,4
v4_actual,sweater,129,126,0.0013772925986528075,4,4
v4_actual,sweater,132,0,0.000023830997994229355,4,4
v4_actual,sweater,132,3,0.00002425570890654803,4,4
v4_actual,sweater,132,6,0.000024694655245586825,4,4
v4_actual,sweater,132,9,0.00002528998907995471,4,4
v4_actual,sweater,132,12,0.000026111307226832683,4,4
v4_actual,sweater,132,15,0.000027954424537457327,4,4
v4_actual,sweater,132,18,0.000031130009120441735,4,4
v4_actual,sweater,132,21,0.000035887537111086554,4,4
v4_actual,sweater,132,24,0.00004122991017037206,4,4
v4_actual,sweater,132,27,0.000047633485776824476,4,4
v4_actual,sweater,132,30,0.00005536254844509872,4,4
v4_actual,sweater,132,33,0.00006484784926989498,4,4
v4_actual,sweater,132,36,0.00007674078707212015,4,4
v4_actual,sweater,132,39,0.00009083202761887037,4,4
v4_actual,sweater,132,42,0.00010818305076524202,4,4
v4_actual,sweater,132,45,0.00012872914416298795,4,4
v4_actual,sweater,132,48,0.00015119378391988367,4,4
v4_actual,sweater,132,51,0.00017534966240094648,4,4
v4_actual,sweater,132,54,0.00020155886308173264,4,4
v4_actual,sweater,132,57,0.00023142844576521903,4,4
v4_actual,sweater,132,60,0.00027037598481540663,4,4
v4_actual,sweater,132,63,0.0003128612557366207,4,4
v4_actual,sweater,132,66,0.0003601486245273315,4,4
v4_actual,sweater,132,69,0.0004153672853541898,4,4
v4_actual,sweater,132,72,0.00047500331870240387,4,4
v4_actual,sweater,132,75,0.0005411501355661781,4,4
v4_actual,sweater,132,78,0.0006099231631334539,4,4
v4_actual,sweater,132,81,0.0006789913932568396,4,4
v4_actual,sweater,132,84,0.0007498728841547312,4,4
v4_actual,sweater,132,87,0.0008173155063356125,4,4
v4_actual,sweater,132,90,0.0008837968720419449,4,4
v4_actual,sweater,132,93,0.0009465257607742846,4,4
v4_actual,sweater,132,96,0.0010041197620173667,4,4
v4_actual,sweater,132,99,0.0010593230187897972,4,4
v4_actual,sweater,132,102,0.0011105574548646096,4,4
v4_actual,sweater,132,105,0.0011553703606210623,4,4
v4_actual,sweater,132,108,0.0011927340094089578,4,4
v4_actual,sweater,132,111,0.001220583542150339,4,4
v4_actual,sweater,132,114,0.0012423517092731806,4,4
v4_actual,sweater,132,117,0.0012597328850062449,4,4
v4_actual,sweater,132,120,0.0012732311806004724,4,4
v4_actual,sweater,132,123,0.0012831054148555543,4,4
v4_actual,sweater,132,126,0.0012909272105675988,4,4
v4_actual,sweater,132,129,0.0012965288107853004,4,4
v4_actual,sweater,135,21,0.000035235002206986,4,4
v4_actual,sweater,135,117,0.0012368274492064748,4,4
v4_actual,sweater,135,105,0.0011343625248051133,4,4
v4_actual,sweater,135,93,0.0009293152986959397,4,4
v4_actual,sweater,135,69,0.00040781475671796384,4,4
v4_actual,sweater,135,57,0.00022722043510692018,4,4
v4_actual,sweater,135,45,0.00012638849148790093,4,4
v4_actual,sweater,135,9,0.00002483014697521767,4,4
v4_actual,sweater,135,0,0.000023397684391720226,4,4
v4_actual,sweater,135,3,0.000023814672882364146,4,4
v4_actual,sweater,135,6,0.00002424563796021018,4,4
v4_actual,sweater,135,12,0.00002563653128151049,4,4
v4_actual,sweater,135,15,0.00002744613561034947,4,4
v4_actual,sweater,135,18,0.00003056397926296842,4,4
v4_actual,sweater,135,24,0.000040480236115119554,4,4
v4_actual,sweater,135,27,0.00004676737696648338,4,4
v4_actual,sweater,135,30,0.00005435590385066584,4,4
v4_actual,sweater,135,33,0.00006366873561343306,4,4
v4_actual,sweater,135,36,0.0000753454268394661,4,4
