prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,120,72,0.0006080986179134286,6,6
v4_resampled_1,sweater,120,75,0.0007520556755176476,6,6
v4_resampled_1,sweater,120,78,0.0009086715360942207,6,6
v4_resampled_1,sweater,120,81,0.001068955770985085,6,6
v4_resampled_1,sweater,120,84,0.0012319719314859716,6,6
v4_resampled_1,sweater,120,87,0.0013814838483031699,6,6
v4_resampled_1,sweater,120,90,0.0015198850683292484,6,6
v4_resampled_1,sweater,120,93,0.0016395556887087808,6,6
v4_resampled_1,sweater,120,96,0.001738271997765424,6,6
v4_resampled_1,sweater,120,99,0.0018216567798760128,6,6
v4_resampled_1,sweater,120,102,0.0018884389547771296,6,6
v4_resampled_1,sweater,120,105,0.0019380116450433101,6,6
v4_resampled_1,sweater,120,108,0.0019727420995489186,6,6
v4_resampled_1,sweater,120,111,0.0019945367294892697,6,6
v4_resampled_1,sweater,120,114,0.0020090036586884563,6,6
v4_resampled_1,sweater,120,117,0.0020188304529680265,6,6
v4_resampled_1,sweater,123,0,0.000004539947396753944,6,6
v4_resampled_1,sweater,123,3,0.000004663833971581329,6,6
v4_resampled_1,sweater,123,6,0.000004793107696714578,6,6
v4_resampled_1,sweater,123,9,0.000004970428857101212,6,6
v4_resampled_1,sweater,123,12,0.000005218783836437515,6,6
v4_resampled_1,sweater,123,15,0.000005791581727936389,6,6
v4_resampled_1,sweater,123,18,0.000006827334914822221,6,6
v4_resampled_1,sweater,123,21,0.000008490187061188821,6,6
v4_resampled_1,sweater,123,24,0.000010509011723233064,6,6
v4_resampled_1,sweater,123,27,0.000013129993570709882,6,6
v4_resampled_1,sweater,123,30,0.00001657202224187843,6,6
v4_resampled_1,sweater,123,33,0.000021193484268912916,6,6
v4_resampled_1,sweater,123,36,0.000027578957203558914,6,6
v4_resampled_1,sweater,123,39,0.000035959465727116444,6,6
v4_resampled_1,sweater,123,42,0.00004744407865805607,6,6
v4_resampled_1,sweater,123,45,0.0000626462965029579,6,6
v4_resampled_1,sweater,123,48,0.00008119268676704704,6,6
v4_resampled_1,sweater,123,51,0.00010331472477670295,6,6
v4_resampled_1,sweater,123,54,0.00012980535278854283,6,6
v4_resampled_1,sweater,123,57,0.00016306974725114096,6,6
v4_resampled_1,sweater,123,60,0.0002112061527541147,6,6
v4_resampled_1,sweater,123,63,0.0002696029372674804,6,6
v4_resampled_1,sweater,123,66,0.00034139123771261025,6,6
v4_resampled_1,sweater,123,69,0.0004334739118587399,6,6
v4_resampled_1,sweater,123,72,0.0005415728417513126,6,6
v4_resampled_1,sweater,123,75,0.0006697810475919873,6,6
v4_resampled_1,sweater,123,78,0.0008092631877863191,6,6
v4_resampled_1,sweater,123,81,0.0009520123834277044,6,6
v4_resampled_1,sweater,123,84,0.0010971946329726649,6,6
v4_resampled_1,sweater,123,87,0.0012303499983708224,6,6
v4_resampled_1,sweater,123,90,0.001353610173321658,6,6
v4_resampled_1,sweater,123,93,0.0014601888696776418,6,6
v4_resampled_1,sweater,123,96,0.0015481056490422294,6,6
v4_resampled_1,sweater,123,99,0.0016223681651475932,6,6
v4_resampled_1,sweater,123,102,0.001681844393466665,6,6
v4_resampled_1,sweater,123,105,0.001725993848752115,6,6
v4_resampled_1,sweater,123,108,0.0017569248036792215,6,6
v4_resampled_1,sweater,123,111,0.001776335108725163,6,6
v4_resampled_1,sweater,123,114,0.0017892193609286996,6,6
v4_resampled_1,sweater,123,117,0.0017979711073502808,6,6
v4_resampled_1,sweater,123,120,0.0018037524915143696,6,6
v4_resampled_1,sweater,126,0,0.000004393442765408978,6,6
v4_resampled_1,sweater,126,3,0.000004513331506035321,6,6
v4_resampled_1,sweater,126,6,0.000004638433552999617,6,6
v4_resampled_1,sweater,126,9,0.000004810032538884695,6,6
v4_resampled_1,sweater,126,12,0.0000050503730741073135,6,6
v4_resampled_1,sweater,126,15,0.000005604686710923186,6,6
v4_resampled_1,sweater,126,18,0.0000066070160218148245,6,6
v4_resampled_1,sweater,126,21,0.000008216207735715002,6,6
v4_resampled_1,sweater,126,24,0.000010169884690745196,6,6
v4_resampled_1,sweater,126,27,0.000012706287148689663,6,6
v4_resampled_1,sweater,126,30,0.000016037241153682807,6,6
v4_resampled_1,sweater,126,33,0.0000205095680627578,6,6
v4_resampled_1,sweater,126,36,0.000026688981041968388,6,6
v4_resampled_1,sweater,126,39,0.00003479904957923775,6,6
v4_resampled_1,sweater,126,42,0.00004591305271307049,6,6
v4_resampled_1,sweater,126,45,0.00006062469321723359,6,6
v4_resampled_1,sweater,126,48,0.00007857258930705918,6,6
v4_resampled_1,sweater,126,51,0.00009998074657318092,6,6
v4_resampled_1,sweater,126,54,0.0001256165189332242,6,6
v4_resampled_1,sweater,126,57,0.00015780746751159445,6,6
v4_resampled_1,sweater,126,60,0.000204390505601649,6,6
v4_resampled_1,sweater,126,63,0.00026090281907621384,6,6
v4_resampled_1,sweater,126,66,0.0003303745027034674,6,6
v4_resampled_1,sweater,126,69,0.00041948565822832746,6,6
v4_resampled_1,sweater,126,72,0.0005240962230609834,6,6
v4_resampled_1,sweater,126,75,0.0006481671351643963,6,6
v4_resampled_1,sweater,126,78,0.000783148170446593,6,6
v4_resampled_1,sweater,126,81,0.0009212908329159899,6,6
v4_resampled_1,sweater,126,84,0.0010617880343560672,6,6
v4_resampled_1,sweater,126,87,0.0011906464606017556,6,6
v4_resampled_1,sweater,126,90,0.0013099290153485332,6,6
v4_resampled_1,sweater,126,93,0.001413068404757916,6,6
v4_resampled_1,sweater,126,96,0.0014981480994111136,6,6
v4_resampled_1,sweater,126,99,0.0015700141554710273,6,6
v4_resampled_1,sweater,126,102,0.0016275710789739452,6,6
v4_resampled_1,sweater,126,105,0.0016702958261944293,6,6
v4_resampled_1,sweater,126,108,0.0017002286356029373,6,6
v4_resampled_1,sweater,126,111,0.0017190125678439702,6,6
v4_resampled_1,sweater,126,114,0.0017314810437280299,6,6
v4_resampled_1,sweater,126,117,0.0017399503702731085,6,6
v4_resampled_1,sweater,126,120,0.0017455451884967575,6,6
v4_resampled_1,sweater,126,123,0.0017490439485814253,6,6
v4_resampled_1,sweater,129,0,0.00000385020300473737,6,6
v4_resampled_1,sweater,129,3,0.000003955267760110541,6,6
v4_resampled_1,sweater,129,6,0.0000040649012076913666,6,6
v4_resampled_1,sweater,129,9,0.000004215282347572484,6,6
v4_resampled_1,sweater,129,12,0.000004425905291874807,6,6
v4_resampled_1,sweater,129,15,0.000004911679238183746,6,6
v4_resampled_1,sweater,129,18,0.000005790072682822663,6,6
v4_resampled_1,sweater,129,21,0.0000072002912979000915,6,6
v4_resampled_1,sweater,129,24,0.000008912400294008325,6,6
v4_resampled_1,sweater,129,27,0.000011135182036310666,6,6
v4_resampled_1,sweater,129,30,0.000014054270733593944,6,6
v4_resampled_1,sweater,129,33,0.000017973604027078946,6,6
v4_resampled_1,sweater,129,36,0.000023388945865009062,6,6
v4_resampled_1,sweater,129,39,0.000030496221848360324,6,6
v4_resampled_1,sweater,129,42,0.000040236002367968674,6,6
v4_resampled_1,sweater,129,45,0.00005312858012491841,6,6
v4_resampled_1,sweater,129,48,0.00006885725741595577,6,6
v4_resampled_1,sweater,129,51,0.00008761834202160363,6,6
v4_resampled_1,sweater,129,54,0.00011008430619587893,6,6
v4_resampled_1,sweater,129,57,0.0001382949131298348,6,6
v4_resampled_1,sweater,129,60,0.0001791180586220759,6,6
v4_resampled_1,sweater,129,63,0.00022864274592596838,6,6
v4_resampled_1,sweater,129,66,0.0002895244051003576,6,6
v4_resampled_1,sweater,129,69,0.00036761715765849996,6,6
v4_resampled_1,sweater,129,72,0.00045929285085680806,6,6
v4_resampled_1,sweater,129,75,0.0005680226611873632,6,6
v4_resampled_1,sweater,129,78,0.0006863135814009777,6,6
v4_resampled_1,sweater,129,81,0.0008073752003913828,6,6
v4_resampled_1,sweater,129,84,0.0009305002246663802,6,6
v4_resampled_1,sweater,129,87,0.0010434255832992684,6,6
v4_resampled_1,sweater,129,90,0.0011479591063747767,6,6
v4_resampled_1,sweater,129,93,0.0012383455318307585,6,6
v4_resampled_1,sweater,129,96,0.0013129053049942985,6,6
v4_resampled_1,sweater,129,99,0.001375885277593247,6,6
v4_resampled_1,sweater,129,102,0.0014263254111393465,6,6
v4_resampled_1,sweater,129,105,0.0014637673351402937,6,6
v4_resampled_1,sweater,129,108,0.001489999016962178,6,6
v4_resampled_1,sweater,129,111,0.0015064603563301603,6,6
v4_resampled_1,sweater,129,114,0.0015173871319538864,6,6
v4_resampled_1,sweater,129,117,0.0015248092444640807,6,6
v4_resampled_1,sweater,129,120,0.0015297122754322438,6,6
v4_resampled_1,sweater,129,123,0.0015327784213479037,6,6
v4_resampled_1,sweater,129,126,0.001534862759435298,6,6
v4_resampled_1,sweater,132,0,0.000003608769719583424,6,6
v4_resampled_1,sweater,132,3,0.000003707246217399155,6,6
v4_resampled_1,sweater,132,6,0.0000038100049200951777,6,6
v4_resampled_1,sweater,132,9,0.000003950956164310521,6,6
v4_resampled_1,sweater,132,12,0.000004148371651938734,6,6
v4_resampled_1,sweater,132,15,0.000004603684347359017,6,6
v4_resampled_1,sweater,132,18,0.00000542699669244654,6,6
v4_resampled_1,sweater,132,21,0.000006748785239653687,6,6
v4_resampled_1,sweater,132,24,0.000008353533637122419,6,6
v4_resampled_1,sweater,132,27,0.000010436932209871358,6,6
v4_resampled_1,sweater,132,30,0.000013172974669599499,6,6
v4_resampled_1,sweater,132,33,0.000016846539749955235,6,6
v4_resampled_1,sweater,132,36,0.0000219223037088605,6,6
v4_resampled_1,sweater,132,39,0.00002858390631160192,6,6
v4_resampled_1,sweater,132,42,0.00003771293794222048,6,6
v4_resampled_1,sweater,132,45,0.00004979706549586091,6,6
v4_resampled_1,sweater,132,48,0.00006453945031742828,6,6
v4_resampled_1,sweater,132,51,0.0000821240903865633,6,6
v4_resampled_1,sweater,132,54,0.00010318128948323705,6,6
v4_resampled_1,sweater,132,57,0.0001296229041069504,6,6
v4_resampled_1,sweater,132,60,0.00016788616740223206,6,6
v4_resampled_1,sweater,132,63,0.0002143053280787526,6,6
v4_resampled_1,sweater,132,66,0.0002713693031045372,6,6
v4_resampled_1,sweater,132,69,0.0003445651217156552,6,6
v4_resampled_1,sweater,132,72,0.00043049214042838554,6,6
v4_resampled_1,sweater,132,75,0.0005324038699278851,6,6
v4_resampled_1,sweater,132,78,0.0006432771642563384,6,6
v4_resampled_1,sweater,132,81,0.0007567474161570217,6,6
v4_resampled_1,sweater,132,84,0.0008721516841345464,6,6
v4_resampled_1,sweater,132,87,0.0009779958732087442,6,6
v4_resampled_1,sweater,132,90,0.0010759744505180705,6,6
v4_resampled_1,sweater,132,93,0.001160693047133783,6,6
v4_resampled_1,sweater,132,96,0.0012305774276094397,6,6
v4_resampled_1,sweater,132,99,0.0012896081378799443,6,6
v4_resampled_1,sweater,132,102,0.0013368853402427646,6,6
v4_resampled_1,sweater,132,105,0.0013719794070780218,6,6
v4_resampled_1,sweater,132,108,0.0013965661883298382,6,6
v4_resampled_1,sweater,132,111,0.0014119952924528847,6,6
v4_resampled_1,sweater,132,114,0.0014222368867155943,6,6
v4_resampled_1,sweater,132,117,0.0014291935835051334,6,6
v4_resampled_1,sweater,132,120,0.0014337891618864073,6,6
v4_resampled_1,sweater,132,123,0.0014366630401007878,6,6
v4_resampled_1,sweater,132,126,0.0014386166763547487,6,6
v4_resampled_1,sweater,132,129,0.0014398209114200168,6,6
v4_resampled_1,sweater,135,21,0.000006626073616520536,6,6
v4_resampled_1,sweater,135,117,0.0014032068824655253,6,6
v4_resampled_1,sweater,135,105,0.0013470330183622294,6,6
v4_resampled_1,sweater,135,93,0.0011395884301226668,6,6
v4_resampled_1,sweater,135,69,0.0003382999726763342,6,6
v4_resampled_1,sweater,135,57,0.00012726600039860052,6,6
v4_resampled_1,sweater,135,45,0.0000488916168088349,6,6
v4_resampled_1,sweater,135,9,0.000003879116829284451,6,6
v4_resampled_1,sweater,135,0,0.000003543152282655361,6,6
v4_resampled_1,sweater,135,3,0.0000036398382047662577,6,6
v4_resampled_1,sweater,135,6,0.0000037407284694025247,6,6
v4_resampled_1,sweater,135,12,0.000004072942756116399,6,6
v4_resampled_1,sweater,135,15,0.000004519976604617708,6,6
v4_resampled_1,sweater,135,18,0.000005328318849068828,6,6
v4_resampled_1,sweater,135,24,0.000008201643239797984,6,6
v4_resampled_1,sweater,135,27,0.000010247159851361738,6,6
v4_resampled_1,sweater,135,30,0.000012933453474925653,6,6
v4_resampled_1,sweater,135,33,0.000016540222959083248,6,6
v4_resampled_1,sweater,135,36,0.000021523695459315693,6,6
v4_resampled_1,sweater,135,39,0.000028064171660931076,6,6
v4_resampled_1,sweater,135,42,0.00003702721219104112,6,6
v4_resampled_1,sweater,135,48,0.00006336594420879718,6,6
v4_resampled_1,sweater,135,51,0.00008063084677726008,6,6
v4_resampled_1,sweater,135,54,0.00010130516762428909,6,6
v4_resampled_1,sweater,135,60,0.00016483353150229503,6,6
v4_resampled_1,sweater,135,63,0.000210408663164879,6,6
v4_resampled_1,sweater,135,66,0.0002664350569446788,6,6
v4_resampled_1,sweater,135,72,0.000422664600001163,6,6
v4_resampled_1,sweater,135,75,0.000522723291761408,6,6
v4_resampled_1,sweater,135,78,0.00063158060226077,6,6
v4_resampled_1,sweater,135,81,0.0007429876504449908,6,6
v4_resampled_1,sweater,135,84,0.0008562935489327284,6,6
v4_resampled_1,sweater,135,87,0.0009602131972519196,6,6
v4_resampled_1,sweater,135,90,0.001056410252431416,6,6
v4_resampled_1,sweater,135,96,0.0012082021188433956,6,6
v4_resampled_1,sweater,135,99,0.0012661594871694218,6,6
v4_resampled_1,sweater,135,102,0.001312577058941977,6,6
v4_resampled_1,sweater,135,108,0.0013711727437769,6,6
v4_resampled_1,sweater,135,111,0.0013863213040178706,6,6
v4_resampled_1,sweater,135,114,0.0013963766777074223,6,6
v4_resampled_1,sweater,135,120,0.0014077189004929908,6,6
v4_resampled_1,sweater,135,123,0.0014105405236351102,6,6
v4_resampled_1,sweater,135,126,0.0014124586373665397,6,6
v4_resampled_1,sweater,135,129,0.0014136409761002094,6,6
v4_resampled_1,sweater,135,132,0.0014144285348431844,6,6
v4_resampled_1,sweater,12,0,0.0000034275435721247716,6,6
v4_resampled_1,sweater,12,3,0.000003521074751258205,6,6
v4_resampled_1,sweater,12,6,0.0000036186730903803506,6,6
v4_resampled_1,sweater,12,9,0.0000037525460079210846,6,6
v4_resampled_1,sweater,141,111,0.0010767651944229664,6,6
v4_resampled_1,sweater,141,123,0.0010955764271756837,6,6
v4_resampled_1,sweater,141,99,0.000983434693257005,6,6
v4_resampled_1,sweater,141,63,0.00016342584106901012,6,6
v4_resampled_1,sweater,141,75,0.00040600273922908136,6,6
v4_resampled_1,sweater,141,51,0.00006262652759860183,6,6
v4_resampled_1,sweater,141,15,0.00000351069659923202,6,6
v4_resampled_1,sweater,141,27,0.000007959038815645659,6,6
v4_resampled_1,sweater,141,3,0.000002827087112391918,6,6
v4_resampled_1,sweater,141,0,0.0000027519904984843234,6,6
v4_resampled_1,sweater,141,6,0.0000029054492677606668,6,6
v4_resampled_1,sweater,141,9,0.0000030129364489806834,6,6
v4_resampled_1,sweater,141,12,0.0000031634823658504157,6,6
v4_resampled_1,sweater,141,18,0.000004138541523409492,6,6
v4_resampled_1,sweater,141,21,0.000005146516485951369,6,6
v4_resampled_1,sweater,141,24,0.000006370272138279843,6,6
v4_resampled_1,sweater,141,30,0.000010045501360418531,6,6
v4_resampled_1,sweater,141,33,0.000012846903772393375,6,6
v4_resampled_1,sweater,141,36,0.00001671760078906789,6,6
v4_resampled_1,sweater,141,39,0.000021797633180145097,6,6
v4_resampled_1,sweater,141,42,0.00002875928777713776,6,6
v4_resampled_1,sweater,141,45,0.00003797445161250965,6,6
v4_resampled_1,sweater,141,48,0.00004921676024023707,6,6
v4_resampled_1,sweater,141,54,0.00007868441334406032,6,6
v4_resampled_1,sweater,141,57,0.00009884836889216984,6,6
v4_resampled_1,sweater,141,60,0.00012802732604706834,6,6
v4_resampled_1,sweater,141,66,0.00020694192252594356,6,6
v4_resampled_1,sweater,141,69,0.00026275989180602095,6,6
v4_resampled_1,sweater,141,72,0.0003282864721741944,6,6
v4_resampled_1,sweater,141,78,0.000490552953356566,6,6
v4_resampled_1,sweater,141,81,0.0005770835661016075,6,6
v4_resampled_1,sweater,141,84,0.0006650890288041016,6,6
v4_resampled_1,sweater,141,87,0.0007458041271023651,6,6
v4_resampled_1,sweater,141,90,0.0008205210347363079,6,6
v4_resampled_1,sweater,141,93,0.0008851260915971459,6,6
v4_resampled_1,sweater,141,96,0.0009384188107246158,6,6
v4_resampled_1,sweater,141,102,0.0010194875372474001,6,6
v4_resampled_1,sweater,141,105,0.0010462497154932735,6,6
v4_resampled_1,sweater,141,108,0.0010649992045576857,6,6
v4_resampled_1,sweater,141,114,0.001084575271621121,6,6
v4_resampled_1,sweater,141,117,0.001089880338154393,6,6
v4_resampled_1,sweater,141,120,0.0010933848532725717,6,6
v4_resampled_1,sweater,141,126,0.0010970662391687337,6,6
v4_resampled_1,sweater,141,129,0.0010979845697121253,6,6
v4_resampled_1,sweater,141,132,0.0010985962719492193,6,6
v4_resampled_1,sweater,141,135,0.0010990189993741843,6,6
v4_resampled_1,sweater,141,138,0.0010992458701167584,6,6
v4_resampled_1,sweater,144,126,0.0010845847647356869,6,6
v4_resampled_1,sweater,144,114,0.0010722359086545682,6,6
v4_resampled_1,sweater,144,102,0.0010078886864427258,6,6
v4_resampled_1,sweater,144,78,0.00048497186451546367,6,6
v4_resampled_1,sweater,144,66,0.00020458751563334838,6,6
v4_resampled_1,sweater,144,54,0.0000777892098838051,6,6
v4_resampled_1,sweater,144,30,0.000009931212301179822,6,6
v4_resampled_1,sweater,144,18,0.0000040914567637384066,6,6
v4_resampled_1,sweater,144,6,0.0000028723935693376236,6,6
v4_resampled_1,sweater,144,0,0.0000027206807217174885,6,6
v4_resampled_1,sweater,144,3,0.0000027949229510555307,6,6
v4_resampled_1,sweater,144,9,0.000002978657854021066,6,6
v4_resampled_1,sweater,144,12,0.000003127490989159558,6,6
v4_resampled_1,sweater,144,15,0.000003470754918154779,6,6
v4_resampled_1,sweater,144,21,0.000005087963855631345,6,6
v4_resampled_1,sweater,144,24,0.0000062977966705398896,6,6
v4_resampled_1,sweater,144,27,0.000007868487729537721,6,6
v4_resampled_1,sweater,144,33,0.000012700742770209597,6,6
v4_resampled_1,sweater,144,36,0.000016527402331234896,6,6
v4_resampled_1,sweater,144,39,0.000021549638490740578,6,6
v4_resampled_1,sweater,144,42,0.00002843208937991531,6,6
v4_resampled_1,sweater,144,45,0.000037542411020986656,6,6
v4_resampled_1,sweater,144,48,0.00004865681434756135,6,6
v4_resampled_1,sweater,144,51,0.000061914016926826,6,6
v4_resampled_1,sweater,144,57,0.00009772375731902501,6,6
v4_resampled_1,sweater,144,60,0.00012657074144010888,6,6
v4_resampled_1,sweater,144,63,0.00016156652265761844,6,6
v4_resampled_1,sweater,144,69,0.00025977043615191974,6,6
v4_resampled_1,sweater,144,72,0.00032455151154660143,6,6
v4_resampled_1,sweater,144,75,0.00040138358987555156,6,6
v4_resampled_1,sweater,144,81,0.0005705180065037793,6,6
v4_resampled_1,sweater,144,84,0.0006575222188774675,6,6
v4_resampled_1,sweater,144,87,0.0007373190103317109,6,6
v4_resampled_1,sweater,144,90,0.000811185853366951,6,6
v4_resampled_1,sweater,144,93,0.0008750558895547756,6,6
v4_resampled_1,sweater,144,96,0.0009277422900412116,6,6
v4_resampled_1,sweater,144,99,0.0009722460206479935,6,6
v4_resampled_1,sweater,144,105,0.0010343463876829066,6,6
v4_resampled_1,sweater,144,108,0.001052882561215371,6,6
v4_resampled_1,sweater,144,111,0.0010645146877855838,6,6
v4_resampled_1,sweater,144,117,0.001077480618711689,6,6
v4_resampled_1,sweater,144,120,0.001080945262476356,6,6
v4_resampled_1,sweater,144,123,0.0010831119025398654,6,6
v4_resampled_1,sweater,144,129,0.0010854926473053926,6,6
v4_resampled_1,sweater,144,132,0.0010860973901214777,6,6
v4_resampled_1,sweater,144,135,0.001086515308118025,6,6
v4_resampled_1,sweater,144,138,0.0010867395977207628,6,6
v4_resampled_1,sweater,144,141,0.001086912676748477,6,6
v4_resampled_1,sweater,138,129,0.0010522050259063722,6,6
v4_resampled_1,sweater,138,117,0.001044438693472037,6,6
v4_resampled_1,sweater,138,81,0.0005530225518372128,6,6
v4_resampled_1,sweater,138,69,0.00025180433896024415,6,6
v4_resampled_1,sweater,138,57,0.0000947269692307768,6,6
v4_resampled_1,sweater,138,33,0.000012311262917102692,6,6
v4_resampled_1,sweater,138,21,0.000004931936806587193,6,6
v4_resampled_1,sweater,138,9,0.000002887314596037682,6,6
v4_resampled_1,sweater,138,0,0.000002637248567628783,6,6
v4_resampled_1,sweater,138,3,0.000002709214091336296,6,6
v4_resampled_1,sweater,138,6,0.0000027843090024983637,6,6
v4_resampled_1,sweater,138,12,0.0000030315836274336067,6,6
v4_resampled_1,sweater,138,15,0.0000033643210551791966,6,6
v4_resampled_1,sweater,138,18,0.000003965988512930915,6,6
v4_resampled_1,sweater,138,24,0.0000061046689955276546,6,6
v4_resampled_1,sweater,138,27,0.000007627193381599105,6,6
v4_resampled_1,sweater,138,30,0.000009626662624186993,6,6
v4_resampled_1,sweater,138,36,0.00001602057447489038,6,6
v4_resampled_1,sweater,138,39,0.000020888799185061127,6,6
v4_resampled_1,sweater,138,42,0.00002756019344472749,6,6
v4_resampled_1,sweater,138,45,0.000036391138769096804,6,6
v4_resampled_1,sweater,138,48,0.000047164708787468555,6,6
v4_resampled_1,sweater,138,51,0.00006001536716639824,6,6
v4_resampled_1,sweater,138,54,0.00007540373286194861,6,6
v4_resampled_1,sweater,138,60,0.00012268933429128087,6,6
v4_resampled_1,sweater,138,63,0.00015661193798094367,6,6
v4_resampled_1,sweater,138,66,0.0001983136529957014,6,6
v4_resampled_1,sweater,138,72,0.0003145988436334081,6,6
v4_resampled_1,sweater,138,75,0.00038907479625200785,6,6
v4_resampled_1,sweater,138,78,0.0004700997602637738,6,6
v4_resampled_1,sweater,138,84,0.0006373587007387026,6,6
v4_resampled_1,sweater,138,87,0.0007147084508524298,6,6
v4_resampled_1,sweater,138,90,0.0007863100998202543,6,6
v4_resampled_1,sweater,138,93,0.0008482215031342038,6,6
v4_resampled_1,sweater,138,96,0.000899292227128843,6,6
v4_resampled_1,sweater,138,99,0.0009424312102737604,6,6
v4_resampled_1,sweater,138,102,0.0009769808612354839,6,6
v4_resampled_1,sweater,138,105,0.001002627212952333,6,6
v4_resampled_1,sweater,138,108,0.001020594957828678,6,6
v4_resampled_1,sweater,138,111,0.001031870374635544,6,6
v4_resampled_1,sweater,138,114,0.0010393548172290947,6,6
v4_resampled_1,sweater,138,120,0.00104779709077782,6,6
v4_resampled_1,sweater,138,123,0.0010498972888490035,6,6
v4_resampled_1,sweater,138,126,0.0010513249843831537,6,6
v4_resampled_1,sweater,138,132,0.001052791223732811,6,6
v4_resampled_1,sweater,138,135,0.001053196325893084,6,6
v4_resampled_1,sweater,9,0,0.000002571592948871144,6,6
v4_resampled_1,sweater,9,3,0.000002641766854963927,6,6
v4_resampled_1,sweater,9,6,0.000002714992240849382,6,6
v4_resampled_1,sweater,147,135,0.0009047270013312477,6,6
v4_resampled_1,sweater,147,111,0.0008864073742518337,6,6
v4_resampled_1,sweater,147,123,0.0009018930302863521,6,6
v4_resampled_1,sweater,147,87,0.0006139558386870606,6,6
v4_resampled_1,sweater,147,63,0.00013453431761834534,6,6
v4_resampled_1,sweater,147,75,0.00033422683411675686,6,6
v4_resampled_1,sweater,147,39,0.00001794410043358761,6,6
v4_resampled_1,sweater,147,15,0.000002890051954166111,6,6
v4_resampled_1,sweater,147,27,0.000006551986203385417,6,6
v4_resampled_1,sweater,147,0,0.0000022654750398342478,6,6
v4_resampled_1,sweater,147,3,0.00000232729556736782,6,6
v4_resampled_1,sweater,147,6,0.0000023918043318978162,6,6
v4_resampled_1,sweater,147,9,0.000002480289203589852,6,6
v4_resampled_1,sweater,147,12,0.0000026042205969595708,6,6
v4_resampled_1,sweater,147,18,0.0000034069022141484757,6,6
v4_resampled_1,sweater,147,21,0.000004236680558104995,6,6
v4_resampled_1,sweater,147,24,0.000005244092424800476,6,6
v4_resampled_1,sweater,147,30,0.000008269589814057564,6,6
v4_resampled_1,sweater,147,33,0.000010575741395742038,6,6
v4_resampled_1,sweater,147,36,0.000013762150463239364,6,6
v4_resampled_1,sweater,147,42,0.000023675026733703833,6,6
v4_resampled_1,sweater,147,45,0.00003126107169589273,6,6
v4_resampled_1,sweater,147,48,0.00004051588910905494,6,6
v4_resampled_1,sweater,147,51,0.00005155498726622159,6,6
v4_resampled_1,sweater,147,54,0.00006477405156491082,6,6
v4_resampled_1,sweater,147,57,0.00008137328692699863,6,6
v4_resampled_1,sweater,147,60,0.000105393791052729,6,6
v4_resampled_1,sweater,147,66,0.0001703573324239459,6,6
v4_resampled_1,sweater,147,69,0.00021630742427487877,6,6
v4_resampled_1,sweater,147,72,0.0002702497734041915,6,6
v4_resampled_1,sweater,147,78,0.00040382969060334526,6,6
v4_resampled_1,sweater,147,81,0.0004750628374704658,6,6
v4_resampled_1,sweater,147,84,0.0005475101003630392,6,6
v4_resampled_1,sweater,147,90,0.0006754637869854008,6,6
v4_resampled_1,sweater,147,93,0.0007286475257540881,6,6
v4_resampled_1,sweater,147,96,0.0007725187982220251,6,6
v4_resampled_1,sweater,147,99,0.0008095764691440014,6,6
v4_resampled_1,sweater,147,102,0.0008392556479857386,6,6
v4_resampled_1,sweater,147,105,0.0008612866276933403,6,6
v4_resampled_1,sweater,147,108,0.0008767214555055966,6,6
v4_resampled_1,sweater,147,114,0.0008928367332780884,6,6
v4_resampled_1,sweater,147,117,0.0008972039343357981,6,6
v4_resampled_1,sweater,147,120,0.0009000888976128619,6,6
v4_resampled_1,sweater,147,126,0.0009031194632577455,6,6
v4_resampled_1,sweater,147,129,0.0009038754451281469,6,6
v4_resampled_1,sweater,147,132,0.0009043790065142456,6,6
v4_resampled_1,sweater,147,138,0.0009049137643323749,6,6
v4_resampled_1,sweater,147,141,0.0009050578849614788,6,6
v4_resampled_1,sweater,147,144,0.0009051606467552116,6,6
v4_resampled_1,sweater,150,114,0.0008524870495895818,6,6
v4_resampled_1,sweater,150,138,0.0008640182872588363,6,6
v4_resampled_1,sweater,150,126,0.0008623050754563042,6,6
v4_resampled_1,sweater,150,18,0.0000032529351767553606,6,6
v4_resampled_1,sweater,150,90,0.0006449377690337931,6,6
v4_resampled_1,sweater,150,78,0.00038557954511476587,6,6
v4_resampled_1,sweater,150,66,0.00016265842822218212,6,6
v4_resampled_1,sweater,150,42,0.000022605088855459884,6,6
v4_resampled_1,sweater,150,30,0.000007895864897962516,6,6
v4_resampled_1,sweater,150,0,0.00000216309215407875,6,6
v4_resampled_1,sweater,150,3,0.0000022221188463695883,6,6
v4_resampled_1,sweater,150,6,0.0000022837122870258074,6,6
v4_resampled_1,sweater,150,9,0.0000023681982903347296,6,6
v4_resampled_1,sweater,150,12,0.000002486528892053326,6,6
v4_resampled_1,sweater,150,15,0.000002759442764548839,6,6
v4_resampled_1,sweater,150,21,0.000004045213614556293,6,6
v4_resampled_1,sweater,150,24,0.0000050070978403627144,6,6
v4_resampled_1,sweater,150,27,0.000006255884395535965,6,6
v4_resampled_1,sweater,150,33,0.000010097795312001894,6,6
v4_resampled_1,sweater,150,36,0.000013140202018055575,6,6
v4_resampled_1,sweater,150,39,0.000017133158466726805,6,6
v4_resampled_1,sweater,150,45,0.000029848300124474626,6,6
v4_resampled_1,sweater,150,48,0.000038684867547131916,6,6
