prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,120,64,0.0007087227638913933,1,3
v4_resampled_2,coffee maker,120,68,0.0007580830202678649,1,3
v4_resampled_2,coffee maker,120,72,0.000811241378832006,1,3
v4_resampled_2,coffee maker,120,76,0.0008646397295755628,1,3
v4_resampled_2,coffee maker,120,80,0.0009174390862567716,1,3
v4_resampled_2,coffee maker,120,84,0.0009680493364150165,1,3
v4_resampled_2,coffee maker,120,88,0.0010149473351473745,1,3
v4_resampled_2,coffee maker,120,92,0.0010566328505522838,1,3
v4_resampled_2,coffee maker,120,96,0.0010946058309505618,1,3
v4_resampled_2,coffee maker,120,100,0.0011280617291682408,1,3
v4_resampled_2,coffee maker,120,104,0.001157215483142176,1,3
v4_resampled_2,coffee maker,120,108,0.0011817992929305271,1,3
v4_resampled_2,coffee maker,120,112,0.0012042377168109538,1,3
v4_resampled_2,coffee maker,120,116,0.0012240389091630736,1,3
v4_resampled_2,coffee maker,28,0,0.00035357799118199796,1,3
v4_resampled_2,coffee maker,28,4,0.0003548208720440018,1,3
v4_resampled_2,coffee maker,28,8,0.0003575112388665992,1,3
v4_resampled_2,coffee maker,28,12,0.0003632682877687039,1,3
v4_resampled_2,coffee maker,28,16,0.0003713989476097744,1,3
v4_resampled_2,coffee maker,28,20,0.0003820148269367118,1,3
v4_resampled_2,coffee maker,28,24,0.00039545522537093775,1,3
v4_resampled_2,coffee maker,124,0,0.0003434349499121381,1,3
v4_resampled_2,coffee maker,124,4,0.00034464217642859123,1,3
v4_resampled_2,coffee maker,124,8,0.00034725536508288193,1,3
v4_resampled_2,coffee maker,124,12,0.0003528472623464154,1,3
v4_resampled_2,coffee maker,124,16,0.0003607446791113449,1,3
v4_resampled_2,coffee maker,124,20,0.00037105602222614663,1,3
v4_resampled_2,coffee maker,124,24,0.00038411085787252525,1,3
v4_resampled_2,coffee maker,124,28,0.00040043165595566525,1,3
v4_resampled_2,coffee maker,124,32,0.0004192833913774903,1,3
v4_resampled_2,coffee maker,124,36,0.000440457303241805,1,3
v4_resampled_2,coffee maker,124,40,0.00046379147840863277,1,3
v4_resampled_2,coffee maker,124,44,0.0004921143412432373,1,3
v4_resampled_2,coffee maker,124,48,0.0005230945847707116,1,3
v4_resampled_2,coffee maker,124,52,0.0005540403194785417,1,3
v4_resampled_2,coffee maker,124,56,0.0005899105258881254,1,3
v4_resampled_2,coffee maker,124,60,0.0006290459750708535,1,3
v4_resampled_2,coffee maker,124,64,0.0006719850392408604,1,3
v4_resampled_2,coffee maker,124,68,0.0007187866314967076,1,3
v4_resampled_2,coffee maker,124,72,0.0007691894455245334,1,3
v4_resampled_2,coffee maker,124,76,0.000819819811371374,1,3
v4_resampled_2,coffee maker,124,80,0.0008698822329260349,1,3
v4_resampled_2,coffee maker,124,84,0.0009178690236308252,1,3
v4_resampled_2,coffee maker,124,88,0.000962335993120339,1,3
v4_resampled_2,coffee maker,124,92,0.001001860676300173,1,3
v4_resampled_2,coffee maker,124,96,0.0010378652693838228,1,3
v4_resampled_2,coffee maker,124,100,0.0010695869301263175,1,3
v4_resampled_2,coffee maker,124,104,0.0010972294548289587,1,3
v4_resampled_2,coffee maker,124,108,0.0011205389253680573,1,3
v4_resampled_2,coffee maker,124,112,0.0011418142193476135,1,3
v4_resampled_2,coffee maker,124,116,0.001160588986714609,1,3
v4_resampled_2,coffee maker,124,120,0.0011778050261095903,1,3
v4_resampled_2,coffee maker,24,0,0.0002943066329613431,1,3
v4_resampled_2,coffee maker,24,4,0.0002953411659096344,1,3
v4_resampled_2,coffee maker,24,8,0.00029758053832742103,1,3
v4_resampled_2,coffee maker,24,12,0.00030237251554440824,1,3
v4_resampled_2,coffee maker,24,16,0.00030914020805145753,1,3
v4_resampled_2,coffee maker,24,20,0.00031797651511398194,1,3
v4_resampled_2,coffee maker,128,0,0.0002841147966274166,1,3
v4_resampled_2,coffee maker,128,4,0.00028511350370802427,1,3
v4_resampled_2,coffee maker,128,8,0.0002872753266769822,1,3
v4_resampled_2,coffee maker,128,12,0.0002919013577614612,1,3
v4_resampled_2,coffee maker,128,16,0.000298434685131387,1,3
v4_resampled_2,coffee maker,128,20,0.00030696499095135907,1,3
v4_resampled_2,coffee maker,128,24,0.0003177649167469833,1,3
v4_resampled_2,coffee maker,128,28,0.0003312666882742403,1,3
v4_resampled_2,coffee maker,128,32,0.0003468622383975336,1,3
v4_resampled_2,coffee maker,128,36,0.00036437886466016546,1,3
v4_resampled_2,coffee maker,128,40,0.00038368262053500575,1,3
v4_resampled_2,coffee maker,128,44,0.00040711338789347766,1,3
v4_resampled_2,coffee maker,128,48,0.00043274253714438486,1,3
v4_resampled_2,coffee maker,128,52,0.0004583431381468472,1,3
v4_resampled_2,coffee maker,128,56,0.00048801762643538505,1,3
v4_resampled_2,coffee maker,128,60,0.0005203933650965721,1,3
v4_resampled_2,coffee maker,128,64,0.0005559157354527476,1,3
v4_resampled_2,coffee maker,128,68,0.0005946334747772134,1,3
v4_resampled_2,coffee maker,128,72,0.00063633041115666,1,3
v4_resampled_2,coffee maker,128,76,0.0006782155952342482,1,3
v4_resampled_2,coffee maker,128,80,0.0007196309337789044,1,3
v4_resampled_2,coffee maker,128,84,0.0007593291569369774,1,3
v4_resampled_2,coffee maker,128,88,0.0007961155236022895,1,3
v4_resampled_2,coffee maker,128,92,0.0008288132654199887,1,3
v4_resampled_2,coffee maker,128,96,0.0008585989283067497,1,3
v4_resampled_2,coffee maker,128,100,0.0008848414327252516,1,3
v4_resampled_2,coffee maker,128,104,0.0009077093740520414,1,3
v4_resampled_2,coffee maker,128,108,0.0009269926924312667,1,3
v4_resampled_2,coffee maker,128,112,0.0009445931894795015,1,3
v4_resampled_2,coffee maker,128,116,0.0009601250659340255,1,3
v4_resampled_2,coffee maker,128,120,0.0009743674473011115,1,3
v4_resampled_2,coffee maker,128,124,0.0009866614028861363,1,3
v4_resampled_2,coffee maker,132,0,0.00025924060267989757,1,3
v4_resampled_2,coffee maker,132,4,0.0002601518731541944,1,3
v4_resampled_2,coffee maker,132,8,0.0002621244289521056,1,3
v4_resampled_2,coffee maker,132,12,0.00026634545193504123,1,3
v4_resampled_2,coffee maker,132,16,0.0002723067877929043,1,3
v4_resampled_2,coffee maker,132,20,0.00028009026703461917,1,3
v4_resampled_2,coffee maker,132,24,0.0002899446614744392,1,3
v4_resampled_2,coffee maker,132,28,0.00030226435558935885,1,3
v4_resampled_2,coffee maker,132,32,0.0003164945184005873,1,3
v4_resampled_2,coffee maker,132,36,0.00033247756751716664,1,3
v4_resampled_2,coffee maker,132,40,0.0003500912834037839,1,3
v4_resampled_2,coffee maker,132,44,0.0003714706917393105,1,3
v4_resampled_2,coffee maker,132,48,0.0003948560140697466,1,3
v4_resampled_2,coffee maker,132,52,0.00041821528754521116,1,3
v4_resampled_2,coffee maker,132,56,0.0004452917802849623,1,3
v4_resampled_2,coffee maker,132,60,0.00047483302946439016,1,3
v4_resampled_2,coffee maker,132,64,0.0005072454233596284,1,3
v4_resampled_2,coffee maker,132,68,0.0005425734323053944,1,3
v4_resampled_2,coffee maker,132,72,0.000580619810196402,1,3
v4_resampled_2,coffee maker,132,76,0.0006188379547370098,1,3
v4_resampled_2,coffee maker,132,80,0.0006566273886276649,1,3
v4_resampled_2,coffee maker,132,84,0.0006928500402423784,1,3
v4_resampled_2,coffee maker,132,88,0.0007264157678212381,1,3
v4_resampled_2,coffee maker,132,92,0.0007562508288448571,1,3
v4_resampled_2,coffee maker,132,96,0.0007834287628688622,1,3
v4_resampled_2,coffee maker,132,100,0.0008073737412439385,1,3
v4_resampled_2,coffee maker,132,104,0.0008282395988549372,1,3
v4_resampled_2,coffee maker,132,108,0.0008458346665446167,1,3
v4_resampled_2,coffee maker,132,112,0.0008618942435761984,1,3
v4_resampled_2,coffee maker,132,116,0.0008760663073356963,1,3
v4_resampled_2,coffee maker,132,120,0.0008890617710462399,1,3
v4_resampled_2,coffee maker,132,124,0.0009002793932644914,1,3
v4_resampled_2,coffee maker,132,128,0.0009087398883702844,1,3
v4_resampled_2,coffee maker,20,0,0.00024031014313414539,1,3
v4_resampled_2,coffee maker,20,4,0.00024115487014005578,1,3
v4_resampled_2,coffee maker,20,8,0.00024298338450561425,1,3
v4_resampled_2,coffee maker,20,12,0.0002468961768179133,1,3
v4_resampled_2,coffee maker,20,16,0.0002524221995877446,1,3
v4_resampled_2,coffee maker,140,0,0.0002180960019653251,1,3
v4_resampled_2,coffee maker,140,4,0.00021886264285837412,1,3
v4_resampled_2,coffee maker,140,8,0.0002205221303334482,1,3
v4_resampled_2,coffee maker,140,12,0.00022407322621605897,1,3
v4_resampled_2,coffee maker,140,16,0.00022908842639509053,1,3
v4_resampled_2,coffee maker,140,20,0.0002356365738937838,1,3
v4_resampled_2,coffee maker,140,24,0.00024392695744827555,1,3
v4_resampled_2,coffee maker,140,28,0.0002542913679770432,1,3
v4_resampled_2,coffee maker,140,32,0.00026626303284883355,1,3
v4_resampled_2,coffee maker,140,36,0.00027970937989287936,1,3
v4_resampled_2,coffee maker,140,40,0.00029452758728367036,1,3
v4_resampled_2,coffee maker,140,44,0.0003125138264536196,1,3
v4_resampled_2,coffee maker,140,48,0.0003321876169486831,1,3
v4_resampled_2,coffee maker,140,52,0.00035183949285526805,1,3
v4_resampled_2,coffee maker,140,56,0.0003746186206336219,1,3
v4_resampled_2,coffee maker,140,60,0.0003994713183688233,1,3
v4_resampled_2,coffee maker,140,64,0.0004267394756312302,1,3
v4_resampled_2,coffee maker,140,68,0.00045646050477873737,1,3
v4_resampled_2,coffee maker,140,72,0.0004884684650346252,1,3
v4_resampled_2,coffee maker,140,76,0.0005206209305075267,1,3
v4_resampled_2,coffee maker,140,80,0.000552412726865374,1,3
v4_resampled_2,coffee maker,140,84,0.0005828864081332208,1,3
v4_resampled_2,coffee maker,140,88,0.0006111248511561522,1,3
v4_resampled_2,coffee maker,140,92,0.0006362247292631218,1,3
v4_resampled_2,coffee maker,140,96,0.0006590891983742043,1,3
v4_resampled_2,coffee maker,140,100,0.0006792338207704065,1,3
v4_resampled_2,coffee maker,140,104,0.0006967880158906654,1,3
v4_resampled_2,coffee maker,140,108,0.0007115905347775955,1,3
v4_resampled_2,coffee maker,140,112,0.0007251012638363717,1,3
v4_resampled_2,coffee maker,140,116,0.0007370240506745148,1,3
v4_resampled_2,coffee maker,140,120,0.0007479569780387326,1,3
v4_resampled_2,coffee maker,140,124,0.0007573942287319775,1,3
v4_resampled_2,coffee maker,140,128,0.000764511941536784,1,3
v4_resampled_2,coffee maker,140,132,0.0007704628370347344,1,3
v4_resampled_2,coffee maker,140,136,0.0007749318324416337,1,3
v4_resampled_2,coffee maker,136,0,0.0002112474127289508,1,3
v4_resampled_2,coffee maker,136,4,0.00021198997978056768,1,3
v4_resampled_2,coffee maker,136,8,0.00021359735649727337,1,3
v4_resampled_2,coffee maker,136,12,0.00021703694186699037,1,3
v4_resampled_2,coffee maker,136,16,0.000221894656142315,1,3
v4_resampled_2,coffee maker,136,20,0.00022823718055725825,1,3
v4_resampled_2,coffee maker,136,24,0.00023626723182200115,1,3
v4_resampled_2,coffee maker,136,28,0.0002463061820500341,1,3
v4_resampled_2,coffee maker,136,32,0.000257901916072824,1,3
v4_resampled_2,coffee maker,136,36,0.0002709260247135769,1,3
v4_resampled_2,coffee maker,136,40,0.00028527891492879183,1,3
v4_resampled_2,coffee maker,136,44,0.00030270035528137554,1,3
v4_resampled_2,coffee maker,136,48,0.0003217563549475884,1,3
v4_resampled_2,coffee maker,136,52,0.00034079112818105877,1,3
v4_resampled_2,coffee maker,136,56,0.0003628549522036765,1,3
v4_resampled_2,coffee maker,136,60,0.00038692723252328846,1,3
v4_resampled_2,coffee maker,136,64,0.0004133391227902427,1,3
v4_resampled_2,coffee maker,136,68,0.00044212686055010734,1,3
v4_resampled_2,coffee maker,136,72,0.0004731297158517022,1,3
v4_resampled_2,coffee maker,136,76,0.0005042725386581795,1,3
v4_resampled_2,coffee maker,136,80,0.0005350660179795883,1,3
v4_resampled_2,coffee maker,136,84,0.0005645827732898607,1,3
v4_resampled_2,coffee maker,136,88,0.0005919344806771267,1,3
v4_resampled_2,coffee maker,136,92,0.0006162461794800803,1,3
v4_resampled_2,coffee maker,136,96,0.0006383926649709296,1,3
v4_resampled_2,coffee maker,136,100,0.0006579047116075106,1,3
v4_resampled_2,coffee maker,136,104,0.0006749076748359862,1,3
v4_resampled_2,coffee maker,136,108,0.00068924536919332,1,3
v4_resampled_2,coffee maker,136,112,0.0007023318381429071,1,3
v4_resampled_2,coffee maker,136,116,0.0007138802289862986,1,3
v4_resampled_2,coffee maker,136,120,0.0007244698436442125,1,3
v4_resampled_2,coffee maker,136,124,0.0007336107484487824,1,3
v4_resampled_2,coffee maker,136,128,0.0007405049528404901,1,3
v4_resampled_2,coffee maker,136,132,0.0007462689799938279,1,3
v4_resampled_2,coffee maker,144,0,0.00020197237897822215,1,3
v4_resampled_2,coffee maker,144,4,0.0002026823428638312,1,3
v4_resampled_2,coffee maker,144,8,0.00020421914606152868,1,3
v4_resampled_2,coffee maker,144,12,0.0002075077129170758,1,3
v4_resampled_2,coffee maker,144,16,0.0002121521442779598,1,3
v4_resampled_2,coffee maker,144,20,0.00021821619367039878,1,3
v4_resampled_2,coffee maker,144,24,0.00022589367732004834,1,3
v4_resampled_2,coffee maker,144,28,0.00023549185716900792,1,3
v4_resampled_2,coffee maker,144,32,0.00024657846862770783,1,3
v4_resampled_2,coffee maker,144,36,0.00025903074045561825,1,3
v4_resampled_2,coffee maker,144,40,0.00027275345234369113,1,3
v4_resampled_2,coffee maker,144,44,0.00028940998653638803,1,3
v4_resampled_2,coffee maker,144,48,0.0003076293130439826,1,3
v4_resampled_2,coffee maker,144,52,0.0003258283450870766,1,3
v4_resampled_2,coffee maker,144,56,0.0003469234343458632,1,3
v4_resampled_2,coffee maker,144,60,0.00036993879657338055,1,3
v4_resampled_2,coffee maker,144,64,0.0003951910457802053,1,3
v4_resampled_2,coffee maker,144,68,0.00042271482846539896,1,3
v4_resampled_2,coffee maker,144,72,0.000452356471690707,1,3
v4_resampled_2,coffee maker,144,76,0.0004821319370044156,1,3
v4_resampled_2,coffee maker,144,80,0.0005115733971161255,1,3
v4_resampled_2,coffee maker,144,84,0.0005397941890904307,1,3
v4_resampled_2,coffee maker,144,88,0.0005659449917855163,1,3
v4_resampled_2,coffee maker,144,92,0.0005891892605829519,1,3
v4_resampled_2,coffee maker,144,96,0.0006103633819736489,1,3
v4_resampled_2,coffee maker,144,100,0.0006290187322428658,1,3
v4_resampled_2,coffee maker,144,104,0.0006452751629776679,1,3
v4_resampled_2,coffee maker,144,108,0.0006589833461975449,1,3
v4_resampled_2,coffee maker,144,112,0.0006714952403411391,1,3
v4_resampled_2,coffee maker,144,116,0.0006825365872711614,1,3
v4_resampled_2,coffee maker,144,120,0.0006926612540649078,1,3
v4_resampled_2,coffee maker,144,124,0.0007014008180933743,1,3
v4_resampled_2,coffee maker,144,128,0.0007079923253888586,1,3
v4_resampled_2,coffee maker,144,132,0.0007135032770337359,1,3
v4_resampled_2,coffee maker,144,136,0.0007176418840042473,1,3
v4_resampled_2,coffee maker,144,140,0.0007215875297159229,1,3
v4_resampled_2,coffee maker,196,0,0.00019724833911025286,1,3
v4_resampled_2,coffee maker,196,4,0.0001979416972712706,1,3
v4_resampled_2,coffee maker,196,8,0.00019944255535799826,1,3
v4_resampled_2,coffee maker,196,12,0.00020265420416656942,1,3
v4_resampled_2,coffee maker,196,16,0.00020719000444124249,1,3
v4_resampled_2,coffee maker,196,20,0.00021311221854295552,1,3
v4_resampled_2,coffee maker,196,24,0.0002206101294261203,1,3
v4_resampled_2,coffee maker,196,28,0.00022998381231913032,1,3
v4_resampled_2,coffee maker,196,32,0.00024081111309982297,1,3
v4_resampled_2,coffee maker,196,36,0.00025297213208979864,1,3
v4_resampled_2,coffee maker,196,40,0.00026637387613868545,1,3
v4_resampled_2,coffee maker,196,44,0.0002826408217550307,1,3
v4_resampled_2,coffee maker,196,48,0.0003004340067019581,1,3
v4_resampled_2,coffee maker,196,52,0.0003182073718624567,1,3
v4_resampled_2,coffee maker,196,56,0.0003388090568093223,1,3
v4_resampled_2,coffee maker,196,60,0.0003612861004346196,1,3
v4_resampled_2,coffee maker,196,64,0.0003859477112946943,1,3
v4_resampled_2,coffee maker,196,68,0.00041282772552313186,1,3
v4_resampled_2,coffee maker,196,72,0.00044177606452012433,1,3
v4_resampled_2,coffee maker,196,76,0.0004708550955692028,1,3
v4_resampled_2,coffee maker,196,80,0.0004996079336423817,1,3
v4_resampled_2,coffee maker,196,84,0.0005271686544373175,1,3
v4_resampled_2,coffee maker,196,88,0.0005527078020380974,1,3
v4_resampled_2,coffee maker,196,92,0.0005754083982152648,1,3
v4_resampled_2,coffee maker,196,96,0.0005960872667692874,1,3
v4_resampled_2,coffee maker,196,100,0.0006143062770851475,1,3
v4_resampled_2,coffee maker,196,104,0.0006301824774771146,1,3
v4_resampled_2,coffee maker,196,108,0.0006435700326765868,1,3
v4_resampled_2,coffee maker,196,112,0.0006557892794440547,1,3
v4_resampled_2,coffee maker,196,116,0.000666572374412312,1,3
v4_resampled_2,coffee maker,196,120,0.0006764602299657014,1,3
v4_resampled_2,coffee maker,196,124,0.0006849953796623271,1,3
v4_resampled_2,coffee maker,196,128,0.0006914327146724157,1,3
v4_resampled_2,coffee maker,196,132,0.0006968147677252556,1,3
v4_resampled_2,coffee maker,196,136,0.0007008565746064399,1,3
v4_resampled_2,coffee maker,196,140,0.0007047099335027545,1,3
v4_resampled_2,coffee maker,196,144,0.0007079940269105359,1,3
v4_resampled_2,coffee maker,196,148,0.000710863911511831,1,3
v4_resampled_2,coffee maker,196,152,0.0007134868230189497,1,3
v4_resampled_2,coffee maker,196,156,0.000715790946431546,1,3
v4_resampled_2,coffee maker,196,160,0.0007177586175677985,1,3
v4_resampled_2,coffee maker,196,164,0.0007196216153908531,1,3
v4_resampled_2,coffee maker,196,168,0.0007212524922379598,1,3
v4_resampled_2,coffee maker,196,172,0.0007226984405181047,1,3
v4_resampled_2,coffee maker,196,176,0.0007239911327384722,1,3
v4_resampled_2,coffee maker,196,180,0.0007251168933852892,1,3
v4_resampled_2,coffee maker,196,184,0.0007260879859948705,1,3
v4_resampled_2,coffee maker,196,188,0.0007270033981363884,1,3
v4_resampled_2,coffee maker,196,192,0.0007278316622550293,1,3
v4_resampled_2,coffee maker,200,0,0.00019180173255427645,1,3
v4_resampled_2,coffee maker,200,4,0.00019247594505798454,1,3
v4_resampled_2,coffee maker,200,8,0.00019393536004039253,1,3
v4_resampled_2,coffee maker,200,12,0.00019705832578306232,1,3
v4_resampled_2,coffee maker,200,16,0.00020146887927682927,1,3
v4_resampled_2,coffee maker,200,20,0.00020722756363579335,1,3
v4_resampled_2,coffee maker,200,24,0.00021451843515550098,1,3
v4_resampled_2,coffee maker,200,28,0.0002236332831050635,1,3
v4_resampled_2,coffee maker,200,32,0.0002341616102787713,1,3
v4_resampled_2,coffee maker,200,36,0.000245986827780851,1,3
v4_resampled_2,coffee maker,200,40,0.00025901851027521495,1,3
v4_resampled_2,coffee maker,200,44,0.00027483627769802374,1,3
v4_resampled_2,coffee maker,200,48,0.00029213814049632936,1,3
v4_resampled_2,coffee maker,200,52,0.000309420730790781,1,3
v4_resampled_2,coffee maker,200,56,0.00032945354264699364,1,3
v4_resampled_2,coffee maker,200,60,0.0003513099290149438,1,3
v4_resampled_2,coffee maker,200,64,0.0003752905602936567,1,3
v4_resampled_2,coffee maker,200,68,0.00040142833830159405,1,3
v4_resampled_2,coffee maker,200,72,0.0004295773285503182,1,3
v4_resampled_2,coffee maker,200,76,0.0004578534020593343,1,3
v4_resampled_2,coffee maker,200,80,0.00048581228973952866,1,3
v4_resampled_2,coffee maker,200,84,0.0005126119780043736,1,3
v4_resampled_2,coffee maker,200,88,0.0005374459146544112,1,3
v4_resampled_2,coffee maker,200,92,0.0005595196806310267,1,3
v4_resampled_2,coffee maker,200,96,0.0005796275448280819,1,3
v4_resampled_2,coffee maker,200,100,0.0005973434747049504,1,3
v4_resampled_2,coffee maker,200,104,0.0006127812865278237,1,3
v4_resampled_2,coffee maker,200,108,0.0006257991719686198,1,3
v4_resampled_2,coffee maker,200,112,0.0006376810094080658,1,3
v4_resampled_2,coffee maker,200,116,0.0006481663514217847,1,3
v4_resampled_2,coffee maker,200,120,0.0006577811742128981,1,3
v4_resampled_2,coffee maker,200,124,0.000666080643332929,1,3
v4_resampled_2,coffee maker,200,128,0.000672340224597526,1,3
v4_resampled_2,coffee maker,200,132,0.0006775736633422573,1,3
v4_resampled_2,coffee maker,200,136,0.0006815038640524785,1,3
v4_resampled_2,coffee maker,200,140,0.0006852508203807314,1,3
v4_resampled_2,coffee maker,200,144,0.0006884442303142385,1,3
v4_resampled_2,coffee maker,200,148,0.0006912348689641878,1,3
v4_resampled_2,coffee maker,200,152,0.0006937853541731955,1,3
v4_resampled_2,coffee maker,200,156,0.0006960258539642105,1,3
v4_resampled_2,coffee maker,200,160,0.0006979391919154078,1,3
v4_resampled_2,coffee maker,200,164,0.000699750746891327,1,3
v4_resampled_2,coffee maker,200,168,0.0007013365904338821,1,3
v4_resampled_2,coffee maker,200,172,0.0007027426118309014,1,3
v4_resampled_2,coffee maker,200,176,0.0007039996090185297,1,3
v4_resampled_2,coffee maker,200,180,0.0007050942841041337,1,3
v4_resampled_2,coffee maker,200,184,0.0007060385619917362,1,3
v4_resampled_2,coffee maker,200,188,0.0007069286969127022,1,3
v4_resampled_2,coffee maker,200,192,0.0007077340902239196,1,3
v4_resampled_2,coffee maker,200,196,0.0007085033950928401,1,3
v4_resampled_2,coffee maker,148,52,0.00030929863396126093,1,3
v4_resampled_2,coffee maker,148,132,0.0006773062940685535,1,3
v4_resampled_2,coffee maker,148,68,0.000401269935445842,1,3
v4_resampled_2,coffee maker,148,116,0.00064791058621721,1,3
v4_resampled_2,coffee maker,148,84,0.0005124097022967044,1,3
v4_resampled_2,coffee maker,148,4,0.00019239999441760468,1,3
v4_resampled_2,coffee maker,148,20,0.00020714579203489147,1,3
v4_resampled_2,coffee maker,148,0,0.00019172604795686314,1,3
v4_resampled_2,coffee maker,148,8,0.00019385883351764674,1,3
v4_resampled_2,coffee maker,148,12,0.00019698056694399823,1,3
v4_resampled_2,coffee maker,148,16,0.000201389380041779,1,3
v4_resampled_2,coffee maker,148,24,0.00021443378659061923,1,3
v4_resampled_2,coffee maker,148,28,0.00022354503783858599,1,3
v4_resampled_2,coffee maker,148,32,0.00023406921055449525,1,3
v4_resampled_2,coffee maker,148,36,0.0002458897618483297,1,3
v4_resampled_2,coffee maker,148,40,0.0002589163020656659,1,3
v4_resampled_2,coffee maker,148,44,0.0002747278278276538,1,3
v4_resampled_2,coffee maker,148,48,0.0002920228633439377,1,3
v4_resampled_2,coffee maker,148,56,0.0003293235409081684,1,3
v4_resampled_2,coffee maker,148,60,0.0003511713027877934,1,3
v4_resampled_2,coffee maker,148,64,0.0003751424713551966,1,3
v4_resampled_2,coffee maker,148,72,0.00042940781815676513,1,3
v4_resampled_2,coffee maker,148,76,0.0004576727339811687,1,3
v4_resampled_2,coffee maker,148,80,0.0004856205891376734,1,3
v4_resampled_2,coffee maker,148,88,0.0005372338395227608,1,3
v4_resampled_2,coffee maker,148,92,0.0005592988952334719,1,3
v4_resampled_2,coffee maker,148,96,0.0005793988249057123,1,3
v4_resampled_2,coffee maker,148,100,0.0005971077641104811,1,3
v4_resampled_2,coffee maker,148,104,0.000612539484202287,1,3
v4_resampled_2,coffee maker,148,108,0.0006255522328103481,1,3
v4_resampled_2,coffee maker,148,112,0.0006374293816994274,1,3
v4_resampled_2,coffee maker,148,120,0.0006575216150176104,1,3
v4_resampled_2,coffee maker,148,124,0.0006658178091829746,1,3
v4_resampled_2,coffee maker,148,128,0.0006720749204287575,1,3
v4_resampled_2,coffee maker,148,136,0.0006812349439290787,1,3
v4_resampled_2,coffee maker,148,140,0.0006849804217155201,1,3
v4_resampled_2,coffee maker,148,144,0.0006881725715355653,1,3
v4_resampled_2,coffee maker,152,56,0.00032778732586718486,1,3
v4_resampled_2,coffee maker,152,136,0.0006780571469078841,1,3
v4_resampled_2,coffee maker,152,120,0.0006544544349673281,1,3
v4_resampled_2,coffee maker,152,104,0.0006096821349638064,1,3
v4_resampled_2,coffee maker,152,72,0.0004274047340554924,1,3
v4_resampled_2,coffee maker,152,40,0.0002577085198448983,1,3
v4_resampled_2,coffee maker,152,8,0.00019295452872651077,1,3
v4_resampled_2,coffee maker,152,0,0.00019083169209694665,1,3
v4_resampled_2,coffee maker,152,4,0.0001915024947596865,1,3
v4_resampled_2,coffee maker,152,12,0.00019606170001791658,1,3
v4_resampled_2,coffee maker,152,16,0.00020044994706392002,1,3
v4_resampled_2,coffee maker,152,20,0.00020617950678081305,1,3
v4_resampled_2,coffee maker,152,24,0.0002134335045963617,1,3
v4_resampled_2,coffee maker,152,28,0.00022250225405058915,1,3
v4_resampled_2,coffee maker,152,32,0.00023297733403423993,1,3
v4_resampled_2,coffee maker,152,36,0.00024474274530182475,1,3
v4_resampled_2,coffee maker,152,44,0.0002734462886454813,1,3
v4_resampled_2,coffee maker,152,48,0.0002906606469844793,1,3
v4_resampled_2,coffee maker,152,52,0.00030785583029063155,1,3
v4_resampled_2,coffee maker,152,60,0.0003495331731970061,1,3
v4_resampled_2,coffee maker,152,64,0.0003733925220335706,1,3
v4_resampled_2,coffee maker,152,68,0.0003993981077938418,1,3
v4_resampled_2,coffee maker,152,76,0.0004555378008517281,1,3
v4_resampled_2,coffee maker,152,80,0.00048335528599175397,1,3
v4_resampled_2,coffee maker,152,84,0.0005100194343867846,1,3
v4_resampled_2,coffee maker,152,88,0.000534727772988543,1,3
v4_resampled_2,coffee maker,152,92,0.0005566899005260375,1,3
v4_resampled_2,coffee maker,152,96,0.000576696068864969,1,3
v4_resampled_2,coffee maker,152,100,0.0005943224001313831,1,3
v4_resampled_2,coffee maker,152,108,0.0006226341822321409,1,3
v4_resampled_2,coffee maker,152,112,0.0006344559270808145,1,3
v4_resampled_2,coffee maker,152,116,0.0006448882393026396,1,3
v4_resampled_2,coffee maker,152,124,0.000662711929384036,1,3
v4_resampled_2,coffee maker,152,128,0.0006689398527121183,1,3
v4_resampled_2,coffee maker,152,132,0.0006741468232532227,1,3
v4_resampled_2,coffee maker,152,140,0.000681785152942092,1,3
v4_resampled_2,coffee maker,152,144,0.0006849624121516668,1,3
v4_resampled_2,coffee maker,152,148,0.0006877389371001576,1,3
v4_resampled_2,coffee maker,16,0,0.0001890717567403347,1,3
v4_resampled_2,coffee maker,16,4,0.00018973637296040095,1,3
v4_resampled_2,coffee maker,16,8,0.0001911750156194751,1,3
v4_resampled_2,coffee maker,16,12,0.00019425353118522701,1,3
v4_resampled_2,coffee maker,208,144,0.000676106868075443,1,3
v4_resampled_2,coffee maker,208,112,0.0006262533566521162,1,3
v4_resampled_2,coffee maker,208,80,0.0004771062218626297,1,3
v4_resampled_2,coffee maker,208,96,0.0005692402473982471,1,3
v4_resampled_2,coffee maker,208,48,0.00028690283761431397,1,3
v4_resampled_2,coffee maker,208,16,0.00019785842771948616,1,3
v4_resampled_2,coffee maker,208,32,0.00022996528400974262,1,3
v4_resampled_2,coffee maker,208,0,0.00018836452246759978,1,3
v4_resampled_2,coffee maker,208,4,0.00018902665265073938,1,3
v4_resampled_2,coffee maker,208,8,0.0001904599139804594,1,3
v4_resampled_2,coffee maker,208,12,0.00019352691417366222,1,3
v4_resampled_2,coffee maker,208,20,0.0002035139127605865,1,3
v4_resampled_2,coffee maker,208,24,0.00021067412718562382,1,3
