prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,coffee maker,120,64,0.0005822861089059506,2,1
v4_resampled_3,coffee maker,120,68,0.0006067722692732762,2,1
v4_resampled_3,coffee maker,120,72,0.0006346237345813737,2,1
v4_resampled_3,coffee maker,120,76,0.0006646424835719591,2,1
v4_resampled_3,coffee maker,120,80,0.000696989324013261,2,1
v4_resampled_3,coffee maker,120,84,0.0007313073795301666,2,1
v4_resampled_3,coffee maker,120,88,0.0007669916564628641,2,1
v4_resampled_3,coffee maker,120,92,0.0008029368151938348,2,1
v4_resampled_3,coffee maker,120,96,0.00084037042760808,2,1
v4_resampled_3,coffee maker,120,100,0.0008783857089538602,2,1
v4_resampled_3,coffee maker,120,104,0.0009167580519233041,2,1
v4_resampled_3,coffee maker,120,108,0.0009542806323573971,2,1
v4_resampled_3,coffee maker,120,112,0.000994150486646209,2,1
v4_resampled_3,coffee maker,120,116,0.0010354319297998281,2,1
v4_resampled_3,coffee maker,28,0,0.00041390260192864225,2,1
v4_resampled_3,coffee maker,28,4,0.00041448720993030253,2,1
v4_resampled_3,coffee maker,28,8,0.0004157507048276038,2,1
v4_resampled_3,coffee maker,28,12,0.00041844569291118593,2,1
v4_resampled_3,coffee maker,28,16,0.00042223260496798953,2,1
v4_resampled_3,coffee maker,28,20,0.00042714584230818325,2,1
v4_resampled_3,coffee maker,28,24,0.0004333210809137113,2,1
v4_resampled_3,coffee maker,124,0,0.00040202903717697334,2,1
v4_resampled_3,coffee maker,124,4,0.00040259687461249145,2,1
v4_resampled_3,coffee maker,124,8,0.0004038241238123591,2,1
v4_resampled_3,coffee maker,124,12,0.0004064418011581817,2,1
v4_resampled_3,coffee maker,124,16,0.00041012007861035725,2,1
v4_resampled_3,coffee maker,124,20,0.0004148923706135877,2,1
v4_resampled_3,coffee maker,124,24,0.000420890461032324,2,1
v4_resampled_3,coffee maker,124,28,0.00042832991638806024,2,1
v4_resampled_3,coffee maker,124,32,0.0004368566531163509,2,1
v4_resampled_3,coffee maker,124,36,0.00044637034856334856,2,1
v4_resampled_3,coffee maker,124,40,0.00045680456243409664,2,1
v4_resampled_3,coffee maker,124,44,0.00046944068361235884,2,1
v4_resampled_3,coffee maker,124,48,0.0004832824616311802,2,1
v4_resampled_3,coffee maker,124,52,0.0004971916715255098,2,1
v4_resampled_3,coffee maker,124,56,0.0005135009127423356,2,1
v4_resampled_3,coffee maker,124,60,0.0005316358509882825,2,1
v4_resampled_3,coffee maker,124,64,0.000552102420972236,2,1
v4_resampled_3,coffee maker,124,68,0.0005753193038968793,2,1
v4_resampled_3,coffee maker,124,72,0.0006017270460515328,2,1
v4_resampled_3,coffee maker,124,76,0.0006301897274357748,2,1
v4_resampled_3,coffee maker,124,80,0.0006608598201020748,2,1
v4_resampled_3,coffee maker,124,84,0.0006933989469061529,2,1
v4_resampled_3,coffee maker,124,88,0.0007272334749566377,2,1
v4_resampled_3,coffee maker,124,92,0.0007613153615997636,2,1
v4_resampled_3,coffee maker,124,96,0.0007968085456608988,2,1
v4_resampled_3,coffee maker,124,100,0.0008328532469579665,2,1
v4_resampled_3,coffee maker,124,104,0.0008692365010452246,2,1
v4_resampled_3,coffee maker,124,108,0.0009048140413333002,2,1
v4_resampled_3,coffee maker,124,112,0.0009426171809582929,2,1
v4_resampled_3,coffee maker,124,116,0.0009817587375878366,2,1
v4_resampled_3,coffee maker,124,120,0.001024268459969928,2,1
v4_resampled_3,coffee maker,24,0,0.0003445188450229524,2,1
v4_resampled_3,coffee maker,24,4,0.00034500545340034527,2,1
v4_resampled_3,coffee maker,24,8,0.0003460571447902575,2,1
v4_resampled_3,coffee maker,24,12,0.0003483003637929401,2,1
v4_resampled_3,coffee maker,24,16,0.0003514524642193072,2,1
v4_resampled_3,coffee maker,24,20,0.00035554208058286723,2,1
v4_resampled_3,coffee maker,128,0,0.0003325881601889191,2,1
v4_resampled_3,coffee maker,128,4,0.0003330579173221146,2,1
v4_resampled_3,coffee maker,128,8,0.00033407318864764725,2,1
v4_resampled_3,coffee maker,128,12,0.00033623872499429706,2,1
v4_resampled_3,coffee maker,128,16,0.00033928166820823444,2,1
v4_resampled_3,coffee maker,128,20,0.0003432296611899952,2,1
v4_resampled_3,coffee maker,128,24,0.0003481917253011408,2,1
v4_resampled_3,coffee maker,128,28,0.00035434619311507326,2,1
v4_resampled_3,coffee maker,128,32,0.0003614001405134781,2,1
v4_resampled_3,coffee maker,128,36,0.00036927057317558837,2,1
v4_resampled_3,coffee maker,128,40,0.0003779025267744081,2,1
v4_resampled_3,coffee maker,128,44,0.00038835606098704307,2,1
v4_resampled_3,coffee maker,128,48,0.0003998070037282685,2,1
v4_resampled_3,coffee maker,128,52,0.0004113137311052762,2,1
v4_resampled_3,coffee maker,128,56,0.0004248059419377835,2,1
v4_resampled_3,coffee maker,128,60,0.0004398085044111606,2,1
v4_resampled_3,coffee maker,128,64,0.0004567399651437961,2,1
v4_resampled_3,coffee maker,128,68,0.0004759466881990496,2,1
v4_resampled_3,coffee maker,128,72,0.0004977931260574508,2,1
v4_resampled_3,coffee maker,128,76,0.0005213395616634474,2,1
v4_resampled_3,coffee maker,128,80,0.0005467121311781666,2,1
v4_resampled_3,coffee maker,128,84,0.0005736309039959578,2,1
v4_resampled_3,coffee maker,128,88,0.0006016213285538178,2,1
v4_resampled_3,coffee maker,128,92,0.0006298163864381935,2,1
v4_resampled_3,coffee maker,128,96,0.0006591789739493619,2,1
v4_resampled_3,coffee maker,128,100,0.0006889978173173193,2,1
v4_resampled_3,coffee maker,128,104,0.0007190967365982181,2,1
v4_resampled_3,coffee maker,128,108,0.0007485291098206776,2,1
v4_resampled_3,coffee maker,128,112,0.0007798026634563208,2,1
v4_resampled_3,coffee maker,128,116,0.0008121834546493235,2,1
v4_resampled_3,coffee maker,128,120,0.0008473506417174008,2,1
v4_resampled_3,coffee maker,128,124,0.0008836280462014549,2,1
v4_resampled_3,coffee maker,132,0,0.00030347013290068673,2,1
v4_resampled_3,coffee maker,132,4,0.0003038987628902838,2,1
v4_resampled_3,coffee maker,132,8,0.00030482514741315633,2,1
v4_resampled_3,coffee maker,132,12,0.00030680109148328134,2,1
v4_resampled_3,coffee maker,132,16,0.00030957762562393775,2,1
v4_resampled_3,coffee maker,132,20,0.000313179972605218,2,1
v4_resampled_3,coffee maker,132,24,0.00031770760899015645,2,1
v4_resampled_3,coffee maker,132,28,0.00032332325437081633,2,1
v4_resampled_3,coffee maker,132,32,0.0003297596300771927,2,1
v4_resampled_3,coffee maker,132,36,0.0003369410079247974,2,1
v4_resampled_3,coffee maker,132,40,0.000344817235702535,2,1
v4_resampled_3,coffee maker,132,44,0.00035435556507357587,2,1
v4_resampled_3,coffee maker,132,48,0.00036480398005486595,2,1
v4_resampled_3,coffee maker,132,52,0.0003753032957381692,2,1
v4_resampled_3,coffee maker,132,56,0.0003876142661952634,2,1
v4_resampled_3,coffee maker,132,60,0.0004013033573074078,2,1
v4_resampled_3,coffee maker,132,64,0.00041675247201978073,2,1
v4_resampled_3,coffee maker,132,68,0.00043427765029087015,2,1
v4_resampled_3,coffee maker,132,72,0.0004542114368590081,2,1
v4_resampled_3,coffee maker,132,76,0.00047569638670999005,2,1
v4_resampled_3,coffee maker,132,80,0.0004988475928091189,2,1
v4_resampled_3,coffee maker,132,84,0.0005234096324196037,2,1
v4_resampled_3,coffee maker,132,88,0.0005489495008734158,2,1
v4_resampled_3,coffee maker,132,92,0.0005746760870466994,2,1
v4_resampled_3,coffee maker,132,96,0.0006014679858601182,2,1
v4_resampled_3,coffee maker,132,100,0.0006286761954207902,2,1
v4_resampled_3,coffee maker,132,104,0.0006561399603039206,2,1
v4_resampled_3,coffee maker,132,108,0.0006829955351034832,2,1
v4_resampled_3,coffee maker,132,112,0.0007115310953371804,2,1
v4_resampled_3,coffee maker,132,116,0.0007410769547002681,2,1
v4_resampled_3,coffee maker,132,120,0.0007731652615336522,2,1
v4_resampled_3,coffee maker,132,124,0.0008062665864690149,2,1
v4_resampled_3,coffee maker,132,128,0.0008358713677237702,2,1
v4_resampled_3,coffee maker,20,0,0.00028130991179784544,2,1
v4_resampled_3,coffee maker,20,4,0.00028170724205046297,2,1
v4_resampled_3,coffee maker,20,8,0.00028256597943568515,2,1
v4_resampled_3,coffee maker,20,12,0.00028439763465253065,2,1
v4_resampled_3,coffee maker,20,16,0.0002869714186580477,2,1
v4_resampled_3,coffee maker,140,0,0.0002553057739309827,2,1
v4_resampled_3,coffee maker,140,4,0.00025566637518744897,2,1
v4_resampled_3,coffee maker,140,8,0.0002564457313478361,2,1
v4_resampled_3,coffee maker,140,12,0.0002581080693355836,2,1
v4_resampled_3,coffee maker,140,16,0.00026044393412349737,2,1
v4_resampled_3,coffee maker,140,20,0.00026347454532478,2,1
v4_resampled_3,coffee maker,140,24,0.00026728359137582276,2,1
v4_resampled_3,coffee maker,140,28,0.00027200796631291255,2,1
v4_resampled_3,coffee maker,140,32,0.00027742281180469203,2,1
v4_resampled_3,coffee maker,140,36,0.00028346441864009534,2,1
v4_resampled_3,coffee maker,140,40,0.0002900905943669503,2,1
v4_resampled_3,coffee maker,140,44,0.000298115076179396,2,1
v4_resampled_3,coffee maker,140,48,0.0003069052020730156,2,1
v4_resampled_3,coffee maker,140,52,0.0003157381501152161,2,1
v4_resampled_3,coffee maker,140,56,0.00032609522153554754,2,1
v4_resampled_3,coffee maker,140,60,0.00033761168929266123,2,1
v4_resampled_3,coffee maker,140,64,0.0003506088437423931,2,1
v4_resampled_3,coffee maker,140,68,0.00036535256550180315,2,1
v4_resampled_3,coffee maker,140,72,0.00038212262046078316,2,1
v4_resampled_3,coffee maker,140,76,0.00040019765043867024,2,1
v4_resampled_3,coffee maker,140,80,0.0004196744817633136,2,1
v4_resampled_3,coffee maker,140,84,0.00044033823035741475,2,1
v4_resampled_3,coffee maker,140,88,0.0004618246146001431,2,1
v4_resampled_3,coffee maker,140,92,0.00048346808221519746,2,1
v4_resampled_3,coffee maker,140,96,0.0005060077845452418,2,1
v4_resampled_3,coffee maker,140,100,0.0005288977241012934,2,1
v4_resampled_3,coffee maker,140,104,0.0005520026592773715,2,1
v4_resampled_3,coffee maker,140,108,0.0005745959314489282,2,1
v4_resampled_3,coffee maker,140,112,0.0005986025551663349,2,1
v4_resampled_3,coffee maker,140,116,0.0006234591313936162,2,1
v4_resampled_3,coffee maker,140,120,0.0006504546381076589,2,1
v4_resampled_3,coffee maker,140,124,0.000678302384770522,2,1
v4_resampled_3,coffee maker,140,128,0.0007032085312767954,2,1
v4_resampled_3,coffee maker,140,132,0.0007275853083499903,2,1
v4_resampled_3,coffee maker,140,136,0.0007487352318243767,2,1
v4_resampled_3,coffee maker,136,0,0.00024728873391387165,2,1
v4_resampled_3,coffee maker,136,4,0.0002476380116712302,2,1
v4_resampled_3,coffee maker,136,8,0.0002483928947089409,2,1
v4_resampled_3,coffee maker,136,12,0.00025000303242732303,2,1
v4_resampled_3,coffee maker,136,16,0.0002522655470469624,2,1
v4_resampled_3,coffee maker,136,20,0.0002552009918487434,2,1
v4_resampled_3,coffee maker,136,24,0.000258890427308345,2,1
v4_resampled_3,coffee maker,136,28,0.00026346644875407694,2,1
v4_resampled_3,coffee maker,136,32,0.0002687112587925814,2,1
v4_resampled_3,coffee maker,136,36,0.0002745631487914976,2,1
v4_resampled_3,coffee maker,136,40,0.00028098125121415476,2,1
v4_resampled_3,coffee maker,136,44,0.00028875375050847556,2,1
v4_resampled_3,coffee maker,136,48,0.0002972678513441439,2,1
v4_resampled_3,coffee maker,136,52,0.0003058234296393424,2,1
v4_resampled_3,coffee maker,136,56,0.0003158552712195554,2,1
v4_resampled_3,coffee maker,136,60,0.0003270101020992771,2,1
v4_resampled_3,coffee maker,136,64,0.000339599123565067,2,1
v4_resampled_3,coffee maker,136,68,0.00035387986712572195,2,1
v4_resampled_3,coffee maker,136,72,0.0003701233135414434,2,1
v4_resampled_3,coffee maker,136,76,0.0003876307565180182,2,1
v4_resampled_3,coffee maker,136,80,0.00040649598187021533,2,1
v4_resampled_3,coffee maker,136,84,0.0004265108532500189,2,1
v4_resampled_3,coffee maker,136,88,0.0004473225281054713,2,1
v4_resampled_3,coffee maker,136,92,0.0004682863536454277,2,1
v4_resampled_3,coffee maker,136,96,0.0004901182705902399,2,1
v4_resampled_3,coffee maker,136,100,0.0005122894267103176,2,1
v4_resampled_3,coffee maker,136,104,0.0005346688272185058,2,1
v4_resampled_3,coffee maker,136,108,0.0005565526318197527,2,1
v4_resampled_3,coffee maker,136,112,0.0005798054062996166,2,1
v4_resampled_3,coffee maker,136,116,0.0006038814433199912,2,1
v4_resampled_3,coffee maker,136,120,0.0006300292447343219,2,1
v4_resampled_3,coffee maker,136,124,0.0006570025242985956,2,1
v4_resampled_3,coffee maker,136,128,0.0006811265750060219,2,1
v4_resampled_3,coffee maker,136,132,0.0007047378793902331,2,1
v4_resampled_3,coffee maker,144,0,0.00023643126908816503,2,1
v4_resampled_3,coffee maker,144,4,0.00023676521144829415,2,1
v4_resampled_3,coffee maker,144,8,0.000237486950574029,2,1
v4_resampled_3,coffee maker,144,12,0.00023902639354880036,2,1
v4_resampled_3,coffee maker,144,16,0.00024118957014963234,2,1
v4_resampled_3,coffee maker,144,20,0.00024399613124458685,2,1
v4_resampled_3,coffee maker,144,24,0.0002475235782662385,2,1
v4_resampled_3,coffee maker,144,28,0.0002518986848093695,2,1
v4_resampled_3,coffee maker,144,32,0.0002569132160979714,2,1
v4_resampled_3,coffee maker,144,36,0.0002625081728803135,2,1
v4_resampled_3,coffee maker,144,40,0.000268644481950727,2,1
v4_resampled_3,coffee maker,144,44,0.00027607572171267744,2,1
v4_resampled_3,coffee maker,144,48,0.0002842160022416831,2,1
v4_resampled_3,coffee maker,144,52,0.00029239593911992997,2,1
v4_resampled_3,coffee maker,144,56,0.00030198732243352306,2,1
v4_resampled_3,coffee maker,144,60,0.00031265238905267204,2,1
v4_resampled_3,coffee maker,144,64,0.00032468867665310725,2,1
v4_resampled_3,coffee maker,144,68,0.00033834240955929077,2,1
v4_resampled_3,coffee maker,144,72,0.00035387267084394786,2,1
v4_resampled_3,coffee maker,144,76,0.00037061143162745407,2,1
v4_resampled_3,coffee maker,144,80,0.00038864835996244116,2,1
v4_resampled_3,coffee maker,144,84,0.0004077844579401659,2,1
v4_resampled_3,coffee maker,144,88,0.0004276823749218536,2,1
v4_resampled_3,coffee maker,144,92,0.0004477257622566,2,1
v4_resampled_3,coffee maker,144,96,0.0004685991265550607,2,1
v4_resampled_3,coffee maker,144,100,0.0004897968353857733,2,1
v4_resampled_3,coffee maker,144,104,0.0005111936454217134,2,1
v4_resampled_3,coffee maker,144,108,0.0005321166191959739,2,1
v4_resampled_3,coffee maker,144,112,0.0005543484568259491,2,1
v4_resampled_3,coffee maker,144,116,0.0005773674108124393,2,1
v4_resampled_3,coffee maker,144,120,0.000602367166257863,2,1
v4_resampled_3,coffee maker,144,124,0.0006281561563906383,2,1
v4_resampled_3,coffee maker,144,128,0.0006512210159741347,2,1
v4_resampled_3,coffee maker,144,132,0.000673795641886249,2,1
v4_resampled_3,coffee maker,144,136,0.0006933819723133804,2,1
v4_resampled_3,coffee maker,144,140,0.0007148349185305196,2,1
v4_resampled_3,coffee maker,196,0,0.00023090125183106524,2,1
v4_resampled_3,coffee maker,196,4,0.0002312273834349373,2,1
v4_resampled_3,coffee maker,196,8,0.00023193224141869874,2,1
v4_resampled_3,coffee maker,196,12,0.00023343567753934442,2,1
v4_resampled_3,coffee maker,196,16,0.00023554825844706486,2,1
v4_resampled_3,coffee maker,196,20,0.00023828917538527158,2,1
v4_resampled_3,coffee maker,196,24,0.00024173411706412964,2,1
v4_resampled_3,coffee maker,196,28,0.000246006891903089,2,1
v4_resampled_3,coffee maker,196,32,0.0002509041356405595,2,1
v4_resampled_3,coffee maker,196,36,0.0002563682289898269,2,1
v4_resampled_3,coffee maker,196,40,0.0002623610126493032,2,1
v4_resampled_3,coffee maker,196,44,0.00026961843917460473,2,1
v4_resampled_3,coffee maker,196,48,0.00027756832233368276,2,1
v4_resampled_3,coffee maker,196,52,0.0002855569342984647,2,1
v4_resampled_3,coffee maker,196,56,0.0002949239796239051,2,1
v4_resampled_3,coffee maker,196,60,0.00030533959530249335,2,1
v4_resampled_3,coffee maker,196,64,0.0003170943597423139,2,1
v4_resampled_3,coffee maker,196,68,0.0003304287381955682,2,1
v4_resampled_3,coffee maker,196,72,0.0003455957539025887,2,1
v4_resampled_3,coffee maker,196,76,0.00036194300286808374,2,1
v4_resampled_3,coffee maker,196,80,0.0003795580558507021,2,1
v4_resampled_3,coffee maker,196,84,0.00039824656941009465,2,1
v4_resampled_3,coffee maker,196,88,0.00041767908338179367,2,1
v4_resampled_3,coffee maker,196,92,0.00043725366522275174,2,1
v4_resampled_3,coffee maker,196,96,0.00045763881125283624,2,1
v4_resampled_3,coffee maker,196,100,0.000478340715547639,2,1
v4_resampled_3,coffee maker,196,104,0.0004992370641632181,2,1
v4_resampled_3,coffee maker,196,108,0.0005196706593265708,2,1
v4_resampled_3,coffee maker,196,112,0.0005413825046297065,2,1
v4_resampled_3,coffee maker,196,116,0.0005638630560044076,2,1
v4_resampled_3,coffee maker,196,120,0.0005882780788145515,2,1
v4_resampled_3,coffee maker,196,124,0.000613463876480326,2,1
v4_resampled_3,coffee maker,196,128,0.0006359892597415016,2,1
v4_resampled_3,coffee maker,196,132,0.0006580358756685238,2,1
v4_resampled_3,coffee maker,196,136,0.0006771640909500442,2,1
v4_resampled_3,coffee maker,196,140,0.0006981152627476916,2,1
v4_resampled_3,coffee maker,196,144,0.0007187078572346953,2,1
v4_resampled_3,coffee maker,196,148,0.0007394121135195608,2,1
v4_resampled_3,coffee maker,196,152,0.0007612393033836358,2,1
v4_resampled_3,coffee maker,196,156,0.0007834338404317049,2,1
v4_resampled_3,coffee maker,196,160,0.0008053455858143445,2,1
v4_resampled_3,coffee maker,196,164,0.0008294352495441705,2,1
v4_resampled_3,coffee maker,196,168,0.0008541038217578213,2,1
v4_resampled_3,coffee maker,196,172,0.0008797734109875476,2,1
v4_resampled_3,coffee maker,196,176,0.0009068680525116454,2,1
v4_resampled_3,coffee maker,196,180,0.0009348860357575432,2,1
v4_resampled_3,coffee maker,196,184,0.0009636904156215548,2,1
v4_resampled_3,coffee maker,196,188,0.000996466338601945,2,1
v4_resampled_3,coffee maker,196,192,0.0010330659473719494,2,1
v4_resampled_3,coffee maker,200,0,0.00022452538941478806,2,1
v4_resampled_3,coffee maker,200,4,0.00022484251556624532,2,1
v4_resampled_3,coffee maker,200,8,0.0002255279103487822,2,1
v4_resampled_3,coffee maker,200,12,0.00022698983217801118,2,1
v4_resampled_3,coffee maker,200,16,0.00022904407851584923,2,1
v4_resampled_3,coffee maker,200,20,0.00023170931067905423,2,1
v4_resampled_3,coffee maker,200,24,0.00023505912738997764,2,1
v4_resampled_3,coffee maker,200,28,0.00023921391835361017,2,1
v4_resampled_3,coffee maker,200,32,0.000243975934793517,2,1
v4_resampled_3,coffee maker,200,36,0.00024928914846089335,2,1
v4_resampled_3,coffee maker,200,40,0.00025511645374465524,2,1
v4_resampled_3,coffee maker,200,44,0.00026217348138664787,2,1
v4_resampled_3,coffee maker,200,48,0.00026990384489892534,2,1
v4_resampled_3,coffee maker,200,52,0.000277671867800718,2,1
v4_resampled_3,coffee maker,200,56,0.0002867802614654661,2,1
v4_resampled_3,coffee maker,200,60,0.00029690827137309866,2,1
v4_resampled_3,coffee maker,200,64,0.0003083384522075475,2,1
v4_resampled_3,coffee maker,200,68,0.00032130462926843083,2,1
v4_resampled_3,coffee maker,200,72,0.00033605283908052174,2,1
v4_resampled_3,coffee maker,200,76,0.00035194869244091676,2,1
v4_resampled_3,coffee maker,200,80,0.0003690773420221598,2,1
v4_resampled_3,coffee maker,200,84,0.0003872498107776604,2,1
v4_resampled_3,coffee maker,200,88,0.0004061457359067117,2,1
v4_resampled_3,coffee maker,200,92,0.00042517980599347013,2,1
v4_resampled_3,coffee maker,200,96,0.000445002058209022,2,1
v4_resampled_3,coffee maker,200,100,0.00046513232206232835,2,1
v4_resampled_3,coffee maker,200,104,0.0004854516610570467,2,1
v4_resampled_3,coffee maker,200,108,0.0005053210245828562,2,1
v4_resampled_3,coffee maker,200,112,0.0005264333420040149,2,1
v4_resampled_3,coffee maker,200,116,0.0005482931392620938,2,1
v4_resampled_3,coffee maker,200,120,0.0005720339915119082,2,1
v4_resampled_3,coffee maker,200,124,0.0005965243352574994,2,1
v4_resampled_3,coffee maker,200,128,0.0006184277264618627,2,1
v4_resampled_3,coffee maker,200,132,0.0006398655705057508,2,1
v4_resampled_3,coffee maker,200,136,0.0006584655995261012,2,1
v4_resampled_3,coffee maker,200,140,0.0006788382478736491,2,1
v4_resampled_3,coffee maker,200,144,0.000698862220284323,2,1
v4_resampled_3,coffee maker,200,148,0.0007189947711823324,2,1
v4_resampled_3,coffee maker,200,152,0.0007402192481619873,2,1
v4_resampled_3,coffee maker,200,156,0.0007618009287898799,2,1
v4_resampled_3,coffee maker,200,160,0.0007831076264616373,2,1
v4_resampled_3,coffee maker,200,164,0.0008065321037519021,2,1
v4_resampled_3,coffee maker,200,168,0.0008305195041607535,2,1
v4_resampled_3,coffee maker,200,172,0.000855480280562861,2,1
v4_resampled_3,coffee maker,200,176,0.0008818267593758168,2,1
v4_resampled_3,coffee maker,200,180,0.0009090710837309949,2,1
v4_resampled_3,coffee maker,200,184,0.0009370800899816427,2,1
v4_resampled_3,coffee maker,200,188,0.0009689509733668279,2,1
v4_resampled_3,coffee maker,200,192,0.0010045399593352799,2,1
v4_resampled_3,coffee maker,200,196,0.0010479324158158825,2,1
v4_resampled_3,coffee maker,148,52,0.0002775622990119077,2,1
v4_resampled_3,coffee maker,148,132,0.0006396130807734743,2,1
v4_resampled_3,coffee maker,148,68,0.0003211778430752642,2,1
v4_resampled_3,coffee maker,148,116,0.0005480767838363273,2,1
v4_resampled_3,coffee maker,148,84,0.0003870970027417949,2,1
v4_resampled_3,coffee maker,148,4,0.0002247537931389477,2,1
v4_resampled_3,coffee maker,148,20,0.00023161787862751746,2,1
v4_resampled_3,coffee maker,148,0,0.00022443679212486424,2,1
v4_resampled_3,coffee maker,148,8,0.00022543891746601175,2,1
v4_resampled_3,coffee maker,148,12,0.00022690026242367894,2,1
v4_resampled_3,coffee maker,148,16,0.00022895369815983471,2,1
v4_resampled_3,coffee maker,148,24,0.00023496637350716335,2,1
v4_resampled_3,coffee maker,148,28,0.00023911952499821494,2,1
v4_resampled_3,coffee maker,148,32,0.00024387966235552867,2,1
v4_resampled_3,coffee maker,148,36,0.0002491907794389368,2,1
v4_resampled_3,coffee maker,148,40,0.0002550157852791611,2,1
v4_resampled_3,coffee maker,148,44,0.0002620700282315219,2,1
v4_resampled_3,coffee maker,148,48,0.0002697973413571192,2,1
v4_resampled_3,coffee maker,148,56,0.00028666709852190895,2,1
v4_resampled_3,coffee maker,148,60,0.0002967911119361723,2,1
v4_resampled_3,coffee maker,148,64,0.00030821678244309024,2,1
v4_resampled_3,coffee maker,148,72,0.00033592023327192545,2,1
v4_resampled_3,coffee maker,148,76,0.0003518098141589382,2,1
v4_resampled_3,coffee maker,148,80,0.00036893170480776355,2,1
v4_resampled_3,coffee maker,148,88,0.00040598547157487267,2,1
v4_resampled_3,coffee maker,148,92,0.00042501203085392115,2,1
v4_resampled_3,coffee maker,148,96,0.00044482646124660005,2,1
v4_resampled_3,coffee maker,148,100,0.0004649487817362302,2,1
v4_resampled_3,coffee maker,148,104,0.0004852601027585809,2,1
v4_resampled_3,coffee maker,148,108,0.0005051216258714853,2,1
v4_resampled_3,coffee maker,148,112,0.0005262256124125025,2,1
v4_resampled_3,coffee maker,148,120,0.0005718082679911779,2,1
v4_resampled_3,coffee maker,148,124,0.0005962889478938912,2,1
v4_resampled_3,coffee maker,148,128,0.0006181836960619096,2,1
v4_resampled_3,coffee maker,148,136,0.0006582057702578918,2,1
v4_resampled_3,coffee maker,148,140,0.0006785703795973053,2,1
v4_resampled_3,coffee maker,148,144,0.0006985864505867012,2,1
v4_resampled_3,coffee maker,152,56,0.000285329865516063,2,1
v4_resampled_3,coffee maker,152,136,0.0006551353987881087,2,1
v4_resampled_3,coffee maker,152,120,0.0005691409200711818,2,1
v4_resampled_3,coffee maker,152,104,0.0004829964811948408,2,1
v4_resampled_3,coffee maker,152,72,0.00033435324624907264,2,1
v4_resampled_3,coffee maker,152,40,0.0002538261980302399,2,1
v4_resampled_3,coffee maker,152,8,0.0002243872991854622,2,1
v4_resampled_3,coffee maker,152,0,0.00022338984851779162,2,1
v4_resampled_3,coffee maker,152,4,0.00022370537079845535,2,1
v4_resampled_3,coffee maker,152,12,0.0002258418273206883,2,1
v4_resampled_3,coffee maker,152,16,0.0002278856842734541,2,1
v4_resampled_3,coffee maker,152,20,0.0002305374369805976,2,1
v4_resampled_3,coffee maker,152,24,0.00023387031193770555,2,1
v4_resampled_3,coffee maker,152,28,0.0002380040899768311,2,1
v4_resampled_3,coffee maker,152,32,0.00024274202243927022,2,1
v4_resampled_3,coffee maker,152,36,0.00024802836444001855,2,1
v4_resampled_3,coffee maker,152,44,0.00026084753463738073,2,1
v4_resampled_3,coffee maker,152,48,0.0002685388017074264,2,1
v4_resampled_3,coffee maker,152,52,0.0002762675377039974,2,1
v4_resampled_3,coffee maker,152,60,0.0002954066528448804,2,1
v4_resampled_3,coffee maker,152,64,0.00030677902534936136,2,1
v4_resampled_3,coffee maker,152,68,0.00031967962575377466,2,1
v4_resampled_3,coffee maker,152,76,0.00035016870606631234,2,1
v4_resampled_3,coffee maker,152,80,0.0003672107272169778,2,1
v4_resampled_3,coffee maker,152,84,0.00038529128840903955,2,1
v4_resampled_3,coffee maker,152,88,0.00040409164708199186,2,1
v4_resampled_3,coffee maker,152,92,0.00042302945204222657,2,1
v4_resampled_3,coffee maker,152,96,0.00044275145288700916,2,1
v4_resampled_3,coffee maker,152,100,0.0004627799075955584,2,1
v4_resampled_3,coffee maker,152,108,0.0005027653550836446,2,1
v4_resampled_3,coffee maker,152,112,0.0005237708966077666,2,1
v4_resampled_3,coffee maker,152,116,0.0005455201375770841,2,1
v4_resampled_3,coffee maker,152,124,0.0005935074034953318,2,1
v4_resampled_3,coffee maker,152,128,0.0006153000179338234,2,1
v4_resampled_3,coffee maker,152,132,0.0006366294397243577,2,1
v4_resampled_3,coffee maker,152,140,0.0006754050121272816,2,1
v4_resampled_3,coffee maker,152,144,0.0006953277129639392,2,1
v4_resampled_3,coffee maker,152,148,0.000715358443150424,2,1
v4_resampled_3,coffee maker,16,0,0.00022132964725669858,2,1
v4_resampled_3,coffee maker,16,4,0.0002216422596495369,2,1
v4_resampled_3,coffee maker,16,8,0.00022231789898745664,2,1
v4_resampled_3,coffee maker,16,12,0.00022375901281259492,2,1
v4_resampled_3,coffee maker,208,144,0.0006863381609822049,2,1
v4_resampled_3,coffee maker,208,112,0.0005169993188124496,2,1
v4_resampled_3,coffee maker,208,80,0.0003624632392929078,2,1
v4_resampled_3,coffee maker,208,96,0.0004370273358605926,2,1
v4_resampled_3,coffee maker,208,48,0.00026506699485714084,2,1
v4_resampled_3,coffee maker,208,16,0.00022493946169886852,2,1
v4_resampled_3,coffee maker,208,32,0.00023960372953337202,2,1
v4_resampled_3,coffee maker,208,0,0.00022050175040520193,2,1
v4_resampled_3,coffee maker,208,4,0.00022081319345259115,2,1
v4_resampled_3,coffee maker,208,8,0.0002214863055209492,2,1
v4_resampled_3,coffee maker,208,12,0.00022292202877318744,2,1
v4_resampled_3,coffee maker,208,20,0.0002275569311919834,2,1
v4_resampled_3,coffee maker,208,24,0.00023084671703856597,2,1
