prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,watch,1500,950,0.0008271721689294046,6,9
v4_resampled_2,watch,1500,1000,0.0008272216740938163,6,9
v4_resampled_2,watch,1500,1100,0.0008272584143661191,6,9
v4_resampled_2,watch,1500,1150,0.0008272655968618127,6,9
v4_resampled_2,watch,1500,1200,0.0008272694958025413,6,9
v4_resampled_2,watch,1500,1300,0.0008272728362985353,6,9
v4_resampled_2,watch,1500,1350,0.0008272735613074011,6,9
v4_resampled_2,watch,1500,1400,0.0008272739923999841,6,9
v4_resampled_2,watch,1500,1450,0.0008272742167954136,6,9
v4_resampled_2,watch,1600,1500,0.0007470362802739637,6,9
v4_resampled_2,watch,1600,1100,0.0007470219034344599,6,9
v4_resampled_2,watch,1600,1300,0.0007470349265711457,6,9
v4_resampled_2,watch,1600,700,0.0007409051516404423,6,9
v4_resampled_2,watch,1600,300,0.00019829385367051022,6,9
v4_resampled_2,watch,1600,500,0.0006474927756093701,6,9
v4_resampled_2,watch,1600,0,0.0000029827025145864647,6,9
v4_resampled_2,watch,1600,50,0.0000056133407312165335,6,9
v4_resampled_2,watch,1600,100,0.000011363857358679205,6,9
v4_resampled_2,watch,1600,150,0.000023950599223225238,6,9
v4_resampled_2,watch,1600,200,0.0000523247447171366,6,9
v4_resampled_2,watch,1600,250,0.00010631993332850186,6,9
v4_resampled_2,watch,1600,350,0.00031630271827984714,6,9
v4_resampled_2,watch,1600,400,0.0004466876064499399,6,9
v4_resampled_2,watch,1600,450,0.0005678153125701782,6,9
v4_resampled_2,watch,1600,550,0.0006947460883939858,6,9
v4_resampled_2,watch,1600,600,0.0007207010148558567,6,9
v4_resampled_2,watch,1600,650,0.0007344148508440937,6,9
v4_resampled_2,watch,1600,750,0.0007441817130558833,6,9
v4_resampled_2,watch,1600,800,0.0007457094401053821,6,9
v4_resampled_2,watch,1600,850,0.0007464231033367855,6,9
v4_resampled_2,watch,1600,900,0.0007467703157451495,6,9
v4_resampled_2,watch,1600,950,0.0007469440230174364,6,9
v4_resampled_2,watch,1600,1000,0.0007469887266330255,6,9
v4_resampled_2,watch,1600,1050,0.0007470102533197832,6,9
v4_resampled_2,watch,1600,1150,0.0007470283892936681,6,9
v4_resampled_2,watch,1600,1200,0.0007470319100727547,6,9
v4_resampled_2,watch,1600,1250,0.0007470338662923283,6,9
v4_resampled_2,watch,1600,1350,0.0007470355812607729,6,9
v4_resampled_2,watch,1600,1400,0.0007470359705413125,6,9
v4_resampled_2,watch,1600,1450,0.0007470361731724347,6,9
v4_resampled_2,watch,1600,1550,0.0007470363350688605,6,9
v4_resampled_2,watch,1700,1350,0.0007186725747774399,6,9
v4_resampled_2,watch,1700,1550,0.0007186732999653865,6,9
v4_resampled_2,watch,1700,950,0.000718584492763502,6,9
v4_resampled_2,watch,1700,750,0.0007159270605578603,6,9
v4_resampled_2,watch,1700,550,0.0006683683785449683,6,9
v4_resampled_2,watch,1700,150,0.000023041256993633316,6,9
v4_resampled_2,watch,1700,0,0.0000028694570241691323,6,9
v4_resampled_2,watch,1700,50,0.000005400216720063075,6,9
v4_resampled_2,watch,1700,100,0.000010932401122825058,6,9
v4_resampled_2,watch,1700,200,0.000050338109661352256,6,9
v4_resampled_2,watch,1700,250,0.00010228324078808166,6,9
v4_resampled_2,watch,1700,300,0.0001907651495520668,6,9
v4_resampled_2,watch,1700,350,0.00030429352317012253,6,9
v4_resampled_2,watch,1700,400,0.00042972803478351146,6,9
v4_resampled_2,watch,1700,450,0.0005462568355769102,6,9
v4_resampled_2,watch,1700,500,0.0006229091516787329,6,9
v4_resampled_2,watch,1700,600,0.0006933378636624389,6,9
v4_resampled_2,watch,1700,650,0.0007065310208118054,6,9
v4_resampled_2,watch,1700,700,0.0007127749016943195,6,9
v4_resampled_2,watch,1700,800,0.0007173967837675198,6,9
v4_resampled_2,watch,1700,850,0.0007180833510541421,6,9
v4_resampled_2,watch,1700,900,0.0007184173807065083,6,9
v4_resampled_2,watch,1700,1000,0.0007186274990985725,6,9
v4_resampled_2,watch,1700,1050,0.00071864820847278,6,9
v4_resampled_2,watch,1700,1100,0.0007186594162627717,6,9
v4_resampled_2,watch,1700,1150,0.0007186656558707017,6,9
v4_resampled_2,watch,1700,1200,0.0007186690429749239,6,9
v4_resampled_2,watch,1700,1250,0.000718670924921906,6,9
v4_resampled_2,watch,1700,1300,0.0007186719449446824,6,9
v4_resampled_2,watch,1700,1400,0.0007186729492780055,6,9
v4_resampled_2,watch,1700,1450,0.0007186731442157487,6,9
v4_resampled_2,watch,1700,1500,0.0007186732472509101,6,9
v4_resampled_2,watch,1700,1600,0.0007186733404349588,6,9
v4_resampled_2,watch,1700,1650,0.0007186733622513392,6,9
v4_resampled_2,watch,1550,1200,0.0006438990062050743,6,9
v4_resampled_2,watch,1550,1000,0.0006438617845368279,6,9
v4_resampled_2,watch,1550,800,0.0006427591123314052,6,9
v4_resampled_2,watch,1550,400,0.0003850193037258966,6,9
v4_resampled_2,watch,1550,200,0.00004510095307711442,6,9
v4_resampled_2,watch,1550,0,0.000002570919875110204,6,9
v4_resampled_2,watch,1550,50,0.000004838380355089217,6,9
v4_resampled_2,watch,1550,100,0.000009794998528506067,6,9
v4_resampled_2,watch,1550,150,0.00002064405392849788,6,9
v4_resampled_2,watch,1550,250,0.00009164173375585085,6,9
v4_resampled_2,watch,1550,300,0.00017091802049336936,6,9
v4_resampled_2,watch,1550,350,0.00027263494800445896,6,9
v4_resampled_2,watch,1550,450,0.0004894244951816763,6,9
v4_resampled_2,watch,1550,500,0.000558101935296491,6,9
v4_resampled_2,watch,1550,550,0.0005988316025726161,6,9
v4_resampled_2,watch,1550,600,0.0006212032725502705,6,9
v4_resampled_2,watch,1550,650,0.0006330238189620365,6,9
v4_resampled_2,watch,1550,700,0.0006386180890010952,6,9
v4_resampled_2,watch,1550,750,0.0006414422985304672,6,9
v4_resampled_2,watch,1550,850,0.0006433742494350153,6,9
v4_resampled_2,watch,1550,900,0.0006436735267773514,6,9
v4_resampled_2,watch,1550,950,0.0006438232525634765,6,9
v4_resampled_2,watch,1550,1050,0.0006438803393161129,6,9
v4_resampled_2,watch,1550,1100,0.0006438903810521636,6,9
v4_resampled_2,watch,1550,1150,0.0006438959714938064,6,9
v4_resampled_2,watch,1550,1250,0.000643900692355053,6,9
v4_resampled_2,watch,1550,1300,0.0006439016062550721,6,9
v4_resampled_2,watch,1550,1350,0.000643902170560284,6,9
v4_resampled_2,watch,1550,1400,0.0006439025060979622,6,9
v4_resampled_2,watch,1550,1450,0.0006439026807544613,6,9
v4_resampled_2,watch,1550,1500,0.0006439027730698861,6,9
v4_resampled_2,watch,1650,0,0.0000024776883089106023,6,9
v4_resampled_2,watch,1650,50,0.000004662921842071562,6,9
v4_resampled_2,watch,1650,100,0.00000943979373874331,6,9
v4_resampled_2,watch,1650,150,0.00001989542014216445,6,9
v4_resampled_2,watch,1650,200,0.000043465416889004056,6,9
v4_resampled_2,watch,1650,300,0.00016471986749116722,6,9
v4_resampled_2,watch,1650,350,0.00026274814311050374,6,9
v4_resampled_2,watch,1650,400,0.0003710570044527975,6,9
v4_resampled_2,watch,1650,500,0.0005378629857942266,6,9
v4_resampled_2,watch,1650,550,0.000577115636727795,6,9
v4_resampled_2,watch,1650,600,0.0005986760228335908,6,9
v4_resampled_2,watch,1650,700,0.0006154593102241334,6,9
v4_resampled_2,watch,1650,750,0.0006181811029180962,6,9
v4_resampled_2,watch,1650,800,0.0006194501639227518,6,9
v4_resampled_2,watch,1650,850,0.0006200429937595536,6,9
v4_resampled_2,watch,1650,900,0.0006203314181400279,6,9
v4_resampled_2,watch,1650,950,0.0006204757142860946,6,9
v4_resampled_2,watch,1650,1000,0.0006205128489400433,6,9
v4_resampled_2,watch,1650,1100,0.000620540408434374,6,9
v4_resampled_2,watch,1650,1150,0.0006205457961448329,6,9
v4_resampled_2,watch,1650,1200,0.0006205487208056525,6,9
v4_resampled_2,watch,1650,1300,0.0006205512265677125,6,9
v4_resampled_2,watch,1650,1350,0.00062055177040902,6,9
v4_resampled_2,watch,1650,1400,0.0006205520937787952,6,9
v4_resampled_2,watch,1650,1500,0.0006205523510692776,6,9
v4_resampled_2,watch,1650,1550,0.0006205523965866145,6,9
v4_resampled_2,watch,1650,1600,0.0006205524315308514,6,9
v4_resampled_2,watch,1650,1250,0.000620550345809267,6,9
v4_resampled_2,watch,1650,1450,0.0006205522621015696,6,9
v4_resampled_2,watch,1650,1050,0.0006205307308507764,6,9
v4_resampled_2,watch,1650,450,0.0004716760570977071,6,9
v4_resampled_2,watch,1650,650,0.0006100679102015752,6,9
v4_resampled_2,watch,1650,250,0.00008831844762390159,6,9
v4_resampled_2,watch,1800,0,0.000002304632538326771,6,9
v4_resampled_2,watch,1800,50,0.000004337236997190255,6,9
v4_resampled_2,watch,1800,150,0.00001850581142850636,6,9
v4_resampled_2,watch,1800,200,0.00004042954624037516,6,9
v4_resampled_2,watch,1800,250,0.00008214978752434274,6,9
v4_resampled_2,watch,1800,300,0.00015321489993869866,6,9
v4_resampled_2,watch,1800,350,0.0002443963261317789,6,9
v4_resampled_2,watch,1800,400,0.0003451402837720057,6,9
v4_resampled_2,watch,1800,450,0.0004387315324642325,6,9
v4_resampled_2,watch,1800,550,0.0005368066152618108,6,9
v4_resampled_2,watch,1800,600,0.0005568611020104501,6,9
v4_resampled_2,watch,1800,650,0.0005674573155078428,6,9
v4_resampled_2,watch,1800,750,0.0005750038369395202,6,9
v4_resampled_2,watch,1800,800,0.0005761842595430949,6,9
v4_resampled_2,watch,1800,850,0.0005767356827897846,6,9
v4_resampled_2,watch,1800,950,0.0005771381796663617,6,9
v4_resampled_2,watch,1800,1000,0.0005771727206259658,6,9
v4_resampled_2,watch,1800,1050,0.000577189353562875,6,9
v4_resampled_2,watch,1800,1100,0.0005771983552092773,6,9
v4_resampled_2,watch,1800,1150,0.0005772033666115533,6,9
v4_resampled_2,watch,1800,1200,0.0005772060869975132,6,9
v4_resampled_2,watch,1800,1250,0.0005772075985016807,6,9
v4_resampled_2,watch,1800,1350,0.0005772089235993263,6,9
v4_resampled_2,watch,1800,1400,0.0005772092243831268,6,9
v4_resampled_2,watch,1800,1450,0.0005772093809492862,6,9
v4_resampled_2,watch,1800,1550,0.0005772095060411346,6,9
v4_resampled_2,watch,1800,1600,0.0005772095385446684,6,9
v4_resampled_2,watch,1800,1650,0.0005772095560667082,6,9
v4_resampled_2,watch,1800,1750,0.0005772095753207219,6,9
v4_resampled_2,watch,1800,1500,0.0005772094637029861,6,9
v4_resampled_2,watch,1800,1700,0.0005772095691032325,6,9
v4_resampled_2,watch,1800,700,0.0005724721496475683,6,9
v4_resampled_2,watch,1800,1300,0.0005772084177429729,6,9
v4_resampled_2,watch,1800,900,0.0005770039619795831,6,9
v4_resampled_2,watch,1800,500,0.0005002955915661548,6,9
v4_resampled_2,watch,1800,100,0.000008780465132422862,6,9
v4_resampled_2,watch,2000,0,0.00000226863771606165,6,9
v4_resampled_2,watch,2000,50,0.000004269496013654116,6,9
v4_resampled_2,watch,2000,100,0.000008643327746487896,6,9
v4_resampled_2,watch,2000,200,0.0000397980987939895,6,9
v4_resampled_2,watch,2000,250,0.0000808667339564166,6,9
v4_resampled_2,watch,2000,300,0.00015082191841129776,6,9
v4_resampled_2,watch,2000,400,0.00033974972238561755,6,9
v4_resampled_2,watch,2000,450,0.0004318792194509692,6,9
v4_resampled_2,watch,2000,500,0.0004924817424605017,6,9
v4_resampled_2,watch,2000,550,0.0005284225200163554,6,9
v4_resampled_2,watch,2000,600,0.00054816378646886,6,9
v4_resampled_2,watch,2000,650,0.0005585945033783241,6,9
v4_resampled_2,watch,2000,700,0.0005635310135073682,6,9
v4_resampled_2,watch,2000,800,0.0005671851459450155,6,9
v4_resampled_2,watch,2000,850,0.0005677279568071156,6,9
v4_resampled_2,watch,2000,900,0.0005679920458878216,6,9
v4_resampled_2,watch,2000,1000,0.0005681581687832195,6,9
v4_resampled_2,watch,2000,1050,0.0005681745419391875,6,9
v4_resampled_2,watch,2000,1100,0.0005681834029936929,6,9
v4_resampled_2,watch,2000,1200,0.0005681910140232661,6,9
v4_resampled_2,watch,2000,1250,0.0005681925019200589,6,9
v4_resampled_2,watch,2000,1300,0.0005681933083660598,6,9
v4_resampled_2,watch,2000,1350,0.0005681938063217135,6,9
v4_resampled_2,watch,2000,1400,0.0005681941024077328,6,9
v4_resampled_2,watch,2000,1450,0.0005681942565285692,6,9
v4_resampled_2,watch,2000,1500,0.0005681943379897834,6,9
v4_resampled_2,watch,2000,1600,0.0005681944116625534,6,9
v4_resampled_2,watch,2000,1650,0.0005681944289109258,6,9
v4_resampled_2,watch,2000,1700,0.0005681944417438397,6,9
v4_resampled_2,watch,2000,1800,0.000568194452250686,6,9
v4_resampled_2,watch,2000,1850,0.0005681944548581301,6,9
v4_resampled_2,watch,2000,1900,0.0005681944566414492,6,9
v4_resampled_2,watch,2000,950,0.0005681241673003784,6,9
v4_resampled_2,watch,2000,1950,0.0005681944576562722,6,9
v4_resampled_2,watch,2000,1750,0.0005681944478642215,6,9
v4_resampled_2,watch,2000,1550,0.000568194379666675,6,9
v4_resampled_2,watch,2000,1150,0.0005681883361255587,6,9
v4_resampled_2,watch,2000,750,0.000566023159730369,6,9
v4_resampled_2,watch,2000,350,0.00024057923070547083,6,9
v4_resampled_2,watch,2000,150,0.000018216779063405394,6,9
v4_resampled_2,watch,1900,0,0.000002268072483484611,6,9
v4_resampled_2,watch,1900,50,0.0000042684322659180636,6,9
v4_resampled_2,watch,1900,100,0.000008641174255702828,6,9
v4_resampled_2,watch,1900,150,0.00001821224034093677,6,9
v4_resampled_2,watch,1900,250,0.00008084658595653765,6,9
v4_resampled_2,watch,1900,300,0.00015078434103126413,6,9
v4_resampled_2,watch,1900,350,0.00024051929023212552,6,9
v4_resampled_2,watch,1900,450,0.00043177161645978004,6,9
v4_resampled_2,watch,1900,500,0.0004923590403109004,6,9
v4_resampled_2,watch,1900,550,0.0005282908631984197,6,9
v4_resampled_2,watch,1900,650,0.0005584553291909165,6,9
v4_resampled_2,watch,1900,700,0.0005633906093852196,6,9
v4_resampled_2,watch,1900,750,0.0005658821346883521,6,9
v4_resampled_2,watch,1900,800,0.00056704383139337,6,9
v4_resampled_2,watch,1900,850,0.0005675865070137862,6,9
v4_resampled_2,watch,1900,900,0.0005678505302965253,6,9
v4_resampled_2,watch,1900,950,0.0005679826187909454,6,9
v4_resampled_2,watch,1900,1050,0.0005680329808788812,6,9
v4_resampled_2,watch,1900,1100,0.000568041839725648,6,9
v4_resampled_2,watch,1900,1150,0.0005680467716284207,6,9
v4_resampled_2,watch,1900,1250,0.0005680509363850105,6,9
v4_resampled_2,watch,1900,1300,0.0005680517426300849,6,9
v4_resampled_2,watch,1900,1350,0.0005680522404616727,6,9
v4_resampled_2,watch,1900,1450,0.0005680526905563589,6,9
v4_resampled_2,watch,1900,1500,0.0005680527719972771,6,9
v4_resampled_2,watch,1900,1550,0.0005680528136637848,6,9
v4_resampled_2,watch,1900,1600,0.0005680528456516915,6,9
v4_resampled_2,watch,1900,1650,0.0005680528628957664,6,9
v4_resampled_2,watch,1900,1700,0.000568052875725483,6,9
v4_resampled_2,watch,1900,1750,0.0005680528818443398,6,9
v4_resampled_2,watch,1900,1850,0.0005680528888365058,6,9
v4_resampled_2,watch,1900,1800,0.0005680528862297115,6,9
v4_resampled_2,watch,1900,1400,0.0005680525364739219,6,9
v4_resampled_2,watch,1900,1200,0.0005680494488589282,6,9
v4_resampled_2,watch,1900,1000,0.0005680166118022948,6,9
v4_resampled_2,watch,1900,600,0.0005480272111014214,6,9
v4_resampled_2,watch,1900,400,0.0003396650735191351,6,9
v4_resampled_2,watch,1900,200,0.000039788183071535436,6,9
v4_resampled_2,watch,2400,0,0.000002235005825446282,6,9
v4_resampled_2,watch,2400,100,0.000008515192940624244,6,9
v4_resampled_2,watch,2400,150,0.000017946720641786595,6,9
v4_resampled_2,watch,2400,200,0.000039208103619413364,6,9
v4_resampled_2,watch,2400,250,0.0000796679082772053,6,9
v4_resampled_2,watch,2400,300,0.00014858602758285292,6,9
v4_resampled_2,watch,2400,350,0.00023701271397425023,6,9
v4_resampled_2,watch,2400,400,0.0003347130321203676,6,9
v4_resampled_2,watch,2400,500,0.0004851808446683047,6,9
v4_resampled_2,watch,2400,550,0.000520588810708758,6,9
v4_resampled_2,watch,2400,600,0.0005400374186599786,6,9
v4_resampled_2,watch,2400,700,0.0005551768310522074,6,9
v4_resampled_2,watch,2400,750,0.0005576320319363488,6,9
v4_resampled_2,watch,2400,800,0.0005587767920452178,6,9
v4_resampled_2,watch,2400,900,0.0005595717299323717,6,9
v4_resampled_2,watch,2400,950,0.0005597018926836299,6,9
v4_resampled_2,watch,2400,1000,0.0005597353901044326,6,9
v4_resampled_2,watch,2400,1050,0.0005597515205331521,6,9
v4_resampled_2,watch,2400,1100,0.0005597602502251161,6,9
v4_resampled_2,watch,2400,1150,0.0005597651102247447,6,9
v4_resampled_2,watch,2400,1200,0.000559767748423402,6,9
v4_resampled_2,watch,2400,1300,0.0005597700087532348,6,9
v4_resampled_2,watch,2400,1350,0.0005597704993268416,6,9
v4_resampled_2,watch,2400,1400,0.0005597707910234723,6,9
v4_resampled_2,watch,2400,1500,0.0005597710231130879,6,9
v4_resampled_2,watch,2400,1550,0.0005597710641721317,6,9
v4_resampled_2,watch,2400,1600,0.0005597710956936806,6,9
v4_resampled_2,watch,2400,1700,0.0005597711253290206,6,9
v4_resampled_2,watch,2400,1750,0.0005597711313586695,6,9
v4_resampled_2,watch,2400,1800,0.000559771135680106,6,9
v4_resampled_2,watch,2400,1850,0.0005597711382488954,6,9
v4_resampled_2,watch,2400,1900,0.0005597711400057775,6,9
v4_resampled_2,watch,2400,1950,0.000559771141005556,6,9
v4_resampled_2,watch,2400,2000,0.0005597711416640963,6,9
v4_resampled_2,watch,2400,2100,0.000559771142200865,6,9
v4_resampled_2,watch,2400,2150,0.0005597711423015583,6,9
v4_resampled_2,watch,2400,2200,0.0005597711423678797,6,9
v4_resampled_2,watch,2400,2300,0.0005597711424238011,6,9
v4_resampled_2,watch,2400,2350,0.0005597711424332674,6,9
v4_resampled_2,watch,2400,2050,0.0005597711419862856,6,9
v4_resampled_2,watch,2400,2250,0.0005597711424031026,6,9
v4_resampled_2,watch,2400,1650,0.000559771112686351,6,9
v4_resampled_2,watch,2400,1250,0.00055976921426256,6,9
v4_resampled_2,watch,2400,1450,0.0005597709428595124,6,9
v4_resampled_2,watch,2400,850,0.0005593115558950462,6,9
v4_resampled_2,watch,2400,450,0.00042547673633752003,6,9
v4_resampled_2,watch,2400,650,0.0005503135032420088,6,9
v4_resampled_2,watch,2400,50,0.00000420620198398276,6,9
v4_resampled_2,watch,2450,0,0.000002161551401546732,6,9
v4_resampled_2,watch,2450,50,0.0000040679633538991435,6,9
v4_resampled_2,watch,2450,150,0.00001735689397976184,6,9
v4_resampled_2,watch,2450,200,0.000037919512497740203,6,9
v4_resampled_2,watch,2450,250,0.00007704958834302088,6,9
v4_resampled_2,watch,2450,350,0.0002292231895964456,6,9
v4_resampled_2,watch,2450,400,0.00032371254493319604,6,9
v4_resampled_2,watch,2450,450,0.00041149326112930923,6,9
v4_resampled_2,watch,2450,500,0.00046923516836337107,6,9
v4_resampled_2,watch,2450,550,0.0005034794364316113,6,9
v4_resampled_2,watch,2450,600,0.0005222888575509945,6,9
v4_resampled_2,watch,2450,650,0.0005322272142111007,6,9
v4_resampled_2,watch,2450,750,0.0005393052163247425,6,9
v4_resampled_2,watch,2450,800,0.0005404123534022338,6,9
v4_resampled_2,watch,2450,850,0.000540929542009053,6,9
v4_resampled_2,watch,2450,950,0.000541307050211864,6,9
v4_resampled_2,watch,2450,1000,0.0005413394467255821,6,9
v4_resampled_2,watch,2450,1050,0.0005413550470208527,6,9
v4_resampled_2,watch,2450,1150,0.0005413681900814085,6,9
v4_resampled_2,watch,2450,1200,0.0005413707415745366,6,9
v4_resampled_2,watch,2450,1250,0.0005413721592382628,6,9
v4_resampled_2,watch,2450,1300,0.0005413729276176612,6,9
v4_resampled_2,watch,2450,1350,0.0005413734020683563,6,9
v4_resampled_2,watch,2450,1400,0.0005413736841782522,6,9
v4_resampled_2,watch,2450,1450,0.0005413738310241358,6,9
v4_resampled_2,watch,2450,1550,0.000541373948349764,6,9
v4_resampled_2,watch,2450,1600,0.0005413739788353437,6,9
v4_resampled_2,watch,2450,1650,0.0005413739952695426,6,9
v4_resampled_2,watch,2450,1750,0.0005413740133281875,6,9
v4_resampled_2,watch,2450,1800,0.0005413740175075981,6,9
v4_resampled_2,watch,2450,1850,0.0005413740199919631,6,9
v4_resampled_2,watch,2450,1950,0.0005413740226580248,6,9
v4_resampled_2,watch,2450,2000,0.0005413740232949219,6,9
v4_resampled_2,watch,2450,2050,0.0005413740236065224,6,9
v4_resampled_2,watch,2450,2100,0.0005413740238140495,6,9
v4_resampled_2,watch,2450,2150,0.0005413740239114334,6,9
v4_resampled_2,watch,2450,2200,0.0005413740239755752,6,9
v4_resampled_2,watch,2450,2250,0.0005413740240096405,6,9
v4_resampled_2,watch,2450,2350,0.0005413740240388139,6,9
v4_resampled_2,watch,2450,2400,0.0005413740240430009,6,9
v4_resampled_2,watch,2450,100,0.000008235337476837118,6,9
v4_resampled_2,watch,2450,1900,0.0005413740216911045,6,9
v4_resampled_2,watch,2450,2300,0.0005413740240296586,6,9
v4_resampled_2,watch,2450,1500,0.0005413739086401432,6,9
v4_resampled_2,watch,2450,1700,0.0005413740074967056,6,9
v4_resampled_2,watch,2450,1100,0.0005413634898077496,6,9
v4_resampled_2,watch,2450,700,0.0005369307066694334,6,9
v4_resampled_2,watch,2450,900,0.0005411811653151858,6,9
v4_resampled_2,watch,2450,300,0.00014370268413409773,6,9
v4_resampled_2,watch,1750,850,0.0005337816389149655,6,9
v4_resampled_2,watch,1750,550,0.0004968264031953193,6,9
v4_resampled_2,watch,1750,1700,0.0005342202311862614,6,9
v4_resampled_2,watch,1750,1650,0.0005342202191206696,6,9
v4_resampled_2,watch,1750,900,0.0005340299372427633,6,9
v4_resampled_2,watch,1750,1300,0.0005342191655768589,6,9
v4_resampled_2,watch,1750,1050,0.000534201521256244,6,9
v4_resampled_2,watch,1750,1250,0.0005342184073509112,6,9
v4_resampled_2,watch,1750,1600,0.000534220202903634,6,9
v4_resampled_2,watch,1750,1100,0.0005342098524792165,6,9
v4_resampled_2,watch,1750,1200,0.0005342170084203511,6,9
v4_resampled_2,watch,1750,950,0.0005341541586824243,6,9
v4_resampled_2,watch,1750,200,0.0000374184398447244,6,9
v4_resampled_2,watch,1750,250,0.00007603144651835756,6,9
v4_resampled_2,watch,1750,750,0.0005321787772507973,6,9
v4_resampled_2,watch,1750,300,0.00014180378089295533,6,9
v4_resampled_2,watch,1750,1550,0.0005342201728208942,6,9
v4_resampled_2,watch,1750,600,0.000515387274533306,6,9
v4_resampled_2,watch,1750,650,0.0005251943046438268,6,9
v4_resampled_2,watch,1750,700,0.0005298356446300073,6,9
v4_resampled_2,watch,1750,800,0.0005332712844958848,6,9
v4_resampled_2,watch,1750,450,0.0004060557434380075,6,9
v4_resampled_2,watch,1750,1000,0.0005341861271050092,6,9
v4_resampled_2,watch,1750,350,0.00022619420889025707,6,9
v4_resampled_2,watch,1750,1400,0.0005342199121401741,6,9
v4_resampled_2,watch,1750,1450,0.0005342200570456198,6,9
v4_resampled_2,watch,1750,1500,0.0005342201336360007,6,9
v4_resampled_2,watch,1750,150,0.000017127538053441225,6,9
v4_resampled_2,watch,1750,50,0.000004014208833974107,6,9
v4_resampled_2,watch,1750,400,0.0003194349713828058,6,9
v4_resampled_2,watch,1750,1150,0.0005342144906429367,6,9
v4_resampled_2,watch,1750,500,0.00046303464269168825,6,9
v4_resampled_2,watch,1750,1350,0.0005342196337581097,6,9
v4_resampled_2,watch,1750,100,0.000008126514812035154,6,9
v4_resampled_2,watch,1750,0,0.0000021329884210636206,6,9
v4_resampled_2,watch,1850,750,0.0005269074843512963,6,9
v4_resampled_2,watch,1850,800,0.0005279891701846143,6,9
v4_resampled_2,watch,1850,1800,0.0005289287272280294,6,9
v4_resampled_2,watch,1850,1600,0.000528928689444786,6,9
v4_resampled_2,watch,1850,1400,0.0005289284015613722,6,9
v4_resampled_2,watch,1850,1200,0.0005289255266032329,6,9
v4_resampled_2,watch,1850,1000,0.0005288949511709236,6,9
v4_resampled_2,watch,1850,600,0.0005102823034279659,6,9
v4_resampled_2,watch,1850,400,0.0003162709307098567,6,9
v4_resampled_2,watch,1850,200,0.000037047805830939404,6,9
v4_resampled_2,watch,1850,0,0.0000021118609218109333,6,9
v4_resampled_2,watch,1850,100,0.000008046020734372637,6,9
v4_resampled_2,watch,1850,1750,0.0005289287231446975,6,9
v4_resampled_2,watch,1850,1100,0.0005289184415425303,6,9
v4_resampled_2,watch,1850,1150,0.0005289230337646977,6,9
v4_resampled_2,watch,1850,1700,0.0005289287174472708,6,9
v4_resampled_2,watch,1850,550,0.0004919052796868298,6,9
v4_resampled_2,watch,1850,150,0.000016957887790059106,6,9
v4_resampled_2,watch,1850,50,0.000003974447626973421,6,9
v4_resampled_2,watch,1850,250,0.00007527834616692827,6,9
v4_resampled_2,watch,1850,450,0.0004020337139083008,6,9
v4_resampled_2,watch,1850,650,0.0005199921937606589,6,9
v4_resampled_2,watch,1850,850,0.0005284944694836112,6,9
v4_resampled_2,watch,1850,900,0.0005287403083874923,6,9
v4_resampled_2,watch,1850,950,0.0005288632993992955,6,9
v4_resampled_2,watch,1850,1050,0.0005289101928412938,6,9
v4_resampled_2,watch,1850,1250,0.0005289269116772225,6,9
v4_resampled_2,watch,1850,1350,0.0005289281259367146,6,9
v4_resampled_2,watch,1850,1450,0.0005289285450315126,6,9
v4_resampled_2,watch,1850,1650,0.00052892870550119,6,9
v4_resampled_2,watch,1850,300,0.00014039919789322636,6,9
v4_resampled_2,watch,1850,700,0.0005245875607325835,6,9
v4_resampled_2,watch,1850,350,0.00022395372885196895,6,9
v4_resampled_2,watch,1850,500,0.00045844823051483934,6,9
v4_resampled_2,watch,1850,1500,0.0005289286208632567,6,9
v4_resampled_2,watch,1850,1300,0.0005289276623928537,6,9
v4_resampled_2,watch,1850,1550,0.0005289286596600192,6,9
v4_resampled_2,watch,1950,1650,0.0005209675513679066,6,9
v4_resampled_2,watch,1950,1850,0.0005209675751584451,6,9
v4_resampled_2,watch,1950,1450,0.0005209673933135335,6,9
v4_resampled_2,watch,1950,850,0.000520539851240383,6,9
v4_resampled_2,watch,1950,1050,0.0005209493173507401,6,9
v4_resampled_2,watch,1950,650,0.0005121655472588206,6,9
v4_resampled_2,watch,1950,50,0.000003914626350828054,6,9
v4_resampled_2,watch,1950,250,0.00007414529645625751,6,9
v4_resampled_2,watch,1950,1200,0.0005209644203170343,6,9
v4_resampled_2,watch,1950,1350,0.000520966980526728,6,9
v4_resampled_2,watch,1950,1400,0.0005209672520028296,6,9
v4_resampled_2,watch,1950,100,0.000007924916300902273,6,9
v4_resampled_2,watch,1950,300,0.00013828598368686374,6,9
v4_resampled_2,watch,1950,350,0.00022058289619423849,6,9
v4_resampled_2,watch,1950,500,0.0004515479110818048,6,9
v4_resampled_2,watch,1950,700,0.0005166917472061878,6,9
v4_resampled_2,watch,1950,800,0.0005200421574382345,6,9
v4_resampled_2,watch,1950,900,0.0005207819899075678,6,9
v4_resampled_2,watch,1950,1100,0.0005209574418969048,6,9
v4_resampled_2,watch,1950,1150,0.0005209619649993815,6,9
v4_resampled_2,watch,1950,1300,0.0005209665239598833,6,9
v4_resampled_2,watch,1950,1500,0.0005209674680038985,6,9
