prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,1550,250,0.00014567046143305814,3,6
v4_resampled_3,laptop,1550,300,0.00016370464212116782,3,6
v4_resampled_3,laptop,1550,350,0.00018473451260989595,3,6
v4_resampled_3,laptop,1550,400,0.00021149095735077038,3,6
v4_resampled_3,laptop,1550,450,0.0002505098389309295,3,6
v4_resampled_3,laptop,1550,550,0.0003800541634177276,3,6
v4_resampled_3,laptop,1550,600,0.0004780858513608202,3,6
v4_resampled_3,laptop,1550,650,0.0005983035706506706,3,6
v4_resampled_3,laptop,1550,750,0.000914729230112208,3,6
v4_resampled_3,laptop,1550,800,0.0011023758755984642,3,6
v4_resampled_3,laptop,1550,850,0.0012919711741338242,3,6
v4_resampled_3,laptop,1550,950,0.001591663877144312,3,6
v4_resampled_3,laptop,1550,1000,0.0016917637355920575,3,6
v4_resampled_3,laptop,1550,1050,0.001760311089885901,3,6
v4_resampled_3,laptop,1550,1100,0.0018058939997838764,3,6
v4_resampled_3,laptop,1550,1150,0.0018367497385679203,3,6
v4_resampled_3,laptop,1550,1200,0.001857627845687167,3,6
v4_resampled_3,laptop,1550,1250,0.0018700465896789953,3,6
v4_resampled_3,laptop,1550,1350,0.0018820394473077807,3,6
v4_resampled_3,laptop,1550,1400,0.0018851142265433236,3,6
v4_resampled_3,laptop,1550,1450,0.001886980354051746,3,6
v4_resampled_3,laptop,1600,1250,0.0018548602079390439,3,6
v4_resampled_3,laptop,1600,1450,0.001871656455625591,3,6
v4_resampled_3,laptop,1600,850,0.0012814792604265953,3,6
v4_resampled_3,laptop,1600,650,0.0005934448326542912,3,6
v4_resampled_3,laptop,1600,450,0.0002484754842444658,3,6
v4_resampled_3,laptop,1600,50,0.00009200898405324087,3,6
v4_resampled_3,laptop,1600,0,0.00008939110083083673,3,6
v4_resampled_3,laptop,1600,100,0.00009904038140836252,3,6
v4_resampled_3,laptop,1600,150,0.00011002697056023524,3,6
v4_resampled_3,laptop,1600,200,0.00012700857854255164,3,6
v4_resampled_3,laptop,1600,250,0.0001444874923841763,3,6
v4_resampled_3,laptop,1600,300,0.00016237522006207306,3,6
v4_resampled_3,laptop,1600,350,0.0001832343099708163,3,6
v4_resampled_3,laptop,1600,400,0.00020977346943864948,3,6
v4_resampled_3,laptop,1600,500,0.00030431798910681974,3,6
v4_resampled_3,laptop,1600,550,0.0003769677977413996,3,6
v4_resampled_3,laptop,1600,600,0.00047420338432320664,3,6
v4_resampled_3,laptop,1600,700,0.0007424704488230851,3,6
v4_resampled_3,laptop,1600,750,0.0009073008444485329,3,6
v4_resampled_3,laptop,1600,800,0.0010934236382798093,3,6
v4_resampled_3,laptop,1600,900,0.0014455683995618512,3,6
v4_resampled_3,laptop,1600,950,0.0015787382017234907,3,6
v4_resampled_3,laptop,1600,1000,0.0016780251634921444,3,6
v4_resampled_3,laptop,1600,1050,0.0017460158544946448,3,6
v4_resampled_3,laptop,1600,1100,0.0017912285920801498,3,6
v4_resampled_3,laptop,1600,1150,0.001821833755808669,3,6
v4_resampled_3,laptop,1600,1200,0.0018425423147966176,3,6
v4_resampled_3,laptop,1600,1300,0.0018621742021882944,3,6
v4_resampled_3,laptop,1600,1350,0.0018667556732808624,3,6
v4_resampled_3,laptop,1600,1400,0.0018698054826726085,3,6
v4_resampled_3,laptop,1600,1500,0.0018728164457107682,3,6
v4_resampled_3,laptop,1600,1550,0.0018736414525933629,3,6
v4_resampled_3,laptop,1500,1400,0.001818507358305877,3,6
v4_resampled_3,laptop,1500,1200,0.0017919921556002175,3,6
v4_resampled_3,laptop,1500,800,0.0010634255543604959,3,6
v4_resampled_3,laptop,1500,600,0.00046119361169735503,3,6
v4_resampled_3,laptop,1500,400,0.0002040183330761636,3,6
v4_resampled_3,laptop,1500,0,0.00008693865545606666,3,6
v4_resampled_3,laptop,1500,50,0.00008948471703693425,3,6
v4_resampled_3,laptop,1500,100,0.00009632320796444217,3,6
v4_resampled_3,laptop,1500,150,0.00010700837997859563,3,6
v4_resampled_3,laptop,1500,200,0.00012352409744647262,3,6
v4_resampled_3,laptop,1500,250,0.00014052347718449554,3,6
v4_resampled_3,laptop,1500,300,0.00015792045494879842,3,6
v4_resampled_3,laptop,1500,350,0.00017820727560374414,3,6
v4_resampled_3,laptop,1500,450,0.00024165855787914282,3,6
v4_resampled_3,laptop,1500,500,0.00029596902329358195,3,6
v4_resampled_3,laptop,1500,550,0.00036662568400283536,3,6
v4_resampled_3,laptop,1500,650,0.000577163670195197,3,6
v4_resampled_3,laptop,1500,700,0.0007221007677117021,3,6
v4_resampled_3,laptop,1500,750,0.0008824090404679204,3,6
v4_resampled_3,laptop,1500,850,0.0012463218694124304,3,6
v4_resampled_3,laptop,1500,900,0.0014059092220545994,3,6
v4_resampled_3,laptop,1500,950,0.0015354255099140925,3,6
v4_resampled_3,laptop,1500,1000,0.0016319885333051945,3,6
v4_resampled_3,laptop,1500,1050,0.0016981138993018897,3,6
v4_resampled_3,laptop,1500,1100,0.00174208622516697,3,6
v4_resampled_3,laptop,1500,1150,0.001771851736049373,3,6
v4_resampled_3,laptop,1500,1250,0.0018039721072721476,3,6
v4_resampled_3,laptop,1500,1300,0.001811085442046339,3,6
v4_resampled_3,laptop,1500,1350,0.0018155412204526533,3,6
v4_resampled_3,laptop,1500,1450,0.0018203075498050552,3,6
v4_resampled_3,laptop,1650,1550,0.0017858138477142003,3,6
v4_resampled_3,laptop,1650,1350,0.0017792508417390992,3,6
v4_resampled_3,laptop,1650,0,0.000085200861405563,3,6
v4_resampled_3,laptop,1650,50,0.00008769603042725373,3,6
v4_resampled_3,laptop,1650,100,0.00009439782854779499,3,6
v4_resampled_3,laptop,1650,150,0.00010486941745260081,3,6
v4_resampled_3,laptop,1650,200,0.00012105500656267281,3,6
v4_resampled_3,laptop,1650,250,0.0001377145901442446,3,6
v4_resampled_3,laptop,1650,300,0.00015476382426911505,3,6
v4_resampled_3,laptop,1650,400,0.00019994026396463112,3,6
v4_resampled_3,laptop,1650,450,0.00023682810815648717,3,6
v4_resampled_3,laptop,1650,500,0.00029005297587928857,3,6
v4_resampled_3,laptop,1650,600,0.00045197493318969127,3,6
v4_resampled_3,laptop,1650,650,0.0005656268965129873,3,6
v4_resampled_3,laptop,1650,700,0.0007076668842865351,3,6
v4_resampled_3,laptop,1650,800,0.0010421690190273085,3,6
v4_resampled_3,laptop,1650,850,0.0012214094674628424,3,6
v4_resampled_3,laptop,1650,900,0.0013778068702432126,3,6
v4_resampled_3,laptop,1650,950,0.0015047342908916228,3,6
v4_resampled_3,laptop,1650,1000,0.0015993671412582258,3,6
v4_resampled_3,laptop,1650,1050,0.0016641707446049937,3,6
v4_resampled_3,laptop,1650,1100,0.0017072641191465884,3,6
v4_resampled_3,laptop,1650,1200,0.0017561724929862031,3,6
v4_resampled_3,laptop,1650,1250,0.0017679129805367754,3,6
v4_resampled_3,laptop,1650,1300,0.0017748841287222167,3,6
v4_resampled_3,laptop,1650,1400,0.001782157690238384,3,6
v4_resampled_3,laptop,1650,1450,0.0017839218981804135,3,6
v4_resampled_3,laptop,1650,1500,0.001785027513320628,3,6
v4_resampled_3,laptop,1650,1600,0.0017863292475227045,3,6
v4_resampled_3,laptop,1650,1150,0.0017364346550152842,3,6
v4_resampled_3,laptop,1650,550,0.0003592972990734855,3,6
v4_resampled_3,laptop,1650,750,0.0008647707968973003,3,6
v4_resampled_3,laptop,1650,350,0.00017464513697074873,3,6
v4_resampled_3,laptop,1700,0,0.00008341861186077322,3,6
v4_resampled_3,laptop,1700,50,0.0000858615864118956,3,6
v4_resampled_3,laptop,1700,100,0.00009242319490932022,3,6
v4_resampled_3,laptop,1700,150,0.00010267573691423638,3,6
v4_resampled_3,laptop,1700,200,0.00011852275246592364,3,6
v4_resampled_3,laptop,1700,250,0.00013483384737302838,3,6
v4_resampled_3,laptop,1700,350,0.0001709918732509814,3,6
v4_resampled_3,laptop,1700,400,0.00019575787145641584,3,6
v4_resampled_3,laptop,1700,450,0.00023187408796241708,3,6
v4_resampled_3,laptop,1700,550,0.0003517814425768039,3,6
v4_resampled_3,laptop,1700,600,0.00044252042644357686,3,6
v4_resampled_3,laptop,1700,650,0.0005537949940861742,3,6
v4_resampled_3,laptop,1700,750,0.0008466813394236115,3,6
v4_resampled_3,laptop,1700,800,0.0010203687082192534,3,6
v4_resampled_3,laptop,1700,850,0.0011958597672429656,3,6
v4_resampled_3,laptop,1700,900,0.0013489856162466106,3,6
v4_resampled_3,laptop,1700,950,0.001473257942404897,3,6
v4_resampled_3,laptop,1700,1000,0.001565911242897172,3,6
v4_resampled_3,laptop,1700,1050,0.0016293592708347229,3,6
v4_resampled_3,laptop,1700,1150,0.0017001115495630238,3,6
v4_resampled_3,laptop,1700,1200,0.0017194365072865077,3,6
v4_resampled_3,laptop,1700,1250,0.0017309314048483473,3,6
v4_resampled_3,laptop,1700,1350,0.0017420320982846017,3,6
v4_resampled_3,laptop,1700,1400,0.0017448781407153897,3,6
v4_resampled_3,laptop,1700,1450,0.0017466054445845075,3,6
v4_resampled_3,laptop,1700,1550,0.0017484578179198865,3,6
v4_resampled_3,laptop,1700,1600,0.0017489624364867586,3,6
v4_resampled_3,laptop,1700,1650,0.0017492723048393609,3,6
v4_resampled_3,laptop,1700,300,0.00015152644203138738,3,6
v4_resampled_3,laptop,1700,1500,0.0017476879322346004,3,6
v4_resampled_3,laptop,1700,1300,0.0017377567290893447,3,6
v4_resampled_3,laptop,1700,1100,0.0016715512091009892,3,6
v4_resampled_3,laptop,1700,700,0.0006928637595108503,3,6
v4_resampled_3,laptop,1700,500,0.00028398558670390177,3,6
v4_resampled_3,laptop,1750,1050,0.001583223934741916,3,6
v4_resampled_3,laptop,1750,0,0.00008105661241505181,3,6
v4_resampled_3,laptop,1750,50,0.00008343041409926897,3,6
v4_resampled_3,laptop,1750,100,0.00008980623053796487,3,6
v4_resampled_3,laptop,1750,150,0.00009976847163769145,3,6
v4_resampled_3,laptop,1750,200,0.00011516677866840793,3,6
v4_resampled_3,laptop,1750,300,0.00014723596818979988,3,6
v4_resampled_3,laptop,1750,350,0.00016615023538585282,3,6
v4_resampled_3,laptop,1750,400,0.00019021498392135037,3,6
v4_resampled_3,laptop,1750,500,0.00027594452987707497,3,6
v4_resampled_3,laptop,1750,550,0.0003418207449117776,3,6
v4_resampled_3,laptop,1750,600,0.0004299904528721556,3,6
v4_resampled_3,laptop,1750,700,0.0006732453101094565,3,6
v4_resampled_3,laptop,1750,750,0.0008227075425716731,3,6
v4_resampled_3,laptop,1750,800,0.0009914769504989552,3,6
v4_resampled_3,laptop,1750,850,0.0011619989771341319,3,6
v4_resampled_3,laptop,1750,900,0.0013107890650599493,3,6
v4_resampled_3,laptop,1750,950,0.0014315426181416198,3,6
v4_resampled_3,laptop,1750,1000,0.0015215724388189529,3,6
v4_resampled_3,laptop,1750,1100,0.0016242212075423367,3,6
v4_resampled_3,laptop,1750,1150,0.0016519728614674445,3,6
v4_resampled_3,laptop,1750,1200,0.0016707506326768728,3,6
v4_resampled_3,laptop,1750,1300,0.0016885521170807226,3,6
v4_resampled_3,laptop,1750,1350,0.0016927064291228553,3,6
v4_resampled_3,laptop,1750,1400,0.0016954718858127149,3,6
v4_resampled_3,laptop,1750,1500,0.001698202118036189,3,6
v4_resampled_3,laptop,1750,1550,0.0016989502043949058,3,6
v4_resampled_3,laptop,1750,1600,0.00169944053467828,3,6
v4_resampled_3,laptop,1750,1650,0.001699741629103089,3,6
v4_resampled_3,laptop,1750,1700,0.0016999268759978058,3,6
v4_resampled_3,laptop,1750,1250,0.0016819200520143205,3,6
v4_resampled_3,laptop,1750,1450,0.0016971502810427344,3,6
v4_resampled_3,laptop,1750,450,0.00022530856912882213,3,6
v4_resampled_3,laptop,1750,650,0.000538114279196577,3,6
v4_resampled_3,laptop,1750,250,0.00013101602463952232,3,6
v4_resampled_3,laptop,1800,1750,0.0015983966649990545,3,6
v4_resampled_3,laptop,1800,1700,0.001598293933202078,3,6
v4_resampled_3,laptop,1800,1400,0.0015941052919811866,3,6
v4_resampled_3,laptop,1800,1250,0.0015813636770037642,3,6
v4_resampled_3,laptop,1800,1150,0.0015532069288263324,3,6
v4_resampled_3,laptop,1800,1100,0.0015271144534786572,3,6
v4_resampled_3,laptop,1800,1600,0.0015978366686035597,3,6
v4_resampled_3,laptop,1800,900,0.0012324213705740864,3,6
v4_resampled_3,laptop,1800,800,0.0009321998594569092,3,6
v4_resampled_3,laptop,1800,550,0.00032138442573562495,3,6
v4_resampled_3,laptop,1800,450,0.00021183812328731149,3,6
v4_resampled_3,laptop,1800,350,0.00015621666847371414,3,6
v4_resampled_3,laptop,1800,300,0.00013843322205772047,3,6
v4_resampled_3,laptop,1800,1200,0.0015708620398942538,3,6
v4_resampled_3,laptop,1800,0,0.00007621050863899441,3,6
v4_resampled_3,laptop,1800,50,0.00007844238865929362,3,6
v4_resampled_3,laptop,1800,100,0.00008443701635596808,3,6
v4_resampled_3,laptop,1800,150,0.00009380364837738566,3,6
v4_resampled_3,laptop,1800,250,0.00012318301468743523,3,6
v4_resampled_3,laptop,1800,650,0.0005059422260763224,3,6
v4_resampled_3,laptop,1800,700,0.0006329942245739781,3,6
v4_resampled_3,laptop,1800,750,0.0007735206100086347,3,6
v4_resampled_3,laptop,1800,850,0.0010925269444018724,3,6
v4_resampled_3,laptop,1800,1300,0.001587599233079675,3,6
v4_resampled_3,laptop,1800,1050,0.001488568270510474,3,6
v4_resampled_3,laptop,1800,1350,0.001591505172698208,3,6
v4_resampled_3,laptop,1800,400,0.00017884266617478758,3,6
v4_resampled_3,laptop,1800,1450,0.0015956833415735143,3,6
v4_resampled_3,laptop,1800,1500,0.0015966722927508229,3,6
v4_resampled_3,laptop,1800,1550,0.001597375653528001,3,6
v4_resampled_3,laptop,1800,1650,0.0015981197615996692,3,6
v4_resampled_3,laptop,1800,950,0.0013459554725569992,3,6
v4_resampled_3,laptop,1800,500,0.00025944672928590004,3,6
v4_resampled_3,laptop,1800,600,0.0004042827617258447,3,6
v4_resampled_3,laptop,1800,200,0.00010828134212778975,3,6
v4_resampled_3,laptop,1800,1000,0.0014306027113456625,3,6
v4_resampled_3,laptop,100,0,0.00007604989406556231,3,6
v4_resampled_3,laptop,100,50,0.00007827707037158639,3,6
v4_resampled_3,laptop,1900,200,0.00010655441927749766,3,6
v4_resampled_3,laptop,1900,1250,0.001556143329575702,3,6
v4_resampled_3,laptop,1900,1850,0.0015729909112111376,3,6
v4_resampled_3,laptop,1900,300,0.00013622542254477298,3,6
v4_resampled_3,laptop,1900,1200,0.001545809177618606,3,6
v4_resampled_3,laptop,1900,1700,0.0015728035739167965,3,6
v4_resampled_3,laptop,1900,1500,0.0015712077961663091,3,6
v4_resampled_3,laptop,1900,1300,0.0015622794380084624,3,6
v4_resampled_3,laptop,1900,1100,0.001502759298722529,3,6
v4_resampled_3,laptop,1900,400,0.00017599039743896135,3,6
v4_resampled_3,laptop,1900,900,0.0012127661226411515,3,6
v4_resampled_3,laptop,1900,700,0.0006228989286620596,3,6
v4_resampled_3,laptop,1900,500,0.0002553089482385558,3,6
v4_resampled_3,laptop,1900,100,0.00008309037426518646,3,6
v4_resampled_3,laptop,1900,1050,0.0014648278687935234,3,6
v4_resampled_3,laptop,1900,1150,0.0015284356387415027,3,6
v4_resampled_3,laptop,1900,1650,0.0015726321800867548,3,6
v4_resampled_3,laptop,1900,1600,0.0015723536019937132,3,6
v4_resampled_3,laptop,1900,650,0.0004978732164577722,3,6
v4_resampled_3,laptop,1900,50,0.00007719135177015627,3,6
v4_resampled_3,laptop,1900,250,0.00012121843280609372,3,6
v4_resampled_3,laptop,1900,150,0.00009230762274046204,3,6
v4_resampled_3,laptop,1900,350,0.00015372525001617983,3,6
v4_resampled_3,laptop,1900,550,0.0003162588325574775,3,6
v4_resampled_3,laptop,1900,600,0.00039783506607039555,3,6
v4_resampled_3,laptop,1900,750,0.0007611841318089159,3,6
v4_resampled_3,laptop,1900,950,0.0013244895282367743,3,6
v4_resampled_3,laptop,1900,1350,0.0015661230838259902,3,6
v4_resampled_3,laptop,1900,1400,0.0015686817351578423,3,6
v4_resampled_3,laptop,1900,1450,0.0015702346172573561,3,6
v4_resampled_3,laptop,1900,1550,0.0015718999394079985,3,6
v4_resampled_3,laptop,1900,1750,0.0015729046672977337,3,6
v4_resampled_3,laptop,1900,1800,0.0015729606334738044,3,6
v4_resampled_3,laptop,1900,0,0.00007499506684436149,3,6
v4_resampled_3,laptop,1900,450,0.00020845962715419083,3,6
v4_resampled_3,laptop,1900,800,0.00091733268837553,3,6
v4_resampled_3,laptop,1900,1000,0.0014077867722063324,3,6
v4_resampled_3,laptop,1900,850,0.001075102799966899,3,6
v4_resampled_3,laptop,1850,0,0.0000718818249491493,3,6
v4_resampled_3,laptop,1850,150,0.00008847569124876214,3,6
v4_resampled_3,laptop,1850,350,0.00014734371175186237,3,6
v4_resampled_3,laptop,1850,50,0.00007398693632803603,3,6
v4_resampled_3,laptop,1850,550,0.0003031300990463497,3,6
v4_resampled_3,laptop,1850,750,0.0007295853823333508,3,6
v4_resampled_3,laptop,1850,450,0.00019980592135693367,3,6
v4_resampled_3,laptop,1850,950,0.0012695064945175826,3,6
v4_resampled_3,laptop,1850,850,0.0010304724633413845,3,6
v4_resampled_3,laptop,1850,1450,0.0015050500604397285,3,6
v4_resampled_3,laptop,1850,1600,0.0015070810805627563,3,6
v4_resampled_3,laptop,1850,1650,0.0015073480941486,3,6
v4_resampled_3,laptop,1850,1150,0.0014649862671376262,3,6
v4_resampled_3,laptop,1850,1200,0.001481638584854776,3,6
v4_resampled_3,laptop,1850,1250,0.001491543739063379,3,6
v4_resampled_3,laptop,1850,1750,0.0015076092697008682,3,6
v4_resampled_3,laptop,1850,1550,0.0015066462507006804,3,6
v4_resampled_3,laptop,1850,400,0.00016868457451598047,3,6
v4_resampled_3,laptop,1850,1050,0.0014040190225281207,3,6
v4_resampled_3,laptop,1850,650,0.0004772051935970536,3,6
v4_resampled_3,laptop,1850,250,0.00011618633777153522,3,6
v4_resampled_3,laptop,1850,1400,0.0015035616425485147,3,6
v4_resampled_3,laptop,1850,800,0.0008792518028257486,3,6
v4_resampled_3,laptop,1850,100,0.00007964107492943037,3,6
v4_resampled_3,laptop,1850,200,0.00010213106590009278,3,6
v4_resampled_3,laptop,1850,300,0.00013057034801114282,3,6
v4_resampled_3,laptop,1850,500,0.00024471040426327843,3,6
v4_resampled_3,laptop,1850,600,0.0003813198891768905,3,6
v4_resampled_3,laptop,1850,700,0.0005970407606145794,3,6
v4_resampled_3,laptop,1850,900,0.001162421020476817,3,6
v4_resampled_3,laptop,1850,1000,0.0013493458514474517,3,6
v4_resampled_3,laptop,1850,1100,0.0014403758193276518,3,6
v4_resampled_3,laptop,1850,1300,0.001497425121543483,3,6
v4_resampled_3,laptop,1850,1350,0.0015011092075433723,3,6
v4_resampled_3,laptop,1850,1500,0.0015059828401400618,3,6
v4_resampled_3,laptop,1850,1700,0.0015075123729712855,3,6
v4_resampled_3,laptop,1850,1800,0.001507662912574202,3,6
v4_resampled_3,laptop,1950,1900,0.0014640753658094403,3,6
v4_resampled_3,laptop,1950,0,0.00006980157329347205,3,6
v4_resampled_3,laptop,1950,200,0.00009917540472864788,3,6
v4_resampled_3,laptop,1950,800,0.0008538063578905459,3,6
v4_resampled_3,laptop,1950,600,0.00037028453592363015,3,6
v4_resampled_3,laptop,1950,1000,0.0013102959394072314,3,6
v4_resampled_3,laptop,1950,1200,0.0014387601364926226,3,6
v4_resampled_3,laptop,1950,1600,0.0014634663293332437,3,6
v4_resampled_3,laptop,1950,1150,0.0014225897349138914,3,6
v4_resampled_3,laptop,1950,1400,0.0014600487434458973,3,6
v4_resampled_3,laptop,1950,1800,0.001464031323193933,3,6
v4_resampled_3,laptop,1950,1700,0.0014638851401896204,3,6
v4_resampled_3,laptop,1950,1500,0.0014623998718606796,3,6
v4_resampled_3,laptop,1950,900,0.001128780691309443,3,6
v4_resampled_3,laptop,1950,400,0.000163802862543972,3,6
v4_resampled_3,laptop,1950,1100,0.0013986915106018578,3,6
v4_resampled_3,laptop,1950,750,0.0007084712662041271,3,6
v4_resampled_3,laptop,1950,700,0.0005797624704257327,3,6
v4_resampled_3,laptop,1950,350,0.000143079601866752,3,6
v4_resampled_3,laptop,1950,100,0.0000773362714815621,3,6
v4_resampled_3,laptop,1950,300,0.00012679165732229876,3,6
v4_resampled_3,laptop,1950,1350,0.0014576672816246368,3,6
v4_resampled_3,laptop,1950,1750,0.001463979232739116,3,6
v4_resampled_3,laptop,1950,1550,0.0014630440833968148,3,6
v4_resampled_3,laptop,1950,550,0.00029435754922763177,3,6
v4_resampled_3,laptop,1950,50,0.00007184576299383367,3,6
v4_resampled_3,laptop,1950,150,0.0000859152150318933,3,6
v4_resampled_3,laptop,1950,250,0.00011282391866646469,3,6
v4_resampled_3,laptop,1950,450,0.00019402356122610902,3,6
v4_resampled_3,laptop,1950,500,0.00023762851361859528,3,6
v4_resampled_3,laptop,1950,650,0.00046339493078332525,3,6
v4_resampled_3,laptop,1950,850,0.0010006507100746547,3,6
v4_resampled_3,laptop,1950,950,0.0012327671241832675,3,6
v4_resampled_3,laptop,1950,1050,0.001363386875274171,3,6
v4_resampled_3,laptop,1950,1250,0.0014483786366901908,3,6
v4_resampled_3,laptop,1950,1300,0.0014540898126452024,3,6
v4_resampled_3,laptop,1950,1450,0.0014614940866964111,3,6
v4_resampled_3,laptop,1950,1650,0.001463725615576961,3,6
v4_resampled_3,laptop,1950,1850,0.0014640595041635694,3,6
v4_resampled_3,laptop,2000,1950,0.0012743365239628992,3,6
v4_resampled_3,laptop,2000,1750,0.0012742464482576657,3,6
v4_resampled_3,laptop,2000,1900,0.0012743301224114251,3,6
v4_resampled_3,laptop,2000,1850,0.0012743163164465163,3,6
v4_resampled_3,laptop,2000,1550,0.0012734324949573936,3,6
v4_resampled_3,laptop,2000,1650,0.0012740257000661162,3,6
v4_resampled_3,laptop,2000,1350,0.0012687525306464488,3,6
v4_resampled_3,laptop,2000,1500,0.00127287177370979,3,6
v4_resampled_3,laptop,2000,1450,0.0012720833789684972,3,6
v4_resampled_3,laptop,2000,1150,0.0012382210597688666,3,6
v4_resampled_3,laptop,2000,950,0.0010729995988947704,3,6
v4_resampled_3,laptop,2000,1100,0.0012174200628911325,3,6
v4_resampled_3,laptop,2000,1050,0.001186690934248258,3,6
v4_resampled_3,laptop,2000,750,0.0006166528694291208,3,6
v4_resampled_3,laptop,2000,850,0.0008709656426433467,3,6
v4_resampled_3,laptop,2000,550,0.0002562085945163013,3,6
v4_resampled_3,laptop,2000,350,0.00012453638031169974,3,6
v4_resampled_3,laptop,2000,150,0.00007478054002231349,3,6
v4_resampled_3,laptop,2000,300,0.00011035936535066456,3,6
v4_resampled_3,laptop,2000,50,0.00006253449930841277,3,6
v4_resampled_3,laptop,2000,250,0.00009820185588990126,3,6
v4_resampled_3,laptop,2000,700,0.0005046248281752297,3,6
v4_resampled_3,laptop,2000,650,0.0004033386071921723,3,6
v4_resampled_3,laptop,2000,200,0.00008632219938909287,3,6
v4_resampled_3,laptop,2000,400,0.00014257389117505975,3,6
v4_resampled_3,laptop,2000,450,0.00016887796509797203,3,6
v4_resampled_3,laptop,2000,500,0.00020683168361391882,3,6
v4_resampled_3,laptop,2000,600,0.0003222953879356754,3,6
v4_resampled_3,laptop,2000,800,0.0007431524264222387,3,6
v4_resampled_3,laptop,2000,900,0.0009824898841438749,3,6
v4_resampled_3,laptop,2000,1000,0.0011404806226876596,3,6
v4_resampled_3,laptop,2000,1200,0.001252295765418923,3,6
v4_resampled_3,laptop,2000,1250,0.0012606677009219867,3,6
v4_resampled_3,laptop,2000,1300,0.0012656387042759292,3,6
v4_resampled_3,laptop,2000,1400,0.0012708253532654724,3,6
v4_resampled_3,laptop,2000,1600,0.0012738000175101412,3,6
v4_resampled_3,laptop,2000,1700,0.0012741645501717358,3,6
v4_resampled_3,laptop,2000,1800,0.0012742917877512556,3,6
v4_resampled_3,laptop,2000,0,0.00006075523809554905,3,6
v4_resampled_3,laptop,2000,100,0.00006731343386100597,3,6
v4_resampled_3,laptop,2050,300,0.00009486964302788118,3,6
v4_resampled_3,laptop,2050,1900,0.0010954688206905314,3,6
v4_resampled_3,laptop,2050,1200,0.0010765271425140993,3,6
v4_resampled_3,laptop,2050,1700,0.0010953264876930125,3,6
v4_resampled_3,laptop,2050,1850,0.0010954569524910507,3,6
v4_resampled_3,laptop,2050,1800,0.0010954358665727336,3,6
v4_resampled_3,laptop,2050,1500,0.0010942151616078187,3,6
v4_resampled_3,laptop,2050,1600,0.0010950131197847467,3,6
v4_resampled_3,laptop,2050,1300,0.001087997304944672,3,6
v4_resampled_3,laptop,2050,1400,0.0010924559708366459,3,6
v4_resampled_3,laptop,2050,1100,0.0010465464930364144,3,6
v4_resampled_3,laptop,2050,900,0.0008445904368067507,3,6
v4_resampled_3,laptop,2050,1050,0.0010201304162889254,3,6
v4_resampled_3,laptop,2050,1000,0.0009804060508213348,3,6
v4_resampled_3,laptop,2050,700,0.00043379714227127645,3,6
v4_resampled_3,laptop,2050,800,0.0006388456945721007,3,6
v4_resampled_3,laptop,2050,500,0.00017780138485718445,3,6
v4_resampled_3,laptop,2050,650,0.00034672716322805267,3,6
v4_resampled_3,laptop,2050,600,0.00027705893655545456,3,6
v4_resampled_3,laptop,2050,100,0.000057865514368292536,3,6
v4_resampled_3,laptop,2050,250,0.00008441852654142924,3,6
v4_resampled_3,laptop,2050,200,0.00007420626437460306,3,6
v4_resampled_3,laptop,2050,0,0.00005222780805130787,3,6
v4_resampled_3,laptop,2050,1450,0.0010935374236792446,3,6
v4_resampled_3,laptop,2050,450,0.0001451747408406341,3,6
v4_resampled_3,laptop,2050,1350,0.0010906740836238839,3,6
v4_resampled_3,laptop,2050,50,0.00005375733729045658,3,6
v4_resampled_3,laptop,2050,150,0.00006428455903861666,3,6
v4_resampled_3,laptop,2050,350,0.00010705681304540284,3,6
v4_resampled_3,laptop,2050,400,0.0001225626308913206,3,6
v4_resampled_3,laptop,2050,550,0.00022024789491316418,3,6
v4_resampled_3,laptop,2050,750,0.0005301012506638797,3,6
v4_resampled_3,laptop,2050,850,0.0007487194162867301,3,6
v4_resampled_3,laptop,2050,950,0.0009223964689607882,3,6
v4_resampled_3,laptop,2050,1150,0.0010644279219676547,3,6
v4_resampled_3,laptop,2050,1250,0.0010837240172886546,3,6
v4_resampled_3,laptop,2050,1550,0.0010946971816378293,3,6
v4_resampled_3,laptop,2050,1650,0.001095207126187873,3,6
v4_resampled_3,laptop,2050,1750,0.0010953968907997371,3,6
v4_resampled_3,laptop,2050,1950,0.0010954743237386983,3,6
v4_resampled_3,laptop,2050,2000,0.0010954766399663943,3,6
v4_resampled_3,laptop,2200,1700,0.0009547031081298525,3,6
v4_resampled_3,laptop,2200,1950,0.00095483196425987,3,6
v4_resampled_3,laptop,2200,1900,0.0009548271677199817,3,6
v4_resampled_3,laptop,2200,2100,0.0009548351594007808,3,6
v4_resampled_3,laptop,2200,2050,0.0009548348214754482,3,6
v4_resampled_3,laptop,2200,1800,0.0009547984444132409,3,6
v4_resampled_3,laptop,2200,1550,0.000954154595468469,3,6
v4_resampled_3,laptop,2200,1850,0.0009548168232180824,3,6
v4_resampled_3,laptop,2200,1600,0.0009544299719285728,3,6
v4_resampled_3,laptop,2200,1750,0.0009547644725408908,3,6
v4_resampled_3,laptop,2200,350,0.00009331233500633515,3,6
v4_resampled_3,laptop,2200,1150,0.0009277714516181173,3,6
v4_resampled_3,laptop,2200,1400,0.0009522011222877275,3,6
v4_resampled_3,laptop,2200,250,0.00007358046260945839,3,6
