prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,watch,2450,300,0.00014929701689560414,6,1
exp1,watch,2450,0,0.00009488218647637109,6,1
exp1,watch,2450,100,0.00010897102218421358,6,1
exp1,watch,2450,2350,0.001528736143214811,6,1
exp1,watch,2450,2250,0.0013086050869246153,6,1
exp1,watch,2450,2050,0.0010005249086562746,6,1
exp1,watch,2450,1950,0.0008882724627821413,6,1
exp1,watch,2450,1850,0.0007796497822888833,6,1
exp1,watch,2450,1650,0.0006317930849038766,6,1
exp1,watch,2450,1450,0.0005223437178098703,6,1
exp1,watch,2450,1250,0.0004374806464471931,6,1
exp1,watch,2450,1050,0.0003662737665300596,6,1
exp1,watch,2450,850,0.00029253225042736783,6,1
exp1,watch,2450,750,0.0002617728564040318,6,1
exp1,watch,2450,650,0.00023461211993442514,6,1
exp1,watch,2450,450,0.00018569099942625673,6,1
exp1,watch,2450,250,0.00013869420370690125,6,1
exp1,watch,2450,50,0.00010105162038810369,6,1
exp1,watch,2450,1550,0.0005744589940106158,6,1
exp1,watch,2450,1800,0.000734945754972245,6,1
exp1,watch,2450,1750,0.0006958698912212746,6,1
exp1,watch,2450,1150,0.0004023244003077809,6,1
exp1,watch,2450,350,0.0001610710409175896,6,1
exp1,watch,2450,150,0.00011841292369885039,6,1
exp1,watch,2150,1250,0.0004372208961737403,6,1
exp1,watch,2150,1750,0.0006954567246137898,6,1
exp1,watch,2150,2050,0.0009999308558204933,6,1
exp1,watch,2150,1950,0.0008877450588455724,6,1
exp1,watch,2150,1850,0.0007791868721103581,6,1
exp1,watch,2150,1600,0.0006015406821008913,6,1
exp1,watch,2150,1350,0.0004764828715551744,6,1
exp1,watch,2150,1650,0.0006314179633347235,6,1
exp1,watch,2150,250,0.00013861185524730228,6,1
exp1,watch,2150,1550,0.0005741179140520076,6,1
exp1,watch,2150,950,0.00032804208103640677,6,1
exp1,watch,2150,1200,0.000419153291405054,6,1
exp1,watch,2150,1150,0.00040208552374524953,6,1
exp1,watch,2150,1050,0.00036605629471321994,6,1
exp1,watch,2150,800,0.0002764698768303417,6,1
exp1,watch,2150,550,0.00020917955424604894,6,1
exp1,watch,2150,850,0.00029235856198501136,6,1
exp1,watch,2150,750,0.0002616174310804535,6,1
exp1,watch,2150,350,0.00016097540640835228,6,1
exp1,watch,2150,400,0.00017322155062947717,6,1
exp1,watch,2150,450,0.00018558074703390427,6,1
exp1,watch,2150,150,0.00011834261707029205,6,1
exp1,watch,2150,0,0.00009482585101540112,6,1
exp1,watch,2150,50,0.00010099162188018818,6,1
exp1,watch,2150,2100,0.001063070819568004,6,1
exp1,watch,2150,1900,0.0008286664540598308,6,1
exp1,watch,2150,1800,0.0007345093874154674,6,1
exp1,watch,2150,1700,0.0006627537890194494,6,1
exp1,watch,2150,1500,0.0005482080238141001,6,1
exp1,watch,2150,1450,0.0005220335808366356,6,1
exp1,watch,2150,1300,0.000456493396506551,6,1
exp1,watch,2150,1100,0.00038356811825725917,6,1
exp1,watch,2150,1000,0.0003481760531091214,6,1
exp1,watch,2150,900,0.0003096001465444988,6,1
exp1,watch,2150,700,0.00024833350550571226,6,1
exp1,watch,2150,650,0.00023447282105845563,6,1
exp1,watch,2150,500,0.00019754135526118885,6,1
exp1,watch,2150,300,0.00014920837310923438,6,1
exp1,watch,2150,100,0.00010890632160136307,6,1
exp1,watch,2150,1400,0.000498385651418708,6,1
exp1,watch,2150,600,0.00022143988829830476,6,1
exp1,watch,2150,200,0.00012862459545000146,6,1
exp1,watch,2150,2000,0.0009423272200240657,6,1
exp1,watch,2250,0,0.00009401897885558434,6,1
exp1,watch,2250,650,0.0002324776943127436,6,1
exp1,watch,2250,400,0.00017174761029372957,6,1
exp1,watch,2250,600,0.00021955565863911804,6,1
exp1,watch,2250,1850,0.0007725567792857948,6,1
exp1,watch,2250,800,0.0002741173975828193,6,1
exp1,watch,2250,1900,0.0008216153399976302,6,1
exp1,watch,2250,2200,0.001207601661775875,6,1
exp1,watch,2250,2100,0.0010540251612476401,6,1
exp1,watch,2250,2000,0.0009343089677106593,6,1
exp1,watch,2250,1500,0.0005435433275580988,6,1
exp1,watch,2250,1050,0.00036294152558679515,6,1
exp1,watch,2250,1800,0.0007282594548339686,6,1
exp1,watch,2250,1700,0.0006571144240630934,6,1
exp1,watch,2250,1600,0.0005964221788215949,6,1
exp1,watch,2250,1400,0.0004941448932006077,6,1
exp1,watch,2250,1450,0.0005175916026381161,6,1
exp1,watch,2250,1300,0.0004526090990408576,6,1
exp1,watch,2250,950,0.00032525077445067787,6,1
exp1,watch,2250,1550,0.0005692327508149772,6,1
exp1,watch,2250,2150,0.0011218855460724448,6,1
exp1,watch,2250,1750,0.000689539090725569,6,1
exp1,watch,2250,900,0.000306965762183621,6,1
exp1,watch,2250,1350,0.00047242848385845964,6,1
exp1,watch,2250,850,0.00028987088608414954,6,1
exp1,watch,2250,750,0.00025939133113617397,6,1
exp1,watch,2250,550,0.0002073996476391831,6,1
exp1,watch,2250,150,0.0001173356409977191,6,1
exp1,watch,2250,1650,0.0006260452345865243,6,1
exp1,watch,2250,1150,0.00039866418229140166,6,1
exp1,watch,2250,1250,0.00043350058820882216,6,1
exp1,watch,2250,2050,0.0009914224547814985,6,1
exp1,watch,2250,1950,0.0008801912455623067,6,1
exp1,watch,2250,500,0.00019586047796595833,6,1
exp1,watch,2250,450,0.00018400164242713052,6,1
exp1,watch,2250,350,0.00015960566838380273,6,1
exp1,watch,2250,50,0.00010013228524152588,6,1
exp1,watch,2250,1200,0.0004155867204973461,6,1
exp1,watch,2250,1100,0.00038030434121016785,6,1
exp1,watch,2250,1000,0.0003452134267687265,6,1
exp1,watch,2250,250,0.00013743240844221727,6,1
exp1,watch,2250,700,0.00024622043834315465,6,1
exp1,watch,2250,300,0.0001479387606461325,6,1
exp1,watch,2250,100,0.00010797963886677959,6,1
exp1,watch,2250,200,0.0001275301301325278,6,1
exp1,watch,2300,1950,0.000873084832209612,6,1
exp1,watch,2300,1150,0.00039544548126187,6,1
exp1,watch,2300,1300,0.00044895486212224387,6,1
exp1,watch,2300,1850,0.0007663193759490629,6,1
exp1,watch,2300,1350,0.0004686142308733132,6,1
exp1,watch,2300,1400,0.0004901553081133766,6,1
exp1,watch,2300,900,0.00030448740807342,6,1
exp1,watch,2300,1500,0.0005391549135853384,6,1
exp1,watch,2300,1450,0.0005134127154987882,6,1
exp1,watch,2300,850,0.0002875305511332953,6,1
exp1,watch,2300,1250,0.00043000062796270526,6,1
exp1,watch,2300,1200,0.0004122313917155211,6,1
exp1,watch,2300,350,0.0001583170576884716,6,1
exp1,watch,2300,650,0.00023060073564109453,6,1
exp1,watch,2300,1650,0.0006209907237209733,6,1
exp1,watch,2300,2100,0.0010455152623844908,6,1
exp1,watch,2300,2150,0.0011128277617954482,6,1
exp1,watch,2300,2050,0.0009834179923350224,6,1
exp1,watch,2300,50,0.00009932384569788826,6,1
exp1,watch,2300,2250,0.001286230633749182,6,1
exp1,watch,2300,500,0.00019427915626695272,6,1
exp1,watch,2300,1900,0.0008149818518183563,6,1
exp1,watch,2300,1700,0.0006518090694132343,6,1
exp1,watch,2300,450,0.00018251606558771698,6,1
exp1,watch,2300,550,0.0002057251619717124,6,1
exp1,watch,2300,700,0.0002442325246714726,6,1
exp1,watch,2300,1750,0.0006839719485547709,6,1
exp1,watch,2300,150,0.00011638830646089297,6,1
exp1,watch,2300,300,0.00014674434524000683,6,1
exp1,watch,2300,1600,0.000591606836068768,6,1
exp1,watch,2300,2000,0.0009267656232873235,6,1
exp1,watch,2300,1100,0.0003772338723068584,6,1
exp1,watch,2300,800,0.00027190425181000037,6,1
exp1,watch,2300,400,0.0001703609690186223,6,1
exp1,watch,2300,250,0.00013632281833055574,6,1
exp1,watch,2300,2200,0.0011978518300009634,6,1
exp1,watch,2300,1800,0.0007223796954746821,6,1
exp1,watch,2300,1000,0.0003424262719113165,6,1
exp1,watch,2300,200,0.0001265004881948079,6,1
exp1,watch,2300,750,0.0002572970794284309,6,1
exp1,watch,2300,1050,0.00036001123911021284,6,1
exp1,watch,2300,100,0.00010710784202566034,6,1
exp1,watch,2300,1550,0.0005646369277576832,6,1
exp1,watch,2300,600,0.0002177830288020471,6,1
exp1,watch,2300,0,0.00009325989640604326,6,1
exp1,watch,2300,950,0.000322624792360781,6,1
exp1,watch,2650,2200,0.0011631527030814646,6,1
exp1,watch,2650,2150,0.0010805915947011832,6,1
exp1,watch,2650,1000,0.0003325069376731141,6,1
exp1,watch,2650,2250,0.0012489713677110992,6,1
exp1,watch,2650,2450,0.0017811874366586967,6,1
exp1,watch,2650,450,0.00017722897751383505,6,1
exp1,watch,2650,1750,0.0006641587889820549,6,1
exp1,watch,2650,1250,0.0004175444576823375,6,1
exp1,watch,2650,2100,0.0010152289900116184,6,1
exp1,watch,2650,2600,0.002576344205779535,6,1
exp1,watch,2650,650,0.0002239207406756624,6,1
exp1,watch,2650,2000,0.0008999192661823305,6,1
exp1,watch,2650,2050,0.0009549305409856145,6,1
exp1,watch,2650,1350,0.0004550395096380972,6,1
exp1,watch,2650,2400,0.0016102046504745066,6,1
exp1,watch,2650,350,0.00015373096152810636,6,1
exp1,watch,2650,1600,0.0005744692901911807,6,1
exp1,watch,2650,1650,0.0006030019913931961,6,1
exp1,watch,2650,50,0.00009644665284173929,6,1
exp1,watch,2650,800,0.0002640277850323865,6,1
exp1,watch,2650,500,0.00018865131738715176,6,1
exp1,watch,2650,2350,0.00145907095329088,6,1
exp1,watch,2650,600,0.00021147433454784287,6,1
exp1,watch,2650,750,0.0002498437502340377,6,1
exp1,watch,2650,950,0.00031327906333393247,6,1
exp1,watch,2650,550,0.00019976575753870705,6,1
exp1,watch,2650,0,0.00009055836279325076,6,1
exp1,watch,2650,700,0.00023715764682832714,6,1
exp1,watch,2650,300,0.0001424934850478933,6,1
exp1,watch,2650,200,0.0001228360479148722,6,1
exp1,watch,2650,850,0.0002792014249115658,6,1
exp1,watch,2650,400,0.00016542598729713407,6,1
exp1,watch,2650,900,0.0002956670790865533,6,1
exp1,watch,2650,1550,0.0005482806406702527,6,1
exp1,watch,2650,150,0.00011301679379406438,6,1
exp1,watch,2650,100,0.0001040051639552691,6,1
exp1,watch,2650,1300,0.00043594962946179593,6,1
exp1,watch,2650,1500,0.0005235367842748426,6,1
exp1,watch,2650,1200,0.0004002899570379726,6,1
exp1,watch,2650,1100,0.0003663062386165547,6,1
exp1,watch,2650,1150,0.0003839902974065873,6,1
exp1,watch,2650,1800,0.0007014539481413706,6,1
exp1,watch,2650,1700,0.000632927597548027,6,1
exp1,watch,2650,1450,0.0004985402809196611,6,1
exp1,watch,2650,1400,0.00047595658935658484,6,1
exp1,watch,2650,1900,0.0007913736241519089,6,1
exp1,watch,2650,2300,0.0013475956895808282,6,1
exp1,watch,2650,2500,0.0019721451428262276,6,1
exp1,watch,2650,2550,0.002247449828303396,6,1
exp1,watch,2650,1950,0.0008477934892859165,6,1
exp1,watch,2650,1850,0.0007441207929349131,6,1
exp1,watch,2650,1050,0.00034958250713730993,6,1
exp1,watch,2650,250,0.00013237384679935067,6,1
exp1,watch,2600,1150,0.00038333391198254273,6,1
exp1,watch,2600,2300,0.0013452921361470087,6,1
exp1,watch,2600,1600,0.0005734873037420714,6,1
exp1,watch,2600,1500,0.0005226418608445639,6,1
exp1,watch,2600,700,0.00023675225423473817,6,1
exp1,watch,2600,500,0.00018832884055428406,6,1
exp1,watch,2600,300,0.00014224990950122338,6,1
exp1,watch,2600,2500,0.001968773996902508,6,1
exp1,watch,2600,1700,0.0006318456836238683,6,1
exp1,watch,2600,900,0.0002951616716260196,6,1
exp1,watch,2600,100,0.00010382737958387585,6,1
exp1,watch,2600,750,0.0002494166722660534,6,1
exp1,watch,2600,1000,0.00033193855688652614,6,1
exp1,watch,2600,1750,0.0006630234890766074,6,1
exp1,watch,2600,150,0.00011282360512075774,6,1
exp1,watch,2600,800,0.000263576461155694,6,1
exp1,watch,2600,1400,0.0004751429985709809,6,1
exp1,watch,2600,1550,0.000547343420580965,6,1
exp1,watch,2600,2350,0.0014565768462448058,6,1
exp1,watch,2600,2150,0.001078744452789274,6,1
exp1,watch,2600,1100,0.0003656800819730467,6,1
exp1,watch,2600,2450,0.0017781427100632356,6,1
exp1,watch,2600,2550,0.002243608081992278,6,1
exp1,watch,2600,1650,0.0006019712317086605,6,1
exp1,watch,2600,1850,0.0007428488075605201,6,1
exp1,watch,2600,650,0.0002235379749877966,6,1
exp1,watch,2600,50,0.0000962817888398343,6,1
exp1,watch,2600,0,0.00009040356411796073,6,1
exp1,watch,2600,1950,0.0008463442878536799,6,1
exp1,watch,2600,2200,0.001161164432842879,6,1
exp1,watch,2600,2250,0.0012468364007435727,6,1
exp1,watch,2600,1800,0.000700254896628069,6,1
exp1,watch,2600,2400,0.001607452198473926,6,1
exp1,watch,2600,1450,0.0004976880860181106,6,1
exp1,watch,2600,950,0.00031274355029566216,6,1
exp1,watch,2600,1250,0.0004168307154399839,6,1
exp1,watch,2600,2050,0.0009532982015949823,6,1
exp1,watch,2600,1200,0.0003996057092979512,6,1
exp1,watch,2600,2000,0.0008983809619774383,6,1
exp1,watch,2600,350,0.0001534681768612728,6,1
exp1,watch,2600,400,0.00016514321138442676,6,1
exp1,watch,2600,2100,0.00101349357764414,6,1
exp1,watch,2600,1350,0.0004542616740950966,6,1
exp1,watch,2600,450,0.0001769260258029612,6,1
exp1,watch,2600,1900,0.0007900208657218799,6,1
exp1,watch,2600,1050,0.00034898493770981295,6,1
exp1,watch,2600,850,0.0002787241635148009,6,1
exp1,watch,2600,600,0.0002111128445005833,6,1
exp1,watch,2600,550,0.00019942428190154396,6,1
exp1,watch,2600,1300,0.0004352044257826179,6,1
exp1,watch,2600,200,0.00012262607440266903,6,1
exp1,watch,2600,250,0.00013214756956226822,6,1
exp1,watch,2700,2400,0.0016055986080030541,6,1
exp1,watch,2700,800,0.00026327252501550427,6,1
exp1,watch,2700,1300,0.0004347025814495312,6,1
exp1,watch,2700,1650,0.000601277084697698,6,1
exp1,watch,2700,1500,0.0005220391903739521,6,1
exp1,watch,2700,1050,0.00034858251507128543,6,1
exp1,watch,2700,2000,0.0008973450180209632,6,1
exp1,watch,2700,1950,0.0008453683485949359,6,1
exp1,watch,2700,1100,0.00036525840777584416,6,1
exp1,watch,2700,1700,0.0006311170876884254,6,1
exp1,watch,2700,900,0.00029482131384591764,6,1
exp1,watch,2700,1450,0.0004971141903249236,6,1
exp1,watch,2700,1800,0.0006994474164399778,6,1
exp1,watch,2700,1000,0.0003315557908257102,6,1
exp1,watch,2700,1600,0.0005728260022101265,6,1
exp1,watch,2700,2050,0.0009521989312937856,6,1
exp1,watch,2700,1400,0.00047459510014184644,6,1
exp1,watch,2700,1350,0.00045373785440628445,6,1
exp1,watch,2700,2550,0.0022410209253943395,6,1
exp1,watch,2700,2650,0.003010252610771966,6,1
exp1,watch,2700,2600,0.002568974489868328,6,1
exp1,watch,2700,2350,0.0014548972336473952,6,1
exp1,watch,2700,1850,0.0007419922113442843,6,1
exp1,watch,2700,1200,0.000399144914671793,6,1
exp1,watch,2700,2150,0.0010775005275017323,6,1
exp1,watch,2700,2500,0.0019665037578724346,6,1
exp1,watch,2700,2250,0.0012453986447261008,6,1
exp1,watch,2700,2200,0.001159825467161737,6,1
exp1,watch,2700,100,0.00010370765382058722,6,1
exp1,watch,2700,1750,0.0006622589412894425,6,1
exp1,watch,2700,650,0.00022328020815609313,6,1
exp1,watch,2700,300,0.0001420858778261392,6,1
exp1,watch,2700,0,0.00009029931766811855,6,1
exp1,watch,2700,2300,0.0013437408485339325,6,1
exp1,watch,2700,2450,0.0017760922923983449,6,1
exp1,watch,2700,2100,0.0010123248946564973,6,1
exp1,watch,2700,1250,0.00041635005825911114,6,1
exp1,watch,2700,350,0.00015329120914149726,6,1
exp1,watch,2700,150,0.00011269350560082211,6,1
exp1,watch,2700,700,0.00023647924971066943,6,1
exp1,watch,2700,450,0.00017672200829264956,6,1
exp1,watch,2700,850,0.00027840276020714227,6,1
exp1,watch,2700,950,0.0003123829184428425,6,1
exp1,watch,2700,500,0.00018811167419339745,6,1
exp1,watch,2700,750,0.00024912906410736114,6,1
exp1,watch,2700,1900,0.0007891098743095802,6,1
exp1,watch,2700,200,0.00012248467142769474,6,1
exp1,watch,2700,600,0.00021086940537547882,6,1
exp1,watch,2700,250,0.00013199518713004284,6,1
exp1,watch,2700,50,0.00009617076407251545,6,1
exp1,watch,2700,400,0.0001649527809111337,6,1
exp1,watch,2700,1150,0.0003828918807438618,6,1
exp1,watch,2700,550,0.0001991943211294948,6,1
exp1,watch,2700,1550,0.0005467122661680085,6,1
exp1,watch,2350,2100,0.0010115816111905154,6,1
exp1,watch,2350,2200,0.001158973883744484,6,1
exp1,watch,2350,1800,0.0006989338582901138,6,1
exp1,watch,2350,1200,0.0003988518488614297,6,1
exp1,watch,2350,100,0.00010363150812389722,6,1
exp1,watch,2350,500,0.00018797355618610208,6,1
exp1,watch,2350,450,0.0001765922529665366,6,1
exp1,watch,2350,300,0.00014198155352838148,6,1
exp1,watch,2350,1250,0.0004160443598454925,6,1
exp1,watch,2350,550,0.00019904806586481264,6,1
exp1,watch,2350,1050,0.0003483265738992869,6,1
exp1,watch,2350,750,0.00024894614505121317,6,1
exp1,watch,2350,700,0.00023630561857971108,6,1
exp1,watch,2350,2150,0.001076709389863112,6,1
exp1,watch,2350,1850,0.000741447415354886,6,1
exp1,watch,2350,850,0.0002781983474048522,6,1
exp1,watch,2350,1750,0.0006617726881864564,6,1
exp1,watch,2350,1500,0.0005216558913946958,6,1
exp1,watch,2350,1300,0.00043438340798741934,6,1
exp1,watch,2350,2300,0.0013427542281707026,6,1
exp1,watch,2350,900,0.00029460484598154286,6,1
exp1,watch,2350,1650,0.0006008356065537884,6,1
exp1,watch,2350,1350,0.0004534047045975137,6,1
exp1,watch,2350,1450,0.0004967491921308428,6,1
exp1,watch,2350,1150,0.0003826107484653639,6,1
exp1,watch,2350,150,0.00011261076218526593,6,1
exp1,watch,2350,1100,0.00036499022259464154,6,1
exp1,watch,2350,0,0.00009023301682916264,6,1
exp1,watch,2350,50,0.00009610015221734613,6,1
exp1,watch,2350,800,0.0002630792213479527,6,1
exp1,watch,2350,250,0.0001318982717615674,6,1
exp1,watch,2350,400,0.0001648316669531884,6,1
exp1,watch,2350,2050,0.0009514997943608812,6,1
exp1,watch,2350,1000,0.00033131235125539933,6,1
exp1,watch,2350,1400,0.0004742466362318588,6,1
exp1,watch,2350,2000,0.0008966861567021363,6,1
exp1,watch,2350,1950,0.0008447476503196221,6,1
exp1,watch,2350,1900,0.0007885304829249461,6,1
exp1,watch,2350,600,0.00021071457786572936,6,1
exp1,watch,2350,1700,0.0006306536999965378,6,1
exp1,watch,2350,650,0.00022311626821163593,6,1
exp1,watch,2350,1550,0.0005463108513749561,6,1
exp1,watch,2350,2250,0.0012444842305631546,6,1
exp1,watch,2350,950,0.00031215355624938246,6,1
exp1,watch,2350,1600,0.0005724054138213842,6,1
exp1,watch,2350,350,0.00015317865750729749,6,1
exp1,watch,2350,200,0.0001223947390042321,6,1
exp1,watch,2750,800,0.00025660296130238804,6,1
exp1,watch,2750,700,0.00023048844826763145,6,1
exp1,watch,2750,1950,0.0008239523726526162,6,1
exp1,watch,2750,2700,0.0035403942802319545,6,1
exp1,watch,2750,1400,0.0004625720367472054,6,1
exp1,watch,2750,1650,0.000586044747691048,6,1
exp1,watch,2750,2400,0.0015649234854731367,6,1
exp1,watch,2750,1000,0.00032315638617368847,6,1
exp1,watch,2750,2000,0.0008746123011528213,6,1
exp1,watch,2750,2650,0.002933992957095853,6,1
exp1,watch,2750,1350,0.00044224317402200524,6,1
exp1,watch,2750,150,0.00010983860642129381,6,1
exp1,watch,2750,1050,0.00033975176718595507,6,1
exp1,watch,2750,650,0.0002176237820854759,6,1
exp1,watch,2750,2200,0.0011304432524818174,6,1
exp1,watch,2750,450,0.000172245055394704,6,1
exp1,watch,2750,1900,0.0007691191115702971,6,1
exp1,watch,2750,350,0.0001494078358727916,6,1
exp1,watch,2750,850,0.00027134989760023095,6,1
exp1,watch,2750,2550,0.0021842484541937687,6,1
exp1,watch,2750,950,0.00030446922605385925,6,1
exp1,watch,2750,250,0.00012865131252582168,6,1
exp1,watch,2750,1700,0.000615128804723744,6,1
exp1,watch,2750,100,0.00010108039598328147,6,1
exp1,watch,2750,400,0.00016077398146414345,6,1
exp1,watch,2750,2450,0.001731098001012152,6,1
exp1,watch,2750,1300,0.0004236901274797787,6,1
exp1,watch,2750,2150,0.0010502038757957996,6,1
exp1,watch,2750,750,0.00024281780103213097,6,1
exp1,watch,2750,2100,0.0009866793572693808,6,1
exp1,watch,2750,2050,0.0009280765833980014,6,1
exp1,watch,2750,1800,0.0006817281002764463,6,1
exp1,watch,2750,300,0.00013848637265620266,6,1
exp1,watch,2750,550,0.00019414807023040854,6,1
exp1,watch,2750,2300,0.0013096994490271454,6,1
exp1,watch,2750,1550,0.0005328622364631049,6,1
exp1,watch,2750,2250,0.0012138485784639992,6,1
exp1,watch,2750,1850,0.0007231950948282117,6,1
exp1,watch,2750,1200,0.00038903325399237753,6,1
exp1,watch,2750,1150,0.0003731919631633786,6,1
exp1,watch,2750,50,0.00009373444057737314,6,1
exp1,watch,2750,1450,0.00048452064390426596,6,1
exp1,watch,2750,200,0.00011938172963793139,6,1
exp1,watch,2750,2500,0.0019166857143662222,6,1
exp1,watch,2750,1100,0.00035600520438035466,6,1
exp1,watch,2750,1750,0.0006454817321854893,6,1
exp1,watch,2750,0,0.00008801173732754586,6,1
exp1,watch,2750,500,0.00018334618339203127,6,1
exp1,watch,2750,2350,0.0014180398753063513,6,1
exp1,watch,2750,600,0.00020552738598239568,6,1
exp1,watch,2750,900,0.0002873525149784169,6,1
exp1,watch,2750,1500,0.0005088142112739201,6,1
exp1,watch,2750,1600,0.0005583144252119366,6,1
exp1,watch,2750,2600,0.002503893870321959,6,1
exp1,watch,2750,1250,0.00040580253439441964,6,1
exp1,watch,2500,1900,0.0007560746812733193,6,1
exp1,watch,2500,2000,0.000859778683020546,6,1
exp1,watch,2500,1750,0.0006345342191971886,6,1
exp1,watch,2500,2400,0.001538382036926003,6,1
exp1,watch,2500,2150,0.0010323921857085994,6,1
exp1,watch,2500,1250,0.00039892003362878664,6,1
exp1,watch,2500,1300,0.0004165042491778552,6,1
exp1,watch,2500,2350,0.001393989605285102,6,1
exp1,watch,2500,1850,0.0007109295460156989,6,1
exp1,watch,2500,2050,0.0009123361992100772,6,1
exp1,watch,2500,300,0.00013613761313635832,6,1
exp1,watch,2500,700,0.00022657931319029965,6,1
exp1,watch,2500,2300,0.0012874866566055083,6,1
exp1,watch,2500,1800,0.0006701658408659486,6,1
exp1,watch,2500,950,0.00029930536061730027,6,1
exp1,watch,2500,1550,0.0005238247750389008,6,1
exp1,watch,2500,100,0.00009936605010374316,6,1
exp1,watch,2500,250,0.00012646935780175888,6,1
exp1,watch,2500,200,0.00011735698909050798,6,1
exp1,watch,2500,1950,0.0008099779581160269,6,1
exp1,watch,2500,1600,0.000548845289035351,6,1
exp1,watch,2500,550,0.000190855276004762,6,1
exp1,watch,2500,1500,0.0005001846096774607,6,1
exp1,watch,2500,650,0.00021393283459285306,6,1
exp1,watch,2500,800,0.0002522509183062473,6,1
exp1,watch,2500,1000,0.000317675582367033,6,1
exp1,watch,2500,1400,0.0004547267126616276,6,1
exp1,watch,2500,1700,0.0006046960841006657,6,1
exp1,watch,2500,1450,0.00047630306658525746,6,1
exp1,watch,2500,400,0.00015804721916786555,6,1
exp1,watch,2500,1150,0.00036686254490079313,6,1
exp1,watch,2500,900,0.00028247895274870617,6,1
exp1,watch,2500,500,0.0001802365915570406,6,1
exp1,watch,2500,1100,0.0003499672773492345,6,1
exp1,watch,2500,600,0.00020204159604396413,6,1
exp1,watch,2500,350,0.00014687384592046053,6,1
exp1,watch,2500,0,0.00008651903879020066,6,1
exp1,watch,2500,750,0.00023869955740408934,6,1
exp1,watch,2500,50,0.00009214468372678419,6,1
exp1,watch,2500,150,0.00010797571935500512,6,1
exp1,watch,2500,2200,0.0011112706848133566,6,1
exp1,watch,2500,2450,0.0017017381959159854,6,1
exp1,watch,2500,850,0.0002667477433017744,6,1
exp1,watch,2500,1050,0.0003339895020456649,6,1
exp1,watch,2500,2250,0.001193261438013764,6,1
exp1,watch,2500,450,0.00016932374114663102,6,1
exp1,watch,2500,2100,0.0009699450570709523,6,1
exp1,watch,2500,1650,0.0005761052991099839,6,1
exp1,watch,2500,1350,0.000434742631945933,6,1
exp1,watch,2500,1200,0.00038243516393250416,6,1
exp1,watch,2800,2050,0.0008536858597020256,6,1
exp1,watch,2800,50,0.0000862210812334081,6,1
exp1,watch,2800,2000,0.000804507049926736,6,1
exp1,watch,2800,2400,0.001439485787016248,6,1
exp1,watch,2800,2150,0.0009660239409215409,6,1
exp1,watch,2800,2100,0.0009075912811815115,6,1
exp1,watch,2800,1250,0.0003732751064307326,6,1
exp1,watch,2800,100,0.00009297821568568049,6,1
exp1,watch,2800,800,0.00023603474491239456,6,1
exp1,watch,2800,1400,0.0004254942037421348,6,1
exp1,watch,2800,700,0.0002120134616373106,6,1
exp1,watch,2800,2200,0.0010398316659450035,6,1
exp1,watch,2800,300,0.00012738588626508388,6,1
exp1,watch,2800,1350,0.00040679481733074083,6,1
exp1,watch,2800,1050,0.0003125186915000966,6,1
exp1,watch,2800,650,0.00020017997310204071,6,1
exp1,watch,2800,900,0.00026431954342467034,6,1
exp1,watch,2800,1650,0.000539069860403898,6,1
exp1,watch,2800,1800,0.0006270836370385465,6,1
exp1,watch,2800,450,0.00015843861468379662,6,1
exp1,watch,2800,1200,0.0003578499811633906,6,1
exp1,watch,2800,1150,0.0003432784617197799,6,1
exp1,watch,2800,1100,0.0003274693213862765,6,1
exp1,watch,2800,350,0.0001374319308286921,6,1
exp1,watch,2800,1450,0.0004456835026699619,6,1
exp1,watch,2800,1750,0.000593742625684168,6,1
exp1,watch,2800,2250,0.0011165515710568593,6,1
exp1,watch,2800,2700,0.003256611134113491,6,1
exp1,watch,2800,550,0.00017858597577939114,6,1
exp1,watch,2800,1950,0.0007579078086703801,6,1
exp1,watch,2800,2550,0.002009168265612375,6,1
exp1,watch,2800,1550,0.0004901502360637276,6,1
exp1,watch,2800,1600,0.0005135622841878071,6,1
exp1,watch,2800,2300,0.001204719438131243,6,1
exp1,watch,2800,250,0.00011833916327603419,6,1
exp1,watch,2800,1000,0.00029725352657731824,6,1
exp1,watch,2800,600,0.0001890531733408126,6,1
exp1,watch,2800,750,0.00022335454523172036,6,1
exp1,watch,2800,1850,0.0006652268113481186,6,1
exp1,watch,2800,1900,0.0007074697516557985,6,1
exp1,watch,2800,850,0.0002495996286909534,6,1
exp1,watch,2800,1500,0.00046802979964176867,6,1
exp1,watch,2800,500,0.0001686499228533905,6,1
exp1,watch,2800,2600,0.002303192246767153,6,1
exp1,watch,2800,150,0.00010103440473405681,6,1
exp1,watch,2800,1300,0.0003897289051303672,6,1
exp1,watch,2800,950,0.00028006425078083485,6,1
exp1,watch,2800,2750,0.004078131712704842,6,1
exp1,watch,2800,2500,0.0017630522320221244,6,1
exp1,watch,2800,2450,0.0015923404508405323,6,1
exp1,watch,2800,0,0.00008095708585733547,6,1
exp1,watch,2800,400,0.0001478870138942783,6,1
exp1,watch,2800,200,0.00010981259124708064,6,1
exp1,watch,2800,2350,0.0013043757505553936,6,1
exp1,watch,2800,1700,0.0005658226614935177,6,1
exp1,watch,2800,2650,0.002698816395913659,6,1
exp1,watch,2850,1650,0.0005369082440300812,6,1
exp1,watch,2850,1050,0.0003112655227175486,6,1
