prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,120,90,0.0001696031626064344,8,2
v4_resampled_2,sweater,120,93,0.0001898055465909224,8,2
v4_resampled_2,sweater,120,96,0.0002127519444874768,8,2
v4_resampled_2,sweater,120,99,0.00024084910190025742,8,2
v4_resampled_2,sweater,120,102,0.0002756274461958053,8,2
v4_resampled_2,sweater,120,105,0.00031795415895225285,8,2
v4_resampled_2,sweater,120,108,0.0003688646418446396,8,2
v4_resampled_2,sweater,120,111,0.0004243195148296587,8,2
v4_resampled_2,sweater,120,114,0.0004876583709227639,8,2
v4_resampled_2,sweater,120,117,0.0005625621286047751,8,2
v4_resampled_2,sweater,123,0,0.000014375787459710368,8,2
v4_resampled_2,sweater,123,3,0.000014505665286306035,8,2
v4_resampled_2,sweater,123,6,0.000014638772941520666,8,2
v4_resampled_2,sweater,123,9,0.000014817534048937154,8,2
v4_resampled_2,sweater,123,12,0.000015060930744496021,8,2
v4_resampled_2,sweater,123,15,0.000015594382638324824,8,2
v4_resampled_2,sweater,123,18,0.000016476317389996286,8,2
v4_resampled_2,sweater,123,21,0.000017722951769592315,8,2
v4_resampled_2,sweater,123,24,0.000019035582323854003,8,2
v4_resampled_2,sweater,123,27,0.000020511426240237046,8,2
v4_resampled_2,sweater,123,30,0.000022179893181275468,8,2
v4_resampled_2,sweater,123,33,0.000024094700824258296,8,2
v4_resampled_2,sweater,123,36,0.000026335424912260858,8,2
v4_resampled_2,sweater,123,39,0.000028814261530693266,8,2
v4_resampled_2,sweater,123,42,0.00003166935922394299,8,2
v4_resampled_2,sweater,123,45,0.000034841409977535225,8,2
v4_resampled_2,sweater,123,48,0.000038119198734450736,8,2
v4_resampled_2,sweater,123,51,0.00004148117030097304,8,2
v4_resampled_2,sweater,123,54,0.00004499016351113142,8,2
v4_resampled_2,sweater,123,57,0.00004886437349749017,8,2
v4_resampled_2,sweater,123,60,0.00005378602152502683,8,2
v4_resampled_2,sweater,123,63,0.000059064534377315254,8,2
v4_resampled_2,sweater,123,66,0.00006491306988528711,8,2
v4_resampled_2,sweater,123,69,0.0000718087751654222,8,2
v4_resampled_2,sweater,123,72,0.00007945694246821341,8,2
v4_resampled_2,sweater,123,75,0.00008834263356421546,8,2
v4_resampled_2,sweater,123,78,0.00009823546087551223,8,2
v4_resampled_2,sweater,123,81,0.00010910657872977352,8,2
v4_resampled_2,sweater,123,84,0.0001216071680185664,8,2
v4_resampled_2,sweater,123,87,0.00013524961768724266,8,2
v4_resampled_2,sweater,123,90,0.00015104863592347946,8,2
v4_resampled_2,sweater,123,93,0.00016904088616435703,8,2
v4_resampled_2,sweater,123,96,0.0001894769561548375,8,2
v4_resampled_2,sweater,123,99,0.00021450029437156704,8,2
v4_resampled_2,sweater,123,102,0.00024547389996234115,8,2
v4_resampled_2,sweater,123,105,0.0002831700851438772,8,2
v4_resampled_2,sweater,123,108,0.0003285109790100217,8,2
v4_resampled_2,sweater,123,111,0.00037789910828172924,8,2
v4_resampled_2,sweater,123,114,0.00043430871566633837,8,2
v4_resampled_2,sweater,123,117,0.0005010180284499996,8,2
v4_resampled_2,sweater,123,120,0.0005789466999509836,8,2
v4_resampled_2,sweater,126,0,0.000013911879123771428,8,2
v4_resampled_2,sweater,126,3,0.000014037565777773626,8,2
v4_resampled_2,sweater,126,6,0.00001416637803344892,8,2
v4_resampled_2,sweater,126,9,0.000014339370499105462,8,2
v4_resampled_2,sweater,126,12,0.000014574912754945725,8,2
v4_resampled_2,sweater,126,15,0.000015091150094019709,8,2
v4_resampled_2,sweater,126,18,0.000015944624708519413,8,2
v4_resampled_2,sweater,126,21,0.000017151030051467295,8,2
v4_resampled_2,sweater,126,24,0.00001842130186483658,8,2
v4_resampled_2,sweater,126,27,0.000019849520126119152,8,2
v4_resampled_2,sweater,126,30,0.00002146414544461296,8,2
v4_resampled_2,sweater,126,33,0.000023317162021903557,8,2
v4_resampled_2,sweater,126,36,0.000025485577682567747,8,2
v4_resampled_2,sweater,126,39,0.00002788442195456725,8,2
v4_resampled_2,sweater,126,42,0.00003064738531266993,8,2
v4_resampled_2,sweater,126,45,0.000033717073618936165,8,2
v4_resampled_2,sweater,126,48,0.000036889087750841274,8,2
v4_resampled_2,sweater,126,51,0.00004014256810328092,8,2
v4_resampled_2,sweater,126,54,0.000043538325693790014,8,2
v4_resampled_2,sweater,126,57,0.000047287514472588015,8,2
v4_resampled_2,sweater,126,60,0.00005205034034496061,8,2
v4_resampled_2,sweater,126,63,0.000057158514972619585,8,2
v4_resampled_2,sweater,126,66,0.00006281831755846198,8,2
v4_resampled_2,sweater,126,69,0.00006949149762593668,8,2
v4_resampled_2,sweater,126,72,0.00007689285767894319,8,2
v4_resampled_2,sweater,126,75,0.0000854918064881963,8,2
v4_resampled_2,sweater,126,78,0.00009506539110975698,8,2
v4_resampled_2,sweater,126,81,0.00010558569672450093,8,2
v4_resampled_2,sweater,126,84,0.00011768289054076924,8,2
v4_resampled_2,sweater,126,87,0.00013088509676944865,8,2
v4_resampled_2,sweater,126,90,0.00014617427884679797,8,2
v4_resampled_2,sweater,126,93,0.00016358591707651195,8,2
v4_resampled_2,sweater,126,96,0.00018336251270783223,8,2
v4_resampled_2,sweater,126,99,0.00020757834488537686,8,2
v4_resampled_2,sweater,126,102,0.00023755242861566708,8,2
v4_resampled_2,sweater,126,105,0.0002740321535102225,8,2
v4_resampled_2,sweater,126,108,0.0003179098914496133,8,2
v4_resampled_2,sweater,126,111,0.0003657042600365731,8,2
v4_resampled_2,sweater,126,114,0.0004202935228198097,8,2
v4_resampled_2,sweater,126,117,0.00048485011830907363,8,2
v4_resampled_2,sweater,126,120,0.0005602640225029258,8,2
v4_resampled_2,sweater,126,123,0.000643199737302458,8,2
v4_resampled_2,sweater,129,0,0.000012191705153327925,8,2
v4_resampled_2,sweater,129,3,0.000012301850922542153,8,2
v4_resampled_2,sweater,129,6,0.000012414735819496544,8,2
v4_resampled_2,sweater,129,9,0.00001256633813836862,8,2
v4_resampled_2,sweater,129,12,0.000012772756100227327,8,2
v4_resampled_2,sweater,129,15,0.00001322516180122092,8,2
v4_resampled_2,sweater,129,18,0.00001397310611293159,8,2
v4_resampled_2,sweater,129,21,0.000015030342026625577,8,2
v4_resampled_2,sweater,129,24,0.0000161435474588607,8,2
v4_resampled_2,sweater,129,27,0.00001739516959999927,8,2
v4_resampled_2,sweater,129,30,0.000018810149966133893,8,2
v4_resampled_2,sweater,129,33,0.000020434045023988123,8,2
v4_resampled_2,sweater,129,36,0.000022334340746045034,8,2
v4_resampled_2,sweater,129,39,0.000024436573076614478,8,2
v4_resampled_2,sweater,129,42,0.00002685790195043126,8,2
v4_resampled_2,sweater,129,45,0.000029548029891427267,8,2
v4_resampled_2,sweater,129,48,0.00003232783128952141,8,2
v4_resampled_2,sweater,129,51,0.00003517902578497327,8,2
v4_resampled_2,sweater,129,54,0.000038154905243624114,8,2
v4_resampled_2,sweater,129,57,0.00004144051488331436,8,2
v4_resampled_2,sweater,129,60,0.00004561442756728742,8,2
v4_resampled_2,sweater,129,63,0.000050090987374777035,8,2
v4_resampled_2,sweater,129,66,0.00005505096752833706,8,2
v4_resampled_2,sweater,129,69,0.000060899023214696584,8,2
v4_resampled_2,sweater,129,72,0.00006738522099553332,8,2
v4_resampled_2,sweater,129,75,0.00007492092825537012,8,2
v4_resampled_2,sweater,129,78,0.0000833107597028746,8,2
v4_resampled_2,sweater,129,81,0.000092530252126346,8,2
v4_resampled_2,sweater,129,84,0.00010313165391243505,8,2
v4_resampled_2,sweater,129,87,0.00011470143569974652,8,2
v4_resampled_2,sweater,129,90,0.00012810014325493815,8,2
v4_resampled_2,sweater,129,93,0.00014335886981836608,8,2
v4_resampled_2,sweater,129,96,0.000160690131880704,8,2
v4_resampled_2,sweater,129,99,0.0001819117284259632,8,2
v4_resampled_2,sweater,129,102,0.00020817958108840072,8,2
v4_resampled_2,sweater,129,105,0.0002401486663594897,8,2
v4_resampled_2,sweater,129,108,0.00027860101625361554,8,2
v4_resampled_2,sweater,129,111,0.00032048571382879953,8,2
v4_resampled_2,sweater,129,114,0.0003683251315285666,8,2
v4_resampled_2,sweater,129,117,0.0004248994426554441,8,2
v4_resampled_2,sweater,129,120,0.000490988579587474,8,2
v4_resampled_2,sweater,129,123,0.0005636694714009063,8,2
v4_resampled_2,sweater,129,126,0.0006504266136313384,8,2
v4_resampled_2,sweater,132,0,0.000011427204314495634,8,2
v4_resampled_2,sweater,132,3,0.000011530443212857992,8,2
v4_resampled_2,sweater,132,6,0.000011636249477469426,8,2
v4_resampled_2,sweater,132,9,0.000011778345324647098,8,2
v4_resampled_2,sweater,132,12,0.000011971819510142709,8,2
v4_resampled_2,sweater,132,15,0.000012395856370719611,8,2
v4_resampled_2,sweater,132,18,0.000013096899609404605,8,2
v4_resampled_2,sweater,132,21,0.000014087839813622589,8,2
v4_resampled_2,sweater,132,24,0.000015131239876056362,8,2
v4_resampled_2,sweater,132,27,0.00001630437700096729,8,2
v4_resampled_2,sweater,132,30,0.000017630628705832975,8,2
v4_resampled_2,sweater,132,33,0.00001915269476451992,8,2
v4_resampled_2,sweater,132,36,0.000020933829331080427,8,2
v4_resampled_2,sweater,132,39,0.000022904237740391402,8,2
v4_resampled_2,sweater,132,42,0.000025173733221598736,8,2
v4_resampled_2,sweater,132,45,0.000027695172284247386,8,2
v4_resampled_2,sweater,132,48,0.000030300661683002262,8,2
v4_resampled_2,sweater,132,51,0.000032973067358019984,8,2
v4_resampled_2,sweater,132,54,0.00003576233942141371,8,2
v4_resampled_2,sweater,132,57,0.000038841919527578744,8,2
v4_resampled_2,sweater,132,60,0.00004275410018079973,8,2
v4_resampled_2,sweater,132,63,0.000046949949973991256,8,2
v4_resampled_2,sweater,132,66,0.000051598906448722136,8,2
v4_resampled_2,sweater,132,69,0.00005708025022550603,8,2
v4_resampled_2,sweater,132,72,0.0000631597203516038,8,2
v4_resampled_2,sweater,132,75,0.0000702228887459672,8,2
v4_resampled_2,sweater,132,78,0.00007808662207195284,8,2
v4_resampled_2,sweater,132,81,0.00008672799112361438,8,2
v4_resampled_2,sweater,132,84,0.00009666461464806288,8,2
v4_resampled_2,sweater,132,87,0.0001075088943197749,8,2
v4_resampled_2,sweater,132,90,0.00012006741397373443,8,2
v4_resampled_2,sweater,132,93,0.00013436931709773833,8,2
v4_resampled_2,sweater,132,96,0.0001506137939878589,8,2
v4_resampled_2,sweater,132,99,0.00017050465556568142,8,2
v4_resampled_2,sweater,132,102,0.00019512533950625434,8,2
v4_resampled_2,sweater,132,105,0.00022508975092745342,8,2
v4_resampled_2,sweater,132,108,0.0002611308832454133,8,2
v4_resampled_2,sweater,132,111,0.00030038913226169945,8,2
v4_resampled_2,sweater,132,114,0.0003452287009247025,8,2
v4_resampled_2,sweater,132,117,0.00039825542721673413,8,2
v4_resampled_2,sweater,132,120,0.0004602003365787224,8,2
v4_resampled_2,sweater,132,123,0.000528323654036506,8,2
v4_resampled_2,sweater,132,126,0.0006096405475752464,8,2
v4_resampled_2,sweater,132,129,0.0006972703203389633,8,2
v4_resampled_2,sweater,135,21,0.000013831683834645523,8,2
v4_resampled_2,sweater,135,117,0.0003910140395951219,8,2
v4_resampled_2,sweater,135,105,0.00022099699531201995,8,2
v4_resampled_2,sweater,135,93,0.00013192611044426868,8,2
v4_resampled_2,sweater,135,69,0.00005604237305127582,8,2
v4_resampled_2,sweater,135,57,0.000038135665761666655,8,2
v4_resampled_2,sweater,135,45,0.000027191597281744172,8,2
v4_resampled_2,sweater,135,9,0.000011564182357344858,8,2
v4_resampled_2,sweater,135,0,0.000011219426064112626,8,2
v4_resampled_2,sweater,135,3,0.000011320787793126923,8,2
v4_resampled_2,sweater,135,6,0.00001142467020655525,8,2
v4_resampled_2,sweater,135,12,0.000011754138645842097,8,2
v4_resampled_2,sweater,135,15,0.000012170465340873362,8,2
v4_resampled_2,sweater,135,18,0.000012858761670203498,8,2
v4_resampled_2,sweater,135,24,0.000014856111991663516,8,2
v4_resampled_2,sweater,135,27,0.000016007918231734596,8,2
v4_resampled_2,sweater,135,30,0.000017310055004266836,8,2
v4_resampled_2,sweater,135,33,0.000018804445682874956,8,2
v4_resampled_2,sweater,135,36,0.000020553194285751727,8,2
v4_resampled_2,sweater,135,39,0.00002248777520825491,8,2
v4_resampled_2,sweater,135,42,0.000024716004970625194,8,2
v4_resampled_2,sweater,135,48,0.000029749711660873463,8,2
v4_resampled_2,sweater,135,51,0.00003237352559287267,8,2
v4_resampled_2,sweater,135,54,0.000035112080958356506,8,2
v4_resampled_2,sweater,135,60,0.0000419767121261382,8,2
v4_resampled_2,sweater,135,63,0.000046096269739291145,8,2
v4_resampled_2,sweater,135,66,0.000050660695298511847,8,2
v4_resampled_2,sweater,135,72,0.00006201130155833099,8,2
v4_resampled_2,sweater,135,75,0.00006894604197234555,8,2
v4_resampled_2,sweater,135,78,0.00007666679082837826,8,2
v4_resampled_2,sweater,135,81,0.00008515103583700602,8,2
v4_resampled_2,sweater,135,84,0.00009490698400168997,8,2
v4_resampled_2,sweater,135,87,0.0001055540846088782,8,2
v4_resampled_2,sweater,135,90,0.00011788425556360356,8,2
v4_resampled_2,sweater,135,96,0.00014787521771521392,8,2
v4_resampled_2,sweater,135,99,0.0001674044082925444,8,2
v4_resampled_2,sweater,135,102,0.00019157741995111217,8,2
v4_resampled_2,sweater,135,108,0.00025638279993925637,8,2
v4_resampled_2,sweater,135,111,0.0002949272251654712,8,2
v4_resampled_2,sweater,135,114,0.00033895148617593484,8,2
v4_resampled_2,sweater,135,120,0.00045183261879505566,8,2
v4_resampled_2,sweater,135,123,0.0005187172655051999,8,2
v4_resampled_2,sweater,135,126,0.000598555592510862,8,2
v4_resampled_2,sweater,135,129,0.0006845920130980357,8,2
v4_resampled_2,sweater,135,132,0.0007831022326661593,8,2
v4_resampled_2,sweater,12,0,0.000010853349961057443,8,2
v4_resampled_2,sweater,12,3,0.000010951404381253566,8,2
v4_resampled_2,sweater,12,6,0.000011051897239024861,8,2
v4_resampled_2,sweater,12,9,0.000011186857279555147,8,2
v4_resampled_2,sweater,141,111,0.0002290719835477835,8,2
v4_resampled_2,sweater,141,123,0.0004028912313642524,8,2
v4_resampled_2,sweater,141,99,0.000130024143551688,8,2
v4_resampled_2,sweater,141,63,0.000035803286513846715,8,2
v4_resampled_2,sweater,141,75,0.0000535508601605461,8,2
v4_resampled_2,sweater,141,51,0.00002514473771566383,8,2
v4_resampled_2,sweater,141,15,0.00000945288328254281,8,2
v4_resampled_2,sweater,141,27,0.000012433459066916609,8,2
v4_resampled_2,sweater,141,3,0.000008792932946899532,8,2
v4_resampled_2,sweater,141,0,0.000008714204601938802,8,2
v4_resampled_2,sweater,141,6,0.000008873619124604579,8,2
v4_resampled_2,sweater,141,9,0.000008981979161872952,8,2
v4_resampled_2,sweater,141,12,0.000009129519504304984,8,2
v4_resampled_2,sweater,141,18,0.000009987487727215058,8,2
v4_resampled_2,sweater,141,21,0.000010743162995652159,8,2
v4_resampled_2,sweater,141,24,0.000011538843319157898,8,2
v4_resampled_2,sweater,141,30,0.000013444837562635736,8,2
v4_resampled_2,sweater,141,33,0.000014605540976001586,8,2
v4_resampled_2,sweater,141,36,0.000015963805920727028,8,2
v4_resampled_2,sweater,141,39,0.000017466408093187917,8,2
v4_resampled_2,sweater,141,42,0.00001919708931863257,8,2
v4_resampled_2,sweater,141,45,0.00002111989871964828,8,2
v4_resampled_2,sweater,141,48,0.000023106803572669237,8,2
v4_resampled_2,sweater,141,54,0.000027271792311165634,8,2
v4_resampled_2,sweater,141,57,0.00002962023121140821,8,2
v4_resampled_2,sweater,141,60,0.00003260359807119825,8,2
v4_resampled_2,sweater,141,66,0.00003934850691871181,8,2
v4_resampled_2,sweater,141,69,0.00004352849266587015,8,2
v4_resampled_2,sweater,141,72,0.00004816460007168475,8,2
v4_resampled_2,sweater,141,78,0.00005954761835719385,8,2
v4_resampled_2,sweater,141,81,0.00006613738921317817,8,2
v4_resampled_2,sweater,141,84,0.00007371490056778333,8,2
v4_resampled_2,sweater,141,87,0.0000819845760911367,8,2
v4_resampled_2,sweater,141,90,0.00009156150381117853,8,2
v4_resampled_2,sweater,141,93,0.00010246790808904537,8,2
v4_resampled_2,sweater,141,96,0.00011485568828235236,8,2
v4_resampled_2,sweater,141,102,0.00014879948626833657,8,2
v4_resampled_2,sweater,141,105,0.00017164987072936956,8,2
v4_resampled_2,sweater,141,108,0.00019913426607756957,8,2
v4_resampled_2,sweater,141,114,0.0002632659267764371,8,2
v4_resampled_2,sweater,141,117,0.0003037032664408378,8,2
v4_resampled_2,sweater,141,120,0.0003509414709371188,8,2
v4_resampled_2,sweater,141,126,0.0004649022034610557,8,2
v4_resampled_2,sweater,141,129,0.0005317272770370801,8,2
v4_resampled_2,sweater,141,132,0.0006082408351988842,8,2
v4_resampled_2,sweater,141,135,0.0007004651285836371,8,2
v4_resampled_2,sweater,141,138,0.0007832840922745976,8,2
v4_resampled_2,sweater,144,126,0.0004596129467514861,8,2
v4_resampled_2,sweater,144,114,0.0002602707138924441,8,2
v4_resampled_2,sweater,144,102,0.00014710657391974792,8,2
v4_resampled_2,sweater,144,78,0.000058870136861967814,8,2
v4_resampled_2,sweater,144,66,0.000038900833509805775,8,2
v4_resampled_2,sweater,144,54,0.00002696151735572352,8,2
v4_resampled_2,sweater,144,30,0.000013291873784968412,8,2
v4_resampled_2,sweater,144,18,0.000009873858697110147,8,2
v4_resampled_2,sweater,144,6,0.000008772662731746977,8,2
v4_resampled_2,sweater,144,0,0.000008615061890167934,8,2
v4_resampled_2,sweater,144,3,0.000008692894531852326,8,2
v4_resampled_2,sweater,144,9,0.000008879789941874709,8,2
v4_resampled_2,sweater,144,12,0.000009025651697411806,8,2
v4_resampled_2,sweater,144,15,0.000009345336521192253,8,2
v4_resampled_2,sweater,144,21,0.0000106209365434355,8,2
v4_resampled_2,sweater,144,24,0.000011407564301781419,8,2
v4_resampled_2,sweater,144,27,0.000012292001882366276,8,2
v4_resampled_2,sweater,144,33,0.00001443937171496332,8,2
v4_resampled_2,sweater,144,36,0.000015782183491433557,8,2
v4_resampled_2,sweater,144,39,0.00001726769035102359,8,2
v4_resampled_2,sweater,144,42,0.000018978681376646295,8,2
v4_resampled_2,sweater,144,45,0.000020879614708996813,8,2
v4_resampled_2,sweater,144,48,0.00002284391427052446,8,2
v4_resampled_2,sweater,144,51,0.00002485866255473136,8,2
v4_resampled_2,sweater,144,57,0.000029283237741582535,8,2
v4_resampled_2,sweater,144,60,0.00003223266242372139,8,2
v4_resampled_2,sweater,144,63,0.000035395947568132455,8,2
v4_resampled_2,sweater,144,69,0.00004303326298062369,8,2
v4_resampled_2,sweater,144,72,0.00004761662475086183,8,2
v4_resampled_2,sweater,144,75,0.00005294160461325292,8,2
v4_resampled_2,sweater,144,81,0.00006538493498292302,8,2
v4_resampled_2,sweater,144,84,0.00007287623594214639,8,2
v4_resampled_2,sweater,144,87,0.00008105182622257719,8,2
v4_resampled_2,sweater,144,90,0.00009051979591053574,8,2
v4_resampled_2,sweater,144,93,0.00010130211651752631,8,2
v4_resampled_2,sweater,144,96,0.00011354895922114962,8,2
v4_resampled_2,sweater,144,99,0.00012854484087562656,8,2
v4_resampled_2,sweater,144,105,0.0001696969863943567,8,2
v4_resampled_2,sweater,144,108,0.00019686868797293806,8,2
v4_resampled_2,sweater,144,111,0.00022646579988822122,8,2
v4_resampled_2,sweater,144,117,0.00030024799234710045,8,2
v4_resampled_2,sweater,144,120,0.00034694876125322905,8,2
v4_resampled_2,sweater,144,123,0.00039830748206632233,8,2
v4_resampled_2,sweater,144,129,0.0005256777422170853,8,2
v4_resampled_2,sweater,144,132,0.0006013207950384802,8,2
v4_resampled_2,sweater,144,135,0.0006924958398738838,8,2
v4_resampled_2,sweater,144,138,0.0007743725607530865,8,2
v4_resampled_2,sweater,144,141,0.0008761148759047281,8,2
v4_resampled_2,sweater,138,129,0.0005095573551244115,8,2
v4_resampled_2,sweater,138,117,0.00029104061400153815,8,2
v4_resampled_2,sweater,138,81,0.00006337984635674575,8,2
v4_resampled_2,sweater,138,69,0.00004171360874876907,8,2
v4_resampled_2,sweater,138,57,0.00002838524056610742,8,2
v4_resampled_2,sweater,138,33,0.000013996575220596762,8,2
v4_resampled_2,sweater,138,21,0.00001029523584390653,8,2
v4_resampled_2,sweater,138,9,0.000008607483089846034,8,2
v4_resampled_2,sweater,138,0,0.00000835087316513059,8,2
v4_resampled_2,sweater,138,3,0.000008426318997917374,8,2
v4_resampled_2,sweater,138,6,0.000008503641033257712,8,2
v4_resampled_2,sweater,138,12,0.000008748871861704367,8,2
v4_resampled_2,sweater,138,15,0.000009058753258987686,8,2
v4_resampled_2,sweater,138,18,0.00000957106782066087,8,2
v4_resampled_2,sweater,138,24,0.000011057740945072981,8,2
v4_resampled_2,sweater,138,27,0.00001191505644113091,8,2
v4_resampled_2,sweater,138,30,0.000012884266360509198,8,2
v4_resampled_2,sweater,138,36,0.00001529820845003929,8,2
v4_resampled_2,sweater,138,39,0.00001673816088781887,8,2
v4_resampled_2,sweater,138,42,0.000018396682814162526,8,2
v4_resampled_2,sweater,138,45,0.000020239322293275896,8,2
v4_resampled_2,sweater,138,48,0.000022143384818393586,8,2
v4_resampled_2,sweater,138,51,0.000024096349010128372,8,2
v4_resampled_2,sweater,138,54,0.000026134717852006483,8,2
v4_resampled_2,sweater,138,60,0.00003124421845212317,8,2
v4_resampled_2,sweater,138,63,0.00003431049857441288,8,2
v4_resampled_2,sweater,138,66,0.0000377079039941657,8,2
v4_resampled_2,sweater,138,72,0.00004615641755282997,8,2
v4_resampled_2,sweater,138,75,0.0000513181020543022,8,2
v4_resampled_2,sweater,138,78,0.00005706483045806524,8,2
v4_resampled_2,sweater,138,84,0.00007064141974412797,8,2
v4_resampled_2,sweater,138,87,0.00007856629809698937,8,2
v4_resampled_2,sweater,138,90,0.00008774392386491075,8,2
v4_resampled_2,sweater,138,93,0.00009819559478297021,8,2
v4_resampled_2,sweater,138,96,0.00011006687689273471,8,2
v4_resampled_2,sweater,138,99,0.00012460289616832046,8,2
v4_resampled_2,sweater,138,102,0.0001425954167506014,8,2
v4_resampled_2,sweater,138,105,0.00016449307363670463,8,2
v4_resampled_2,sweater,138,108,0.00019083153022080363,8,2
v4_resampled_2,sweater,138,111,0.00021952101972299497,8,2
v4_resampled_2,sweater,138,114,0.0002522892752278785,8,2
v4_resampled_2,sweater,138,120,0.0003363092612638686,8,2
v4_resampled_2,sweater,138,123,0.0003860930200924589,8,2
v4_resampled_2,sweater,138,126,0.00044551849682634715,8,2
v4_resampled_2,sweater,138,132,0.0005828807447863791,8,2
v4_resampled_2,sweater,138,135,0.0006712598237706518,8,2
v4_resampled_2,sweater,9,0,0.000008142974011613925,8,2
v4_resampled_2,sweater,9,3,0.000008216541582755182,8,2
v4_resampled_2,sweater,9,6,0.000008291938647451424,8,2
v4_resampled_2,sweater,147,135,0.0005766321744041244,8,2
v4_resampled_2,sweater,147,111,0.0001885750918611965,8,2
v4_resampled_2,sweater,147,123,0.0003316653996176546,8,2
v4_resampled_2,sweater,147,87,0.00006749078926259183,8,2
v4_resampled_2,sweater,147,63,0.000029473739820622804,8,2
v4_resampled_2,sweater,147,75,0.00004408377758650943,8,2
v4_resampled_2,sweater,147,39,0.0000143785785570369,8,2
v4_resampled_2,sweater,147,15,0.000007781738760675842,8,2
v4_resampled_2,sweater,147,27,0.000010235388236410601,8,2
v4_resampled_2,sweater,147,0,0.0000071736486839521725,8,2
v4_resampled_2,sweater,147,3,0.000007238458900605956,8,2
v4_resampled_2,sweater,147,6,0.000007304880831114495,8,2
v4_resampled_2,sweater,147,9,0.000007394084249470122,8,2
v4_resampled_2,sweater,147,12,0.000007515541414141458,8,2
v4_resampled_2,sweater,147,18,0.000008221832222574225,8,2
v4_resampled_2,sweater,147,21,0.000008843914115592052,8,2
v4_resampled_2,sweater,147,24,0.000009498928699974653,8,2
v4_resampled_2,sweater,147,30,0.000011067968413972515,8,2
v4_resampled_2,sweater,147,33,0.00001202347484216661,8,2
v4_resampled_2,sweater,147,36,0.000013141616540494373,8,2
v4_resampled_2,sweater,147,42,0.000015803298271844673,8,2
v4_resampled_2,sweater,147,45,0.000017386180446314086,8,2
v4_resampled_2,sweater,147,48,0.000019021826846083124,8,2
v4_resampled_2,sweater,147,51,0.000020699481233452057,8,2
v4_resampled_2,sweater,147,54,0.000022450500758093662,8,2
v4_resampled_2,sweater,147,57,0.000024383766775547482,8,2
v4_resampled_2,sweater,147,60,0.000026839713901544066,8,2
v4_resampled_2,sweater,147,66,0.00003239221222899648,8,2
v4_resampled_2,sweater,147,69,0.00003583323187723498,8,2
v4_resampled_2,sweater,147,72,0.000039649736918094884,8,2
v4_resampled_2,sweater,147,78,0.000049020388385823605,8,2
v4_resampled_2,sweater,147,81,0.000054445175063205595,8,2
v4_resampled_2,sweater,147,84,0.00006068308280575507,8,2
v4_resampled_2,sweater,147,90,0.0000753746430476978,8,2
v4_resampled_2,sweater,147,93,0.00008435293954961408,8,2
v4_resampled_2,sweater,147,96,0.00009455072433206387,8,2
v4_resampled_2,sweater,147,99,0.00010703759767862809,8,2
v4_resampled_2,sweater,147,102,0.00012249370855994373,8,2
v4_resampled_2,sweater,147,105,0.0001413044477959975,8,2
v4_resampled_2,sweater,147,108,0.00016392996619098328,8,2
v4_resampled_2,sweater,147,114,0.00021672399896704886,8,2
v4_resampled_2,sweater,147,117,0.00025001255273838477,8,2
v4_resampled_2,sweater,147,120,0.00028889966854486987,8,2
v4_resampled_2,sweater,147,126,0.0003827136534392205,8,2
v4_resampled_2,sweater,147,129,0.000437724939381141,8,2
v4_resampled_2,sweater,147,132,0.0005007119141980745,8,2
v4_resampled_2,sweater,147,138,0.0006448098425938015,8,2
v4_resampled_2,sweater,147,141,0.0007295293297541637,8,2
v4_resampled_2,sweater,147,144,0.0008305753309407604,8,2
v4_resampled_2,sweater,150,114,0.00020692966089818162,8,2
v4_resampled_2,sweater,150,138,0.0006156691585043713,8,2
v4_resampled_2,sweater,150,126,0.00036541779823527144,8,2
v4_resampled_2,sweater,150,18,0.000007850265599970307,8,2
v4_resampled_2,sweater,150,90,0.00007196826101641403,8,2
v4_resampled_2,sweater,150,78,0.0000468050257199153,8,2
v4_resampled_2,sweater,150,66,0.00003092832138681297,8,2
v4_resampled_2,sweater,150,42,0.000015089104889407556,8,2
v4_resampled_2,sweater,150,30,0.000010567777272711425,8,2
v4_resampled_2,sweater,150,0,0.000006849452283309909,8,2
v4_resampled_2,sweater,150,3,0.0000069113335526609304,8,2
v4_resampled_2,sweater,150,6,0.000006974753698200162,8,2
v4_resampled_2,sweater,150,9,0.0000070599257751241165,8,2
v4_resampled_2,sweater,150,12,0.000007175893965167138,8,2
v4_resampled_2,sweater,150,15,0.000007430061140527904,8,2
v4_resampled_2,sweater,150,21,0.000008444233945823211,8,2
v4_resampled_2,sweater,150,24,0.000009069646666498672,8,2
v4_resampled_2,sweater,150,27,0.000009772823623671288,8,2
v4_resampled_2,sweater,150,33,0.00001148010180582554,8,2
v4_resampled_2,sweater,150,36,0.000012547711685552193,8,2
v4_resampled_2,sweater,150,39,0.000013728772075020102,8,2
v4_resampled_2,sweater,150,45,0.00001660045237822216,8,2
v4_resampled_2,sweater,150,48,0.000018162179535651547,8,2
v4_resampled_2,sweater,150,51,0.000019764016227191238,8,2
v4_resampled_2,sweater,150,54,0.00002143590248892111,8,2
v4_resampled_2,sweater,150,57,0.000023281799036255048,8,2
v4_resampled_2,sweater,150,60,0.00002562675533269006,8,2
v4_resampled_2,sweater,150,63,0.000028141742564514053,8,2
