prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,93,39,0.000024039816323203792,7,5
v4_actual,sweater,93,42,0.00003040743028050799,7,5
v4_actual,sweater,93,45,0.00003854156689308443,7,5
v4_actual,sweater,93,48,0.000048163461051513936,7,5
v4_actual,sweater,93,51,0.00005936135567501178,7,5
v4_actual,sweater,93,54,0.00007252722088399063,7,5
v4_actual,sweater,93,57,0.00008886279514301316,7,5
v4_actual,sweater,93,60,0.00011240112323078503,7,5
v4_actual,sweater,93,63,0.00014117589438598406,7,5
v4_actual,sweater,93,66,0.00017737407082086835,7,5
v4_actual,sweater,93,69,0.00022589086531372388,7,5
v4_actual,sweater,93,72,0.0002870001723338887,7,5
v4_actual,sweater,93,75,0.00036733079960707014,7,5
v4_actual,sweater,93,78,0.00046788147413487986,7,5
v4_actual,sweater,93,81,0.0005906148277193375,7,5
v4_actual,sweater,93,84,0.000745322363801986,7,5
v4_actual,sweater,93,87,0.0009272369412166461,7,5
v4_actual,sweater,93,90,0.001149492612543321,7,5
v4_actual,sweater,15,0,0.000004228056570013822,7,5
v4_actual,sweater,15,3,0.00000432414277217497,7,5
v4_actual,sweater,15,6,0.000004423963380746864,7,5
v4_actual,sweater,15,9,0.0000045601731395539384,7,5
v4_actual,sweater,15,12,0.0000047496246860341145,7,5
v4_actual,sweater,105,0,0.000004196864895132264,7,5
v4_actual,sweater,105,3,0.000004292242239800887,7,5
v4_actual,sweater,105,6,0.000004391326441014593,7,5
v4_actual,sweater,105,9,0.000004526531338500156,7,5
v4_actual,sweater,105,12,0.0000047145852426011835,7,5
v4_actual,sweater,105,15,0.000005142889254407858,7,5
v4_actual,sweater,105,18,0.0000059004792928203645,7,5
v4_actual,sweater,105,21,0.000007079398405934353,7,5
v4_actual,sweater,105,24,0.000008462002516950088,7,5
v4_actual,sweater,105,27,0.00001019575763275279,7,5
v4_actual,sweater,105,30,0.000012392565722033554,7,5
v4_actual,sweater,105,33,0.00001523504313377179,7,5
v4_actual,sweater,105,36,0.00001901456705279031,7,5
v4_actual,sweater,105,39,0.000023788154272518737,7,5
v4_actual,sweater,105,42,0.000030089108536382633,7,5
v4_actual,sweater,105,45,0.000038138092522459976,7,5
v4_actual,sweater,105,48,0.00004765925938818349,7,5
v4_actual,sweater,105,51,0.000058739928277240904,7,5
v4_actual,sweater,105,54,0.00007176796595072638,7,5
v4_actual,sweater,105,57,0.0000879325304124249,7,5
v4_actual,sweater,105,60,0.00011122444630483618,7,5
v4_actual,sweater,105,63,0.0001396979872917359,7,5
v4_actual,sweater,105,66,0.00017551722125924962,7,5
v4_actual,sweater,105,69,0.00022352611519951433,7,5
v4_actual,sweater,105,72,0.0002839956963035625,7,5
v4_actual,sweater,105,75,0.0003634853782832946,7,5
v4_actual,sweater,105,78,0.0004629834329154602,7,5
v4_actual,sweater,105,81,0.000584431946090354,7,5
v4_actual,sweater,105,84,0.0007375199183933331,7,5
v4_actual,sweater,105,87,0.0009175301137201198,7,5
v4_actual,sweater,105,90,0.0011374590901473637,7,5
v4_actual,sweater,105,93,0.0013950975500100278,7,5
v4_actual,sweater,105,96,0.0016867855738110875,7,5
v4_actual,sweater,105,99,0.0020291056989230993,7,5
v4_actual,sweater,105,102,0.002414496656377697,7,5
v4_actual,sweater,99,0,0.0000041641365485545335,7,5
v4_actual,sweater,99,3,0.0000042587701135519064,7,5
v4_actual,sweater,99,6,0.0000043570816279723215,7,5
v4_actual,sweater,99,9,0.000004491232159197715,7,5
v4_actual,sweater,99,12,0.000004677819565447965,7,5
v4_actual,sweater,99,15,0.000005102783540706078,7,5
v4_actual,sweater,99,18,0.000005854465676443478,7,5
v4_actual,sweater,99,21,0.000007024191242877926,7,5
v4_actual,sweater,99,24,0.00000839601341364643,7,5
v4_actual,sweater,99,27,0.000010116248213754264,7,5
v4_actual,sweater,99,30,0.000012295924968501449,7,5
v4_actual,sweater,99,33,0.00001511623593261854,7,5
v4_actual,sweater,99,36,0.0000188662860487363,7,5
v4_actual,sweater,99,39,0.00002360264747710608,7,5
v4_actual,sweater,99,42,0.00002985446510682266,7,5
v4_actual,sweater,99,45,0.00003784068082561542,7,5
v4_actual,sweater,99,48,0.00004728759892308165,7,5
v4_actual,sweater,99,51,0.00005828185760338186,7,5
v4_actual,sweater,99,54,0.0000712082989322485,7,5
v4_actual,sweater,99,57,0.00008724680752100358,7,5
v4_actual,sweater,99,60,0.00011035708642608406,7,5
v4_actual,sweater,99,63,0.00013860858263884887,7,5
v4_actual,sweater,99,66,0.00017414848802830963,7,5
v4_actual,sweater,99,69,0.00022178299495375454,7,5
v4_actual,sweater,99,72,0.0002817810170590656,7,5
v4_actual,sweater,99,75,0.00036065081588168113,7,5
v4_actual,sweater,99,78,0.00045937295637384464,7,5
v4_actual,sweater,99,81,0.0005798743794875005,7,5
v4_actual,sweater,99,84,0.0007317685282246496,7,5
v4_actual,sweater,99,87,0.0009103749528303407,7,5
v4_actual,sweater,99,90,0.0011285888605234576,7,5
v4_actual,sweater,99,93,0.0013842181823707621,7,5
v4_actual,sweater,99,96,0.0016736315399688171,7,5
v4_actual,sweater,96,0,0.000004065094251649305,7,5
v4_actual,sweater,96,3,0.000004157476995730413,7,5
v4_actual,sweater,96,6,0.000004253450210701015,7,5
v4_actual,sweater,96,9,0.000004384410026014791,7,5
v4_actual,sweater,96,12,0.000004566559526573637,7,5
v4_actual,sweater,96,15,0.0000049814159062424015,7,5
v4_actual,sweater,96,18,0.000005715219587611694,7,5
v4_actual,sweater,96,21,0.000006857123706430853,7,5
v4_actual,sweater,96,24,0.000008196317643913973,7,5
v4_actual,sweater,96,27,0.000009875637357825096,7,5
v4_actual,sweater,96,30,0.000012003471386046847,7,5
v4_actual,sweater,96,33,0.000014756702399106632,7,5
v4_actual,sweater,96,36,0.00001841755909596946,7,5
v4_actual,sweater,96,39,0.000023041268091027,7,5
v4_actual,sweater,96,42,0.000029144388777053036,7,5
v4_actual,sweater,96,45,0.00003694065559788182,7,5
v4_actual,sweater,96,48,0.000046162882584444537,7,5
v4_actual,sweater,96,51,0.00005689564728639643,7,5
v4_actual,sweater,96,54,0.0000695146384572064,7,5
v4_actual,sweater,96,57,0.00008517167763182419,7,5
v4_actual,sweater,96,60,0.00010773228793737882,7,5
v4_actual,sweater,96,63,0.00013531183378461277,7,5
v4_actual,sweater,96,66,0.0001700064369558283,7,5
v4_actual,sweater,96,69,0.00021650797647666703,7,5
v4_actual,sweater,96,72,0.00027507896998918435,7,5
v4_actual,sweater,96,75,0.00035207288267291765,7,5
v4_actual,sweater,96,78,0.0004484469571408926,7,5
v4_actual,sweater,96,81,0.0005660823028369699,7,5
v4_actual,sweater,96,84,0.0007143637109250137,7,5
v4_actual,sweater,96,87,0.0008887220542469314,7,5
v4_actual,sweater,96,90,0.0011017458327541836,7,5
v4_actual,sweater,96,93,0.0013512951149829793,7,5
v4_actual,sweater,108,0,0.000004058808429782964,7,5
v4_actual,sweater,108,3,0.0000041510483231853755,7,5
v4_actual,sweater,108,6,0.000004246873135561621,7,5
v4_actual,sweater,108,9,0.000004377630448788177,7,5
v4_actual,sweater,108,12,0.000004559498293069781,7,5
v4_actual,sweater,108,15,0.00000497371318372471,7,5
v4_actual,sweater,108,18,0.000005706382190486092,7,5
v4_actual,sweater,108,21,0.000006846520592341556,7,5
v4_actual,sweater,108,24,0.00000818364374523409,7,5
v4_actual,sweater,108,27,0.000009860366740859038,7,5
v4_actual,sweater,108,30,0.00001198491051679276,7,5
v4_actual,sweater,108,33,0.000014733884231341458,7,5
v4_actual,sweater,108,36,0.000018389080175550064,7,5
v4_actual,sweater,108,39,0.00002300563956734984,7,5
v4_actual,sweater,108,42,0.00002909932304796664,7,5
v4_actual,sweater,108,45,0.000036883534565418704,7,5
v4_actual,sweater,108,48,0.00004609150129810785,7,5
v4_actual,sweater,108,51,0.000056807670014118595,7,5
v4_actual,sweater,108,54,0.00006940714854248504,7,5
v4_actual,sweater,108,57,0.00008503997736597365,7,5
v4_actual,sweater,108,60,0.00010756570238503821,7,5
v4_actual,sweater,108,63,0.00013510260220696047,7,5
v4_actual,sweater,108,66,0.00016974355739814042,7,5
v4_actual,sweater,108,69,0.00021617319197020154,7,5
v4_actual,sweater,108,72,0.00027465361763632736,7,5
v4_actual,sweater,108,75,0.00035152847526500876,7,5
v4_actual,sweater,108,78,0.0004477535272928771,7,5
v4_actual,sweater,108,81,0.0005652069744197089,7,5
v4_actual,sweater,108,84,0.000713259096183835,7,5
v4_actual,sweater,108,87,0.0008873478306309801,7,5
v4_actual,sweater,108,90,0.0011000422122184811,7,5
v4_actual,sweater,108,93,0.0013492056184410029,7,5
v4_actual,sweater,108,96,0.001631298523371926,7,5
v4_actual,sweater,108,99,0.001962357979467479,7,5
v4_actual,sweater,108,102,0.0023350714467733017,7,5
v4_actual,sweater,108,105,0.0027217552472539866,7,5
v4_actual,sweater,111,0,0.000003562955983249626,7,5
v4_actual,sweater,111,3,0.0000036439272056608173,7,5
v4_actual,sweater,111,6,0.0000037280453882521486,7,5
v4_actual,sweater,111,9,0.000003842828472887436,7,5
v4_actual,sweater,111,12,0.000004002478068367004,7,5
v4_actual,sweater,111,15,0.000004366089568772027,7,5
v4_actual,sweater,111,18,0.000005009250601509348,7,5
v4_actual,sweater,111,21,0.000006010101716042173,7,5
v4_actual,sweater,111,24,0.00000718387254567327,7,5
v4_actual,sweater,111,27,0.000008655755324292998,7,5
v4_actual,sweater,111,30,0.000010520749962274361,7,5
v4_actual,sweater,111,33,0.000012933889807007342,7,5
v4_actual,sweater,111,36,0.000016142541430918548,7,5
v4_actual,sweater,111,39,0.000020195109614807864,7,5
v4_actual,sweater,111,42,0.000025544346070013986,7,5
v4_actual,sweater,111,45,0.000032377583824590504,7,5
v4_actual,sweater,111,48,0.00004046064089204429,7,5
v4_actual,sweater,111,51,0.00004986764743220378,7,5
v4_actual,sweater,111,54,0.000060927885476221996,7,5
v4_actual,sweater,111,57,0.0000746508985120316,7,5
v4_actual,sweater,111,60,0.00009442472329883099,7,5
v4_actual,sweater,111,63,0.00011859752269993735,7,5
v4_actual,sweater,111,66,0.0001490064963430945,7,5
v4_actual,sweater,111,69,0.0001897639617816558,7,5
v4_actual,sweater,111,72,0.0002411000093273265,7,5
v4_actual,sweater,111,75,0.0003085832962791619,7,5
v4_actual,sweater,111,78,0.0003930528224448824,7,5
v4_actual,sweater,111,81,0.0004961573343807186,7,5
v4_actual,sweater,111,84,0.0006261223726913609,7,5
v4_actual,sweater,111,87,0.0007789432088420307,7,5
v4_actual,sweater,111,90,0.0009656533560665143,7,5
v4_actual,sweater,111,93,0.001184377216619563,7,5
v4_actual,sweater,111,96,0.0014320076778358963,7,5
v4_actual,sweater,111,99,0.001722622593595809,7,5
v4_actual,sweater,111,102,0.002049802775008312,7,5
v4_actual,sweater,111,105,0.0023892465759127175,7,5
v4_actual,sweater,111,108,0.0027134707608759637,7,5
v4_actual,sweater,114,0,0.00000330277376976132,7,5
v4_actual,sweater,114,3,0.0000033778321288155692,7,5
v4_actual,sweater,114,6,0.0000034558076436209055,7,5
v4_actual,sweater,114,9,0.0000035622087787817054,7,5
v4_actual,sweater,114,12,0.0000037102000811670805,7,5
v4_actual,sweater,114,15,0.000004047259121909426,7,5
v4_actual,sweater,114,18,0.0000046434537980838884,7,5
v4_actual,sweater,114,21,0.000005571218503585669,7,5
v4_actual,sweater,114,24,0.000006659275590465758,7,5
v4_actual,sweater,114,27,0.000008023675222749444,7,5
v4_actual,sweater,114,30,0.000009752480012937282,7,5
v4_actual,sweater,114,33,0.000011989402113412045,7,5
v4_actual,sweater,114,36,0.000014963744336436329,7,5
v4_actual,sweater,114,39,0.000018720376739655386,7,5
v4_actual,sweater,114,42,0.000023678989177070972,7,5
v4_actual,sweater,114,45,0.00003001323482154683,7,5
v4_actual,sweater,114,48,0.00003750603265216205,7,5
v4_actual,sweater,114,51,0.000046226099528900476,7,5
v4_actual,sweater,114,54,0.00005647867190723883,7,5
v4_actual,sweater,114,57,0.00006919957211196905,7,5
v4_actual,sweater,114,60,0.00008752942803517678,7,5
v4_actual,sweater,114,63,0.00010993702671981174,7,5
v4_actual,sweater,114,66,0.000138125407655796,7,5
v4_actual,sweater,114,69,0.00017590658946249849,7,5
v4_actual,sweater,114,72,0.00022349386027756507,7,5
v4_actual,sweater,114,75,0.00028604923033816225,7,5
v4_actual,sweater,114,78,0.0003643504321144077,7,5
v4_actual,sweater,114,81,0.00045992581367024156,7,5
v4_actual,sweater,114,84,0.0005804002516190704,7,5
v4_actual,sweater,114,87,0.0007220614597519511,7,5
v4_actual,sweater,114,90,0.0008951372371964084,7,5
v4_actual,sweater,114,93,0.0010978889503390102,7,5
v4_actual,sweater,114,96,0.001327436381108352,7,5
v4_actual,sweater,114,99,0.0015968293585646224,7,5
v4_actual,sweater,114,102,0.0019001174503162914,7,5
v4_actual,sweater,114,105,0.00221477361985803,7,5
v4_actual,sweater,114,108,0.002515321574604916,7,5
v4_actual,sweater,114,111,0.0027610823196872586,7,5
v4_actual,sweater,117,0,0.0000031634061435251803,7,5
v4_actual,sweater,117,3,0.0000032352972540605084,7,5
v4_actual,sweater,117,6,0.0000033099824247004474,7,5
v4_actual,sweater,117,9,0.0000034118937356498646,7,5
v4_actual,sweater,117,12,0.000003553640227474541,7,5
v4_actual,sweater,117,15,0.000003876476338738709,7,5
v4_actual,sweater,117,18,0.000004447513301250251,7,5
v4_actual,sweater,117,21,0.000005336128984225775,7,5
v4_actual,sweater,117,24,0.000006378273167595435,7,5
v4_actual,sweater,117,27,0.000007685099029695438,7,5
v4_actual,sweater,117,30,0.00000934095319212912,7,5
v4_actual,sweater,117,33,0.000011483483564634881,7,5
v4_actual,sweater,117,36,0.000014332317035278897,7,5
v4_actual,sweater,117,39,0.000017930430273343054,7,5
v4_actual,sweater,117,42,0.000022679803418877675,7,5
v4_actual,sweater,117,45,0.000028746761976496614,7,5
v4_actual,sweater,117,48,0.00003592338512476428,7,5
v4_actual,sweater,117,51,0.00004427549006830624,7,5
v4_actual,sweater,117,54,0.00005409543315539083,7,5
v4_actual,sweater,117,57,0.0000662795476797478,7,5
v4_actual,sweater,117,60,0.00008383593600046465,7,5
v4_actual,sweater,117,63,0.00010529799797685677,7,5
v4_actual,sweater,117,66,0.00013229690969322435,7,5
v4_actual,sweater,117,69,0.00016848383346354396,7,5
v4_actual,sweater,117,72,0.00021406305727482438,7,5
v4_actual,sweater,117,75,0.0002739787692657441,7,5
v4_actual,sweater,117,78,0.0003489758838160026,7,5
v4_actual,sweater,117,81,0.0004405182570634855,7,5
v4_actual,sweater,117,84,0.0005559090175916002,7,5
v4_actual,sweater,117,87,0.0006915925270737363,7,5
v4_actual,sweater,117,90,0.0008573650007066336,7,5
v4_actual,sweater,117,93,0.0010515611702529065,7,5
v4_actual,sweater,117,96,0.0012714223546229876,7,5
v4_actual,sweater,117,99,0.001529447717337821,7,5
v4_actual,sweater,117,102,0.0018199379172689505,7,5
v4_actual,sweater,117,105,0.0021213164945544233,7,5
v4_actual,sweater,117,108,0.00240918218344141,7,5
v4_actual,sweater,117,111,0.0026445725265368753,7,5
v4_actual,sweater,117,114,0.002838537978521168,7,5
v4_actual,sweater,120,0,0.0000029812626753218754,7,5
v4_actual,sweater,120,3,0.0000030490144197398857,7,5
v4_actual,sweater,120,6,0.000003119399347101992,7,5
v4_actual,sweater,120,9,0.0000032154427805853746,7,5
v4_actual,sweater,120,12,0.0000033490277539533007,7,5
v4_actual,sweater,120,15,0.0000036532755188910704,7,5
v4_actual,sweater,120,18,0.000004191433158260051,7,5
v4_actual,sweater,120,21,0.00000502888388325878,7,5
v4_actual,sweater,120,24,0.0000060110232024678805,7,5
v4_actual,sweater,120,27,0.000007242604285977623,7,5
v4_actual,sweater,120,30,0.000008803117222435038,7,5
v4_actual,sweater,120,33,0.000010822284392407416,7,5
v4_actual,sweater,120,36,0.000013507086946648641,7,5
v4_actual,sweater,120,39,0.000016898027031967085,7,5
v4_actual,sweater,120,42,0.000021373939465449292,7,5
v4_actual,sweater,120,45,0.00002709157301609996,7,5
v4_actual,sweater,120,48,0.000033854978584674406,7,5
v4_actual,sweater,120,51,0.000041726183734705,7,5
v4_actual,sweater,120,54,0.00005098071144030221,7,5
v4_actual,sweater,120,57,0.00006246328567050665,7,5
v4_actual,sweater,120,60,0.00007900880744017868,7,5
v4_actual,sweater,120,63,0.000099235120914541,7,5
v4_actual,sweater,120,66,0.00012467948187308098,7,5
v4_actual,sweater,120,69,0.00015878282500275895,7,5
v4_actual,sweater,120,72,0.00020173767574073286,7,5
v4_actual,sweater,120,75,0.0002582035444024189,7,5
v4_actual,sweater,120,78,0.000328882454482669,7,5
v4_actual,sweater,120,81,0.0004151539758084085,7,5
v4_actual,sweater,120,84,0.0005239007354186421,7,5
v4_actual,sweater,120,87,0.0006517718225073857,7,5
v4_actual,sweater,120,90,0.0008079994031008821,7,5
v4_actual,sweater,120,93,0.0009910140922339157,7,5
v4_actual,sweater,120,96,0.0011982160489147472,7,5
v4_actual,sweater,120,99,0.001441384756392476,7,5
v4_actual,sweater,120,102,0.0017151490317682582,7,5
v4_actual,sweater,120,105,0.0019991747505150614,7,5
v4_actual,sweater,120,108,0.002270465629664793,7,5
v4_actual,sweater,120,111,0.0024923026029026636,7,5
v4_actual,sweater,120,114,0.002675099858792898,7,5
v4_actual,sweater,120,117,0.0028243607345261063,7,5
v4_actual,sweater,123,0,0.0000026551135811182634,7,5
v4_actual,sweater,123,3,0.000002715453308388106,7,5
v4_actual,sweater,123,6,0.0000027781381493087417,7,5
v4_actual,sweater,123,9,0.0000028636744647531553,7,5
v4_actual,sweater,123,12,0.0000029826452887461005,7,5
v4_actual,sweater,123,15,0.000003253608454587874,7,5
v4_actual,sweater,123,18,0.000003732891836390818,7,5
v4_actual,sweater,123,21,0.000004478725744911288,7,5
v4_actual,sweater,123,24,0.00000535341936602966,7,5
v4_actual,sweater,123,27,0.0000064502659096580216,7,5
v4_actual,sweater,123,30,0.000007840059276541203,7,5
v4_actual,sweater,123,33,0.000009638330264173318,7,5
v4_actual,sweater,123,36,0.000012029416357792127,7,5
v4_actual,sweater,123,39,0.0000150493887835077,7,5
v4_actual,sweater,123,42,0.000019035637961887087,7,5
v4_actual,sweater,123,45,0.00002412776440141695,7,5
v4_actual,sweater,123,48,0.000030151255765791372,7,5
v4_actual,sweater,123,51,0.00003716135382478148,7,5
v4_actual,sweater,123,54,0.00004540343943547448,7,5
v4_actual,sweater,123,57,0.00005562982406007745,7,5
v4_actual,sweater,123,60,0.00007036527153372249,7,5
v4_actual,sweater,123,63,0.00008837883338664997,7,5
v4_actual,sweater,123,66,0.00011103959015361306,7,5
v4_actual,sweater,123,69,0.0001414120394700321,7,5
v4_actual,sweater,123,72,0.00017966764455755972,7,5
v4_actual,sweater,123,75,0.0002299561669324279,7,5
v4_actual,sweater,123,78,0.0002929028289646317,7,5
v4_actual,sweater,123,81,0.00036973627602443227,7,5
v4_actual,sweater,123,84,0.0004665861781594614,7,5
v4_actual,sweater,123,87,0.0005804682130341723,7,5
v4_actual,sweater,123,90,0.0007196045509398058,7,5
v4_actual,sweater,123,93,0.000882597497077565,7,5
v4_actual,sweater,123,96,0.001067131632151106,7,5
v4_actual,sweater,123,99,0.00128369776806108,7,5
v4_actual,sweater,123,102,0.0015275123274396051,7,5
v4_actual,sweater,123,105,0.0017804657318725389,7,5
v4_actual,sweater,123,108,0.002022077483707253,7,5
v4_actual,sweater,123,111,0.002219645569644014,7,5
v4_actual,sweater,123,114,0.0023824448696597063,7,5
v4_actual,sweater,123,117,0.002515376657780673,7,5
v4_actual,sweater,123,120,0.0026183220545126056,7,5
v4_actual,sweater,126,0,0.000002569432756565347,7,5
v4_actual,sweater,126,3,0.000002627825313807307,7,5
v4_actual,sweater,126,6,0.0000026884873076093703,7,5
v4_actual,sweater,126,9,0.0000027712633561903945,7,5
v4_actual,sweater,126,12,0.0000028863949778343528,7,5
v4_actual,sweater,126,15,0.0000031486141307503276,7,5
v4_actual,sweater,126,18,0.000003612430981991459,7,5
v4_actual,sweater,126,21,0.000004334196743402904,7,5
v4_actual,sweater,126,24,0.00000518066389947601,7,5
v4_actual,sweater,126,27,0.00000624211507737148,7,5
v4_actual,sweater,126,30,0.00000758705965041038,7,5
v4_actual,sweater,126,33,0.00000932730022379373,7,5
v4_actual,sweater,126,36,0.000011641225690637366,7,5
v4_actual,sweater,126,39,0.000014563743254383003,7,5
v4_actual,sweater,126,42,0.000018421355707423855,7,5
v4_actual,sweater,126,45,0.00002334915863357586,7,5
v4_actual,sweater,126,48,0.00002917827122995427,7,5
v4_actual,sweater,126,51,0.000035962152607985106,7,5
v4_actual,sweater,126,54,0.00004393826515591278,7,5
v4_actual,sweater,126,57,0.000053834643157423525,7,5
v4_actual,sweater,126,60,0.0000680945760245835,7,5
v4_actual,sweater,126,63,0.00008552683813814399,7,5
v4_actual,sweater,126,66,0.00010745632964451936,7,5
v4_actual,sweater,126,69,0.00013684865648345615,7,5
v4_actual,sweater,126,72,0.00017386974873847137,7,5
v4_actual,sweater,126,75,0.00022253545463826678,7,5
v4_actual,sweater,126,78,0.0002834508205541289,7,5
v4_actual,sweater,126,81,0.0003578048433270953,7,5
v4_actual,sweater,126,84,0.0004515293878383261,7,5
v4_actual,sweater,126,87,0.0005617364361816813,7,5
v4_actual,sweater,126,90,0.0006963828282553151,7,5
v4_actual,sweater,126,93,0.0008541159730344031,7,5
v4_actual,sweater,126,96,0.001032695170073014,7,5
v4_actual,sweater,126,99,0.0012422726915497064,7,5
v4_actual,sweater,126,102,0.0014782193266954914,7,5
v4_actual,sweater,126,105,0.0017230098953012088,7,5
v4_actual,sweater,126,108,0.001956824807759223,7,5
v4_actual,sweater,126,111,0.0021480173485483923,7,5
v4_actual,sweater,126,114,0.0023055630961883304,7,5
v4_actual,sweater,126,117,0.002434205160021607,7,5
v4_actual,sweater,126,120,0.002533828496809044,7,5
v4_actual,sweater,126,123,0.002605095437688904,7,5
v4_actual,sweater,129,0,0.00000225172791544893,7,5
v4_actual,sweater,129,3,0.000002302900358417218,7,5
v4_actual,sweater,129,6,0.0000023560616269897666,7,5
v4_actual,sweater,129,9,0.0000024286025949696416,7,5
v4_actual,sweater,129,12,0.0000025294984389041447,7,5
v4_actual,sweater,129,15,0.0000027592947568181153,7,5
v4_actual,sweater,129,18,0.000003165761650698374,7,5
v4_actual,sweater,129,21,0.0000037982826260897787,7,5
v4_actual,sweater,129,24,0.000004540085936555996,7,5
v4_actual,sweater,129,27,0.00000547029095633954,7,5
v4_actual,sweater,129,30,0.0000066489360219109485,7,5
v4_actual,sweater,129,33,0.00000817399958649401,7,5
v4_actual,sweater,129,36,0.00001020181313975659,7,5
v4_actual,sweater,129,39,0.000012762967684416748,7,5
v4_actual,sweater,129,42,0.000016143594643927687,7,5
v4_actual,sweater,129,45,0.00002046208532335675,7,5
v4_actual,sweater,129,48,0.000025570440668334123,7,5
v4_actual,sweater,129,51,0.00003151550968598977,7,5
v4_actual,sweater,129,54,0.00003850539305033951,7,5
v4_actual,sweater,129,57,0.000047178105169735084,7,5
v4_actual,sweater,129,60,0.000059674827968713486,7,5
v4_actual,sweater,129,63,0.00007495162831705088,7,5
v4_actual,sweater,129,66,0.00009416958530398982,7,5
v4_actual,sweater,129,69,0.00011992761406505479,7,5
v4_actual,sweater,129,72,0.0001523711277853596,7,5
v4_actual,sweater,129,75,0.0001950194236863117,7,5
v4_actual,sweater,129,78,0.0002484027354550478,7,5
v4_actual,sweater,129,81,0.00031356304302722164,7,5
v4_actual,sweater,129,84,0.0003956987489332904,7,5
v4_actual,sweater,129,87,0.0004922789324776466,7,5
v4_actual,sweater,129,90,0.0006102765873966123,7,5
v4_actual,sweater,129,93,0.0007485063676401662,7,5
v4_actual,sweater,129,96,0.0009050046305594184,7,5
v4_actual,sweater,129,99,0.0010886683416854834,7,5
v4_actual,sweater,129,102,0.0012954406822172488,7,5
v4_actual,sweater,129,105,0.0015099634228337112,7,5
v4_actual,sweater,129,108,0.0017148676236090348,7,5
v4_actual,sweater,129,111,0.0018824196174179965,7,5
v4_actual,sweater,129,114,0.0020204851717761214,7,5
v4_actual,sweater,129,117,0.002133220920744143,7,5
v4_actual,sweater,129,120,0.002220526045932282,7,5
v4_actual,sweater,129,123,0.0022829809826562697,7,5
v4_actual,sweater,129,126,0.002330673175950754,7,5
v4_actual,sweater,132,0,0.000002110529628701255,7,5
v4_actual,sweater,132,3,0.000002158493219824577,7,5
v4_actual,sweater,132,6,0.000002208320923985431,7,5
v4_actual,sweater,132,9,0.0000022763130917628026,7,5
v4_actual,sweater,132,12,0.0000023708820965593394,7,5
v4_actual,sweater,132,15,0.000002586268660005311,7,5
v4_actual,sweater,132,18,0.0000029672473816060504,7,5
v4_actual,sweater,132,21,0.0000035601050933125066,7,5
v4_actual,sweater,132,24,0.000004255392412293714,7,5
v4_actual,sweater,132,27,0.000005127267402851076,7,5
v4_actual,sweater,132,30,0.000006232003599237835,7,5
v4_actual,sweater,132,33,0.000007661435555302413,7,5
v4_actual,sweater,132,36,0.000009562091738618125,7,5
v4_actual,sweater,132,39,0.000011962644892976607,7,5
v4_actual,sweater,132,42,0.000015131284102306525,7,5
v4_actual,sweater,132,45,0.000019178976750993284,7,5
v4_actual,sweater,132,48,0.00002396700430775944,7,5
v4_actual,sweater,132,51,0.000029539278036015062,7,5
v4_actual,sweater,132,54,0.00003609084931619113,7,5
v4_actual,sweater,132,57,0.00004421972481824378,7,5
v4_actual,sweater,132,60,0.000055932820147370935,7,5
v4_actual,sweater,132,63,0.00007025166371000064,7,5
v4_actual,sweater,132,66,0.00008826452722950582,7,5
v4_actual,sweater,132,69,0.00011240735661141547,7,5
v4_actual,sweater,132,72,0.0001428164466689177,7,5
v4_actual,sweater,132,75,0.00018279041132735762,7,5
v4_actual,sweater,132,78,0.0002328262351021187,7,5
v4_actual,sweater,132,81,0.00029390055887046893,7,5
v4_actual,sweater,132,84,0.0003708858108184111,7,5
v4_actual,sweater,132,87,0.0004614097757776188,7,5
v4_actual,sweater,132,90,0.0005720081944920264,7,5
v4_actual,sweater,132,93,0.0007015700499770058,7,5
v4_actual,sweater,132,96,0.0008482548330119502,7,5
v4_actual,sweater,132,99,0.0010204016103331816,7,5
v4_actual,sweater,132,102,0.001214207952606639,7,5
v4_actual,sweater,132,105,0.0014152786934341205,7,5
v4_actual,sweater,132,108,0.0016073340407141447,7,5
v4_actual,sweater,132,111,0.0017643794123399078,7,5
v4_actual,sweater,132,114,0.0018937873399925659,7,5
v4_actual,sweater,132,117,0.0019994538091864652,7,5
v4_actual,sweater,132,120,0.002081284323514086,7,5
v4_actual,sweater,132,123,0.0021398229211440525,7,5
v4_actual,sweater,132,126,0.002184524497349226,7,5
v4_actual,sweater,132,129,0.002215076848567884,7,5
v4_actual,sweater,135,21,0.000003495372514187302,7,5
v4_actual,sweater,135,117,0.0019630981964958434,7,5
v4_actual,sweater,135,105,0.001389545003667756,7,5
v4_actual,sweater,135,93,0.0006888135617325077,7,5
v4_actual,sweater,135,69,0.00011036347927763302,7,5
v4_actual,sweater,135,57,0.00004341568764499593,7,5
v4_actual,sweater,135,45,0.000018830249789981242,7,5
v4_actual,sweater,135,9,0.000002234923409867429,7,5
v4_actual,sweater,135,0,0.0000020721543497122574,7,5
v4_actual,sweater,135,3,0.0000021192458297949947,7,5
v4_actual,sweater,135,6,0.000002168167528172963,7,5
v4_actual,sweater,135,12,0.0000023277728880136757,7,5
v4_actual,sweater,135,15,0.0000025392431266896294,7,5
v4_actual,sweater,135,18,0.0000029132945990674913,7,5
v4_actual,sweater,135,24,0.000004178017582389102,7,5
