prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,120,93,0.0007849411072604313,2,8
v4_resampled_1,sweater,120,96,0.0007850492953474837,2,8
v4_resampled_1,sweater,120,99,0.0007851223400812073,2,8
v4_resampled_1,sweater,120,102,0.0007851696652997322,2,8
v4_resampled_1,sweater,120,105,0.0007851984029581684,2,8
v4_resampled_1,sweater,120,108,0.0007852150560536582,2,8
v4_resampled_1,sweater,120,111,0.0007852238302440022,2,8
v4_resampled_1,sweater,120,114,0.0007852287977331197,2,8
v4_resampled_1,sweater,120,117,0.0007852316896837092,2,8
v4_resampled_1,sweater,123,0,0.00008453924177470299,2,8
v4_resampled_1,sweater,123,3,0.00008725054423035979,2,8
v4_resampled_1,sweater,123,6,0.00009008018301411312,2,8
v4_resampled_1,sweater,123,9,0.00009396075964794585,2,8
v4_resampled_1,sweater,123,12,0.0000993909266633394,2,8
v4_resampled_1,sweater,123,15,0.00011186815628044501,2,8
v4_resampled_1,sweater,123,18,0.00013413170220212404,2,8
v4_resampled_1,sweater,123,21,0.00016862977879701524,2,8
v4_resampled_1,sweater,123,24,0.0002078549630344886,2,8
v4_resampled_1,sweater,123,27,0.0002539575805406473,2,8
v4_resampled_1,sweater,123,30,0.000306394722513728,2,8
v4_resampled_1,sweater,123,33,0.0003641035886200068,2,8
v4_resampled_1,sweater,123,36,0.0004251296459412508,2,8
v4_resampled_1,sweater,123,39,0.00048230890591510045,2,8
v4_resampled_1,sweater,123,42,0.0005345451996885888,2,8
v4_resampled_1,sweater,123,45,0.0005777835923100735,2,8
v4_resampled_1,sweater,123,48,0.0006098235535007867,2,8
v4_resampled_1,sweater,123,51,0.0006330861559022206,2,8
v4_resampled_1,sweater,123,54,0.0006501819439320638,2,8
v4_resampled_1,sweater,123,57,0.0006633112197884106,2,8
v4_resampled_1,sweater,123,60,0.0006743948381487662,2,8
v4_resampled_1,sweater,123,63,0.000681998742403417,2,8
v4_resampled_1,sweater,123,66,0.000687363612391689,2,8
v4_resampled_1,sweater,123,69,0.0006912991067703004,2,8
v4_resampled_1,sweater,123,72,0.0006939562608574728,2,8
v4_resampled_1,sweater,123,75,0.0006958072760720551,2,8
v4_resampled_1,sweater,123,78,0.0006970244037259747,2,8
v4_resampled_1,sweater,123,81,0.0006978150015397674,2,8
v4_resampled_1,sweater,123,84,0.0006983490212649665,2,8
v4_resampled_1,sweater,123,87,0.0006986896858664729,2,8
v4_resampled_1,sweater,123,90,0.0006989192065701112,2,8
v4_resampled_1,sweater,123,93,0.0006990688246013625,2,8
v4_resampled_1,sweater,123,96,0.0006991651769495221,2,8
v4_resampled_1,sweater,123,99,0.0006992302306149171,2,8
v4_resampled_1,sweater,123,102,0.0006992723784710846,2,8
v4_resampled_1,sweater,123,105,0.0006992979722397374,2,8
v4_resampled_1,sweater,123,108,0.000699312803492403,2,8
v4_resampled_1,sweater,123,111,0.0006993206177893916,2,8
v4_resampled_1,sweater,123,114,0.0006993250418369367,2,8
v4_resampled_1,sweater,123,117,0.0006993276174091436,2,8
v4_resampled_1,sweater,123,120,0.0006993290769181989,2,8
v4_resampled_1,sweater,126,0,0.00008181115059478287,2,8
v4_resampled_1,sweater,126,3,0.00008443495900436003,2,8
v4_resampled_1,sweater,126,6,0.00008717328501494123,2,8
v4_resampled_1,sweater,126,9,0.00009092863498875759,2,8
v4_resampled_1,sweater,126,12,0.0000961835698820123,2,8
v4_resampled_1,sweater,126,15,0.00010825815784592059,2,8
v4_resampled_1,sweater,126,18,0.00012980325654725913,2,8
v4_resampled_1,sweater,126,21,0.00016318807619180358,2,8
v4_resampled_1,sweater,126,24,0.00020114745916465033,2,8
v4_resampled_1,sweater,126,27,0.00024576233983346,2,8
v4_resampled_1,sweater,126,30,0.0002965073291267448,2,8
v4_resampled_1,sweater,126,33,0.0003523539234013556,2,8
v4_resampled_1,sweater,126,36,0.0004114106627440065,2,8
v4_resampled_1,sweater,126,39,0.0004667447413377739,2,8
v4_resampled_1,sweater,126,42,0.0005172953638262633,2,8
v4_resampled_1,sweater,126,45,0.0005591384484810766,2,8
v4_resampled_1,sweater,126,48,0.0005901444763918785,2,8
v4_resampled_1,sweater,126,51,0.0006126563919039929,2,8
v4_resampled_1,sweater,126,54,0.0006292004968626496,2,8
v4_resampled_1,sweater,126,57,0.0006419060894577017,2,8
v4_resampled_1,sweater,126,60,0.0006526320381624545,2,8
v4_resampled_1,sweater,126,63,0.0006599905635410403,2,8
v4_resampled_1,sweater,126,66,0.0006651823085498455,2,8
v4_resampled_1,sweater,126,69,0.0006689908040664186,2,8
v4_resampled_1,sweater,126,72,0.0006715622114816695,2,8
v4_resampled_1,sweater,126,75,0.0006733534942196559,2,8
v4_resampled_1,sweater,126,78,0.0006745313450224015,2,8
v4_resampled_1,sweater,126,81,0.0006752964301526475,2,8
v4_resampled_1,sweater,126,84,0.0006758132169991077,2,8
v4_resampled_1,sweater,126,87,0.0006761428883142402,2,8
v4_resampled_1,sweater,126,90,0.0006763650023580354,2,8
v4_resampled_1,sweater,126,93,0.0006765097921979889,2,8
v4_resampled_1,sweater,126,96,0.0006766030352446501,2,8
v4_resampled_1,sweater,126,99,0.000676665989620686,2,8
v4_resampled_1,sweater,126,102,0.000676706777360624,2,8
v4_resampled_1,sweater,126,105,0.000676731545215381,2,8
v4_resampled_1,sweater,126,108,0.0006767458978617954,2,8
v4_resampled_1,sweater,126,111,0.00067675345999051,2,8
v4_resampled_1,sweater,126,114,0.000676757741273526,2,8
v4_resampled_1,sweater,126,117,0.000676760233731717,2,8
v4_resampled_1,sweater,126,120,0.0006767616461422452,2,8
v4_resampled_1,sweater,126,123,0.0006767624071444573,2,8
v4_resampled_1,sweater,129,0,0.00007169537755699742,2,8
v4_resampled_1,sweater,129,3,0.00007399475769276409,2,8
v4_resampled_1,sweater,129,6,0.00007639449557415855,2,8
v4_resampled_1,sweater,129,9,0.00007968550459033773,2,8
v4_resampled_1,sweater,129,12,0.00008429067807182844,2,8
v4_resampled_1,sweater,129,15,0.0000948722691706431,2,8
v4_resampled_1,sweater,129,18,0.00011375336269719947,2,8
v4_resampled_1,sweater,129,21,0.00014301022110447452,2,8
v4_resampled_1,sweater,129,24,0.00017627600791083372,2,8
v4_resampled_1,sweater,129,27,0.0002153743544192943,2,8
v4_resampled_1,sweater,129,30,0.0002598448347885051,2,8
v4_resampled_1,sweater,129,33,0.00030878611764152854,2,8
v4_resampled_1,sweater,129,36,0.00036054061802043725,2,8
v4_resampled_1,sweater,129,39,0.00040903275665565267,2,8
v4_resampled_1,sweater,129,42,0.0004533329032579746,2,8
v4_resampled_1,sweater,129,45,0.0004900021803756534,2,8
v4_resampled_1,sweater,129,48,0.0005171743795373343,2,8
v4_resampled_1,sweater,129,51,0.00053690274505277,2,8
v4_resampled_1,sweater,129,54,0.0005514012069706162,2,8
v4_resampled_1,sweater,129,57,0.0005625357803333537,2,8
v4_resampled_1,sweater,129,60,0.0005719354885204828,2,8
v4_resampled_1,sweater,129,63,0.000578384148042381,2,8
v4_resampled_1,sweater,129,66,0.0005829339449328998,2,8
v4_resampled_1,sweater,129,69,0.000586271528159632,2,8
v4_resampled_1,sweater,129,72,0.0005885249865714621,2,8
v4_resampled_1,sweater,129,75,0.0005900947810466353,2,8
v4_resampled_1,sweater,129,78,0.0005911269931276869,2,8
v4_resampled_1,sweater,129,81,0.000591797477125008,2,8
v4_resampled_1,sweater,129,84,0.0005922503643879795,2,8
v4_resampled_1,sweater,129,87,0.0005925392725531421,2,8
v4_resampled_1,sweater,129,90,0.0005927339226725314,2,8
v4_resampled_1,sweater,129,93,0.0005928608095597883,2,8
v4_resampled_1,sweater,129,96,0.0005929425233040187,2,8
v4_resampled_1,sweater,129,99,0.0005929976935066844,2,8
v4_resampled_1,sweater,129,102,0.0005930334379301941,2,8
v4_resampled_1,sweater,129,105,0.0005930551432929127,2,8
v4_resampled_1,sweater,129,108,0.0005930677212654285,2,8
v4_resampled_1,sweater,129,111,0.0005930743483531707,2,8
v4_resampled_1,sweater,129,114,0.0005930781002647376,2,8
v4_resampled_1,sweater,129,117,0.0005930802845358278,2,8
v4_resampled_1,sweater,129,120,0.0005930815223048286,2,8
v4_resampled_1,sweater,129,123,0.0005930821892107518,2,8
v4_resampled_1,sweater,129,126,0.0005930825810823985,2,8
v4_resampled_1,sweater,132,0,0.00006719960148684187,2,8
v4_resampled_1,sweater,132,3,0.00006935479522534251,2,8
v4_resampled_1,sweater,132,6,0.00007160405361266857,2,8
v4_resampled_1,sweater,132,9,0.00007468869451857675,2,8
v4_resampled_1,sweater,132,12,0.00007900509305470169,2,8
v4_resampled_1,sweater,132,15,0.00008892314815346713,2,8
v4_resampled_1,sweater,132,18,0.00010662027178757664,2,8
v4_resampled_1,sweater,132,21,0.00013404253097245778,2,8
v4_resampled_1,sweater,132,24,0.0001652223321354594,2,8
v4_resampled_1,sweater,132,27,0.00020186895279205978,2,8
v4_resampled_1,sweater,132,30,0.00024355083885735924,2,8
v4_resampled_1,sweater,132,33,0.0002894231784145845,2,8
v4_resampled_1,sweater,132,36,0.00033793232808533287,2,8
v4_resampled_1,sweater,132,39,0.00038338368774852143,2,8
v4_resampled_1,sweater,132,42,0.00042490592110475204,2,8
v4_resampled_1,sweater,132,45,0.0004592757911449728,2,8
v4_resampled_1,sweater,132,48,0.00048474411305644366,2,8
v4_resampled_1,sweater,132,51,0.0005032353791017357,2,8
v4_resampled_1,sweater,132,54,0.0005168246912198946,2,8
v4_resampled_1,sweater,132,57,0.0005272610529240675,2,8
v4_resampled_1,sweater,132,60,0.000536071337014774,2,8
v4_resampled_1,sweater,132,63,0.0005421156227799395,2,8
v4_resampled_1,sweater,132,66,0.0005463801172049235,2,8
v4_resampled_1,sweater,132,69,0.000549508411809234,2,8
v4_resampled_1,sweater,132,72,0.0005516205634207067,2,8
v4_resampled_1,sweater,132,75,0.0005530919213623536,2,8
v4_resampled_1,sweater,132,78,0.0005540594068943392,2,8
v4_resampled_1,sweater,132,81,0.0005546878470945101,2,8
v4_resampled_1,sweater,132,84,0.0005551123353199324,2,8
v4_resampled_1,sweater,132,87,0.0005553831270254336,2,8
v4_resampled_1,sweater,132,90,0.0005555655712902943,2,8
v4_resampled_1,sweater,132,93,0.0005556845015274749,2,8
v4_resampled_1,sweater,132,96,0.0005557610912775451,2,8
v4_resampled_1,sweater,132,99,0.0005558128019422967,2,8
v4_resampled_1,sweater,132,102,0.0005558463049531891,2,8
v4_resampled_1,sweater,132,105,0.00055586664924559,2,8
v4_resampled_1,sweater,132,108,0.000555878438495739,2,8
v4_resampled_1,sweater,132,111,0.0005558846500210911,2,8
v4_resampled_1,sweater,132,114,0.0005558881666628985,2,8
v4_resampled_1,sweater,132,117,0.0005558902139656926,2,8
v4_resampled_1,sweater,132,120,0.0005558913741183605,2,8
v4_resampled_1,sweater,132,123,0.0005558919992048556,2,8
v4_resampled_1,sweater,132,126,0.0005558923665035494,2,8
v4_resampled_1,sweater,132,129,0.0005558925625121235,2,8
v4_resampled_1,sweater,135,21,0.00013160526619658973,2,8
v4_resampled_1,sweater,135,117,0.0005457825889610092,2,8
v4_resampled_1,sweater,135,105,0.000545759452712838,2,8
v4_resampled_1,sweater,135,93,0.0005455806169451475,2,8
v4_resampled_1,sweater,135,69,0.0005395168256579628,2,8
v4_resampled_1,sweater,135,57,0.0005176739854264911,2,8
v4_resampled_1,sweater,135,45,0.0004509248841601102,2,8
v4_resampled_1,sweater,135,9,0.0000733306470168991,2,8
v4_resampled_1,sweater,135,0,0.00006597772645607345,2,8
v4_resampled_1,sweater,135,3,0.00006809373279826106,2,8
v4_resampled_1,sweater,135,6,0.00007030209343321343,2,8
v4_resampled_1,sweater,135,12,0.00007756856146268059,2,8
v4_resampled_1,sweater,135,15,0.00008730627882713118,2,8
v4_resampled_1,sweater,135,18,0.00010468161969755656,2,8
v4_resampled_1,sweater,135,24,0.00016221813214476277,2,8
v4_resampled_1,sweater,135,27,0.00019819841565424232,2,8
v4_resampled_1,sweater,135,30,0.00023912240948965261,2,8
v4_resampled_1,sweater,135,33,0.0002841606627566646,2,8
v4_resampled_1,sweater,135,36,0.00033178778162016133,2,8
v4_resampled_1,sweater,135,39,0.00037641270957455765,2,8
v4_resampled_1,sweater,135,42,0.0004171799536297033,2,8
v4_resampled_1,sweater,135,48,0.00047593012138163294,2,8
v4_resampled_1,sweater,135,51,0.0004940851649528598,2,8
v4_resampled_1,sweater,135,54,0.0005074273857074524,2,8
v4_resampled_1,sweater,135,60,0.0005263240741305258,2,8
v4_resampled_1,sweater,135,63,0.0005322584580258596,2,8
v4_resampled_1,sweater,135,66,0.0005364454121211181,2,8
v4_resampled_1,sweater,135,72,0.0005415905724983035,2,8
v4_resampled_1,sweater,135,75,0.0005430351770740006,2,8
v4_resampled_1,sweater,135,78,0.0005439850710371668,2,8
v4_resampled_1,sweater,135,81,0.0005446020844524774,2,8
v4_resampled_1,sweater,135,84,0.0005450188543052904,2,8
v4_resampled_1,sweater,135,87,0.0005452847222669569,2,8
v4_resampled_1,sweater,135,90,0.0005454638491893516,2,8
v4_resampled_1,sweater,135,96,0.0005456558140812563,2,8
v4_resampled_1,sweater,135,99,0.000545706584502783,2,8
v4_resampled_1,sweater,135,102,0.0005457394783360673,2,8
v4_resampled_1,sweater,135,108,0.0005457710276017407,2,8
v4_resampled_1,sweater,135,111,0.0005457771261843437,2,8
v4_resampled_1,sweater,135,114,0.000545780578883855,2,8
v4_resampled_1,sweater,135,120,0.0005457837280188857,2,8
v4_resampled_1,sweater,135,123,0.000545784341739575,2,8
v4_resampled_1,sweater,135,126,0.000545784702359761,2,8
v4_resampled_1,sweater,135,129,0.0005457848948043558,2,8
v4_resampled_1,sweater,135,132,0.0005457850064070957,2,8
v4_resampled_1,sweater,12,0,0.00006382495421518861,2,8
v4_resampled_1,sweater,12,3,0.00006587191786737037,2,8
v4_resampled_1,sweater,12,6,0.00006800822240508887,2,8
v4_resampled_1,sweater,12,9,0.0000709379580022328,2,8
v4_resampled_1,sweater,141,111,0.0004239088093678442,2,8
v4_resampled_1,sweater,141,123,0.00042391441373871376,2,8
v4_resampled_1,sweater,141,99,0.0004238540191635524,2,8
v4_resampled_1,sweater,141,63,0.0004134087677787686,2,8
v4_resampled_1,sweater,141,75,0.0004217791188276068,2,8
v4_resampled_1,sweater,141,51,0.00038375931117849357,2,8
v4_resampled_1,sweater,141,15,0.00006781138111575165,2,8
v4_resampled_1,sweater,141,27,0.000153942058704389,2,8
v4_resampled_1,sweater,141,3,0.000052888865822810684,2,8
v4_resampled_1,sweater,141,0,0.000051245349291799845,2,8
v4_resampled_1,sweater,141,6,0.00005460411456172775,2,8
v4_resampled_1,sweater,141,9,0.00005695641274751371,2,8
v4_resampled_1,sweater,141,12,0.00006024802974779678,2,8
v4_resampled_1,sweater,141,18,0.00008130692665507614,2,8
v4_resampled_1,sweater,141,21,0.00010221870617767678,2,8
v4_resampled_1,sweater,141,24,0.00012599592756134504,2,8
v4_resampled_1,sweater,141,30,0.00018572800331263965,2,8
v4_resampled_1,sweater,141,33,0.00022070952122985965,2,8
v4_resampled_1,sweater,141,36,0.0002577018286799641,2,8
v4_resampled_1,sweater,141,39,0.00029236231401310063,2,8
v4_resampled_1,sweater,141,42,0.00032402650999992206,2,8
v4_resampled_1,sweater,141,45,0.0003502364272666153,2,8
v4_resampled_1,sweater,141,48,0.0003696581652435123,2,8
v4_resampled_1,sweater,141,54,0.00039412230486777496,2,8
v4_resampled_1,sweater,141,57,0.0004020809086248318,2,8
v4_resampled_1,sweater,141,60,0.0004087994914080451,2,8
v4_resampled_1,sweater,141,66,0.00041666080352787977,2,8
v4_resampled_1,sweater,141,69,0.0004190463913310599,2,8
v4_resampled_1,sweater,141,72,0.0004206570846192984,2,8
v4_resampled_1,sweater,141,78,0.000422516907935345,2,8
v4_resampled_1,sweater,141,81,0.00042299614645542903,2,8
v4_resampled_1,sweater,141,84,0.0004233198544373325,2,8
v4_resampled_1,sweater,141,87,0.000423526355893096,2,8
v4_resampled_1,sweater,141,90,0.0004236654849931532,2,8
v4_resampled_1,sweater,141,93,0.0004237561793039941,2,8
v4_resampled_1,sweater,141,96,0.0004238145854315261,2,8
v4_resampled_1,sweater,141,102,0.0004238795680277941,2,8
v4_resampled_1,sweater,141,105,0.00042389508226221086,2,8
v4_resampled_1,sweater,141,108,0.0004239040725572194,2,8
v4_resampled_1,sweater,141,114,0.00042391149110305933,2,8
v4_resampled_1,sweater,141,117,0.00042391305234366824,2,8
v4_resampled_1,sweater,141,120,0.0004239139370576756,2,8
v4_resampled_1,sweater,141,126,0.000423914693834866,2,8
v4_resampled_1,sweater,141,129,0.0004239148433078933,2,8
v4_resampled_1,sweater,141,132,0.00042391492999050144,2,8
v4_resampled_1,sweater,141,135,0.00042391498199078817,2,8
v4_resampled_1,sweater,141,138,0.00042391500642861797,2,8
v4_resampled_1,sweater,144,126,0.00041909175769483755,2,8
v4_resampled_1,sweater,144,114,0.0004190885914009528,2,8
v4_resampled_1,sweater,144,102,0.0004190570315189333,2,8
v4_resampled_1,sweater,144,78,0.00041770987459894323,2,8
v4_resampled_1,sweater,144,66,0.0004119203959017852,2,8
v4_resampled_1,sweater,144,54,0.0003896383208601846,2,8
v4_resampled_1,sweater,144,30,0.00018361495011486368,2,8
v4_resampled_1,sweater,144,18,0.00008038188649793494,2,8
v4_resampled_1,sweater,144,6,0.000053982875993345786,2,8
v4_resampled_1,sweater,144,0,0.00005066232386073489,2,8
v4_resampled_1,sweater,144,3,0.000052287141876715647,2,8
v4_resampled_1,sweater,144,9,0.00005630841175712245,2,8
v4_resampled_1,sweater,144,12,0.00005956257957524533,2,8
v4_resampled_1,sweater,144,15,0.00006703988164794633,2,8
v4_resampled_1,sweater,144,21,0.00010105574981079183,2,8
v4_resampled_1,sweater,144,24,0.00012456245445609634,2,8
v4_resampled_1,sweater,144,27,0.00015219063859748155,2,8
v4_resampled_1,sweater,144,33,0.0002181984784614231,2,8
v4_resampled_1,sweater,144,36,0.0002547699193100653,2,8
v4_resampled_1,sweater,144,39,0.0002890360675046802,2,8
v4_resampled_1,sweater,144,42,0.00032034001555154867,2,8
v4_resampled_1,sweater,144,45,0.00034625173896214034,2,8
v4_resampled_1,sweater,144,48,0.0003654525131381755,2,8
v4_resampled_1,sweater,144,51,0.0003793932283843066,2,8
v4_resampled_1,sweater,144,57,0.00039750637848085495,2,8
v4_resampled_1,sweater,144,60,0.0004041485230179152,2,8
v4_resampled_1,sweater,144,63,0.0004087053590134617,2,8
v4_resampled_1,sweater,144,69,0.0004142788425423721,2,8
v4_resampled_1,sweater,144,72,0.0004158712107501561,2,8
v4_resampled_1,sweater,144,75,0.0004169804794199915,2,8
v4_resampled_1,sweater,144,81,0.0004181836607560594,2,8
v4_resampled_1,sweater,144,84,0.0004185036858674527,2,8
v4_resampled_1,sweater,144,87,0.00041870783792757454,2,8
v4_resampled_1,sweater,144,90,0.0004188453841366058,2,8
v4_resampled_1,sweater,144,93,0.00041893504660572086,2,8
v4_resampled_1,sweater,144,96,0.0004189927882386564,2,8
v4_resampled_1,sweater,144,99,0.0004190317733276567,2,8
v4_resampled_1,sweater,144,105,0.0004190723692457583,2,8
v4_resampled_1,sweater,144,108,0.00041908125725693594,2,8
v4_resampled_1,sweater,144,111,0.0004190859401762107,2,8
v4_resampled_1,sweater,144,117,0.0004190901348791127,2,8
v4_resampled_1,sweater,144,120,0.00041909100952760523,2,8
v4_resampled_1,sweater,144,123,0.0004190914807853769,2,8
v4_resampled_1,sweater,144,129,0.00041909190546728884,2,8
v4_resampled_1,sweater,144,132,0.0004190919911636973,2,8
v4_resampled_1,sweater,144,135,0.00041909204257236884,2,8
v4_resampled_1,sweater,144,138,0.00041909206673216643,2,8
v4_resampled_1,sweater,144,141,0.00041909208325453546,2,8
v4_resampled_1,sweater,138,129,0.0004062400702059267,2,8
v4_resampled_1,sweater,138,117,0.00040623835391444973,2,8
v4_resampled_1,sweater,138,81,0.00040535967764658435,2,8
v4_resampled_1,sweater,138,69,0.0004015746042424557,2,8
v4_resampled_1,sweater,138,57,0.0003853164830786029,2,8
v4_resampled_1,sweater,138,33,0.0002115072232429779,2,8
v4_resampled_1,sweater,138,21,0.00009795678313584802,2,8
v4_resampled_1,sweater,138,9,0.00005458166298843742,2,8
v4_resampled_1,sweater,138,0,0.00004910871752350446,2,8
v4_resampled_1,sweater,138,3,0.00005068370901408908,2,8
v4_resampled_1,sweater,138,6,0.000052327441898460385,2,8
v4_resampled_1,sweater,138,12,0.00005773603878441492,2,8
v4_resampled_1,sweater,138,15,0.00006498404257388936,2,8
v4_resampled_1,sweater,138,18,0.00007791690268461806,2,8
v4_resampled_1,sweater,138,24,0.00012074263325808049,2,8
v4_resampled_1,sweater,138,27,0.00014752357395113504,2,8
v4_resampled_1,sweater,138,30,0.00017798423031423105,2,8
v4_resampled_1,sweater,138,36,0.0002469571675250535,2,8
v4_resampled_1,sweater,138,39,0.0002801725130534904,2,8
v4_resampled_1,sweater,138,42,0.00031051649700160105,2,8
v4_resampled_1,sweater,138,45,0.00033563361379663554,2,8
v4_resampled_1,sweater,138,48,0.00035424557873206747,2,8
v4_resampled_1,sweater,138,51,0.00036775878923894794,2,8
v4_resampled_1,sweater,138,54,0.00037768970661619005,2,8
v4_resampled_1,sweater,138,60,0.0003917549401994695,2,8
v4_resampled_1,sweater,138,63,0.0003961720366658965,2,8
v4_resampled_1,sweater,138,66,0.00039928848151770264,2,8
v4_resampled_1,sweater,138,72,0.00040311814102778786,2,8
v4_resampled_1,sweater,138,75,0.0004041933929628227,2,8
v4_resampled_1,sweater,138,78,0.0004049004205738073,2,8
v4_resampled_1,sweater,138,84,0.00040566988889625076,2,8
v4_resampled_1,sweater,138,87,0.00040586778044737477,2,8
v4_resampled_1,sweater,138,90,0.00040600110867653963,2,8
v4_resampled_1,sweater,138,93,0.00040608802156431693,2,8
v4_resampled_1,sweater,138,96,0.0004061439924974501,2,8
v4_resampled_1,sweater,138,99,0.00040618178207316294,2,8
v4_resampled_1,sweater,138,102,0.0004062062656989833,2,8
v4_resampled_1,sweater,138,105,0.00040622113308043536,2,8
v4_resampled_1,sweater,138,108,0.00040622974853264925,2,8
v4_resampled_1,sweater,138,111,0.00040623428784593584,2,8
v4_resampled_1,sweater,138,114,0.00040623685776845515,2,8
v4_resampled_1,sweater,138,120,0.0004062392017410498,2,8
v4_resampled_1,sweater,138,123,0.00040623965854727235,2,8
v4_resampled_1,sweater,138,126,0.0004062399269650509,2,8
v4_resampled_1,sweater,138,132,0.00040624015327437636,2,8
v4_resampled_1,sweater,138,135,0.00040624020310655413,2,8
v4_resampled_1,sweater,9,0,0.000047886131501475475,2,8
v4_resampled_1,sweater,9,3,0.000049421912793172665,2,8
v4_resampled_1,sweater,9,6,0.000051024724127364616,2,8
v4_resampled_1,sweater,147,135,0.0003489724296798397,2,8
v4_resampled_1,sweater,147,111,0.0003489673482948503,2,8
v4_resampled_1,sweater,147,123,0.0003489719618872035,2,8
v4_resampled_1,sweater,147,87,0.00034865250752726183,2,8
v4_resampled_1,sweater,147,63,0.00034032357494229973,2,8
v4_resampled_1,sweater,147,75,0.00034721415882557914,2,8
v4_resampled_1,sweater,147,39,0.0002406765304421091,2,8
v4_resampled_1,sweater,147,15,0.00005582322737634177,2,8
v4_resampled_1,sweater,147,27,0.00012672714232391668,2,8
v4_resampled_1,sweater,147,0,0.000042185850493342714,2,8
v4_resampled_1,sweater,147,3,0.000043538815076836254,2,8
v4_resampled_1,sweater,147,6,0.000044950830564267585,2,8
v4_resampled_1,sweater,147,9,0.00004688727359671282,2,8
v4_resampled_1,sweater,147,12,0.00004959697632240985,2,8
v4_resampled_1,sweater,147,18,0.0000669329392685608,2,8
v4_resampled_1,sweater,147,21,0.00008414779323446675,2,8
v4_resampled_1,sweater,147,24,0.00010372151690501744,2,8
v4_resampled_1,sweater,147,30,0.00015289375306156474,2,8
v4_resampled_1,sweater,147,33,0.00018169100208572495,2,8
v4_resampled_1,sweater,147,36,0.00021214355969456907,2,8
v4_resampled_1,sweater,147,42,0.0002667429161015332,2,8
v4_resampled_1,sweater,147,45,0.0002883192672540959,2,8
v4_resampled_1,sweater,147,48,0.0003043074992778234,2,8
v4_resampled_1,sweater,147,51,0.0003159157494394259,2,8
v4_resampled_1,sweater,147,54,0.00032444670314510095,2,8
v4_resampled_1,sweater,147,57,0.0003309983312024919,2,8
v4_resampled_1,sweater,147,60,0.00033652915756501455,2,8
v4_resampled_1,sweater,147,66,0.0003430006938576149,2,8
v4_resampled_1,sweater,147,69,0.0003449645413441572,2,8
v4_resampled_1,sweater,147,72,0.0003462904853993214,2,8
v4_resampled_1,sweater,147,78,0.00034782151659413325,2,8
v4_resampled_1,sweater,147,81,0.00034821603209336024,2,8
v4_resampled_1,sweater,147,84,0.00034848251279291284,2,8
v4_resampled_1,sweater,147,90,0.00034876704044576825,2,8
v4_resampled_1,sweater,147,93,0.00034884170120407355,2,8
v4_resampled_1,sweater,147,96,0.00034888978190208807,2,8
v4_resampled_1,sweater,147,99,0.00034892224427275566,2,8
v4_resampled_1,sweater,147,102,0.0003489432764362991,2,8
v4_resampled_1,sweater,147,105,0.0003489560479596214,2,8
v4_resampled_1,sweater,147,108,0.0003489634488895854,2,8
v4_resampled_1,sweater,147,114,0.0003489695559348104,2,8
v4_resampled_1,sweater,147,117,0.000348970841168765,2,8
v4_resampled_1,sweater,147,120,0.0003489715694770576,2,8
v4_resampled_1,sweater,147,126,0.00034897219246606735,2,8
v4_resampled_1,sweater,147,129,0.00034897231551424355,2,8
v4_resampled_1,sweater,147,132,0.00034897238687251505,2,8
v4_resampled_1,sweater,147,138,0.0003489724497973853,2,8
v4_resampled_1,sweater,147,141,0.0003489724635553449,2,8
v4_resampled_1,sweater,147,144,0.00034897247216211254,2,8
v4_resampled_1,sweater,150,114,0.000333198686890041,2,8
v4_resampled_1,sweater,150,138,0.0003332014499712141,2,8
v4_resampled_1,sweater,150,126,0.000333201204269388,2,8
v4_resampled_1,sweater,150,18,0.00006390806044450902,2,8
v4_resampled_1,sweater,150,90,0.000333005323618443,2,8
v4_resampled_1,sweater,150,78,0.0003321025305225122,2,8
v4_resampled_1,sweater,150,66,0.00032749957367937216,2,8
v4_resampled_1,sweater,150,42,0.00025468808917776867,2,8
v4_resampled_1,sweater,150,30,0.00014598407479224417,2,8
v4_resampled_1,sweater,150,0,0.00004027935890300754,2,8
v4_resampled_1,sweater,150,3,0.000041571179392680824,2,8
v4_resampled_1,sweater,150,6,0.000042919382117758686,2,8
v4_resampled_1,sweater,150,9,0.00004476831210226614,2,8
v4_resampled_1,sweater,150,12,0.00004735555610309605,2,8
v4_resampled_1,sweater,150,15,0.00005330042619315427,2,8
v4_resampled_1,sweater,150,21,0.00008034492904491838,2,8
v4_resampled_1,sweater,150,24,0.00009903406370913076,2,8
v4_resampled_1,sweater,150,27,0.00012100000328837954,2,8
v4_resampled_1,sweater,150,33,0.0001734798989915567,2,8
v4_resampled_1,sweater,150,36,0.00020255622394640653,2,8
v4_resampled_1,sweater,150,39,0.00022979971331236223,2,8
v4_resampled_1,sweater,150,45,0.00027528934722348565,2,8
v4_resampled_1,sweater,150,48,0.0002905550282131318,2,8
v4_resampled_1,sweater,150,51,0.0003016386704540028,2,8
v4_resampled_1,sweater,150,54,0.0003097840875091853,2,8
v4_resampled_1,sweater,150,57,0.0003160396299443031,2,8
v4_resampled_1,sweater,150,60,0.0003213205034476457,2,8
v4_resampled_1,sweater,150,63,0.0003249434409392481,2,8
v4_resampled_1,sweater,150,69,0.00032937466963728584,2,8
v4_resampled_1,sweater,150,72,0.0003306406907286867,2,8
