prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,headphones,186,84,0.0005025555365195631,4,1
v4_actual,headphones,186,60,0.00041450810220656386,4,1
v4_actual,headphones,186,36,0.00033777228256622017,4,1
v4_actual,headphones,186,0,0.0002707842413634099,4,1
v4_actual,headphones,186,6,0.0002745548163982441,4,1
v4_actual,headphones,186,12,0.00028068138360273076,4,1
v4_actual,headphones,186,18,0.0002904841086987718,4,1
v4_actual,headphones,186,24,0.000304308316946714,4,1
v4_actual,headphones,186,30,0.00032020021262299905,4,1
v4_actual,headphones,186,42,0.00035585207368041185,4,1
v4_actual,headphones,186,48,0.00037454756844668136,4,1
v4_actual,headphones,186,54,0.00039336095599743956,4,1
v4_actual,headphones,186,66,0.0004372618912120085,4,1
v4_actual,headphones,186,72,0.00046015420160727834,4,1
v4_actual,headphones,186,78,0.0004807184479001461,4,1
v4_actual,headphones,186,90,0.0005277858286659577,4,1
v4_actual,headphones,186,96,0.0005554502347725501,4,1
v4_actual,headphones,186,102,0.0005865185075488751,4,1
v4_actual,headphones,186,108,0.0006221852708345198,4,1
v4_actual,headphones,186,114,0.0006632279979291069,4,1
v4_actual,headphones,186,120,0.0007034799614020005,4,1
v4_actual,headphones,186,126,0.0007455046809356049,4,1
v4_actual,headphones,186,138,0.0008369018172851709,4,1
v4_actual,headphones,186,144,0.0008867801112354473,4,1
v4_actual,headphones,186,150,0.0009393511232921107,4,1
v4_actual,headphones,186,162,0.0010512579264703188,4,1
v4_actual,headphones,186,168,0.0011152427609894234,4,1
v4_actual,headphones,186,174,0.0011865179614139072,4,1
v4_actual,headphones,246,0,0.0002602626030043642,4,1
v4_actual,headphones,246,216,0.0017657504228668812,4,1
v4_actual,headphones,246,240,0.0024396567430601352,4,1
v4_actual,headphones,246,192,0.0013643452693918973,4,1
v4_actual,headphones,246,144,0.000852323232993808,4,1
v4_actual,headphones,246,120,0.0006761454248372478,4,1
v4_actual,headphones,246,96,0.0005338675663451058,4,1
v4_actual,headphones,246,48,0.0003599940846707662,4,1
v4_actual,headphones,246,24,0.00029248406142711017,4,1
v4_actual,headphones,246,6,0.00026388666793682994,4,1
v4_actual,headphones,246,12,0.0002697751802080474,4,1
v4_actual,headphones,246,18,0.00027919700895696545,4,1
v4_actual,headphones,246,30,0.0003077584589125713,4,1
v4_actual,headphones,246,36,0.0003246477455289953,4,1
v4_actual,headphones,246,42,0.0003420250252165506,4,1
v4_actual,headphones,246,54,0.0003780764560474635,4,1
v4_actual,headphones,246,60,0.0003984019051607089,4,1
v4_actual,headphones,246,66,0.0004202715690855807,4,1
v4_actual,headphones,246,72,0.0004422743719896853,4,1
v4_actual,headphones,246,78,0.0004620395704445761,4,1
v4_actual,headphones,246,84,0.0004830281534489274,4,1
v4_actual,headphones,246,90,0.0005072780930891319,4,1
v4_actual,headphones,246,102,0.0005637286450508055,4,1
v4_actual,headphones,246,108,0.0005980095345395125,4,1
v4_actual,headphones,246,114,0.0006374574984765986,4,1
v4_actual,headphones,246,126,0.0007165372247487704,4,1
v4_actual,headphones,246,132,0.0007576364645980532,4,1
v4_actual,headphones,246,138,0.0008043830184837125,4,1
v4_actual,headphones,246,150,0.0009028515368993482,4,1
v4_actual,headphones,246,156,0.0009546062761560589,4,1
v4_actual,headphones,246,162,0.0010104100703738617,4,1
v4_actual,headphones,246,168,0.0010719086993224954,4,1
v4_actual,headphones,246,174,0.0011404144184837476,4,1
v4_actual,headphones,246,180,0.0012081129458537644,4,1
v4_actual,headphones,246,186,0.0012811929055591615,4,1
v4_actual,headphones,246,198,0.0014468690313379998,4,1
v4_actual,headphones,246,204,0.0015401987497441001,4,1
v4_actual,headphones,246,210,0.0016484819580592689,4,1
v4_actual,headphones,246,222,0.0018986096546189143,4,1
v4_actual,headphones,246,228,0.0020434167589752856,4,1
v4_actual,headphones,246,234,0.002219022009240336,4,1
v4_actual,headphones,252,180,0.0011459883540414651,4,1
v4_actual,headphones,252,204,0.0014609973646699202,4,1
v4_actual,headphones,252,156,0.0009055177158097875,4,1
v4_actual,headphones,252,84,0.0004581894767590944,4,1
v4_actual,headphones,252,108,0.0005672581893439886,4,1
v4_actual,headphones,252,60,0.0003779149500127678,4,1
v4_actual,headphones,252,12,0.0002559025758219811,4,1
v4_actual,headphones,252,0,0.0002468791622994678,4,1
v4_actual,headphones,252,6,0.00025031686754147165,4,1
v4_actual,headphones,252,18,0.000264839907432482,4,1
v4_actual,headphones,252,24,0.0002774437020053169,4,1
v4_actual,headphones,252,30,0.00029193264668007815,4,1
v4_actual,headphones,252,36,0.00030795343830963205,4,1
v4_actual,headphones,252,42,0.0003244371290234901,4,1
v4_actual,headphones,252,48,0.0003414821685111319,4,1
v4_actual,headphones,252,54,0.000358634693101044,4,1
v4_actual,headphones,252,66,0.00039866001383376184,4,1
v4_actual,headphones,252,72,0.0004195313702503214,4,1
v4_actual,headphones,252,78,0.0004382801861804538,4,1
v4_actual,headphones,252,90,0.0004811924157717566,4,1
v4_actual,headphones,252,96,0.0005064145829507618,4,1
v4_actual,headphones,252,102,0.0005347401203546047,4,1
v4_actual,headphones,252,114,0.0006046776271686541,4,1
v4_actual,headphones,252,120,0.0006413761107032262,4,1
v4_actual,headphones,252,126,0.0006796908497814225,4,1
v4_actual,headphones,252,132,0.0007186766502306928,4,1
v4_actual,headphones,252,138,0.0007630193638224911,4,1
v4_actual,headphones,252,144,0.0008084943566262428,4,1
v4_actual,headphones,252,150,0.0008564243519333421,4,1
v4_actual,headphones,252,162,0.0009584519207650494,4,1
v4_actual,headphones,252,168,0.0010167881159084979,4,1
v4_actual,headphones,252,174,0.0010817710768257407,4,1
v4_actual,headphones,252,186,0.001215310335089371,4,1
v4_actual,headphones,252,192,0.0012941867686963233,4,1
v4_actual,headphones,252,198,0.00137246692490729,4,1
v4_actual,headphones,252,210,0.001563712343508041,4,1
v4_actual,headphones,252,216,0.0016749505314829856,4,1
v4_actual,headphones,252,222,0.0018009777649773907,4,1
v4_actual,headphones,252,228,0.0019383384776031419,4,1
v4_actual,headphones,252,234,0.0021049136081842225,4,1
v4_actual,headphones,252,240,0.002314202678649273,4,1
v4_actual,headphones,252,246,0.002602308568009658,4,1
v4_actual,headphones,210,144,0.0008010135419912612,4,1
v4_actual,headphones,210,168,0.001007380006432132,4,1
v4_actual,headphones,210,48,0.0003383225115724697,4,1
v4_actual,headphones,210,120,0.0006354416032374006,4,1
v4_actual,headphones,210,72,0.00041564954177659047,4,1
v4_actual,headphones,210,24,0.0002748765784511022,4,1
v4_actual,headphones,210,0,0.0002445948454885149,4,1
v4_actual,headphones,210,6,0.00024800074242477813,4,1
v4_actual,headphones,210,12,0.00025353476741534365,4,1
v4_actual,headphones,210,18,0.00026238940392653856,4,1
v4_actual,headphones,210,30,0.00028923146021190486,4,1
v4_actual,headphones,210,36,0.0003051040150955816,4,1
v4_actual,headphones,210,42,0.0003214351859634814,4,1
v4_actual,headphones,210,54,0.00035531632774849186,4,1
v4_actual,headphones,210,60,0.00037441818882245957,4,1
v4_actual,headphones,210,66,0.00039497130328009216,4,1
v4_actual,headphones,210,78,0.00043422487917165435,4,1
v4_actual,headphones,210,84,0.0004539499536069018,4,1
v4_actual,headphones,210,90,0.000476740051649924,4,1
v4_actual,headphones,210,96,0.0005017288438451548,4,1
v4_actual,headphones,210,102,0.0005297922914854541,4,1
v4_actual,headphones,210,108,0.0005620094781688537,4,1
v4_actual,headphones,210,114,0.0005990826824350319,4,1
v4_actual,headphones,210,126,0.0006734018247379754,4,1
v4_actual,headphones,210,132,0.0007120268984311873,4,1
v4_actual,headphones,210,138,0.0007559593189664248,4,1
v4_actual,headphones,210,150,0.0008485000519389274,4,1
v4_actual,headphones,210,156,0.000897139166070823,4,1
v4_actual,headphones,210,162,0.0009495835828514675,4,1
v4_actual,headphones,210,174,0.0010717616947726772,4,1
v4_actual,headphones,210,180,0.0011353847841090714,4,1
v4_actual,headphones,210,186,0.0012040653446126052,4,1
v4_actual,headphones,210,192,0.0012822119524959193,4,1
v4_actual,headphones,210,198,0.0013597678002025505,4,1
v4_actual,headphones,210,204,0.0014474790879154605,4,1
v4_actual,headphones,204,108,0.0005518962683892578,4,1
v4_actual,headphones,204,180,0.0011149538395284423,4,1
v4_actual,headphones,204,132,0.0006992141654217521,4,1
v4_actual,headphones,204,12,0.00024897247729588405,4,1
v4_actual,headphones,204,84,0.00044578124598079115,4,1
v4_actual,headphones,204,36,0.0002996137501994952,4,1
v4_actual,headphones,204,0,0.0002401934268656595,4,1
v4_actual,headphones,204,6,0.00024353803560031513,4,1
v4_actual,headphones,204,18,0.0002576677769986464,4,1
v4_actual,headphones,204,24,0.0002699302481677923,4,1
v4_actual,headphones,204,30,0.0002840268176825435,4,1
v4_actual,headphones,204,42,0.0003156510460290726,4,1
v4_actual,headphones,204,48,0.0003322344887443844,4,1
v4_actual,headphones,204,54,0.00034892250575754586,4,1
v4_actual,headphones,204,60,0.00036768063396627716,4,1
v4_actual,headphones,204,66,0.00038786390064338323,4,1
v4_actual,headphones,204,72,0.000408170039785849,4,1
v4_actual,headphones,204,78,0.00042641111896801813,4,1
v4_actual,headphones,204,90,0.00046816124232382494,4,1
v4_actual,headphones,204,96,0.0004927003679076802,4,1
v4_actual,headphones,204,102,0.0005202588213367614,4,1
v4_actual,headphones,204,114,0.0005883023502909392,4,1
v4_actual,headphones,204,120,0.000624007002068109,4,1
v4_actual,headphones,204,126,0.0006612841395670295,4,1
v4_actual,headphones,204,138,0.0007423560338359722,4,1
v4_actual,headphones,204,144,0.0007865995182049563,4,1
v4_actual,headphones,204,150,0.0008332315211461458,4,1
v4_actual,headphones,204,156,0.0008809953874684987,4,1
v4_actual,headphones,204,162,0.0009324960810393508,4,1
v4_actual,headphones,204,168,0.0009892524734837324,4,1
v4_actual,headphones,204,174,0.0010524756306153843,4,1
v4_actual,headphones,204,186,0.0011823985117718429,4,1
v4_actual,headphones,204,192,0.001259138892412048,4,1
v4_actual,headphones,204,198,0.0013352991434464516,4,1
v4_actual,headphones,198,192,0.0012568550021010037,4,1
v4_actual,headphones,198,168,0.0009874581169175272,4,1
v4_actual,headphones,198,144,0.0007851727438998139,4,1
v4_actual,headphones,198,96,0.0004918066828636454,4,1
v4_actual,headphones,198,72,0.00040742968016012186,4,1
v4_actual,headphones,198,48,0.0003316318648921549,4,1
v4_actual,headphones,198,0,0.00023975775178350665,4,1
v4_actual,headphones,198,6,0.0002430962938963377,4,1
v4_actual,headphones,198,12,0.00024852087832452434,4,1
v4_actual,headphones,198,18,0.0002572004060494205,4,1
v4_actual,headphones,198,24,0.00026944063492324703,4,1
v4_actual,headphones,198,30,0.0002835116353616014,4,1
v4_actual,headphones,198,36,0.00029907029550576756,4,1
v4_actual,headphones,198,42,0.00031507850207062677,4,1
v4_actual,headphones,198,54,0.00034828961232934136,4,1
v4_actual,headphones,198,60,0.00036701371608888043,4,1
v4_actual,headphones,198,66,0.00038716037332799406,4,1
v4_actual,headphones,198,186,0.0011802538170752528,4,1
v4_actual,headphones,198,180,0.0011129314794165405,4,1
v4_actual,headphones,198,162,0.0009308046721110705,4,1
v4_actual,headphones,198,78,0.0004256376727429824,4,1
v4_actual,headphones,198,138,0.0007410095106182088,4,1
v4_actual,headphones,198,132,0.000697945895124191,4,1
v4_actual,headphones,198,84,0.0004449726652319355,4,1
v4_actual,headphones,198,90,0.00046731206759672103,4,1
v4_actual,headphones,198,102,0.0005193151493650307,4,1
v4_actual,headphones,198,108,0.0005508952108032595,4,1
v4_actual,headphones,198,114,0.0005872352574976898,4,1
v4_actual,headphones,198,120,0.0006228751463573258,4,1
v4_actual,headphones,198,126,0.0006600846686839486,4,1
v4_actual,headphones,198,150,0.0008317201633368772,4,1
v4_actual,headphones,198,156,0.0008793973931236033,4,1
v4_actual,headphones,198,174,0.0010505665966638034,4,1
v4_actual,headphones,240,0,0.00023373873963198073,4,1
v4_actual,headphones,240,6,0.00023699346912396457,4,1
v4_actual,headphones,240,228,0.0018351682196067957,4,1
v4_actual,headphones,240,18,0.00025074350378923103,4,1
v4_actual,headphones,240,24,0.0002626764471393113,4,1
v4_actual,headphones,240,30,0.00027639420134478086,4,1
v4_actual,headphones,240,42,0.0003071685958484491,4,1
v4_actual,headphones,240,48,0.0003233063938290905,4,1
v4_actual,headphones,240,54,0.00033954595589585364,4,1
v4_actual,headphones,240,66,0.00037744088365846,4,1
v4_actual,headphones,240,72,0.00039720133852139025,4,1
v4_actual,headphones,240,78,0.00041495222751616634,4,1
v4_actual,headphones,240,90,0.0004555804051478714,4,1
v4_actual,headphones,240,114,0.0005724929764895062,4,1
v4_actual,headphones,240,126,0.0006435135354784958,4,1
v4_actual,headphones,240,138,0.0007224067951037827,4,1
v4_actual,headphones,240,162,0.0009074372331421227,4,1
v4_actual,headphones,240,174,0.0010241925876306522,4,1
v4_actual,headphones,240,186,0.001150624067822036,4,1
v4_actual,headphones,240,210,0.0014804819852523006,4,1
v4_actual,headphones,240,222,0.0017051186862843026,4,1
v4_actual,headphones,240,234,0.0019928772004434436,4,1
v4_actual,headphones,240,198,0.001299415820381299,4,1
v4_actual,headphones,240,96,0.0004794600939490534,4,1
v4_actual,headphones,240,150,0.0008108401970686159,4,1
v4_actual,headphones,240,168,0.0009626684183128477,4,1
v4_actual,headphones,240,192,0.0012253022140302262,4,1
v4_actual,headphones,240,102,0.0005062779725845198,4,1
v4_actual,headphones,240,216,0.0015857993948466746,4,1
v4_actual,headphones,240,144,0.0007654613299771198,4,1
v4_actual,headphones,240,204,0.001383234127347528,4,1
v4_actual,headphones,240,120,0.0006072381417269468,4,1
v4_actual,headphones,240,180,0.0010849918276280464,4,1
v4_actual,headphones,240,156,0.0008573205111214285,4,1
v4_actual,headphones,240,132,0.0006804242726005814,4,1
v4_actual,headphones,240,108,0.0005370652305695605,4,1
v4_actual,headphones,240,84,0.0004338018235836282,4,1
v4_actual,headphones,240,60,0.00035779999932484413,4,1
v4_actual,headphones,240,36,0.00029156226821814527,4,1
v4_actual,headphones,240,12,0.0002422818717630439,4,1
v4_actual,headphones,216,6,0.00023427209068962318,4,1
v4_actual,headphones,216,30,0.00027322038722366943,4,1
v4_actual,headphones,216,36,0.00028821428030974646,4,1
v4_actual,headphones,216,42,0.0003036414016369837,4,1
v4_actual,headphones,216,54,0.00033564697485954665,4,1
v4_actual,headphones,216,78,0.0004101873618537547,4,1
v4_actual,headphones,216,90,0.0004503490091340453,4,1
v4_actual,headphones,216,102,0.0005004644201627308,4,1
v4_actual,headphones,216,126,0.0006361241172631685,4,1
v4_actual,headphones,216,132,0.0006726110111275855,4,1
v4_actual,headphones,216,150,0.0008015293792044939,4,1
v4_actual,headphones,216,174,0.0010124318600844729,4,1
v4_actual,headphones,216,198,0.0012844947248595547,4,1
v4_actual,headphones,216,18,0.0002478642347263081,4,1
v4_actual,headphones,216,84,0.00042882050940715557,4,1
v4_actual,headphones,216,156,0.0008474759632572677,4,1
v4_actual,headphones,216,114,0.0005659190820873117,4,1
v4_actual,headphones,216,180,0.001072532946916867,4,1
v4_actual,headphones,216,162,0.0008970171986748435,4,1
v4_actual,headphones,216,210,0.0014634817203842856,4,1
v4_actual,headphones,216,204,0.0013673505524215027,4,1
v4_actual,headphones,216,0,0.00023105473501507678,4,1
v4_actual,headphones,216,192,0.0012112321595551408,4,1
v4_actual,headphones,216,108,0.0005308981503470151,4,1
v4_actual,headphones,216,168,0.0009516141682413042,4,1
v4_actual,headphones,216,144,0.0007566715942792426,4,1
v4_actual,headphones,216,120,0.000600265271168471,4,1
v4_actual,headphones,216,96,0.00047395448923925464,4,1
v4_actual,headphones,216,12,0.00023949976699330007,4,1
v4_actual,headphones,216,72,0.00039264030500118564,4,1
v4_actual,headphones,216,48,0.0003195938904799325,4,1
v4_actual,headphones,216,24,0.0002596601529726542,4,1
v4_actual,headphones,216,138,0.0007141114514376284,4,1
v4_actual,headphones,216,186,0.001137411536962936,4,1
v4_actual,headphones,216,66,0.0003731067579763302,4,1
v4_actual,headphones,216,60,0.00035369140846126774,4,1
v4_actual,headphones,222,126,0.0006257500193286367,4,1
v4_actual,headphones,222,0,0.0002272866268986987,4,1
v4_actual,headphones,222,6,0.00023045151299702095,4,1
v4_actual,headphones,222,18,0.00024382199237809953,4,1
v4_actual,headphones,222,42,0.0002986895289566766,4,1
v4_actual,headphones,222,54,0.0003301731459413735,4,1
v4_actual,headphones,222,66,0.000367022023972007,4,1
v4_actual,headphones,222,90,0.00044300458593315105,4,1
v4_actual,headphones,222,96,0.000466225100972963,4,1
v4_actual,headphones,222,102,0.0004923027001986236,4,1
v4_actual,headphones,222,114,0.0005566899083753436,4,1
v4_actual,headphones,222,138,0.0007024655132750295,4,1
v4_actual,headphones,222,150,0.0007884578039385747,4,1
v4_actual,headphones,222,162,0.0008823883801542553,4,1
v4_actual,headphones,222,186,0.001118862297347425,4,1
v4_actual,headphones,222,192,0.0011914790316612629,4,1
v4_actual,headphones,222,210,0.0014396148329630328,4,1
v4_actual,headphones,222,198,0.0012635468096485838,4,1
v4_actual,headphones,222,30,0.00026876462933326953,4,1
v4_actual,headphones,222,24,0.00025542553934375584,4,1
v4_actual,headphones,222,48,0.0003143818599513914,4,1
v4_actual,headphones,222,84,0.0004218271792689032,4,1
v4_actual,headphones,222,144,0.0007443315728741373,4,1
v4_actual,headphones,222,132,0.0006616418742690385,4,1
v4_actual,headphones,222,168,0.0009360949663916765,4,1
v4_actual,headphones,222,216,0.001542025065935551,4,1
v4_actual,headphones,222,180,0.0010550417663007347,4,1
v4_actual,headphones,222,174,0.0009959208255496646,4,1
v4_actual,headphones,222,60,0.00034792330564861724,4,1
v4_actual,headphones,222,72,0.0003862370122056679,4,1
v4_actual,headphones,222,204,0.0013450514001700743,4,1
v4_actual,headphones,222,78,0.0004034979065290831,4,1
v4_actual,headphones,222,156,0.0008336550776762932,4,1
v4_actual,headphones,222,108,0.0005222401082204921,4,1
v4_actual,headphones,222,36,0.0002835139976307496,4,1
v4_actual,headphones,222,12,0.00023559393482838243,4,1
v4_actual,headphones,222,120,0.0005904759697714548,4,1
v4_actual,headphones,234,6,0.0002252017528457677,4,1
v4_actual,headphones,234,18,0.00023826764837341354,4,1
v4_actual,headphones,234,30,0.0002626420839752862,4,1
v4_actual,headphones,234,54,0.0003226516946736637,4,1
v4_actual,headphones,234,60,0.0003399974999902709,4,1
v4_actual,headphones,234,78,0.00039430609345195275,4,1
v4_actual,headphones,234,102,0.0004810878851416684,4,1
v4_actual,headphones,234,114,0.0005440083318493891,4,1
v4_actual,headphones,234,126,0.0006114952310940292,4,1
v4_actual,headphones,234,150,0.0007704964796398916,4,1
v4_actual,headphones,234,156,0.0008146641448342445,4,1
v4_actual,headphones,234,162,0.0008622872868881753,4,1
v4_actual,headphones,234,174,0.0009732334263836568,4,1
v4_actual,headphones,234,198,0.0012347628038320456,4,1
v4_actual,headphones,234,210,0.0014068199405149191,4,1
v4_actual,headphones,234,222,0.0016202797418035193,4,1
v4_actual,headphones,234,0,0.00022210896387844735,4,1
v4_actual,headphones,234,96,0.00045560434207764813,4,1
v4_actual,headphones,234,24,0.0002496068627786918,4,1
v4_actual,headphones,234,42,0.00029188528468715105,4,1
v4_actual,headphones,234,72,0.00037743840789516964,4,1
v4_actual,headphones,234,90,0.00043291279789579347,4,1
v4_actual,headphones,234,120,0.0005770247358174435,4,1
v4_actual,headphones,234,192,0.0011643367531831456,4,1
v4_actual,headphones,234,168,0.0009147704196857717,4,1
v4_actual,headphones,234,216,0.0015068972351910126,4,1
v4_actual,headphones,234,144,0.0007273754584196208,4,1
v4_actual,headphones,234,132,0.0006465694579469855,4,1
v4_actual,headphones,234,228,0.001743858602306549,4,1
v4_actual,headphones,234,138,0.0006864631212262145,4,1
v4_actual,headphones,234,204,0.0013144106933672879,4,1
v4_actual,headphones,234,48,0.0003072201392962057,4,1
v4_actual,headphones,234,108,0.0005103433093066245,4,1
v4_actual,headphones,234,84,0.0004122178194185729,4,1
v4_actual,headphones,234,36,0.0002770554568829453,4,1
v4_actual,headphones,234,12,0.00023022702864124495,4,1
v4_actual,headphones,234,180,0.0010310075729443864,4,1
v4_actual,headphones,234,186,0.0010933742516107494,4,1
v4_actual,headphones,234,66,0.00035866114332070223,4,1
v4_actual,headphones,258,240,0.0020353808965600474,4,1
v4_actual,headphones,258,246,0.0022887749613067173,4,1
v4_actual,headphones,258,18,0.00023293123511093321,4,1
v4_actual,headphones,258,24,0.00024401648833200735,4,1
v4_actual,headphones,258,30,0.0002567597633590405,4,1
v4_actual,headphones,258,42,0.00028534801235932645,4,1
v4_actual,headphones,258,66,0.0003506283109365365,4,1
v4_actual,headphones,258,78,0.0003854749311815454,4,1
v4_actual,headphones,258,90,0.0004232169721638493,4,1
v4_actual,headphones,258,114,0.0005318243308035088,4,1
v4_actual,headphones,258,120,0.0005641012756917538,4,1
v4_actual,headphones,258,126,0.0005977997450159546,4,1
v4_actual,headphones,258,138,0.0006710886004747676,4,1
v4_actual,headphones,258,162,0.0008429748819300021,4,1
v4_actual,headphones,258,174,0.0009514361920570564,4,1
v4_actual,headphones,258,186,0.0010688862571348631,4,1
v4_actual,headphones,258,210,0.001375311791424025,4,1
v4_actual,headphones,258,216,0.0014731476831810547,4,1
v4_actual,headphones,258,222,0.0015839907937985496,4,1
v4_actual,headphones,258,234,0.0018513075741093074,4,1
v4_actual,headphones,258,198,0.0012071081698631879,4,1
v4_actual,headphones,258,204,0.0012849722080994976,4,1
v4_actual,headphones,258,192,0.0011382594315908214,4,1
v4_actual,headphones,258,0,0.0002171344521113309,4,1
v4_actual,headphones,258,6,0.00022015797275718157,4,1
v4_actual,headphones,258,72,0.00036898502641677107,4,1
v4_actual,headphones,258,48,0.00030033941655842035,4,1
v4_actual,headphones,258,96,0.000445400300236027,4,1
v4_actual,headphones,258,102,0.00047031309557953125,4,1
v4_actual,headphones,258,144,0.0007110846356007773,4,1
v4_actual,headphones,258,168,0.0008942825648172577,4,1
v4_actual,headphones,258,150,0.0007532398874809724,4,1
v4_actual,headphones,258,252,0.0025952560024771606,4,1
v4_actual,headphones,258,228,0.0017048018934467063,4,1
v4_actual,headphones,258,180,0.0010079163873657384,4,1
v4_actual,headphones,258,156,0.0007964183419456049,4,1
v4_actual,headphones,258,132,0.0006320884243108291,4,1
v4_actual,headphones,258,108,0.0004989132942676794,4,1
v4_actual,headphones,258,84,0.0004029854932778092,4,1
v4_actual,headphones,258,60,0.00033238267195740627,4,1
v4_actual,headphones,258,36,0.00027085032402229044,4,1
v4_actual,headphones,258,12,0.00022507069886920083,4,1
v4_actual,headphones,258,54,0.0003154253557461066,4,1
v4_actual,headphones,228,162,0.0008310559837163524,4,1
v4_actual,headphones,228,18,0.00022963779927840763,4,1
v4_actual,headphones,228,12,0.00022188840387061816,4,1
v4_actual,headphones,228,6,0.00021704513923809945,4,1
v4_actual,headphones,228,30,0.0002531294138071884,4,1
v4_actual,headphones,228,54,0.00031096552806946854,4,1
v4_actual,headphones,228,78,0.0003800246662126208,4,1
v4_actual,headphones,228,90,0.0004172330690587394,4,1
v4_actual,headphones,228,102,0.000463663296119404,4,1
v4_actual,headphones,228,126,0.0005893474002714958,4,1
v4_actual,headphones,228,138,0.0006616000179643535,4,1
v4_actual,headphones,228,150,0.0007425897604821785,4,1
v4_actual,headphones,228,174,0.0009379837495549176,4,1
v4_actual,headphones,228,180,0.0009936653662660619,4,1
v4_actual,headphones,228,186,0.0010537731775237705,4,1
v4_actual,headphones,228,198,0.0011900407581076629,4,1
v4_actual,headphones,228,222,0.0015615946044845591,4,1
v4_actual,headphones,228,216,0.0014523187146484374,4,1
v4_actual,headphones,228,192,0.0011221654783821605,4,1
v4_actual,headphones,228,204,0.0012668038696542977,4,1
v4_actual,headphones,228,144,0.0007010305455268115,4,1
v4_actual,headphones,228,84,0.00039728764488527015,4,1
v4_actual,headphones,228,168,0.0008816382226277329,4,1
v4_actual,headphones,228,156,0.0007851577108679605,4,1
v4_actual,headphones,228,96,0.00043910274504590325,4,1
v4_actual,headphones,228,132,0.0006231512688238966,4,1
v4_actual,headphones,228,120,0.0005561253966575334,4,1
v4_actual,headphones,228,108,0.0004918591140076477,4,1
v4_actual,headphones,228,72,0.0003637679137049981,4,1
v4_actual,headphones,228,48,0.00029609289034246606,4,1
v4_actual,headphones,228,66,0.0003456707454877192,4,1
v4_actual,headphones,228,60,0.00032768308325083586,4,1
v4_actual,headphones,228,24,0.00024056631710006867,4,1
v4_actual,headphones,228,36,0.0002670207467568746,4,1
v4_actual,headphones,228,0,0.00021406436842453513,4,1
v4_actual,headphones,228,210,0.0013558661334270928,4,1
v4_actual,headphones,228,42,0.00028131345096528844,4,1
v4_actual,headphones,228,114,0.0005243048184167616,4,1
v4_actual,headphones,264,186,0.0009435405085682127,4,1
v4_actual,headphones,264,174,0.0008398635332163805,4,1
v4_actual,headphones,264,30,0.00022665015672390323,4,1
v4_actual,headphones,264,258,0.002596741950286614,4,1
v4_actual,headphones,264,204,0.0011342865741169744,4,1
v4_actual,headphones,264,6,0.00019434057103275904,4,1
v4_actual,headphones,264,120,0.0004979504610498701,4,1
v4_actual,headphones,264,54,0.0002784361746531835,4,1
v4_actual,headphones,264,66,0.0003095109630338625,4,1
v4_actual,headphones,264,180,0.0008897204303837486,4,1
v4_actual,headphones,264,102,0.00041516059770371874,4,1
v4_actual,headphones,264,150,0.0006649092377824324,4,1
v4_actual,headphones,264,156,0.0007030242576105989,4,1
v4_actual,headphones,264,210,0.0012140322494167462,4,1
v4_actual,headphones,264,222,0.0013982399616159341,4,1
v4_actual,headphones,264,246,0.0020203757664339185,4,1
v4_actual,headphones,264,132,0.0005579649184871792,4,1
v4_actual,headphones,264,138,0.0005923916367711336,4,1
v4_actual,headphones,264,108,0.00044040691912963195,4,1
v4_actual,headphones,264,24,0.00021540125524390709,4,1
v4_actual,headphones,264,114,0.0004694585567040175,4,1
v4_actual,headphones,264,84,0.00035572834315614324,4,1
v4_actual,headphones,264,90,0.0003735873246425268,4,1
v4_actual,headphones,264,60,0.0002934049467326846,4,1
v4_actual,headphones,264,72,0.00032571503015910543,4,1
v4_actual,headphones,264,36,0.0002390883508586573,4,1
v4_actual,headphones,264,42,0.0002518859297734211,4,1
v4_actual,headphones,264,192,0.001004778455889773,4,1
v4_actual,headphones,264,96,0.0003931692666043058,4,1
v4_actual,headphones,264,252,0.0022909165050038127,4,1
v4_actual,headphones,264,240,0.0017966966208528808,4,1
v4_actual,headphones,264,0,0.0001916716114602974,4,1
v4_actual,headphones,264,234,0.0016342091390280505,4,1
v4_actual,headphones,264,228,0.0015048838310097235,4,1
v4_actual,headphones,264,48,0.00026511932766561705,4,1
v4_actual,headphones,264,168,0.0007894121758784105,4,1
v4_actual,headphones,264,144,0.0006276974320057588,4,1
v4_actual,headphones,264,216,0.0013003951588923472,4,1
v4_actual,headphones,264,126,0.0005276971910427827,4,1
v4_actual,headphones,264,162,0.0007441212229058628,4,1
v4_actual,headphones,264,198,0.0010655534664113966,4,1
v4_actual,headphones,264,12,0.0001986771934406628,4,1
v4_actual,headphones,264,18,0.00020561594329700645,4,1
v4_actual,headphones,264,78,0.00034027120302047457,4,1
v4_actual,headphones,270,102,0.0003451743476481674,4,1
v4_actual,headphones,270,144,0.0005218825023651231,4,1
v4_actual,headphones,270,192,0.0008353965910083701,4,1
v4_actual,headphones,270,252,0.0019047222075141176,4,1
v4_actual,headphones,270,78,0.00028290953230072593,4,1
v4_actual,headphones,270,138,0.0004925284285302825,4,1
v4_actual,headphones,270,162,0.0006186799978330074,4,1
v4_actual,headphones,270,258,0.002158992721511779,4,1
v4_actual,headphones,270,186,0.0007844819121227854,4,1
v4_actual,headphones,270,198,0.0008859263732809232,4,1
