prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,1550,250,0.000553644840799026,1,1
v4_resampled_3,laptop,1550,300,0.0005620543804138073,1,1
v4_resampled_3,laptop,1550,350,0.0005709414109202217,1,1
v4_resampled_3,laptop,1550,400,0.0005811260308277357,1,1
v4_resampled_3,laptop,1550,450,0.0005942749407000821,1,1
v4_resampled_3,laptop,1550,550,0.0006290600301844594,1,1
v4_resampled_3,laptop,1550,600,0.0006502215782675555,1,1
v4_resampled_3,laptop,1550,650,0.0006729486328605023,1,1
v4_resampled_3,laptop,1550,750,0.0007254220837929303,1,1
v4_resampled_3,laptop,1550,800,0.00075590558802776,1,1
v4_resampled_3,laptop,1550,850,0.0007894627103872757,1,1
v4_resampled_3,laptop,1550,950,0.0008606732119404778,1,1
v4_resampled_3,laptop,1550,1000,0.0008981732742321607,1,1
v4_resampled_3,laptop,1550,1050,0.0009353973244921971,1,1
v4_resampled_3,laptop,1550,1100,0.00097223955418245,1,1
v4_resampled_3,laptop,1550,1150,0.001010233919208786,1,1
v4_resampled_3,laptop,1550,1200,0.0010507593171482114,1,1
v4_resampled_3,laptop,1550,1250,0.0010893467240010361,1,1
v4_resampled_3,laptop,1550,1350,0.0011600130261589395,1,1
v4_resampled_3,laptop,1550,1400,0.0011957151455731895,1,1
v4_resampled_3,laptop,1550,1450,0.00122918551012147,1,1
v4_resampled_3,laptop,1600,1250,0.0010805002945649198,1,1
v4_resampled_3,laptop,1600,1450,0.0012192034698402566,1,1
v4_resampled_3,laptop,1600,850,0.0007830515962708857,1,1
v4_resampled_3,laptop,1600,650,0.0006674837129561526,1,1
v4_resampled_3,laptop,1600,450,0.0005894489186331625,1,1
v4_resampled_3,laptop,1600,50,0.0005182598643287591,1,1
v4_resampled_3,laptop,1600,0,0.0005163497960974967,1,1
v4_resampled_3,laptop,1600,100,0.0005231662071236988,1,1
v4_resampled_3,laptop,1600,150,0.0005302610036387211,1,1
v4_resampled_3,laptop,1600,200,0.0005401139802854424,1,1
v4_resampled_3,laptop,1600,250,0.0005491487699807199,1,1
v4_resampled_3,laptop,1600,300,0.000557490016923248,1,1
v4_resampled_3,laptop,1600,350,0.0005663048771219546,1,1
v4_resampled_3,laptop,1600,400,0.0005764067891832333,1,1
v4_resampled_3,laptop,1600,500,0.0006057466221626178,1,1
v4_resampled_3,laptop,1600,550,0.00062395152336519,1,1
v4_resampled_3,laptop,1600,600,0.0006449412215333311,1,1
v4_resampled_3,laptop,1600,700,0.0006929219410831333,1,1
v4_resampled_3,laptop,1600,750,0.0007195310344747625,1,1
v4_resampled_3,laptop,1600,800,0.0007497669865177717,1,1
v4_resampled_3,laptop,1600,900,0.0008175757178448173,1,1
v4_resampled_3,laptop,1600,950,0.0008536838074935412,1,1
v4_resampled_3,laptop,1600,1000,0.0008908793371257847,1,1
v4_resampled_3,laptop,1600,1050,0.0009278010961807377,1,1
v4_resampled_3,laptop,1600,1100,0.0009643441353763162,1,1
v4_resampled_3,laptop,1600,1150,0.0010020299535811782,1,1
v4_resampled_3,laptop,1600,1200,0.0010422262505416912,1,1
v4_resampled_3,laptop,1600,1300,0.0011161678696596103,1,1
v4_resampled_3,laptop,1600,1350,0.0011505927257579821,1,1
v4_resampled_3,laptop,1600,1400,0.001186004913350562,1,1
v4_resampled_3,laptop,1600,1500,0.0012507485124368365,1,1
v4_resampled_3,laptop,1600,1550,0.00128521959110135,1,1
v4_resampled_3,laptop,1500,1400,0.001153466861607527,1,1
v4_resampled_3,laptop,1500,1200,0.0010136327672547877,1,1
v4_resampled_3,laptop,1500,800,0.0007291971248520101,1,1
v4_resampled_3,laptop,1500,600,0.0006272472553437789,1,1
v4_resampled_3,laptop,1500,400,0.0005605930655465446,1,1
v4_resampled_3,laptop,1500,0,0.0005021837364178099,1,1
v4_resampled_3,laptop,1500,50,0.0005040414019159622,1,1
v4_resampled_3,laptop,1500,100,0.0005088131391675911,1,1
v4_resampled_3,laptop,1500,150,0.0005157132898986766,1,1
v4_resampled_3,laptop,1500,200,0.0005252959500733959,1,1
v4_resampled_3,laptop,1500,250,0.0005340828702604756,1,1
v4_resampled_3,laptop,1500,300,0.0005421952750442889,1,1
v4_resampled_3,laptop,1500,350,0.000550768299501824,1,1
v4_resampled_3,laptop,1500,450,0.0005732773840986401,1,1
v4_resampled_3,laptop,1500,500,0.0005891279600363252,1,1
v4_resampled_3,laptop,1500,550,0.0006068334096677967,1,1
v4_resampled_3,laptop,1500,650,0.0006491712933824062,1,1
v4_resampled_3,laptop,1500,700,0.0006739116235717564,1,1
v4_resampled_3,laptop,1500,750,0.0006997906963303631,1,1
v4_resampled_3,laptop,1500,850,0.0007615685711416324,1,1
v4_resampled_3,laptop,1500,900,0.0007951455232380093,1,1
v4_resampled_3,laptop,1500,950,0.0008302629872357709,1,1
v4_resampled_3,laptop,1500,1000,0.0008664380572947362,1,1
v4_resampled_3,laptop,1500,1050,0.0009023468676738023,1,1
v4_resampled_3,laptop,1500,1100,0.0009378873483750551,1,1
v4_resampled_3,laptop,1500,1150,0.0009745392559367764,1,1
v4_resampled_3,laptop,1500,1250,0.0010508567626561056,1,1
v4_resampled_3,laptop,1500,1300,0.0010855457976192036,1,1
v4_resampled_3,laptop,1500,1350,0.0011190262075889239,1,1
v4_resampled_3,laptop,1500,1450,0.0011857546155055157,1,1
v4_resampled_3,laptop,1650,1550,0.0012249744688160957,1,1
v4_resampled_3,laptop,1650,1350,0.00109665828533725,1,1
v4_resampled_3,laptop,1650,0,0.0004921457170255285,1,1
v4_resampled_3,laptop,1650,50,0.0004939662501337945,1,1
v4_resampled_3,laptop,1650,100,0.000498642606377253,1,1
v4_resampled_3,laptop,1650,150,0.0005054048317996808,1,1
v4_resampled_3,laptop,1650,200,0.0005147959466859173,1,1
v4_resampled_3,laptop,1650,250,0.0005234072274230509,1,1
v4_resampled_3,laptop,1650,300,0.0005313574754689363,1,1
v4_resampled_3,laptop,1650,400,0.0005493875173476422,1,1
v4_resampled_3,laptop,1650,450,0.0005618182923729958,1,1
v4_resampled_3,laptop,1650,500,0.0005773520352929964,1,1
v4_resampled_3,laptop,1650,600,0.0006147093739742841,1,1
v4_resampled_3,laptop,1650,650,0.0006361951781494281,1,1
v4_resampled_3,laptop,1650,700,0.0006604409803479206,1,1
v4_resampled_3,laptop,1650,800,0.0007146213941995734,1,1
v4_resampled_3,laptop,1650,850,0.0007463457761140541,1,1
v4_resampled_3,laptop,1650,900,0.0007792515672949435,1,1
v4_resampled_3,laptop,1650,950,0.000813667077487646,1,1
v4_resampled_3,laptop,1650,1000,0.0008491190535305461,1,1
v4_resampled_3,laptop,1650,1050,0.0008843100920886646,1,1
v4_resampled_3,laptop,1650,1100,0.000919140163414586,1,1
v4_resampled_3,laptop,1650,1200,0.0009933715269228444,1,1
v4_resampled_3,laptop,1650,1250,0.0010298514616137082,1,1
v4_resampled_3,laptop,1650,1300,0.001063847106527692,1,1
v4_resampled_3,laptop,1650,1400,0.0011304105141284897,1,1
v4_resampled_3,laptop,1650,1450,0.0011620528765566688,1,1
v4_resampled_3,laptop,1650,1500,0.0011921192341395102,1,1
v4_resampled_3,laptop,1650,1600,0.0012594021739801627,1,1
v4_resampled_3,laptop,1650,1150,0.0009550594455800867,1,1
v4_resampled_3,laptop,1650,550,0.0005947035753215454,1,1
v4_resampled_3,laptop,1650,750,0.0006858027630882201,1,1
v4_resampled_3,laptop,1650,350,0.0005397591359823321,1,1
v4_resampled_3,laptop,1700,0,0.00048185090937137044,1,1
v4_resampled_3,laptop,1700,50,0.000483633360185046,1,1
v4_resampled_3,laptop,1700,100,0.000488211895424717,1,1
v4_resampled_3,laptop,1700,150,0.0004948326671930142,1,1
v4_resampled_3,laptop,1700,200,0.0005040273367622089,1,1
v4_resampled_3,laptop,1700,250,0.0005124584849171053,1,1
v4_resampled_3,laptop,1700,350,0.0005284683408127698,1,1
v4_resampled_3,laptop,1700,400,0.0005378953136709088,1,1
v4_resampled_3,laptop,1700,450,0.0005500660591288985,1,1
v4_resampled_3,laptop,1700,550,0.0005822634408098032,1,1
v4_resampled_3,laptop,1700,600,0.0006018507539571869,1,1
v4_resampled_3,laptop,1700,650,0.0006228871135600711,1,1
v4_resampled_3,laptop,1700,750,0.0006714569965998832,1,1
v4_resampled_3,laptop,1700,800,0.0006996727935223287,1,1
v4_resampled_3,laptop,1700,850,0.000730733558141244,1,1
v4_resampled_3,laptop,1700,900,0.0007629510190589695,1,1
v4_resampled_3,laptop,1700,950,0.0007966466183685804,1,1
v4_resampled_3,laptop,1700,1000,0.0008313570025176663,1,1
v4_resampled_3,laptop,1700,1050,0.0008658119075271776,1,1
v4_resampled_3,laptop,1700,1150,0.0009350813111568955,1,1
v4_resampled_3,laptop,1700,1200,0.0009725919723214206,1,1
v4_resampled_3,laptop,1700,1250,0.0010083088120631958,1,1
v4_resampled_3,laptop,1700,1350,0.0010737181565922097,1,1
v4_resampled_3,laptop,1700,1400,0.0011067643491602655,1,1
v4_resampled_3,laptop,1700,1450,0.00113774480999375,1,1
v4_resampled_3,laptop,1700,1550,0.0011993501951478522,1,1
v4_resampled_3,laptop,1700,1600,0.0012330577343318508,1,1
v4_resampled_3,laptop,1700,1650,0.0012669973118148287,1,1
v4_resampled_3,laptop,1700,300,0.0005202424280016677,1,1
v4_resampled_3,laptop,1700,1500,0.0011671822331828367,1,1
v4_resampled_3,laptop,1700,1300,0.001041593328924326,1,1
v4_resampled_3,laptop,1700,1100,0.0008999133960930009,1,1
v4_resampled_3,laptop,1700,700,0.0006466257369669593,1,1
v4_resampled_3,laptop,1700,500,0.0005652748639462634,1,1
v4_resampled_3,laptop,1750,1050,0.0008412964283066512,1,1
v4_resampled_3,laptop,1750,0,0.000468207292491783,1,1
v4_resampled_3,laptop,1750,50,0.00046993927317966753,1,1
v4_resampled_3,laptop,1750,100,0.00047438816711439373,1,1
v4_resampled_3,laptop,1750,150,0.00048082147161491784,1,1
v4_resampled_3,laptop,1750,200,0.0004897557939553397,1,1
v4_resampled_3,laptop,1750,300,0.0005055117546043273,1,1
v4_resampled_3,laptop,1750,350,0.0005135047505511113,1,1
v4_resampled_3,laptop,1750,400,0.0005226647985088108,1,1
v4_resampled_3,laptop,1750,500,0.0005492690963419117,1,1
v4_resampled_3,laptop,1750,550,0.0005657766413560823,1,1
v4_resampled_3,laptop,1750,600,0.0005848093393910186,1,1
v4_resampled_3,laptop,1750,700,0.0006283165179781069,1,1
v4_resampled_3,laptop,1750,750,0.0006524446800626395,1,1
v4_resampled_3,laptop,1750,800,0.0006798615462044743,1,1
v4_resampled_3,laptop,1750,850,0.0007100428247329712,1,1
v4_resampled_3,laptop,1750,900,0.0007413480476844594,1,1
v4_resampled_3,laptop,1750,950,0.0007740895555135578,1,1
v4_resampled_3,laptop,1750,1000,0.0008078171145317515,1,1
v4_resampled_3,laptop,1750,1100,0.0008744323326306127,1,1
v4_resampled_3,laptop,1750,1150,0.0009086044675678047,1,1
v4_resampled_3,laptop,1750,1200,0.0009450530137090408,1,1
v4_resampled_3,laptop,1750,1300,0.001012100595699608,1,1
v4_resampled_3,laptop,1750,1350,0.0010433158083133348,1,1
v4_resampled_3,laptop,1750,1400,0.0010754262973640602,1,1
v4_resampled_3,laptop,1750,1500,0.001134133447949696,1,1
v4_resampled_3,laptop,1750,1550,0.0011653905735121812,1,1
v4_resampled_3,laptop,1750,1600,0.0011981436831379163,1,1
v4_resampled_3,laptop,1750,1650,0.0012311222608941594,1,1
v4_resampled_3,laptop,1750,1700,0.001265218584587815,1,1
v4_resampled_3,laptop,1750,1250,0.0009797585305123117,1,1
v4_resampled_3,laptop,1750,1450,0.0011055295459102077,1,1
v4_resampled_3,laptop,1750,450,0.0005344909290974742,1,1
v4_resampled_3,laptop,1750,650,0.0006052500541058659,1,1
v4_resampled_3,laptop,1750,250,0.000497948214003589,1,1
v4_resampled_3,laptop,1800,1750,0.0012224735354867571,1,1
v4_resampled_3,laptop,1800,1700,0.0011895753967265561,1,1
v4_resampled_3,laptop,1800,1400,0.001011130155627453,1,1
v4_resampled_3,laptop,1800,1250,0.0009211820446109779,1,1
v4_resampled_3,laptop,1800,1150,0.0008542820451270994,1,1
v4_resampled_3,laptop,1800,1100,0.000822152947854831,1,1
v4_resampled_3,laptop,1800,1600,0.0011265106793135946,1,1
v4_resampled_3,laptop,1800,900,0.0006970253272275494,1,1
v4_resampled_3,laptop,1800,800,0.0006392148980397661,1,1
v4_resampled_3,laptop,1800,550,0.0005319507481144382,1,1
v4_resampled_3,laptop,1800,450,0.0005025355039619585,1,1
v4_resampled_3,laptop,1800,350,0.0004828040188461301,1,1
v4_resampled_3,laptop,1800,300,0.0004752888973957707,1,1
v4_resampled_3,laptop,1800,1200,0.0008885514545905973,1,1
v4_resampled_3,laptop,1800,0,0.0004402147443144217,1,1
v4_resampled_3,laptop,1800,50,0.00044184317566929555,1,1
v4_resampled_3,laptop,1800,100,0.00044602608511424446,1,1
v4_resampled_3,laptop,1800,150,0.00045207476385378964,1,1
v4_resampled_3,laptop,1800,250,0.0004681775555925581,1,1
v4_resampled_3,laptop,1800,650,0.0005690641775281184,1,1
v4_resampled_3,laptop,1800,700,0.0005907515746673558,1,1
v4_resampled_3,laptop,1800,750,0.0006134371946334435,1,1
v4_resampled_3,laptop,1800,850,0.0006675917388612656,1,1
v4_resampled_3,laptop,1800,1300,0.0009515904858833356,1,1
v4_resampled_3,laptop,1800,1050,0.0007909981284329275,1,1
v4_resampled_3,laptop,1800,1350,0.0009809394453289281,1,1
v4_resampled_3,laptop,1800,400,0.0004914164181706821,1,1
v4_resampled_3,laptop,1800,1450,0.0010394336316182896,1,1
v4_resampled_3,laptop,1800,1500,0.0010663274020157876,1,1
v4_resampled_3,laptop,1800,1550,0.001095715768575103,1,1
v4_resampled_3,laptop,1800,1650,0.0011575175781971111,1,1
v4_resampled_3,laptop,1800,950,0.0007278093298020247,1,1
v4_resampled_3,laptop,1800,500,0.0005164301340099516,1,1
v4_resampled_3,laptop,1800,600,0.0005498455447855314,1,1
v4_resampled_3,laptop,1800,200,0.00046047493294081954,1,1
v4_resampled_3,laptop,1800,1000,0.0007595204308626822,1,1
v4_resampled_3,laptop,100,0,0.0004392869863891793,1,1
v4_resampled_3,laptop,100,50,0.00044091198580517707,1,1
v4_resampled_3,laptop,1900,200,0.0004531310575505076,1,1
v4_resampled_3,laptop,1900,1250,0.0009064905909324663,1,1
v4_resampled_3,laptop,1900,1850,0.0012669943598327335,1,1
v4_resampled_3,laptop,1900,300,0.00046770876178538803,1,1
v4_resampled_3,laptop,1900,1200,0.0008743804092337555,1,1
v4_resampled_3,laptop,1900,1700,0.001170603476962873,1,1
v4_resampled_3,laptop,1900,1500,0.0010493211004660669,1,1
v4_resampled_3,laptop,1900,1300,0.0009364140637786568,1,1
v4_resampled_3,laptop,1900,1100,0.0008090408577736986,1,1
v4_resampled_3,laptop,1900,400,0.0004835790731131557,1,1
v4_resampled_3,laptop,1900,900,0.0006859088325372546,1,1
v4_resampled_3,laptop,1900,700,0.0005813299848247115,1,1
v4_resampled_3,laptop,1900,500,0.0005081938581984764,1,1
v4_resampled_3,laptop,1900,100,0.00043891264688865355,1,1
v4_resampled_3,laptop,1900,1050,0.0007783829103751665,1,1
v4_resampled_3,laptop,1900,1150,0.0008406575447715055,1,1
v4_resampled_3,laptop,1900,1650,0.0011390569319202645,1,1
v4_resampled_3,laptop,1900,1600,0.0011085445459523289,1,1
v4_resampled_3,laptop,1900,650,0.0005599884687112088,1,1
v4_resampled_3,laptop,1900,50,0.0004347964484925273,1,1
v4_resampled_3,laptop,1900,250,0.00046071083507673267,1,1
v4_resampled_3,laptop,1900,150,0.0004448648583945633,1,1
v4_resampled_3,laptop,1900,350,0.00047510402846944773,1,1
v4_resampled_3,laptop,1900,550,0.0005234669420948874,1,1
v4_resampled_3,laptop,1900,600,0.0005410763439540455,1,1
v4_resampled_3,laptop,1900,750,0.0006036538036279889,1,1
v4_resampled_3,laptop,1900,950,0.0007162018770535396,1,1
v4_resampled_3,laptop,1900,1350,0.0009652949519231099,1,1
v4_resampled_3,laptop,1900,1400,0.0009950041662736113,1,1
v4_resampled_3,laptop,1900,1450,0.001022856244835576,1,1
v4_resampled_3,laptop,1900,1550,0.0010782407672406665,1,1
v4_resampled_3,laptop,1900,1750,0.0012029769404056031,1,1
v4_resampled_3,laptop,1900,1800,0.0012350917222748632,1,1
v4_resampled_3,laptop,1900,0,0.0004331939881430133,1,1
v4_resampled_3,laptop,1900,450,0.0004945208263838882,1,1
v4_resampled_3,laptop,1900,800,0.0006290203918397114,1,1
v4_resampled_3,laptop,1900,1000,0.0007474072342440762,1,1
v4_resampled_3,laptop,1900,850,0.0006569446651747837,1,1
v4_resampled_3,laptop,1850,0,0.000415210969667415,1,1
v4_resampled_3,laptop,1850,150,0.0004263973514885978,1,1
v4_resampled_3,laptop,1850,350,0.00045538121431308733,1,1
v4_resampled_3,laptop,1850,50,0.00041674690768545513,1,1
v4_resampled_3,laptop,1850,550,0.0005017364565648122,1,1
v4_resampled_3,laptop,1850,750,0.0005785945511899715,1,1
v4_resampled_3,laptop,1850,450,0.000473991970026598,1,1
v4_resampled_3,laptop,1850,950,0.000686470458936398,1,1
v4_resampled_3,laptop,1850,850,0.0006296731693215594,1,1
v4_resampled_3,laptop,1850,1450,0.0009803947997273242,1,1
v4_resampled_3,laptop,1850,1600,0.00106252595475179,1,1
v4_resampled_3,laptop,1850,1650,0.0010917716915611162,1,1
v4_resampled_3,laptop,1850,1150,0.0008057596455091391,1,1
v4_resampled_3,laptop,1850,1200,0.0008380825854311745,1,1
v4_resampled_3,laptop,1850,1250,0.0008688597892803602,1,1
v4_resampled_3,laptop,1850,1750,0.0011530382128674666,1,1
v4_resampled_3,laptop,1850,1550,0.0010334801653644678,1,1
v4_resampled_3,laptop,1850,400,0.00046350443762828837,1,1
v4_resampled_3,laptop,1850,1050,0.0007460701944984507,1,1
v4_resampled_3,laptop,1850,650,0.0005367418788355639,1,1
v4_resampled_3,laptop,1850,250,0.0004415855201234743,1,1
v4_resampled_3,laptop,1850,1400,0.0009536989339870347,1,1
v4_resampled_3,laptop,1850,800,0.000602908105802521,1,1
v4_resampled_3,laptop,1850,100,0.00042069223189165076,1,1
v4_resampled_3,laptop,1850,200,0.0004343203990399191,1,1
v4_resampled_3,laptop,1850,300,0.00044829294454276945,1,1
v4_resampled_3,laptop,1850,500,0.0004870973984337769,1,1
v4_resampled_3,laptop,1850,600,0.0005186148459730936,1,1
v4_resampled_3,laptop,1850,700,0.0005571974526482243,1,1
v4_resampled_3,laptop,1850,900,0.0006574349581398533,1,1
v4_resampled_3,laptop,1850,1000,0.0007163803999155957,1,1
v4_resampled_3,laptop,1850,1100,0.0007754554501016624,1,1
v4_resampled_3,laptop,1850,1300,0.0008975410602960177,1,1
v4_resampled_3,laptop,1850,1350,0.000925223027035029,1,1
v4_resampled_3,laptop,1850,1500,0.0010057610297979423,1,1
v4_resampled_3,laptop,1850,1700,0.0011220086567898995,1,1
v4_resampled_3,laptop,1850,1800,0.001183819825922057,1,1
v4_resampled_3,laptop,1950,1900,0.0012119132868064284,1,1
v4_resampled_3,laptop,1950,0,0.00040319481248558185,1,1
v4_resampled_3,laptop,1950,200,0.0004217512171940714,1,1
v4_resampled_3,laptop,1950,800,0.0005854600153261848,1,1
v4_resampled_3,laptop,1950,600,0.0005036061926346798,1,1
v4_resampled_3,laptop,1950,1000,0.0006956484344420789,1,1
v4_resampled_3,laptop,1950,1200,0.0008138285728602528,1,1
v4_resampled_3,laptop,1950,1600,0.0010317765771707939,1,1
v4_resampled_3,laptop,1950,1150,0.0007824410550610813,1,1
v4_resampled_3,laptop,1950,1400,0.0009260989977326669,1,1
v4_resampled_3,laptop,1950,1800,0.0011495602178133307,1,1
v4_resampled_3,laptop,1950,1700,0.0010895378567285132,1,1
v4_resampled_3,laptop,1950,1500,0.0009766544225445384,1,1
v4_resampled_3,laptop,1950,900,0.0006384088668972059,1,1
v4_resampled_3,laptop,1950,400,0.0004500906730991867,1,1
v4_resampled_3,laptop,1950,1100,0.0007530138595449522,1,1
v4_resampled_3,laptop,1950,750,0.000561850092156965,1,1
v4_resampled_3,laptop,1950,700,0.0005410722231589815,1,1
v4_resampled_3,laptop,1950,350,0.0004422025349221668,1,1
v4_resampled_3,laptop,1950,100,0.00040851744761840426,1,1
v4_resampled_3,laptop,1950,300,0.0004353193988547845,1,1
v4_resampled_3,laptop,1950,1350,0.0008984471802167004,1,1
v4_resampled_3,laptop,1950,1750,0.0011196694210612833,1,1
v4_resampled_3,laptop,1950,1550,0.0010035713695509237,1,1
v4_resampled_3,laptop,1950,550,0.0004872162618532717,1,1
v4_resampled_3,laptop,1950,50,0.00040468630063597734,1,1
v4_resampled_3,laptop,1950,150,0.00041405746171760085,1,1
v4_resampled_3,laptop,1950,250,0.0004288060865182508,1,1
v4_resampled_3,laptop,1950,450,0.00046027469752936965,1,1
v4_resampled_3,laptop,1950,500,0.0004730008563623317,1,1
v4_resampled_3,laptop,1950,650,0.0005212086312739045,1,1
v4_resampled_3,laptop,1950,850,0.0006114505010191986,1,1
v4_resampled_3,laptop,1950,950,0.0006666040836769193,1,1
v4_resampled_3,laptop,1950,1050,0.0007244790098220075,1,1
v4_resampled_3,laptop,1950,1250,0.0008437150880087874,1,1
v4_resampled_3,laptop,1950,1300,0.000871566326376283,1,1
v4_resampled_3,laptop,1950,1450,0.0009520222882226026,1,1
v4_resampled_3,laptop,1950,1650,0.001060175945757525,1,1
v4_resampled_3,laptop,1950,1850,0.0011792535614884845,1,1
v4_resampled_3,laptop,2000,1950,0.0010827590664622697,1,1
v4_resampled_3,laptop,2000,1750,0.0009745594412159971,1,1
v4_resampled_3,laptop,2000,1900,0.0010548484341680263,1,1
v4_resampled_3,laptop,2000,1850,0.0010264214332538152,1,1
v4_resampled_3,laptop,2000,1550,0.00087350778250502,1,1
v4_resampled_3,laptop,2000,1650,0.0009227763640349914,1,1
v4_resampled_3,laptop,2000,1350,0.0007820077653671599,1,1
v4_resampled_3,laptop,2000,1500,0.0008500792916126642,1,1
v4_resampled_3,laptop,2000,1450,0.0008286395000016819,1,1
v4_resampled_3,laptop,2000,1150,0.0006810361192877896,1,1
v4_resampled_3,laptop,2000,950,0.0005802117045267801,1,1
v4_resampled_3,laptop,2000,1100,0.0006554227099374034,1,1
v4_resampled_3,laptop,2000,1050,0.0006305859977095954,1,1
v4_resampled_3,laptop,2000,750,0.0004890339072943912,1,1
v4_resampled_3,laptop,2000,850,0.0005322060667153794,1,1
v4_resampled_3,laptop,2000,550,0.0004240726762485031,1,1
v4_resampled_3,laptop,2000,350,0.00038489276140949173,1,1
v4_resampled_3,laptop,2000,150,0.00036039531037682386,1,1
v4_resampled_3,laptop,2000,300,0.00037890168483504757,1,1
v4_resampled_3,laptop,2000,50,0.0003522386586585013,1,1
v4_resampled_3,laptop,2000,250,0.00037323250256414035,1,1
v4_resampled_3,laptop,2000,700,0.0004709488653887717,1,1
v4_resampled_3,laptop,2000,650,0.0004536596096102988,1,1
v4_resampled_3,laptop,2000,200,0.00036709194948919213,1,1
v4_resampled_3,laptop,2000,400,0.00039175859108156095,1,1
v4_resampled_3,laptop,2000,450,0.0004006227584610735,1,1
v4_resampled_3,laptop,2000,500,0.00041169959775648083,1,1
v4_resampled_3,laptop,2000,600,0.0004383384599552322,1,1
v4_resampled_3,laptop,2000,800,0.0005095839670693005,1,1
v4_resampled_3,laptop,2000,900,0.000555670608563155,1,1
v4_resampled_3,laptop,2000,1000,0.0006054918860872856,1,1
v4_resampled_3,laptop,2000,1200,0.0007083557917126415,1,1
v4_resampled_3,laptop,2000,1250,0.000734368992533507,1,1
v4_resampled_3,laptop,2000,1300,0.0007586106899399368,1,1
v4_resampled_3,laptop,2000,1400,0.0008060758870109785,1,1
v4_resampled_3,laptop,2000,1600,0.0008980575744885748,1,1
v4_resampled_3,laptop,2000,1700,0.0009483329497652664,1,1
v4_resampled_3,laptop,2000,1800,0.0010005763687414135,1,1
v4_resampled_3,laptop,2000,0,0.0003509404684685325,1,1
v4_resampled_3,laptop,2000,100,0.0003555732861763907,1,1
v4_resampled_3,laptop,2050,300,0.0003257201368342885,1,1
v4_resampled_3,laptop,2050,1900,0.0009067929493800541,1,1
v4_resampled_3,laptop,2050,1200,0.0006089330151816225,1,1
v4_resampled_3,laptop,2050,1700,0.0008152276712532457,1,1
v4_resampled_3,laptop,2050,1850,0.0008823558803509306,1,1
v4_resampled_3,laptop,2050,1800,0.0008601383545747246,1,1
v4_resampled_3,laptop,2050,1500,0.0007307646132653473,1,1
v4_resampled_3,laptop,2050,1600,0.0007720088026920033,1,1
v4_resampled_3,laptop,2050,1300,0.0006521342807930806,1,1
v4_resampled_3,laptop,2050,1400,0.0006929373996590649,1,1
v4_resampled_3,laptop,2050,1100,0.0005634294681430363,1,1
v4_resampled_3,laptop,2050,900,0.00047767828410363866,1,1
v4_resampled_3,laptop,2050,1050,0.0005420787652321287,1,1
v4_resampled_3,laptop,2050,1000,0.0005205067907635749,1,1
v4_resampled_3,laptop,2050,700,0.00040484784052402485,1,1
v4_resampled_3,laptop,2050,800,0.0004380602307288003,1,1
v4_resampled_3,laptop,2050,500,0.00035391462926389873,1,1
v4_resampled_3,laptop,2050,650,0.00038998525483671426,1,1
v4_resampled_3,laptop,2050,600,0.0003768145375719456,1,1
v4_resampled_3,laptop,2050,100,0.00030566604494886837,1,1
v4_resampled_3,laptop,2050,250,0.0003208466646410405,1,1
v4_resampled_3,laptop,2050,200,0.0003155679818907089,1,1
v4_resampled_3,laptop,2050,0,0.0003016834761767374,1,1
v4_resampled_3,laptop,2050,1450,0.0007123340489877882,1,1
v4_resampled_3,laptop,2050,450,0.00034439250319427683,1,1
v4_resampled_3,laptop,2050,1350,0.0006722474101738459,1,1
v4_resampled_3,laptop,2050,50,0.0003027994561346983,1,1
v4_resampled_3,laptop,2050,150,0.00030981126373581336,1,1
v4_resampled_3,laptop,2050,350,0.000330870323174743,1,1
v4_resampled_3,laptop,2050,400,0.00033677248479020504,1,1
v4_resampled_3,laptop,2050,550,0.00036455105813393046,1,1
v4_resampled_3,laptop,2050,750,0.0004203945180921562,1,1
v4_resampled_3,laptop,2050,850,0.0004575071576945845,1,1
v4_resampled_3,laptop,2050,950,0.0004987748625968573,1,1
v4_resampled_3,laptop,2050,1150,0.0005854478532078387,1,1
v4_resampled_3,laptop,2050,1250,0.0006312950781388215,1,1
v4_resampled_3,laptop,2050,1550,0.0007509047487271391,1,1
v4_resampled_3,laptop,2050,1650,0.0007932581342090745,1,1
v4_resampled_3,laptop,2050,1750,0.0008377730879824802,1,1
v4_resampled_3,laptop,2050,1950,0.0009307861257998692,1,1
v4_resampled_3,laptop,2050,2000,0.0009527276554094351,1,1
v4_resampled_3,laptop,2200,1700,0.0007105647497105627,1,1
v4_resampled_3,laptop,2200,1950,0.0008112872438398788,1,1
v4_resampled_3,laptop,2200,1900,0.00079037442893101,1,1
v4_resampled_3,laptop,2200,2100,0.0008621695833621181,1,1
v4_resampled_3,laptop,2200,2050,0.0008475877213029328,1,1
v4_resampled_3,laptop,2200,1800,0.0007497095795279793,1,1
v4_resampled_3,laptop,2200,1550,0.0006544999190416629,1,1
v4_resampled_3,laptop,2200,1850,0.0007690747105202682,1,1
v4_resampled_3,laptop,2200,1600,0.0006728945311877017,1,1
v4_resampled_3,laptop,2200,1750,0.0007302156754092716,1,1
v4_resampled_3,laptop,2200,350,0.0002883915704331881,1,1
v4_resampled_3,laptop,2200,1150,0.0005102851902017769,1,1
v4_resampled_3,laptop,2200,1400,0.0006039747021797028,1,1
v4_resampled_3,laptop,2200,250,0.00027965479827942255,1,1
