prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,laptop,1550,250,0.0003398994166600598,7,1
v4_resampled_1,laptop,1550,300,0.00034716947451693387,7,1
v4_resampled_1,laptop,1550,350,0.00035494944799535085,7,1
v4_resampled_1,laptop,1550,400,0.00036399058172021005,7,1
v4_resampled_1,laptop,1550,450,0.0003758657053277518,7,1
v4_resampled_1,laptop,1550,550,0.00040843045345770193,7,1
v4_resampled_1,laptop,1550,600,0.0004291011469506312,7,1
v4_resampled_1,laptop,1550,650,0.00045207051289633196,7,1
v4_resampled_1,laptop,1550,750,0.0005083892295199868,7,1
v4_resampled_1,laptop,1550,800,0.0005434003582499358,7,1
v4_resampled_1,laptop,1550,850,0.0005840884540412596,7,1
v4_resampled_1,laptop,1550,950,0.000678818999313147,7,1
v4_resampled_1,laptop,1550,1000,0.0007339145257005704,7,1
v4_resampled_1,laptop,1550,1050,0.0007926758790798383,7,1
v4_resampled_1,laptop,1550,1100,0.0008552894610481616,7,1
v4_resampled_1,laptop,1550,1150,0.0009250631613046353,7,1
v4_resampled_1,laptop,1550,1200,0.0010060625519629255,7,1
v4_resampled_1,laptop,1550,1250,0.0010903684086641602,7,1
v4_resampled_1,laptop,1550,1350,0.0012664095118109218,7,1
v4_resampled_1,laptop,1550,1400,0.0013680742947328474,7,1
v4_resampled_1,laptop,1550,1450,0.0014726699583686674,7,1
v4_resampled_1,laptop,1600,1250,0.0010815136822725556,7,1
v4_resampled_1,laptop,1600,1450,0.0014607106155971117,7,1
v4_resampled_1,laptop,1600,850,0.0005793451549801965,7,1
v4_resampled_1,laptop,1600,650,0.0004483993127133481,7,1
v4_resampled_1,laptop,1600,450,0.0003728133535224189,7,1
v4_resampled_1,laptop,1600,50,0.0003111811729389299,7,1
v4_resampled_1,laptop,1600,0,0.0003096134341866278,7,1
v4_resampled_1,laptop,1600,100,0.00031522778640240794,7,1
v4_resampled_1,laptop,1600,150,0.0003211297827669816,7,1
v4_resampled_1,laptop,1600,200,0.0003294266658597021,7,1
v4_resampled_1,laptop,1600,250,0.00033713914195723885,7,1
v4_resampled_1,laptop,1600,300,0.0003443501607107588,7,1
v4_resampled_1,laptop,1600,350,0.00035206695413375735,7,1
v4_resampled_1,laptop,1600,400,0.0003610346661006424,7,1
v4_resampled_1,laptop,1600,500,0.00038785997338321523,7,1
v4_resampled_1,laptop,1600,550,0.00040511364797560245,7,1
v4_resampled_1,laptop,1600,600,0.000425616477713721,7,1
v4_resampled_1,laptop,1600,700,0.0004751112517165613,7,1
v4_resampled_1,laptop,1600,750,0.0005042606730687298,7,1
v4_resampled_1,laptop,1600,800,0.0005389874814138424,7,1
v4_resampled_1,laptop,1600,900,0.0006237725887658837,7,1
v4_resampled_1,laptop,1600,950,0.0006733064069997807,7,1
v4_resampled_1,laptop,1600,1000,0.0007279545104724485,7,1
v4_resampled_1,laptop,1600,1050,0.0007862386712786001,7,1
v4_resampled_1,laptop,1600,1100,0.0008483437772746565,7,1
v4_resampled_1,laptop,1600,1150,0.0009175508552590693,7,1
v4_resampled_1,laptop,1600,1200,0.0009978924614140025,7,1
v4_resampled_1,laptop,1600,1300,0.0011665781783658162,7,1
v4_resampled_1,laptop,1600,1350,0.00125612518071906,7,1
v4_resampled_1,laptop,1600,1400,0.0013569643584333466,7,1
v4_resampled_1,laptop,1600,1500,0.001568777801677775,7,1
v4_resampled_1,laptop,1600,1550,0.0016990846634972522,7,1
v4_resampled_1,laptop,1500,1400,0.0013197360333133269,7,1
v4_resampled_1,laptop,1500,1200,0.0009705152758914381,7,1
v4_resampled_1,laptop,1500,800,0.000524200356704935,7,1
v4_resampled_1,laptop,1500,600,0.0004139396871552287,7,1
v4_resampled_1,laptop,1500,400,0.00035112967792194763,7,1
v4_resampled_1,laptop,1500,0,0.0003011191878066163,7,1
v4_resampled_1,laptop,1500,50,0.0003026439156370694,7,1
v4_resampled_1,laptop,1500,100,0.0003065795102364799,7,1
v4_resampled_1,laptop,1500,150,0.0003123195852962287,7,1
v4_resampled_1,laptop,1500,200,0.0003203888433527132,7,1
v4_resampled_1,laptop,1500,250,0.0003278897276233508,7,1
v4_resampled_1,laptop,1500,300,0.00033490291203513956,7,1
v4_resampled_1,laptop,1500,350,0.00034240799518538845,7,1
v4_resampled_1,laptop,1500,450,0.00036258521698533087,7,1
v4_resampled_1,laptop,1500,500,0.000377219032742133,7,1
v4_resampled_1,laptop,1500,550,0.0003939993526710396,7,1
v4_resampled_1,laptop,1500,650,0.0004360974749432237,7,1
v4_resampled_1,laptop,1500,700,0.00046207657174345896,7,1
v4_resampled_1,laptop,1500,750,0.0004904262785501313,7,1
v4_resampled_1,laptop,1500,850,0.0005634508172606611,7,1
v4_resampled_1,laptop,1500,900,0.0006066593841402702,7,1
v4_resampled_1,laptop,1500,950,0.0006548342417808494,7,1
v4_resampled_1,laptop,1500,1000,0.0007079830742147246,7,1
v4_resampled_1,laptop,1500,1050,0.0007646682087278478,7,1
v4_resampled_1,laptop,1500,1100,0.0008250694607772112,7,1
v4_resampled_1,laptop,1500,1150,0.0008923778421718471,7,1
v4_resampled_1,laptop,1500,1250,0.0010518423480660498,7,1
v4_resampled_1,laptop,1500,1300,0.0011345730992108512,7,1
v4_resampled_1,laptop,1500,1350,0.001221663379030145,7,1
v4_resampled_1,laptop,1500,1450,0.0014206360113042647,7,1
v4_resampled_1,laptop,1650,1550,0.0016194394697621687,7,1
v4_resampled_1,laptop,1650,1350,0.0011972438691969117,7,1
v4_resampled_1,laptop,1650,0,0.0002951001951005766,7,1
v4_resampled_1,laptop,1650,50,0.00029659444554512305,7,1
v4_resampled_1,laptop,1650,100,0.0003004513725731968,7,1
v4_resampled_1,laptop,1650,150,0.00030607671077353716,7,1
v4_resampled_1,laptop,1650,200,0.0003139846745407445,7,1
v4_resampled_1,laptop,1650,250,0.0003213356255970857,7,1
v4_resampled_1,laptop,1650,300,0.0003282086252995307,7,1
v4_resampled_1,laptop,1650,400,0.0003441110386061298,7,1
v4_resampled_1,laptop,1650,450,0.0003553375958946606,7,1
v4_resampled_1,laptop,1650,500,0.0003696789001348659,7,1
v4_resampled_1,laptop,1650,600,0.0004056655549889053,7,1
v4_resampled_1,laptop,1650,650,0.00042738043655080033,7,1
v4_resampled_1,laptop,1650,700,0.00045284024397831464,7,1
v4_resampled_1,laptop,1650,800,0.0005137222528468142,7,1
v4_resampled_1,laptop,1650,850,0.0005521881462100127,7,1
v4_resampled_1,laptop,1650,900,0.0005945330283447831,7,1
v4_resampled_1,laptop,1650,950,0.0006417449313531275,7,1
v4_resampled_1,laptop,1650,1000,0.0006938313856732589,7,1
v4_resampled_1,laptop,1650,1050,0.0007493834558550751,7,1
v4_resampled_1,laptop,1650,1100,0.0008085773630714235,7,1
v4_resampled_1,laptop,1650,1200,0.0009511158998196509,7,1
v4_resampled_1,laptop,1650,1250,0.00103081734641461,7,1
v4_resampled_1,laptop,1650,1300,0.0011118944142078707,7,1
v4_resampled_1,laptop,1650,1400,0.0012933561748384378,7,1
v4_resampled_1,laptop,1650,1450,0.0013922392895534385,7,1
v4_resampled_1,laptop,1650,1500,0.001495240788116163,7,1
v4_resampled_1,laptop,1650,1600,0.0017648414435644584,7,1
v4_resampled_1,laptop,1650,1150,0.0008745403348306869,7,1
v4_resampled_1,laptop,1650,550,0.000386123802636565,7,1
v4_resampled_1,laptop,1650,750,0.0004806232759087339,7,1
v4_resampled_1,laptop,1650,350,0.0003355636913051778,7,1
v4_resampled_1,laptop,1700,0,0.00028892722713160543,7,1
v4_resampled_1,laptop,1700,50,0.00029039022053096926,7,1
v4_resampled_1,laptop,1700,100,0.00029416646754798785,7,1
v4_resampled_1,laptop,1700,150,0.00029967413374030555,7,1
v4_resampled_1,laptop,1700,200,0.0003074166770576277,7,1
v4_resampled_1,laptop,1700,250,0.0003146138593731628,7,1
v4_resampled_1,laptop,1700,350,0.0003285442994092475,7,1
v4_resampled_1,laptop,1700,400,0.0003369128515010312,7,1
v4_resampled_1,laptop,1700,450,0.00034790456930218006,7,1
v4_resampled_1,laptop,1700,550,0.00037804678369416647,7,1
v4_resampled_1,laptop,1700,600,0.0003971797575592968,7,1
v4_resampled_1,laptop,1700,650,0.0004184404026599584,7,1
v4_resampled_1,laptop,1700,750,0.00047056949710213165,7,1
v4_resampled_1,laptop,1700,800,0.0005029761026767329,7,1
v4_resampled_1,laptop,1700,850,0.0005406373583894964,7,1
v4_resampled_1,laptop,1700,900,0.0005820964613705832,7,1
v4_resampled_1,laptop,1700,950,0.0006283207758586115,7,1
v4_resampled_1,laptop,1700,1000,0.000679317674768498,7,1
v4_resampled_1,laptop,1700,1050,0.0007337076950583284,7,1
v4_resampled_1,laptop,1700,1150,0.0008562465161070386,7,1
v4_resampled_1,laptop,1700,1200,0.0009312202573163821,7,1
v4_resampled_1,laptop,1700,1250,0.0010092544922826142,7,1
v4_resampled_1,laptop,1700,1350,0.0011721996700459053,7,1
v4_resampled_1,laptop,1700,1400,0.0012663014782563937,7,1
v4_resampled_1,laptop,1700,1450,0.001363116135173189,7,1
v4_resampled_1,laptop,1700,1550,0.0015855636942103347,7,1
v4_resampled_1,laptop,1700,1600,0.0017279241189326559,7,1
v4_resampled_1,laptop,1700,1650,0.0018896325418556858,7,1
v4_resampled_1,laptop,1700,300,0.00032134308822178196,7,1
v4_resampled_1,laptop,1700,1500,0.0014639630267178853,7,1
v4_resampled_1,laptop,1700,1300,0.0010886355729134945,7,1
v4_resampled_1,laptop,1700,1100,0.0007916633716693699,7,1
v4_resampled_1,laptop,1700,700,0.00044336763647906597,7,1
v4_resampled_1,laptop,1700,500,0.00036194587912293717,7,1
v4_resampled_1,laptop,1750,1050,0.0007129327489115197,7,1
v4_resampled_1,laptop,1750,0,0.00028074624767011967,7,1
v4_resampled_1,laptop,1750,50,0.00028216781638593547,7,1
v4_resampled_1,laptop,1750,100,0.00028583713890298817,7,1
v4_resampled_1,laptop,1750,150,0.0002911888554312767,7,1
v4_resampled_1,laptop,1750,200,0.00029871216849990383,7,1
v4_resampled_1,laptop,1750,300,0.00031224425308972576,7,1
v4_resampled_1,laptop,1750,350,0.000319241561857169,7,1
v4_resampled_1,laptop,1750,400,0.00032737315825092186,7,1
v4_resampled_1,laptop,1750,500,0.0003516973752603179,7,1
v4_resampled_1,laptop,1750,550,0.0003673423824385736,7,1
v4_resampled_1,laptop,1750,600,0.0003859336058159361,7,1
v4_resampled_1,laptop,1750,700,0.0004308136741407561,7,1
v4_resampled_1,laptop,1750,750,0.0004572453136071631,7,1
v4_resampled_1,laptop,1750,800,0.000488734325581277,7,1
v4_resampled_1,laptop,1750,850,0.0005253292021834998,7,1
v4_resampled_1,laptop,1750,900,0.000565614389942586,7,1
v4_resampled_1,laptop,1750,950,0.0006105298621619166,7,1
v4_resampled_1,laptop,1750,1000,0.0006600827829921919,7,1
v4_resampled_1,laptop,1750,1100,0.0007692474095313081,7,1
v4_resampled_1,laptop,1750,1150,0.0008320018811109424,7,1
v4_resampled_1,laptop,1750,1200,0.0009048527395339416,7,1
v4_resampled_1,laptop,1750,1300,0.0010578108377320267,7,1
v4_resampled_1,laptop,1750,1350,0.0011390088160007216,7,1
v4_resampled_1,laptop,1750,1400,0.0012304461298750342,7,1
v4_resampled_1,laptop,1750,1500,0.0014225108881539504,7,1
v4_resampled_1,laptop,1750,1550,0.0015406684306313778,7,1
v4_resampled_1,laptop,1750,1600,0.001678997917451634,7,1
v4_resampled_1,laptop,1750,1650,0.0018361275635670389,7,1
v4_resampled_1,laptop,1750,1700,0.0020213382034621205,7,1
v4_resampled_1,laptop,1750,1250,0.0009806774337798691,7,1
v4_resampled_1,laptop,1750,1450,0.0013245194780973522,7,1
v4_resampled_1,laptop,1750,450,0.00033805364537135385,7,1
v4_resampled_1,laptop,1750,650,0.00040659225538079095,7,1
v4_resampled_1,laptop,1750,250,0.00030570556247299535,7,1
v4_resampled_1,laptop,1800,1750,0.002107005397845169,7,1
v4_resampled_1,laptop,1800,1700,0.0019004891523035521,7,1
v4_resampled_1,laptop,1800,1400,0.0011568818707904127,7,1
v4_resampled_1,laptop,1800,1250,0.0009220460097252875,7,1
v4_resampled_1,laptop,1800,1150,0.0007822592711299981,7,1
v4_resampled_1,laptop,1800,1100,0.0007232566795343091,7,1
v4_resampled_1,laptop,1800,1600,0.001578616247093992,7,1
v4_resampled_1,laptop,1800,900,0.0005317981971703342,7,1
v4_resampled_1,laptop,1800,800,0.00045951453474471325,7,1
v4_resampled_1,laptop,1800,550,0.00034538020990752696,7,1
v4_resampled_1,laptop,1800,450,0.00031784254847829,7,1
v4_resampled_1,laptop,1800,350,0.00030015517652356175,7,1
v4_resampled_1,laptop,1800,300,0.000293576213445999,7,1
v4_resampled_1,laptop,1800,1200,0.0008507546203653561,7,1
v4_resampled_1,laptop,1800,0,0.00026396136843063805,7,1
v4_resampled_1,laptop,1800,50,0.00026529794630713276,7,1
v4_resampled_1,laptop,1800,100,0.00026874789230232476,7,1
v4_resampled_1,laptop,1800,150,0.0002737796475973043,7,1
v4_resampled_1,laptop,1800,250,0.00028742844927369035,7,1
v4_resampled_1,laptop,1800,650,0.00038228346421114346,7,1
v4_resampled_1,laptop,1800,700,0.0004050567653479216,7,1
v4_resampled_1,laptop,1800,750,0.0004299081454868135,7,1
v4_resampled_1,laptop,1800,850,0.0004939215260603123,7,1
v4_resampled_1,laptop,1800,1300,0.000994567865414872,7,1
v4_resampled_1,laptop,1800,1050,0.0006703088841380452,7,1
v4_resampled_1,laptop,1800,1350,0.0010709112881158906,7,1
v4_resampled_1,laptop,1800,400,0.0003078006119636923,7,1
v4_resampled_1,laptop,1800,1450,0.0012453308881350455,7,1
v4_resampled_1,laptop,1800,1500,0.0013374637195001872,7,1
v4_resampled_1,laptop,1800,1550,0.00144855701767096,7,1
v4_resampled_1,laptop,1800,1650,0.001726351637161891,7,1
v4_resampled_1,laptop,1800,950,0.0005740283235179288,7,1
v4_resampled_1,laptop,1800,500,0.0003306705653863591,7,1
v4_resampled_1,laptop,1800,600,0.0003628599262143851,7,1
v4_resampled_1,laptop,1800,200,0.0002808531669380163,7,1
v4_resampled_1,laptop,1800,1000,0.0006206186409331915,7,1
v4_resampled_1,laptop,100,0,0.0002634050666377466,7,1
v4_resampled_1,laptop,100,50,0.0002647388276601186,7,1
v4_resampled_1,laptop,1900,200,0.0002763739857417788,7,1
v4_resampled_1,laptop,1900,1250,0.0009073407771161824,7,1
v4_resampled_1,laptop,1900,1850,0.0025870087690086836,7,1
v4_resampled_1,laptop,1900,300,0.00028889411899334804,7,1
v4_resampled_1,laptop,1900,1200,0.0008371863770740361,7,1
v4_resampled_1,laptop,1900,1700,0.0018701792385238361,7,1
v4_resampled_1,laptop,1900,1500,0.0013161332057361843,7,1
v4_resampled_1,laptop,1900,1300,0.0009787060194199804,7,1
v4_resampled_1,laptop,1900,1100,0.0007117218346388686,7,1
v4_resampled_1,laptop,1900,400,0.00030289165997169834,7,1
v4_resampled_1,laptop,1900,900,0.000523316824106508,7,1
v4_resampled_1,laptop,1900,700,0.00039859672551096427,7,1
v4_resampled_1,laptop,1900,500,0.0003253968723930567,7,1
v4_resampled_1,laptop,1900,100,0.00026446177183997406,7,1
v4_resampled_1,laptop,1900,1050,0.0006596184761136817,7,1
v4_resampled_1,laptop,1900,1150,0.0007697834245656571,7,1
v4_resampled_1,laptop,1900,1650,0.0016988189521095058,7,1
v4_resampled_1,laptop,1900,1600,0.0015534397169976837,7,1
v4_resampled_1,laptop,1900,650,0.00037618662391841924,7,1
v4_resampled_1,laptop,1900,50,0.00026106684724047587,7,1
v4_resampled_1,laptop,1900,250,0.0002828444023167459,7,1
v4_resampled_1,laptop,1900,150,0.0002694132782848265,7,1
v4_resampled_1,laptop,1900,350,0.00029536815760796494,7,1
v4_resampled_1,laptop,1900,550,0.0003398719204385612,7,1
v4_resampled_1,laptop,1900,600,0.00035707286183449044,7,1
v4_resampled_1,laptop,1900,750,0.00042305176390362533,7,1
v4_resampled_1,laptop,1900,950,0.0005648734441165628,7,1
v4_resampled_1,laptop,1900,1350,0.0010538318805490682,7,1
v4_resampled_1,laptop,1900,1400,0.0011384313630806095,7,1
v4_resampled_1,laptop,1900,1450,0.0012254697530157846,7,1
v4_resampled_1,laptop,1900,1550,0.0014254547346311478,7,1
v4_resampled_1,laptop,1900,1750,0.002073401863794645,7,1
v4_resampled_1,laptop,1900,1800,0.0023093430075201067,7,1
v4_resampled_1,laptop,1900,0,0.00025975158574989446,7,1
v4_resampled_1,laptop,1900,450,0.0003127734428597574,7,1
v4_resampled_1,laptop,1900,800,0.0004521859762460989,7,1
v4_resampled_1,laptop,1900,1000,0.0006107207167729987,7,1
v4_resampled_1,laptop,1900,850,0.0004860442283389925,7,1
v4_resampled_1,laptop,1850,0,0.00024896861624094506,7,1
v4_resampled_1,laptop,1850,150,0.0002582292265814864,7,1
v4_resampled_1,laptop,1850,350,0.000283106650798655,7,1
v4_resampled_1,laptop,1850,50,0.00025022927777785034,7,1
v4_resampled_1,laptop,1850,550,0.000325762945725445,7,1
v4_resampled_1,laptop,1850,750,0.00040548977575363806,7,1
v4_resampled_1,laptop,1850,450,0.0002997893970152278,7,1
v4_resampled_1,laptop,1850,950,0.000541424066101258,7,1
v4_resampled_1,laptop,1850,850,0.0004658672577959654,7,1
v4_resampled_1,laptop,1850,1450,0.0011745972898400162,7,1
v4_resampled_1,laptop,1850,1600,0.0014889523605335516,7,1
v4_resampled_1,laptop,1850,1650,0.0016282965223467084,7,1
v4_resampled_1,laptop,1850,1150,0.0007378276958965774,7,1
v4_resampled_1,laptop,1850,1200,0.0008024325750857423,7,1
v4_resampled_1,laptop,1850,1250,0.000869674682006023,7,1
v4_resampled_1,laptop,1850,1750,0.0019873295150443907,7,1
v4_resampled_1,laptop,1850,1550,0.001366280370418738,7,1
v4_resampled_1,laptop,1850,400,0.00029031783284929274,7,1
v4_resampled_1,laptop,1850,1050,0.0006322359833564594,7,1
v4_resampled_1,laptop,1850,650,0.0003605701306305103,7,1
v4_resampled_1,laptop,1850,250,0.00027110278943244526,7,1
v4_resampled_1,laptop,1850,1400,0.0010911720917245156,7,1
v4_resampled_1,laptop,1850,800,0.00043341455053888094,7,1
v4_resampled_1,laptop,1850,100,0.0002534832701542174,7,1
v4_resampled_1,laptop,1850,200,0.0002649009768178222,7,1
v4_resampled_1,laptop,1850,300,0.00027690136650474715,7,1
v4_resampled_1,laptop,1850,500,0.0003118887948843393,7,1
v4_resampled_1,laptop,1850,600,0.0003422498309354917,7,1
v4_resampled_1,laptop,1850,700,0.0003820499301366706,7,1
v4_resampled_1,laptop,1850,900,0.0005015925703678068,7,1
v4_resampled_1,laptop,1850,1000,0.0005853680982377349,7,1
v4_resampled_1,laptop,1850,1100,0.0006821763948310287,7,1
v4_resampled_1,laptop,1850,1300,0.0009380773659503042,7,1
v4_resampled_1,laptop,1850,1350,0.0010100845555704218,7,1
v4_resampled_1,laptop,1850,1500,0.0012614970648779956,7,1
v4_resampled_1,laptop,1850,1700,0.0017925431938889058,7,1
v4_resampled_1,laptop,1850,1800,0.0022134761231509324,7,1
v4_resampled_1,laptop,1950,1900,0.002753229709149001,7,1
v4_resampled_1,laptop,1950,0,0.00024176349343676916,7,1
v4_resampled_1,laptop,1950,200,0.00025723477335115136,7,1
v4_resampled_1,laptop,1950,800,0.0004208715838433221,7,1
v4_resampled_1,laptop,1950,600,0.00033234516062470706,7,1
v4_resampled_1,laptop,1950,1000,0.0005684276135407879,7,1
v4_resampled_1,laptop,1950,1200,0.0007792102696688677,7,1
v4_resampled_1,laptop,1950,1600,0.0014458622523536937,7,1
v4_resampled_1,laptop,1950,1150,0.0007164750481712436,7,1
v4_resampled_1,laptop,1950,1400,0.0010595936982704748,7,1
v4_resampled_1,laptop,1950,1800,0.002149418381527874,7,1
v4_resampled_1,laptop,1950,1700,0.001740667202293001,7,1
v4_resampled_1,laptop,1950,1500,0.001224989486506121,7,1
v4_resampled_1,laptop,1950,900,0.0004870765397060749,7,1
v4_resampled_1,laptop,1950,400,0.0002819160685245193,7,1
v4_resampled_1,laptop,1950,1100,0.0006624342892874497,7,1
v4_resampled_1,laptop,1950,750,0.00039375494879329904,7,1
v4_resampled_1,laptop,1950,700,0.000370993449582922,7,1
v4_resampled_1,laptop,1950,350,0.0002749135772439181,7,1
v4_resampled_1,laptop,1950,100,0.00024614749379075107,7,1
v4_resampled_1,laptop,1950,300,0.00026888787315593123,7,1
v4_resampled_1,laptop,1950,1350,0.0009808528259838995,7,1
v4_resampled_1,laptop,1950,1750,0.0019298164299638135,7,1
v4_resampled_1,laptop,1950,1550,0.0013267403753686212,7,1
v4_resampled_1,laptop,1950,550,0.0003163354039555608,7,1
v4_resampled_1,laptop,1950,50,0.00024298767157538448,7,1
v4_resampled_1,laptop,1950,150,0.00025075610279087074,7,1
v4_resampled_1,laptop,1950,250,0.0002632571062298477,7,1
v4_resampled_1,laptop,1950,450,0.0002911135267248373,7,1
v4_resampled_1,laptop,1950,500,0.0003028627694265223,7,1
v4_resampled_1,laptop,1950,650,0.00035013527297681905,7,1
v4_resampled_1,laptop,1950,850,0.00045238511352595765,7,1
v4_resampled_1,laptop,1950,950,0.0005257553165845708,7,1
v4_resampled_1,laptop,1950,1050,0.0006139391475139302,7,1
v4_resampled_1,laptop,1950,1250,0.000844506397833723,7,1
v4_resampled_1,laptop,1950,1300,0.000910929516058458,7,1
v4_resampled_1,laptop,1950,1450,0.0011406045808531166,7,1
v4_resampled_1,laptop,1950,1650,0.001581173810326786,7,1
v4_resampled_1,laptop,1950,1850,0.0024078554736882843,7,1
v4_resampled_1,laptop,2000,1950,0.002765629857561919,7,1
v4_resampled_1,laptop,2000,1750,0.001679710802365519,7,1
v4_resampled_1,laptop,2000,1900,0.0023964091154193208,7,1
v4_resampled_1,laptop,2000,1850,0.0020957956346993037,7,1
v4_resampled_1,laptop,2000,1550,0.0011547938476629824,7,1
v4_resampled_1,laptop,2000,1650,0.0013762525224604667,7,1
v4_resampled_1,laptop,2000,1350,0.0008537335788807609,7,1
v4_resampled_1,laptop,2000,1500,0.0010662299487765813,7,1
v4_resampled_1,laptop,2000,1450,0.0009927813889129859,7,1
v4_resampled_1,laptop,2000,1150,0.0006236193553711014,7,1
v4_resampled_1,laptop,2000,950,0.00045761704116321905,7,1
v4_resampled_1,laptop,2000,1100,0.0005765823185546819,7,1
v4_resampled_1,laptop,2000,1050,0.0005343721827954193,7,1
v4_resampled_1,laptop,2000,750,0.00034272401804838406,7,1
v4_resampled_1,laptop,2000,850,0.00039375567034277524,7,1
v4_resampled_1,laptop,2000,550,0.00027533810311936203,7,1
v4_resampled_1,laptop,2000,350,0.00023928457559158393,7,1
v4_resampled_1,laptop,2000,150,0.00021825792758164118,7,1
v4_resampled_1,laptop,2000,300,0.00023403980718185525,7,1
v4_resampled_1,laptop,2000,50,0.00021149629076091533,7,1
v4_resampled_1,laptop,2000,250,0.00022913879178759706,7,1
v4_resampled_1,laptop,2000,700,0.0003229124258637215,7,1
v4_resampled_1,laptop,2000,650,0.00030475748427501517,7,1
v4_resampled_1,laptop,2000,200,0.00022389695767595767,7,1
v4_resampled_1,laptop,2000,400,0.00024537953885589604,7,1
v4_resampled_1,laptop,2000,450,0.00025338499971398916,7,1
v4_resampled_1,laptop,2000,500,0.0002636115319266953,7,1
v4_resampled_1,laptop,2000,600,0.0002892729835581785,7,1
v4_resampled_1,laptop,2000,800,0.0003663263172671666,7,1
v4_resampled_1,laptop,2000,900,0.0004239510621942702,7,1
v4_resampled_1,laptop,2000,1000,0.000494758977072869,7,1
v4_resampled_1,laptop,2000,1200,0.0006782240460567984,7,1
v4_resampled_1,laptop,2000,1250,0.0007350577480235756,7,1
v4_resampled_1,laptop,2000,1300,0.000792872381310215,7,1
v4_resampled_1,laptop,2000,1400,0.0009222695762501726,7,1
v4_resampled_1,laptop,2000,1600,0.0012584774418448617,7,1
v4_resampled_1,laptop,2000,1700,0.001515075453611798,7,1
v4_resampled_1,laptop,2000,1800,0.0018708521796153847,7,1
v4_resampled_1,laptop,2000,0,0.000210430767008747,7,1
v4_resampled_1,laptop,2000,100,0.0002142465976949301,7,1
v4_resampled_1,laptop,2050,300,0.00020119065464998203,7,1
v4_resampled_1,laptop,2050,1900,0.0020600560415167555,7,1
v4_resampled_1,laptop,2050,1200,0.0005830304744675323,7,1
v4_resampled_1,laptop,2050,1700,0.001302423831341749,7,1
v4_resampled_1,laptop,2050,1850,0.001801635802195353,7,1
v4_resampled_1,laptop,2050,1800,0.001608264761890244,7,1
v4_resampled_1,laptop,2050,1500,0.000916576987414337,7,1
v4_resampled_1,laptop,2050,1600,0.001081841176660447,7,1
v4_resampled_1,laptop,2050,1300,0.0006815870999489508,7,1
v4_resampled_1,laptop,2050,1400,0.0007928224776965178,7,1
v4_resampled_1,laptop,2050,1100,0.0004956548867752378,7,1
v4_resampled_1,laptop,2050,900,0.00036444651347770067,7,1
v4_resampled_1,laptop,2050,1050,0.0004593692439671665,7,1
v4_resampled_1,laptop,2050,1000,0.0004253160335835519,7,1
v4_resampled_1,laptop,2050,700,0.0002775893688190182,7,1
v4_resampled_1,laptop,2050,800,0.0003149098115998286,7,1
v4_resampled_1,laptop,2050,500,0.00022661177737343642,7,1
v4_resampled_1,laptop,2050,650,0.0002619826024857771,7,1
v4_resampled_1,laptop,2050,600,0.00024867146164328025,7,1
v4_resampled_1,laptop,2050,100,0.00018417556297711793,7,1
v4_resampled_1,laptop,2050,250,0.00019697753164542298,7,1
v4_resampled_1,laptop,2050,200,0.0001924714262559758,7,1
v4_resampled_1,laptop,2050,0,0.00018089531128390857,7,1
v4_resampled_1,laptop,2050,1450,0.0008534374556398433,7,1
v4_resampled_1,laptop,2050,450,0.0002178206117360675,7,1
v4_resampled_1,laptop,2050,1350,0.0007339059953088567,7,1
v4_resampled_1,laptop,2050,50,0.00018181128119443445,7,1
v4_resampled_1,laptop,2050,150,0.00018762387416674964,7,1
v4_resampled_1,laptop,2050,350,0.00020569928248789912,7,1
v4_resampled_1,laptop,2050,400,0.00021093877428196694,7,1
v4_resampled_1,laptop,2050,550,0.00023669244084458226,7,1
v4_resampled_1,laptop,2050,750,0.0002946202630471679,7,1
v4_resampled_1,laptop,2050,850,0.00033848925976447,7,1
v4_resampled_1,laptop,2050,950,0.00039338723270728165,7,1
v4_resampled_1,laptop,2050,1150,0.0005360899407254293,7,1
v4_resampled_1,laptop,2050,1250,0.0006318871618941846,7,1
v4_resampled_1,laptop,2050,1550,0.0009927103128082716,7,1
v4_resampled_1,laptop,2050,1650,0.0011830856865403245,7,1
v4_resampled_1,laptop,2050,1750,0.0014439514372355264,7,1
v4_resampled_1,laptop,2050,1950,0.0023774540248619608,7,1
v4_resampled_1,laptop,2050,2000,0.0027456595776169427,7,1
v4_resampled_1,laptop,2200,1700,0.001135212280407166,7,1
v4_resampled_1,laptop,2200,1950,0.0020722248320244117,7,1
v4_resampled_1,laptop,2200,1900,0.0017955759564439078,7,1
v4_resampled_1,laptop,2200,2100,0.0031572083178293153,7,1
v4_resampled_1,laptop,2200,2050,0.002760708723931391,7,1
v4_resampled_1,laptop,2200,1800,0.0014017878542371782,7,1
v4_resampled_1,laptop,2200,1550,0.000865261300406203,7,1
v4_resampled_1,laptop,2200,1850,0.0015703329732276072,7,1
v4_resampled_1,laptop,2200,1600,0.0009429491073807203,7,1
v4_resampled_1,laptop,2200,1750,0.0012585698790328987,7,1
v4_resampled_1,laptop,2200,350,0.000179290601056219,7,1
v4_resampled_1,laptop,2200,1150,0.0004672640882863046,7,1
v4_resampled_1,laptop,2200,1400,0.0006910360446466389,7,1
v4_resampled_1,laptop,2200,250,0.00017168859130734174,7,1
