headphones,2,6,174,42,-7.848112262237203,0.0003904884126496023
headphones,2,6,174,36,-8.024299058713394,0.00032740944049045734
headphones,2,6,174,24,-8.381801218563307,0.00022899709992726404
headphones,2,6,174,18,-8.53506629947192,0.00019645713371776587
headphones,2,6,174,12,-8.662589894448317,0.00017293584084019056
headphones,2,6,174,0,-8.806389228420457,0.00014977307713706346
headphones,2,6,174,150,-6.683658079146964,0.0012511926292353714
headphones,2,6,174,126,-6.700027313732242,0.0012308782823345081
headphones,2,6,174,54,-7.4987837405823985,0.000553757473472907
headphones,2,6,174,102,-6.765093551066233,0.0011533395930835735
headphones,2,6,174,30,-8.203408905294808,0.0002737188959759191
headphones,2,6,174,6,-8.752975179962744,0.00015799057478711439
headphones,2,6,180,180,-6.753942353085543,0.0011662726869520687
headphones,2,6,180,174,-6.754241643686392,0.0011659236847279856
headphones,2,6,180,168,-6.754681536595694,0.0011654109159562284
headphones,2,6,180,156,-6.7561916325561455,0.001163652361766748
headphones,2,6,180,150,-6.757531564703834,0.0011620941907133566
headphones,2,6,180,144,-6.759710691004452,0.0011595645978507464
headphones,2,6,180,138,-6.762868632700224,0.0011559085363112096
headphones,2,6,180,132,-6.767343068925058,0.001150748051024552
headphones,2,6,180,126,-6.7739007992891125,0.001143226444876286
headphones,2,6,180,120,-6.783470832736553,0.0011323379144634782
headphones,2,6,180,108,-6.814786961278024,0.0010974269657114532
headphones,2,6,180,102,-6.838967036623103,0.0010712093483648513
headphones,2,6,180,96,-6.875247645300769,0.0010330417790256543
headphones,2,6,180,84,-6.983137192538404,0.0009273892361651614
headphones,2,6,180,78,-7.059353163222818,0.0008593337629231395
headphones,2,6,180,72,-7.15724851812862,0.0007791955488384241
headphones,2,6,180,60,-7.416051046960629,0.0006015198351437664
headphones,2,6,180,54,-7.57265722613927,0.0005143239561603209
headphones,2,6,180,48,-7.743791786505472,0.0004334250002543557
headphones,2,6,180,36,-8.09817254427027,0.00030409434957364486
headphones,2,6,180,30,-8.277282390851678,0.0002542271521344227
headphones,2,6,180,24,-8.455674704120181,0.00021269003133299105
headphones,2,6,180,12,-8.736463380005187,0.00016062093982229615
headphones,2,6,180,6,-8.826848665519622,0.00014673993824577592
headphones,2,6,180,0,-8.880262713977327,0.0001391076152459518
headphones,2,6,180,90,-6.922990399884188,0.0009848803464224674
headphones,2,6,180,162,-6.7552624511233414,0.0011647341084271663
headphones,2,6,180,114,-6.7968910863133765,0.0011172431667381612
headphones,2,6,180,66,-7.275363685514137,0.0006923882633296064
headphones,2,6,180,42,-7.921985747794073,0.00036268141713582453
headphones,2,6,180,18,-8.608939785028793,0.00018246726242076062
headphones,2,6,186,186,-6.830978215720279,0.0010798013221725107
headphones,2,6,186,180,-6.831177565599807,0.0010795860853634498
headphones,2,6,186,168,-6.831916749109958,0.001078788367997445
headphones,2,6,186,162,-6.832497663637605,0.0010781618661518482
headphones,2,6,186,156,-6.833426845070409,0.0010771605234508302
headphones,2,6,186,144,-6.836945903518716,0.0010733765944492008
headphones,2,6,186,138,-6.840103845214488,0.0010699922802922506
headphones,2,6,186,132,-6.844578281439322,0.0010652153630485157
headphones,2,6,186,120,-6.860706045250817,0.0010481736133073653
headphones,2,6,186,114,-6.87412629882764,0.0010342008265066113
headphones,2,6,186,108,-6.892022173792286,0.0010158575221211627
headphones,2,6,186,102,-6.916202249137367,0.0009915886052585489
headphones,2,6,186,96,-6.952482857815033,0.0009562579512599311
headphones,2,6,186,90,-7.0002256123984505,0.0009116762568832496
headphones,2,6,186,84,-7.060372405052668,0.0008584583402156734
headphones,2,6,186,72,-7.234483730642884,0.0007212795787077119
headphones,2,6,186,66,-7.3525988980284005,0.0006409244965798704
headphones,2,6,186,60,-7.493286259474891,0.0005568101279885469
headphones,2,6,186,48,-7.821026999019734,0.000401209429456941
headphones,2,6,186,42,-7.999220960308337,0.00033572406842776814
headphones,2,6,186,36,-8.175407756784528,0.00028149165466210543
headphones,2,6,186,24,-8.532909916634441,0.0001968812275992629
headphones,2,6,186,18,-8.686174997543054,0.00016890485368273986
headphones,2,6,186,12,-8.81369859251945,0.0001486823224020829
headphones,2,6,186,0,-8.957497926491591,0.0001287680380993044
headphones,2,6,186,174,-6.831476856200656,0.0010792630237423588
headphones,2,6,186,150,-6.834766777218098,0.0010757181679822703
headphones,2,6,186,126,-6.851136011803376,0.0010582528221023896
headphones,2,6,186,78,-7.13658837573708,0.0007954612874964501
headphones,2,6,186,54,-7.6498924386535325,0.0004760953357236466
headphones,2,6,186,30,-8.354517603365942,0.00023533098137037948
headphones,2,6,186,6,-8.904083878033878,0.00013583306654573436
headphones,2,6,192,192,-6.859828579266617,0.0010490937536354592
headphones,2,6,192,180,-6.8601606570594615,0.001048745430735616
headphones,2,6,192,174,-6.860459947660308,0.001048431598051445
headphones,2,6,192,168,-6.86089984056961,0.0010479705018494841
headphones,2,6,192,162,-6.861480755097258,0.001047361897351126
headphones,2,6,192,156,-6.862409936530062,0.001046389160117356
headphones,2,6,192,150,-6.8637498686777505,0.0010449880085763564
headphones,2,6,192,144,-6.865928994978368,0.0010427133270323541
headphones,2,6,192,132,-6.873561372898974,0.0010347852384281339
headphones,2,6,192,126,-6.880119103263029,0.0010280215971562097
headphones,2,6,192,120,-6.889689136710469,0.001018230322229159
headphones,2,6,192,108,-6.9210052652519405,0.0009868374083798128
headphones,2,6,192,102,-6.945185340597019,0.0009632617843386802
headphones,2,6,192,96,-6.981465949274686,0.0009289404250248675
headphones,2,6,192,84,-7.08935549651232,0.0008339346662429209
headphones,2,6,192,78,-7.1655714671967345,0.0007727372572684844
headphones,2,6,192,72,-7.263466822102538,0.0007006747055265749
headphones,2,6,192,66,-7.381581989488053,0.0006226151358818004
headphones,2,6,192,60,-7.522269350934547,0.000540903671724066
headphones,2,6,192,54,-7.67887553011319,0.000462494667821342
headphones,2,6,192,48,-7.850010090479389,0.0003897480354883941
headphones,2,6,192,36,-8.204390848244183,0.0002734502515542386
headphones,2,6,192,30,-8.383500694825594,0.0002286082553014998
headphones,2,6,192,24,-8.561893008094097,0.00019125689988198875
headphones,2,6,192,12,-8.842681683979107,0.0001444348981191704
headphones,2,6,192,6,-8.933066969493538,0.00013195270837034438
headphones,2,6,192,0,-8.986481017951244,0.00012508950736982838
headphones,2,6,192,186,-6.8599613071799315,0.0010489545188510439
headphones,2,6,192,138,-6.86908693667414,0.0010394256929507416
headphones,2,6,192,114,-6.903109390287293,0.001004656697568185
headphones,2,6,192,90,-7.029208703858105,0.0008856323008225646
headphones,2,6,192,42,-8.028204051767988,0.00032613340198161335
headphones,2,6,192,18,-8.715158089002713,0.00016407973012101717
headphones,2,6,204,198,-6.862644110822426,0.001046144151364743
headphones,2,6,204,204,-6.8625818484199534,0.0010462092888407267
headphones,2,6,204,192,-6.862736492324007,0.001046047511461108
headphones,2,6,204,186,-6.862869220237322,0.0010459086809712287
headphones,2,6,204,180,-6.86306857011685,0.0010457001999827
headphones,2,6,204,168,-6.863807753627,0.001044927521249183
headphones,2,6,204,162,-6.864388668154648,0.0010443206839491177
headphones,2,6,204,156,-6.865317849587452,0.0010433507712419219
headphones,2,6,204,144,-6.8688369080357585,0.0010396856116336522
headphones,2,6,204,138,-6.87199484973153,0.0010364075238195288
headphones,2,6,204,132,-6.8764692859563645,0.0010317805437344782
headphones,2,6,204,126,-6.883027016320419,0.0010250365419744883
headphones,2,6,204,120,-6.8925970497678595,0.0010152736978664375
headphones,2,6,204,114,-6.906017303344683,0.0010017394867924355
headphones,2,6,204,108,-6.923913178309331,0.0009839719392811582
headphones,2,6,204,96,-6.984373862332076,0.0009262430707699552
headphones,2,6,204,90,-7.032116616915495,0.0008830606998990204
headphones,2,6,204,84,-7.092263409569711,0.0008315131791811979
headphones,2,6,204,72,-7.266374735159927,0.0006986401639700378
headphones,2,6,204,66,-7.384489902545443,0.0006208072550525226
headphones,2,6,204,60,-7.525177263991935,0.0005393330555886098
headphones,2,6,204,48,-7.852918003536777,0.00038861632833737903
headphones,2,6,204,42,-8.03111196482538,0.00032518641195318276
headphones,2,6,204,36,-8.207298761301574,0.00027265623701932656
headphones,2,6,204,24,-8.564800921151484,0.00019070154929245705
headphones,2,6,204,18,-8.7180660020601,0.00016360329358508497
headphones,2,6,204,12,-8.845589597036497,0.00014401550406923535
headphones,2,6,204,0,-8.989388931008634,0.00012472628632156812
headphones,2,6,204,102,-6.9480932536544096,0.0009604647715243109
headphones,2,6,204,174,-6.863367860717698,0.0010453872785710944
headphones,2,6,204,150,-6.866657781735141,0.0010419536882094822
headphones,2,6,204,30,-8.386408607882984,0.0002279444479856226
headphones,2,6,204,78,-7.168479380254123,0.0007704934684606443
headphones,2,6,204,54,-7.681783443170577,0.0004611517270616187
headphones,2,6,204,6,-8.935974882550921,0.00013156955871964471
headphones,2,6,198,198,-6.91139498939371,0.000996366905305502
headphones,2,6,198,192,-6.911487370895291,0.0009962748636862015
headphones,2,6,198,186,-6.911620098808605,0.0009961426389776056
headphones,2,6,198,180,-6.911819448688135,0.0009959440778547564
headphones,2,6,198,174,-6.912118739288982,0.0009956460457546134
headphones,2,6,198,168,-6.912558632198284,0.000995208164436416
headphones,2,6,198,156,-6.914068728158735,0.0009937064387678014
headphones,2,6,198,150,-6.915408660306424,0.0009923758312261248
headphones,2,6,198,144,-6.917587786607042,0.000990215673435339
headphones,2,6,198,132,-6.925220164527648,0.0009826867415681055
headphones,2,6,198,126,-6.931777894891702,0.0009762636304182607
headphones,2,6,198,120,-6.941347928339143,0.0009669653183661128
headphones,2,6,198,108,-6.972664056880614,0.0009371529485396904
headphones,2,6,198,102,-6.996844132225693,0.0009147642901890869
headphones,2,6,198,96,-7.033124740903359,0.0008821709138074221
headphones,2,6,198,90,-7.080867495486778,0.0008410432306173961
headphones,2,6,198,84,-7.141014288140994,0.0007919484250623622
headphones,2,6,198,78,-7.217230258825408,0.0007338321317638119
headphones,2,6,198,72,-7.31512561373121,0.0006653977247675268
headphones,2,6,198,60,-7.573928142563219,0.0005136707085966642
headphones,2,6,198,54,-7.73053432174186,0.0004392093752751613
headphones,2,6,198,48,-7.901668882108062,0.0003701253292020747
headphones,2,6,198,36,-8.256049639872854,0.00025968280827913683
headphones,2,6,198,30,-8.435159486454268,0.00021709847913857968
headphones,2,6,198,24,-8.61355179972277,0.0001816276583467148
headphones,2,6,198,12,-8.894340475607777,0.000137163011348182
headphones,2,6,198,6,-8.984725761122208,0.00012530926439046432
headphones,2,6,198,0,-9.038139809579917,0.00011879160606150576
headphones,2,6,198,66,-7.4332407811167265,0.0005912682326818502
headphones,2,6,198,162,-6.913139546725931,0.0009946302014454634
headphones,2,6,198,138,-6.920745728302814,0.000987093562389345
headphones,2,6,198,114,-6.954768181915965,0.000954075087143235
headphones,2,6,198,42,-8.079862843396663,0.00030971351175888476
headphones,2,6,198,18,-8.766816880631383,0.00015581878187103184
headphones,2,6,210,210,-6.9146551214734675,0.000993123906768429
headphones,2,6,210,204,-6.914700426627643,0.0009930789141559236
headphones,2,6,210,192,-6.914855070531697,0.0009929253524296035
headphones,2,6,210,186,-6.914987798445011,0.0009927935722651453
headphones,2,6,210,180,-6.9151871483245415,0.0009925956787117992
headphones,2,6,210,168,-6.91592633183469,0.0009918622394603463
headphones,2,6,210,162,-6.916507246362338,0.0009912862196013695
headphones,2,6,210,156,-6.917436427795142,0.0009903655626464353
headphones,2,6,210,150,-6.9187763599428305,0.0009890394286542795
headphones,2,6,210,144,-6.920955486243448,0.000986886533390232
headphones,2,6,210,138,-6.92411342793922,0.0009837749189917737
headphones,2,6,210,132,-6.928587864164054,0.00097938291405768
headphones,2,6,210,120,-6.944715627975549,0.0009637143468354016
headphones,2,6,210,114,-6.958135881552371,0.0009508674530248734
headphones,2,6,210,108,-6.9760317565170205,0.000934002207248604
headphones,2,6,210,96,-7.0364924405397655,0.0008792050240577718
headphones,2,6,210,90,-7.084235195123185,0.0008382156135902885
headphones,2,6,210,84,-7.1443819877774,0.000789285866504399
headphones,2,6,210,72,-7.318493313367616,0.0006631606341307349
headphones,2,6,210,66,-7.436608480753133,0.0005892803680139523
headphones,2,6,210,60,-7.577295842199625,0.0005119437295436515
headphones,2,6,210,48,-7.9050365817444685,0.00036888095478121723
headphones,2,6,210,42,-8.08323054303307,0.0003086722440005891
headphones,2,6,210,36,-8.25941733950926,0.00025880974551184224
headphones,2,6,210,24,-8.616919499359176,0.00018101701974855666
headphones,2,6,210,18,-8.77018458026779,0.00015529491362654429
headphones,2,6,210,12,-8.897708175244183,0.00013670186446267322
headphones,2,6,210,0,-9.041507509216324,0.00011839222448901466
headphones,2,6,210,6,-8.988093460758614,0.00012488797022062157
headphones,2,6,210,198,-6.914762689030116,0.0009930170846017313
headphones,2,6,210,174,-6.915486438925388,0.0009922986486060965
headphones,2,6,210,126,-6.935145594528109,0.0009729813976342334
headphones,2,6,210,102,-7.000211831862099,0.0009116888203576136
headphones,2,6,210,78,-7.2205979584618145,0.0007313649622352126
headphones,2,6,210,54,-7.733902021378267,0.00043773273785299016
headphones,2,6,210,30,-8.438527186090674,0.00021636858638892782
headphones,2,6,216,216,-6.918755254419976,0.0009890603030688271
headphones,2,6,216,210,-6.918784194593973,0.0009890316799057437
headphones,2,6,216,204,-6.918829499748149,0.0009889868726880074
headphones,2,6,216,198,-6.918891762150622,0.0009889252979062167
headphones,2,6,216,192,-6.918984143652203,0.000988833943722028
headphones,2,6,216,180,-6.919316221445047,0.0009885056284446305
headphones,2,6,216,174,-6.919615512045894,0.0009882098222693653
headphones,2,6,216,168,-6.920055404955196,0.0009877752113737802
headphones,2,6,216,156,-6.921565500915648,0.000986284701706809
headphones,2,6,216,150,-6.922905433063336,0.0009849640321296263
headphones,2,6,216,144,-6.925084559363954,0.0009828200080001593
headphones,2,6,216,132,-6.93271693728456,0.0009753473077829271
headphones,2,6,216,126,-6.939274667648615,0.0009689721691933956
headphones,2,6,216,120,-6.948844701096055,0.0009597433038354322
headphones,2,6,216,114,-6.962264954672879,0.0009469493464244746
headphones,2,6,216,108,-6.980160829637526,0.0009301535949090349
headphones,2,6,216,102,-7.004340904982605,0.0009079321516724167
headphones,2,6,216,96,-7.0406215136602714,0.0008755822068113675
headphones,2,6,216,84,-7.148511060897906,0.0007860335665615275
headphones,2,6,216,78,-7.22472703158232,0.0007283513288663165
headphones,2,6,216,72,-7.322622386488122,0.0006604280408029842
headphones,2,6,216,60,-7.581424915320131,0.00050983423457737
headphones,2,6,216,54,-7.738031094498773,0.00043592903374687557
headphones,2,6,216,48,-7.9091656548649745,0.0003673609585934297
headphones,2,6,216,36,-8.263546412629767,0.00025774330437021816
headphones,2,6,216,30,-8.44265625921118,0.0002154770265992303
headphones,2,6,216,24,-8.621048572479681,0.00018027112821803387
headphones,2,6,216,12,-8.90183724836469,0.00013613857619811654
headphones,2,6,216,6,-8.992222533879124,0.00012437336181870875
headphones,2,6,216,0,-9.04563658233683,0.00011790438219855614
headphones,2,6,216,186,-6.919116871565517,0.000988702706565673
headphones,2,6,216,162,-6.920636319482844,0.0009872015650393196
headphones,2,6,216,138,-6.928242501059726,0.000979721215196208
headphones,2,6,216,90,-7.088364268243691,0.0008347616956780533
headphones,2,6,216,66,-7.440737553873639,0.0005868522027717253
headphones,2,6,216,42,-8.087359616153575,0.00030740034143127647
headphones,2,6,216,18,-8.774313653388296,0.0001546550115832546
headphones,2,6,222,216,-6.951118125599116,0.0009575638782103426
headphones,2,6,222,210,-6.951147065773114,0.0009575361665460855
headphones,2,6,222,204,-6.95119237092729,0.0009574927862051151
headphones,2,6,222,192,-6.951347014831343,0.0009573447272310569
headphones,2,6,222,186,-6.951479742744658,0.000957217669295343
headphones,2,6,222,180,-6.951679092624188,0.0009570268670871154
headphones,2,6,222,174,-6.951978383225034,0.0009567404807995384
headphones,2,6,222,168,-6.9524182761343365,0.0009563197099998231
headphones,2,6,222,162,-6.952999190661984,0.0009557643313165994
headphones,2,6,222,156,-6.953928372094788,0.000954876665311055
headphones,2,6,222,144,-6.957447430543095,0.0009515223040731643
headphones,2,6,222,138,-6.9606053722388666,0.0009485221916978976
headphones,2,6,222,132,-6.965079808463701,0.0009442875704795562
headphones,2,6,222,120,-6.981207572275196,0.0009291804728746764
headphones,2,6,222,114,-6.994627825852019,0.0009167939364440035
headphones,2,6,222,108,-7.012523700816667,0.0009005330422309005
headphones,2,6,222,96,-7.072984384839412,0.0008476994689250192
headphones,2,6,222,90,-7.120727139422831,0.0008081788786940061
headphones,2,6,222,84,-7.180873932077047,0.0007610024869715009
headphones,2,6,222,78,-7.257089902761461,0.0007051571284429082
headphones,2,6,222,72,-7.354985257667263,0.0006393968437192005
headphones,2,6,222,66,-7.473100425052779,0.0005681640133354645
headphones,2,6,222,60,-7.613787786499273,0.0004935986667259196
headphones,2,6,222,48,-7.941528526044115,0.0003556624233348837
headphones,2,6,222,42,-8.119722487332714,0.00029761123987162325
headphones,2,6,222,36,-8.295909283808914,0.00024953552108977756
headphones,2,6,222,24,-8.653411443658824,0.0001745304306827505
headphones,2,6,222,18,-8.80667652456744,0.00014973005408955406
headphones,2,6,222,12,-8.934200119543833,0.00013180327083578303
headphones,2,6,222,0,-9.07799945351597,0.00011414974104787956
headphones,2,6,222,198,-6.9512546333297625,0.0009574331722597686
headphones,2,6,222,222,-6.95109913195401,0.0009575820660115379
headphones,2,6,222,102,-7.036703776161746,0.0008790192363496363
headphones,2,6,222,150,-6.955268304242477,0.0009535980521888442
headphones,2,6,222,126,-6.971637538827755,0.000938115446886102
headphones,2,6,222,54,-7.770393965677915,0.00042204696203452467
headphones,2,6,222,30,-8.47501913039032,0.0002086152043665974
headphones,2,6,222,6,-9.024585405058264,0.00012041271732335744
headphones,2,6,0,0,-9.16176652842245,0.00010497728879189131
headphones,2,6,246,60,-7.729962624830538,0.00043946054170712574
headphones,2,6,246,180,-7.067853930955451,0.0008520597274463683
headphones,2,6,246,204,-7.067367209258554,0.0008524745443447713
headphones,2,6,246,246,-7.06724953699848,0.0008525748628532975
headphones,2,6,246,108,-7.128698539147932,0.000801762170852266
headphones,2,6,246,114,-7.110802664183284,0.0008162395628333518
headphones,2,6,246,222,-7.0672739702852745,0.0008525540319016449
headphones,2,6,246,138,-7.076780210570131,0.000844487848700462
headphones,2,6,246,198,-7.067429471661027,0.0008524214688839135
headphones,2,6,246,150,-7.071443142573742,0.0008490069865169745
headphones,2,6,246,126,-7.08781237715902,0.0008352225203665446
headphones,2,6,246,90,-7.236901977754096,0.0007195374537434406
headphones,2,6,246,102,-7.1528786144930105,0.0007826080089306495
headphones,2,6,246,78,-7.373264741092726,0.0006278151756561236
headphones,2,6,246,54,-7.8865688040091815,0.00037575666034877304
headphones,2,6,246,30,-8.591193968721585,0.00018573419439601874
headphones,2,6,246,6,-9.14076024338953,0.0001072057960252406
headphones,2,6,246,42,-8.23589732566398,0.0002649691044743755
headphones,2,6,246,66,-7.589275263384044,0.0005058475273749892
headphones,2,6,246,36,-8.412084122140174,0.0002221663522729399
headphones,2,6,246,210,-7.067321904104379,0.0008525131667103233
headphones,2,6,246,162,-7.069174028993249,0.0008509356671701998
headphones,2,6,246,132,-7.0812546467949655,0.0008407176826526471
headphones,2,6,246,234,-7.0672561980590025,0.0008525691838194502
headphones,2,6,246,84,-7.297048770408312,0.0006775353900027141
headphones,2,6,246,174,-7.068153221556299,0.0008518047521363423
headphones,2,6,246,18,-8.922851362898705,0.00013330759403483084
headphones,2,6,246,12,-9.050374957875098,0.00011734702847653097
headphones,2,6,246,186,-7.067654581075923,0.000852229602382097
headphones,2,6,246,228,-7.067262206909097,0.0008525640608744206
headphones,2,6,246,240,-7.0672522583654285,0.0008525725426874015
headphones,2,6,246,216,-7.067292963930381,0.0008525378389467109
headphones,2,6,246,192,-7.067521853162608,0.0008523427245459542
headphones,2,6,246,168,-7.068593114465601,0.0008514301316682524
headphones,2,6,246,156,-7.070103210426053,0.0008501453607736305
headphones,2,6,246,144,-7.0736222688743595,0.0008471589073934732
headphones,2,6,246,120,-7.0973824106064605,0.0008272675383459378
headphones,2,6,246,96,-7.189159223170677,0.000754723407762944
headphones,2,6,246,72,-7.471160095998528,0.0005692675087039716
headphones,2,6,246,48,-8.05770336437538,0.0003166532078791159
headphones,2,6,246,24,-8.769586281990088,0.00015538785410619484
headphones,2,6,246,0,-9.194174291847235,0.00010162974582037109
headphones,2,6,240,168,-7.118642271965115,0.0008098655822038759
headphones,2,6,240,240,-7.117301415864944,0.0008109522237622681
headphones,2,6,240,216,-7.117342121429894,0.0008109192141656935
headphones,2,6,240,24,-8.819635439489598,0.00014780223326904516
headphones,2,6,240,78,-7.423313898592237,0.0005971669122784637
headphones,2,6,240,72,-7.521209253498039,0.0005414773863628385
headphones,2,6,240,114,-7.160851821682797,0.0007763929231358658
headphones,2,6,240,186,-7.117703738575436,0.0008106260248885318
headphones,2,6,240,210,-7.117371061603892,0.0008108957463621203
headphones,2,6,240,162,-7.119223186492762,0.0008093952561445786
headphones,2,6,240,96,-7.23920838067019,0.0007178798227791459
headphones,2,6,240,66,-7.639324420883558,0.00048115339947066635
headphones,2,6,240,18,-8.97290052039821,0.00012679987263744446
headphones,2,6,240,54,-7.93661796150869,0.0003574132218037542
headphones,2,6,240,30,-8.641243126221099,0.00017666714611682134
headphones,2,6,240,0,-9.244223449346748,0.00009666845253265748
headphones,2,6,240,6,-9.190809400889036,0.00010197229482998979
headphones,2,6,240,192,-7.117571010662122,0.0008107336247298868
headphones,2,6,240,198,-7.117478629160541,0.000810808524979167
headphones,2,6,240,138,-7.126829368069645,0.0008032622029852929
headphones,2,6,240,222,-7.117323127784788,0.0008109346166237314
headphones,2,6,240,144,-7.123671426373873,0.0008058028677128586
headphones,2,6,240,150,-7.121492300073255,0.0008075607285397718
headphones,2,6,240,90,-7.286951135253608,0.0006844115532435478
headphones,2,6,240,102,-7.202927771992524,0.0007444031720467587
headphones,2,6,240,42,-8.285946483163494,0.0002520340190929388
headphones,2,6,240,48,-8.107752521874891,0.0003011950423380909
headphones,2,6,240,126,-7.1378615346585335,0.0007944491832830705
headphones,2,6,240,234,-7.117305355558514,0.0008109490288652996
headphones,2,6,240,228,-7.117311364408611,0.0008109441560087894
headphones,2,6,240,204,-7.117416366758068,0.0008108590094375032
headphones,2,6,240,180,-7.117903088454964,0.0008104644427943484
headphones,2,6,240,174,-7.118202379055813,0.0008102219146992983
headphones,2,6,240,156,-7.1201523679255665,0.0008086435303996571
headphones,2,6,240,132,-7.131303804294479,0.0007996760863942152
headphones,2,6,240,120,-7.147431568105974,0.000786882542279989
headphones,2,6,240,108,-7.178747696647445,0.000762622278840505
headphones,2,6,240,84,-7.347097927907825,0.00064445991829436
headphones,2,6,240,60,-7.780011782330048,0.0004180072494826225
headphones,2,6,240,36,-8.462133279639685,0.00021132078315938828
headphones,2,6,240,12,-9.100424115374608,0.00011161845934537592
headphones,2,6,228,114,-7.235278881253862,0.0007207062807693258
headphones,2,6,228,132,-7.2057308638655435,0.0007423194633427758
headphones,2,6,228,108,-7.25317475621851,0.0007079233334521075
headphones,2,6,228,66,-7.713751480454622,0.0004466427586838503
headphones,2,6,228,174,-7.192629438626877,0.0007521088940149282
headphones,2,6,228,210,-7.191798121174957,0.0007527343952232798
headphones,2,6,228,204,-7.191843426329132,0.0007527002932479543
headphones,2,6,228,162,-7.193650246063827,0.0007513415273959336
headphones,2,6,228,156,-7.194579427496631,0.0007506437190444705
headphones,2,6,228,78,-7.497740958163304,0.0005543352232119687
headphones,2,6,228,126,-7.212288594229598,0.0007374674589144517
headphones,2,6,228,90,-7.361378194824672,0.0006353222580409792
headphones,2,6,228,60,-7.854438841901112,0.0003880257549134269
headphones,2,6,228,18,-9.047327579969275,0.00011770517464462346
headphones,2,6,228,12,-9.174851174945672,0.00010361264548251254
headphones,2,6,228,54,-8.011045021079754,0.000331777822939904
headphones,2,6,228,30,-8.715670185792163,0.00016399572692872672
headphones,2,6,228,0,-9.318650508917813,0.00008973492521176134
headphones,2,6,228,6,-9.265236460460107,0.00009465835037702133
headphones,2,6,228,150,-7.19591935964432,0.0007496385809526704
headphones,2,6,228,222,-7.191750187355851,0.0007527704775223895
headphones,2,6,228,186,-7.192130798146501,0.0007524840194737322
headphones,2,6,228,198,-7.191905688731605,0.0007526534297782858
headphones,2,6,228,102,-7.2773548315635885,0.0006910109888067891
headphones,2,6,228,42,-8.360373542734559,0.00023395692453527221
headphones,2,6,228,36,-8.53656033921075,0.0001961638381052218
headphones,2,6,228,228,-7.191738423979675,0.0007527793326967736
headphones,2,6,228,216,-7.191769181000959,0.0007527561798028748
headphones,2,6,228,192,-7.191998070233186,0.0007525839017358748
headphones,2,6,228,180,-7.192330148026029,0.000752334026826108
headphones,2,6,228,168,-7.193069331536179,0.0007517781194034649
headphones,2,6,228,144,-7.1980984859449375,0.0007480068023764853
headphones,2,6,228,138,-7.201256427640709,0.0007456483663682204
headphones,2,6,228,120,-7.2218586276770385,0.0007304435338724492
headphones,2,6,228,96,-7.313635440241255,0.0006663900219811269
headphones,2,6,228,84,-7.42152498747889,0.0005982361469020654
headphones,2,6,228,72,-7.595636313069104,0.000502640018497393
headphones,2,6,228,48,-8.182179581445956,0.0002795918822558074
headphones,2,6,228,24,-8.894062499060663,0.00013720114474831822
headphones,2,6,252,240,-7.2004274428689,0.0007462667537905284
headphones,2,6,252,168,-7.201768298969071,0.0007452667880162771
headphones,2,6,252,96,-7.322334407674147,0.0006606182574747621
headphones,2,6,252,6,-9.273935427892999,0.00009383849160225624
headphones,2,6,252,0,-9.327349476350705,0.00008895770940835123
headphones,2,6,252,246,-7.20042472150195,0.0007462687846589717
headphones,2,6,252,174,-7.201328406059769,0.0007455946977091505
headphones,2,6,252,198,-7.200604656164497,0.000746134517117089
headphones,2,6,252,126,-7.22098756166249,0.000731080075605039
headphones,2,6,252,150,-7.2046183270772115,0.0007431457806233959
headphones,2,6,252,18,-9.05602654740217,0.00011668570177315119
headphones,2,6,252,78,-7.5064399255961956,0.0005495339923105054
headphones,2,6,252,114,-7.243977848686754,0.0007144640700614105
headphones,2,6,252,42,-8.36907251016745,0.00023193056725423662
headphones,2,6,252,54,-8.019743988512648,0.00032890421529381276
headphones,2,6,252,234,-7.200431382562472,0.0007462638137339867
headphones,2,6,252,186,-7.2008297655793925,0.0007459665741159922
headphones,2,6,252,120,-7.23055759510993,0.0007241169864698111
headphones,2,6,252,162,-7.202349213496719,0.0007448339774372931
headphones,2,6,252,138,-7.209955395073601,0.0007391901262486604
headphones,2,6,252,24,-8.902761466493555,0.0001360128125834147
headphones,2,6,252,72,-7.604335280501996,0.0004982865322167657
headphones,2,6,252,90,-7.370077162257566,0.0006298195789219798
headphones,2,6,252,30,-8.724369153225055,0.00016257532043304014
headphones,2,6,252,66,-7.722450447887514,0.0004427742781595887
headphones,2,6,252,216,-7.200468148433851,0.0007462363771989637
headphones,2,6,252,222,-7.200449154788744,0.0007462505510824842
headphones,2,6,252,210,-7.2004970886078485,0.0007462147813008602
headphones,2,6,252,252,-7.2004230617380856,0.0007462700232899613
headphones,2,6,252,204,-7.200542393762024,0.0007461809746909578
headphones,2,6,252,192,-7.200697037666078,0.0007460655912738018
headphones,2,6,252,180,-7.2010291154589225,0.0007458178805908193
headphones,2,6,252,156,-7.203278394929523,0.0007441422129720564
headphones,2,6,252,144,-7.206797453377829,0.0007415281352745367
headphones,2,6,252,132,-7.214429831298435,0.0007358900556542152
headphones,2,6,252,108,-7.2618737236514015,0.0007017918389301773
headphones,2,6,252,102,-7.28605379899648,0.0006850259761758287
headphones,2,6,252,84,-7.4302239549117814,0.0005930546795252752
headphones,2,6,252,60,-7.863137809334006,0.00038466497037900816
headphones,2,6,252,48,-8.190878548878848,0.00027717026961299765
