sweater,6,6,117,18,-12.02743036973054,0.000005977964875598932
sweater,6,6,117,15,-12.19492684073649,0.00000505604075346184
sweater,6,6,117,12,-12.341490076627473,0.000004366756358038201
sweater,6,6,117,9,-12.449005350351294,0.0000039216214661962385
sweater,6,6,117,6,-12.517885115204738,0.0000036605940491717203
sweater,6,6,117,3,-12.568183361011636,0.000003481026414357551
sweater,6,6,117,0,-12.597150980554972,0.0000033816358692910023
sweater,6,6,120,120,-6.69275078722169,0.0012398674661411983
sweater,6,6,120,117,-6.696541980916995,0.001235175787571173
sweater,6,6,120,114,-6.7017285649543625,0.0012287860293809787
sweater,6,6,120,111,-6.708589234210739,0.0012203845875571326
sweater,6,6,120,108,-6.717851742589263,0.0012091329547051358
sweater,6,6,120,105,-6.7299342120758645,0.0011946115465698598
sweater,6,6,120,102,-6.7471747980304535,0.0011741922694492935
sweater,6,6,120,99,-6.771771623711685,0.0011456631678871967
sweater,6,6,120,96,-6.804379539079831,0.0011089079917882328
sweater,6,6,120,93,-6.846241811838352,0.0010634448179966361
sweater,6,6,120,90,-6.9008741305411805,0.0010069048779404006
sweater,6,6,120,87,-6.967685322790678,0.0009418304181487592
sweater,6,6,120,84,-7.048699068548644,0.0008685381312304331
sweater,6,6,120,81,-7.146019911965497,0.0007879941342608597
sweater,6,6,120,78,-7.260428738900386,0.0007028066504528303
sweater,6,6,120,75,-7.398952087715076,0.0006118936361389054
sweater,6,6,120,72,-7.556559475618738,0.0005226704142540895
sweater,6,6,120,69,-7.741595471411178,0.00043437798426816226
sweater,6,6,120,66,-7.942118943835928,0.0003554524958908146
sweater,6,6,120,63,-8.174353955169478,0.0002817884473752662
sweater,6,6,120,60,-8.434571364927532,0.0002172261969807075
sweater,6,6,120,57,-8.700144597586212,0.00016656172482291013
sweater,6,6,120,54,-8.975544481292005,0.00012646506154161732
sweater,6,6,120,51,-9.266082215854047,0.00009457832641172881
sweater,6,6,120,48,-9.567897119825663,0.00006993830093348474
sweater,6,6,120,45,-9.862326561260724,0.00005210099240734593
sweater,6,6,120,42,-10.157238639503758,0.00003879424529385705
sweater,6,6,120,39,-10.453044253799348,0.000028860281410014135
sweater,6,6,120,36,-10.740702967068223,0.000021645716677860138
sweater,6,6,120,33,-11.012778942535236,0.00001648962863054252
sweater,6,6,120,30,-11.272243129671411,0.000012721168644925989
sweater,6,6,120,27,-11.50735334833635,0.000010055876697502764
sweater,6,6,120,24,-11.725911909160766,0.000008081670925013538
sweater,6,6,120,21,-11.929216776328618,0.0000065948812611696885
sweater,6,6,120,18,-12.115326620784893,0.00000547495434677591
sweater,6,6,120,15,-12.28282309179083,0.000004630604708574675
sweater,6,6,120,12,-12.429386327681819,0.00000399931953453598
sweater,6,6,120,9,-12.53690160140564,0.0000035916401216074084
sweater,6,6,120,6,-12.605781366259084,0.000003352576624044971
sweater,6,6,120,3,-12.656079612065975,0.0000031881185478895003
sweater,6,6,120,0,-12.685047231609317,0.0000030970911316927553
sweater,6,6,3,3,-12.683177076825201,0.000003102888590872838
sweater,6,6,3,0,-12.712144696368538,0.000003014294667237081
sweater,6,6,132,129,-6.887037332522771,0.001020934052959523
sweater,6,6,132,126,-6.888421471613695,0.001019521915750176
sweater,6,6,132,123,-6.890108643606929,0.001017803257171431
sweater,6,6,132,117,-6.89658297744682,0.0010112349447684516
sweater,6,6,132,114,-6.901769561484188,0.00100600366770201
sweater,6,6,132,111,-6.908630230740564,0.0009991254309002521
sweater,6,6,132,108,-6.917892739119089,0.0009899137507166423
sweater,6,6,132,105,-6.929975208605689,0.0009780251147011078
sweater,6,6,132,102,-6.947215794560279,0.0009613079099283104
sweater,6,6,132,99,-6.9718126202415105,0.0009379512146848179
sweater,6,6,132,93,-7.0462828083681766,0.0008706392827742822
sweater,6,6,132,90,-7.100915127071006,0.0008243501928040132
sweater,6,6,132,87,-7.167726319320505,0.0007710739155199208
sweater,6,6,132,81,-7.346060908495323,0.0006451285823891102
sweater,6,6,132,78,-7.460469735430215,0.0005753858288876262
sweater,6,6,132,75,-7.598993084244901,0.0005009555996574605
sweater,6,6,132,69,-7.941636467941004,0.0003556240345301742
sweater,6,6,132,66,-8.142159940365755,0.0002910079590831065
sweater,6,6,132,63,-8.374394951699303,0.0002306994096591255
sweater,6,6,132,60,-8.634612361457362,0.00017784247676842335
sweater,6,6,132,57,-8.900185594116037,0.00013636361584858878
sweater,6,6,132,54,-9.17558547782183,0.00010353659034609858
sweater,6,6,132,51,-9.466123212383872,0.00007743100994015086
sweater,6,6,132,45,-10.06236755779055,0.00004265493600957434
sweater,6,6,132,42,-10.357279636033583,0.00003176073955773424
sweater,6,6,132,39,-10.65308525032918,0.000023627831253918376
sweater,6,6,132,33,-11.212819939065062,0.000013500012601646067
sweater,6,6,132,30,-11.472284126201236,0.00001041478500589588
sweater,6,6,132,27,-11.707394344866175,0.000008232717981618967
sweater,6,6,132,21,-12.129257772858443,0.000005399210747975536
sweater,6,6,132,18,-12.315367617314712,0.000004482329731672099
sweater,6,6,132,15,-12.482864088320655,0.0000037910630566422287
sweater,6,6,132,12,-12.629427324211642,0.000003274231659422689
sweater,6,6,132,9,-12.736942597935466,0.000002940465670189103
sweater,6,6,132,6,-12.805822362788911,0.0000027447450568267877
sweater,6,6,132,3,-12.8561206085958,0.000002610103692228136
sweater,6,6,132,132,-6.885935430792057,0.001022059641989785
sweater,6,6,132,96,-7.004420535609659,0.0009078598553443956
sweater,6,6,132,84,-7.2487400650784695,0.0007110697262704335
sweater,6,6,132,72,-7.756600472148564,0.00042790879873839965
sweater,6,6,132,48,-9.767938116355488,0.00005725829035294017
sweater,6,6,132,36,-10.940743963598049,0.000017721287390397594
sweater,6,6,132,24,-11.925952905690592,0.0000066164412658728174
sweater,6,6,132,120,-6.892791783751515,0.0010150760088237633
sweater,6,6,132,0,-12.885088228139145,0.0000025355798024981233
sweater,6,6,129,129,-6.893235342838393,0.0010146258624768093
sweater,6,6,129,126,-6.8946194819293165,0.0010132224506405442
sweater,6,6,129,120,-6.898989794067137,0.001008804014271783
sweater,6,6,129,117,-6.9027809877624415,0.0010049866835454234
sweater,6,6,129,114,-6.90796757179981,0.0009997877297148524
sweater,6,6,129,111,-6.9148282410561865,0.0009929519924533976
sweater,6,6,129,108,-6.924090749434711,0.0009837972297886968
sweater,6,6,129,105,-6.936173218921311,0.000971982051779925
sweater,6,6,129,102,-6.9534138048758996,0.0009553681399786378
sweater,6,6,129,96,-7.01061854592528,0.000902250332493709
sweater,6,6,129,93,-7.052480818683799,0.000865259739970755
sweater,6,6,129,90,-7.107113137386627,0.0008192566629862985
sweater,6,6,129,84,-7.254938075394091,0.0007066761385878577
sweater,6,6,129,81,-7.352258918810945,0.0006411424346337713
sweater,6,6,129,78,-7.466667745745835,0.0005718306106057454
sweater,6,6,129,72,-7.762798482464186,0.000425264817764461
sweater,6,6,129,69,-7.947834478256625,0.00035342668971290213
sweater,6,6,129,66,-8.148357950681376,0.0002892098668042169
sweater,6,6,129,63,-8.380592962014925,0.00022927395439474216
sweater,6,6,129,60,-8.640810371772984,0.00017674361615532035
sweater,6,6,129,57,-8.906383604431651,0.00013552104657470676
sweater,6,6,129,54,-9.181783488137452,0.00010289685408503392
sweater,6,6,129,48,-9.77413612667111,0.00005690450040812069
sweater,6,6,129,45,-10.068565568106164,0.00004239137788787583
sweater,6,6,129,42,-10.363477646349205,0.000031564494957584736
sweater,6,6,129,36,-10.94694197391367,0.000017611790350766598
sweater,6,6,129,33,-11.219017949380683,0.000013416598153118904
sweater,6,6,129,30,-11.478482136516858,0.000010350433692054157
sweater,6,6,129,24,-11.932150916006213,0.000006575559318893164
sweater,6,6,129,21,-12.135455783174065,0.0000053658498763738766
sweater,6,6,129,18,-12.32156562763034,0.000004454634123251765
sweater,6,6,129,12,-12.635625334527264,0.0000032540006984391695
sweater,6,6,129,9,-12.743140608251087,0.0000029222969966086076
sweater,6,6,129,6,-12.81202037310453,0.0000027277857100455204
sweater,6,6,129,0,-12.891286238454764,0.0000025199128548320045
sweater,6,6,129,123,-6.89630665392255,0.0010115144113820764
sweater,6,6,129,99,-6.978010630557134,0.000932155762071033
sweater,6,6,129,87,-7.173924329636128,0.0007663095714163501
sweater,6,6,129,75,-7.605191094560522,0.0004978602740222147
sweater,6,6,129,51,-9.472321222699494,0.0000769525759428173
sweater,6,6,129,39,-10.6592832606448,0.00002348183861138576
sweater,6,6,129,27,-11.713592355181797,0.00000818184931574582
sweater,6,6,129,15,-12.489062098636277,0.000003767638675974395
sweater,6,6,129,3,-12.862318618911422,0.0000025939762732019215
sweater,6,6,126,123,-6.899956516229671,0.001007829252311442
sweater,6,6,126,120,-6.902639656374258,0.0010051287297460718
sweater,6,6,126,117,-6.906430850069563,0.0010013253063558744
sweater,6,6,126,114,-6.9116174341069305,0.0009961452934041004
sweater,6,6,126,111,-6.918478103363307,0.000989334460166642
sweater,6,6,126,108,-6.927740611741831,0.0009802130502216786
sweater,6,6,126,105,-6.939823081228432,0.0009684409173835137
sweater,6,6,126,99,-6.981660492864253,0.0009287597231978496
sweater,6,6,126,96,-7.014268408232399,0.0008989632453703256
sweater,6,6,126,93,-7.056130680990919,0.000862107417331228
sweater,6,6,126,87,-7.177574191943247,0.0007635177449863546
sweater,6,6,126,84,-7.258587937701212,0.0007041015692561566
sweater,6,6,126,81,-7.355908781118065,0.0006388066183251034
sweater,6,6,126,75,-7.608840956867644,0.0004960464646646048
sweater,6,6,126,72,-7.766448344771307,0.0004237154888740647
sweater,6,6,126,69,-7.951484340563746,0.00035213908218428543
sweater,6,6,126,66,-8.152007812988499,0.00028815621462489216
sweater,6,6,126,63,-8.384242824322046,0.00022843866131024362
sweater,6,6,126,60,-8.6444602340801,0.0001760997021063246
sweater,6,6,126,57,-8.91003346673878,0.00013502731498924643
sweater,6,6,126,51,-9.475971085006607,0.00007667222157509618
sweater,6,6,126,48,-9.77778598897823,0.00005669718538276935
sweater,6,6,126,45,-10.072215430413285,0.00004223693721062759
sweater,6,6,126,39,-10.662933122951916,0.000023396289350218472
sweater,6,6,126,36,-10.950591836220791,0.000017547626906102903
sweater,6,6,126,33,-11.222667811687804,0.00001336771867317806
sweater,6,6,126,27,-11.717242217488918,0.000008152041123315532
sweater,6,6,126,24,-11.935800778313334,0.000006551603177689594
sweater,6,6,126,21,-12.139105645481186,0.000005346300960292132
sweater,6,6,126,15,-12.492711960943398,0.0000037539123783701225
sweater,6,6,126,12,-12.639275196834387,0.0000032421456916742875
sweater,6,6,126,9,-12.746790470558208,0.00000291165045597314
sweater,6,6,126,3,-12.865968481218543,0.000002584525873796203
sweater,6,6,126,0,-12.894936100761885,0.0000025107322839872405
sweater,6,6,126,102,-6.957063667183021,0.0009518875335461233
sweater,6,6,126,126,-6.898269344236437,0.0010095310688247915
sweater,6,6,126,90,-7.1107629996937485,0.0008162719392010421
sweater,6,6,126,78,-7.470317608052954,0.0005697473118036453
sweater,6,6,126,18,-12.325215489937454,0.000004438404957200441
sweater,6,6,126,54,-9.185433350444573,0.00010252197927266905
sweater,6,6,126,42,-10.367127508656326,0.00003144949888477149
sweater,6,6,126,30,-11.482131998823979,0.000010312724892084456
sweater,6,6,126,6,-12.815670235411652,0.000002717847814807442
sweater,6,6,147,147,-6.901590357292417,0.0010061839639306368
sweater,6,6,147,144,-6.901862800652424,0.001005909873129523
sweater,6,6,147,138,-6.902727530381387,0.0010050404089375167
sweater,6,6,147,135,-6.903349270994815,0.0010044157287118004
sweater,6,6,147,132,-6.904217488771274,0.001003544055576989
sweater,6,6,147,126,-6.906703529592911,0.0010010523026715693
sweater,6,6,147,123,-6.908390701586145,0.0009993647792341813
sweater,6,6,147,120,-6.911073841730732,0.0009966869375946693
sweater,6,6,147,117,-6.914865035426037,0.0009929154580826773
sweater,6,6,147,114,-6.920051619463405,0.0009877789505958116
sweater,6,6,147,111,-6.926912288719781,0.0009810253196219706
sweater,6,6,147,108,-6.936174797098306,0.0009719805178214215
sweater,6,6,147,102,-6.965497852539495,0.0009438928991556232
sweater,6,6,147,99,-6.990094678220728,0.0009209593327505373
sweater,6,6,147,96,-7.022702593588874,0.0008914131071197914
sweater,6,6,147,90,-7.119197185050225,0.0008094163018624299
sweater,6,6,147,87,-7.1860083772997205,0.0007571051752165998
sweater,6,6,147,84,-7.267022123057687,0.0006981880191553267
sweater,6,6,147,78,-7.47875179340943,0.0005649621651425979
sweater,6,6,147,75,-7.617275142224118,0.0004918803105907932
sweater,6,6,147,72,-7.774882530127781,0.0004201568222251588
sweater,6,6,147,69,-7.959918525920221,0.0003491815655476485
sweater,6,6,147,66,-8.160441998344973,0.0002857360720113059
sweater,6,6,147,63,-8.39267700967852,0.0002265200695507454
sweater,6,6,147,60,-8.652894419436574,0.0001746206904741717
sweater,6,6,147,54,-9.193867535801047,0.00010166092614150551
sweater,6,6,147,51,-9.484405270363089,0.00007602827325368335
sweater,6,6,147,48,-9.786220174334705,0.00005622100174538412
sweater,6,6,147,42,-10.3755616940128,0.0000311853634312778
sweater,6,6,147,39,-10.67136730830839,0.000023199790527765637
sweater,6,6,147,36,-10.959026021577266,0.000017400249346684118
sweater,6,6,147,30,-11.490566184180453,0.000010226111230095542
sweater,6,6,147,27,-11.725676402845393,0.00000808357443369051
sweater,6,6,147,24,-11.944234963669809,0.000006496578114085555
sweater,6,6,147,18,-12.333649675293936,0.000004401128048259694
sweater,6,6,147,15,-12.501146146299872,0.000003722384329161158
sweater,6,6,147,12,-12.647709382190861,0.0000032149158262414344
sweater,6,6,147,6,-12.824104420768126,0.000002695021379075628
sweater,6,6,147,3,-12.874402666575024,0.0000025628191713700967
sweater,6,6,147,0,-12.90337028611836,0.0000024896453530678634
sweater,6,6,147,141,-6.902242537386489,0.0010055279647164528
sweater,6,6,147,129,-6.905319390501988,0.001002438857666873
sweater,6,6,147,105,-6.948257266584906,0.0009603072558001553
sweater,6,6,147,93,-7.064564866347395,0.0008548668207649235
sweater,6,6,147,81,-7.36434296647454,0.0006334414620647667
sweater,6,6,147,57,-8.918467652095254,0.00013389325872941875
sweater,6,6,147,21,-12.14753983083766,0.000005301398889393181
sweater,6,6,147,45,-10.080649615769767,0.00004188220111116863
sweater,6,6,147,33,-11.231101997044279,0.000013255446981764062
sweater,6,6,147,9,-12.755224655914683,0.0000028871963266268705
sweater,6,6,123,123,-6.920371621524178,0.0009874629098655721
sweater,6,6,123,120,-6.923054761668765,0.000984816959805637
sweater,6,6,123,117,-6.92684595536407,0.0009810903964818183
sweater,6,6,123,114,-6.932032539401439,0.0009760150618943676
sweater,6,6,123,111,-6.938893208657814,0.0009693418628461712
sweater,6,6,123,105,-6.960238186522939,0.0009488705394481747
sweater,6,6,123,102,-6.977478772477528,0.0009326516685087748
sweater,6,6,123,99,-7.00207559815876,0.0009099912279103827
sweater,6,6,123,93,-7.076545786285426,0.0008446858403664563
sweater,6,6,123,90,-7.131178104988256,0.0007997766114413103
sweater,6,6,123,87,-7.197989297237755,0.0007480884807312963
sweater,6,6,123,81,-7.376323886412572,0.0006258975324698769
sweater,6,6,123,78,-7.490732713347463,0.0005582337852482343
sweater,6,6,123,75,-7.62925606216215,0.00048602229425552843
sweater,6,6,123,72,-7.786863450065813,0.00041515299207588554
sweater,6,6,123,69,-7.971899445858253,0.0003450230105680954
sweater,6,6,123,66,-8.172422918283006,0.0002823331169806272
sweater,6,6,123,63,-8.404657929616553,0.00022382234362205373
sweater,6,6,123,57,-8.930448572033287,0.0001322986657361014
sweater,6,6,123,54,-9.20584845573908,0.0001004502020015621
sweater,6,6,123,51,-9.496386190301122,0.00007512281951407919
sweater,6,6,123,45,-10.092630535707793,0.00004138340778079267
sweater,6,6,123,42,-10.387542613950833,0.000030813963388486524
sweater,6,6,123,39,-10.68334822824643,0.000022923494142323353
sweater,6,6,123,33,-11.243082916982312,0.000013097582104316231
sweater,6,6,123,30,-11.502547104118486,0.000010104324028326501
sweater,6,6,123,27,-11.737657322783425,0.000007987303633537897
sweater,6,6,123,21,-12.159520750775693,0.0000052382622266214565
sweater,6,6,123,18,-12.345630595231968,0.00000434871310209254
sweater,6,6,123,15,-12.513127066237905,0.0000036780528368512287
sweater,6,6,123,9,-12.767205575852715,0.000002852811451118876
sweater,6,6,123,6,-12.836085340706159,0.0000026629251985158656
sweater,6,6,123,3,-12.88638358651305,0.0000025322974443422834
sweater,6,6,123,108,-6.9481557170363395,0.0009604047795201281
sweater,6,6,123,96,-7.034683513526908,0.0008807968811181731
sweater,6,6,123,84,-7.279003042995719,0.0006898729946803971
sweater,6,6,123,60,-8.664875339374612,0.0001725410568005961
sweater,6,6,123,48,-9.798201094272738,0.000055551441408208064
sweater,6,6,123,36,-10.971006941515299,0.00001719302221700264
sweater,6,6,123,24,-11.956215883607841,0.000006419207542635094
sweater,6,6,123,12,-12.659690302128894,0.000003176627996822109
sweater,6,6,123,0,-12.915351206056393,0.000002459995084835391
sweater,6,6,141,141,-6.94907722746373,0.0009595201641550265
sweater,6,6,141,138,-6.949562220458627,0.0009590549164270129
sweater,6,6,141,132,-6.9510521788485145,0.0009576270285188601
sweater,6,6,141,129,-6.952154080579228,0.0009565723987946262
sweater,6,6,141,126,-6.953538219670151,0.0009552492854418523
sweater,6,6,141,123,-6.955225391663386,0.0009536389744187129
sweater,6,6,141,120,-6.957908531807973,0.0009510836570733109
sweater,6,6,141,117,-6.961699725503277,0.0009474847411133022
sweater,6,6,141,114,-6.966886309540645,0.0009425832538549439
sweater,6,6,141,108,-6.983009487175547,0.0009275076763066351
sweater,6,6,141,105,-6.995091956662147,0.0009163685228629731
sweater,6,6,141,102,-7.012332542616735,0.0009007052029606755
sweater,6,6,141,96,-7.069537283666116,0.0008506266169481581
sweater,6,6,141,93,-7.111399556424634,0.0008157525011473453
sweater,6,6,141,90,-7.166031875127464,0.0007723815647949689
sweater,6,6,141,84,-7.313856813134927,0.0006662425176209825
sweater,6,6,141,81,-7.4111776565517795,0.0006044584307850434
sweater,6,6,141,78,-7.525586483486673,0.0005391123951404645
sweater,6,6,141,75,-7.6641098323013575,0.0004693743912888526
sweater,6,6,141,72,-7.821717220205021,0.0004009326017561551
sweater,6,6,141,69,-8.006753215997461,0.00033320480866851695
sweater,6,6,141,66,-8.207276688422214,0.00027266225539397443
sweater,6,6,141,60,-8.69972910951382,0.0001666309436116858
sweater,6,6,141,57,-8.965302342172487,0.0001277669901816527
sweater,6,6,141,54,-9.240702225878287,0.00009700944375719691
sweater,6,6,141,48,-9.833054864411945,0.00005364861716093886
sweater,6,6,141,45,-10.127484305847,0.00003996588647506672
sweater,6,6,141,42,-10.42239638409004,0.000029758481204699045
sweater,6,6,141,36,-11.005860711654506,0.00001660410321276026
sweater,6,6,141,33,-11.27793668712152,0.00001264894573814969
sweater,6,6,141,30,-11.537400874257694,0.00000975821684773904
sweater,6,6,141,27,-11.772511092922633,0.000007713711542335173
sweater,6,6,141,24,-11.991069653747049,0.000006199328031847556
sweater,6,6,141,21,-12.1943745209149,0.000005058834076321527
sweater,6,6,141,18,-12.380484365371169,0.000004199755009821425
sweater,6,6,141,12,-12.694544072268101,0.000003067817772934486
sweater,6,6,141,9,-12.802059345991923,0.000002755093036178267
sweater,6,6,141,6,-12.870939110845368,0.0000025717110282269973
sweater,6,6,141,0,-12.9502049761956,0.0000023757319554380646
sweater,6,6,141,63,-8.43951169975576,0.00021615567338401139
sweater,6,6,141,135,-6.950183961072057,0.0009584588183633509
sweater,6,6,141,111,-6.973746978797021,0.0009361386343833314
sweater,6,6,141,99,-7.036929368297968,0.0008788209588880869
sweater,6,6,141,87,-7.232843067376963,0.0007224639269095847
sweater,6,6,141,51,-9.53123996044033,0.00007254960955100708
sweater,6,6,141,39,-10.718201998385638,0.00002213828714534161
sweater,6,6,141,3,-12.921237356652265,0.0000024455577152507298
sweater,6,6,141,15,-12.547980836377112,0.000003552067120850281
sweater,6,6,138,135,-6.970598821720331,0.0009390903897067567
sweater,6,6,138,132,-6.9714670394967895,0.0009382754085784579
sweater,6,6,138,129,-6.972568941227503,0.0009372420906937956
sweater,6,6,138,126,-6.973953080318427,0.0009359457146677446
sweater,6,6,138,123,-6.975640252311661,0.0009343679446297469
sweater,6,6,138,120,-6.9783233924562476,0.000931864264851606
sweater,6,6,138,117,-6.982114586151553,0.0009283380753829974
sweater,6,6,138,111,-6.9941618394452965,0.0009172212495094598
sweater,6,6,138,108,-7.003424347823821,0.0009087647048687343
sweater,6,6,138,105,-7.015506817310422,0.0008978506501926292
sweater,6,6,138,99,-7.057344228946244,0.0008610618431931523
sweater,6,6,138,96,-7.089952144314391,0.0008334372493633369
sweater,6,6,138,93,-7.131814417072907,0.0007992678657960952
sweater,6,6,138,87,-7.253257928025236,0.0007078644566379201
sweater,6,6,138,84,-7.334271673783201,0.0006527791633033015
sweater,6,6,138,81,-7.431592517200054,0.0005922436023873786
sweater,6,6,138,78,-7.546001344134947,0.0005282180721261551
sweater,6,6,138,75,-7.684524692949634,0.00045988932606045256
sweater,6,6,138,72,-7.842132080853299,0.00039283060055961104
sweater,6,6,138,69,-8.027168076645738,0.0003264714431434845
sweater,6,6,138,63,-8.459926560404032,0.0002117876237000357
sweater,6,6,138,60,-8.720143970162093,0.0001632636841306423
sweater,6,6,138,57,-8.985717202820766,0.00012518508912697066
sweater,6,6,138,51,-9.551654821088608,0.00007108353515142861
sweater,6,6,138,48,-9.853469725060224,0.00005256449190266107
sweater,6,6,138,45,-10.147899166495279,0.000039158260308914025
sweater,6,6,138,39,-10.73861685903391,0.000021690919113519574
sweater,6,6,138,36,-11.026275572302778,0.00001626856935118843
sweater,6,6,138,33,-11.298351547769789,0.000012393337256682774
sweater,6,6,138,30,-11.557815734905974,0.000009561023892538522
sweater,6,6,138,27,-11.79292595357091,0.0000075578337217936475
sweater,6,6,138,24,-12.011484514395322,0.000006074052703994983
sweater,6,6,138,21,-12.214789381563172,0.000004956605722827863
sweater,6,6,138,15,-12.56839569702539,0.0000034802873455531956
sweater,6,6,138,12,-12.71495893291638,0.00000300582365432646
sweater,6,6,138,9,-12.822474206640193,0.0000026994184240915353
sweater,6,6,138,3,-12.941652217300534,0.000002396138158326741
sweater,6,6,138,0,-12.970619836843872,0.0000023277234296626325
sweater,6,6,138,114,-6.98730117018892,0.0009235356368312256
sweater,6,6,138,138,-6.969977081106902,0.0009396744418873846
sweater,6,6,138,102,-7.03274740326501,0.0008825038529079347
sweater,6,6,138,90,-7.186446735775738,0.000756773364477145
sweater,6,6,138,66,-8.22769154907049,0.00026715232701753907
sweater,6,6,138,54,-9.261117086526559,0.00009504908776231409
sweater,6,6,138,42,-10.442811244738312,0.000029157125143177338
sweater,6,6,138,18,-12.40089922601945,0.0000041148868300682
sweater,6,6,138,6,-12.891353971493638,0.0000025197421792569026
sweater,6,6,135,135,-6.971276101955609,0.0009384545776824319
sweater,6,6,135,132,-6.972144319732068,0.0009376401483378661
sweater,6,6,135,129,-6.973246221462782,0.0009366075300620406
sweater,6,6,135,126,-6.9746303605537046,0.000935312031748589
sweater,6,6,135,123,-6.976317532546939,0.0009337353299412665
sweater,6,6,135,120,-6.979000672691527,0.000931233345281854
sweater,6,6,135,114,-6.987978450424198,0.0009229103561668444
sweater,6,6,135,111,-6.994839119680575,0.0009166002440069048
sweater,6,6,135,108,-7.004101628059099,0.0009081494248776165
sweater,6,6,135,102,-7.0334246835002885,0.0008819063528511328
sweater,6,6,135,99,-7.058021509181521,0.0008604788604690294
sweater,6,6,135,96,-7.090629424549669,0.0008328729698962335
sweater,6,6,135,90,-7.187124016011019,0.0007562609903648133
sweater,6,6,135,87,-7.253935208260516,0.0007073851963472634
sweater,6,6,135,84,-7.33494895401848,0.0006523371985618806
sweater,6,6,135,81,-7.432269797435334,0.0005918426233039423
sweater,6,6,135,78,-7.546678624370226,0.0005278604415877052
sweater,6,6,135,75,-7.6852019731849115,0.0004595779575632636
sweater,6,6,135,72,-7.842809361088574,0.0003925646342350748
sweater,6,6,135,66,-8.228368829305765,0.00026697145128533583
sweater,6,6,135,63,-8.460603840639314,0.00021164423269185548
sweater,6,6,135,60,-8.720821250397373,0.00016315314630101064
sweater,6,6,135,54,-9.26179436676184,0.00009498473468878345
sweater,6,6,135,51,-9.552332101323882,0.00007103540797764859
sweater,6,6,135,48,-9.854147005295497,0.000052528903064387026
sweater,6,6,135,42,-10.443488524973594,0.000029137384284401574
sweater,6,6,135,39,-10.739294139269191,0.00002167623325650062
sweater,6,6,135,36,-11.02695285253806,0.000016257554701133995
sweater,6,6,135,33,-11.299028828005072,0.000012384946336132692
sweater,6,6,135,30,-11.558493015141247,0.000009554550592393705
sweater,6,6,135,27,-11.793603233806186,0.000007552716683422449
sweater,6,6,135,24,-12.012161794630602,0.000006069940260945918
sweater,6,6,135,18,-12.401576506254722,0.000004112100842101599
sweater,6,6,135,15,-12.569072977260666,0.0000034779310137595183
sweater,6,6,135,12,-12.715636213151653,0.0000030037885586175126
sweater,6,6,135,6,-12.89203125172892,0.000002518036185464038
sweater,6,6,135,3,-12.94232949753581,0.0000023945158507515565
sweater,6,6,135,0,-12.971297117079153,0.0000023261474423432944
sweater,6,6,135,69,-8.027845356881015,0.00032625040534837557
sweater,6,6,135,117,-6.9827918663868305,0.0009277095432231158
sweater,6,6,135,105,-7.0161840975456995,0.0008972427595724111
sweater,6,6,135,93,-7.132491697308188,0.0007987267207420069
sweater,6,6,135,57,-8.98639448305604,0.0001251003324456063
sweater,6,6,135,45,-10.148576446730553,0.00003913174817224559
sweater,6,6,135,21,-12.215466661798454,0.0000049532498482997335
sweater,6,6,135,9,-12.823151486875476,0.0000026975907803294994
sweater,6,6,144,141,-7.005746908310088,0.0009066564930463217
sweater,6,6,144,138,-7.006231901304985,0.0009062168776122364
sweater,6,6,144,135,-7.006853641918415,0.0009056536208927828
sweater,6,6,144,132,-7.007721859694873,0.0009048676575628494
sweater,6,6,144,129,-7.008823761425586,0.0009038711314626623
sweater,6,6,144,126,-7.01020790051651,0.0009026209135338029
sweater,6,6,144,123,-7.011895072509744,0.0009010993207632756
sweater,6,6,144,117,-7.018369406349636,0.0008952841479357341
sweater,6,6,144,114,-7.023555990387004,0.0008906527025379308
sweater,6,6,144,111,-7.03041665964338,0.0008845631420394342
sweater,6,6,144,105,-7.0517616375085055,0.0008658822423066311
sweater,6,6,144,102,-7.0690022234630945,0.0008510818751829383
sweater,6,6,144,99,-7.093599049144326,0.0008304033186241033
sweater,6,6,144,93,-7.168069237270992,0.0007708095457642948
sweater,6,6,144,90,-7.2227015559738215,0.0007298280817759809
sweater,6,6,144,87,-7.289512748223319,0.0006826605993227348
sweater,6,6,144,84,-7.370526493981286,0.0006295366445753992
sweater,6,6,144,81,-7.467847337398138,0.000571156481667545
sweater,6,6,144,78,-7.582256164333028,0.0005094106114656758
sweater,6,6,144,75,-7.720779513147716,0.00044351474354523986
sweater,6,6,144,69,-8.06342289684382,0.00031484726906141235
sweater,6,6,144,66,-8.263946369268572,0.0002576402388367737
sweater,6,6,144,63,-8.496181380602119,0.00020424682263451652
sweater,6,6,144,57,-9.021972023018852,0.00012072781330988706
sweater,6,6,144,54,-9.297371906724646,0.00009166481889073053
sweater,6,6,144,51,-9.587909641286688,0.00006855257140460524
sweater,6,6,144,45,-10.184153986693365,0.00003776401145762345
sweater,6,6,144,42,-10.479066064936399,0.000028118971560328904
sweater,6,6,144,39,-10.774871679231989,0.00002091860341770274
sweater,6,6,144,36,-11.062530392500864,0.000015689319048669955
sweater,6,6,144,33,-11.334606367967877,0.000011952066472498984
sweater,6,6,144,30,-11.594070555104052,0.000009220598999446532
sweater,6,6,144,27,-11.829180773768991,0.000007288733386341419
sweater,6,6,144,21,-12.251044201761259,0.000004780123371956421
sweater,6,6,144,18,-12.437154046217534,0.0000039683742886336915
