headphones,4,1,42,24,-7.111404850617376,0.0008157481824078066
headphones,4,1,42,18,-7.1415546081674925,0.0007915206350505098
headphones,4,1,42,12,-7.166000428994339,0.0007724058535903711
headphones,4,1,42,6,-7.183029974975428,0.0007593635004613337
headphones,4,1,42,0,-7.19299111884855,0.0007518369202901422
headphones,4,1,66,66,-6.835924267216331,0.0010744737552984675
headphones,4,1,66,60,-6.887209573974189,0.001020758220939655
headphones,4,1,66,54,-6.935983606364527,0.0009721663692558126
headphones,4,1,66,48,-6.982857055959563,0.0009276490682055646
headphones,4,1,66,42,-7.0268924613271455,0.0008876860175593684
headphones,4,1,66,36,-7.067093873940404,0.000852707587593589
headphones,4,1,66,30,-7.1055002105606135,0.0008205791302701957
headphones,4,1,66,24,-7.1419109900854405,0.0007912386016672792
headphones,4,1,66,18,-7.172060747635555,0.0007677389836402655
headphones,4,1,66,12,-7.196506568462404,0.0007491985157852774
headphones,4,1,66,6,-7.213536114443492,0.0007365480269765736
headphones,4,1,66,0,-7.223497258316616,0.0007292475868426917
headphones,4,1,36,36,-7.085574625040614,0.0008370936340943837
headphones,4,1,36,30,-7.123980961660823,0.0008055534818898229
headphones,4,1,36,24,-7.16039174118565,0.0007767502085616495
headphones,4,1,36,18,-7.190541498735765,0.0007536808927255174
headphones,4,1,36,12,-7.2149873195626135,0.0007354799199180146
headphones,4,1,36,6,-7.232016865543702,0.0007230610745787431
headphones,4,1,36,0,-7.241978009416826,0.0007158943130170149
headphones,4,1,30,30,-7.13036263885574,0.000800429068173547
headphones,4,1,30,24,-7.166773418380565,0.0007718090227653514
headphones,4,1,30,18,-7.1969231759306815,0.0007488864590954657
headphones,4,1,30,12,-7.221368996757526,0.0007308012691835786
headphones,4,1,30,6,-7.238398542738617,0.0007184614245597487
headphones,4,1,30,0,-7.248359686611739,0.0007113402533307231
headphones,4,1,72,72,-6.809583598017809,0.0011031521590785605
headphones,4,1,72,66,-6.861485627851948,0.0010473567938259624
headphones,4,1,72,60,-6.912770934609808,0.0009949969017697172
headphones,4,1,72,54,-6.961544967000144,0.0009476313837803858
headphones,4,1,72,48,-7.00841841659518,0.0009042375852182039
headphones,4,1,72,42,-7.052453821962763,0.0008652830994618924
headphones,4,1,72,36,-7.092655234576021,0.0008311874353459754
headphones,4,1,72,30,-7.131061571196231,0.0007998698178733585
headphones,4,1,72,24,-7.167472350721059,0.0007712697689515728
headphones,4,1,72,18,-7.197622108271174,0.0007483632210051588
headphones,4,1,72,12,-7.222067929098021,0.0007302906670010471
headphones,4,1,72,6,-7.2390974750791095,0.0007179594440803581
headphones,4,1,72,0,-7.249058618952233,0.0007108432483292418
headphones,4,1,24,24,-7.1827286716099685,0.0007595923337120128
headphones,4,1,24,18,-7.212878429160082,0.000737032603106269
headphones,4,1,24,12,-7.23732424998693,0.0007192336771989546
headphones,4,1,24,6,-7.254353795968019,0.000707089155563442
headphones,4,1,24,0,-7.264314939841142,0.0007000807028075536
headphones,4,1,78,78,-6.820538326710055,0.0010911333779067254
headphones,4,1,78,72,-6.873863247353038,0.0010344729103435174
headphones,4,1,78,66,-6.9257652771871765,0.0009821512125600077
headphones,4,1,78,60,-6.9770505839450365,0.0009330511047689492
headphones,4,1,78,54,-7.025824616335374,0.0008886344349187257
headphones,4,1,78,48,-7.072698065930409,0.0008479422160620138
headphones,4,1,78,42,-7.116733471297991,0.0008114129304873692
headphones,4,1,78,36,-7.156934883911251,0.0007794399695519072
headphones,4,1,78,30,-7.195341220531459,0.0007500721016423867
headphones,4,1,78,24,-7.231752000056286,0.000723252613867647
headphones,4,1,78,18,-7.261901757606402,0.0007017721652051121
headphones,4,1,78,12,-7.286347578433249,0.0006848247591885298
headphones,4,1,78,6,-7.303377124414338,0.0006732612446199548
headphones,4,1,78,0,-7.31333826828746,0.0006665880838337047
headphones,4,1,90,90,-6.74206015185233,0.0011802132318733452
headphones,4,1,90,84,-6.796036058385072,0.0011181988493578722
headphones,4,1,90,78,-6.848764415783878,0.0010607655486913703
headphones,4,1,90,72,-6.90208933642686,0.0010056820243663233
headphones,4,1,90,66,-6.9539913662610005,0.0009548165155462503
headphones,4,1,90,60,-7.005276673018859,0.0009070829351825872
headphones,4,1,90,54,-7.054050705409196,0.0008639024458687103
headphones,4,1,90,48,-7.100924155004231,0.0008243427506591122
headphones,4,1,90,42,-7.144959560371813,0.0007888301282423831
headphones,4,1,90,36,-7.185160972985072,0.0007577470213218919
headphones,4,1,90,30,-7.223567309605283,0.0007291965038987102
headphones,4,1,90,24,-7.25997808913011,0.0007031234414839471
headphones,4,1,90,18,-7.290127846680225,0.0006822408249560187
headphones,4,1,90,12,-7.314573667507071,0.0006657650899028361
headphones,4,1,90,6,-7.331603213488158,0.0006545234047665371
headphones,4,1,90,0,-7.341564357361284,0.0006480359677526362
headphones,4,1,84,84,-6.797772185131299,0.0011162591986548312
headphones,4,1,84,78,-6.850500542530103,0.0010589255229719195
headphones,4,1,84,72,-6.903825463173087,0.0010039375476601292
headphones,4,1,84,66,-6.955727493007226,0.0009531602711969415
headphones,4,1,84,60,-7.007012799765086,0.0009055094904826989
headphones,4,1,84,54,-7.055786832155423,0.0008624039029329432
headphones,4,1,84,48,-7.102660281750458,0.000822912828783606
headphones,4,1,84,42,-7.14669568711804,0.0007874618072915041
headphones,4,1,84,36,-7.186897099731301,0.0007564326177670324
headphones,4,1,84,30,-7.225303436351508,0.0007279316246580878
headphones,4,1,84,24,-7.261714215876335,0.0007019037891131898
headphones,4,1,84,18,-7.291863973426452,0.0006810573960010265
headphones,4,1,84,12,-7.316309794253298,0.0006646102400964428
headphones,4,1,84,6,-7.333339340234387,0.0006533880550181962
headphones,4,1,84,0,-7.343300484107509,0.0006469118712458586
headphones,4,1,96,96,-6.6992348313951755,0.001231854118247629
headphones,4,1,96,90,-6.756393228721128,0.0011634177975576594
headphones,4,1,96,84,-6.81036913525387,0.0011022859322518206
headphones,4,1,96,78,-6.863097492652674,0.0010456699561185714
headphones,4,1,96,72,-6.916422413295658,0.0009913703170184062
headphones,4,1,96,66,-6.968324443129797,0.0009412286674885459
headphones,4,1,96,60,-7.019609749887657,0.0008941743764193911
headphones,4,1,96,54,-7.068383782277994,0.0008516083820564301
headphones,4,1,96,48,-7.115257231873029,0.0008126116548296487
headphones,4,1,96,42,-7.159292637240611,0.0007776044071207012
headphones,4,1,96,36,-7.19949404985387,0.0007469636391492335
headphones,4,1,96,30,-7.237900386474081,0.0007188194197805981
headphones,4,1,96,24,-7.274311165998906,0.0006931173991363991
headphones,4,1,96,18,-7.304460923549023,0.0006725319599360594
headphones,4,1,96,12,-7.3289067443758675,0.0006562906885530142
headphones,4,1,96,6,-7.345936290356958,0.000645208982121582
headphones,4,1,96,0,-7.35589743423008,0.0006388138668333693
headphones,4,1,18,18,-7.368303514248632,0.0006309376484018712
headphones,4,1,18,12,-7.392749335075479,0.0006157008564218288
headphones,4,1,18,6,-7.4097788810565675,0.0006053045240351987
headphones,4,1,18,0,-7.419740024929691,0.000599304929604641
headphones,4,1,102,102,-6.776489866847545,0.0011402703827494652
headphones,4,1,102,96,-6.836225437715143,0.0010741502042260886
headphones,4,1,102,90,-6.893383835041096,0.0010144752096332339
headphones,4,1,102,84,-6.9473597415738375,0.000961169542484595
headphones,4,1,102,78,-7.000088098972643,0.0009118016332288286
headphones,4,1,102,72,-7.0534130196156255,0.0008644535198728293
headphones,4,1,102,66,-7.105315049449764,0.0008207310836809932
headphones,4,1,102,60,-7.156600356207624,0.0007797007574329901
headphones,4,1,102,54,-7.205374388597962,0.0007425841290426875
headphones,4,1,102,48,-7.2522478381929965,0.000708579824560283
headphones,4,1,102,42,-7.296283243560579,0.0006780542601132108
headphones,4,1,102,36,-7.336484656173839,0.0006513361717562731
headphones,4,1,102,30,-7.3748909927940485,0.0006267950198984482
headphones,4,1,102,24,-7.411301772318875,0.0006043834126187938
headphones,4,1,102,18,-7.44145152986899,0.00058643335392793
headphones,4,1,102,12,-7.465897350695837,0.0005722713158143523
headphones,4,1,102,6,-7.482926896676926,0.0005626083069806208
headphones,4,1,102,0,-7.492888040550049,0.0005570319044739214
headphones,4,1,108,108,-6.7530574225162425,0.001167305214094928
headphones,4,1,108,102,-6.8082269902670625,0.0011046497194191283
headphones,4,1,108,96,-6.867962561134661,0.0010405950550528799
headphones,4,1,108,90,-6.925120958460612,0.0009827842348907494
headphones,4,1,108,84,-6.979096864993355,0.0009311437721110253
headphones,4,1,108,78,-7.031825222392161,0.0008833180564450653
headphones,4,1,108,72,-7.085150143035143,0.0008374490407054699
headphones,4,1,108,66,-7.137052172869282,0.0007950924403742621
headphones,4,1,108,60,-7.18833747962714,0.0007553438517384308
headphones,4,1,108,54,-7.237111512017478,0.0007193867017874964
headphones,4,1,108,48,-7.283984961612514,0.000686444650521586
headphones,4,1,108,42,-7.3280203669800965,0.0006568726676728676
headphones,4,1,108,36,-7.368221779593355,0.0006309892199806283
headphones,4,1,108,30,-7.4066281162135645,0.0006072147039324246
headphones,4,1,108,24,-7.4430388957383915,0.0005855032080734275
headphones,4,1,108,18,-7.473188653288506,0.0005681138874382565
headphones,4,1,108,12,-7.497634474115355,0.0005543942542133313
headphones,4,1,108,6,-7.514664020096443,0.0005450331060519734
headphones,4,1,108,0,-7.524625163969567,0.0005396309035940436
headphones,4,1,114,114,-6.697190636208706,0.0012343748440565789
headphones,4,1,114,108,-6.753705886369202,0.001166548504234229
headphones,4,1,114,102,-6.80887545412002,0.0011039336262112789
headphones,4,1,114,96,-6.868611024987619,0.0010399204855147306
headphones,4,1,114,90,-6.9257694223135715,0.0009821471414275303
headphones,4,1,114,84,-6.979745328846313,0.0009305401547660713
headphones,4,1,114,78,-7.032473686245117,0.0008827454422946521
headphones,4,1,114,72,-7.085798606888101,0.0008369061613117336
headphones,4,1,114,66,-7.13770063672224,0.0007945770188011105
headphones,4,1,114,60,-7.188985943480098,0.0007548541973327743
headphones,4,1,114,54,-7.237759975870436,0.000718920356735385
headphones,4,1,114,48,-7.284633425465472,0.000685999660274305
headphones,4,1,114,42,-7.328668830833054,0.0006564468475712792
headphones,4,1,114,36,-7.368870243446313,0.0006305801789183702
headphones,4,1,114,30,-7.407276580066522,0.0006068210747868697
headphones,4,1,114,24,-7.443687359591349,0.0005851236534842172
headphones,4,1,114,18,-7.473837117141464,0.0005677456055395443
headphones,4,1,114,12,-7.498282937968311,0.000554034866116876
headphones,4,1,114,6,-7.515312483949401,0.0005446797863539408
headphones,4,1,114,0,-7.525273627822525,0.0005392810858934492
headphones,4,1,120,120,-6.669832629575954,0.0012686110612107836
headphones,4,1,120,114,-6.729694169154115,0.0011948983390357277
headphones,4,1,120,108,-6.786209419314613,0.0011292411513614733
headphones,4,1,120,102,-6.841378987065429,0.0010686287578824663
headphones,4,1,120,96,-6.9011145579330275,0.0010066628195266618
headphones,4,1,120,90,-6.95827295525898,0.0009507371230312048
headphones,4,1,120,84,-7.012248861791722,0.0009007805778688264
headphones,4,1,120,78,-7.064977219190528,0.0008545143866694753
headphones,4,1,120,72,-7.11830213983351,0.0008101410903625969
headphones,4,1,120,66,-7.170204169667649,0.0007691656748943667
headphones,4,1,120,60,-7.221489476425509,0.0007307132277930114
headphones,4,1,120,54,-7.2702635088158445,0.000695928586278537
headphones,4,1,120,48,-7.317136958410881,0.0006640607256277404
headphones,4,1,120,42,-7.361172363778463,0.0006354530405451198
headphones,4,1,120,36,-7.401373776391722,0.0006104136130498427
headphones,4,1,120,30,-7.439780113011933,0.0005874143481179605
headphones,4,1,120,24,-7.47619089253676,0.0005664108313979539
headphones,4,1,120,18,-7.506340650086875,0.0005495885502855717
headphones,4,1,120,12,-7.530786470913721,0.0005363162936108827
headphones,4,1,120,6,-7.54781601689481,0.0005272603983744399
headphones,4,1,120,0,-7.557777160767934,0.000522034353592133
headphones,4,1,12,12,-7.575182128830781,0.0005130269762821311
headphones,4,1,12,6,-7.5922116748118675,0.0005043643296200285
headphones,4,1,12,0,-7.602172818684991,0.0004993652237108443
headphones,4,1,126,126,-6.671760744241091,0.0012661673902153038
headphones,4,1,126,120,-6.733334750012146,0.0011905561239039003
headphones,4,1,126,114,-6.793196289590309,0.0011213787885656892
headphones,4,1,126,108,-6.849711539750803,0.0010597613478433288
headphones,4,1,126,102,-6.904881107501621,0.0010028783058713992
headphones,4,1,126,96,-6.964616678369218,0.0009447249997568038
headphones,4,1,126,90,-7.021775075695171,0.0008922402922825447
headphones,4,1,126,84,-7.075750982227914,0.0008453574669701211
headphones,4,1,126,78,-7.128479339626718,0.000801937935999358
headphones,4,1,126,72,-7.1818042602697005,0.0007602948341289267
headphones,4,1,126,66,-7.233706290103841,0.0007218405487243442
headphones,4,1,126,60,-7.284991596861701,0.0006857539988152521
headphones,4,1,126,54,-7.333765629252039,0.000653109582225241
headphones,4,1,126,48,-7.3806390788470715,0.0006232024831831531
headphones,4,1,126,42,-7.4246744842146555,0.000596354968048512
headphones,4,1,126,36,-7.464875896827914,0.0005728561632098581
headphones,4,1,126,30,-7.5032822334481235,0.0005512719940762502
headphones,4,1,126,24,-7.5396930129729505,0.0005315607790166433
headphones,4,1,126,18,-7.569842770523067,0.0005157735370409461
headphones,4,1,126,12,-7.594288591349912,0.0005033178940584601
headphones,4,1,126,6,-7.611318137331001,0.0004948191887729417
headphones,4,1,126,0,-7.621279281204124,0.0004899146913981251
headphones,4,1,132,132,-6.675450839882057,0.0012615037214318827
headphones,4,1,132,126,-6.736902518092526,0.0011863160640398873
headphones,4,1,132,120,-6.798476523863579,0.0011154732508851743
headphones,4,1,132,114,-6.858338063441742,0.0010506586104092107
headphones,4,1,132,108,-6.9148533136022365,0.0009929270969309398
headphones,4,1,132,102,-6.9700228813530565,0.0009396314055521857
headphones,4,1,132,96,-7.029758452220653,0.0008851455597201882
headphones,4,1,132,90,-7.086916849546604,0.0008359708202076199
headphones,4,1,132,84,-7.140892756079348,0.0007920446780359702
headphones,4,1,132,78,-7.193621113478152,0.0007513634162361896
headphones,4,1,132,72,-7.246946034121136,0.0007123465523624933
headphones,4,1,132,66,-7.298848063955274,0.0006763174010360861
headphones,4,1,132,60,-7.350133370713134,0.0006425066630690834
headphones,4,1,132,54,-7.398907403103472,0.0006119209789792766
headphones,4,1,132,48,-7.4457808526985065,0.0005838999824691476
headphones,4,1,132,42,-7.489816258066089,0.0005587456160481631
headphones,4,1,132,36,-7.530017670679349,0.0005367287722396251
headphones,4,1,132,30,-7.568424007299557,0.0005165058169100003
headphones,4,1,132,24,-7.604834786824384,0.0004980376970960944
headphones,4,1,132,18,-7.6349845443745,0.00048324608351688997
headphones,4,1,132,12,-7.659430365201347,0.00047157596037814974
headphones,4,1,132,6,-7.676459911182436,0.00046361322916135795
headphones,4,1,132,0,-7.686421055055558,0.0004590180357716467
headphones,4,1,138,138,-6.637490204787177,0.0013103117345314049
headphones,4,1,138,132,-6.698708466240815,0.0012325026940095962
headphones,4,1,138,126,-6.760160144451282,0.0011590435446487705
headphones,4,1,138,120,-6.821734150222337,0.0010898293548045278
headphones,4,1,138,114,-6.881595689800498,0.0010265047544559748
headphones,4,1,138,108,-6.938110939960994,0.0009701004453109665
headphones,4,1,138,102,-6.9932805077118125,0.0009180299820317479
headphones,4,1,138,96,-7.053016078579411,0.0008647967250603719
headphones,4,1,138,90,-7.110174475905364,0.0008167524760448648
headphones,4,1,138,84,-7.164150382438105,0.0007738361630414011
headphones,4,1,138,78,-7.216878739836909,0.0007340901330360138
headphones,4,1,138,72,-7.270203660479893,0.000695970237692738
headphones,4,1,138,66,-7.322105690314032,0.0006607693696189817
headphones,4,1,138,60,-7.3733909970718905,0.0006277359152400426
headphones,4,1,138,54,-7.422165029462228,0.0005978533731607968
headphones,4,1,138,48,-7.469038479057264,0.0005704765584111991
headphones,4,1,138,42,-7.513073884424847,0.0005459004720681657
headphones,4,1,138,36,-7.553275297038105,0.0005243897790384141
headphones,4,1,138,30,-7.591681633658315,0.000504631734332602
headphones,4,1,138,24,-7.628092413183142,0.0004865881827859647
headphones,4,1,138,18,-7.658242170733256,0.0004721366173443468
headphones,4,1,138,12,-7.682687991560103,0.00046073478161167455
headphones,4,1,138,6,-7.6997175375411935,0.00045295510763240825
headphones,4,1,138,0,-7.709678681414317,0.000448465554303238
headphones,4,1,144,144,-6.605006958592213,0.001353573754654453
headphones,4,1,144,138,-6.668670765337863,0.0012700858716336873
headphones,4,1,144,132,-6.729889026791502,0.0011946655266518373
headphones,4,1,144,126,-6.79134070500197,0.0011234615335205544
headphones,4,1,144,120,-6.852914710773025,0.0010563721819402741
headphones,4,1,144,114,-6.912776250351186,0.0009949916126375737
headphones,4,1,144,108,-6.969291500511682,0.0009403188853342856
headphones,4,1,144,102,-7.0244610682625,0.0008898469571682702
headphones,4,1,144,96,-7.084196639130099,0.0008382479324487297
headphones,4,1,144,90,-7.14135503645605,0.0007916786159420234
headphones,4,1,144,84,-7.195330942988793,0.0007500798105800283
headphones,4,1,144,78,-7.248059300387597,0.0007115539622395004
headphones,4,1,144,72,-7.301384221030579,0.0006746043271048031
headphones,4,1,144,66,-7.35328625086472,0.0006404841066782423
headphones,4,1,144,60,-7.404571557622578,0.0006084647615161153
headphones,4,1,144,54,-7.4533455900129155,0.0005794995973470543
headphones,4,1,144,48,-7.500219039607952,0.000552963236031301
headphones,4,1,144,42,-7.544254444975532,0.0005291416222719632
headphones,4,1,144,36,-7.584455857588793,0.0005082912959059949
headphones,4,1,144,30,-7.622862194209002,0.0004891398125065632
headphones,4,1,144,24,-7.659272973733829,0.0004716501882518635
headphones,4,1,144,18,-7.689422731283944,0.0004576422780678396
headphones,4,1,144,12,-7.713868552110791,0.00044659047253704814
headphones,4,1,144,6,-7.730898098091879,0.00043904963034920426
headphones,4,1,144,0,-7.740859241965003,0.0004346979038836206
headphones,4,1,150,150,-6.690898861647405,0.0012421657358658582
headphones,4,1,150,144,-6.756735340720386,0.0011630198464447716
headphones,4,1,150,138,-6.820399147466036,0.0010912852515939742
headphones,4,1,150,132,-6.8816174089196736,0.0010264824599189887
headphones,4,1,150,126,-6.943069087130143,0.0009653024489494778
headphones,4,1,150,120,-7.004643092901198,0.0009076578269961688
headphones,4,1,150,114,-7.064504632479359,0.0008549183142510038
headphones,4,1,150,108,-7.121019882639853,0.0008079423244356446
headphones,4,1,150,102,-7.176189450390673,0.0007645757520981085
headphones,4,1,150,96,-7.23592502125827,0.0007202407540238159
headphones,4,1,150,90,-7.293083418584223,0.0006802273900335426
headphones,4,1,150,84,-7.347059325116964,0.0006444847967259894
headphones,4,1,150,78,-7.39978768251577,0.0006113825545562636
headphones,4,1,150,72,-7.453112603158752,0.0005796346288649026
headphones,4,1,150,66,-7.505014632992891,0.0005503177974881821
headphones,4,1,150,60,-7.556299939750751,0.0005228060835784905
headphones,4,1,150,54,-7.6050739721410885,0.0004979185880369205
headphones,4,1,150,48,-7.651947421736123,0.0004751179724394882
headphones,4,1,150,42,-7.695982827103705,0.0004546499266597992
headphones,4,1,150,36,-7.736184239716966,0.00043673487527446677
headphones,4,1,150,30,-7.774590576337175,0.0004202795065102558
headphones,4,1,150,24,-7.811001355862002,0.0004052520430675487
headphones,4,1,150,18,-7.841151113412117,0.0003932161436603571
headphones,4,1,150,12,-7.865596934238965,0.0003837201933088073
headphones,4,1,150,6,-7.882626480220052,0.00037724093860014285
headphones,4,1,150,0,-7.892587624093174,0.00037350184109742574
headphones,4,1,156,156,-6.673490269107511,0.001263979414853174
headphones,4,1,156,150,-6.733741244748195,0.0011900722674557742
headphones,4,1,156,144,-6.7995777238211765,0.0011142455678748995
headphones,4,1,156,138,-6.863241530566826,0.0010455193508458953
headphones,4,1,156,132,-6.924459792020464,0.0009834342336997866
headphones,4,1,156,126,-6.985911470230933,0.0009248199664766584
headphones,4,1,156,120,-7.047485476001988,0.0008695928224862581
headphones,4,1,156,114,-7.1073470155801495,0.0008190650791224457
headphones,4,1,156,108,-7.163862265740644,0.0007740591502827043
headphones,4,1,156,102,-7.219031833491464,0.0007325112685601884
headphones,4,1,156,96,-7.278767404359062,0.0006900355745666294
headphones,4,1,156,90,-7.335925801685013,0.00065170027563066
headphones,4,1,156,84,-7.3899017082177565,0.0006174566414407178
headphones,4,1,156,78,-7.4426300656165605,0.0005857426283590941
headphones,4,1,156,72,-7.495954986259543,0.0005553261349527623
headphones,4,1,156,66,-7.5478570160936815,0.0005272387815636488
headphones,4,1,156,60,-7.599142322851542,0.0005008808433201833
headphones,4,1,156,54,-7.647916355241879,0.00047703706998521335
headphones,4,1,156,48,-7.694789804836914,0.00045519265782671057
headphones,4,1,156,42,-7.738825210204496,0.0004355829930709492
headphones,4,1,156,36,-7.7790266228177565,0.0004184192562135097
headphones,4,1,156,30,-7.817432959437966,0.0004026539863693895
headphones,4,1,156,24,-7.853843738962791,0.00038825673890312897
headphones,4,1,156,18,-7.8839934965129075,0.00037672559641158164
headphones,4,1,156,12,-7.908439317339756,0.0003676278835700348
headphones,4,1,156,6,-7.925468863320843,0.0003614203533508978
headphones,4,1,156,0,-7.935430007193965,0.0003578380646797367
headphones,4,1,6,6,-7.93299624728882,0.00035871001724529074
headphones,4,1,6,0,-7.9429573911619435,0.0003551545926016696
headphones,4,1,168,168,-6.6775477558575815,0.0012588612256393167
headphones,4,1,168,162,-6.733207022080183,0.0011907082008875247
headphones,4,1,168,156,-6.7945491852762725,0.0011198627058224531
headphones,4,1,168,150,-6.854800160916957,0.0010543823213387507
headphones,4,1,168,144,-6.920636639989937,0.0009872012486342667
headphones,4,1,168,138,-6.984300446735588,0.0009263110739537048
headphones,4,1,168,132,-7.045518708189228,0.0008713047926317708
headphones,4,1,168,126,-7.106970386399695,0.0008193736210312304
headphones,4,1,168,120,-7.168544392170748,0.0007704433788317415
headphones,4,1,168,114,-7.228405931748911,0.0007256767198675399
headphones,4,1,168,108,-7.2849211819094055,0.0006858022878504803
headphones,4,1,168,102,-7.340090749660224,0.0006489916225024445
headphones,4,1,168,96,-7.399826320527822,0.0006113589324061116
headphones,4,1,168,90,-7.456984717853775,0.0005773945568075299
headphones,4,1,168,84,-7.510960624386517,0.0005470553215395281
headphones,4,1,168,78,-7.563688981785322,0.0005189572844316987
headphones,4,1,168,72,-7.617013902428305,0.000492008826088647
headphones,4,1,168,66,-7.668915932262443,0.00046712394331594956
headphones,4,1,168,60,-7.720201239020303,0.0004437712908167336
headphones,4,1,168,54,-7.768975271410641,0.0004226461425665792
headphones,4,1,168,48,-7.8158487210056755,0.00040329239184923587
headphones,4,1,168,42,-7.8598841263732595,0.00038591858656759697
headphones,4,1,168,36,-7.9000855389865166,0.00037071182878869134
headphones,4,1,168,30,-7.938491875606726,0.00035674408727471386
headphones,4,1,168,24,-7.9749026551315545,0.0003439883886339758
headphones,4,1,168,18,-8.00505241268167,0.00033377200672137343
headphones,4,1,168,12,-8.029498233508516,0.0003257115990914651
headphones,4,1,168,6,-8.046527779489605,0.00032021184054635804
headphones,4,1,168,0,-8.056488923362728,0.00031703799812678803
headphones,4,1,162,162,-6.767895374428576,0.0011501126620233808
headphones,4,1,162,138,-7.018988799083981,0.0008947297871405753
headphones,4,1,162,66,-7.703604284610837,0.0004511980026185393
headphones,4,1,162,156,-6.829237537624666,0.0010816825455087552
headphones,4,1,162,150,-6.8894885132653485,0.001018434623597468
headphones,4,1,162,144,-6.95532499233833,0.0009535439960632404
headphones,4,1,162,42,-7.894572478721651,0.0003727612294857174
headphones,4,1,162,132,-7.080207060537621,0.0008415988684217644
headphones,4,1,162,126,-7.141658738748088,0.0007914382178383792
headphones,4,1,162,120,-7.203232744519141,0.0007441761841448539
headphones,4,1,162,114,-7.263094284097303,0.0007009357821111463
headphones,4,1,162,108,-7.3196095342578005,0.0006624208133558874
headphones,4,1,162,102,-7.374779102008617,0.0006268651564092707
headphones,4,1,162,96,-7.434514672876215,0.000590515500504043
headphones,4,1,162,90,-7.491673070202168,0.0005577090930193794
headphones,4,1,162,84,-7.54564897673491,0.0005284042317512481
headphones,4,1,162,78,-7.5983773341337155,0.0005012641581113505
headphones,4,1,162,72,-7.651702254776698,0.000475234469948246
headphones,4,1,162,60,-7.754889591368697,0.00042864152630372034
headphones,4,1,162,54,-7.803663623759034,0.00040823661058086416
headphones,4,1,162,48,-7.850537073354069,0.00038954269905739486
headphones,4,1,162,36,-7.93477389133491,0.0003580729249482947
headphones,4,1,162,30,-7.973180227955119,0.000344581394140729
headphones,4,1,162,24,-8.009591007479948,0.0003322605832915787
headphones,4,1,162,18,-8.039740765030063,0.0003223925147009765
headphones,4,1,162,12,-8.064186585856909,0.00031460691545061645
headphones,4,1,162,6,-8.081216131837998,0.00030929466351846033
headphones,4,1,162,0,-8.09117727571112,0.0003062290288387858
headphones,4,1,174,174,-6.670323421941841,0.001267988589351374
headphones,4,1,174,168,-6.731409450582454,0.0011928505089106095
headphones,4,1,174,162,-6.787068716805056,0.001128271214066028
headphones,4,1,174,156,-6.848410880001145,0.0010611406335689787
headphones,4,1,174,144,-6.974498334714809,0.000935435525256197
headphones,4,1,174,138,-7.038162141460461,0.0008777382395061515
headphones,4,1,174,132,-7.0993804029141,0.0008256163142837533
headphones,4,1,174,120,-7.222406086895621,0.0007300437552674031
headphones,4,1,174,114,-7.282267626473784,0.0006876245188654269
headphones,4,1,174,108,-7.338782876634278,0.000649840976442063
headphones,4,1,174,96,-7.453688015252695,0.0005793011960292289
headphones,4,1,174,90,-7.510846412578648,0.0005471178052849283
headphones,4,1,174,84,-7.564822319111389,0.0005183694639329931
headphones,4,1,174,78,-7.617550676510195,0.0004917447993704303
headphones,4,1,174,72,-7.670875597153177,0.00046620943328387816
headphones,4,1,174,66,-7.722777626987316,0.0004426294353659044
headphones,4,1,174,60,-7.774062933745176,0.0004205013223930424
