laptop,2,1,850,50,-6.819864659805572,0.0010918686860003535
laptop,2,1,850,0,-6.82113209604083,0.0010904856886791688
laptop,2,1,450,450,-6.739371865928031,0.0011833902509467624
laptop,2,1,450,400,-6.772107044925568,0.0011452789525973044
laptop,2,1,450,350,-6.8005213707652805,0.0011131946093946594
laptop,2,1,450,300,-6.823104937850249,0.0010883364536674017
laptop,2,1,450,250,-6.84127169066404,0.0010687434240541321
laptop,2,1,450,200,-6.854716876185523,0.0010544701389440944
laptop,2,1,450,150,-6.8633668460224735,0.0010453883393211122
laptop,2,1,450,100,-6.868740964040096,0.0010397853680109018
laptop,2,1,450,50,-6.871140755684695,0.001037293091440902
laptop,2,1,450,0,-6.872408191919953,0.0010359792213893656
laptop,2,1,900,900,-6.367854211007804,0.0017158371025473957
laptop,2,1,900,850,-6.425600255416742,0.001619560835937203
laptop,2,1,900,800,-6.480324202940182,0.0015333134939913718
laptop,2,1,900,750,-6.533268291249459,0.0014542451776043918
laptop,2,1,900,700,-6.585134275489721,0.001380741955350399
laptop,2,1,900,650,-6.6346641390997165,0.0013140199989956725
laptop,2,1,900,600,-6.682955997585151,0.0012520713769508221
laptop,2,1,900,550,-6.7286592946358885,0.0011961355489467549
laptop,2,1,900,500,-6.771486594697218,0.001145989761672992
laptop,2,1,900,450,-6.808511425838524,0.0011043355624257508
laptop,2,1,900,400,-6.841246604836063,0.0010687702347041016
laptop,2,1,900,350,-6.869660930675775,0.0010388292400344168
laptop,2,1,900,300,-6.892244497760742,0.0010156316977494746
laptop,2,1,900,250,-6.9104112505745325,0.0009973475523796073
laptop,2,1,900,200,-6.923856436096018,0.0009840277736108975
laptop,2,1,900,150,-6.932506405932968,0.0009755526705868021
laptop,2,1,900,100,-6.9378805239505885,0.0009703239977393082
laptop,2,1,900,50,-6.940280315595188,0.0009679982141311964
laptop,2,1,900,0,-6.941547751830446,0.000966772115284128
laptop,2,1,400,400,-6.8603779977133135,0.0010485175204859544
laptop,2,1,400,350,-6.888792323553026,0.0010191438941698804
laptop,2,1,400,300,-6.911375890637992,0.0009963859348553511
laptop,2,1,400,250,-6.929542643451783,0.0009784482657989842
laptop,2,1,400,200,-6.942987828973268,0.000965380890834284
laptop,2,1,400,150,-6.951637798810219,0.0009570663871924906
laptop,2,1,400,100,-6.957011916827839,0.0009519367953387238
laptop,2,1,400,50,-6.95941170847244,0.0009496550842816778
laptop,2,1,400,0,-6.960679144707696,0.0009484522194551204
laptop,2,1,950,950,-6.3631477720901435,0.0017239316182936497
laptop,2,1,950,900,-6.417289204332351,0.0016330771784838992
laptop,2,1,950,850,-6.475035248741292,0.0015414446024093304
laptop,2,1,950,800,-6.52975919626473,0.0014593572261499407
laptop,2,1,950,750,-6.5827032845740066,0.0013841026097058632
laptop,2,1,950,700,-6.634569268814269,0.0013141446663615824
laptop,2,1,950,650,-6.684099132424264,0.0012506409083038194
laptop,2,1,950,600,-6.732390990909699,0.001191680252452647
laptop,2,1,950,550,-6.778094287960438,0.001138442375711651
laptop,2,1,950,500,-6.820921588021766,0.0010907152688246935
laptop,2,1,950,450,-6.8579464191630715,0.0010510701754310962
laptop,2,1,950,400,-6.890681598160611,0.0010172202691892407
laptop,2,1,950,350,-6.919095924000323,0.0009887234176969998
laptop,2,1,950,300,-6.9416794910852895,0.0009666447618349653
laptop,2,1,950,250,-6.959846243899082,0.0009492425151489106
laptop,2,1,950,200,-6.9732914294205655,0.0009365651889054477
laptop,2,1,950,150,-6.981941399257516,0.0009284988652938402
laptop,2,1,950,100,-6.987315517275136,0.0009235223868808699
laptop,2,1,950,50,-6.989715308919737,0.0009213087827299495
laptop,2,1,950,0,-6.9909827451549935,0.0009201418222750572
laptop,2,1,1000,1000,-6.362901262674121,0.0017243566360534263
laptop,2,1,1000,950,-6.417305184008193,0.001633051082648464
laptop,2,1,1000,900,-6.471446616250401,0.001546986218056219
laptop,2,1,1000,850,-6.52919266065934,0.001460184238223311
laptop,2,1,1000,800,-6.58391660818278,0.0013824242637268406
laptop,2,1,1000,750,-6.6368606964920565,0.001311136846317595
laptop,2,1,1000,700,-6.6887266807323185,0.0012448668771924175
laptop,2,1,1000,650,-6.738256544342314,0.001184710847946244
laptop,2,1,1000,600,-6.786548402827749,0.0011288584221019265
laptop,2,1,1000,550,-6.832251699878486,0.0010784270875134703
laptop,2,1,1000,500,-6.875078999939816,0.0010332160114206877
laptop,2,1,1000,450,-6.912103831081121,0.0009956608891634627
laptop,2,1,1000,400,-6.944839010078661,0.0009635954490675697
laptop,2,1,1000,350,-6.973253335918373,0.0009366008666330653
laptop,2,1,1000,300,-6.995836903003339,0.0009156861316886443
laptop,2,1,1000,250,-7.01400365581713,0.0008992012795694498
laptop,2,1,1000,200,-7.027448841338615,0.0008871922641727316
laptop,2,1,1000,150,-7.036098811175566,0.0008795511730951361
laptop,2,1,1000,100,-7.041472929193186,0.0008748370397885483
laptop,2,1,1000,50,-7.043872720837785,0.0008727401302494153
laptop,2,1,1000,0,-7.045140157073043,0.0008716346884708378
laptop,2,1,350,350,-6.999785441042525,0.000912077638989379
laptop,2,1,350,300,-7.022369008127494,0.0008917105191758214
laptop,2,1,350,250,-7.040535760941284,0.0008756572935856998
laptop,2,1,350,200,-7.053980946462768,0.0008639627128952086
laptop,2,1,350,150,-7.062630916299718,0.0008565216901953156
laptop,2,1,350,100,-7.06800503431734,0.0008519309880837407
laptop,2,1,350,50,-7.07040482596194,0.0008498889823908546
laptop,2,1,350,0,-7.071672262197198,0.0008488124846388615
laptop,2,1,1050,1050,-6.354199096893596,0.0017394277539399938
laptop,2,1,1050,1000,-6.408616802614724,0.0016473014700455967
laptop,2,1,1050,950,-6.463020723948797,0.0015600760265366699
laptop,2,1,1050,900,-6.517162156191005,0.0014778570847018976
laptop,2,1,1050,850,-6.5749082005999435,0.0013949339665997864
laptop,2,1,1050,800,-6.629632148123384,0.0013206487998190237
laptop,2,1,1050,750,-6.68257623643266,0.0012525469553173125
laptop,2,1,1050,700,-6.73444222067292,0.001189238347760566
laptop,2,1,1050,650,-6.783972084282916,0.0011317704705607957
laptop,2,1,1050,600,-6.8322639427683525,0.0010784138845302306
laptop,2,1,1050,550,-6.87796723981909,0.0010302361410942425
laptop,2,1,1050,500,-6.920794539880419,0.0009870453819712112
laptop,2,1,1050,450,-6.957819371021725,0.000951168460220465
laptop,2,1,1050,400,-6.990554550019264,0.0009205359068940735
laptop,2,1,1050,350,-7.0189688758589766,0.000894747613221019
laptop,2,1,1050,300,-7.041552442943943,0.0008747674809796911
laptop,2,1,1050,250,-7.059719195757736,0.0008590192763672233
laptop,2,1,1050,200,-7.073164381279219,0.0008475468997699505
laptop,2,1,1050,150,-7.081814351116168,0.0008402472609935537
laptop,2,1,1050,100,-7.087188469133792,0.0008357437849935358
laptop,2,1,1050,50,-7.089588260778391,0.0008337405786415875
laptop,2,1,1050,0,-7.090855697013647,0.0008326845349967729
laptop,2,1,1100,1100,-6.381796590265565,0.0016920802492880564
laptop,2,1,1100,1050,-6.436703212835721,0.0016016783787244403
laptop,2,1,1100,1000,-6.491120918556848,0.0015168477919457433
laptop,2,1,1100,950,-6.545524839890921,0.001436529936474916
laptop,2,1,1100,900,-6.59966627213313,0.0013608221060346615
laptop,2,1,1100,850,-6.657412316542067,0.0012844658647020062
laptop,2,1,1100,800,-6.712136264065507,0.0012160635150078713
laptop,2,1,1100,750,-6.765080352374784,0.001153354815757458
laptop,2,1,1100,700,-6.816946336615046,0.0010950597657439622
laptop,2,1,1100,650,-6.86647620022504,0.00104214290491225
laptop,2,1,1100,600,-6.914768058710474,0.0009930117524317129
laptop,2,1,1100,550,-6.960471355761215,0.0009486493178193102
laptop,2,1,1100,500,-7.003298655822543,0.0009088789365020312
laptop,2,1,1100,450,-7.040323486963849,0.0008758431925723404
laptop,2,1,1100,400,-7.073058665961388,0.0008476365031959805
laptop,2,1,1100,350,-7.1014729918011,0.0008238904451566232
laptop,2,1,1100,300,-7.124056558886067,0.0008054925865835941
laptop,2,1,1100,250,-7.1422233116998575,0.0007909915193364021
laptop,2,1,1100,200,-7.155668497221343,0.0007804276672265246
laptop,2,1,1100,150,-7.164318467058293,0.000773706104014616
laptop,2,1,1100,100,-7.169692585075915,0.0007695592688718559
laptop,2,1,1100,50,-7.1720923767205145,0.0007677147011427441
laptop,2,1,1100,0,-7.173359812955771,0.0007667422880781269
laptop,2,1,1150,1150,-6.358767830073069,0.001731498898850723
laptop,2,1,1150,1100,-6.412139272299586,0.0016415091082541404
laptop,2,1,1150,1050,-6.467045894869741,0.0015538090751169293
laptop,2,1,1150,1000,-6.5214636005908675,0.0014715138170082408
laptop,2,1,1150,950,-6.575867521924942,0.0013935964183705107
laptop,2,1,1150,900,-6.630008954167148,0.0013201512651124906
laptop,2,1,1150,850,-6.687754998576087,0.0012460770799948844
laptop,2,1,1150,800,-6.742478946099527,0.0011797190688449105
laptop,2,1,1150,750,-6.795423034408803,0.0011188845422143716
laptop,2,1,1150,700,-6.847289018649064,0.0010623317542461036
laptop,2,1,1150,650,-6.896818882259061,0.0010109964177146204
laptop,2,1,1150,600,-6.945110740744496,0.0009633336462061428
laptop,2,1,1150,550,-6.990814037795235,0.0009202970700678511
laptop,2,1,1150,500,-7.0336413378565625,0.0008817153046944168
laptop,2,1,1150,450,-7.070666168997868,0.0008496668988452524
laptop,2,1,1150,400,-7.1034013479954075,0.0008223032217711469
laptop,2,1,1150,350,-7.13181567383512,0.000799266861307075
laptop,2,1,1150,300,-7.154399240920088,0.0007814188588658739
laptop,2,1,1150,250,-7.172565993733879,0.000767351184489504
laptop,2,1,1150,200,-7.186011179255362,0.0007571030538444547
laptop,2,1,1150,150,-7.194661149092313,0.0007505823777484502
laptop,2,1,1150,100,-7.200035267109935,0.0007465594789171843
laptop,2,1,1150,50,-7.202435058754534,0.0007447700397168848
laptop,2,1,1150,0,-7.20370249498979,0.0007438266891262576
laptop,2,1,1200,1200,-6.353579363565568,0.0017405060693903062
laptop,2,1,1200,1150,-6.408228739130576,0.0016479408516458078
laptop,2,1,1200,1100,-6.461600181357091,0.001562293755795162
laptop,2,1,1200,1050,-6.516506803927245,0.0014788259191171086
laptop,2,1,1200,1000,-6.570924509648374,0.0014005020357903191
laptop,2,1,1200,950,-6.6253284309824485,0.0013263447467765554
laptop,2,1,1200,900,-6.6794698632246545,0.0012564438831435415
laptop,2,1,1200,850,-6.737215907633593,0.0011859443432427647
laptop,2,1,1200,800,-6.791939855157033,0.0011227886129788914
laptop,2,1,1200,750,-6.84488394346631,0.0010648898169175474
laptop,2,1,1200,700,-6.89674992770657,0.0010110661329237368
laptop,2,1,1200,650,-6.9462797913165675,0.0009622081184835497
laptop,2,1,1200,600,-6.994571649802002,0.0009168454397526452
laptop,2,1,1200,550,-7.0402749468527395,0.0008758857071300444
laptop,2,1,1200,500,-7.083102246914069,0.0008391658066266713
laptop,2,1,1200,450,-7.120127078055375,0.0008086639811481696
laptop,2,1,1200,400,-7.152862257052914,0.0007826208104989748
laptop,2,1,1200,350,-7.181276582892626,0.0007606961303809684
laptop,2,1,1200,300,-7.203860149977593,0.0007437094303821122
laptop,2,1,1200,250,-7.2220269027913835,0.0007303206287444915
laptop,2,1,1200,200,-7.235472088312869,0.0007205670486791552
laptop,2,1,1200,150,-7.244122058149819,0.0007143610450102597
laptop,2,1,1200,100,-7.249496176167441,0.0007105322817748446
laptop,2,1,1200,50,-7.2518959678120405,0.0007088291966838478
laptop,2,1,1200,0,-7.253163404047297,0.0007079313699646102
laptop,2,1,300,300,-7.2265533786760185,0.000727022320518331
laptop,2,1,300,250,-7.244720131489811,0.0007139339324491595
laptop,2,1,300,200,-7.2581653170112945,0.0007043992000351603
laptop,2,1,300,150,-7.266815286848245,0.0006983324446543828
laptop,2,1,300,100,-7.272189404865865,0.000694589589960856
laptop,2,1,300,50,-7.2745891965104645,0.0006929247181381866
laptop,2,1,300,0,-7.275856632745723,0.0006920470365623203
laptop,2,1,1250,1250,-6.373685275543365,0.0017058610594121284
laptop,2,1,1250,1200,-6.428626888531828,0.0016146664300010717
laptop,2,1,1250,1150,-6.483276264096836,0.0015287937333720175
laptop,2,1,1250,1100,-6.536647706323351,0.001449338974248101
laptop,2,1,1250,1050,-6.5915543288935075,0.0013719059125431913
laptop,2,1,1250,1000,-6.645972034614634,0.0012992448932573554
laptop,2,1,1250,950,-6.700375955948707,0.00123044922100075
laptop,2,1,1250,900,-6.754517388190915,0.0011656022320006767
laptop,2,1,1250,850,-6.8122634325998535,0.001100199851388364
laptop,2,1,1250,800,-6.866987380123294,0.001041610318543471
laptop,2,1,1250,750,-6.91993146843257,0.0009878976403851702
laptop,2,1,1250,700,-6.97179745267283,0.0009379654412321761
laptop,2,1,1250,650,-7.021327316282826,0.0008926398907267936
laptop,2,1,1250,600,-7.069619174768261,0.0008505569610491207
laptop,2,1,1250,550,-7.115322471819002,0.0008125586418184927
laptop,2,1,1250,500,-7.1581497718803275,0.0007784936122857084
laptop,2,1,1250,450,-7.195174603021635,0.0007501970872002529
laptop,2,1,1250,400,-7.227909782019174,0.0007260368535086954
laptop,2,1,1250,350,-7.2563241078588865,0.0007056973409969936
laptop,2,1,1250,300,-7.278907674943853,0.0006899387896612546
laptop,2,1,1250,250,-7.297074427757644,0.0006775180064635365
laptop,2,1,1250,200,-7.310519613279129,0.0006684696161242009
laptop,2,1,1250,150,-7.319169583116078,0.0006627123102665218
laptop,2,1,1250,100,-7.324543701133702,0.0006591603689240738
laptop,2,1,1250,50,-7.326943492778301,0.000657580417913141
laptop,2,1,1250,0,-7.328210929013557,0.0006567475046076341
laptop,2,1,1300,1300,-6.383404046559021,0.0016893624891678154
laptop,2,1,1300,1250,-6.437222070264263,0.0016008475515585667
laptop,2,1,1300,1200,-6.492163683252726,0.0015152669010111586
laptop,2,1,1300,1150,-6.546813058817734,0.0014346805628766054
laptop,2,1,1300,1100,-6.600184501044249,0.0013601170713768748
laptop,2,1,1300,1050,-6.655091123614404,0.0012874508207722079
laptop,2,1,1300,1000,-6.709508829335532,0.0012192628436941864
laptop,2,1,1300,950,-6.763912750669605,0.001154702261293785
laptop,2,1,1300,900,-6.818054182911813,0.0010938472795859035
laptop,2,1,1300,850,-6.8758002273207515,0.001032471096401674
laptop,2,1,1300,800,-6.930524174844192,0.0009774883592765123
laptop,2,1,1300,750,-6.983468263153468,0.0009270822556592568
laptop,2,1,1300,700,-7.035334247393728,0.0008802239032061254
laptop,2,1,1300,650,-7.084864111003724,0.0008376886122167227
laptop,2,1,1300,600,-7.133155969489159,0.0007981963249842969
laptop,2,1,1300,550,-7.178859266539898,0.0007625371979011965
laptop,2,1,1300,500,-7.221686566601227,0.0007305692255857221
laptop,2,1,1300,450,-7.258711397742533,0.0007040146462131937
laptop,2,1,1300,400,-7.291446576740072,0.0006813417264365143
laptop,2,1,1300,350,-7.3198609025797845,0.0006622543226737052
laptop,2,1,1300,300,-7.342444469664751,0.0006474658742342869
laptop,2,1,1300,250,-7.360611222478542,0.0006358097195546325
laptop,2,1,1300,200,-7.374056408000027,0.000627318351843089
laptop,2,1,1300,150,-7.3827063778369775,0.0006219154681000147
laptop,2,1,1300,100,-7.388080495854598,0.0006185821857263064
laptop,2,1,1300,50,-7.390480287499197,0.0006170994971488992
laptop,2,1,1300,0,-7.391747723734455,0.0006163178583287699
laptop,2,1,1350,1350,-6.370059485234562,0.0017120573804015541
laptop,2,1,1350,1300,-6.423342879158041,0.0016232209236610956
laptop,2,1,1350,1250,-6.4771609028632815,0.0015381715043060694
laptop,2,1,1350,1200,-6.5321025158517445,0.0014559414894218677
laptop,2,1,1350,1150,-6.586751891416752,0.001378510250679452
laptop,2,1,1350,1100,-6.6401233336432695,0.001306866053344862
laptop,2,1,1350,1050,-6.695029956213424,0.0012370448165281262
laptop,2,1,1350,1000,-6.749447661934551,0.0011715265208131034
laptop,2,1,1350,950,-6.8038515832686235,0.001109493600780825
laptop,2,1,1350,900,-6.857993015510831,0.0010510212005407163
laptop,2,1,1350,850,-6.91573905991977,0.0009920480047950393
laptop,2,1,1350,800,-6.97046300744321,0.0009392179402505821
laptop,2,1,1350,750,-7.023407095752487,0.0008907853258197601
laptop,2,1,1350,700,-7.075273079992747,0.0008457615617443086
laptop,2,1,1350,650,-7.124802943602744,0.0008048916035377513
laptop,2,1,1350,600,-7.173094802088179,0.0007669455100439354
laptop,2,1,1350,550,-7.218798099138918,0.0007326825016180221
laptop,2,1,1350,500,-7.261625399200246,0.0007019661326432048
laptop,2,1,1350,450,-7.2986502303415515,0.0006764512125873317
laptop,2,1,1350,400,-7.331385409339091,0.0006546659782057367
laptop,2,1,1350,350,-7.359799735178803,0.0006363258804677897
laptop,2,1,1350,300,-7.382383302263771,0.0006221164262569448
laptop,2,1,1350,250,-7.400550055077562,0.0006109166308981847
laptop,2,1,1350,200,-7.4139952405990455,0.0006027577154325846
laptop,2,1,1350,150,-7.422645210435996,0.0005975663642595236
laptop,2,1,1350,100,-7.428019328453618,0.0005943635858575117
laptop,2,1,1350,50,-7.430419120098217,0.0005929389471920075
laptop,2,1,1350,0,-7.4316865563334735,0.0005921879109308658
laptop,2,1,250,250,-7.441981837559937,0.0005861224462557654
laptop,2,1,250,200,-7.455427023081422,0.0005782946621529471
laptop,2,1,250,150,-7.464076992918371,0.0005733140030989398
laptop,2,1,250,100,-7.469451110935995,0.0005702412101565656
laptop,2,1,250,50,-7.471850902580594,0.0005688743907618667
laptop,2,1,250,0,-7.47311833881585,0.0005681538354711062
laptop,2,1,1400,1400,-6.374773478332869,0.001704005746310303
laptop,2,1,1400,1350,-6.428792365276251,0.0016143992623625317
laptop,2,1,1400,1300,-6.482075759199728,0.0015306301598345226
laptop,2,1,1400,1250,-6.53589378290497,0.001450432076848007
laptop,2,1,1400,1200,-6.590835395893433,0.0013728925756065363
laptop,2,1,1400,1150,-6.645484771458441,0.0012998781216866252
laptop,2,1,1400,1100,-6.698856213684958,0.0012323206083383344
laptop,2,1,1400,1050,-6.753762836255112,0.0011664820713216954
laptop,2,1,1400,1000,-6.808180541976239,0.0011047010297021822
laptop,2,1,1400,950,-6.862584463310312,0.0010462065531217212
laptop,2,1,1400,900,-6.91672589555252,0.0009910694993659306
laptop,2,1,1400,850,-6.974471939961458,0.0009354602161720158
laptop,2,1,1400,800,-7.0291958874848985,0.0008856436514893925
laptop,2,1,1400,750,-7.082139975794175,0.0008399737002912212
laptop,2,1,1400,700,-7.134005960034435,0.0007975181539151148
laptop,2,1,1400,650,-7.183535823644433,0.000758979474583013
laptop,2,1,1400,600,-7.231827682129867,0.0007231978786813686
laptop,2,1,1400,550,-7.277530979180606,0.0006908892795874867
laptop,2,1,1400,500,-7.320358279241934,0.000661925014731031
laptop,2,1,1400,450,-7.35738311038324,0.0006378655009618258
laptop,2,1,1400,400,-7.390118289380779,0.000617322926443796
laptop,2,1,1400,350,-7.418532615220491,0.0006000289732160987
laptop,2,1,1400,300,-7.44111618230546,0.0005866300459025867
laptop,2,1,1400,250,-7.4592829351192504,0.0005760691023426502
laptop,2,1,1400,200,-7.472728120640734,0.0005683755826860523
laptop,2,1,1400,150,-7.481378090477684,0.0005634803533553105
laptop,2,1,1400,100,-7.486752208495306,0.0005604602658577139
laptop,2,1,1400,50,-7.489152000139906,0.0005591168905497067
laptop,2,1,1400,0,-7.490419436375162,0.0005584086944343927
laptop,2,1,1450,1450,-6.3319639331149835,0.001778537408403411
laptop,2,1,1450,1400,-6.385721821851516,0.0016854514607237663
laptop,2,1,1450,1350,-6.4397407087949,0.001596820668493683
laptop,2,1,1450,1300,-6.493024102718377,0.0015139636966054902
laptop,2,1,1450,1250,-6.546842126423617,0.0014346388607535288
laptop,2,1,1450,1200,-6.60178373941208,0.001357943658337568
laptop,2,1,1450,1150,-6.656433114977088,0.001285724231683796
laptop,2,1,1450,1100,-6.709804557203603,0.001218902327002846
laptop,2,1,1450,1050,-6.764711179773758,0.0011537806813588162
laptop,2,1,1450,1000,-6.819128885494886,0.001092672350551764
laptop,2,1,1450,950,-6.873532806828959,0.0010348147985979124
laptop,2,1,1450,900,-6.927674239071167,0.0009802781117387712
laptop,2,1,1450,850,-6.985420283480106,0.0009252743373724391
laptop,2,1,1450,800,-7.040144231003546,0.0008760002067573435
laptop,2,1,1450,750,-7.093088319312822,0.0008308275386928053
laptop,2,1,1450,700,-7.144954303553084,0.0007888342749902745
laptop,2,1,1450,650,-7.19448416716308,0.0007507152290215028
laptop,2,1,1450,600,-7.2427760256485145,0.0007153232456258836
laptop,2,1,1450,550,-7.288479322699252,0.0006833664428658984
laptop,2,1,1450,500,-7.331306622760581,0.0006547175591301416
laptop,2,1,1450,450,-7.368331453901887,0.0006309200204690096
laptop,2,1,1450,400,-7.401066632899426,0.0006106011264139803
