watch,1,2,500,250,-6.661417692840508,0.0012793313851970159
watch,1,2,500,200,-6.761045711254648,0.0011580175885053735
watch,1,2,500,150,-6.866963804631857,0.0010416348753080837
watch,1,2,500,100,-6.968560183881801,0.0009410068076863896
watch,1,2,500,50,-7.057144608704648,0.0008612337457233612
watch,1,2,500,0,-7.117425458156274,0.0008108516376288698
watch,1,2,550,550,-6.404194330398348,0.0016546027479782488
watch,1,2,550,500,-6.451782652301653,0.0015777071570932716
watch,1,2,550,450,-6.50864355948218,0.001490500127235
watch,1,2,550,400,-6.5742651688271385,0.0013958312419186266
watch,1,2,550,350,-6.647858860182548,0.0012967957560477297
watch,1,2,550,300,-6.724805724534009,0.0012007538338631824
watch,1,2,550,250,-6.808446504295989,0.0011044072599212702
watch,1,2,550,200,-6.9080745227101295,0.0009996808072248642
watch,1,2,550,150,-7.0139926160873385,0.0008992112065634002
watch,1,2,550,100,-7.115588995337283,0.0008123421046878663
watch,1,2,550,50,-7.204173420160127,0.0007434764848824485
watch,1,2,550,0,-7.264454269611757,0.0006999831675187625
watch,1,2,600,600,-6.425900579508858,0.0016190745158300012
watch,1,2,600,550,-6.466321068724622,0.001554935724822352
watch,1,2,600,500,-6.513909390627929,0.0014826720340394865
watch,1,2,600,450,-6.570770297808456,0.0014007180264397974
watch,1,2,600,400,-6.636391907153414,0.0013117516373851396
watch,1,2,600,350,-6.7099855985088235,0.0012186816753087676
watch,1,2,600,300,-6.7869324628602845,0.0011284249559434473
watch,1,2,600,250,-6.870573242622265,0.001037881935892518
watch,1,2,600,200,-6.970201261036407,0.0009394638093479204
watch,1,2,600,150,-7.076119354413614,0.0008450461181419605
watch,1,2,600,100,-7.177715733663558,0.0007634096830190598
watch,1,2,600,50,-7.266300158486405,0.0006986922681723104
watch,1,2,600,0,-7.326581007938031,0.0006578188240525883
watch,1,2,650,650,-6.441650110000796,0.0015937746061866298
watch,1,2,650,600,-6.478936998773732,0.001535441988845848
watch,1,2,650,550,-6.519357487989496,0.0014746162566982033
watch,1,2,650,500,-6.566945809892803,0.0014060853126235857
watch,1,2,650,450,-6.62380671707333,0.0013283646004559645
watch,1,2,650,400,-6.689428326418288,0.0012439937280749058
watch,1,2,650,350,-6.7630220177736975,0.0011557312507922625
watch,1,2,650,300,-6.8399688821251585,0.0010701366995013693
watch,1,2,650,250,-6.923609661887137,0.0009842706362511325
watch,1,2,650,200,-7.023237680301281,0.0008909362514018629
watch,1,2,650,150,-7.129155773678488,0.0008013956612992553
watch,1,2,650,100,-7.230752152928432,0.0007239761175526022
watch,1,2,650,50,-7.319336577751279,0.0006626016501061093
watch,1,2,650,0,-7.379617427202905,0.0006238395043762119
watch,1,2,700,700,-6.460084507758382,0.00156466347860374
watch,1,2,700,650,-6.494694632901868,0.0015114366858651309
watch,1,2,700,600,-6.531981521674804,0.0014561176605216778
watch,1,2,700,550,-6.572402010890568,0.0013984343201950777
watch,1,2,700,500,-6.619990332793875,0.0013334438362274726
watch,1,2,700,450,-6.676851239974401,0.0012597383479070294
watch,1,2,700,400,-6.74247284931936,0.0011797262613546576
watch,1,2,700,350,-6.816066540674769,0.0010960236188150617
watch,1,2,700,300,-6.89301340502623,0.001014851071311145
watch,1,2,700,250,-6.97665418478821,0.0009334210387560715
watch,1,2,700,200,-7.076282203202353,0.0008449085146097813
watch,1,2,700,150,-7.18220029657956,0.0007599937893846727
watch,1,2,700,100,-7.283796675829504,0.0006865739104586249
watch,1,2,700,50,-7.37238110065235,0.0006283701837120828
watch,1,2,700,0,-7.432661950103978,0.0005916105761417268
watch,1,2,800,800,-6.549002358232795,0.0014315430532866368
watch,1,2,800,750,-6.575816507276975,0.0013936675140146465
watch,1,2,800,700,-6.607849152453112,0.0013497320975918556
watch,1,2,800,650,-6.642459277596598,0.001303816850260027
watch,1,2,800,600,-6.679746166369534,0.0012560967717034639
watch,1,2,800,550,-6.7201666555853,0.0012063371543801227
watch,1,2,800,500,-6.767754977488605,0.0011502741456573902
watch,1,2,800,450,-6.824615884669131,0.0010866932768538575
watch,1,2,800,400,-6.89023749401409,0.0010176721212559743
watch,1,2,800,350,-6.963831185369499,0.0009454673661544065
watch,1,2,800,300,-7.04077804972096,0.0008754451573487754
watch,1,2,800,250,-7.1244188294829405,0.0008052008331535104
watch,1,2,800,200,-7.224046847897083,0.0007288469100813544
watch,1,2,800,150,-7.32996494127429,0.0006555965711031618
watch,1,2,800,100,-7.431561320524234,0.0005922620787072467
watch,1,2,800,50,-7.52014574534708,0.0005420535583042668
watch,1,2,800,0,-7.580426594798706,0.0005103434667024201
watch,1,2,750,750,-6.580097107603229,0.0013877145306606835
watch,1,2,750,700,-6.612129752779366,0.0013439667822433415
watch,1,2,750,650,-6.646739877922852,0.0012982476596688968
watch,1,2,750,600,-6.684026766695788,0.0012507314151189673
watch,1,2,750,550,-6.724447255911552,0.001201184343593422
watch,1,2,750,500,-6.772035577814859,0.001145360805299856
watch,1,2,750,450,-6.8288964849953855,0.001082051519101078
watch,1,2,750,400,-6.894518094340344,0.0010133251840297648
watch,1,2,750,350,-6.968111785695753,0.0009414288480460096
watch,1,2,750,300,-7.045058650047214,0.00087170573571729
watch,1,2,750,250,-7.128699429809195,0.0008017614567540763
watch,1,2,750,200,-7.228327448223337,0.0007257336757699632
watch,1,2,750,150,-7.334245541600544,0.000652796222070522
watch,1,2,750,100,-7.435841920850488,0.0005897322598944573
watch,1,2,750,50,-7.5244263456733345,0.0005397382027570556
watch,1,2,750,0,-7.5847071951249605,0.0005081635592772037
watch,1,2,850,850,-6.566458699001678,0.0014067703989361718
watch,1,2,850,800,-6.592657427496101,0.0013703933994270998
watch,1,2,850,750,-6.61947157654028,0.0013341357480075972
watch,1,2,850,700,-6.651504221716418,0.001292077072560399
watch,1,2,850,650,-6.686114346859903,0.0012481231364687533
watch,1,2,850,600,-6.723401235632839,0.0012024414641474649
watch,1,2,850,550,-6.7638217248486034,0.0011548073737990352
watch,1,2,850,500,-6.81141004675191,0.001101139147105279
watch,1,2,850,450,-6.868270953932437,0.0010402741925108917
watch,1,2,850,400,-6.933892563277396,0.0009742013378838425
watch,1,2,850,350,-7.007486254632805,0.0009050808740799319
watch,1,2,850,300,-7.084433118984266,0.0008380497271366136
watch,1,2,850,250,-7.168073898746246,0.0007708059526630464
watch,1,2,850,200,-7.2677019171603865,0.0006977135563441112
watch,1,2,850,150,-7.3736200105375955,0.0006275921717227747
watch,1,2,850,100,-7.47521638978754,0.0005669630693453353
watch,1,2,850,50,-7.563800814610384,0.000518899251217564
watch,1,2,850,0,-7.624081664062012,0.0004885436848050603
watch,1,2,900,900,-6.5736000277796025,0.0013967599754082026
watch,1,2,900,850,-6.597921501173313,0.001363198501456752
watch,1,2,900,800,-6.624120229667734,0.0013279482066995145
watch,1,2,900,750,-6.650934378711914,0.0012928135634636428
watch,1,2,900,700,-6.682967023888051,0.00125205757130868
watch,1,2,900,650,-6.717577149031537,0.0012094650204143985
watch,1,2,900,600,-6.754864037804473,0.0011651982464621522
watch,1,2,900,550,-6.795284527020237,0.0011190395267234232
watch,1,2,900,500,-6.842872848923544,0.00106703356593544
watch,1,2,900,450,-6.89973375610407,0.0010080537814894162
watch,1,2,900,400,-6.965355365449029,0.0009440274012907168
watch,1,2,900,350,-7.038949056804438,0.00087704780550967
watch,1,2,900,300,-7.115895921155899,0.0008120928141811917
watch,1,2,900,250,-7.1995367009178795,0.0007469317810346435
watch,1,2,900,200,-7.299164719332022,0.0006761032753984667
watch,1,2,900,150,-7.405082812709229,0.0006081537603189886
watch,1,2,900,100,-7.506679191959171,0.000549402523039548
watch,1,2,900,50,-7.595263616782018,0.0005028273854793484
watch,1,2,900,0,-7.655544466233645,0.0004734120219803091
watch,1,2,950,950,-6.598665422361447,0.00136218476632416
watch,1,2,950,900,-6.621457975640754,0.0013314882523199076
watch,1,2,950,850,-6.645779449034465,0.001299495133184433
watch,1,2,950,800,-6.671978177528886,0.0012658921132050276
watch,1,2,950,750,-6.698792326573066,0.0012323993402578771
watch,1,2,950,700,-6.730824971749203,0.0011935479085721174
watch,1,2,950,650,-6.765435096892689,0.0011529457420219914
watch,1,2,950,600,-6.802721985665625,0.001110747590211197
watch,1,2,950,550,-6.843142474881389,0.001066745904770373
watch,1,2,950,500,-6.890730796784696,0.0010171702245826784
watch,1,2,950,450,-6.947591703965222,0.0009609466131556038
watch,1,2,950,400,-7.013213313310181,0.0008999122374761161
watch,1,2,950,350,-7.08680700466559,0.0008360626523664509
watch,1,2,950,300,-7.163753869017051,0.0007741430603061655
watch,1,2,950,250,-7.247394648779031,0.0007120270549285764
watch,1,2,950,200,-7.347022667193172,0.000644508422633589
watch,1,2,950,150,-7.452940760570381,0.0005797342433385958
watch,1,2,950,100,-7.554537139820323,0.000523728498884204
watch,1,2,950,50,-7.643121564643169,0.0004793298551634273
watch,1,2,950,0,-7.703402414094797,0.0004512890953863265
watch,1,2,1000,1000,-6.607355324056905,0.0013503987982332244
watch,1,2,1000,950,-6.628310637661156,0.0013223952047169267
watch,1,2,1000,900,-6.651103190940463,0.0012925953391448803
watch,1,2,1000,850,-6.675424664334174,0.001261536742415117
watch,1,2,1000,800,-6.701623392828595,0.0012289152702159496
watch,1,2,1000,750,-6.728437541872775,0.0011964008247215235
watch,1,2,1000,700,-6.760470187048912,0.0011586842474790133
watch,1,2,1000,650,-6.795080312192398,0.0011192680745233487
watch,1,2,1000,600,-6.832367200965334,0.0010783025352058785
watch,1,2,1000,550,-6.8727876901811,0.0010355861436671379
watch,1,2,1000,500,-6.920376012084405,0.0009874585743597124
watch,1,2,1000,450,-6.977236919264931,0.0009328772605900224
watch,1,2,1000,400,-7.04285852860989,0.0008736257055023485
watch,1,2,1000,350,-7.116452219965299,0.0008116411735507603
watch,1,2,1000,300,-7.19339908431676,0.0007515302593467292
watch,1,2,1000,250,-7.27703986407874,0.0006912286690792404
watch,1,2,1000,200,-7.376667882492883,0.0006256822632000464
watch,1,2,1000,150,-7.48258597587009,0.0005628001445574217
watch,1,2,1000,100,-7.584182355120034,0.0005084303338430167
watch,1,2,1000,50,-7.6727667799428785,0.0004653285792178168
watch,1,2,1000,0,-7.733047629394506,0.00043810689301006407
watch,1,2,1050,1050,-6.816146814065189,0.0010959356408143921
watch,1,2,1050,1000,-6.835712819372678,0.0010747009744787434
watch,1,2,1050,950,-6.856668132976929,0.0010524146030155529
watch,1,2,1050,900,-6.879460686256237,0.0010286986869383803
watch,1,2,1050,850,-6.903782159649947,0.0010039810226342581
watch,1,2,1050,800,-6.929980888144368,0.0009780195599854136
watch,1,2,1050,750,-6.956795037188548,0.0009521432734371633
watch,1,2,1050,700,-6.988827682364685,0.0009221269239191093
watch,1,2,1050,650,-7.023437807508171,0.0008907579686585616
watch,1,2,1050,600,-7.060724696281107,0.0008581559661374301
watch,1,2,1050,550,-7.101145185496871,0.0008241605659097638
watch,1,2,1050,500,-7.148733507400178,0.0007858587355899679
watch,1,2,1050,450,-7.2055944145807045,0.0007424207592133884
watch,1,2,1050,400,-7.271216023925663,0.0006952660193873342
watch,1,2,1050,350,-7.344809715281072,0.0006459362680737703
watch,1,2,1050,300,-7.421756579632533,0.000598097616146354
watch,1,2,1050,250,-7.505397359394514,0.0005501072166377967
watch,1,2,1050,200,-7.605025377808654,0.0004979427846462171
watch,1,2,1050,150,-7.710943471185863,0.00044789869820972546
watch,1,2,1050,100,-7.812539850435807,0.00040462904436121516
watch,1,2,1050,50,-7.901124275258652,0.00037032695689042495
watch,1,2,1050,0,-7.9614051247102795,0.0003486628583051018
watch,1,2,1100,1100,-6.918787885642916,0.0009890280293481442
watch,1,2,1100,1050,-6.933775788390679,0.0009743151067772587
watch,1,2,1100,1000,-6.953341793698168,0.0009554369396407078
watch,1,2,1100,950,-6.9742971073024185,0.0009356237794667213
watch,1,2,1100,900,-6.997089660581726,0.000914539717187407
watch,1,2,1100,850,-7.021411133975437,0.0008925650748463118
watch,1,2,1100,800,-7.047609862469858,0.0008694846636334725
watch,1,2,1100,750,-7.074424011514037,0.000846479976175254
watch,1,2,1100,700,-7.106456656690177,0.0008197946657458792
watch,1,2,1100,650,-7.14106678183366,0.0007919068538562519
watch,1,2,1100,600,-7.1783536706065965,0.0007629228310865166
watch,1,2,1100,550,-7.2187741598223605,0.0007327000417463131
watch,1,2,1100,500,-7.266362481725667,0.0006986487247638073
watch,1,2,1100,450,-7.323223388906194,0.0006600312412042022
watch,1,2,1100,400,-7.388844998251153,0.0006181094588862779
watch,1,2,1100,350,-7.462438689606562,0.0005742540351474759
watch,1,2,1100,300,-7.539385553958023,0.0005317242372972073
watch,1,2,1100,250,-7.623026333720003,0.0004890595319257152
watch,1,2,1100,200,-7.7226543521341435,0.0004426840038079482
watch,1,2,1100,150,-7.828572445511353,0.00039819351768441267
watch,1,2,1100,100,-7.930168824761295,0.00035972567720219447
watch,1,2,1100,50,-8.018753249584142,0.0003292302349771825
watch,1,2,1100,0,-8.07903409903577,0.00030997029147292063
watch,1,2,1150,1150,-6.9439644077066935,0.0009644385805816072
watch,1,2,1150,1100,-6.956830721922622,0.0009521092970638726
watch,1,2,1150,1050,-6.971818624670385,0.00093794558284037
watch,1,2,1150,1000,-6.991384629977875,0.0009197721055385347
watch,1,2,1150,950,-7.012339943582124,0.0009006985368973105
watch,1,2,1150,900,-7.035132496861432,0.0008804015067623409
watch,1,2,1150,850,-7.059453970255142,0.000859247140402876
watch,1,2,1150,800,-7.085652698749564,0.0008370282816408195
watch,1,2,1150,750,-7.112466847793743,0.0008148823199945612
watch,1,2,1150,700,-7.144499492969881,0.0007891931267655405
watch,1,2,1150,650,-7.179109618113368,0.0007623463194082349
watch,1,2,1150,600,-7.216396506886302,0.0007344442208564246
watch,1,2,1150,550,-7.256816996102066,0.0007053495967809309
watch,1,2,1150,500,-7.304405318005373,0.0006725693574810592
watch,1,2,1150,450,-7.3612662251859,0.0006353933988274459
watch,1,2,1150,400,-7.426887834530858,0.0005950364852618208
watch,1,2,1150,350,-7.500481525886268,0.000552818109817083
watch,1,2,1150,300,-7.577428390237729,0.0005118758769036475
watch,1,2,1150,250,-7.661069169999709,0.0004708037723370443
watch,1,2,1150,200,-7.760697188413849,0.00042615936371874177
watch,1,2,1150,150,-7.866615281791058,0.00038332963168675056
watch,1,2,1150,100,-7.968211661041001,0.0003462977301892476
watch,1,2,1150,50,-8.056796085863848,0.00031694063089687997
watch,1,2,1150,0,-8.117076935315476,0.0002983996282890786
watch,1,2,1200,1200,-7.1022434061991175,0.0008232559525377931
watch,1,2,1200,1150,-7.114203258071677,0.0008134685777323304
watch,1,2,1200,1100,-7.127069572287607,0.0008030692791874887
watch,1,2,1200,1050,-7.14205747503537,0.0007911227056090534
watch,1,2,1200,1000,-7.1616234803428584,0.0007757940439080065
watch,1,2,1200,950,-7.182578793947109,0.000759706188167622
watch,1,2,1200,900,-7.205371347226417,0.0007425863875203617
watch,1,2,1200,850,-7.229692820620127,0.0007247434552053925
watch,1,2,1200,800,-7.255891549114549,0.0007060026625826981
watch,1,2,1200,750,-7.282705698158728,0.0006873233560041159
watch,1,2,1200,700,-7.314738343334866,0.0006656554635121958
watch,1,2,1200,650,-7.349348468478353,0.0006430111659516075
watch,1,2,1200,600,-7.386635357251287,0.0006194767689649165
watch,1,2,1200,550,-7.427055846467051,0.0005949365204277043
watch,1,2,1200,500,-7.474644168370358,0.0005672875905965158
watch,1,2,1200,450,-7.531505075550885,0.0005359310326770332
watch,1,2,1200,400,-7.597126684895843,0.0005018914559316713
watch,1,2,1200,350,-7.670720376251253,0.00046628180434920397
watch,1,2,1200,300,-7.747667240602714,0.00043174853219703305
watch,1,2,1200,250,-7.831308020364694,0.00039710571806767734
watch,1,2,1200,200,-7.930936038778834,0.0003594497964634934
watch,1,2,1200,150,-8.036854132156044,0.00032332448801750585
watch,1,2,1200,100,-8.138450511405988,0.00029208943702677153
watch,1,2,1200,50,-8.227034936228833,0.00026732780026882813
watch,1,2,1200,0,-8.28731578568046,0.000251689144448979
watch,1,2,1250,1250,-7.119338409031525,0.0008093020009409571
watch,1,2,1250,1200,-7.129088354907187,0.0008014496922313956
watch,1,2,1250,1150,-7.141048206779748,0.0007919215637053738
watch,1,2,1250,1100,-7.153914520995676,0.0007817977199694222
watch,1,2,1250,1050,-7.168902423743439,0.0007701675851515179
watch,1,2,1250,1000,-7.188468429050929,0.0007552449463722248
watch,1,2,1250,950,-7.209423742655178,0.0007395832229531024
watch,1,2,1250,900,-7.232216295934486,0.0007229168886040898
watch,1,2,1250,850,-7.2565377693281965,0.0007055465767730544
watch,1,2,1250,800,-7.282736497822618,0.0006873021870017683
watch,1,2,1250,750,-7.309550646866797,0.0006691176546429655
watch,1,2,1250,700,-7.341583292042935,0.0006480236975140553
watch,1,2,1250,650,-7.37619341718642,0.0006259791981639025
watch,1,2,1250,600,-7.413480305959356,0.0006030681761862388
watch,1,2,1250,550,-7.45390079517512,0.000579177945478763
watch,1,2,1250,500,-7.501489117078427,0.0005522613756860699
watch,1,2,1250,450,-7.558350024258954,0.0005217353848122274
watch,1,2,1250,400,-7.6239716336039125,0.0004885974424479358
watch,1,2,1250,350,-7.697565324959322,0.0004539310131154064
watch,1,2,1250,300,-7.774512189310783,0.0004203124522622677
watch,1,2,1250,250,-7.858152969072763,0.00038658725096076
watch,1,2,1250,200,-7.957780987486903,0.0003499287528505051
watch,1,2,1250,150,-8.063699080864113,0.00031476032528365817
watch,1,2,1250,100,-8.165295460114056,0.0002843526228841953
watch,1,2,1250,50,-8.253879884936902,0.0002602468680486252
watch,1,2,1250,0,-8.31416073438853,0.00024502244622076673
watch,1,2,1300,1300,-7.130932717214223,0.0007999728909250233
watch,1,2,1300,1250,-7.1401172561295345,0.000792659146873518
watch,1,2,1300,1200,-7.149867202005196,0.0007849683166080896
watch,1,2,1300,1150,-7.161827053877755,0.0007756361288463452
watch,1,2,1300,1100,-7.174693368093686,0.0007657204764329183
watch,1,2,1300,1050,-7.189681270841448,0.0007543295089917586
watch,1,2,1300,1000,-7.209247276148937,0.0007397137461366781
watch,1,2,1300,950,-7.230202589753188,0.0007243740975141148
watch,1,2,1300,900,-7.2529951430324955,0.000708050497237287
watch,1,2,1300,850,-7.277316616426206,0.0006910373963912407
watch,1,2,1300,800,-7.303515344920627,0.0006731681925408593
watch,1,2,1300,750,-7.330329493964807,0.0006553576151679336
watch,1,2,1300,700,-7.362362139140944,0.0006346974437578194
watch,1,2,1300,650,-7.39697226428443,0.0006131062775085954
watch,1,2,1300,600,-7.434259153057366,0.0005906664081968917
watch,1,2,1300,550,-7.47467964227313,0.0005672674670486159
watch,1,2,1300,500,-7.522267964176437,0.0005409044218271397
watch,1,2,1300,450,-7.579128871356963,0.0005110061812996285
watch,1,2,1300,400,-7.644750480701922,0.00047854970263890234
watch,1,2,1300,350,-7.718344172057331,0.00044459616951044714
watch,1,2,1300,300,-7.795291036408792,0.00041166895601785566
watch,1,2,1300,250,-7.878931816170772,0.0003786372950795293
watch,1,2,1300,200,-7.978559834584913,0.00034273265898082395
watch,1,2,1300,150,-8.084477927962123,0.0003082874509378332
watch,1,2,1300,100,-8.186074307212067,0.00027850506634676767
watch,1,2,1300,50,-8.274658732034911,0.0002548950332064952
watch,1,2,1300,0,-8.33493958148654,0.00023998369330657907
watch,1,2,1400,1400,-7.160111390978261,0.0007769680011713847
watch,1,2,1400,1350,-7.168098621411548,0.0007707868965210264
watch,1,2,1400,1300,-7.1767915494455705,0.0007641155403208139
watch,1,2,1400,1250,-7.185976088360882,0.0007571296217339703
watch,1,2,1400,1200,-7.195726034236544,0.0007497835191466837
watch,1,2,1400,1150,-7.207685886109103,0.0007408696299701454
watch,1,2,1400,1100,-7.2205522003250335,0.0007313984288988716
watch,1,2,1400,1050,-7.235540103072796,0.0007205180411509643
watch,1,2,1400,1000,-7.255106108380285,0.0007065574036619905
watch,1,2,1400,950,-7.276061421984536,0.0006919053272872425
watch,1,2,1400,900,-7.298853975263843,0.0006763134031270545
watch,1,2,1400,850,-7.323175448657554,0.0006600628840244922
watch,1,2,1400,800,-7.349374177151975,0.0006429946351998995
watch,1,2,1400,750,-7.3761883261961545,0.0006259823850260192
watch,1,2,1400,700,-7.408220971372294,0.0006062482687587712
watch,1,2,1400,650,-7.442831096515778,0.0005856248878269444
watch,1,2,1400,600,-7.480117985288714,0.0005641908454258151
watch,1,2,1400,550,-7.520538474504478,0.000541840719863716
watch,1,2,1400,500,-7.5681267964077845,0.0005166593508793034
watch,1,2,1400,450,-7.624987703588311,0.0004881012453803733
watch,1,2,1400,400,-7.69060931293327,0.0004570995701860121
watch,1,2,1400,350,-7.764203004288679,0.0004246679433064434
watch,1,2,1400,300,-7.84114986864014,0.0003932166331250983
watch,1,2,1400,250,-7.92479064840212,0.00036166555716751465
watch,1,2,1400,200,-8.024418666816262,0.0003273702820103019
watch,1,2,1400,150,-8.13033676019347,0.0002944690186627426
watch,1,2,1400,100,-8.231933139443413,0.0002660215760656198
watch,1,2,1400,50,-8.32051756426626,0.00024346982033160853
watch,1,2,1400,0,-8.380798413717887,0.0002292268545089084
watch,1,2,1350,1350,-7.17170635379397,0.0007680111138257957
watch,1,2,1350,1300,-7.1803992818279925,0.0007613637827292504
watch,1,2,1350,1250,-7.189583820743304,0.0007544030220583122
watch,1,2,1350,1200,-7.199333766618966,0.0007470833744931999
watch,1,2,1350,1150,-7.211293618491525,0.0007382015863025956
watch,1,2,1350,1100,-7.2241599327074555,0.0007287644932268721
watch,1,2,1350,1050,-7.239147835455218,0.0007179232882831412
watch,1,2,1350,1000,-7.258713840762707,0.0007040129262933113
watch,1,2,1350,950,-7.279669154366958,0.0006894136154497806
watch,1,2,1350,900,-7.302461707646265,0.0006738778414310449
watch,1,2,1350,850,-7.326783181039976,0.0006576858442233369
watch,1,2,1350,800,-7.352981909534397,0.0006406790621283152
watch,1,2,1350,750,-7.3797960585785765,0.000623728077019854
watch,1,2,1350,700,-7.411828703754714,0.0006040650278902136
watch,1,2,1350,650,-7.4464388288981995,0.0005835159165446567
watch,1,2,1350,600,-7.483725717671136,0.0005621590631100944
watch,1,2,1350,550,-7.5241462068869,0.0005398894255428634
watch,1,2,1350,500,-7.5717345287902065,0.0005147987405186797
watch,1,2,1350,450,-7.628595435970733,0.00048634347939270194
watch,1,2,1350,400,-7.694217045315692,0.0004554534484334932
watch,1,2,1350,350,-7.767810736671101,0.0004231386153773235
watch,1,2,1350,300,-7.844757601022562,0.000391800568671185
watch,1,2,1350,250,-7.928398380784542,0.0003603631154685473
watch,1,2,1350,200,-8.028026399198684,0.0003261913455651722
watch,1,2,1350,150,-8.133944492575893,0.0002934085673110461
watch,1,2,1350,100,-8.235540871825837,0.00026506357056405483
watch,1,2,1350,50,-8.324125296648681,0.00024259302894200687
watch,1,2,1350,0,-8.384406146100309,0.00022840135534837527
watch,1,2,1500,1500,-7.1534678056781855,0.0007821470390033844
watch,1,2,1500,1450,-7.160794211987148,0.0007764376521842732
watch,1,2,1500,1400,-7.168522261815814,0.0007704604292058366
watch,1,2,1500,1350,-7.1765094922491,0.0007643310950058421
watch,1,2,1500,1300,-7.185202420283123,0.0007577156154061011
watch,1,2,1500,1250,-7.194386959198435,0.0007507882080679588
watch,1,2,1500,1200,-7.204136905074097,0.0007435036334859194
watch,1,2,1500,1150,-7.216096756946658,0.000734664403465512
watch,1,2,1500,1100,-7.228963071162586,0.0007252725293709986
watch,1,2,1500,1050,-7.243950973910349,0.0007144832713815573
watch,1,2,1500,1000,-7.263516979217839,0.0007006395625859228
watch,1,2,1500,950,-7.284472292822088,0.0006861102061189582
watch,1,2,1500,900,-7.307264846101396,0.0006706488736541822
watch,1,2,1500,850,-7.3315863194951065,0.0006545344623737927
watch,1,2,1500,800,-7.357785047989528,0.0006376091703471434
watch,1,2,1500,750,-7.384599197033707,0.0006207394079489958
watch,1,2,1500,700,-7.416631842209845,0.0006011705767148416
watch,1,2,1500,650,-7.451241967353332,0.000580719928939828
watch,1,2,1500,600,-7.488528856126266,0.0005594654094704391
watch,1,2,1500,550,-7.52894934534203,0.000537302479584758
watch,1,2,1500,500,-7.576537667245337,0.0005123320196347072
watch,1,2,1500,450,-7.633398574425864,0.0004840131053591657
