laptop,3,3,500,100,-7.863347495080309,0.0003845843200735228
laptop,3,3,500,50,-7.871133041065332,0.0003816017467111454
laptop,3,3,500,0,-7.875245135069792,0.00038003578635111614
laptop,3,3,500,500,-7.32596249713965,0.0006582258179507285
laptop,3,3,750,750,-6.611147108039087,0.001345288073206512
laptop,3,3,750,700,-6.769478709359199,0.0011482930893480668
laptop,3,3,750,650,-6.923241079067457,0.0009846334883639903
laptop,3,3,750,600,-7.075092316811248,0.0008459144581135996
laptop,3,3,750,550,-7.220197950335998,0.0007316575726824207
laptop,3,3,750,500,-7.357138157479565,0.0006380217671065818
laptop,3,3,750,450,-7.476113999508148,0.0005664543861167243
laptop,3,3,750,400,-7.581661451296196,0.0005097136547003643
laptop,3,3,750,350,-7.67349039440439,0.0004649919825263443
laptop,3,3,750,300,-7.746587745730904,0.00043221485417425866
laptop,3,3,750,250,-7.805447061519433,0.00040750919483753355
laptop,3,3,750,200,-7.8490362940193235,0.00039012775560071393
laptop,3,3,750,150,-7.877090024404736,0.00037933530873250377
laptop,3,3,750,100,-7.894523155420223,0.000372779615753632
laptop,3,3,750,50,-7.902308701405247,0.00036988859161678797
laptop,3,3,750,0,-7.906420795409706,0.0003683706979564711
laptop,3,3,800,800,-6.473773922832671,0.0015433900931140377
laptop,3,3,800,750,-6.631908149620451,0.001317646419181022
laptop,3,3,800,700,-6.790239750940564,0.0011246990941824319
laptop,3,3,800,650,-6.944002120648823,0.000964402209451066
laptop,3,3,800,600,-7.095853358392612,0.0008285334411760126
laptop,3,3,800,550,-7.2409589919173625,0.0007166241936671644
laptop,3,3,800,500,-7.37789919906093,0.000624912324379526
laptop,3,3,800,450,-7.496875041089514,0.0005548154394300561
laptop,3,3,800,400,-7.6024224928775626,0.0004992405606650364
laptop,3,3,800,350,-7.694251435985756,0.00045543778535355183
laptop,3,3,800,300,-7.76734878731227,0.0004233341291446467
laptop,3,3,800,250,-7.8262081031007975,0.00039913609735733603
laptop,3,3,800,200,-7.869797335600689,0.00038211179481073
laptop,3,3,800,150,-7.897851065986102,0.00037154110050865096
laptop,3,3,800,100,-7.915284197001587,0.00036512010745080674
laptop,3,3,800,50,-7.9230697429866135,0.0003622884852298502
laptop,3,3,800,0,-7.927181836991072,0.0003608017797531214
laptop,3,3,850,850,-6.317301597185053,0.0018048070377870704
laptop,3,3,850,800,-6.476241316398618,0.0015395866365702736
laptop,3,3,850,750,-6.634375543186398,0.001314399274523452
laptop,3,3,850,700,-6.792707144506513,0.0011219274396612436
laptop,3,3,850,650,-6.94646951421477,0.0009620255828867759
laptop,3,3,850,600,-7.098320751958561,0.0008264916430896894
laptop,3,3,850,550,-7.243426385483311,0.0007148581793646327
laptop,3,3,850,500,-7.380366592626879,0.0006233723204103116
laptop,3,3,850,450,-7.499342434655461,0.0005534481788631414
laptop,3,3,850,400,-7.60488988644351,0.0004980102561646735
laptop,3,3,850,350,-7.6967188295517035,0.00045431542631243257
laptop,3,3,850,300,-7.769816180878217,0.0004222908848145984
laptop,3,3,850,250,-7.8286754966667464,0.00039815248549658844
laptop,3,3,850,200,-7.872264729166637,0.0003811701368249058
laptop,3,3,850,150,-7.900318459552051,0.00037062549243502605
laptop,3,3,850,100,-7.917751590567538,0.00036422032296460233
laptop,3,3,850,50,-7.925537136552561,0.0003613956788576792
laptop,3,3,850,0,-7.929649230557019,0.00035991263714664343
laptop,3,3,450,450,-7.5506185305345825,0.0005257848125567549
laptop,3,3,450,400,-7.656165982322631,0.00047311788020831954
laptop,3,3,450,350,-7.747994925430825,0.00043160707793094704
laptop,3,3,450,300,-7.821092276757341,0.0004011832402678745
laptop,3,3,450,250,-7.879951592545866,0.0003782513665251344
laptop,3,3,450,200,-7.92354082504576,0.00036211785781713505
laptop,3,3,450,150,-7.95159455543117,0.0003521002733607214
laptop,3,3,450,100,-7.969027686446659,0.0003460152577115252
laptop,3,3,450,50,-7.976813232431682,0.0003433317996588692
laptop,3,3,450,0,-7.98092532643614,0.00034192288580237674
laptop,3,3,900,900,-6.275980944208491,0.0018809450463621448
laptop,3,3,900,850,-6.437717252974669,0.0016000550357652928
laptop,3,3,900,800,-6.596656972188232,0.0013649233958338833
laptop,3,3,900,750,-6.754791198976016,0.001165283121228396
laptop,3,3,900,700,-6.913122800296127,0.000994646858089783
laptop,3,3,900,650,-7.0668851700043875,0.0008528855695955173
laptop,3,3,900,600,-7.218736407748177,0.0007327277032147787
laptop,3,3,900,550,-7.3638420412729255,0.0006337588483436186
laptop,3,3,900,500,-7.500782248416493,0.0005526518899506266
laptop,3,3,900,450,-7.619758090445077,0.0004906605122234546
laptop,3,3,900,400,-7.725305542233127,0.0004415119187567456
laptop,3,3,900,350,-7.817134485341321,0.00040277418609159076
laptop,3,3,900,300,-7.890231836667833,0.00037438276927037145
laptop,3,3,900,250,-7.9490911524563606,0.0003529828264646016
laptop,3,3,900,200,-7.992680384956253,0.00033792709366750086
laptop,3,3,900,150,-8.020734115341668,0.0003285787195736869
laptop,3,3,900,100,-8.038167246357153,0.00032290020466793455
laptop,3,3,900,50,-8.045952792342176,0.00032039601118192694
laptop,3,3,900,0,-8.050064886346636,0.00031908121779498217
laptop,3,3,400,400,-7.744436935110376,0.00043314546690008344
laptop,3,3,400,350,-7.83626587821857,0.00039514179680857756
laptop,3,3,400,300,-7.9093632295450815,0.0003672883845391856
laptop,3,3,400,250,-7.968222545333611,0.00034629396100393443
laptop,3,3,400,200,-8.011811777833502,0.0003315235275572307
laptop,3,3,400,150,-8.039865508218917,0.0003223523009388786
laptop,3,3,400,100,-8.057298639234402,0.000316781391331099
laptop,3,3,400,50,-8.065084185219424,0.0003143246511829298
laptop,3,3,400,0,-8.069196279223886,0.00031303477253804695
laptop,3,3,950,950,-6.180359469690653,0.002069683732332554
laptop,3,3,950,900,-6.325415937533038,0.0017902214753579787
laptop,3,3,950,850,-6.487152246299215,0.001522879624963912
laptop,3,3,950,800,-6.646091965512782,0.0012990890829938126
laptop,3,3,950,750,-6.804226192300562,0.001109078052296062
laptop,3,3,950,700,-6.962557793620676,0.0009466720833729418
laptop,3,3,950,650,-7.116320163328935,0.0008117483632314725
laptop,3,3,950,600,-7.268171401072725,0.0006973860679352721
laptop,3,3,950,550,-7.413277034597475,0.000603190775135725
laptop,3,3,950,500,-7.550217241741042,0.0005259958464497839
laptop,3,3,950,450,-7.669193083769625,0.00046699449714994755
laptop,3,3,950,400,-7.774740535557673,0.000420216486448406
laptop,3,3,950,350,-7.866569478665867,0.00038334718978396505
laptop,3,3,950,300,-7.9396668299923805,0.0003563251753941826
laptop,3,3,950,250,-7.99852614578091,0.0003359574154447796
laptop,3,3,950,200,-8.042115378280801,0.0003216278653961222
laptop,3,3,950,150,-8.070169108666214,0.0003127303911744313
laptop,3,3,950,100,-8.0876022396817,0.0003073257679229012
laptop,3,3,950,50,-8.095387785666723,0.0003049423591328502
laptop,3,3,950,0,-8.099499879671184,0.00030369098213939706
laptop,3,3,1000,1000,-6.096173388791136,0.002251466744310653
laptop,3,3,1000,950,-6.234516881608703,0.0019605761759686393
laptop,3,3,1000,900,-6.379573349451088,0.001695846336067312
laptop,3,3,1000,850,-6.5413096582172665,0.0014425979510441233
laptop,3,3,1000,800,-6.70024937743083,0.0012306049792970865
laptop,3,3,1000,750,-6.858383604218612,0.0010506107636893646
laptop,3,3,1000,700,-7.016715205538724,0.0008967663532939082
laptop,3,3,1000,650,-7.170477575246985,0.0007689554094525988
laptop,3,3,1000,600,-7.322328812990775,0.0006606219534350811
laptop,3,3,1000,550,-7.467434446515525,0.0005713923556631309
laptop,3,3,1000,500,-7.60437465365909,0.0004982669134890827
laptop,3,3,1000,450,-7.723350495687675,0.00044237593943340114
laptop,3,3,1000,400,-7.828897947475725,0.0003980639260045234
laptop,3,3,1000,350,-7.920726890583919,0.00036313826874791606
laptop,3,3,1000,300,-7.99382424191043,0.0003375407744005162
laptop,3,3,1000,250,-8.052683557698959,0.0003182467420366233
laptop,3,3,1000,200,-8.096272790198851,0.0003046726031482212
laptop,3,3,1000,150,-8.124326520584265,0.00029624417724293385
laptop,3,3,1000,100,-8.14175965159975,0.00029112446961731853
laptop,3,3,1000,50,-8.149545197584773,0.0002888667070334179
laptop,3,3,1000,0,-8.153657291589234,0.00028768129890453705
laptop,3,3,350,350,-7.9472589957080695,0.00035363013914020816
laptop,3,3,350,300,-8.020356347034586,0.0003287028696488289
laptop,3,3,350,250,-8.079215662823112,0.00030991401720167693
laptop,3,3,350,200,-8.122804895323005,0.00029669529299404854
laptop,3,3,350,150,-8.150858625708416,0.00028848755042839696
laptop,3,3,350,100,-8.168291756723905,0.00028350189323989304
laptop,3,3,350,50,-8.176077302708928,0.00028130324615308717
laptop,3,3,350,0,-8.180189396713386,0.0002801488758274279
laptop,3,3,1050,1050,-6.011898366329912,0.0024494338412597272
laptop,3,3,1050,1000,-6.141888928731739,0.0021508569631803246
laptop,3,3,1050,950,-6.280232421549306,0.001872965226150264
laptop,3,3,1050,900,-6.425288889391692,0.0016200651906724058
laptop,3,3,1050,850,-6.5870251981578685,0.0013781335460155504
laptop,3,3,1050,800,-6.7459649173714356,0.001175613761710666
laptop,3,3,1050,750,-6.904099144159216,0.0010036628266367489
laptop,3,3,1050,700,-7.062430745479328,0.0008566931580055775
laptop,3,3,1050,650,-7.216193115187587,0.0007345936159064576
laptop,3,3,1050,600,-7.368044352931379,0.0006311011842241001
laptop,3,3,1050,550,-7.513149986456129,0.0005458589295141198
laptop,3,3,1050,500,-7.650090193599692,0.00047600119482488456
laptop,3,3,1050,450,-7.769066035628279,0.00042260778316096856
laptop,3,3,1050,400,-7.874613487416327,0.00038027591089286565
laptop,3,3,1050,350,-7.966442430524521,0.00034691095300759
laptop,3,3,1050,300,-8.039539781851035,0.00032245731668531204
laptop,3,3,1050,250,-8.098399097639563,0.0003040254637776152
laptop,3,3,1050,200,-8.141988330139453,0.00029105790331016777
laptop,3,3,1050,150,-8.170042060524867,0.00028300611280833335
laptop,3,3,1050,100,-8.187475191540354,0.00027811518611628715
laptop,3,3,1050,50,-8.195260737525377,0.00027595831465146897
laptop,3,3,1050,0,-8.199372831529837,0.0002748258780588981
laptop,3,3,1100,1100,-5.972626083100569,0.002547542568486641
laptop,3,3,1100,1050,-6.094402482272037,0.0022554574139541984
laptop,3,3,1100,1000,-6.224393044673865,0.0019805255411451134
laptop,3,3,1100,950,-6.36273653749143,0.0017246407044112877
laptop,3,3,1100,900,-6.5077930053338156,0.0014917684175997114
laptop,3,3,1100,850,-6.669529314099994,0.0012689959089408082
laptop,3,3,1100,800,-6.828469033313559,0.0010825141427103164
laptop,3,3,1100,750,-6.986603260101341,0.0009241804066379141
laptop,3,3,1100,700,-7.144934861421453,0.0007888496117591729
laptop,3,3,1100,650,-7.2986972311297125,0.0006764194195943414
laptop,3,3,1100,600,-7.450548468873502,0.0005811227970058041
laptop,3,3,1100,550,-7.595654102398252,0.0005026310769481931
laptop,3,3,1100,500,-7.732594309541821,0.00043830554058430643
laptop,3,3,1100,450,-7.851570151570402,0.00038914047877894336
laptop,3,3,1100,400,-7.957117603358452,0.0003501609670463247
laptop,3,3,1100,350,-8.048946546466647,0.00031943825865510196
laptop,3,3,1100,300,-8.122043897793159,0.0002969211633116106
laptop,3,3,1100,250,-8.180903213581688,0.0002799489721900088
laptop,3,3,1100,200,-8.224492446081578,0.00026800834333752196
laptop,3,3,1100,150,-8.252546176466993,0.0002605941930644822
laptop,3,3,1100,100,-8.26997930748248,0.00025609059036133317
laptop,3,3,1100,50,-8.2777648534675,0.00025410452662108236
laptop,3,3,1100,0,-8.281876947471961,0.00025306177034592877
laptop,3,3,1150,1150,-5.8943274754949675,0.002755028544378586
laptop,3,3,1150,1100,-6.002968765134589,0.002471404256148889
laptop,3,3,1150,1050,-6.124745164306057,0.002188048640035199
laptop,3,3,1150,1000,-6.254735726707884,0.001921333646136199
laptop,3,3,1150,950,-6.3930792195254496,0.0016730964302361668
laptop,3,3,1150,900,-6.538135687367837,0.001447183989013586
laptop,3,3,1150,850,-6.699871996134013,0.001231069474240382
laptop,3,3,1150,800,-6.858811715347579,0.0010501610817929973
laptop,3,3,1150,750,-7.016945942135361,0.0008965594603473764
laptop,3,3,1150,700,-7.175277543455473,0.0007652732920263437
laptop,3,3,1150,650,-7.329039913163732,0.0006562032969365799
laptop,3,3,1150,600,-7.480891150907522,0.0005637548010506668
laptop,3,3,1150,550,-7.625996784432274,0.000487608960183299
laptop,3,3,1150,500,-7.762936991575839,0.0004252059187914515
laptop,3,3,1150,450,-7.8819128336044235,0.00037751025140490737
laptop,3,3,1150,400,-7.987460285392472,0.0003396957189255446
laptop,3,3,1150,350,-8.079289228500667,0.0003098912190056103
laptop,3,3,1150,300,-8.15238657982718,0.00028804709127389034
laptop,3,3,1150,250,-8.211245895615708,0.00027158214741271076
laptop,3,3,1150,200,-8.254835128115598,0.0002599983877016176
laptop,3,3,1150,150,-8.282888858501012,0.00025280582386885594
laptop,3,3,1150,100,-8.300321989516497,0.0002484368201763379
laptop,3,3,1150,50,-8.308107535501522,0.0002465101138510509
laptop,3,3,1150,0,-8.31221962950598,0.0002454985223948695
laptop,3,3,1200,1200,-5.8429955424252205,0.0029001421022184608
laptop,3,3,1200,1150,-5.943788384552475,0.0026220773739707524
laptop,3,3,1200,1100,-6.052429674192095,0.0023521401239944965
laptop,3,3,1200,1050,-6.174206073363563,0.002082458580652508
laptop,3,3,1200,1000,-6.304196635765391,0.0018286146224008675
laptop,3,3,1200,950,-6.442540128582956,0.0015923567482249098
laptop,3,3,1200,900,-6.587596596425343,0.001377346307829695
laptop,3,3,1200,850,-6.74933290519152,0.001171660969095282
laptop,3,3,1200,800,-6.908272624405087,0.000999482788377119
laptop,3,3,1200,750,-7.066406851192867,0.0008532936183884563
laptop,3,3,1200,700,-7.224738452512979,0.0007283430104637962
laptop,3,3,1200,650,-7.3785008222212385,0.0006245364757229817
laptop,3,3,1200,600,-7.530352059965028,0.0005365493258930125
laptop,3,3,1200,550,-7.67545769348978,0.00046407810345588257
laptop,3,3,1200,500,-7.812397900633344,0.0004046864854509124
laptop,3,3,1200,450,-7.931373742661929,0.0003592924983193193
laptop,3,3,1200,400,-8.03692119444998,0.0003233028058626897
laptop,3,3,1200,350,-8.128750137558173,0.0002949366007131895
laptop,3,3,1200,300,-8.201847488884685,0.0002741466189918248
laptop,3,3,1200,250,-8.260706804673212,0.0002584762344325841
laptop,3,3,1200,200,-8.304296037173106,0.0002474514796052889
laptop,3,3,1200,150,-8.332349767558519,0.00024060601191487068
laptop,3,3,1200,100,-8.349782898574006,0.00023644784602133676
laptop,3,3,1200,50,-8.357568444559027,0.00023461411799259195
laptop,3,3,1200,0,-8.361680538563487,0.00023365134355079223
laptop,3,3,300,300,-8.22454071758311,0.0002679954064846091
laptop,3,3,300,250,-8.28340003337164,0.0002526766289079678
laptop,3,3,300,200,-8.32698926587153,0.00024189924393711032
laptop,3,3,300,150,-8.355042996256945,0.00023520737262015744
laptop,3,3,300,100,-8.37247612727243,0.00023114250629801912
laptop,3,3,300,50,-8.380261673257452,0.00022934992286126896
laptop,3,3,300,0,-8.384373767261913,0.00022840875083867765
laptop,3,3,1250,1250,-5.8276372330914965,0.0029450271789033954
laptop,3,3,1250,1200,-5.918043067391479,0.002690460077697546
laptop,3,3,1250,1150,-6.0188359095187325,0.0024324995971424738
laptop,3,3,1250,1100,-6.127477199158355,0.0021820789732740612
laptop,3,3,1250,1050,-6.249253598329822,0.0019318955682959237
laptop,3,3,1250,1000,-6.379244160731649,0.0016964046814465052
laptop,3,3,1250,950,-6.5175876535492145,0.001477228394179109
laptop,3,3,1250,900,-6.662644121391602,0.0012777633384051222
laptop,3,3,1250,850,-6.824380430157778,0.0010869491738132143
laptop,3,3,1250,800,-6.9833201493713455,0.0009272195794880059
laptop,3,3,1250,750,-7.141454376159126,0.0007915999747295461
laptop,3,3,1250,700,-7.299785977479238,0.0006756833711782304
laptop,3,3,1250,650,-7.453548347187497,0.000579382111556971
laptop,3,3,1250,600,-7.605399584931287,0.0004977564857688963
laptop,3,3,1250,550,-7.750505218456039,0.0004305249764577193
laptop,3,3,1250,500,-7.887445425599603,0.00037542740828338606
laptop,3,3,1250,450,-8.006421267628188,0.00033331543382129236
laptop,3,3,1250,400,-8.111968719416238,0.0002999278178527144
laptop,3,3,1250,350,-8.203797662524432,0.0002736125064574109
laptop,3,3,1250,300,-8.276895013850943,0.0002543256529633679
laptop,3,3,1250,250,-8.335754329639471,0.00023978824666643004
laptop,3,3,1250,200,-8.379343562139363,0.0002295605882677088
laptop,3,3,1250,150,-8.407397292524777,0.0002232100520232429
laptop,3,3,1250,100,-8.424830423540262,0.00021935252403368761
laptop,3,3,1250,50,-8.432615969525285,0.00021765137564826187
laptop,3,3,1250,0,-8.436728063529747,0.00021675821037973612
laptop,3,3,1300,1300,-5.813231193430547,0.0029877604266285154
laptop,3,3,1300,1250,-5.8911740278123945,0.0027637300954895193
laptop,3,3,1300,1200,-5.981579862112377,0.0025248342496501245
laptop,3,3,1300,1150,-6.082372704239632,0.002282753922288776
laptop,3,3,1300,1100,-6.191013993879253,0.0020477492949379046
laptop,3,3,1300,1050,-6.31279039305072,0.0018129672831849314
laptop,3,3,1300,1000,-6.442780955452547,0.0015919733121066756
laptop,3,3,1300,950,-6.581124448270113,0.0013862896071555678
laptop,3,3,1300,900,-6.726180916112498,0.0011991037021866617
laptop,3,3,1300,850,-6.887917224878676,0.001020036135983514
laptop,3,3,1300,800,-7.046856944092242,0.0008701395611270189
laptop,3,3,1300,750,-7.204991170880024,0.0007428687549713625
laptop,3,3,1300,700,-7.363322772200136,0.0006340880251714466
laptop,3,3,1300,650,-7.517085141908395,0.0005437151106681831
laptop,3,3,1300,600,-7.668936379652185,0.0004671143919482736
laptop,3,3,1300,550,-7.814042013176935,0.0004040216819795768
laptop,3,3,1300,500,-7.950982220320502,0.00035231594274480536
laptop,3,3,1300,450,-8.069958062349086,0.00031279639873682416
laptop,3,3,1300,400,-8.175505514137134,0.00028146413812815875
laptop,3,3,1300,350,-8.26733445724533,0.0002567688081168204
laptop,3,3,1300,300,-8.340431808571841,0.00023866926124994505
laptop,3,3,1300,250,-8.39929112436037,0.0002250267836589003
laptop,3,3,1300,200,-8.442880356860261,0.0002154287441143362
laptop,3,3,1300,150,-8.470934087245675,0.0002094691494908792
laptop,3,3,1300,100,-8.48836721826116,0.00020584909250964044
laptop,3,3,1300,50,-8.496152764246185,0.0002042526675179206
laptop,3,3,1300,0,-8.500264858250645,0.0002034144858703785
laptop,3,3,1350,1350,-5.786085441122537,0.0030699762882112906
laptop,3,3,1350,1300,-5.853170026029566,0.0028707842576633975
laptop,3,3,1350,1250,-5.931112860411413,0.0026555251150156413
laptop,3,3,1350,1200,-6.0215186947113954,0.002425982469178132
laptop,3,3,1350,1150,-6.122311536838651,0.002193380019970657
laptop,3,3,1350,1100,-6.230952826478272,0.0019675762444523407
laptop,3,3,1350,1050,-6.35272922564974,0.001741986368732767
laptop,3,3,1350,1000,-6.482719788051566,0.0015296447072141177
laptop,3,3,1350,950,-6.621063280869133,0.0013320138874974782
laptop,3,3,1350,900,-6.766119748711518,0.0011521566457816162
laptop,3,3,1350,850,-6.927856057477695,0.0009800998953365429
laptop,3,3,1350,800,-7.086795776691262,0.0008360720397091486
laptop,3,3,1350,750,-7.244930003479042,0.0007137841134365339
laptop,3,3,1350,700,-7.403261604799154,0.0006092623439320333
laptop,3,3,1350,650,-7.5570239745074135,0.0005224276908042754
laptop,3,3,1350,600,-7.708875212251203,0.0004488260273419325
laptop,3,3,1350,550,-7.853980845775955,0.00038820350990808076
laptop,3,3,1350,500,-7.9909210529195205,0.00033852214292059166
laptop,3,3,1350,450,-8.109896894948106,0.0003005498598027739
laptop,3,3,1350,400,-8.215444346736154,0.0002704443132834822
laptop,3,3,1350,350,-8.307273289844348,0.0002467158496481461
laptop,3,3,1350,300,-8.380370641170861,0.000229324932440336
laptop,3,3,1350,250,-8.43922995695939,0.00021621658226779881
laptop,3,3,1350,200,-8.48281918945928,0.00020699432315244594
laptop,3,3,1350,150,-8.510872919844694,0.00020126805732651365
laptop,3,3,1350,100,-8.528306050860179,0.0001977897320562001
laptop,3,3,1350,50,-8.536091596845205,0.0001962558099605981
laptop,3,3,1350,0,-8.540203690849664,0.00019545044462495085
laptop,3,3,250,250,-8.480661739441766,0.00020744138514209754
laptop,3,3,250,200,-8.524250971941656,0.0001985934134233574
laptop,3,3,250,150,-8.55230470232707,0.00019309954934427394
laptop,3,3,250,100,-8.569737833342558,0.00018976239266331696
laptop,3,3,250,50,-8.577523379327578,0.0001882907251303549
laptop,3,3,250,0,-8.58163547333204,0.0001875180457224207
laptop,3,3,1400,1400,-5.786548564891903,0.003068554838399833
laptop,3,3,1400,1350,-5.844818321164225,0.00289486059982191
laptop,3,3,1400,1300,-5.911902906071254,0.0027070307578632314
laptop,3,3,1400,1250,-5.989845740453101,0.0025040502940742075
laptop,3,3,1400,1200,-6.080251574753084,0.0022876010778488127
laptop,3,3,1400,1150,-6.181044416880339,0.002068266593664532
laptop,3,3,1400,1100,-6.28968570651996,0.0018553429774303936
laptop,3,3,1400,1050,-6.411462105691428,0.0016426210598549935
laptop,3,3,1400,1000,-6.541452668093254,0.0014423916600412214
laptop,3,3,1400,950,-6.679796160910821,0.0012560339752913023
laptop,3,3,1400,900,-6.824852628753207,0.0010864360391003175
laptop,3,3,1400,850,-6.986588937519383,0.0009241936433823239
laptop,3,3,1400,800,-7.14552865673295,0.0007883813356020867
laptop,3,3,1400,750,-7.303662883520732,0.0006730688815743772
laptop,3,3,1400,700,-7.461994484840843,0.0005745091781903042
laptop,3,3,1400,650,-7.615756854549102,0.0004926276936316039
laptop,3,3,1400,600,-7.767608092292892,0.0004232243707275593
laptop,3,3,1400,550,-7.912713725817643,0.0003660598454329601
laptop,3,3,1400,500,-8.049653932961212,0.000319212372248998
laptop,3,3,1400,450,-8.168629774989794,0.00028340608061568453
laptop,3,3,1400,400,-8.274177226777843,0.00025501779605809224
laptop,3,3,1400,350,-8.366006169886036,0.00023264283676735983
laptop,3,3,1400,300,-8.43910352121255,0.00021624392150114866
laptop,3,3,1400,250,-8.497962837001078,0.00020388328973051822
laptop,3,3,1400,200,-8.541552069500968,0.00019518708101486768
laptop,3,3,1400,150,-8.569605799886382,0.0001897874493019933
laptop,3,3,1400,100,-8.587038930901869,0.00018650753251010714
laptop,3,3,1400,50,-8.594824476886894,0.00018506110744982083
laptop,3,3,1400,0,-8.598936570891352,0.00018430168126546228
laptop,3,3,1450,1450,-5.748554713673406,0.0031873841518573675
laptop,3,3,1450,1400,-5.79749690841055,0.0030351424846370005
laptop,3,3,1450,1350,-5.855766664682872,0.002863339538100955
laptop,3,3,1450,1300,-5.922851249589901,0.0026775549055184315
laptop,3,3,1450,1250,-6.000794083971749,0.0024767846205986893
laptop,3,3,1450,1200,-6.091199918271731,0.0022626922394846333
laptop,3,3,1450,1150,-6.191992760398985,0.002045746007022713
laptop,3,3,1450,1100,-6.3006340500386075,0.001835140836951256
laptop,3,3,1450,1050,-6.422410449210074,0.0016247351693167735
laptop,3,3,1450,1000,-6.552401011611901,0.001426685993058588
laptop,3,3,1450,950,-6.690744504429467,0.00124235748791184
laptop,3,3,1450,900,-6.835800972271852,0.0010746062406476902
laptop,3,3,1450,850,-6.9975372810380305,0.0009141304421086735
laptop,3,3,1450,800,-7.156477000251596,0.0007797969440978163
laptop,3,3,1450,750,-7.314611227039378,0.000665740084547031
laptop,3,3,1450,700,-7.472942828359488,0.0005682535611612483
laptop,3,3,1450,650,-7.626705198067749,0.0004872636536714868
laptop,3,3,1450,600,-7.778556435811539,0.00041861603776937255
laptop,3,3,1450,550,-7.923662069336289,0.000362073955755867
laptop,3,3,1450,500,-8.060602276479857,0.00031573658730502856
laptop,3,3,1450,450,-8.17957811850844,0.0002803201770803886
laptop,3,3,1450,400,-8.28512557029649,0.0002522410020079803
